timestamp,timestamp,meter_reading
2017-11-14 08:00:00,2017-11-14 08:00:00,141.6167
2017-11-14 09:00:00,2017-11-14 09:00:00,166.6972
2017-11-14 10:00:00,2017-11-14 10:00:00,170.4806
2017-11-14 11:00:00,2017-11-14 11:00:00,181.0806
2017-11-14 12:00:00,2017-11-14 12:00:00,182.7556
2017-11-14 13:00:00,2017-11-14 13:00:00,180.4306
2017-11-14 14:00:00,2017-11-14 14:00:00,185.2583
2017-11-14 15:00:00,2017-11-14 15:00:00,187.8389
2017-11-14 16:00:00,2017-11-14 16:00:00,187.9833
2017-11-14 17:00:00,2017-11-14 17:00:00,186.0306
2017-11-14 18:00:00,2017-11-14 18:00:00,177.0722
2017-11-14 19:00:00,2017-11-14 19:00:00,168.6111
2017-11-14 20:00:00,2017-11-14 20:00:00,163.4917
2017-11-14 21:00:00,2017-11-14 21:00:00,152.775
2017-11-14 22:00:00,2017-11-14 22:00:00,115.4389
2017-11-14 23:00:00,2017-11-14 23:00:00,109.5861
2017-11-15 00:00:00,2017-11-15 00:00:00,109.4917
2017-11-15 01:00:00,2017-11-15 01:00:00,110.1444
2017-11-15 02:00:00,2017-11-15 02:00:00,110.3139
2017-11-15 03:00:00,2017-11-15 03:00:00,111.2389
2017-11-15 04:00:00,2017-11-15 04:00:00,110.2028
2017-11-15 05:00:00,2017-11-15 05:00:00,110.6639
2017-11-15 06:00:00,2017-11-15 06:00:00,110.4389
2017-11-15 07:00:00,2017-11-15 07:00:00,111.3806
2017-11-15 08:00:00,2017-11-15 08:00:00,154.5472
2017-11-15 09:00:00,2017-11-15 09:00:00,178.9889
2017-11-15 10:00:00,2017-11-15 10:00:00,182.1861
2017-11-15 11:00:00,2017-11-15 11:00:00,187.9833
2017-11-15 12:00:00,2017-11-15 12:00:00,188.2417
2017-11-15 13:00:00,2017-11-15 13:00:00,184.3917
2017-11-15 14:00:00,2017-11-15 14:00:00,187.7694
2017-11-15 15:00:00,2017-11-15 15:00:00,187.0361
2017-11-15 16:00:00,2017-11-15 16:00:00,185.925
2017-11-15 17:00:00,2017-11-15 17:00:00,165.9083
2017-11-15 18:00:00,2017-11-15 18:00:00,122.0667
2017-11-15 19:00:00,2017-11-15 19:00:00,114.9833
2017-11-15 20:00:00,2017-11-15 20:00:00,113.7167
2017-11-15 21:00:00,2017-11-15 21:00:00,107.1111
2017-11-15 22:00:00,2017-11-15 22:00:00,101.1139
2017-11-15 23:00:00,2017-11-15 23:00:00,101.5
2017-11-16 00:00:00,2017-11-16 00:00:00,102.5833
2017-11-16 01:00:00,2017-11-16 01:00:00,105.7833
2017-11-16 02:00:00,2017-11-16 02:00:00,106.4333
2017-11-16 03:00:00,2017-11-16 03:00:00,107.275
2017-11-16 04:00:00,2017-11-16 04:00:00,108.225
2017-11-16 05:00:00,2017-11-16 05:00:00,107.1861
2017-11-16 06:00:00,2017-11-16 06:00:00,105.9944
2017-11-16 07:00:00,2017-11-16 07:00:00,103.9167
2017-11-16 08:00:00,2017-11-16 08:00:00,148.9556
2017-11-16 09:00:00,2017-11-16 09:00:00,174.3278
2017-11-16 10:00:00,2017-11-16 10:00:00,175.0556
2017-11-16 11:00:00,2017-11-16 11:00:00,185.35
2017-11-16 12:00:00,2017-11-16 12:00:00,182.8333
2017-11-16 13:00:00,2017-11-16 13:00:00,183.425
2017-11-16 14:00:00,2017-11-16 14:00:00,188.5139
2017-11-16 15:00:00,2017-11-16 15:00:00,183.975
2017-11-16 16:00:00,2017-11-16 16:00:00,186.2583
2017-11-16 17:00:00,2017-11-16 17:00:00,186.9333
2017-11-16 18:00:00,2017-11-16 18:00:00,182.275
2017-11-16 19:00:00,2017-11-16 19:00:00,180.8611
2017-11-16 20:00:00,2017-11-16 20:00:00,165.8972
2017-11-16 21:00:00,2017-11-16 21:00:00,118.8056
2017-11-16 22:00:00,2017-11-16 22:00:00,102.025
2017-11-16 23:00:00,2017-11-16 23:00:00,99.7
2017-11-17 00:00:00,2017-11-17 00:00:00,96.1806
2017-11-17 01:00:00,2017-11-17 01:00:00,97.8389
2017-11-17 02:00:00,2017-11-17 02:00:00,98.7389
2017-11-17 03:00:00,2017-11-17 03:00:00,94.9889
2017-11-17 04:00:00,2017-11-17 04:00:00,97.1056
2017-11-17 05:00:00,2017-11-17 05:00:00,102.7083
2017-11-17 06:00:00,2017-11-17 06:00:00,97.3667
2017-11-17 07:00:00,2017-11-17 07:00:00,104.7528
2017-11-17 08:00:00,2017-11-17 08:00:00,148.6222
2017-11-17 09:00:00,2017-11-17 09:00:00,171.5139
2017-11-17 10:00:00,2017-11-17 10:00:00,176.1056
2017-11-17 11:00:00,2017-11-17 11:00:00,184.6222
2017-11-17 12:00:00,2017-11-17 12:00:00,184.7111
2017-11-17 13:00:00,2017-11-17 13:00:00,188.575
2017-11-17 14:00:00,2017-11-17 14:00:00,191.4556
2017-11-17 15:00:00,2017-11-17 15:00:00,191.2556
2017-11-17 16:00:00,2017-11-17 16:00:00,184.8944
2017-11-17 17:00:00,2017-11-17 17:00:00,163.9778
2017-11-17 18:00:00,2017-11-17 18:00:00,122.6861
2017-11-17 19:00:00,2017-11-17 19:00:00,116.6361
2017-11-17 20:00:00,2017-11-17 20:00:00,115.6083
2017-11-17 21:00:00,2017-11-17 21:00:00,113.5667
2017-11-17 22:00:00,2017-11-17 22:00:00,111.9194
2017-11-17 23:00:00,2017-11-17 23:00:00,111.375
2017-11-18 00:00:00,2017-11-18 00:00:00,113.0306
2017-11-18 01:00:00,2017-11-18 01:00:00,114.6889
2017-11-18 02:00:00,2017-11-18 02:00:00,114.0333
2017-11-18 03:00:00,2017-11-18 03:00:00,115.0111
2017-11-18 04:00:00,2017-11-18 04:00:00,114.9222
2017-11-18 05:00:00,2017-11-18 05:00:00,115.6944
2017-11-18 06:00:00,2017-11-18 06:00:00,115.1139
2017-11-18 07:00:00,2017-11-18 07:00:00,110.9389
2017-11-18 08:00:00,2017-11-18 08:00:00,130.2778
2017-11-18 09:00:00,2017-11-18 09:00:00,161.1694
2017-11-18 10:00:00,2017-11-18 10:00:00,168.2778
2017-11-18 11:00:00,2017-11-18 11:00:00,174.1333
2017-11-18 12:00:00,2017-11-18 12:00:00,176.6167
2017-11-18 13:00:00,2017-11-18 13:00:00,179.2194
2017-11-18 14:00:00,2017-11-18 14:00:00,177.3917
2017-11-18 15:00:00,2017-11-18 15:00:00,179.175
2017-11-18 16:00:00,2017-11-18 16:00:00,174.6861
2017-11-18 17:00:00,2017-11-18 17:00:00,161.2222
2017-11-18 18:00:00,2017-11-18 18:00:00,123.2361
2017-11-18 19:00:00,2017-11-18 19:00:00,116.2528
2017-11-18 20:00:00,2017-11-18 20:00:00,115.4972
2017-11-18 21:00:00,2017-11-18 21:00:00,114.2889
2017-11-18 22:00:00,2017-11-18 22:00:00,112.2667
2017-11-18 23:00:00,2017-11-18 23:00:00,111.0861
2017-11-19 00:00:00,2017-11-19 00:00:00,111.7361
2017-11-19 01:00:00,2017-11-19 01:00:00,112.8972
2017-11-19 02:00:00,2017-11-19 02:00:00,112.7667
2017-11-19 03:00:00,2017-11-19 03:00:00,112.8111
2017-11-19 04:00:00,2017-11-19 04:00:00,113.2722
2017-11-19 05:00:00,2017-11-19 05:00:00,113.2222
2017-11-19 06:00:00,2017-11-19 06:00:00,113.3361
2017-11-19 07:00:00,2017-11-19 07:00:00,108.2861
2017-11-19 08:00:00,2017-11-19 08:00:00,128.175
2017-11-19 09:00:00,2017-11-19 09:00:00,164.425
2017-11-19 10:00:00,2017-11-19 10:00:00,168.6167
2017-11-19 11:00:00,2017-11-19 11:00:00,171.275
2017-11-19 12:00:00,2017-11-19 12:00:00,171.025
2017-11-19 13:00:00,2017-11-19 13:00:00,171.05
2017-11-19 14:00:00,2017-11-19 14:00:00,172.2278
2017-11-19 15:00:00,2017-11-19 15:00:00,173.6806
2017-11-19 16:00:00,2017-11-19 16:00:00,169.9833
2017-11-19 17:00:00,2017-11-19 17:00:00,157.6111
2017-11-19 18:00:00,2017-11-19 18:00:00,120.6611
2017-11-19 19:00:00,2017-11-19 19:00:00,115.1139
2017-11-19 20:00:00,2017-11-19 20:00:00,115.6639
2017-11-19 21:00:00,2017-11-19 21:00:00,111.3972
2017-11-19 22:00:00,2017-11-19 22:00:00,108.5278
2017-11-19 23:00:00,2017-11-19 23:00:00,108.2222
2017-11-20 00:00:00,2017-11-20 00:00:00,105.325
2017-11-20 01:00:00,2017-11-20 01:00:00,96.85
2017-11-20 02:00:00,2017-11-20 02:00:00,95.2639
2017-11-20 03:00:00,2017-11-20 03:00:00,97.1194
2017-11-20 04:00:00,2017-11-20 04:00:00,93.9389
2017-11-20 05:00:00,2017-11-20 05:00:00,104.3
2017-11-20 06:00:00,2017-11-20 06:00:00,101.2111
2017-11-20 07:00:00,2017-11-20 07:00:00,99.5333
2017-11-20 08:00:00,2017-11-20 08:00:00,143.7639
2017-11-20 09:00:00,2017-11-20 09:00:00,168.1333
2017-11-20 10:00:00,2017-11-20 10:00:00,171.9833
2017-11-20 11:00:00,2017-11-20 11:00:00,177.2361
2017-11-20 12:00:00,2017-11-20 12:00:00,177.575
2017-11-20 13:00:00,2017-11-20 13:00:00,173.9944
2017-11-20 14:00:00,2017-11-20 14:00:00,177.8083
2017-11-20 15:00:00,2017-11-20 15:00:00,177.4167
2017-11-20 16:00:00,2017-11-20 16:00:00,176.9778
2017-11-20 17:00:00,2017-11-20 17:00:00,164.8222
2017-11-20 18:00:00,2017-11-20 18:00:00,122.95
2017-11-20 19:00:00,2017-11-20 19:00:00,116.0278
2017-11-20 20:00:00,2017-11-20 20:00:00,112.9278
2017-11-20 21:00:00,2017-11-20 21:00:00,107.6472
2017-11-20 22:00:00,2017-11-20 22:00:00,94.9083
2017-11-20 23:00:00,2017-11-20 23:00:00,93.4306
2017-11-21 00:00:00,2017-11-21 00:00:00,95.9778
2017-11-21 01:00:00,2017-11-21 01:00:00,93.8722
2017-11-21 02:00:00,2017-11-21 02:00:00,95.7056
2017-11-21 03:00:00,2017-11-21 03:00:00,95.6056
2017-11-21 04:00:00,2017-11-21 04:00:00,93.7722
2017-11-21 05:00:00,2017-11-21 05:00:00,93.8944
2017-11-21 06:00:00,2017-11-21 06:00:00,94.2417
2017-11-21 07:00:00,2017-11-21 07:00:00,96.9333
2017-11-21 08:00:00,2017-11-21 08:00:00,143.3639
2017-11-21 09:00:00,2017-11-21 09:00:00,164.6694
2017-11-21 10:00:00,2017-11-21 10:00:00,164.6278
2017-11-21 11:00:00,2017-11-21 11:00:00,171.7722
2017-11-21 12:00:00,2017-11-21 12:00:00,168.4
2017-11-21 13:00:00,2017-11-21 13:00:00,166.0167
2017-11-21 14:00:00,2017-11-21 14:00:00,172.6028
2017-11-21 15:00:00,2017-11-21 15:00:00,172.975
2017-11-21 16:00:00,2017-11-21 16:00:00,172.4278
2017-11-21 17:00:00,2017-11-21 17:00:00,166.3278
2017-11-21 18:00:00,2017-11-21 18:00:00,128.7806
2017-11-21 19:00:00,2017-11-21 19:00:00,119.8111
2017-11-21 20:00:00,2017-11-21 20:00:00,116.8083
2017-11-21 21:00:00,2017-11-21 21:00:00,111.2917
2017-11-21 22:00:00,2017-11-21 22:00:00,101.3806
2017-11-21 23:00:00,2017-11-21 23:00:00,100.1861
2017-11-22 00:00:00,2017-11-22 00:00:00,95.8583
2017-11-22 01:00:00,2017-11-22 01:00:00,95.5583
2017-11-22 02:00:00,2017-11-22 02:00:00,94.8472
2017-11-22 03:00:00,2017-11-22 03:00:00,32.6361
2017-11-22 09:00:00,2017-11-22 09:00:00,176.3889
2017-11-22 10:00:00,2017-11-22 10:00:00,181.9306
2017-11-22 11:00:00,2017-11-22 11:00:00,187.7028
2017-11-22 12:00:00,2017-11-22 12:00:00,185.6111
2017-11-22 13:00:00,2017-11-22 13:00:00,187.0167
2017-11-22 14:00:00,2017-11-22 14:00:00,190.0194
2017-11-22 15:00:00,2017-11-22 15:00:00,176.9083
2017-11-22 16:00:00,2017-11-22 16:00:00,156.0
2017-11-22 17:00:00,2017-11-22 17:00:00,153.2472
2017-11-22 18:00:00,2017-11-22 18:00:00,122.1778
2017-11-22 19:00:00,2017-11-22 19:00:00,116.6333
2017-11-22 20:00:00,2017-11-22 20:00:00,117.0361
2017-11-22 21:00:00,2017-11-22 21:00:00,111.8972
2017-11-22 22:00:00,2017-11-22 22:00:00,107.2611
2017-11-22 23:00:00,2017-11-22 23:00:00,108.5194
2017-11-23 00:00:00,2017-11-23 00:00:00,107.6194
2017-11-23 01:00:00,2017-11-23 01:00:00,106.9278
2017-11-23 02:00:00,2017-11-23 02:00:00,100.2611
2017-11-23 03:00:00,2017-11-23 03:00:00,104.35
2017-11-23 04:00:00,2017-11-23 04:00:00,99.4861
2017-11-23 05:00:00,2017-11-23 05:00:00,99.8389
2017-11-23 06:00:00,2017-11-23 06:00:00,101.5917
2017-11-23 07:00:00,2017-11-23 07:00:00,94.4528
2017-11-23 08:00:00,2017-11-23 08:00:00,104.7444
2017-11-23 09:00:00,2017-11-23 09:00:00,107.3722
2017-11-23 10:00:00,2017-11-23 10:00:00,109.1222
2017-11-23 11:00:00,2017-11-23 11:00:00,113.125
2017-11-23 12:00:00,2017-11-23 12:00:00,113.4583
2017-11-23 13:00:00,2017-11-23 13:00:00,111.5194
2017-11-23 14:00:00,2017-11-23 14:00:00,110.125
2017-11-23 15:00:00,2017-11-23 15:00:00,109.8833
2017-11-23 16:00:00,2017-11-23 16:00:00,108.6361
2017-11-23 17:00:00,2017-11-23 17:00:00,112.5722
2017-11-23 18:00:00,2017-11-23 18:00:00,115.3444
2017-11-23 19:00:00,2017-11-23 19:00:00,115.3417
2017-11-23 20:00:00,2017-11-23 20:00:00,115.5917
2017-11-23 21:00:00,2017-11-23 21:00:00,112.4444
2017-11-23 22:00:00,2017-11-23 22:00:00,108.6833
2017-11-23 23:00:00,2017-11-23 23:00:00,108.5083
2017-11-24 00:00:00,2017-11-24 00:00:00,110.4917
2017-11-24 01:00:00,2017-11-24 01:00:00,109.925
2017-11-24 02:00:00,2017-11-24 02:00:00,110.4806
2017-11-24 03:00:00,2017-11-24 03:00:00,110.8167
2017-11-24 04:00:00,2017-11-24 04:00:00,110.6028
2017-11-24 05:00:00,2017-11-24 05:00:00,109.6917
2017-11-24 06:00:00,2017-11-24 06:00:00,109.8972
2017-11-24 07:00:00,2017-11-24 07:00:00,107.2583
2017-11-24 08:00:00,2017-11-24 08:00:00,138.2333
2017-11-24 09:00:00,2017-11-24 09:00:00,159.2778
2017-11-24 10:00:00,2017-11-24 10:00:00,163.4639
2017-11-24 11:00:00,2017-11-24 11:00:00,166.3694
2017-11-24 12:00:00,2017-11-24 12:00:00,173.5083
2017-11-24 13:00:00,2017-11-24 13:00:00,175.1972
2017-11-24 14:00:00,2017-11-24 14:00:00,178.8083
2017-11-24 15:00:00,2017-11-24 15:00:00,178.5917
2017-11-24 16:00:00,2017-11-24 16:00:00,176.7861
2017-11-24 17:00:00,2017-11-24 17:00:00,164.475
2017-11-24 18:00:00,2017-11-24 18:00:00,122.6361
2017-11-24 19:00:00,2017-11-24 19:00:00,116.2694
2017-11-24 20:00:00,2017-11-24 20:00:00,115.4889
2017-11-24 21:00:00,2017-11-24 21:00:00,110.1306
2017-11-24 22:00:00,2017-11-24 22:00:00,97.2028
2017-11-24 23:00:00,2017-11-24 23:00:00,91.8917
2017-11-25 00:00:00,2017-11-25 00:00:00,93.0
2017-11-25 01:00:00,2017-11-25 01:00:00,99.5194
2017-11-25 02:00:00,2017-11-25 02:00:00,97.2194
2017-11-25 03:00:00,2017-11-25 03:00:00,94.5472
2017-11-25 04:00:00,2017-11-25 04:00:00,96.7056
2017-11-25 05:00:00,2017-11-25 05:00:00,92.4306
2017-11-25 06:00:00,2017-11-25 06:00:00,90.7917
2017-11-25 07:00:00,2017-11-25 07:00:00,91.1833
2017-11-25 08:00:00,2017-11-25 08:00:00,117.025
2017-11-25 09:00:00,2017-11-25 09:00:00,154.0444
2017-11-25 10:00:00,2017-11-25 10:00:00,162.0333
2017-11-25 11:00:00,2017-11-25 11:00:00,162.7222
2017-11-25 12:00:00,2017-11-25 12:00:00,168.8444
2017-11-25 13:00:00,2017-11-25 13:00:00,172.3528
2017-11-25 14:00:00,2017-11-25 14:00:00,171.5972
2017-11-25 15:00:00,2017-11-25 15:00:00,170.0222
2017-11-25 16:00:00,2017-11-25 16:00:00,164.3056
2017-11-25 17:00:00,2017-11-25 17:00:00,159.3722
2017-11-25 18:00:00,2017-11-25 18:00:00,122.425
2017-11-25 19:00:00,2017-11-25 19:00:00,115.2667
2017-11-25 20:00:00,2017-11-25 20:00:00,115.05
2017-11-25 21:00:00,2017-11-25 21:00:00,111.85
2017-11-25 22:00:00,2017-11-25 22:00:00,100.7056
2017-11-25 23:00:00,2017-11-25 23:00:00,100.4556
2017-11-26 00:00:00,2017-11-26 00:00:00,98.4889
2017-11-26 01:00:00,2017-11-26 01:00:00,100.2278
2017-11-26 02:00:00,2017-11-26 02:00:00,97.6528
2017-11-26 03:00:00,2017-11-26 03:00:00,95.9194
2017-11-26 04:00:00,2017-11-26 04:00:00,98.5472
2017-11-26 05:00:00,2017-11-26 05:00:00,96.9694
2017-11-26 06:00:00,2017-11-26 06:00:00,95.7889
2017-11-26 07:00:00,2017-11-26 07:00:00,92.6361
2017-11-26 08:00:00,2017-11-26 08:00:00,121.7333
2017-11-26 09:00:00,2017-11-26 09:00:00,156.15
2017-11-26 10:00:00,2017-11-26 10:00:00,160.4444
2017-11-26 11:00:00,2017-11-26 11:00:00,162.8694
2017-11-26 12:00:00,2017-11-26 12:00:00,165.0056
2017-11-26 13:00:00,2017-11-26 13:00:00,170.2167
2017-11-26 14:00:00,2017-11-26 14:00:00,170.0861
2017-11-26 15:00:00,2017-11-26 15:00:00,171.1861
2017-11-26 16:00:00,2017-11-26 16:00:00,168.4861
2017-11-26 17:00:00,2017-11-26 17:00:00,158.7361
2017-11-26 18:00:00,2017-11-26 18:00:00,121.7444
2017-11-26 19:00:00,2017-11-26 19:00:00,115.4
2017-11-26 20:00:00,2017-11-26 20:00:00,113.8389
2017-11-26 21:00:00,2017-11-26 21:00:00,110.0
2017-11-26 22:00:00,2017-11-26 22:00:00,96.6806
2017-11-26 23:00:00,2017-11-26 23:00:00,85.7667
2017-11-27 00:00:00,2017-11-27 00:00:00,84.1472
2017-11-27 01:00:00,2017-11-27 01:00:00,85.8667
2017-11-27 02:00:00,2017-11-27 02:00:00,91.1861
2017-11-27 03:00:00,2017-11-27 03:00:00,92.8667
2017-11-27 04:00:00,2017-11-27 04:00:00,95.2778
2017-11-27 05:00:00,2017-11-27 05:00:00,102.4111
2017-11-27 06:00:00,2017-11-27 06:00:00,107.2556
2017-11-27 07:00:00,2017-11-27 07:00:00,107.3556
2017-11-27 08:00:00,2017-11-27 08:00:00,145.6694
2017-11-27 09:00:00,2017-11-27 09:00:00,170.9917
2017-11-27 10:00:00,2017-11-27 10:00:00,176.875
2017-11-27 11:00:00,2017-11-27 11:00:00,183.9667
2017-11-27 12:00:00,2017-11-27 12:00:00,186.0806
2017-11-27 13:00:00,2017-11-27 13:00:00,184.225
2017-11-27 14:00:00,2017-11-27 14:00:00,187.5694
2017-11-27 15:00:00,2017-11-27 15:00:00,188.9778
2017-11-27 16:00:00,2017-11-27 16:00:00,186.9139
2017-11-27 17:00:00,2017-11-27 17:00:00,168.3389
2017-11-27 18:00:00,2017-11-27 18:00:00,124.7528
2017-11-27 19:00:00,2017-11-27 19:00:00,116.5139
2017-11-27 20:00:00,2017-11-27 20:00:00,116.4083
2017-11-27 21:00:00,2017-11-27 21:00:00,112.3056
2017-11-27 22:00:00,2017-11-27 22:00:00,109.025
2017-11-27 23:00:00,2017-11-27 23:00:00,109.9639
2017-11-28 00:00:00,2017-11-28 00:00:00,109.1444
2017-11-28 01:00:00,2017-11-28 01:00:00,109.6889
2017-11-28 02:00:00,2017-11-28 02:00:00,109.7889
2017-11-28 03:00:00,2017-11-28 03:00:00,109.6139
2017-11-28 04:00:00,2017-11-28 04:00:00,110.6056
2017-11-28 05:00:00,2017-11-28 05:00:00,112.6944
2017-11-28 06:00:00,2017-11-28 06:00:00,112.4472
2017-11-28 07:00:00,2017-11-28 07:00:00,115.0694
2017-11-28 08:00:00,2017-11-28 08:00:00,156.5306
2017-11-28 09:00:00,2017-11-28 09:00:00,168.2861
2017-11-28 10:00:00,2017-11-28 10:00:00,162.4333
2017-11-28 11:00:00,2017-11-28 11:00:00,166.5722
2017-11-28 12:00:00,2017-11-28 12:00:00,167.7222
2017-11-28 13:00:00,2017-11-28 13:00:00,168.9333
2017-11-28 14:00:00,2017-11-28 14:00:00,167.1167
2017-11-28 15:00:00,2017-11-28 15:00:00,165.3417
2017-11-28 16:00:00,2017-11-28 16:00:00,167.45
2017-11-28 17:00:00,2017-11-28 17:00:00,157.6028
2017-11-28 18:00:00,2017-11-28 18:00:00,121.9972
2017-11-28 19:00:00,2017-11-28 19:00:00,115.65
2017-11-28 20:00:00,2017-11-28 20:00:00,114.7528
2017-11-28 21:00:00,2017-11-28 21:00:00,108.9417
2017-11-28 22:00:00,2017-11-28 22:00:00,105.5639
2017-11-28 23:00:00,2017-11-28 23:00:00,106.3139
2017-11-29 00:00:00,2017-11-29 00:00:00,104.475
2017-11-29 01:00:00,2017-11-29 01:00:00,105.2056
2017-11-29 02:00:00,2017-11-29 02:00:00,106.9361
2017-11-29 03:00:00,2017-11-29 03:00:00,107.5472
2017-11-29 04:00:00,2017-11-29 04:00:00,107.825
2017-11-29 05:00:00,2017-11-29 05:00:00,108.8028
2017-11-29 06:00:00,2017-11-29 06:00:00,108.9889
2017-11-29 07:00:00,2017-11-29 07:00:00,111.4389
2017-11-29 08:00:00,2017-11-29 08:00:00,154.8306
2017-11-29 09:00:00,2017-11-29 09:00:00,181.0222
2017-11-29 12:00:00,2017-11-29 12:00:00,181.0778
2017-11-29 15:00:00,2017-11-29 15:00:00,189.5667
2017-11-29 16:00:00,2017-11-29 16:00:00,187.5278
2017-11-29 17:00:00,2017-11-29 17:00:00,172.1667
2017-11-29 18:00:00,2017-11-29 18:00:00,125.6833
2017-11-29 19:00:00,2017-11-29 19:00:00,116.625
2017-11-29 20:00:00,2017-11-29 20:00:00,115.7417
2017-11-29 21:00:00,2017-11-29 21:00:00,111.5944
2017-11-29 22:00:00,2017-11-29 22:00:00,108.5278
2017-11-29 23:00:00,2017-11-29 23:00:00,108.7111
2017-11-30 00:00:00,2017-11-30 00:00:00,109.55
2017-11-30 01:00:00,2017-11-30 01:00:00,110.6389
2017-11-30 02:00:00,2017-11-30 02:00:00,112.1333
2017-11-30 03:00:00,2017-11-30 03:00:00,112.4111
2017-11-30 04:00:00,2017-11-30 04:00:00,112.0889
2017-11-30 05:00:00,2017-11-30 05:00:00,113.0778
2017-11-30 06:00:00,2017-11-30 06:00:00,112.5194
2017-11-30 07:00:00,2017-11-30 07:00:00,113.3583
2017-11-30 08:00:00,2017-11-30 08:00:00,152.0583
2017-11-30 09:00:00,2017-11-30 09:00:00,180.7583
2017-11-30 10:00:00,2017-11-30 10:00:00,182.1417
2017-11-30 11:00:00,2017-11-30 11:00:00,189.0667
2017-11-30 12:00:00,2017-11-30 12:00:00,185.8028
2017-11-30 13:00:00,2017-11-30 13:00:00,186.5472
2017-11-30 14:00:00,2017-11-30 14:00:00,191.7472
2017-11-30 15:00:00,2017-11-30 15:00:00,186.4361
2017-11-30 16:00:00,2017-11-30 16:00:00,183.125
2017-11-30 17:00:00,2017-11-30 17:00:00,181.1389
2017-11-30 18:00:00,2017-11-30 18:00:00,177.3444
2017-11-30 19:00:00,2017-11-30 19:00:00,174.2528
2017-11-30 20:00:00,2017-11-30 20:00:00,160.5722
2017-11-30 21:00:00,2017-11-30 21:00:00,117.7722
2017-11-30 22:00:00,2017-11-30 22:00:00,107.95
2017-11-30 23:00:00,2017-11-30 23:00:00,108.3472
2017-12-01 00:00:00,2017-12-01 00:00:00,108.5139
2017-12-01 01:00:00,2017-12-01 01:00:00,108.175
2017-12-01 02:00:00,2017-12-01 02:00:00,107.6611
2017-12-01 03:00:00,2017-12-01 03:00:00,108.6667
2017-12-01 04:00:00,2017-12-01 04:00:00,108.3889
2017-12-01 05:00:00,2017-12-01 05:00:00,109.1194
2017-12-01 06:00:00,2017-12-01 06:00:00,108.7083
2017-12-01 07:00:00,2017-12-01 07:00:00,112.1194
2017-12-01 08:00:00,2017-12-01 08:00:00,152.05
2017-12-01 09:00:00,2017-12-01 09:00:00,173.2472
2017-12-01 10:00:00,2017-12-01 10:00:00,170.9583
2017-12-01 11:00:00,2017-12-01 11:00:00,178.9694
2017-12-01 12:00:00,2017-12-01 12:00:00,182.1139
2017-12-01 13:00:00,2017-12-01 13:00:00,184.0944
2017-12-01 14:00:00,2017-12-01 14:00:00,180.1889
2017-12-01 15:00:00,2017-12-01 15:00:00,177.3333
2017-12-01 16:00:00,2017-12-01 16:00:00,170.8139
2017-12-01 17:00:00,2017-12-01 17:00:00,165.5417
2017-12-01 18:00:00,2017-12-01 18:00:00,162.15
2017-12-01 19:00:00,2017-12-01 19:00:00,163.9167
2017-12-01 20:00:00,2017-12-01 20:00:00,163.2917
2017-12-01 21:00:00,2017-12-01 21:00:00,158.4667
2017-12-01 22:00:00,2017-12-01 22:00:00,153.8778
2017-12-01 23:00:00,2017-12-01 23:00:00,147.3694
2017-12-02 00:00:00,2017-12-02 00:00:00,113.05
2017-12-02 01:00:00,2017-12-02 01:00:00,106.7556
2017-12-02 02:00:00,2017-12-02 02:00:00,106.5944
2017-12-02 03:00:00,2017-12-02 03:00:00,107.05
2017-12-02 04:00:00,2017-12-02 04:00:00,107.8639
2017-12-02 05:00:00,2017-12-02 05:00:00,108.2
2017-12-02 06:00:00,2017-12-02 06:00:00,108.9694
2017-12-02 07:00:00,2017-12-02 07:00:00,104.0583
2017-12-02 08:00:00,2017-12-02 08:00:00,122.55
2017-12-02 09:00:00,2017-12-02 09:00:00,155.2222
2017-12-02 10:00:00,2017-12-02 10:00:00,157.3028
2017-12-02 11:00:00,2017-12-02 11:00:00,159.5917
2017-12-02 12:00:00,2017-12-02 12:00:00,166.3972
2017-12-02 13:00:00,2017-12-02 13:00:00,168.9222
2017-12-02 14:00:00,2017-12-02 14:00:00,171.0556
2017-12-02 15:00:00,2017-12-02 15:00:00,168.7306
2017-12-02 16:00:00,2017-12-02 16:00:00,165.1889
2017-12-02 17:00:00,2017-12-02 17:00:00,152.0611
2017-12-02 18:00:00,2017-12-02 18:00:00,117.1222
2017-12-02 19:00:00,2017-12-02 19:00:00,110.6639
2017-12-02 20:00:00,2017-12-02 20:00:00,110.6806
2017-12-02 21:00:00,2017-12-02 21:00:00,106.9278
2017-12-02 22:00:00,2017-12-02 22:00:00,101.4556
2017-12-02 23:00:00,2017-12-02 23:00:00,103.8611
2017-12-03 00:00:00,2017-12-03 00:00:00,104.1222
2017-12-03 01:00:00,2017-12-03 01:00:00,89.0194
2017-12-03 02:00:00,2017-12-03 02:00:00,84.7167
2017-12-03 03:00:00,2017-12-03 03:00:00,95.125
2017-12-03 04:00:00,2017-12-03 04:00:00,103.2306
2017-12-03 05:00:00,2017-12-03 05:00:00,105.0139
2017-12-03 06:00:00,2017-12-03 06:00:00,104.625
2017-12-03 07:00:00,2017-12-03 07:00:00,101.1139
2017-12-03 08:00:00,2017-12-03 08:00:00,120.6083
2017-12-03 09:00:00,2017-12-03 09:00:00,155.0111
2017-12-03 10:00:00,2017-12-03 10:00:00,161.0556
2017-12-03 11:00:00,2017-12-03 11:00:00,166.0917
2017-12-03 12:00:00,2017-12-03 12:00:00,172.0611
2017-12-03 13:00:00,2017-12-03 13:00:00,174.4333
