timestamp,timestamp,meter_reading
2017-06-14 10:00:00,2017-06-14 10:00:00,63.1441
2017-06-14 11:00:00,2017-06-14 11:00:00,60.0383
2017-06-14 12:00:00,2017-06-14 12:00:00,61.0423
2017-06-14 13:00:00,2017-06-14 13:00:00,65.0076
2017-06-14 14:00:00,2017-06-14 14:00:00,71.6799
2017-06-14 15:00:00,2017-06-14 15:00:00,70.6294
2017-06-14 16:00:00,2017-06-14 16:00:00,65.6813
2017-06-14 17:00:00,2017-06-14 17:00:00,67.7093
2017-06-14 18:00:00,2017-06-14 18:00:00,66.9562
2017-06-14 19:00:00,2017-06-14 19:00:00,65.3907
2017-06-14 20:00:00,2017-06-14 20:00:00,66.5063
2017-06-14 21:00:00,2017-06-14 21:00:00,63.4759
2017-06-14 22:00:00,2017-06-14 22:00:00,60.9543
2017-06-14 23:00:00,2017-06-14 23:00:00,61.296
2017-06-15 00:00:00,2017-06-15 00:00:00,62.6476
2017-06-15 01:00:00,2017-06-15 01:00:00,64.6198
2017-06-15 02:00:00,2017-06-15 02:00:00,66.916
2017-06-15 03:00:00,2017-06-15 03:00:00,64.6501
2017-06-15 04:00:00,2017-06-15 04:00:00,65.5052
2017-06-15 05:00:00,2017-06-15 05:00:00,62.9003
2017-06-15 06:00:00,2017-06-15 06:00:00,64.5218
2017-06-15 07:00:00,2017-06-15 07:00:00,63.5922
2017-06-15 08:00:00,2017-06-15 08:00:00,63.555
2017-06-15 09:00:00,2017-06-15 09:00:00,63.8638
2017-06-15 10:00:00,2017-06-15 10:00:00,64.3787
2017-06-15 11:00:00,2017-06-15 11:00:00,56.8774
2017-06-15 12:00:00,2017-06-15 12:00:00,60.1054
2017-06-15 13:00:00,2017-06-15 13:00:00,65.849
2017-06-15 14:00:00,2017-06-15 14:00:00,61.3136
2017-06-15 15:00:00,2017-06-15 15:00:00,64.3099
2017-06-15 16:00:00,2017-06-15 16:00:00,62.0957
2017-06-15 17:00:00,2017-06-15 17:00:00,62.6488
2017-06-15 18:00:00,2017-06-15 18:00:00,61.4736
2017-06-15 19:00:00,2017-06-15 19:00:00,61.8228
2017-06-15 20:00:00,2017-06-15 20:00:00,60.4836
2017-06-15 21:00:00,2017-06-15 21:00:00,62.2798
2017-06-15 22:00:00,2017-06-15 22:00:00,62.144
2017-06-15 23:00:00,2017-06-15 23:00:00,62.4311
2017-06-16 00:00:00,2017-06-16 00:00:00,65.4933
2017-06-16 01:00:00,2017-06-16 01:00:00,64.5103
2017-06-16 02:00:00,2017-06-16 02:00:00,63.9045
2017-06-16 03:00:00,2017-06-16 03:00:00,63.5199
2017-06-16 04:00:00,2017-06-16 04:00:00,63.3527
2017-06-16 05:00:00,2017-06-16 05:00:00,63.035
2017-06-16 06:00:00,2017-06-16 06:00:00,62.9214
2017-06-16 07:00:00,2017-06-16 07:00:00,63.4641
2017-06-16 08:00:00,2017-06-16 08:00:00,62.6632
2017-06-16 09:00:00,2017-06-16 09:00:00,62.646
2017-06-16 10:00:00,2017-06-16 10:00:00,62.4737
2017-06-16 12:00:00,2017-06-16 12:00:00,60.1688
2017-06-16 13:00:00,2017-06-16 13:00:00,64.3117
2017-06-16 14:00:00,2017-06-16 14:00:00,62.1838
2017-06-16 15:00:00,2017-06-16 15:00:00,62.3961
2017-06-16 16:00:00,2017-06-16 16:00:00,63.8032
2017-06-16 17:00:00,2017-06-16 17:00:00,60.2537
2017-06-16 18:00:00,2017-06-16 18:00:00,61.5683
2017-06-16 19:00:00,2017-06-16 19:00:00,61.2889
2017-06-16 20:00:00,2017-06-16 20:00:00,60.9355
2017-06-16 21:00:00,2017-06-16 21:00:00,60.3422
2017-06-16 22:00:00,2017-06-16 22:00:00,60.628
2017-06-16 23:00:00,2017-06-16 23:00:00,60.54
2017-06-17 00:00:00,2017-06-17 00:00:00,58.3082
2017-06-17 01:00:00,2017-06-17 01:00:00,64.0245
2017-06-17 02:00:00,2017-06-17 02:00:00,63.2545
2017-06-17 03:00:00,2017-06-17 03:00:00,62.0351
2017-06-17 04:00:00,2017-06-17 04:00:00,63.2256
2017-06-17 05:00:00,2017-06-17 05:00:00,62.1061
2017-06-17 06:00:00,2017-06-17 06:00:00,61.6495
2017-06-17 07:00:00,2017-06-17 07:00:00,62.8407
2017-06-17 08:00:00,2017-06-17 08:00:00,60.4868
2017-06-17 09:00:00,2017-06-17 09:00:00,61.2204
2017-06-17 10:00:00,2017-06-17 10:00:00,62.1488
2017-06-17 11:00:00,2017-06-17 11:00:00,58.169
2017-06-17 12:00:00,2017-06-17 12:00:00,58.3606
2017-06-17 13:00:00,2017-06-17 13:00:00,57.9675
2017-06-17 14:00:00,2017-06-17 14:00:00,60.0764
2017-06-17 15:00:00,2017-06-17 15:00:00,60.1638
2017-06-17 16:00:00,2017-06-17 16:00:00,59.5656
2017-06-17 17:00:00,2017-06-17 17:00:00,60.2024
2017-06-17 18:00:00,2017-06-17 18:00:00,59.4427
2017-06-17 19:00:00,2017-06-17 19:00:00,58.4558
2017-06-17 20:00:00,2017-06-17 20:00:00,59.6931
2017-06-17 21:00:00,2017-06-17 21:00:00,60.3501
2017-06-17 22:00:00,2017-06-17 22:00:00,63.2384
2017-06-17 23:00:00,2017-06-17 23:00:00,62.2441
2017-06-18 00:00:00,2017-06-18 00:00:00,61.6179
2017-06-18 01:00:00,2017-06-18 01:00:00,64.6932
2017-06-18 02:00:00,2017-06-18 02:00:00,63.5831
2017-06-18 03:00:00,2017-06-18 03:00:00,62.4009
2017-06-18 04:00:00,2017-06-18 04:00:00,63.3673
2017-06-18 05:00:00,2017-06-18 05:00:00,62.877
2017-06-18 06:00:00,2017-06-18 06:00:00,61.8568
2017-06-18 07:00:00,2017-06-18 07:00:00,60.9959
2017-06-18 08:00:00,2017-06-18 08:00:00,62.7642
2017-06-18 09:00:00,2017-06-18 09:00:00,62.4729
2017-06-18 10:00:00,2017-06-18 10:00:00,61.3748
2017-06-18 11:00:00,2017-06-18 11:00:00,58.4614
2017-06-18 12:00:00,2017-06-18 12:00:00,59.3235
2017-06-18 13:00:00,2017-06-18 13:00:00,58.5978
2017-06-18 14:00:00,2017-06-18 14:00:00,59.147
2017-06-18 15:00:00,2017-06-18 15:00:00,61.216
2017-06-18 16:00:00,2017-06-18 16:00:00,60.8515
2017-06-18 17:00:00,2017-06-18 17:00:00,62.4432
2017-06-18 18:00:00,2017-06-18 18:00:00,61.1775
2017-06-18 19:00:00,2017-06-18 19:00:00,59.9131
2017-06-18 20:00:00,2017-06-18 20:00:00,60.2799
2017-06-18 21:00:00,2017-06-18 21:00:00,61.3879
2017-06-18 22:00:00,2017-06-18 22:00:00,61.266
2017-06-18 23:00:00,2017-06-18 23:00:00,61.1296
2017-06-19 00:00:00,2017-06-19 00:00:00,61.4414
2017-06-19 01:00:00,2017-06-19 01:00:00,62.5432
2017-06-19 02:00:00,2017-06-19 02:00:00,62.2739
2017-06-19 03:00:00,2017-06-19 03:00:00,64.1859
2017-06-19 04:00:00,2017-06-19 04:00:00,63.3218
2017-06-19 05:00:00,2017-06-19 05:00:00,62.1253
2017-06-19 06:00:00,2017-06-19 06:00:00,63.1698
2017-06-19 07:00:00,2017-06-19 07:00:00,62.9559
2017-06-19 08:00:00,2017-06-19 08:00:00,64.4642
2017-06-19 09:00:00,2017-06-19 09:00:00,61.0981
2017-06-19 10:00:00,2017-06-19 10:00:00,64.5186
2017-06-19 11:00:00,2017-06-19 11:00:00,57.5253
2017-06-19 12:00:00,2017-06-19 12:00:00,59.3794
2017-06-19 13:00:00,2017-06-19 13:00:00,63.0323
2017-06-19 14:00:00,2017-06-19 14:00:00,60.7266
2017-06-19 15:00:00,2017-06-19 15:00:00,60.8521
2017-06-19 16:00:00,2017-06-19 16:00:00,59.8517
2017-06-19 17:00:00,2017-06-19 17:00:00,60.8934
2017-06-19 18:00:00,2017-06-19 18:00:00,60.4957
2017-06-19 19:00:00,2017-06-19 19:00:00,59.178
2017-06-19 20:00:00,2017-06-19 20:00:00,60.7561
2017-06-19 21:00:00,2017-06-19 21:00:00,60.3524
2017-06-19 22:00:00,2017-06-19 22:00:00,60.1997
2017-06-19 23:00:00,2017-06-19 23:00:00,59.8327
2017-06-20 00:00:00,2017-06-20 00:00:00,60.7311
2017-06-20 01:00:00,2017-06-20 01:00:00,62.7259
2017-06-20 02:00:00,2017-06-20 02:00:00,62.5623
2017-06-20 03:00:00,2017-06-20 03:00:00,63.0937
2017-06-20 04:00:00,2017-06-20 04:00:00,64.1275
2017-06-20 05:00:00,2017-06-20 05:00:00,62.5311
2017-06-20 06:00:00,2017-06-20 06:00:00,62.738
2017-06-20 07:00:00,2017-06-20 07:00:00,62.8028
2017-06-20 08:00:00,2017-06-20 08:00:00,61.13
2017-06-20 09:00:00,2017-06-20 09:00:00,61.1922
2017-06-20 10:00:00,2017-06-20 10:00:00,61.6964
2017-06-20 11:00:00,2017-06-20 11:00:00,59.6067
2017-06-20 12:00:00,2017-06-20 12:00:00,59.7746
2017-06-20 13:00:00,2017-06-20 13:00:00,61.7001
2017-06-20 14:00:00,2017-06-20 14:00:00,69.5651
2017-06-20 15:00:00,2017-06-20 15:00:00,61.4853
2017-06-20 16:00:00,2017-06-20 16:00:00,59.4903
2017-06-20 17:00:00,2017-06-20 17:00:00,59.7035
2017-06-20 18:00:00,2017-06-20 18:00:00,62.3375
2017-06-20 19:00:00,2017-06-20 19:00:00,62.666
2017-06-20 20:00:00,2017-06-20 20:00:00,68.6506
2017-06-20 21:00:00,2017-06-20 21:00:00,61.1759
2017-06-20 22:00:00,2017-06-20 22:00:00,60.7069
2017-06-20 23:00:00,2017-06-20 23:00:00,63.5446
2017-06-21 00:00:00,2017-06-21 00:00:00,61.3994
2017-06-21 01:00:00,2017-06-21 01:00:00,63.9807
2017-06-21 02:00:00,2017-06-21 02:00:00,66.5401
2017-06-21 03:00:00,2017-06-21 03:00:00,61.9483
2017-06-21 04:00:00,2017-06-21 04:00:00,63.5775
2017-06-21 05:00:00,2017-06-21 05:00:00,63.8541
2017-06-21 06:00:00,2017-06-21 06:00:00,62.8202
2017-06-21 07:00:00,2017-06-21 07:00:00,62.5415
2017-06-21 08:00:00,2017-06-21 08:00:00,61.6243
2017-06-21 09:00:00,2017-06-21 09:00:00,61.2674
2017-06-21 10:00:00,2017-06-21 10:00:00,60.8238
2017-06-21 11:00:00,2017-06-21 11:00:00,57.8956
2017-06-21 12:00:00,2017-06-21 12:00:00,59.3175
2017-06-21 13:00:00,2017-06-21 13:00:00,69.8961
2017-06-21 14:00:00,2017-06-21 14:00:00,67.3343
2017-06-21 15:00:00,2017-06-21 15:00:00,62.544
2017-06-21 16:00:00,2017-06-21 16:00:00,64.196
2017-06-21 17:00:00,2017-06-21 17:00:00,62.2626
2017-06-21 18:00:00,2017-06-21 18:00:00,60.9945
2017-06-21 19:00:00,2017-06-21 19:00:00,64.3434
2017-06-21 20:00:00,2017-06-21 20:00:00,67.3909
2017-06-21 21:00:00,2017-06-21 21:00:00,63.6549
2017-06-21 22:00:00,2017-06-21 22:00:00,62.1864
2017-06-21 23:00:00,2017-06-21 23:00:00,62.2828
2017-06-22 00:00:00,2017-06-22 00:00:00,61.8591
2017-06-22 01:00:00,2017-06-22 01:00:00,66.1867
2017-06-22 02:00:00,2017-06-22 02:00:00,65.5966
2017-06-22 03:00:00,2017-06-22 03:00:00,63.6483
2017-06-22 04:00:00,2017-06-22 04:00:00,64.4671
2017-06-22 05:00:00,2017-06-22 05:00:00,63.232
2017-06-22 06:00:00,2017-06-22 06:00:00,64.2947
2017-06-22 07:00:00,2017-06-22 07:00:00,62.9554
2017-06-22 08:00:00,2017-06-22 08:00:00,65.849
2017-06-22 09:00:00,2017-06-22 09:00:00,62.5497
2017-06-22 10:00:00,2017-06-22 10:00:00,63.986
2017-06-22 11:00:00,2017-06-22 11:00:00,59.9485
2017-06-22 12:00:00,2017-06-22 12:00:00,61.9312
2017-06-22 13:00:00,2017-06-22 13:00:00,64.0957
2017-06-22 14:00:00,2017-06-22 14:00:00,64.5485
2017-06-22 15:00:00,2017-06-22 15:00:00,61.4909
2017-06-22 16:00:00,2017-06-22 16:00:00,65.6327
2017-06-22 17:00:00,2017-06-22 17:00:00,62.7286
2017-06-22 18:00:00,2017-06-22 18:00:00,61.4151
2017-06-22 19:00:00,2017-06-22 19:00:00,62.1726
2017-06-22 20:00:00,2017-06-22 20:00:00,62.7488
2017-06-22 21:00:00,2017-06-22 21:00:00,61.1349
2017-06-22 22:00:00,2017-06-22 22:00:00,62.1242
2017-06-22 23:00:00,2017-06-22 23:00:00,63.7751
2017-06-23 00:00:00,2017-06-23 00:00:00,62.7039
2017-06-23 01:00:00,2017-06-23 01:00:00,64.4904
2017-06-23 02:00:00,2017-06-23 02:00:00,64.8681
2017-06-23 03:00:00,2017-06-23 03:00:00,63.9992
2017-06-23 04:00:00,2017-06-23 04:00:00,62.9265
2017-06-23 05:00:00,2017-06-23 05:00:00,64.0897
2017-06-23 06:00:00,2017-06-23 06:00:00,63.6413
2017-06-23 07:00:00,2017-06-23 07:00:00,63.4829
2017-06-23 08:00:00,2017-06-23 08:00:00,63.5963
2017-06-23 09:00:00,2017-06-23 09:00:00,63.622
2017-06-23 10:00:00,2017-06-23 10:00:00,63.5993
2017-06-23 11:00:00,2017-06-23 11:00:00,59.3869
2017-06-23 12:00:00,2017-06-23 12:00:00,62.0595
2017-06-23 13:00:00,2017-06-23 13:00:00,71.855
2017-06-23 14:00:00,2017-06-23 14:00:00,70.3638
2017-06-23 15:00:00,2017-06-23 15:00:00,62.1827
2017-06-23 16:00:00,2017-06-23 16:00:00,73.4586
2017-06-23 17:00:00,2017-06-23 17:00:00,62.6688
2017-06-23 18:00:00,2017-06-23 18:00:00,64.1217
2017-06-23 19:00:00,2017-06-23 19:00:00,64.9458
2017-06-23 20:00:00,2017-06-23 20:00:00,66.7283
2017-06-23 21:00:00,2017-06-23 21:00:00,66.2036
2017-06-23 22:00:00,2017-06-23 22:00:00,63.528
2017-06-23 23:00:00,2017-06-23 23:00:00,60.9421
2017-06-24 00:00:00,2017-06-24 00:00:00,63.7943
2017-06-24 01:00:00,2017-06-24 01:00:00,64.9289
2017-06-24 02:00:00,2017-06-24 02:00:00,65.2927
2017-06-24 03:00:00,2017-06-24 03:00:00,66.2814
2017-06-24 04:00:00,2017-06-24 04:00:00,62.2815
2017-06-24 05:00:00,2017-06-24 05:00:00,66.0604
2017-06-24 06:00:00,2017-06-24 06:00:00,64.5727
2017-06-24 07:00:00,2017-06-24 07:00:00,64.4016
2017-06-24 08:00:00,2017-06-24 08:00:00,63.9684
2017-06-24 09:00:00,2017-06-24 09:00:00,64.7486
2017-06-24 10:00:00,2017-06-24 10:00:00,62.5356
2017-06-24 11:00:00,2017-06-24 11:00:00,61.4645
2017-06-24 12:00:00,2017-06-24 12:00:00,61.0699
2017-06-24 13:00:00,2017-06-24 13:00:00,63.5005
2017-06-24 14:00:00,2017-06-24 14:00:00,64.512
2017-06-24 15:00:00,2017-06-24 15:00:00,62.2355
2017-06-24 16:00:00,2017-06-24 16:00:00,64.7867
2017-06-24 17:00:00,2017-06-24 17:00:00,61.635
2017-06-24 18:00:00,2017-06-24 18:00:00,64.4709
2017-06-24 19:00:00,2017-06-24 19:00:00,74.0524
2017-06-24 20:00:00,2017-06-24 20:00:00,90.3727
2017-06-24 21:00:00,2017-06-24 21:00:00,77.8069
2017-06-24 22:00:00,2017-06-24 22:00:00,74.116
2017-06-24 23:00:00,2017-06-24 23:00:00,76.4246
2017-06-25 00:00:00,2017-06-25 00:00:00,66.5002
2017-06-25 01:00:00,2017-06-25 01:00:00,88.3245
2017-06-25 02:00:00,2017-06-25 02:00:00,96.9316
2017-06-25 03:00:00,2017-06-25 03:00:00,90.1568
2017-06-25 04:00:00,2017-06-25 04:00:00,74.0934
2017-06-25 05:00:00,2017-06-25 05:00:00,67.7211
2017-06-25 06:00:00,2017-06-25 06:00:00,68.7909
2017-06-25 07:00:00,2017-06-25 07:00:00,64.5002
2017-06-25 08:00:00,2017-06-25 08:00:00,65.9952
2017-06-25 09:00:00,2017-06-25 09:00:00,66.014
2017-06-25 10:00:00,2017-06-25 10:00:00,66.6411
2017-06-25 11:00:00,2017-06-25 11:00:00,84.9235
2017-06-25 12:00:00,2017-06-25 12:00:00,79.1294
2017-06-25 13:00:00,2017-06-25 13:00:00,70.154
2017-06-25 14:00:00,2017-06-25 14:00:00,66.1854
2017-06-25 15:00:00,2017-06-25 15:00:00,62.2101
2017-06-25 16:00:00,2017-06-25 16:00:00,73.8944
2017-06-25 17:00:00,2017-06-25 17:00:00,89.5233
2017-06-25 18:00:00,2017-06-25 18:00:00,81.9352
2017-06-25 19:00:00,2017-06-25 19:00:00,65.5211
2017-06-25 20:00:00,2017-06-25 20:00:00,62.0175
2017-06-25 21:00:00,2017-06-25 21:00:00,75.8337
2017-06-25 22:00:00,2017-06-25 22:00:00,85.4251
2017-06-25 23:00:00,2017-06-25 23:00:00,77.6139
2017-06-26 00:00:00,2017-06-26 00:00:00,65.6917
2017-06-26 01:00:00,2017-06-26 01:00:00,88.7417
2017-06-26 02:00:00,2017-06-26 02:00:00,95.9263
2017-06-26 03:00:00,2017-06-26 03:00:00,89.2894
2017-06-26 04:00:00,2017-06-26 04:00:00,78.4977
2017-06-26 05:00:00,2017-06-26 05:00:00,67.2903
2017-06-26 06:00:00,2017-06-26 06:00:00,63.9041
2017-06-26 07:00:00,2017-06-26 07:00:00,64.89
2017-06-26 08:00:00,2017-06-26 08:00:00,62.7078
2017-06-26 09:00:00,2017-06-26 09:00:00,64.6727
2017-06-26 10:00:00,2017-06-26 10:00:00,62.7138
2017-06-26 11:00:00,2017-06-26 11:00:00,69.3823
2017-06-26 12:00:00,2017-06-26 12:00:00,80.0116
2017-06-26 13:00:00,2017-06-26 13:00:00,68.3994
2017-06-26 14:00:00,2017-06-26 14:00:00,65.2249
2017-06-26 15:00:00,2017-06-26 15:00:00,65.1792
2017-06-26 16:00:00,2017-06-26 16:00:00,71.9279
2017-06-26 17:00:00,2017-06-26 17:00:00,94.8769
2017-06-26 18:00:00,2017-06-26 18:00:00,80.3281
2017-06-26 19:00:00,2017-06-26 19:00:00,63.0665
2017-06-26 20:00:00,2017-06-26 20:00:00,66.2416
2017-06-26 21:00:00,2017-06-26 21:00:00,81.6652
2017-06-26 22:00:00,2017-06-26 22:00:00,81.0428
2017-06-26 23:00:00,2017-06-26 23:00:00,77.7575
2017-06-27 00:00:00,2017-06-27 00:00:00,63.1309
2017-06-27 01:00:00,2017-06-27 01:00:00,64.4351
2017-06-27 02:00:00,2017-06-27 02:00:00,80.9499
2017-06-27 03:00:00,2017-06-27 03:00:00,94.2581
2017-06-27 04:00:00,2017-06-27 04:00:00,79.6235
2017-06-27 05:00:00,2017-06-27 05:00:00,68.049
2017-06-27 06:00:00,2017-06-27 06:00:00,63.9472
2017-06-27 07:00:00,2017-06-27 07:00:00,63.8442
2017-06-27 08:00:00,2017-06-27 08:00:00,64.4601
2017-06-27 09:00:00,2017-06-27 09:00:00,65.6185
2017-06-27 10:00:00,2017-06-27 10:00:00,63.1854
2017-06-27 11:00:00,2017-06-27 11:00:00,74.5207
2017-06-27 12:00:00,2017-06-27 12:00:00,73.8336
2017-06-27 13:00:00,2017-06-27 13:00:00,62.39
2017-06-27 14:00:00,2017-06-27 14:00:00,66.3315
2017-06-27 15:00:00,2017-06-27 15:00:00,74.9025
2017-06-27 16:00:00,2017-06-27 16:00:00,84.9361
2017-06-27 17:00:00,2017-06-27 17:00:00,66.6096
2017-06-27 18:00:00,2017-06-27 18:00:00,62.3665
2017-06-27 19:00:00,2017-06-27 19:00:00,60.5512
2017-06-27 20:00:00,2017-06-27 20:00:00,60.9452
2017-06-27 21:00:00,2017-06-27 21:00:00,61.2487
2017-06-27 22:00:00,2017-06-27 22:00:00,62.1021
2017-06-27 23:00:00,2017-06-27 23:00:00,61.7564
2017-06-28 00:00:00,2017-06-28 00:00:00,60.5646
2017-06-28 01:00:00,2017-06-28 01:00:00,64.2871
2017-06-28 02:00:00,2017-06-28 02:00:00,65.0531
2017-06-28 03:00:00,2017-06-28 03:00:00,61.8321
2017-06-28 04:00:00,2017-06-28 04:00:00,61.4376
2017-06-28 05:00:00,2017-06-28 05:00:00,61.3098
2017-06-28 06:00:00,2017-06-28 06:00:00,61.6547
2017-06-28 07:00:00,2017-06-28 07:00:00,60.8605
2017-06-28 08:00:00,2017-06-28 08:00:00,62.4974
2017-06-28 09:00:00,2017-06-28 09:00:00,60.7802
2017-06-28 10:00:00,2017-06-28 10:00:00,60.2813
2017-06-28 11:00:00,2017-06-28 11:00:00,58.6489
2017-06-28 12:00:00,2017-06-28 12:00:00,59.6287
2017-06-28 13:00:00,2017-06-28 13:00:00,59.6055
2017-06-28 14:00:00,2017-06-28 14:00:00,63.7121
2017-06-28 15:00:00,2017-06-28 15:00:00,59.9432
2017-06-28 16:00:00,2017-06-28 16:00:00,60.2599
2017-06-28 17:00:00,2017-06-28 17:00:00,64.0615
2017-06-28 18:00:00,2017-06-28 18:00:00,66.0001
2017-06-28 19:00:00,2017-06-28 19:00:00,63.6642
2017-06-28 20:00:00,2017-06-28 20:00:00,67.5942
2017-06-28 21:00:00,2017-06-28 21:00:00,60.6469
2017-06-28 22:00:00,2017-06-28 22:00:00,60.4843
2017-06-28 23:00:00,2017-06-28 23:00:00,58.8018
2017-06-29 00:00:00,2017-06-29 00:00:00,61.8238
2017-06-29 01:00:00,2017-06-29 01:00:00,64.5632
2017-06-29 02:00:00,2017-06-29 02:00:00,64.0662
2017-06-29 03:00:00,2017-06-29 03:00:00,62.0622
2017-06-29 04:00:00,2017-06-29 04:00:00,63.8007
2017-06-29 05:00:00,2017-06-29 05:00:00,62.1233
2017-06-29 06:00:00,2017-06-29 06:00:00,62.0582
2017-06-29 07:00:00,2017-06-29 07:00:00,62.8623
2017-06-29 08:00:00,2017-06-29 08:00:00,61.5389
2017-06-29 09:00:00,2017-06-29 09:00:00,61.6147
2017-06-29 10:00:00,2017-06-29 10:00:00,60.9498
2017-06-29 11:00:00,2017-06-29 11:00:00,59.1729
2017-06-29 12:00:00,2017-06-29 12:00:00,58.4427
2017-06-29 13:00:00,2017-06-29 13:00:00,72.7246
2017-06-29 14:00:00,2017-06-29 14:00:00,70.5182
2017-06-29 15:00:00,2017-06-29 15:00:00,68.156
2017-06-29 16:00:00,2017-06-29 16:00:00,64.7629
2017-06-29 17:00:00,2017-06-29 17:00:00,64.6496
2017-06-29 18:00:00,2017-06-29 18:00:00,63.7775
2017-06-29 19:00:00,2017-06-29 19:00:00,65.0681
2017-06-29 20:00:00,2017-06-29 20:00:00,65.8308
2017-06-29 21:00:00,2017-06-29 21:00:00,62.6048
2017-06-29 22:00:00,2017-06-29 22:00:00,61.2536
2017-06-29 23:00:00,2017-06-29 23:00:00,61.9855
2017-06-30 00:00:00,2017-06-30 00:00:00,61.6009
2017-06-30 01:00:00,2017-06-30 01:00:00,64.3481
2017-06-30 02:00:00,2017-06-30 02:00:00,63.4943
2017-06-30 03:00:00,2017-06-30 03:00:00,64.0693
2017-06-30 04:00:00,2017-06-30 04:00:00,65.3187
2017-06-30 05:00:00,2017-06-30 05:00:00,62.7313
2017-06-30 06:00:00,2017-06-30 06:00:00,62.7592
2017-06-30 07:00:00,2017-06-30 07:00:00,62.8495
2017-06-30 08:00:00,2017-06-30 08:00:00,63.6636
2017-06-30 09:00:00,2017-06-30 09:00:00,63.0645
2017-06-30 10:00:00,2017-06-30 10:00:00,64.4912
2017-06-30 11:00:00,2017-06-30 11:00:00,58.9555
2017-06-30 12:00:00,2017-06-30 12:00:00,63.7829
2017-06-30 13:00:00,2017-06-30 13:00:00,62.2943
2017-06-30 14:00:00,2017-06-30 14:00:00,63.3816
2017-06-30 15:00:00,2017-06-30 15:00:00,64.6095
2017-06-30 16:00:00,2017-06-30 16:00:00,61.88
2017-06-30 17:00:00,2017-06-30 17:00:00,63.1654
2017-06-30 18:00:00,2017-06-30 18:00:00,63.12
2017-06-30 19:00:00,2017-06-30 19:00:00,62.0728
2017-06-30 20:00:00,2017-06-30 20:00:00,63.85
2017-06-30 21:00:00,2017-06-30 21:00:00,62.0635
2017-06-30 22:00:00,2017-06-30 22:00:00,62.2605
2017-06-30 23:00:00,2017-06-30 23:00:00,60.2399
2017-07-01 00:00:00,2017-07-01 00:00:00,61.3954
2017-07-01 01:00:00,2017-07-01 01:00:00,63.3849
2017-07-01 02:00:00,2017-07-01 02:00:00,63.4593
2017-07-01 03:00:00,2017-07-01 03:00:00,62.4109
2017-07-01 04:00:00,2017-07-01 04:00:00,65.2858
2017-07-01 05:00:00,2017-07-01 05:00:00,62.6603
2017-07-01 06:00:00,2017-07-01 06:00:00,63.4859
2017-07-01 07:00:00,2017-07-01 07:00:00,62.4816
2017-07-01 08:00:00,2017-07-01 08:00:00,63.845
2017-07-01 09:00:00,2017-07-01 09:00:00,62.8753
2017-07-01 10:00:00,2017-07-01 10:00:00,63.9489
2017-07-01 11:00:00,2017-07-01 11:00:00,58.4159
2017-07-01 12:00:00,2017-07-01 12:00:00,60.0203
2017-07-01 13:00:00,2017-07-01 13:00:00,60.0075
2017-07-01 14:00:00,2017-07-01 14:00:00,60.649
2017-07-01 15:00:00,2017-07-01 15:00:00,62.7277
2017-07-01 16:00:00,2017-07-01 16:00:00,59.5311
2017-07-01 17:00:00,2017-07-01 17:00:00,62.2069
2017-07-01 18:00:00,2017-07-01 18:00:00,62.5583
2017-07-01 19:00:00,2017-07-01 19:00:00,61.8394
2017-07-01 20:00:00,2017-07-01 20:00:00,66.4477
2017-07-01 21:00:00,2017-07-01 21:00:00,63.4523
2017-07-01 22:00:00,2017-07-01 22:00:00,61.235
2017-07-01 23:00:00,2017-07-01 23:00:00,63.1718
2017-07-02 00:00:00,2017-07-02 00:00:00,61.1467
2017-07-02 01:00:00,2017-07-02 01:00:00,64.5483
2017-07-02 02:00:00,2017-07-02 02:00:00,66.1321
2017-07-02 03:00:00,2017-07-02 03:00:00,63.3205
2017-07-02 04:00:00,2017-07-02 04:00:00,65.4769
2017-07-02 05:00:00,2017-07-02 05:00:00,65.37
2017-07-02 06:00:00,2017-07-02 06:00:00,65.0895
2017-07-02 07:00:00,2017-07-02 07:00:00,64.0012
2017-07-02 08:00:00,2017-07-02 08:00:00,63.9145
2017-07-02 09:00:00,2017-07-02 09:00:00,62.803
2017-07-02 10:00:00,2017-07-02 10:00:00,65.343
2017-07-02 11:00:00,2017-07-02 11:00:00,62.4904
2017-07-02 12:00:00,2017-07-02 12:00:00,61.7413
2017-07-02 13:00:00,2017-07-02 13:00:00,61.2422
2017-07-02 14:00:00,2017-07-02 14:00:00,62.1797
2017-07-02 15:00:00,2017-07-02 15:00:00,60.9706
2017-07-02 16:00:00,2017-07-02 16:00:00,62.0024
2017-07-02 17:00:00,2017-07-02 17:00:00,63.2105
2017-07-02 18:00:00,2017-07-02 18:00:00,62.9598
2017-07-02 19:00:00,2017-07-02 19:00:00,62.8972
2017-07-02 20:00:00,2017-07-02 20:00:00,61.0156
2017-07-02 21:00:00,2017-07-02 21:00:00,62.4735
2017-07-02 22:00:00,2017-07-02 22:00:00,62.7505
2017-07-02 23:00:00,2017-07-02 23:00:00,60.3926
2017-07-03 00:00:00,2017-07-03 00:00:00,60.4437
2017-07-03 01:00:00,2017-07-03 01:00:00,64.6288
2017-07-03 02:00:00,2017-07-03 02:00:00,64.5985
2017-07-03 03:00:00,2017-07-03 03:00:00,65.0931
2017-07-03 04:00:00,2017-07-03 04:00:00,63.7674
2017-07-03 05:00:00,2017-07-03 05:00:00,63.8762
2017-07-03 06:00:00,2017-07-03 06:00:00,63.1625
