timestamp,timestamp,meter_reading
2017-07-24 20:00:00,2017-07-24 20:00:00,37.494
2017-07-24 21:00:00,2017-07-24 21:00:00,36.443
2017-07-24 22:00:00,2017-07-24 22:00:00,36.945
2017-07-24 23:00:00,2017-07-24 23:00:00,36.31
2017-07-25 00:00:00,2017-07-25 00:00:00,37.513
2017-07-25 01:00:00,2017-07-25 01:00:00,36.813
2017-07-25 02:00:00,2017-07-25 02:00:00,35.924
2017-07-25 03:00:00,2017-07-25 03:00:00,35.625
2017-07-25 04:00:00,2017-07-25 04:00:00,34.925
2017-07-25 05:00:00,2017-07-25 05:00:00,37.556
2017-07-25 06:00:00,2017-07-25 06:00:00,40.383
2017-07-25 07:00:00,2017-07-25 07:00:00,39.752
2017-07-25 08:00:00,2017-07-25 08:00:00,40.15
2017-07-25 09:00:00,2017-07-25 09:00:00,43.181
2017-07-25 10:00:00,2017-07-25 10:00:00,42.456
2017-07-25 11:00:00,2017-07-25 11:00:00,46.353
2017-07-25 12:00:00,2017-07-25 12:00:00,45.791
2017-07-25 13:00:00,2017-07-25 13:00:00,44.276
2017-07-25 14:00:00,2017-07-25 14:00:00,47.107
2017-07-25 15:00:00,2017-07-25 15:00:00,46.671
2017-07-25 16:00:00,2017-07-25 16:00:00,46.019
2017-07-25 17:00:00,2017-07-25 17:00:00,44.629
2017-07-25 18:00:00,2017-07-25 18:00:00,40.664
2017-07-25 19:00:00,2017-07-25 19:00:00,39.428
2017-07-25 20:00:00,2017-07-25 20:00:00,38.206
2017-07-25 21:00:00,2017-07-25 21:00:00,37.345
2017-07-25 22:00:00,2017-07-25 22:00:00,37.279
2017-07-25 23:00:00,2017-07-25 23:00:00,36.663
2017-07-26 00:00:00,2017-07-26 00:00:00,37.556
2017-07-26 01:00:00,2017-07-26 01:00:00,35.916
2017-07-26 02:00:00,2017-07-26 02:00:00,36.159
2017-07-26 03:00:00,2017-07-26 03:00:00,35.748
2017-07-26 04:00:00,2017-07-26 04:00:00,34.518
2017-07-26 05:00:00,2017-07-26 05:00:00,37.435
2017-07-26 06:00:00,2017-07-26 06:00:00,40.477
2017-07-26 07:00:00,2017-07-26 07:00:00,40.122
2017-07-26 08:00:00,2017-07-26 08:00:00,40.705
2017-07-26 09:00:00,2017-07-26 09:00:00,44.305
2017-07-26 10:00:00,2017-07-26 10:00:00,44.929
2017-07-26 11:00:00,2017-07-26 11:00:00,44.66
2017-07-26 12:00:00,2017-07-26 12:00:00,45.643
2017-07-26 13:00:00,2017-07-26 13:00:00,46.576
2017-07-26 14:00:00,2017-07-26 14:00:00,45.363
2017-07-26 15:00:00,2017-07-26 15:00:00,44.307
2017-07-26 16:00:00,2017-07-26 16:00:00,44.95
2017-07-26 17:00:00,2017-07-26 17:00:00,47.394
2017-07-26 18:00:00,2017-07-26 18:00:00,45.977
2017-07-26 19:00:00,2017-07-26 19:00:00,44.718
2017-07-26 20:00:00,2017-07-26 20:00:00,41.262
2017-07-26 21:00:00,2017-07-26 21:00:00,39.534
2017-07-26 22:00:00,2017-07-26 22:00:00,41.463
2017-07-26 23:00:00,2017-07-26 23:00:00,40.42
2017-07-27 00:00:00,2017-07-27 00:00:00,40.09
2017-07-27 01:00:00,2017-07-27 01:00:00,40.399
2017-07-27 02:00:00,2017-07-27 02:00:00,37.56
2017-07-27 03:00:00,2017-07-27 03:00:00,38.039
2017-07-27 04:00:00,2017-07-27 04:00:00,37.857
2017-07-27 05:00:00,2017-07-27 05:00:00,38.5
2017-07-27 06:00:00,2017-07-27 06:00:00,40.459
2017-07-27 07:00:00,2017-07-27 07:00:00,40.632
2017-07-27 08:00:00,2017-07-27 08:00:00,43.63
2017-07-27 09:00:00,2017-07-27 09:00:00,44.932
2017-07-27 10:00:00,2017-07-27 10:00:00,49.599
2017-07-27 11:00:00,2017-07-27 11:00:00,50.352
2017-07-27 12:00:00,2017-07-27 12:00:00,49.106
2017-07-27 13:00:00,2017-07-27 13:00:00,45.693
2017-07-27 14:00:00,2017-07-27 14:00:00,45.342
2017-07-27 15:00:00,2017-07-27 15:00:00,45.182
2017-07-27 16:00:00,2017-07-27 16:00:00,44.92
2017-07-27 17:00:00,2017-07-27 17:00:00,44.795
2017-07-27 18:00:00,2017-07-27 18:00:00,43.211
2017-07-27 19:00:00,2017-07-27 19:00:00,41.149
2017-07-27 20:00:00,2017-07-27 20:00:00,39.13
2017-07-27 21:00:00,2017-07-27 21:00:00,37.573
2017-07-27 22:00:00,2017-07-27 22:00:00,36.539
2017-07-27 23:00:00,2017-07-27 23:00:00,34.813
2017-07-28 00:00:00,2017-07-28 00:00:00,38.968
2017-07-28 01:00:00,2017-07-28 01:00:00,40.362
2017-07-28 02:00:00,2017-07-28 02:00:00,39.119
2017-07-28 03:00:00,2017-07-28 03:00:00,38.629
2017-07-28 04:00:00,2017-07-28 04:00:00,39.123
2017-07-28 05:00:00,2017-07-28 05:00:00,39.802
2017-07-28 06:00:00,2017-07-28 06:00:00,41.453
2017-07-28 07:00:00,2017-07-28 07:00:00,41.377
2017-07-28 08:00:00,2017-07-28 08:00:00,45.172
2017-07-28 09:00:00,2017-07-28 09:00:00,49.494
2017-07-28 10:00:00,2017-07-28 10:00:00,50.369
2017-07-28 11:00:00,2017-07-28 11:00:00,49.758
2017-07-28 12:00:00,2017-07-28 12:00:00,50.459
2017-07-28 13:00:00,2017-07-28 13:00:00,46.511
2017-07-28 14:00:00,2017-07-28 14:00:00,47.808
2017-07-28 15:00:00,2017-07-28 15:00:00,43.176
2017-07-28 16:00:00,2017-07-28 16:00:00,42.566
2017-07-28 17:00:00,2017-07-28 17:00:00,45.159
2017-07-28 18:00:00,2017-07-28 18:00:00,40.905
2017-07-28 19:00:00,2017-07-28 19:00:00,40.714
2017-07-28 20:00:00,2017-07-28 20:00:00,38.398
2017-07-28 21:00:00,2017-07-28 21:00:00,37.242
2017-07-28 22:00:00,2017-07-28 22:00:00,40.373
2017-07-28 23:00:00,2017-07-28 23:00:00,40.142
2017-07-29 00:00:00,2017-07-29 00:00:00,40.318
2017-07-29 01:00:00,2017-07-29 01:00:00,40.189
2017-07-29 02:00:00,2017-07-29 02:00:00,36.81
2017-07-29 03:00:00,2017-07-29 03:00:00,36.651
2017-07-29 04:00:00,2017-07-29 04:00:00,36.22
2017-07-29 05:00:00,2017-07-29 05:00:00,36.229
2017-07-29 06:00:00,2017-07-29 06:00:00,36.562
2017-07-29 07:00:00,2017-07-29 07:00:00,35.712
2017-07-29 08:00:00,2017-07-29 08:00:00,37.97
2017-07-29 09:00:00,2017-07-29 09:00:00,38.099
2017-07-29 10:00:00,2017-07-29 10:00:00,38.141
2017-07-29 11:00:00,2017-07-29 11:00:00,39.35
2017-07-29 12:00:00,2017-07-29 12:00:00,38.422
2017-07-29 13:00:00,2017-07-29 13:00:00,36.937
2017-07-29 14:00:00,2017-07-29 14:00:00,37.354
2017-07-29 15:00:00,2017-07-29 15:00:00,37.088
2017-07-29 16:00:00,2017-07-29 16:00:00,36.421
2017-07-29 17:00:00,2017-07-29 17:00:00,36.749
2017-07-29 18:00:00,2017-07-29 18:00:00,37.128
2017-07-29 19:00:00,2017-07-29 19:00:00,37.744
2017-07-29 20:00:00,2017-07-29 20:00:00,36.847
2017-07-29 21:00:00,2017-07-29 21:00:00,35.863
2017-07-29 22:00:00,2017-07-29 22:00:00,35.696
2017-07-29 23:00:00,2017-07-29 23:00:00,35.648
2017-07-30 00:00:00,2017-07-30 00:00:00,35.59
2017-07-30 01:00:00,2017-07-30 01:00:00,35.655
2017-07-30 02:00:00,2017-07-30 02:00:00,35.851
2017-07-30 03:00:00,2017-07-30 03:00:00,36.43
2017-07-30 04:00:00,2017-07-30 04:00:00,35.486
2017-07-30 05:00:00,2017-07-30 05:00:00,34.734
2017-07-30 06:00:00,2017-07-30 06:00:00,37.135
2017-07-30 07:00:00,2017-07-30 07:00:00,36.437
2017-07-30 08:00:00,2017-07-30 08:00:00,38.546
2017-07-30 09:00:00,2017-07-30 09:00:00,38.569
2017-07-30 10:00:00,2017-07-30 10:00:00,38.298
2017-07-30 11:00:00,2017-07-30 11:00:00,39.965
2017-07-30 12:00:00,2017-07-30 12:00:00,38.622
2017-07-30 13:00:00,2017-07-30 13:00:00,37.967
2017-07-30 14:00:00,2017-07-30 14:00:00,37.405
2017-07-30 15:00:00,2017-07-30 15:00:00,36.832
2017-07-30 16:00:00,2017-07-30 16:00:00,36.671
2017-07-30 17:00:00,2017-07-30 17:00:00,36.887
2017-07-30 18:00:00,2017-07-30 18:00:00,37.332
2017-07-30 19:00:00,2017-07-30 19:00:00,37.138
2017-07-30 20:00:00,2017-07-30 20:00:00,36.285
2017-07-30 21:00:00,2017-07-30 21:00:00,36.169
2017-07-30 22:00:00,2017-07-30 22:00:00,36.134
2017-07-30 23:00:00,2017-07-30 23:00:00,35.914
2017-07-31 00:00:00,2017-07-31 00:00:00,34.994
2017-07-31 01:00:00,2017-07-31 01:00:00,35.121
2017-07-31 02:00:00,2017-07-31 02:00:00,35.382
2017-07-31 03:00:00,2017-07-31 03:00:00,35.134
2017-07-31 04:00:00,2017-07-31 04:00:00,38.791
2017-07-31 05:00:00,2017-07-31 05:00:00,39.374
2017-07-31 06:00:00,2017-07-31 06:00:00,39.251
2017-07-31 07:00:00,2017-07-31 07:00:00,40.77
2017-07-31 08:00:00,2017-07-31 08:00:00,43.305
2017-07-31 09:00:00,2017-07-31 09:00:00,47.253
2017-07-31 10:00:00,2017-07-31 10:00:00,47.455
2017-07-31 11:00:00,2017-07-31 11:00:00,50.973
2017-07-31 12:00:00,2017-07-31 12:00:00,50.857
2017-07-31 13:00:00,2017-07-31 13:00:00,46.916
2017-07-31 14:00:00,2017-07-31 14:00:00,49.212
2017-07-31 15:00:00,2017-07-31 15:00:00,50.472
2017-07-31 16:00:00,2017-07-31 16:00:00,49.576
2017-07-31 17:00:00,2017-07-31 17:00:00,47.888
2017-07-31 18:00:00,2017-07-31 18:00:00,43.909
2017-07-31 19:00:00,2017-07-31 19:00:00,44.764
2017-07-31 20:00:00,2017-07-31 20:00:00,42.467
2017-07-31 21:00:00,2017-07-31 21:00:00,40.025
2017-07-31 22:00:00,2017-07-31 22:00:00,41.309
2017-07-31 23:00:00,2017-07-31 23:00:00,41.618
2017-08-01 00:00:00,2017-08-01 00:00:00,42.336
2017-08-01 01:00:00,2017-08-01 01:00:00,42.35
2017-08-01 02:00:00,2017-08-01 02:00:00,39.539
2017-08-01 03:00:00,2017-08-01 03:00:00,41.1
2017-08-01 04:00:00,2017-08-01 04:00:00,38.961
2017-08-01 05:00:00,2017-08-01 05:00:00,41.823
2017-08-01 06:00:00,2017-08-01 06:00:00,45.691
2017-08-01 07:00:00,2017-08-01 07:00:00,46.155
2017-08-01 08:00:00,2017-08-01 08:00:00,45.868
2017-08-01 09:00:00,2017-08-01 09:00:00,50.669
2017-08-01 10:00:00,2017-08-01 10:00:00,51.849
2017-08-01 11:00:00,2017-08-01 11:00:00,48.857
2017-08-01 12:00:00,2017-08-01 12:00:00,51.412
2017-08-01 13:00:00,2017-08-01 13:00:00,50.163
2017-08-01 14:00:00,2017-08-01 14:00:00,50.955
2017-08-01 15:00:00,2017-08-01 15:00:00,50.863
2017-08-01 16:00:00,2017-08-01 16:00:00,48.513
2017-08-01 17:00:00,2017-08-01 17:00:00,50.643
2017-08-01 18:00:00,2017-08-01 18:00:00,46.749
2017-08-01 19:00:00,2017-08-01 19:00:00,46.277
2017-08-01 20:00:00,2017-08-01 20:00:00,43.334
2017-08-01 21:00:00,2017-08-01 21:00:00,42.436
2017-08-01 22:00:00,2017-08-01 22:00:00,43.085
2017-08-01 23:00:00,2017-08-01 23:00:00,43.254
2017-08-02 00:00:00,2017-08-02 00:00:00,41.815
2017-08-02 01:00:00,2017-08-02 01:00:00,40.583
2017-08-02 02:00:00,2017-08-02 02:00:00,39.936
2017-08-02 03:00:00,2017-08-02 03:00:00,39.762
2017-08-02 04:00:00,2017-08-02 04:00:00,39.231
2017-08-02 05:00:00,2017-08-02 05:00:00,40.0
2017-08-02 06:00:00,2017-08-02 06:00:00,39.954
2017-08-02 07:00:00,2017-08-02 07:00:00,41.442
2017-08-02 08:00:00,2017-08-02 08:00:00,42.936
2017-08-02 09:00:00,2017-08-02 09:00:00,46.513
2017-08-02 10:00:00,2017-08-02 10:00:00,47.545
2017-08-02 11:00:00,2017-08-02 11:00:00,50.413
2017-08-02 12:00:00,2017-08-02 12:00:00,47.199
2017-08-02 13:00:00,2017-08-02 13:00:00,46.557
2017-08-02 14:00:00,2017-08-02 14:00:00,47.68
2017-08-02 15:00:00,2017-08-02 15:00:00,47.435
2017-08-02 16:00:00,2017-08-02 16:00:00,48.635
2017-08-02 17:00:00,2017-08-02 17:00:00,49.629
2017-08-02 18:00:00,2017-08-02 18:00:00,43.587
2017-08-02 19:00:00,2017-08-02 19:00:00,43.381
2017-08-02 20:00:00,2017-08-02 20:00:00,40.004
2017-08-02 21:00:00,2017-08-02 21:00:00,40.33
2017-08-02 22:00:00,2017-08-02 22:00:00,40.976
2017-08-02 23:00:00,2017-08-02 23:00:00,42.956
2017-08-03 00:00:00,2017-08-03 00:00:00,40.92
2017-08-03 01:00:00,2017-08-03 01:00:00,37.938
2017-08-03 02:00:00,2017-08-03 02:00:00,38.815
2017-08-03 03:00:00,2017-08-03 03:00:00,37.386
2017-08-03 04:00:00,2017-08-03 04:00:00,38.601
2017-08-03 05:00:00,2017-08-03 05:00:00,39.315
2017-08-03 06:00:00,2017-08-03 06:00:00,40.043
2017-08-03 07:00:00,2017-08-03 07:00:00,41.163
2017-08-03 08:00:00,2017-08-03 08:00:00,41.726
2017-08-03 09:00:00,2017-08-03 09:00:00,42.561
2017-08-03 10:00:00,2017-08-03 10:00:00,41.848
2017-08-03 11:00:00,2017-08-03 11:00:00,42.798
2017-08-03 12:00:00,2017-08-03 12:00:00,44.865
2017-08-03 13:00:00,2017-08-03 13:00:00,44.99
2017-08-03 14:00:00,2017-08-03 14:00:00,43.428
2017-08-03 15:00:00,2017-08-03 15:00:00,44.32
2017-08-03 16:00:00,2017-08-03 16:00:00,43.578
2017-08-03 17:00:00,2017-08-03 17:00:00,43.041
2017-08-03 18:00:00,2017-08-03 18:00:00,41.394
2017-08-03 19:00:00,2017-08-03 19:00:00,39.945
2017-08-03 20:00:00,2017-08-03 20:00:00,39.808
2017-08-03 21:00:00,2017-08-03 21:00:00,39.414
2017-08-03 22:00:00,2017-08-03 22:00:00,41.254
2017-08-03 23:00:00,2017-08-03 23:00:00,39.99
2017-08-04 00:00:00,2017-08-04 00:00:00,40.654
2017-08-04 01:00:00,2017-08-04 01:00:00,39.685
2017-08-04 02:00:00,2017-08-04 02:00:00,38.056
2017-08-04 03:00:00,2017-08-04 03:00:00,38.914
2017-08-04 04:00:00,2017-08-04 04:00:00,38.921
2017-08-04 05:00:00,2017-08-04 05:00:00,40.69
2017-08-04 06:00:00,2017-08-04 06:00:00,40.674
2017-08-04 07:00:00,2017-08-04 07:00:00,40.454
2017-08-04 08:00:00,2017-08-04 08:00:00,41.169
2017-08-04 09:00:00,2017-08-04 09:00:00,41.671
2017-08-04 10:00:00,2017-08-04 10:00:00,43.832
2017-08-04 11:00:00,2017-08-04 11:00:00,44.115
2017-08-04 12:00:00,2017-08-04 12:00:00,45.778
2017-08-04 13:00:00,2017-08-04 13:00:00,45.146
2017-08-04 14:00:00,2017-08-04 14:00:00,44.545
2017-08-04 15:00:00,2017-08-04 15:00:00,45.884
2017-08-04 16:00:00,2017-08-04 16:00:00,44.252
2017-08-04 17:00:00,2017-08-04 17:00:00,43.406
2017-08-04 18:00:00,2017-08-04 18:00:00,40.441
2017-08-04 19:00:00,2017-08-04 19:00:00,39.68
2017-08-04 20:00:00,2017-08-04 20:00:00,39.135
2017-08-04 21:00:00,2017-08-04 21:00:00,37.351
2017-08-04 22:00:00,2017-08-04 22:00:00,37.375
2017-08-04 23:00:00,2017-08-04 23:00:00,37.462
2017-08-05 00:00:00,2017-08-05 00:00:00,38.753
2017-08-05 01:00:00,2017-08-05 01:00:00,37.884
2017-08-05 02:00:00,2017-08-05 02:00:00,35.075
2017-08-05 03:00:00,2017-08-05 03:00:00,35.77
2017-08-05 04:00:00,2017-08-05 04:00:00,35.277
2017-08-05 05:00:00,2017-08-05 05:00:00,35.909
2017-08-05 06:00:00,2017-08-05 06:00:00,36.398
2017-08-05 07:00:00,2017-08-05 07:00:00,35.711
2017-08-05 08:00:00,2017-08-05 08:00:00,35.794
2017-08-05 09:00:00,2017-08-05 09:00:00,36.113
2017-08-05 10:00:00,2017-08-05 10:00:00,35.808
2017-08-05 11:00:00,2017-08-05 11:00:00,35.064
2017-08-05 12:00:00,2017-08-05 12:00:00,36.415
2017-08-05 13:00:00,2017-08-05 13:00:00,35.797
2017-08-05 14:00:00,2017-08-05 14:00:00,36.064
2017-08-05 15:00:00,2017-08-05 15:00:00,36.784
2017-08-05 16:00:00,2017-08-05 16:00:00,35.803
2017-08-05 17:00:00,2017-08-05 17:00:00,36.434
2017-08-05 18:00:00,2017-08-05 18:00:00,36.442
2017-08-05 19:00:00,2017-08-05 19:00:00,36.656
2017-08-05 20:00:00,2017-08-05 20:00:00,36.679
2017-08-05 21:00:00,2017-08-05 21:00:00,37.117
2017-08-05 22:00:00,2017-08-05 22:00:00,36.513
2017-08-05 23:00:00,2017-08-05 23:00:00,34.655
2017-08-06 00:00:00,2017-08-06 00:00:00,35.05
2017-08-06 01:00:00,2017-08-06 01:00:00,35.318
2017-08-06 02:00:00,2017-08-06 02:00:00,35.624
2017-08-06 03:00:00,2017-08-06 03:00:00,34.999
2017-08-06 04:00:00,2017-08-06 04:00:00,35.342
2017-08-06 05:00:00,2017-08-06 05:00:00,35.359
2017-08-06 06:00:00,2017-08-06 06:00:00,35.96
2017-08-06 07:00:00,2017-08-06 07:00:00,35.156
2017-08-06 08:00:00,2017-08-06 08:00:00,37.371
2017-08-06 09:00:00,2017-08-06 09:00:00,35.827
2017-08-06 10:00:00,2017-08-06 10:00:00,35.334
2017-08-06 11:00:00,2017-08-06 11:00:00,36.925
2017-08-06 12:00:00,2017-08-06 12:00:00,36.807
2017-08-06 13:00:00,2017-08-06 13:00:00,35.238
2017-08-06 14:00:00,2017-08-06 14:00:00,35.6
2017-08-06 15:00:00,2017-08-06 15:00:00,37.212
2017-08-06 16:00:00,2017-08-06 16:00:00,36.711
2017-08-06 17:00:00,2017-08-06 17:00:00,35.52
2017-08-06 18:00:00,2017-08-06 18:00:00,37.074
2017-08-06 19:00:00,2017-08-06 19:00:00,35.46
2017-08-06 20:00:00,2017-08-06 20:00:00,36.716
2017-08-06 21:00:00,2017-08-06 21:00:00,36.504
2017-08-06 22:00:00,2017-08-06 22:00:00,36.819
2017-08-06 23:00:00,2017-08-06 23:00:00,37.409
2017-08-07 00:00:00,2017-08-07 00:00:00,36.694
2017-08-07 01:00:00,2017-08-07 01:00:00,37.642
2017-08-07 02:00:00,2017-08-07 02:00:00,36.465
2017-08-07 03:00:00,2017-08-07 03:00:00,36.261
2017-08-07 04:00:00,2017-08-07 04:00:00,37.349
2017-08-07 05:00:00,2017-08-07 05:00:00,39.767
2017-08-07 06:00:00,2017-08-07 06:00:00,42.386
2017-08-07 07:00:00,2017-08-07 07:00:00,40.094
2017-08-07 08:00:00,2017-08-07 08:00:00,42.408
2017-08-07 09:00:00,2017-08-07 09:00:00,44.694
2017-08-07 10:00:00,2017-08-07 10:00:00,46.373
2017-08-07 11:00:00,2017-08-07 11:00:00,48.529
2017-08-07 12:00:00,2017-08-07 12:00:00,46.217
2017-08-07 13:00:00,2017-08-07 13:00:00,45.688
2017-08-07 14:00:00,2017-08-07 14:00:00,45.579
2017-08-07 15:00:00,2017-08-07 15:00:00,45.17
2017-08-07 16:00:00,2017-08-07 16:00:00,45.17
2017-08-07 17:00:00,2017-08-07 17:00:00,44.52
2017-08-07 18:00:00,2017-08-07 18:00:00,42.898
2017-08-07 19:00:00,2017-08-07 19:00:00,42.21
2017-08-07 20:00:00,2017-08-07 20:00:00,39.968
2017-08-07 21:00:00,2017-08-07 21:00:00,39.089
2017-08-07 22:00:00,2017-08-07 22:00:00,39.312
2017-08-07 23:00:00,2017-08-07 23:00:00,38.579
2017-08-08 00:00:00,2017-08-08 00:00:00,39.57
2017-08-08 01:00:00,2017-08-08 01:00:00,40.206
2017-08-08 02:00:00,2017-08-08 02:00:00,38.238
2017-08-08 03:00:00,2017-08-08 03:00:00,37.243
2017-08-08 04:00:00,2017-08-08 04:00:00,38.164
2017-08-08 05:00:00,2017-08-08 05:00:00,39.976
2017-08-08 06:00:00,2017-08-08 06:00:00,42.034
2017-08-08 07:00:00,2017-08-08 07:00:00,42.472
2017-08-08 08:00:00,2017-08-08 08:00:00,44.611
2017-08-08 09:00:00,2017-08-08 09:00:00,46.732
2017-08-08 10:00:00,2017-08-08 10:00:00,48.526
2017-08-08 11:00:00,2017-08-08 11:00:00,48.843
2017-08-08 12:00:00,2017-08-08 12:00:00,50.136
2017-08-08 13:00:00,2017-08-08 13:00:00,48.478
2017-08-08 14:00:00,2017-08-08 14:00:00,48.128
2017-08-08 15:00:00,2017-08-08 15:00:00,46.854
2017-08-08 16:00:00,2017-08-08 16:00:00,47.628
2017-08-08 17:00:00,2017-08-08 17:00:00,46.937
2017-08-08 18:00:00,2017-08-08 18:00:00,43.399
2017-08-08 19:00:00,2017-08-08 19:00:00,42.875
2017-08-08 20:00:00,2017-08-08 20:00:00,40.692
2017-08-08 21:00:00,2017-08-08 21:00:00,39.652
2017-08-08 22:00:00,2017-08-08 22:00:00,39.91
2017-08-08 23:00:00,2017-08-08 23:00:00,39.605
2017-08-09 00:00:00,2017-08-09 00:00:00,40.815
2017-08-09 01:00:00,2017-08-09 01:00:00,38.889
2017-08-09 02:00:00,2017-08-09 02:00:00,38.918
2017-08-09 03:00:00,2017-08-09 03:00:00,37.539
2017-08-09 04:00:00,2017-08-09 04:00:00,39.273
2017-08-09 05:00:00,2017-08-09 05:00:00,41.361
2017-08-09 06:00:00,2017-08-09 06:00:00,42.505
2017-08-09 07:00:00,2017-08-09 07:00:00,41.844
2017-08-09 08:00:00,2017-08-09 08:00:00,42.55
2017-08-09 09:00:00,2017-08-09 09:00:00,44.414
2017-08-09 10:00:00,2017-08-09 10:00:00,43.598
2017-08-09 11:00:00,2017-08-09 11:00:00,44.529
2017-08-09 12:00:00,2017-08-09 12:00:00,45.847
2017-08-09 13:00:00,2017-08-09 13:00:00,45.296
2017-08-09 14:00:00,2017-08-09 14:00:00,45.111
2017-08-09 15:00:00,2017-08-09 15:00:00,46.361
2017-08-09 16:00:00,2017-08-09 16:00:00,43.797
2017-08-09 17:00:00,2017-08-09 17:00:00,42.527
2017-08-09 18:00:00,2017-08-09 18:00:00,40.868
2017-08-09 19:00:00,2017-08-09 19:00:00,42.051
2017-08-09 20:00:00,2017-08-09 20:00:00,38.281
2017-08-09 21:00:00,2017-08-09 21:00:00,38.124
2017-08-09 22:00:00,2017-08-09 22:00:00,37.521
2017-08-09 23:00:00,2017-08-09 23:00:00,37.686
2017-08-10 00:00:00,2017-08-10 00:00:00,38.341
2017-08-10 01:00:00,2017-08-10 01:00:00,38.089
2017-08-10 02:00:00,2017-08-10 02:00:00,35.846
2017-08-10 03:00:00,2017-08-10 03:00:00,35.791
2017-08-10 04:00:00,2017-08-10 04:00:00,37.288
2017-08-10 05:00:00,2017-08-10 05:00:00,38.73
2017-08-10 06:00:00,2017-08-10 06:00:00,40.037
2017-08-10 07:00:00,2017-08-10 07:00:00,40.374
2017-08-10 08:00:00,2017-08-10 08:00:00,40.379
2017-08-10 09:00:00,2017-08-10 09:00:00,42.827
2017-08-10 10:00:00,2017-08-10 10:00:00,43.814
2017-08-10 11:00:00,2017-08-10 11:00:00,41.905
2017-08-10 12:00:00,2017-08-10 12:00:00,43.265
2017-08-10 13:00:00,2017-08-10 13:00:00,43.645
2017-08-10 14:00:00,2017-08-10 14:00:00,43.303
2017-08-10 15:00:00,2017-08-10 15:00:00,43.658
2017-08-10 16:00:00,2017-08-10 16:00:00,43.233
2017-08-10 17:00:00,2017-08-10 17:00:00,44.282
2017-08-10 18:00:00,2017-08-10 18:00:00,42.803
2017-08-10 19:00:00,2017-08-10 19:00:00,41.991
2017-08-10 20:00:00,2017-08-10 20:00:00,40.011
2017-08-10 21:00:00,2017-08-10 21:00:00,39.375
2017-08-10 22:00:00,2017-08-10 22:00:00,39.466
2017-08-10 23:00:00,2017-08-10 23:00:00,39.831
2017-08-11 00:00:00,2017-08-11 00:00:00,39.134
2017-08-11 01:00:00,2017-08-11 01:00:00,38.8
2017-08-11 02:00:00,2017-08-11 02:00:00,38.621
2017-08-11 03:00:00,2017-08-11 03:00:00,38.22
2017-08-11 04:00:00,2017-08-11 04:00:00,40.342
2017-08-11 05:00:00,2017-08-11 05:00:00,40.141
2017-08-11 06:00:00,2017-08-11 06:00:00,41.259
2017-08-11 07:00:00,2017-08-11 07:00:00,39.358
2017-08-11 08:00:00,2017-08-11 08:00:00,40.986
2017-08-11 09:00:00,2017-08-11 09:00:00,42.952
2017-08-11 10:00:00,2017-08-11 10:00:00,43.745
2017-08-11 11:00:00,2017-08-11 11:00:00,46.37
2017-08-11 12:00:00,2017-08-11 12:00:00,47.041
2017-08-11 13:00:00,2017-08-11 13:00:00,46.974
2017-08-11 14:00:00,2017-08-11 14:00:00,47.167
2017-08-11 15:00:00,2017-08-11 15:00:00,45.615
2017-08-11 16:00:00,2017-08-11 16:00:00,44.915
2017-08-11 17:00:00,2017-08-11 17:00:00,42.553
2017-08-11 18:00:00,2017-08-11 18:00:00,40.746
2017-08-11 19:00:00,2017-08-11 19:00:00,39.866
2017-08-11 20:00:00,2017-08-11 20:00:00,38.381
2017-08-11 21:00:00,2017-08-11 21:00:00,37.843
2017-08-11 22:00:00,2017-08-11 22:00:00,37.389
2017-08-11 23:00:00,2017-08-11 23:00:00,36.483
2017-08-12 00:00:00,2017-08-12 00:00:00,37.839
2017-08-12 01:00:00,2017-08-12 01:00:00,37.228
2017-08-12 02:00:00,2017-08-12 02:00:00,35.898
2017-08-12 03:00:00,2017-08-12 03:00:00,35.391
2017-08-12 04:00:00,2017-08-12 04:00:00,35.957
2017-08-12 05:00:00,2017-08-12 05:00:00,35.924
2017-08-12 06:00:00,2017-08-12 06:00:00,35.482
2017-08-12 07:00:00,2017-08-12 07:00:00,35.41
2017-08-12 08:00:00,2017-08-12 08:00:00,35.75
2017-08-12 09:00:00,2017-08-12 09:00:00,36.33
2017-08-12 10:00:00,2017-08-12 10:00:00,35.339
2017-08-12 11:00:00,2017-08-12 11:00:00,36.359
2017-08-12 12:00:00,2017-08-12 12:00:00,36.945
2017-08-12 13:00:00,2017-08-12 13:00:00,35.699
2017-08-12 14:00:00,2017-08-12 14:00:00,35.128
2017-08-12 15:00:00,2017-08-12 15:00:00,35.458
2017-08-12 16:00:00,2017-08-12 16:00:00,35.079
2017-08-12 17:00:00,2017-08-12 17:00:00,35.686
2017-08-12 18:00:00,2017-08-12 18:00:00,35.629
2017-08-12 19:00:00,2017-08-12 19:00:00,35.314
2017-08-12 20:00:00,2017-08-12 20:00:00,35.029
2017-08-12 21:00:00,2017-08-12 21:00:00,35.111
2017-08-12 22:00:00,2017-08-12 22:00:00,35.312
2017-08-12 23:00:00,2017-08-12 23:00:00,35.447
2017-08-13 00:00:00,2017-08-13 00:00:00,34.973
2017-08-13 01:00:00,2017-08-13 01:00:00,34.952
2017-08-13 02:00:00,2017-08-13 02:00:00,35.411
2017-08-13 03:00:00,2017-08-13 03:00:00,35.074
2017-08-13 04:00:00,2017-08-13 04:00:00,35.86
2017-08-13 05:00:00,2017-08-13 05:00:00,35.062
