timestamp,timestamp,meter_reading
2017-10-01 01:00:00,2017-10-01 01:00:00,106.65
2017-10-01 02:00:00,2017-10-01 02:00:00,102.78
2017-10-01 03:00:00,2017-10-01 03:00:00,116.39
2017-10-01 04:00:00,2017-10-01 04:00:00,113.54
2017-10-01 05:00:00,2017-10-01 05:00:00,110.43
2017-10-01 06:00:00,2017-10-01 06:00:00,114.63
2017-10-01 07:00:00,2017-10-01 07:00:00,112.62
2017-10-01 08:00:00,2017-10-01 08:00:00,110.6
2017-10-01 09:00:00,2017-10-01 09:00:00,112.94
2017-10-01 10:00:00,2017-10-01 10:00:00,107.03
2017-10-01 11:00:00,2017-10-01 11:00:00,114.38
2017-10-01 12:00:00,2017-10-01 12:00:00,115.01
2017-10-01 13:00:00,2017-10-01 13:00:00,121.08
2017-10-01 14:00:00,2017-10-01 14:00:00,127.66
2017-10-01 15:00:00,2017-10-01 15:00:00,126.48
2017-10-01 16:00:00,2017-10-01 16:00:00,127.48
2017-10-01 17:00:00,2017-10-01 17:00:00,133.49
2017-10-01 18:00:00,2017-10-01 18:00:00,156.41
2017-10-01 19:00:00,2017-10-01 19:00:00,174.07
2017-10-01 20:00:00,2017-10-01 20:00:00,175.23
2017-10-01 21:00:00,2017-10-01 21:00:00,170.89
2017-10-01 22:00:00,2017-10-01 22:00:00,104.62
2017-10-01 23:00:00,2017-10-01 23:00:00,112.35
2017-10-02 00:00:00,2017-10-02 00:00:00,105.65
2017-10-02 01:00:00,2017-10-02 01:00:00,110.27
2017-10-02 02:00:00,2017-10-02 02:00:00,102.37
2017-10-02 03:00:00,2017-10-02 03:00:00,99.83
2017-10-02 04:00:00,2017-10-02 04:00:00,98.42
2017-10-02 05:00:00,2017-10-02 05:00:00,100.64
2017-10-02 06:00:00,2017-10-02 06:00:00,115.12
2017-10-02 07:00:00,2017-10-02 07:00:00,124.24
2017-10-02 08:00:00,2017-10-02 08:00:00,143.74
2017-10-02 09:00:00,2017-10-02 09:00:00,159.64
2017-10-02 10:00:00,2017-10-02 10:00:00,165.84
2017-10-02 11:00:00,2017-10-02 11:00:00,172.89
2017-10-02 12:00:00,2017-10-02 12:00:00,165.93
2017-10-02 13:00:00,2017-10-02 13:00:00,171.16
2017-10-02 14:00:00,2017-10-02 14:00:00,185.43
2017-10-02 15:00:00,2017-10-02 15:00:00,197.88
2017-10-02 16:00:00,2017-10-02 16:00:00,187.35
2017-10-02 17:00:00,2017-10-02 17:00:00,167.99
2017-10-02 18:00:00,2017-10-02 18:00:00,193.57
2017-10-02 19:00:00,2017-10-02 19:00:00,192.53
2017-10-02 20:00:00,2017-10-02 20:00:00,180.03
2017-10-02 21:00:00,2017-10-02 21:00:00,181.58
2017-10-02 22:00:00,2017-10-02 22:00:00,121.5
2017-10-02 23:00:00,2017-10-02 23:00:00,117.36
2017-10-03 00:00:00,2017-10-03 00:00:00,125.2
2017-10-03 01:00:00,2017-10-03 01:00:00,119.86
2017-10-03 02:00:00,2017-10-03 02:00:00,111.96
2017-10-03 03:00:00,2017-10-03 03:00:00,120.28
2017-10-03 04:00:00,2017-10-03 04:00:00,113.06
2017-10-03 05:00:00,2017-10-03 05:00:00,113.04
2017-10-03 06:00:00,2017-10-03 06:00:00,120.91
2017-10-03 07:00:00,2017-10-03 07:00:00,137.44
2017-10-03 08:00:00,2017-10-03 08:00:00,152.96
2017-10-03 09:00:00,2017-10-03 09:00:00,186.37
2017-10-03 10:00:00,2017-10-03 10:00:00,196.7
2017-10-03 11:00:00,2017-10-03 11:00:00,185.57
2017-10-03 12:00:00,2017-10-03 12:00:00,177.35
2017-10-03 13:00:00,2017-10-03 13:00:00,192.22
2017-10-03 14:00:00,2017-10-03 14:00:00,201.63
2017-10-03 15:00:00,2017-10-03 15:00:00,204.16
2017-10-03 16:00:00,2017-10-03 16:00:00,185.85
2017-10-03 17:00:00,2017-10-03 17:00:00,186.55
2017-10-03 18:00:00,2017-10-03 18:00:00,207.99
2017-10-03 19:00:00,2017-10-03 19:00:00,200.06
2017-10-03 20:00:00,2017-10-03 20:00:00,191.58
2017-10-03 21:00:00,2017-10-03 21:00:00,192.16
2017-10-03 22:00:00,2017-10-03 22:00:00,136.48
2017-10-03 23:00:00,2017-10-03 23:00:00,143.99
2017-10-04 00:00:00,2017-10-04 00:00:00,129.07
2017-10-04 01:00:00,2017-10-04 01:00:00,127.16
2017-10-04 02:00:00,2017-10-04 02:00:00,138.34
2017-10-04 03:00:00,2017-10-04 03:00:00,126.82
2017-10-04 04:00:00,2017-10-04 04:00:00,132.86
2017-10-04 05:00:00,2017-10-04 05:00:00,139.25
2017-10-04 06:00:00,2017-10-04 06:00:00,155.97
2017-10-04 07:00:00,2017-10-04 07:00:00,151.08
2017-10-04 08:00:00,2017-10-04 08:00:00,170.51
2017-10-04 09:00:00,2017-10-04 09:00:00,183.79
2017-10-04 10:00:00,2017-10-04 10:00:00,187.66
2017-10-04 11:00:00,2017-10-04 11:00:00,187.89
2017-10-04 12:00:00,2017-10-04 12:00:00,198.42
2017-10-04 13:00:00,2017-10-04 13:00:00,197.84
2017-10-04 14:00:00,2017-10-04 14:00:00,200.65
2017-10-04 15:00:00,2017-10-04 15:00:00,202.11
2017-10-04 16:00:00,2017-10-04 16:00:00,186.38
2017-10-04 17:00:00,2017-10-04 17:00:00,183.02
2017-10-04 18:00:00,2017-10-04 18:00:00,211.13
2017-10-04 19:00:00,2017-10-04 19:00:00,224.79
2017-10-04 20:00:00,2017-10-04 20:00:00,212.4
2017-10-04 21:00:00,2017-10-04 21:00:00,191.24
2017-10-04 22:00:00,2017-10-04 22:00:00,125.76
2017-10-04 23:00:00,2017-10-04 23:00:00,132.29
2017-10-05 00:00:00,2017-10-05 00:00:00,129.46
2017-10-05 01:00:00,2017-10-05 01:00:00,126.36
2017-10-05 02:00:00,2017-10-05 02:00:00,134.2
2017-10-05 03:00:00,2017-10-05 03:00:00,135.57
2017-10-05 04:00:00,2017-10-05 04:00:00,131.03
2017-10-05 05:00:00,2017-10-05 05:00:00,117.99
2017-10-05 06:00:00,2017-10-05 06:00:00,123.91
2017-10-05 07:00:00,2017-10-05 07:00:00,133.61
2017-10-05 08:00:00,2017-10-05 08:00:00,160.83
2017-10-05 09:00:00,2017-10-05 09:00:00,168.37
2017-10-05 10:00:00,2017-10-05 10:00:00,172.2
2017-10-05 11:00:00,2017-10-05 11:00:00,173.7
2017-10-05 12:00:00,2017-10-05 12:00:00,194.44
2017-10-05 13:00:00,2017-10-05 13:00:00,186.86
2017-10-05 14:00:00,2017-10-05 14:00:00,200.61
2017-10-05 15:00:00,2017-10-05 15:00:00,205.31
2017-10-05 16:00:00,2017-10-05 16:00:00,194.04
2017-10-05 17:00:00,2017-10-05 17:00:00,173.83
2017-10-05 18:00:00,2017-10-05 18:00:00,206.61
2017-10-05 19:00:00,2017-10-05 19:00:00,212.16
2017-10-05 20:00:00,2017-10-05 20:00:00,201.33
2017-10-05 21:00:00,2017-10-05 21:00:00,209.13
2017-10-05 22:00:00,2017-10-05 22:00:00,153.79
2017-10-05 23:00:00,2017-10-05 23:00:00,150.73
2017-10-06 00:00:00,2017-10-06 00:00:00,150.34
2017-10-06 01:00:00,2017-10-06 01:00:00,147.41
2017-10-06 02:00:00,2017-10-06 02:00:00,146.34
2017-10-06 03:00:00,2017-10-06 03:00:00,142.81
2017-10-06 04:00:00,2017-10-06 04:00:00,147.81
2017-10-06 05:00:00,2017-10-06 05:00:00,146.23
2017-10-06 06:00:00,2017-10-06 06:00:00,158.56
2017-10-06 07:00:00,2017-10-06 07:00:00,182.38
2017-10-06 08:00:00,2017-10-06 08:00:00,197.88
2017-10-06 09:00:00,2017-10-06 09:00:00,195.39
2017-10-06 10:00:00,2017-10-06 10:00:00,207.61
2017-10-06 11:00:00,2017-10-06 11:00:00,210.9
2017-10-06 12:00:00,2017-10-06 12:00:00,208.78
2017-10-06 13:00:00,2017-10-06 13:00:00,214.64
2017-10-06 14:00:00,2017-10-06 14:00:00,212.64
2017-10-06 15:00:00,2017-10-06 15:00:00,212.78
2017-10-06 16:00:00,2017-10-06 16:00:00,205.5
2017-10-06 17:00:00,2017-10-06 17:00:00,192.31
2017-10-06 18:00:00,2017-10-06 18:00:00,216.97
2017-10-06 19:00:00,2017-10-06 19:00:00,221.62
2017-10-06 20:00:00,2017-10-06 20:00:00,210.58
2017-10-06 21:00:00,2017-10-06 21:00:00,202.76
2017-10-06 22:00:00,2017-10-06 22:00:00,147.17
2017-10-06 23:00:00,2017-10-06 23:00:00,143.6
2017-10-07 00:00:00,2017-10-07 00:00:00,142.7
2017-10-07 01:00:00,2017-10-07 01:00:00,150.17
2017-10-07 02:00:00,2017-10-07 02:00:00,150.81
2017-10-07 03:00:00,2017-10-07 03:00:00,145.58
2017-10-07 04:00:00,2017-10-07 04:00:00,152.59
2017-10-07 05:00:00,2017-10-07 05:00:00,143.04
2017-10-07 06:00:00,2017-10-07 06:00:00,147.28
2017-10-07 07:00:00,2017-10-07 07:00:00,144.62
2017-10-07 08:00:00,2017-10-07 08:00:00,150.24
2017-10-07 09:00:00,2017-10-07 09:00:00,144.45
2017-10-07 10:00:00,2017-10-07 10:00:00,147.38
2017-10-07 11:00:00,2017-10-07 11:00:00,152.72
2017-10-07 12:00:00,2017-10-07 12:00:00,152.85
2017-10-07 13:00:00,2017-10-07 13:00:00,152.11
2017-10-07 14:00:00,2017-10-07 14:00:00,152.12
2017-10-07 15:00:00,2017-10-07 15:00:00,151.26
2017-10-07 16:00:00,2017-10-07 16:00:00,159.22
2017-10-07 17:00:00,2017-10-07 17:00:00,158.27
2017-10-07 18:00:00,2017-10-07 18:00:00,191.25
2017-10-07 19:00:00,2017-10-07 19:00:00,205.64
2017-10-07 20:00:00,2017-10-07 20:00:00,205.5
2017-10-07 21:00:00,2017-10-07 21:00:00,211.06
2017-10-07 22:00:00,2017-10-07 22:00:00,144.8
2017-10-07 23:00:00,2017-10-07 23:00:00,145.29
2017-10-08 00:00:00,2017-10-08 00:00:00,145.2
2017-10-08 01:00:00,2017-10-08 01:00:00,147.25
2017-10-08 02:00:00,2017-10-08 02:00:00,146.7
2017-10-08 03:00:00,2017-10-08 03:00:00,147.64
2017-10-08 04:00:00,2017-10-08 04:00:00,152.31
2017-10-08 05:00:00,2017-10-08 05:00:00,164.13
2017-10-08 06:00:00,2017-10-08 06:00:00,151.22
2017-10-08 07:00:00,2017-10-08 07:00:00,145.54
2017-10-08 08:00:00,2017-10-08 08:00:00,149.15
2017-10-08 09:00:00,2017-10-08 09:00:00,156.23
2017-10-08 10:00:00,2017-10-08 10:00:00,172.51
2017-10-08 11:00:00,2017-10-08 11:00:00,168.65
2017-10-08 12:00:00,2017-10-08 12:00:00,154.21
2017-10-08 13:00:00,2017-10-08 13:00:00,151.66
2017-10-08 14:00:00,2017-10-08 14:00:00,151.39
2017-10-08 15:00:00,2017-10-08 15:00:00,162.12
2017-10-08 16:00:00,2017-10-08 16:00:00,150.55
2017-10-08 17:00:00,2017-10-08 17:00:00,150.58
2017-10-08 18:00:00,2017-10-08 18:00:00,198.9
2017-10-08 19:00:00,2017-10-08 19:00:00,210.62
2017-10-08 20:00:00,2017-10-08 20:00:00,208.43
2017-10-08 21:00:00,2017-10-08 21:00:00,202.6
2017-10-08 22:00:00,2017-10-08 22:00:00,146.92
2017-10-08 23:00:00,2017-10-08 23:00:00,148.86
2017-10-09 00:00:00,2017-10-09 00:00:00,145.65
2017-10-09 01:00:00,2017-10-09 01:00:00,146.66
2017-10-09 02:00:00,2017-10-09 02:00:00,150.23
2017-10-09 03:00:00,2017-10-09 03:00:00,145.79
2017-10-09 04:00:00,2017-10-09 04:00:00,152.58
2017-10-09 05:00:00,2017-10-09 05:00:00,148.4
2017-10-09 06:00:00,2017-10-09 06:00:00,141.14
2017-10-09 07:00:00,2017-10-09 07:00:00,148.3
2017-10-09 08:00:00,2017-10-09 08:00:00,149.91
2017-10-09 09:00:00,2017-10-09 09:00:00,155.8
2017-10-09 10:00:00,2017-10-09 10:00:00,154.44
2017-10-09 11:00:00,2017-10-09 11:00:00,160.41
2017-10-09 12:00:00,2017-10-09 12:00:00,156.67
2017-10-09 13:00:00,2017-10-09 13:00:00,165.68
2017-10-09 14:00:00,2017-10-09 14:00:00,170.19
2017-10-09 15:00:00,2017-10-09 15:00:00,169.11
2017-10-09 16:00:00,2017-10-09 16:00:00,165.93
2017-10-09 17:00:00,2017-10-09 17:00:00,168.04
2017-10-09 18:00:00,2017-10-09 18:00:00,213.0
2017-10-09 19:00:00,2017-10-09 19:00:00,216.27
2017-10-09 20:00:00,2017-10-09 20:00:00,208.74
2017-10-09 21:00:00,2017-10-09 21:00:00,198.53
2017-10-09 22:00:00,2017-10-09 22:00:00,145.38
2017-10-09 23:00:00,2017-10-09 23:00:00,137.33
2017-10-10 00:00:00,2017-10-10 00:00:00,142.78
2017-10-10 01:00:00,2017-10-10 01:00:00,138.81
2017-10-10 02:00:00,2017-10-10 02:00:00,136.95
2017-10-10 03:00:00,2017-10-10 03:00:00,133.53
2017-10-10 04:00:00,2017-10-10 04:00:00,131.76
2017-10-10 05:00:00,2017-10-10 05:00:00,134.47
2017-10-10 06:00:00,2017-10-10 06:00:00,154.27
2017-10-10 07:00:00,2017-10-10 07:00:00,176.82
2017-10-10 08:00:00,2017-10-10 08:00:00,196.37
2017-10-10 09:00:00,2017-10-10 09:00:00,244.94
2017-10-10 10:00:00,2017-10-10 10:00:00,248.06
2017-10-10 11:00:00,2017-10-10 11:00:00,245.75
2017-10-10 12:00:00,2017-10-10 12:00:00,259.54
2017-10-10 13:00:00,2017-10-10 13:00:00,257.75
2017-10-10 14:00:00,2017-10-10 14:00:00,258.64
2017-10-10 15:00:00,2017-10-10 15:00:00,261.03
2017-10-10 16:00:00,2017-10-10 16:00:00,253.75
2017-10-10 17:00:00,2017-10-10 17:00:00,228.91
2017-10-10 18:00:00,2017-10-10 18:00:00,250.27
2017-10-10 19:00:00,2017-10-10 19:00:00,236.35
2017-10-10 20:00:00,2017-10-10 20:00:00,226.41
2017-10-10 21:00:00,2017-10-10 21:00:00,210.36
2017-10-10 22:00:00,2017-10-10 22:00:00,163.82
2017-10-10 23:00:00,2017-10-10 23:00:00,174.51
2017-10-11 00:00:00,2017-10-11 00:00:00,171.68
2017-10-11 01:00:00,2017-10-11 01:00:00,187.87
2017-10-11 02:00:00,2017-10-11 02:00:00,180.25
2017-10-11 03:00:00,2017-10-11 03:00:00,183.91
2017-10-11 04:00:00,2017-10-11 04:00:00,186.47
2017-10-11 05:00:00,2017-10-11 05:00:00,178.64
2017-10-11 06:00:00,2017-10-11 06:00:00,195.07
2017-10-11 07:00:00,2017-10-11 07:00:00,197.6
2017-10-11 08:00:00,2017-10-11 08:00:00,214.44
2017-10-11 09:00:00,2017-10-11 09:00:00,247.54
2017-10-11 10:00:00,2017-10-11 10:00:00,252.55
2017-10-11 11:00:00,2017-10-11 11:00:00,246.05
2017-10-11 12:00:00,2017-10-11 12:00:00,237.45
2017-10-11 13:00:00,2017-10-11 13:00:00,229.26
2017-10-11 14:00:00,2017-10-11 14:00:00,243.68
2017-10-11 15:00:00,2017-10-11 15:00:00,235.75
2017-10-11 16:00:00,2017-10-11 16:00:00,227.16
2017-10-11 17:00:00,2017-10-11 17:00:00,224.24
2017-10-11 18:00:00,2017-10-11 18:00:00,251.63
2017-10-11 19:00:00,2017-10-11 19:00:00,245.85
2017-10-11 20:00:00,2017-10-11 20:00:00,232.47
2017-10-11 21:00:00,2017-10-11 21:00:00,223.21
2017-10-11 22:00:00,2017-10-11 22:00:00,163.69
2017-10-11 23:00:00,2017-10-11 23:00:00,162.16
2017-10-12 00:00:00,2017-10-12 00:00:00,162.42
2017-10-12 01:00:00,2017-10-12 01:00:00,168.3
2017-10-12 02:00:00,2017-10-12 02:00:00,166.02
2017-10-12 03:00:00,2017-10-12 03:00:00,169.92
2017-10-12 04:00:00,2017-10-12 04:00:00,167.67
2017-10-12 05:00:00,2017-10-12 05:00:00,162.37
2017-10-12 06:00:00,2017-10-12 06:00:00,180.42
2017-10-12 07:00:00,2017-10-12 07:00:00,194.4
2017-10-12 08:00:00,2017-10-12 08:00:00,210.55
2017-10-12 09:00:00,2017-10-12 09:00:00,215.59
2017-10-12 10:00:00,2017-10-12 10:00:00,233.73
2017-10-12 11:00:00,2017-10-12 11:00:00,234.22
2017-10-12 12:00:00,2017-10-12 12:00:00,212.21
2017-10-12 13:00:00,2017-10-12 13:00:00,200.24
2017-10-12 14:00:00,2017-10-12 14:00:00,201.39
2017-10-12 15:00:00,2017-10-12 15:00:00,207.79
2017-10-12 16:00:00,2017-10-12 16:00:00,197.42
2017-10-12 17:00:00,2017-10-12 17:00:00,198.38
2017-10-12 18:00:00,2017-10-12 18:00:00,228.94
2017-10-12 19:00:00,2017-10-12 19:00:00,225.2
2017-10-12 20:00:00,2017-10-12 20:00:00,209.94
2017-10-12 21:00:00,2017-10-12 21:00:00,195.39
2017-10-12 22:00:00,2017-10-12 22:00:00,136.56
2017-10-12 23:00:00,2017-10-12 23:00:00,135.99
2017-10-13 00:00:00,2017-10-13 00:00:00,135.32
2017-10-13 01:00:00,2017-10-13 01:00:00,126.4
2017-10-13 02:00:00,2017-10-13 02:00:00,131.67
2017-10-13 03:00:00,2017-10-13 03:00:00,132.13
2017-10-13 04:00:00,2017-10-13 04:00:00,128.58
2017-10-13 05:00:00,2017-10-13 05:00:00,129.53
2017-10-13 06:00:00,2017-10-13 06:00:00,141.56
2017-10-13 07:00:00,2017-10-13 07:00:00,169.3
2017-10-13 08:00:00,2017-10-13 08:00:00,175.1
2017-10-13 09:00:00,2017-10-13 09:00:00,192.82
2017-10-13 10:00:00,2017-10-13 10:00:00,198.83
2017-10-13 11:00:00,2017-10-13 11:00:00,197.15
2017-10-13 12:00:00,2017-10-13 12:00:00,178.3
2017-10-13 13:00:00,2017-10-13 13:00:00,179.65
2017-10-13 14:00:00,2017-10-13 14:00:00,189.9
2017-10-13 15:00:00,2017-10-13 15:00:00,202.78
2017-10-13 16:00:00,2017-10-13 16:00:00,214.7
2017-10-13 17:00:00,2017-10-13 17:00:00,194.9
2017-10-13 18:00:00,2017-10-13 18:00:00,229.15
2017-10-13 19:00:00,2017-10-13 19:00:00,218.32
2017-10-13 20:00:00,2017-10-13 20:00:00,211.73
2017-10-13 21:00:00,2017-10-13 21:00:00,203.62
2017-10-13 22:00:00,2017-10-13 22:00:00,150.1
2017-10-13 23:00:00,2017-10-13 23:00:00,146.59
2017-10-14 00:00:00,2017-10-14 00:00:00,150.22
2017-10-14 01:00:00,2017-10-14 01:00:00,146.37
2017-10-14 02:00:00,2017-10-14 02:00:00,152.81
2017-10-14 03:00:00,2017-10-14 03:00:00,154.14
2017-10-14 04:00:00,2017-10-14 04:00:00,157.31
2017-10-14 05:00:00,2017-10-14 05:00:00,154.15
2017-10-14 06:00:00,2017-10-14 06:00:00,150.23
2017-10-14 07:00:00,2017-10-14 07:00:00,148.51
2017-10-14 08:00:00,2017-10-14 08:00:00,149.42
2017-10-14 09:00:00,2017-10-14 09:00:00,149.73
2017-10-14 10:00:00,2017-10-14 10:00:00,149.8
2017-10-14 11:00:00,2017-10-14 11:00:00,150.74
2017-10-14 12:00:00,2017-10-14 12:00:00,151.93
2017-10-14 13:00:00,2017-10-14 13:00:00,148.95
2017-10-14 14:00:00,2017-10-14 14:00:00,147.91
2017-10-14 15:00:00,2017-10-14 15:00:00,146.64
2017-10-14 16:00:00,2017-10-14 16:00:00,145.97
2017-10-14 17:00:00,2017-10-14 17:00:00,144.51
2017-10-14 18:00:00,2017-10-14 18:00:00,200.49
2017-10-14 19:00:00,2017-10-14 19:00:00,205.11
2017-10-14 20:00:00,2017-10-14 20:00:00,204.44
2017-10-14 21:00:00,2017-10-14 21:00:00,204.03
2017-10-14 22:00:00,2017-10-14 22:00:00,146.25
2017-10-14 23:00:00,2017-10-14 23:00:00,145.51
2017-10-15 00:00:00,2017-10-15 00:00:00,145.94
2017-10-15 01:00:00,2017-10-15 01:00:00,154.06
2017-10-15 02:00:00,2017-10-15 02:00:00,151.96
2017-10-15 03:00:00,2017-10-15 03:00:00,153.13
2017-10-15 04:00:00,2017-10-15 04:00:00,157.01
2017-10-15 05:00:00,2017-10-15 05:00:00,146.67
2017-10-15 06:00:00,2017-10-15 06:00:00,146.13
2017-10-15 07:00:00,2017-10-15 07:00:00,146.17
2017-10-15 08:00:00,2017-10-15 08:00:00,144.75
2017-10-15 09:00:00,2017-10-15 09:00:00,142.95
2017-10-15 10:00:00,2017-10-15 10:00:00,142.33
2017-10-15 11:00:00,2017-10-15 11:00:00,140.44
2017-10-15 12:00:00,2017-10-15 12:00:00,147.5
2017-10-15 13:00:00,2017-10-15 13:00:00,142.78
2017-10-15 14:00:00,2017-10-15 14:00:00,143.49
2017-10-15 15:00:00,2017-10-15 15:00:00,144.18
2017-10-15 16:00:00,2017-10-15 16:00:00,144.32
2017-10-15 17:00:00,2017-10-15 17:00:00,147.61
2017-10-15 18:00:00,2017-10-15 18:00:00,199.53
2017-10-15 19:00:00,2017-10-15 19:00:00,203.04
2017-10-15 20:00:00,2017-10-15 20:00:00,203.82
2017-10-15 21:00:00,2017-10-15 21:00:00,204.24
2017-10-15 22:00:00,2017-10-15 22:00:00,146.9
2017-10-15 23:00:00,2017-10-15 23:00:00,149.59
2017-10-16 00:00:00,2017-10-16 00:00:00,146.51
2017-10-16 01:00:00,2017-10-16 01:00:00,144.68
2017-10-16 02:00:00,2017-10-16 02:00:00,145.21
2017-10-16 03:00:00,2017-10-16 03:00:00,137.51
2017-10-16 04:00:00,2017-10-16 04:00:00,136.73
2017-10-16 05:00:00,2017-10-16 05:00:00,132.52
2017-10-16 06:00:00,2017-10-16 06:00:00,145.14
2017-10-16 07:00:00,2017-10-16 07:00:00,156.45
2017-10-16 08:00:00,2017-10-16 08:00:00,166.62
2017-10-16 09:00:00,2017-10-16 09:00:00,172.08
2017-10-16 10:00:00,2017-10-16 10:00:00,174.43
2017-10-16 11:00:00,2017-10-16 11:00:00,170.82
2017-10-16 12:00:00,2017-10-16 12:00:00,179.5
2017-10-16 13:00:00,2017-10-16 13:00:00,173.38
2017-10-16 14:00:00,2017-10-16 14:00:00,166.69
2017-10-16 15:00:00,2017-10-16 15:00:00,166.31
2017-10-16 16:00:00,2017-10-16 16:00:00,155.1
2017-10-16 17:00:00,2017-10-16 17:00:00,151.15
2017-10-16 18:00:00,2017-10-16 18:00:00,200.41
2017-10-16 19:00:00,2017-10-16 19:00:00,193.77
2017-10-16 20:00:00,2017-10-16 20:00:00,188.46
2017-10-16 21:00:00,2017-10-16 21:00:00,186.74
2017-10-16 22:00:00,2017-10-16 22:00:00,127.8
2017-10-16 23:00:00,2017-10-16 23:00:00,127.96
2017-10-17 00:00:00,2017-10-17 00:00:00,121.77
2017-10-17 01:00:00,2017-10-17 01:00:00,124.22
2017-10-17 02:00:00,2017-10-17 02:00:00,120.29
2017-10-17 03:00:00,2017-10-17 03:00:00,119.44
2017-10-17 04:00:00,2017-10-17 04:00:00,120.63
2017-10-17 05:00:00,2017-10-17 05:00:00,117.59
2017-10-17 06:00:00,2017-10-17 06:00:00,130.23
2017-10-17 07:00:00,2017-10-17 07:00:00,150.93
2017-10-17 08:00:00,2017-10-17 08:00:00,157.36
2017-10-17 09:00:00,2017-10-17 09:00:00,168.09
2017-10-17 10:00:00,2017-10-17 10:00:00,172.47
2017-10-17 11:00:00,2017-10-17 11:00:00,173.27
2017-10-17 12:00:00,2017-10-17 12:00:00,180.58
2017-10-17 13:00:00,2017-10-17 13:00:00,178.15
2017-10-17 14:00:00,2017-10-17 14:00:00,176.14
2017-10-17 15:00:00,2017-10-17 15:00:00,178.78
2017-10-17 16:00:00,2017-10-17 16:00:00,175.36
2017-10-17 17:00:00,2017-10-17 17:00:00,158.61
2017-10-17 18:00:00,2017-10-17 18:00:00,195.48
2017-10-17 19:00:00,2017-10-17 19:00:00,188.4
2017-10-17 20:00:00,2017-10-17 20:00:00,187.65
2017-10-17 21:00:00,2017-10-17 21:00:00,175.64
2017-10-17 22:00:00,2017-10-17 22:00:00,115.83
2017-10-17 23:00:00,2017-10-17 23:00:00,111.86
2017-10-18 00:00:00,2017-10-18 00:00:00,114.84
2017-10-18 01:00:00,2017-10-18 01:00:00,118.12
2017-10-18 02:00:00,2017-10-18 02:00:00,112.61
2017-10-18 03:00:00,2017-10-18 03:00:00,110.23
2017-10-18 04:00:00,2017-10-18 04:00:00,118.55
2017-10-18 05:00:00,2017-10-18 05:00:00,116.62
2017-10-18 06:00:00,2017-10-18 06:00:00,126.8
2017-10-18 07:00:00,2017-10-18 07:00:00,151.2
2017-10-18 08:00:00,2017-10-18 08:00:00,162.64
2017-10-18 09:00:00,2017-10-18 09:00:00,172.38
2017-10-18 10:00:00,2017-10-18 10:00:00,176.14
2017-10-18 11:00:00,2017-10-18 11:00:00,173.6
2017-10-18 12:00:00,2017-10-18 12:00:00,178.73
2017-10-18 13:00:00,2017-10-18 13:00:00,172.75
2017-10-18 14:00:00,2017-10-18 14:00:00,177.18
2017-10-18 15:00:00,2017-10-18 15:00:00,181.43
2017-10-18 16:00:00,2017-10-18 16:00:00,177.07
2017-10-18 17:00:00,2017-10-18 17:00:00,172.35
2017-10-18 18:00:00,2017-10-18 18:00:00,201.24
2017-10-18 19:00:00,2017-10-18 19:00:00,185.19
2017-10-18 20:00:00,2017-10-18 20:00:00,177.46
2017-10-18 21:00:00,2017-10-18 21:00:00,179.69
2017-10-18 22:00:00,2017-10-18 22:00:00,118.75
2017-10-18 23:00:00,2017-10-18 23:00:00,119.66
2017-10-19 00:00:00,2017-10-19 00:00:00,119.46
2017-10-19 01:00:00,2017-10-19 01:00:00,117.56
2017-10-19 02:00:00,2017-10-19 02:00:00,115.98
2017-10-19 03:00:00,2017-10-19 03:00:00,111.97
2017-10-19 04:00:00,2017-10-19 04:00:00,114.66
2017-10-19 05:00:00,2017-10-19 05:00:00,116.75
2017-10-19 06:00:00,2017-10-19 06:00:00,130.62
2017-10-19 07:00:00,2017-10-19 07:00:00,153.6
2017-10-19 08:00:00,2017-10-19 08:00:00,165.35
2017-10-19 09:00:00,2017-10-19 09:00:00,174.24
2017-10-19 10:00:00,2017-10-19 10:00:00,169.71
2017-10-19 11:00:00,2017-10-19 11:00:00,167.68
2017-10-19 12:00:00,2017-10-19 12:00:00,165.82
2017-10-19 13:00:00,2017-10-19 13:00:00,169.28
2017-10-19 14:00:00,2017-10-19 14:00:00,171.54
2017-10-19 15:00:00,2017-10-19 15:00:00,174.44
2017-10-19 16:00:00,2017-10-19 16:00:00,173.61
2017-10-19 17:00:00,2017-10-19 17:00:00,163.62
2017-10-19 18:00:00,2017-10-19 18:00:00,209.79
2017-10-19 19:00:00,2017-10-19 19:00:00,183.18
2017-10-19 20:00:00,2017-10-19 20:00:00,182.55
2017-10-19 21:00:00,2017-10-19 21:00:00,189.42
2017-10-19 22:00:00,2017-10-19 22:00:00,133.7
2017-10-19 23:00:00,2017-10-19 23:00:00,123.21
2017-10-20 00:00:00,2017-10-20 00:00:00,117.22
2017-10-20 01:00:00,2017-10-20 01:00:00,112.03
2017-10-20 02:00:00,2017-10-20 02:00:00,115.39
2017-10-20 03:00:00,2017-10-20 03:00:00,114.71
2017-10-20 04:00:00,2017-10-20 04:00:00,118.14
2017-10-20 05:00:00,2017-10-20 05:00:00,113.63
2017-10-20 06:00:00,2017-10-20 06:00:00,125.39
2017-10-20 07:00:00,2017-10-20 07:00:00,142.06
2017-10-20 08:00:00,2017-10-20 08:00:00,158.42
2017-10-20 09:00:00,2017-10-20 09:00:00,162.33
2017-10-20 10:00:00,2017-10-20 10:00:00,174.39
