timestamp,timestamp,meter_reading
2017-11-13 11:00:00,2017-11-13 11:00:00,95.01
2017-11-13 12:00:00,2017-11-13 12:00:00,110.623
2017-11-13 13:00:00,2017-11-13 13:00:00,125.081
2017-11-13 14:00:00,2017-11-13 14:00:00,113.56
2017-11-13 15:00:00,2017-11-13 15:00:00,96.988
2017-11-13 16:00:00,2017-11-13 16:00:00,91.589
2017-11-13 17:00:00,2017-11-13 17:00:00,96.661
2017-11-13 18:00:00,2017-11-13 18:00:00,120.506
2017-11-13 19:00:00,2017-11-13 19:00:00,117.91
2017-11-13 20:00:00,2017-11-13 20:00:00,120.181
2017-11-13 21:00:00,2017-11-13 21:00:00,82.931
2017-11-13 22:00:00,2017-11-13 22:00:00,51.278
2017-11-13 23:00:00,2017-11-13 23:00:00,47.104
2017-11-14 00:00:00,2017-11-14 00:00:00,44.141
2017-11-14 01:00:00,2017-11-14 01:00:00,43.454
2017-11-14 02:00:00,2017-11-14 02:00:00,44.786
2017-11-14 03:00:00,2017-11-14 03:00:00,48.762
2017-11-14 04:00:00,2017-11-14 04:00:00,46.26
2017-11-14 05:00:00,2017-11-14 05:00:00,44.949
2017-11-14 06:00:00,2017-11-14 06:00:00,45.779
2017-11-14 07:00:00,2017-11-14 07:00:00,84.172
2017-11-14 08:00:00,2017-11-14 08:00:00,102.214
2017-11-14 09:00:00,2017-11-14 09:00:00,99.138
2017-11-14 10:00:00,2017-11-14 10:00:00,107.985
2017-11-14 11:00:00,2017-11-14 11:00:00,101.864
2017-11-14 12:00:00,2017-11-14 12:00:00,115.646
2017-11-14 13:00:00,2017-11-14 13:00:00,120.191
2017-11-14 14:00:00,2017-11-14 14:00:00,117.271
2017-11-14 15:00:00,2017-11-14 15:00:00,91.479
2017-11-14 16:00:00,2017-11-14 16:00:00,84.931
2017-11-14 17:00:00,2017-11-14 17:00:00,100.054
2017-11-14 18:00:00,2017-11-14 18:00:00,112.943
2017-11-14 19:00:00,2017-11-14 19:00:00,116.617
2017-11-14 20:00:00,2017-11-14 20:00:00,112.135
2017-11-14 21:00:00,2017-11-14 21:00:00,79.599
2017-11-14 22:00:00,2017-11-14 22:00:00,53.752
2017-11-14 23:00:00,2017-11-14 23:00:00,47.862
2017-11-15 00:00:00,2017-11-15 00:00:00,43.007
2017-11-15 01:00:00,2017-11-15 01:00:00,43.496
2017-11-15 02:00:00,2017-11-15 02:00:00,43.5
2017-11-15 03:00:00,2017-11-15 03:00:00,48.956
2017-11-15 04:00:00,2017-11-15 04:00:00,46.7
2017-11-15 05:00:00,2017-11-15 05:00:00,43.71
2017-11-15 06:00:00,2017-11-15 06:00:00,44.263
2017-11-15 07:00:00,2017-11-15 07:00:00,76.971
2017-11-15 08:00:00,2017-11-15 08:00:00,106.438
2017-11-15 09:00:00,2017-11-15 09:00:00,95.403
2017-11-15 10:00:00,2017-11-15 10:00:00,103.656
2017-11-15 11:00:00,2017-11-15 11:00:00,102.503
2017-11-15 12:00:00,2017-11-15 12:00:00,122.549
2017-11-15 13:00:00,2017-11-15 13:00:00,118.565
2017-11-15 14:00:00,2017-11-15 14:00:00,103.115
2017-11-15 15:00:00,2017-11-15 15:00:00,104.126
2017-11-15 16:00:00,2017-11-15 16:00:00,90.085
2017-11-15 17:00:00,2017-11-15 17:00:00,119.634
2017-11-15 18:00:00,2017-11-15 18:00:00,113.504
2017-11-15 19:00:00,2017-11-15 19:00:00,123.314
2017-11-15 20:00:00,2017-11-15 20:00:00,115.846
2017-11-15 21:00:00,2017-11-15 21:00:00,106.293
2017-11-15 22:00:00,2017-11-15 22:00:00,56.333
2017-11-15 23:00:00,2017-11-15 23:00:00,46.919
2017-11-16 00:00:00,2017-11-16 00:00:00,44.201
2017-11-16 01:00:00,2017-11-16 01:00:00,44.771
2017-11-16 02:00:00,2017-11-16 02:00:00,45.081
2017-11-16 03:00:00,2017-11-16 03:00:00,48.696
2017-11-16 04:00:00,2017-11-16 04:00:00,46.838
2017-11-16 05:00:00,2017-11-16 05:00:00,44.341
2017-11-16 06:00:00,2017-11-16 06:00:00,46.365
2017-11-16 07:00:00,2017-11-16 07:00:00,83.113
2017-11-16 08:00:00,2017-11-16 08:00:00,106.571
2017-11-16 09:00:00,2017-11-16 09:00:00,103.961
2017-11-16 10:00:00,2017-11-16 10:00:00,98.629
2017-11-16 11:00:00,2017-11-16 11:00:00,105.317
2017-11-16 12:00:00,2017-11-16 12:00:00,114.25
2017-11-16 13:00:00,2017-11-16 13:00:00,113.615
2017-11-16 14:00:00,2017-11-16 14:00:00,111.202
2017-11-16 15:00:00,2017-11-16 15:00:00,97.716
2017-11-16 16:00:00,2017-11-16 16:00:00,84.53
2017-11-16 17:00:00,2017-11-16 17:00:00,101.562
2017-11-16 18:00:00,2017-11-16 18:00:00,117.381
2017-11-16 19:00:00,2017-11-16 19:00:00,114.188
2017-11-16 20:00:00,2017-11-16 20:00:00,113.611
2017-11-16 21:00:00,2017-11-16 21:00:00,85.046
2017-11-16 22:00:00,2017-11-16 22:00:00,50.251
2017-11-16 23:00:00,2017-11-16 23:00:00,46.082
2017-11-17 00:00:00,2017-11-17 00:00:00,44.449
2017-11-17 01:00:00,2017-11-17 01:00:00,43.05
2017-11-17 02:00:00,2017-11-17 02:00:00,43.731
2017-11-17 03:00:00,2017-11-17 03:00:00,47.396
2017-11-17 04:00:00,2017-11-17 04:00:00,45.173
2017-11-17 05:00:00,2017-11-17 05:00:00,44.227
2017-11-17 06:00:00,2017-11-17 06:00:00,46.433
2017-11-17 07:00:00,2017-11-17 07:00:00,83.812
2017-11-17 08:00:00,2017-11-17 08:00:00,97.88
2017-11-17 09:00:00,2017-11-17 09:00:00,97.374
2017-11-17 10:00:00,2017-11-17 10:00:00,102.487
2017-11-17 11:00:00,2017-11-17 11:00:00,101.845
2017-11-17 12:00:00,2017-11-17 12:00:00,114.891
2017-11-17 13:00:00,2017-11-17 13:00:00,120.104
2017-11-17 14:00:00,2017-11-17 14:00:00,107.65
2017-11-17 15:00:00,2017-11-17 15:00:00,100.68
2017-11-17 16:00:00,2017-11-17 16:00:00,81.203
2017-11-17 17:00:00,2017-11-17 17:00:00,90.174
2017-11-17 18:00:00,2017-11-17 18:00:00,107.941
2017-11-17 19:00:00,2017-11-17 19:00:00,116.525
2017-11-17 20:00:00,2017-11-17 20:00:00,100.722
2017-11-17 21:00:00,2017-11-17 21:00:00,51.828
2017-11-17 22:00:00,2017-11-17 22:00:00,47.421
2017-11-17 23:00:00,2017-11-17 23:00:00,46.745
2017-11-18 00:00:00,2017-11-18 00:00:00,43.819
2017-11-18 01:00:00,2017-11-18 01:00:00,42.621
2017-11-18 02:00:00,2017-11-18 02:00:00,43.325
2017-11-18 03:00:00,2017-11-18 03:00:00,48.451
2017-11-18 04:00:00,2017-11-18 04:00:00,46.387
2017-11-18 05:00:00,2017-11-18 05:00:00,43.555
2017-11-18 06:00:00,2017-11-18 06:00:00,43.763
2017-11-18 07:00:00,2017-11-18 07:00:00,49.169
2017-11-18 08:00:00,2017-11-18 08:00:00,55.218
2017-11-18 09:00:00,2017-11-18 09:00:00,74.975
2017-11-18 10:00:00,2017-11-18 10:00:00,80.344
2017-11-18 11:00:00,2017-11-18 11:00:00,93.832
2017-11-18 12:00:00,2017-11-18 12:00:00,97.105
2017-11-18 13:00:00,2017-11-18 13:00:00,114.302
2017-11-18 14:00:00,2017-11-18 14:00:00,99.657
2017-11-18 15:00:00,2017-11-18 15:00:00,86.785
2017-11-18 16:00:00,2017-11-18 16:00:00,77.44
2017-11-18 17:00:00,2017-11-18 17:00:00,85.944
2017-11-18 18:00:00,2017-11-18 18:00:00,104.807
2017-11-18 19:00:00,2017-11-18 19:00:00,105.811
2017-11-18 20:00:00,2017-11-18 20:00:00,91.351
2017-11-18 21:00:00,2017-11-18 21:00:00,51.461
2017-11-18 22:00:00,2017-11-18 22:00:00,45.254
2017-11-18 23:00:00,2017-11-18 23:00:00,44.19
2017-11-19 00:00:00,2017-11-19 00:00:00,44.294
2017-11-19 01:00:00,2017-11-19 01:00:00,42.779
2017-11-19 02:00:00,2017-11-19 02:00:00,44.693
2017-11-19 03:00:00,2017-11-19 03:00:00,47.953
2017-11-19 04:00:00,2017-11-19 04:00:00,45.38
2017-11-19 05:00:00,2017-11-19 05:00:00,43.384
2017-11-19 06:00:00,2017-11-19 06:00:00,43.769
2017-11-19 07:00:00,2017-11-19 07:00:00,50.221
2017-11-19 08:00:00,2017-11-19 08:00:00,62.45
2017-11-19 09:00:00,2017-11-19 09:00:00,83.408
2017-11-19 10:00:00,2017-11-19 10:00:00,78.099
2017-11-19 11:00:00,2017-11-19 11:00:00,100.896
2017-11-19 12:00:00,2017-11-19 12:00:00,120.404
2017-11-19 13:00:00,2017-11-19 13:00:00,110.395
2017-11-19 14:00:00,2017-11-19 14:00:00,99.135
2017-11-19 15:00:00,2017-11-19 15:00:00,98.996
2017-11-19 16:00:00,2017-11-19 16:00:00,99.766
2017-11-19 17:00:00,2017-11-19 17:00:00,109.051
2017-11-19 18:00:00,2017-11-19 18:00:00,125.642
2017-11-19 19:00:00,2017-11-19 19:00:00,123.388
2017-11-19 20:00:00,2017-11-19 20:00:00,112.968
2017-11-19 21:00:00,2017-11-19 21:00:00,89.97
2017-11-19 22:00:00,2017-11-19 22:00:00,49.687
2017-11-19 23:00:00,2017-11-19 23:00:00,45.761
2017-11-20 00:00:00,2017-11-20 00:00:00,45.005
2017-11-20 01:00:00,2017-11-20 01:00:00,45.334
2017-11-20 02:00:00,2017-11-20 02:00:00,45.665
2017-11-20 03:00:00,2017-11-20 03:00:00,48.665
2017-11-20 04:00:00,2017-11-20 04:00:00,45.38
2017-11-20 05:00:00,2017-11-20 05:00:00,44.006
2017-11-20 06:00:00,2017-11-20 06:00:00,45.46
2017-11-20 07:00:00,2017-11-20 07:00:00,71.609
2017-11-20 08:00:00,2017-11-20 08:00:00,95.494
2017-11-20 09:00:00,2017-11-20 09:00:00,99.086
2017-11-20 10:00:00,2017-11-20 10:00:00,98.588
2017-11-20 11:00:00,2017-11-20 11:00:00,94.169
2017-11-20 12:00:00,2017-11-20 12:00:00,109.35
2017-11-20 13:00:00,2017-11-20 13:00:00,117.961
2017-11-20 14:00:00,2017-11-20 14:00:00,103.678
2017-11-20 15:00:00,2017-11-20 15:00:00,87.598
2017-11-20 16:00:00,2017-11-20 16:00:00,76.185
2017-11-20 17:00:00,2017-11-20 17:00:00,101.272
2017-11-20 18:00:00,2017-11-20 18:00:00,113.293
2017-11-20 19:00:00,2017-11-20 19:00:00,118.364
2017-11-20 20:00:00,2017-11-20 20:00:00,106.443
2017-11-20 21:00:00,2017-11-20 21:00:00,87.932
2017-11-20 22:00:00,2017-11-20 22:00:00,51.79
2017-11-20 23:00:00,2017-11-20 23:00:00,45.219
2017-11-21 00:00:00,2017-11-21 00:00:00,42.267
2017-11-21 01:00:00,2017-11-21 01:00:00,41.698
2017-11-21 02:00:00,2017-11-21 02:00:00,43.082
2017-11-21 03:00:00,2017-11-21 03:00:00,47.468
2017-11-21 04:00:00,2017-11-21 04:00:00,44.648
2017-11-21 05:00:00,2017-11-21 05:00:00,43.704
2017-11-21 06:00:00,2017-11-21 06:00:00,45.981
2017-11-21 07:00:00,2017-11-21 07:00:00,73.498
2017-11-21 08:00:00,2017-11-21 08:00:00,100.567
2017-11-21 09:00:00,2017-11-21 09:00:00,101.489
2017-11-21 10:00:00,2017-11-21 10:00:00,101.811
2017-11-21 11:00:00,2017-11-21 11:00:00,103.198
2017-11-21 12:00:00,2017-11-21 12:00:00,108.156
2017-11-21 13:00:00,2017-11-21 13:00:00,114.046
2017-11-21 14:00:00,2017-11-21 14:00:00,102.869
2017-11-21 15:00:00,2017-11-21 15:00:00,101.255
2017-11-21 16:00:00,2017-11-21 16:00:00,86.03
2017-11-21 17:00:00,2017-11-21 17:00:00,88.011
2017-11-21 18:00:00,2017-11-21 18:00:00,112.811
2017-11-21 19:00:00,2017-11-21 19:00:00,111.198
2017-11-21 20:00:00,2017-11-21 20:00:00,107.79
2017-11-21 21:00:00,2017-11-21 21:00:00,89.336
2017-11-21 22:00:00,2017-11-21 22:00:00,48.651
2017-11-21 23:00:00,2017-11-21 23:00:00,46.48
2017-11-22 00:00:00,2017-11-22 00:00:00,44.509
2017-11-22 01:00:00,2017-11-22 01:00:00,44.198
2017-11-22 02:00:00,2017-11-22 02:00:00,44.649
2017-11-22 03:00:00,2017-11-22 03:00:00,49.342
2017-11-22 04:00:00,2017-11-22 04:00:00,47.041
2017-11-22 05:00:00,2017-11-22 05:00:00,45.256
2017-11-22 06:00:00,2017-11-22 06:00:00,45.32
2017-11-22 07:00:00,2017-11-22 07:00:00,80.626
2017-11-22 08:00:00,2017-11-22 08:00:00,98.399
2017-11-22 09:00:00,2017-11-22 09:00:00,100.746
2017-11-22 10:00:00,2017-11-22 10:00:00,97.205
2017-11-22 11:00:00,2017-11-22 11:00:00,123.833
2017-11-22 12:00:00,2017-11-22 12:00:00,131.71
2017-11-22 13:00:00,2017-11-22 13:00:00,120.201
2017-11-22 14:00:00,2017-11-22 14:00:00,104.873
2017-11-22 15:00:00,2017-11-22 15:00:00,112.208
2017-11-22 16:00:00,2017-11-22 16:00:00,66.038
2017-11-22 17:00:00,2017-11-22 17:00:00,59.624
2017-11-22 18:00:00,2017-11-22 18:00:00,54.649
2017-11-22 19:00:00,2017-11-22 19:00:00,54.211
2017-11-22 20:00:00,2017-11-22 20:00:00,55.207
2017-11-22 21:00:00,2017-11-22 21:00:00,50.37
2017-11-22 22:00:00,2017-11-22 22:00:00,47.897
2017-11-22 23:00:00,2017-11-22 23:00:00,46.12
2017-11-23 00:00:00,2017-11-23 00:00:00,43.48
2017-11-23 01:00:00,2017-11-23 01:00:00,42.455
2017-11-23 02:00:00,2017-11-23 02:00:00,43.336
2017-11-23 03:00:00,2017-11-23 03:00:00,48.326
2017-11-23 04:00:00,2017-11-23 04:00:00,46.429
2017-11-23 05:00:00,2017-11-23 05:00:00,45.235
2017-11-23 06:00:00,2017-11-23 06:00:00,45.337
2017-11-23 07:00:00,2017-11-23 07:00:00,53.048
2017-11-23 08:00:00,2017-11-23 08:00:00,55.056
2017-11-23 09:00:00,2017-11-23 09:00:00,55.628
2017-11-23 10:00:00,2017-11-23 10:00:00,55.305
2017-11-23 11:00:00,2017-11-23 11:00:00,55.219
2017-11-23 12:00:00,2017-11-23 12:00:00,55.361
2017-11-23 13:00:00,2017-11-23 13:00:00,55.038
2017-11-23 14:00:00,2017-11-23 14:00:00,54.329
2017-11-23 15:00:00,2017-11-23 15:00:00,54.928
2017-11-23 16:00:00,2017-11-23 16:00:00,55.049
2017-11-23 17:00:00,2017-11-23 17:00:00,55.186
2017-11-23 18:00:00,2017-11-23 18:00:00,54.089
2017-11-23 19:00:00,2017-11-23 19:00:00,54.77
2017-11-23 20:00:00,2017-11-23 20:00:00,54.658
2017-11-23 21:00:00,2017-11-23 21:00:00,49.082
2017-11-23 22:00:00,2017-11-23 22:00:00,47.104
2017-11-23 23:00:00,2017-11-23 23:00:00,47.172
2017-11-24 00:00:00,2017-11-24 00:00:00,44.526
2017-11-24 01:00:00,2017-11-24 01:00:00,42.669
2017-11-24 02:00:00,2017-11-24 02:00:00,43.757
2017-11-24 03:00:00,2017-11-24 03:00:00,48.402
2017-11-24 04:00:00,2017-11-24 04:00:00,46.299
2017-11-24 05:00:00,2017-11-24 05:00:00,43.945
2017-11-24 06:00:00,2017-11-24 06:00:00,44.429
2017-11-24 07:00:00,2017-11-24 07:00:00,53.22
2017-11-24 08:00:00,2017-11-24 08:00:00,53.655
2017-11-24 09:00:00,2017-11-24 09:00:00,54.531
2017-11-24 10:00:00,2017-11-24 10:00:00,53.688
2017-11-24 11:00:00,2017-11-24 11:00:00,53.321
2017-11-24 12:00:00,2017-11-24 12:00:00,52.75
2017-11-24 13:00:00,2017-11-24 13:00:00,53.968
2017-11-24 14:00:00,2017-11-24 14:00:00,53.562
2017-11-24 15:00:00,2017-11-24 15:00:00,53.315
2017-11-24 16:00:00,2017-11-24 16:00:00,53.405
2017-11-24 17:00:00,2017-11-24 17:00:00,54.36
2017-11-24 18:00:00,2017-11-24 18:00:00,53.817
2017-11-24 19:00:00,2017-11-24 19:00:00,53.339
2017-11-24 20:00:00,2017-11-24 20:00:00,53.779
2017-11-24 21:00:00,2017-11-24 21:00:00,49.943
2017-11-24 22:00:00,2017-11-24 22:00:00,48.276
2017-11-24 23:00:00,2017-11-24 23:00:00,45.837
2017-11-25 00:00:00,2017-11-25 00:00:00,44.145
2017-11-25 01:00:00,2017-11-25 01:00:00,44.331
2017-11-25 02:00:00,2017-11-25 02:00:00,45.28
2017-11-25 03:00:00,2017-11-25 03:00:00,48.911
2017-11-25 04:00:00,2017-11-25 04:00:00,46.806
2017-11-25 05:00:00,2017-11-25 05:00:00,45.374
2017-11-25 06:00:00,2017-11-25 06:00:00,45.392
2017-11-25 07:00:00,2017-11-25 07:00:00,50.154
2017-11-25 08:00:00,2017-11-25 08:00:00,51.416
2017-11-25 09:00:00,2017-11-25 09:00:00,51.607
2017-11-25 10:00:00,2017-11-25 10:00:00,53.464
2017-11-25 11:00:00,2017-11-25 11:00:00,54.422
2017-11-25 12:00:00,2017-11-25 12:00:00,55.431
2017-11-25 13:00:00,2017-11-25 13:00:00,53.8
2017-11-25 14:00:00,2017-11-25 14:00:00,54.063
2017-11-25 15:00:00,2017-11-25 15:00:00,54.691
2017-11-25 16:00:00,2017-11-25 16:00:00,54.024
2017-11-25 17:00:00,2017-11-25 17:00:00,54.938
2017-11-25 18:00:00,2017-11-25 18:00:00,55.025
2017-11-25 19:00:00,2017-11-25 19:00:00,53.697
2017-11-25 20:00:00,2017-11-25 20:00:00,48.654
2017-11-25 21:00:00,2017-11-25 21:00:00,47.995
2017-11-25 22:00:00,2017-11-25 22:00:00,45.999
2017-11-25 23:00:00,2017-11-25 23:00:00,45.024
2017-11-26 00:00:00,2017-11-26 00:00:00,43.064
2017-11-26 01:00:00,2017-11-26 01:00:00,42.904
2017-11-26 02:00:00,2017-11-26 02:00:00,43.77
2017-11-26 03:00:00,2017-11-26 03:00:00,48.556
2017-11-26 04:00:00,2017-11-26 04:00:00,46.596
2017-11-26 05:00:00,2017-11-26 05:00:00,44.149
2017-11-26 06:00:00,2017-11-26 06:00:00,43.324
2017-11-26 07:00:00,2017-11-26 07:00:00,49.323
2017-11-26 08:00:00,2017-11-26 08:00:00,59.056
2017-11-26 09:00:00,2017-11-26 09:00:00,70.82
2017-11-26 10:00:00,2017-11-26 10:00:00,80.82
2017-11-26 11:00:00,2017-11-26 11:00:00,98.083
2017-11-26 12:00:00,2017-11-26 12:00:00,115.833
2017-11-26 13:00:00,2017-11-26 13:00:00,100.617
2017-11-26 14:00:00,2017-11-26 14:00:00,93.807
2017-11-26 15:00:00,2017-11-26 15:00:00,85.8
2017-11-26 16:00:00,2017-11-26 16:00:00,77.657
2017-11-26 17:00:00,2017-11-26 17:00:00,91.335
2017-11-26 18:00:00,2017-11-26 18:00:00,111.966
2017-11-26 19:00:00,2017-11-26 19:00:00,116.272
2017-11-26 20:00:00,2017-11-26 20:00:00,117.973
2017-11-26 21:00:00,2017-11-26 21:00:00,83.424
2017-11-26 22:00:00,2017-11-26 22:00:00,45.733
2017-11-26 23:00:00,2017-11-26 23:00:00,43.9
2017-11-27 00:00:00,2017-11-27 00:00:00,42.909
2017-11-27 01:00:00,2017-11-27 01:00:00,42.975
2017-11-27 02:00:00,2017-11-27 02:00:00,44.04
2017-11-27 03:00:00,2017-11-27 03:00:00,48.711
2017-11-27 04:00:00,2017-11-27 04:00:00,44.977
2017-11-27 05:00:00,2017-11-27 05:00:00,43.971
2017-11-27 06:00:00,2017-11-27 06:00:00,45.091
2017-11-27 07:00:00,2017-11-27 07:00:00,82.379
2017-11-27 08:00:00,2017-11-27 08:00:00,105.464
2017-11-27 09:00:00,2017-11-27 09:00:00,119.932
2017-11-27 10:00:00,2017-11-27 10:00:00,101.607
2017-11-27 11:00:00,2017-11-27 11:00:00,109.475
2017-11-27 12:00:00,2017-11-27 12:00:00,117.365
2017-11-27 13:00:00,2017-11-27 13:00:00,130.786
2017-11-27 14:00:00,2017-11-27 14:00:00,112.33
2017-11-27 15:00:00,2017-11-27 15:00:00,110.334
2017-11-27 16:00:00,2017-11-27 16:00:00,93.589
2017-11-27 17:00:00,2017-11-27 17:00:00,92.301
2017-11-27 18:00:00,2017-11-27 18:00:00,129.765
2017-11-27 19:00:00,2017-11-27 19:00:00,118.887
2017-11-27 20:00:00,2017-11-27 20:00:00,107.256
2017-11-27 21:00:00,2017-11-27 21:00:00,89.989
2017-11-27 22:00:00,2017-11-27 22:00:00,51.498
2017-11-27 23:00:00,2017-11-27 23:00:00,45.954
2017-11-28 00:00:00,2017-11-28 00:00:00,43.742
2017-11-28 01:00:00,2017-11-28 01:00:00,42.39
2017-11-28 02:00:00,2017-11-28 02:00:00,42.249
2017-11-28 03:00:00,2017-11-28 03:00:00,46.661
2017-11-28 04:00:00,2017-11-28 04:00:00,44.083
2017-11-28 05:00:00,2017-11-28 05:00:00,42.832
2017-11-28 06:00:00,2017-11-28 06:00:00,44.417
2017-11-28 07:00:00,2017-11-28 07:00:00,78.637
2017-11-28 08:00:00,2017-11-28 08:00:00,99.01
2017-11-28 09:00:00,2017-11-28 09:00:00,104.971
2017-11-28 10:00:00,2017-11-28 10:00:00,107.442
2017-11-28 11:00:00,2017-11-28 11:00:00,96.573
2017-11-28 12:00:00,2017-11-28 12:00:00,114.934
2017-11-28 13:00:00,2017-11-28 13:00:00,116.74
2017-11-28 14:00:00,2017-11-28 14:00:00,109.466
2017-11-28 15:00:00,2017-11-28 15:00:00,97.863
2017-11-28 16:00:00,2017-11-28 16:00:00,84.924
2017-11-28 17:00:00,2017-11-28 17:00:00,91.333
2017-11-28 18:00:00,2017-11-28 18:00:00,112.045
2017-11-28 19:00:00,2017-11-28 19:00:00,114.135
2017-11-28 20:00:00,2017-11-28 20:00:00,109.123
2017-11-28 21:00:00,2017-11-28 21:00:00,87.819
2017-11-28 22:00:00,2017-11-28 22:00:00,52.5
2017-11-28 23:00:00,2017-11-28 23:00:00,46.683
2017-11-29 00:00:00,2017-11-29 00:00:00,44.278
2017-11-29 01:00:00,2017-11-29 01:00:00,43.685
2017-11-29 02:00:00,2017-11-29 02:00:00,44.996
2017-11-29 03:00:00,2017-11-29 03:00:00,49.244
2017-11-29 04:00:00,2017-11-29 04:00:00,46.535
2017-11-29 05:00:00,2017-11-29 05:00:00,45.233
2017-11-29 06:00:00,2017-11-29 06:00:00,45.394
2017-11-29 07:00:00,2017-11-29 07:00:00,82.001
2017-11-29 08:00:00,2017-11-29 08:00:00,97.22
2017-11-29 09:00:00,2017-11-29 09:00:00,102.182
2017-11-29 10:00:00,2017-11-29 10:00:00,91.758
2017-11-29 11:00:00,2017-11-29 11:00:00,104.171
2017-11-29 12:00:00,2017-11-29 12:00:00,110.609
2017-11-29 13:00:00,2017-11-29 13:00:00,123.73
2017-11-29 14:00:00,2017-11-29 14:00:00,103.554
2017-11-29 15:00:00,2017-11-29 15:00:00,91.966
2017-11-29 16:00:00,2017-11-29 16:00:00,84.898
2017-11-29 17:00:00,2017-11-29 17:00:00,100.504
2017-11-29 18:00:00,2017-11-29 18:00:00,131.076
2017-11-29 19:00:00,2017-11-29 19:00:00,127.903
2017-11-29 20:00:00,2017-11-29 20:00:00,124.072
2017-11-29 21:00:00,2017-11-29 21:00:00,108.04
2017-11-29 22:00:00,2017-11-29 22:00:00,52.781
2017-11-29 23:00:00,2017-11-29 23:00:00,47.936
2017-11-30 00:00:00,2017-11-30 00:00:00,45.712
2017-11-30 01:00:00,2017-11-30 01:00:00,44.011
2017-11-30 02:00:00,2017-11-30 02:00:00,45.327
2017-11-30 03:00:00,2017-11-30 03:00:00,49.44
2017-11-30 04:00:00,2017-11-30 04:00:00,46.963
2017-11-30 05:00:00,2017-11-30 05:00:00,45.467
2017-11-30 06:00:00,2017-11-30 06:00:00,48.402
2017-11-30 07:00:00,2017-11-30 07:00:00,80.028
2017-11-30 08:00:00,2017-11-30 08:00:00,105.023
2017-11-30 09:00:00,2017-11-30 09:00:00,107.64
2017-11-30 10:00:00,2017-11-30 10:00:00,102.108
2017-11-30 11:00:00,2017-11-30 11:00:00,104.419
2017-11-30 12:00:00,2017-11-30 12:00:00,105.037
2017-11-30 13:00:00,2017-11-30 13:00:00,119.726
2017-11-30 14:00:00,2017-11-30 14:00:00,99.186
2017-11-30 15:00:00,2017-11-30 15:00:00,97.96
2017-11-30 16:00:00,2017-11-30 16:00:00,84.387
2017-11-30 17:00:00,2017-11-30 17:00:00,92.731
2017-11-30 18:00:00,2017-11-30 18:00:00,116.864
2017-11-30 19:00:00,2017-11-30 19:00:00,121.457
2017-11-30 20:00:00,2017-11-30 20:00:00,123.395
2017-11-30 21:00:00,2017-11-30 21:00:00,82.706
2017-11-30 22:00:00,2017-11-30 22:00:00,50.403
2017-11-30 23:00:00,2017-11-30 23:00:00,48.396
2017-12-01 00:00:00,2017-12-01 00:00:00,45.043
2017-12-01 01:00:00,2017-12-01 01:00:00,44.81
2017-12-01 02:00:00,2017-12-01 02:00:00,44.596
2017-12-01 03:00:00,2017-12-01 03:00:00,49.065
2017-12-01 04:00:00,2017-12-01 04:00:00,47.311
2017-12-01 05:00:00,2017-12-01 05:00:00,46.807
2017-12-01 06:00:00,2017-12-01 06:00:00,45.937
2017-12-01 07:00:00,2017-12-01 07:00:00,80.027
2017-12-01 08:00:00,2017-12-01 08:00:00,97.017
2017-12-01 09:00:00,2017-12-01 09:00:00,97.08
2017-12-01 10:00:00,2017-12-01 10:00:00,98.117
2017-12-01 11:00:00,2017-12-01 11:00:00,96.047
2017-12-01 12:00:00,2017-12-01 12:00:00,105.843
2017-12-01 13:00:00,2017-12-01 13:00:00,120.753
2017-12-01 14:00:00,2017-12-01 14:00:00,105.656
2017-12-01 15:00:00,2017-12-01 15:00:00,96.167
2017-12-01 16:00:00,2017-12-01 16:00:00,84.384
2017-12-01 17:00:00,2017-12-01 17:00:00,111.015
2017-12-01 18:00:00,2017-12-01 18:00:00,108.363
2017-12-01 19:00:00,2017-12-01 19:00:00,123.945
2017-12-01 20:00:00,2017-12-01 20:00:00,89.651
2017-12-01 21:00:00,2017-12-01 21:00:00,51.262
2017-12-01 22:00:00,2017-12-01 22:00:00,48.756
2017-12-01 23:00:00,2017-12-01 23:00:00,47.442
2017-12-02 00:00:00,2017-12-02 00:00:00,45.861
2017-12-02 01:00:00,2017-12-02 01:00:00,44.121
2017-12-02 02:00:00,2017-12-02 02:00:00,46.085
2017-12-02 03:00:00,2017-12-02 03:00:00,49.341
2017-12-02 04:00:00,2017-12-02 04:00:00,48.024
2017-12-02 05:00:00,2017-12-02 05:00:00,46.439
2017-12-02 06:00:00,2017-12-02 06:00:00,44.467
2017-12-02 07:00:00,2017-12-02 07:00:00,50.295
2017-12-02 08:00:00,2017-12-02 08:00:00,55.068
2017-12-02 09:00:00,2017-12-02 09:00:00,73.949
2017-12-02 10:00:00,2017-12-02 10:00:00,91.554
2017-12-02 11:00:00,2017-12-02 11:00:00,87.881
2017-12-02 12:00:00,2017-12-02 12:00:00,97.371
2017-12-02 13:00:00,2017-12-02 13:00:00,102.691
2017-12-02 14:00:00,2017-12-02 14:00:00,100.622
2017-12-02 15:00:00,2017-12-02 15:00:00,91.246
2017-12-02 16:00:00,2017-12-02 16:00:00,81.648
2017-12-02 17:00:00,2017-12-02 17:00:00,87.115
2017-12-02 18:00:00,2017-12-02 18:00:00,109.533
2017-12-02 19:00:00,2017-12-02 19:00:00,105.476
2017-12-02 20:00:00,2017-12-02 20:00:00,83.053
