timestamp,timestamp,meter_reading
2017-09-05 11:00:00,2017-09-05 11:00:00,103.394
2017-09-05 12:00:00,2017-09-05 12:00:00,107.629
2017-09-05 13:00:00,2017-09-05 13:00:00,107.835
2017-09-05 14:00:00,2017-09-05 14:00:00,108.634
2017-09-05 15:00:00,2017-09-05 15:00:00,113.278
2017-09-05 16:00:00,2017-09-05 16:00:00,103.367
2017-09-05 17:00:00,2017-09-05 17:00:00,93.632
2017-09-05 18:00:00,2017-09-05 18:00:00,93.234
2017-09-05 19:00:00,2017-09-05 19:00:00,77.517
2017-09-05 20:00:00,2017-09-05 20:00:00,65.792
2017-09-05 21:00:00,2017-09-05 21:00:00,68.732
2017-09-05 22:00:00,2017-09-05 22:00:00,56.99
2017-09-05 23:00:00,2017-09-05 23:00:00,34.214
2017-09-06 00:00:00,2017-09-06 00:00:00,31.462
2017-09-06 01:00:00,2017-09-06 01:00:00,30.9
2017-09-06 02:00:00,2017-09-06 02:00:00,26.944
2017-09-06 03:00:00,2017-09-06 03:00:00,26.888
2017-09-06 04:00:00,2017-09-06 04:00:00,26.737
2017-09-06 05:00:00,2017-09-06 05:00:00,26.551
2017-09-06 06:00:00,2017-09-06 06:00:00,26.959
2017-09-06 07:00:00,2017-09-06 07:00:00,34.67
2017-09-06 08:00:00,2017-09-06 08:00:00,62.536
2017-09-06 09:00:00,2017-09-06 09:00:00,83.606
2017-09-06 10:00:00,2017-09-06 10:00:00,97.981
2017-09-06 11:00:00,2017-09-06 11:00:00,105.885
2017-09-06 12:00:00,2017-09-06 12:00:00,108.796
2017-09-06 13:00:00,2017-09-06 13:00:00,110.12
2017-09-06 14:00:00,2017-09-06 14:00:00,116.029
2017-09-06 15:00:00,2017-09-06 15:00:00,109.688
2017-09-06 16:00:00,2017-09-06 16:00:00,107.009
2017-09-06 17:00:00,2017-09-06 17:00:00,96.815
2017-09-06 18:00:00,2017-09-06 18:00:00,91.176
2017-09-06 19:00:00,2017-09-06 19:00:00,83.518
2017-09-06 20:00:00,2017-09-06 20:00:00,69.225
2017-09-06 21:00:00,2017-09-06 21:00:00,66.503
2017-09-06 22:00:00,2017-09-06 22:00:00,55.846
2017-09-06 23:00:00,2017-09-06 23:00:00,36.063
2017-09-07 00:00:00,2017-09-07 00:00:00,33.222
2017-09-07 01:00:00,2017-09-07 01:00:00,32.59
2017-09-07 02:00:00,2017-09-07 02:00:00,30.22
2017-09-07 03:00:00,2017-09-07 03:00:00,29.141
2017-09-07 04:00:00,2017-09-07 04:00:00,29.57
2017-09-07 05:00:00,2017-09-07 05:00:00,28.854
2017-09-07 06:00:00,2017-09-07 06:00:00,29.185
2017-09-07 07:00:00,2017-09-07 07:00:00,41.678
2017-09-07 08:00:00,2017-09-07 08:00:00,69.003
2017-09-07 09:00:00,2017-09-07 09:00:00,88.402
2017-09-07 10:00:00,2017-09-07 10:00:00,99.947
2017-09-07 11:00:00,2017-09-07 11:00:00,104.055
2017-09-07 12:00:00,2017-09-07 12:00:00,109.726
2017-09-07 13:00:00,2017-09-07 13:00:00,110.851
2017-09-07 14:00:00,2017-09-07 14:00:00,115.394
2017-09-07 15:00:00,2017-09-07 15:00:00,114.359
2017-09-07 16:00:00,2017-09-07 16:00:00,110.053
2017-09-07 17:00:00,2017-09-07 17:00:00,107.263
2017-09-07 18:00:00,2017-09-07 18:00:00,97.482
2017-09-07 19:00:00,2017-09-07 19:00:00,90.168
2017-09-07 20:00:00,2017-09-07 20:00:00,71.819
2017-09-07 21:00:00,2017-09-07 21:00:00,69.982
2017-09-07 22:00:00,2017-09-07 22:00:00,55.963
2017-09-07 23:00:00,2017-09-07 23:00:00,33.436
2017-09-08 00:00:00,2017-09-08 00:00:00,30.104
2017-09-08 01:00:00,2017-09-08 01:00:00,29.506
2017-09-08 02:00:00,2017-09-08 02:00:00,27.632
2017-09-08 03:00:00,2017-09-08 03:00:00,27.513
2017-09-08 04:00:00,2017-09-08 04:00:00,26.966
2017-09-08 05:00:00,2017-09-08 05:00:00,27.128
2017-09-08 06:00:00,2017-09-08 06:00:00,28.24
2017-09-08 07:00:00,2017-09-08 07:00:00,33.554
2017-09-08 08:00:00,2017-09-08 08:00:00,60.544
2017-09-08 09:00:00,2017-09-08 09:00:00,76.693
2017-09-08 10:00:00,2017-09-08 10:00:00,89.221
2017-09-08 11:00:00,2017-09-08 11:00:00,100.439
2017-09-08 12:00:00,2017-09-08 12:00:00,103.405
2017-09-08 13:00:00,2017-09-08 13:00:00,103.84
2017-09-08 14:00:00,2017-09-08 14:00:00,107.108
2017-09-08 15:00:00,2017-09-08 15:00:00,105.474
2017-09-08 16:00:00,2017-09-08 16:00:00,106.668
2017-09-08 17:00:00,2017-09-08 17:00:00,87.581
2017-09-08 18:00:00,2017-09-08 18:00:00,73.196
2017-09-08 19:00:00,2017-09-08 19:00:00,71.56
2017-09-08 20:00:00,2017-09-08 20:00:00,61.857
2017-09-08 21:00:00,2017-09-08 21:00:00,58.851
2017-09-08 22:00:00,2017-09-08 22:00:00,55.504
2017-09-08 23:00:00,2017-09-08 23:00:00,35.79
2017-09-09 00:00:00,2017-09-09 00:00:00,34.708
2017-09-09 01:00:00,2017-09-09 01:00:00,33.248
2017-09-09 02:00:00,2017-09-09 02:00:00,30.767
2017-09-09 03:00:00,2017-09-09 03:00:00,29.465
2017-09-09 04:00:00,2017-09-09 04:00:00,29.181
2017-09-09 05:00:00,2017-09-09 05:00:00,29.474
2017-09-09 06:00:00,2017-09-09 06:00:00,29.555
2017-09-09 07:00:00,2017-09-09 07:00:00,29.358
2017-09-09 08:00:00,2017-09-09 08:00:00,46.99
2017-09-09 09:00:00,2017-09-09 09:00:00,45.825
2017-09-09 10:00:00,2017-09-09 10:00:00,45.962
2017-09-09 11:00:00,2017-09-09 11:00:00,46.443
2017-09-09 12:00:00,2017-09-09 12:00:00,46.563
2017-09-09 13:00:00,2017-09-09 13:00:00,54.528
2017-09-09 14:00:00,2017-09-09 14:00:00,55.934
2017-09-09 15:00:00,2017-09-09 15:00:00,61.961
2017-09-09 16:00:00,2017-09-09 16:00:00,59.757
2017-09-09 17:00:00,2017-09-09 17:00:00,41.584
2017-09-09 18:00:00,2017-09-09 18:00:00,31.309
2017-09-09 19:00:00,2017-09-09 19:00:00,29.546
2017-09-09 20:00:00,2017-09-09 20:00:00,30.114
2017-09-09 21:00:00,2017-09-09 21:00:00,30.69
2017-09-09 22:00:00,2017-09-09 22:00:00,31.111
2017-09-09 23:00:00,2017-09-09 23:00:00,30.321
2017-09-10 00:00:00,2017-09-10 00:00:00,30.189
2017-09-10 01:00:00,2017-09-10 01:00:00,30.929
2017-09-10 02:00:00,2017-09-10 02:00:00,29.672
2017-09-10 03:00:00,2017-09-10 03:00:00,30.334
2017-09-10 04:00:00,2017-09-10 04:00:00,30.06
2017-09-10 05:00:00,2017-09-10 05:00:00,30.398
2017-09-10 06:00:00,2017-09-10 06:00:00,30.378
2017-09-10 07:00:00,2017-09-10 07:00:00,30.115
2017-09-10 08:00:00,2017-09-10 08:00:00,29.033
2017-09-10 09:00:00,2017-09-10 09:00:00,28.136
2017-09-10 10:00:00,2017-09-10 10:00:00,29.194
2017-09-10 11:00:00,2017-09-10 11:00:00,30.884
2017-09-10 12:00:00,2017-09-10 12:00:00,30.635
2017-09-10 13:00:00,2017-09-10 13:00:00,32.587
2017-09-10 14:00:00,2017-09-10 14:00:00,33.075
2017-09-10 15:00:00,2017-09-10 15:00:00,33.128
2017-09-10 16:00:00,2017-09-10 16:00:00,32.991
2017-09-10 17:00:00,2017-09-10 17:00:00,33.942
2017-09-10 18:00:00,2017-09-10 18:00:00,33.804
2017-09-10 19:00:00,2017-09-10 19:00:00,33.176
2017-09-10 20:00:00,2017-09-10 20:00:00,32.944
2017-09-10 21:00:00,2017-09-10 21:00:00,34.278
2017-09-10 22:00:00,2017-09-10 22:00:00,33.997
2017-09-10 23:00:00,2017-09-10 23:00:00,32.617
2017-09-11 00:00:00,2017-09-11 00:00:00,32.086
2017-09-11 01:00:00,2017-09-11 01:00:00,30.81
2017-09-11 02:00:00,2017-09-11 02:00:00,32.165
2017-09-11 03:00:00,2017-09-11 03:00:00,31.529
2017-09-11 04:00:00,2017-09-11 04:00:00,30.226
2017-09-11 05:00:00,2017-09-11 05:00:00,30.145
2017-09-11 06:00:00,2017-09-11 06:00:00,36.123
2017-09-11 07:00:00,2017-09-11 07:00:00,46.907
2017-09-11 08:00:00,2017-09-11 08:00:00,65.413
2017-09-11 09:00:00,2017-09-11 09:00:00,86.049
2017-09-11 10:00:00,2017-09-11 10:00:00,102.74
2017-09-11 11:00:00,2017-09-11 11:00:00,110.338
2017-09-11 12:00:00,2017-09-11 12:00:00,116.603
2017-09-11 13:00:00,2017-09-11 13:00:00,123.603
2017-09-11 14:00:00,2017-09-11 14:00:00,119.243
2017-09-11 15:00:00,2017-09-11 15:00:00,123.855
2017-09-11 16:00:00,2017-09-11 16:00:00,115.826
2017-09-11 17:00:00,2017-09-11 17:00:00,105.452
2017-09-11 18:00:00,2017-09-11 18:00:00,98.838
2017-09-11 19:00:00,2017-09-11 19:00:00,88.286
2017-09-11 20:00:00,2017-09-11 20:00:00,73.018
2017-09-11 21:00:00,2017-09-11 21:00:00,67.888
2017-09-11 22:00:00,2017-09-11 22:00:00,58.787
2017-09-11 23:00:00,2017-09-11 23:00:00,38.052
2017-09-12 00:00:00,2017-09-12 00:00:00,36.343
2017-09-12 01:00:00,2017-09-12 01:00:00,35.91
2017-09-12 02:00:00,2017-09-12 02:00:00,35.865
2017-09-12 03:00:00,2017-09-12 03:00:00,34.769
2017-09-12 04:00:00,2017-09-12 04:00:00,35.47
2017-09-12 05:00:00,2017-09-12 05:00:00,34.869
2017-09-12 06:00:00,2017-09-12 06:00:00,35.536
2017-09-12 07:00:00,2017-09-12 07:00:00,49.82
2017-09-12 08:00:00,2017-09-12 08:00:00,70.266
2017-09-12 09:00:00,2017-09-12 09:00:00,86.321
2017-09-12 10:00:00,2017-09-12 10:00:00,105.941
2017-09-12 11:00:00,2017-09-12 11:00:00,114.933
2017-09-12 12:00:00,2017-09-12 12:00:00,119.472
2017-09-12 13:00:00,2017-09-12 13:00:00,124.889
2017-09-12 14:00:00,2017-09-12 14:00:00,124.697
2017-09-12 15:00:00,2017-09-12 15:00:00,123.642
2017-09-12 16:00:00,2017-09-12 16:00:00,123.143
2017-09-12 17:00:00,2017-09-12 17:00:00,110.516
2017-09-12 18:00:00,2017-09-12 18:00:00,98.292
2017-09-12 19:00:00,2017-09-12 19:00:00,86.741
2017-09-12 20:00:00,2017-09-12 20:00:00,74.523
2017-09-12 21:00:00,2017-09-12 21:00:00,74.644
2017-09-12 22:00:00,2017-09-12 22:00:00,61.213
2017-09-12 23:00:00,2017-09-12 23:00:00,38.096
2017-09-13 00:00:00,2017-09-13 00:00:00,33.98
2017-09-13 01:00:00,2017-09-13 01:00:00,32.886
2017-09-13 02:00:00,2017-09-13 02:00:00,32.103
2017-09-13 03:00:00,2017-09-13 03:00:00,31.666
2017-09-13 04:00:00,2017-09-13 04:00:00,31.578
2017-09-13 05:00:00,2017-09-13 05:00:00,30.938
2017-09-13 06:00:00,2017-09-13 06:00:00,31.575
2017-09-13 07:00:00,2017-09-13 07:00:00,46.299
2017-09-13 08:00:00,2017-09-13 08:00:00,63.218
2017-09-13 09:00:00,2017-09-13 09:00:00,84.688
2017-09-13 10:00:00,2017-09-13 10:00:00,108.145
2017-09-13 11:00:00,2017-09-13 11:00:00,118.377
2017-09-13 12:00:00,2017-09-13 12:00:00,119.579
2017-09-13 13:00:00,2017-09-13 13:00:00,130.033
2017-09-13 14:00:00,2017-09-13 14:00:00,135.883
2017-09-13 15:00:00,2017-09-13 15:00:00,127.622
2017-09-13 16:00:00,2017-09-13 16:00:00,121.765
2017-09-13 17:00:00,2017-09-13 17:00:00,112.512
2017-09-13 18:00:00,2017-09-13 18:00:00,101.804
2017-09-13 19:00:00,2017-09-13 19:00:00,93.181
2017-09-13 20:00:00,2017-09-13 20:00:00,79.568
2017-09-13 21:00:00,2017-09-13 21:00:00,74.366
2017-09-13 22:00:00,2017-09-13 22:00:00,62.947
2017-09-13 23:00:00,2017-09-13 23:00:00,45.448
2017-09-14 00:00:00,2017-09-14 00:00:00,38.615
2017-09-14 01:00:00,2017-09-14 01:00:00,35.111
2017-09-14 02:00:00,2017-09-14 02:00:00,32.855
2017-09-14 03:00:00,2017-09-14 03:00:00,32.831
2017-09-14 04:00:00,2017-09-14 04:00:00,31.969
2017-09-14 05:00:00,2017-09-14 05:00:00,31.636
2017-09-14 06:00:00,2017-09-14 06:00:00,33.747
2017-09-14 07:00:00,2017-09-14 07:00:00,51.088
2017-09-14 08:00:00,2017-09-14 08:00:00,68.593
2017-09-14 09:00:00,2017-09-14 09:00:00,97.866
2017-09-14 10:00:00,2017-09-14 10:00:00,114.52
2017-09-14 11:00:00,2017-09-14 11:00:00,121.885
2017-09-14 12:00:00,2017-09-14 12:00:00,129.487
2017-09-14 13:00:00,2017-09-14 13:00:00,128.982
2017-09-14 14:00:00,2017-09-14 14:00:00,131.85
2017-09-14 15:00:00,2017-09-14 15:00:00,132.875
2017-09-14 16:00:00,2017-09-14 16:00:00,127.69
2017-09-14 17:00:00,2017-09-14 17:00:00,118.283
2017-09-14 18:00:00,2017-09-14 18:00:00,112.207
2017-09-14 19:00:00,2017-09-14 19:00:00,94.264
2017-09-14 20:00:00,2017-09-14 20:00:00,81.378
2017-09-14 21:00:00,2017-09-14 21:00:00,79.077
2017-09-14 22:00:00,2017-09-14 22:00:00,65.36
2017-09-14 23:00:00,2017-09-14 23:00:00,45.686
2017-09-15 00:00:00,2017-09-15 00:00:00,39.713
2017-09-15 01:00:00,2017-09-15 01:00:00,37.63
2017-09-15 02:00:00,2017-09-15 02:00:00,36.235
2017-09-15 03:00:00,2017-09-15 03:00:00,33.869
2017-09-15 04:00:00,2017-09-15 04:00:00,33.646
2017-09-15 05:00:00,2017-09-15 05:00:00,32.763
2017-09-15 06:00:00,2017-09-15 06:00:00,32.751
2017-09-15 07:00:00,2017-09-15 07:00:00,46.968
2017-09-15 08:00:00,2017-09-15 08:00:00,69.181
2017-09-15 09:00:00,2017-09-15 09:00:00,89.462
2017-09-15 10:00:00,2017-09-15 10:00:00,105.236
2017-09-15 11:00:00,2017-09-15 11:00:00,116.822
2017-09-15 12:00:00,2017-09-15 12:00:00,121.028
2017-09-15 13:00:00,2017-09-15 13:00:00,126.386
2017-09-15 14:00:00,2017-09-15 14:00:00,125.59
2017-09-15 15:00:00,2017-09-15 15:00:00,122.543
2017-09-15 16:00:00,2017-09-15 16:00:00,115.617
2017-09-15 17:00:00,2017-09-15 17:00:00,101.788
2017-09-15 18:00:00,2017-09-15 18:00:00,88.644
2017-09-15 19:00:00,2017-09-15 19:00:00,77.533
2017-09-15 20:00:00,2017-09-15 20:00:00,69.251
2017-09-15 21:00:00,2017-09-15 21:00:00,68.358
2017-09-15 22:00:00,2017-09-15 22:00:00,63.407
2017-09-15 23:00:00,2017-09-15 23:00:00,42.612
2017-09-16 00:00:00,2017-09-16 00:00:00,40.149
2017-09-16 01:00:00,2017-09-16 01:00:00,38.391
2017-09-16 02:00:00,2017-09-16 02:00:00,37.148
2017-09-16 03:00:00,2017-09-16 03:00:00,37.094
2017-09-16 04:00:00,2017-09-16 04:00:00,37.003
2017-09-16 05:00:00,2017-09-16 05:00:00,37.235
2017-09-16 06:00:00,2017-09-16 06:00:00,36.94
2017-09-16 07:00:00,2017-09-16 07:00:00,36.453
2017-09-16 08:00:00,2017-09-16 08:00:00,61.31
2017-09-16 09:00:00,2017-09-16 09:00:00,53.703
2017-09-16 10:00:00,2017-09-16 10:00:00,59.701
2017-09-16 11:00:00,2017-09-16 11:00:00,61.413
2017-09-16 12:00:00,2017-09-16 12:00:00,57.541
2017-09-16 13:00:00,2017-09-16 13:00:00,66.319
2017-09-16 14:00:00,2017-09-16 14:00:00,65.694
2017-09-16 15:00:00,2017-09-16 15:00:00,63.556
2017-09-16 16:00:00,2017-09-16 16:00:00,63.559
2017-09-16 17:00:00,2017-09-16 17:00:00,42.479
2017-09-16 18:00:00,2017-09-16 18:00:00,33.536
2017-09-16 19:00:00,2017-09-16 19:00:00,34.964
2017-09-16 20:00:00,2017-09-16 20:00:00,34.283
2017-09-16 21:00:00,2017-09-16 21:00:00,34.179
2017-09-16 22:00:00,2017-09-16 22:00:00,34.129
2017-09-16 23:00:00,2017-09-16 23:00:00,32.289
2017-09-17 00:00:00,2017-09-17 00:00:00,31.633
2017-09-17 01:00:00,2017-09-17 01:00:00,31.808
2017-09-17 02:00:00,2017-09-17 02:00:00,31.472
2017-09-17 03:00:00,2017-09-17 03:00:00,31.041
2017-09-17 04:00:00,2017-09-17 04:00:00,31.058
2017-09-17 05:00:00,2017-09-17 05:00:00,30.95
2017-09-17 06:00:00,2017-09-17 06:00:00,31.378
2017-09-17 07:00:00,2017-09-17 07:00:00,31.458
2017-09-17 08:00:00,2017-09-17 08:00:00,29.806
2017-09-17 09:00:00,2017-09-17 09:00:00,29.079
2017-09-17 10:00:00,2017-09-17 10:00:00,29.591
2017-09-17 11:00:00,2017-09-17 11:00:00,30.711
2017-09-17 12:00:00,2017-09-17 12:00:00,31.632
2017-09-17 13:00:00,2017-09-17 13:00:00,32.245
2017-09-17 14:00:00,2017-09-17 14:00:00,31.48
2017-09-17 15:00:00,2017-09-17 15:00:00,32.445
2017-09-17 16:00:00,2017-09-17 16:00:00,32.136
2017-09-17 17:00:00,2017-09-17 17:00:00,32.914
2017-09-17 18:00:00,2017-09-17 18:00:00,33.633
2017-09-17 19:00:00,2017-09-17 19:00:00,32.383
2017-09-17 20:00:00,2017-09-17 20:00:00,32.637
2017-09-17 21:00:00,2017-09-17 21:00:00,33.712
2017-09-17 22:00:00,2017-09-17 22:00:00,33.567
2017-09-17 23:00:00,2017-09-17 23:00:00,32.56
2017-09-18 00:00:00,2017-09-18 00:00:00,31.741
2017-09-18 01:00:00,2017-09-18 01:00:00,31.694
2017-09-18 02:00:00,2017-09-18 02:00:00,32.251
2017-09-18 03:00:00,2017-09-18 03:00:00,31.855
2017-09-18 04:00:00,2017-09-18 04:00:00,31.907
2017-09-18 05:00:00,2017-09-18 05:00:00,32.047
2017-09-18 06:00:00,2017-09-18 06:00:00,37.565
2017-09-18 07:00:00,2017-09-18 07:00:00,51.499
2017-09-18 08:00:00,2017-09-18 08:00:00,70.817
2017-09-18 09:00:00,2017-09-18 09:00:00,86.546
2017-09-18 10:00:00,2017-09-18 10:00:00,95.597
2017-09-18 11:00:00,2017-09-18 11:00:00,107.372
2017-09-18 12:00:00,2017-09-18 12:00:00,111.026
2017-09-18 13:00:00,2017-09-18 13:00:00,117.013
2017-09-18 14:00:00,2017-09-18 14:00:00,117.067
2017-09-18 15:00:00,2017-09-18 15:00:00,112.29
2017-09-18 16:00:00,2017-09-18 16:00:00,107.226
2017-09-18 17:00:00,2017-09-18 17:00:00,97.815
2017-09-18 18:00:00,2017-09-18 18:00:00,87.117
2017-09-18 19:00:00,2017-09-18 19:00:00,77.068
2017-09-18 20:00:00,2017-09-18 20:00:00,70.114
2017-09-18 21:00:00,2017-09-18 21:00:00,65.792
2017-09-18 22:00:00,2017-09-18 22:00:00,58.274
2017-09-18 23:00:00,2017-09-18 23:00:00,38.628
2017-09-19 00:00:00,2017-09-19 00:00:00,35.654
2017-09-19 01:00:00,2017-09-19 01:00:00,35.602
2017-09-19 02:00:00,2017-09-19 02:00:00,34.773
2017-09-19 03:00:00,2017-09-19 03:00:00,34.375
2017-09-19 04:00:00,2017-09-19 04:00:00,34.222
2017-09-19 05:00:00,2017-09-19 05:00:00,34.162
2017-09-19 06:00:00,2017-09-19 06:00:00,35.334
2017-09-19 07:00:00,2017-09-19 07:00:00,46.576
2017-09-19 08:00:00,2017-09-19 08:00:00,71.457
2017-09-19 09:00:00,2017-09-19 09:00:00,84.675
2017-09-19 10:00:00,2017-09-19 10:00:00,100.157
2017-09-19 11:00:00,2017-09-19 11:00:00,111.906
2017-09-19 12:00:00,2017-09-19 12:00:00,114.756
2017-09-19 13:00:00,2017-09-19 13:00:00,115.295
2017-09-19 14:00:00,2017-09-19 14:00:00,113.728
2017-09-19 15:00:00,2017-09-19 15:00:00,116.184
2017-09-19 16:00:00,2017-09-19 16:00:00,111.92
2017-09-19 17:00:00,2017-09-19 17:00:00,106.056
2017-09-19 18:00:00,2017-09-19 18:00:00,92.114
2017-09-19 19:00:00,2017-09-19 19:00:00,86.195
2017-09-19 20:00:00,2017-09-19 20:00:00,71.517
2017-09-19 21:00:00,2017-09-19 21:00:00,68.053
2017-09-19 22:00:00,2017-09-19 22:00:00,56.891
2017-09-19 23:00:00,2017-09-19 23:00:00,37.482
2017-09-20 00:00:00,2017-09-20 00:00:00,35.366
2017-09-20 01:00:00,2017-09-20 01:00:00,34.807
2017-09-20 02:00:00,2017-09-20 02:00:00,31.626
2017-09-20 03:00:00,2017-09-20 03:00:00,31.076
2017-09-20 04:00:00,2017-09-20 04:00:00,30.116
2017-09-20 05:00:00,2017-09-20 05:00:00,30.901
2017-09-20 06:00:00,2017-09-20 06:00:00,32.202
2017-09-20 07:00:00,2017-09-20 07:00:00,45.656
2017-09-20 08:00:00,2017-09-20 08:00:00,67.203
2017-09-20 09:00:00,2017-09-20 09:00:00,92.255
2017-09-20 10:00:00,2017-09-20 10:00:00,99.187
2017-09-20 11:00:00,2017-09-20 11:00:00,112.737
2017-09-20 12:00:00,2017-09-20 12:00:00,111.732
2017-09-20 13:00:00,2017-09-20 13:00:00,120.997
2017-09-20 14:00:00,2017-09-20 14:00:00,116.256
2017-09-20 15:00:00,2017-09-20 15:00:00,118.176
2017-09-20 16:00:00,2017-09-20 16:00:00,105.516
2017-09-20 17:00:00,2017-09-20 17:00:00,99.619
2017-09-20 18:00:00,2017-09-20 18:00:00,97.811
2017-09-20 19:00:00,2017-09-20 19:00:00,84.886
2017-09-20 20:00:00,2017-09-20 20:00:00,71.56
2017-09-20 21:00:00,2017-09-20 21:00:00,69.902
2017-09-20 22:00:00,2017-09-20 22:00:00,59.709
2017-09-20 23:00:00,2017-09-20 23:00:00,39.506
2017-09-21 00:00:00,2017-09-21 00:00:00,35.881
2017-09-21 01:00:00,2017-09-21 01:00:00,34.782
2017-09-21 02:00:00,2017-09-21 02:00:00,32.787
2017-09-21 03:00:00,2017-09-21 03:00:00,32.602
2017-09-21 04:00:00,2017-09-21 04:00:00,32.241
2017-09-21 05:00:00,2017-09-21 05:00:00,32.656
2017-09-21 06:00:00,2017-09-21 06:00:00,33.15
2017-09-21 07:00:00,2017-09-21 07:00:00,47.606
2017-09-21 08:00:00,2017-09-21 08:00:00,67.522
2017-09-21 09:00:00,2017-09-21 09:00:00,88.025
2017-09-21 10:00:00,2017-09-21 10:00:00,100.137
2017-09-21 11:00:00,2017-09-21 11:00:00,110.447
2017-09-21 12:00:00,2017-09-21 12:00:00,116.686
2017-09-21 13:00:00,2017-09-21 13:00:00,120.923
2017-09-21 14:00:00,2017-09-21 14:00:00,121.05
2017-09-21 15:00:00,2017-09-21 15:00:00,121.711
2017-09-21 16:00:00,2017-09-21 16:00:00,117.537
2017-09-21 17:00:00,2017-09-21 17:00:00,112.625
2017-09-21 18:00:00,2017-09-21 18:00:00,103.038
2017-09-21 19:00:00,2017-09-21 19:00:00,93.456
2017-09-21 20:00:00,2017-09-21 20:00:00,79.046
2017-09-21 21:00:00,2017-09-21 21:00:00,73.699
2017-09-21 22:00:00,2017-09-21 22:00:00,61.364
2017-09-21 23:00:00,2017-09-21 23:00:00,41.147
2017-09-22 00:00:00,2017-09-22 00:00:00,35.336
2017-09-22 01:00:00,2017-09-22 01:00:00,34.417
2017-09-22 02:00:00,2017-09-22 02:00:00,33.1
2017-09-22 03:00:00,2017-09-22 03:00:00,32.262
2017-09-22 04:00:00,2017-09-22 04:00:00,31.797
2017-09-22 05:00:00,2017-09-22 05:00:00,32.28
2017-09-22 06:00:00,2017-09-22 06:00:00,32.584
2017-09-22 07:00:00,2017-09-22 07:00:00,47.346
2017-09-22 08:00:00,2017-09-22 08:00:00,68.827
2017-09-22 09:00:00,2017-09-22 09:00:00,98.176
2017-09-22 10:00:00,2017-09-22 10:00:00,110.395
2017-09-22 11:00:00,2017-09-22 11:00:00,121.022
2017-09-22 12:00:00,2017-09-22 12:00:00,130.081
2017-09-22 13:00:00,2017-09-22 13:00:00,131.609
2017-09-22 14:00:00,2017-09-22 14:00:00,137.729
2017-09-22 15:00:00,2017-09-22 15:00:00,136.397
2017-09-22 16:00:00,2017-09-22 16:00:00,136.552
2017-09-22 17:00:00,2017-09-22 17:00:00,109.774
2017-09-22 18:00:00,2017-09-22 18:00:00,93.884
2017-09-22 19:00:00,2017-09-22 19:00:00,80.408
2017-09-22 20:00:00,2017-09-22 20:00:00,67.583
2017-09-22 21:00:00,2017-09-22 21:00:00,63.346
2017-09-22 22:00:00,2017-09-22 22:00:00,58.529
2017-09-22 23:00:00,2017-09-22 23:00:00,41.802
2017-09-23 00:00:00,2017-09-23 00:00:00,37.494
2017-09-23 01:00:00,2017-09-23 01:00:00,35.807
2017-09-23 02:00:00,2017-09-23 02:00:00,33.602
2017-09-23 03:00:00,2017-09-23 03:00:00,33.188
2017-09-23 04:00:00,2017-09-23 04:00:00,32.815
2017-09-23 05:00:00,2017-09-23 05:00:00,33.057
2017-09-23 06:00:00,2017-09-23 06:00:00,34.664
2017-09-23 07:00:00,2017-09-23 07:00:00,38.945
2017-09-23 08:00:00,2017-09-23 08:00:00,62.84
2017-09-23 09:00:00,2017-09-23 09:00:00,63.047
2017-09-23 10:00:00,2017-09-23 10:00:00,70.485
2017-09-23 11:00:00,2017-09-23 11:00:00,72.813
2017-09-23 12:00:00,2017-09-23 12:00:00,69.124
2017-09-23 13:00:00,2017-09-23 13:00:00,83.83
2017-09-23 14:00:00,2017-09-23 14:00:00,84.308
2017-09-23 15:00:00,2017-09-23 15:00:00,83.206
2017-09-23 16:00:00,2017-09-23 16:00:00,79.816
2017-09-23 17:00:00,2017-09-23 17:00:00,55.237
2017-09-23 18:00:00,2017-09-23 18:00:00,44.046
2017-09-23 19:00:00,2017-09-23 19:00:00,37.055
2017-09-23 20:00:00,2017-09-23 20:00:00,38.363
2017-09-23 21:00:00,2017-09-23 21:00:00,38.075
2017-09-23 22:00:00,2017-09-23 22:00:00,37.58
2017-09-23 23:00:00,2017-09-23 23:00:00,36.342
2017-09-24 00:00:00,2017-09-24 00:00:00,35.872
2017-09-24 01:00:00,2017-09-24 01:00:00,35.517
2017-09-24 02:00:00,2017-09-24 02:00:00,35.523
2017-09-24 03:00:00,2017-09-24 03:00:00,35.304
2017-09-24 04:00:00,2017-09-24 04:00:00,36.146
2017-09-24 05:00:00,2017-09-24 05:00:00,35.216
2017-09-24 06:00:00,2017-09-24 06:00:00,35.373
2017-09-24 07:00:00,2017-09-24 07:00:00,37.316
2017-09-24 08:00:00,2017-09-24 08:00:00,32.466
2017-09-24 09:00:00,2017-09-24 09:00:00,33.279
2017-09-24 10:00:00,2017-09-24 10:00:00,33.915
2017-09-24 11:00:00,2017-09-24 11:00:00,34.919
2017-09-24 12:00:00,2017-09-24 12:00:00,37.098
2017-09-24 13:00:00,2017-09-24 13:00:00,38.22
2017-09-24 14:00:00,2017-09-24 14:00:00,38.883
2017-09-24 15:00:00,2017-09-24 15:00:00,40.822
2017-09-24 16:00:00,2017-09-24 16:00:00,39.685
2017-09-24 17:00:00,2017-09-24 17:00:00,37.923
2017-09-24 18:00:00,2017-09-24 18:00:00,40.248
2017-09-24 19:00:00,2017-09-24 19:00:00,38.689
2017-09-24 20:00:00,2017-09-24 20:00:00,38.077
