timestamp,timestamp,meter_reading
2017-09-01 10:00:00,2017-09-01 10:00:00,112.692
2017-09-01 11:00:00,2017-09-01 11:00:00,135.247
2017-09-01 12:00:00,2017-09-01 12:00:00,145.174
2017-09-01 13:00:00,2017-09-01 13:00:00,143.247
2017-09-01 14:00:00,2017-09-01 14:00:00,144.298
2017-09-01 15:00:00,2017-09-01 15:00:00,150.259
2017-09-01 16:00:00,2017-09-01 16:00:00,145.984
2017-09-01 17:00:00,2017-09-01 17:00:00,142.046
2017-09-01 18:00:00,2017-09-01 18:00:00,132.664
2017-09-01 19:00:00,2017-09-01 19:00:00,113.995
2017-09-01 20:00:00,2017-09-01 20:00:00,111.593
2017-09-01 21:00:00,2017-09-01 21:00:00,108.679
2017-09-01 22:00:00,2017-09-01 22:00:00,108.6
2017-09-01 23:00:00,2017-09-01 23:00:00,97.881
2017-09-02 00:00:00,2017-09-02 00:00:00,79.897
2017-09-02 01:00:00,2017-09-02 01:00:00,53.329
2017-09-02 02:00:00,2017-09-02 02:00:00,53.506
2017-09-02 03:00:00,2017-09-02 03:00:00,47.015
2017-09-02 04:00:00,2017-09-02 04:00:00,43.159
2017-09-02 05:00:00,2017-09-02 05:00:00,43.259
2017-09-02 06:00:00,2017-09-02 06:00:00,63.245
2017-09-02 07:00:00,2017-09-02 07:00:00,108.415
2017-09-02 08:00:00,2017-09-02 08:00:00,116.728
2017-09-02 09:00:00,2017-09-02 09:00:00,117.225
2017-09-02 10:00:00,2017-09-02 10:00:00,117.066
2017-09-02 11:00:00,2017-09-02 11:00:00,117.251
2017-09-02 12:00:00,2017-09-02 12:00:00,117.196
2017-09-02 13:00:00,2017-09-02 13:00:00,119.147
2017-09-02 14:00:00,2017-09-02 14:00:00,117.863
2017-09-02 15:00:00,2017-09-02 15:00:00,118.538
2017-09-02 16:00:00,2017-09-02 16:00:00,117.891
2017-09-02 17:00:00,2017-09-02 17:00:00,118.085
2017-09-02 18:00:00,2017-09-02 18:00:00,117.101
2017-09-02 19:00:00,2017-09-02 19:00:00,112.018
2017-09-02 20:00:00,2017-09-02 20:00:00,111.587
2017-09-02 21:00:00,2017-09-02 21:00:00,111.267
2017-09-02 22:00:00,2017-09-02 22:00:00,109.177
2017-09-02 23:00:00,2017-09-02 23:00:00,99.203
2017-09-03 00:00:00,2017-09-03 00:00:00,80.499
2017-09-03 01:00:00,2017-09-03 01:00:00,53.988
2017-09-03 02:00:00,2017-09-03 02:00:00,54.125
2017-09-03 03:00:00,2017-09-03 03:00:00,46.654
2017-09-03 04:00:00,2017-09-03 04:00:00,43.893
2017-09-03 05:00:00,2017-09-03 05:00:00,43.447
2017-09-03 06:00:00,2017-09-03 06:00:00,62.718
2017-09-03 07:00:00,2017-09-03 07:00:00,96.494
2017-09-03 08:00:00,2017-09-03 08:00:00,114.483
2017-09-03 09:00:00,2017-09-03 09:00:00,116.145
2017-09-03 10:00:00,2017-09-03 10:00:00,115.884
2017-09-03 11:00:00,2017-09-03 11:00:00,117.327
2017-09-03 12:00:00,2017-09-03 12:00:00,119.658
2017-09-03 13:00:00,2017-09-03 13:00:00,119.04
2017-09-03 14:00:00,2017-09-03 14:00:00,120.391
2017-09-03 15:00:00,2017-09-03 15:00:00,119.42
2017-09-03 16:00:00,2017-09-03 16:00:00,118.326
2017-09-03 17:00:00,2017-09-03 17:00:00,117.218
2017-09-03 18:00:00,2017-09-03 18:00:00,119.902
2017-09-03 19:00:00,2017-09-03 19:00:00,113.413
2017-09-03 20:00:00,2017-09-03 20:00:00,111.097
2017-09-03 21:00:00,2017-09-03 21:00:00,111.282
2017-09-03 22:00:00,2017-09-03 22:00:00,101.15
2017-09-03 23:00:00,2017-09-03 23:00:00,100.315
2017-09-04 00:00:00,2017-09-04 00:00:00,83.623
2017-09-04 01:00:00,2017-09-04 01:00:00,45.435
2017-09-04 02:00:00,2017-09-04 02:00:00,45.261
2017-09-04 03:00:00,2017-09-04 03:00:00,45.305
2017-09-04 04:00:00,2017-09-04 04:00:00,63.795
2017-09-04 05:00:00,2017-09-04 05:00:00,68.243
2017-09-04 06:00:00,2017-09-04 06:00:00,50.446
2017-09-04 07:00:00,2017-09-04 07:00:00,54.768
2017-09-04 08:00:00,2017-09-04 08:00:00,54.014
2017-09-04 09:00:00,2017-09-04 09:00:00,53.978
2017-09-04 10:00:00,2017-09-04 10:00:00,54.134
2017-09-04 11:00:00,2017-09-04 11:00:00,53.995
2017-09-04 12:00:00,2017-09-04 12:00:00,54.972
2017-09-04 13:00:00,2017-09-04 13:00:00,56.321
2017-09-04 14:00:00,2017-09-04 14:00:00,55.181
2017-09-04 15:00:00,2017-09-04 15:00:00,102.149
2017-09-04 16:00:00,2017-09-04 16:00:00,100.896
2017-09-04 17:00:00,2017-09-04 17:00:00,60.974
2017-09-04 18:00:00,2017-09-04 18:00:00,54.644
2017-09-04 19:00:00,2017-09-04 19:00:00,54.723
2017-09-04 20:00:00,2017-09-04 20:00:00,54.652
2017-09-04 21:00:00,2017-09-04 21:00:00,54.146
2017-09-04 22:00:00,2017-09-04 22:00:00,54.037
2017-09-04 23:00:00,2017-09-04 23:00:00,54.288
2017-09-05 00:00:00,2017-09-05 00:00:00,54.742
2017-09-05 01:00:00,2017-09-05 01:00:00,54.396
2017-09-05 02:00:00,2017-09-05 02:00:00,54.135
2017-09-05 03:00:00,2017-09-05 03:00:00,47.122
2017-09-05 04:00:00,2017-09-05 04:00:00,43.399
2017-09-05 05:00:00,2017-09-05 05:00:00,43.274
2017-09-05 06:00:00,2017-09-05 06:00:00,51.282
2017-09-05 07:00:00,2017-09-05 07:00:00,77.554
2017-09-05 08:00:00,2017-09-05 08:00:00,98.43
2017-09-05 09:00:00,2017-09-05 09:00:00,104.604
2017-09-05 10:00:00,2017-09-05 10:00:00,122.972
2017-09-05 11:00:00,2017-09-05 11:00:00,128.292
2017-09-05 12:00:00,2017-09-05 12:00:00,144.464
2017-09-05 13:00:00,2017-09-05 13:00:00,168.841
2017-09-05 14:00:00,2017-09-05 14:00:00,169.655
2017-09-05 15:00:00,2017-09-05 15:00:00,169.178
2017-09-05 16:00:00,2017-09-05 16:00:00,175.332
2017-09-05 17:00:00,2017-09-05 17:00:00,174.394
2017-09-05 18:00:00,2017-09-05 18:00:00,166.094
2017-09-05 19:00:00,2017-09-05 19:00:00,138.45
2017-09-05 20:00:00,2017-09-05 20:00:00,116.394
2017-09-05 21:00:00,2017-09-05 21:00:00,92.673
2017-09-05 22:00:00,2017-09-05 22:00:00,75.566
2017-09-05 23:00:00,2017-09-05 23:00:00,72.97
2017-09-06 00:00:00,2017-09-06 00:00:00,64.154
2017-09-06 01:00:00,2017-09-06 01:00:00,45.988
2017-09-06 02:00:00,2017-09-06 02:00:00,44.997
2017-09-06 03:00:00,2017-09-06 03:00:00,44.894
2017-09-06 04:00:00,2017-09-06 04:00:00,44.523
2017-09-06 05:00:00,2017-09-06 05:00:00,44.446
2017-09-06 06:00:00,2017-09-06 06:00:00,52.038
2017-09-06 07:00:00,2017-09-06 07:00:00,76.431
2017-09-06 08:00:00,2017-09-06 08:00:00,95.35
2017-09-06 09:00:00,2017-09-06 09:00:00,103.949
2017-09-06 10:00:00,2017-09-06 10:00:00,122.585
2017-09-06 11:00:00,2017-09-06 11:00:00,130.781
2017-09-06 12:00:00,2017-09-06 12:00:00,159.338
2017-09-06 13:00:00,2017-09-06 13:00:00,159.413
2017-09-06 14:00:00,2017-09-06 14:00:00,161.594
2017-09-06 15:00:00,2017-09-06 15:00:00,164.561
2017-09-06 16:00:00,2017-09-06 16:00:00,162.325
2017-09-06 17:00:00,2017-09-06 17:00:00,154.622
2017-09-06 18:00:00,2017-09-06 18:00:00,158.647
2017-09-06 19:00:00,2017-09-06 19:00:00,145.916
2017-09-06 20:00:00,2017-09-06 20:00:00,148.641
2017-09-06 21:00:00,2017-09-06 21:00:00,146.833
2017-09-06 22:00:00,2017-09-06 22:00:00,127.169
2017-09-06 23:00:00,2017-09-06 23:00:00,118.533
2017-09-07 00:00:00,2017-09-07 00:00:00,82.316
2017-09-07 01:00:00,2017-09-07 01:00:00,51.662
2017-09-07 02:00:00,2017-09-07 02:00:00,50.261
2017-09-07 03:00:00,2017-09-07 03:00:00,50.219
2017-09-07 04:00:00,2017-09-07 04:00:00,49.75
2017-09-07 05:00:00,2017-09-07 05:00:00,50.449
2017-09-07 06:00:00,2017-09-07 06:00:00,57.291
2017-09-07 07:00:00,2017-09-07 07:00:00,81.052
2017-09-07 08:00:00,2017-09-07 08:00:00,101.989
2017-09-07 09:00:00,2017-09-07 09:00:00,112.505
2017-09-07 10:00:00,2017-09-07 10:00:00,126.523
2017-09-07 11:00:00,2017-09-07 11:00:00,138.9
2017-09-07 12:00:00,2017-09-07 12:00:00,159.506
2017-09-07 13:00:00,2017-09-07 13:00:00,150.073
2017-09-07 14:00:00,2017-09-07 14:00:00,130.592
2017-09-07 15:00:00,2017-09-07 15:00:00,164.041
2017-09-07 16:00:00,2017-09-07 16:00:00,173.54
2017-09-07 17:00:00,2017-09-07 17:00:00,172.555
2017-09-07 18:00:00,2017-09-07 18:00:00,164.209
2017-09-07 19:00:00,2017-09-07 19:00:00,149.159
2017-09-07 20:00:00,2017-09-07 20:00:00,144.949
2017-09-07 21:00:00,2017-09-07 21:00:00,134.522
2017-09-07 22:00:00,2017-09-07 22:00:00,122.436
2017-09-07 23:00:00,2017-09-07 23:00:00,115.524
2017-09-08 00:00:00,2017-09-08 00:00:00,86.144
2017-09-08 01:00:00,2017-09-08 01:00:00,48.94
2017-09-08 02:00:00,2017-09-08 02:00:00,47.438
2017-09-08 03:00:00,2017-09-08 03:00:00,47.287
2017-09-08 04:00:00,2017-09-08 04:00:00,46.983
2017-09-08 05:00:00,2017-09-08 05:00:00,47.052
2017-09-08 06:00:00,2017-09-08 06:00:00,54.49
2017-09-08 07:00:00,2017-09-08 07:00:00,79.205
2017-09-08 08:00:00,2017-09-08 08:00:00,97.291
2017-09-08 09:00:00,2017-09-08 09:00:00,106.487
2017-09-08 10:00:00,2017-09-08 10:00:00,123.748
2017-09-08 11:00:00,2017-09-08 11:00:00,129.461
2017-09-08 12:00:00,2017-09-08 12:00:00,131.521
2017-09-08 13:00:00,2017-09-08 13:00:00,155.79
2017-09-08 14:00:00,2017-09-08 14:00:00,170.876
2017-09-08 15:00:00,2017-09-08 15:00:00,178.142
2017-09-08 16:00:00,2017-09-08 16:00:00,179.449
2017-09-08 17:00:00,2017-09-08 17:00:00,177.097
2017-09-08 18:00:00,2017-09-08 18:00:00,160.479
2017-09-08 19:00:00,2017-09-08 19:00:00,138.171
2017-09-08 20:00:00,2017-09-08 20:00:00,131.475
2017-09-08 21:00:00,2017-09-08 21:00:00,125.473
2017-09-08 22:00:00,2017-09-08 22:00:00,112.881
2017-09-08 23:00:00,2017-09-08 23:00:00,109.996
2017-09-09 00:00:00,2017-09-09 00:00:00,85.832
2017-09-09 01:00:00,2017-09-09 01:00:00,59.493
2017-09-09 02:00:00,2017-09-09 02:00:00,59.218
2017-09-09 03:00:00,2017-09-09 03:00:00,52.36
2017-09-09 04:00:00,2017-09-09 04:00:00,49.166
2017-09-09 05:00:00,2017-09-09 05:00:00,49.447
2017-09-09 06:00:00,2017-09-09 06:00:00,56.602
2017-09-09 07:00:00,2017-09-09 07:00:00,76.027
2017-09-09 08:00:00,2017-09-09 08:00:00,98.128
2017-09-09 09:00:00,2017-09-09 09:00:00,98.878
2017-09-09 10:00:00,2017-09-09 10:00:00,101.626
2017-09-09 11:00:00,2017-09-09 11:00:00,135.359
2017-09-09 12:00:00,2017-09-09 12:00:00,148.888
2017-09-09 13:00:00,2017-09-09 13:00:00,152.195
2017-09-09 14:00:00,2017-09-09 14:00:00,153.982
2017-09-09 15:00:00,2017-09-09 15:00:00,153.404
2017-09-09 16:00:00,2017-09-09 16:00:00,151.291
2017-09-09 17:00:00,2017-09-09 17:00:00,145.631
2017-09-09 18:00:00,2017-09-09 18:00:00,129.917
2017-09-09 19:00:00,2017-09-09 19:00:00,113.232
2017-09-09 20:00:00,2017-09-09 20:00:00,110.324
2017-09-09 21:00:00,2017-09-09 21:00:00,109.952
2017-09-09 22:00:00,2017-09-09 22:00:00,100.875
2017-09-09 23:00:00,2017-09-09 23:00:00,100.522
2017-09-10 00:00:00,2017-09-10 00:00:00,84.565
2017-09-10 01:00:00,2017-09-10 01:00:00,57.44
2017-09-10 02:00:00,2017-09-10 02:00:00,56.125
2017-09-10 03:00:00,2017-09-10 03:00:00,49.417
2017-09-10 04:00:00,2017-09-10 04:00:00,46.161
2017-09-10 05:00:00,2017-09-10 05:00:00,45.933
2017-09-10 06:00:00,2017-09-10 06:00:00,65.313
2017-09-10 07:00:00,2017-09-10 07:00:00,102.84
2017-09-10 08:00:00,2017-09-10 08:00:00,123.632
2017-09-10 09:00:00,2017-09-10 09:00:00,124.779
2017-09-10 10:00:00,2017-09-10 10:00:00,125.179
2017-09-10 11:00:00,2017-09-10 11:00:00,125.877
2017-09-10 12:00:00,2017-09-10 12:00:00,125.912
2017-09-10 13:00:00,2017-09-10 13:00:00,125.13
2017-09-10 14:00:00,2017-09-10 14:00:00,125.677
2017-09-10 15:00:00,2017-09-10 15:00:00,127.058
2017-09-10 16:00:00,2017-09-10 16:00:00,127.004
2017-09-10 17:00:00,2017-09-10 17:00:00,129.034
2017-09-10 18:00:00,2017-09-10 18:00:00,129.771
2017-09-10 19:00:00,2017-09-10 19:00:00,114.359
2017-09-10 20:00:00,2017-09-10 20:00:00,113.031
2017-09-10 21:00:00,2017-09-10 21:00:00,112.969
2017-09-10 22:00:00,2017-09-10 22:00:00,103.108
2017-09-10 23:00:00,2017-09-10 23:00:00,100.401
2017-09-11 00:00:00,2017-09-11 00:00:00,83.16
2017-09-11 01:00:00,2017-09-11 01:00:00,48.213
2017-09-11 02:00:00,2017-09-11 02:00:00,46.265
2017-09-11 03:00:00,2017-09-11 03:00:00,46.757
2017-09-11 04:00:00,2017-09-11 04:00:00,46.186
2017-09-11 05:00:00,2017-09-11 05:00:00,45.854
2017-09-11 06:00:00,2017-09-11 06:00:00,65.737
2017-09-11 07:00:00,2017-09-11 07:00:00,107.757
2017-09-11 08:00:00,2017-09-11 08:00:00,127.23
2017-09-11 09:00:00,2017-09-11 09:00:00,136.294
2017-09-11 10:00:00,2017-09-11 10:00:00,154.628
2017-09-11 11:00:00,2017-09-11 11:00:00,157.794
2017-09-11 12:00:00,2017-09-11 12:00:00,165.666
2017-09-11 13:00:00,2017-09-11 13:00:00,168.765
2017-09-11 14:00:00,2017-09-11 14:00:00,162.069
2017-09-11 15:00:00,2017-09-11 15:00:00,162.898
2017-09-11 16:00:00,2017-09-11 16:00:00,160.524
2017-09-11 17:00:00,2017-09-11 17:00:00,154.361
2017-09-11 18:00:00,2017-09-11 18:00:00,149.754
2017-09-11 19:00:00,2017-09-11 19:00:00,136.472
2017-09-11 20:00:00,2017-09-11 20:00:00,133.089
2017-09-11 21:00:00,2017-09-11 21:00:00,132.442
2017-09-11 22:00:00,2017-09-11 22:00:00,118.963
2017-09-11 23:00:00,2017-09-11 23:00:00,114.39
2017-09-12 00:00:00,2017-09-12 00:00:00,86.71
2017-09-12 01:00:00,2017-09-12 01:00:00,56.745
2017-09-12 02:00:00,2017-09-12 02:00:00,56.817
2017-09-12 03:00:00,2017-09-12 03:00:00,49.715
2017-09-12 04:00:00,2017-09-12 04:00:00,46.325
2017-09-12 05:00:00,2017-09-12 05:00:00,45.771
2017-09-12 06:00:00,2017-09-12 06:00:00,65.508
2017-09-12 07:00:00,2017-09-12 07:00:00,110.557
2017-09-12 08:00:00,2017-09-12 08:00:00,130.59
2017-09-12 09:00:00,2017-09-12 09:00:00,140.721
2017-09-12 10:00:00,2017-09-12 10:00:00,157.889
2017-09-12 11:00:00,2017-09-12 11:00:00,158.368
2017-09-12 12:00:00,2017-09-12 12:00:00,163.808
2017-09-12 13:00:00,2017-09-12 13:00:00,161.874
2017-09-12 14:00:00,2017-09-12 14:00:00,163.815
2017-09-12 15:00:00,2017-09-12 15:00:00,163.03
2017-09-12 16:00:00,2017-09-12 16:00:00,167.387
2017-09-12 17:00:00,2017-09-12 17:00:00,172.04
2017-09-12 18:00:00,2017-09-12 18:00:00,166.557
2017-09-12 19:00:00,2017-09-12 19:00:00,144.195
2017-09-12 20:00:00,2017-09-12 20:00:00,139.984
2017-09-12 21:00:00,2017-09-12 21:00:00,134.672
2017-09-12 22:00:00,2017-09-12 22:00:00,120.777
2017-09-12 23:00:00,2017-09-12 23:00:00,117.28
2017-09-13 00:00:00,2017-09-13 00:00:00,90.803
2017-09-13 01:00:00,2017-09-13 01:00:00,54.202
2017-09-13 02:00:00,2017-09-13 02:00:00,52.005
2017-09-13 03:00:00,2017-09-13 03:00:00,52.879
2017-09-13 04:00:00,2017-09-13 04:00:00,51.301
2017-09-13 05:00:00,2017-09-13 05:00:00,51.863
2017-09-13 06:00:00,2017-09-13 06:00:00,70.551
2017-09-13 07:00:00,2017-09-13 07:00:00,117.695
2017-09-13 08:00:00,2017-09-13 08:00:00,132.081
2017-09-13 09:00:00,2017-09-13 09:00:00,139.514
2017-09-13 10:00:00,2017-09-13 10:00:00,159.177
2017-09-13 11:00:00,2017-09-13 11:00:00,166.919
2017-09-13 12:00:00,2017-09-13 12:00:00,173.129
2017-09-13 13:00:00,2017-09-13 13:00:00,173.436
2017-09-13 14:00:00,2017-09-13 14:00:00,164.196
2017-09-13 15:00:00,2017-09-13 15:00:00,173.127
2017-09-13 16:00:00,2017-09-13 16:00:00,166.745
2017-09-13 17:00:00,2017-09-13 17:00:00,166.307
2017-09-13 18:00:00,2017-09-13 18:00:00,160.069
2017-09-13 19:00:00,2017-09-13 19:00:00,151.225
2017-09-13 20:00:00,2017-09-13 20:00:00,152.01
2017-09-13 21:00:00,2017-09-13 21:00:00,143.417
2017-09-13 22:00:00,2017-09-13 22:00:00,129.392
2017-09-13 23:00:00,2017-09-13 23:00:00,123.269
2017-09-14 00:00:00,2017-09-14 00:00:00,97.667
2017-09-14 01:00:00,2017-09-14 01:00:00,53.623
2017-09-14 02:00:00,2017-09-14 02:00:00,50.272
2017-09-14 03:00:00,2017-09-14 03:00:00,50.055
2017-09-14 04:00:00,2017-09-14 04:00:00,49.834
2017-09-14 05:00:00,2017-09-14 05:00:00,49.554
2017-09-14 06:00:00,2017-09-14 06:00:00,67.195
2017-09-14 07:00:00,2017-09-14 07:00:00,116.999
2017-09-14 08:00:00,2017-09-14 08:00:00,133.824
2017-09-14 09:00:00,2017-09-14 09:00:00,143.251
2017-09-14 10:00:00,2017-09-14 10:00:00,156.871
2017-09-14 11:00:00,2017-09-14 11:00:00,167.986
2017-09-14 12:00:00,2017-09-14 12:00:00,176.649
2017-09-14 13:00:00,2017-09-14 13:00:00,175.453
2017-09-14 14:00:00,2017-09-14 14:00:00,177.11
2017-09-14 15:00:00,2017-09-14 15:00:00,173.489
2017-09-14 16:00:00,2017-09-14 16:00:00,176.244
2017-09-14 17:00:00,2017-09-14 17:00:00,184.288
2017-09-14 18:00:00,2017-09-14 18:00:00,171.269
2017-09-14 19:00:00,2017-09-14 19:00:00,153.824
2017-09-14 20:00:00,2017-09-14 20:00:00,149.187
2017-09-14 21:00:00,2017-09-14 21:00:00,144.274
2017-09-14 22:00:00,2017-09-14 22:00:00,127.031
2017-09-14 23:00:00,2017-09-14 23:00:00,121.858
2017-09-15 00:00:00,2017-09-15 00:00:00,90.549
2017-09-15 01:00:00,2017-09-15 01:00:00,51.963
2017-09-15 02:00:00,2017-09-15 02:00:00,49.738
2017-09-15 03:00:00,2017-09-15 03:00:00,50.028
2017-09-15 04:00:00,2017-09-15 04:00:00,49.189
2017-09-15 05:00:00,2017-09-15 05:00:00,49.101
2017-09-15 06:00:00,2017-09-15 06:00:00,68.631
2017-09-15 07:00:00,2017-09-15 07:00:00,115.69
2017-09-15 08:00:00,2017-09-15 08:00:00,134.345
2017-09-15 09:00:00,2017-09-15 09:00:00,142.596
2017-09-15 10:00:00,2017-09-15 10:00:00,153.796
2017-09-15 11:00:00,2017-09-15 11:00:00,159.402
2017-09-15 12:00:00,2017-09-15 12:00:00,163.306
2017-09-15 13:00:00,2017-09-15 13:00:00,164.295
2017-09-15 14:00:00,2017-09-15 14:00:00,167.466
2017-09-15 15:00:00,2017-09-15 15:00:00,179.15
2017-09-15 16:00:00,2017-09-15 16:00:00,179.311
2017-09-15 17:00:00,2017-09-15 17:00:00,176.384
2017-09-15 18:00:00,2017-09-15 18:00:00,171.536
2017-09-15 19:00:00,2017-09-15 19:00:00,140.227
2017-09-15 20:00:00,2017-09-15 20:00:00,133.929
2017-09-15 21:00:00,2017-09-15 21:00:00,131.075
2017-09-15 22:00:00,2017-09-15 22:00:00,119.705
2017-09-15 23:00:00,2017-09-15 23:00:00,115.354
2017-09-16 00:00:00,2017-09-16 00:00:00,88.535
2017-09-16 01:00:00,2017-09-16 01:00:00,60.355
2017-09-16 02:00:00,2017-09-16 02:00:00,60.012
2017-09-16 03:00:00,2017-09-16 03:00:00,53.681
2017-09-16 04:00:00,2017-09-16 04:00:00,49.688
2017-09-16 05:00:00,2017-09-16 05:00:00,49.758
2017-09-16 06:00:00,2017-09-16 06:00:00,70.917
2017-09-16 07:00:00,2017-09-16 07:00:00,113.899
2017-09-16 08:00:00,2017-09-16 08:00:00,134.103
2017-09-16 09:00:00,2017-09-16 09:00:00,135.77
2017-09-16 10:00:00,2017-09-16 10:00:00,139.64
2017-09-16 11:00:00,2017-09-16 11:00:00,144.358
2017-09-16 12:00:00,2017-09-16 12:00:00,150.261
2017-09-16 13:00:00,2017-09-16 13:00:00,153.557
2017-09-16 14:00:00,2017-09-16 14:00:00,151.075
2017-09-16 15:00:00,2017-09-16 15:00:00,151.964
2017-09-16 16:00:00,2017-09-16 16:00:00,152.773
2017-09-16 17:00:00,2017-09-16 17:00:00,147.971
2017-09-16 18:00:00,2017-09-16 18:00:00,139.239
2017-09-16 19:00:00,2017-09-16 19:00:00,117.3
2017-09-16 20:00:00,2017-09-16 20:00:00,114.227
2017-09-16 21:00:00,2017-09-16 21:00:00,111.6
2017-09-16 22:00:00,2017-09-16 22:00:00,103.689
2017-09-16 23:00:00,2017-09-16 23:00:00,102.003
2017-09-17 00:00:00,2017-09-17 00:00:00,84.542
2017-09-17 01:00:00,2017-09-17 01:00:00,58.53
2017-09-17 02:00:00,2017-09-17 02:00:00,57.708
2017-09-17 03:00:00,2017-09-17 03:00:00,51.08
2017-09-17 04:00:00,2017-09-17 04:00:00,47.818
2017-09-17 05:00:00,2017-09-17 05:00:00,47.863
2017-09-17 06:00:00,2017-09-17 06:00:00,56.026
2017-09-17 07:00:00,2017-09-17 07:00:00,77.57
2017-09-17 08:00:00,2017-09-17 08:00:00,96.927
2017-09-17 09:00:00,2017-09-17 09:00:00,98.955
2017-09-17 10:00:00,2017-09-17 10:00:00,98.269
2017-09-17 11:00:00,2017-09-17 11:00:00,101.952
2017-09-17 12:00:00,2017-09-17 12:00:00,98.544
2017-09-17 13:00:00,2017-09-17 13:00:00,99.72
2017-09-17 14:00:00,2017-09-17 14:00:00,111.297
2017-09-17 15:00:00,2017-09-17 15:00:00,130.743
2017-09-17 16:00:00,2017-09-17 16:00:00,133.993
2017-09-17 17:00:00,2017-09-17 17:00:00,133.454
2017-09-17 18:00:00,2017-09-17 18:00:00,134.55
2017-09-17 19:00:00,2017-09-17 19:00:00,120.954
2017-09-17 20:00:00,2017-09-17 20:00:00,120.554
2017-09-17 21:00:00,2017-09-17 21:00:00,119.744
2017-09-17 22:00:00,2017-09-17 22:00:00,100.379
2017-09-17 23:00:00,2017-09-17 23:00:00,72.115
2017-09-18 00:00:00,2017-09-18 00:00:00,66.824
2017-09-18 01:00:00,2017-09-18 01:00:00,48.792
2017-09-18 02:00:00,2017-09-18 02:00:00,47.575
2017-09-18 03:00:00,2017-09-18 03:00:00,47.279
2017-09-18 04:00:00,2017-09-18 04:00:00,47.977
2017-09-18 05:00:00,2017-09-18 05:00:00,47.564
2017-09-18 06:00:00,2017-09-18 06:00:00,54.981
2017-09-18 07:00:00,2017-09-18 07:00:00,80.547
2017-09-18 08:00:00,2017-09-18 08:00:00,99.929
2017-09-18 09:00:00,2017-09-18 09:00:00,109.446
2017-09-18 10:00:00,2017-09-18 10:00:00,121.124
2017-09-18 11:00:00,2017-09-18 11:00:00,126.653
2017-09-18 12:00:00,2017-09-18 12:00:00,132.638
2017-09-18 13:00:00,2017-09-18 13:00:00,134.657
2017-09-18 14:00:00,2017-09-18 14:00:00,127.458
2017-09-18 15:00:00,2017-09-18 15:00:00,134.651
2017-09-18 16:00:00,2017-09-18 16:00:00,126.007
2017-09-18 17:00:00,2017-09-18 17:00:00,123.618
2017-09-18 18:00:00,2017-09-18 18:00:00,123.247
2017-09-18 19:00:00,2017-09-18 19:00:00,110.751
2017-09-18 20:00:00,2017-09-18 20:00:00,109.965
2017-09-18 21:00:00,2017-09-18 21:00:00,108.396
2017-09-18 22:00:00,2017-09-18 22:00:00,90.822
2017-09-18 23:00:00,2017-09-18 23:00:00,84.514
2017-09-19 00:00:00,2017-09-19 00:00:00,67.022
2017-09-19 01:00:00,2017-09-19 01:00:00,57.755
2017-09-19 02:00:00,2017-09-19 02:00:00,55.906
2017-09-19 03:00:00,2017-09-19 03:00:00,49.272
2017-09-19 04:00:00,2017-09-19 04:00:00,45.872
2017-09-19 05:00:00,2017-09-19 05:00:00,45.736
2017-09-19 06:00:00,2017-09-19 06:00:00,54.657
2017-09-19 07:00:00,2017-09-19 07:00:00,77.571
2017-09-19 08:00:00,2017-09-19 08:00:00,98.503
2017-09-19 09:00:00,2017-09-19 09:00:00,106.334
2017-09-19 10:00:00,2017-09-19 10:00:00,120.498
2017-09-19 11:00:00,2017-09-19 11:00:00,126.312
2017-09-19 12:00:00,2017-09-19 12:00:00,127.167
2017-09-19 13:00:00,2017-09-19 13:00:00,125.381
2017-09-19 14:00:00,2017-09-19 14:00:00,127.747
2017-09-19 15:00:00,2017-09-19 15:00:00,131.906
2017-09-19 16:00:00,2017-09-19 16:00:00,135.832
2017-09-19 17:00:00,2017-09-19 17:00:00,135.103
2017-09-19 18:00:00,2017-09-19 18:00:00,136.773
2017-09-19 19:00:00,2017-09-19 19:00:00,111.926
2017-09-19 20:00:00,2017-09-19 20:00:00,102.149
2017-09-19 21:00:00,2017-09-19 21:00:00,101.125
2017-09-19 22:00:00,2017-09-19 22:00:00,87.64
2017-09-19 23:00:00,2017-09-19 23:00:00,86.055
2017-09-20 00:00:00,2017-09-20 00:00:00,65.83
2017-09-20 01:00:00,2017-09-20 01:00:00,49.33
2017-09-20 02:00:00,2017-09-20 02:00:00,48.023
2017-09-20 03:00:00,2017-09-20 03:00:00,47.389
2017-09-20 04:00:00,2017-09-20 04:00:00,48.111
2017-09-20 05:00:00,2017-09-20 05:00:00,46.536
2017-09-20 06:00:00,2017-09-20 06:00:00,55.842
2017-09-20 07:00:00,2017-09-20 07:00:00,83.481
2017-09-20 08:00:00,2017-09-20 08:00:00,104.941
2017-09-20 09:00:00,2017-09-20 09:00:00,111.108
2017-09-20 10:00:00,2017-09-20 10:00:00,128.819
2017-09-20 11:00:00,2017-09-20 11:00:00,131.681
2017-09-20 12:00:00,2017-09-20 12:00:00,147.661
2017-09-20 13:00:00,2017-09-20 13:00:00,145.939
2017-09-20 14:00:00,2017-09-20 14:00:00,146.106
2017-09-20 15:00:00,2017-09-20 15:00:00,177.025
2017-09-20 16:00:00,2017-09-20 16:00:00,181.763
2017-09-20 17:00:00,2017-09-20 17:00:00,185.178
2017-09-20 18:00:00,2017-09-20 18:00:00,174.251
2017-09-20 19:00:00,2017-09-20 19:00:00,162.867
