timestamp,timestamp,meter_reading
2017-06-30 01:00:00,2017-06-30 01:00:00,4.3525
2017-06-30 02:00:00,2017-06-30 02:00:00,4.8025
2017-06-30 03:00:00,2017-06-30 03:00:00,4.24
2017-06-30 04:00:00,2017-06-30 04:00:00,5.5675
2017-06-30 05:00:00,2017-06-30 05:00:00,5.415
2017-06-30 06:00:00,2017-06-30 06:00:00,6.4525
2017-06-30 07:00:00,2017-06-30 07:00:00,7.065
2017-06-30 08:00:00,2017-06-30 08:00:00,13.205
2017-06-30 09:00:00,2017-06-30 09:00:00,15.54
2017-06-30 10:00:00,2017-06-30 10:00:00,17.5425
2017-06-30 11:00:00,2017-06-30 11:00:00,19.815
2017-06-30 12:00:00,2017-06-30 12:00:00,21.6675
2017-06-30 13:00:00,2017-06-30 13:00:00,19.355
2017-06-30 14:00:00,2017-06-30 14:00:00,17.87
2017-06-30 15:00:00,2017-06-30 15:00:00,14.09
2017-06-30 16:00:00,2017-06-30 16:00:00,9.705
2017-06-30 17:00:00,2017-06-30 17:00:00,8.14
2017-06-30 18:00:00,2017-06-30 18:00:00,5.3175
2017-06-30 19:00:00,2017-06-30 19:00:00,4.2025
2017-06-30 20:00:00,2017-06-30 20:00:00,3.56
2017-06-30 21:00:00,2017-06-30 21:00:00,3.845
2017-06-30 22:00:00,2017-06-30 22:00:00,4.055
2017-06-30 23:00:00,2017-06-30 23:00:00,4.1675
2017-07-01 00:00:00,2017-07-01 00:00:00,4.505
2017-07-01 01:00:00,2017-07-01 01:00:00,4.3425
2017-07-01 02:00:00,2017-07-01 02:00:00,4.3825
2017-07-01 03:00:00,2017-07-01 03:00:00,4.3675
2017-07-01 04:00:00,2017-07-01 04:00:00,4.24
2017-07-01 05:00:00,2017-07-01 05:00:00,4.515
2017-07-01 06:00:00,2017-07-01 06:00:00,4.095
2017-07-01 07:00:00,2017-07-01 07:00:00,6.0175
2017-07-01 08:00:00,2017-07-01 08:00:00,5.4975
2017-07-01 09:00:00,2017-07-01 09:00:00,4.9525
2017-07-01 10:00:00,2017-07-01 10:00:00,4.7425
2017-07-01 11:00:00,2017-07-01 11:00:00,5.225
2017-07-01 12:00:00,2017-07-01 12:00:00,5.275
2017-07-01 13:00:00,2017-07-01 13:00:00,5.1425
2017-07-01 14:00:00,2017-07-01 14:00:00,4.93
2017-07-01 15:00:00,2017-07-01 15:00:00,3.59
2017-07-01 16:00:00,2017-07-01 16:00:00,4.5225
2017-07-01 17:00:00,2017-07-01 17:00:00,7.6425
2017-07-01 18:00:00,2017-07-01 18:00:00,6.645
2017-07-01 19:00:00,2017-07-01 19:00:00,5.8325
2017-07-01 20:00:00,2017-07-01 20:00:00,5.5525
2017-07-01 21:00:00,2017-07-01 21:00:00,5.655
2017-07-01 22:00:00,2017-07-01 22:00:00,5.045
2017-07-01 23:00:00,2017-07-01 23:00:00,5.23
2017-07-02 00:00:00,2017-07-02 00:00:00,5.9425
2017-07-02 01:00:00,2017-07-02 01:00:00,5.35
2017-07-02 02:00:00,2017-07-02 02:00:00,5.72
2017-07-02 03:00:00,2017-07-02 03:00:00,5.375
2017-07-02 04:00:00,2017-07-02 04:00:00,6.445
2017-07-02 05:00:00,2017-07-02 05:00:00,6.905
2017-07-02 06:00:00,2017-07-02 06:00:00,7.81
2017-07-02 07:00:00,2017-07-02 07:00:00,12.91
2017-07-02 08:00:00,2017-07-02 08:00:00,16.7125
2017-07-02 09:00:00,2017-07-02 09:00:00,21.195
2017-07-02 10:00:00,2017-07-02 10:00:00,25.3075
2017-07-02 11:00:00,2017-07-02 11:00:00,20.705
2017-07-02 12:00:00,2017-07-02 12:00:00,24.6
2017-07-02 13:00:00,2017-07-02 13:00:00,28.575
2017-07-02 14:00:00,2017-07-02 14:00:00,28.07
2017-07-02 15:00:00,2017-07-02 15:00:00,24.79
2017-07-02 16:00:00,2017-07-02 16:00:00,23.08
2017-07-02 17:00:00,2017-07-02 17:00:00,19.665
2017-07-02 18:00:00,2017-07-02 18:00:00,17.48
2017-07-02 19:00:00,2017-07-02 19:00:00,16.1375
2017-07-02 20:00:00,2017-07-02 20:00:00,12.2425
2017-07-02 21:00:00,2017-07-02 21:00:00,8.8775
2017-07-02 22:00:00,2017-07-02 22:00:00,5.37
2017-07-02 23:00:00,2017-07-02 23:00:00,5.5375
2017-07-03 00:00:00,2017-07-03 00:00:00,8.4725
2017-07-03 01:00:00,2017-07-03 01:00:00,8.275
2017-07-03 02:00:00,2017-07-03 02:00:00,8.055
2017-07-03 03:00:00,2017-07-03 03:00:00,8.0725
2017-07-03 04:00:00,2017-07-03 04:00:00,9.32
2017-07-03 05:00:00,2017-07-03 05:00:00,9.4125
2017-07-03 06:00:00,2017-07-03 06:00:00,10.87
2017-07-03 07:00:00,2017-07-03 07:00:00,14.4
2017-07-03 08:00:00,2017-07-03 08:00:00,18.365
2017-07-03 09:00:00,2017-07-03 09:00:00,24.5875
2017-07-03 10:00:00,2017-07-03 10:00:00,24.9575
2017-07-03 11:00:00,2017-07-03 11:00:00,28.635
2017-07-03 12:00:00,2017-07-03 12:00:00,29.735
2017-07-03 13:00:00,2017-07-03 13:00:00,31.9075
2017-07-03 14:00:00,2017-07-03 14:00:00,27.6075
2017-07-03 15:00:00,2017-07-03 15:00:00,26.5175
2017-07-03 16:00:00,2017-07-03 16:00:00,23.07
2017-07-03 17:00:00,2017-07-03 17:00:00,19.52
2017-07-03 18:00:00,2017-07-03 18:00:00,19.5575
2017-07-03 19:00:00,2017-07-03 19:00:00,14.63
2017-07-03 20:00:00,2017-07-03 20:00:00,12.7525
2017-07-03 21:00:00,2017-07-03 21:00:00,8.2275
2017-07-03 22:00:00,2017-07-03 22:00:00,6.965
2017-07-03 23:00:00,2017-07-03 23:00:00,6.95
2017-07-04 00:00:00,2017-07-04 00:00:00,4.2475
2017-07-04 01:00:00,2017-07-04 01:00:00,4.78
2017-07-04 02:00:00,2017-07-04 02:00:00,4.3
2017-07-04 03:00:00,2017-07-04 03:00:00,4.6975
2017-07-04 04:00:00,2017-07-04 04:00:00,4.3825
2017-07-04 05:00:00,2017-07-04 05:00:00,5.63
2017-07-04 06:00:00,2017-07-04 06:00:00,9.94
2017-07-04 07:00:00,2017-07-04 07:00:00,11.57
2017-07-04 08:00:00,2017-07-04 08:00:00,16.235
2017-07-04 09:00:00,2017-07-04 09:00:00,16.6175
2017-07-04 10:00:00,2017-07-04 10:00:00,17.24
2017-07-04 11:00:00,2017-07-04 11:00:00,15.9875
2017-07-04 12:00:00,2017-07-04 12:00:00,19.81
2017-07-04 13:00:00,2017-07-04 13:00:00,17.9825
2017-07-04 14:00:00,2017-07-04 14:00:00,17.965
2017-07-04 15:00:00,2017-07-04 15:00:00,14.295
2017-07-04 16:00:00,2017-07-04 16:00:00,12.935
2017-07-04 17:00:00,2017-07-04 17:00:00,9.09
2017-07-04 18:00:00,2017-07-04 18:00:00,7.7425
2017-07-04 19:00:00,2017-07-04 19:00:00,7.815
2017-07-04 20:00:00,2017-07-04 20:00:00,4.8425
2017-07-04 21:00:00,2017-07-04 21:00:00,4.1725
2017-07-04 22:00:00,2017-07-04 22:00:00,4.5425
2017-07-04 23:00:00,2017-07-04 23:00:00,4.1075
2017-07-05 00:00:00,2017-07-05 00:00:00,9.0575
2017-07-05 01:00:00,2017-07-05 01:00:00,8.7
2017-07-05 02:00:00,2017-07-05 02:00:00,8.3925
2017-07-05 03:00:00,2017-07-05 03:00:00,8.725
2017-07-05 04:00:00,2017-07-05 04:00:00,8.35
2017-07-05 05:00:00,2017-07-05 05:00:00,7.6625
2017-07-05 06:00:00,2017-07-05 06:00:00,7.6925
2017-07-05 07:00:00,2017-07-05 07:00:00,7.7425
2017-07-05 08:00:00,2017-07-05 08:00:00,7.345
2017-07-05 09:00:00,2017-07-05 09:00:00,7.6975
2017-07-05 10:00:00,2017-07-05 10:00:00,7.3125
2017-07-05 11:00:00,2017-07-05 11:00:00,7.6625
2017-07-05 12:00:00,2017-07-05 12:00:00,8.1525
2017-07-05 13:00:00,2017-07-05 13:00:00,7.4875
2017-07-05 14:00:00,2017-07-05 14:00:00,8.0275
2017-07-05 15:00:00,2017-07-05 15:00:00,9.53
2017-07-05 16:00:00,2017-07-05 16:00:00,9.0575
2017-07-05 17:00:00,2017-07-05 17:00:00,8.65
2017-07-05 18:00:00,2017-07-05 18:00:00,8.005
2017-07-05 19:00:00,2017-07-05 19:00:00,8.55
2017-07-05 20:00:00,2017-07-05 20:00:00,7.8775
2017-07-05 21:00:00,2017-07-05 21:00:00,7.8
2017-07-05 22:00:00,2017-07-05 22:00:00,7.895
2017-07-05 23:00:00,2017-07-05 23:00:00,7.79
2017-07-06 00:00:00,2017-07-06 00:00:00,3.3975
2017-07-06 01:00:00,2017-07-06 01:00:00,3.665
2017-07-06 02:00:00,2017-07-06 02:00:00,3.32
2017-07-06 03:00:00,2017-07-06 03:00:00,3.775
2017-07-06 04:00:00,2017-07-06 04:00:00,2.545
2017-07-06 05:00:00,2017-07-06 05:00:00,3.32
2017-07-06 06:00:00,2017-07-06 06:00:00,5.285
2017-07-06 07:00:00,2017-07-06 07:00:00,6.2275
2017-07-06 08:00:00,2017-07-06 08:00:00,9.8425
2017-07-06 09:00:00,2017-07-06 09:00:00,11.735
2017-07-06 10:00:00,2017-07-06 10:00:00,11.605
2017-07-06 11:00:00,2017-07-06 11:00:00,14.02
2017-07-06 12:00:00,2017-07-06 12:00:00,15.3975
2017-07-06 13:00:00,2017-07-06 13:00:00,14.825
2017-07-06 14:00:00,2017-07-06 14:00:00,13.6575
2017-07-06 15:00:00,2017-07-06 15:00:00,13.7
2017-07-06 16:00:00,2017-07-06 16:00:00,11.5675
2017-07-06 17:00:00,2017-07-06 17:00:00,7.1475
2017-07-06 18:00:00,2017-07-06 18:00:00,6.2375
2017-07-06 19:00:00,2017-07-06 19:00:00,5.28
2017-07-06 20:00:00,2017-07-06 20:00:00,4.08
2017-07-06 21:00:00,2017-07-06 21:00:00,5.1525
2017-07-06 22:00:00,2017-07-06 22:00:00,4.5675
2017-07-06 23:00:00,2017-07-06 23:00:00,4.67
2017-07-07 00:00:00,2017-07-07 00:00:00,4.365
2017-07-07 01:00:00,2017-07-07 01:00:00,4.095
2017-07-07 02:00:00,2017-07-07 02:00:00,4.43
2017-07-07 03:00:00,2017-07-07 03:00:00,4.5075
2017-07-07 04:00:00,2017-07-07 04:00:00,3.8425
2017-07-07 05:00:00,2017-07-07 05:00:00,4.9375
2017-07-07 06:00:00,2017-07-07 06:00:00,5.795
2017-07-07 07:00:00,2017-07-07 07:00:00,5.175
2017-07-07 08:00:00,2017-07-07 08:00:00,6.77
2017-07-07 09:00:00,2017-07-07 09:00:00,9.145
2017-07-07 10:00:00,2017-07-07 10:00:00,11.425
2017-07-07 11:00:00,2017-07-07 11:00:00,11.8975
2017-07-07 12:00:00,2017-07-07 12:00:00,12.1075
2017-07-07 13:00:00,2017-07-07 13:00:00,12.02
2017-07-07 14:00:00,2017-07-07 14:00:00,11.5775
2017-07-07 15:00:00,2017-07-07 15:00:00,9.3575
2017-07-07 16:00:00,2017-07-07 16:00:00,7.4075
2017-07-07 17:00:00,2017-07-07 17:00:00,6.3175
2017-07-07 18:00:00,2017-07-07 18:00:00,5.36
2017-07-07 19:00:00,2017-07-07 19:00:00,4.7675
2017-07-07 20:00:00,2017-07-07 20:00:00,3.7575
2017-07-07 21:00:00,2017-07-07 21:00:00,4.285
2017-07-07 22:00:00,2017-07-07 22:00:00,3.71
2017-07-07 23:00:00,2017-07-07 23:00:00,3.9925
2017-07-08 00:00:00,2017-07-08 00:00:00,3.2475
2017-07-08 01:00:00,2017-07-08 01:00:00,3.0625
2017-07-08 02:00:00,2017-07-08 02:00:00,3.455
2017-07-08 03:00:00,2017-07-08 03:00:00,3.1775
2017-07-08 04:00:00,2017-07-08 04:00:00,3.4925
2017-07-08 05:00:00,2017-07-08 05:00:00,2.175
2017-07-08 06:00:00,2017-07-08 06:00:00,2.5625
2017-07-08 07:00:00,2017-07-08 07:00:00,2.2675
2017-07-08 08:00:00,2017-07-08 08:00:00,2.47
2017-07-08 09:00:00,2017-07-08 09:00:00,2.205
2017-07-08 10:00:00,2017-07-08 10:00:00,2.545
2017-07-08 11:00:00,2017-07-08 11:00:00,3.35
2017-07-08 12:00:00,2017-07-08 12:00:00,3.765
2017-07-08 13:00:00,2017-07-08 13:00:00,3.7475
2017-07-08 14:00:00,2017-07-08 14:00:00,4.565
2017-07-08 15:00:00,2017-07-08 15:00:00,3.715
2017-07-08 16:00:00,2017-07-08 16:00:00,3.2675
2017-07-08 17:00:00,2017-07-08 17:00:00,3.83
2017-07-08 18:00:00,2017-07-08 18:00:00,3.1525
2017-07-08 19:00:00,2017-07-08 19:00:00,2.8375
2017-07-08 20:00:00,2017-07-08 20:00:00,4.32
2017-07-08 21:00:00,2017-07-08 21:00:00,4.4825
2017-07-08 22:00:00,2017-07-08 22:00:00,3.8025
2017-07-08 23:00:00,2017-07-08 23:00:00,3.9225
2017-07-09 00:00:00,2017-07-09 00:00:00,2.905
2017-07-09 01:00:00,2017-07-09 01:00:00,3.4525
2017-07-09 02:00:00,2017-07-09 02:00:00,3.235
2017-07-09 03:00:00,2017-07-09 03:00:00,3.08
2017-07-09 04:00:00,2017-07-09 04:00:00,3.2125
2017-07-09 05:00:00,2017-07-09 05:00:00,4.17
2017-07-09 06:00:00,2017-07-09 06:00:00,4.45
2017-07-09 07:00:00,2017-07-09 07:00:00,9.105
2017-07-09 08:00:00,2017-07-09 08:00:00,9.52
2017-07-09 09:00:00,2017-07-09 09:00:00,12.55
2017-07-09 10:00:00,2017-07-09 10:00:00,13.15
2017-07-09 11:00:00,2017-07-09 11:00:00,13.355
2017-07-09 12:00:00,2017-07-09 12:00:00,14.66
2017-07-09 13:00:00,2017-07-09 13:00:00,16.8675
2017-07-09 14:00:00,2017-07-09 14:00:00,15.805
2017-07-09 15:00:00,2017-07-09 15:00:00,16.805
2017-07-09 16:00:00,2017-07-09 16:00:00,13.5275
2017-07-09 17:00:00,2017-07-09 17:00:00,7.66
2017-07-09 18:00:00,2017-07-09 18:00:00,5.965
2017-07-09 19:00:00,2017-07-09 19:00:00,5.975
2017-07-09 20:00:00,2017-07-09 20:00:00,4.535
2017-07-09 21:00:00,2017-07-09 21:00:00,4.2975
2017-07-09 22:00:00,2017-07-09 22:00:00,4.175
2017-07-09 23:00:00,2017-07-09 23:00:00,4.05
2017-07-10 00:00:00,2017-07-10 00:00:00,3.6175
2017-07-10 01:00:00,2017-07-10 01:00:00,3.2075
2017-07-10 02:00:00,2017-07-10 02:00:00,3.55
2017-07-10 03:00:00,2017-07-10 03:00:00,3.34
2017-07-10 04:00:00,2017-07-10 04:00:00,3.8975
2017-07-10 05:00:00,2017-07-10 05:00:00,4.2
2017-07-10 06:00:00,2017-07-10 06:00:00,4.0875
2017-07-10 07:00:00,2017-07-10 07:00:00,5.2175
2017-07-10 08:00:00,2017-07-10 08:00:00,4.34
2017-07-10 09:00:00,2017-07-10 09:00:00,4.4775
2017-07-10 10:00:00,2017-07-10 10:00:00,5.4175
2017-07-10 11:00:00,2017-07-10 11:00:00,4.6975
2017-07-10 12:00:00,2017-07-10 12:00:00,3.3375
2017-07-10 13:00:00,2017-07-10 13:00:00,4.3975
2017-07-10 14:00:00,2017-07-10 14:00:00,3.51
2017-07-10 15:00:00,2017-07-10 15:00:00,3.5325
2017-07-10 16:00:00,2017-07-10 16:00:00,3.5875
2017-07-10 17:00:00,2017-07-10 17:00:00,3.79
2017-07-10 18:00:00,2017-07-10 18:00:00,3.5225
2017-07-10 19:00:00,2017-07-10 19:00:00,3.625
2017-07-10 20:00:00,2017-07-10 20:00:00,4.145
2017-07-10 21:00:00,2017-07-10 21:00:00,3.3325
2017-07-10 22:00:00,2017-07-10 22:00:00,3.3825
2017-07-10 23:00:00,2017-07-10 23:00:00,3.32
2017-07-11 00:00:00,2017-07-11 00:00:00,4.4675
2017-07-11 01:00:00,2017-07-11 01:00:00,4.5625
2017-07-11 02:00:00,2017-07-11 02:00:00,4.495
2017-07-11 03:00:00,2017-07-11 03:00:00,4.645
2017-07-11 04:00:00,2017-07-11 04:00:00,4.86
2017-07-11 05:00:00,2017-07-11 05:00:00,5.185
2017-07-11 06:00:00,2017-07-11 06:00:00,5.9925
2017-07-11 07:00:00,2017-07-11 07:00:00,10.935
2017-07-11 08:00:00,2017-07-11 08:00:00,14.0675
2017-07-11 09:00:00,2017-07-11 09:00:00,19.3925
2017-07-11 10:00:00,2017-07-11 10:00:00,21.7075
2017-07-11 11:00:00,2017-07-11 11:00:00,22.2725
2017-07-11 12:00:00,2017-07-11 12:00:00,21.6625
2017-07-11 13:00:00,2017-07-11 13:00:00,20.68
2017-07-11 14:00:00,2017-07-11 14:00:00,19.67
2017-07-11 15:00:00,2017-07-11 15:00:00,18.6275
2017-07-11 16:00:00,2017-07-11 16:00:00,20.2625
2017-07-11 17:00:00,2017-07-11 17:00:00,18.065
2017-07-11 18:00:00,2017-07-11 18:00:00,16.29
2017-07-11 19:00:00,2017-07-11 19:00:00,9.3825
2017-07-11 20:00:00,2017-07-11 20:00:00,8.49
2017-07-11 21:00:00,2017-07-11 21:00:00,7.0375
2017-07-11 22:00:00,2017-07-11 22:00:00,4.3875
2017-07-11 23:00:00,2017-07-11 23:00:00,4.445
2017-07-12 00:00:00,2017-07-12 00:00:00,4.7275
2017-07-12 01:00:00,2017-07-12 01:00:00,5.09
2017-07-12 02:00:00,2017-07-12 02:00:00,5.4275
2017-07-12 03:00:00,2017-07-12 03:00:00,4.785
2017-07-12 04:00:00,2017-07-12 04:00:00,5.8625
2017-07-12 05:00:00,2017-07-12 05:00:00,5.745
2017-07-12 06:00:00,2017-07-12 06:00:00,6.63
2017-07-12 07:00:00,2017-07-12 07:00:00,9.645
2017-07-12 08:00:00,2017-07-12 08:00:00,15.5625
2017-07-12 09:00:00,2017-07-12 09:00:00,17.035
2017-07-12 10:00:00,2017-07-12 10:00:00,17.555
2017-07-12 11:00:00,2017-07-12 11:00:00,17.5725
2017-07-12 12:00:00,2017-07-12 12:00:00,20.865
2017-07-12 13:00:00,2017-07-12 13:00:00,23.3825
2017-07-12 14:00:00,2017-07-12 14:00:00,22.9075
2017-07-12 15:00:00,2017-07-12 15:00:00,19.4725
2017-07-12 16:00:00,2017-07-12 16:00:00,18.5825
2017-07-12 17:00:00,2017-07-12 17:00:00,16.3225
2017-07-12 18:00:00,2017-07-12 18:00:00,14.5525
2017-07-12 19:00:00,2017-07-12 19:00:00,10.6475
2017-07-12 20:00:00,2017-07-12 20:00:00,7.2975
2017-07-12 21:00:00,2017-07-12 21:00:00,6.145
2017-07-12 22:00:00,2017-07-12 22:00:00,6.1525
2017-07-12 23:00:00,2017-07-12 23:00:00,6.19
2017-07-13 00:00:00,2017-07-13 00:00:00,4.93
2017-07-13 01:00:00,2017-07-13 01:00:00,4.945
2017-07-13 02:00:00,2017-07-13 02:00:00,5.41
2017-07-13 03:00:00,2017-07-13 03:00:00,4.6725
2017-07-13 04:00:00,2017-07-13 04:00:00,4.385
2017-07-13 05:00:00,2017-07-13 05:00:00,4.32
2017-07-13 06:00:00,2017-07-13 06:00:00,5.5075
2017-07-13 07:00:00,2017-07-13 07:00:00,7.0825
2017-07-13 08:00:00,2017-07-13 08:00:00,9.22
2017-07-13 09:00:00,2017-07-13 09:00:00,11.06
2017-07-13 10:00:00,2017-07-13 10:00:00,13.56
2017-07-13 11:00:00,2017-07-13 11:00:00,12.8775
2017-07-13 12:00:00,2017-07-13 12:00:00,12.9175
2017-07-13 13:00:00,2017-07-13 13:00:00,12.4925
2017-07-13 14:00:00,2017-07-13 14:00:00,12.89
2017-07-13 15:00:00,2017-07-13 15:00:00,11.675
2017-07-13 16:00:00,2017-07-13 16:00:00,9.32
2017-07-13 17:00:00,2017-07-13 17:00:00,8.7
2017-07-13 18:00:00,2017-07-13 18:00:00,6.665
2017-07-13 19:00:00,2017-07-13 19:00:00,4.44
2017-07-13 20:00:00,2017-07-13 20:00:00,3.38
2017-07-13 21:00:00,2017-07-13 21:00:00,4.3925
2017-07-13 22:00:00,2017-07-13 22:00:00,4.2825
2017-07-13 23:00:00,2017-07-13 23:00:00,3.805
2017-07-14 00:00:00,2017-07-14 00:00:00,4.0825
2017-07-14 01:00:00,2017-07-14 01:00:00,4.1
2017-07-14 02:00:00,2017-07-14 02:00:00,4.035
2017-07-14 03:00:00,2017-07-14 03:00:00,4.1075
2017-07-14 04:00:00,2017-07-14 04:00:00,4.0375
2017-07-14 05:00:00,2017-07-14 05:00:00,4.1625
2017-07-14 06:00:00,2017-07-14 06:00:00,5.7175
2017-07-14 07:00:00,2017-07-14 07:00:00,7.4075
2017-07-14 08:00:00,2017-07-14 08:00:00,8.9425
2017-07-14 09:00:00,2017-07-14 09:00:00,10.7975
2017-07-14 10:00:00,2017-07-14 10:00:00,11.0225
2017-07-14 11:00:00,2017-07-14 11:00:00,11.805
2017-07-14 12:00:00,2017-07-14 12:00:00,10.8025
2017-07-14 13:00:00,2017-07-14 13:00:00,12.355
2017-07-14 14:00:00,2017-07-14 14:00:00,11.3325
2017-07-14 15:00:00,2017-07-14 15:00:00,9.9525
2017-07-14 16:00:00,2017-07-14 16:00:00,7.3125
2017-07-14 17:00:00,2017-07-14 17:00:00,5.7725
2017-07-14 18:00:00,2017-07-14 18:00:00,4.85
2017-07-14 19:00:00,2017-07-14 19:00:00,3.4175
2017-07-14 20:00:00,2017-07-14 20:00:00,2.8375
2017-07-14 21:00:00,2017-07-14 21:00:00,3.345
2017-07-14 22:00:00,2017-07-14 22:00:00,3.34
2017-07-14 23:00:00,2017-07-14 23:00:00,3.4225
2017-07-15 00:00:00,2017-07-15 00:00:00,3.145
2017-07-15 01:00:00,2017-07-15 01:00:00,3.565
2017-07-15 02:00:00,2017-07-15 02:00:00,3.26
2017-07-15 03:00:00,2017-07-15 03:00:00,3.4075
2017-07-15 04:00:00,2017-07-15 04:00:00,3.3
2017-07-15 05:00:00,2017-07-15 05:00:00,2.1975
2017-07-15 06:00:00,2017-07-15 06:00:00,2.485
2017-07-15 07:00:00,2017-07-15 07:00:00,2.57
2017-07-15 08:00:00,2017-07-15 08:00:00,2.39
2017-07-15 09:00:00,2017-07-15 09:00:00,2.2375
2017-07-15 10:00:00,2017-07-15 10:00:00,2.6975
2017-07-15 11:00:00,2017-07-15 11:00:00,2.33
2017-07-15 12:00:00,2017-07-15 12:00:00,2.5
2017-07-15 13:00:00,2017-07-15 13:00:00,2.4575
2017-07-15 14:00:00,2017-07-15 14:00:00,2.405
2017-07-15 15:00:00,2017-07-15 15:00:00,3.695
2017-07-15 16:00:00,2017-07-15 16:00:00,5.14
2017-07-15 17:00:00,2017-07-15 17:00:00,3.3625
2017-07-15 18:00:00,2017-07-15 18:00:00,2.3125
2017-07-15 19:00:00,2017-07-15 19:00:00,2.9875
2017-07-15 20:00:00,2017-07-15 20:00:00,2.665
2017-07-15 21:00:00,2017-07-15 21:00:00,3.32
2017-07-15 22:00:00,2017-07-15 22:00:00,3.185
2017-07-15 23:00:00,2017-07-15 23:00:00,3.49
2017-07-16 00:00:00,2017-07-16 00:00:00,3.52
2017-07-16 01:00:00,2017-07-16 01:00:00,3.275
2017-07-16 02:00:00,2017-07-16 02:00:00,3.2075
2017-07-16 03:00:00,2017-07-16 03:00:00,3.3725
2017-07-16 04:00:00,2017-07-16 04:00:00,3.8275
2017-07-16 05:00:00,2017-07-16 05:00:00,2.4175
2017-07-16 06:00:00,2017-07-16 06:00:00,2.09
2017-07-16 07:00:00,2017-07-16 07:00:00,2.37
2017-07-16 08:00:00,2017-07-16 08:00:00,2.4625
2017-07-16 09:00:00,2017-07-16 09:00:00,2.4
2017-07-16 10:00:00,2017-07-16 10:00:00,2.6625
2017-07-16 11:00:00,2017-07-16 11:00:00,2.3
2017-07-16 12:00:00,2017-07-16 12:00:00,2.2225
2017-07-16 13:00:00,2017-07-16 13:00:00,2.905
2017-07-16 14:00:00,2017-07-16 14:00:00,2.11
2017-07-16 15:00:00,2017-07-16 15:00:00,2.48
2017-07-16 16:00:00,2017-07-16 16:00:00,2.31
2017-07-16 17:00:00,2017-07-16 17:00:00,2.6075
2017-07-16 18:00:00,2017-07-16 18:00:00,2.3075
2017-07-16 19:00:00,2017-07-16 19:00:00,2.2525
2017-07-16 20:00:00,2017-07-16 20:00:00,2.4475
2017-07-16 21:00:00,2017-07-16 21:00:00,3.3175
2017-07-16 22:00:00,2017-07-16 22:00:00,3.2175
2017-07-16 23:00:00,2017-07-16 23:00:00,3.5
2017-07-17 00:00:00,2017-07-17 00:00:00,3.21
2017-07-17 01:00:00,2017-07-17 01:00:00,3.4975
2017-07-17 02:00:00,2017-07-17 02:00:00,3.305
2017-07-17 03:00:00,2017-07-17 03:00:00,3.81
2017-07-17 04:00:00,2017-07-17 04:00:00,2.61
2017-07-17 05:00:00,2017-07-17 05:00:00,3.2375
2017-07-17 06:00:00,2017-07-17 06:00:00,4.3325
2017-07-17 07:00:00,2017-07-17 07:00:00,5.365
2017-07-17 08:00:00,2017-07-17 08:00:00,7.015
2017-07-17 09:00:00,2017-07-17 09:00:00,8.795
2017-07-17 10:00:00,2017-07-17 10:00:00,9.2325
2017-07-17 11:00:00,2017-07-17 11:00:00,9.3575
2017-07-17 12:00:00,2017-07-17 12:00:00,9.6625
2017-07-17 13:00:00,2017-07-17 13:00:00,10.215
2017-07-17 14:00:00,2017-07-17 14:00:00,8.9425
2017-07-17 15:00:00,2017-07-17 15:00:00,8.465
2017-07-17 16:00:00,2017-07-17 16:00:00,6.5025
2017-07-17 17:00:00,2017-07-17 17:00:00,6.525
2017-07-17 18:00:00,2017-07-17 18:00:00,6.46
2017-07-17 19:00:00,2017-07-17 19:00:00,4.165
2017-07-17 20:00:00,2017-07-17 20:00:00,4.2175
2017-07-17 21:00:00,2017-07-17 21:00:00,4.165
2017-07-17 22:00:00,2017-07-17 22:00:00,4.51
2017-07-17 23:00:00,2017-07-17 23:00:00,3.7875
2017-07-18 00:00:00,2017-07-18 00:00:00,3.56
2017-07-18 01:00:00,2017-07-18 01:00:00,3.4775
2017-07-18 02:00:00,2017-07-18 02:00:00,3.465
2017-07-18 03:00:00,2017-07-18 03:00:00,3.625
2017-07-18 04:00:00,2017-07-18 04:00:00,2.8625
2017-07-18 05:00:00,2017-07-18 05:00:00,3.6675
2017-07-18 06:00:00,2017-07-18 06:00:00,4.915
2017-07-18 07:00:00,2017-07-18 07:00:00,6.9925
2017-07-18 08:00:00,2017-07-18 08:00:00,8.285
2017-07-18 09:00:00,2017-07-18 09:00:00,8.9
2017-07-18 10:00:00,2017-07-18 10:00:00,7.5225
2017-07-18 11:00:00,2017-07-18 11:00:00,8.3275
2017-07-18 12:00:00,2017-07-18 12:00:00,9.6675
2017-07-18 13:00:00,2017-07-18 13:00:00,8.4725
2017-07-18 14:00:00,2017-07-18 14:00:00,9.685
2017-07-18 15:00:00,2017-07-18 15:00:00,8.31
2017-07-18 16:00:00,2017-07-18 16:00:00,7.5175
2017-07-18 17:00:00,2017-07-18 17:00:00,5.37
2017-07-18 18:00:00,2017-07-18 18:00:00,4.6175
2017-07-18 19:00:00,2017-07-18 19:00:00,4.25
2017-07-18 20:00:00,2017-07-18 20:00:00,3.18
2017-07-18 21:00:00,2017-07-18 21:00:00,3.335
2017-07-18 22:00:00,2017-07-18 22:00:00,3.395
2017-07-18 23:00:00,2017-07-18 23:00:00,3.2575
2017-07-19 00:00:00,2017-07-19 00:00:00,3.2225
2017-07-19 01:00:00,2017-07-19 01:00:00,3.535
2017-07-19 02:00:00,2017-07-19 02:00:00,2.97
2017-07-19 03:00:00,2017-07-19 03:00:00,3.5625
