timestamp,timestamp,meter_reading
2017-10-21 23:00:00,2017-10-21 23:00:00,296.33
2017-10-22 00:00:00,2017-10-22 00:00:00,255.06
2017-10-22 01:00:00,2017-10-22 01:00:00,257.1
2017-10-22 02:00:00,2017-10-22 02:00:00,242.88
2017-10-22 03:00:00,2017-10-22 03:00:00,218.04
2017-10-22 04:00:00,2017-10-22 04:00:00,227.38
2017-10-22 05:00:00,2017-10-22 05:00:00,217.94
2017-10-22 06:00:00,2017-10-22 06:00:00,247.28
2017-10-22 07:00:00,2017-10-22 07:00:00,220.71
2017-10-22 08:00:00,2017-10-22 08:00:00,236.11
2017-10-22 09:00:00,2017-10-22 09:00:00,246.49
2017-10-22 10:00:00,2017-10-22 10:00:00,237.64
2017-10-22 11:00:00,2017-10-22 11:00:00,267.02
2017-10-22 12:00:00,2017-10-22 12:00:00,261.54
2017-10-22 13:00:00,2017-10-22 13:00:00,251.76
2017-10-22 14:00:00,2017-10-22 14:00:00,251.46
2017-10-22 15:00:00,2017-10-22 15:00:00,243.33
2017-10-22 16:00:00,2017-10-22 16:00:00,313.79
2017-10-22 17:00:00,2017-10-22 17:00:00,338.68
2017-10-22 18:00:00,2017-10-22 18:00:00,345.57
2017-10-22 19:00:00,2017-10-22 19:00:00,322.2
2017-10-22 20:00:00,2017-10-22 20:00:00,327.37
2017-10-22 21:00:00,2017-10-22 21:00:00,310.35
2017-10-22 22:00:00,2017-10-22 22:00:00,267.37
2017-10-22 23:00:00,2017-10-22 23:00:00,277.68
2017-10-23 00:00:00,2017-10-23 00:00:00,279.14
2017-10-23 01:00:00,2017-10-23 01:00:00,280.37
2017-10-23 02:00:00,2017-10-23 02:00:00,254.8
2017-10-23 03:00:00,2017-10-23 03:00:00,251.46
2017-10-23 04:00:00,2017-10-23 04:00:00,251.46
2017-10-23 05:00:00,2017-10-23 05:00:00,251.46
2017-10-23 06:00:00,2017-10-23 06:00:00,251.46
2017-10-23 07:00:00,2017-10-23 07:00:00,251.46
2017-10-23 08:00:00,2017-10-23 08:00:00,251.46
2017-10-23 09:00:00,2017-10-23 09:00:00,251.46
2017-10-23 10:00:00,2017-10-23 10:00:00,251.46
2017-10-23 11:00:00,2017-10-23 11:00:00,273.15
2017-10-23 12:00:00,2017-10-23 12:00:00,270.59
2017-10-23 13:00:00,2017-10-23 13:00:00,315.75
2017-10-23 14:00:00,2017-10-23 14:00:00,276.35
2017-10-23 15:00:00,2017-10-23 15:00:00,302.68
2017-10-23 16:00:00,2017-10-23 16:00:00,353.35
2017-10-23 17:00:00,2017-10-23 17:00:00,325.6
2017-10-23 18:00:00,2017-10-23 18:00:00,355.08
2017-10-23 19:00:00,2017-10-23 19:00:00,330.54
2017-10-23 20:00:00,2017-10-23 20:00:00,336.32
2017-10-23 21:00:00,2017-10-23 21:00:00,342.49
2017-10-23 22:00:00,2017-10-23 22:00:00,364.7
2017-10-23 23:00:00,2017-10-23 23:00:00,374.0
2017-10-24 00:00:00,2017-10-24 00:00:00,365.94
2017-10-24 01:00:00,2017-10-24 01:00:00,329.52
2017-10-24 02:00:00,2017-10-24 02:00:00,290.81
2017-10-24 03:00:00,2017-10-24 03:00:00,254.47
2017-10-24 04:00:00,2017-10-24 04:00:00,270.57
2017-10-24 05:00:00,2017-10-24 05:00:00,232.14
2017-10-24 06:00:00,2017-10-24 06:00:00,225.45
2017-10-24 07:00:00,2017-10-24 07:00:00,229.61
2017-10-24 08:00:00,2017-10-24 08:00:00,255.24
2017-10-24 09:00:00,2017-10-24 09:00:00,253.93
2017-10-24 10:00:00,2017-10-24 10:00:00,255.01
2017-10-24 11:00:00,2017-10-24 11:00:00,283.65
2017-10-24 12:00:00,2017-10-24 12:00:00,296.87
2017-10-24 13:00:00,2017-10-24 13:00:00,269.4
2017-10-24 14:00:00,2017-10-24 14:00:00,278.65
2017-10-24 15:00:00,2017-10-24 15:00:00,370.27
2017-10-24 16:00:00,2017-10-24 16:00:00,292.18
2017-10-24 17:00:00,2017-10-24 17:00:00,347.51
2017-10-24 18:00:00,2017-10-24 18:00:00,339.65
2017-10-24 19:00:00,2017-10-24 19:00:00,290.94
2017-10-24 20:00:00,2017-10-24 20:00:00,296.88
2017-10-24 21:00:00,2017-10-24 21:00:00,331.33
2017-10-24 22:00:00,2017-10-24 22:00:00,311.5
2017-10-24 23:00:00,2017-10-24 23:00:00,308.44
2017-10-25 00:00:00,2017-10-25 00:00:00,320.28
2017-10-25 01:00:00,2017-10-25 01:00:00,299.76
2017-10-25 02:00:00,2017-10-25 02:00:00,289.89
2017-10-25 03:00:00,2017-10-25 03:00:00,256.77
2017-10-25 04:00:00,2017-10-25 04:00:00,262.63
2017-10-25 05:00:00,2017-10-25 05:00:00,243.84
2017-10-25 06:00:00,2017-10-25 06:00:00,253.65
2017-10-25 07:00:00,2017-10-25 07:00:00,266.45
2017-10-25 08:00:00,2017-10-25 08:00:00,240.92
2017-10-25 09:00:00,2017-10-25 09:00:00,276.1
2017-10-25 10:00:00,2017-10-25 10:00:00,267.39
2017-10-25 11:00:00,2017-10-25 11:00:00,275.24
2017-10-25 12:00:00,2017-10-25 12:00:00,320.47
2017-10-25 13:00:00,2017-10-25 13:00:00,291.34
2017-10-25 14:00:00,2017-10-25 14:00:00,287.27
2017-10-25 15:00:00,2017-10-25 15:00:00,273.55
2017-10-25 16:00:00,2017-10-25 16:00:00,270.77
2017-10-25 17:00:00,2017-10-25 17:00:00,307.53
2017-10-25 18:00:00,2017-10-25 18:00:00,337.99
2017-10-25 19:00:00,2017-10-25 19:00:00,309.39
2017-10-25 20:00:00,2017-10-25 20:00:00,297.7
2017-10-25 21:00:00,2017-10-25 21:00:00,294.73
2017-10-25 22:00:00,2017-10-25 22:00:00,271.19
2017-10-25 23:00:00,2017-10-25 23:00:00,286.84
2017-10-26 00:00:00,2017-10-26 00:00:00,290.78
2017-10-26 01:00:00,2017-10-26 01:00:00,264.88
2017-10-26 02:00:00,2017-10-26 02:00:00,275.36
2017-10-26 03:00:00,2017-10-26 03:00:00,284.58
2017-10-26 04:00:00,2017-10-26 04:00:00,262.99
2017-10-26 05:00:00,2017-10-26 05:00:00,251.17
2017-10-26 06:00:00,2017-10-26 06:00:00,270.14
2017-10-26 07:00:00,2017-10-26 07:00:00,267.04
2017-10-26 08:00:00,2017-10-26 08:00:00,264.47
2017-10-26 09:00:00,2017-10-26 09:00:00,270.31
2017-10-26 10:00:00,2017-10-26 10:00:00,262.34
2017-10-26 11:00:00,2017-10-26 11:00:00,299.28
2017-10-26 12:00:00,2017-10-26 12:00:00,228.16
2017-10-26 13:00:00,2017-10-26 13:00:00,276.24
2017-10-26 14:00:00,2017-10-26 14:00:00,256.29
2017-10-26 15:00:00,2017-10-26 15:00:00,266.05
2017-10-26 16:00:00,2017-10-26 16:00:00,286.27
2017-10-26 17:00:00,2017-10-26 17:00:00,257.98
2017-10-26 18:00:00,2017-10-26 18:00:00,289.17
2017-10-26 19:00:00,2017-10-26 19:00:00,275.66
2017-10-26 20:00:00,2017-10-26 20:00:00,294.88
2017-10-26 21:00:00,2017-10-26 21:00:00,317.35
2017-10-26 22:00:00,2017-10-26 22:00:00,285.97
2017-10-26 23:00:00,2017-10-26 23:00:00,323.84
2017-10-27 00:00:00,2017-10-27 00:00:00,307.09
2017-10-27 01:00:00,2017-10-27 01:00:00,311.27
2017-10-27 02:00:00,2017-10-27 02:00:00,238.8
2017-10-27 03:00:00,2017-10-27 03:00:00,247.71
2017-10-27 04:00:00,2017-10-27 04:00:00,247.84
2017-10-27 05:00:00,2017-10-27 05:00:00,254.2
2017-10-27 06:00:00,2017-10-27 06:00:00,254.08
2017-10-27 07:00:00,2017-10-27 07:00:00,248.87
2017-10-27 08:00:00,2017-10-27 08:00:00,257.85
2017-10-27 09:00:00,2017-10-27 09:00:00,252.51
2017-10-27 10:00:00,2017-10-27 10:00:00,240.24
2017-10-27 11:00:00,2017-10-27 11:00:00,277.09
2017-10-27 12:00:00,2017-10-27 12:00:00,309.24
2017-10-27 13:00:00,2017-10-27 13:00:00,351.48
2017-10-27 14:00:00,2017-10-27 14:00:00,310.11
2017-10-27 15:00:00,2017-10-27 15:00:00,277.13
2017-10-27 16:00:00,2017-10-27 16:00:00,301.25
2017-10-27 17:00:00,2017-10-27 17:00:00,326.18
2017-10-27 18:00:00,2017-10-27 18:00:00,314.51
2017-10-27 19:00:00,2017-10-27 19:00:00,339.44
2017-10-27 20:00:00,2017-10-27 20:00:00,315.65
2017-10-27 21:00:00,2017-10-27 21:00:00,263.6
2017-10-27 22:00:00,2017-10-27 22:00:00,334.81
2017-10-27 23:00:00,2017-10-27 23:00:00,286.57
2017-10-28 00:00:00,2017-10-28 00:00:00,276.21
2017-10-28 01:00:00,2017-10-28 01:00:00,334.77
2017-10-28 02:00:00,2017-10-28 02:00:00,255.98
2017-10-28 03:00:00,2017-10-28 03:00:00,257.11
2017-10-28 04:00:00,2017-10-28 04:00:00,230.43
2017-10-28 05:00:00,2017-10-28 05:00:00,243.02
2017-10-28 06:00:00,2017-10-28 06:00:00,241.36
2017-10-28 07:00:00,2017-10-28 07:00:00,248.1
2017-10-28 08:00:00,2017-10-28 08:00:00,260.72
2017-10-28 09:00:00,2017-10-28 09:00:00,258.53
2017-10-28 10:00:00,2017-10-28 10:00:00,268.27
2017-10-28 11:00:00,2017-10-28 11:00:00,269.15
2017-10-28 12:00:00,2017-10-28 12:00:00,296.07
2017-10-28 13:00:00,2017-10-28 13:00:00,312.73
2017-10-28 14:00:00,2017-10-28 14:00:00,279.92
2017-10-28 15:00:00,2017-10-28 15:00:00,264.94
2017-10-28 16:00:00,2017-10-28 16:00:00,282.74
2017-10-28 17:00:00,2017-10-28 17:00:00,305.24
2017-10-28 18:00:00,2017-10-28 18:00:00,271.6
2017-10-28 19:00:00,2017-10-28 19:00:00,300.41
2017-10-28 20:00:00,2017-10-28 20:00:00,351.72
2017-10-28 21:00:00,2017-10-28 21:00:00,286.09
2017-10-28 22:00:00,2017-10-28 22:00:00,305.0
2017-10-28 23:00:00,2017-10-28 23:00:00,267.1
2017-10-29 00:00:00,2017-10-29 00:00:00,256.28
2017-10-29 01:00:00,2017-10-29 01:00:00,287.95
2017-10-29 02:00:00,2017-10-29 02:00:00,276.73
2017-10-29 03:00:00,2017-10-29 03:00:00,291.79
2017-10-29 04:00:00,2017-10-29 04:00:00,262.42
2017-10-29 05:00:00,2017-10-29 05:00:00,275.49
2017-10-29 06:00:00,2017-10-29 06:00:00,248.93
2017-10-29 07:00:00,2017-10-29 07:00:00,239.17
2017-10-29 08:00:00,2017-10-29 08:00:00,229.09
2017-10-29 09:00:00,2017-10-29 09:00:00,231.08
2017-10-29 10:00:00,2017-10-29 10:00:00,241.91
2017-10-29 11:00:00,2017-10-29 11:00:00,219.58
2017-10-29 12:00:00,2017-10-29 12:00:00,248.72
2017-10-29 13:00:00,2017-10-29 13:00:00,269.83
2017-10-29 14:00:00,2017-10-29 14:00:00,240.94
2017-10-29 15:00:00,2017-10-29 15:00:00,283.22
2017-10-29 16:00:00,2017-10-29 16:00:00,243.79
2017-10-29 17:00:00,2017-10-29 17:00:00,226.92
2017-10-29 18:00:00,2017-10-29 18:00:00,300.72
2017-10-29 19:00:00,2017-10-29 19:00:00,243.71
2017-10-29 20:00:00,2017-10-29 20:00:00,244.03
2017-10-29 21:00:00,2017-10-29 21:00:00,266.71
2017-10-29 22:00:00,2017-10-29 22:00:00,291.31
2017-10-29 23:00:00,2017-10-29 23:00:00,293.27
2017-10-30 00:00:00,2017-10-30 00:00:00,229.99
2017-10-30 01:00:00,2017-10-30 01:00:00,253.11
2017-10-30 02:00:00,2017-10-30 02:00:00,240.29
2017-10-30 03:00:00,2017-10-30 03:00:00,273.23
2017-10-30 04:00:00,2017-10-30 04:00:00,266.55
2017-10-30 05:00:00,2017-10-30 05:00:00,276.37
2017-10-30 06:00:00,2017-10-30 06:00:00,256.75
2017-10-30 07:00:00,2017-10-30 07:00:00,245.74
2017-10-30 08:00:00,2017-10-30 08:00:00,262.2
2017-10-30 09:00:00,2017-10-30 09:00:00,234.44
2017-10-30 10:00:00,2017-10-30 10:00:00,249.8
2017-10-30 11:00:00,2017-10-30 11:00:00,271.08
2017-10-30 12:00:00,2017-10-30 12:00:00,300.45
2017-10-30 13:00:00,2017-10-30 13:00:00,280.01
2017-10-30 14:00:00,2017-10-30 14:00:00,267.75
2017-10-30 15:00:00,2017-10-30 15:00:00,289.5
2017-10-30 16:00:00,2017-10-30 16:00:00,315.31
2017-10-30 17:00:00,2017-10-30 17:00:00,276.25
2017-10-30 18:00:00,2017-10-30 18:00:00,273.3
2017-10-30 19:00:00,2017-10-30 19:00:00,314.93
2017-10-30 20:00:00,2017-10-30 20:00:00,269.54
2017-10-30 21:00:00,2017-10-30 21:00:00,322.99
2017-10-30 22:00:00,2017-10-30 22:00:00,314.17
2017-10-30 23:00:00,2017-10-30 23:00:00,318.72
2017-10-31 00:00:00,2017-10-31 00:00:00,315.36
2017-10-31 01:00:00,2017-10-31 01:00:00,284.29
2017-10-31 02:00:00,2017-10-31 02:00:00,295.14
2017-10-31 03:00:00,2017-10-31 03:00:00,278.14
2017-10-31 04:00:00,2017-10-31 04:00:00,266.3
2017-10-31 05:00:00,2017-10-31 05:00:00,219.89
2017-10-31 06:00:00,2017-10-31 06:00:00,237.7
2017-10-31 07:00:00,2017-10-31 07:00:00,241.0
2017-10-31 08:00:00,2017-10-31 08:00:00,250.71
2017-10-31 09:00:00,2017-10-31 09:00:00,235.79
2017-10-31 10:00:00,2017-10-31 10:00:00,257.08
2017-10-31 11:00:00,2017-10-31 11:00:00,265.88
2017-10-31 12:00:00,2017-10-31 12:00:00,313.51
2017-10-31 13:00:00,2017-10-31 13:00:00,312.3
2017-10-31 14:00:00,2017-10-31 14:00:00,276.67
2017-10-31 15:00:00,2017-10-31 15:00:00,283.68
2017-10-31 16:00:00,2017-10-31 16:00:00,280.45
2017-10-31 17:00:00,2017-10-31 17:00:00,297.31
2017-10-31 18:00:00,2017-10-31 18:00:00,286.75
2017-10-31 19:00:00,2017-10-31 19:00:00,269.51
2017-10-31 20:00:00,2017-10-31 20:00:00,323.45
2017-10-31 21:00:00,2017-10-31 21:00:00,327.23
2017-10-31 22:00:00,2017-10-31 22:00:00,283.45
2017-10-31 23:00:00,2017-10-31 23:00:00,291.87
2017-11-01 00:00:00,2017-11-01 00:00:00,281.2
2017-11-01 01:00:00,2017-11-01 01:00:00,329.27
2017-11-01 02:00:00,2017-11-01 02:00:00,273.96
2017-11-01 03:00:00,2017-11-01 03:00:00,232.55
2017-11-01 04:00:00,2017-11-01 04:00:00,224.08
2017-11-01 05:00:00,2017-11-01 05:00:00,262.7
2017-11-01 06:00:00,2017-11-01 06:00:00,254.4
2017-11-01 07:00:00,2017-11-01 07:00:00,251.46
2017-11-01 08:00:00,2017-11-01 08:00:00,259.97
2017-11-01 09:00:00,2017-11-01 09:00:00,248.61
2017-11-01 10:00:00,2017-11-01 10:00:00,245.96
2017-11-01 11:00:00,2017-11-01 11:00:00,283.76
2017-11-01 12:00:00,2017-11-01 12:00:00,304.64
2017-11-01 13:00:00,2017-11-01 13:00:00,320.95
2017-11-01 14:00:00,2017-11-01 14:00:00,301.5
2017-11-01 15:00:00,2017-11-01 15:00:00,246.06
2017-11-01 16:00:00,2017-11-01 16:00:00,273.1
2017-11-01 17:00:00,2017-11-01 17:00:00,273.62
2017-11-01 18:00:00,2017-11-01 18:00:00,279.89
2017-11-01 19:00:00,2017-11-01 19:00:00,307.91
2017-11-01 20:00:00,2017-11-01 20:00:00,297.84
2017-11-01 21:00:00,2017-11-01 21:00:00,291.5
2017-11-01 22:00:00,2017-11-01 22:00:00,291.92
2017-11-01 23:00:00,2017-11-01 23:00:00,297.79
2017-11-02 00:00:00,2017-11-02 00:00:00,316.39
2017-11-02 01:00:00,2017-11-02 01:00:00,255.25
2017-11-02 02:00:00,2017-11-02 02:00:00,262.73
2017-11-02 03:00:00,2017-11-02 03:00:00,272.57
2017-11-02 04:00:00,2017-11-02 04:00:00,247.43
2017-11-02 05:00:00,2017-11-02 05:00:00,271.63
2017-11-02 06:00:00,2017-11-02 06:00:00,265.99
2017-11-02 07:00:00,2017-11-02 07:00:00,275.51
2017-11-02 08:00:00,2017-11-02 08:00:00,248.96
2017-11-02 09:00:00,2017-11-02 09:00:00,254.23
2017-11-02 10:00:00,2017-11-02 10:00:00,251.16
2017-11-02 11:00:00,2017-11-02 11:00:00,269.11
2017-11-02 12:00:00,2017-11-02 12:00:00,316.97
2017-11-02 13:00:00,2017-11-02 13:00:00,304.29
2017-11-02 14:00:00,2017-11-02 14:00:00,274.14
2017-11-02 15:00:00,2017-11-02 15:00:00,316.03
2017-11-02 16:00:00,2017-11-02 16:00:00,339.77
2017-11-02 17:00:00,2017-11-02 17:00:00,342.78
2017-11-02 18:00:00,2017-11-02 18:00:00,357.69
2017-11-02 19:00:00,2017-11-02 19:00:00,341.26
2017-11-02 20:00:00,2017-11-02 20:00:00,343.98
2017-11-02 21:00:00,2017-11-02 21:00:00,379.93
2017-11-02 22:00:00,2017-11-02 22:00:00,357.24
2017-11-02 23:00:00,2017-11-02 23:00:00,311.26
2017-11-03 00:00:00,2017-11-03 00:00:00,334.3
2017-11-03 01:00:00,2017-11-03 01:00:00,306.94
2017-11-03 02:00:00,2017-11-03 02:00:00,287.08
2017-11-03 03:00:00,2017-11-03 03:00:00,292.68
2017-11-03 04:00:00,2017-11-03 04:00:00,275.64
2017-11-03 05:00:00,2017-11-03 05:00:00,261.48
2017-11-03 06:00:00,2017-11-03 06:00:00,263.35
2017-11-03 07:00:00,2017-11-03 07:00:00,248.03
2017-11-03 08:00:00,2017-11-03 08:00:00,247.92
2017-11-03 09:00:00,2017-11-03 09:00:00,268.51
2017-11-03 10:00:00,2017-11-03 10:00:00,267.2
2017-11-03 11:00:00,2017-11-03 11:00:00,295.14
2017-11-03 12:00:00,2017-11-03 12:00:00,333.03
2017-11-03 13:00:00,2017-11-03 13:00:00,334.01
2017-11-03 14:00:00,2017-11-03 14:00:00,273.8
2017-11-03 15:00:00,2017-11-03 15:00:00,301.47
2017-11-03 16:00:00,2017-11-03 16:00:00,339.97
2017-11-03 17:00:00,2017-11-03 17:00:00,376.89
2017-11-03 18:00:00,2017-11-03 18:00:00,355.69
2017-11-03 19:00:00,2017-11-03 19:00:00,353.04
2017-11-03 20:00:00,2017-11-03 20:00:00,359.83
2017-11-03 21:00:00,2017-11-03 21:00:00,335.17
2017-11-03 22:00:00,2017-11-03 22:00:00,327.03
2017-11-03 23:00:00,2017-11-03 23:00:00,390.89
2017-11-04 00:00:00,2017-11-04 00:00:00,336.77
2017-11-04 01:00:00,2017-11-04 01:00:00,343.68
2017-11-04 02:00:00,2017-11-04 02:00:00,305.24
2017-11-04 03:00:00,2017-11-04 03:00:00,272.94
2017-11-04 04:00:00,2017-11-04 04:00:00,253.84
2017-11-04 05:00:00,2017-11-04 05:00:00,249.38
2017-11-04 06:00:00,2017-11-04 06:00:00,240.19
2017-11-04 07:00:00,2017-11-04 07:00:00,239.17
2017-11-04 08:00:00,2017-11-04 08:00:00,250.76
2017-11-04 09:00:00,2017-11-04 09:00:00,255.84
2017-11-04 10:00:00,2017-11-04 10:00:00,263.46
2017-11-04 11:00:00,2017-11-04 11:00:00,265.01
2017-11-04 12:00:00,2017-11-04 12:00:00,294.93
2017-11-04 13:00:00,2017-11-04 13:00:00,292.52
2017-11-04 14:00:00,2017-11-04 14:00:00,298.9
2017-11-04 15:00:00,2017-11-04 15:00:00,312.3
2017-11-04 16:00:00,2017-11-04 16:00:00,282.19
2017-11-04 17:00:00,2017-11-04 17:00:00,336.36
2017-11-04 18:00:00,2017-11-04 18:00:00,297.3
2017-11-04 19:00:00,2017-11-04 19:00:00,274.4
2017-11-04 20:00:00,2017-11-04 20:00:00,321.62
2017-11-04 21:00:00,2017-11-04 21:00:00,259.37
2017-11-04 22:00:00,2017-11-04 22:00:00,260.33
2017-11-04 23:00:00,2017-11-04 23:00:00,262.99
2017-11-05 00:00:00,2017-11-05 00:00:00,233.27
2017-11-05 01:00:00,2017-11-05 01:00:00,264.34
2017-11-05 02:00:00,2017-11-05 02:00:00,257.96
2017-11-05 03:00:00,2017-11-05 03:00:00,230.05
2017-11-05 04:00:00,2017-11-05 04:00:00,271.04
2017-11-05 05:00:00,2017-11-05 05:00:00,253.68
2017-11-05 06:00:00,2017-11-05 06:00:00,239.32
2017-11-05 07:00:00,2017-11-05 07:00:00,238.38
2017-11-05 08:00:00,2017-11-05 08:00:00,236.41
2017-11-05 09:00:00,2017-11-05 09:00:00,253.61
2017-11-05 10:00:00,2017-11-05 10:00:00,271.29
2017-11-05 11:00:00,2017-11-05 11:00:00,248.91
2017-11-05 12:00:00,2017-11-05 12:00:00,252.56
2017-11-05 13:00:00,2017-11-05 13:00:00,252.7
2017-11-05 14:00:00,2017-11-05 14:00:00,274.74
2017-11-05 15:00:00,2017-11-05 15:00:00,272.91
2017-11-05 16:00:00,2017-11-05 16:00:00,288.55
2017-11-05 17:00:00,2017-11-05 17:00:00,275.3
2017-11-05 18:00:00,2017-11-05 18:00:00,268.6
2017-11-05 19:00:00,2017-11-05 19:00:00,265.05
2017-11-05 20:00:00,2017-11-05 20:00:00,344.19
2017-11-05 21:00:00,2017-11-05 21:00:00,288.46
2017-11-05 22:00:00,2017-11-05 22:00:00,287.84
2017-11-05 23:00:00,2017-11-05 23:00:00,282.96
2017-11-06 00:00:00,2017-11-06 00:00:00,250.72
2017-11-06 01:00:00,2017-11-06 01:00:00,242.74
2017-11-06 02:00:00,2017-11-06 02:00:00,248.09
2017-11-06 03:00:00,2017-11-06 03:00:00,239.96
2017-11-06 04:00:00,2017-11-06 04:00:00,252.99
2017-11-06 05:00:00,2017-11-06 05:00:00,247.75
2017-11-06 06:00:00,2017-11-06 06:00:00,246.2
2017-11-06 07:00:00,2017-11-06 07:00:00,239.48
2017-11-06 08:00:00,2017-11-06 08:00:00,239.84
2017-11-06 09:00:00,2017-11-06 09:00:00,256.6
2017-11-06 10:00:00,2017-11-06 10:00:00,263.87
2017-11-06 11:00:00,2017-11-06 11:00:00,255.73
2017-11-06 12:00:00,2017-11-06 12:00:00,276.65
2017-11-06 13:00:00,2017-11-06 13:00:00,275.71
2017-11-06 14:00:00,2017-11-06 14:00:00,278.0
2017-11-06 15:00:00,2017-11-06 15:00:00,300.24
2017-11-06 16:00:00,2017-11-06 16:00:00,336.38
2017-11-06 17:00:00,2017-11-06 17:00:00,336.56
2017-11-06 18:00:00,2017-11-06 18:00:00,390.07
2017-11-06 19:00:00,2017-11-06 19:00:00,380.72
2017-11-06 20:00:00,2017-11-06 20:00:00,335.42
2017-11-06 21:00:00,2017-11-06 21:00:00,370.56
2017-11-06 22:00:00,2017-11-06 22:00:00,340.1
2017-11-06 23:00:00,2017-11-06 23:00:00,333.29
2017-11-07 00:00:00,2017-11-07 00:00:00,329.22
2017-11-07 01:00:00,2017-11-07 01:00:00,302.46
2017-11-07 02:00:00,2017-11-07 02:00:00,311.02
2017-11-07 03:00:00,2017-11-07 03:00:00,283.2
2017-11-07 04:00:00,2017-11-07 04:00:00,251.93
2017-11-07 05:00:00,2017-11-07 05:00:00,247.69
2017-11-07 06:00:00,2017-11-07 06:00:00,252.25
2017-11-07 07:00:00,2017-11-07 07:00:00,254.73
2017-11-07 08:00:00,2017-11-07 08:00:00,271.9
2017-11-07 09:00:00,2017-11-07 09:00:00,268.62
2017-11-07 10:00:00,2017-11-07 10:00:00,263.07
2017-11-07 11:00:00,2017-11-07 11:00:00,264.07
2017-11-07 12:00:00,2017-11-07 12:00:00,309.88
2017-11-07 13:00:00,2017-11-07 13:00:00,310.11
2017-11-07 14:00:00,2017-11-07 14:00:00,348.67
2017-11-07 15:00:00,2017-11-07 15:00:00,295.26
2017-11-07 16:00:00,2017-11-07 16:00:00,347.9
2017-11-07 17:00:00,2017-11-07 17:00:00,332.54
2017-11-07 18:00:00,2017-11-07 18:00:00,308.57
2017-11-07 19:00:00,2017-11-07 19:00:00,323.34
2017-11-07 20:00:00,2017-11-07 20:00:00,299.42
2017-11-07 21:00:00,2017-11-07 21:00:00,316.16
2017-11-07 22:00:00,2017-11-07 22:00:00,289.52
2017-11-07 23:00:00,2017-11-07 23:00:00,340.53
2017-11-08 00:00:00,2017-11-08 00:00:00,281.27
2017-11-08 01:00:00,2017-11-08 01:00:00,300.74
2017-11-08 02:00:00,2017-11-08 02:00:00,296.52
2017-11-08 03:00:00,2017-11-08 03:00:00,256.07
2017-11-08 04:00:00,2017-11-08 04:00:00,260.5
2017-11-08 05:00:00,2017-11-08 05:00:00,269.82
2017-11-08 06:00:00,2017-11-08 06:00:00,266.56
2017-11-08 07:00:00,2017-11-08 07:00:00,273.84
2017-11-08 08:00:00,2017-11-08 08:00:00,268.27
2017-11-08 09:00:00,2017-11-08 09:00:00,254.24
2017-11-08 10:00:00,2017-11-08 10:00:00,285.22
2017-11-08 11:00:00,2017-11-08 11:00:00,265.16
2017-11-08 12:00:00,2017-11-08 12:00:00,306.92
2017-11-08 13:00:00,2017-11-08 13:00:00,309.97
2017-11-08 14:00:00,2017-11-08 14:00:00,295.15
2017-11-08 15:00:00,2017-11-08 15:00:00,297.4
2017-11-08 16:00:00,2017-11-08 16:00:00,302.22
2017-11-08 17:00:00,2017-11-08 17:00:00,291.95
2017-11-08 18:00:00,2017-11-08 18:00:00,317.47
2017-11-08 19:00:00,2017-11-08 19:00:00,304.85
2017-11-08 20:00:00,2017-11-08 20:00:00,316.2
2017-11-08 21:00:00,2017-11-08 21:00:00,300.87
2017-11-08 22:00:00,2017-11-08 22:00:00,279.14
2017-11-08 23:00:00,2017-11-08 23:00:00,313.37
2017-11-09 00:00:00,2017-11-09 00:00:00,288.42
2017-11-09 01:00:00,2017-11-09 01:00:00,265.55
2017-11-09 02:00:00,2017-11-09 02:00:00,250.87
2017-11-09 03:00:00,2017-11-09 03:00:00,265.62
2017-11-09 04:00:00,2017-11-09 04:00:00,239.84
2017-11-09 05:00:00,2017-11-09 05:00:00,250.41
2017-11-09 06:00:00,2017-11-09 06:00:00,244.52
2017-11-09 07:00:00,2017-11-09 07:00:00,248.44
2017-11-09 08:00:00,2017-11-09 08:00:00,251.12
2017-11-09 09:00:00,2017-11-09 09:00:00,265.44
2017-11-09 10:00:00,2017-11-09 10:00:00,282.95
2017-11-09 11:00:00,2017-11-09 11:00:00,245.85
2017-11-09 12:00:00,2017-11-09 12:00:00,216.21
2017-11-09 13:00:00,2017-11-09 13:00:00,213.01
2017-11-09 14:00:00,2017-11-09 14:00:00,264.2
2017-11-09 15:00:00,2017-11-09 15:00:00,301.12
2017-11-09 16:00:00,2017-11-09 16:00:00,292.7
2017-11-09 17:00:00,2017-11-09 17:00:00,272.19
2017-11-09 18:00:00,2017-11-09 18:00:00,282.7
2017-11-09 19:00:00,2017-11-09 19:00:00,284.13
2017-11-09 20:00:00,2017-11-09 20:00:00,262.53
2017-11-09 21:00:00,2017-11-09 21:00:00,277.96
2017-11-09 22:00:00,2017-11-09 22:00:00,271.75
2017-11-09 23:00:00,2017-11-09 23:00:00,269.41
2017-11-10 00:00:00,2017-11-10 00:00:00,255.88
2017-11-10 01:00:00,2017-11-10 01:00:00,307.58
2017-11-10 02:00:00,2017-11-10 02:00:00,248.98
2017-11-10 03:00:00,2017-11-10 03:00:00,234.47
2017-11-10 04:00:00,2017-11-10 04:00:00,245.79
2017-11-10 05:00:00,2017-11-10 05:00:00,251.74
2017-11-10 06:00:00,2017-11-10 06:00:00,244.11
2017-11-10 07:00:00,2017-11-10 07:00:00,244.52
2017-11-10 08:00:00,2017-11-10 08:00:00,220.74
