timestamp,timestamp,meter_reading
2017-06-11 06:00:00,2017-06-11 06:00:00,3.975
2017-06-11 07:00:00,2017-06-11 07:00:00,3.95
2017-06-11 08:00:00,2017-06-11 08:00:00,3.9
2017-06-11 09:00:00,2017-06-11 09:00:00,3.95
2017-06-11 10:00:00,2017-06-11 10:00:00,3.95
2017-06-11 11:00:00,2017-06-11 11:00:00,4.0
2017-06-11 12:00:00,2017-06-11 12:00:00,3.975
2017-06-11 13:00:00,2017-06-11 13:00:00,4.0
2017-06-11 14:00:00,2017-06-11 14:00:00,4.0
2017-06-11 15:00:00,2017-06-11 15:00:00,4.0
2017-06-11 16:00:00,2017-06-11 16:00:00,3.975
2017-06-11 17:00:00,2017-06-11 17:00:00,3.9
2017-06-11 18:00:00,2017-06-11 18:00:00,3.92
2017-06-11 19:00:00,2017-06-11 19:00:00,3.925
2017-06-11 20:00:00,2017-06-11 20:00:00,4.6
2017-06-11 21:00:00,2017-06-11 21:00:00,5.075
2017-06-11 22:00:00,2017-06-11 22:00:00,5.1
2017-06-11 23:00:00,2017-06-11 23:00:00,5.1
2017-06-12 00:00:00,2017-06-12 00:00:00,5.125
2017-06-12 01:00:00,2017-06-12 01:00:00,5.175
2017-06-12 02:00:00,2017-06-12 02:00:00,5.1
2017-06-12 03:00:00,2017-06-12 03:00:00,5.1
2017-06-12 04:00:00,2017-06-12 04:00:00,5.1
2017-06-12 05:00:00,2017-06-12 05:00:00,5.1
2017-06-12 06:00:00,2017-06-12 06:00:00,4.0
2017-06-12 07:00:00,2017-06-12 07:00:00,3.95
2017-06-12 08:00:00,2017-06-12 08:00:00,4.175
2017-06-12 09:00:00,2017-06-12 09:00:00,4.375
2017-06-12 10:00:00,2017-06-12 10:00:00,4.55
2017-06-12 11:00:00,2017-06-12 11:00:00,4.775
2017-06-12 12:00:00,2017-06-12 12:00:00,4.4
2017-06-12 13:00:00,2017-06-12 13:00:00,4.35
2017-06-12 14:00:00,2017-06-12 14:00:00,4.6
2017-06-12 15:00:00,2017-06-12 15:00:00,4.85
2017-06-12 16:00:00,2017-06-12 16:00:00,6.0002
2017-06-12 17:00:00,2017-06-12 17:00:00,4.2503
2017-06-12 18:00:00,2017-06-12 18:00:00,4.275
2017-06-12 19:00:00,2017-06-12 19:00:00,4.35
2017-06-12 20:00:00,2017-06-12 20:00:00,4.825
2017-06-12 21:00:00,2017-06-12 21:00:00,5.3
2017-06-12 22:00:00,2017-06-12 22:00:00,5.4
2017-06-12 23:00:00,2017-06-12 23:00:00,5.4
2017-06-13 00:00:00,2017-06-13 00:00:00,5.375
2017-06-13 01:00:00,2017-06-13 01:00:00,5.125
2017-06-13 02:00:00,2017-06-13 02:00:00,5.1
2017-06-13 03:00:00,2017-06-13 03:00:00,5.1
2017-06-13 04:00:00,2017-06-13 04:00:00,5.125
2017-06-13 05:00:00,2017-06-13 05:00:00,5.05
2017-06-13 06:00:00,2017-06-13 06:00:00,3.9503
2017-06-13 07:00:00,2017-06-13 07:00:00,3.95
2017-06-13 08:00:00,2017-06-13 08:00:00,3.975
2017-06-13 09:00:00,2017-06-13 09:00:00,4.125
2017-06-13 10:00:00,2017-06-13 10:00:00,4.05
2017-06-13 11:00:00,2017-06-13 11:00:00,4.0
2017-06-13 12:00:00,2017-06-13 12:00:00,4.0
2017-06-13 13:00:00,2017-06-13 13:00:00,4.0
2017-06-13 14:00:00,2017-06-13 14:00:00,4.0
2017-06-13 15:00:00,2017-06-13 15:00:00,4.075
2017-06-13 16:00:00,2017-06-13 16:00:00,4.0
2017-06-13 17:00:00,2017-06-13 17:00:00,4.0
2017-06-13 18:00:00,2017-06-13 18:00:00,4.075
2017-06-13 19:00:00,2017-06-13 19:00:00,4.1
2017-06-13 20:00:00,2017-06-13 20:00:00,4.6249
2017-06-13 21:00:00,2017-06-13 21:00:00,5.1
2017-06-13 22:00:00,2017-06-13 22:00:00,5.1
2017-06-13 23:00:00,2017-06-13 23:00:00,5.275
2017-06-14 00:00:00,2017-06-14 00:00:00,5.1
2017-06-14 01:00:00,2017-06-14 01:00:00,5.1
2017-06-14 02:00:00,2017-06-14 02:00:00,5.1
2017-06-14 03:00:00,2017-06-14 03:00:00,5.1
2017-06-14 04:00:00,2017-06-14 04:00:00,5.1
2017-06-14 05:00:00,2017-06-14 05:00:00,5.12
2017-06-14 06:00:00,2017-06-14 06:00:00,4.1
2017-06-14 07:00:00,2017-06-14 07:00:00,3.975
2017-06-14 08:00:00,2017-06-14 08:00:00,4.225
2017-06-14 09:00:00,2017-06-14 09:00:00,4.05
2017-06-14 10:00:00,2017-06-14 10:00:00,4.05
2017-06-14 11:00:00,2017-06-14 11:00:00,4.0
2017-06-14 12:00:00,2017-06-14 12:00:00,4.0
2017-06-14 13:00:00,2017-06-14 13:00:00,4.0
2017-06-14 14:00:00,2017-06-14 14:00:00,4.0
2017-06-14 15:00:00,2017-06-14 15:00:00,4.0
2017-06-14 16:00:00,2017-06-14 16:00:00,4.125
2017-06-14 17:00:00,2017-06-14 17:00:00,4.025
2017-06-14 18:00:00,2017-06-14 18:00:00,4.275
2017-06-14 19:00:00,2017-06-14 19:00:00,4.0
2017-06-14 20:00:00,2017-06-14 20:00:00,4.775
2017-06-14 21:00:00,2017-06-14 21:00:00,5.525
2017-06-14 22:00:00,2017-06-14 22:00:00,5.5
2017-06-14 23:00:00,2017-06-14 23:00:00,5.475
2017-06-15 00:00:00,2017-06-15 00:00:00,5.15
2017-06-15 01:00:00,2017-06-15 01:00:00,5.15
2017-06-15 02:00:00,2017-06-15 02:00:00,5.125
2017-06-15 03:00:00,2017-06-15 03:00:00,5.175
2017-06-15 04:00:00,2017-06-15 04:00:00,5.1
2017-06-15 05:00:00,2017-06-15 05:00:00,5.075
2017-06-15 06:00:00,2017-06-15 06:00:00,4.2
2017-06-15 07:00:00,2017-06-15 07:00:00,4.025
2017-06-15 08:00:00,2017-06-15 08:00:00,4.1
2017-06-15 09:00:00,2017-06-15 09:00:00,4.05
2017-06-15 10:00:00,2017-06-15 10:00:00,4.0
2017-06-15 11:00:00,2017-06-15 11:00:00,4.025
2017-06-15 12:00:00,2017-06-15 12:00:00,4.05
2017-06-15 13:00:00,2017-06-15 13:00:00,4.025
2017-06-15 14:00:00,2017-06-15 14:00:00,4.1
2017-06-15 15:00:00,2017-06-15 15:00:00,4.225
2017-06-15 16:00:00,2017-06-15 16:00:00,4.175
2017-06-15 17:00:00,2017-06-15 17:00:00,4.525
2017-06-15 18:00:00,2017-06-15 18:00:00,4.22
2017-06-15 19:00:00,2017-06-15 19:00:00,4.3
2017-06-15 20:00:00,2017-06-15 20:00:00,4.85
2017-06-15 21:00:00,2017-06-15 21:00:00,5.425
2017-06-15 22:00:00,2017-06-15 22:00:00,5.325
2017-06-15 23:00:00,2017-06-15 23:00:00,4.5256
2017-06-16 00:00:00,2017-06-16 00:00:00,5.1742
2017-06-16 01:00:00,2017-06-16 01:00:00,5.175
2017-06-16 02:00:00,2017-06-16 02:00:00,5.15
2017-06-16 03:00:00,2017-06-16 03:00:00,5.1
2017-06-16 04:00:00,2017-06-16 04:00:00,5.1
2017-06-16 05:00:00,2017-06-16 05:00:00,5.1
2017-06-16 06:00:00,2017-06-16 06:00:00,4.05
2017-06-16 07:00:00,2017-06-16 07:00:00,4.075
2017-06-16 08:00:00,2017-06-16 08:00:00,4.15
2017-06-16 09:00:00,2017-06-16 09:00:00,4.325
2017-06-16 10:00:00,2017-06-16 10:00:00,4.325
2017-06-16 11:00:00,2017-06-16 11:00:00,4.25
2017-06-16 12:00:00,2017-06-16 12:00:00,4.2
2017-06-16 13:00:00,2017-06-16 13:00:00,4.2
2017-06-16 14:00:00,2017-06-16 14:00:00,4.2
2017-06-16 15:00:00,2017-06-16 15:00:00,4.2
2017-06-16 16:00:00,2017-06-16 16:00:00,4.275
2017-06-16 17:00:00,2017-06-16 17:00:00,4.3
2017-06-16 18:00:00,2017-06-16 18:00:00,4.325
2017-06-16 19:00:00,2017-06-16 19:00:00,3.8755
2017-06-16 20:00:00,2017-06-16 20:00:00,5.0241
2017-06-16 21:00:00,2017-06-16 21:00:00,6.475
2017-06-16 22:00:00,2017-06-16 22:00:00,6.925
2017-06-16 23:00:00,2017-06-16 23:00:00,5.75
2017-06-17 00:00:00,2017-06-17 00:00:00,5.275
2017-06-17 01:00:00,2017-06-17 01:00:00,5.2
2017-06-17 02:00:00,2017-06-17 02:00:00,5.2
2017-06-17 03:00:00,2017-06-17 03:00:00,5.2
2017-06-17 04:00:00,2017-06-17 04:00:00,5.2
2017-06-17 05:00:00,2017-06-17 05:00:00,5.2
2017-06-17 06:00:00,2017-06-17 06:00:00,4.15
2017-06-17 07:00:00,2017-06-17 07:00:00,3.55
2017-06-17 08:00:00,2017-06-17 08:00:00,4.175
2017-06-17 09:00:00,2017-06-17 09:00:00,4.1
2017-06-17 10:00:00,2017-06-17 10:00:00,4.1
2017-06-17 11:00:00,2017-06-17 11:00:00,4.1
2017-06-17 12:00:00,2017-06-17 12:00:00,4.1
2017-06-17 13:00:00,2017-06-17 13:00:00,4.1
2017-06-17 14:00:00,2017-06-17 14:00:00,4.225
2017-06-17 15:00:00,2017-06-17 15:00:00,4.2
2017-06-17 16:00:00,2017-06-17 16:00:00,4.45
2017-06-17 17:00:00,2017-06-17 17:00:00,4.225
2017-06-17 18:00:00,2017-06-17 18:00:00,4.2
2017-06-17 19:00:00,2017-06-17 19:00:00,4.4
2017-06-17 20:00:00,2017-06-17 20:00:00,5.0498
2017-06-17 21:00:00,2017-06-17 21:00:00,5.55
2017-06-17 22:00:00,2017-06-17 22:00:00,5.525
2017-06-17 23:00:00,2017-06-17 23:00:00,5.675
2017-06-18 00:00:00,2017-06-18 00:00:00,5.4
2017-06-18 01:00:00,2017-06-18 01:00:00,5.5
2017-06-18 02:00:00,2017-06-18 02:00:00,5.65
2017-06-18 03:00:00,2017-06-18 03:00:00,5.5
2017-06-18 04:00:00,2017-06-18 04:00:00,5.35
2017-06-18 05:00:00,2017-06-18 05:00:00,5.325
2017-06-18 06:00:00,2017-06-18 06:00:00,4.275
2017-06-18 07:00:00,2017-06-18 07:00:00,4.3
2017-06-18 08:00:00,2017-06-18 08:00:00,4.5
2017-06-18 09:00:00,2017-06-18 09:00:00,5.3
2017-06-18 10:00:00,2017-06-18 10:00:00,4.575
2017-06-18 11:00:00,2017-06-18 11:00:00,4.95
2017-06-18 12:00:00,2017-06-18 12:00:00,4.45
2017-06-18 13:00:00,2017-06-18 13:00:00,5.175
2017-06-18 14:00:00,2017-06-18 14:00:00,5.075
2017-06-18 15:00:00,2017-06-18 15:00:00,4.625
2017-06-18 16:00:00,2017-06-18 16:00:00,4.6
2017-06-18 17:00:00,2017-06-18 17:00:00,4.575
2017-06-18 18:00:00,2017-06-18 18:00:00,4.55
2017-06-18 19:00:00,2017-06-18 19:00:00,4.55
2017-06-18 20:00:00,2017-06-18 20:00:00,5.05
2017-06-18 21:00:00,2017-06-18 21:00:00,5.675
2017-06-18 22:00:00,2017-06-18 22:00:00,5.575
2017-06-18 23:00:00,2017-06-18 23:00:00,5.625
2017-06-19 00:00:00,2017-06-19 00:00:00,5.6
2017-06-19 01:00:00,2017-06-19 01:00:00,5.6
2017-06-19 02:00:00,2017-06-19 02:00:00,5.6
2017-06-19 03:00:00,2017-06-19 03:00:00,5.6
2017-06-19 04:00:00,2017-06-19 04:00:00,5.6
2017-06-19 05:00:00,2017-06-19 05:00:00,4.75
2017-06-19 06:00:00,2017-06-19 06:00:00,4.425
2017-06-19 07:00:00,2017-06-19 07:00:00,4.4
2017-06-19 08:00:00,2017-06-19 08:00:00,4.4
2017-06-19 09:00:00,2017-06-19 09:00:00,4.425
2017-06-19 10:00:00,2017-06-19 10:00:00,4.5
2017-06-19 11:00:00,2017-06-19 11:00:00,4.5
2017-06-19 12:00:00,2017-06-19 12:00:00,4.5
2017-06-19 13:00:00,2017-06-19 13:00:00,4.45
2017-06-19 14:00:00,2017-06-19 14:00:00,4.55
2017-06-19 15:00:00,2017-06-19 15:00:00,4.525
2017-06-19 16:00:00,2017-06-19 16:00:00,4.5
2017-06-19 17:00:00,2017-06-19 17:00:00,4.5
2017-06-19 18:00:00,2017-06-19 18:00:00,4.42
2017-06-19 19:00:00,2017-06-19 19:00:00,4.5
2017-06-19 20:00:00,2017-06-19 20:00:00,5.1
2017-06-19 21:00:00,2017-06-19 21:00:00,5.6
2017-06-19 22:00:00,2017-06-19 22:00:00,5.625
2017-06-19 23:00:00,2017-06-19 23:00:00,5.625
2017-06-20 00:00:00,2017-06-20 00:00:00,5.4
2017-06-20 01:00:00,2017-06-20 01:00:00,5.4
2017-06-20 02:00:00,2017-06-20 02:00:00,5.4
2017-06-20 03:00:00,2017-06-20 03:00:00,5.3
2017-06-20 04:00:00,2017-06-20 04:00:00,5.325
2017-06-20 05:00:00,2017-06-20 05:00:00,5.325
2017-06-20 06:00:00,2017-06-20 06:00:00,4.275
2017-06-20 07:00:00,2017-06-20 07:00:00,4.325
2017-06-20 08:00:00,2017-06-20 08:00:00,4.3
2017-06-20 09:00:00,2017-06-20 09:00:00,4.35
2017-06-20 10:00:00,2017-06-20 10:00:00,4.4
2017-06-20 11:00:00,2017-06-20 11:00:00,4.45
2017-06-20 12:00:00,2017-06-20 12:00:00,4.325
2017-06-20 13:00:00,2017-06-20 13:00:00,4.35
2017-06-20 14:00:00,2017-06-20 14:00:00,4.275
2017-06-20 15:00:00,2017-06-20 15:00:00,4.375
2017-06-20 16:00:00,2017-06-20 16:00:00,4.3
2017-06-20 17:00:00,2017-06-20 17:00:00,4.35
2017-06-20 18:00:00,2017-06-20 18:00:00,4.375
2017-06-20 19:00:00,2017-06-20 19:00:00,4.4
2017-06-20 20:00:00,2017-06-20 20:00:00,4.95
2017-06-20 21:00:00,2017-06-20 21:00:00,5.4
2017-06-20 22:00:00,2017-06-20 22:00:00,4.7255
2017-06-20 23:00:00,2017-06-20 23:00:00,5.6743
2017-06-21 00:00:00,2017-06-21 00:00:00,7.35
2017-06-21 01:00:00,2017-06-21 01:00:00,5.425
2017-06-21 02:00:00,2017-06-21 02:00:00,5.3
2017-06-21 03:00:00,2017-06-21 03:00:00,5.3
2017-06-21 04:00:00,2017-06-21 04:00:00,5.3
2017-06-21 05:00:00,2017-06-21 05:00:00,5.3
2017-06-21 06:00:00,2017-06-21 06:00:00,4.275
2017-06-21 07:00:00,2017-06-21 07:00:00,4.325
2017-06-21 08:00:00,2017-06-21 08:00:00,4.275
2017-06-21 09:00:00,2017-06-21 09:00:00,4.275
2017-06-21 10:00:00,2017-06-21 10:00:00,4.225
2017-06-21 11:00:00,2017-06-21 11:00:00,4.35
2017-06-21 12:00:00,2017-06-21 12:00:00,4.3
2017-06-21 13:00:00,2017-06-21 13:00:00,4.25
2017-06-21 14:00:00,2017-06-21 14:00:00,4.225
2017-06-21 15:00:00,2017-06-21 15:00:00,4.275
2017-06-21 16:00:00,2017-06-21 16:00:00,4.275
2017-06-21 17:00:00,2017-06-21 17:00:00,4.35
2017-06-21 18:00:00,2017-06-21 18:00:00,4.35
2017-06-21 19:00:00,2017-06-21 19:00:00,4.3
2017-06-21 20:00:00,2017-06-21 20:00:00,4.825
2017-06-21 21:00:00,2017-06-21 21:00:00,5.3
2017-06-21 22:00:00,2017-06-21 22:00:00,5.375
2017-06-21 23:00:00,2017-06-21 23:00:00,4.65
2017-06-22 00:00:00,2017-06-22 00:00:00,5.4
2017-06-22 01:00:00,2017-06-22 01:00:00,5.4
2017-06-22 02:00:00,2017-06-22 02:00:00,5.4
2017-06-22 03:00:00,2017-06-22 03:00:00,5.4
2017-06-22 04:00:00,2017-06-22 04:00:00,5.4
2017-06-22 05:00:00,2017-06-22 05:00:00,5.375
2017-06-22 06:00:00,2017-06-22 06:00:00,4.325
2017-06-22 07:00:00,2017-06-22 07:00:00,4.375
2017-06-22 08:00:00,2017-06-22 08:00:00,4.325
2017-06-22 09:00:00,2017-06-22 09:00:00,4.4
2017-06-22 10:00:00,2017-06-22 10:00:00,4.35
2017-06-22 11:00:00,2017-06-22 11:00:00,4.35
2017-06-22 12:00:00,2017-06-22 12:00:00,4.575
2017-06-22 13:00:00,2017-06-22 13:00:00,4.4
2017-06-22 14:00:00,2017-06-22 14:00:00,4.475
2017-06-22 15:00:00,2017-06-22 15:00:00,4.4
2017-06-22 16:00:00,2017-06-22 16:00:00,4.4
2017-06-22 17:00:00,2017-06-22 17:00:00,4.4
2017-06-22 18:00:00,2017-06-22 18:00:00,4.4
2017-06-22 19:00:00,2017-06-22 19:00:00,4.4
2017-06-22 20:00:00,2017-06-22 20:00:00,4.825
2017-06-22 21:00:00,2017-06-22 21:00:00,5.45
2017-06-22 22:00:00,2017-06-22 22:00:00,5.525
2017-06-22 23:00:00,2017-06-22 23:00:00,5.4
2017-06-23 00:00:00,2017-06-23 00:00:00,5.4
2017-06-23 01:00:00,2017-06-23 01:00:00,5.35
2017-06-23 02:00:00,2017-06-23 02:00:00,5.35
2017-06-23 03:00:00,2017-06-23 03:00:00,5.3
2017-06-23 04:00:00,2017-06-23 04:00:00,5.3
2017-06-23 05:00:00,2017-06-23 05:00:00,5.325
2017-06-23 06:00:00,2017-06-23 06:00:00,4.275
2017-06-23 07:00:00,2017-06-23 07:00:00,4.25
2017-06-23 08:00:00,2017-06-23 08:00:00,4.25
2017-06-23 09:00:00,2017-06-23 09:00:00,4.35
2017-06-23 10:00:00,2017-06-23 10:00:00,4.125
2017-06-23 11:00:00,2017-06-23 11:00:00,4.1
2017-06-23 12:00:00,2017-06-23 12:00:00,4.175
2017-06-23 13:00:00,2017-06-23 13:00:00,4.2
2017-06-23 14:00:00,2017-06-23 14:00:00,4.1
2017-06-23 15:00:00,2017-06-23 15:00:00,4.05
2017-06-23 16:00:00,2017-06-23 16:00:00,4.1
2017-06-23 17:00:00,2017-06-23 17:00:00,5.65
2017-06-23 18:00:00,2017-06-23 18:00:00,5.14
2017-06-23 19:00:00,2017-06-23 19:00:00,4.2
2017-06-23 20:00:00,2017-06-23 20:00:00,4.7
2017-06-23 21:00:00,2017-06-23 21:00:00,5.2
2017-06-23 22:00:00,2017-06-23 22:00:00,4.5
2017-06-23 23:00:00,2017-06-23 23:00:00,5.2
2017-06-24 00:00:00,2017-06-24 00:00:00,5.225
2017-06-24 01:00:00,2017-06-24 01:00:00,5.25
2017-06-24 02:00:00,2017-06-24 02:00:00,5.2
2017-06-24 03:00:00,2017-06-24 03:00:00,5.2
2017-06-24 04:00:00,2017-06-24 04:00:00,5.2
2017-06-24 05:00:00,2017-06-24 05:00:00,5.2
2017-06-24 06:00:00,2017-06-24 06:00:00,4.125
2017-06-24 07:00:00,2017-06-24 07:00:00,4.1
2017-06-24 08:00:00,2017-06-24 08:00:00,4.075
2017-06-24 09:00:00,2017-06-24 09:00:00,4.075
2017-06-24 10:00:00,2017-06-24 10:00:00,4.2
2017-06-24 11:00:00,2017-06-24 11:00:00,4.175
2017-06-24 12:00:00,2017-06-24 12:00:00,4.2
2017-06-24 13:00:00,2017-06-24 13:00:00,4.175
2017-06-24 14:00:00,2017-06-24 14:00:00,4.275
2017-06-24 15:00:00,2017-06-24 15:00:00,3.7006
2017-06-24 16:00:00,2017-06-24 16:00:00,4.2744
2017-06-24 17:00:00,2017-06-24 17:00:00,4.2
2017-06-24 18:00:00,2017-06-24 18:00:00,4.2
2017-06-24 19:00:00,2017-06-24 19:00:00,4.225
2017-06-24 20:00:00,2017-06-24 20:00:00,4.9998
2017-06-24 21:00:00,2017-06-24 21:00:00,5.5
2017-06-24 22:00:00,2017-06-24 22:00:00,5.54
2017-06-24 23:00:00,2017-06-24 23:00:00,5.4
2017-06-25 00:00:00,2017-06-25 00:00:00,5.3
2017-06-25 01:00:00,2017-06-25 01:00:00,5.25
2017-06-25 02:00:00,2017-06-25 02:00:00,5.275
2017-06-25 03:00:00,2017-06-25 03:00:00,5.275
2017-06-25 04:00:00,2017-06-25 04:00:00,5.225
2017-06-25 05:00:00,2017-06-25 05:00:00,5.2
2017-06-25 06:00:00,2017-06-25 06:00:00,4.175
2017-06-25 07:00:00,2017-06-25 07:00:00,4.125
2017-06-25 08:00:00,2017-06-25 08:00:00,4.15
2017-06-25 09:00:00,2017-06-25 09:00:00,4.325
2017-06-25 10:00:00,2017-06-25 10:00:00,4.4
2017-06-25 11:00:00,2017-06-25 11:00:00,4.3
2017-06-25 12:00:00,2017-06-25 12:00:00,5.725
2017-06-25 13:00:00,2017-06-25 13:00:00,5.1002
2017-06-25 14:00:00,2017-06-25 14:00:00,4.3
2017-06-25 15:00:00,2017-06-25 15:00:00,4.575
2017-06-25 16:00:00,2017-06-25 16:00:00,5.625
2017-06-25 17:00:00,2017-06-25 17:00:00,6.2
2017-06-25 18:00:00,2017-06-25 18:00:00,5.525
2017-06-25 19:00:00,2017-06-25 19:00:00,4.725
2017-06-25 20:00:00,2017-06-25 20:00:00,6.5
2017-06-25 21:00:00,2017-06-25 21:00:00,7.625
2017-06-25 22:00:00,2017-06-25 22:00:00,6.8
2017-06-25 23:00:00,2017-06-25 23:00:00,6.325
2017-06-26 00:00:00,2017-06-26 00:00:00,6.3
2017-06-26 01:00:00,2017-06-26 01:00:00,6.3
2017-06-26 02:00:00,2017-06-26 02:00:00,6.2
2017-06-26 03:00:00,2017-06-26 03:00:00,6.175
2017-06-26 04:00:00,2017-06-26 04:00:00,6.15
2017-06-26 05:00:00,2017-06-26 05:00:00,6.275
2017-06-26 06:00:00,2017-06-26 06:00:00,5.8
2017-06-26 07:00:00,2017-06-26 07:00:00,4.725
2017-06-26 08:00:00,2017-06-26 08:00:00,5.9
2017-06-26 09:00:00,2017-06-26 09:00:00,5.075
2017-06-26 10:00:00,2017-06-26 10:00:00,4.925
2017-06-26 11:00:00,2017-06-26 11:00:00,4.825
2017-06-26 12:00:00,2017-06-26 12:00:00,4.875
2017-06-26 13:00:00,2017-06-26 13:00:00,5.1
2017-06-26 14:00:00,2017-06-26 14:00:00,4.85
2017-06-26 15:00:00,2017-06-26 15:00:00,5.0
2017-06-26 16:00:00,2017-06-26 16:00:00,5.025
2017-06-26 17:00:00,2017-06-26 17:00:00,5.2501
2017-06-26 18:00:00,2017-06-26 18:00:00,5.075
2017-06-26 19:00:00,2017-06-26 19:00:00,5.2
2017-06-26 20:00:00,2017-06-26 20:00:00,6.25
2017-06-26 21:00:00,2017-06-26 21:00:00,7.525
2017-06-26 22:00:00,2017-06-26 22:00:00,8.175
2017-06-26 23:00:00,2017-06-26 23:00:00,6.6
2017-06-27 00:00:00,2017-06-27 00:00:00,7.35
2017-06-27 01:00:00,2017-06-27 01:00:00,5.55
2017-06-27 02:00:00,2017-06-27 02:00:00,5.5
2017-06-27 03:00:00,2017-06-27 03:00:00,5.525
2017-06-27 04:00:00,2017-06-27 04:00:00,5.48
2017-06-27 05:00:00,2017-06-27 05:00:00,5.75
2017-06-27 06:00:00,2017-06-27 06:00:00,5.3
2017-06-27 07:00:00,2017-06-27 07:00:00,5.05
2017-06-27 08:00:00,2017-06-27 08:00:00,5.45
2017-06-27 09:00:00,2017-06-27 09:00:00,4.925
2017-06-27 10:00:00,2017-06-27 10:00:00,4.6
2017-06-27 11:00:00,2017-06-27 11:00:00,4.55
2017-06-27 12:00:00,2017-06-27 12:00:00,4.475
2017-06-27 13:00:00,2017-06-27 13:00:00,4.75
2017-06-27 14:00:00,2017-06-27 14:00:00,4.5
2017-06-27 15:00:00,2017-06-27 15:00:00,4.5498
2017-06-27 16:00:00,2017-06-27 16:00:00,4.4599
2017-06-27 17:00:00,2017-06-27 17:00:00,4.875
2017-06-27 18:00:00,2017-06-27 18:00:00,4.725
2017-06-27 19:00:00,2017-06-27 19:00:00,4.475
2017-06-27 20:00:00,2017-06-27 20:00:00,5.425
2017-06-27 21:00:00,2017-06-27 21:00:00,6.5
2017-06-27 22:00:00,2017-06-27 22:00:00,6.6
2017-06-27 23:00:00,2017-06-27 23:00:00,6.075
2017-06-28 00:00:00,2017-06-28 00:00:00,5.8
2017-06-28 01:00:00,2017-06-28 01:00:00,5.575
2017-06-28 02:00:00,2017-06-28 02:00:00,5.55
2017-06-28 03:00:00,2017-06-28 03:00:00,5.6
2017-06-28 04:00:00,2017-06-28 04:00:00,5.6
2017-06-28 05:00:00,2017-06-28 05:00:00,5.675
2017-06-28 06:00:00,2017-06-28 06:00:00,5.1
2017-06-28 07:00:00,2017-06-28 07:00:00,5.6
2017-06-28 08:00:00,2017-06-28 08:00:00,5.875
2017-06-28 09:00:00,2017-06-28 09:00:00,5.0
2017-06-28 10:00:00,2017-06-28 10:00:00,4.6
2017-06-28 11:00:00,2017-06-28 11:00:00,4.575
2017-06-28 12:00:00,2017-06-28 12:00:00,4.625
2017-06-28 13:00:00,2017-06-28 13:00:00,4.675
2017-06-28 14:00:00,2017-06-28 14:00:00,4.525
2017-06-28 15:00:00,2017-06-28 15:00:00,4.55
2017-06-28 16:00:00,2017-06-28 16:00:00,4.65
2017-06-28 17:00:00,2017-06-28 17:00:00,4.875
2017-06-28 18:00:00,2017-06-28 18:00:00,4.8
2017-06-28 19:00:00,2017-06-28 19:00:00,4.625
2017-06-28 20:00:00,2017-06-28 20:00:00,4.625
2017-06-28 21:00:00,2017-06-28 21:00:00,7.1
2017-06-28 22:00:00,2017-06-28 22:00:00,6.7
2017-06-28 23:00:00,2017-06-28 23:00:00,5.9
2017-06-29 00:00:00,2017-06-29 00:00:00,5.55
2017-06-29 01:00:00,2017-06-29 01:00:00,5.525
2017-06-29 02:00:00,2017-06-29 02:00:00,5.525
2017-06-29 03:00:00,2017-06-29 03:00:00,5.475
2017-06-29 04:00:00,2017-06-29 04:00:00,5.425
2017-06-29 05:00:00,2017-06-29 05:00:00,5.6999
2017-06-29 06:00:00,2017-06-29 06:00:00,5.5001
2017-06-29 07:00:00,2017-06-29 07:00:00,5.15
2017-06-29 08:00:00,2017-06-29 08:00:00,5.35
2017-06-29 09:00:00,2017-06-29 09:00:00,3.8755
2017-06-29 10:00:00,2017-06-29 10:00:00,4.4743
2017-06-29 11:00:00,2017-06-29 11:00:00,4.425
2017-06-29 12:00:00,2017-06-29 12:00:00,4.4
2017-06-29 13:00:00,2017-06-29 13:00:00,4.65
2017-06-29 14:00:00,2017-06-29 14:00:00,4.425
2017-06-29 15:00:00,2017-06-29 15:00:00,4.575
2017-06-29 16:00:00,2017-06-29 16:00:00,4.625
2017-06-29 17:00:00,2017-06-29 17:00:00,4.925
2017-06-29 18:00:00,2017-06-29 18:00:00,4.9249
2017-06-29 19:00:00,2017-06-29 19:00:00,4.7751
2017-06-29 20:00:00,2017-06-29 20:00:00,5.55
2017-06-29 21:00:00,2017-06-29 21:00:00,8.175
2017-06-29 22:00:00,2017-06-29 22:00:00,7.275
2017-06-29 23:00:00,2017-06-29 23:00:00,6.575
2017-06-30 00:00:00,2017-06-30 00:00:00,5.7
2017-06-30 01:00:00,2017-06-30 01:00:00,5.425
2017-06-30 02:00:00,2017-06-30 02:00:00,5.4
2017-06-30 03:00:00,2017-06-30 03:00:00,5.725
2017-06-30 04:00:00,2017-06-30 04:00:00,5.5
2017-06-30 05:00:00,2017-06-30 05:00:00,5.7
2017-06-30 06:00:00,2017-06-30 06:00:00,5.525
2017-06-30 07:00:00,2017-06-30 07:00:00,6.075
2017-06-30 08:00:00,2017-06-30 08:00:00,5.4
2017-06-30 09:00:00,2017-06-30 09:00:00,4.55
2017-06-30 10:00:00,2017-06-30 10:00:00,4.4
2017-06-30 11:00:00,2017-06-30 11:00:00,4.85
2017-06-30 12:00:00,2017-06-30 12:00:00,4.3256
2017-06-30 13:00:00,2017-06-30 13:00:00,7.9234
2017-06-30 14:00:00,2017-06-30 14:00:00,4.95
