timestamp,timestamp,meter_reading
2017-06-05 13:00:00,2017-06-05 13:00:00,568.13
2017-06-05 14:00:00,2017-06-05 14:00:00,543.32
2017-06-05 15:00:00,2017-06-05 15:00:00,397.48
2017-06-05 16:00:00,2017-06-05 16:00:00,404.35
2017-06-05 17:00:00,2017-06-05 17:00:00,402.4
2017-06-05 18:00:00,2017-06-05 18:00:00,290.44
2017-06-05 19:00:00,2017-06-05 19:00:00,290.54
2017-06-05 20:00:00,2017-06-05 20:00:00,194.72
2017-06-05 21:00:00,2017-06-05 21:00:00,174.74
2017-06-05 22:00:00,2017-06-05 22:00:00,181.66
2017-06-05 23:00:00,2017-06-05 23:00:00,180.76
2017-06-06 00:00:00,2017-06-06 00:00:00,176.72
2017-06-06 01:00:00,2017-06-06 01:00:00,173.6
2017-06-06 02:00:00,2017-06-06 02:00:00,170.73
2017-06-06 03:00:00,2017-06-06 03:00:00,170.63
2017-06-06 04:00:00,2017-06-06 04:00:00,172.73
2017-06-06 05:00:00,2017-06-06 05:00:00,174.63
2017-06-06 06:00:00,2017-06-06 06:00:00,174.75
2017-06-06 07:00:00,2017-06-06 07:00:00,197.57
2017-06-06 08:00:00,2017-06-06 08:00:00,215.83
2017-06-06 09:00:00,2017-06-06 09:00:00,223.57
2017-06-06 10:00:00,2017-06-06 10:00:00,213.82
2017-06-06 11:00:00,2017-06-06 11:00:00,219.57
2017-06-06 12:00:00,2017-06-06 12:00:00,221.83
2017-06-06 13:00:00,2017-06-06 13:00:00,233.6
2017-06-06 14:00:00,2017-06-06 14:00:00,218.76
2017-06-06 15:00:00,2017-06-06 15:00:00,203.66
2017-06-06 16:00:00,2017-06-06 16:00:00,203.7
2017-06-06 17:00:00,2017-06-06 17:00:00,192.72
2017-06-06 18:00:00,2017-06-06 18:00:00,186.09
2017-06-06 19:00:00,2017-06-06 19:00:00,182.31
2017-06-06 20:00:00,2017-06-06 20:00:00,172.7
2017-06-06 21:00:00,2017-06-06 21:00:00,173.72
2017-06-06 22:00:00,2017-06-06 22:00:00,177.7
2017-06-06 23:00:00,2017-06-06 23:00:00,178.73
2017-06-07 00:00:00,2017-06-07 00:00:00,176.6
2017-06-07 01:00:00,2017-06-07 01:00:00,174.66
2017-06-07 02:00:00,2017-06-07 02:00:00,170.66
2017-06-07 03:00:00,2017-06-07 03:00:00,174.67
2017-06-07 04:00:00,2017-06-07 04:00:00,173.72
2017-06-07 05:00:00,2017-06-07 05:00:00,175.63
2017-06-07 06:00:00,2017-06-07 06:00:00,176.73
2017-06-07 07:00:00,2017-06-07 07:00:00,192.6
2017-06-07 08:00:00,2017-06-07 08:00:00,214.79
2017-06-07 09:00:00,2017-06-07 09:00:00,219.6
2017-06-07 10:00:00,2017-06-07 10:00:00,222.83
2017-06-07 11:00:00,2017-06-07 11:00:00,230.6
2017-06-07 12:00:00,2017-06-07 12:00:00,222.76
2017-06-07 13:00:00,2017-06-07 13:00:00,229.63
2017-06-07 14:00:00,2017-06-07 14:00:00,221.6
2017-06-07 15:00:00,2017-06-07 15:00:00,315.41
2017-06-07 16:00:00,2017-06-07 16:00:00,248.33
2017-06-07 17:00:00,2017-06-07 17:00:00,221.32
2017-06-07 18:00:00,2017-06-07 18:00:00,191.55
2017-06-07 19:00:00,2017-06-07 19:00:00,185.72
2017-06-07 20:00:00,2017-06-07 20:00:00,172.87
2017-06-07 21:00:00,2017-06-07 21:00:00,172.56
2017-06-07 22:00:00,2017-06-07 22:00:00,178.6
2017-06-07 23:00:00,2017-06-07 23:00:00,175.79
2017-06-08 00:00:00,2017-06-08 00:00:00,172.6
2017-06-08 01:00:00,2017-06-08 01:00:00,171.82
2017-06-08 02:00:00,2017-06-08 02:00:00,168.6
2017-06-08 03:00:00,2017-06-08 03:00:00,171.73
2017-06-08 04:00:00,2017-06-08 04:00:00,171.76
2017-06-08 05:00:00,2017-06-08 05:00:00,170.67
2017-06-08 06:00:00,2017-06-08 06:00:00,172.69
2017-06-08 07:00:00,2017-06-08 07:00:00,190.57
2017-06-08 08:00:00,2017-06-08 08:00:00,208.72
2017-06-08 09:00:00,2017-06-08 09:00:00,211.73
2017-06-08 10:00:00,2017-06-08 10:00:00,208.7
2017-06-08 11:00:00,2017-06-08 11:00:00,219.6
2017-06-08 12:00:00,2017-06-08 12:00:00,220.59
2017-06-08 13:00:00,2017-06-08 13:00:00,224.47
2017-06-08 14:00:00,2017-06-08 14:00:00,217.59
2017-06-08 15:00:00,2017-06-08 15:00:00,204.54
2017-06-08 16:00:00,2017-06-08 16:00:00,195.53
2017-06-08 17:00:00,2017-06-08 17:00:00,189.43
2017-06-08 18:00:00,2017-06-08 18:00:00,191.5
2017-06-08 19:00:00,2017-06-08 19:00:00,184.56
2017-06-08 20:00:00,2017-06-08 20:00:00,180.56
2017-06-08 21:00:00,2017-06-08 21:00:00,178.72
2017-06-08 22:00:00,2017-06-08 22:00:00,181.38
2017-06-08 23:00:00,2017-06-08 23:00:00,182.62
2017-06-09 00:00:00,2017-06-09 00:00:00,182.37
2017-06-09 01:00:00,2017-06-09 01:00:00,179.63
2017-06-09 02:00:00,2017-06-09 02:00:00,181.53
2017-06-09 03:00:00,2017-06-09 03:00:00,178.59
2017-06-09 04:00:00,2017-06-09 04:00:00,177.53
2017-06-09 05:00:00,2017-06-09 05:00:00,178.46
2017-06-09 06:00:00,2017-06-09 06:00:00,180.47
2017-06-09 07:00:00,2017-06-09 07:00:00,197.56
2017-06-09 08:00:00,2017-06-09 08:00:00,205.49
2017-06-09 09:00:00,2017-06-09 09:00:00,209.47
2017-06-09 10:00:00,2017-06-09 10:00:00,278.55
2017-06-09 11:00:00,2017-06-09 11:00:00,301.05
2017-06-09 12:00:00,2017-06-09 12:00:00,351.82
2017-06-09 13:00:00,2017-06-09 13:00:00,369.82
2017-06-09 14:00:00,2017-06-09 14:00:00,391.9
2017-06-09 15:00:00,2017-06-09 15:00:00,377.83
2017-06-09 16:00:00,2017-06-09 16:00:00,378.24
2017-06-09 17:00:00,2017-06-09 17:00:00,373.97
2017-06-09 18:00:00,2017-06-09 18:00:00,316.73
2017-06-09 19:00:00,2017-06-09 19:00:00,179.5
2017-06-09 20:00:00,2017-06-09 20:00:00,176.59
2017-06-09 21:00:00,2017-06-09 21:00:00,176.43
2017-06-09 22:00:00,2017-06-09 22:00:00,181.5
2017-06-09 23:00:00,2017-06-09 23:00:00,175.57
2017-06-10 00:00:00,2017-06-10 00:00:00,174.53
2017-06-10 01:00:00,2017-06-10 01:00:00,175.62
2017-06-10 02:00:00,2017-06-10 02:00:00,175.4
2017-06-10 03:00:00,2017-06-10 03:00:00,172.53
2017-06-10 04:00:00,2017-06-10 04:00:00,173.56
2017-06-10 05:00:00,2017-06-10 05:00:00,173.5
2017-06-10 06:00:00,2017-06-10 06:00:00,179.66
2017-06-10 07:00:00,2017-06-10 07:00:00,173.5
2017-06-10 08:00:00,2017-06-10 08:00:00,171.37
2017-06-10 09:00:00,2017-06-10 09:00:00,176.63
2017-06-10 10:00:00,2017-06-10 10:00:00,175.46
2017-06-10 11:00:00,2017-06-10 11:00:00,175.44
2017-06-10 12:00:00,2017-06-10 12:00:00,175.62
2017-06-10 13:00:00,2017-06-10 13:00:00,175.47
2017-06-10 14:00:00,2017-06-10 14:00:00,176.43
2017-06-10 15:00:00,2017-06-10 15:00:00,174.53
2017-06-10 16:00:00,2017-06-10 16:00:00,176.4
2017-06-10 17:00:00,2017-06-10 17:00:00,177.56
2017-06-10 18:00:00,2017-06-10 18:00:00,176.47
2017-06-10 19:00:00,2017-06-10 19:00:00,177.5
2017-06-10 20:00:00,2017-06-10 20:00:00,174.59
2017-06-10 21:00:00,2017-06-10 21:00:00,172.5
2017-06-10 22:00:00,2017-06-10 22:00:00,178.53
2017-06-10 23:00:00,2017-06-10 23:00:00,174.53
2017-06-11 00:00:00,2017-06-11 00:00:00,175.5
2017-06-11 01:00:00,2017-06-11 01:00:00,175.59
2017-06-11 02:00:00,2017-06-11 02:00:00,173.5
2017-06-11 03:00:00,2017-06-11 03:00:00,175.56
2017-06-11 04:00:00,2017-06-11 04:00:00,174.56
2017-06-11 05:00:00,2017-06-11 05:00:00,176.54
2017-06-11 06:00:00,2017-06-11 06:00:00,176.62
2017-06-11 07:00:00,2017-06-11 07:00:00,173.5
2017-06-11 08:00:00,2017-06-11 08:00:00,174.63
2017-06-11 09:00:00,2017-06-11 09:00:00,175.47
2017-06-11 10:00:00,2017-06-11 10:00:00,182.55
2017-06-11 11:00:00,2017-06-11 11:00:00,187.5
2017-06-11 12:00:00,2017-06-11 12:00:00,187.49
2017-06-11 13:00:00,2017-06-11 13:00:00,189.54
2017-06-11 14:00:00,2017-06-11 14:00:00,186.43
2017-06-11 15:00:00,2017-06-11 15:00:00,190.72
2017-06-11 16:00:00,2017-06-11 16:00:00,193.4
2017-06-11 17:00:00,2017-06-11 17:00:00,189.57
2017-06-11 18:00:00,2017-06-11 18:00:00,188.46
2017-06-11 19:00:00,2017-06-11 19:00:00,183.63
2017-06-11 20:00:00,2017-06-11 20:00:00,171.37
2017-06-11 21:00:00,2017-06-11 21:00:00,173.59
2017-06-11 22:00:00,2017-06-11 22:00:00,174.53
2017-06-11 23:00:00,2017-06-11 23:00:00,172.66
2017-06-12 00:00:00,2017-06-12 00:00:00,172.57
2017-06-12 01:00:00,2017-06-12 01:00:00,172.53
2017-06-12 02:00:00,2017-06-12 02:00:00,171.49
2017-06-12 03:00:00,2017-06-12 03:00:00,170.53
2017-06-12 04:00:00,2017-06-12 04:00:00,172.53
2017-06-12 05:00:00,2017-06-12 05:00:00,171.5
2017-06-12 06:00:00,2017-06-12 06:00:00,175.52
2017-06-12 07:00:00,2017-06-12 07:00:00,175.47
2017-06-12 08:00:00,2017-06-12 08:00:00,178.6
2017-06-12 09:00:00,2017-06-12 09:00:00,183.5
2017-06-12 10:00:00,2017-06-12 10:00:00,191.43
2017-06-12 11:00:00,2017-06-12 11:00:00,194.44
2017-06-12 12:00:00,2017-06-12 12:00:00,197.41
2017-06-12 13:00:00,2017-06-12 13:00:00,193.44
2017-06-12 14:00:00,2017-06-12 14:00:00,194.43
2017-06-12 15:00:00,2017-06-12 15:00:00,190.44
2017-06-12 16:00:00,2017-06-12 16:00:00,199.47
2017-06-12 17:00:00,2017-06-12 17:00:00,185.4
2017-06-12 18:00:00,2017-06-12 18:00:00,183.44
2017-06-12 19:00:00,2017-06-12 19:00:00,174.44
2017-06-12 20:00:00,2017-06-12 20:00:00,170.59
2017-06-12 21:00:00,2017-06-12 21:00:00,169.5
2017-06-12 22:00:00,2017-06-12 22:00:00,174.6
2017-06-12 23:00:00,2017-06-12 23:00:00,170.37
2017-06-13 00:00:00,2017-06-13 00:00:00,167.52
2017-06-13 01:00:00,2017-06-13 01:00:00,166.47
2017-06-13 02:00:00,2017-06-13 02:00:00,166.56
2017-06-13 03:00:00,2017-06-13 03:00:00,166.43
2017-06-13 04:00:00,2017-06-13 04:00:00,166.69
2017-06-13 05:00:00,2017-06-13 05:00:00,168.23
2017-06-13 06:00:00,2017-06-13 06:00:00,168.46
2017-06-13 07:00:00,2017-06-13 07:00:00,170.44
2017-06-13 08:00:00,2017-06-13 08:00:00,176.53
2017-06-13 09:00:00,2017-06-13 09:00:00,306.22
2017-06-13 10:00:00,2017-06-13 10:00:00,197.77
2017-06-13 11:00:00,2017-06-13 11:00:00,183.59
2017-06-13 12:00:00,2017-06-13 12:00:00,187.5
2017-06-13 13:00:00,2017-06-13 13:00:00,194.53
2017-06-13 14:00:00,2017-06-13 14:00:00,199.59
2017-06-13 15:00:00,2017-06-13 15:00:00,194.47
2017-06-13 16:00:00,2017-06-13 16:00:00,197.6
2017-06-13 17:00:00,2017-06-13 17:00:00,193.43
2017-06-13 18:00:00,2017-06-13 18:00:00,189.63
2017-06-13 19:00:00,2017-06-13 19:00:00,184.5
2017-06-13 20:00:00,2017-06-13 20:00:00,180.62
2017-06-13 21:00:00,2017-06-13 21:00:00,180.47
2017-06-13 22:00:00,2017-06-13 22:00:00,188.57
2017-06-13 23:00:00,2017-06-13 23:00:00,178.66
2017-06-14 00:00:00,2017-06-14 00:00:00,175.53
2017-06-14 01:00:00,2017-06-14 01:00:00,176.59
2017-06-14 02:00:00,2017-06-14 02:00:00,177.43
2017-06-14 03:00:00,2017-06-14 03:00:00,173.63
2017-06-14 04:00:00,2017-06-14 04:00:00,174.4
2017-06-14 05:00:00,2017-06-14 05:00:00,172.62
2017-06-14 06:00:00,2017-06-14 06:00:00,177.44
2017-06-14 07:00:00,2017-06-14 07:00:00,175.59
2017-06-14 08:00:00,2017-06-14 08:00:00,178.53
2017-06-14 09:00:00,2017-06-14 09:00:00,185.47
2017-06-14 10:00:00,2017-06-14 10:00:00,195.47
2017-06-14 11:00:00,2017-06-14 11:00:00,201.34
2017-06-14 12:00:00,2017-06-14 12:00:00,199.46
2017-06-14 13:00:00,2017-06-14 13:00:00,203.47
2017-06-14 14:00:00,2017-06-14 14:00:00,202.41
2017-06-14 15:00:00,2017-06-14 15:00:00,199.44
2017-06-14 16:00:00,2017-06-14 16:00:00,199.37
2017-06-14 17:00:00,2017-06-14 17:00:00,194.86
2017-06-14 18:00:00,2017-06-14 18:00:00,184.05
2017-06-14 19:00:00,2017-06-14 19:00:00,174.44
2017-06-14 20:00:00,2017-06-14 20:00:00,169.5
2017-06-14 21:00:00,2017-06-14 21:00:00,172.59
2017-06-14 22:00:00,2017-06-14 22:00:00,173.47
2017-06-14 23:00:00,2017-06-14 23:00:00,171.62
2017-06-15 00:00:00,2017-06-15 00:00:00,168.53
2017-06-15 01:00:00,2017-06-15 01:00:00,169.6
2017-06-15 02:00:00,2017-06-15 02:00:00,167.5
2017-06-15 03:00:00,2017-06-15 03:00:00,165.46
2017-06-15 04:00:00,2017-06-15 04:00:00,167.46
2017-06-15 05:00:00,2017-06-15 05:00:00,167.57
2017-06-15 06:00:00,2017-06-15 06:00:00,170.46
2017-06-15 07:00:00,2017-06-15 07:00:00,168.53
2017-06-15 08:00:00,2017-06-15 08:00:00,176.56
2017-06-15 09:00:00,2017-06-15 09:00:00,180.47
2017-06-15 10:00:00,2017-06-15 10:00:00,185.62
2017-06-15 11:00:00,2017-06-15 11:00:00,192.47
2017-06-15 12:00:00,2017-06-15 12:00:00,193.6
2017-06-15 13:00:00,2017-06-15 13:00:00,193.37
2017-06-15 14:00:00,2017-06-15 14:00:00,195.56
2017-06-15 15:00:00,2017-06-15 15:00:00,194.53
2017-06-15 16:00:00,2017-06-15 16:00:00,195.53
2017-06-15 17:00:00,2017-06-15 17:00:00,186.56
2017-06-15 18:00:00,2017-06-15 18:00:00,184.47
2017-06-15 19:00:00,2017-06-15 19:00:00,178.6
2017-06-15 20:00:00,2017-06-15 20:00:00,174.5
2017-06-15 21:00:00,2017-06-15 21:00:00,174.59
2017-06-15 22:00:00,2017-06-15 22:00:00,180.43
2017-06-15 23:00:00,2017-06-15 23:00:00,173.66
2017-06-16 00:00:00,2017-06-16 00:00:00,173.57
2017-06-16 01:00:00,2017-06-16 01:00:00,174.43
2017-06-16 02:00:00,2017-06-16 02:00:00,169.59
2017-06-16 03:00:00,2017-06-16 03:00:00,170.47
2017-06-16 04:00:00,2017-06-16 04:00:00,170.59
2017-06-16 05:00:00,2017-06-16 05:00:00,173.4
2017-06-16 06:00:00,2017-06-16 06:00:00,174.56
2017-06-16 07:00:00,2017-06-16 07:00:00,173.53
2017-06-16 08:00:00,2017-06-16 08:00:00,172.43
2017-06-16 09:00:00,2017-06-16 09:00:00,180.56
2017-06-16 10:00:00,2017-06-16 10:00:00,181.5
2017-06-16 11:00:00,2017-06-16 11:00:00,181.6
2017-06-16 12:00:00,2017-06-16 12:00:00,181.37
2017-06-16 13:00:00,2017-06-16 13:00:00,179.56
2017-06-16 14:00:00,2017-06-16 14:00:00,178.4
2017-06-16 15:00:00,2017-06-16 15:00:00,179.43
2017-06-16 16:00:00,2017-06-16 16:00:00,175.6
2017-06-16 17:00:00,2017-06-16 17:00:00,169.36
2017-06-16 18:00:00,2017-06-16 18:00:00,170.5
2017-06-16 19:00:00,2017-06-16 19:00:00,168.53
2017-06-16 20:00:00,2017-06-16 20:00:00,169.43
2017-06-16 21:00:00,2017-06-16 21:00:00,170.59
2017-06-16 22:00:00,2017-06-16 22:00:00,172.4
2017-06-16 23:00:00,2017-06-16 23:00:00,173.5
2017-06-17 00:00:00,2017-06-17 00:00:00,167.43
2017-06-17 01:00:00,2017-06-17 01:00:00,170.5
2017-06-17 02:00:00,2017-06-17 02:00:00,166.52
2017-06-17 03:00:00,2017-06-17 03:00:00,167.57
2017-06-17 04:00:00,2017-06-17 04:00:00,167.33
2017-06-17 05:00:00,2017-06-17 05:00:00,167.52
2017-06-17 06:00:00,2017-06-17 06:00:00,171.43
2017-06-17 07:00:00,2017-06-17 07:00:00,185.43
2017-06-17 08:00:00,2017-06-17 08:00:00,188.5
2017-06-17 09:00:00,2017-06-17 09:00:00,185.5
2017-06-17 10:00:00,2017-06-17 10:00:00,178.72
2017-06-17 11:00:00,2017-06-17 11:00:00,169.2
2017-06-17 12:00:00,2017-06-17 12:00:00,172.6
2017-06-17 13:00:00,2017-06-17 13:00:00,168.4
2017-06-17 14:00:00,2017-06-17 14:00:00,169.46
2017-06-17 15:00:00,2017-06-17 15:00:00,168.59
2017-06-17 16:00:00,2017-06-17 16:00:00,169.37
2017-06-17 17:00:00,2017-06-17 17:00:00,172.46
2017-06-17 18:00:00,2017-06-17 18:00:00,175.47
2017-06-17 19:00:00,2017-06-17 19:00:00,168.5
2017-06-17 20:00:00,2017-06-17 20:00:00,170.55
2017-06-17 21:00:00,2017-06-17 21:00:00,170.3
2017-06-17 22:00:00,2017-06-17 22:00:00,174.5
2017-06-17 23:00:00,2017-06-17 23:00:00,173.49
2017-06-18 00:00:00,2017-06-18 00:00:00,170.4
2017-06-18 01:00:00,2017-06-18 01:00:00,171.46
2017-06-18 02:00:00,2017-06-18 02:00:00,171.53
2017-06-18 03:00:00,2017-06-18 03:00:00,169.4
2017-06-18 04:00:00,2017-06-18 04:00:00,167.52
2017-06-18 05:00:00,2017-06-18 05:00:00,170.4
2017-06-18 06:00:00,2017-06-18 06:00:00,173.5
2017-06-18 07:00:00,2017-06-18 07:00:00,192.68
2017-06-18 08:00:00,2017-06-18 08:00:00,197.14
2017-06-18 09:00:00,2017-06-18 09:00:00,201.5
2017-06-18 10:00:00,2017-06-18 10:00:00,183.4
2017-06-18 11:00:00,2017-06-18 11:00:00,179.52
2017-06-18 12:00:00,2017-06-18 12:00:00,183.43
2017-06-18 13:00:00,2017-06-18 13:00:00,180.5
2017-06-18 14:00:00,2017-06-18 14:00:00,177.43
2017-06-18 15:00:00,2017-06-18 15:00:00,184.56
2017-06-18 16:00:00,2017-06-18 16:00:00,184.46
2017-06-18 17:00:00,2017-06-18 17:00:00,183.5
2017-06-18 18:00:00,2017-06-18 18:00:00,180.63
2017-06-18 19:00:00,2017-06-18 19:00:00,173.4
2017-06-18 20:00:00,2017-06-18 20:00:00,173.52
2017-06-18 21:00:00,2017-06-18 21:00:00,169.5
2017-06-18 22:00:00,2017-06-18 22:00:00,173.4
2017-06-18 23:00:00,2017-06-18 23:00:00,171.81
2017-06-19 00:00:00,2017-06-19 00:00:00,169.08
2017-06-19 01:00:00,2017-06-19 01:00:00,169.49
2017-06-19 02:00:00,2017-06-19 02:00:00,167.4
2017-06-19 03:00:00,2017-06-19 03:00:00,167.56
2017-06-19 04:00:00,2017-06-19 04:00:00,168.4
2017-06-19 05:00:00,2017-06-19 05:00:00,168.39
2017-06-19 06:00:00,2017-06-19 06:00:00,175.47
2017-06-19 07:00:00,2017-06-19 07:00:00,189.81
2017-06-19 08:00:00,2017-06-19 08:00:00,198.11
2017-06-19 09:00:00,2017-06-19 09:00:00,209.37
2017-06-19 10:00:00,2017-06-19 10:00:00,196.49
2017-06-19 11:00:00,2017-06-19 11:00:00,197.4
2017-06-19 12:00:00,2017-06-19 12:00:00,232.2
2017-06-19 13:00:00,2017-06-19 13:00:00,373.03
2017-06-19 14:00:00,2017-06-19 14:00:00,388.95
2017-06-19 15:00:00,2017-06-19 15:00:00,337.41
2017-06-19 16:00:00,2017-06-19 16:00:00,300.96
2017-06-19 17:00:00,2017-06-19 17:00:00,247.84
2017-06-19 18:00:00,2017-06-19 18:00:00,274.63
2017-06-19 19:00:00,2017-06-19 19:00:00,235.91
2017-06-19 20:00:00,2017-06-19 20:00:00,177.4
2017-06-19 21:00:00,2017-06-19 21:00:00,177.66
2017-06-19 22:00:00,2017-06-19 22:00:00,179.4
2017-06-19 23:00:00,2017-06-19 23:00:00,175.6
2017-06-20 00:00:00,2017-06-20 00:00:00,176.46
2017-06-20 01:00:00,2017-06-20 01:00:00,171.4
2017-06-20 02:00:00,2017-06-20 02:00:00,169.59
2017-06-20 03:00:00,2017-06-20 03:00:00,170.4
2017-06-20 04:00:00,2017-06-20 04:00:00,170.56
2017-06-20 05:00:00,2017-06-20 05:00:00,171.43
2017-06-20 06:00:00,2017-06-20 06:00:00,175.56
2017-06-20 07:00:00,2017-06-20 07:00:00,185.53
2017-06-20 08:00:00,2017-06-20 08:00:00,199.43
2017-06-20 09:00:00,2017-06-20 09:00:00,214.57
2017-06-20 10:00:00,2017-06-20 10:00:00,205.4
2017-06-20 11:00:00,2017-06-20 11:00:00,205.49
2017-06-20 12:00:00,2017-06-20 12:00:00,216.37
2017-06-20 13:00:00,2017-06-20 13:00:00,207.56
2017-06-20 14:00:00,2017-06-20 14:00:00,199.53
2017-06-20 15:00:00,2017-06-20 15:00:00,196.5
2017-06-20 16:00:00,2017-06-20 16:00:00,227.38
2017-06-20 17:00:00,2017-06-20 17:00:00,324.12
2017-06-20 18:00:00,2017-06-20 18:00:00,358.87
2017-06-20 19:00:00,2017-06-20 19:00:00,346.79
2017-06-20 20:00:00,2017-06-20 20:00:00,228.89
2017-06-20 21:00:00,2017-06-20 21:00:00,181.5
2017-06-20 22:00:00,2017-06-20 22:00:00,181.62
2017-06-20 23:00:00,2017-06-20 23:00:00,177.5
2017-06-21 00:00:00,2017-06-21 00:00:00,175.46
2017-06-21 01:00:00,2017-06-21 01:00:00,173.43
2017-06-21 02:00:00,2017-06-21 02:00:00,172.57
2017-06-21 03:00:00,2017-06-21 03:00:00,173.52
2017-06-21 04:00:00,2017-06-21 04:00:00,172.47
2017-06-21 05:00:00,2017-06-21 05:00:00,173.53
2017-06-21 06:00:00,2017-06-21 06:00:00,176.5
2017-06-21 07:00:00,2017-06-21 07:00:00,194.46
2017-06-21 08:00:00,2017-06-21 08:00:00,205.53
2017-06-21 09:00:00,2017-06-21 09:00:00,309.87
2017-06-21 10:00:00,2017-06-21 10:00:00,348.51
2017-06-21 11:00:00,2017-06-21 11:00:00,343.48
2017-06-21 12:00:00,2017-06-21 12:00:00,315.06
2017-06-21 13:00:00,2017-06-21 13:00:00,380.82
2017-06-21 14:00:00,2017-06-21 14:00:00,363.54
2017-06-21 15:00:00,2017-06-21 15:00:00,442.32
2017-06-21 16:00:00,2017-06-21 16:00:00,450.99
2017-06-21 17:00:00,2017-06-21 17:00:00,290.01
2017-06-21 18:00:00,2017-06-21 18:00:00,220.46
2017-06-21 19:00:00,2017-06-21 19:00:00,191.5
2017-06-21 20:00:00,2017-06-21 20:00:00,180.56
2017-06-21 21:00:00,2017-06-21 21:00:00,178.54
2017-06-21 22:00:00,2017-06-21 22:00:00,184.4
2017-06-21 23:00:00,2017-06-21 23:00:00,178.65
2017-06-22 00:00:00,2017-06-22 00:00:00,175.5
2017-06-22 01:00:00,2017-06-22 01:00:00,174.63
2017-06-22 02:00:00,2017-06-22 02:00:00,168.47
2017-06-22 03:00:00,2017-06-22 03:00:00,174.59
2017-06-22 04:00:00,2017-06-22 04:00:00,170.5
2017-06-22 05:00:00,2017-06-22 05:00:00,170.49
2017-06-22 06:00:00,2017-06-22 06:00:00,172.53
2017-06-22 07:00:00,2017-06-22 07:00:00,192.5
2017-06-22 08:00:00,2017-06-22 08:00:00,200.6
2017-06-22 09:00:00,2017-06-22 09:00:00,209.37
2017-06-22 10:00:00,2017-06-22 10:00:00,204.62
2017-06-22 11:00:00,2017-06-22 11:00:00,196.5
2017-06-22 12:00:00,2017-06-22 12:00:00,197.5
2017-06-22 13:00:00,2017-06-22 13:00:00,194.4
2017-06-22 14:00:00,2017-06-22 14:00:00,198.53
2017-06-22 15:00:00,2017-06-22 15:00:00,199.46
2017-06-22 16:00:00,2017-06-22 16:00:00,202.43
2017-06-22 17:00:00,2017-06-22 17:00:00,208.63
2017-06-22 18:00:00,2017-06-22 18:00:00,213.46
2017-06-22 19:00:00,2017-06-22 19:00:00,196.63
2017-06-22 20:00:00,2017-06-22 20:00:00,179.47
2017-06-22 21:00:00,2017-06-22 21:00:00,177.56
2017-06-22 22:00:00,2017-06-22 22:00:00,181.46
2017-06-22 23:00:00,2017-06-22 23:00:00,183.57
2017-06-23 00:00:00,2017-06-23 00:00:00,185.46
2017-06-23 01:00:00,2017-06-23 01:00:00,178.5
2017-06-23 02:00:00,2017-06-23 02:00:00,174.52
2017-06-23 03:00:00,2017-06-23 03:00:00,178.4
2017-06-23 04:00:00,2017-06-23 04:00:00,175.56
2017-06-23 05:00:00,2017-06-23 05:00:00,172.5
2017-06-23 06:00:00,2017-06-23 06:00:00,177.46
2017-06-23 07:00:00,2017-06-23 07:00:00,191.57
2017-06-23 08:00:00,2017-06-23 08:00:00,199.4
2017-06-23 09:00:00,2017-06-23 09:00:00,205.52
2017-06-23 10:00:00,2017-06-23 10:00:00,204.5
2017-06-23 11:00:00,2017-06-23 11:00:00,195.49
2017-06-23 12:00:00,2017-06-23 12:00:00,202.4
2017-06-23 13:00:00,2017-06-23 13:00:00,201.57
2017-06-23 14:00:00,2017-06-23 14:00:00,194.43
2017-06-23 15:00:00,2017-06-23 15:00:00,180.63
2017-06-23 16:00:00,2017-06-23 16:00:00,171.49
2017-06-23 17:00:00,2017-06-23 17:00:00,169.5
2017-06-23 18:00:00,2017-06-23 18:00:00,167.6
2017-06-23 19:00:00,2017-06-23 19:00:00,166.53
2017-06-23 20:00:00,2017-06-23 20:00:00,167.56
2017-06-23 21:00:00,2017-06-23 21:00:00,172.46
2017-06-23 22:00:00,2017-06-23 22:00:00,176.6
2017-06-23 23:00:00,2017-06-23 23:00:00,172.43
2017-06-24 00:00:00,2017-06-24 00:00:00,171.37
2017-06-24 01:00:00,2017-06-24 01:00:00,171.62
2017-06-24 02:00:00,2017-06-24 02:00:00,169.43
2017-06-24 03:00:00,2017-06-24 03:00:00,168.6
2017-06-24 04:00:00,2017-06-24 04:00:00,167.46
2017-06-24 05:00:00,2017-06-24 05:00:00,167.53
2017-06-24 06:00:00,2017-06-24 06:00:00,169.62
2017-06-24 07:00:00,2017-06-24 07:00:00,182.66
2017-06-24 08:00:00,2017-06-24 08:00:00,189.4
2017-06-24 09:00:00,2017-06-24 09:00:00,188.37
2017-06-24 10:00:00,2017-06-24 10:00:00,179.59
2017-06-24 11:00:00,2017-06-24 11:00:00,169.54
2017-06-24 12:00:00,2017-06-24 12:00:00,168.43
2017-06-24 13:00:00,2017-06-24 13:00:00,167.59
2017-06-24 14:00:00,2017-06-24 14:00:00,167.4
2017-06-24 15:00:00,2017-06-24 15:00:00,168.62
2017-06-24 16:00:00,2017-06-24 16:00:00,166.37
2017-06-24 17:00:00,2017-06-24 17:00:00,166.5
2017-06-24 18:00:00,2017-06-24 18:00:00,168.53
2017-06-24 19:00:00,2017-06-24 19:00:00,172.43
2017-06-24 20:00:00,2017-06-24 20:00:00,165.49
2017-06-24 21:00:00,2017-06-24 21:00:00,163.5
2017-06-24 22:00:00,2017-06-24 22:00:00,165.53
