timestamp,timestamp,meter_reading
2017-01-11 21:00:00,2017-01-11 21:00:00,1114.0392
2017-01-11 22:00:00,2017-01-11 22:00:00,1084.8945
2017-01-11 23:00:00,2017-01-11 23:00:00,1061.525
2017-01-12 00:00:00,2017-01-12 00:00:00,1035.6608
2017-01-12 01:00:00,2017-01-12 01:00:00,1019.864
2017-01-12 02:00:00,2017-01-12 02:00:00,976.9838
2017-01-12 03:00:00,2017-01-12 03:00:00,961.0307
2017-01-12 04:00:00,2017-01-12 04:00:00,995.7105
2017-01-12 05:00:00,2017-01-12 05:00:00,963.9387
2017-01-12 06:00:00,2017-01-12 06:00:00,1007.1944
2017-01-12 07:00:00,2017-01-12 07:00:00,1028.0502
2017-01-12 08:00:00,2017-01-12 08:00:00,1060.5861
2017-01-12 09:00:00,2017-01-12 09:00:00,1088.4749
2017-01-12 10:00:00,2017-01-12 10:00:00,1119.8667
2017-01-12 11:00:00,2017-01-12 11:00:00,1099.386
2017-01-12 12:00:00,2017-01-12 12:00:00,1063.7751
2017-01-12 13:00:00,2017-01-12 13:00:00,1071.3058
2017-01-12 14:00:00,2017-01-12 14:00:00,1101.7029
2017-01-12 15:00:00,2017-01-12 15:00:00,1112.1667
2017-01-12 16:00:00,2017-01-12 16:00:00,1146.6805
2017-01-12 17:00:00,2017-01-12 17:00:00,1119.6613
2017-01-12 18:00:00,2017-01-12 18:00:00,1100.903
2017-01-12 19:00:00,2017-01-12 19:00:00,1071.3138
2017-01-12 20:00:00,2017-01-12 20:00:00,1070.6779
2017-01-12 21:00:00,2017-01-12 21:00:00,1053.95
2017-01-12 22:00:00,2017-01-12 22:00:00,1022.6053
2017-01-12 23:00:00,2017-01-12 23:00:00,996.4944
2017-01-13 00:00:00,2017-01-13 00:00:00,995.2418
2017-01-13 01:00:00,2017-01-13 01:00:00,994.7665
2017-01-13 02:00:00,2017-01-13 02:00:00,941.833
2017-01-13 03:00:00,2017-01-13 03:00:00,918.7697
2017-01-13 04:00:00,2017-01-13 04:00:00,916.4249
2017-01-13 05:00:00,2017-01-13 05:00:00,914.789
2017-01-13 06:00:00,2017-01-13 06:00:00,924.5417
2017-01-13 07:00:00,2017-01-13 07:00:00,946.4664
2017-01-13 08:00:00,2017-01-13 08:00:00,1007.1944
2017-01-13 09:00:00,2017-01-13 09:00:00,1061.9275
2017-01-13 10:00:00,2017-01-13 10:00:00,1079.5387
2017-01-13 11:00:00,2017-01-13 11:00:00,1101.953
2017-01-13 12:00:00,2017-01-13 12:00:00,1116.0303
2017-01-13 13:00:00,2017-01-13 13:00:00,1124.467
2017-01-13 14:00:00,2017-01-13 14:00:00,1140.9886
2017-01-13 15:00:00,2017-01-13 15:00:00,1137.6639
2017-01-13 16:00:00,2017-01-13 16:00:00,1149.9027
2017-01-13 17:00:00,2017-01-13 17:00:00,1138.0471
2017-01-13 18:00:00,2017-01-13 18:00:00,1101.1528
2017-01-13 19:00:00,2017-01-13 19:00:00,1071.5444
2017-01-13 20:00:00,2017-01-13 20:00:00,1051.2469
2017-01-13 21:00:00,2017-01-13 21:00:00,1028.1276
2017-01-13 22:00:00,2017-01-13 22:00:00,986.0585
2017-01-13 23:00:00,2017-01-13 23:00:00,948.3527
2017-01-14 00:00:00,2017-01-14 00:00:00,931.6636
2017-01-14 01:00:00,2017-01-14 01:00:00,918.8665
2017-01-14 02:00:00,2017-01-14 02:00:00,898.9863
2017-01-14 03:00:00,2017-01-14 03:00:00,918.8693
2017-01-14 04:00:00,2017-01-14 04:00:00,895.5246
2017-01-14 05:00:00,2017-01-14 05:00:00,884.3806
2017-01-14 06:00:00,2017-01-14 06:00:00,870.9194
2017-01-14 07:00:00,2017-01-14 07:00:00,938.7277
2017-01-14 08:00:00,2017-01-14 08:00:00,980.5555
2017-01-14 09:00:00,2017-01-14 09:00:00,1003.8729
2017-01-14 10:00:00,2017-01-14 10:00:00,1029.9471
2017-01-14 11:00:00,2017-01-14 11:00:00,1071.7164
2017-01-14 12:00:00,2017-01-14 12:00:00,1081.4198
2017-01-14 13:00:00,2017-01-14 13:00:00,1096.6476
2017-01-14 14:00:00,2017-01-14 14:00:00,1138.4448
2017-01-14 15:00:00,2017-01-14 15:00:00,1141.9415
2017-01-14 16:00:00,2017-01-14 16:00:00,1154.2668
2017-01-14 17:00:00,2017-01-14 17:00:00,1141.0831
2017-01-14 18:00:00,2017-01-14 18:00:00,1114.0778
2017-01-14 19:00:00,2017-01-14 19:00:00,1086.5194
2017-01-14 20:00:00,2017-01-14 20:00:00,1077.4725
2017-01-14 21:00:00,2017-01-14 21:00:00,1020.4112
2017-01-14 22:00:00,2017-01-14 22:00:00,981.9751
2017-01-14 23:00:00,2017-01-14 23:00:00,962.6837
2017-01-15 00:00:00,2017-01-15 00:00:00,966.736
2017-01-15 01:00:00,2017-01-15 01:00:00,949.6252
2017-01-15 02:00:00,2017-01-15 02:00:00,964.686
2017-01-15 03:00:00,2017-01-15 03:00:00,945.222
2017-01-15 04:00:00,2017-01-15 04:00:00,916.7717
2017-01-15 05:00:00,2017-01-15 05:00:00,894.1002
2017-01-15 06:00:00,2017-01-15 06:00:00,900.717
2017-01-15 07:00:00,2017-01-15 07:00:00,941.6918
2017-01-15 08:00:00,2017-01-15 08:00:00,970.039
2017-01-15 09:00:00,2017-01-15 09:00:00,982.5055
2017-01-15 10:00:00,2017-01-15 10:00:00,970.4334
2017-01-15 11:00:00,2017-01-15 11:00:00,1003.2168
2017-01-15 12:00:00,2017-01-15 12:00:00,1028.6918
2017-01-15 13:00:00,2017-01-15 13:00:00,1048.2303
2017-01-15 14:00:00,2017-01-15 14:00:00,1068.6056
2017-01-15 15:00:00,2017-01-15 15:00:00,1083.6053
2017-01-15 16:00:00,2017-01-15 16:00:00,1092.9611
2017-01-15 17:00:00,2017-01-15 17:00:00,1080.5417
2017-01-15 18:00:00,2017-01-15 18:00:00,1082.8224
2017-01-15 19:00:00,2017-01-15 19:00:00,1075.0028
2017-01-15 20:00:00,2017-01-15 20:00:00,1068.717
2017-01-15 21:00:00,2017-01-15 21:00:00,1024.7976
2017-01-15 22:00:00,2017-01-15 22:00:00,998.9666
2017-01-15 23:00:00,2017-01-15 23:00:00,980.3558
2017-01-16 00:00:00,2017-01-16 00:00:00,980.758
2017-01-16 01:00:00,2017-01-16 01:00:00,973.5834
2017-01-16 02:00:00,2017-01-16 02:00:00,961.5668
2017-01-16 03:00:00,2017-01-16 03:00:00,950.7974
2017-01-16 04:00:00,2017-01-16 04:00:00,933.6277
2017-01-16 05:00:00,2017-01-16 05:00:00,930.1638
2017-01-16 06:00:00,2017-01-16 06:00:00,941.8719
2017-01-16 07:00:00,2017-01-16 07:00:00,990.3251
2017-01-16 08:00:00,2017-01-16 08:00:00,1042.3333
2017-01-16 09:00:00,2017-01-16 09:00:00,1060.1862
2017-01-16 10:00:00,2017-01-16 10:00:00,1077.5251
2017-01-16 11:00:00,2017-01-16 11:00:00,1096.5748
2017-01-16 12:00:00,2017-01-16 12:00:00,1091.5085
2017-01-16 13:00:00,2017-01-16 13:00:00,1100.8585
2017-01-16 14:00:00,2017-01-16 14:00:00,1111.922
2017-01-16 15:00:00,2017-01-16 15:00:00,1132.2865
2017-01-16 16:00:00,2017-01-16 16:00:00,1143.2637
2017-01-16 17:00:00,2017-01-16 17:00:00,1128.5221
2017-01-16 18:00:00,2017-01-16 18:00:00,1114.8387
2017-01-16 19:00:00,2017-01-16 19:00:00,1081.7975
2017-01-16 20:00:00,2017-01-16 20:00:00,1075.8055
2017-01-16 21:00:00,2017-01-16 21:00:00,1064.3583
2017-01-16 22:00:00,2017-01-16 22:00:00,1049.8608
2017-01-16 23:00:00,2017-01-16 23:00:00,1020.9166
2017-01-17 00:00:00,2017-01-17 00:00:00,1011.2276
2017-01-17 01:00:00,2017-01-17 01:00:00,1003.4859
2017-01-17 02:00:00,2017-01-17 02:00:00,993.4968
2017-01-17 03:00:00,2017-01-17 03:00:00,981.7167
2017-01-17 04:00:00,2017-01-17 04:00:00,961.7138
2017-01-17 05:00:00,2017-01-17 05:00:00,952.2418
2017-01-17 06:00:00,2017-01-17 06:00:00,782.7138
2017-01-17 07:00:00,2017-01-17 07:00:00,1045.1722
2017-01-17 08:00:00,2017-01-17 08:00:00,1062.5919
2017-01-17 09:00:00,2017-01-17 09:00:00,1076.4583
2017-01-17 10:00:00,2017-01-17 10:00:00,1122.6357
2017-01-17 11:00:00,2017-01-17 11:00:00,1136.1914
2017-01-17 12:00:00,2017-01-17 12:00:00,1128.7805
2017-01-17 13:00:00,2017-01-17 13:00:00,1130.7725
2017-01-17 14:00:00,2017-01-17 14:00:00,1140.5695
2017-01-17 15:00:00,2017-01-17 15:00:00,1139.222
2017-01-17 16:00:00,2017-01-17 16:00:00,1139.8724
2017-01-17 17:00:00,2017-01-17 17:00:00,1131.9363
2017-01-17 18:00:00,2017-01-17 18:00:00,1116.8804
2017-01-17 19:00:00,2017-01-17 19:00:00,1090.2555
2017-01-17 20:00:00,2017-01-17 20:00:00,1079.2471
2017-01-17 21:00:00,2017-01-17 21:00:00,1049.3832
2017-01-17 22:00:00,2017-01-17 22:00:00,1032.6973
2017-01-17 23:00:00,2017-01-17 23:00:00,1028.4082
2017-01-18 00:00:00,2017-01-18 00:00:00,1022.0722
2017-01-18 01:00:00,2017-01-18 01:00:00,974.1217
2017-01-18 02:00:00,2017-01-18 02:00:00,964.2249
2017-01-18 03:00:00,2017-01-18 03:00:00,922.0444
2017-01-18 04:00:00,2017-01-18 04:00:00,909.7947
2017-01-18 05:00:00,2017-01-18 05:00:00,932.539
2017-01-18 06:00:00,2017-01-18 06:00:00,933.6447
2017-01-18 07:00:00,2017-01-18 07:00:00,950.814
2017-01-18 08:00:00,2017-01-18 08:00:00,1080.8032
2017-01-18 09:00:00,2017-01-18 09:00:00,1118.9583
2017-01-18 10:00:00,2017-01-18 10:00:00,1131.339
2017-01-18 11:00:00,2017-01-18 11:00:00,1138.1637
2017-01-18 12:00:00,2017-01-18 12:00:00,1139.2057
2017-01-18 13:00:00,2017-01-18 13:00:00,1148.5167
2017-01-18 14:00:00,2017-01-18 14:00:00,1163.925
2017-01-18 15:00:00,2017-01-18 15:00:00,1167.5417
2017-01-18 16:00:00,2017-01-18 16:00:00,1166.1638
2017-01-18 17:00:00,2017-01-18 17:00:00,1151.9388
2017-01-18 18:00:00,2017-01-18 18:00:00,1134.1722
2017-01-18 19:00:00,2017-01-18 19:00:00,1119.939
2017-01-18 20:00:00,2017-01-18 20:00:00,1100.2614
2017-01-18 21:00:00,2017-01-18 21:00:00,1066.2806
2017-01-18 22:00:00,2017-01-18 22:00:00,1041.7917
2017-01-18 23:00:00,2017-01-18 23:00:00,1026.9916
2017-01-19 00:00:00,2017-01-19 00:00:00,1017.9638
2017-01-19 01:00:00,2017-01-19 01:00:00,1017.8641
2017-01-19 02:00:00,2017-01-19 02:00:00,1002.8197
2017-01-19 03:00:00,2017-01-19 03:00:00,962.8026
2017-01-19 04:00:00,2017-01-19 04:00:00,969.389
2017-01-19 05:00:00,2017-01-19 05:00:00,952.8669
2017-01-19 06:00:00,2017-01-19 06:00:00,983.3247
2017-01-19 07:00:00,2017-01-19 07:00:00,1002.8529
2017-01-19 08:00:00,2017-01-19 08:00:00,1045.7197
2017-01-19 09:00:00,2017-01-19 09:00:00,1088.1862
2017-01-19 10:00:00,2017-01-19 10:00:00,1122.5973
2017-01-19 11:00:00,2017-01-19 11:00:00,1126.6667
2017-01-19 12:00:00,2017-01-19 12:00:00,1124.6528
2017-01-19 13:00:00,2017-01-19 13:00:00,1158.3195
2017-01-19 14:00:00,2017-01-19 14:00:00,1189.7279
2017-01-19 15:00:00,2017-01-19 15:00:00,1176.9556
2017-01-19 16:00:00,2017-01-19 16:00:00,1182.2023
2017-01-19 17:00:00,2017-01-19 17:00:00,1165.9442
2017-01-19 18:00:00,2017-01-19 18:00:00,1160.4836
2017-01-19 19:00:00,2017-01-19 19:00:00,1142.7583
2017-01-19 20:00:00,2017-01-19 20:00:00,1118.8553
2017-01-19 21:00:00,2017-01-19 21:00:00,1069.8497
2017-01-19 22:00:00,2017-01-19 22:00:00,1063.6169
2017-01-19 23:00:00,2017-01-19 23:00:00,1037.264
2017-01-20 00:00:00,2017-01-20 00:00:00,1005.0387
2017-01-20 01:00:00,2017-01-20 01:00:00,988.378
2017-01-20 02:00:00,2017-01-20 02:00:00,984.4639
2017-01-20 03:00:00,2017-01-20 03:00:00,989.3193
2017-01-20 04:00:00,2017-01-20 04:00:00,970.4443
2017-01-20 05:00:00,2017-01-20 05:00:00,948.7195
2017-01-20 06:00:00,2017-01-20 06:00:00,961.7944
2017-01-20 07:00:00,2017-01-20 07:00:00,990.636
2017-01-20 08:00:00,2017-01-20 08:00:00,1088.3916
2017-01-20 09:00:00,2017-01-20 09:00:00,1131.9502
2017-01-20 10:00:00,2017-01-20 10:00:00,1145.639
2017-01-20 11:00:00,2017-01-20 11:00:00,1162.6385
2017-01-20 12:00:00,2017-01-20 12:00:00,1143.7916
2017-01-20 13:00:00,2017-01-20 13:00:00,1150.9556
2017-01-20 14:00:00,2017-01-20 14:00:00,1172.2694
2017-01-20 15:00:00,2017-01-20 15:00:00,1173.9363
2017-01-20 16:00:00,2017-01-20 16:00:00,1171.7861
2017-01-20 17:00:00,2017-01-20 17:00:00,1150.0027
2017-01-20 18:00:00,2017-01-20 18:00:00,1113.9865
2017-01-20 19:00:00,2017-01-20 19:00:00,1074.3809
2017-01-20 20:00:00,2017-01-20 20:00:00,1059.9832
2017-01-20 21:00:00,2017-01-20 21:00:00,1018.7863
2017-01-20 22:00:00,2017-01-20 22:00:00,1015.6338
2017-01-20 23:00:00,2017-01-20 23:00:00,985.7028
2017-01-21 00:00:00,2017-01-21 00:00:00,966.1527
2017-01-21 01:00:00,2017-01-21 01:00:00,956.9639
2017-01-21 02:00:00,2017-01-21 02:00:00,940.1528
2017-01-21 03:00:00,2017-01-21 03:00:00,935.6357
2017-01-21 04:00:00,2017-01-21 04:00:00,937.897
2017-01-21 05:00:00,2017-01-21 05:00:00,929.9693
2017-01-21 06:00:00,2017-01-21 06:00:00,930.5802
2017-01-21 07:00:00,2017-01-21 07:00:00,966.3532
2017-01-21 08:00:00,2017-01-21 08:00:00,971.8696
2017-01-21 09:00:00,2017-01-21 09:00:00,1000.7473
2017-01-21 10:00:00,2017-01-21 10:00:00,1038.3944
2017-01-21 11:00:00,2017-01-21 11:00:00,1071.2776
2017-01-21 12:00:00,2017-01-21 12:00:00,1082.3141
2017-01-21 13:00:00,2017-01-21 13:00:00,1077.453
2017-01-21 14:00:00,2017-01-21 14:00:00,1087.0886
2017-01-21 15:00:00,2017-01-21 15:00:00,1108.1777
2017-01-21 16:00:00,2017-01-21 16:00:00,1118.9224
2017-01-21 17:00:00,2017-01-21 17:00:00,1101.5861
2017-01-21 18:00:00,2017-01-21 18:00:00,1094.4553
2017-01-21 19:00:00,2017-01-21 19:00:00,1077.6888
2017-01-21 20:00:00,2017-01-21 20:00:00,1064.4333
2017-01-21 21:00:00,2017-01-21 21:00:00,1031.8888
2017-01-21 22:00:00,2017-01-21 22:00:00,1021.7304
2017-01-21 23:00:00,2017-01-21 23:00:00,995.3499
2017-01-22 00:00:00,2017-01-22 00:00:00,993.5058
2017-01-22 01:00:00,2017-01-22 01:00:00,965.0111
2017-01-22 02:00:00,2017-01-22 02:00:00,948.4942
2017-01-22 03:00:00,2017-01-22 03:00:00,921.0639
2017-01-22 04:00:00,2017-01-22 04:00:00,884.1612
2017-01-22 05:00:00,2017-01-22 05:00:00,910.1191
2017-01-22 06:00:00,2017-01-22 06:00:00,885.7282
2017-01-22 07:00:00,2017-01-22 07:00:00,945.4196
2017-01-22 08:00:00,2017-01-22 08:00:00,916.1027
2017-01-22 09:00:00,2017-01-22 09:00:00,964.4527
2017-01-22 10:00:00,2017-01-22 10:00:00,991.3442
2017-01-22 11:00:00,2017-01-22 11:00:00,1016.7583
2017-01-22 12:00:00,2017-01-22 12:00:00,1021.6415
2017-01-22 13:00:00,2017-01-22 13:00:00,1068.1167
2017-01-22 14:00:00,2017-01-22 14:00:00,1075.4335
2017-01-22 15:00:00,2017-01-22 15:00:00,1079.3225
2017-01-22 16:00:00,2017-01-22 16:00:00,1076.5251
2017-01-22 17:00:00,2017-01-22 17:00:00,1071.1835
2017-01-22 18:00:00,2017-01-22 18:00:00,1062.5803
2017-01-22 19:00:00,2017-01-22 19:00:00,1063.9913
2017-01-22 20:00:00,2017-01-22 20:00:00,1048.2917
2017-01-22 21:00:00,2017-01-22 21:00:00,1015.5109
2017-01-22 22:00:00,2017-01-22 22:00:00,982.1666
2017-01-22 23:00:00,2017-01-22 23:00:00,990.4614
2017-01-23 00:00:00,2017-01-23 00:00:00,989.0636
2017-01-23 01:00:00,2017-01-23 01:00:00,977.4807
2017-01-23 02:00:00,2017-01-23 02:00:00,968.8333
2017-01-23 03:00:00,2017-01-23 03:00:00,967.3889
2017-01-23 04:00:00,2017-01-23 04:00:00,933.9831
2017-01-23 05:00:00,2017-01-23 05:00:00,919.0973
2017-01-23 06:00:00,2017-01-23 06:00:00,955.5668
2017-01-23 07:00:00,2017-01-23 07:00:00,981.6166
2017-01-23 08:00:00,2017-01-23 08:00:00,1031.8136
2017-01-23 09:00:00,2017-01-23 09:00:00,1087.2332
2017-01-23 10:00:00,2017-01-23 10:00:00,1116.8915
2017-01-23 11:00:00,2017-01-23 11:00:00,1152.2277
2017-01-23 12:00:00,2017-01-23 12:00:00,1133.772
2017-01-23 13:00:00,2017-01-23 13:00:00,1164.1361
2017-01-23 14:00:00,2017-01-23 14:00:00,1170.3668
2017-01-23 15:00:00,2017-01-23 15:00:00,1178.2112
2017-01-23 16:00:00,2017-01-23 16:00:00,1174.1083
2017-01-23 17:00:00,2017-01-23 17:00:00,1160.1584
2017-01-23 18:00:00,2017-01-23 18:00:00,1133.0472
2017-01-23 19:00:00,2017-01-23 19:00:00,1120.3416
2017-01-23 20:00:00,2017-01-23 20:00:00,1115.3586
2017-01-23 21:00:00,2017-01-23 21:00:00,1084.0306
2017-01-23 22:00:00,2017-01-23 22:00:00,1059.8473
2017-01-23 23:00:00,2017-01-23 23:00:00,1029.6804
2017-01-24 00:00:00,2017-01-24 00:00:00,1016.7054
2017-01-24 01:00:00,2017-01-24 01:00:00,992.7334
2017-01-24 02:00:00,2017-01-24 02:00:00,981.5251
2017-01-24 03:00:00,2017-01-24 03:00:00,956.3557
2017-01-24 04:00:00,2017-01-24 04:00:00,891.0224
2017-01-24 05:00:00,2017-01-24 05:00:00,885.8056
2017-01-24 06:00:00,2017-01-24 06:00:00,739.1026
2017-01-24 07:00:00,2017-01-24 07:00:00,975.7164
2017-01-24 08:00:00,2017-01-24 08:00:00,1058.2
2017-01-24 09:00:00,2017-01-24 09:00:00,1122.9803
2017-01-24 10:00:00,2017-01-24 10:00:00,1178.528
2017-01-24 11:00:00,2017-01-24 11:00:00,1195.1812
2017-01-24 12:00:00,2017-01-24 12:00:00,1192.9082
2017-01-24 13:00:00,2017-01-24 13:00:00,1195.339
2017-01-24 14:00:00,2017-01-24 14:00:00,1206.4423
2017-01-24 15:00:00,2017-01-24 15:00:00,1199.8442
2017-01-24 16:00:00,2017-01-24 16:00:00,1202.5804
2017-01-24 17:00:00,2017-01-24 17:00:00,1196.1219
2017-01-24 18:00:00,2017-01-24 18:00:00,1165.1085
2017-01-24 19:00:00,2017-01-24 19:00:00,1135.9331
2017-01-24 20:00:00,2017-01-24 20:00:00,1094.9248
2017-01-24 21:00:00,2017-01-24 21:00:00,1099.9725
2017-01-24 22:00:00,2017-01-24 22:00:00,1071.2917
2017-01-24 23:00:00,2017-01-24 23:00:00,1052.5054
2017-01-25 00:00:00,2017-01-25 00:00:00,1024.55
2017-01-25 01:00:00,2017-01-25 01:00:00,1013.8916
2017-01-25 02:00:00,2017-01-25 02:00:00,1002.8141
2017-01-25 03:00:00,2017-01-25 03:00:00,979.8833
2017-01-25 04:00:00,2017-01-25 04:00:00,982.803
2017-01-25 05:00:00,2017-01-25 05:00:00,963.2861
2017-01-25 06:00:00,2017-01-25 06:00:00,979.2637
2017-01-25 07:00:00,2017-01-25 07:00:00,1029.1472
2017-01-25 08:00:00,2017-01-25 08:00:00,1055.5803
2017-01-25 09:00:00,2017-01-25 09:00:00,1079.1278
2017-01-25 10:00:00,2017-01-25 10:00:00,1104.7303
2017-01-25 11:00:00,2017-01-25 11:00:00,1126.3357
2017-01-25 12:00:00,2017-01-25 12:00:00,1108.1112
2017-01-25 13:00:00,2017-01-25 13:00:00,1090.2388
2017-01-25 14:00:00,2017-01-25 14:00:00,1122.5636
2017-01-25 15:00:00,2017-01-25 15:00:00,1142.0748
2017-01-25 16:00:00,2017-01-25 16:00:00,1152.8804
2017-01-25 17:00:00,2017-01-25 17:00:00,1157.3608
2017-01-25 18:00:00,2017-01-25 18:00:00,1133.6166
2017-01-25 19:00:00,2017-01-25 19:00:00,1128.0583
2017-01-25 20:00:00,2017-01-25 20:00:00,1114.4333
2017-01-25 21:00:00,2017-01-25 21:00:00,1080.9138
2017-01-25 22:00:00,2017-01-25 22:00:00,1062.6613
2017-01-25 23:00:00,2017-01-25 23:00:00,1050.6581
2017-01-26 00:00:00,2017-01-26 00:00:00,1033.6527
2017-01-26 01:00:00,2017-01-26 01:00:00,993.6082
2017-01-26 02:00:00,2017-01-26 02:00:00,961.9222
2017-01-26 03:00:00,2017-01-26 03:00:00,918.4748
2017-01-26 04:00:00,2017-01-26 04:00:00,899.0277
2017-01-26 05:00:00,2017-01-26 05:00:00,932.7835
2017-01-26 06:00:00,2017-01-26 06:00:00,933.0943
2017-01-26 07:00:00,2017-01-26 07:00:00,965.2225
2017-01-26 08:00:00,2017-01-26 08:00:00,1059.8582
2017-01-26 09:00:00,2017-01-26 09:00:00,1075.6199
2017-01-26 10:00:00,2017-01-26 10:00:00,1134.2998
2017-01-26 11:00:00,2017-01-26 11:00:00,1161.6143
2017-01-26 12:00:00,2017-01-26 12:00:00,1107.6667
2017-01-26 13:00:00,2017-01-26 13:00:00,1119.3164
2017-01-26 14:00:00,2017-01-26 14:00:00,1157.8416
2017-01-26 15:00:00,2017-01-26 15:00:00,1155.4722
2017-01-26 16:00:00,2017-01-26 16:00:00,1164.7028
2017-01-26 17:00:00,2017-01-26 17:00:00,1152.1108
2017-01-26 18:00:00,2017-01-26 18:00:00,1118.4417
2017-01-26 19:00:00,2017-01-26 19:00:00,1074.5389
2017-01-26 20:00:00,2017-01-26 20:00:00,1073.7083
2017-01-26 21:00:00,2017-01-26 21:00:00,1067.2892
2017-01-26 22:00:00,2017-01-26 22:00:00,1064.5028
2017-01-26 23:00:00,2017-01-26 23:00:00,1039.1639
2017-01-27 00:00:00,2017-01-27 00:00:00,991.7279
2017-01-27 01:00:00,2017-01-27 01:00:00,983.6862
2017-01-27 02:00:00,2017-01-27 02:00:00,976.5109
2017-01-27 03:00:00,2017-01-27 03:00:00,966.4112
2017-01-27 04:00:00,2017-01-27 04:00:00,936.7307
2017-01-27 05:00:00,2017-01-27 05:00:00,935.1611
2017-01-27 06:00:00,2017-01-27 06:00:00,967.0056
2017-01-27 07:00:00,2017-01-27 07:00:00,962.8168
2017-01-27 08:00:00,2017-01-27 08:00:00,1016.0083
2017-01-27 09:00:00,2017-01-27 09:00:00,1048.0638
2017-01-27 10:00:00,2017-01-27 10:00:00,1084.1331
2017-01-27 11:00:00,2017-01-27 11:00:00,1104.4666
2017-01-27 12:00:00,2017-01-27 12:00:00,1111.0612
2017-01-27 13:00:00,2017-01-27 13:00:00,1142.6136
2017-01-27 14:00:00,2017-01-27 14:00:00,1158.4442
2017-01-27 15:00:00,2017-01-27 15:00:00,1161.8892
2017-01-27 16:00:00,2017-01-27 16:00:00,1166.597
2017-01-27 17:00:00,2017-01-27 17:00:00,1136.6835
2017-01-27 18:00:00,2017-01-27 18:00:00,1104.3612
2017-01-27 19:00:00,2017-01-27 19:00:00,1075.3998
2017-01-27 20:00:00,2017-01-27 20:00:00,1055.4197
2017-01-27 21:00:00,2017-01-27 21:00:00,1018.1169
2017-01-27 22:00:00,2017-01-27 22:00:00,995.469
2017-01-27 23:00:00,2017-01-27 23:00:00,980.1947
2017-01-28 00:00:00,2017-01-28 00:00:00,974.7782
2017-01-28 01:00:00,2017-01-28 01:00:00,959.3778
2017-01-28 02:00:00,2017-01-28 02:00:00,924.8693
2017-01-28 03:00:00,2017-01-28 03:00:00,895.55
2017-01-28 04:00:00,2017-01-28 04:00:00,907.2999
2017-01-28 05:00:00,2017-01-28 05:00:00,892.8667
2017-01-28 06:00:00,2017-01-28 06:00:00,888.0914
2017-01-28 07:00:00,2017-01-28 07:00:00,996.7803
2017-01-28 08:00:00,2017-01-28 08:00:00,993.3389
2017-01-28 09:00:00,2017-01-28 09:00:00,1017.0166
2017-01-28 10:00:00,2017-01-28 10:00:00,1056.6281
2017-01-28 11:00:00,2017-01-28 11:00:00,1075.5474
2017-01-28 12:00:00,2017-01-28 12:00:00,1086.2192
2017-01-28 13:00:00,2017-01-28 13:00:00,1086.6693
2017-01-28 14:00:00,2017-01-28 14:00:00,1109.061
2017-01-28 15:00:00,2017-01-28 15:00:00,1112.8723
2017-01-28 16:00:00,2017-01-28 16:00:00,1110.4473
2017-01-28 17:00:00,2017-01-28 17:00:00,1097.5642
2017-01-28 18:00:00,2017-01-28 18:00:00,1088.1863
2017-01-28 19:00:00,2017-01-28 19:00:00,1082.0471
2017-01-28 20:00:00,2017-01-28 20:00:00,1063.7445
2017-01-28 21:00:00,2017-01-28 21:00:00,1001.1636
2017-01-28 22:00:00,2017-01-28 22:00:00,945.111
2017-01-28 23:00:00,2017-01-28 23:00:00,943.3694
2017-01-29 00:00:00,2017-01-29 00:00:00,921.1278
2017-01-29 01:00:00,2017-01-29 01:00:00,916.9976
2017-01-29 02:00:00,2017-01-29 02:00:00,928.3137
2017-01-29 03:00:00,2017-01-29 03:00:00,913.6446
2017-01-29 04:00:00,2017-01-29 04:00:00,905.0109
2017-01-29 05:00:00,2017-01-29 05:00:00,898.6915
2017-01-29 06:00:00,2017-01-29 06:00:00,906.7054
2017-01-29 07:00:00,2017-01-29 07:00:00,939.7365
2017-01-29 08:00:00,2017-01-29 08:00:00,919.3942
2017-01-29 09:00:00,2017-01-29 09:00:00,962.5302
2017-01-29 10:00:00,2017-01-29 10:00:00,918.5696
2017-01-29 11:00:00,2017-01-29 11:00:00,963.239
2017-01-29 12:00:00,2017-01-29 12:00:00,949.5359
2017-01-29 13:00:00,2017-01-29 13:00:00,953.153
2017-01-29 14:00:00,2017-01-29 14:00:00,977.361
2017-01-29 15:00:00,2017-01-29 15:00:00,973.6195
2017-01-29 16:00:00,2017-01-29 16:00:00,1034.8168
2017-01-29 17:00:00,2017-01-29 17:00:00,1039.0222
2017-01-29 18:00:00,2017-01-29 18:00:00,1031.4279
2017-01-29 19:00:00,2017-01-29 19:00:00,1025.8333
2017-01-29 20:00:00,2017-01-29 20:00:00,1044.2806
2017-01-29 21:00:00,2017-01-29 21:00:00,1004.3139
2017-01-29 22:00:00,2017-01-29 22:00:00,995.6472
2017-01-29 23:00:00,2017-01-29 23:00:00,996.7498
2017-01-30 00:00:00,2017-01-30 00:00:00,988.5388
2017-01-30 01:00:00,2017-01-30 01:00:00,989.3557
2017-01-30 02:00:00,2017-01-30 02:00:00,984.0752
2017-01-30 03:00:00,2017-01-30 03:00:00,961.1112
2017-01-30 04:00:00,2017-01-30 04:00:00,952.2778
2017-01-30 05:00:00,2017-01-30 05:00:00,972.6388
2017-01-30 06:00:00,2017-01-30 06:00:00,989.3833
2017-01-30 07:00:00,2017-01-30 07:00:00,1008.2526
