timestamp,timestamp,meter_reading
2017-10-25 19:00:00,2017-10-25 19:00:00,321.89
2017-10-25 20:00:00,2017-10-25 20:00:00,318.544
2017-10-25 21:00:00,2017-10-25 21:00:00,297.263
2017-10-25 22:00:00,2017-10-25 22:00:00,269.599
2017-10-25 23:00:00,2017-10-25 23:00:00,191.064
2017-10-26 00:00:00,2017-10-26 00:00:00,161.546
2017-10-26 01:00:00,2017-10-26 01:00:00,159.789
2017-10-26 02:00:00,2017-10-26 02:00:00,157.076
2017-10-26 03:00:00,2017-10-26 03:00:00,156.141
2017-10-26 04:00:00,2017-10-26 04:00:00,154.033
2017-10-26 05:00:00,2017-10-26 05:00:00,155.768
2017-10-26 06:00:00,2017-10-26 06:00:00,154.643
2017-10-26 07:00:00,2017-10-26 07:00:00,261.777
2017-10-26 08:00:00,2017-10-26 08:00:00,316.396
2017-10-26 09:00:00,2017-10-26 09:00:00,324.875
2017-10-26 10:00:00,2017-10-26 10:00:00,326.309
2017-10-26 11:00:00,2017-10-26 11:00:00,326.056
2017-10-26 12:00:00,2017-10-26 12:00:00,330.083
2017-10-26 13:00:00,2017-10-26 13:00:00,310.885
2017-10-26 14:00:00,2017-10-26 14:00:00,305.778
2017-10-26 15:00:00,2017-10-26 15:00:00,321.588
2017-10-26 16:00:00,2017-10-26 16:00:00,333.701
2017-10-26 17:00:00,2017-10-26 17:00:00,332.446
2017-10-26 18:00:00,2017-10-26 18:00:00,328.125
2017-10-26 19:00:00,2017-10-26 19:00:00,325.415
2017-10-26 20:00:00,2017-10-26 20:00:00,320.671
2017-10-26 21:00:00,2017-10-26 21:00:00,299.073
2017-10-26 22:00:00,2017-10-26 22:00:00,269.437
2017-10-26 23:00:00,2017-10-26 23:00:00,190.251
2017-10-27 00:00:00,2017-10-27 00:00:00,160.223
2017-10-27 01:00:00,2017-10-27 01:00:00,157.719
2017-10-27 02:00:00,2017-10-27 02:00:00,156.763
2017-10-27 03:00:00,2017-10-27 03:00:00,155.625
2017-10-27 04:00:00,2017-10-27 04:00:00,153.742
2017-10-27 05:00:00,2017-10-27 05:00:00,154.535
2017-10-27 06:00:00,2017-10-27 06:00:00,154.345
2017-10-27 07:00:00,2017-10-27 07:00:00,266.38
2017-10-27 08:00:00,2017-10-27 08:00:00,316.6
2017-10-27 09:00:00,2017-10-27 09:00:00,322.595
2017-10-27 10:00:00,2017-10-27 10:00:00,327.861
2017-10-27 11:00:00,2017-10-27 11:00:00,330.559
2017-10-27 12:00:00,2017-10-27 12:00:00,331.196
2017-10-27 13:00:00,2017-10-27 13:00:00,333.38
2017-10-27 14:00:00,2017-10-27 14:00:00,330.518
2017-10-27 15:00:00,2017-10-27 15:00:00,328.789
2017-10-27 16:00:00,2017-10-27 16:00:00,329.527
2017-10-27 17:00:00,2017-10-27 17:00:00,327.861
2017-10-27 18:00:00,2017-10-27 18:00:00,326.343
2017-10-27 19:00:00,2017-10-27 19:00:00,318.808
2017-10-27 20:00:00,2017-10-27 20:00:00,316.636
2017-10-27 21:00:00,2017-10-27 21:00:00,294.567
2017-10-27 22:00:00,2017-10-27 22:00:00,260.347
2017-10-27 23:00:00,2017-10-27 23:00:00,180.349
2017-10-28 00:00:00,2017-10-28 00:00:00,151.023
2017-10-28 01:00:00,2017-10-28 01:00:00,150.953
2017-10-28 02:00:00,2017-10-28 02:00:00,149.615
2017-10-28 03:00:00,2017-10-28 03:00:00,146.735
2017-10-28 04:00:00,2017-10-28 04:00:00,146.134
2017-10-28 05:00:00,2017-10-28 05:00:00,149.483
2017-10-28 06:00:00,2017-10-28 06:00:00,144.391
2017-10-28 07:00:00,2017-10-28 07:00:00,255.554
2017-10-28 08:00:00,2017-10-28 08:00:00,306.155
2017-10-28 09:00:00,2017-10-28 09:00:00,312.043
2017-10-28 10:00:00,2017-10-28 10:00:00,312.64
2017-10-28 11:00:00,2017-10-28 11:00:00,316.295
2017-10-28 12:00:00,2017-10-28 12:00:00,315.881
2017-10-28 13:00:00,2017-10-28 13:00:00,321.636
2017-10-28 14:00:00,2017-10-28 14:00:00,319.743
2017-10-28 15:00:00,2017-10-28 15:00:00,319.649
2017-10-28 16:00:00,2017-10-28 16:00:00,316.195
2017-10-28 17:00:00,2017-10-28 17:00:00,316.273
2017-10-28 18:00:00,2017-10-28 18:00:00,314.73
2017-10-28 19:00:00,2017-10-28 19:00:00,310.946
2017-10-28 20:00:00,2017-10-28 20:00:00,309.288
2017-10-28 21:00:00,2017-10-28 21:00:00,289.511
2017-10-28 22:00:00,2017-10-28 22:00:00,255.543
2017-10-28 23:00:00,2017-10-28 23:00:00,176.98
2017-10-29 00:00:00,2017-10-29 00:00:00,147.507
2017-10-29 01:00:00,2017-10-29 01:00:00,147.448
2017-10-29 02:00:00,2017-10-29 02:00:00,147.255
2017-10-29 03:00:00,2017-10-29 03:00:00,146.756
2017-10-29 04:00:00,2017-10-29 04:00:00,144.978
2017-10-29 05:00:00,2017-10-29 05:00:00,147.533
2017-10-29 06:00:00,2017-10-29 06:00:00,149.184
2017-10-29 07:00:00,2017-10-29 07:00:00,260.509
2017-10-29 08:00:00,2017-10-29 08:00:00,311.31
2017-10-29 09:00:00,2017-10-29 09:00:00,316.824
2017-10-29 10:00:00,2017-10-29 10:00:00,323.786
2017-10-29 11:00:00,2017-10-29 11:00:00,324.545
2017-10-29 12:00:00,2017-10-29 12:00:00,321.794
2017-10-29 13:00:00,2017-10-29 13:00:00,326.881
2017-10-29 14:00:00,2017-10-29 14:00:00,325.956
2017-10-29 15:00:00,2017-10-29 15:00:00,325.584
2017-10-29 16:00:00,2017-10-29 16:00:00,324.407
2017-10-29 17:00:00,2017-10-29 17:00:00,324.266
2017-10-29 18:00:00,2017-10-29 18:00:00,323.062
2017-10-29 19:00:00,2017-10-29 19:00:00,318.823
2017-10-29 20:00:00,2017-10-29 20:00:00,318.964
2017-10-29 21:00:00,2017-10-29 21:00:00,297.046
2017-10-29 22:00:00,2017-10-29 22:00:00,266.032
2017-10-29 23:00:00,2017-10-29 23:00:00,184.138
2017-10-30 00:00:00,2017-10-30 00:00:00,154.769
2017-10-30 01:00:00,2017-10-30 01:00:00,150.93
2017-10-30 02:00:00,2017-10-30 02:00:00,151.577
2017-10-30 03:00:00,2017-10-30 03:00:00,151.102
2017-10-30 04:00:00,2017-10-30 04:00:00,148.344
2017-10-30 05:00:00,2017-10-30 05:00:00,148.452
2017-10-30 06:00:00,2017-10-30 06:00:00,146.141
2017-10-30 07:00:00,2017-10-30 07:00:00,260.942
2017-10-30 08:00:00,2017-10-30 08:00:00,311.21
2017-10-30 09:00:00,2017-10-30 09:00:00,321.708
2017-10-30 10:00:00,2017-10-30 10:00:00,325.153
2017-10-30 11:00:00,2017-10-30 11:00:00,325.526
2017-10-30 12:00:00,2017-10-30 12:00:00,327.751
2017-10-30 13:00:00,2017-10-30 13:00:00,332.191
2017-10-30 14:00:00,2017-10-30 14:00:00,330.595
2017-10-30 15:00:00,2017-10-30 15:00:00,324.87
2017-10-30 16:00:00,2017-10-30 16:00:00,324.463
2017-10-30 17:00:00,2017-10-30 17:00:00,322.803
2017-10-30 18:00:00,2017-10-30 18:00:00,324.346
2017-10-30 19:00:00,2017-10-30 19:00:00,316.33
2017-10-30 20:00:00,2017-10-30 20:00:00,313.799
2017-10-30 21:00:00,2017-10-30 21:00:00,294.202
2017-10-30 22:00:00,2017-10-30 22:00:00,261.447
2017-10-30 23:00:00,2017-10-30 23:00:00,181.509
2017-10-31 00:00:00,2017-10-31 00:00:00,150.165
2017-10-31 01:00:00,2017-10-31 01:00:00,149.235
2017-10-31 02:00:00,2017-10-31 02:00:00,149.644
2017-10-31 03:00:00,2017-10-31 03:00:00,148.063
2017-10-31 04:00:00,2017-10-31 04:00:00,148.691
2017-10-31 05:00:00,2017-10-31 05:00:00,150.067
2017-10-31 06:00:00,2017-10-31 06:00:00,147.853
2017-10-31 07:00:00,2017-10-31 07:00:00,260.514
2017-10-31 08:00:00,2017-10-31 08:00:00,316.04
2017-10-31 09:00:00,2017-10-31 09:00:00,326.817
2017-10-31 10:00:00,2017-10-31 10:00:00,326.94
2017-10-31 11:00:00,2017-10-31 11:00:00,327.665
2017-10-31 12:00:00,2017-10-31 12:00:00,323.826
2017-10-31 13:00:00,2017-10-31 13:00:00,332.747
2017-10-31 14:00:00,2017-10-31 14:00:00,328.439
2017-10-31 15:00:00,2017-10-31 15:00:00,332.727
2017-10-31 16:00:00,2017-10-31 16:00:00,332.105
2017-10-31 17:00:00,2017-10-31 17:00:00,331.158
2017-10-31 18:00:00,2017-10-31 18:00:00,326.334
2017-10-31 19:00:00,2017-10-31 19:00:00,321.261
2017-10-31 20:00:00,2017-10-31 20:00:00,315.405
2017-10-31 21:00:00,2017-10-31 21:00:00,295.868
2017-10-31 22:00:00,2017-10-31 22:00:00,263.074
2017-10-31 23:00:00,2017-10-31 23:00:00,184.744
2017-11-01 00:00:00,2017-11-01 00:00:00,150.899
2017-11-01 01:00:00,2017-11-01 01:00:00,149.397
2017-11-01 02:00:00,2017-11-01 02:00:00,150.982
2017-11-01 03:00:00,2017-11-01 03:00:00,150.631
2017-11-01 04:00:00,2017-11-01 04:00:00,149.666
2017-11-01 05:00:00,2017-11-01 05:00:00,153.558
2017-11-01 06:00:00,2017-11-01 06:00:00,151.079
2017-11-01 07:00:00,2017-11-01 07:00:00,266.396
2017-11-01 08:00:00,2017-11-01 08:00:00,322.01
2017-11-01 09:00:00,2017-11-01 09:00:00,328.22
2017-11-01 10:00:00,2017-11-01 10:00:00,329.661
2017-11-01 11:00:00,2017-11-01 11:00:00,330.218
2017-11-01 12:00:00,2017-11-01 12:00:00,332.771
2017-11-01 13:00:00,2017-11-01 13:00:00,335.942
2017-11-01 14:00:00,2017-11-01 14:00:00,334.481
2017-11-01 15:00:00,2017-11-01 15:00:00,336.27
2017-11-01 16:00:00,2017-11-01 16:00:00,336.389
2017-11-01 17:00:00,2017-11-01 17:00:00,337.834
2017-11-01 18:00:00,2017-11-01 18:00:00,336.057
2017-11-01 19:00:00,2017-11-01 19:00:00,330.941
2017-11-01 20:00:00,2017-11-01 20:00:00,325.275
2017-11-01 21:00:00,2017-11-01 21:00:00,305.208
2017-11-01 22:00:00,2017-11-01 22:00:00,271.117
2017-11-01 23:00:00,2017-11-01 23:00:00,194.01
2017-11-02 00:00:00,2017-11-02 00:00:00,157.229
2017-11-02 01:00:00,2017-11-02 01:00:00,152.446
2017-11-02 02:00:00,2017-11-02 02:00:00,152.016
2017-11-02 03:00:00,2017-11-02 03:00:00,152.696
2017-11-02 04:00:00,2017-11-02 04:00:00,151.384
2017-11-02 05:00:00,2017-11-02 05:00:00,152.571
2017-11-02 06:00:00,2017-11-02 06:00:00,151.06
2017-11-02 07:00:00,2017-11-02 07:00:00,266.986
2017-11-02 08:00:00,2017-11-02 08:00:00,321.584
2017-11-02 09:00:00,2017-11-02 09:00:00,330.167
2017-11-02 10:00:00,2017-11-02 10:00:00,330.216
2017-11-02 11:00:00,2017-11-02 11:00:00,331.383
2017-11-02 12:00:00,2017-11-02 12:00:00,338.071
2017-11-02 13:00:00,2017-11-02 13:00:00,344.687
2017-11-02 14:00:00,2017-11-02 14:00:00,340.668
2017-11-02 15:00:00,2017-11-02 15:00:00,339.358
2017-11-02 16:00:00,2017-11-02 16:00:00,340.44
2017-11-02 17:00:00,2017-11-02 17:00:00,337.865
2017-11-02 18:00:00,2017-11-02 18:00:00,334.241
2017-11-02 19:00:00,2017-11-02 19:00:00,328.128
2017-11-02 20:00:00,2017-11-02 20:00:00,325.004
2017-11-02 21:00:00,2017-11-02 21:00:00,296.944
2017-11-02 22:00:00,2017-11-02 22:00:00,266.422
2017-11-02 23:00:00,2017-11-02 23:00:00,187.369
2017-11-03 00:00:00,2017-11-03 00:00:00,153.656
2017-11-03 01:00:00,2017-11-03 01:00:00,152.285
2017-11-03 02:00:00,2017-11-03 02:00:00,148.63
2017-11-03 03:00:00,2017-11-03 03:00:00,149.845
2017-11-03 04:00:00,2017-11-03 04:00:00,149.427
2017-11-03 05:00:00,2017-11-03 05:00:00,149.805
2017-11-03 06:00:00,2017-11-03 06:00:00,146.021
2017-11-03 07:00:00,2017-11-03 07:00:00,260.517
2017-11-03 08:00:00,2017-11-03 08:00:00,314.961
2017-11-03 09:00:00,2017-11-03 09:00:00,329.899
2017-11-03 10:00:00,2017-11-03 10:00:00,329.899
2017-11-03 11:00:00,2017-11-03 11:00:00,329.899
2017-11-03 13:00:00,2017-11-03 13:00:00,340.469
2017-11-03 14:00:00,2017-11-03 14:00:00,343.542
2017-11-03 15:00:00,2017-11-03 15:00:00,340.07
2017-11-03 16:00:00,2017-11-03 16:00:00,334.11
2017-11-03 17:00:00,2017-11-03 17:00:00,336.87
2017-11-03 18:00:00,2017-11-03 18:00:00,335.527
2017-11-03 19:00:00,2017-11-03 19:00:00,329.028
2017-11-03 20:00:00,2017-11-03 20:00:00,325.937
2017-11-03 21:00:00,2017-11-03 21:00:00,296.665
2017-11-03 22:00:00,2017-11-03 22:00:00,265.678
2017-11-03 23:00:00,2017-11-03 23:00:00,189.382
2017-11-04 00:00:00,2017-11-04 00:00:00,160.591
2017-11-04 01:00:00,2017-11-04 01:00:00,155.099
2017-11-04 02:00:00,2017-11-04 02:00:00,157.997
2017-11-04 03:00:00,2017-11-04 03:00:00,157.047
2017-11-04 04:00:00,2017-11-04 04:00:00,158.103
2017-11-04 05:00:00,2017-11-04 05:00:00,157.861
2017-11-04 06:00:00,2017-11-04 06:00:00,157.334
2017-11-04 07:00:00,2017-11-04 07:00:00,265.898
2017-11-04 08:00:00,2017-11-04 08:00:00,319.293
2017-11-04 09:00:00,2017-11-04 09:00:00,333.082
2017-11-04 10:00:00,2017-11-04 10:00:00,332.454
2017-11-04 11:00:00,2017-11-04 11:00:00,332.257
2017-11-04 12:00:00,2017-11-04 12:00:00,333.914
2017-11-04 13:00:00,2017-11-04 13:00:00,335.072
2017-11-04 14:00:00,2017-11-04 14:00:00,339.512
2017-11-04 15:00:00,2017-11-04 15:00:00,342.325
2017-11-04 16:00:00,2017-11-04 16:00:00,342.039
2017-11-04 17:00:00,2017-11-04 17:00:00,340.082
2017-11-04 18:00:00,2017-11-04 18:00:00,340.529
2017-11-04 19:00:00,2017-11-04 19:00:00,333.22
2017-11-04 20:00:00,2017-11-04 20:00:00,331.532
2017-11-04 21:00:00,2017-11-04 21:00:00,302.837
2017-11-04 22:00:00,2017-11-04 22:00:00,274.583
2017-11-04 23:00:00,2017-11-04 23:00:00,193.618
2017-11-05 00:00:00,2017-11-05 00:00:00,160.685
2017-11-05 01:00:00,2017-11-05 01:00:00,155.181
2017-11-05 02:00:00,2017-11-05 02:00:00,316.51
2017-11-05 03:00:00,2017-11-05 03:00:00,156.342
2017-11-05 04:00:00,2017-11-05 04:00:00,156.972
2017-11-05 05:00:00,2017-11-05 05:00:00,157.77
2017-11-05 06:00:00,2017-11-05 06:00:00,175.74
2017-11-05 07:00:00,2017-11-05 07:00:00,283.827
2017-11-05 08:00:00,2017-11-05 08:00:00,339.533
2017-11-05 09:00:00,2017-11-05 09:00:00,340.019
2017-11-05 10:00:00,2017-11-05 10:00:00,338.242
2017-11-05 11:00:00,2017-11-05 11:00:00,337.037
2017-11-05 12:00:00,2017-11-05 12:00:00,333.829
2017-11-05 13:00:00,2017-11-05 13:00:00,332.658
2017-11-05 14:00:00,2017-11-05 14:00:00,329.242
2017-11-05 15:00:00,2017-11-05 15:00:00,329.207
2017-11-05 16:00:00,2017-11-05 16:00:00,329.219
2017-11-05 17:00:00,2017-11-05 17:00:00,329.069
2017-11-05 18:00:00,2017-11-05 18:00:00,326.002
2017-11-05 19:00:00,2017-11-05 19:00:00,320.363
2017-11-05 20:00:00,2017-11-05 20:00:00,310.125
2017-11-05 21:00:00,2017-11-05 21:00:00,283.641
2017-11-05 22:00:00,2017-11-05 22:00:00,233.222
2017-11-05 23:00:00,2017-11-05 23:00:00,167.285
2017-11-06 00:00:00,2017-11-06 00:00:00,138.935
2017-11-06 01:00:00,2017-11-06 01:00:00,142.417
2017-11-06 02:00:00,2017-11-06 02:00:00,139.453
2017-11-06 03:00:00,2017-11-06 03:00:00,140.204
2017-11-06 04:00:00,2017-11-06 04:00:00,139.78
2017-11-06 05:00:00,2017-11-06 05:00:00,139.91
2017-11-06 06:00:00,2017-11-06 06:00:00,160.09
2017-11-06 07:00:00,2017-11-06 07:00:00,265.925
2017-11-06 08:00:00,2017-11-06 08:00:00,322.185
2017-11-06 09:00:00,2017-11-06 09:00:00,322.481
2017-11-06 10:00:00,2017-11-06 10:00:00,322.93
2017-11-06 11:00:00,2017-11-06 11:00:00,327.696
2017-11-06 12:00:00,2017-11-06 12:00:00,321.503
2017-11-06 13:00:00,2017-11-06 13:00:00,325.847
2017-11-06 14:00:00,2017-11-06 14:00:00,324.618
2017-11-06 15:00:00,2017-11-06 15:00:00,329.75
2017-11-06 16:00:00,2017-11-06 16:00:00,328.21
2017-11-06 17:00:00,2017-11-06 17:00:00,328.092
2017-11-06 18:00:00,2017-11-06 18:00:00,327.913
2017-11-06 19:00:00,2017-11-06 19:00:00,327.151
2017-11-06 20:00:00,2017-11-06 20:00:00,318.833
2017-11-06 21:00:00,2017-11-06 21:00:00,293.656
2017-11-06 22:00:00,2017-11-06 22:00:00,241.593
2017-11-06 23:00:00,2017-11-06 23:00:00,168.155
2017-11-07 00:00:00,2017-11-07 00:00:00,140.943
2017-11-07 01:00:00,2017-11-07 01:00:00,143.635
2017-11-07 02:00:00,2017-11-07 02:00:00,141.179
2017-11-07 03:00:00,2017-11-07 03:00:00,143.115
2017-11-07 04:00:00,2017-11-07 04:00:00,142.093
2017-11-07 05:00:00,2017-11-07 05:00:00,143.273
2017-11-07 06:00:00,2017-11-07 06:00:00,159.793
2017-11-07 07:00:00,2017-11-07 07:00:00,268.86
2017-11-07 08:00:00,2017-11-07 08:00:00,324.741
2017-11-07 09:00:00,2017-11-07 09:00:00,326.037
2017-11-07 10:00:00,2017-11-07 10:00:00,327.782
2017-11-07 11:00:00,2017-11-07 11:00:00,287.176
2017-11-07 12:00:00,2017-11-07 12:00:00,244.895
2017-11-07 13:00:00,2017-11-07 13:00:00,226.786
2017-11-07 14:00:00,2017-11-07 14:00:00,229.678
2017-11-07 15:00:00,2017-11-07 15:00:00,246.21
2017-11-07 16:00:00,2017-11-07 16:00:00,304.821
2017-11-07 17:00:00,2017-11-07 17:00:00,326.023
2017-11-07 18:00:00,2017-11-07 18:00:00,327.913
2017-11-07 19:00:00,2017-11-07 19:00:00,321.968
2017-11-07 20:00:00,2017-11-07 20:00:00,311.657
2017-11-07 21:00:00,2017-11-07 21:00:00,284.974
2017-11-07 22:00:00,2017-11-07 22:00:00,235.281
2017-11-07 23:00:00,2017-11-07 23:00:00,166.261
2017-11-08 00:00:00,2017-11-08 00:00:00,141.884
2017-11-08 01:00:00,2017-11-08 01:00:00,146.136
2017-11-08 02:00:00,2017-11-08 02:00:00,148.527
2017-11-08 03:00:00,2017-11-08 03:00:00,148.519
2017-11-08 04:00:00,2017-11-08 04:00:00,144.475
2017-11-08 05:00:00,2017-11-08 05:00:00,144.253
2017-11-08 06:00:00,2017-11-08 06:00:00,159.627
2017-11-08 07:00:00,2017-11-08 07:00:00,265.306
2017-11-08 08:00:00,2017-11-08 08:00:00,323.346
2017-11-08 09:00:00,2017-11-08 09:00:00,322.67
2017-11-08 10:00:00,2017-11-08 10:00:00,323.114
2017-11-08 11:00:00,2017-11-08 11:00:00,320.052
2017-11-08 12:00:00,2017-11-08 12:00:00,280.175
2017-11-08 13:00:00,2017-11-08 13:00:00,230.06
2017-11-08 14:00:00,2017-11-08 14:00:00,235.704
2017-11-08 15:00:00,2017-11-08 15:00:00,264.492
2017-11-08 16:00:00,2017-11-08 16:00:00,314.947
2017-11-08 17:00:00,2017-11-08 17:00:00,331.433
2017-11-08 18:00:00,2017-11-08 18:00:00,327.778
2017-11-08 19:00:00,2017-11-08 19:00:00,326.578
2017-11-08 20:00:00,2017-11-08 20:00:00,317.491
2017-11-08 21:00:00,2017-11-08 21:00:00,290.293
2017-11-08 22:00:00,2017-11-08 22:00:00,240.787
2017-11-08 23:00:00,2017-11-08 23:00:00,168.368
2017-11-09 00:00:00,2017-11-09 00:00:00,141.241
2017-11-09 01:00:00,2017-11-09 01:00:00,143.179
2017-11-09 02:00:00,2017-11-09 02:00:00,141.272
2017-11-09 03:00:00,2017-11-09 03:00:00,141.973
2017-11-09 04:00:00,2017-11-09 04:00:00,141.103
2017-11-09 05:00:00,2017-11-09 05:00:00,142.085
2017-11-09 06:00:00,2017-11-09 06:00:00,161.119
2017-11-09 07:00:00,2017-11-09 07:00:00,265.622
2017-11-09 08:00:00,2017-11-09 08:00:00,321.509
2017-11-09 09:00:00,2017-11-09 09:00:00,326.707
2017-11-09 10:00:00,2017-11-09 10:00:00,324.915
2017-11-09 11:00:00,2017-11-09 11:00:00,299.725
2017-11-09 12:00:00,2017-11-09 12:00:00,242.389
2017-11-09 13:00:00,2017-11-09 13:00:00,228.667
2017-11-09 14:00:00,2017-11-09 14:00:00,228.604
2017-11-09 15:00:00,2017-11-09 15:00:00,251.668
2017-11-09 16:00:00,2017-11-09 16:00:00,305.883
2017-11-09 17:00:00,2017-11-09 17:00:00,330.732
2017-11-09 18:00:00,2017-11-09 18:00:00,330.518
2017-11-09 19:00:00,2017-11-09 19:00:00,327.671
2017-11-09 20:00:00,2017-11-09 20:00:00,317.943
2017-11-09 21:00:00,2017-11-09 21:00:00,293.967
2017-11-09 22:00:00,2017-11-09 22:00:00,246.353
2017-11-09 23:00:00,2017-11-09 23:00:00,174.802
2017-11-10 00:00:00,2017-11-10 00:00:00,140.5
2017-11-10 01:00:00,2017-11-10 01:00:00,142.192
2017-11-10 02:00:00,2017-11-10 02:00:00,140.66
2017-11-10 03:00:00,2017-11-10 03:00:00,141.935
2017-11-10 04:00:00,2017-11-10 04:00:00,140.521
2017-11-10 05:00:00,2017-11-10 05:00:00,141.273
2017-11-10 06:00:00,2017-11-10 06:00:00,161.506
2017-11-10 07:00:00,2017-11-10 07:00:00,271.924
2017-11-10 08:00:00,2017-11-10 08:00:00,325.205
2017-11-10 09:00:00,2017-11-10 09:00:00,329.663
2017-11-10 10:00:00,2017-11-10 10:00:00,329.62
2017-11-10 11:00:00,2017-11-10 11:00:00,326.443
2017-11-10 12:00:00,2017-11-10 12:00:00,331.33
2017-11-10 13:00:00,2017-11-10 13:00:00,333.83
2017-11-10 14:00:00,2017-11-10 14:00:00,330.724
2017-11-10 15:00:00,2017-11-10 15:00:00,334.355
2017-11-10 16:00:00,2017-11-10 16:00:00,334.668
2017-11-10 17:00:00,2017-11-10 17:00:00,332.886
2017-11-10 18:00:00,2017-11-10 18:00:00,331.126
2017-11-10 19:00:00,2017-11-10 19:00:00,327.845
2017-11-10 20:00:00,2017-11-10 20:00:00,315.104
2017-11-10 21:00:00,2017-11-10 21:00:00,287.418
2017-11-10 22:00:00,2017-11-10 22:00:00,239.225
2017-11-10 23:00:00,2017-11-10 23:00:00,168.534
2017-11-11 00:00:00,2017-11-11 00:00:00,140.795
2017-11-11 01:00:00,2017-11-11 01:00:00,141.913
2017-11-11 02:00:00,2017-11-11 02:00:00,142.017
2017-11-11 03:00:00,2017-11-11 03:00:00,141.782
2017-11-11 04:00:00,2017-11-11 04:00:00,140.92
2017-11-11 05:00:00,2017-11-11 05:00:00,142.136
2017-11-11 06:00:00,2017-11-11 06:00:00,161.882
2017-11-11 07:00:00,2017-11-11 07:00:00,273.0
2017-11-11 08:00:00,2017-11-11 08:00:00,328.185
2017-11-11 09:00:00,2017-11-11 09:00:00,328.362
2017-11-11 10:00:00,2017-11-11 10:00:00,330.18
2017-11-11 11:00:00,2017-11-11 11:00:00,306.61
2017-11-11 12:00:00,2017-11-11 12:00:00,262.848
2017-11-11 13:00:00,2017-11-11 13:00:00,268.76
2017-11-11 14:00:00,2017-11-11 14:00:00,271.528
2017-11-11 15:00:00,2017-11-11 15:00:00,285.483
2017-11-11 16:00:00,2017-11-11 16:00:00,329.903
2017-11-11 17:00:00,2017-11-11 17:00:00,340.654
2017-11-11 18:00:00,2017-11-11 18:00:00,336.011
2017-11-11 19:00:00,2017-11-11 19:00:00,324.934
2017-11-11 20:00:00,2017-11-11 20:00:00,313.23
2017-11-11 21:00:00,2017-11-11 21:00:00,286.615
2017-11-11 22:00:00,2017-11-11 22:00:00,238.466
2017-11-11 23:00:00,2017-11-11 23:00:00,169.26
2017-11-12 00:00:00,2017-11-12 00:00:00,139.842
2017-11-12 01:00:00,2017-11-12 01:00:00,144.365
2017-11-12 02:00:00,2017-11-12 02:00:00,141.98
2017-11-12 03:00:00,2017-11-12 03:00:00,141.729
2017-11-12 04:00:00,2017-11-12 04:00:00,141.89
2017-11-12 05:00:00,2017-11-12 05:00:00,142.468
2017-11-12 06:00:00,2017-11-12 06:00:00,161.686
2017-11-12 07:00:00,2017-11-12 07:00:00,274.427
2017-11-12 08:00:00,2017-11-12 08:00:00,329.41
2017-11-12 09:00:00,2017-11-12 09:00:00,331.028
2017-11-12 10:00:00,2017-11-12 10:00:00,338.255
2017-11-12 11:00:00,2017-11-12 11:00:00,336.397
2017-11-12 12:00:00,2017-11-12 12:00:00,338.144
2017-11-12 13:00:00,2017-11-12 13:00:00,339.289
2017-11-12 14:00:00,2017-11-12 14:00:00,339.94
2017-11-12 15:00:00,2017-11-12 15:00:00,307.339
2017-11-12 16:00:00,2017-11-12 16:00:00,327.541
2017-11-12 17:00:00,2017-11-12 17:00:00,337.039
2017-11-12 18:00:00,2017-11-12 18:00:00,338.057
2017-11-12 19:00:00,2017-11-12 19:00:00,328.32
2017-11-12 20:00:00,2017-11-12 20:00:00,315.376
2017-11-12 21:00:00,2017-11-12 21:00:00,291.627
2017-11-12 22:00:00,2017-11-12 22:00:00,240.597
2017-11-12 23:00:00,2017-11-12 23:00:00,175.429
2017-11-13 00:00:00,2017-11-13 00:00:00,147.409
2017-11-13 01:00:00,2017-11-13 01:00:00,149.888
2017-11-13 02:00:00,2017-11-13 02:00:00,146.156
2017-11-13 03:00:00,2017-11-13 03:00:00,145.737
2017-11-13 04:00:00,2017-11-13 04:00:00,141.543
2017-11-13 05:00:00,2017-11-13 05:00:00,140.734
2017-11-13 06:00:00,2017-11-13 06:00:00,162.411
2017-11-13 07:00:00,2017-11-13 07:00:00,278.081
2017-11-13 08:00:00,2017-11-13 08:00:00,333.433
2017-11-13 09:00:00,2017-11-13 09:00:00,337.194
2017-11-13 10:00:00,2017-11-13 10:00:00,331.216
2017-11-13 11:00:00,2017-11-13 11:00:00,311.5
2017-11-13 12:00:00,2017-11-13 12:00:00,323.095
2017-11-13 13:00:00,2017-11-13 13:00:00,328.99
2017-11-13 14:00:00,2017-11-13 14:00:00,340.034
2017-11-13 15:00:00,2017-11-13 15:00:00,355.383
2017-11-13 16:00:00,2017-11-13 16:00:00,357.545
2017-11-13 17:00:00,2017-11-13 17:00:00,354.85
2017-11-13 18:00:00,2017-11-13 18:00:00,354.101
2017-11-13 19:00:00,2017-11-13 19:00:00,342.41
2017-11-13 20:00:00,2017-11-13 20:00:00,330.359
2017-11-13 21:00:00,2017-11-13 21:00:00,302.797
2017-11-13 22:00:00,2017-11-13 22:00:00,253.322
2017-11-13 23:00:00,2017-11-13 23:00:00,186.908
2017-11-14 00:00:00,2017-11-14 00:00:00,158.102
2017-11-14 01:00:00,2017-11-14 01:00:00,159.824
2017-11-14 02:00:00,2017-11-14 02:00:00,159.032
2017-11-14 03:00:00,2017-11-14 03:00:00,159.013
2017-11-14 04:00:00,2017-11-14 04:00:00,159.548
2017-11-14 05:00:00,2017-11-14 05:00:00,157.85
