timestamp,timestamp,meter_reading
2017-11-13 07:00:00,2017-11-13 07:00:00,939.8667
2017-11-13 08:00:00,2017-11-13 08:00:00,975.9833
2017-11-13 09:00:00,2017-11-13 09:00:00,1008.6333
2017-11-13 10:00:00,2017-11-13 10:00:00,1036.7167
2017-11-13 11:00:00,2017-11-13 11:00:00,954.6333
2017-11-13 12:00:00,2017-11-13 12:00:00,931.35
2017-11-13 13:00:00,2017-11-13 13:00:00,926.5167
2017-11-13 14:00:00,2017-11-13 14:00:00,936.0
2017-11-13 15:00:00,2017-11-13 15:00:00,929.2167
2017-11-13 16:00:00,2017-11-13 16:00:00,908.7167
2017-11-13 17:00:00,2017-11-13 17:00:00,891.7
2017-11-13 18:00:00,2017-11-13 18:00:00,869.15
2017-11-13 19:00:00,2017-11-13 19:00:00,842.9
2017-11-13 20:00:00,2017-11-13 20:00:00,823.7333
2017-11-13 21:00:00,2017-11-13 21:00:00,810.1
2017-11-13 22:00:00,2017-11-13 22:00:00,795.3667
2017-11-13 23:00:00,2017-11-13 23:00:00,798.0167
2017-11-14 00:00:00,2017-11-14 00:00:00,777.75
2017-11-14 01:00:00,2017-11-14 01:00:00,770.2
2017-11-14 02:00:00,2017-11-14 02:00:00,773.7167
2017-11-14 03:00:00,2017-11-14 03:00:00,772.85
2017-11-14 04:00:00,2017-11-14 04:00:00,769.45
2017-11-14 05:00:00,2017-11-14 05:00:00,799.4
2017-11-14 06:00:00,2017-11-14 06:00:00,801.8833
2017-11-14 07:00:00,2017-11-14 07:00:00,813.15
2017-11-14 08:00:00,2017-11-14 08:00:00,822.35
2017-11-14 09:00:00,2017-11-14 09:00:00,887.4167
2017-11-14 10:00:00,2017-11-14 10:00:00,905.9167
2017-11-14 11:00:00,2017-11-14 11:00:00,907.9
2017-11-14 12:00:00,2017-11-14 12:00:00,912.6333
2017-11-14 13:00:00,2017-11-14 13:00:00,917.1167
2017-11-14 14:00:00,2017-11-14 14:00:00,920.45
2017-11-14 15:00:00,2017-11-14 15:00:00,912.7833
2017-11-14 16:00:00,2017-11-14 16:00:00,912.6833
2017-11-14 17:00:00,2017-11-14 17:00:00,891.7667
2017-11-14 18:00:00,2017-11-14 18:00:00,847.3
2017-11-14 19:00:00,2017-11-14 19:00:00,835.5833
2017-11-14 20:00:00,2017-11-14 20:00:00,820.3667
2017-11-14 21:00:00,2017-11-14 21:00:00,818.4833
2017-11-14 22:00:00,2017-11-14 22:00:00,790.9667
2017-11-14 23:00:00,2017-11-14 23:00:00,782.8
2017-11-15 00:00:00,2017-11-15 00:00:00,775.2667
2017-11-15 01:00:00,2017-11-15 01:00:00,761.2833
2017-11-15 02:00:00,2017-11-15 02:00:00,776.3
2017-11-15 03:00:00,2017-11-15 03:00:00,766.0167
2017-11-15 04:00:00,2017-11-15 04:00:00,769.8
2017-11-15 05:00:00,2017-11-15 05:00:00,772.1
2017-11-15 06:00:00,2017-11-15 06:00:00,790.7333
2017-11-15 07:00:00,2017-11-15 07:00:00,805.7833
2017-11-15 08:00:00,2017-11-15 08:00:00,840.1
2017-11-15 09:00:00,2017-11-15 09:00:00,928.55
2017-11-15 10:00:00,2017-11-15 10:00:00,1012.6
2017-11-15 11:00:00,2017-11-15 11:00:00,1060.5667
2017-11-15 12:00:00,2017-11-15 12:00:00,981.3667
2017-11-15 13:00:00,2017-11-15 13:00:00,957.6333
2017-11-15 14:00:00,2017-11-15 14:00:00,950.1
2017-11-15 15:00:00,2017-11-15 15:00:00,948.5333
2017-11-15 16:00:00,2017-11-15 16:00:00,931.0667
2017-11-15 17:00:00,2017-11-15 17:00:00,923.6
2017-11-15 18:00:00,2017-11-15 18:00:00,894.4
2017-11-15 19:00:00,2017-11-15 19:00:00,860.9167
2017-11-15 20:00:00,2017-11-15 20:00:00,838.2333
2017-11-15 21:00:00,2017-11-15 21:00:00,828.9
2017-11-15 22:00:00,2017-11-15 22:00:00,821.85
2017-11-15 23:00:00,2017-11-15 23:00:00,822.8667
2017-11-16 00:00:00,2017-11-16 00:00:00,818.5333
2017-11-16 01:00:00,2017-11-16 01:00:00,815.0667
2017-11-16 02:00:00,2017-11-16 02:00:00,813.6833
2017-11-16 03:00:00,2017-11-16 03:00:00,809.9
2017-11-16 04:00:00,2017-11-16 04:00:00,812.95
2017-11-16 05:00:00,2017-11-16 05:00:00,811.25
2017-11-16 06:00:00,2017-11-16 06:00:00,830.1167
2017-11-16 07:00:00,2017-11-16 07:00:00,843.1167
2017-11-16 08:00:00,2017-11-16 08:00:00,847.9333
2017-11-16 09:00:00,2017-11-16 09:00:00,893.0167
2017-11-16 10:00:00,2017-11-16 10:00:00,918.1
2017-11-16 11:00:00,2017-11-16 11:00:00,921.5667
2017-11-16 12:00:00,2017-11-16 12:00:00,926.55
2017-11-16 13:00:00,2017-11-16 13:00:00,935.85
2017-11-16 14:00:00,2017-11-16 14:00:00,953.5
2017-11-16 15:00:00,2017-11-16 15:00:00,942.3
2017-11-16 16:00:00,2017-11-16 16:00:00,916.55
2017-11-16 17:00:00,2017-11-16 17:00:00,890.95
2017-11-16 18:00:00,2017-11-16 18:00:00,871.8
2017-11-16 19:00:00,2017-11-16 19:00:00,837.7
2017-11-16 20:00:00,2017-11-16 20:00:00,816.4
2017-11-16 21:00:00,2017-11-16 21:00:00,804.0
2017-11-16 22:00:00,2017-11-16 22:00:00,799.3667
2017-11-16 23:00:00,2017-11-16 23:00:00,789.35
2017-11-17 00:00:00,2017-11-17 00:00:00,795.9667
2017-11-17 01:00:00,2017-11-17 01:00:00,789.7667
2017-11-17 02:00:00,2017-11-17 02:00:00,785.7833
2017-11-17 03:00:00,2017-11-17 03:00:00,780.8
2017-11-17 04:00:00,2017-11-17 04:00:00,780.7167
2017-11-17 05:00:00,2017-11-17 05:00:00,803.45
2017-11-17 06:00:00,2017-11-17 06:00:00,824.45
2017-11-17 07:00:00,2017-11-17 07:00:00,814.8833
2017-11-17 08:00:00,2017-11-17 08:00:00,853.1667
2017-11-17 09:00:00,2017-11-17 09:00:00,879.0333
2017-11-17 10:00:00,2017-11-17 10:00:00,905.8167
2017-11-17 11:00:00,2017-11-17 11:00:00,927.85
2017-11-17 12:00:00,2017-11-17 12:00:00,932.4167
2017-11-17 13:00:00,2017-11-17 13:00:00,933.0833
2017-11-17 14:00:00,2017-11-17 14:00:00,941.3833
2017-11-17 15:00:00,2017-11-17 15:00:00,955.5
2017-11-17 16:00:00,2017-11-17 16:00:00,913.5833
2017-11-17 17:00:00,2017-11-17 17:00:00,897.05
2017-11-17 18:00:00,2017-11-17 18:00:00,862.25
2017-11-17 19:00:00,2017-11-17 19:00:00,837.4
2017-11-17 20:00:00,2017-11-17 20:00:00,822.8333
2017-11-17 21:00:00,2017-11-17 21:00:00,816.5
2017-11-17 22:00:00,2017-11-17 22:00:00,791.05
2017-11-17 23:00:00,2017-11-17 23:00:00,795.8
2017-11-18 00:00:00,2017-11-18 00:00:00,789.8833
2017-11-18 01:00:00,2017-11-18 01:00:00,781.6167
2017-11-18 02:00:00,2017-11-18 02:00:00,778.2
2017-11-18 03:00:00,2017-11-18 03:00:00,778.3167
2017-11-18 04:00:00,2017-11-18 04:00:00,781.05
2017-11-18 05:00:00,2017-11-18 05:00:00,792.6333
2017-11-18 06:00:00,2017-11-18 06:00:00,785.45
2017-11-18 07:00:00,2017-11-18 07:00:00,782.4167
2017-11-18 08:00:00,2017-11-18 08:00:00,786.9667
2017-11-18 09:00:00,2017-11-18 09:00:00,784.3167
2017-11-18 10:00:00,2017-11-18 10:00:00,793.1667
2017-11-18 11:00:00,2017-11-18 11:00:00,797.3667
2017-11-18 12:00:00,2017-11-18 12:00:00,810.85
2017-11-18 13:00:00,2017-11-18 13:00:00,801.55
2017-11-18 14:00:00,2017-11-18 14:00:00,813.1333
2017-11-18 15:00:00,2017-11-18 15:00:00,810.6833
2017-11-18 16:00:00,2017-11-18 16:00:00,823.3
2017-11-18 17:00:00,2017-11-18 17:00:00,813.8
2017-11-18 18:00:00,2017-11-18 18:00:00,802.6
2017-11-18 19:00:00,2017-11-18 19:00:00,801.0833
2017-11-18 20:00:00,2017-11-18 20:00:00,802.1333
2017-11-18 21:00:00,2017-11-18 21:00:00,802.2333
2017-11-18 22:00:00,2017-11-18 22:00:00,802.8333
2017-11-18 23:00:00,2017-11-18 23:00:00,787.25
2017-11-19 00:00:00,2017-11-19 00:00:00,796.9
2017-11-19 01:00:00,2017-11-19 01:00:00,802.2667
2017-11-19 02:00:00,2017-11-19 02:00:00,811.4167
2017-11-19 03:00:00,2017-11-19 03:00:00,808.3333
2017-11-19 04:00:00,2017-11-19 04:00:00,808.8167
2017-11-19 05:00:00,2017-11-19 05:00:00,807.85
2017-11-19 06:00:00,2017-11-19 06:00:00,818.6833
2017-11-19 07:00:00,2017-11-19 07:00:00,771.1167
2017-11-19 08:00:00,2017-11-19 08:00:00,728.15
2017-11-19 09:00:00,2017-11-19 09:00:00,730.3667
2017-11-19 10:00:00,2017-11-19 10:00:00,711.6
2017-11-19 11:00:00,2017-11-19 11:00:00,715.1667
2017-11-19 12:00:00,2017-11-19 12:00:00,714.3
2017-11-19 13:00:00,2017-11-19 13:00:00,723.8167
2017-11-19 14:00:00,2017-11-19 14:00:00,748.9167
2017-11-19 15:00:00,2017-11-19 15:00:00,754.0667
2017-11-19 16:00:00,2017-11-19 16:00:00,750.75
2017-11-19 17:00:00,2017-11-19 17:00:00,751.4167
2017-11-19 18:00:00,2017-11-19 18:00:00,748.5167
2017-11-19 19:00:00,2017-11-19 19:00:00,763.3667
2017-11-19 20:00:00,2017-11-19 20:00:00,746.9667
2017-11-19 21:00:00,2017-11-19 21:00:00,750.35
2017-11-19 22:00:00,2017-11-19 22:00:00,742.3167
2017-11-19 23:00:00,2017-11-19 23:00:00,743.5833
2017-11-20 00:00:00,2017-11-20 00:00:00,730.55
2017-11-20 01:00:00,2017-11-20 01:00:00,729.05
2017-11-20 02:00:00,2017-11-20 02:00:00,724.5
2017-11-20 03:00:00,2017-11-20 03:00:00,727.1667
2017-11-20 04:00:00,2017-11-20 04:00:00,729.0667
2017-11-20 05:00:00,2017-11-20 05:00:00,742.7167
2017-11-20 06:00:00,2017-11-20 06:00:00,762.6667
2017-11-20 07:00:00,2017-11-20 07:00:00,772.1667
2017-11-20 08:00:00,2017-11-20 08:00:00,819.75
2017-11-20 09:00:00,2017-11-20 09:00:00,850.35
2017-11-20 10:00:00,2017-11-20 10:00:00,875.15
2017-11-20 11:00:00,2017-11-20 11:00:00,902.65
2017-11-20 12:00:00,2017-11-20 12:00:00,892.7667
2017-11-20 13:00:00,2017-11-20 13:00:00,881.6333
2017-11-20 14:00:00,2017-11-20 14:00:00,914.05
2017-11-20 15:00:00,2017-11-20 15:00:00,910.4833
2017-11-20 16:00:00,2017-11-20 16:00:00,879.3
2017-11-20 17:00:00,2017-11-20 17:00:00,872.05
2017-11-20 18:00:00,2017-11-20 18:00:00,849.0333
2017-11-20 19:00:00,2017-11-20 19:00:00,829.8333
2017-11-20 20:00:00,2017-11-20 20:00:00,810.7667
2017-11-20 21:00:00,2017-11-20 21:00:00,817.25
2017-11-20 22:00:00,2017-11-20 22:00:00,789.3833
2017-11-20 23:00:00,2017-11-20 23:00:00,780.6833
2017-11-21 00:00:00,2017-11-21 00:00:00,770.7333
2017-11-21 01:00:00,2017-11-21 01:00:00,765.8
2017-11-21 02:00:00,2017-11-21 02:00:00,771.0167
2017-11-21 03:00:00,2017-11-21 03:00:00,769.5833
2017-11-21 04:00:00,2017-11-21 04:00:00,764.25
2017-11-21 05:00:00,2017-11-21 05:00:00,763.6667
2017-11-21 06:00:00,2017-11-21 06:00:00,807.15
2017-11-21 07:00:00,2017-11-21 07:00:00,812.9833
2017-11-21 08:00:00,2017-11-21 08:00:00,814.8
2017-11-21 09:00:00,2017-11-21 09:00:00,875.8833
2017-11-21 10:00:00,2017-11-21 10:00:00,867.3167
2017-11-21 11:00:00,2017-11-21 11:00:00,881.1667
2017-11-21 12:00:00,2017-11-21 12:00:00,883.6
2017-11-21 13:00:00,2017-11-21 13:00:00,868.5833
2017-11-21 14:00:00,2017-11-21 14:00:00,869.7667
2017-11-21 15:00:00,2017-11-21 15:00:00,864.2833
2017-11-21 16:00:00,2017-11-21 16:00:00,867.5167
2017-11-21 17:00:00,2017-11-21 17:00:00,834.25
2017-11-21 18:00:00,2017-11-21 18:00:00,812.1667
2017-11-21 19:00:00,2017-11-21 19:00:00,791.55
2017-11-21 20:00:00,2017-11-21 20:00:00,787.3167
2017-11-21 21:00:00,2017-11-21 21:00:00,782.5167
2017-11-21 22:00:00,2017-11-21 22:00:00,774.9333
2017-11-21 23:00:00,2017-11-21 23:00:00,768.55
2017-11-22 00:00:00,2017-11-22 00:00:00,763.7167
2017-11-22 01:00:00,2017-11-22 01:00:00,760.7667
2017-11-22 02:00:00,2017-11-22 02:00:00,764.3333
2017-11-22 03:00:00,2017-11-22 03:00:00,757.6167
2017-11-22 04:00:00,2017-11-22 04:00:00,756.35
2017-11-22 05:00:00,2017-11-22 05:00:00,764.9167
2017-11-22 06:00:00,2017-11-22 06:00:00,772.5833
2017-11-22 07:00:00,2017-11-22 07:00:00,788.9167
2017-11-22 08:00:00,2017-11-22 08:00:00,807.6167
2017-11-22 09:00:00,2017-11-22 09:00:00,878.1333
2017-11-22 10:00:00,2017-11-22 10:00:00,900.9833
2017-11-22 11:00:00,2017-11-22 11:00:00,911.4333
2017-11-22 12:00:00,2017-11-22 12:00:00,895.4333
2017-11-22 13:00:00,2017-11-22 13:00:00,906.5
2017-11-22 14:00:00,2017-11-22 14:00:00,891.2833
2017-11-22 15:00:00,2017-11-22 15:00:00,867.3
2017-11-22 16:00:00,2017-11-22 16:00:00,860.3333
2017-11-22 17:00:00,2017-11-22 17:00:00,847.2833
2017-11-22 18:00:00,2017-11-22 18:00:00,831.4333
2017-11-22 19:00:00,2017-11-22 19:00:00,822.9333
2017-11-22 20:00:00,2017-11-22 20:00:00,804.5
2017-11-22 21:00:00,2017-11-22 21:00:00,801.6667
2017-11-22 22:00:00,2017-11-22 22:00:00,800.1833
2017-11-22 23:00:00,2017-11-22 23:00:00,796.5667
2017-11-23 00:00:00,2017-11-23 00:00:00,787.4167
2017-11-23 01:00:00,2017-11-23 01:00:00,788.6833
2017-11-23 02:00:00,2017-11-23 02:00:00,780.0
2017-11-23 03:00:00,2017-11-23 03:00:00,779.05
2017-11-23 04:00:00,2017-11-23 04:00:00,778.1167
2017-11-23 05:00:00,2017-11-23 05:00:00,789.6
2017-11-23 06:00:00,2017-11-23 06:00:00,812.3833
2017-11-23 07:00:00,2017-11-23 07:00:00,794.3
2017-11-23 08:00:00,2017-11-23 08:00:00,796.35
2017-11-23 09:00:00,2017-11-23 09:00:00,793.7
2017-11-23 10:00:00,2017-11-23 10:00:00,801.15
2017-11-23 11:00:00,2017-11-23 11:00:00,806.2333
2017-11-23 12:00:00,2017-11-23 12:00:00,817.6
2017-11-23 13:00:00,2017-11-23 13:00:00,804.65
2017-11-23 14:00:00,2017-11-23 14:00:00,805.65
2017-11-23 15:00:00,2017-11-23 15:00:00,806.0333
2017-11-23 16:00:00,2017-11-23 16:00:00,807.0167
2017-11-23 17:00:00,2017-11-23 17:00:00,803.6833
2017-11-23 18:00:00,2017-11-23 18:00:00,800.0167
2017-11-23 19:00:00,2017-11-23 19:00:00,794.95
2017-11-23 20:00:00,2017-11-23 20:00:00,791.0
2017-11-23 21:00:00,2017-11-23 21:00:00,781.2667
2017-11-23 22:00:00,2017-11-23 22:00:00,780.8167
2017-11-23 23:00:00,2017-11-23 23:00:00,780.6833
2017-11-24 00:00:00,2017-11-24 00:00:00,773.75
2017-11-24 01:00:00,2017-11-24 01:00:00,770.6333
2017-11-24 02:00:00,2017-11-24 02:00:00,779.3167
2017-11-24 03:00:00,2017-11-24 03:00:00,771.8333
2017-11-24 04:00:00,2017-11-24 04:00:00,777.1833
2017-11-24 05:00:00,2017-11-24 05:00:00,769.0833
2017-11-24 06:00:00,2017-11-24 06:00:00,783.1167
2017-11-24 07:00:00,2017-11-24 07:00:00,787.45
2017-11-24 08:00:00,2017-11-24 08:00:00,795.5167
2017-11-24 09:00:00,2017-11-24 09:00:00,794.3
2017-11-24 10:00:00,2017-11-24 10:00:00,794.9333
2017-11-24 11:00:00,2017-11-24 11:00:00,795.8167
2017-11-24 12:00:00,2017-11-24 12:00:00,806.0333
2017-11-24 13:00:00,2017-11-24 13:00:00,799.7833
2017-11-24 14:00:00,2017-11-24 14:00:00,817.2
2017-11-24 15:00:00,2017-11-24 15:00:00,808.45
2017-11-24 16:00:00,2017-11-24 16:00:00,805.6167
2017-11-24 17:00:00,2017-11-24 17:00:00,814.9167
2017-11-24 18:00:00,2017-11-24 18:00:00,817.95
2017-11-24 19:00:00,2017-11-24 19:00:00,802.7667
2017-11-24 20:00:00,2017-11-24 20:00:00,808.6667
2017-11-24 21:00:00,2017-11-24 21:00:00,811.2
2017-11-24 22:00:00,2017-11-24 22:00:00,793.3
2017-11-24 23:00:00,2017-11-24 23:00:00,799.0
2017-11-25 00:00:00,2017-11-25 00:00:00,778.35
2017-11-25 01:00:00,2017-11-25 01:00:00,776.1667
2017-11-25 02:00:00,2017-11-25 02:00:00,781.7333
2017-11-25 03:00:00,2017-11-25 03:00:00,782.5167
2017-11-25 04:00:00,2017-11-25 04:00:00,781.85
2017-11-25 05:00:00,2017-11-25 05:00:00,775.3
2017-11-25 06:00:00,2017-11-25 06:00:00,789.0
2017-11-25 07:00:00,2017-11-25 07:00:00,785.95
2017-11-25 08:00:00,2017-11-25 08:00:00,792.5333
2017-11-25 09:00:00,2017-11-25 09:00:00,789.1167
2017-11-25 10:00:00,2017-11-25 10:00:00,813.8
2017-11-25 11:00:00,2017-11-25 11:00:00,803.1167
2017-11-25 12:00:00,2017-11-25 12:00:00,812.75
2017-11-25 13:00:00,2017-11-25 13:00:00,817.0667
2017-11-25 14:00:00,2017-11-25 14:00:00,820.2167
2017-11-25 15:00:00,2017-11-25 15:00:00,827.6667
2017-11-25 16:00:00,2017-11-25 16:00:00,834.1333
2017-11-25 17:00:00,2017-11-25 17:00:00,826.0
2017-11-25 18:00:00,2017-11-25 18:00:00,825.15
2017-11-25 19:00:00,2017-11-25 19:00:00,816.7
2017-11-25 20:00:00,2017-11-25 20:00:00,805.3667
2017-11-25 21:00:00,2017-11-25 21:00:00,799.1167
2017-11-25 22:00:00,2017-11-25 22:00:00,791.9167
2017-11-25 23:00:00,2017-11-25 23:00:00,798.9
2017-11-26 00:00:00,2017-11-26 00:00:00,786.7
2017-11-26 01:00:00,2017-11-26 01:00:00,797.1167
2017-11-26 02:00:00,2017-11-26 02:00:00,793.1167
2017-11-26 03:00:00,2017-11-26 03:00:00,787.7167
2017-11-26 04:00:00,2017-11-26 04:00:00,786.9667
2017-11-26 05:00:00,2017-11-26 05:00:00,787.7333
2017-11-26 06:00:00,2017-11-26 06:00:00,795.5333
2017-11-26 07:00:00,2017-11-26 07:00:00,792.5333
2017-11-26 08:00:00,2017-11-26 08:00:00,803.5833
2017-11-26 09:00:00,2017-11-26 09:00:00,792.6667
2017-11-26 10:00:00,2017-11-26 10:00:00,814.0
2017-11-26 11:00:00,2017-11-26 11:00:00,808.2333
2017-11-26 12:00:00,2017-11-26 12:00:00,816.65
2017-11-26 13:00:00,2017-11-26 13:00:00,815.7667
2017-11-26 14:00:00,2017-11-26 14:00:00,821.5667
2017-11-26 15:00:00,2017-11-26 15:00:00,825.55
2017-11-26 16:00:00,2017-11-26 16:00:00,821.4667
2017-11-26 17:00:00,2017-11-26 17:00:00,841.3833
2017-11-26 18:00:00,2017-11-26 18:00:00,819.9833
2017-11-26 19:00:00,2017-11-26 19:00:00,818.8333
2017-11-26 20:00:00,2017-11-26 20:00:00,825.2167
2017-11-26 21:00:00,2017-11-26 21:00:00,800.2833
2017-11-26 22:00:00,2017-11-26 22:00:00,796.4667
2017-11-26 23:00:00,2017-11-26 23:00:00,779.1667
2017-11-27 00:00:00,2017-11-27 00:00:00,787.4667
2017-11-27 01:00:00,2017-11-27 01:00:00,777.0667
2017-11-27 02:00:00,2017-11-27 02:00:00,767.4167
2017-11-27 03:00:00,2017-11-27 03:00:00,782.4167
2017-11-27 04:00:00,2017-11-27 04:00:00,779.6167
2017-11-27 05:00:00,2017-11-27 05:00:00,785.25
2017-11-27 06:00:00,2017-11-27 06:00:00,806.8333
2017-11-27 07:00:00,2017-11-27 07:00:00,818.1667
2017-11-27 08:00:00,2017-11-27 08:00:00,837.8667
2017-11-27 09:00:00,2017-11-27 09:00:00,894.6
2017-11-27 10:00:00,2017-11-27 10:00:00,920.6
2017-11-27 11:00:00,2017-11-27 11:00:00,933.3833
2017-11-27 12:00:00,2017-11-27 12:00:00,938.2833
2017-11-27 13:00:00,2017-11-27 13:00:00,941.1
2017-11-27 14:00:00,2017-11-27 14:00:00,972.7667
2017-11-27 15:00:00,2017-11-27 15:00:00,976.1
2017-11-27 16:00:00,2017-11-27 16:00:00,960.7333
2017-11-27 17:00:00,2017-11-27 17:00:00,946.1
2017-11-27 18:00:00,2017-11-27 18:00:00,904.5667
2017-11-27 19:00:00,2017-11-27 19:00:00,894.95
2017-11-27 20:00:00,2017-11-27 20:00:00,874.5167
2017-11-27 21:00:00,2017-11-27 21:00:00,860.3667
2017-11-27 22:00:00,2017-11-27 22:00:00,859.2167
2017-11-27 23:00:00,2017-11-27 23:00:00,831.15
2017-11-28 00:00:00,2017-11-28 00:00:00,824.4
2017-11-28 01:00:00,2017-11-28 01:00:00,827.9667
2017-11-28 02:00:00,2017-11-28 02:00:00,826.6333
2017-11-28 03:00:00,2017-11-28 03:00:00,818.2333
2017-11-28 04:00:00,2017-11-28 04:00:00,827.5333
2017-11-28 05:00:00,2017-11-28 05:00:00,817.9
2017-11-28 06:00:00,2017-11-28 06:00:00,834.1333
2017-11-28 07:00:00,2017-11-28 07:00:00,847.75
2017-11-28 08:00:00,2017-11-28 08:00:00,853.15
2017-11-28 09:00:00,2017-11-28 09:00:00,913.9167
2017-11-28 10:00:00,2017-11-28 10:00:00,943.3833
2017-11-28 11:00:00,2017-11-28 11:00:00,965.0833
2017-11-28 12:00:00,2017-11-28 12:00:00,960.75
2017-11-28 13:00:00,2017-11-28 13:00:00,967.9
2017-11-28 14:00:00,2017-11-28 14:00:00,973.4
2017-11-28 15:00:00,2017-11-28 15:00:00,968.4333
2017-11-28 16:00:00,2017-11-28 16:00:00,954.6
2017-11-28 17:00:00,2017-11-28 17:00:00,935.4833
2017-11-28 18:00:00,2017-11-28 18:00:00,910.8167
2017-11-28 19:00:00,2017-11-28 19:00:00,895.4167
2017-11-28 20:00:00,2017-11-28 20:00:00,881.3667
2017-11-28 21:00:00,2017-11-28 21:00:00,854.5167
2017-11-28 22:00:00,2017-11-28 22:00:00,846.1667
2017-11-28 23:00:00,2017-11-28 23:00:00,832.05
2017-11-29 00:00:00,2017-11-29 00:00:00,827.2833
2017-11-29 01:00:00,2017-11-29 01:00:00,817.3
2017-11-29 02:00:00,2017-11-29 02:00:00,826.35
2017-11-29 03:00:00,2017-11-29 03:00:00,825.5
2017-11-29 04:00:00,2017-11-29 04:00:00,816.75
2017-11-29 05:00:00,2017-11-29 05:00:00,821.0833
2017-11-29 06:00:00,2017-11-29 06:00:00,850.35
2017-11-29 07:00:00,2017-11-29 07:00:00,857.1667
2017-11-29 08:00:00,2017-11-29 08:00:00,868.0167
2017-11-29 09:00:00,2017-11-29 09:00:00,904.05
2017-11-29 10:00:00,2017-11-29 10:00:00,975.2667
2017-11-29 11:00:00,2017-11-29 11:00:00,961.4333
2017-11-29 12:00:00,2017-11-29 12:00:00,966.8
2017-11-29 13:00:00,2017-11-29 13:00:00,963.35
2017-11-29 14:00:00,2017-11-29 14:00:00,976.4667
2017-11-29 15:00:00,2017-11-29 15:00:00,958.65
2017-11-29 16:00:00,2017-11-29 16:00:00,952.9333
2017-11-29 17:00:00,2017-11-29 17:00:00,943.1167
2017-11-29 18:00:00,2017-11-29 18:00:00,892.2167
2017-11-29 19:00:00,2017-11-29 19:00:00,873.2333
2017-11-29 20:00:00,2017-11-29 20:00:00,861.2667
2017-11-29 21:00:00,2017-11-29 21:00:00,844.8833
2017-11-29 22:00:00,2017-11-29 22:00:00,835.1
2017-11-29 23:00:00,2017-11-29 23:00:00,810.2833
2017-11-30 00:00:00,2017-11-30 00:00:00,798.6833
2017-11-30 01:00:00,2017-11-30 01:00:00,804.5667
2017-11-30 02:00:00,2017-11-30 02:00:00,801.5333
2017-11-30 03:00:00,2017-11-30 03:00:00,794.0167
2017-11-30 04:00:00,2017-11-30 04:00:00,791.2833
2017-11-30 05:00:00,2017-11-30 05:00:00,814.3667
2017-11-30 06:00:00,2017-11-30 06:00:00,831.4833
2017-11-30 07:00:00,2017-11-30 07:00:00,847.7833
2017-11-30 08:00:00,2017-11-30 08:00:00,860.1667
2017-11-30 09:00:00,2017-11-30 09:00:00,896.0167
2017-11-30 10:00:00,2017-11-30 10:00:00,931.6333
2017-11-30 11:00:00,2017-11-30 11:00:00,944.9667
2017-11-30 12:00:00,2017-11-30 12:00:00,934.5167
2017-11-30 13:00:00,2017-11-30 13:00:00,960.9333
2017-11-30 14:00:00,2017-11-30 14:00:00,972.5333
2017-11-30 15:00:00,2017-11-30 15:00:00,991.4667
2017-11-30 16:00:00,2017-11-30 16:00:00,952.8667
2017-11-30 17:00:00,2017-11-30 17:00:00,930.2333
2017-11-30 18:00:00,2017-11-30 18:00:00,893.0667
2017-11-30 19:00:00,2017-11-30 19:00:00,877.3667
2017-11-30 20:00:00,2017-11-30 20:00:00,876.9833
2017-11-30 21:00:00,2017-11-30 21:00:00,863.5333
2017-11-30 22:00:00,2017-11-30 22:00:00,845.8667
2017-11-30 23:00:00,2017-11-30 23:00:00,840.2667
2017-12-01 00:00:00,2017-12-01 00:00:00,835.7333
2017-12-01 01:00:00,2017-12-01 01:00:00,826.5833
2017-12-01 02:00:00,2017-12-01 02:00:00,824.25
2017-12-01 03:00:00,2017-12-01 03:00:00,836.6167
2017-12-01 04:00:00,2017-12-01 04:00:00,825.4333
2017-12-01 05:00:00,2017-12-01 05:00:00,837.5167
2017-12-01 06:00:00,2017-12-01 06:00:00,850.3667
2017-12-01 07:00:00,2017-12-01 07:00:00,857.2167
2017-12-01 08:00:00,2017-12-01 08:00:00,889.75
2017-12-01 09:00:00,2017-12-01 09:00:00,936.9667
2017-12-01 10:00:00,2017-12-01 10:00:00,967.9333
2017-12-01 11:00:00,2017-12-01 11:00:00,967.5
2017-12-01 12:00:00,2017-12-01 12:00:00,965.0333
2017-12-01 13:00:00,2017-12-01 13:00:00,968.35
2017-12-01 14:00:00,2017-12-01 14:00:00,987.2
2017-12-01 15:00:00,2017-12-01 15:00:00,976.1167
2017-12-01 16:00:00,2017-12-01 16:00:00,950.35
2017-12-01 17:00:00,2017-12-01 17:00:00,936.8333
2017-12-01 18:00:00,2017-12-01 18:00:00,902.15
2017-12-01 19:00:00,2017-12-01 19:00:00,870.9
2017-12-01 20:00:00,2017-12-01 20:00:00,835.2833
2017-12-01 21:00:00,2017-12-01 21:00:00,830.7667
2017-12-01 22:00:00,2017-12-01 22:00:00,826.6333
2017-12-01 23:00:00,2017-12-01 23:00:00,815.9667
2017-12-02 00:00:00,2017-12-02 00:00:00,803.9833
2017-12-02 01:00:00,2017-12-02 01:00:00,812.2167
2017-12-02 02:00:00,2017-12-02 02:00:00,815.2667
2017-12-02 03:00:00,2017-12-02 03:00:00,804.75
2017-12-02 04:00:00,2017-12-02 04:00:00,803.9667
2017-12-02 05:00:00,2017-12-02 05:00:00,805.05
2017-12-02 06:00:00,2017-12-02 06:00:00,806.4
