timestamp,timestamp,meter_reading
2017-06-26 02:00:00,2017-06-26 02:00:00,47.85
2017-06-26 03:00:00,2017-06-26 03:00:00,47.66
2017-06-26 04:00:00,2017-06-26 04:00:00,46.24
2017-06-26 05:00:00,2017-06-26 05:00:00,59.68
2017-06-26 06:00:00,2017-06-26 06:00:00,58.83
2017-06-26 07:00:00,2017-06-26 07:00:00,76.01
2017-06-26 08:00:00,2017-06-26 08:00:00,93.64
2017-06-26 09:00:00,2017-06-26 09:00:00,94.58
2017-06-26 10:00:00,2017-06-26 10:00:00,101.34
2017-06-26 11:00:00,2017-06-26 11:00:00,105.81
2017-06-26 12:00:00,2017-06-26 12:00:00,108.22
2017-06-26 13:00:00,2017-06-26 13:00:00,110.55
2017-06-26 14:00:00,2017-06-26 14:00:00,108.98
2017-06-26 15:00:00,2017-06-26 15:00:00,103.8
2017-06-26 16:00:00,2017-06-26 16:00:00,96.51
2017-06-26 17:00:00,2017-06-26 17:00:00,95.2
2017-06-26 18:00:00,2017-06-26 18:00:00,90.9
2017-06-26 19:00:00,2017-06-26 19:00:00,77.31
2017-06-26 20:00:00,2017-06-26 20:00:00,50.61
2017-06-26 21:00:00,2017-06-26 21:00:00,51.11
2017-06-26 22:00:00,2017-06-26 22:00:00,51.21
2017-06-26 23:00:00,2017-06-26 23:00:00,49.04
2017-06-28 00:00:00,2017-06-28 00:00:00,52.44
2017-06-28 01:00:00,2017-06-28 01:00:00,45.35
2017-06-28 02:00:00,2017-06-28 02:00:00,43.46
2017-06-28 03:00:00,2017-06-28 03:00:00,39.4
2017-06-28 04:00:00,2017-06-28 04:00:00,38.41
2017-06-28 05:00:00,2017-06-28 05:00:00,45.67
2017-06-28 06:00:00,2017-06-28 06:00:00,49.54
2017-06-28 07:00:00,2017-06-28 07:00:00,65.66
2017-06-28 08:00:00,2017-06-28 08:00:00,73.24
2017-06-28 09:00:00,2017-06-28 09:00:00,93.28
2017-06-28 10:00:00,2017-06-28 10:00:00,100.59
2017-06-28 11:00:00,2017-06-28 11:00:00,102.11
2017-06-28 12:00:00,2017-06-28 12:00:00,101.29
2017-06-28 13:00:00,2017-06-28 13:00:00,104.12
2017-06-28 14:00:00,2017-06-28 14:00:00,108.4
2017-06-28 15:00:00,2017-06-28 15:00:00,107.15
2017-06-28 16:00:00,2017-06-28 16:00:00,110.26
2017-06-28 17:00:00,2017-06-28 17:00:00,112.61
2017-06-28 18:00:00,2017-06-28 18:00:00,104.62
2017-06-28 19:00:00,2017-06-28 19:00:00,90.53
2017-06-28 20:00:00,2017-06-28 20:00:00,66.95
2017-06-28 21:00:00,2017-06-28 21:00:00,62.97
2017-06-28 22:00:00,2017-06-28 22:00:00,58.81
2017-06-28 23:00:00,2017-06-28 23:00:00,58.37
2017-06-29 00:00:00,2017-06-29 00:00:00,59.09
2017-06-29 01:00:00,2017-06-29 01:00:00,45.68
2017-06-29 02:00:00,2017-06-29 02:00:00,46.14
2017-06-29 03:00:00,2017-06-29 03:00:00,50.71
2017-06-29 04:00:00,2017-06-29 04:00:00,51.39
2017-06-29 05:00:00,2017-06-29 05:00:00,64.89
2017-06-29 06:00:00,2017-06-29 06:00:00,69.52
2017-06-29 07:00:00,2017-06-29 07:00:00,95.28
2017-06-29 08:00:00,2017-06-29 08:00:00,93.64
2017-06-29 09:00:00,2017-06-29 09:00:00,96.22
2017-06-29 10:00:00,2017-06-29 10:00:00,98.98
2017-06-29 11:00:00,2017-06-29 11:00:00,102.77
2017-06-29 12:00:00,2017-06-29 12:00:00,106.83
2017-06-29 13:00:00,2017-06-29 13:00:00,107.54
2017-06-29 14:00:00,2017-06-29 14:00:00,109.26
2017-06-29 15:00:00,2017-06-29 15:00:00,109.48
2017-06-29 16:00:00,2017-06-29 16:00:00,107.37
2017-06-29 17:00:00,2017-06-29 17:00:00,105.86
2017-06-29 18:00:00,2017-06-29 18:00:00,96.27
2017-06-29 19:00:00,2017-06-29 19:00:00,79.13
2017-06-29 20:00:00,2017-06-29 20:00:00,50.43
2017-06-29 21:00:00,2017-06-29 21:00:00,50.99
2017-06-29 22:00:00,2017-06-29 22:00:00,48.13
2017-06-29 23:00:00,2017-06-29 23:00:00,49.69
2017-06-30 00:00:00,2017-06-30 00:00:00,47.53
2017-06-30 01:00:00,2017-06-30 01:00:00,48.56
2017-06-30 02:00:00,2017-06-30 02:00:00,47.43
2017-06-30 03:00:00,2017-06-30 03:00:00,46.7
2017-06-30 04:00:00,2017-06-30 04:00:00,45.64
2017-06-30 05:00:00,2017-06-30 05:00:00,62.25
2017-06-30 06:00:00,2017-06-30 06:00:00,65.33
2017-06-30 07:00:00,2017-06-30 07:00:00,93.94
2017-06-30 08:00:00,2017-06-30 08:00:00,99.3
2017-06-30 09:00:00,2017-06-30 09:00:00,101.37
2017-06-30 10:00:00,2017-06-30 10:00:00,104.79
2017-06-30 11:00:00,2017-06-30 11:00:00,110.31
2017-06-30 12:00:00,2017-06-30 12:00:00,107.66
2017-06-30 13:00:00,2017-06-30 13:00:00,109.18
2017-06-30 14:00:00,2017-06-30 14:00:00,111.93
2017-06-30 15:00:00,2017-06-30 15:00:00,113.13
2017-06-30 16:00:00,2017-06-30 16:00:00,106.21
2017-06-30 17:00:00,2017-06-30 17:00:00,102.37
2017-06-30 18:00:00,2017-06-30 18:00:00,95.12
2017-06-30 19:00:00,2017-06-30 19:00:00,76.92
2017-06-30 20:00:00,2017-06-30 20:00:00,51.44
2017-06-30 21:00:00,2017-06-30 21:00:00,49.84
2017-06-30 22:00:00,2017-06-30 22:00:00,49.28
2017-06-30 23:00:00,2017-06-30 23:00:00,48.72
2017-07-01 00:00:00,2017-07-01 00:00:00,49.6
2017-07-01 01:00:00,2017-07-01 01:00:00,50.69
2017-07-01 02:00:00,2017-07-01 02:00:00,48.65
2017-07-01 03:00:00,2017-07-01 03:00:00,49.9
2017-07-01 04:00:00,2017-07-01 04:00:00,48.27
2017-07-01 05:00:00,2017-07-01 05:00:00,51.13
2017-07-01 06:00:00,2017-07-01 06:00:00,48.32
2017-07-01 07:00:00,2017-07-01 07:00:00,49.38
2017-07-01 08:00:00,2017-07-01 08:00:00,48.23
2017-07-01 09:00:00,2017-07-01 09:00:00,51.14
2017-07-01 10:00:00,2017-07-01 10:00:00,50.42
2017-07-01 11:00:00,2017-07-01 11:00:00,52.05
2017-07-01 12:00:00,2017-07-01 12:00:00,52.44
2017-07-01 13:00:00,2017-07-01 13:00:00,54.04
2017-07-01 14:00:00,2017-07-01 14:00:00,55.5
2017-07-01 15:00:00,2017-07-01 15:00:00,53.3
2017-07-01 16:00:00,2017-07-01 16:00:00,53.76
2017-07-01 17:00:00,2017-07-01 17:00:00,54.49
2017-07-01 18:00:00,2017-07-01 18:00:00,55.75
2017-07-01 19:00:00,2017-07-01 19:00:00,53.4
2017-07-01 20:00:00,2017-07-01 20:00:00,51.71
2017-07-01 21:00:00,2017-07-01 21:00:00,50.14
2017-07-01 22:00:00,2017-07-01 22:00:00,51.62
2017-07-01 23:00:00,2017-07-01 23:00:00,52.19
2017-07-02 00:00:00,2017-07-02 00:00:00,49.72
2017-07-02 01:00:00,2017-07-02 01:00:00,50.33
2017-07-02 02:00:00,2017-07-02 02:00:00,50.55
2017-07-02 03:00:00,2017-07-02 03:00:00,49.63
2017-07-02 04:00:00,2017-07-02 04:00:00,48.52
2017-07-02 05:00:00,2017-07-02 05:00:00,49.07
2017-07-02 06:00:00,2017-07-02 06:00:00,47.35
2017-07-02 07:00:00,2017-07-02 07:00:00,49.31
2017-07-02 08:00:00,2017-07-02 08:00:00,50.31
2017-07-02 09:00:00,2017-07-02 09:00:00,50.99
2017-07-02 10:00:00,2017-07-02 10:00:00,50.71
2017-07-02 11:00:00,2017-07-02 11:00:00,51.88
2017-07-02 12:00:00,2017-07-02 12:00:00,51.6
2017-07-02 13:00:00,2017-07-02 13:00:00,52.57
2017-07-02 14:00:00,2017-07-02 14:00:00,57.01
2017-07-02 15:00:00,2017-07-02 15:00:00,55.21
2017-07-02 16:00:00,2017-07-02 16:00:00,53.97
2017-07-02 17:00:00,2017-07-02 17:00:00,51.28
2017-07-02 18:00:00,2017-07-02 18:00:00,49.15
2017-07-02 19:00:00,2017-07-02 19:00:00,50.91
2017-07-02 20:00:00,2017-07-02 20:00:00,51.4
2017-07-02 21:00:00,2017-07-02 21:00:00,48.87
2017-07-02 22:00:00,2017-07-02 22:00:00,51.83
2017-07-02 23:00:00,2017-07-02 23:00:00,52.62
2017-07-03 00:00:00,2017-07-03 00:00:00,53.97
2017-07-03 01:00:00,2017-07-03 01:00:00,50.98
2017-07-03 02:00:00,2017-07-03 02:00:00,50.07
2017-07-03 03:00:00,2017-07-03 03:00:00,48.35
2017-07-03 04:00:00,2017-07-03 04:00:00,49.86
2017-07-03 05:00:00,2017-07-03 05:00:00,69.06
2017-07-03 06:00:00,2017-07-03 06:00:00,73.8
2017-07-03 07:00:00,2017-07-03 07:00:00,105.23
2017-07-03 08:00:00,2017-07-03 08:00:00,118.81
2017-07-03 09:00:00,2017-07-03 09:00:00,122.41
2017-07-03 10:00:00,2017-07-03 10:00:00,125.92
2017-07-03 11:00:00,2017-07-03 11:00:00,123.79
2017-07-03 12:00:00,2017-07-03 12:00:00,118.2
2017-07-03 13:00:00,2017-07-03 13:00:00,119.77
2017-07-03 14:00:00,2017-07-03 14:00:00,113.06
2017-07-03 15:00:00,2017-07-03 15:00:00,111.48
2017-07-03 16:00:00,2017-07-03 16:00:00,110.14
2017-07-03 17:00:00,2017-07-03 17:00:00,107.22
2017-07-03 18:00:00,2017-07-03 18:00:00,103.31
2017-07-03 19:00:00,2017-07-03 19:00:00,83.96
2017-07-03 20:00:00,2017-07-03 20:00:00,28.64
2017-07-03 21:00:00,2017-07-03 21:00:00,23.27
2017-07-03 22:00:00,2017-07-03 22:00:00,23.15
2017-07-03 23:00:00,2017-07-03 23:00:00,23.71
2017-07-04 00:00:00,2017-07-04 00:00:00,22.87
2017-07-04 01:00:00,2017-07-04 01:00:00,22.82
2017-07-04 02:00:00,2017-07-04 02:00:00,22.62
2017-07-04 03:00:00,2017-07-04 03:00:00,22.59
2017-07-04 04:00:00,2017-07-04 04:00:00,22.52
2017-07-04 05:00:00,2017-07-04 05:00:00,53.57
2017-07-04 06:00:00,2017-07-04 06:00:00,130.21
2017-07-04 07:00:00,2017-07-04 07:00:00,167.36
2017-07-04 08:00:00,2017-07-04 08:00:00,166.82
2017-07-04 09:00:00,2017-07-04 09:00:00,162.11
2017-07-04 10:00:00,2017-07-04 10:00:00,162.16
2017-07-04 11:00:00,2017-07-04 11:00:00,170.7
2017-07-04 12:00:00,2017-07-04 12:00:00,170.67
2017-07-04 13:00:00,2017-07-04 13:00:00,173.35
2017-07-04 14:00:00,2017-07-04 14:00:00,161.85
2017-07-04 15:00:00,2017-07-04 15:00:00,153.62
2017-07-04 16:00:00,2017-07-04 16:00:00,157.17
2017-07-04 17:00:00,2017-07-04 17:00:00,149.68
2017-07-04 18:00:00,2017-07-04 18:00:00,139.42
2017-07-04 19:00:00,2017-07-04 19:00:00,116.35
2017-07-04 20:00:00,2017-07-04 20:00:00,90.15
2017-07-04 21:00:00,2017-07-04 21:00:00,85.6
2017-07-04 22:00:00,2017-07-04 22:00:00,86.7
2017-07-04 23:00:00,2017-07-04 23:00:00,85.65
2017-07-05 00:00:00,2017-07-05 00:00:00,89.14
2017-07-05 01:00:00,2017-07-05 01:00:00,83.39
2017-07-05 02:00:00,2017-07-05 02:00:00,85.13
2017-07-05 03:00:00,2017-07-05 03:00:00,84.5
2017-07-05 04:00:00,2017-07-05 04:00:00,83.46
2017-07-05 05:00:00,2017-07-05 05:00:00,106.36
2017-07-05 06:00:00,2017-07-05 06:00:00,116.21
2017-07-05 07:00:00,2017-07-05 07:00:00,144.51
2017-07-05 08:00:00,2017-07-05 08:00:00,139.25
2017-07-05 09:00:00,2017-07-05 09:00:00,140.42
2017-07-05 10:00:00,2017-07-05 10:00:00,144.49
2017-07-05 11:00:00,2017-07-05 11:00:00,146.45
2017-07-05 12:00:00,2017-07-05 12:00:00,148.21
2017-07-05 13:00:00,2017-07-05 13:00:00,147.23
2017-07-05 14:00:00,2017-07-05 14:00:00,144.5
2017-07-05 15:00:00,2017-07-05 15:00:00,151.8
2017-07-05 16:00:00,2017-07-05 16:00:00,162.18
2017-07-05 17:00:00,2017-07-05 17:00:00,155.7
2017-07-05 18:00:00,2017-07-05 18:00:00,139.97
2017-07-05 19:00:00,2017-07-05 19:00:00,103.48
2017-07-05 20:00:00,2017-07-05 20:00:00,83.27
2017-07-05 21:00:00,2017-07-05 21:00:00,82.02
2017-07-05 22:00:00,2017-07-05 22:00:00,79.65
2017-07-05 23:00:00,2017-07-05 23:00:00,85.17
2017-07-06 00:00:00,2017-07-06 00:00:00,82.25
2017-07-06 01:00:00,2017-07-06 01:00:00,81.47
2017-07-06 02:00:00,2017-07-06 02:00:00,77.32
2017-07-06 03:00:00,2017-07-06 03:00:00,81.77
2017-07-06 04:00:00,2017-07-06 04:00:00,79.06
2017-07-06 05:00:00,2017-07-06 05:00:00,95.56
2017-07-06 06:00:00,2017-07-06 06:00:00,105.12
2017-07-06 07:00:00,2017-07-06 07:00:00,129.72
2017-07-06 08:00:00,2017-07-06 08:00:00,138.51
2017-07-06 09:00:00,2017-07-06 09:00:00,139.51
2017-07-06 10:00:00,2017-07-06 10:00:00,143.68
2017-07-06 11:00:00,2017-07-06 11:00:00,139.01
2017-07-06 12:00:00,2017-07-06 12:00:00,138.82
2017-07-06 13:00:00,2017-07-06 13:00:00,143.32
2017-07-06 14:00:00,2017-07-06 14:00:00,140.22
2017-07-06 15:00:00,2017-07-06 15:00:00,143.54
2017-07-06 16:00:00,2017-07-06 16:00:00,141.45
2017-07-06 17:00:00,2017-07-06 17:00:00,130.97
2017-07-06 18:00:00,2017-07-06 18:00:00,130.04
2017-07-06 19:00:00,2017-07-06 19:00:00,101.59
2017-07-06 20:00:00,2017-07-06 20:00:00,75.49
2017-07-06 21:00:00,2017-07-06 21:00:00,72.55
2017-07-06 22:00:00,2017-07-06 22:00:00,72.43
2017-07-06 23:00:00,2017-07-06 23:00:00,70.2
2017-07-07 00:00:00,2017-07-07 00:00:00,71.65
2017-07-07 01:00:00,2017-07-07 01:00:00,76.85
2017-07-07 02:00:00,2017-07-07 02:00:00,75.58
2017-07-07 03:00:00,2017-07-07 03:00:00,73.44
2017-07-07 04:00:00,2017-07-07 04:00:00,70.43
2017-07-07 05:00:00,2017-07-07 05:00:00,90.96
2017-07-07 06:00:00,2017-07-07 06:00:00,104.92
2017-07-07 07:00:00,2017-07-07 07:00:00,124.93
2017-07-07 08:00:00,2017-07-07 08:00:00,133.78
2017-07-07 09:00:00,2017-07-07 09:00:00,150.67
2017-07-07 10:00:00,2017-07-07 10:00:00,148.91
2017-07-07 11:00:00,2017-07-07 11:00:00,152.1
2017-07-07 12:00:00,2017-07-07 12:00:00,155.04
2017-07-07 13:00:00,2017-07-07 13:00:00,152.28
2017-07-07 14:00:00,2017-07-07 14:00:00,145.95
2017-07-07 15:00:00,2017-07-07 15:00:00,148.25
2017-07-07 16:00:00,2017-07-07 16:00:00,146.87
2017-07-07 17:00:00,2017-07-07 17:00:00,145.5
2017-07-07 18:00:00,2017-07-07 18:00:00,135.77
2017-07-07 19:00:00,2017-07-07 19:00:00,112.77
2017-07-07 20:00:00,2017-07-07 20:00:00,85.52
2017-07-07 21:00:00,2017-07-07 21:00:00,83.71
2017-07-07 22:00:00,2017-07-07 22:00:00,82.11
2017-07-07 23:00:00,2017-07-07 23:00:00,82.66
2017-07-08 00:00:00,2017-07-08 00:00:00,80.65
2017-07-08 01:00:00,2017-07-08 01:00:00,79.17
2017-07-08 02:00:00,2017-07-08 02:00:00,77.86
2017-07-08 03:00:00,2017-07-08 03:00:00,78.43
2017-07-08 04:00:00,2017-07-08 04:00:00,75.37
2017-07-08 05:00:00,2017-07-08 05:00:00,74.63
2017-07-08 06:00:00,2017-07-08 06:00:00,74.37
2017-07-08 07:00:00,2017-07-08 07:00:00,77.87
2017-07-08 08:00:00,2017-07-08 08:00:00,79.84
2017-07-08 09:00:00,2017-07-08 09:00:00,81.14
2017-07-08 10:00:00,2017-07-08 10:00:00,87.24
2017-07-08 11:00:00,2017-07-08 11:00:00,86.16
2017-07-08 12:00:00,2017-07-08 12:00:00,84.02
2017-07-08 13:00:00,2017-07-08 13:00:00,86.59
2017-07-08 14:00:00,2017-07-08 14:00:00,89.08
2017-07-08 15:00:00,2017-07-08 15:00:00,94.98
2017-07-08 16:00:00,2017-07-08 16:00:00,92.39
2017-07-08 17:00:00,2017-07-08 17:00:00,91.64
2017-07-08 18:00:00,2017-07-08 18:00:00,91.28
2017-07-08 19:00:00,2017-07-08 19:00:00,87.95
2017-07-08 20:00:00,2017-07-08 20:00:00,84.67
2017-07-08 21:00:00,2017-07-08 21:00:00,85.28
2017-07-08 22:00:00,2017-07-08 22:00:00,83.11
2017-07-08 23:00:00,2017-07-08 23:00:00,79.54
2017-07-09 00:00:00,2017-07-09 00:00:00,79.83
2017-07-09 01:00:00,2017-07-09 01:00:00,78.78
2017-07-09 02:00:00,2017-07-09 02:00:00,75.87
2017-07-09 03:00:00,2017-07-09 03:00:00,72.37
2017-07-09 04:00:00,2017-07-09 04:00:00,72.77
2017-07-09 05:00:00,2017-07-09 05:00:00,74.09
2017-07-09 06:00:00,2017-07-09 06:00:00,71.08
2017-07-09 07:00:00,2017-07-09 07:00:00,76.38
2017-07-09 08:00:00,2017-07-09 08:00:00,76.24
2017-07-09 09:00:00,2017-07-09 09:00:00,75.85
2017-07-09 10:00:00,2017-07-09 10:00:00,77.71
2017-07-09 11:00:00,2017-07-09 11:00:00,79.84
2017-07-09 12:00:00,2017-07-09 12:00:00,80.53
2017-07-09 13:00:00,2017-07-09 13:00:00,83.26
2017-07-09 14:00:00,2017-07-09 14:00:00,83.6
2017-07-09 15:00:00,2017-07-09 15:00:00,86.08
2017-07-09 16:00:00,2017-07-09 16:00:00,85.14
2017-07-09 17:00:00,2017-07-09 17:00:00,87.35
2017-07-09 18:00:00,2017-07-09 18:00:00,87.5
2017-07-09 19:00:00,2017-07-09 19:00:00,83.96
2017-07-09 20:00:00,2017-07-09 20:00:00,83.25
2017-07-09 21:00:00,2017-07-09 21:00:00,79.44
2017-07-09 22:00:00,2017-07-09 22:00:00,79.26
2017-07-09 23:00:00,2017-07-09 23:00:00,74.86
2017-07-10 00:00:00,2017-07-10 00:00:00,79.74
2017-07-10 01:00:00,2017-07-10 01:00:00,78.24
2017-07-10 02:00:00,2017-07-10 02:00:00,76.59
2017-07-10 03:00:00,2017-07-10 03:00:00,76.25
2017-07-10 04:00:00,2017-07-10 04:00:00,76.44
2017-07-10 05:00:00,2017-07-10 05:00:00,95.28
2017-07-10 06:00:00,2017-07-10 06:00:00,98.75
2017-07-10 07:00:00,2017-07-10 07:00:00,116.72
2017-07-10 08:00:00,2017-07-10 08:00:00,136.75
2017-07-10 09:00:00,2017-07-10 09:00:00,146.74
2017-07-10 10:00:00,2017-07-10 10:00:00,149.07
2017-07-10 11:00:00,2017-07-10 11:00:00,152.88
2017-07-10 12:00:00,2017-07-10 12:00:00,143.9
2017-07-10 13:00:00,2017-07-10 13:00:00,156.39
2017-07-10 14:00:00,2017-07-10 14:00:00,155.55
2017-07-10 15:00:00,2017-07-10 15:00:00,151.16
2017-07-10 16:00:00,2017-07-10 16:00:00,150.14
2017-07-10 17:00:00,2017-07-10 17:00:00,145.7
2017-07-10 18:00:00,2017-07-10 18:00:00,131.88
2017-07-10 19:00:00,2017-07-10 19:00:00,106.19
2017-07-10 20:00:00,2017-07-10 20:00:00,81.07
2017-07-10 21:00:00,2017-07-10 21:00:00,80.3
2017-07-10 22:00:00,2017-07-10 22:00:00,79.53
2017-07-10 23:00:00,2017-07-10 23:00:00,81.71
2017-07-11 00:00:00,2017-07-11 00:00:00,79.86
2017-07-11 01:00:00,2017-07-11 01:00:00,80.31
2017-07-11 02:00:00,2017-07-11 02:00:00,79.88
2017-07-11 03:00:00,2017-07-11 03:00:00,77.61
2017-07-11 04:00:00,2017-07-11 04:00:00,77.98
2017-07-11 05:00:00,2017-07-11 05:00:00,99.33
2017-07-11 06:00:00,2017-07-11 06:00:00,110.45
2017-07-11 07:00:00,2017-07-11 07:00:00,130.65
2017-07-11 08:00:00,2017-07-11 08:00:00,140.98
2017-07-11 09:00:00,2017-07-11 09:00:00,146.1
2017-07-11 10:00:00,2017-07-11 10:00:00,148.43
2017-07-11 11:00:00,2017-07-11 11:00:00,151.33
2017-07-11 12:00:00,2017-07-11 12:00:00,148.83
2017-07-11 13:00:00,2017-07-11 13:00:00,147.49
2017-07-11 14:00:00,2017-07-11 14:00:00,147.91
2017-07-11 15:00:00,2017-07-11 15:00:00,148.71
2017-07-11 16:00:00,2017-07-11 16:00:00,148.24
2017-07-11 17:00:00,2017-07-11 17:00:00,142.19
2017-07-11 18:00:00,2017-07-11 18:00:00,129.31
2017-07-11 19:00:00,2017-07-11 19:00:00,108.48
2017-07-11 20:00:00,2017-07-11 20:00:00,83.25
2017-07-11 21:00:00,2017-07-11 21:00:00,86.47
2017-07-11 22:00:00,2017-07-11 22:00:00,85.73
2017-07-11 23:00:00,2017-07-11 23:00:00,85.52
2017-07-12 00:00:00,2017-07-12 00:00:00,82.46
2017-07-12 01:00:00,2017-07-12 01:00:00,83.11
2017-07-12 02:00:00,2017-07-12 02:00:00,81.77
2017-07-12 03:00:00,2017-07-12 03:00:00,83.23
2017-07-12 04:00:00,2017-07-12 04:00:00,82.98
2017-07-12 05:00:00,2017-07-12 05:00:00,104.34
2017-07-12 06:00:00,2017-07-12 06:00:00,114.79
2017-07-12 07:00:00,2017-07-12 07:00:00,132.07
2017-07-12 08:00:00,2017-07-12 08:00:00,137.77
2017-07-12 09:00:00,2017-07-12 09:00:00,150.44
2017-07-12 10:00:00,2017-07-12 10:00:00,161.77
2017-07-12 11:00:00,2017-07-12 11:00:00,158.44
2017-07-12 12:00:00,2017-07-12 12:00:00,176.5
2017-07-12 13:00:00,2017-07-12 13:00:00,192.73
2017-07-12 14:00:00,2017-07-12 14:00:00,184.32
2017-07-12 15:00:00,2017-07-12 15:00:00,176.97
2017-07-12 16:00:00,2017-07-12 16:00:00,178.95
2017-07-12 17:00:00,2017-07-12 17:00:00,175.94
2017-07-12 18:00:00,2017-07-12 18:00:00,169.6
2017-07-12 19:00:00,2017-07-12 19:00:00,133.37
2017-07-12 20:00:00,2017-07-12 20:00:00,112.72
2017-07-12 21:00:00,2017-07-12 21:00:00,105.96
2017-07-12 22:00:00,2017-07-12 22:00:00,105.26
2017-07-12 23:00:00,2017-07-12 23:00:00,104.78
2017-07-13 00:00:00,2017-07-13 00:00:00,104.24
2017-07-13 01:00:00,2017-07-13 01:00:00,102.5
2017-07-13 02:00:00,2017-07-13 02:00:00,101.64
2017-07-13 03:00:00,2017-07-13 03:00:00,103.03
2017-07-13 04:00:00,2017-07-13 04:00:00,100.3
2017-07-13 05:00:00,2017-07-13 05:00:00,119.18
2017-07-13 06:00:00,2017-07-13 06:00:00,122.43
2017-07-13 07:00:00,2017-07-13 07:00:00,150.07
2017-07-13 08:00:00,2017-07-13 08:00:00,165.05
2017-07-13 09:00:00,2017-07-13 09:00:00,174.61
2017-07-13 10:00:00,2017-07-13 10:00:00,178.5
2017-07-13 11:00:00,2017-07-13 11:00:00,181.03
2017-07-13 12:00:00,2017-07-13 12:00:00,179.12
2017-07-13 13:00:00,2017-07-13 13:00:00,191.9
2017-07-13 14:00:00,2017-07-13 14:00:00,194.1
2017-07-13 15:00:00,2017-07-13 15:00:00,203.19
2017-07-13 16:00:00,2017-07-13 16:00:00,209.98
2017-07-13 17:00:00,2017-07-13 17:00:00,208.91
2017-07-13 18:00:00,2017-07-13 18:00:00,185.9
2017-07-13 19:00:00,2017-07-13 19:00:00,157.61
2017-07-13 20:00:00,2017-07-13 20:00:00,124.85
2017-07-13 21:00:00,2017-07-13 21:00:00,116.47
2017-07-13 22:00:00,2017-07-13 22:00:00,109.98
2017-07-13 23:00:00,2017-07-13 23:00:00,111.67
2017-07-14 00:00:00,2017-07-14 00:00:00,106.43
2017-07-14 01:00:00,2017-07-14 01:00:00,105.66
2017-07-14 02:00:00,2017-07-14 02:00:00,103.81
2017-07-14 03:00:00,2017-07-14 03:00:00,101.49
2017-07-14 04:00:00,2017-07-14 04:00:00,104.85
2017-07-14 05:00:00,2017-07-14 05:00:00,121.04
2017-07-14 06:00:00,2017-07-14 06:00:00,132.35
2017-07-14 07:00:00,2017-07-14 07:00:00,165.63
2017-07-14 08:00:00,2017-07-14 08:00:00,180.26
2017-07-14 09:00:00,2017-07-14 09:00:00,185.76
2017-07-14 10:00:00,2017-07-14 10:00:00,188.69
2017-07-14 11:00:00,2017-07-14 11:00:00,188.59
2017-07-14 12:00:00,2017-07-14 12:00:00,190.74
2017-07-14 13:00:00,2017-07-14 13:00:00,183.29
2017-07-14 14:00:00,2017-07-14 14:00:00,190.78
2017-07-14 15:00:00,2017-07-14 15:00:00,198.67
2017-07-14 16:00:00,2017-07-14 16:00:00,166.45
2017-07-14 17:00:00,2017-07-14 17:00:00,135.25
2017-07-14 18:00:00,2017-07-14 18:00:00,127.43
2017-07-14 19:00:00,2017-07-14 19:00:00,115.04
2017-07-14 20:00:00,2017-07-14 20:00:00,38.35
2017-07-14 21:00:00,2017-07-14 21:00:00,28.01
2017-07-14 22:00:00,2017-07-14 22:00:00,29.15
2017-07-14 23:00:00,2017-07-14 23:00:00,30.18
2017-07-15 00:00:00,2017-07-15 00:00:00,28.98
2017-07-15 01:00:00,2017-07-15 01:00:00,28.63
2017-07-15 02:00:00,2017-07-15 02:00:00,30.01
2017-07-15 03:00:00,2017-07-15 03:00:00,28.19
2017-07-15 04:00:00,2017-07-15 04:00:00,28.1
2017-07-15 05:00:00,2017-07-15 05:00:00,48.2
2017-07-15 06:00:00,2017-07-15 06:00:00,126.95
2017-07-15 07:00:00,2017-07-15 07:00:00,103.69
2017-07-15 08:00:00,2017-07-15 08:00:00,104.23
2017-07-15 09:00:00,2017-07-15 09:00:00,106.68
2017-07-15 10:00:00,2017-07-15 10:00:00,100.15
2017-07-15 11:00:00,2017-07-15 11:00:00,102.9
2017-07-15 12:00:00,2017-07-15 12:00:00,101.83
2017-07-15 13:00:00,2017-07-15 13:00:00,104.23
2017-07-15 14:00:00,2017-07-15 14:00:00,104.16
2017-07-15 15:00:00,2017-07-15 15:00:00,104.09
2017-07-15 16:00:00,2017-07-15 16:00:00,106.13
2017-07-15 17:00:00,2017-07-15 17:00:00,106.09
2017-07-15 18:00:00,2017-07-15 18:00:00,102.17
2017-07-15 19:00:00,2017-07-15 19:00:00,104.14
2017-07-15 20:00:00,2017-07-15 20:00:00,42.28
2017-07-15 21:00:00,2017-07-15 21:00:00,31.27
2017-07-15 22:00:00,2017-07-15 22:00:00,30.81
2017-07-15 23:00:00,2017-07-15 23:00:00,31.64
2017-07-16 00:00:00,2017-07-16 00:00:00,31.71
2017-07-16 01:00:00,2017-07-16 01:00:00,30.62
2017-07-16 02:00:00,2017-07-16 02:00:00,31.43
2017-07-16 03:00:00,2017-07-16 03:00:00,30.89
2017-07-16 04:00:00,2017-07-16 04:00:00,29.24
2017-07-16 05:00:00,2017-07-16 05:00:00,48.4
2017-07-16 06:00:00,2017-07-16 06:00:00,109.27
2017-07-16 07:00:00,2017-07-16 07:00:00,106.13
2017-07-16 08:00:00,2017-07-16 08:00:00,104.79
2017-07-16 09:00:00,2017-07-16 09:00:00,101.22
2017-07-16 10:00:00,2017-07-16 10:00:00,100.98
2017-07-16 11:00:00,2017-07-16 11:00:00,100.18
