timestamp,timestamp,meter_reading
2017-10-14 15:00:00,2017-10-14 15:00:00,19.254
2017-10-14 16:00:00,2017-10-14 16:00:00,19.75
2017-10-14 17:00:00,2017-10-14 17:00:00,22.005
2017-10-14 18:00:00,2017-10-14 18:00:00,24.006
2017-10-14 19:00:00,2017-10-14 19:00:00,24.446
2017-10-14 20:00:00,2017-10-14 20:00:00,24.02
2017-10-14 21:00:00,2017-10-14 21:00:00,24.464
2017-10-14 22:00:00,2017-10-14 22:00:00,25.284
2017-10-14 23:00:00,2017-10-14 23:00:00,23.842
2017-10-15 00:00:00,2017-10-15 00:00:00,22.846
2017-10-15 01:00:00,2017-10-15 01:00:00,20.087
2017-10-15 02:00:00,2017-10-15 02:00:00,17.699
2017-10-15 03:00:00,2017-10-15 03:00:00,15.56
2017-10-15 04:00:00,2017-10-15 04:00:00,13.895
2017-10-15 05:00:00,2017-10-15 05:00:00,13.704
2017-10-15 06:00:00,2017-10-15 06:00:00,13.411
2017-10-15 07:00:00,2017-10-15 07:00:00,14.804
2017-10-15 08:00:00,2017-10-15 08:00:00,17.409
2017-10-15 09:00:00,2017-10-15 09:00:00,16.659
2017-10-15 10:00:00,2017-10-15 10:00:00,15.832
2017-10-15 11:00:00,2017-10-15 11:00:00,16.838
2017-10-15 12:00:00,2017-10-15 12:00:00,15.847
2017-10-15 13:00:00,2017-10-15 13:00:00,15.702
2017-10-15 14:00:00,2017-10-15 14:00:00,17.089
2017-10-15 15:00:00,2017-10-15 15:00:00,16.578
2017-10-15 16:00:00,2017-10-15 16:00:00,21.904
2017-10-15 17:00:00,2017-10-15 17:00:00,18.871
2017-10-15 18:00:00,2017-10-15 18:00:00,22.586
2017-10-15 19:00:00,2017-10-15 19:00:00,25.3
2017-10-15 20:00:00,2017-10-15 20:00:00,23.299
2017-10-15 21:00:00,2017-10-15 21:00:00,20.792
2017-10-15 22:00:00,2017-10-15 22:00:00,19.431
2017-10-15 23:00:00,2017-10-15 23:00:00,17.74
2017-10-16 00:00:00,2017-10-16 00:00:00,18.022
2017-10-16 01:00:00,2017-10-16 01:00:00,18.023
2017-10-16 02:00:00,2017-10-16 02:00:00,16.424
2017-10-16 03:00:00,2017-10-16 03:00:00,15.679
2017-10-16 04:00:00,2017-10-16 04:00:00,16.563
2017-10-16 05:00:00,2017-10-16 05:00:00,18.253
2017-10-16 06:00:00,2017-10-16 06:00:00,18.91
2017-10-16 07:00:00,2017-10-16 07:00:00,21.356
2017-10-16 08:00:00,2017-10-16 08:00:00,30.208
2017-10-16 09:00:00,2017-10-16 09:00:00,29.487
2017-10-16 10:00:00,2017-10-16 10:00:00,31.941
2017-10-16 11:00:00,2017-10-16 11:00:00,25.877
2017-10-16 12:00:00,2017-10-16 12:00:00,20.653
2017-10-16 13:00:00,2017-10-16 13:00:00,24.793
2017-10-16 14:00:00,2017-10-16 14:00:00,23.965
2017-10-16 15:00:00,2017-10-16 15:00:00,21.025
2017-10-16 16:00:00,2017-10-16 16:00:00,19.952
2017-10-16 17:00:00,2017-10-16 17:00:00,25.406
2017-10-16 18:00:00,2017-10-16 18:00:00,24.783
2017-10-16 19:00:00,2017-10-16 19:00:00,25.417
2017-10-16 20:00:00,2017-10-16 20:00:00,25.206
2017-10-16 21:00:00,2017-10-16 21:00:00,24.705
2017-10-16 22:00:00,2017-10-16 22:00:00,23.988
2017-10-16 23:00:00,2017-10-16 23:00:00,21.738
2017-10-17 00:00:00,2017-10-17 00:00:00,21.969
2017-10-17 01:00:00,2017-10-17 01:00:00,20.604
2017-10-17 02:00:00,2017-10-17 02:00:00,18.924
2017-10-17 03:00:00,2017-10-17 03:00:00,18.116
2017-10-17 04:00:00,2017-10-17 04:00:00,19.126
2017-10-17 05:00:00,2017-10-17 05:00:00,18.936
2017-10-17 06:00:00,2017-10-17 06:00:00,21.386
2017-10-17 07:00:00,2017-10-17 07:00:00,24.051
2017-10-17 08:00:00,2017-10-17 08:00:00,29.39
2017-10-17 09:00:00,2017-10-17 09:00:00,24.276
2017-10-17 10:00:00,2017-10-17 10:00:00,29.842
2017-10-17 11:00:00,2017-10-17 11:00:00,26.772
2017-10-17 12:00:00,2017-10-17 12:00:00,19.997
2017-10-17 13:00:00,2017-10-17 13:00:00,17.844
2017-10-17 14:00:00,2017-10-17 14:00:00,17.596
2017-10-17 15:00:00,2017-10-17 15:00:00,20.904
2017-10-17 16:00:00,2017-10-17 16:00:00,21.559
2017-10-17 17:00:00,2017-10-17 17:00:00,19.768
2017-10-17 18:00:00,2017-10-17 18:00:00,23.856
2017-10-17 19:00:00,2017-10-17 19:00:00,24.503
2017-10-17 20:00:00,2017-10-17 20:00:00,24.791
2017-10-17 21:00:00,2017-10-17 21:00:00,24.187
2017-10-17 22:00:00,2017-10-17 22:00:00,23.001
2017-10-17 23:00:00,2017-10-17 23:00:00,21.38
2017-10-18 00:00:00,2017-10-18 00:00:00,20.888
2017-10-18 01:00:00,2017-10-18 01:00:00,20.56
2017-10-18 02:00:00,2017-10-18 02:00:00,19.804
2017-10-18 03:00:00,2017-10-18 03:00:00,18.481
2017-10-18 04:00:00,2017-10-18 04:00:00,19.031
2017-10-18 05:00:00,2017-10-18 05:00:00,20.053
2017-10-18 06:00:00,2017-10-18 06:00:00,21.449
2017-10-18 07:00:00,2017-10-18 07:00:00,24.754
2017-10-18 08:00:00,2017-10-18 08:00:00,33.218
2017-10-18 09:00:00,2017-10-18 09:00:00,29.713
2017-10-18 10:00:00,2017-10-18 10:00:00,27.587
2017-10-18 11:00:00,2017-10-18 11:00:00,20.47
2017-10-18 12:00:00,2017-10-18 12:00:00,20.66
2017-10-18 13:00:00,2017-10-18 13:00:00,18.422
2017-10-18 14:00:00,2017-10-18 14:00:00,17.276
2017-10-18 15:00:00,2017-10-18 15:00:00,18.043
2017-10-18 16:00:00,2017-10-18 16:00:00,17.768
2017-10-18 17:00:00,2017-10-18 17:00:00,24.729
2017-10-18 18:00:00,2017-10-18 18:00:00,29.59
2017-10-18 19:00:00,2017-10-18 19:00:00,28.731
2017-10-18 20:00:00,2017-10-18 20:00:00,27.807
2017-10-18 21:00:00,2017-10-18 21:00:00,25.769
2017-10-18 22:00:00,2017-10-18 22:00:00,27.532
2017-10-18 23:00:00,2017-10-18 23:00:00,25.233
2017-10-19 00:00:00,2017-10-19 00:00:00,21.037
2017-10-19 01:00:00,2017-10-19 01:00:00,21.004
2017-10-19 02:00:00,2017-10-19 02:00:00,17.463
2017-10-19 03:00:00,2017-10-19 03:00:00,16.721
2017-10-19 04:00:00,2017-10-19 04:00:00,17.728
2017-10-19 05:00:00,2017-10-19 05:00:00,18.399
2017-10-19 06:00:00,2017-10-19 06:00:00,20.31
2017-10-19 07:00:00,2017-10-19 07:00:00,23.323
2017-10-19 08:00:00,2017-10-19 08:00:00,28.286
2017-10-19 09:00:00,2017-10-19 09:00:00,27.495
2017-10-19 10:00:00,2017-10-19 10:00:00,23.568
2017-10-19 11:00:00,2017-10-19 11:00:00,21.222
2017-10-19 12:00:00,2017-10-19 12:00:00,18.259
2017-10-19 13:00:00,2017-10-19 13:00:00,17.915
2017-10-19 14:00:00,2017-10-19 14:00:00,22.399
2017-10-19 15:00:00,2017-10-19 15:00:00,19.776
2017-10-19 16:00:00,2017-10-19 16:00:00,16.981
2017-10-19 17:00:00,2017-10-19 17:00:00,18.228
2017-10-19 18:00:00,2017-10-19 18:00:00,23.549
2017-10-19 19:00:00,2017-10-19 19:00:00,26.981
2017-10-19 20:00:00,2017-10-19 20:00:00,28.98
2017-10-19 21:00:00,2017-10-19 21:00:00,26.798
2017-10-19 22:00:00,2017-10-19 22:00:00,24.999
2017-10-19 23:00:00,2017-10-19 23:00:00,24.811
2017-10-20 00:00:00,2017-10-20 00:00:00,21.25
2017-10-20 01:00:00,2017-10-20 01:00:00,19.694
2017-10-20 02:00:00,2017-10-20 02:00:00,19.238
2017-10-20 03:00:00,2017-10-20 03:00:00,18.782
2017-10-20 04:00:00,2017-10-20 04:00:00,17.754
2017-10-20 05:00:00,2017-10-20 05:00:00,17.023
2017-10-20 06:00:00,2017-10-20 06:00:00,18.645
2017-10-20 07:00:00,2017-10-20 07:00:00,22.534
2017-10-20 08:00:00,2017-10-20 08:00:00,31.247
2017-10-20 09:00:00,2017-10-20 09:00:00,30.738
2017-10-20 10:00:00,2017-10-20 10:00:00,27.883
2017-10-20 11:00:00,2017-10-20 11:00:00,20.647
2017-10-20 12:00:00,2017-10-20 12:00:00,16.311
2017-10-20 13:00:00,2017-10-20 13:00:00,17.637
2017-10-20 14:00:00,2017-10-20 14:00:00,17.702
2017-10-20 15:00:00,2017-10-20 15:00:00,20.601
2017-10-20 16:00:00,2017-10-20 16:00:00,18.029
2017-10-20 17:00:00,2017-10-20 17:00:00,19.576
2017-10-20 18:00:00,2017-10-20 18:00:00,21.2
2017-10-20 19:00:00,2017-10-20 19:00:00,21.885
2017-10-20 20:00:00,2017-10-20 20:00:00,23.466
2017-10-20 21:00:00,2017-10-20 21:00:00,23.344
2017-10-20 22:00:00,2017-10-20 22:00:00,21.768
2017-10-20 23:00:00,2017-10-20 23:00:00,20.879
2017-10-21 00:00:00,2017-10-21 00:00:00,20.208
2017-10-21 01:00:00,2017-10-21 01:00:00,20.234
2017-10-21 02:00:00,2017-10-21 02:00:00,20.095
2017-10-21 03:00:00,2017-10-21 03:00:00,17.533
2017-10-21 04:00:00,2017-10-21 04:00:00,16.796
2017-10-21 05:00:00,2017-10-21 05:00:00,17.384
2017-10-21 06:00:00,2017-10-21 06:00:00,17.598
2017-10-21 07:00:00,2017-10-21 07:00:00,19.873
2017-10-21 08:00:00,2017-10-21 08:00:00,19.64
2017-10-21 09:00:00,2017-10-21 09:00:00,18.771
2017-10-21 10:00:00,2017-10-21 10:00:00,18.634
2017-10-21 11:00:00,2017-10-21 11:00:00,19.035
2017-10-21 12:00:00,2017-10-21 12:00:00,22.508
2017-10-21 13:00:00,2017-10-21 13:00:00,21.822
2017-10-21 14:00:00,2017-10-21 14:00:00,22.354
2017-10-21 15:00:00,2017-10-21 15:00:00,21.905
2017-10-21 16:00:00,2017-10-21 16:00:00,20.03
2017-10-21 17:00:00,2017-10-21 17:00:00,20.084
2017-10-21 18:00:00,2017-10-21 18:00:00,23.878
2017-10-21 19:00:00,2017-10-21 19:00:00,27.01
2017-10-21 20:00:00,2017-10-21 20:00:00,27.204
2017-10-21 21:00:00,2017-10-21 21:00:00,22.733
2017-10-21 22:00:00,2017-10-21 22:00:00,22.439
2017-10-21 23:00:00,2017-10-21 23:00:00,25.132
2017-10-22 00:00:00,2017-10-22 00:00:00,21.564
2017-10-22 01:00:00,2017-10-22 01:00:00,21.209
2017-10-22 02:00:00,2017-10-22 02:00:00,19.75
2017-10-22 03:00:00,2017-10-22 03:00:00,19.189
2017-10-22 04:00:00,2017-10-22 04:00:00,16.195
2017-10-22 05:00:00,2017-10-22 05:00:00,16.237
2017-10-22 06:00:00,2017-10-22 06:00:00,15.665
2017-10-22 07:00:00,2017-10-22 07:00:00,16.319
2017-10-22 08:00:00,2017-10-22 08:00:00,17.958
2017-10-22 09:00:00,2017-10-22 09:00:00,16.398
2017-10-22 10:00:00,2017-10-22 10:00:00,17.299
2017-10-22 11:00:00,2017-10-22 11:00:00,16.128
2017-10-22 12:00:00,2017-10-22 12:00:00,16.893
2017-10-22 13:00:00,2017-10-22 13:00:00,13.979
2017-10-22 14:00:00,2017-10-22 14:00:00,15.039
2017-10-22 15:00:00,2017-10-22 15:00:00,17.675
2017-10-22 16:00:00,2017-10-22 16:00:00,14.901
2017-10-22 17:00:00,2017-10-22 17:00:00,13.71
2017-10-22 18:00:00,2017-10-22 18:00:00,16.274
2017-10-22 19:00:00,2017-10-22 19:00:00,18.143
2017-10-22 20:00:00,2017-10-22 20:00:00,18.988
2017-10-22 21:00:00,2017-10-22 21:00:00,17.56
2017-10-22 22:00:00,2017-10-22 22:00:00,19.315
2017-10-22 23:00:00,2017-10-22 23:00:00,16.573
2017-10-23 00:00:00,2017-10-23 00:00:00,17.137
2017-10-23 01:00:00,2017-10-23 01:00:00,16.934
2017-10-23 02:00:00,2017-10-23 02:00:00,15.352
2017-10-23 03:00:00,2017-10-23 03:00:00,14.806
2017-10-23 04:00:00,2017-10-23 04:00:00,15.883
2017-10-23 05:00:00,2017-10-23 05:00:00,15.438
2017-10-23 06:00:00,2017-10-23 06:00:00,18.209
2017-10-23 07:00:00,2017-10-23 07:00:00,21.808
2017-10-23 08:00:00,2017-10-23 08:00:00,30.77
2017-10-23 09:00:00,2017-10-23 09:00:00,27.79
2017-10-23 10:00:00,2017-10-23 10:00:00,23.268
2017-10-23 11:00:00,2017-10-23 11:00:00,20.573
2017-10-23 12:00:00,2017-10-23 12:00:00,19.497
2017-10-23 13:00:00,2017-10-23 13:00:00,17.789
2017-10-23 14:00:00,2017-10-23 14:00:00,17.808
2017-10-23 15:00:00,2017-10-23 15:00:00,16.471
2017-10-23 16:00:00,2017-10-23 16:00:00,21.069
2017-10-23 17:00:00,2017-10-23 17:00:00,25.591
2017-10-23 18:00:00,2017-10-23 18:00:00,25.312
2017-10-23 19:00:00,2017-10-23 19:00:00,23.414
2017-10-23 20:00:00,2017-10-23 20:00:00,23.494
2017-10-23 21:00:00,2017-10-23 21:00:00,23.499
2017-10-23 22:00:00,2017-10-23 22:00:00,20.604
2017-10-23 23:00:00,2017-10-23 23:00:00,20.6
2017-10-24 00:00:00,2017-10-24 00:00:00,17.767
2017-10-24 01:00:00,2017-10-24 01:00:00,19.169
2017-10-24 02:00:00,2017-10-24 02:00:00,17.63
2017-10-24 03:00:00,2017-10-24 03:00:00,17.029
2017-10-24 04:00:00,2017-10-24 04:00:00,16.272
2017-10-24 05:00:00,2017-10-24 05:00:00,16.75
2017-10-24 06:00:00,2017-10-24 06:00:00,19.611
2017-10-24 07:00:00,2017-10-24 07:00:00,22.617
2017-10-24 08:00:00,2017-10-24 08:00:00,28.307
2017-10-24 09:00:00,2017-10-24 09:00:00,29.841
2017-10-24 10:00:00,2017-10-24 10:00:00,28.706
2017-10-24 11:00:00,2017-10-24 11:00:00,28.04
2017-10-24 12:00:00,2017-10-24 12:00:00,25.58
2017-10-24 13:00:00,2017-10-24 13:00:00,22.429
2017-10-24 14:00:00,2017-10-24 14:00:00,20.713
2017-10-24 15:00:00,2017-10-24 15:00:00,20.008
2017-10-24 16:00:00,2017-10-24 16:00:00,19.222
2017-10-24 17:00:00,2017-10-24 17:00:00,21.166
2017-10-24 18:00:00,2017-10-24 18:00:00,27.95
2017-10-24 19:00:00,2017-10-24 19:00:00,33.077
2017-10-24 20:00:00,2017-10-24 20:00:00,31.52
2017-10-24 21:00:00,2017-10-24 21:00:00,27.398
2017-10-24 22:00:00,2017-10-24 22:00:00,28.28
2017-10-24 23:00:00,2017-10-24 23:00:00,25.865
2017-10-25 00:00:00,2017-10-25 00:00:00,23.61
2017-10-25 01:00:00,2017-10-25 01:00:00,25.954
2017-10-25 02:00:00,2017-10-25 02:00:00,23.845
2017-10-25 03:00:00,2017-10-25 03:00:00,23.355
2017-10-25 04:00:00,2017-10-25 04:00:00,21.462
2017-10-25 05:00:00,2017-10-25 05:00:00,22.98
2017-10-25 06:00:00,2017-10-25 06:00:00,26.3
2017-10-25 07:00:00,2017-10-25 07:00:00,31.209
2017-10-25 08:00:00,2017-10-25 08:00:00,40.8
2017-10-25 09:00:00,2017-10-25 09:00:00,37.923
2017-10-25 10:00:00,2017-10-25 10:00:00,33.155
2017-10-25 11:00:00,2017-10-25 11:00:00,28.929
2017-10-25 12:00:00,2017-10-25 12:00:00,24.736
2017-10-25 13:00:00,2017-10-25 13:00:00,20.367
2017-10-25 14:00:00,2017-10-25 14:00:00,20.658
2017-10-25 15:00:00,2017-10-25 15:00:00,20.082
2017-10-25 16:00:00,2017-10-25 16:00:00,21.107
2017-10-25 17:00:00,2017-10-25 17:00:00,30.106
2017-10-25 18:00:00,2017-10-25 18:00:00,33.423
2017-10-25 19:00:00,2017-10-25 19:00:00,29.066
2017-10-25 20:00:00,2017-10-25 20:00:00,32.84
2017-10-25 21:00:00,2017-10-25 21:00:00,36.361
2017-10-25 22:00:00,2017-10-25 22:00:00,29.294
2017-10-25 23:00:00,2017-10-25 23:00:00,29.245
2017-10-26 00:00:00,2017-10-26 00:00:00,26.224
2017-10-26 01:00:00,2017-10-26 01:00:00,23.957
2017-10-26 02:00:00,2017-10-26 02:00:00,20.936
2017-10-26 03:00:00,2017-10-26 03:00:00,21.158
2017-10-26 04:00:00,2017-10-26 04:00:00,20.359
2017-10-26 05:00:00,2017-10-26 05:00:00,19.915
2017-10-26 06:00:00,2017-10-26 06:00:00,24.637
2017-10-26 07:00:00,2017-10-26 07:00:00,26.083
2017-10-26 08:00:00,2017-10-26 08:00:00,30.995
2017-10-26 09:00:00,2017-10-26 09:00:00,30.01
2017-10-26 10:00:00,2017-10-26 10:00:00,32.339
2017-10-26 11:00:00,2017-10-26 11:00:00,30.934
2017-10-26 12:00:00,2017-10-26 12:00:00,97.125
2017-10-26 13:00:00,2017-10-26 13:00:00,102.578
2017-10-26 14:00:00,2017-10-26 14:00:00,107.55
2017-10-26 15:00:00,2017-10-26 15:00:00,94.751
2017-10-26 16:00:00,2017-10-26 16:00:00,104.536
2017-10-26 17:00:00,2017-10-26 17:00:00,102.739
2017-10-26 18:00:00,2017-10-26 18:00:00,110.313
2017-10-26 19:00:00,2017-10-26 19:00:00,98.038
2017-10-26 20:00:00,2017-10-26 20:00:00,104.13
2017-10-26 21:00:00,2017-10-26 21:00:00,100.271
2017-10-26 22:00:00,2017-10-26 22:00:00,102.457
2017-10-26 23:00:00,2017-10-26 23:00:00,101.497
2017-10-27 00:00:00,2017-10-27 00:00:00,88.025
2017-10-27 01:00:00,2017-10-27 01:00:00,95.732
2017-10-27 02:00:00,2017-10-27 02:00:00,89.042
2017-10-27 03:00:00,2017-10-27 03:00:00,90.095
2017-10-27 04:00:00,2017-10-27 04:00:00,87.716
2017-10-27 05:00:00,2017-10-27 05:00:00,86.909
2017-10-27 06:00:00,2017-10-27 06:00:00,88.21
2017-10-27 07:00:00,2017-10-27 07:00:00,95.723
2017-10-27 08:00:00,2017-10-27 08:00:00,105.414
2017-10-27 09:00:00,2017-10-27 09:00:00,111.951
2017-10-27 10:00:00,2017-10-27 10:00:00,117.156
2017-10-27 11:00:00,2017-10-27 11:00:00,104.941
2017-10-27 12:00:00,2017-10-27 12:00:00,105.147
2017-10-27 13:00:00,2017-10-27 13:00:00,94.18
2017-10-27 14:00:00,2017-10-27 14:00:00,107.549
2017-10-27 15:00:00,2017-10-27 15:00:00,104.531
2017-10-27 16:00:00,2017-10-27 16:00:00,107.907
2017-10-27 17:00:00,2017-10-27 17:00:00,106.836
2017-10-27 18:00:00,2017-10-27 18:00:00,105.887
2017-10-27 19:00:00,2017-10-27 19:00:00,107.832
2017-10-27 20:00:00,2017-10-27 20:00:00,107.119
2017-10-27 21:00:00,2017-10-27 21:00:00,104.046
2017-10-27 22:00:00,2017-10-27 22:00:00,107.488
2017-10-27 23:00:00,2017-10-27 23:00:00,98.375
2017-10-28 00:00:00,2017-10-28 00:00:00,104.041
2017-10-28 01:00:00,2017-10-28 01:00:00,105.197
2017-10-28 02:00:00,2017-10-28 02:00:00,98.069
2017-10-28 03:00:00,2017-10-28 03:00:00,105.531
2017-10-28 04:00:00,2017-10-28 04:00:00,103.356
2017-10-28 05:00:00,2017-10-28 05:00:00,101.849
2017-10-28 06:00:00,2017-10-28 06:00:00,93.848
2017-10-28 07:00:00,2017-10-28 07:00:00,102.355
2017-10-28 08:00:00,2017-10-28 08:00:00,108.346
2017-10-28 09:00:00,2017-10-28 09:00:00,104.156
2017-10-28 10:00:00,2017-10-28 10:00:00,110.36
2017-10-28 11:00:00,2017-10-28 11:00:00,93.82
2017-10-28 12:00:00,2017-10-28 12:00:00,96.805
2017-10-28 13:00:00,2017-10-28 13:00:00,100.31
2017-10-28 14:00:00,2017-10-28 14:00:00,95.664
2017-10-28 15:00:00,2017-10-28 15:00:00,92.46
2017-10-28 16:00:00,2017-10-28 16:00:00,88.578
2017-10-28 17:00:00,2017-10-28 17:00:00,96.428
2017-10-28 18:00:00,2017-10-28 18:00:00,101.667
2017-10-28 19:00:00,2017-10-28 19:00:00,100.767
2017-10-28 20:00:00,2017-10-28 20:00:00,105.78
2017-10-28 21:00:00,2017-10-28 21:00:00,99.223
2017-10-28 22:00:00,2017-10-28 22:00:00,97.116
2017-10-28 23:00:00,2017-10-28 23:00:00,103.55
2017-10-29 00:00:00,2017-10-29 00:00:00,96.899
2017-10-29 01:00:00,2017-10-29 01:00:00,105.533
2017-10-29 02:00:00,2017-10-29 02:00:00,97.857
2017-10-29 03:00:00,2017-10-29 03:00:00,97.206
2017-10-29 04:00:00,2017-10-29 04:00:00,95.862
2017-10-29 05:00:00,2017-10-29 05:00:00,96.929
2017-10-29 06:00:00,2017-10-29 06:00:00,93.287
2017-10-29 07:00:00,2017-10-29 07:00:00,92.728
2017-10-29 08:00:00,2017-10-29 08:00:00,98.185
2017-10-29 09:00:00,2017-10-29 09:00:00,86.099
2017-10-29 10:00:00,2017-10-29 10:00:00,90.134
2017-10-29 11:00:00,2017-10-29 11:00:00,80.116
2017-10-29 12:00:00,2017-10-29 12:00:00,81.4
2017-10-29 13:00:00,2017-10-29 13:00:00,77.57
2017-10-29 14:00:00,2017-10-29 14:00:00,78.46
2017-10-29 15:00:00,2017-10-29 15:00:00,77.997
2017-10-29 16:00:00,2017-10-29 16:00:00,81.338
2017-10-29 17:00:00,2017-10-29 17:00:00,83.288
2017-10-29 18:00:00,2017-10-29 18:00:00,86.288
2017-10-29 19:00:00,2017-10-29 19:00:00,77.216
2017-10-29 20:00:00,2017-10-29 20:00:00,81.916
2017-10-29 21:00:00,2017-10-29 21:00:00,78.916
2017-10-29 22:00:00,2017-10-29 22:00:00,79.382
2017-10-29 23:00:00,2017-10-29 23:00:00,74.945
2017-10-30 00:00:00,2017-10-30 00:00:00,79.791
2017-10-30 01:00:00,2017-10-30 01:00:00,74.19
2017-10-30 02:00:00,2017-10-30 02:00:00,82.705
2017-10-30 03:00:00,2017-10-30 03:00:00,74.521
2017-10-30 04:00:00,2017-10-30 04:00:00,79.996
2017-10-30 05:00:00,2017-10-30 05:00:00,78.238
2017-10-30 06:00:00,2017-10-30 06:00:00,85.614
2017-10-30 07:00:00,2017-10-30 07:00:00,85.832
2017-10-30 08:00:00,2017-10-30 08:00:00,101.617
2017-10-30 09:00:00,2017-10-30 09:00:00,100.963
2017-10-30 10:00:00,2017-10-30 10:00:00,99.813
2017-10-30 11:00:00,2017-10-30 11:00:00,86.887
2017-10-30 12:00:00,2017-10-30 12:00:00,88.742
2017-10-30 13:00:00,2017-10-30 13:00:00,91.883
2017-10-30 14:00:00,2017-10-30 14:00:00,90.281
2017-10-30 15:00:00,2017-10-30 15:00:00,89.583
2017-10-30 16:00:00,2017-10-30 16:00:00,95.43
2017-10-30 17:00:00,2017-10-30 17:00:00,102.916
2017-10-30 18:00:00,2017-10-30 18:00:00,104.316
2017-10-30 19:00:00,2017-10-30 19:00:00,98.546
2017-10-30 20:00:00,2017-10-30 20:00:00,105.064
2017-10-30 21:00:00,2017-10-30 21:00:00,100.28
2017-10-30 22:00:00,2017-10-30 22:00:00,102.447
2017-10-30 23:00:00,2017-10-30 23:00:00,94.022
2017-10-31 00:00:00,2017-10-31 00:00:00,98.686
2017-10-31 01:00:00,2017-10-31 01:00:00,97.902
2017-10-31 02:00:00,2017-10-31 02:00:00,101.29
2017-10-31 03:00:00,2017-10-31 03:00:00,99.987
2017-10-31 04:00:00,2017-10-31 04:00:00,96.448
2017-10-31 05:00:00,2017-10-31 05:00:00,99.113
2017-10-31 06:00:00,2017-10-31 06:00:00,104.454
2017-10-31 07:00:00,2017-10-31 07:00:00,105.881
2017-10-31 08:00:00,2017-10-31 08:00:00,117.505
2017-10-31 09:00:00,2017-10-31 09:00:00,119.222
2017-10-31 10:00:00,2017-10-31 10:00:00,116.656
2017-10-31 11:00:00,2017-10-31 11:00:00,104.862
2017-10-31 12:00:00,2017-10-31 12:00:00,91.194
2017-10-31 13:00:00,2017-10-31 13:00:00,94.127
2017-10-31 14:00:00,2017-10-31 14:00:00,81.809
2017-10-31 15:00:00,2017-10-31 15:00:00,87.474
2017-10-31 16:00:00,2017-10-31 16:00:00,85.332
2017-10-31 17:00:00,2017-10-31 17:00:00,86.53
2017-10-31 18:00:00,2017-10-31 18:00:00,101.278
2017-10-31 19:00:00,2017-10-31 19:00:00,95.692
2017-10-31 20:00:00,2017-10-31 20:00:00,105.431
2017-10-31 21:00:00,2017-10-31 21:00:00,99.672
2017-10-31 22:00:00,2017-10-31 22:00:00,100.753
2017-10-31 23:00:00,2017-10-31 23:00:00,102.299
2017-11-01 00:00:00,2017-11-01 00:00:00,107.501
2017-11-01 01:00:00,2017-11-01 01:00:00,101.622
2017-11-01 02:00:00,2017-11-01 02:00:00,99.918
2017-11-01 03:00:00,2017-11-01 03:00:00,100.453
2017-11-01 04:00:00,2017-11-01 04:00:00,99.003
2017-11-01 05:00:00,2017-11-01 05:00:00,101.108
2017-11-01 06:00:00,2017-11-01 06:00:00,100.565
2017-11-01 07:00:00,2017-11-01 07:00:00,106.241
2017-11-01 08:00:00,2017-11-01 08:00:00,117.405
2017-11-01 09:00:00,2017-11-01 09:00:00,113.709
2017-11-01 10:00:00,2017-11-01 10:00:00,109.141
2017-11-01 11:00:00,2017-11-01 11:00:00,111.461
2017-11-01 12:00:00,2017-11-01 12:00:00,96.51
2017-11-01 13:00:00,2017-11-01 13:00:00,90.217
2017-11-01 14:00:00,2017-11-01 14:00:00,96.762
2017-11-01 15:00:00,2017-11-01 15:00:00,109.026
2017-11-01 16:00:00,2017-11-01 16:00:00,104.549
2017-11-01 17:00:00,2017-11-01 17:00:00,108.444
2017-11-01 18:00:00,2017-11-01 18:00:00,106.047
2017-11-01 19:00:00,2017-11-01 19:00:00,103.594
2017-11-01 20:00:00,2017-11-01 20:00:00,99.912
2017-11-01 21:00:00,2017-11-01 21:00:00,99.31
2017-11-01 22:00:00,2017-11-01 22:00:00,90.551
2017-11-01 23:00:00,2017-11-01 23:00:00,93.384
2017-11-02 00:00:00,2017-11-02 00:00:00,92.4
2017-11-02 01:00:00,2017-11-02 01:00:00,88.571
2017-11-02 02:00:00,2017-11-02 02:00:00,86.307
2017-11-02 03:00:00,2017-11-02 03:00:00,90.117
2017-11-02 04:00:00,2017-11-02 04:00:00,86.465
2017-11-02 05:00:00,2017-11-02 05:00:00,83.397
2017-11-02 06:00:00,2017-11-02 06:00:00,90.382
2017-11-02 07:00:00,2017-11-02 07:00:00,92.14
2017-11-02 08:00:00,2017-11-02 08:00:00,96.295
2017-11-02 09:00:00,2017-11-02 09:00:00,99.955
2017-11-02 10:00:00,2017-11-02 10:00:00,90.453
2017-11-02 11:00:00,2017-11-02 11:00:00,93.721
2017-11-02 12:00:00,2017-11-02 12:00:00,89.133
2017-11-02 13:00:00,2017-11-02 13:00:00,91.777
2017-11-02 14:00:00,2017-11-02 14:00:00,92.604
2017-11-02 15:00:00,2017-11-02 15:00:00,86.014
2017-11-02 16:00:00,2017-11-02 16:00:00,92.511
2017-11-02 17:00:00,2017-11-02 17:00:00,94.69
2017-11-02 18:00:00,2017-11-02 18:00:00,103.104
2017-11-02 19:00:00,2017-11-02 19:00:00,102.65
2017-11-02 20:00:00,2017-11-02 20:00:00,101.64
2017-11-02 21:00:00,2017-11-02 21:00:00,98.609
2017-11-02 22:00:00,2017-11-02 22:00:00,99.489
2017-11-02 23:00:00,2017-11-02 23:00:00,95.577
2017-11-03 00:00:00,2017-11-03 00:00:00,91.827
