timestamp,timestamp,meter_reading
2017-05-23 06:00:00,2017-05-23 06:00:00,311.19
2017-05-23 07:00:00,2017-05-23 07:00:00,305.04
2017-05-23 08:00:00,2017-05-23 08:00:00,299.34
2017-05-23 09:00:00,2017-05-23 09:00:00,288.59
2017-05-23 10:00:00,2017-05-23 10:00:00,284.05
2017-05-23 11:00:00,2017-05-23 11:00:00,285.41
2017-05-23 12:00:00,2017-05-23 12:00:00,274.55
2017-05-23 13:00:00,2017-05-23 13:00:00,275.62
2017-05-23 14:00:00,2017-05-23 14:00:00,271.78
2017-05-23 15:00:00,2017-05-23 15:00:00,261.7
2017-05-23 16:00:00,2017-05-23 16:00:00,253.61
2017-05-23 17:00:00,2017-05-23 17:00:00,259.22
2017-05-23 18:00:00,2017-05-23 18:00:00,257.88
2017-05-23 19:00:00,2017-05-23 19:00:00,273.84
2017-05-23 20:00:00,2017-05-23 20:00:00,279.87
2017-05-23 21:00:00,2017-05-23 21:00:00,290.92
2017-05-23 22:00:00,2017-05-23 22:00:00,216.25
2017-05-23 23:00:00,2017-05-23 23:00:00,157.46
2017-05-24 00:00:00,2017-05-24 00:00:00,156.24
2017-05-24 01:00:00,2017-05-24 01:00:00,151.22
2017-05-24 02:00:00,2017-05-24 02:00:00,300.81
2017-05-24 03:00:00,2017-05-24 03:00:00,322.74
2017-05-24 04:00:00,2017-05-24 04:00:00,313.08
2017-05-24 05:00:00,2017-05-24 05:00:00,317.85
2017-05-24 06:00:00,2017-05-24 06:00:00,303.22
2017-05-24 07:00:00,2017-05-24 07:00:00,307.5
2017-05-24 08:00:00,2017-05-24 08:00:00,297.43
2017-05-24 09:00:00,2017-05-24 09:00:00,287.92
2017-05-24 10:00:00,2017-05-24 10:00:00,281.18
2017-05-24 11:00:00,2017-05-24 11:00:00,275.1
2017-05-24 12:00:00,2017-05-24 12:00:00,273.94
2017-05-24 13:00:00,2017-05-24 13:00:00,275.27
2017-05-24 14:00:00,2017-05-24 14:00:00,266.98
2017-05-24 15:00:00,2017-05-24 15:00:00,263.7
2017-05-24 16:00:00,2017-05-24 16:00:00,253.32
2017-05-24 17:00:00,2017-05-24 17:00:00,262.16
2017-05-24 18:00:00,2017-05-24 18:00:00,258.63
2017-05-24 19:00:00,2017-05-24 19:00:00,264.29
2017-05-24 20:00:00,2017-05-24 20:00:00,278.16
2017-05-24 21:00:00,2017-05-24 21:00:00,279.11
2017-05-24 22:00:00,2017-05-24 22:00:00,211.61
2017-05-24 23:00:00,2017-05-24 23:00:00,149.04
2017-05-25 00:00:00,2017-05-25 00:00:00,147.61
2017-05-25 01:00:00,2017-05-25 01:00:00,145.41
2017-05-25 02:00:00,2017-05-25 02:00:00,285.06
2017-05-25 03:00:00,2017-05-25 03:00:00,319.77
2017-05-25 04:00:00,2017-05-25 04:00:00,319.65
2017-05-25 05:00:00,2017-05-25 05:00:00,315.98
2017-05-25 06:00:00,2017-05-25 06:00:00,306.87
2017-05-25 07:00:00,2017-05-25 07:00:00,308.46
2017-05-25 08:00:00,2017-05-25 08:00:00,295.11
2017-05-25 09:00:00,2017-05-25 09:00:00,288.42
2017-05-25 10:00:00,2017-05-25 10:00:00,283.11
2017-05-25 11:00:00,2017-05-25 11:00:00,284.78
2017-05-25 12:00:00,2017-05-25 12:00:00,281.02
2017-05-25 13:00:00,2017-05-25 13:00:00,278.6
2017-05-25 14:00:00,2017-05-25 14:00:00,276.2
2017-05-25 15:00:00,2017-05-25 15:00:00,271.76
2017-05-25 16:00:00,2017-05-25 16:00:00,262.4
2017-05-25 17:00:00,2017-05-25 17:00:00,263.15
2017-05-25 18:00:00,2017-05-25 18:00:00,269.19
2017-05-25 19:00:00,2017-05-25 19:00:00,272.84
2017-05-25 20:00:00,2017-05-25 20:00:00,291.04
2017-05-25 21:00:00,2017-05-25 21:00:00,299.67
2017-05-25 22:00:00,2017-05-25 22:00:00,227.97
2017-05-25 23:00:00,2017-05-25 23:00:00,156.21
2017-05-26 00:00:00,2017-05-26 00:00:00,158.65
2017-05-26 01:00:00,2017-05-26 01:00:00,153.61
2017-05-26 02:00:00,2017-05-26 02:00:00,324.38
2017-05-26 03:00:00,2017-05-26 03:00:00,346.79
2017-05-26 04:00:00,2017-05-26 04:00:00,332.01
2017-05-26 05:00:00,2017-05-26 05:00:00,335.31
2017-05-26 06:00:00,2017-05-26 06:00:00,326.32
2017-05-26 07:00:00,2017-05-26 07:00:00,326.21
2017-05-26 08:00:00,2017-05-26 08:00:00,305.61
2017-05-26 09:00:00,2017-05-26 09:00:00,295.87
2017-05-26 10:00:00,2017-05-26 10:00:00,289.25
2017-05-26 11:00:00,2017-05-26 11:00:00,285.03
2017-05-26 12:00:00,2017-05-26 12:00:00,287.05
2017-05-26 13:00:00,2017-05-26 13:00:00,283.69
2017-05-26 14:00:00,2017-05-26 14:00:00,276.4
2017-05-26 15:00:00,2017-05-26 15:00:00,269.15
2017-05-26 16:00:00,2017-05-26 16:00:00,265.27
2017-05-26 17:00:00,2017-05-26 17:00:00,266.14
2017-05-26 18:00:00,2017-05-26 18:00:00,266.87
2017-05-26 19:00:00,2017-05-26 19:00:00,277.93
2017-05-26 20:00:00,2017-05-26 20:00:00,293.02
2017-05-26 21:00:00,2017-05-26 21:00:00,306.92
2017-05-26 22:00:00,2017-05-26 22:00:00,220.64
2017-05-26 23:00:00,2017-05-26 23:00:00,147.47
2017-05-27 00:00:00,2017-05-27 00:00:00,150.76
2017-05-27 01:00:00,2017-05-27 01:00:00,149.17
2017-05-27 02:00:00,2017-05-27 02:00:00,149.64
2017-05-27 03:00:00,2017-05-27 03:00:00,152.19
2017-05-27 04:00:00,2017-05-27 04:00:00,358.08
2017-05-27 05:00:00,2017-05-27 05:00:00,384.69
2017-05-27 06:00:00,2017-05-27 06:00:00,354.43
2017-05-27 07:00:00,2017-05-27 07:00:00,336.44
2017-05-27 08:00:00,2017-05-27 08:00:00,309.82
2017-05-27 09:00:00,2017-05-27 09:00:00,293.81
2017-05-27 10:00:00,2017-05-27 10:00:00,290.52
2017-05-27 11:00:00,2017-05-27 11:00:00,285.52
2017-05-27 12:00:00,2017-05-27 12:00:00,283.48
2017-05-27 13:00:00,2017-05-27 13:00:00,281.16
2017-05-27 14:00:00,2017-05-27 14:00:00,278.06
2017-05-27 15:00:00,2017-05-27 15:00:00,266.86
2017-05-27 16:00:00,2017-05-27 16:00:00,261.14
2017-05-27 17:00:00,2017-05-27 17:00:00,267.57
2017-05-27 18:00:00,2017-05-27 18:00:00,277.76
2017-05-27 19:00:00,2017-05-27 19:00:00,288.83
2017-05-27 20:00:00,2017-05-27 20:00:00,297.03
2017-05-27 21:00:00,2017-05-27 21:00:00,308.01
2017-05-27 22:00:00,2017-05-27 22:00:00,222.13
2017-05-27 23:00:00,2017-05-27 23:00:00,146.29
2017-05-28 00:00:00,2017-05-28 00:00:00,156.61
2017-05-28 01:00:00,2017-05-28 01:00:00,156.32
2017-05-28 02:00:00,2017-05-28 02:00:00,152.59
2017-05-28 03:00:00,2017-05-28 03:00:00,151.05
2017-05-28 04:00:00,2017-05-28 04:00:00,357.65
2017-05-28 05:00:00,2017-05-28 05:00:00,375.58
2017-05-28 06:00:00,2017-05-28 06:00:00,343.17
2017-05-28 07:00:00,2017-05-28 07:00:00,332.93
2017-05-28 08:00:00,2017-05-28 08:00:00,309.85
2017-05-28 09:00:00,2017-05-28 09:00:00,288.23
2017-05-28 10:00:00,2017-05-28 10:00:00,284.08
2017-05-28 11:00:00,2017-05-28 11:00:00,281.74
2017-05-28 12:00:00,2017-05-28 12:00:00,278.85
2017-05-28 13:00:00,2017-05-28 13:00:00,282.31
2017-05-28 14:00:00,2017-05-28 14:00:00,277.42
2017-05-28 15:00:00,2017-05-28 15:00:00,268.3
2017-05-28 16:00:00,2017-05-28 16:00:00,261.59
2017-05-28 17:00:00,2017-05-28 17:00:00,267.34
2017-05-28 18:00:00,2017-05-28 18:00:00,273.1
2017-05-28 19:00:00,2017-05-28 19:00:00,285.77
2017-05-28 20:00:00,2017-05-28 20:00:00,183.02
2017-05-28 21:00:00,2017-05-28 21:00:00,158.61
2017-05-28 22:00:00,2017-05-28 22:00:00,152.31
2017-05-28 23:00:00,2017-05-28 23:00:00,155.89
2017-05-29 00:00:00,2017-05-29 00:00:00,119.56
2017-05-29 01:00:00,2017-05-29 01:00:00,97.55
2017-05-29 02:00:00,2017-05-29 02:00:00,177.03
2017-05-29 03:00:00,2017-05-29 03:00:00,170.42
2017-05-29 04:00:00,2017-05-29 04:00:00,153.71
2017-05-29 05:00:00,2017-05-29 05:00:00,148.99
2017-05-29 06:00:00,2017-05-29 06:00:00,144.89
2017-05-29 07:00:00,2017-05-29 07:00:00,141.19
2017-05-29 08:00:00,2017-05-29 08:00:00,127.3
2017-05-29 09:00:00,2017-05-29 09:00:00,117.76
2017-05-29 10:00:00,2017-05-29 10:00:00,116.07
2017-05-29 11:00:00,2017-05-29 11:00:00,119.72
2017-05-29 12:00:00,2017-05-29 12:00:00,109.08
2017-05-29 13:00:00,2017-05-29 13:00:00,118.34
2017-05-29 14:00:00,2017-05-29 14:00:00,111.35
2017-05-29 15:00:00,2017-05-29 15:00:00,109.61
2017-05-29 16:00:00,2017-05-29 16:00:00,110.7
2017-05-29 17:00:00,2017-05-29 17:00:00,120.8
2017-05-29 18:00:00,2017-05-29 18:00:00,117.28
2017-05-29 19:00:00,2017-05-29 19:00:00,114.94
2017-05-29 20:00:00,2017-05-29 20:00:00,115.75
2017-05-29 21:00:00,2017-05-29 21:00:00,110.0
2017-05-29 22:00:00,2017-05-29 22:00:00,101.6
2017-05-29 23:00:00,2017-05-29 23:00:00,95.39
2017-05-30 00:00:00,2017-05-30 00:00:00,117.79
2017-05-30 01:00:00,2017-05-30 01:00:00,122.58
2017-05-30 02:00:00,2017-05-30 02:00:00,185.92
2017-05-30 03:00:00,2017-05-30 03:00:00,232.62
2017-05-30 04:00:00,2017-05-30 04:00:00,242.69
2017-05-30 05:00:00,2017-05-30 05:00:00,245.04
2017-05-30 06:00:00,2017-05-30 06:00:00,249.2
2017-05-30 07:00:00,2017-05-30 07:00:00,254.91
2017-05-30 08:00:00,2017-05-30 08:00:00,252.77
2017-05-30 09:00:00,2017-05-30 09:00:00,242.63
2017-05-30 10:00:00,2017-05-30 10:00:00,237.1
2017-05-30 11:00:00,2017-05-30 11:00:00,235.95
2017-05-30 12:00:00,2017-05-30 12:00:00,235.5
2017-05-30 13:00:00,2017-05-30 13:00:00,237.45
2017-05-30 14:00:00,2017-05-30 14:00:00,241.74
2017-05-30 15:00:00,2017-05-30 15:00:00,237.12
2017-05-30 16:00:00,2017-05-30 16:00:00,226.98
2017-05-30 17:00:00,2017-05-30 17:00:00,235.04
2017-05-30 18:00:00,2017-05-30 18:00:00,230.47
2017-05-30 19:00:00,2017-05-30 19:00:00,235.99
2017-05-30 20:00:00,2017-05-30 20:00:00,245.98
2017-05-30 21:00:00,2017-05-30 21:00:00,250.09
2017-05-30 22:00:00,2017-05-30 22:00:00,196.73
2017-05-30 23:00:00,2017-05-30 23:00:00,143.41
2017-05-31 00:00:00,2017-05-31 00:00:00,144.13
2017-05-31 01:00:00,2017-05-31 01:00:00,150.18
2017-05-31 02:00:00,2017-05-31 02:00:00,268.72
2017-05-31 03:00:00,2017-05-31 03:00:00,294.74
2017-05-31 04:00:00,2017-05-31 04:00:00,289.9
2017-05-31 05:00:00,2017-05-31 05:00:00,295.67
2017-05-31 06:00:00,2017-05-31 06:00:00,286.52
2017-05-31 07:00:00,2017-05-31 07:00:00,284.51
2017-05-31 08:00:00,2017-05-31 08:00:00,278.9
2017-05-31 09:00:00,2017-05-31 09:00:00,266.92
2017-05-31 10:00:00,2017-05-31 10:00:00,261.28
2017-05-31 11:00:00,2017-05-31 11:00:00,256.89
2017-05-31 12:00:00,2017-05-31 12:00:00,258.58
2017-05-31 13:00:00,2017-05-31 13:00:00,254.52
2017-05-31 14:00:00,2017-05-31 14:00:00,250.58
2017-05-31 15:00:00,2017-05-31 15:00:00,250.23
2017-05-31 16:00:00,2017-05-31 16:00:00,250.34
2017-05-31 17:00:00,2017-05-31 17:00:00,248.47
2017-05-31 18:00:00,2017-05-31 18:00:00,250.26
2017-05-31 19:00:00,2017-05-31 19:00:00,264.87
2017-05-31 20:00:00,2017-05-31 20:00:00,268.44
2017-05-31 21:00:00,2017-05-31 21:00:00,274.07
2017-05-31 22:00:00,2017-05-31 22:00:00,214.13
2017-05-31 23:00:00,2017-05-31 23:00:00,150.7
2017-06-01 00:00:00,2017-06-01 00:00:00,147.5
2017-06-01 01:00:00,2017-06-01 01:00:00,154.97
2017-06-01 02:00:00,2017-06-01 02:00:00,301.89
2017-06-01 03:00:00,2017-06-01 03:00:00,318.83
2017-06-01 04:00:00,2017-06-01 04:00:00,311.41
2017-06-01 05:00:00,2017-06-01 05:00:00,312.51
2017-06-01 06:00:00,2017-06-01 06:00:00,303.99
2017-06-01 07:00:00,2017-06-01 07:00:00,297.55
2017-06-01 08:00:00,2017-06-01 08:00:00,286.51
2017-06-01 09:00:00,2017-06-01 09:00:00,279.24
2017-06-01 10:00:00,2017-06-01 10:00:00,276.47
2017-06-01 11:00:00,2017-06-01 11:00:00,278.83
2017-06-01 12:00:00,2017-06-01 12:00:00,277.16
2017-06-01 13:00:00,2017-06-01 13:00:00,272.51
2017-06-01 14:00:00,2017-06-01 14:00:00,261.06
2017-06-01 15:00:00,2017-06-01 15:00:00,265.08
2017-06-01 16:00:00,2017-06-01 16:00:00,253.19
2017-06-01 17:00:00,2017-06-01 17:00:00,250.5
2017-06-01 18:00:00,2017-06-01 18:00:00,248.77
2017-06-01 19:00:00,2017-06-01 19:00:00,263.05
2017-06-01 20:00:00,2017-06-01 20:00:00,274.63
2017-06-01 21:00:00,2017-06-01 21:00:00,281.72
2017-06-01 22:00:00,2017-06-01 22:00:00,210.29
2017-06-01 23:00:00,2017-06-01 23:00:00,149.09
2017-06-02 00:00:00,2017-06-02 00:00:00,155.16
2017-06-02 01:00:00,2017-06-02 01:00:00,150.99
2017-06-02 02:00:00,2017-06-02 02:00:00,309.9
2017-06-02 03:00:00,2017-06-02 03:00:00,334.57
2017-06-02 04:00:00,2017-06-02 04:00:00,322.15
2017-06-02 05:00:00,2017-06-02 05:00:00,319.68
2017-06-02 06:00:00,2017-06-02 06:00:00,310.46
2017-06-02 07:00:00,2017-06-02 07:00:00,306.05
2017-06-02 08:00:00,2017-06-02 08:00:00,295.09
2017-06-02 09:00:00,2017-06-02 09:00:00,276.61
2017-06-02 10:00:00,2017-06-02 10:00:00,274.36
2017-06-02 11:00:00,2017-06-02 11:00:00,279.61
2017-06-02 12:00:00,2017-06-02 12:00:00,273.78
2017-06-02 13:00:00,2017-06-02 13:00:00,268.48
2017-06-02 14:00:00,2017-06-02 14:00:00,267.2
2017-06-02 15:00:00,2017-06-02 15:00:00,263.5
2017-06-02 16:00:00,2017-06-02 16:00:00,256.72
2017-06-02 17:00:00,2017-06-02 17:00:00,252.13
2017-06-02 18:00:00,2017-06-02 18:00:00,253.63
2017-06-02 19:00:00,2017-06-02 19:00:00,273.51
2017-06-02 20:00:00,2017-06-02 20:00:00,277.62
2017-06-02 21:00:00,2017-06-02 21:00:00,289.83
2017-06-02 22:00:00,2017-06-02 22:00:00,208.9
2017-06-02 23:00:00,2017-06-02 23:00:00,143.67
2017-06-03 00:00:00,2017-06-03 00:00:00,154.7
2017-06-03 01:00:00,2017-06-03 01:00:00,154.52
2017-06-03 02:00:00,2017-06-03 02:00:00,153.5
2017-06-03 03:00:00,2017-06-03 03:00:00,148.24
2017-06-03 04:00:00,2017-06-03 04:00:00,326.66
2017-06-03 05:00:00,2017-06-03 05:00:00,339.6
2017-06-03 06:00:00,2017-06-03 06:00:00,314.42
2017-06-03 07:00:00,2017-06-03 07:00:00,311.98
2017-06-03 08:00:00,2017-06-03 08:00:00,289.86
2017-06-03 09:00:00,2017-06-03 09:00:00,273.59
2017-06-03 10:00:00,2017-06-03 10:00:00,264.57
2017-06-03 11:00:00,2017-06-03 11:00:00,272.79
2017-06-03 12:00:00,2017-06-03 12:00:00,267.22
2017-06-03 13:00:00,2017-06-03 13:00:00,267.46
2017-06-03 14:00:00,2017-06-03 14:00:00,257.46
2017-06-03 15:00:00,2017-06-03 15:00:00,253.44
2017-06-03 16:00:00,2017-06-03 16:00:00,247.7
2017-06-03 17:00:00,2017-06-03 17:00:00,256.29
2017-06-03 18:00:00,2017-06-03 18:00:00,259.64
2017-06-03 19:00:00,2017-06-03 19:00:00,273.85
2017-06-03 20:00:00,2017-06-03 20:00:00,281.96
2017-06-03 21:00:00,2017-06-03 21:00:00,286.31
2017-06-03 22:00:00,2017-06-03 22:00:00,212.95
2017-06-03 23:00:00,2017-06-03 23:00:00,146.46
2017-06-04 00:00:00,2017-06-04 00:00:00,153.42
2017-06-04 01:00:00,2017-06-04 01:00:00,156.65
2017-06-04 02:00:00,2017-06-04 02:00:00,154.01
2017-06-04 03:00:00,2017-06-04 03:00:00,152.4
2017-06-04 04:00:00,2017-06-04 04:00:00,321.52
2017-06-04 05:00:00,2017-06-04 05:00:00,335.84
2017-06-04 06:00:00,2017-06-04 06:00:00,313.42
2017-06-04 07:00:00,2017-06-04 07:00:00,304.78
2017-06-04 08:00:00,2017-06-04 08:00:00,285.94
2017-06-04 09:00:00,2017-06-04 09:00:00,274.79
2017-06-04 10:00:00,2017-06-04 10:00:00,263.87
2017-06-04 11:00:00,2017-06-04 11:00:00,269.78
2017-06-04 12:00:00,2017-06-04 12:00:00,259.94
2017-06-04 13:00:00,2017-06-04 13:00:00,257.74
2017-06-04 14:00:00,2017-06-04 14:00:00,258.01
2017-06-04 15:00:00,2017-06-04 15:00:00,254.85
2017-06-04 16:00:00,2017-06-04 16:00:00,242.17
2017-06-04 17:00:00,2017-06-04 17:00:00,259.21
2017-06-04 18:00:00,2017-06-04 18:00:00,255.94
2017-06-04 19:00:00,2017-06-04 19:00:00,275.3
2017-06-04 20:00:00,2017-06-04 20:00:00,175.2
2017-06-04 21:00:00,2017-06-04 21:00:00,151.18
2017-06-04 22:00:00,2017-06-04 22:00:00,162.59
2017-06-04 23:00:00,2017-06-04 23:00:00,162.99
2017-06-05 00:00:00,2017-06-05 00:00:00,153.45
2017-06-05 01:00:00,2017-06-05 01:00:00,150.8
2017-06-05 02:00:00,2017-06-05 02:00:00,293.18
2017-06-05 03:00:00,2017-06-05 03:00:00,317.93
2017-06-05 04:00:00,2017-06-05 04:00:00,304.99
2017-06-05 05:00:00,2017-06-05 05:00:00,307.44
2017-06-05 06:00:00,2017-06-05 06:00:00,299.13
2017-06-05 07:00:00,2017-06-05 07:00:00,288.86
2017-06-05 08:00:00,2017-06-05 08:00:00,282.65
2017-06-05 09:00:00,2017-06-05 09:00:00,267.39
2017-06-05 10:00:00,2017-06-05 10:00:00,273.69
2017-06-05 11:00:00,2017-06-05 11:00:00,274.53
2017-06-05 12:00:00,2017-06-05 12:00:00,267.1
2017-06-05 13:00:00,2017-06-05 13:00:00,264.59
2017-06-05 14:00:00,2017-06-05 14:00:00,265.61
2017-06-05 15:00:00,2017-06-05 15:00:00,265.03
2017-06-05 16:00:00,2017-06-05 16:00:00,252.5
2017-06-05 17:00:00,2017-06-05 17:00:00,250.09
2017-06-05 18:00:00,2017-06-05 18:00:00,246.21
2017-06-05 19:00:00,2017-06-05 19:00:00,257.65
2017-06-05 20:00:00,2017-06-05 20:00:00,263.21
2017-06-05 21:00:00,2017-06-05 21:00:00,265.0
2017-06-05 22:00:00,2017-06-05 22:00:00,208.05
2017-06-05 23:00:00,2017-06-05 23:00:00,147.2
2017-06-06 00:00:00,2017-06-06 00:00:00,144.63
2017-06-06 01:00:00,2017-06-06 01:00:00,147.15
2017-06-06 02:00:00,2017-06-06 02:00:00,281.08
2017-06-06 03:00:00,2017-06-06 03:00:00,308.05
2017-06-06 04:00:00,2017-06-06 04:00:00,299.99
2017-06-06 05:00:00,2017-06-06 05:00:00,296.44
2017-06-06 06:00:00,2017-06-06 06:00:00,285.07
2017-06-06 07:00:00,2017-06-06 07:00:00,287.42
2017-06-06 08:00:00,2017-06-06 08:00:00,280.35
2017-06-06 09:00:00,2017-06-06 09:00:00,270.46
2017-06-06 10:00:00,2017-06-06 10:00:00,273.32
2017-06-06 11:00:00,2017-06-06 11:00:00,270.92
2017-06-06 12:00:00,2017-06-06 12:00:00,266.09
2017-06-06 13:00:00,2017-06-06 13:00:00,261.68
2017-06-06 14:00:00,2017-06-06 14:00:00,259.85
2017-06-06 15:00:00,2017-06-06 15:00:00,257.61
2017-06-06 16:00:00,2017-06-06 16:00:00,244.5
2017-06-06 17:00:00,2017-06-06 17:00:00,245.12
2017-06-06 18:00:00,2017-06-06 18:00:00,239.64
2017-06-06 19:00:00,2017-06-06 19:00:00,250.28
2017-06-06 20:00:00,2017-06-06 20:00:00,264.45
2017-06-06 21:00:00,2017-06-06 21:00:00,269.67
2017-06-06 22:00:00,2017-06-06 22:00:00,207.35
2017-06-06 23:00:00,2017-06-06 23:00:00,145.84
2017-06-07 00:00:00,2017-06-07 00:00:00,157.92
2017-06-07 01:00:00,2017-06-07 01:00:00,151.35
2017-06-07 02:00:00,2017-06-07 02:00:00,279.99
2017-06-07 03:00:00,2017-06-07 03:00:00,308.13
2017-06-07 04:00:00,2017-06-07 04:00:00,306.3
2017-06-07 05:00:00,2017-06-07 05:00:00,299.06
2017-06-07 06:00:00,2017-06-07 06:00:00,296.9
2017-06-07 07:00:00,2017-06-07 07:00:00,290.45
2017-06-07 08:00:00,2017-06-07 08:00:00,276.46
2017-06-07 09:00:00,2017-06-07 09:00:00,272.74
2017-06-07 10:00:00,2017-06-07 10:00:00,278.8
2017-06-07 11:00:00,2017-06-07 11:00:00,274.17
2017-06-07 12:00:00,2017-06-07 12:00:00,268.45
2017-06-07 13:00:00,2017-06-07 13:00:00,265.65
2017-06-07 14:00:00,2017-06-07 14:00:00,262.57
2017-06-07 15:00:00,2017-06-07 15:00:00,256.42
2017-06-07 16:00:00,2017-06-07 16:00:00,251.71
2017-06-07 17:00:00,2017-06-07 17:00:00,254.2
2017-06-07 18:00:00,2017-06-07 18:00:00,252.46
2017-06-07 19:00:00,2017-06-07 19:00:00,263.35
2017-06-07 20:00:00,2017-06-07 20:00:00,283.67
2017-06-07 21:00:00,2017-06-07 21:00:00,289.12
2017-06-07 22:00:00,2017-06-07 22:00:00,219.7
2017-06-07 23:00:00,2017-06-07 23:00:00,158.74
2017-06-08 00:00:00,2017-06-08 00:00:00,162.62
2017-06-08 01:00:00,2017-06-08 01:00:00,163.08
2017-06-08 02:00:00,2017-06-08 02:00:00,299.03
2017-06-08 03:00:00,2017-06-08 03:00:00,326.51
2017-06-08 04:00:00,2017-06-08 04:00:00,312.3
2017-06-08 05:00:00,2017-06-08 05:00:00,315.14
2017-06-08 06:00:00,2017-06-08 06:00:00,309.98
2017-06-08 07:00:00,2017-06-08 07:00:00,304.92
2017-06-08 08:00:00,2017-06-08 08:00:00,285.83
2017-06-08 09:00:00,2017-06-08 09:00:00,280.78
2017-06-08 10:00:00,2017-06-08 10:00:00,283.14
2017-06-08 11:00:00,2017-06-08 11:00:00,282.24
2017-06-08 12:00:00,2017-06-08 12:00:00,280.17
2017-06-08 13:00:00,2017-06-08 13:00:00,275.92
2017-06-08 14:00:00,2017-06-08 14:00:00,262.81
2017-06-08 15:00:00,2017-06-08 15:00:00,256.58
2017-06-08 16:00:00,2017-06-08 16:00:00,255.17
2017-06-08 17:00:00,2017-06-08 17:00:00,261.62
2017-06-08 18:00:00,2017-06-08 18:00:00,262.19
2017-06-08 19:00:00,2017-06-08 19:00:00,262.11
2017-06-08 20:00:00,2017-06-08 20:00:00,279.08
2017-06-08 21:00:00,2017-06-08 21:00:00,280.64
2017-06-08 22:00:00,2017-06-08 22:00:00,210.5
2017-06-08 23:00:00,2017-06-08 23:00:00,150.2
2017-06-09 00:00:00,2017-06-09 00:00:00,154.65
2017-06-09 01:00:00,2017-06-09 01:00:00,159.06
2017-06-09 02:00:00,2017-06-09 02:00:00,294.59
2017-06-09 03:00:00,2017-06-09 03:00:00,318.44
2017-06-09 04:00:00,2017-06-09 04:00:00,305.32
2017-06-09 05:00:00,2017-06-09 05:00:00,299.46
2017-06-09 06:00:00,2017-06-09 06:00:00,290.0
2017-06-09 07:00:00,2017-06-09 07:00:00,298.87
2017-06-09 08:00:00,2017-06-09 08:00:00,284.67
2017-06-09 09:00:00,2017-06-09 09:00:00,270.61
2017-06-09 10:00:00,2017-06-09 10:00:00,269.2
2017-06-09 11:00:00,2017-06-09 11:00:00,272.06
2017-06-09 12:00:00,2017-06-09 12:00:00,262.05
2017-06-09 13:00:00,2017-06-09 13:00:00,259.13
2017-06-09 14:00:00,2017-06-09 14:00:00,266.42
2017-06-09 15:00:00,2017-06-09 15:00:00,256.1
2017-06-09 16:00:00,2017-06-09 16:00:00,249.41
2017-06-09 17:00:00,2017-06-09 17:00:00,245.82
2017-06-09 18:00:00,2017-06-09 18:00:00,242.36
2017-06-09 19:00:00,2017-06-09 19:00:00,264.7
2017-06-09 20:00:00,2017-06-09 20:00:00,265.02
2017-06-09 21:00:00,2017-06-09 21:00:00,277.69
2017-06-09 22:00:00,2017-06-09 22:00:00,202.24
2017-06-09 23:00:00,2017-06-09 23:00:00,139.44
2017-06-10 00:00:00,2017-06-10 00:00:00,149.16
2017-06-10 01:00:00,2017-06-10 01:00:00,157.3
2017-06-10 02:00:00,2017-06-10 02:00:00,153.35
2017-06-10 03:00:00,2017-06-10 03:00:00,152.75
2017-06-10 04:00:00,2017-06-10 04:00:00,315.82
2017-06-10 05:00:00,2017-06-10 05:00:00,332.42
2017-06-10 06:00:00,2017-06-10 06:00:00,312.91
2017-06-10 07:00:00,2017-06-10 07:00:00,301.38
2017-06-10 08:00:00,2017-06-10 08:00:00,280.63
2017-06-10 09:00:00,2017-06-10 09:00:00,270.02
2017-06-10 10:00:00,2017-06-10 10:00:00,260.82
2017-06-10 11:00:00,2017-06-10 11:00:00,263.76
2017-06-10 12:00:00,2017-06-10 12:00:00,266.06
2017-06-10 13:00:00,2017-06-10 13:00:00,261.03
2017-06-10 14:00:00,2017-06-10 14:00:00,255.59
2017-06-10 15:00:00,2017-06-10 15:00:00,252.45
2017-06-10 16:00:00,2017-06-10 16:00:00,249.61
2017-06-10 17:00:00,2017-06-10 17:00:00,248.28
2017-06-10 18:00:00,2017-06-10 18:00:00,250.62
2017-06-10 19:00:00,2017-06-10 19:00:00,268.08
2017-06-10 20:00:00,2017-06-10 20:00:00,281.73
2017-06-10 21:00:00,2017-06-10 21:00:00,286.13
2017-06-10 22:00:00,2017-06-10 22:00:00,218.95
2017-06-10 23:00:00,2017-06-10 23:00:00,145.42
2017-06-11 00:00:00,2017-06-11 00:00:00,154.21
2017-06-11 01:00:00,2017-06-11 01:00:00,156.36
2017-06-11 02:00:00,2017-06-11 02:00:00,152.42
2017-06-11 03:00:00,2017-06-11 03:00:00,148.33
2017-06-11 04:00:00,2017-06-11 04:00:00,335.25
2017-06-11 05:00:00,2017-06-11 05:00:00,347.7
2017-06-11 06:00:00,2017-06-11 06:00:00,318.25
2017-06-11 07:00:00,2017-06-11 07:00:00,305.87
2017-06-11 08:00:00,2017-06-11 08:00:00,286.67
2017-06-11 09:00:00,2017-06-11 09:00:00,275.28
2017-06-11 10:00:00,2017-06-11 10:00:00,269.61
2017-06-11 11:00:00,2017-06-11 11:00:00,271.93
2017-06-11 12:00:00,2017-06-11 12:00:00,275.18
2017-06-11 13:00:00,2017-06-11 13:00:00,265.73
2017-06-11 14:00:00,2017-06-11 14:00:00,265.71
2017-06-11 15:00:00,2017-06-11 15:00:00,254.42
