timestamp,timestamp,meter_reading
2017-11-03 15:00:00,2017-11-03 15:00:00,1192.1541
2017-11-03 16:00:00,2017-11-03 16:00:00,1160.717
2017-11-03 17:00:00,2017-11-03 17:00:00,1097.7531
2017-11-03 18:00:00,2017-11-03 18:00:00,1030.726
2017-11-03 19:00:00,2017-11-03 19:00:00,939.465
2017-11-03 20:00:00,2017-11-03 20:00:00,901.622
2017-11-03 21:00:00,2017-11-03 21:00:00,864.06
2017-11-03 22:00:00,2017-11-03 22:00:00,825.982
2017-11-03 23:00:00,2017-11-03 23:00:00,811.602
2017-11-04 00:00:00,2017-11-04 00:00:00,786.551
2017-11-04 01:00:00,2017-11-04 01:00:00,778.278
2017-11-04 02:00:00,2017-11-04 02:00:00,772.875
2017-11-04 03:00:00,2017-11-04 03:00:00,761.47
2017-11-04 04:00:00,2017-11-04 04:00:00,767.173
2017-11-04 05:00:00,2017-11-04 05:00:00,765.888
2017-11-04 06:00:00,2017-11-04 06:00:00,759.842
2017-11-04 07:00:00,2017-11-04 07:00:00,773.542
2017-11-04 08:00:00,2017-11-04 08:00:00,782.227
2017-11-04 09:00:00,2017-11-04 09:00:00,802.51
2017-11-04 10:00:00,2017-11-04 10:00:00,797.881
2017-11-04 11:00:00,2017-11-04 11:00:00,807.035
2017-11-04 12:00:00,2017-11-04 12:00:00,802.871
2017-11-04 13:00:00,2017-11-04 13:00:00,824.415
2017-11-04 14:00:00,2017-11-04 14:00:00,839.066
2017-11-04 15:00:00,2017-11-04 15:00:00,825.451
2017-11-04 16:00:00,2017-11-04 16:00:00,821.279
2017-11-04 17:00:00,2017-11-04 17:00:00,815.128
2017-11-04 18:00:00,2017-11-04 18:00:00,805.311
2017-11-04 19:00:00,2017-11-04 19:00:00,788.365
2017-11-04 20:00:00,2017-11-04 20:00:00,788.352
2017-11-04 21:00:00,2017-11-04 21:00:00,773.366
2017-11-04 22:00:00,2017-11-04 22:00:00,767.936
2017-11-04 23:00:00,2017-11-04 23:00:00,788.941
2017-11-05 00:00:00,2017-11-05 00:00:00,774.549
2017-11-05 01:00:00,2017-11-05 01:00:00,770.478
2017-11-05 02:00:00,2017-11-05 02:00:00,1528.865
2017-11-05 03:00:00,2017-11-05 03:00:00,762.805
2017-11-05 04:00:00,2017-11-05 04:00:00,758.018
2017-11-05 05:00:00,2017-11-05 05:00:00,759.805
2017-11-05 06:00:00,2017-11-05 06:00:00,761.896
2017-11-05 07:00:00,2017-11-05 07:00:00,768.688
2017-11-05 08:00:00,2017-11-05 08:00:00,778.98
2017-11-05 09:00:00,2017-11-05 09:00:00,795.304
2017-11-05 10:00:00,2017-11-05 10:00:00,803.075
2017-11-05 11:00:00,2017-11-05 11:00:00,802.791
2017-11-05 12:00:00,2017-11-05 12:00:00,809.711
2017-11-05 13:00:00,2017-11-05 13:00:00,828.3
2017-11-05 14:00:00,2017-11-05 14:00:00,826.849
2017-11-05 15:00:00,2017-11-05 15:00:00,823.512
2017-11-05 16:00:00,2017-11-05 16:00:00,814.453
2017-11-05 17:00:00,2017-11-05 17:00:00,808.139
2017-11-05 18:00:00,2017-11-05 18:00:00,801.769
2017-11-05 19:00:00,2017-11-05 19:00:00,795.542
2017-11-05 20:00:00,2017-11-05 20:00:00,774.352
2017-11-05 21:00:00,2017-11-05 21:00:00,748.988
2017-11-05 22:00:00,2017-11-05 22:00:00,760.192
2017-11-05 23:00:00,2017-11-05 23:00:00,776.622
2017-11-06 00:00:00,2017-11-06 00:00:00,773.633
2017-11-06 01:00:00,2017-11-06 01:00:00,764.475
2017-11-06 02:00:00,2017-11-06 02:00:00,759.922
2017-11-06 03:00:00,2017-11-06 03:00:00,758.591
2017-11-06 04:00:00,2017-11-06 04:00:00,771.282
2017-11-06 05:00:00,2017-11-06 05:00:00,798.619
2017-11-06 06:00:00,2017-11-06 06:00:00,834.514
2017-11-06 07:00:00,2017-11-06 07:00:00,911.859
2017-11-06 08:00:00,2017-11-06 08:00:00,1035.7939
2017-11-06 09:00:00,2017-11-06 09:00:00,1135.126
2017-11-06 10:00:00,2017-11-06 10:00:00,1198.099
2017-11-06 11:00:00,2017-11-06 11:00:00,1224.042
2017-11-06 12:00:00,2017-11-06 12:00:00,1249.207
2017-11-06 13:00:00,2017-11-06 13:00:00,1248.4919
2017-11-06 14:00:00,2017-11-06 14:00:00,1222.61
2017-11-06 15:00:00,2017-11-06 15:00:00,1210.986
2017-11-06 16:00:00,2017-11-06 16:00:00,1189.912
2017-11-06 17:00:00,2017-11-06 17:00:00,1137.697
2017-11-06 18:00:00,2017-11-06 18:00:00,1071.2061
2017-11-06 19:00:00,2017-11-06 19:00:00,967.414
2017-11-06 20:00:00,2017-11-06 20:00:00,927.556
2017-11-06 21:00:00,2017-11-06 21:00:00,884.418
2017-11-06 22:00:00,2017-11-06 22:00:00,853.823
2017-11-06 23:00:00,2017-11-06 23:00:00,829.878
2017-11-07 00:00:00,2017-11-07 00:00:00,804.216
2017-11-07 01:00:00,2017-11-07 01:00:00,804.875
2017-11-07 02:00:00,2017-11-07 02:00:00,790.664
2017-11-07 03:00:00,2017-11-07 03:00:00,788.212
2017-11-07 04:00:00,2017-11-07 04:00:00,797.942
2017-11-07 05:00:00,2017-11-07 05:00:00,822.172
2017-11-07 06:00:00,2017-11-07 06:00:00,833.328
2017-11-07 07:00:00,2017-11-07 07:00:00,933.324
2017-11-07 08:00:00,2017-11-07 08:00:00,1073.879
2017-11-07 09:00:00,2017-11-07 09:00:00,1175.515
2017-11-07 10:00:00,2017-11-07 10:00:00,1221.088
2017-11-07 11:00:00,2017-11-07 11:00:00,1254.467
2017-11-07 12:00:00,2017-11-07 12:00:00,1262.266
2017-11-07 13:00:00,2017-11-07 13:00:00,1255.484
2017-11-07 14:00:00,2017-11-07 14:00:00,1256.006
2017-11-07 15:00:00,2017-11-07 15:00:00,1248.557
2017-11-07 16:00:00,2017-11-07 16:00:00,1216.775
2017-11-07 17:00:00,2017-11-07 17:00:00,1151.674
2017-11-07 18:00:00,2017-11-07 18:00:00,1083.597
2017-11-07 19:00:00,2017-11-07 19:00:00,979.656
2017-11-07 20:00:00,2017-11-07 20:00:00,921.031
2017-11-07 21:00:00,2017-11-07 21:00:00,887.1
2017-11-07 22:00:00,2017-11-07 22:00:00,861.933
2017-11-07 23:00:00,2017-11-07 23:00:00,833.369
2017-11-08 00:00:00,2017-11-08 00:00:00,804.81
2017-11-08 01:00:00,2017-11-08 01:00:00,785.892
2017-11-08 02:00:00,2017-11-08 02:00:00,766.137
2017-11-08 03:00:00,2017-11-08 03:00:00,763.624
2017-11-08 04:00:00,2017-11-08 04:00:00,785.617
2017-11-08 05:00:00,2017-11-08 05:00:00,811.218
2017-11-08 06:00:00,2017-11-08 06:00:00,836.297
2017-11-08 07:00:00,2017-11-08 07:00:00,928.863
2017-11-08 08:00:00,2017-11-08 08:00:00,1071.334
2017-11-08 09:00:00,2017-11-08 09:00:00,1173.218
2017-11-08 10:00:00,2017-11-08 10:00:00,1213.5649
2017-11-08 11:00:00,2017-11-08 11:00:00,1248.769
2017-11-08 12:00:00,2017-11-08 12:00:00,1258.637
2017-11-08 13:00:00,2017-11-08 13:00:00,1237.72
2017-11-08 14:00:00,2017-11-08 14:00:00,1225.009
2017-11-08 15:00:00,2017-11-08 15:00:00,1219.416
2017-11-08 16:00:00,2017-11-08 16:00:00,1196.53
2017-11-08 17:00:00,2017-11-08 17:00:00,1126.882
2017-11-08 18:00:00,2017-11-08 18:00:00,1052.001
2017-11-08 19:00:00,2017-11-08 19:00:00,955.061
2017-11-08 20:00:00,2017-11-08 20:00:00,893.562
2017-11-08 21:00:00,2017-11-08 21:00:00,866.943
2017-11-08 22:00:00,2017-11-08 22:00:00,849.746
2017-11-08 23:00:00,2017-11-08 23:00:00,829.711
2017-11-09 00:00:00,2017-11-09 00:00:00,813.689
2017-11-09 01:00:00,2017-11-09 01:00:00,796.418
2017-11-09 02:00:00,2017-11-09 02:00:00,791.473
2017-11-09 03:00:00,2017-11-09 03:00:00,779.649
2017-11-09 04:00:00,2017-11-09 04:00:00,790.836
2017-11-09 05:00:00,2017-11-09 05:00:00,819.247
2017-11-09 06:00:00,2017-11-09 06:00:00,839.778
2017-11-09 07:00:00,2017-11-09 07:00:00,932.486
2017-11-09 08:00:00,2017-11-09 08:00:00,1057.192
2017-11-09 09:00:00,2017-11-09 09:00:00,1169.275
2017-11-09 10:00:00,2017-11-09 10:00:00,1220.129
2017-11-09 11:00:00,2017-11-09 11:00:00,1259.889
2017-11-09 12:00:00,2017-11-09 12:00:00,1267.817
2017-11-09 13:00:00,2017-11-09 13:00:00,1270.998
2017-11-09 14:00:00,2017-11-09 14:00:00,1255.55
2017-11-09 15:00:00,2017-11-09 15:00:00,1261.248
2017-11-09 16:00:00,2017-11-09 16:00:00,1227.996
2017-11-09 17:00:00,2017-11-09 17:00:00,1172.428
2017-11-09 18:00:00,2017-11-09 18:00:00,1083.249
2017-11-09 19:00:00,2017-11-09 19:00:00,973.596
2017-11-09 20:00:00,2017-11-09 20:00:00,926.331
2017-11-09 21:00:00,2017-11-09 21:00:00,896.198
2017-11-09 22:00:00,2017-11-09 22:00:00,865.977
2017-11-09 23:00:00,2017-11-09 23:00:00,847.03
2017-11-10 00:00:00,2017-11-10 00:00:00,816.016
2017-11-10 01:00:00,2017-11-10 01:00:00,791.226
2017-11-10 02:00:00,2017-11-10 02:00:00,782.106
2017-11-10 03:00:00,2017-11-10 03:00:00,781.91
2017-11-10 04:00:00,2017-11-10 04:00:00,792.491
2017-11-10 05:00:00,2017-11-10 05:00:00,807.841
2017-11-10 06:00:00,2017-11-10 06:00:00,829.993
2017-11-10 07:00:00,2017-11-10 07:00:00,935.839
2017-11-10 08:00:00,2017-11-10 08:00:00,1070.783
2017-11-10 09:00:00,2017-11-10 09:00:00,1180.538
2017-11-10 10:00:00,2017-11-10 10:00:00,1234.479
2017-11-10 11:00:00,2017-11-10 11:00:00,1250.019
2017-11-10 12:00:00,2017-11-10 12:00:00,1245.61
2017-11-10 13:00:00,2017-11-10 13:00:00,1258.542
2017-11-10 14:00:00,2017-11-10 14:00:00,1245.212
2017-11-10 15:00:00,2017-11-10 15:00:00,1217.042
2017-11-10 16:00:00,2017-11-10 16:00:00,1179.057
2017-11-10 17:00:00,2017-11-10 17:00:00,1124.9139
2017-11-10 18:00:00,2017-11-10 18:00:00,1055.22
2017-11-10 19:00:00,2017-11-10 19:00:00,953.148
2017-11-10 20:00:00,2017-11-10 20:00:00,908.204
2017-11-10 21:00:00,2017-11-10 21:00:00,875.234
2017-11-10 22:00:00,2017-11-10 22:00:00,834.482
2017-11-10 23:00:00,2017-11-10 23:00:00,813.775
2017-11-11 00:00:00,2017-11-11 00:00:00,791.458
2017-11-11 01:00:00,2017-11-11 01:00:00,785.925
2017-11-11 02:00:00,2017-11-11 02:00:00,789.482
2017-11-11 03:00:00,2017-11-11 03:00:00,792.026
2017-11-11 04:00:00,2017-11-11 04:00:00,788.307
2017-11-11 05:00:00,2017-11-11 05:00:00,772.691
2017-11-11 06:00:00,2017-11-11 06:00:00,770.356
2017-11-11 07:00:00,2017-11-11 07:00:00,784.079
2017-11-11 08:00:00,2017-11-11 08:00:00,808.51
2017-11-11 09:00:00,2017-11-11 09:00:00,827.199
2017-11-11 10:00:00,2017-11-11 10:00:00,810.271
2017-11-11 11:00:00,2017-11-11 11:00:00,819.875
2017-11-11 12:00:00,2017-11-11 12:00:00,825.054
2017-11-11 13:00:00,2017-11-11 13:00:00,846.807
2017-11-11 14:00:00,2017-11-11 14:00:00,846.614
2017-11-11 15:00:00,2017-11-11 15:00:00,835.76
2017-11-11 16:00:00,2017-11-11 16:00:00,830.01
2017-11-11 17:00:00,2017-11-11 17:00:00,821.215
2017-11-11 18:00:00,2017-11-11 18:00:00,825.095
2017-11-11 19:00:00,2017-11-11 19:00:00,801.868
2017-11-11 20:00:00,2017-11-11 20:00:00,775.991
2017-11-11 21:00:00,2017-11-11 21:00:00,758.838
2017-11-11 22:00:00,2017-11-11 22:00:00,765.822
2017-11-11 23:00:00,2017-11-11 23:00:00,797.731
2017-11-12 00:00:00,2017-11-12 00:00:00,793.323
2017-11-12 01:00:00,2017-11-12 01:00:00,766.491
2017-11-12 02:00:00,2017-11-12 02:00:00,766.162
2017-11-12 03:00:00,2017-11-12 03:00:00,773.869
2017-11-12 04:00:00,2017-11-12 04:00:00,782.984
2017-11-12 05:00:00,2017-11-12 05:00:00,775.852
2017-11-12 06:00:00,2017-11-12 06:00:00,765.337
2017-11-12 07:00:00,2017-11-12 07:00:00,776.098
2017-11-12 08:00:00,2017-11-12 08:00:00,788.904
2017-11-12 09:00:00,2017-11-12 09:00:00,819.829
2017-11-12 10:00:00,2017-11-12 10:00:00,820.689
2017-11-12 11:00:00,2017-11-12 11:00:00,806.118
2017-11-12 12:00:00,2017-11-12 12:00:00,811.421
2017-11-12 13:00:00,2017-11-12 13:00:00,837.0
2017-11-12 14:00:00,2017-11-12 14:00:00,840.971
2017-11-12 15:00:00,2017-11-12 15:00:00,841.165
2017-11-12 16:00:00,2017-11-12 16:00:00,828.255
2017-11-12 17:00:00,2017-11-12 17:00:00,825.098
2017-11-12 18:00:00,2017-11-12 18:00:00,822.57
2017-11-12 19:00:00,2017-11-12 19:00:00,818.38
2017-11-12 20:00:00,2017-11-12 20:00:00,802.989
2017-11-12 21:00:00,2017-11-12 21:00:00,781.253
2017-11-12 22:00:00,2017-11-12 22:00:00,779.648
2017-11-12 23:00:00,2017-11-12 23:00:00,792.504
2017-11-13 00:00:00,2017-11-13 00:00:00,788.573
2017-11-13 01:00:00,2017-11-13 01:00:00,778.291
2017-11-13 02:00:00,2017-11-13 02:00:00,770.701
2017-11-13 03:00:00,2017-11-13 03:00:00,768.751
2017-11-13 04:00:00,2017-11-13 04:00:00,785.351
2017-11-13 05:00:00,2017-11-13 05:00:00,828.588
2017-11-13 06:00:00,2017-11-13 06:00:00,834.615
2017-11-13 07:00:00,2017-11-13 07:00:00,916.946
2017-11-13 08:00:00,2017-11-13 08:00:00,1042.8879
2017-11-13 09:00:00,2017-11-13 09:00:00,1153.179
2017-11-13 10:00:00,2017-11-13 10:00:00,1216.51
2017-11-13 11:00:00,2017-11-13 11:00:00,1235.449
2017-11-13 12:00:00,2017-11-13 12:00:00,1245.282
2017-11-13 13:00:00,2017-11-13 13:00:00,1244.335
2017-11-13 14:00:00,2017-11-13 14:00:00,1244.959
2017-11-13 15:00:00,2017-11-13 15:00:00,1236.734
2017-11-13 16:00:00,2017-11-13 16:00:00,1193.624
2017-11-13 17:00:00,2017-11-13 17:00:00,1134.356
2017-11-13 18:00:00,2017-11-13 18:00:00,1064.566
2017-11-13 19:00:00,2017-11-13 19:00:00,970.748
2017-11-13 20:00:00,2017-11-13 20:00:00,906.535
2017-11-13 21:00:00,2017-11-13 21:00:00,860.503
2017-11-13 22:00:00,2017-11-13 22:00:00,844.685
2017-11-13 23:00:00,2017-11-13 23:00:00,812.231
2017-11-14 00:00:00,2017-11-14 00:00:00,786.981
2017-11-14 01:00:00,2017-11-14 01:00:00,766.865
2017-11-14 02:00:00,2017-11-14 02:00:00,758.407
2017-11-14 03:00:00,2017-11-14 03:00:00,756.183
2017-11-14 04:00:00,2017-11-14 04:00:00,775.263
2017-11-14 05:00:00,2017-11-14 05:00:00,797.58
2017-11-14 06:00:00,2017-11-14 06:00:00,811.889
2017-11-14 07:00:00,2017-11-14 07:00:00,911.712
2017-11-14 08:00:00,2017-11-14 08:00:00,1053.027
2017-11-14 09:00:00,2017-11-14 09:00:00,1139.495
2017-11-14 10:00:00,2017-11-14 10:00:00,1196.87
2017-11-14 11:00:00,2017-11-14 11:00:00,1220.761
2017-11-14 12:00:00,2017-11-14 12:00:00,1245.563
2017-11-14 13:00:00,2017-11-14 13:00:00,1244.842
2017-11-14 14:00:00,2017-11-14 14:00:00,1230.139
2017-11-14 15:00:00,2017-11-14 15:00:00,1221.234
2017-11-14 16:00:00,2017-11-14 16:00:00,1191.1949
2017-11-14 17:00:00,2017-11-14 17:00:00,1144.627
2017-11-14 18:00:00,2017-11-14 18:00:00,1061.4351
2017-11-14 19:00:00,2017-11-14 19:00:00,962.833
2017-11-14 20:00:00,2017-11-14 20:00:00,893.604
2017-11-14 21:00:00,2017-11-14 21:00:00,861.043
2017-11-14 22:00:00,2017-11-14 22:00:00,843.338
2017-11-14 23:00:00,2017-11-14 23:00:00,816.211
2017-11-15 00:00:00,2017-11-15 00:00:00,797.754
2017-11-15 01:00:00,2017-11-15 01:00:00,778.58
2017-11-15 02:00:00,2017-11-15 02:00:00,758.567
2017-11-15 03:00:00,2017-11-15 03:00:00,711.378
2017-11-15 04:00:00,2017-11-15 04:00:00,699.381
2017-11-15 05:00:00,2017-11-15 05:00:00,742.714
2017-11-15 06:00:00,2017-11-15 06:00:00,751.61
2017-11-15 07:00:00,2017-11-15 07:00:00,864.45
2017-11-15 08:00:00,2017-11-15 08:00:00,1003.828
2017-11-15 09:00:00,2017-11-15 09:00:00,1138.141
2017-11-15 10:00:00,2017-11-15 10:00:00,1189.137
2017-11-15 11:00:00,2017-11-15 11:00:00,1210.803
2017-11-15 12:00:00,2017-11-15 12:00:00,1234.644
2017-11-15 13:00:00,2017-11-15 13:00:00,1249.838
2017-11-15 14:00:00,2017-11-15 14:00:00,1242.769
2017-11-15 15:00:00,2017-11-15 15:00:00,1232.342
2017-11-15 16:00:00,2017-11-15 16:00:00,1208.859
2017-11-15 17:00:00,2017-11-15 17:00:00,1154.707
2017-11-15 18:00:00,2017-11-15 18:00:00,1100.66
2017-11-15 19:00:00,2017-11-15 19:00:00,996.771
2017-11-15 20:00:00,2017-11-15 20:00:00,930.789
2017-11-15 21:00:00,2017-11-15 21:00:00,884.931
2017-11-15 22:00:00,2017-11-15 22:00:00,854.949
2017-11-15 23:00:00,2017-11-15 23:00:00,847.098
2017-11-16 00:00:00,2017-11-16 00:00:00,820.161
2017-11-16 01:00:00,2017-11-16 01:00:00,785.981
2017-11-16 02:00:00,2017-11-16 02:00:00,773.477
2017-11-16 03:00:00,2017-11-16 03:00:00,770.468
2017-11-16 04:00:00,2017-11-16 04:00:00,789.11
2017-11-16 05:00:00,2017-11-16 05:00:00,816.619
2017-11-16 06:00:00,2017-11-16 06:00:00,822.858
2017-11-16 07:00:00,2017-11-16 07:00:00,927.392
2017-11-16 08:00:00,2017-11-16 08:00:00,1048.931
2017-11-16 09:00:00,2017-11-16 09:00:00,1151.504
2017-11-16 10:00:00,2017-11-16 10:00:00,1203.917
2017-11-16 11:00:00,2017-11-16 11:00:00,1233.7939
2017-11-16 12:00:00,2017-11-16 12:00:00,1249.392
2017-11-16 13:00:00,2017-11-16 13:00:00,1249.224
2017-11-16 14:00:00,2017-11-16 14:00:00,1255.53
2017-11-16 15:00:00,2017-11-16 15:00:00,1258.601
2017-11-16 16:00:00,2017-11-16 16:00:00,1218.972
2017-11-16 17:00:00,2017-11-16 17:00:00,1162.08
2017-11-16 18:00:00,2017-11-16 18:00:00,1086.259
2017-11-16 19:00:00,2017-11-16 19:00:00,981.699
2017-11-16 20:00:00,2017-11-16 20:00:00,943.118
2017-11-16 21:00:00,2017-11-16 21:00:00,894.433
2017-11-16 22:00:00,2017-11-16 22:00:00,853.617
2017-11-16 23:00:00,2017-11-16 23:00:00,818.88
2017-11-17 00:00:00,2017-11-17 00:00:00,795.532
2017-11-17 01:00:00,2017-11-17 01:00:00,787.072
2017-11-17 02:00:00,2017-11-17 02:00:00,774.516
2017-11-17 03:00:00,2017-11-17 03:00:00,768.497
2017-11-17 04:00:00,2017-11-17 04:00:00,788.347
2017-11-17 05:00:00,2017-11-17 05:00:00,824.587
2017-11-17 06:00:00,2017-11-17 06:00:00,840.432
2017-11-17 07:00:00,2017-11-17 07:00:00,936.292
2017-11-17 08:00:00,2017-11-17 08:00:00,1034.131
2017-11-17 09:00:00,2017-11-17 09:00:00,1127.87
2017-11-17 10:00:00,2017-11-17 10:00:00,1176.026
2017-11-17 11:00:00,2017-11-17 11:00:00,1192.2629
2017-11-17 12:00:00,2017-11-17 12:00:00,1192.667
2017-11-17 13:00:00,2017-11-17 13:00:00,1193.943
2017-11-17 14:00:00,2017-11-17 14:00:00,1188.9821
2017-11-17 15:00:00,2017-11-17 15:00:00,1184.611
2017-11-17 16:00:00,2017-11-17 16:00:00,1148.356
2017-11-17 17:00:00,2017-11-17 17:00:00,1070.786
2017-11-17 18:00:00,2017-11-17 18:00:00,1003.369
2017-11-17 19:00:00,2017-11-17 19:00:00,915.626
2017-11-17 20:00:00,2017-11-17 20:00:00,882.414
2017-11-17 21:00:00,2017-11-17 21:00:00,852.837
2017-11-17 22:00:00,2017-11-17 22:00:00,814.198
2017-11-17 23:00:00,2017-11-17 23:00:00,793.693
2017-11-18 00:00:00,2017-11-18 00:00:00,772.062
2017-11-18 01:00:00,2017-11-18 01:00:00,778.948
2017-11-18 02:00:00,2017-11-18 02:00:00,763.689
2017-11-18 03:00:00,2017-11-18 03:00:00,743.747
2017-11-18 04:00:00,2017-11-18 04:00:00,750.692
2017-11-18 05:00:00,2017-11-18 05:00:00,747.559
2017-11-18 06:00:00,2017-11-18 06:00:00,756.915
2017-11-18 07:00:00,2017-11-18 07:00:00,777.048
2017-11-18 08:00:00,2017-11-18 08:00:00,771.465
2017-11-18 09:00:00,2017-11-18 09:00:00,789.402
2017-11-18 10:00:00,2017-11-18 10:00:00,800.519
2017-11-18 11:00:00,2017-11-18 11:00:00,822.023
2017-11-18 12:00:00,2017-11-18 12:00:00,809.018
2017-11-18 13:00:00,2017-11-18 13:00:00,829.995
2017-11-18 14:00:00,2017-11-18 14:00:00,828.611
2017-11-18 15:00:00,2017-11-18 15:00:00,835.608
2017-11-18 16:00:00,2017-11-18 16:00:00,833.419
2017-11-18 17:00:00,2017-11-18 17:00:00,818.493
2017-11-18 18:00:00,2017-11-18 18:00:00,814.189
2017-11-18 19:00:00,2017-11-18 19:00:00,788.921
2017-11-18 20:00:00,2017-11-18 20:00:00,778.984
2017-11-18 21:00:00,2017-11-18 21:00:00,763.869
2017-11-18 22:00:00,2017-11-18 22:00:00,773.001
2017-11-18 23:00:00,2017-11-18 23:00:00,773.687
2017-11-19 00:00:00,2017-11-19 00:00:00,782.208
2017-11-19 01:00:00,2017-11-19 01:00:00,778.176
2017-11-19 02:00:00,2017-11-19 02:00:00,776.128
2017-11-19 03:00:00,2017-11-19 03:00:00,776.398
2017-11-19 04:00:00,2017-11-19 04:00:00,760.513
2017-11-19 05:00:00,2017-11-19 05:00:00,757.694
2017-11-19 06:00:00,2017-11-19 06:00:00,770.137
2017-11-19 07:00:00,2017-11-19 07:00:00,779.959
2017-11-19 08:00:00,2017-11-19 08:00:00,787.03
2017-11-19 09:00:00,2017-11-19 09:00:00,808.64
2017-11-19 10:00:00,2017-11-19 10:00:00,812.448
2017-11-19 11:00:00,2017-11-19 11:00:00,798.763
2017-11-19 12:00:00,2017-11-19 12:00:00,806.223
2017-11-19 13:00:00,2017-11-19 13:00:00,825.592
2017-11-19 14:00:00,2017-11-19 14:00:00,839.689
2017-11-19 15:00:00,2017-11-19 15:00:00,840.087
2017-11-19 16:00:00,2017-11-19 16:00:00,810.267
2017-11-19 17:00:00,2017-11-19 17:00:00,800.476
2017-11-19 18:00:00,2017-11-19 18:00:00,793.832
2017-11-19 19:00:00,2017-11-19 19:00:00,788.775
2017-11-19 20:00:00,2017-11-19 20:00:00,789.695
2017-11-19 21:00:00,2017-11-19 21:00:00,757.965
2017-11-19 22:00:00,2017-11-19 22:00:00,754.103
2017-11-19 23:00:00,2017-11-19 23:00:00,773.33
2017-11-20 00:00:00,2017-11-20 00:00:00,771.672
2017-11-20 01:00:00,2017-11-20 01:00:00,773.285
2017-11-20 02:00:00,2017-11-20 02:00:00,757.598
2017-11-20 03:00:00,2017-11-20 03:00:00,762.714
2017-11-20 04:00:00,2017-11-20 04:00:00,780.038
2017-11-20 05:00:00,2017-11-20 05:00:00,818.296
2017-11-20 06:00:00,2017-11-20 06:00:00,840.513
2017-11-20 07:00:00,2017-11-20 07:00:00,910.78
2017-11-20 08:00:00,2017-11-20 08:00:00,1037.127
2017-11-20 09:00:00,2017-11-20 09:00:00,1133.855
2017-11-20 10:00:00,2017-11-20 10:00:00,1194.325
2017-11-20 11:00:00,2017-11-20 11:00:00,1218.9709
2017-11-20 12:00:00,2017-11-20 12:00:00,1220.8
2017-11-20 13:00:00,2017-11-20 13:00:00,1230.778
2017-11-20 14:00:00,2017-11-20 14:00:00,1221.23
2017-11-20 15:00:00,2017-11-20 15:00:00,1214.652
2017-11-20 16:00:00,2017-11-20 16:00:00,1184.476
2017-11-20 17:00:00,2017-11-20 17:00:00,1125.1071
2017-11-20 18:00:00,2017-11-20 18:00:00,1061.5649
2017-11-20 19:00:00,2017-11-20 19:00:00,966.723
2017-11-20 20:00:00,2017-11-20 20:00:00,915.888
2017-11-20 21:00:00,2017-11-20 21:00:00,876.428
2017-11-20 22:00:00,2017-11-20 22:00:00,846.663
2017-11-20 23:00:00,2017-11-20 23:00:00,824.035
2017-11-21 00:00:00,2017-11-21 00:00:00,799.988
2017-11-21 01:00:00,2017-11-21 01:00:00,779.333
2017-11-21 02:00:00,2017-11-21 02:00:00,767.703
2017-11-21 03:00:00,2017-11-21 03:00:00,768.517
2017-11-21 04:00:00,2017-11-21 04:00:00,781.486
2017-11-21 05:00:00,2017-11-21 05:00:00,810.086
2017-11-21 06:00:00,2017-11-21 06:00:00,821.301
2017-11-21 07:00:00,2017-11-21 07:00:00,912.712
2017-11-21 08:00:00,2017-11-21 08:00:00,1052.429
2017-11-21 09:00:00,2017-11-21 09:00:00,1144.35
2017-11-21 10:00:00,2017-11-21 10:00:00,1203.047
2017-11-21 11:00:00,2017-11-21 11:00:00,1236.717
2017-11-21 12:00:00,2017-11-21 12:00:00,1232.355
2017-11-21 13:00:00,2017-11-21 13:00:00,1247.1479
2017-11-21 14:00:00,2017-11-21 14:00:00,1239.432
2017-11-21 15:00:00,2017-11-21 15:00:00,1229.6899
2017-11-21 16:00:00,2017-11-21 16:00:00,1201.442
2017-11-21 17:00:00,2017-11-21 17:00:00,1155.9041
2017-11-21 18:00:00,2017-11-21 18:00:00,1080.6169
2017-11-21 19:00:00,2017-11-21 19:00:00,969.445
2017-11-21 20:00:00,2017-11-21 20:00:00,905.469
2017-11-21 21:00:00,2017-11-21 21:00:00,865.106
2017-11-21 22:00:00,2017-11-21 22:00:00,844.167
2017-11-21 23:00:00,2017-11-21 23:00:00,822.404
2017-11-22 00:00:00,2017-11-22 00:00:00,817.374
2017-11-22 01:00:00,2017-11-22 01:00:00,806.209
2017-11-22 02:00:00,2017-11-22 02:00:00,806.591
2017-11-22 03:00:00,2017-11-22 03:00:00,778.045
2017-11-22 04:00:00,2017-11-22 04:00:00,795.827
2017-11-22 05:00:00,2017-11-22 05:00:00,831.674
2017-11-22 06:00:00,2017-11-22 06:00:00,848.983
2017-11-22 07:00:00,2017-11-22 07:00:00,970.211
2017-11-22 08:00:00,2017-11-22 08:00:00,1059.193
2017-11-22 09:00:00,2017-11-22 09:00:00,1134.942
2017-11-22 10:00:00,2017-11-22 10:00:00,1174.96
2017-11-22 11:00:00,2017-11-22 11:00:00,1181.76
2017-11-22 12:00:00,2017-11-22 12:00:00,1188.386
2017-11-22 13:00:00,2017-11-22 13:00:00,1171.902
2017-11-22 14:00:00,2017-11-22 14:00:00,1154.432
2017-11-22 15:00:00,2017-11-22 15:00:00,1129.7581
2017-11-22 16:00:00,2017-11-22 16:00:00,1100.087
2017-11-22 17:00:00,2017-11-22 17:00:00,1057.1689
2017-11-22 18:00:00,2017-11-22 18:00:00,1015.304
