timestamp,timestamp,meter_reading
2017-09-14 13:00:00,2017-09-14 13:00:00,2.0118
2017-09-14 14:00:00,2017-09-14 14:00:00,2.012
2017-09-14 15:00:00,2017-09-14 15:00:00,1.9855
2017-09-14 16:00:00,2017-09-14 16:00:00,1.5203
2017-09-14 17:00:00,2017-09-14 17:00:00,1.4805
2017-09-14 18:00:00,2017-09-14 18:00:00,1.473
2017-09-14 19:00:00,2017-09-14 19:00:00,1.246
2017-09-14 20:00:00,2017-09-14 20:00:00,1.1812
2017-09-14 21:00:00,2017-09-14 21:00:00,1.142
2017-09-14 22:00:00,2017-09-14 22:00:00,1.1418
2017-09-14 23:00:00,2017-09-14 23:00:00,1.167
2017-09-15 00:00:00,2017-09-15 00:00:00,1.1473
2017-09-15 01:00:00,2017-09-15 01:00:00,1.192
2017-09-15 02:00:00,2017-09-15 02:00:00,1.4553
2017-09-15 03:00:00,2017-09-15 03:00:00,1.4489
2017-09-15 04:00:00,2017-09-15 04:00:00,1.1473
2017-09-15 05:00:00,2017-09-15 05:00:00,1.4503
2017-09-15 06:00:00,2017-09-15 06:00:00,1.4319
2017-09-15 07:00:00,2017-09-15 07:00:00,1.4416
2017-09-15 08:00:00,2017-09-15 08:00:00,1.4117
2017-09-15 09:00:00,2017-09-15 09:00:00,1.4462
2017-09-15 10:00:00,2017-09-15 10:00:00,1.3378
2017-09-15 11:00:00,2017-09-15 11:00:00,1.4862
2017-09-15 12:00:00,2017-09-15 12:00:00,1.5815
2017-09-15 13:00:00,2017-09-15 13:00:00,1.7355
2017-09-15 14:00:00,2017-09-15 14:00:00,1.9588
2017-09-15 15:00:00,2017-09-15 15:00:00,2.2033
2017-09-15 16:00:00,2017-09-15 16:00:00,2.1377
2017-09-15 17:00:00,2017-09-15 17:00:00,1.805
2017-09-15 18:00:00,2017-09-15 18:00:00,1.5132
2017-09-15 19:00:00,2017-09-15 19:00:00,1.5048
2017-09-15 20:00:00,2017-09-15 20:00:00,1.4635
2017-09-15 21:00:00,2017-09-15 21:00:00,1.435
2017-09-15 22:00:00,2017-09-15 22:00:00,1.4377
2017-09-15 23:00:00,2017-09-15 23:00:00,1.2491
2017-09-16 00:00:00,2017-09-16 00:00:00,1.2757
2017-09-16 01:00:00,2017-09-16 01:00:00,1.4383
2017-09-16 02:00:00,2017-09-16 02:00:00,1.255
2017-09-16 03:00:00,2017-09-16 03:00:00,1.2572
2017-09-16 04:00:00,2017-09-16 04:00:00,1.282
2017-09-16 05:00:00,2017-09-16 05:00:00,1.5466
2017-09-16 06:00:00,2017-09-16 06:00:00,1.5183
2017-09-16 07:00:00,2017-09-16 07:00:00,1.5678
2017-09-16 08:00:00,2017-09-16 08:00:00,1.2255
2017-09-16 09:00:00,2017-09-16 09:00:00,1.5325
2017-09-16 10:00:00,2017-09-16 10:00:00,1.2626
2017-09-16 11:00:00,2017-09-16 11:00:00,1.2547
2017-09-16 12:00:00,2017-09-16 12:00:00,1.2202
2017-09-16 13:00:00,2017-09-16 13:00:00,1.2527
2017-09-16 14:00:00,2017-09-16 14:00:00,1.2205
2017-09-16 15:00:00,2017-09-16 15:00:00,1.2733
2017-09-16 16:00:00,2017-09-16 16:00:00,1.2217
2017-09-16 17:00:00,2017-09-16 17:00:00,1.2542
2017-09-16 18:00:00,2017-09-16 18:00:00,1.2512
2017-09-16 19:00:00,2017-09-16 19:00:00,1.2378
2017-09-16 20:00:00,2017-09-16 20:00:00,1.2038
2017-09-16 21:00:00,2017-09-16 21:00:00,1.2477
2017-09-16 22:00:00,2017-09-16 22:00:00,1.24
2017-09-16 23:00:00,2017-09-16 23:00:00,1.7822
2017-09-17 00:00:00,2017-09-17 00:00:00,1.2395
2017-09-17 01:00:00,2017-09-17 01:00:00,1.5487
2017-09-17 02:00:00,2017-09-17 02:00:00,1.259
2017-09-17 03:00:00,2017-09-17 03:00:00,1.535
2017-09-17 04:00:00,2017-09-17 04:00:00,1.5315
2017-09-17 05:00:00,2017-09-17 05:00:00,1.2212
2017-09-17 06:00:00,2017-09-17 06:00:00,1.5547
2017-09-17 07:00:00,2017-09-17 07:00:00,1.5216
2017-09-17 08:00:00,2017-09-17 08:00:00,1.5513
2017-09-17 09:00:00,2017-09-17 09:00:00,1.2557
2017-09-17 10:00:00,2017-09-17 10:00:00,1.5694
2017-09-17 11:00:00,2017-09-17 11:00:00,1.2442
2017-09-17 12:00:00,2017-09-17 12:00:00,1.2805
2017-09-17 13:00:00,2017-09-17 13:00:00,1.2028
2017-09-17 14:00:00,2017-09-17 14:00:00,1.221
2017-09-17 15:00:00,2017-09-17 15:00:00,1.2033
2017-09-17 16:00:00,2017-09-17 16:00:00,1.2612
2017-09-17 17:00:00,2017-09-17 17:00:00,1.2088
2017-09-17 18:00:00,2017-09-17 18:00:00,1.2222
2017-09-17 19:00:00,2017-09-17 19:00:00,1.2113
2017-09-17 20:00:00,2017-09-17 20:00:00,1.238
2017-09-17 21:00:00,2017-09-17 21:00:00,1.2072
2017-09-17 22:00:00,2017-09-17 22:00:00,1.2365
2017-09-17 23:00:00,2017-09-17 23:00:00,1.2535
2017-09-18 00:00:00,2017-09-18 00:00:00,1.262
2017-09-18 01:00:00,2017-09-18 01:00:00,1.5373
2017-09-18 02:00:00,2017-09-18 02:00:00,1.2483
2017-09-18 03:00:00,2017-09-18 03:00:00,1.2597
2017-09-18 04:00:00,2017-09-18 04:00:00,1.5648
2017-09-18 05:00:00,2017-09-18 05:00:00,1.2508
2017-09-18 06:00:00,2017-09-18 06:00:00,1.5802
2017-09-18 07:00:00,2017-09-18 07:00:00,1.2398
2017-09-18 08:00:00,2017-09-18 08:00:00,1.526
2017-09-18 09:00:00,2017-09-18 09:00:00,1.2685
2017-09-18 10:00:00,2017-09-18 10:00:00,1.4185
2017-09-18 11:00:00,2017-09-18 11:00:00,1.4705
2017-09-18 12:00:00,2017-09-18 12:00:00,1.5035
2017-09-18 13:00:00,2017-09-18 13:00:00,1.4978
2017-09-18 14:00:00,2017-09-18 14:00:00,1.6492
2017-09-18 15:00:00,2017-09-18 15:00:00,1.5183
2017-09-18 16:00:00,2017-09-18 16:00:00,1.397
2017-09-18 17:00:00,2017-09-18 17:00:00,1.256
2017-09-18 18:00:00,2017-09-18 18:00:00,1.2547
2017-09-18 19:00:00,2017-09-18 19:00:00,1.3518
2017-09-18 20:00:00,2017-09-18 20:00:00,1.3835
2017-09-18 21:00:00,2017-09-18 21:00:00,1.4511
2017-09-18 22:00:00,2017-09-18 22:00:00,1.4697
2017-09-18 23:00:00,2017-09-18 23:00:00,1.3218
2017-09-19 00:00:00,2017-09-19 00:00:00,1.505
2017-09-19 01:00:00,2017-09-19 01:00:00,1.1087
2017-09-19 02:00:00,2017-09-19 02:00:00,1.5878
2017-09-19 03:00:00,2017-09-19 03:00:00,1.4562
2017-09-19 04:00:00,2017-09-19 04:00:00,1.4455
2017-09-19 05:00:00,2017-09-19 05:00:00,1.4228
2017-09-19 06:00:00,2017-09-19 06:00:00,1.4252
2017-09-19 07:00:00,2017-09-19 07:00:00,1.134
2017-09-19 08:00:00,2017-09-19 08:00:00,1.4497
2017-09-19 09:00:00,2017-09-19 09:00:00,1.7827
2017-09-19 10:00:00,2017-09-19 10:00:00,1.5832
2017-09-19 11:00:00,2017-09-19 11:00:00,1.899
2017-09-19 12:00:00,2017-09-19 12:00:00,1.9098
2017-09-19 13:00:00,2017-09-19 13:00:00,1.7815
2017-09-19 14:00:00,2017-09-19 14:00:00,1.811
2017-09-19 15:00:00,2017-09-19 15:00:00,2.1656
2017-09-19 16:00:00,2017-09-19 16:00:00,1.4544
2017-09-19 17:00:00,2017-09-19 17:00:00,1.4203
2017-09-19 18:00:00,2017-09-19 18:00:00,1.482
2017-09-19 19:00:00,2017-09-19 19:00:00,1.3465
2017-09-19 20:00:00,2017-09-19 20:00:00,1.3565
2017-09-19 21:00:00,2017-09-19 21:00:00,1.3283
2017-09-19 22:00:00,2017-09-19 22:00:00,1.3682
2017-09-19 23:00:00,2017-09-19 23:00:00,1.2613
2017-09-20 00:00:00,2017-09-20 00:00:00,1.5476
2017-09-20 01:00:00,2017-09-20 01:00:00,1.1971
2017-09-20 02:00:00,2017-09-20 02:00:00,1.2078
2017-09-20 03:00:00,2017-09-20 03:00:00,1.199
2017-09-20 04:00:00,2017-09-20 04:00:00,1.496
2017-09-20 05:00:00,2017-09-20 05:00:00,1.2102
2017-09-20 06:00:00,2017-09-20 06:00:00,1.5359
2017-09-20 07:00:00,2017-09-20 07:00:00,1.4782
2017-09-20 08:00:00,2017-09-20 08:00:00,1.1872
2017-09-20 09:00:00,2017-09-20 09:00:00,1.9644
2017-09-20 10:00:00,2017-09-20 10:00:00,1.4962
2017-09-20 11:00:00,2017-09-20 11:00:00,1.6112
2017-09-20 12:00:00,2017-09-20 12:00:00,1.9862
2017-09-20 13:00:00,2017-09-20 13:00:00,1.8201
2017-09-20 14:00:00,2017-09-20 14:00:00,1.8996
2017-09-20 15:00:00,2017-09-20 15:00:00,1.8494
2017-09-20 16:00:00,2017-09-20 16:00:00,1.4162
2017-09-20 17:00:00,2017-09-20 17:00:00,1.5372
2017-09-20 18:00:00,2017-09-20 18:00:00,1.5987
2017-09-20 19:00:00,2017-09-20 19:00:00,1.5883
2017-09-20 20:00:00,2017-09-20 20:00:00,1.3741
2017-09-20 21:00:00,2017-09-20 21:00:00,1.203
2017-09-20 22:00:00,2017-09-20 22:00:00,1.2275
2017-09-20 23:00:00,2017-09-20 23:00:00,1.466
2017-09-21 00:00:00,2017-09-21 00:00:00,1.5415
2017-09-21 01:00:00,2017-09-21 01:00:00,1.1844
2017-09-21 02:00:00,2017-09-21 02:00:00,1.5163
2017-09-21 03:00:00,2017-09-21 03:00:00,1.4639
2017-09-21 04:00:00,2017-09-21 04:00:00,1.2115
2017-09-21 05:00:00,2017-09-21 05:00:00,1.5012
2017-09-21 06:00:00,2017-09-21 06:00:00,1.4817
2017-09-21 07:00:00,2017-09-21 07:00:00,1.513
2017-09-21 08:00:00,2017-09-21 08:00:00,1.5031
2017-09-21 09:00:00,2017-09-21 09:00:00,1.4317
2017-09-21 10:00:00,2017-09-21 10:00:00,1.4413
2017-09-21 11:00:00,2017-09-21 11:00:00,1.429
2017-09-21 12:00:00,2017-09-21 12:00:00,1.7565
2017-09-21 13:00:00,2017-09-21 13:00:00,1.7225
2017-09-21 14:00:00,2017-09-21 14:00:00,2.4911
2017-09-21 15:00:00,2017-09-21 15:00:00,2.3822
2017-09-21 16:00:00,2017-09-21 16:00:00,2.0578
2017-09-21 17:00:00,2017-09-21 17:00:00,1.6862
2017-09-21 18:00:00,2017-09-21 18:00:00,1.6282
2017-09-21 19:00:00,2017-09-21 19:00:00,1.5248
2017-09-21 20:00:00,2017-09-21 20:00:00,1.8018
2017-09-21 21:00:00,2017-09-21 21:00:00,1.526
2017-09-21 22:00:00,2017-09-21 22:00:00,1.831
2017-09-21 23:00:00,2017-09-21 23:00:00,1.579
2017-09-22 00:00:00,2017-09-22 00:00:00,1.7963
2017-09-22 01:00:00,2017-09-22 01:00:00,1.8556
2017-09-22 02:00:00,2017-09-22 02:00:00,1.6911
2017-09-22 03:00:00,2017-09-22 03:00:00,1.6815
2017-09-22 04:00:00,2017-09-22 04:00:00,1.6998
2017-09-22 05:00:00,2017-09-22 05:00:00,1.6685
2017-09-22 06:00:00,2017-09-22 06:00:00,1.6405
2017-09-22 07:00:00,2017-09-22 07:00:00,1.6672
2017-09-22 08:00:00,2017-09-22 08:00:00,1.6932
2017-09-22 09:00:00,2017-09-22 09:00:00,2.2242
2017-09-22 10:00:00,2017-09-22 10:00:00,1.6767
2017-09-22 11:00:00,2017-09-22 11:00:00,1.6537
2017-09-22 12:00:00,2017-09-22 12:00:00,1.903
2017-09-22 13:00:00,2017-09-22 13:00:00,1.9292
2017-09-22 14:00:00,2017-09-22 14:00:00,2.0067
2017-09-22 15:00:00,2017-09-22 15:00:00,1.757
2017-09-22 16:00:00,2017-09-22 16:00:00,1.4408
2017-09-22 17:00:00,2017-09-22 17:00:00,1.45
2017-09-22 18:00:00,2017-09-22 18:00:00,1.4447
2017-09-22 19:00:00,2017-09-22 19:00:00,1.7312
2017-09-22 20:00:00,2017-09-22 20:00:00,1.8702
2017-09-22 21:00:00,2017-09-22 21:00:00,1.3495
2017-09-22 22:00:00,2017-09-22 22:00:00,1.507
2017-09-22 23:00:00,2017-09-22 23:00:00,1.2217
2017-09-23 00:00:00,2017-09-23 00:00:00,1.527
2017-09-23 01:00:00,2017-09-23 01:00:00,1.5075
2017-09-23 02:00:00,2017-09-23 02:00:00,1.5168
2017-09-23 03:00:00,2017-09-23 03:00:00,1.5263
2017-09-23 04:00:00,2017-09-23 04:00:00,1.5345
2017-09-23 05:00:00,2017-09-23 05:00:00,1.524
2017-09-23 06:00:00,2017-09-23 06:00:00,1.5161
2017-09-23 07:00:00,2017-09-23 07:00:00,1.5036
2017-09-23 08:00:00,2017-09-23 08:00:00,1.6134
2017-09-23 09:00:00,2017-09-23 09:00:00,1.6558
2017-09-23 10:00:00,2017-09-23 10:00:00,1.805
2017-09-23 11:00:00,2017-09-23 11:00:00,2.027
2017-09-23 12:00:00,2017-09-23 12:00:00,2.2753
2017-09-23 13:00:00,2017-09-23 13:00:00,1.771
2017-09-23 14:00:00,2017-09-23 14:00:00,2.0475
2017-09-23 15:00:00,2017-09-23 15:00:00,2.022
2017-09-23 16:00:00,2017-09-23 16:00:00,1.8953
2017-09-23 17:00:00,2017-09-23 17:00:00,2.274
2017-09-23 18:00:00,2017-09-23 18:00:00,2.0459
2017-09-23 19:00:00,2017-09-23 19:00:00,1.4505
2017-09-23 20:00:00,2017-09-23 20:00:00,1.563
2017-09-23 21:00:00,2017-09-23 21:00:00,1.6382
2017-09-23 22:00:00,2017-09-23 22:00:00,1.4196
2017-09-23 23:00:00,2017-09-23 23:00:00,1.2228
2017-09-24 00:00:00,2017-09-24 00:00:00,1.5155
2017-09-24 01:00:00,2017-09-24 01:00:00,1.2048
2017-09-24 02:00:00,2017-09-24 02:00:00,1.215
2017-09-24 03:00:00,2017-09-24 03:00:00,1.4935
2017-09-24 04:00:00,2017-09-24 04:00:00,1.1783
2017-09-24 05:00:00,2017-09-24 05:00:00,1.5172
2017-09-24 06:00:00,2017-09-24 06:00:00,1.4792
2017-09-24 07:00:00,2017-09-24 07:00:00,1.2018
2017-09-24 08:00:00,2017-09-24 08:00:00,1.4837
2017-09-24 09:00:00,2017-09-24 09:00:00,1.208
2017-09-24 10:00:00,2017-09-24 10:00:00,1.2108
2017-09-24 11:00:00,2017-09-24 11:00:00,1.22
2017-09-24 12:00:00,2017-09-24 12:00:00,1.1885
2017-09-24 13:00:00,2017-09-24 13:00:00,1.217
2017-09-24 14:00:00,2017-09-24 14:00:00,1.202
2017-09-24 15:00:00,2017-09-24 15:00:00,1.218
2017-09-24 16:00:00,2017-09-24 16:00:00,1.1988
2017-09-24 17:00:00,2017-09-24 17:00:00,1.1715
2017-09-24 18:00:00,2017-09-24 18:00:00,1.1397
2017-09-24 19:00:00,2017-09-24 19:00:00,1.1588
2017-09-24 20:00:00,2017-09-24 20:00:00,1.1827
2017-09-24 21:00:00,2017-09-24 21:00:00,1.1945
2017-09-24 22:00:00,2017-09-24 22:00:00,1.1858
2017-09-24 23:00:00,2017-09-24 23:00:00,1.2345
2017-09-25 00:00:00,2017-09-25 00:00:00,1.193
2017-09-25 01:00:00,2017-09-25 01:00:00,1.2232
2017-09-25 02:00:00,2017-09-25 02:00:00,1.1843
2017-09-25 03:00:00,2017-09-25 03:00:00,1.5035
2017-09-25 04:00:00,2017-09-25 04:00:00,1.2015
2017-09-25 05:00:00,2017-09-25 05:00:00,1.5092
2017-09-25 06:00:00,2017-09-25 06:00:00,1.748
2017-09-25 07:00:00,2017-09-25 07:00:00,1.2228
2017-09-25 08:00:00,2017-09-25 08:00:00,1.506
2017-09-25 09:00:00,2017-09-25 09:00:00,1.537
2017-09-25 10:00:00,2017-09-25 10:00:00,1.525
2017-09-25 11:00:00,2017-09-25 11:00:00,1.7982
2017-09-25 12:00:00,2017-09-25 12:00:00,1.9525
2017-09-25 13:00:00,2017-09-25 13:00:00,1.777
2017-09-25 14:00:00,2017-09-25 14:00:00,1.6918
2017-09-25 15:00:00,2017-09-25 15:00:00,1.9077
2017-09-25 16:00:00,2017-09-25 16:00:00,2.0829
2017-09-25 17:00:00,2017-09-25 17:00:00,1.6125
2017-09-25 18:00:00,2017-09-25 18:00:00,1.6487
2017-09-25 19:00:00,2017-09-25 19:00:00,1.4165
2017-09-25 20:00:00,2017-09-25 20:00:00,1.5182
2017-09-25 21:00:00,2017-09-25 21:00:00,1.6246
2017-09-25 22:00:00,2017-09-25 22:00:00,1.488
2017-09-25 23:00:00,2017-09-25 23:00:00,1.7037
2017-09-26 00:00:00,2017-09-26 00:00:00,1.3002
2017-09-26 01:00:00,2017-09-26 01:00:00,1.3068
2017-09-26 02:00:00,2017-09-26 02:00:00,1.2864
2017-09-26 03:00:00,2017-09-26 03:00:00,1.2665
2017-09-26 04:00:00,2017-09-26 04:00:00,1.2632
2017-09-26 05:00:00,2017-09-26 05:00:00,1.2558
2017-09-26 06:00:00,2017-09-26 06:00:00,1.55
2017-09-26 07:00:00,2017-09-26 07:00:00,1.2698
2017-09-26 08:00:00,2017-09-26 08:00:00,1.2725
2017-09-26 09:00:00,2017-09-26 09:00:00,1.2725
2017-09-26 10:00:00,2017-09-26 10:00:00,1.291
2017-09-26 11:00:00,2017-09-26 11:00:00,1.3844
2017-09-26 12:00:00,2017-09-26 12:00:00,1.7242
2017-09-26 13:00:00,2017-09-26 13:00:00,1.8125
2017-09-26 14:00:00,2017-09-26 14:00:00,1.8952
2017-09-26 15:00:00,2017-09-26 15:00:00,1.7879
2017-09-26 16:00:00,2017-09-26 16:00:00,1.3744
2017-09-26 17:00:00,2017-09-26 17:00:00,1.2838
2017-09-26 18:00:00,2017-09-26 18:00:00,1.4233
2017-09-26 19:00:00,2017-09-26 19:00:00,1.4368
2017-09-26 20:00:00,2017-09-26 20:00:00,1.5005
2017-09-26 21:00:00,2017-09-26 21:00:00,1.3385
2017-09-26 22:00:00,2017-09-26 22:00:00,1.1678
2017-09-26 23:00:00,2017-09-26 23:00:00,1.4163
2017-09-27 00:00:00,2017-09-27 00:00:00,1.1928
2017-09-27 01:00:00,2017-09-27 01:00:00,1.1493
2017-09-27 02:00:00,2017-09-27 02:00:00,1.123
2017-09-27 03:00:00,2017-09-27 03:00:00,1.1562
2017-09-27 04:00:00,2017-09-27 04:00:00,1.1285
2017-09-27 05:00:00,2017-09-27 05:00:00,1.1112
2017-09-27 06:00:00,2017-09-27 06:00:00,1.116
2017-09-27 07:00:00,2017-09-27 07:00:00,1.124
2017-09-27 08:00:00,2017-09-27 08:00:00,1.117
2017-09-27 09:00:00,2017-09-27 09:00:00,1.2332
2017-09-27 10:00:00,2017-09-27 10:00:00,1.1765
2017-09-27 11:00:00,2017-09-27 11:00:00,1.6942
2017-09-27 12:00:00,2017-09-27 12:00:00,1.728
2017-09-27 13:00:00,2017-09-27 13:00:00,1.5636
2017-09-27 14:00:00,2017-09-27 14:00:00,1.6522
2017-09-27 15:00:00,2017-09-27 15:00:00,1.6478
2017-09-27 16:00:00,2017-09-27 16:00:00,1.635
2017-09-27 17:00:00,2017-09-27 17:00:00,1.6365
2017-09-27 18:00:00,2017-09-27 18:00:00,1.46
2017-09-27 19:00:00,2017-09-27 19:00:00,1.5498
2017-09-27 20:00:00,2017-09-27 20:00:00,1.529
2017-09-27 21:00:00,2017-09-27 21:00:00,1.4008
2017-09-27 22:00:00,2017-09-27 22:00:00,1.337
2017-09-27 23:00:00,2017-09-27 23:00:00,1.4575
2017-09-28 00:00:00,2017-09-28 00:00:00,1.2468
2017-09-28 01:00:00,2017-09-28 01:00:00,1.1488
2017-09-28 02:00:00,2017-09-28 02:00:00,1.1885
2017-09-28 03:00:00,2017-09-28 03:00:00,1.1872
2017-09-28 04:00:00,2017-09-28 04:00:00,1.2215
2017-09-28 05:00:00,2017-09-28 05:00:00,1.2025
2017-09-28 06:00:00,2017-09-28 06:00:00,1.298
2017-09-28 07:00:00,2017-09-28 07:00:00,1.2237
2017-09-28 08:00:00,2017-09-28 08:00:00,1.5495
2017-09-28 09:00:00,2017-09-28 09:00:00,1.3763
2017-09-28 10:00:00,2017-09-28 10:00:00,1.424
2017-09-28 11:00:00,2017-09-28 11:00:00,1.5037
2017-09-28 12:00:00,2017-09-28 12:00:00,1.7622
2017-09-28 13:00:00,2017-09-28 13:00:00,1.8262
2017-09-28 14:00:00,2017-09-28 14:00:00,1.7422
2017-09-28 15:00:00,2017-09-28 15:00:00,1.721
2017-09-28 16:00:00,2017-09-28 16:00:00,1.5445
2017-09-28 17:00:00,2017-09-28 17:00:00,1.5635
2017-09-28 18:00:00,2017-09-28 18:00:00,1.455
2017-09-28 19:00:00,2017-09-28 19:00:00,1.3214
2017-09-28 20:00:00,2017-09-28 20:00:00,1.1437
2017-09-28 21:00:00,2017-09-28 21:00:00,1.124
2017-09-28 22:00:00,2017-09-28 22:00:00,1.1709
2017-09-28 23:00:00,2017-09-28 23:00:00,1.1232
2017-09-29 00:00:00,2017-09-29 00:00:00,1.1808
2017-09-29 01:00:00,2017-09-29 01:00:00,1.1678
2017-09-29 02:00:00,2017-09-29 02:00:00,1.1575
2017-09-29 03:00:00,2017-09-29 03:00:00,1.1647
2017-09-29 04:00:00,2017-09-29 04:00:00,1.164
2017-09-29 05:00:00,2017-09-29 05:00:00,1.1448
2017-09-29 06:00:00,2017-09-29 06:00:00,1.1288
2017-09-29 07:00:00,2017-09-29 07:00:00,1.4595
2017-09-29 08:00:00,2017-09-29 08:00:00,1.1233
2017-09-29 09:00:00,2017-09-29 09:00:00,1.15
2017-09-29 10:00:00,2017-09-29 10:00:00,1.2439
2017-09-29 11:00:00,2017-09-29 11:00:00,1.5286
2017-09-29 12:00:00,2017-09-29 12:00:00,1.9153
2017-09-29 13:00:00,2017-09-29 13:00:00,2.0285
2017-09-29 14:00:00,2017-09-29 14:00:00,2.1112
2017-09-29 15:00:00,2017-09-29 15:00:00,2.0505
2017-09-29 16:00:00,2017-09-29 16:00:00,1.598
2017-09-29 17:00:00,2017-09-29 17:00:00,1.3562
2017-09-29 18:00:00,2017-09-29 18:00:00,1.2502
2017-09-29 19:00:00,2017-09-29 19:00:00,1.1892
2017-09-29 20:00:00,2017-09-29 20:00:00,1.2208
2017-09-29 21:00:00,2017-09-29 21:00:00,1.2275
2017-09-29 22:00:00,2017-09-29 22:00:00,1.2368
2017-09-29 23:00:00,2017-09-29 23:00:00,1.2854
2017-09-30 00:00:00,2017-09-30 00:00:00,1.1918
2017-09-30 01:00:00,2017-09-30 01:00:00,1.1807
2017-09-30 02:00:00,2017-09-30 02:00:00,1.4405
2017-09-30 03:00:00,2017-09-30 03:00:00,1.1603
2017-09-30 04:00:00,2017-09-30 04:00:00,1.1667
2017-09-30 05:00:00,2017-09-30 05:00:00,1.1493
2017-09-30 06:00:00,2017-09-30 06:00:00,1.4457
2017-09-30 07:00:00,2017-09-30 07:00:00,1.1311
2017-09-30 08:00:00,2017-09-30 08:00:00,1.6818
2017-09-30 09:00:00,2017-09-30 09:00:00,1.5092
2017-09-30 10:00:00,2017-09-30 10:00:00,1.585
2017-09-30 11:00:00,2017-09-30 11:00:00,1.1992
2017-09-30 12:00:00,2017-09-30 12:00:00,1.2565
2017-09-30 13:00:00,2017-09-30 13:00:00,1.1533
2017-09-30 14:00:00,2017-09-30 14:00:00,1.1972
2017-09-30 15:00:00,2017-09-30 15:00:00,1.1547
2017-09-30 16:00:00,2017-09-30 16:00:00,1.2552
2017-09-30 17:00:00,2017-09-30 17:00:00,1.2218
2017-09-30 18:00:00,2017-09-30 18:00:00,1.4285
2017-09-30 19:00:00,2017-09-30 19:00:00,1.2442
2017-09-30 20:00:00,2017-09-30 20:00:00,1.0982
2017-09-30 21:00:00,2017-09-30 21:00:00,1.1266
2017-09-30 22:00:00,2017-09-30 22:00:00,1.1045
2017-09-30 23:00:00,2017-09-30 23:00:00,1.1545
2017-10-01 00:00:00,2017-10-01 00:00:00,1.1283
2017-10-01 01:00:00,2017-10-01 01:00:00,1.1015
2017-10-01 02:00:00,2017-10-01 02:00:00,1.1055
2017-10-01 03:00:00,2017-10-01 03:00:00,1.1335
2017-10-01 04:00:00,2017-10-01 04:00:00,1.4106
2017-10-01 05:00:00,2017-10-01 05:00:00,1.1108
2017-10-01 06:00:00,2017-10-01 06:00:00,1.4913
2017-10-01 07:00:00,2017-10-01 07:00:00,1.117
2017-10-01 08:00:00,2017-10-01 08:00:00,1.3846
2017-10-01 09:00:00,2017-10-01 09:00:00,1.1192
2017-10-01 10:00:00,2017-10-01 10:00:00,1.1223
2017-10-01 11:00:00,2017-10-01 11:00:00,1.0885
2017-10-01 12:00:00,2017-10-01 12:00:00,1.1402
2017-10-01 13:00:00,2017-10-01 13:00:00,1.234
2017-10-01 14:00:00,2017-10-01 14:00:00,1.1045
2017-10-01 15:00:00,2017-10-01 15:00:00,1.054
2017-10-01 16:00:00,2017-10-01 16:00:00,1.056
2017-10-01 17:00:00,2017-10-01 17:00:00,1.0482
2017-10-01 18:00:00,2017-10-01 18:00:00,1.0583
2017-10-01 19:00:00,2017-10-01 19:00:00,1.0532
2017-10-01 20:00:00,2017-10-01 20:00:00,1.0797
2017-10-01 21:00:00,2017-10-01 21:00:00,1.154
2017-10-01 22:00:00,2017-10-01 22:00:00,1.096
2017-10-01 23:00:00,2017-10-01 23:00:00,1.1842
2017-10-02 00:00:00,2017-10-02 00:00:00,1.1073
2017-10-02 01:00:00,2017-10-02 01:00:00,1.0385
2017-10-02 02:00:00,2017-10-02 02:00:00,1.4001
2017-10-02 03:00:00,2017-10-02 03:00:00,1.1035
2017-10-02 04:00:00,2017-10-02 04:00:00,1.368
2017-10-02 05:00:00,2017-10-02 05:00:00,1.0905
2017-10-02 06:00:00,2017-10-02 06:00:00,1.3465
2017-10-02 07:00:00,2017-10-02 07:00:00,1.4381
2017-10-02 08:00:00,2017-10-02 08:00:00,1.2385
2017-10-02 09:00:00,2017-10-02 09:00:00,1.196
2017-10-02 10:00:00,2017-10-02 10:00:00,1.3605
2017-10-02 11:00:00,2017-10-02 11:00:00,1.5167
2017-10-02 12:00:00,2017-10-02 12:00:00,1.6482
2017-10-02 13:00:00,2017-10-02 13:00:00,1.677
2017-10-02 14:00:00,2017-10-02 14:00:00,1.661
2017-10-02 15:00:00,2017-10-02 15:00:00,1.9374
2017-10-02 16:00:00,2017-10-02 16:00:00,1.5703
2017-10-02 17:00:00,2017-10-02 17:00:00,1.3878
2017-10-02 18:00:00,2017-10-02 18:00:00,1.177
2017-10-02 19:00:00,2017-10-02 19:00:00,1.118
2017-10-02 20:00:00,2017-10-02 20:00:00,1.1162
2017-10-02 21:00:00,2017-10-02 21:00:00,1.1662
2017-10-02 22:00:00,2017-10-02 22:00:00,1.1575
2017-10-02 23:00:00,2017-10-02 23:00:00,1.5958
2017-10-03 00:00:00,2017-10-03 00:00:00,1.1944
2017-10-03 01:00:00,2017-10-03 01:00:00,1.4411
2017-10-03 02:00:00,2017-10-03 02:00:00,1.4532
2017-10-03 03:00:00,2017-10-03 03:00:00,1.1701
2017-10-03 04:00:00,2017-10-03 04:00:00,1.4538
2017-10-03 05:00:00,2017-10-03 05:00:00,1.4385
2017-10-03 06:00:00,2017-10-03 06:00:00,1.401
2017-10-03 07:00:00,2017-10-03 07:00:00,1.4318
2017-10-03 08:00:00,2017-10-03 08:00:00,1.4197
2017-10-03 09:00:00,2017-10-03 09:00:00,1.2257
2017-10-03 10:00:00,2017-10-03 10:00:00,1.7491
