timestamp,timestamp,meter_reading
2016-10-18 17:00:00,2016-10-18 17:00:00,239.3
2016-10-18 18:00:00,2016-10-18 18:00:00,213.35
2016-10-18 19:00:00,2016-10-18 19:00:00,210.7167
2016-10-18 20:00:00,2016-10-18 20:00:00,212.6833
2016-10-18 21:00:00,2016-10-18 21:00:00,203.7167
2016-10-18 22:00:00,2016-10-18 22:00:00,198.5167
2016-10-18 23:00:00,2016-10-18 23:00:00,180.65
2016-10-19 00:00:00,2016-10-19 00:00:00,151.4333
2016-10-19 01:00:00,2016-10-19 01:00:00,150.3667
2016-10-19 02:00:00,2016-10-19 02:00:00,150.2167
2016-10-19 03:00:00,2016-10-19 03:00:00,147.9167
2016-10-19 04:00:00,2016-10-19 04:00:00,151.2333
2016-10-19 05:00:00,2016-10-19 05:00:00,190.7167
2016-10-19 06:00:00,2016-10-19 06:00:00,203.4333
2016-10-19 07:00:00,2016-10-19 07:00:00,248.65
2016-10-19 08:00:00,2016-10-19 08:00:00,269.0167
2016-10-19 09:00:00,2016-10-19 09:00:00,322.1
2016-10-19 10:00:00,2016-10-19 10:00:00,331.4833
2016-10-19 11:00:00,2016-10-19 11:00:00,328.6167
2016-10-19 12:00:00,2016-10-19 12:00:00,331.4
2016-10-19 13:00:00,2016-10-19 13:00:00,335.2167
2016-10-19 14:00:00,2016-10-19 14:00:00,346.95
2016-10-19 15:00:00,2016-10-19 15:00:00,342.6833
2016-10-19 16:00:00,2016-10-19 16:00:00,321.2833
2016-10-19 17:00:00,2016-10-19 17:00:00,256.8333
2016-10-19 18:00:00,2016-10-19 18:00:00,204.65
2016-10-19 19:00:00,2016-10-19 19:00:00,206.0667
2016-10-19 20:00:00,2016-10-19 20:00:00,205.9333
2016-10-19 21:00:00,2016-10-19 21:00:00,197.3667
2016-10-19 22:00:00,2016-10-19 22:00:00,196.9333
2016-10-19 23:00:00,2016-10-19 23:00:00,178.75
2016-10-20 00:00:00,2016-10-20 00:00:00,148.8167
2016-10-20 01:00:00,2016-10-20 01:00:00,148.0167
2016-10-20 02:00:00,2016-10-20 02:00:00,149.0
2016-10-20 03:00:00,2016-10-20 03:00:00,149.7333
2016-10-20 04:00:00,2016-10-20 04:00:00,148.2667
2016-10-20 05:00:00,2016-10-20 05:00:00,186.1667
2016-10-20 06:00:00,2016-10-20 06:00:00,215.9167
2016-10-20 07:00:00,2016-10-20 07:00:00,255.3333
2016-10-20 08:00:00,2016-10-20 08:00:00,271.25
2016-10-20 09:00:00,2016-10-20 09:00:00,316.2
2016-10-20 10:00:00,2016-10-20 10:00:00,338.5
2016-10-20 11:00:00,2016-10-20 11:00:00,332.65
2016-10-20 12:00:00,2016-10-20 12:00:00,332.2
2016-10-20 13:00:00,2016-10-20 13:00:00,344.5667
2016-10-20 14:00:00,2016-10-20 14:00:00,338.3667
2016-10-20 15:00:00,2016-10-20 15:00:00,333.4167
2016-10-20 16:00:00,2016-10-20 16:00:00,321.25
2016-10-20 17:00:00,2016-10-20 17:00:00,314.8333
2016-10-20 18:00:00,2016-10-20 18:00:00,299.7667
2016-10-20 19:00:00,2016-10-20 19:00:00,303.8
2016-10-20 20:00:00,2016-10-20 20:00:00,302.7833
2016-10-20 21:00:00,2016-10-20 21:00:00,285.9833
2016-10-20 22:00:00,2016-10-20 22:00:00,221.7
2016-10-20 23:00:00,2016-10-20 23:00:00,188.2667
2016-10-21 00:00:00,2016-10-21 00:00:00,152.55
2016-10-21 01:00:00,2016-10-21 01:00:00,152.3833
2016-10-21 02:00:00,2016-10-21 02:00:00,153.4167
2016-10-21 03:00:00,2016-10-21 03:00:00,151.6167
2016-10-21 04:00:00,2016-10-21 04:00:00,150.35
2016-10-21 05:00:00,2016-10-21 05:00:00,188.2667
2016-10-21 06:00:00,2016-10-21 06:00:00,227.9
2016-10-21 07:00:00,2016-10-21 07:00:00,267.5
2016-10-21 08:00:00,2016-10-21 08:00:00,278.5167
2016-10-21 09:00:00,2016-10-21 09:00:00,311.7
2016-10-21 10:00:00,2016-10-21 10:00:00,325.9
2016-10-21 11:00:00,2016-10-21 11:00:00,323.2667
2016-10-21 12:00:00,2016-10-21 12:00:00,333.9333
2016-10-21 13:00:00,2016-10-21 13:00:00,323.7
2016-10-21 14:00:00,2016-10-21 14:00:00,337.2667
2016-10-21 15:00:00,2016-10-21 15:00:00,327.6833
2016-10-21 16:00:00,2016-10-21 16:00:00,319.6167
2016-10-21 17:00:00,2016-10-21 17:00:00,233.3667
2016-10-21 18:00:00,2016-10-21 18:00:00,212.5333
2016-10-21 19:00:00,2016-10-21 19:00:00,201.8833
2016-10-21 20:00:00,2016-10-21 20:00:00,201.1667
2016-10-21 21:00:00,2016-10-21 21:00:00,199.6167
2016-10-21 22:00:00,2016-10-21 22:00:00,196.1167
2016-10-21 23:00:00,2016-10-21 23:00:00,185.5333
2016-10-22 00:00:00,2016-10-22 00:00:00,149.8333
2016-10-22 01:00:00,2016-10-22 01:00:00,150.0
2016-10-22 02:00:00,2016-10-22 02:00:00,152.7667
2016-10-22 03:00:00,2016-10-22 03:00:00,152.8667
2016-10-22 04:00:00,2016-10-22 04:00:00,152.3
2016-10-22 05:00:00,2016-10-22 05:00:00,180.0833
2016-10-22 06:00:00,2016-10-22 06:00:00,197.4333
2016-10-22 07:00:00,2016-10-22 07:00:00,197.3833
2016-10-22 08:00:00,2016-10-22 08:00:00,199.0167
2016-10-22 09:00:00,2016-10-22 09:00:00,247.4833
2016-10-22 10:00:00,2016-10-22 10:00:00,293.8333
2016-10-22 11:00:00,2016-10-22 11:00:00,287.75
2016-10-22 12:00:00,2016-10-22 12:00:00,296.45
2016-10-22 13:00:00,2016-10-22 13:00:00,286.7
2016-10-22 14:00:00,2016-10-22 14:00:00,283.0167
2016-10-22 15:00:00,2016-10-22 15:00:00,291.3167
2016-10-22 16:00:00,2016-10-22 16:00:00,288.9167
2016-10-22 17:00:00,2016-10-22 17:00:00,267.95
2016-10-22 18:00:00,2016-10-22 18:00:00,262.4833
2016-10-22 19:00:00,2016-10-22 19:00:00,266.4333
2016-10-22 20:00:00,2016-10-22 20:00:00,277.5333
2016-10-22 21:00:00,2016-10-22 21:00:00,263.5833
2016-10-22 22:00:00,2016-10-22 22:00:00,192.95
2016-10-22 23:00:00,2016-10-22 23:00:00,150.5
2016-10-23 00:00:00,2016-10-23 00:00:00,151.1667
2016-10-23 01:00:00,2016-10-23 01:00:00,155.3833
2016-10-23 02:00:00,2016-10-23 02:00:00,150.8
2016-10-23 03:00:00,2016-10-23 03:00:00,152.6167
2016-10-23 04:00:00,2016-10-23 04:00:00,150.6333
2016-10-23 05:00:00,2016-10-23 05:00:00,150.8167
2016-10-23 06:00:00,2016-10-23 06:00:00,154.25
2016-10-23 07:00:00,2016-10-23 07:00:00,156.1833
2016-10-23 08:00:00,2016-10-23 08:00:00,155.9833
2016-10-23 09:00:00,2016-10-23 09:00:00,153.5667
2016-10-23 10:00:00,2016-10-23 10:00:00,151.25
2016-10-23 11:00:00,2016-10-23 11:00:00,153.1
2016-10-23 12:00:00,2016-10-23 12:00:00,238.9667
2016-10-23 13:00:00,2016-10-23 13:00:00,276.1833
2016-10-23 14:00:00,2016-10-23 14:00:00,297.8333
2016-10-23 15:00:00,2016-10-23 15:00:00,288.05
2016-10-23 16:00:00,2016-10-23 16:00:00,285.1167
2016-10-23 17:00:00,2016-10-23 17:00:00,224.55
2016-10-23 18:00:00,2016-10-23 18:00:00,202.2333
2016-10-23 19:00:00,2016-10-23 19:00:00,202.1667
2016-10-23 20:00:00,2016-10-23 20:00:00,203.3333
2016-10-23 21:00:00,2016-10-23 21:00:00,190.3
2016-10-23 22:00:00,2016-10-23 22:00:00,190.0667
2016-10-23 23:00:00,2016-10-23 23:00:00,175.0667
2016-10-24 00:00:00,2016-10-24 00:00:00,152.05
2016-10-24 01:00:00,2016-10-24 01:00:00,145.3167
2016-10-24 02:00:00,2016-10-24 02:00:00,148.05
2016-10-24 03:00:00,2016-10-24 03:00:00,148.6667
2016-10-24 04:00:00,2016-10-24 04:00:00,152.3667
2016-10-24 05:00:00,2016-10-24 05:00:00,153.8
2016-10-24 06:00:00,2016-10-24 06:00:00,193.7
2016-10-24 07:00:00,2016-10-24 07:00:00,256.1
2016-10-24 08:00:00,2016-10-24 08:00:00,278.9167
2016-10-24 09:00:00,2016-10-24 09:00:00,316.65
2016-10-24 10:00:00,2016-10-24 10:00:00,338.0833
2016-10-24 11:00:00,2016-10-24 11:00:00,323.6
2016-10-24 12:00:00,2016-10-24 12:00:00,319.6
2016-10-24 13:00:00,2016-10-24 13:00:00,335.9667
2016-10-24 14:00:00,2016-10-24 14:00:00,328.0167
2016-10-24 15:00:00,2016-10-24 15:00:00,343.0
2016-10-24 16:00:00,2016-10-24 16:00:00,316.1333
2016-10-24 17:00:00,2016-10-24 17:00:00,232.95
2016-10-24 18:00:00,2016-10-24 18:00:00,207.75
2016-10-24 19:00:00,2016-10-24 19:00:00,205.5333
2016-10-24 20:00:00,2016-10-24 20:00:00,199.8
2016-10-24 21:00:00,2016-10-24 21:00:00,199.3167
2016-10-24 22:00:00,2016-10-24 22:00:00,195.5333
2016-10-24 23:00:00,2016-10-24 23:00:00,183.3167
2016-10-25 00:00:00,2016-10-25 00:00:00,150.65
2016-10-25 01:00:00,2016-10-25 01:00:00,148.7833
2016-10-25 02:00:00,2016-10-25 02:00:00,149.6
2016-10-25 03:00:00,2016-10-25 03:00:00,147.9833
2016-10-25 04:00:00,2016-10-25 04:00:00,149.55
2016-10-25 05:00:00,2016-10-25 05:00:00,191.2667
2016-10-25 06:00:00,2016-10-25 06:00:00,221.0833
2016-10-25 07:00:00,2016-10-25 07:00:00,245.1167
2016-10-25 08:00:00,2016-10-25 08:00:00,292.85
2016-10-25 09:00:00,2016-10-25 09:00:00,324.9333
2016-10-25 10:00:00,2016-10-25 10:00:00,353.7
2016-10-25 11:00:00,2016-10-25 11:00:00,335.7167
2016-10-25 12:00:00,2016-10-25 12:00:00,344.3
2016-10-25 13:00:00,2016-10-25 13:00:00,334.5333
2016-10-25 14:00:00,2016-10-25 14:00:00,341.2667
2016-10-25 15:00:00,2016-10-25 15:00:00,333.2333
2016-10-25 16:00:00,2016-10-25 16:00:00,312.6833
2016-10-25 17:00:00,2016-10-25 17:00:00,223.8667
2016-10-25 18:00:00,2016-10-25 18:00:00,210.6167
2016-10-25 19:00:00,2016-10-25 19:00:00,203.4333
2016-10-25 20:00:00,2016-10-25 20:00:00,204.25
2016-10-25 21:00:00,2016-10-25 21:00:00,204.8333
2016-10-25 22:00:00,2016-10-25 22:00:00,199.7
2016-10-25 23:00:00,2016-10-25 23:00:00,185.7833
2016-10-26 00:00:00,2016-10-26 00:00:00,154.25
2016-10-26 01:00:00,2016-10-26 01:00:00,152.3167
2016-10-26 02:00:00,2016-10-26 02:00:00,151.9667
2016-10-26 03:00:00,2016-10-26 03:00:00,155.6167
2016-10-26 04:00:00,2016-10-26 04:00:00,152.95
2016-10-26 05:00:00,2016-10-26 05:00:00,191.8167
2016-10-26 06:00:00,2016-10-26 06:00:00,225.45
2016-10-26 07:00:00,2016-10-26 07:00:00,265.6167
2016-10-26 08:00:00,2016-10-26 08:00:00,273.5667
2016-10-26 09:00:00,2016-10-26 09:00:00,325.9667
2016-10-26 10:00:00,2016-10-26 10:00:00,333.75
2016-10-26 11:00:00,2016-10-26 11:00:00,340.5333
2016-10-26 12:00:00,2016-10-26 12:00:00,330.1833
2016-10-26 13:00:00,2016-10-26 13:00:00,335.3333
2016-10-26 14:00:00,2016-10-26 14:00:00,338.1167
2016-10-26 15:00:00,2016-10-26 15:00:00,327.1333
2016-10-26 16:00:00,2016-10-26 16:00:00,324.6833
2016-10-26 17:00:00,2016-10-26 17:00:00,248.6167
2016-10-26 18:00:00,2016-10-26 18:00:00,207.3333
2016-10-26 19:00:00,2016-10-26 19:00:00,216.2667
2016-10-26 20:00:00,2016-10-26 20:00:00,199.45
2016-10-26 21:00:00,2016-10-26 21:00:00,197.9333
2016-10-26 22:00:00,2016-10-26 22:00:00,199.7333
2016-10-26 23:00:00,2016-10-26 23:00:00,183.0833
2016-10-27 00:00:00,2016-10-27 00:00:00,156.7
2016-10-27 01:00:00,2016-10-27 01:00:00,159.95
2016-10-27 02:00:00,2016-10-27 02:00:00,157.2667
2016-10-27 03:00:00,2016-10-27 03:00:00,155.4167
2016-10-27 04:00:00,2016-10-27 04:00:00,156.2833
2016-10-27 05:00:00,2016-10-27 05:00:00,190.8167
2016-10-27 06:00:00,2016-10-27 06:00:00,243.6167
2016-10-27 07:00:00,2016-10-27 07:00:00,268.5667
2016-10-27 08:00:00,2016-10-27 08:00:00,292.7
2016-10-27 09:00:00,2016-10-27 09:00:00,305.6667
2016-10-27 10:00:00,2016-10-27 10:00:00,330.3667
2016-10-27 11:00:00,2016-10-27 11:00:00,338.2333
2016-10-27 12:00:00,2016-10-27 12:00:00,344.2167
2016-10-27 13:00:00,2016-10-27 13:00:00,335.8333
2016-10-27 14:00:00,2016-10-27 14:00:00,341.0667
2016-10-27 15:00:00,2016-10-27 15:00:00,336.5667
2016-10-27 16:00:00,2016-10-27 16:00:00,340.2167
2016-10-27 17:00:00,2016-10-27 17:00:00,315.1333
2016-10-27 18:00:00,2016-10-27 18:00:00,307.1
2016-10-27 19:00:00,2016-10-27 19:00:00,294.0
2016-10-27 20:00:00,2016-10-27 20:00:00,288.7167
2016-10-27 21:00:00,2016-10-27 21:00:00,297.0167
2016-10-27 22:00:00,2016-10-27 22:00:00,233.2167
2016-10-27 23:00:00,2016-10-27 23:00:00,205.6
2016-10-28 00:00:00,2016-10-28 00:00:00,163.9
2016-10-28 01:00:00,2016-10-28 01:00:00,162.1833
2016-10-28 02:00:00,2016-10-28 02:00:00,161.9667
2016-10-28 03:00:00,2016-10-28 03:00:00,161.6
2016-10-28 04:00:00,2016-10-28 04:00:00,158.85
2016-10-28 05:00:00,2016-10-28 05:00:00,195.4333
2016-10-28 06:00:00,2016-10-28 06:00:00,245.3167
2016-10-28 07:00:00,2016-10-28 07:00:00,267.1167
2016-10-28 08:00:00,2016-10-28 08:00:00,280.6
2016-10-28 09:00:00,2016-10-28 09:00:00,314.8167
2016-10-28 10:00:00,2016-10-28 10:00:00,334.0667
2016-10-28 11:00:00,2016-10-28 11:00:00,335.7
2016-10-28 12:00:00,2016-10-28 12:00:00,329.6833
2016-10-28 13:00:00,2016-10-28 13:00:00,318.15
2016-10-28 14:00:00,2016-10-28 14:00:00,331.0
2016-10-28 15:00:00,2016-10-28 15:00:00,328.0333
2016-10-28 16:00:00,2016-10-28 16:00:00,309.2667
2016-10-28 17:00:00,2016-10-28 17:00:00,221.3333
2016-10-28 18:00:00,2016-10-28 18:00:00,169.5333
2016-10-28 19:00:00,2016-10-28 19:00:00,163.6
2016-10-28 20:00:00,2016-10-28 20:00:00,163.05
2016-10-28 21:00:00,2016-10-28 21:00:00,163.0167
2016-10-28 22:00:00,2016-10-28 22:00:00,161.6667
2016-10-28 23:00:00,2016-10-28 23:00:00,160.7667
2016-10-29 00:00:00,2016-10-29 00:00:00,163.0833
2016-10-29 01:00:00,2016-10-29 01:00:00,163.9
2016-10-29 02:00:00,2016-10-29 02:00:00,162.8833
2016-10-29 03:00:00,2016-10-29 03:00:00,167.0167
2016-10-29 04:00:00,2016-10-29 04:00:00,165.6167
2016-10-29 05:00:00,2016-10-29 05:00:00,198.4167
2016-10-29 06:00:00,2016-10-29 06:00:00,200.3833
2016-10-29 07:00:00,2016-10-29 07:00:00,202.3167
2016-10-29 08:00:00,2016-10-29 08:00:00,203.1833
2016-10-29 09:00:00,2016-10-29 09:00:00,235.1833
2016-10-29 10:00:00,2016-10-29 10:00:00,288.7833
2016-10-29 11:00:00,2016-10-29 11:00:00,284.2333
2016-10-29 12:00:00,2016-10-29 12:00:00,290.25
2016-10-29 13:00:00,2016-10-29 13:00:00,301.7
2016-10-29 14:00:00,2016-10-29 14:00:00,292.65
2016-10-29 15:00:00,2016-10-29 15:00:00,294.7833
2016-10-29 16:00:00,2016-10-29 16:00:00,289.6333
2016-10-29 17:00:00,2016-10-29 17:00:00,214.5833
2016-10-29 18:00:00,2016-10-29 18:00:00,156.7667
2016-10-29 19:00:00,2016-10-29 19:00:00,159.35
2016-10-29 20:00:00,2016-10-29 20:00:00,160.4333
2016-10-29 21:00:00,2016-10-29 21:00:00,159.3333
2016-10-29 22:00:00,2016-10-29 22:00:00,159.4833
2016-10-29 23:00:00,2016-10-29 23:00:00,160.2667
2016-10-30 00:00:00,2016-10-30 00:00:00,160.35
2016-10-30 01:00:00,2016-10-30 01:00:00,162.9667
2016-10-30 02:00:00,2016-10-30 02:00:00,163.5167
2016-10-30 03:00:00,2016-10-30 03:00:00,161.9667
2016-10-30 04:00:00,2016-10-30 04:00:00,161.8833
2016-10-30 05:00:00,2016-10-30 05:00:00,160.55
2016-10-30 06:00:00,2016-10-30 06:00:00,164.2
2016-10-30 07:00:00,2016-10-30 07:00:00,158.25
2016-10-30 08:00:00,2016-10-30 08:00:00,158.3667
2016-10-30 09:00:00,2016-10-30 09:00:00,159.6667
2016-10-30 10:00:00,2016-10-30 10:00:00,158.0167
2016-10-30 11:00:00,2016-10-30 11:00:00,155.0
2016-10-30 12:00:00,2016-10-30 12:00:00,249.9167
2016-10-30 13:00:00,2016-10-30 13:00:00,277.0667
2016-10-30 14:00:00,2016-10-30 14:00:00,279.2
2016-10-30 15:00:00,2016-10-30 15:00:00,274.6
2016-10-30 16:00:00,2016-10-30 16:00:00,282.3
2016-10-30 17:00:00,2016-10-30 17:00:00,196.65
2016-10-30 18:00:00,2016-10-30 18:00:00,155.35
2016-10-30 19:00:00,2016-10-30 19:00:00,158.4333
2016-10-30 20:00:00,2016-10-30 20:00:00,157.0667
2016-10-30 21:00:00,2016-10-30 21:00:00,157.6667
2016-10-30 22:00:00,2016-10-30 22:00:00,161.5
2016-10-30 23:00:00,2016-10-30 23:00:00,157.5333
2016-10-31 00:00:00,2016-10-31 00:00:00,157.8
2016-10-31 01:00:00,2016-10-31 01:00:00,157.0167
2016-10-31 02:00:00,2016-10-31 02:00:00,158.3
2016-10-31 03:00:00,2016-10-31 03:00:00,161.4667
2016-10-31 04:00:00,2016-10-31 04:00:00,159.2333
2016-10-31 05:00:00,2016-10-31 05:00:00,158.25
2016-10-31 06:00:00,2016-10-31 06:00:00,196.5667
2016-10-31 07:00:00,2016-10-31 07:00:00,271.8667
2016-10-31 08:00:00,2016-10-31 08:00:00,285.6833
2016-10-31 09:00:00,2016-10-31 09:00:00,319.7833
2016-10-31 10:00:00,2016-10-31 10:00:00,315.6167
2016-10-31 11:00:00,2016-10-31 11:00:00,338.6833
2016-10-31 12:00:00,2016-10-31 12:00:00,319.25
2016-10-31 13:00:00,2016-10-31 13:00:00,331.05
2016-10-31 14:00:00,2016-10-31 14:00:00,327.2167
2016-10-31 15:00:00,2016-10-31 15:00:00,323.5333
2016-10-31 16:00:00,2016-10-31 16:00:00,311.0
2016-10-31 17:00:00,2016-10-31 17:00:00,252.55
2016-10-31 18:00:00,2016-10-31 18:00:00,215.3333
2016-10-31 19:00:00,2016-10-31 19:00:00,206.9167
2016-10-31 20:00:00,2016-10-31 20:00:00,198.65
2016-10-31 21:00:00,2016-10-31 21:00:00,163.0667
2016-10-31 22:00:00,2016-10-31 22:00:00,164.5167
2016-10-31 23:00:00,2016-10-31 23:00:00,163.4833
2016-11-01 00:00:00,2016-11-01 00:00:00,164.3667
2016-11-01 01:00:00,2016-11-01 01:00:00,161.2167
2016-11-01 02:00:00,2016-11-01 02:00:00,163.5
2016-11-01 03:00:00,2016-11-01 03:00:00,165.5667
2016-11-01 04:00:00,2016-11-01 04:00:00,162.4
2016-11-01 05:00:00,2016-11-01 05:00:00,195.8833
2016-11-01 06:00:00,2016-11-01 06:00:00,244.4333
2016-11-01 07:00:00,2016-11-01 07:00:00,267.5333
2016-11-01 08:00:00,2016-11-01 08:00:00,279.2833
2016-11-01 09:00:00,2016-11-01 09:00:00,325.6833
2016-11-01 10:00:00,2016-11-01 10:00:00,341.05
2016-11-01 11:00:00,2016-11-01 11:00:00,342.6
2016-11-01 12:00:00,2016-11-01 12:00:00,328.0167
2016-11-01 13:00:00,2016-11-01 13:00:00,338.3667
2016-11-01 14:00:00,2016-11-01 14:00:00,343.55
2016-11-01 15:00:00,2016-11-01 15:00:00,321.4667
2016-11-01 16:00:00,2016-11-01 16:00:00,311.7667
2016-11-01 17:00:00,2016-11-01 17:00:00,255.2
2016-11-01 18:00:00,2016-11-01 18:00:00,200.4667
2016-11-01 19:00:00,2016-11-01 19:00:00,199.5833
2016-11-01 20:00:00,2016-11-01 20:00:00,191.0667
2016-11-01 21:00:00,2016-11-01 21:00:00,156.0
2016-11-01 22:00:00,2016-11-01 22:00:00,155.05
2016-11-01 23:00:00,2016-11-01 23:00:00,157.5333
2016-11-02 00:00:00,2016-11-02 00:00:00,156.3833
2016-11-02 01:00:00,2016-11-02 01:00:00,158.9833
2016-11-02 02:00:00,2016-11-02 02:00:00,156.9167
2016-11-02 03:00:00,2016-11-02 03:00:00,160.85
2016-11-02 04:00:00,2016-11-02 04:00:00,161.8833
2016-11-02 05:00:00,2016-11-02 05:00:00,200.75
2016-11-02 06:00:00,2016-11-02 06:00:00,244.0167
2016-11-02 07:00:00,2016-11-02 07:00:00,264.0167
2016-11-02 08:00:00,2016-11-02 08:00:00,278.8833
2016-11-02 09:00:00,2016-11-02 09:00:00,326.8333
2016-11-02 10:00:00,2016-11-02 10:00:00,327.0333
2016-11-02 11:00:00,2016-11-02 11:00:00,326.5167
2016-11-02 12:00:00,2016-11-02 12:00:00,321.35
2016-11-02 13:00:00,2016-11-02 13:00:00,326.7833
2016-11-02 14:00:00,2016-11-02 14:00:00,325.8667
2016-11-02 15:00:00,2016-11-02 15:00:00,306.9167
2016-11-02 16:00:00,2016-11-02 16:00:00,317.0667
2016-11-02 17:00:00,2016-11-02 17:00:00,233.3667
2016-11-02 18:00:00,2016-11-02 18:00:00,202.35
2016-11-02 19:00:00,2016-11-02 19:00:00,195.1667
2016-11-02 20:00:00,2016-11-02 20:00:00,186.8
2016-11-02 21:00:00,2016-11-02 21:00:00,154.3333
2016-11-02 22:00:00,2016-11-02 22:00:00,157.5167
2016-11-02 23:00:00,2016-11-02 23:00:00,157.2833
2016-11-03 00:00:00,2016-11-03 00:00:00,156.35
2016-11-03 01:00:00,2016-11-03 01:00:00,157.2667
2016-11-03 02:00:00,2016-11-03 02:00:00,155.35
2016-11-03 03:00:00,2016-11-03 03:00:00,152.15
2016-11-03 04:00:00,2016-11-03 04:00:00,155.4667
2016-11-03 05:00:00,2016-11-03 05:00:00,199.2
2016-11-03 06:00:00,2016-11-03 06:00:00,235.5333
2016-11-03 07:00:00,2016-11-03 07:00:00,251.8167
2016-11-03 08:00:00,2016-11-03 08:00:00,276.3833
2016-11-03 09:00:00,2016-11-03 09:00:00,300.5833
2016-11-03 10:00:00,2016-11-03 10:00:00,327.9667
2016-11-03 11:00:00,2016-11-03 11:00:00,329.3833
2016-11-03 12:00:00,2016-11-03 12:00:00,317.7667
2016-11-03 13:00:00,2016-11-03 13:00:00,322.7667
2016-11-03 14:00:00,2016-11-03 14:00:00,325.1833
2016-11-03 15:00:00,2016-11-03 15:00:00,328.8333
2016-11-03 16:00:00,2016-11-03 16:00:00,312.3167
2016-11-03 17:00:00,2016-11-03 17:00:00,300.2667
2016-11-03 18:00:00,2016-11-03 18:00:00,287.4833
2016-11-03 19:00:00,2016-11-03 19:00:00,283.2667
2016-11-03 20:00:00,2016-11-03 20:00:00,272.1167
2016-11-03 21:00:00,2016-11-03 21:00:00,235.3333
2016-11-03 22:00:00,2016-11-03 22:00:00,164.8
2016-11-03 23:00:00,2016-11-03 23:00:00,156.65
2016-11-04 00:00:00,2016-11-04 00:00:00,159.4667
2016-11-04 01:00:00,2016-11-04 01:00:00,159.3
2016-11-04 02:00:00,2016-11-04 02:00:00,154.3
2016-11-04 03:00:00,2016-11-04 03:00:00,157.8
2016-11-04 04:00:00,2016-11-04 04:00:00,163.85
2016-11-04 05:00:00,2016-11-04 05:00:00,203.5333
2016-11-04 06:00:00,2016-11-04 06:00:00,221.65
2016-11-04 07:00:00,2016-11-04 07:00:00,251.7667
2016-11-04 08:00:00,2016-11-04 08:00:00,264.8167
2016-11-04 09:00:00,2016-11-04 09:00:00,285.8333
2016-11-04 10:00:00,2016-11-04 10:00:00,308.9833
2016-11-04 11:00:00,2016-11-04 11:00:00,332.4333
2016-11-04 12:00:00,2016-11-04 12:00:00,315.85
2016-11-04 13:00:00,2016-11-04 13:00:00,317.7167
2016-11-04 14:00:00,2016-11-04 14:00:00,312.85
2016-11-04 15:00:00,2016-11-04 15:00:00,318.55
2016-11-04 16:00:00,2016-11-04 16:00:00,302.9167
2016-11-04 17:00:00,2016-11-04 17:00:00,238.7667
2016-11-04 18:00:00,2016-11-04 18:00:00,159.2333
2016-11-04 19:00:00,2016-11-04 19:00:00,156.5
2016-11-04 20:00:00,2016-11-04 20:00:00,159.8333
2016-11-04 21:00:00,2016-11-04 21:00:00,159.5167
2016-11-04 22:00:00,2016-11-04 22:00:00,160.35
2016-11-04 23:00:00,2016-11-04 23:00:00,161.4
2016-11-05 00:00:00,2016-11-05 00:00:00,162.0333
2016-11-05 01:00:00,2016-11-05 01:00:00,161.1667
2016-11-05 02:00:00,2016-11-05 02:00:00,163.1667
2016-11-05 03:00:00,2016-11-05 03:00:00,162.95
2016-11-05 04:00:00,2016-11-05 04:00:00,164.9333
2016-11-05 05:00:00,2016-11-05 05:00:00,190.3167
2016-11-05 06:00:00,2016-11-05 06:00:00,198.5333
2016-11-05 07:00:00,2016-11-05 07:00:00,201.5167
2016-11-05 08:00:00,2016-11-05 08:00:00,213.7667
2016-11-05 09:00:00,2016-11-05 09:00:00,237.2167
2016-11-05 10:00:00,2016-11-05 10:00:00,265.8
2016-11-05 11:00:00,2016-11-05 11:00:00,278.8
2016-11-05 12:00:00,2016-11-05 12:00:00,277.15
2016-11-05 13:00:00,2016-11-05 13:00:00,281.4833
2016-11-05 14:00:00,2016-11-05 14:00:00,281.1333
2016-11-05 15:00:00,2016-11-05 15:00:00,274.4833
2016-11-05 16:00:00,2016-11-05 16:00:00,273.7833
2016-11-05 17:00:00,2016-11-05 17:00:00,282.0333
2016-11-05 18:00:00,2016-11-05 18:00:00,225.5833
2016-11-05 19:00:00,2016-11-05 19:00:00,236.4667
2016-11-05 20:00:00,2016-11-05 20:00:00,228.65
2016-11-05 21:00:00,2016-11-05 21:00:00,214.5
2016-11-05 22:00:00,2016-11-05 22:00:00,158.2333
2016-11-05 23:00:00,2016-11-05 23:00:00,156.8333
2016-11-06 00:00:00,2016-11-06 00:00:00,160.15
2016-11-06 01:00:00,2016-11-06 01:00:00,159.3333
2016-11-06 02:00:00,2016-11-06 02:00:00,160.4667
2016-11-06 03:00:00,2016-11-06 03:00:00,160.7833
2016-11-06 04:00:00,2016-11-06 04:00:00,161.1667
2016-11-06 05:00:00,2016-11-06 05:00:00,162.7333
2016-11-06 06:00:00,2016-11-06 06:00:00,161.8167
2016-11-06 07:00:00,2016-11-06 07:00:00,163.4667
2016-11-06 08:00:00,2016-11-06 08:00:00,162.5
2016-11-06 09:00:00,2016-11-06 09:00:00,164.3167
2016-11-06 10:00:00,2016-11-06 10:00:00,162.0833
2016-11-06 11:00:00,2016-11-06 11:00:00,157.35
2016-11-06 12:00:00,2016-11-06 12:00:00,234.9
2016-11-06 13:00:00,2016-11-06 13:00:00,267.1333
2016-11-06 14:00:00,2016-11-06 14:00:00,270.7167
2016-11-06 15:00:00,2016-11-06 15:00:00,262.0667
