timestamp,timestamp,meter_reading
2016-02-27 02:00:00,2016-02-27 02:00:00,11.0099
2016-02-27 03:00:00,2016-02-27 03:00:00,9.2099
2016-02-27 04:00:00,2016-02-27 04:00:00,12.6096
2016-02-27 05:00:00,2016-02-27 05:00:00,4.52
2016-02-27 06:00:00,2016-02-27 06:00:00,7.64
2016-02-27 07:00:00,2016-02-27 07:00:00,26.5599
2016-02-27 08:00:00,2016-02-27 08:00:00,13.67
2016-02-27 09:00:00,2016-02-27 09:00:00,20.6696
2016-02-27 10:00:00,2016-02-27 10:00:00,14.2799
2016-02-27 11:00:00,2016-02-27 11:00:00,12.55
2016-02-27 12:00:00,2016-02-27 12:00:00,10.14
2016-02-27 13:00:00,2016-02-27 13:00:00,10.8401
2016-02-27 14:00:00,2016-02-27 14:00:00,7.2
2016-02-27 15:00:00,2016-02-27 15:00:00,10.1699
2016-02-27 16:00:00,2016-02-27 16:00:00,14.6003
2016-02-27 17:00:00,2016-02-27 17:00:00,13.92
2016-02-27 18:00:00,2016-02-27 18:00:00,13.3798
2016-02-27 19:00:00,2016-02-27 19:00:00,18.1398
2016-02-27 20:00:00,2016-02-27 20:00:00,9.02
2016-02-27 21:00:00,2016-02-27 21:00:00,11.1097
2016-02-27 22:00:00,2016-02-27 22:00:00,13.6301
2016-02-27 23:00:00,2016-02-27 23:00:00,11.6899
2016-02-28 00:00:00,2016-02-28 00:00:00,9.5599
2016-02-28 01:00:00,2016-02-28 01:00:00,9.9599
2016-02-28 02:00:00,2016-02-28 02:00:00,10.4599
2016-02-28 03:00:00,2016-02-28 03:00:00,8.6198
2016-02-28 04:00:00,2016-02-28 04:00:00,4.76
2016-02-28 05:00:00,2016-02-28 05:00:00,6.9199
2016-02-28 06:00:00,2016-02-28 06:00:00,14.02
2016-02-28 07:00:00,2016-02-28 07:00:00,8.58
2016-02-28 08:00:00,2016-02-28 08:00:00,9.7199
2016-02-28 09:00:00,2016-02-28 09:00:00,10.05
2016-02-28 10:00:00,2016-02-28 10:00:00,10.25
2016-02-28 11:00:00,2016-02-28 11:00:00,12.49
2016-02-28 12:00:00,2016-02-28 12:00:00,6.4899
2016-02-28 13:00:00,2016-02-28 13:00:00,15.8998
2016-02-28 14:00:00,2016-02-28 14:00:00,12.7898
2016-02-28 15:00:00,2016-02-28 15:00:00,14.3
2016-02-28 16:00:00,2016-02-28 16:00:00,9.6
2016-02-28 17:00:00,2016-02-28 17:00:00,5.6601
2016-02-28 18:00:00,2016-02-28 18:00:00,16.0298
2016-02-28 19:00:00,2016-02-28 19:00:00,15.3099
2016-02-28 20:00:00,2016-02-28 20:00:00,5.0301
2016-02-28 21:00:00,2016-02-28 21:00:00,14.4898
2016-02-28 22:00:00,2016-02-28 22:00:00,7.32
2016-02-28 23:00:00,2016-02-28 23:00:00,8.54
2016-02-29 00:00:00,2016-02-29 00:00:00,9.8599
2016-02-29 01:00:00,2016-02-29 01:00:00,11.52
2016-02-29 02:00:00,2016-02-29 02:00:00,5.6301
2016-02-29 03:00:00,2016-02-29 03:00:00,14.0901
2016-02-29 04:00:00,2016-02-29 04:00:00,9.46
2016-02-29 05:00:00,2016-02-29 05:00:00,17.6099
2016-02-29 06:00:00,2016-02-29 06:00:00,11.2599
2016-02-29 07:00:00,2016-02-29 07:00:00,18.6901
2016-02-29 08:00:00,2016-02-29 08:00:00,23.34
2016-02-29 09:00:00,2016-02-29 09:00:00,9.86
2016-02-29 10:00:00,2016-02-29 10:00:00,23.7196
2016-02-29 11:00:00,2016-02-29 11:00:00,10.4399
2016-02-29 12:00:00,2016-02-29 12:00:00,7.08
2016-02-29 13:00:00,2016-02-29 13:00:00,15.0399
2016-02-29 14:00:00,2016-02-29 14:00:00,18.0102
2016-02-29 15:00:00,2016-02-29 15:00:00,14.3398
2016-02-29 16:00:00,2016-02-29 16:00:00,19.53
2016-02-29 17:00:00,2016-02-29 17:00:00,12.9099
2016-02-29 18:00:00,2016-02-29 18:00:00,11.77
2016-02-29 19:00:00,2016-02-29 19:00:00,11.46
2016-02-29 20:00:00,2016-02-29 20:00:00,10.62
2016-02-29 21:00:00,2016-02-29 21:00:00,9.06
2016-02-29 22:00:00,2016-02-29 22:00:00,7.8101
2016-02-29 23:00:00,2016-02-29 23:00:00,8.5
2016-03-01 00:00:00,2016-03-01 00:00:00,11.52
2016-03-01 01:00:00,2016-03-01 01:00:00,8.6499
2016-03-01 02:00:00,2016-03-01 02:00:00,9.0297
2016-03-01 03:00:00,2016-03-01 03:00:00,8.1299
2016-03-01 04:00:00,2016-03-01 04:00:00,8.9601
2016-03-01 05:00:00,2016-03-01 05:00:00,7.78
2016-03-01 06:00:00,2016-03-01 06:00:00,24.9101
2016-03-01 07:00:00,2016-03-01 07:00:00,24.78
2016-03-01 08:00:00,2016-03-01 08:00:00,26.6199
2016-03-01 09:00:00,2016-03-01 09:00:00,16.3903
2016-03-01 10:00:00,2016-03-01 10:00:00,15.94
2016-03-01 11:00:00,2016-03-01 11:00:00,18.2201
2016-03-01 12:00:00,2016-03-01 12:00:00,15.5
2016-03-01 13:00:00,2016-03-01 13:00:00,8.0
2016-03-01 14:00:00,2016-03-01 14:00:00,5.75
2016-03-01 15:00:00,2016-03-01 15:00:00,14.3399
2016-03-01 16:00:00,2016-03-01 16:00:00,21.9996
2016-03-01 17:00:00,2016-03-01 17:00:00,13.8
2016-03-01 18:00:00,2016-03-01 18:00:00,14.85
2016-03-01 19:00:00,2016-03-01 19:00:00,19.16
2016-03-01 20:00:00,2016-03-01 20:00:00,14.93
2016-03-01 21:00:00,2016-03-01 21:00:00,17.63
2016-03-01 22:00:00,2016-03-01 22:00:00,15.11
2016-03-01 23:00:00,2016-03-01 23:00:00,11.3297
2016-03-02 00:00:00,2016-03-02 00:00:00,16.88
2016-03-02 01:00:00,2016-03-02 01:00:00,9.7898
2016-03-02 02:00:00,2016-03-02 02:00:00,8.1899
2016-03-02 03:00:00,2016-03-02 03:00:00,9.9099
2016-03-02 04:00:00,2016-03-02 04:00:00,10.42
2016-03-02 05:00:00,2016-03-02 05:00:00,13.4101
2016-03-02 06:00:00,2016-03-02 06:00:00,21.8797
2016-03-02 07:00:00,2016-03-02 07:00:00,18.1798
2016-03-02 08:00:00,2016-03-02 08:00:00,23.3699
2016-03-02 09:00:00,2016-03-02 09:00:00,17.7201
2016-03-02 10:00:00,2016-03-02 10:00:00,15.9102
2016-03-02 11:00:00,2016-03-02 11:00:00,12.38
2016-03-02 12:00:00,2016-03-02 12:00:00,8.6598
2016-03-02 13:00:00,2016-03-02 13:00:00,11.6801
2016-03-02 14:00:00,2016-03-02 14:00:00,19.46
2016-03-02 15:00:00,2016-03-02 15:00:00,14.6801
2016-03-02 16:00:00,2016-03-02 16:00:00,10.5298
2016-03-02 17:00:00,2016-03-02 17:00:00,15.7897
2016-03-02 18:00:00,2016-03-02 18:00:00,12.6601
2016-03-02 19:00:00,2016-03-02 19:00:00,14.9598
2016-03-02 20:00:00,2016-03-02 20:00:00,6.11
2016-03-02 21:00:00,2016-03-02 21:00:00,13.7496
2016-03-02 22:00:00,2016-03-02 22:00:00,11.12
2016-03-02 23:00:00,2016-03-02 23:00:00,8.1798
2016-03-03 00:00:00,2016-03-03 00:00:00,8.17
2016-03-03 01:00:00,2016-03-03 01:00:00,14.3099
2016-03-03 02:00:00,2016-03-03 02:00:00,7.67
2016-03-03 03:00:00,2016-03-03 03:00:00,7.6498
2016-03-03 04:00:00,2016-03-03 04:00:00,9.4698
2016-03-03 05:00:00,2016-03-03 05:00:00,15.4899
2016-03-03 06:00:00,2016-03-03 06:00:00,30.59
2016-03-03 07:00:00,2016-03-03 07:00:00,22.5599
2016-03-03 08:00:00,2016-03-03 08:00:00,20.6401
2016-03-03 09:00:00,2016-03-03 09:00:00,16.2299
2016-03-03 10:00:00,2016-03-03 10:00:00,15.1098
2016-03-03 11:00:00,2016-03-03 11:00:00,18.3101
2016-03-03 12:00:00,2016-03-03 12:00:00,6.49
2016-03-03 13:00:00,2016-03-03 13:00:00,10.3599
2016-03-03 14:00:00,2016-03-03 14:00:00,16.26
2016-03-03 15:00:00,2016-03-03 15:00:00,17.0402
2016-03-03 16:00:00,2016-03-03 16:00:00,10.5702
2016-03-03 17:00:00,2016-03-03 17:00:00,8.9698
2016-03-03 18:00:00,2016-03-03 18:00:00,10.2402
2016-03-03 19:00:00,2016-03-03 19:00:00,12.54
2016-03-03 20:00:00,2016-03-03 20:00:00,21.0498
2016-03-03 21:00:00,2016-03-03 21:00:00,12.9598
2016-03-03 22:00:00,2016-03-03 22:00:00,20.8597
2016-03-03 23:00:00,2016-03-03 23:00:00,9.2499
2016-03-04 00:00:00,2016-03-04 00:00:00,11.1401
2016-03-04 01:00:00,2016-03-04 01:00:00,9.5097
2016-03-04 02:00:00,2016-03-04 02:00:00,11.5399
2016-03-04 03:00:00,2016-03-04 03:00:00,12.6199
2016-03-04 04:00:00,2016-03-04 04:00:00,14.15
2016-03-04 05:00:00,2016-03-04 05:00:00,8.42
2016-03-04 06:00:00,2016-03-04 06:00:00,42.6995
2016-03-04 07:00:00,2016-03-04 07:00:00,15.5298
2016-03-04 08:00:00,2016-03-04 08:00:00,34.9899
2016-03-04 09:00:00,2016-03-04 09:00:00,15.9998
2016-03-04 10:00:00,2016-03-04 10:00:00,11.9999
2016-03-04 11:00:00,2016-03-04 11:00:00,26.6899
2016-03-04 12:00:00,2016-03-04 12:00:00,4.5799
2016-03-04 13:00:00,2016-03-04 13:00:00,17.2301
2016-03-04 14:00:00,2016-03-04 14:00:00,10.62
2016-03-04 15:00:00,2016-03-04 15:00:00,10.44
2016-03-04 16:00:00,2016-03-04 16:00:00,11.2
2016-03-04 17:00:00,2016-03-04 17:00:00,12.79
2016-03-04 18:00:00,2016-03-04 18:00:00,7.3199
2016-03-04 19:00:00,2016-03-04 19:00:00,9.6199
2016-03-04 20:00:00,2016-03-04 20:00:00,16.9298
2016-03-04 21:00:00,2016-03-04 21:00:00,9.3399
2016-03-04 22:00:00,2016-03-04 22:00:00,8.4798
2016-03-04 23:00:00,2016-03-04 23:00:00,15.59
2016-03-05 00:00:00,2016-03-05 00:00:00,16.1198
2016-03-05 01:00:00,2016-03-05 01:00:00,13.2899
2016-03-05 02:00:00,2016-03-05 02:00:00,8.77
2016-03-05 03:00:00,2016-03-05 03:00:00,13.66
2016-03-05 04:00:00,2016-03-05 04:00:00,6.0298
2016-03-05 05:00:00,2016-03-05 05:00:00,9.5299
2016-03-05 06:00:00,2016-03-05 06:00:00,6.4599
2016-03-05 07:00:00,2016-03-05 07:00:00,34.82
2016-03-05 08:00:00,2016-03-05 08:00:00,24.32
2016-03-05 09:00:00,2016-03-05 09:00:00,16.13
2016-03-05 10:00:00,2016-03-05 10:00:00,11.2999
2016-03-05 11:00:00,2016-03-05 11:00:00,12.01
2016-03-05 12:00:00,2016-03-05 12:00:00,7.54
2016-03-05 13:00:00,2016-03-05 13:00:00,8.5099
2016-03-05 14:00:00,2016-03-05 14:00:00,7.36
2016-03-05 15:00:00,2016-03-05 15:00:00,8.91
2016-03-05 16:00:00,2016-03-05 16:00:00,9.8799
2016-03-05 17:00:00,2016-03-05 17:00:00,15.6497
2016-03-05 18:00:00,2016-03-05 18:00:00,7.9299
2016-03-05 19:00:00,2016-03-05 19:00:00,16.3799
2016-03-05 20:00:00,2016-03-05 20:00:00,12.5998
2016-03-05 21:00:00,2016-03-05 21:00:00,11.7099
2016-03-05 22:00:00,2016-03-05 22:00:00,10.75
2016-03-05 23:00:00,2016-03-05 23:00:00,4.61
2016-03-06 00:00:00,2016-03-06 00:00:00,10.1
2016-03-06 01:00:00,2016-03-06 01:00:00,11.0499
2016-03-06 02:00:00,2016-03-06 02:00:00,13.0698
2016-03-06 03:00:00,2016-03-06 03:00:00,13.8595
2016-03-06 04:00:00,2016-03-06 04:00:00,9.5999
2016-03-06 05:00:00,2016-03-06 05:00:00,7.9698
2016-03-06 06:00:00,2016-03-06 06:00:00,18.1799
2016-03-06 07:00:00,2016-03-06 07:00:00,9.9598
2016-03-06 08:00:00,2016-03-06 08:00:00,8.3898
2016-03-06 09:00:00,2016-03-06 09:00:00,12.36
2016-03-06 10:00:00,2016-03-06 10:00:00,11.11
2016-03-06 11:00:00,2016-03-06 11:00:00,7.2099
2016-03-06 12:00:00,2016-03-06 12:00:00,8.07
2016-03-06 13:00:00,2016-03-06 13:00:00,7.0699
2016-03-06 14:00:00,2016-03-06 14:00:00,9.1497
2016-03-06 15:00:00,2016-03-06 15:00:00,10.02
2016-03-06 16:00:00,2016-03-06 16:00:00,9.0297
2016-03-06 17:00:00,2016-03-06 17:00:00,8.5098
2016-03-06 18:00:00,2016-03-06 18:00:00,10.2299
2016-03-06 19:00:00,2016-03-06 19:00:00,6.4599
2016-03-06 20:00:00,2016-03-06 20:00:00,5.73
2016-03-06 21:00:00,2016-03-06 21:00:00,8.0499
2016-03-06 22:00:00,2016-03-06 22:00:00,7.1399
2016-03-06 23:00:00,2016-03-06 23:00:00,11.1999
2016-03-07 00:00:00,2016-03-07 00:00:00,13.5097
2016-03-07 01:00:00,2016-03-07 01:00:00,8.9198
2016-03-07 02:00:00,2016-03-07 02:00:00,10.7498
2016-03-07 03:00:00,2016-03-07 03:00:00,8.41
2016-03-07 04:00:00,2016-03-07 04:00:00,6.59
2016-03-07 05:00:00,2016-03-07 05:00:00,14.6899
2016-03-07 06:00:00,2016-03-07 06:00:00,11.5199
2016-03-07 07:00:00,2016-03-07 07:00:00,8.0998
2016-03-07 08:00:00,2016-03-07 08:00:00,8.8999
2016-03-07 09:00:00,2016-03-07 09:00:00,12.34
2016-03-07 10:00:00,2016-03-07 10:00:00,18.5602
2016-03-07 11:00:00,2016-03-07 11:00:00,11.39
2016-03-07 12:00:00,2016-03-07 12:00:00,12.5501
2016-03-07 13:00:00,2016-03-07 13:00:00,17.1998
2016-03-07 14:00:00,2016-03-07 14:00:00,11.0699
2016-03-07 16:00:00,2016-03-07 16:00:00,13.0
2016-03-07 17:00:00,2016-03-07 17:00:00,27.8994
2016-03-07 18:00:00,2016-03-07 18:00:00,10.5998
2016-03-07 19:00:00,2016-03-07 19:00:00,8.3798
2016-03-07 20:00:00,2016-03-07 20:00:00,11.32
2016-03-07 21:00:00,2016-03-07 21:00:00,5.3
2016-03-07 22:00:00,2016-03-07 22:00:00,8.33
2016-03-07 23:00:00,2016-03-07 23:00:00,7.3599
2016-03-08 00:00:00,2016-03-08 00:00:00,7.5798
2016-03-08 01:00:00,2016-03-08 01:00:00,7.17
2016-03-08 02:00:00,2016-03-08 02:00:00,13.6898
2016-03-08 03:00:00,2016-03-08 03:00:00,10.28
2016-03-08 04:00:00,2016-03-08 04:00:00,17.7596
2016-03-08 05:00:00,2016-03-08 05:00:00,4.9899
2016-03-08 06:00:00,2016-03-08 06:00:00,12.06
2016-03-08 07:00:00,2016-03-08 07:00:00,11.6799
2016-03-08 08:00:00,2016-03-08 08:00:00,15.8398
2016-03-08 09:00:00,2016-03-08 09:00:00,14.7698
2016-03-08 10:00:00,2016-03-08 10:00:00,9.2799
2016-03-08 11:00:00,2016-03-08 11:00:00,16.4697
2016-03-08 12:00:00,2016-03-08 12:00:00,6.88
2016-03-08 13:00:00,2016-03-08 13:00:00,7.8699
2016-03-08 14:00:00,2016-03-08 14:00:00,8.3499
2016-03-08 15:00:00,2016-03-08 15:00:00,17.3597
2016-03-08 16:00:00,2016-03-08 16:00:00,10.0197
2016-03-08 17:00:00,2016-03-08 17:00:00,13.4998
2016-03-08 18:00:00,2016-03-08 18:00:00,12.7299
2016-03-08 19:00:00,2016-03-08 19:00:00,10.0199
2016-03-08 20:00:00,2016-03-08 20:00:00,8.6698
2016-03-08 21:00:00,2016-03-08 21:00:00,8.0301
2016-03-08 22:00:00,2016-03-08 22:00:00,11.72
2016-03-08 23:00:00,2016-03-08 23:00:00,10.6996
2016-03-09 00:00:00,2016-03-09 00:00:00,5.6599
2016-03-09 01:00:00,2016-03-09 01:00:00,5.98
2016-03-09 02:00:00,2016-03-09 02:00:00,8.9599
2016-03-09 03:00:00,2016-03-09 03:00:00,5.6299
2016-03-09 04:00:00,2016-03-09 04:00:00,10.5399
2016-03-09 05:00:00,2016-03-09 05:00:00,8.9498
2016-03-09 06:00:00,2016-03-09 06:00:00,23.1896
2016-03-09 07:00:00,2016-03-09 07:00:00,7.5198
2016-03-09 08:00:00,2016-03-09 08:00:00,13.6298
2016-03-09 09:00:00,2016-03-09 09:00:00,9.1898
2016-03-09 10:00:00,2016-03-09 10:00:00,14.0397
2016-03-09 11:00:00,2016-03-09 11:00:00,8.89
2016-03-09 12:00:00,2016-03-09 12:00:00,11.7797
2016-03-09 13:00:00,2016-03-09 13:00:00,9.4099
2016-03-09 14:00:00,2016-03-09 14:00:00,8.5099
2016-03-09 15:00:00,2016-03-09 15:00:00,5.05
2016-03-09 16:00:00,2016-03-09 16:00:00,5.69
2016-03-09 17:00:00,2016-03-09 17:00:00,10.33
2016-03-09 18:00:00,2016-03-09 18:00:00,12.8097
2016-03-09 19:00:00,2016-03-09 19:00:00,6.25
2016-03-09 20:00:00,2016-03-09 20:00:00,4.07
2016-03-09 21:00:00,2016-03-09 21:00:00,11.2398
2016-03-09 22:00:00,2016-03-09 22:00:00,10.5099
2016-03-09 23:00:00,2016-03-09 23:00:00,13.47
2016-03-10 00:00:00,2016-03-10 00:00:00,8.0698
2016-03-10 01:00:00,2016-03-10 01:00:00,13.3799
2016-03-10 02:00:00,2016-03-10 02:00:00,13.7298
2016-03-10 03:00:00,2016-03-10 03:00:00,8.9398
2016-03-10 04:00:00,2016-03-10 04:00:00,16.0998
2016-03-10 05:00:00,2016-03-10 05:00:00,17.0398
2016-03-10 06:00:00,2016-03-10 06:00:00,22.2695
2016-03-10 07:00:00,2016-03-10 07:00:00,7.3899
2016-03-10 08:00:00,2016-03-10 08:00:00,7.38
2016-03-10 09:00:00,2016-03-10 09:00:00,12.5199
2016-03-10 10:00:00,2016-03-10 10:00:00,6.23
2016-03-10 11:00:00,2016-03-10 11:00:00,9.18
2016-03-10 12:00:00,2016-03-10 12:00:00,8.96
2016-03-10 13:00:00,2016-03-10 13:00:00,8.6399
2016-03-10 14:00:00,2016-03-10 14:00:00,7.5698
2016-03-10 15:00:00,2016-03-10 15:00:00,6.9699
2016-03-10 16:00:00,2016-03-10 16:00:00,8.2199
2016-03-10 17:00:00,2016-03-10 17:00:00,14.7101
2016-03-10 18:00:00,2016-03-10 18:00:00,10.28
2016-03-10 19:00:00,2016-03-10 19:00:00,12.5401
2016-03-10 20:00:00,2016-03-10 20:00:00,10.4099
2016-03-10 21:00:00,2016-03-10 21:00:00,4.4499
2016-03-10 22:00:00,2016-03-10 22:00:00,7.7798
2016-03-10 23:00:00,2016-03-10 23:00:00,9.83
2016-03-11 00:00:00,2016-03-11 00:00:00,5.8799
2016-03-11 01:00:00,2016-03-11 01:00:00,13.78
2016-03-11 02:00:00,2016-03-11 02:00:00,9.9998
2016-03-11 03:00:00,2016-03-11 03:00:00,14.8499
2016-03-11 04:00:00,2016-03-11 04:00:00,8.1799
2016-03-11 05:00:00,2016-03-11 05:00:00,9.5998
2016-03-11 06:00:00,2016-03-11 06:00:00,20.9695
2016-03-11 07:00:00,2016-03-11 07:00:00,11.87
2016-03-11 08:00:00,2016-03-11 08:00:00,10.5499
2016-03-11 09:00:00,2016-03-11 09:00:00,5.6599
2016-03-11 10:00:00,2016-03-11 10:00:00,8.5699
2016-03-11 11:00:00,2016-03-11 11:00:00,13.9198
2016-03-11 12:00:00,2016-03-11 12:00:00,7.0898
2016-03-11 13:00:00,2016-03-11 13:00:00,12.9597
2016-03-11 14:00:00,2016-03-11 14:00:00,8.98
2016-03-11 15:00:00,2016-03-11 15:00:00,10.7899
2016-03-11 16:00:00,2016-03-11 16:00:00,7.46
2016-03-11 17:00:00,2016-03-11 17:00:00,13.8298
2016-03-11 18:00:00,2016-03-11 18:00:00,10.85
2016-03-11 19:00:00,2016-03-11 19:00:00,11.3199
2016-03-11 20:00:00,2016-03-11 20:00:00,4.41
2016-03-11 21:00:00,2016-03-11 21:00:00,11.9797
2016-03-11 22:00:00,2016-03-11 22:00:00,9.95
2016-03-11 23:00:00,2016-03-11 23:00:00,7.7399
2016-03-12 00:00:00,2016-03-12 00:00:00,14.59
2016-03-12 01:00:00,2016-03-12 01:00:00,8.9499
2016-03-12 02:00:00,2016-03-12 02:00:00,7.4899
2016-03-12 03:00:00,2016-03-12 03:00:00,13.3399
2016-03-12 04:00:00,2016-03-12 04:00:00,11.4401
2016-03-12 05:00:00,2016-03-12 05:00:00,12.21
2016-03-12 06:00:00,2016-03-12 06:00:00,13.6797
2016-03-12 07:00:00,2016-03-12 07:00:00,12.3798
2016-03-12 08:00:00,2016-03-12 08:00:00,10.9099
2016-03-12 09:00:00,2016-03-12 09:00:00,12.7698
2016-03-12 10:00:00,2016-03-12 10:00:00,8.3499
2016-03-12 11:00:00,2016-03-12 11:00:00,10.94
2016-03-12 12:00:00,2016-03-12 12:00:00,8.8099
2016-03-12 13:00:00,2016-03-12 13:00:00,6.89
2016-03-12 14:00:00,2016-03-12 14:00:00,12.1797
2016-03-12 15:00:00,2016-03-12 15:00:00,9.06
2016-03-12 16:00:00,2016-03-12 16:00:00,13.1399
2016-03-12 17:00:00,2016-03-12 17:00:00,15.7998
2016-03-12 18:00:00,2016-03-12 18:00:00,7.3199
2016-03-12 19:00:00,2016-03-12 19:00:00,11.6497
2016-03-12 20:00:00,2016-03-12 20:00:00,12.5098
2016-03-12 21:00:00,2016-03-12 21:00:00,10.3398
2016-03-12 22:00:00,2016-03-12 22:00:00,11.3599
2016-03-12 23:00:00,2016-03-12 23:00:00,8.86
2016-03-13 00:00:00,2016-03-13 00:00:00,7.6798
2016-03-13 01:00:00,2016-03-13 01:00:00,11.5099
2016-03-13 03:00:00,2016-03-13 03:00:00,10.8797
2016-03-13 04:00:00,2016-03-13 04:00:00,7.0797
2016-03-13 05:00:00,2016-03-13 05:00:00,12.9099
2016-03-13 06:00:00,2016-03-13 06:00:00,9.51
2016-03-13 07:00:00,2016-03-13 07:00:00,5.72
2016-03-13 08:00:00,2016-03-13 08:00:00,12.2598
2016-03-13 09:00:00,2016-03-13 09:00:00,6.1
2016-03-13 10:00:00,2016-03-13 10:00:00,9.0299
2016-03-13 11:00:00,2016-03-13 11:00:00,9.6
2016-03-13 12:00:00,2016-03-13 12:00:00,9.53
2016-03-13 13:00:00,2016-03-13 13:00:00,6.63
2016-03-13 14:00:00,2016-03-13 14:00:00,9.18
2016-03-13 15:00:00,2016-03-13 15:00:00,10.1798
2016-03-13 16:00:00,2016-03-13 16:00:00,18.1498
2016-03-13 17:00:00,2016-03-13 17:00:00,16.0698
2016-03-13 18:00:00,2016-03-13 18:00:00,9.7598
2016-03-13 19:00:00,2016-03-13 19:00:00,7.71
2016-03-13 20:00:00,2016-03-13 20:00:00,10.0
2016-03-13 21:00:00,2016-03-13 21:00:00,4.2399
2016-03-13 22:00:00,2016-03-13 22:00:00,11.1898
2016-03-13 23:00:00,2016-03-13 23:00:00,5.3501
2016-03-14 00:00:00,2016-03-14 00:00:00,8.3099
2016-03-14 01:00:00,2016-03-14 01:00:00,10.2099
2016-03-14 02:00:00,2016-03-14 02:00:00,7.7799
2016-03-14 03:00:00,2016-03-14 03:00:00,5.9499
2016-03-14 04:00:00,2016-03-14 04:00:00,9.96
2016-03-14 05:00:00,2016-03-14 05:00:00,16.0397
2016-03-14 06:00:00,2016-03-14 06:00:00,11.7499
2016-03-14 07:00:00,2016-03-14 07:00:00,28.0301
2016-03-14 08:00:00,2016-03-14 08:00:00,17.4098
2016-03-14 09:00:00,2016-03-14 09:00:00,20.7301
2016-03-14 10:00:00,2016-03-14 10:00:00,13.81
2016-03-14 11:00:00,2016-03-14 11:00:00,17.8898
2016-03-14 12:00:00,2016-03-14 12:00:00,7.6199
2016-03-14 13:00:00,2016-03-14 13:00:00,5.08
2016-03-14 14:00:00,2016-03-14 14:00:00,8.07
2016-03-14 15:00:00,2016-03-14 15:00:00,11.2899
2016-03-14 16:00:00,2016-03-14 16:00:00,9.7699
2016-03-14 17:00:00,2016-03-14 17:00:00,8.8199
2016-03-14 18:00:00,2016-03-14 18:00:00,20.0799
2016-03-14 19:00:00,2016-03-14 19:00:00,19.5497
2016-03-14 20:00:00,2016-03-14 20:00:00,2.7
2016-03-14 21:00:00,2016-03-14 21:00:00,13.32
2016-03-14 22:00:00,2016-03-14 22:00:00,8.8899
2016-03-14 23:00:00,2016-03-14 23:00:00,10.17
2016-03-15 00:00:00,2016-03-15 00:00:00,10.75
2016-03-15 01:00:00,2016-03-15 01:00:00,10.6898
2016-03-15 02:00:00,2016-03-15 02:00:00,10.6499
2016-03-15 03:00:00,2016-03-15 03:00:00,12.3799
2016-03-15 04:00:00,2016-03-15 04:00:00,8.2899
2016-03-15 05:00:00,2016-03-15 05:00:00,10.0498
2016-03-15 06:00:00,2016-03-15 06:00:00,25.5799
2016-03-15 07:00:00,2016-03-15 07:00:00,23.8698
2016-03-15 08:00:00,2016-03-15 08:00:00,22.1094
2016-03-15 09:00:00,2016-03-15 09:00:00,13.4098
2016-03-15 10:00:00,2016-03-15 10:00:00,11.79
2016-03-15 11:00:00,2016-03-15 11:00:00,9.35
2016-03-15 12:00:00,2016-03-15 12:00:00,6.88
2016-03-15 13:00:00,2016-03-15 13:00:00,9.5401
2016-03-15 14:00:00,2016-03-15 14:00:00,6.72
2016-03-15 15:00:00,2016-03-15 15:00:00,8.0699
2016-03-15 16:00:00,2016-03-15 16:00:00,9.86
2016-03-15 17:00:00,2016-03-15 17:00:00,10.78
2016-03-15 18:00:00,2016-03-15 18:00:00,11.08
2016-03-15 19:00:00,2016-03-15 19:00:00,10.0899
2016-03-15 20:00:00,2016-03-15 20:00:00,10.6301
2016-03-15 21:00:00,2016-03-15 21:00:00,12.65
2016-03-15 22:00:00,2016-03-15 22:00:00,8.7399
2016-03-15 23:00:00,2016-03-15 23:00:00,16.26
2016-03-16 00:00:00,2016-03-16 00:00:00,14.1
2016-03-16 01:00:00,2016-03-16 01:00:00,11.1798
2016-03-16 02:00:00,2016-03-16 02:00:00,8.1199
2016-03-16 03:00:00,2016-03-16 03:00:00,4.6101
2016-03-16 04:00:00,2016-03-16 04:00:00,8.8398
2016-03-16 05:00:00,2016-03-16 05:00:00,5.44
2016-03-16 06:00:00,2016-03-16 06:00:00,23.7198
2016-03-16 07:00:00,2016-03-16 07:00:00,14.5401
2016-03-16 08:00:00,2016-03-16 08:00:00,25.9299
2016-03-16 09:00:00,2016-03-16 09:00:00,12.84
2016-03-16 10:00:00,2016-03-16 10:00:00,19.3095
2016-03-16 11:00:00,2016-03-16 11:00:00,18.02
2016-03-16 12:00:00,2016-03-16 12:00:00,13.76
2016-03-16 13:00:00,2016-03-16 13:00:00,16.5099
2016-03-16 14:00:00,2016-03-16 14:00:00,18.9997
2016-03-16 15:00:00,2016-03-16 15:00:00,15.97
2016-03-16 16:00:00,2016-03-16 16:00:00,11.91
2016-03-16 17:00:00,2016-03-16 17:00:00,14.1101
2016-03-16 18:00:00,2016-03-16 18:00:00,9.12
2016-03-16 19:00:00,2016-03-16 19:00:00,10.4198
2016-03-16 20:00:00,2016-03-16 20:00:00,7.6901
2016-03-16 21:00:00,2016-03-16 21:00:00,10.5901
2016-03-16 22:00:00,2016-03-16 22:00:00,6.2499
2016-03-16 23:00:00,2016-03-16 23:00:00,6.98
2016-03-17 00:00:00,2016-03-17 00:00:00,6.12
2016-03-17 01:00:00,2016-03-17 01:00:00,7.65
2016-03-17 02:00:00,2016-03-17 02:00:00,13.0798
2016-03-17 03:00:00,2016-03-17 03:00:00,10.7898
