timestamp,timestamp,meter_reading
2017-10-20 06:00:00,2017-10-20 06:00:00,157.7645
2017-10-20 07:00:00,2017-10-20 07:00:00,176.519
2017-10-20 08:00:00,2017-10-20 08:00:00,204.3898
2017-10-20 09:00:00,2017-10-20 09:00:00,221.2525
2017-10-20 10:00:00,2017-10-20 10:00:00,224.1565
2017-10-20 11:00:00,2017-10-20 11:00:00,223.4618
2017-10-20 12:00:00,2017-10-20 12:00:00,219.0085
2017-10-20 13:00:00,2017-10-20 13:00:00,222.1775
2017-10-20 14:00:00,2017-10-20 14:00:00,217.304
2017-10-20 15:00:00,2017-10-20 15:00:00,209.394
2017-10-20 16:00:00,2017-10-20 16:00:00,203.7097
2017-10-20 17:00:00,2017-10-20 17:00:00,147.31
2017-10-20 18:00:00,2017-10-20 18:00:00,125.0025
2017-10-20 19:00:00,2017-10-20 19:00:00,114.7928
2017-10-20 20:00:00,2017-10-20 20:00:00,93.105
2017-10-20 21:00:00,2017-10-20 21:00:00,86.8508
2017-10-20 22:00:00,2017-10-20 22:00:00,85.325
2017-10-20 23:00:00,2017-10-20 23:00:00,84.4892
2017-10-21 00:00:00,2017-10-21 00:00:00,83.5635
2017-10-21 01:00:00,2017-10-21 01:00:00,81.0595
2017-10-21 02:00:00,2017-10-21 02:00:00,81.7952
2017-10-21 03:00:00,2017-10-21 03:00:00,80.7037
2017-10-21 04:00:00,2017-10-21 04:00:00,81.458
2017-10-21 05:00:00,2017-10-21 05:00:00,82.9862
2017-10-21 06:00:00,2017-10-21 06:00:00,82.418
2017-10-21 07:00:00,2017-10-21 07:00:00,81.8775
2017-10-21 08:00:00,2017-10-21 08:00:00,81.2596
2017-10-21 09:00:00,2017-10-21 09:00:00,81.1587
2017-10-21 10:00:00,2017-10-21 10:00:00,82.6855
2017-10-21 11:00:00,2017-10-21 11:00:00,82.4108
2017-10-21 12:00:00,2017-10-21 12:00:00,101.414
2017-10-21 13:00:00,2017-10-21 13:00:00,109.8665
2017-10-21 14:00:00,2017-10-21 14:00:00,111.048
2017-10-21 15:00:00,2017-10-21 15:00:00,111.2005
2017-10-21 16:00:00,2017-10-21 16:00:00,111.4567
2017-10-21 17:00:00,2017-10-21 17:00:00,88.5887
2017-10-21 18:00:00,2017-10-21 18:00:00,80.78
2017-10-21 19:00:00,2017-10-21 19:00:00,81.0018
2017-10-21 20:00:00,2017-10-21 20:00:00,81.6265
2017-10-21 21:00:00,2017-10-21 21:00:00,81.0745
2017-10-21 22:00:00,2017-10-21 22:00:00,81.9872
2017-10-21 23:00:00,2017-10-21 23:00:00,81.3667
2017-10-22 00:00:00,2017-10-22 00:00:00,82.253
2017-10-22 01:00:00,2017-10-22 01:00:00,82.0942
2017-10-22 02:00:00,2017-10-22 02:00:00,82.5338
2017-10-22 03:00:00,2017-10-22 03:00:00,82.416
2017-10-22 04:00:00,2017-10-22 04:00:00,82.3935
2017-10-22 05:00:00,2017-10-22 05:00:00,83.6828
2017-10-22 06:00:00,2017-10-22 06:00:00,83.541
2017-10-22 07:00:00,2017-10-22 07:00:00,83.0423
2017-10-22 08:00:00,2017-10-22 08:00:00,82.0548
2017-10-22 09:00:00,2017-10-22 09:00:00,82.1652
2017-10-22 10:00:00,2017-10-22 10:00:00,82.4317
2017-10-22 11:00:00,2017-10-22 11:00:00,83.1948
2017-10-22 12:00:00,2017-10-22 12:00:00,93.7055
2017-10-22 13:00:00,2017-10-22 13:00:00,100.6588
2017-10-22 14:00:00,2017-10-22 14:00:00,100.5332
2017-10-22 15:00:00,2017-10-22 15:00:00,100.7715
2017-10-22 16:00:00,2017-10-22 16:00:00,100.2278
2017-10-22 17:00:00,2017-10-22 17:00:00,89.1418
2017-10-22 18:00:00,2017-10-22 18:00:00,84.1797
2017-10-22 19:00:00,2017-10-22 19:00:00,80.6108
2017-10-22 20:00:00,2017-10-22 20:00:00,79.3973
2017-10-22 21:00:00,2017-10-22 21:00:00,79.8328
2017-10-22 22:00:00,2017-10-22 22:00:00,79.2362
2017-10-22 23:00:00,2017-10-22 23:00:00,79.0665
2017-10-23 00:00:00,2017-10-23 00:00:00,82.023
2017-10-23 01:00:00,2017-10-23 01:00:00,83.0888
2017-10-23 02:00:00,2017-10-23 02:00:00,83.8535
2017-10-23 03:00:00,2017-10-23 03:00:00,83.1285
2017-10-23 04:00:00,2017-10-23 04:00:00,82.647
2017-10-23 05:00:00,2017-10-23 05:00:00,87.5828
2017-10-23 06:00:00,2017-10-23 06:00:00,162.3488
2017-10-23 07:00:00,2017-10-23 07:00:00,174.182
2017-10-23 08:00:00,2017-10-23 08:00:00,196.297
2017-10-23 09:00:00,2017-10-23 09:00:00,214.7955
2017-10-23 10:00:00,2017-10-23 10:00:00,216.6457
2017-10-23 11:00:00,2017-10-23 11:00:00,217.5418
2017-10-23 12:00:00,2017-10-23 12:00:00,208.565
2017-10-23 13:00:00,2017-10-23 13:00:00,209.1362
2017-10-23 14:00:00,2017-10-23 14:00:00,206.73
2017-10-23 15:00:00,2017-10-23 15:00:00,205.2833
2017-10-23 16:00:00,2017-10-23 16:00:00,199.1922
2017-10-23 17:00:00,2017-10-23 17:00:00,146.8395
2017-10-23 18:00:00,2017-10-23 18:00:00,120.7167
2017-10-23 19:00:00,2017-10-23 19:00:00,109.6775
2017-10-23 20:00:00,2017-10-23 20:00:00,92.7785
2017-10-23 21:00:00,2017-10-23 21:00:00,86.6988
2017-10-23 22:00:00,2017-10-23 22:00:00,87.2833
2017-10-23 23:00:00,2017-10-23 23:00:00,86.9693
2017-10-24 00:00:00,2017-10-24 00:00:00,85.0992
2017-10-24 01:00:00,2017-10-24 01:00:00,83.7232
2017-10-24 02:00:00,2017-10-24 02:00:00,84.1205
2017-10-24 03:00:00,2017-10-24 03:00:00,83.4455
2017-10-24 04:00:00,2017-10-24 04:00:00,83.432
2017-10-24 05:00:00,2017-10-24 05:00:00,88.7215
2017-10-24 06:00:00,2017-10-24 06:00:00,151.127
2017-10-24 07:00:00,2017-10-24 07:00:00,164.3592
2017-10-24 08:00:00,2017-10-24 08:00:00,187.6972
2017-10-24 09:00:00,2017-10-24 09:00:00,204.388
2017-10-24 10:00:00,2017-10-24 10:00:00,211.7378
2017-10-24 11:00:00,2017-10-24 11:00:00,210.0215
2017-10-24 12:00:00,2017-10-24 12:00:00,211.748
2017-10-24 13:00:00,2017-10-24 13:00:00,209.5048
2017-10-24 14:00:00,2017-10-24 14:00:00,209.1857
2017-10-24 15:00:00,2017-10-24 15:00:00,205.973
2017-10-24 16:00:00,2017-10-24 16:00:00,201.1652
2017-10-24 17:00:00,2017-10-24 17:00:00,145.2297
2017-10-24 18:00:00,2017-10-24 18:00:00,119.8073
2017-10-24 19:00:00,2017-10-24 19:00:00,113.3567
2017-10-26 10:00:00,2017-10-26 10:00:00,205.849
2017-10-26 11:00:00,2017-10-26 11:00:00,206.4935
2017-10-26 12:00:00,2017-10-26 12:00:00,207.023
2017-10-26 13:00:00,2017-10-26 13:00:00,209.1428
2017-10-26 14:00:00,2017-10-26 14:00:00,207.77
2017-10-26 15:00:00,2017-10-26 15:00:00,205.7918
2017-10-26 16:00:00,2017-10-26 16:00:00,200.762
2017-10-26 17:00:00,2017-10-26 17:00:00,151.4465
2017-10-26 18:00:00,2017-10-26 18:00:00,125.136
2017-10-26 19:00:00,2017-10-26 19:00:00,116.3375
2017-10-26 20:00:00,2017-10-26 20:00:00,99.6447
2017-10-26 21:00:00,2017-10-26 21:00:00,91.376
2017-10-26 22:00:00,2017-10-26 22:00:00,90.5235
2017-10-26 23:00:00,2017-10-26 23:00:00,87.7557
2017-10-27 00:00:00,2017-10-27 00:00:00,86.7867
2017-10-27 01:00:00,2017-10-27 01:00:00,83.4393
2017-10-27 02:00:00,2017-10-27 02:00:00,85.5057
2017-10-27 03:00:00,2017-10-27 03:00:00,84.4378
2017-10-27 04:00:00,2017-10-27 04:00:00,84.147
2017-10-27 05:00:00,2017-10-27 05:00:00,87.6577
2017-10-27 06:00:00,2017-10-27 06:00:00,159.847
2017-10-27 07:00:00,2017-10-27 07:00:00,174.0345
2017-10-27 08:00:00,2017-10-27 08:00:00,195.0588
2017-10-27 09:00:00,2017-10-27 09:00:00,208.8443
2017-10-27 10:00:00,2017-10-27 10:00:00,207.8385
2017-10-27 11:00:00,2017-10-27 11:00:00,201.7285
2017-10-27 12:00:00,2017-10-27 12:00:00,202.075
2017-10-27 13:00:00,2017-10-27 13:00:00,201.8615
2017-10-27 14:00:00,2017-10-27 14:00:00,202.3855
2017-10-27 15:00:00,2017-10-27 15:00:00,199.7948
2017-10-27 16:00:00,2017-10-27 16:00:00,191.885
2017-10-27 17:00:00,2017-10-27 17:00:00,136.8005
2017-10-27 18:00:00,2017-10-27 18:00:00,110.9985
2017-10-27 19:00:00,2017-10-27 19:00:00,113.9103
2017-10-27 20:00:00,2017-10-27 20:00:00,91.402
2017-10-27 21:00:00,2017-10-27 21:00:00,83.8875
2017-10-27 22:00:00,2017-10-27 22:00:00,82.9472
2017-10-27 23:00:00,2017-10-27 23:00:00,80.0483
2017-10-28 00:00:00,2017-10-28 00:00:00,80.7208
2017-10-28 01:00:00,2017-10-28 01:00:00,78.917
2017-10-28 02:00:00,2017-10-28 02:00:00,80.1277
2017-10-28 03:00:00,2017-10-28 03:00:00,79.5855
2017-10-28 04:00:00,2017-10-28 04:00:00,79.5393
2017-10-28 05:00:00,2017-10-28 05:00:00,81.5217
2017-10-28 06:00:00,2017-10-28 06:00:00,83.6688
2017-10-28 07:00:00,2017-10-28 07:00:00,85.1225
2017-10-28 08:00:00,2017-10-28 08:00:00,82.288
2017-10-28 09:00:00,2017-10-28 09:00:00,80.3732
2017-10-28 10:00:00,2017-10-28 10:00:00,81.3088
2017-10-28 11:00:00,2017-10-28 11:00:00,79.5802
2017-10-28 12:00:00,2017-10-28 12:00:00,99.2777
2017-10-28 13:00:00,2017-10-28 13:00:00,109.89
2017-10-28 14:00:00,2017-10-28 14:00:00,112.1432
2017-10-28 15:00:00,2017-10-28 15:00:00,111.5278
2017-10-28 16:00:00,2017-10-28 16:00:00,109.6468
2017-10-28 17:00:00,2017-10-28 17:00:00,86.8233
2017-10-28 18:00:00,2017-10-28 18:00:00,76.883
2017-10-28 19:00:00,2017-10-28 19:00:00,76.855
2017-10-28 20:00:00,2017-10-28 20:00:00,75.754
2017-10-28 21:00:00,2017-10-28 21:00:00,76.0432
2017-10-28 22:00:00,2017-10-28 22:00:00,76.6438
2017-10-28 23:00:00,2017-10-28 23:00:00,76.1277
2017-10-29 00:00:00,2017-10-29 00:00:00,77.2543
2017-10-29 01:00:00,2017-10-29 01:00:00,76.2945
2017-10-29 02:00:00,2017-10-29 02:00:00,77.4863
2017-10-29 03:00:00,2017-10-29 03:00:00,76.983
2017-10-29 04:00:00,2017-10-29 04:00:00,79.0622
2017-10-29 05:00:00,2017-10-29 05:00:00,80.8422
2017-10-29 06:00:00,2017-10-29 06:00:00,82.7715
2017-10-29 07:00:00,2017-10-29 07:00:00,81.7743
2017-10-29 08:00:00,2017-10-29 08:00:00,81.5515
2017-10-29 09:00:00,2017-10-29 09:00:00,80.8475
2017-10-29 10:00:00,2017-10-29 10:00:00,80.4265
2017-10-29 11:00:00,2017-10-29 11:00:00,81.037
2017-10-29 12:00:00,2017-10-29 12:00:00,98.3462
2017-10-29 13:00:00,2017-10-29 13:00:00,108.2915
2017-10-29 14:00:00,2017-10-29 14:00:00,107.017
2017-10-29 15:00:00,2017-10-29 15:00:00,107.8598
2017-10-29 16:00:00,2017-10-29 16:00:00,106.5268
2017-10-29 17:00:00,2017-10-29 17:00:00,84.6967
2017-10-29 18:00:00,2017-10-29 18:00:00,77.1327
2017-10-29 19:00:00,2017-10-29 19:00:00,79.5908
2017-10-29 20:00:00,2017-10-29 20:00:00,79.6503
2017-10-29 21:00:00,2017-10-29 21:00:00,79.385
2017-10-29 22:00:00,2017-10-29 22:00:00,79.9152
2017-10-29 23:00:00,2017-10-29 23:00:00,79.8505
2017-10-30 00:00:00,2017-10-30 00:00:00,80.715
2017-10-30 01:00:00,2017-10-30 01:00:00,80.198
2017-10-30 02:00:00,2017-10-30 02:00:00,80.1972
2017-10-30 03:00:00,2017-10-30 03:00:00,80.498
2017-10-30 04:00:00,2017-10-30 04:00:00,80.3422
2017-10-30 05:00:00,2017-10-30 05:00:00,84.3285
2017-10-30 06:00:00,2017-10-30 06:00:00,156.5435
2017-10-30 07:00:00,2017-10-30 07:00:00,168.743
2017-10-30 08:00:00,2017-10-30 08:00:00,201.6188
2017-10-30 09:00:00,2017-10-30 09:00:00,229.1172
2017-10-30 10:00:00,2017-10-30 10:00:00,237.2028
2017-10-30 11:00:00,2017-10-30 11:00:00,237.8475
2017-10-30 12:00:00,2017-10-30 12:00:00,231.735
2017-10-30 13:00:00,2017-10-30 13:00:00,228.6325
2017-10-30 14:00:00,2017-10-30 14:00:00,225.3862
2017-10-30 15:00:00,2017-10-30 15:00:00,221.234
2017-10-30 16:00:00,2017-10-30 16:00:00,212.415
2017-10-30 17:00:00,2017-10-30 17:00:00,161.5165
2017-10-30 18:00:00,2017-10-30 18:00:00,134.9005
2017-10-30 19:00:00,2017-10-30 19:00:00,124.0832
2017-10-30 20:00:00,2017-10-30 20:00:00,98.7312
2017-10-30 21:00:00,2017-10-30 21:00:00,90.479
2017-10-30 22:00:00,2017-10-30 22:00:00,89.445
2017-10-30 23:00:00,2017-10-30 23:00:00,85.0865
2017-10-31 00:00:00,2017-10-31 00:00:00,82.5592
2017-10-31 01:00:00,2017-10-31 01:00:00,80.3355
2017-10-31 02:00:00,2017-10-31 02:00:00,80.8961
2017-10-31 03:00:00,2017-10-31 03:00:00,80.7683
2017-10-31 04:00:00,2017-10-31 04:00:00,80.6698
2017-10-31 05:00:00,2017-10-31 05:00:00,85.46
2017-10-31 06:00:00,2017-10-31 06:00:00,159.2668
2017-10-31 07:00:00,2017-10-31 07:00:00,177.3295
2017-10-31 08:00:00,2017-10-31 08:00:00,202.899
2017-10-31 09:00:00,2017-10-31 09:00:00,223.913
2017-10-31 10:00:00,2017-10-31 10:00:00,232.7068
2017-10-31 11:00:00,2017-10-31 11:00:00,231.997
2017-10-31 12:00:00,2017-10-31 12:00:00,222.1575
2017-10-31 13:00:00,2017-10-31 13:00:00,221.804
2017-10-31 14:00:00,2017-10-31 14:00:00,221.4983
2017-10-31 15:00:00,2017-10-31 15:00:00,217.1635
2017-10-31 16:00:00,2017-10-31 16:00:00,209.9275
2017-10-31 17:00:00,2017-10-31 17:00:00,159.2385
2017-10-31 18:00:00,2017-10-31 18:00:00,130.334
2017-10-31 19:00:00,2017-10-31 19:00:00,122.0718
2017-10-31 20:00:00,2017-10-31 20:00:00,96.8125
2017-10-31 21:00:00,2017-10-31 21:00:00,89.2305
2017-10-31 22:00:00,2017-10-31 22:00:00,87.9898
2017-10-31 23:00:00,2017-10-31 23:00:00,85.523
2017-11-01 00:00:00,2017-11-01 00:00:00,85.4475
2017-11-01 01:00:00,2017-11-01 01:00:00,83.284
2017-11-01 02:00:00,2017-11-01 02:00:00,84.4682
2017-11-01 03:00:00,2017-11-01 03:00:00,84.514
2017-11-01 04:00:00,2017-11-01 04:00:00,84.2072
2017-11-01 05:00:00,2017-11-01 05:00:00,86.8738
2017-11-01 06:00:00,2017-11-01 06:00:00,145.5912
2017-11-01 07:00:00,2017-11-01 07:00:00,161.402
2017-11-01 08:00:00,2017-11-01 08:00:00,193.0622
2017-11-01 09:00:00,2017-11-01 09:00:00,214.418
2017-11-01 10:00:00,2017-11-01 10:00:00,219.2145
2017-11-01 11:00:00,2017-11-01 11:00:00,220.7722
2017-11-01 12:00:00,2017-11-01 12:00:00,215.9938
2017-11-01 13:00:00,2017-11-01 13:00:00,219.3048
2017-11-01 14:00:00,2017-11-01 14:00:00,216.1325
2017-11-01 15:00:00,2017-11-01 15:00:00,215.2862
2017-11-01 16:00:00,2017-11-01 16:00:00,203.022
2017-11-01 17:00:00,2017-11-01 17:00:00,150.1695
2017-11-01 18:00:00,2017-11-01 18:00:00,123.5622
2017-11-01 19:00:00,2017-11-01 19:00:00,116.9035
2017-11-01 20:00:00,2017-11-01 20:00:00,102.7025
2017-11-01 21:00:00,2017-11-01 21:00:00,94.665
2017-11-01 22:00:00,2017-11-01 22:00:00,93.2675
2017-11-01 23:00:00,2017-11-01 23:00:00,90.4342
2017-11-02 00:00:00,2017-11-02 00:00:00,87.1937
2017-11-02 01:00:00,2017-11-02 01:00:00,84.3335
2017-11-02 02:00:00,2017-11-02 02:00:00,84.5685
2017-11-02 03:00:00,2017-11-02 03:00:00,84.575
2017-11-02 04:00:00,2017-11-02 04:00:00,84.6712
2017-11-02 05:00:00,2017-11-02 05:00:00,86.6405
2017-11-02 06:00:00,2017-11-02 06:00:00,159.9162
2017-11-02 07:00:00,2017-11-02 07:00:00,176.2095
2017-11-02 08:00:00,2017-11-02 08:00:00,203.582
2017-11-02 09:00:00,2017-11-02 09:00:00,224.9645
2017-11-02 10:00:00,2017-11-02 10:00:00,226.1132
2017-11-02 11:00:00,2017-11-02 11:00:00,228.8548
2017-11-02 12:00:00,2017-11-02 12:00:00,224.1759
2017-11-02 13:00:00,2017-11-02 13:00:00,221.8146
2017-11-02 14:00:00,2017-11-02 14:00:00,216.6655
2017-11-02 15:00:00,2017-11-02 15:00:00,218.927
2017-11-02 16:00:00,2017-11-02 16:00:00,212.8332
2017-11-02 17:00:00,2017-11-02 17:00:00,161.1625
2017-11-02 18:00:00,2017-11-02 18:00:00,129.1288
2017-11-02 19:00:00,2017-11-02 19:00:00,120.7875
2017-11-02 20:00:00,2017-11-02 20:00:00,95.5505
2017-11-02 21:00:00,2017-11-02 21:00:00,88.6095
2017-11-02 22:00:00,2017-11-02 22:00:00,89.4405
2017-11-02 23:00:00,2017-11-02 23:00:00,86.8698
2017-11-03 00:00:00,2017-11-03 00:00:00,85.2385
2017-11-03 01:00:00,2017-11-03 01:00:00,82.143
2017-11-03 02:00:00,2017-11-03 02:00:00,82.9
2017-11-03 03:00:00,2017-11-03 03:00:00,82.7885
2017-11-03 04:00:00,2017-11-03 04:00:00,82.3028
2017-11-03 05:00:00,2017-11-03 05:00:00,86.22
2017-11-03 06:00:00,2017-11-03 06:00:00,160.6155
2017-11-03 07:00:00,2017-11-03 07:00:00,178.3668
2017-11-03 08:00:00,2017-11-03 08:00:00,198.5803
2017-11-03 09:00:00,2017-11-03 09:00:00,212.8605
2017-11-03 10:00:00,2017-11-03 10:00:00,220.8607
2017-11-03 11:00:00,2017-11-03 11:00:00,225.281
2017-11-03 12:00:00,2017-11-03 12:00:00,217.419
2017-11-03 13:00:00,2017-11-03 13:00:00,218.2665
2017-11-03 14:00:00,2017-11-03 14:00:00,219.1237
2017-11-03 15:00:00,2017-11-03 15:00:00,217.4438
2017-11-03 16:00:00,2017-11-03 16:00:00,209.4047
2017-11-03 17:00:00,2017-11-03 17:00:00,151.297
2017-11-03 18:00:00,2017-11-03 18:00:00,123.767
2017-11-03 19:00:00,2017-11-03 19:00:00,114.4578
2017-11-03 20:00:00,2017-11-03 20:00:00,92.974
2017-11-03 21:00:00,2017-11-03 21:00:00,87.4762
2017-11-03 22:00:00,2017-11-03 22:00:00,86.8368
2017-11-03 23:00:00,2017-11-03 23:00:00,84.3063
2017-11-04 00:00:00,2017-11-04 00:00:00,83.138
2017-11-04 01:00:00,2017-11-04 01:00:00,80.2009
2017-11-04 02:00:00,2017-11-04 02:00:00,81.7485
2017-11-04 03:00:00,2017-11-04 03:00:00,80.2572
2017-11-04 04:00:00,2017-11-04 04:00:00,80.7685
2017-11-04 05:00:00,2017-11-04 05:00:00,82.3025
2017-11-04 06:00:00,2017-11-04 06:00:00,83.6653
2017-11-04 07:00:00,2017-11-04 07:00:00,83.7733
2017-11-04 08:00:00,2017-11-04 08:00:00,83.2445
2017-11-04 09:00:00,2017-11-04 09:00:00,83.3398
2017-11-04 10:00:00,2017-11-04 10:00:00,83.4737
2017-11-04 11:00:00,2017-11-04 11:00:00,84.0333
2017-11-04 12:00:00,2017-11-04 12:00:00,100.9377
2017-11-04 13:00:00,2017-11-04 13:00:00,111.1003
2017-11-04 14:00:00,2017-11-04 14:00:00,113.9995
2017-11-04 15:00:00,2017-11-04 15:00:00,113.289
2017-11-04 16:00:00,2017-11-04 16:00:00,114.3065
2017-11-04 17:00:00,2017-11-04 17:00:00,90.4583
2017-11-04 18:00:00,2017-11-04 18:00:00,85.102
2017-11-04 19:00:00,2017-11-04 19:00:00,85.1203
2017-11-04 20:00:00,2017-11-04 20:00:00,84.4055
2017-11-04 21:00:00,2017-11-04 21:00:00,84.3955
2017-11-04 22:00:00,2017-11-04 22:00:00,82.4558
2017-11-04 23:00:00,2017-11-04 23:00:00,81.352
2017-11-05 00:00:00,2017-11-05 00:00:00,81.8753
2017-11-05 01:00:00,2017-11-05 01:00:00,82.1015
2017-11-05 02:00:00,2017-11-05 02:00:00,82.1203
2017-11-05 03:00:00,2017-11-05 03:00:00,82.1155
2017-11-05 04:00:00,2017-11-05 04:00:00,81.84
2017-11-05 05:00:00,2017-11-05 05:00:00,83.5493
2017-11-05 06:00:00,2017-11-05 06:00:00,81.2797
2017-11-05 07:00:00,2017-11-05 07:00:00,81.104
2017-11-05 08:00:00,2017-11-05 08:00:00,79.6023
2017-11-05 09:00:00,2017-11-05 09:00:00,80.9987
2017-11-05 10:00:00,2017-11-05 10:00:00,80.0848
2017-11-05 11:00:00,2017-11-05 11:00:00,98.395
2017-11-05 12:00:00,2017-11-05 12:00:00,106.1035
2017-11-05 13:00:00,2017-11-05 13:00:00,108.0975
2017-11-05 14:00:00,2017-11-05 14:00:00,108.888
2017-11-05 15:00:00,2017-11-05 15:00:00,109.2648
2017-11-05 16:00:00,2017-11-05 16:00:00,91.2825
2017-11-05 17:00:00,2017-11-05 17:00:00,82.4925
2017-11-05 18:00:00,2017-11-05 18:00:00,81.75
2017-11-05 19:00:00,2017-11-05 19:00:00,83.5003
2017-11-05 20:00:00,2017-11-05 20:00:00,83.8183
2017-11-05 21:00:00,2017-11-05 21:00:00,83.703
2017-11-05 22:00:00,2017-11-05 22:00:00,83.8015
2017-11-05 23:00:00,2017-11-05 23:00:00,84.057
2017-11-06 00:00:00,2017-11-06 00:00:00,82.2979
2017-11-06 01:00:00,2017-11-06 01:00:00,83.3668
2017-11-06 02:00:00,2017-11-06 02:00:00,83.8042
2017-11-06 03:00:00,2017-11-06 03:00:00,84.3032
2017-11-06 04:00:00,2017-11-06 04:00:00,84.3772
2017-11-06 05:00:00,2017-11-06 05:00:00,158.4238
2017-11-06 06:00:00,2017-11-06 06:00:00,160.2098
2017-11-06 07:00:00,2017-11-06 07:00:00,178.953
2017-11-06 08:00:00,2017-11-06 08:00:00,205.9397
2017-11-06 09:00:00,2017-11-06 09:00:00,226.0623
2017-11-06 10:00:00,2017-11-06 10:00:00,235.4362
2017-11-06 11:00:00,2017-11-06 11:00:00,234.4752
2017-11-06 12:00:00,2017-11-06 12:00:00,231.3602
2017-11-06 13:00:00,2017-11-06 13:00:00,231.3658
2017-11-06 14:00:00,2017-11-06 14:00:00,230.8437
2017-11-06 15:00:00,2017-11-06 15:00:00,225.213
2017-11-06 16:00:00,2017-11-06 16:00:00,212.2987
2017-11-06 17:00:00,2017-11-06 17:00:00,154.5545
2017-11-06 18:00:00,2017-11-06 18:00:00,134.4065
2017-11-06 19:00:00,2017-11-06 19:00:00,122.7032
2017-11-06 20:00:00,2017-11-06 20:00:00,95.6135
2017-11-06 21:00:00,2017-11-06 21:00:00,91.6793
2017-11-06 22:00:00,2017-11-06 22:00:00,90.9672
2017-11-06 23:00:00,2017-11-06 23:00:00,89.4453
2017-11-07 00:00:00,2017-11-07 00:00:00,88.8915
2017-11-07 01:00:00,2017-11-07 01:00:00,85.9912
2017-11-07 02:00:00,2017-11-07 02:00:00,87.2395
2017-11-07 03:00:00,2017-11-07 03:00:00,86.9905
2017-11-07 04:00:00,2017-11-07 04:00:00,86.6502
2017-11-07 05:00:00,2017-11-07 05:00:00,104.5112
2017-11-07 06:00:00,2017-11-07 06:00:00,166.512
2017-11-07 07:00:00,2017-11-07 07:00:00,182.3905
2017-11-07 08:00:00,2017-11-07 08:00:00,210.8737
2017-11-07 09:00:00,2017-11-07 09:00:00,233.235
2017-11-07 10:00:00,2017-11-07 10:00:00,234.0358
2017-11-07 11:00:00,2017-11-07 11:00:00,238.9765
2017-11-07 12:00:00,2017-11-07 12:00:00,234.7995
2017-11-07 13:00:00,2017-11-07 13:00:00,230.5723
2017-11-07 14:00:00,2017-11-07 14:00:00,229.206
2017-11-07 15:00:00,2017-11-07 15:00:00,225.4908
2017-11-07 16:00:00,2017-11-07 16:00:00,216.3338
2017-11-07 17:00:00,2017-11-07 17:00:00,157.191
2017-11-07 18:00:00,2017-11-07 18:00:00,142.3632
2017-11-07 19:00:00,2017-11-07 19:00:00,131.4143
2017-11-07 20:00:00,2017-11-07 20:00:00,100.0123
2017-11-07 21:00:00,2017-11-07 21:00:00,95.8845
2017-11-07 22:00:00,2017-11-07 22:00:00,94.1465
2017-11-07 23:00:00,2017-11-07 23:00:00,90.143
2017-11-08 00:00:00,2017-11-08 00:00:00,88.9753
2017-11-08 01:00:00,2017-11-08 01:00:00,85.2315
2017-11-08 02:00:00,2017-11-08 02:00:00,85.9858
2017-11-08 03:00:00,2017-11-08 03:00:00,85.919
2017-11-08 04:00:00,2017-11-08 04:00:00,85.979
2017-11-08 05:00:00,2017-11-08 05:00:00,102.3258
2017-11-08 06:00:00,2017-11-08 06:00:00,163.6343
2017-11-08 07:00:00,2017-11-08 07:00:00,176.1515
2017-11-08 08:00:00,2017-11-08 08:00:00,206.8985
2017-11-08 09:00:00,2017-11-08 09:00:00,225.9702
2017-11-08 10:00:00,2017-11-08 10:00:00,232.4915
2017-11-08 11:00:00,2017-11-08 11:00:00,238.8418
2017-11-08 12:00:00,2017-11-08 12:00:00,238.1652
2017-11-08 13:00:00,2017-11-08 13:00:00,235.106
2017-11-08 14:00:00,2017-11-08 14:00:00,236.8298
2017-11-08 15:00:00,2017-11-08 15:00:00,231.905
2017-11-08 16:00:00,2017-11-08 16:00:00,220.5833
2017-11-08 17:00:00,2017-11-08 17:00:00,159.648
2017-11-08 18:00:00,2017-11-08 18:00:00,135.8605
2017-11-08 19:00:00,2017-11-08 19:00:00,126.9555
2017-11-08 20:00:00,2017-11-08 20:00:00,93.8233
2017-11-08 21:00:00,2017-11-08 21:00:00,88.9402
2017-11-08 22:00:00,2017-11-08 22:00:00,87.2998
2017-11-08 23:00:00,2017-11-08 23:00:00,86.5433
2017-11-09 00:00:00,2017-11-09 00:00:00,87.0115
2017-11-09 01:00:00,2017-11-09 01:00:00,82.954
2017-11-09 02:00:00,2017-11-09 02:00:00,83.8632
2017-11-09 03:00:00,2017-11-09 03:00:00,84.2752
2017-11-09 04:00:00,2017-11-09 04:00:00,84.0647
2017-11-09 05:00:00,2017-11-09 05:00:00,101.2002
2017-11-09 06:00:00,2017-11-09 06:00:00,162.2895
2017-11-09 07:00:00,2017-11-09 07:00:00,174.7735
2017-11-09 08:00:00,2017-11-09 08:00:00,203.0725
2017-11-09 09:00:00,2017-11-09 09:00:00,227.1548
2017-11-09 10:00:00,2017-11-09 10:00:00,230.5633
2017-11-09 11:00:00,2017-11-09 11:00:00,230.4875
2017-11-09 12:00:00,2017-11-09 12:00:00,227.9215
2017-11-09 13:00:00,2017-11-09 13:00:00,223.6253
2017-11-09 14:00:00,2017-11-09 14:00:00,226.621
2017-11-09 15:00:00,2017-11-09 15:00:00,219.5022
2017-11-09 16:00:00,2017-11-09 16:00:00,212.4017
2017-11-09 17:00:00,2017-11-09 17:00:00,152.4943
