timestamp,timestamp,meter_reading
2017-10-20 01:00:00,2017-10-20 01:00:00,4.334
2017-10-20 02:00:00,2017-10-20 02:00:00,4.797
2017-10-20 03:00:00,2017-10-20 03:00:00,4.753
2017-10-20 04:00:00,2017-10-20 04:00:00,4.849
2017-10-20 05:00:00,2017-10-20 05:00:00,4.903
2017-10-20 06:00:00,2017-10-20 06:00:00,6.058
2017-10-20 07:00:00,2017-10-20 07:00:00,10.422
2017-10-20 08:00:00,2017-10-20 08:00:00,12.831
2017-10-20 09:00:00,2017-10-20 09:00:00,23.525
2017-10-20 10:00:00,2017-10-20 10:00:00,23.836
2017-10-20 11:00:00,2017-10-20 11:00:00,23.549
2017-10-20 12:00:00,2017-10-20 12:00:00,26.227
2017-10-20 13:00:00,2017-10-20 13:00:00,24.772
2017-10-20 14:00:00,2017-10-20 14:00:00,21.175
2017-10-20 15:00:00,2017-10-20 15:00:00,17.364
2017-10-20 16:00:00,2017-10-20 16:00:00,16.303
2017-10-20 17:00:00,2017-10-20 17:00:00,11.002
2017-10-20 18:00:00,2017-10-20 18:00:00,5.732
2017-10-20 19:00:00,2017-10-20 19:00:00,3.702
2017-10-20 20:00:00,2017-10-20 20:00:00,3.633
2017-10-20 21:00:00,2017-10-20 21:00:00,3.826
2017-10-20 22:00:00,2017-10-20 22:00:00,4.041
2017-10-20 23:00:00,2017-10-20 23:00:00,4.055
2017-10-21 00:00:00,2017-10-21 00:00:00,4.015
2017-10-21 01:00:00,2017-10-21 01:00:00,4.206
2017-10-21 02:00:00,2017-10-21 02:00:00,4.765
2017-10-21 03:00:00,2017-10-21 03:00:00,4.77
2017-10-21 04:00:00,2017-10-21 04:00:00,4.951
2017-10-21 05:00:00,2017-10-21 05:00:00,4.758
2017-10-21 06:00:00,2017-10-21 06:00:00,4.777
2017-10-21 07:00:00,2017-10-21 07:00:00,4.864
2017-10-21 08:00:00,2017-10-21 08:00:00,4.917
2017-10-21 09:00:00,2017-10-21 09:00:00,6.806
2017-10-21 10:00:00,2017-10-21 10:00:00,5.845
2017-10-21 11:00:00,2017-10-21 11:00:00,5.789
2017-10-21 12:00:00,2017-10-21 12:00:00,5.593
2017-10-21 13:00:00,2017-10-21 13:00:00,5.038
2017-10-21 14:00:00,2017-10-21 14:00:00,5.18
2017-10-21 15:00:00,2017-10-21 15:00:00,5.6
2017-10-21 16:00:00,2017-10-21 16:00:00,5.116
2017-10-21 17:00:00,2017-10-21 17:00:00,4.972
2017-10-21 18:00:00,2017-10-21 18:00:00,3.893
2017-10-21 19:00:00,2017-10-21 19:00:00,3.778
2017-10-21 20:00:00,2017-10-21 20:00:00,3.856
2017-10-21 21:00:00,2017-10-21 21:00:00,4.285
2017-10-21 22:00:00,2017-10-21 22:00:00,4.142
2017-10-21 23:00:00,2017-10-21 23:00:00,4.19
2017-10-22 00:00:00,2017-10-22 00:00:00,4.045
2017-10-22 01:00:00,2017-10-22 01:00:00,4.297
2017-10-22 02:00:00,2017-10-22 02:00:00,4.859
2017-10-22 03:00:00,2017-10-22 03:00:00,4.959
2017-10-22 04:00:00,2017-10-22 04:00:00,4.986
2017-10-22 05:00:00,2017-10-22 05:00:00,4.856
2017-10-22 06:00:00,2017-10-22 06:00:00,4.883
2017-10-22 07:00:00,2017-10-22 07:00:00,4.751
2017-10-22 08:00:00,2017-10-22 08:00:00,4.739
2017-10-22 09:00:00,2017-10-22 09:00:00,8.125
2017-10-22 10:00:00,2017-10-22 10:00:00,6.73
2017-10-22 11:00:00,2017-10-22 11:00:00,5.969
2017-10-22 12:00:00,2017-10-22 12:00:00,5.907
2017-10-22 13:00:00,2017-10-22 13:00:00,5.783
2017-10-22 14:00:00,2017-10-22 14:00:00,5.671
2017-10-22 15:00:00,2017-10-22 15:00:00,5.006
2017-10-22 16:00:00,2017-10-22 16:00:00,5.403
2017-10-22 17:00:00,2017-10-22 17:00:00,4.82
2017-10-22 18:00:00,2017-10-22 18:00:00,3.596
2017-10-22 19:00:00,2017-10-22 19:00:00,3.631
2017-10-22 20:00:00,2017-10-22 20:00:00,3.646
2017-10-22 21:00:00,2017-10-22 21:00:00,3.786
2017-10-22 22:00:00,2017-10-22 22:00:00,3.941
2017-10-22 23:00:00,2017-10-22 23:00:00,3.857
2017-10-23 00:00:00,2017-10-23 00:00:00,3.936
2017-10-23 01:00:00,2017-10-23 01:00:00,4.086
2017-10-23 02:00:00,2017-10-23 02:00:00,4.744
2017-10-23 03:00:00,2017-10-23 03:00:00,4.648
2017-10-23 04:00:00,2017-10-23 04:00:00,4.792
2017-10-23 05:00:00,2017-10-23 05:00:00,4.717
2017-10-23 06:00:00,2017-10-23 06:00:00,5.605
2017-10-23 07:00:00,2017-10-23 07:00:00,10.29
2017-10-23 08:00:00,2017-10-23 08:00:00,10.19
2017-10-23 09:00:00,2017-10-23 09:00:00,21.421
2017-10-23 10:00:00,2017-10-23 10:00:00,26.335
2017-10-23 11:00:00,2017-10-23 11:00:00,27.605
2017-10-23 12:00:00,2017-10-23 12:00:00,27.587
2017-10-23 13:00:00,2017-10-23 13:00:00,23.153
2017-10-23 14:00:00,2017-10-23 14:00:00,22.781
2017-10-23 15:00:00,2017-10-23 15:00:00,20.882
2017-10-23 16:00:00,2017-10-23 16:00:00,18.224
2017-10-23 17:00:00,2017-10-23 17:00:00,14.994
2017-10-23 18:00:00,2017-10-23 18:00:00,6.381
2017-10-23 19:00:00,2017-10-23 19:00:00,3.645
2017-10-23 20:00:00,2017-10-23 20:00:00,3.727
2017-10-23 21:00:00,2017-10-23 21:00:00,3.908
2017-10-23 22:00:00,2017-10-23 22:00:00,3.969
2017-10-23 23:00:00,2017-10-23 23:00:00,3.89
2017-10-24 00:00:00,2017-10-24 00:00:00,4.166
2017-10-24 01:00:00,2017-10-24 01:00:00,4.248
2017-10-24 02:00:00,2017-10-24 02:00:00,4.81
2017-10-24 03:00:00,2017-10-24 03:00:00,4.723
2017-10-24 04:00:00,2017-10-24 04:00:00,4.887
2017-10-24 05:00:00,2017-10-24 05:00:00,4.831
2017-10-24 06:00:00,2017-10-24 06:00:00,5.459
2017-10-24 07:00:00,2017-10-24 07:00:00,10.612
2017-10-24 08:00:00,2017-10-24 08:00:00,12.017
2017-10-24 09:00:00,2017-10-24 09:00:00,22.838
2017-10-24 10:00:00,2017-10-24 10:00:00,24.327
2017-10-24 11:00:00,2017-10-24 11:00:00,22.201
2017-10-24 12:00:00,2017-10-24 12:00:00,26.934
2017-10-24 13:00:00,2017-10-24 13:00:00,23.89
2017-10-24 14:00:00,2017-10-24 14:00:00,23.726
2017-10-24 15:00:00,2017-10-24 15:00:00,19.791
2017-10-24 16:00:00,2017-10-24 16:00:00,18.255
2017-10-24 17:00:00,2017-10-24 17:00:00,15.583
2017-10-24 18:00:00,2017-10-24 18:00:00,8.126
2017-10-24 19:00:00,2017-10-24 19:00:00,4.3
2017-10-24 20:00:00,2017-10-24 20:00:00,4.662
2017-10-24 21:00:00,2017-10-24 21:00:00,4.69
2017-10-24 22:00:00,2017-10-24 22:00:00,3.996
2017-10-24 23:00:00,2017-10-24 23:00:00,3.957
2017-10-25 00:00:00,2017-10-25 00:00:00,4.069
2017-10-25 01:00:00,2017-10-25 01:00:00,4.304
2017-10-25 02:00:00,2017-10-25 02:00:00,4.811
2017-10-25 03:00:00,2017-10-25 03:00:00,4.975
2017-10-25 04:00:00,2017-10-25 04:00:00,4.788
2017-10-25 05:00:00,2017-10-25 05:00:00,4.874
2017-10-25 06:00:00,2017-10-25 06:00:00,6.165
2017-10-25 07:00:00,2017-10-25 07:00:00,8.293
2017-10-25 08:00:00,2017-10-25 08:00:00,10.357
2017-10-25 09:00:00,2017-10-25 09:00:00,19.05
2017-10-25 10:00:00,2017-10-25 10:00:00,22.758
2017-10-25 11:00:00,2017-10-25 11:00:00,21.947
2017-10-25 12:00:00,2017-10-25 12:00:00,25.938
2017-10-25 13:00:00,2017-10-25 13:00:00,24.097
2017-10-25 14:00:00,2017-10-25 14:00:00,20.148
2017-10-25 15:00:00,2017-10-25 15:00:00,16.809
2017-10-25 16:00:00,2017-10-25 16:00:00,18.334
2017-10-25 17:00:00,2017-10-25 17:00:00,16.498
2017-10-25 18:00:00,2017-10-25 18:00:00,12.502
2017-10-25 19:00:00,2017-10-25 19:00:00,5.285
2017-10-25 20:00:00,2017-10-25 20:00:00,3.653
2017-10-25 21:00:00,2017-10-25 21:00:00,3.752
2017-10-25 22:00:00,2017-10-25 22:00:00,3.866
2017-10-25 23:00:00,2017-10-25 23:00:00,4.05
2017-10-26 00:00:00,2017-10-26 00:00:00,4.08
2017-10-26 01:00:00,2017-10-26 01:00:00,4.494
2017-10-26 02:00:00,2017-10-26 02:00:00,4.869
2017-10-26 03:00:00,2017-10-26 03:00:00,4.789
2017-10-26 04:00:00,2017-10-26 04:00:00,4.703
2017-10-26 05:00:00,2017-10-26 05:00:00,4.853
2017-10-26 06:00:00,2017-10-26 06:00:00,5.586
2017-10-26 07:00:00,2017-10-26 07:00:00,11.515
2017-10-26 08:00:00,2017-10-26 08:00:00,13.434
2017-10-26 09:00:00,2017-10-26 09:00:00,24.254
2017-10-26 10:00:00,2017-10-26 10:00:00,29.347
2017-10-26 11:00:00,2017-10-26 11:00:00,27.61
2017-10-26 12:00:00,2017-10-26 12:00:00,29.475
2017-10-26 13:00:00,2017-10-26 13:00:00,24.765
2017-10-26 14:00:00,2017-10-26 14:00:00,27.955
2017-10-26 15:00:00,2017-10-26 15:00:00,23.667
2017-10-26 16:00:00,2017-10-26 16:00:00,18.142
2017-10-26 17:00:00,2017-10-26 17:00:00,14.573
2017-10-26 18:00:00,2017-10-26 18:00:00,6.523
2017-10-26 19:00:00,2017-10-26 19:00:00,3.658
2017-10-26 20:00:00,2017-10-26 20:00:00,3.714
2017-10-26 21:00:00,2017-10-26 21:00:00,3.684
2017-10-26 22:00:00,2017-10-26 22:00:00,3.732
2017-10-26 23:00:00,2017-10-26 23:00:00,4.123
2017-10-27 00:00:00,2017-10-27 00:00:00,4.037
2017-10-27 01:00:00,2017-10-27 01:00:00,3.943
2017-10-27 02:00:00,2017-10-27 02:00:00,4.568
2017-10-27 03:00:00,2017-10-27 03:00:00,4.901
2017-10-27 04:00:00,2017-10-27 04:00:00,4.799
2017-10-27 05:00:00,2017-10-27 05:00:00,4.612
2017-10-27 06:00:00,2017-10-27 06:00:00,5.678
2017-10-27 07:00:00,2017-10-27 07:00:00,9.768
2017-10-27 08:00:00,2017-10-27 08:00:00,12.438
2017-10-27 09:00:00,2017-10-27 09:00:00,24.494
2017-10-27 10:00:00,2017-10-27 10:00:00,25.728
2017-10-27 11:00:00,2017-10-27 11:00:00,23.035
2017-10-27 12:00:00,2017-10-27 12:00:00,23.571
2017-10-27 13:00:00,2017-10-27 13:00:00,23.393
2017-10-27 14:00:00,2017-10-27 14:00:00,20.41
2017-10-27 15:00:00,2017-10-27 15:00:00,17.856
2017-10-27 16:00:00,2017-10-27 16:00:00,14.065
2017-10-27 17:00:00,2017-10-27 17:00:00,8.589
2017-10-27 18:00:00,2017-10-27 18:00:00,4.441
2017-10-27 19:00:00,2017-10-27 19:00:00,3.614
2017-10-27 20:00:00,2017-10-27 20:00:00,3.525
2017-10-27 21:00:00,2017-10-27 21:00:00,3.787
2017-10-27 22:00:00,2017-10-27 22:00:00,3.836
2017-10-27 23:00:00,2017-10-27 23:00:00,3.898
2017-10-28 00:00:00,2017-10-28 00:00:00,3.748
2017-10-28 01:00:00,2017-10-28 01:00:00,4.058
2017-10-28 02:00:00,2017-10-28 02:00:00,4.659
2017-10-28 03:00:00,2017-10-28 03:00:00,4.513
2017-10-28 04:00:00,2017-10-28 04:00:00,4.663
2017-10-28 05:00:00,2017-10-28 05:00:00,4.503
2017-10-28 06:00:00,2017-10-28 06:00:00,4.552
2017-10-28 07:00:00,2017-10-28 07:00:00,4.691
2017-10-28 08:00:00,2017-10-28 08:00:00,4.39
2017-10-28 09:00:00,2017-10-28 09:00:00,4.599
2017-10-28 10:00:00,2017-10-28 10:00:00,4.487
2017-10-28 11:00:00,2017-10-28 11:00:00,4.347
2017-10-28 12:00:00,2017-10-28 12:00:00,4.379
2017-10-28 13:00:00,2017-10-28 13:00:00,4.274
2017-10-28 14:00:00,2017-10-28 14:00:00,4.509
2017-10-28 15:00:00,2017-10-28 15:00:00,4.519
2017-10-28 16:00:00,2017-10-28 16:00:00,4.361
2017-10-28 17:00:00,2017-10-28 17:00:00,4.114
2017-10-28 18:00:00,2017-10-28 18:00:00,3.683
2017-10-28 19:00:00,2017-10-28 19:00:00,3.638
2017-10-28 20:00:00,2017-10-28 20:00:00,3.588
2017-10-28 21:00:00,2017-10-28 21:00:00,3.787
2017-10-28 22:00:00,2017-10-28 22:00:00,3.894
2017-10-28 23:00:00,2017-10-28 23:00:00,3.882
2017-10-29 00:00:00,2017-10-29 00:00:00,3.884
2017-10-29 01:00:00,2017-10-29 01:00:00,3.959
2017-10-29 02:00:00,2017-10-29 02:00:00,4.849
2017-10-29 03:00:00,2017-10-29 03:00:00,4.555
2017-10-29 04:00:00,2017-10-29 04:00:00,4.695
2017-10-29 05:00:00,2017-10-29 05:00:00,4.53
2017-10-29 06:00:00,2017-10-29 06:00:00,4.589
2017-10-29 07:00:00,2017-10-29 07:00:00,4.674
2017-10-29 08:00:00,2017-10-29 08:00:00,4.405
2017-10-29 09:00:00,2017-10-29 09:00:00,4.575
2017-10-29 10:00:00,2017-10-29 10:00:00,4.392
2017-10-29 11:00:00,2017-10-29 11:00:00,4.269
2017-10-29 12:00:00,2017-10-29 12:00:00,4.386
2017-10-29 13:00:00,2017-10-29 13:00:00,4.263
2017-10-29 14:00:00,2017-10-29 14:00:00,4.239
2017-10-29 15:00:00,2017-10-29 15:00:00,4.459
2017-10-29 16:00:00,2017-10-29 16:00:00,3.854
2017-10-29 17:00:00,2017-10-29 17:00:00,3.553
2017-10-29 18:00:00,2017-10-29 18:00:00,3.608
2017-10-29 19:00:00,2017-10-29 19:00:00,3.814
2017-10-29 20:00:00,2017-10-29 20:00:00,3.941
2017-10-29 21:00:00,2017-10-29 21:00:00,3.803
2017-10-29 22:00:00,2017-10-29 22:00:00,3.822
2017-10-29 23:00:00,2017-10-29 23:00:00,3.96
2017-10-30 00:00:00,2017-10-30 00:00:00,3.979
2017-10-30 01:00:00,2017-10-30 01:00:00,4.595
2017-10-30 02:00:00,2017-10-30 02:00:00,4.671
2017-10-30 03:00:00,2017-10-30 03:00:00,4.584
2017-10-30 04:00:00,2017-10-30 04:00:00,4.628
2017-10-30 05:00:00,2017-10-30 05:00:00,4.578
2017-10-30 06:00:00,2017-10-30 06:00:00,4.501
2017-10-30 07:00:00,2017-10-30 07:00:00,4.652
2017-10-30 08:00:00,2017-10-30 08:00:00,4.592
2017-10-30 09:00:00,2017-10-30 09:00:00,4.616
2017-10-30 10:00:00,2017-10-30 10:00:00,4.469
2017-10-30 11:00:00,2017-10-30 11:00:00,4.365
2017-10-30 12:00:00,2017-10-30 12:00:00,4.343
2017-10-30 13:00:00,2017-10-30 13:00:00,4.442
2017-10-30 14:00:00,2017-10-30 14:00:00,4.343
2017-10-30 15:00:00,2017-10-30 15:00:00,4.453
2017-10-30 16:00:00,2017-10-30 16:00:00,3.989
2017-10-30 17:00:00,2017-10-30 17:00:00,3.621
2017-10-30 18:00:00,2017-10-30 18:00:00,3.626
2017-10-30 19:00:00,2017-10-30 19:00:00,3.513
2017-10-30 20:00:00,2017-10-30 20:00:00,3.871
2017-10-30 21:00:00,2017-10-30 21:00:00,3.818
2017-10-30 22:00:00,2017-10-30 22:00:00,3.897
2017-10-30 23:00:00,2017-10-30 23:00:00,3.996
2017-10-31 00:00:00,2017-10-31 00:00:00,3.977
2017-10-31 01:00:00,2017-10-31 01:00:00,4.614
2017-10-31 02:00:00,2017-10-31 02:00:00,4.737
2017-10-31 03:00:00,2017-10-31 03:00:00,4.528
2017-10-31 04:00:00,2017-10-31 04:00:00,4.632
2017-10-31 05:00:00,2017-10-31 05:00:00,4.522
2017-10-31 06:00:00,2017-10-31 06:00:00,4.523
2017-10-31 07:00:00,2017-10-31 07:00:00,4.66
2017-10-31 08:00:00,2017-10-31 08:00:00,7.588
2017-10-31 09:00:00,2017-10-31 09:00:00,8.791
2017-10-31 10:00:00,2017-10-31 10:00:00,9.061
2017-10-31 11:00:00,2017-10-31 11:00:00,7.987
2017-10-31 12:00:00,2017-10-31 12:00:00,4.612
2017-10-31 13:00:00,2017-10-31 13:00:00,4.448
2017-10-31 14:00:00,2017-10-31 14:00:00,4.499
2017-10-31 15:00:00,2017-10-31 15:00:00,4.469
2017-10-31 16:00:00,2017-10-31 16:00:00,4.03
2017-10-31 17:00:00,2017-10-31 17:00:00,3.769
2017-10-31 18:00:00,2017-10-31 18:00:00,3.682
2017-10-31 19:00:00,2017-10-31 19:00:00,3.769
2017-10-31 20:00:00,2017-10-31 20:00:00,3.924
2017-10-31 21:00:00,2017-10-31 21:00:00,3.859
2017-10-31 22:00:00,2017-10-31 22:00:00,3.994
2017-10-31 23:00:00,2017-10-31 23:00:00,4.253
2017-11-01 00:00:00,2017-11-01 00:00:00,3.996
2017-11-01 01:00:00,2017-11-01 01:00:00,4.757
2017-11-01 02:00:00,2017-11-01 02:00:00,4.723
2017-11-01 03:00:00,2017-11-01 03:00:00,4.655
2017-11-01 04:00:00,2017-11-01 04:00:00,4.748
2017-11-01 05:00:00,2017-11-01 05:00:00,4.62
2017-11-01 06:00:00,2017-11-01 06:00:00,4.651
2017-11-01 07:00:00,2017-11-01 07:00:00,4.716
2017-11-01 08:00:00,2017-11-01 08:00:00,9.815
2017-11-01 09:00:00,2017-11-01 09:00:00,10.363
2017-11-01 10:00:00,2017-11-01 10:00:00,11.086
2017-11-01 11:00:00,2017-11-01 11:00:00,6.959
2017-11-01 12:00:00,2017-11-01 12:00:00,4.463
2017-11-01 13:00:00,2017-11-01 13:00:00,4.362
2017-11-01 14:00:00,2017-11-01 14:00:00,4.296
2017-11-01 15:00:00,2017-11-01 15:00:00,4.354
2017-11-01 16:00:00,2017-11-01 16:00:00,3.98
2017-11-01 17:00:00,2017-11-01 17:00:00,3.551
2017-11-01 18:00:00,2017-11-01 18:00:00,3.604
2017-11-01 19:00:00,2017-11-01 19:00:00,3.501
2017-11-01 20:00:00,2017-11-01 20:00:00,3.838
2017-11-01 21:00:00,2017-11-01 21:00:00,3.997
2017-11-01 22:00:00,2017-11-01 22:00:00,3.689
2017-11-01 23:00:00,2017-11-01 23:00:00,3.987
2017-11-02 00:00:00,2017-11-02 00:00:00,3.854
2017-11-02 01:00:00,2017-11-02 01:00:00,4.488
2017-11-02 02:00:00,2017-11-02 02:00:00,4.691
2017-11-02 03:00:00,2017-11-02 03:00:00,4.415
2017-11-02 04:00:00,2017-11-02 04:00:00,4.68
2017-11-02 05:00:00,2017-11-02 05:00:00,4.632
2017-11-02 06:00:00,2017-11-02 06:00:00,4.523
2017-11-02 07:00:00,2017-11-02 07:00:00,4.658
2017-11-02 08:00:00,2017-11-02 08:00:00,10.352
2017-11-02 09:00:00,2017-11-02 09:00:00,10.043
2017-11-02 10:00:00,2017-11-02 10:00:00,8.002
2017-11-02 11:00:00,2017-11-02 11:00:00,5.936
2017-11-02 12:00:00,2017-11-02 12:00:00,4.732
2017-11-02 13:00:00,2017-11-02 13:00:00,4.498
2017-11-02 14:00:00,2017-11-02 14:00:00,4.688
2017-11-02 15:00:00,2017-11-02 15:00:00,4.764
2017-11-02 16:00:00,2017-11-02 16:00:00,4.054
2017-11-02 17:00:00,2017-11-02 17:00:00,3.688
2017-11-02 18:00:00,2017-11-02 18:00:00,3.58
2017-11-02 19:00:00,2017-11-02 19:00:00,3.511
2017-11-02 20:00:00,2017-11-02 20:00:00,3.834
2017-11-02 21:00:00,2017-11-02 21:00:00,3.748
2017-11-02 22:00:00,2017-11-02 22:00:00,3.807
2017-11-02 23:00:00,2017-11-02 23:00:00,3.992
2017-11-03 00:00:00,2017-11-03 00:00:00,3.891
2017-11-03 01:00:00,2017-11-03 01:00:00,4.658
2017-11-03 02:00:00,2017-11-03 02:00:00,4.602
2017-11-03 03:00:00,2017-11-03 03:00:00,4.419
2017-11-03 04:00:00,2017-11-03 04:00:00,4.684
2017-11-03 05:00:00,2017-11-03 05:00:00,4.546
2017-11-03 06:00:00,2017-11-03 06:00:00,4.421
2017-11-03 07:00:00,2017-11-03 07:00:00,4.889
2017-11-03 08:00:00,2017-11-03 08:00:00,4.849
2017-11-03 09:00:00,2017-11-03 09:00:00,4.985
2017-11-03 10:00:00,2017-11-03 10:00:00,4.681
2017-11-03 11:00:00,2017-11-03 11:00:00,4.147
2017-11-03 12:00:00,2017-11-03 12:00:00,4.33
2017-11-03 13:00:00,2017-11-03 13:00:00,4.317
2017-11-03 14:00:00,2017-11-03 14:00:00,4.148
2017-11-03 15:00:00,2017-11-03 15:00:00,4.364
2017-11-03 16:00:00,2017-11-03 16:00:00,3.931
2017-11-03 17:00:00,2017-11-03 17:00:00,3.423
2017-11-03 18:00:00,2017-11-03 18:00:00,3.713
2017-11-03 19:00:00,2017-11-03 19:00:00,3.481
2017-11-03 20:00:00,2017-11-03 20:00:00,3.754
2017-11-03 21:00:00,2017-11-03 21:00:00,3.857
2017-11-03 22:00:00,2017-11-03 22:00:00,3.76
2017-11-03 23:00:00,2017-11-03 23:00:00,3.899
2017-11-04 00:00:00,2017-11-04 00:00:00,2.092
2017-11-04 01:00:00,2017-11-04 01:00:00,0.0901
2017-11-04 02:00:00,2017-11-04 02:00:00,0.0901
2017-11-04 03:00:00,2017-11-04 03:00:00,0.0901
2017-11-04 04:00:00,2017-11-04 04:00:00,0.0901
2017-11-04 05:00:00,2017-11-04 05:00:00,0.0901
2017-11-04 06:00:00,2017-11-04 06:00:00,0.0901
2017-11-04 07:00:00,2017-11-04 07:00:00,0.0901
2017-11-04 08:00:00,2017-11-04 08:00:00,0.0901
2017-11-04 09:00:00,2017-11-04 09:00:00,0.0901
2017-11-04 10:00:00,2017-11-04 10:00:00,0.0901
2017-11-04 11:00:00,2017-11-04 11:00:00,0.0901
2017-11-04 12:00:00,2017-11-04 12:00:00,0.0901
2017-11-04 13:00:00,2017-11-04 13:00:00,0.0901
2017-11-04 14:00:00,2017-11-04 14:00:00,0.0901
2017-11-04 15:00:00,2017-11-04 15:00:00,0.0901
2017-11-04 16:00:00,2017-11-04 16:00:00,0.0901
2017-11-04 17:00:00,2017-11-04 17:00:00,0.0901
2017-11-04 18:00:00,2017-11-04 18:00:00,0.0901
2017-11-04 19:00:00,2017-11-04 19:00:00,0.0901
2017-11-04 20:00:00,2017-11-04 20:00:00,0.0901
2017-11-04 21:00:00,2017-11-04 21:00:00,0.0901
2017-11-04 22:00:00,2017-11-04 22:00:00,0.0901
2017-11-04 23:00:00,2017-11-04 23:00:00,0.0901
2017-11-05 00:00:00,2017-11-05 00:00:00,1.998
2017-11-05 01:00:00,2017-11-05 01:00:00,2.332
2017-11-05 02:00:00,2017-11-05 02:00:00,4.496
2017-11-05 03:00:00,2017-11-05 03:00:00,4.671
2017-11-05 04:00:00,2017-11-05 04:00:00,4.512
2017-11-05 05:00:00,2017-11-05 05:00:00,4.618
2017-11-05 06:00:00,2017-11-05 06:00:00,4.565
2017-11-05 07:00:00,2017-11-05 07:00:00,4.515
2017-11-05 08:00:00,2017-11-05 08:00:00,4.601
2017-11-05 09:00:00,2017-11-05 09:00:00,4.52
2017-11-05 10:00:00,2017-11-05 10:00:00,4.463
2017-11-05 11:00:00,2017-11-05 11:00:00,5.314
2017-11-05 12:00:00,2017-11-05 12:00:00,6.676
2017-11-05 13:00:00,2017-11-05 13:00:00,6.411
2017-11-05 14:00:00,2017-11-05 14:00:00,4.643
2017-11-05 15:00:00,2017-11-05 15:00:00,4.141
2017-11-05 16:00:00,2017-11-05 16:00:00,4.036
2017-11-05 17:00:00,2017-11-05 17:00:00,3.591
2017-11-05 18:00:00,2017-11-05 18:00:00,3.454
2017-11-05 19:00:00,2017-11-05 19:00:00,3.733
2017-11-05 20:00:00,2017-11-05 20:00:00,3.719
2017-11-05 21:00:00,2017-11-05 21:00:00,3.788
2017-11-05 22:00:00,2017-11-05 22:00:00,3.902
2017-11-05 23:00:00,2017-11-05 23:00:00,3.792
2017-11-06 00:00:00,2017-11-06 00:00:00,4.063
2017-11-06 01:00:00,2017-11-06 01:00:00,4.52
2017-11-06 02:00:00,2017-11-06 02:00:00,4.523
2017-11-06 03:00:00,2017-11-06 03:00:00,4.726
2017-11-06 04:00:00,2017-11-06 04:00:00,4.79
2017-11-06 05:00:00,2017-11-06 05:00:00,4.741
2017-11-06 06:00:00,2017-11-06 06:00:00,5.661
2017-11-06 07:00:00,2017-11-06 07:00:00,10.041
2017-11-06 08:00:00,2017-11-06 08:00:00,13.126
2017-11-06 09:00:00,2017-11-06 09:00:00,26.024
2017-11-06 10:00:00,2017-11-06 10:00:00,33.59
2017-11-06 11:00:00,2017-11-06 11:00:00,34.51
2017-11-06 12:00:00,2017-11-06 12:00:00,32.409
2017-11-06 13:00:00,2017-11-06 13:00:00,26.543
2017-11-06 14:00:00,2017-11-06 14:00:00,25.511
2017-11-06 15:00:00,2017-11-06 15:00:00,20.633
2017-11-06 16:00:00,2017-11-06 16:00:00,22.363
2017-11-06 17:00:00,2017-11-06 17:00:00,18.388
2017-11-06 18:00:00,2017-11-06 18:00:00,7.873
2017-11-06 19:00:00,2017-11-06 19:00:00,3.756
2017-11-06 20:00:00,2017-11-06 20:00:00,3.709
2017-11-06 21:00:00,2017-11-06 21:00:00,3.776
2017-11-06 22:00:00,2017-11-06 22:00:00,3.872
2017-11-06 23:00:00,2017-11-06 23:00:00,4.155
2017-11-07 00:00:00,2017-11-07 00:00:00,3.858
2017-11-07 01:00:00,2017-11-07 01:00:00,4.597
2017-11-07 02:00:00,2017-11-07 02:00:00,4.776
2017-11-07 03:00:00,2017-11-07 03:00:00,4.768
2017-11-07 04:00:00,2017-11-07 04:00:00,4.62
2017-11-07 05:00:00,2017-11-07 05:00:00,4.728
2017-11-07 06:00:00,2017-11-07 06:00:00,5.985
2017-11-07 07:00:00,2017-11-07 07:00:00,12.82
2017-11-07 08:00:00,2017-11-07 08:00:00,16.514
2017-11-07 09:00:00,2017-11-07 09:00:00,26.095
2017-11-07 10:00:00,2017-11-07 10:00:00,28.991
2017-11-07 11:00:00,2017-11-07 11:00:00,25.886
2017-11-07 12:00:00,2017-11-07 12:00:00,29.379
2017-11-07 13:00:00,2017-11-07 13:00:00,26.483
2017-11-07 14:00:00,2017-11-07 14:00:00,23.497
2017-11-07 15:00:00,2017-11-07 15:00:00,19.489
2017-11-07 16:00:00,2017-11-07 16:00:00,19.598
2017-11-07 17:00:00,2017-11-07 17:00:00,15.473
2017-11-07 18:00:00,2017-11-07 18:00:00,9.716
2017-11-07 19:00:00,2017-11-07 19:00:00,3.766
2017-11-07 20:00:00,2017-11-07 20:00:00,3.604
2017-11-07 21:00:00,2017-11-07 21:00:00,3.703
2017-11-07 22:00:00,2017-11-07 22:00:00,3.59
2017-11-07 23:00:00,2017-11-07 23:00:00,3.815
2017-11-08 00:00:00,2017-11-08 00:00:00,3.839
2017-11-08 01:00:00,2017-11-08 01:00:00,4.456
2017-11-08 02:00:00,2017-11-08 02:00:00,4.512
2017-11-08 03:00:00,2017-11-08 03:00:00,4.481
2017-11-08 04:00:00,2017-11-08 04:00:00,4.523
2017-11-08 05:00:00,2017-11-08 05:00:00,4.766
2017-11-08 06:00:00,2017-11-08 06:00:00,5.638
2017-11-08 07:00:00,2017-11-08 07:00:00,11.916
2017-11-08 08:00:00,2017-11-08 08:00:00,14.62
2017-11-08 09:00:00,2017-11-08 09:00:00,27.83
