timestamp,timestamp,meter_reading
2017-08-27 03:00:00,2017-08-27 03:00:00,51.38
2017-08-27 04:00:00,2017-08-27 04:00:00,51.58
2017-08-27 05:00:00,2017-08-27 05:00:00,51.62
2017-08-27 06:00:00,2017-08-27 06:00:00,51.45
2017-08-27 07:00:00,2017-08-27 07:00:00,50.2
2017-08-27 08:00:00,2017-08-27 08:00:00,49.82
2017-08-27 09:00:00,2017-08-27 09:00:00,50.08
2017-08-27 10:00:00,2017-08-27 10:00:00,50.44
2017-08-27 11:00:00,2017-08-27 11:00:00,50.55
2017-08-27 12:00:00,2017-08-27 12:00:00,50.54
2017-08-27 13:00:00,2017-08-27 13:00:00,50.29
2017-08-27 14:00:00,2017-08-27 14:00:00,50.4
2017-08-27 15:00:00,2017-08-27 15:00:00,49.97
2017-08-27 16:00:00,2017-08-27 16:00:00,49.05
2017-08-27 17:00:00,2017-08-27 17:00:00,49.89
2017-08-27 18:00:00,2017-08-27 18:00:00,51.07
2017-08-27 19:00:00,2017-08-27 19:00:00,51.01
2017-08-27 20:00:00,2017-08-27 20:00:00,50.81
2017-08-27 21:00:00,2017-08-27 21:00:00,50.5
2017-08-27 22:00:00,2017-08-27 22:00:00,50.85
2017-08-27 23:00:00,2017-08-27 23:00:00,50.72
2017-09-01 00:00:00,2017-09-01 00:00:00,50.19
2017-09-01 01:00:00,2017-09-01 01:00:00,50.1
2017-09-01 02:00:00,2017-09-01 02:00:00,51.21
2017-09-01 03:00:00,2017-09-01 03:00:00,51.61
2017-09-01 04:00:00,2017-09-01 04:00:00,51.57
2017-09-01 05:00:00,2017-09-01 05:00:00,51.31
2017-09-01 06:00:00,2017-09-01 06:00:00,51.2
2017-09-01 07:00:00,2017-09-01 07:00:00,49.85
2017-09-01 08:00:00,2017-09-01 08:00:00,49.3
2017-09-01 09:00:00,2017-09-01 09:00:00,49.09
2017-09-01 10:00:00,2017-09-01 10:00:00,49.7
2017-09-01 11:00:00,2017-09-01 11:00:00,49.79
2017-09-01 12:00:00,2017-09-01 12:00:00,49.95
2017-09-01 13:00:00,2017-09-01 13:00:00,49.9
2017-09-01 14:00:00,2017-09-01 14:00:00,49.82
2017-09-01 15:00:00,2017-09-01 15:00:00,49.66
2017-09-01 16:00:00,2017-09-01 16:00:00,49.17
2017-09-01 17:00:00,2017-09-01 17:00:00,49.86
2017-09-01 18:00:00,2017-09-01 18:00:00,50.65
2017-09-01 19:00:00,2017-09-01 19:00:00,50.31
2017-09-01 20:00:00,2017-09-01 20:00:00,50.26
2017-09-01 21:00:00,2017-09-01 21:00:00,50.41
2017-09-01 22:00:00,2017-09-01 22:00:00,50.61
2017-09-01 23:00:00,2017-09-01 23:00:00,50.72
2017-09-02 00:00:00,2017-09-02 00:00:00,50.54
2017-09-02 01:00:00,2017-09-02 01:00:00,50.18
2017-09-02 02:00:00,2017-09-02 02:00:00,50.97
2017-09-02 03:00:00,2017-09-02 03:00:00,51.33
2017-09-02 04:00:00,2017-09-02 04:00:00,51.23
2017-09-02 05:00:00,2017-09-02 05:00:00,51.02
2017-09-02 06:00:00,2017-09-02 06:00:00,51.19
2017-09-02 07:00:00,2017-09-02 07:00:00,50.12
2017-09-02 08:00:00,2017-09-02 08:00:00,49.95
2017-09-02 09:00:00,2017-09-02 09:00:00,50.06
2017-09-02 10:00:00,2017-09-02 10:00:00,49.95
2017-09-02 11:00:00,2017-09-02 11:00:00,49.95
2017-09-02 12:00:00,2017-09-02 12:00:00,50.05
2017-09-02 13:00:00,2017-09-02 13:00:00,50.33
2017-09-02 14:00:00,2017-09-02 14:00:00,50.04
2017-09-02 15:00:00,2017-09-02 15:00:00,49.5
2017-09-02 16:00:00,2017-09-02 16:00:00,48.61
2017-09-02 17:00:00,2017-09-02 17:00:00,49.8
2017-09-02 18:00:00,2017-09-02 18:00:00,50.38
2017-09-02 19:00:00,2017-09-02 19:00:00,50.38
2017-09-02 20:00:00,2017-09-02 20:00:00,50.51
2017-09-02 21:00:00,2017-09-02 21:00:00,50.14
2017-09-02 22:00:00,2017-09-02 22:00:00,50.29
2017-09-02 23:00:00,2017-09-02 23:00:00,50.53
2017-09-03 00:00:00,2017-09-03 00:00:00,50.64
2017-09-03 01:00:00,2017-09-03 01:00:00,50.49
2017-09-03 02:00:00,2017-09-03 02:00:00,51.23
2017-09-03 03:00:00,2017-09-03 03:00:00,51.64
2017-09-03 04:00:00,2017-09-03 04:00:00,51.82
2017-09-03 05:00:00,2017-09-03 05:00:00,51.62
2017-09-03 06:00:00,2017-09-03 06:00:00,51.6
2017-09-03 07:00:00,2017-09-03 07:00:00,50.43
2017-09-03 08:00:00,2017-09-03 08:00:00,50.0
2017-09-03 09:00:00,2017-09-03 09:00:00,49.85
2017-09-03 10:00:00,2017-09-03 10:00:00,49.71
2017-09-03 11:00:00,2017-09-03 11:00:00,49.79
2017-09-03 12:00:00,2017-09-03 12:00:00,49.7
2017-09-03 13:00:00,2017-09-03 13:00:00,49.4
2017-09-03 14:00:00,2017-09-03 14:00:00,49.47
2017-09-03 15:00:00,2017-09-03 15:00:00,49.45
2017-09-03 16:00:00,2017-09-03 16:00:00,48.74
2017-09-03 17:00:00,2017-09-03 17:00:00,49.89
2017-09-03 18:00:00,2017-09-03 18:00:00,50.54
2017-09-03 19:00:00,2017-09-03 19:00:00,50.62
2017-09-03 20:00:00,2017-09-03 20:00:00,50.61
2017-09-03 21:00:00,2017-09-03 21:00:00,50.63
2017-09-03 22:00:00,2017-09-03 22:00:00,50.38
2017-09-03 23:00:00,2017-09-03 23:00:00,50.49
2017-09-04 00:00:00,2017-09-04 00:00:00,50.69
2017-09-04 01:00:00,2017-09-04 01:00:00,50.36
2017-09-04 02:00:00,2017-09-04 02:00:00,51.14
2017-09-04 03:00:00,2017-09-04 03:00:00,51.38
2017-09-04 04:00:00,2017-09-04 04:00:00,51.42
2017-09-04 05:00:00,2017-09-04 05:00:00,51.22
2017-09-04 06:00:00,2017-09-04 06:00:00,51.2
2017-09-04 07:00:00,2017-09-04 07:00:00,50.03
2017-09-04 08:00:00,2017-09-04 08:00:00,49.78
2017-09-04 09:00:00,2017-09-04 09:00:00,49.72
2017-09-04 10:00:00,2017-09-04 10:00:00,49.35
2017-09-04 11:00:00,2017-09-04 11:00:00,49.45
2017-09-04 12:00:00,2017-09-04 12:00:00,49.72
2017-09-04 13:00:00,2017-09-04 13:00:00,49.8
2017-09-04 14:00:00,2017-09-04 14:00:00,49.57
2017-09-04 15:00:00,2017-09-04 15:00:00,49.48
2017-09-04 16:00:00,2017-09-04 16:00:00,49.16
2017-09-04 17:00:00,2017-09-04 17:00:00,50.28
2017-09-04 18:00:00,2017-09-04 18:00:00,50.79
2017-09-04 19:00:00,2017-09-04 19:00:00,50.51
2017-09-04 20:00:00,2017-09-04 20:00:00,50.28
2017-09-04 21:00:00,2017-09-04 21:00:00,49.93
2017-09-04 22:00:00,2017-09-04 22:00:00,50.17
2017-09-04 23:00:00,2017-09-04 23:00:00,50.41
2017-09-05 00:00:00,2017-09-05 00:00:00,50.3
2017-09-05 01:00:00,2017-09-05 01:00:00,50.46
2017-09-05 02:00:00,2017-09-05 02:00:00,51.39
2017-09-05 03:00:00,2017-09-05 03:00:00,51.54
2017-09-05 04:00:00,2017-09-05 04:00:00,51.49
2017-09-05 05:00:00,2017-09-05 05:00:00,51.53
2017-09-05 06:00:00,2017-09-05 06:00:00,51.34
2017-09-05 07:00:00,2017-09-05 07:00:00,50.09
2017-09-05 08:00:00,2017-09-05 08:00:00,49.69
2017-09-05 09:00:00,2017-09-05 09:00:00,49.7
2017-09-05 10:00:00,2017-09-05 10:00:00,49.75
2017-09-05 11:00:00,2017-09-05 11:00:00,49.48
2017-09-05 12:00:00,2017-09-05 12:00:00,50.08
2017-09-05 13:00:00,2017-09-05 13:00:00,50.07
2017-09-05 14:00:00,2017-09-05 14:00:00,49.96
2017-09-05 15:00:00,2017-09-05 15:00:00,49.57
2017-09-05 16:00:00,2017-09-05 16:00:00,48.66
2017-09-05 17:00:00,2017-09-05 17:00:00,49.52
2017-09-05 18:00:00,2017-09-05 18:00:00,50.17
2017-09-05 19:00:00,2017-09-05 19:00:00,50.31
2017-09-05 20:00:00,2017-09-05 20:00:00,50.56
2017-09-05 21:00:00,2017-09-05 21:00:00,50.64
2017-09-05 22:00:00,2017-09-05 22:00:00,50.68
2017-09-05 23:00:00,2017-09-05 23:00:00,50.45
2017-09-06 00:00:00,2017-09-06 00:00:00,50.29
2017-09-06 01:00:00,2017-09-06 01:00:00,50.18
2017-09-06 02:00:00,2017-09-06 02:00:00,50.83
2017-09-06 03:00:00,2017-09-06 03:00:00,51.06
2017-09-06 04:00:00,2017-09-06 04:00:00,50.83
2017-09-06 05:00:00,2017-09-06 05:00:00,51.2
2017-09-06 06:00:00,2017-09-06 06:00:00,51.13
2017-09-06 07:00:00,2017-09-06 07:00:00,49.99
2017-09-06 08:00:00,2017-09-06 08:00:00,49.65
2017-09-06 09:00:00,2017-09-06 09:00:00,49.85
2017-09-06 10:00:00,2017-09-06 10:00:00,50.34
2017-09-06 11:00:00,2017-09-06 11:00:00,50.04
2017-09-06 12:00:00,2017-09-06 12:00:00,49.99
2017-09-06 13:00:00,2017-09-06 13:00:00,50.0
2017-09-06 14:00:00,2017-09-06 14:00:00,50.01
2017-09-06 15:00:00,2017-09-06 15:00:00,49.62
2017-09-06 16:00:00,2017-09-06 16:00:00,48.99
2017-09-06 17:00:00,2017-09-06 17:00:00,50.02
2017-09-06 18:00:00,2017-09-06 18:00:00,50.4
2017-09-06 19:00:00,2017-09-06 19:00:00,50.29
2017-09-06 20:00:00,2017-09-06 20:00:00,50.53
2017-09-06 21:00:00,2017-09-06 21:00:00,50.64
2017-09-06 22:00:00,2017-09-06 22:00:00,50.63
2017-09-06 23:00:00,2017-09-06 23:00:00,50.94
2017-09-07 00:00:00,2017-09-07 00:00:00,50.85
2017-09-07 01:00:00,2017-09-07 01:00:00,50.38
2017-09-07 02:00:00,2017-09-07 02:00:00,51.08
2017-09-07 03:00:00,2017-09-07 03:00:00,51.32
2017-09-07 04:00:00,2017-09-07 04:00:00,51.27
2017-09-07 05:00:00,2017-09-07 05:00:00,51.21
2017-09-07 06:00:00,2017-09-07 06:00:00,51.36
2017-09-07 07:00:00,2017-09-07 07:00:00,50.15
2017-09-07 08:00:00,2017-09-07 08:00:00,49.92
2017-09-07 09:00:00,2017-09-07 09:00:00,49.95
2017-09-07 10:00:00,2017-09-07 10:00:00,49.83
2017-09-07 11:00:00,2017-09-07 11:00:00,50.09
2017-09-07 12:00:00,2017-09-07 12:00:00,50.06
2017-09-07 13:00:00,2017-09-07 13:00:00,49.91
2017-09-07 14:00:00,2017-09-07 14:00:00,49.85
2017-09-07 15:00:00,2017-09-07 15:00:00,49.62
2017-09-07 16:00:00,2017-09-07 16:00:00,49.21
2017-09-07 17:00:00,2017-09-07 17:00:00,50.38
2017-09-07 18:00:00,2017-09-07 18:00:00,50.69
2017-09-07 19:00:00,2017-09-07 19:00:00,50.56
2017-09-07 20:00:00,2017-09-07 20:00:00,50.99
2017-09-07 21:00:00,2017-09-07 21:00:00,50.99
2017-09-07 22:00:00,2017-09-07 22:00:00,51.02
2017-09-07 23:00:00,2017-09-07 23:00:00,51.04
2017-09-08 00:00:00,2017-09-08 00:00:00,52.57
2017-09-08 01:00:00,2017-09-08 01:00:00,52.41
2017-09-08 02:00:00,2017-09-08 02:00:00,53.35
2017-09-08 03:00:00,2017-09-08 03:00:00,53.6
2017-09-08 04:00:00,2017-09-08 04:00:00,53.51
2017-09-08 05:00:00,2017-09-08 05:00:00,52.89
2017-09-08 06:00:00,2017-09-08 06:00:00,52.8
2017-09-08 07:00:00,2017-09-08 07:00:00,51.86
2017-09-08 08:00:00,2017-09-08 08:00:00,51.59
2017-09-08 09:00:00,2017-09-08 09:00:00,51.57
2017-09-08 10:00:00,2017-09-08 10:00:00,52.14
2017-09-08 11:00:00,2017-09-08 11:00:00,51.81
2017-09-08 12:00:00,2017-09-08 12:00:00,51.86
2017-09-08 13:00:00,2017-09-08 13:00:00,51.79
2017-09-08 14:00:00,2017-09-08 14:00:00,51.82
2017-09-08 15:00:00,2017-09-08 15:00:00,51.37
2017-09-08 16:00:00,2017-09-08 16:00:00,50.65
2017-09-08 17:00:00,2017-09-08 17:00:00,51.77
2017-09-08 18:00:00,2017-09-08 18:00:00,52.27
2017-09-08 19:00:00,2017-09-08 19:00:00,51.75
2017-09-08 20:00:00,2017-09-08 20:00:00,52.13
2017-09-08 21:00:00,2017-09-08 21:00:00,51.93
2017-09-08 22:00:00,2017-09-08 22:00:00,52.15
2017-09-08 23:00:00,2017-09-08 23:00:00,52.31
2017-09-09 00:00:00,2017-09-09 00:00:00,51.98
2017-09-09 01:00:00,2017-09-09 01:00:00,52.42
2017-09-09 02:00:00,2017-09-09 02:00:00,53.57
2017-09-09 03:00:00,2017-09-09 03:00:00,53.83
2017-09-09 04:00:00,2017-09-09 04:00:00,53.56
2017-09-09 05:00:00,2017-09-09 05:00:00,53.49
2017-09-09 06:00:00,2017-09-09 06:00:00,53.33
2017-09-09 07:00:00,2017-09-09 07:00:00,52.37
2017-09-09 08:00:00,2017-09-09 08:00:00,51.67
2017-09-09 09:00:00,2017-09-09 09:00:00,51.4
2017-09-09 10:00:00,2017-09-09 10:00:00,51.51
2017-09-09 11:00:00,2017-09-09 11:00:00,51.63
2017-09-09 12:00:00,2017-09-09 12:00:00,51.73
2017-09-09 13:00:00,2017-09-09 13:00:00,51.71
2017-09-09 14:00:00,2017-09-09 14:00:00,52.18
2017-09-09 15:00:00,2017-09-09 15:00:00,51.8
2017-09-09 16:00:00,2017-09-09 16:00:00,50.93
2017-09-09 17:00:00,2017-09-09 17:00:00,51.95
2017-09-09 18:00:00,2017-09-09 18:00:00,52.75
2017-09-09 19:00:00,2017-09-09 19:00:00,52.34
2017-09-09 20:00:00,2017-09-09 20:00:00,52.06
2017-09-09 21:00:00,2017-09-09 21:00:00,52.08
2017-09-09 22:00:00,2017-09-09 22:00:00,51.88
2017-09-09 23:00:00,2017-09-09 23:00:00,52.09
2017-09-10 00:00:00,2017-09-10 00:00:00,52.44
2017-09-10 01:00:00,2017-09-10 01:00:00,52.67
2017-09-10 02:00:00,2017-09-10 02:00:00,53.7
2017-09-10 03:00:00,2017-09-10 03:00:00,53.95
2017-09-10 04:00:00,2017-09-10 04:00:00,53.82
2017-09-10 05:00:00,2017-09-10 05:00:00,53.75
2017-09-10 06:00:00,2017-09-10 06:00:00,53.7
2017-09-10 07:00:00,2017-09-10 07:00:00,52.42
2017-09-10 08:00:00,2017-09-10 08:00:00,51.81
2017-09-10 09:00:00,2017-09-10 09:00:00,51.61
2017-09-10 10:00:00,2017-09-10 10:00:00,51.62
2017-09-10 11:00:00,2017-09-10 11:00:00,51.57
2017-09-10 12:00:00,2017-09-10 12:00:00,51.92
2017-09-10 13:00:00,2017-09-10 13:00:00,51.71
2017-09-10 14:00:00,2017-09-10 14:00:00,51.71
2017-09-10 15:00:00,2017-09-10 15:00:00,51.38
2017-09-10 16:00:00,2017-09-10 16:00:00,50.6
2017-09-10 17:00:00,2017-09-10 17:00:00,51.66
2017-09-10 18:00:00,2017-09-10 18:00:00,52.33
2017-09-10 19:00:00,2017-09-10 19:00:00,52.04
2017-09-10 20:00:00,2017-09-10 20:00:00,52.43
2017-09-10 21:00:00,2017-09-10 21:00:00,52.34
2017-09-10 22:00:00,2017-09-10 22:00:00,52.39
2017-09-10 23:00:00,2017-09-10 23:00:00,52.66
2017-09-11 00:00:00,2017-09-11 00:00:00,52.67
2017-09-11 01:00:00,2017-09-11 01:00:00,52.75
2017-09-11 02:00:00,2017-09-11 02:00:00,53.56
2017-09-11 03:00:00,2017-09-11 03:00:00,53.1
2017-09-11 04:00:00,2017-09-11 04:00:00,53.49
2017-09-11 05:00:00,2017-09-11 05:00:00,53.19
2017-09-11 06:00:00,2017-09-11 06:00:00,53.03
2017-09-11 07:00:00,2017-09-11 07:00:00,51.92
2017-09-11 08:00:00,2017-09-11 08:00:00,51.44
2017-09-11 09:00:00,2017-09-11 09:00:00,51.27
2017-09-11 10:00:00,2017-09-11 10:00:00,51.45
2017-09-11 11:00:00,2017-09-11 11:00:00,51.49
2017-09-11 12:00:00,2017-09-11 12:00:00,51.48
2017-09-11 13:00:00,2017-09-11 13:00:00,51.53
2017-09-11 14:00:00,2017-09-11 14:00:00,51.57
2017-09-11 15:00:00,2017-09-11 15:00:00,51.38
2017-09-11 16:00:00,2017-09-11 16:00:00,50.57
2017-09-11 17:00:00,2017-09-11 17:00:00,51.51
2017-09-11 18:00:00,2017-09-11 18:00:00,51.82
2017-09-11 19:00:00,2017-09-11 19:00:00,51.34
2017-09-11 20:00:00,2017-09-11 20:00:00,51.74
2017-09-11 21:00:00,2017-09-11 21:00:00,51.72
2017-09-11 22:00:00,2017-09-11 22:00:00,51.7
2017-09-11 23:00:00,2017-09-11 23:00:00,51.78
2017-09-12 00:00:00,2017-09-12 00:00:00,52.01
2017-09-12 01:00:00,2017-09-12 01:00:00,52.08
2017-09-12 02:00:00,2017-09-12 02:00:00,52.71
2017-09-12 03:00:00,2017-09-12 03:00:00,52.88
2017-09-12 04:00:00,2017-09-12 04:00:00,52.8
2017-09-12 05:00:00,2017-09-12 05:00:00,52.34
2017-09-12 06:00:00,2017-09-12 06:00:00,52.19
2017-09-12 07:00:00,2017-09-12 07:00:00,51.16
2017-09-12 08:00:00,2017-09-12 08:00:00,50.72
2017-09-12 09:00:00,2017-09-12 09:00:00,50.47
2017-09-12 10:00:00,2017-09-12 10:00:00,50.43
2017-09-12 11:00:00,2017-09-12 11:00:00,50.86
2017-09-12 12:00:00,2017-09-12 12:00:00,51.01
2017-09-12 13:00:00,2017-09-12 13:00:00,50.86
2017-09-12 14:00:00,2017-09-12 14:00:00,50.79
2017-09-12 15:00:00,2017-09-12 15:00:00,50.32
2017-09-12 16:00:00,2017-09-12 16:00:00,49.83
2017-09-12 17:00:00,2017-09-12 17:00:00,51.09
2017-09-12 18:00:00,2017-09-12 18:00:00,51.85
2017-09-12 19:00:00,2017-09-12 19:00:00,51.95
2017-09-12 20:00:00,2017-09-12 20:00:00,51.8
2017-09-12 21:00:00,2017-09-12 21:00:00,51.42
2017-09-12 22:00:00,2017-09-12 22:00:00,51.43
2017-09-12 23:00:00,2017-09-12 23:00:00,51.33
2017-09-13 00:00:00,2017-09-13 00:00:00,51.39
2017-09-13 01:00:00,2017-09-13 01:00:00,51.43
2017-09-13 02:00:00,2017-09-13 02:00:00,52.37
2017-09-13 03:00:00,2017-09-13 03:00:00,52.53
2017-09-13 04:00:00,2017-09-13 04:00:00,52.36
2017-09-13 05:00:00,2017-09-13 05:00:00,52.16
2017-09-13 06:00:00,2017-09-13 06:00:00,52.57
2017-09-13 07:00:00,2017-09-13 07:00:00,51.27
2017-09-13 08:00:00,2017-09-13 08:00:00,50.91
2017-09-13 09:00:00,2017-09-13 09:00:00,50.68
2017-09-13 10:00:00,2017-09-13 10:00:00,50.65
2017-09-13 11:00:00,2017-09-13 11:00:00,51.4
2017-09-13 12:00:00,2017-09-13 12:00:00,51.07
2017-09-13 13:00:00,2017-09-13 13:00:00,51.17
2017-09-13 14:00:00,2017-09-13 14:00:00,50.98
2017-09-13 15:00:00,2017-09-13 15:00:00,50.43
2017-09-13 16:00:00,2017-09-13 16:00:00,49.98
2017-09-13 17:00:00,2017-09-13 17:00:00,51.02
2017-09-13 18:00:00,2017-09-13 18:00:00,51.16
2017-09-13 19:00:00,2017-09-13 19:00:00,51.29
2017-09-13 20:00:00,2017-09-13 20:00:00,51.13
2017-09-13 21:00:00,2017-09-13 21:00:00,51.27
2017-09-13 22:00:00,2017-09-13 22:00:00,51.37
2017-09-13 23:00:00,2017-09-13 23:00:00,51.42
2017-09-14 00:00:00,2017-09-14 00:00:00,51.58
2017-09-14 01:00:00,2017-09-14 01:00:00,51.43
2017-09-14 02:00:00,2017-09-14 02:00:00,52.25
2017-09-14 03:00:00,2017-09-14 03:00:00,52.42
2017-09-14 04:00:00,2017-09-14 04:00:00,52.29
2017-09-14 05:00:00,2017-09-14 05:00:00,52.14
2017-09-14 06:00:00,2017-09-14 06:00:00,51.96
2017-09-14 07:00:00,2017-09-14 07:00:00,50.77
2017-09-14 08:00:00,2017-09-14 08:00:00,50.68
2017-09-14 09:00:00,2017-09-14 09:00:00,50.51
2017-09-14 10:00:00,2017-09-14 10:00:00,50.38
2017-09-14 11:00:00,2017-09-14 11:00:00,50.44
2017-09-14 12:00:00,2017-09-14 12:00:00,50.3
2017-09-14 13:00:00,2017-09-14 13:00:00,50.35
2017-09-14 14:00:00,2017-09-14 14:00:00,50.27
2017-09-14 15:00:00,2017-09-14 15:00:00,50.11
2017-09-14 16:00:00,2017-09-14 16:00:00,49.34
2017-09-14 17:00:00,2017-09-14 17:00:00,50.36
2017-09-14 18:00:00,2017-09-14 18:00:00,50.85
2017-09-14 19:00:00,2017-09-14 19:00:00,51.2
2017-09-14 20:00:00,2017-09-14 20:00:00,51.25
2017-09-14 21:00:00,2017-09-14 21:00:00,51.39
2017-09-14 22:00:00,2017-09-14 22:00:00,51.37
2017-09-14 23:00:00,2017-09-14 23:00:00,51.43
2017-09-15 00:00:00,2017-09-15 00:00:00,51.45
2017-09-15 01:00:00,2017-09-15 01:00:00,51.45
2017-09-15 02:00:00,2017-09-15 02:00:00,52.18
2017-09-15 03:00:00,2017-09-15 03:00:00,52.45
2017-09-15 04:00:00,2017-09-15 04:00:00,52.2
2017-09-15 05:00:00,2017-09-15 05:00:00,52.06
2017-09-15 06:00:00,2017-09-15 06:00:00,51.95
2017-09-15 07:00:00,2017-09-15 07:00:00,51.02
2017-09-15 08:00:00,2017-09-15 08:00:00,50.81
2017-09-15 09:00:00,2017-09-15 09:00:00,50.66
2017-09-15 10:00:00,2017-09-15 10:00:00,50.49
2017-09-15 11:00:00,2017-09-15 11:00:00,50.41
2017-09-15 12:00:00,2017-09-15 12:00:00,50.84
2017-09-15 13:00:00,2017-09-15 13:00:00,51.24
2017-09-15 14:00:00,2017-09-15 14:00:00,51.15
2017-09-15 15:00:00,2017-09-15 15:00:00,51.02
2017-09-15 16:00:00,2017-09-15 16:00:00,50.55
2017-09-15 17:00:00,2017-09-15 17:00:00,51.61
2017-09-15 18:00:00,2017-09-15 18:00:00,52.24
2017-09-15 19:00:00,2017-09-15 19:00:00,52.32
2017-09-15 20:00:00,2017-09-15 20:00:00,52.66
2017-09-15 21:00:00,2017-09-15 21:00:00,52.16
2017-09-15 22:00:00,2017-09-15 22:00:00,51.96
2017-09-15 23:00:00,2017-09-15 23:00:00,51.79
2017-09-16 00:00:00,2017-09-16 00:00:00,52.04
2017-09-16 01:00:00,2017-09-16 01:00:00,52.39
2017-09-16 02:00:00,2017-09-16 02:00:00,53.35
2017-09-16 03:00:00,2017-09-16 03:00:00,53.54
2017-09-16 04:00:00,2017-09-16 04:00:00,53.56
2017-09-16 05:00:00,2017-09-16 05:00:00,53.47
2017-09-16 06:00:00,2017-09-16 06:00:00,53.51
2017-09-16 07:00:00,2017-09-16 07:00:00,52.08
2017-09-16 08:00:00,2017-09-16 08:00:00,51.48
2017-09-16 09:00:00,2017-09-16 09:00:00,51.58
2017-09-16 10:00:00,2017-09-16 10:00:00,51.84
2017-09-16 11:00:00,2017-09-16 11:00:00,51.81
2017-09-16 12:00:00,2017-09-16 12:00:00,51.75
2017-09-16 13:00:00,2017-09-16 13:00:00,51.79
2017-09-16 14:00:00,2017-09-16 14:00:00,52.07
2017-09-16 15:00:00,2017-09-16 15:00:00,51.81
2017-09-16 16:00:00,2017-09-16 16:00:00,51.04
2017-09-16 17:00:00,2017-09-16 17:00:00,52.03
2017-09-16 18:00:00,2017-09-16 18:00:00,52.39
2017-09-16 19:00:00,2017-09-16 19:00:00,51.89
2017-09-16 20:00:00,2017-09-16 20:00:00,52.1
2017-09-16 21:00:00,2017-09-16 21:00:00,52.35
2017-09-16 22:00:00,2017-09-16 22:00:00,52.45
2017-09-16 23:00:00,2017-09-16 23:00:00,52.57
2017-09-17 00:00:00,2017-09-17 00:00:00,52.5
2017-09-17 01:00:00,2017-09-17 01:00:00,52.62
2017-09-17 02:00:00,2017-09-17 02:00:00,53.45
2017-09-17 03:00:00,2017-09-17 03:00:00,53.69
2017-09-17 04:00:00,2017-09-17 04:00:00,53.45
2017-09-17 05:00:00,2017-09-17 05:00:00,53.51
2017-09-17 06:00:00,2017-09-17 06:00:00,53.49
2017-09-17 07:00:00,2017-09-17 07:00:00,52.46
2017-09-17 08:00:00,2017-09-17 08:00:00,51.85
2017-09-17 09:00:00,2017-09-17 09:00:00,51.91
2017-09-17 10:00:00,2017-09-17 10:00:00,51.58
2017-09-17 11:00:00,2017-09-17 11:00:00,51.64
2017-09-17 12:00:00,2017-09-17 12:00:00,51.53
2017-09-17 13:00:00,2017-09-17 13:00:00,51.41
2017-09-17 14:00:00,2017-09-17 14:00:00,51.16
2017-09-17 15:00:00,2017-09-17 15:00:00,50.83
2017-09-17 16:00:00,2017-09-17 16:00:00,50.28
2017-09-17 17:00:00,2017-09-17 17:00:00,51.45
2017-09-17 18:00:00,2017-09-17 18:00:00,52.33
2017-09-17 19:00:00,2017-09-17 19:00:00,52.31
2017-09-17 20:00:00,2017-09-17 20:00:00,52.47
2017-09-17 21:00:00,2017-09-17 21:00:00,52.53
2017-09-17 22:00:00,2017-09-17 22:00:00,52.14
2017-09-17 23:00:00,2017-09-17 23:00:00,52.0
2017-09-18 00:00:00,2017-09-18 00:00:00,56.31
2017-09-18 01:00:00,2017-09-18 01:00:00,55.87
2017-09-18 02:00:00,2017-09-18 02:00:00,55.76
2017-09-18 03:00:00,2017-09-18 03:00:00,54.84
2017-09-18 04:00:00,2017-09-18 04:00:00,53.85
2017-09-18 05:00:00,2017-09-18 05:00:00,50.47
2017-09-18 06:00:00,2017-09-18 06:00:00,49.76
2017-09-18 07:00:00,2017-09-18 07:00:00,48.6
2017-09-18 08:00:00,2017-09-18 08:00:00,46.89
2017-09-18 09:00:00,2017-09-18 09:00:00,46.84
2017-09-18 10:00:00,2017-09-18 10:00:00,47.65
2017-09-18 11:00:00,2017-09-18 11:00:00,52.19
2017-09-18 12:00:00,2017-09-18 12:00:00,52.32
2017-09-18 13:00:00,2017-09-18 13:00:00,52.52
2017-09-18 14:00:00,2017-09-18 14:00:00,52.56
2017-09-18 15:00:00,2017-09-18 15:00:00,52.94
2017-09-18 16:00:00,2017-09-18 16:00:00,53.26
2017-09-18 17:00:00,2017-09-18 17:00:00,53.74
2017-09-18 18:00:00,2017-09-18 18:00:00,53.65
2017-09-18 19:00:00,2017-09-18 19:00:00,53.81
2017-09-18 20:00:00,2017-09-18 20:00:00,53.52
2017-09-18 21:00:00,2017-09-18 21:00:00,53.48
2017-09-18 22:00:00,2017-09-18 22:00:00,53.45
2017-09-18 23:00:00,2017-09-18 23:00:00,53.45
2017-09-19 00:00:00,2017-09-19 00:00:00,53.73
2017-09-19 01:00:00,2017-09-19 01:00:00,53.84
2017-09-19 02:00:00,2017-09-19 02:00:00,53.99
2017-09-19 03:00:00,2017-09-19 03:00:00,53.8
2017-09-19 04:00:00,2017-09-19 04:00:00,53.56
2017-09-19 05:00:00,2017-09-19 05:00:00,54.04
2017-09-19 06:00:00,2017-09-19 06:00:00,60.99
2017-09-19 07:00:00,2017-09-19 07:00:00,56.64
2017-09-19 08:00:00,2017-09-19 08:00:00,51.79
2017-09-19 09:00:00,2017-09-19 09:00:00,52.19
2017-09-19 10:00:00,2017-09-19 10:00:00,52.5
2017-09-19 11:00:00,2017-09-19 11:00:00,52.36
2017-09-19 12:00:00,2017-09-19 12:00:00,52.11
