timestamp,timestamp,meter_reading
2017-06-09 06:00:00,2017-06-09 06:00:00,51.683
2017-06-09 07:00:00,2017-06-09 07:00:00,58.032
2017-06-09 08:00:00,2017-06-09 08:00:00,68.271
2017-06-09 09:00:00,2017-06-09 09:00:00,68.397
2017-06-09 10:00:00,2017-06-09 10:00:00,69.47
2017-06-09 11:00:00,2017-06-09 11:00:00,69.935
2017-06-09 12:00:00,2017-06-09 12:00:00,67.181
2017-06-09 13:00:00,2017-06-09 13:00:00,64.346
2017-06-09 14:00:00,2017-06-09 14:00:00,63.228
2017-06-09 15:00:00,2017-06-09 15:00:00,62.216
2017-06-09 16:00:00,2017-06-09 16:00:00,63.665
2017-06-09 17:00:00,2017-06-09 17:00:00,64.007
2017-06-09 18:00:00,2017-06-09 18:00:00,58.274
2017-06-09 19:00:00,2017-06-09 19:00:00,58.481
2017-06-09 20:00:00,2017-06-09 20:00:00,58.482
2017-06-09 21:00:00,2017-06-09 21:00:00,40.993
2017-06-09 22:00:00,2017-06-09 22:00:00,45.47
2017-06-09 23:00:00,2017-06-09 23:00:00,46.031
2017-06-10 00:00:00,2017-06-10 00:00:00,45.412
2017-06-10 01:00:00,2017-06-10 01:00:00,45.013
2017-06-10 02:00:00,2017-06-10 02:00:00,35.32
2017-06-10 03:00:00,2017-06-10 03:00:00,34.796
2017-06-10 04:00:00,2017-06-10 04:00:00,33.787
2017-06-10 05:00:00,2017-06-10 05:00:00,35.307
2017-06-10 06:00:00,2017-06-10 06:00:00,31.09
2017-06-10 07:00:00,2017-06-10 07:00:00,29.043
2017-06-10 08:00:00,2017-06-10 08:00:00,28.12
2017-06-10 09:00:00,2017-06-10 09:00:00,29.248
2017-06-10 10:00:00,2017-06-10 10:00:00,28.221
2017-06-10 11:00:00,2017-06-10 11:00:00,30.437
2017-06-10 12:00:00,2017-06-10 12:00:00,29.27
2017-06-10 13:00:00,2017-06-10 13:00:00,29.879
2017-06-10 14:00:00,2017-06-10 14:00:00,29.454
2017-06-10 15:00:00,2017-06-10 15:00:00,29.341
2017-06-10 16:00:00,2017-06-10 16:00:00,30.271
2017-06-10 17:00:00,2017-06-10 17:00:00,30.706
2017-06-10 18:00:00,2017-06-10 18:00:00,30.229
2017-06-10 19:00:00,2017-06-10 19:00:00,29.085
2017-06-10 20:00:00,2017-06-10 20:00:00,29.792
2017-06-10 21:00:00,2017-06-10 21:00:00,29.716
2017-06-10 22:00:00,2017-06-10 22:00:00,33.626
2017-06-10 23:00:00,2017-06-10 23:00:00,35.605
2017-06-11 00:00:00,2017-06-11 00:00:00,34.141
2017-06-11 01:00:00,2017-06-11 01:00:00,34.628
2017-06-11 02:00:00,2017-06-11 02:00:00,35.698
2017-06-11 03:00:00,2017-06-11 03:00:00,34.7
2017-06-11 04:00:00,2017-06-11 04:00:00,34.609
2017-06-11 05:00:00,2017-06-11 05:00:00,35.375
2017-06-11 06:00:00,2017-06-11 06:00:00,31.261
2017-06-11 07:00:00,2017-06-11 07:00:00,29.101
2017-06-11 08:00:00,2017-06-11 08:00:00,29.002
2017-06-11 09:00:00,2017-06-11 09:00:00,31.899
2017-06-11 10:00:00,2017-06-11 10:00:00,35.664
2017-06-11 11:00:00,2017-06-11 11:00:00,32.695
2017-06-11 12:00:00,2017-06-11 12:00:00,29.979
2017-06-11 13:00:00,2017-06-11 13:00:00,29.942
2017-06-11 14:00:00,2017-06-11 14:00:00,30.23
2017-06-11 15:00:00,2017-06-11 15:00:00,30.162
2017-06-11 16:00:00,2017-06-11 16:00:00,30.131
2017-06-11 17:00:00,2017-06-11 17:00:00,30.667
2017-06-11 18:00:00,2017-06-11 18:00:00,30.363
2017-06-11 19:00:00,2017-06-11 19:00:00,30.587
2017-06-11 20:00:00,2017-06-11 20:00:00,30.489
2017-06-11 21:00:00,2017-06-11 21:00:00,29.722
2017-06-11 22:00:00,2017-06-11 22:00:00,34.909
2017-06-11 23:00:00,2017-06-11 23:00:00,36.539
2017-06-12 00:00:00,2017-06-12 00:00:00,36.665
2017-06-12 01:00:00,2017-06-12 01:00:00,36.012
2017-06-12 02:00:00,2017-06-12 02:00:00,36.317
2017-06-12 03:00:00,2017-06-12 03:00:00,36.567
2017-06-12 04:00:00,2017-06-12 04:00:00,36.789
2017-06-12 05:00:00,2017-06-12 05:00:00,36.619
2017-06-12 06:00:00,2017-06-12 06:00:00,49.425
2017-06-12 07:00:00,2017-06-12 07:00:00,49.092
2017-06-12 08:00:00,2017-06-12 08:00:00,64.85
2017-06-12 09:00:00,2017-06-12 09:00:00,65.797
2017-06-12 10:00:00,2017-06-12 10:00:00,64.182
2017-06-12 11:00:00,2017-06-12 11:00:00,62.029
2017-06-12 12:00:00,2017-06-12 12:00:00,67.174
2017-06-12 13:00:00,2017-06-12 13:00:00,71.503
2017-06-12 14:00:00,2017-06-12 14:00:00,71.531
2017-06-12 15:00:00,2017-06-12 15:00:00,70.737
2017-06-12 16:00:00,2017-06-12 16:00:00,74.347
2017-06-12 17:00:00,2017-06-12 17:00:00,74.943
2017-06-12 18:00:00,2017-06-12 18:00:00,71.716
2017-06-12 19:00:00,2017-06-12 19:00:00,65.712
2017-06-12 20:00:00,2017-06-12 20:00:00,61.827
2017-06-12 21:00:00,2017-06-12 21:00:00,63.079
2017-06-12 22:00:00,2017-06-12 22:00:00,48.755
2017-06-12 23:00:00,2017-06-12 23:00:00,50.596
2017-06-13 00:00:00,2017-06-13 00:00:00,48.511
2017-06-13 01:00:00,2017-06-13 01:00:00,48.456
2017-06-13 02:00:00,2017-06-13 02:00:00,40.684
2017-06-13 03:00:00,2017-06-13 03:00:00,37.114
2017-06-13 04:00:00,2017-06-13 04:00:00,35.159
2017-06-13 05:00:00,2017-06-13 05:00:00,36.584
2017-06-13 06:00:00,2017-06-13 06:00:00,50.935
2017-06-13 07:00:00,2017-06-13 07:00:00,64.708
2017-06-13 08:00:00,2017-06-13 08:00:00,80.979
2017-06-13 09:00:00,2017-06-13 09:00:00,90.829
2017-06-13 10:00:00,2017-06-13 10:00:00,86.753
2017-06-13 11:00:00,2017-06-13 11:00:00,110.352
2017-06-13 12:00:00,2017-06-13 12:00:00,107.854
2017-06-13 13:00:00,2017-06-13 13:00:00,92.934
2017-06-13 14:00:00,2017-06-13 14:00:00,89.562
2017-06-13 15:00:00,2017-06-13 15:00:00,84.457
2017-06-13 16:00:00,2017-06-13 16:00:00,77.897
2017-06-13 17:00:00,2017-06-13 17:00:00,69.59
2017-06-13 18:00:00,2017-06-13 18:00:00,62.234
2017-06-13 19:00:00,2017-06-13 19:00:00,61.23
2017-06-13 20:00:00,2017-06-13 20:00:00,59.117
2017-06-13 21:00:00,2017-06-13 21:00:00,58.294
2017-06-13 22:00:00,2017-06-13 22:00:00,47.891
2017-06-13 23:00:00,2017-06-13 23:00:00,47.828
2017-06-14 00:00:00,2017-06-14 00:00:00,46.993
2017-06-14 01:00:00,2017-06-14 01:00:00,46.54
2017-06-14 02:00:00,2017-06-14 02:00:00,40.098
2017-06-14 03:00:00,2017-06-14 03:00:00,37.255
2017-06-14 04:00:00,2017-06-14 04:00:00,37.253
2017-06-14 05:00:00,2017-06-14 05:00:00,37.44
2017-06-14 06:00:00,2017-06-14 06:00:00,52.418
2017-06-14 07:00:00,2017-06-14 07:00:00,52.887
2017-06-14 08:00:00,2017-06-14 08:00:00,60.909
2017-06-14 09:00:00,2017-06-14 09:00:00,60.724
2017-06-14 10:00:00,2017-06-14 10:00:00,60.774
2017-06-14 11:00:00,2017-06-14 11:00:00,62.172
2017-06-14 12:00:00,2017-06-14 12:00:00,61.878
2017-06-14 13:00:00,2017-06-14 13:00:00,61.474
2017-06-14 14:00:00,2017-06-14 14:00:00,63.832
2017-06-14 15:00:00,2017-06-14 15:00:00,67.315
2017-06-14 16:00:00,2017-06-14 16:00:00,67.349
2017-06-14 17:00:00,2017-06-14 17:00:00,63.251
2017-06-14 18:00:00,2017-06-14 18:00:00,62.713
2017-06-14 19:00:00,2017-06-14 19:00:00,60.76
2017-06-14 20:00:00,2017-06-14 20:00:00,59.817
2017-06-14 21:00:00,2017-06-14 21:00:00,58.303
2017-06-14 22:00:00,2017-06-14 22:00:00,45.617
2017-06-14 23:00:00,2017-06-14 23:00:00,44.922
2017-06-15 00:00:00,2017-06-15 00:00:00,44.601
2017-06-15 01:00:00,2017-06-15 01:00:00,44.981
2017-06-15 02:00:00,2017-06-15 02:00:00,37.298
2017-06-15 03:00:00,2017-06-15 03:00:00,37.328
2017-06-15 04:00:00,2017-06-15 04:00:00,37.804
2017-06-15 05:00:00,2017-06-15 05:00:00,37.242
2017-06-15 06:00:00,2017-06-15 06:00:00,50.564
2017-06-15 07:00:00,2017-06-15 07:00:00,66.144
2017-06-15 08:00:00,2017-06-15 08:00:00,78.602
2017-06-15 09:00:00,2017-06-15 09:00:00,81.43
2017-06-15 10:00:00,2017-06-15 10:00:00,87.033
2017-06-15 11:00:00,2017-06-15 11:00:00,108.309
2017-06-15 12:00:00,2017-06-15 12:00:00,101.339
2017-06-15 13:00:00,2017-06-15 13:00:00,91.098
2017-06-15 14:00:00,2017-06-15 14:00:00,86.482
2017-06-15 15:00:00,2017-06-15 15:00:00,79.97
2017-06-15 16:00:00,2017-06-15 16:00:00,77.67
2017-06-15 17:00:00,2017-06-15 17:00:00,75.248
2017-06-15 18:00:00,2017-06-15 18:00:00,68.967
2017-06-15 19:00:00,2017-06-15 19:00:00,63.699
2017-06-15 20:00:00,2017-06-15 20:00:00,60.061
2017-06-15 21:00:00,2017-06-15 21:00:00,60.444
2017-06-15 22:00:00,2017-06-15 22:00:00,49.797
2017-06-15 23:00:00,2017-06-15 23:00:00,51.087
2017-06-16 00:00:00,2017-06-16 00:00:00,44.688
2017-06-16 01:00:00,2017-06-16 01:00:00,46.286
2017-06-16 02:00:00,2017-06-16 02:00:00,37.499
2017-06-16 03:00:00,2017-06-16 03:00:00,36.452
2017-06-16 04:00:00,2017-06-16 04:00:00,35.739
2017-06-16 05:00:00,2017-06-16 05:00:00,36.395
2017-06-16 06:00:00,2017-06-16 06:00:00,50.043
2017-06-16 07:00:00,2017-06-16 07:00:00,75.491
2017-06-16 08:00:00,2017-06-16 08:00:00,86.355
2017-06-16 09:00:00,2017-06-16 09:00:00,89.615
2017-06-16 10:00:00,2017-06-16 10:00:00,108.633
2017-06-16 11:00:00,2017-06-16 11:00:00,121.458
2017-06-16 12:00:00,2017-06-16 12:00:00,114.991
2017-06-16 13:00:00,2017-06-16 13:00:00,101.265
2017-06-16 14:00:00,2017-06-16 14:00:00,93.97
2017-06-16 15:00:00,2017-06-16 15:00:00,92.114
2017-06-16 16:00:00,2017-06-16 16:00:00,84.452
2017-06-16 17:00:00,2017-06-16 17:00:00,75.302
2017-06-16 18:00:00,2017-06-16 18:00:00,61.228
2017-06-16 19:00:00,2017-06-16 19:00:00,61.397
2017-06-16 20:00:00,2017-06-16 20:00:00,59.912
2017-06-16 21:00:00,2017-06-16 21:00:00,59.741
2017-06-16 22:00:00,2017-06-16 22:00:00,44.5
2017-06-16 23:00:00,2017-06-16 23:00:00,46.671
2017-06-17 00:00:00,2017-06-17 00:00:00,44.598
2017-06-17 01:00:00,2017-06-17 01:00:00,44.495
2017-06-17 02:00:00,2017-06-17 02:00:00,39.406
2017-06-17 03:00:00,2017-06-17 03:00:00,35.337
2017-06-17 04:00:00,2017-06-17 04:00:00,35.631
2017-06-17 05:00:00,2017-06-17 05:00:00,35.314
2017-06-17 06:00:00,2017-06-17 06:00:00,31.98
2017-06-17 07:00:00,2017-06-17 07:00:00,29.492
2017-06-17 08:00:00,2017-06-17 08:00:00,28.434
2017-06-17 09:00:00,2017-06-17 09:00:00,27.719
2017-06-17 10:00:00,2017-06-17 10:00:00,28.435
2017-06-17 11:00:00,2017-06-17 11:00:00,28.814
2017-06-17 12:00:00,2017-06-17 12:00:00,28.786
2017-06-17 13:00:00,2017-06-17 13:00:00,27.893
2017-06-17 14:00:00,2017-06-17 14:00:00,25.467
2017-06-17 15:00:00,2017-06-17 15:00:00,25.439
2017-06-17 16:00:00,2017-06-17 16:00:00,25.862
2017-06-17 17:00:00,2017-06-17 17:00:00,26.569
2017-06-17 18:00:00,2017-06-17 18:00:00,25.623
2017-06-17 19:00:00,2017-06-17 19:00:00,25.638
2017-06-17 20:00:00,2017-06-17 20:00:00,26.51
2017-06-17 21:00:00,2017-06-17 21:00:00,29.467
2017-06-17 22:00:00,2017-06-17 22:00:00,33.599
2017-06-17 23:00:00,2017-06-17 23:00:00,33.031
2017-06-18 00:00:00,2017-06-18 00:00:00,33.327
2017-06-18 01:00:00,2017-06-18 01:00:00,32.589
2017-06-18 02:00:00,2017-06-18 02:00:00,34.01
2017-06-18 03:00:00,2017-06-18 03:00:00,32.634
2017-06-18 04:00:00,2017-06-18 04:00:00,32.481
2017-06-18 05:00:00,2017-06-18 05:00:00,33.152
2017-06-18 06:00:00,2017-06-18 06:00:00,30.713
2017-06-18 07:00:00,2017-06-18 07:00:00,27.639
2017-06-18 08:00:00,2017-06-18 08:00:00,27.03
2017-06-18 09:00:00,2017-06-18 09:00:00,27.006
2017-06-18 10:00:00,2017-06-18 10:00:00,27.194
2017-06-18 11:00:00,2017-06-18 11:00:00,27.58
2017-06-18 12:00:00,2017-06-18 12:00:00,27.655
2017-06-18 13:00:00,2017-06-18 13:00:00,26.897
2017-06-18 14:00:00,2017-06-18 14:00:00,26.979
2017-06-18 15:00:00,2017-06-18 15:00:00,27.633
2017-06-18 16:00:00,2017-06-18 16:00:00,27.482
2017-06-18 17:00:00,2017-06-18 17:00:00,27.021
2017-06-18 18:00:00,2017-06-18 18:00:00,27.345
2017-06-18 19:00:00,2017-06-18 19:00:00,27.221
2017-06-18 20:00:00,2017-06-18 20:00:00,27.082
2017-06-18 21:00:00,2017-06-18 21:00:00,27.134
2017-06-18 22:00:00,2017-06-18 22:00:00,31.989
2017-06-18 23:00:00,2017-06-18 23:00:00,33.409
2017-06-19 00:00:00,2017-06-19 00:00:00,33.388
2017-06-19 01:00:00,2017-06-19 01:00:00,33.688
2017-06-19 02:00:00,2017-06-19 02:00:00,33.705
2017-06-19 03:00:00,2017-06-19 03:00:00,32.936
2017-06-19 04:00:00,2017-06-19 04:00:00,32.665
2017-06-19 05:00:00,2017-06-19 05:00:00,33.373
2017-06-19 06:00:00,2017-06-19 06:00:00,45.366
2017-06-19 07:00:00,2017-06-19 07:00:00,46.6
2017-06-19 08:00:00,2017-06-19 08:00:00,46.212
2017-06-19 09:00:00,2017-06-19 09:00:00,55.373
2017-06-19 10:00:00,2017-06-19 10:00:00,59.699
2017-06-19 11:00:00,2017-06-19 11:00:00,60.05
2017-06-19 12:00:00,2017-06-19 12:00:00,60.537
2017-06-19 13:00:00,2017-06-19 13:00:00,59.621
2017-06-19 14:00:00,2017-06-19 14:00:00,60.533
2017-06-19 15:00:00,2017-06-19 15:00:00,59.363
2017-06-19 16:00:00,2017-06-19 16:00:00,59.48
2017-06-19 17:00:00,2017-06-19 17:00:00,62.79
2017-06-19 18:00:00,2017-06-19 18:00:00,63.42
2017-06-19 19:00:00,2017-06-19 19:00:00,58.928
2017-06-19 20:00:00,2017-06-19 20:00:00,58.816
2017-06-19 21:00:00,2017-06-19 21:00:00,57.946
2017-06-19 22:00:00,2017-06-19 22:00:00,45.467
2017-06-19 23:00:00,2017-06-19 23:00:00,45.973
2017-06-20 00:00:00,2017-06-20 00:00:00,45.811
2017-06-20 01:00:00,2017-06-20 01:00:00,45.471
2017-06-20 02:00:00,2017-06-20 02:00:00,39.472
2017-06-20 03:00:00,2017-06-20 03:00:00,36.356
2017-06-20 04:00:00,2017-06-20 04:00:00,36.231
2017-06-20 05:00:00,2017-06-20 05:00:00,36.019
2017-06-20 06:00:00,2017-06-20 06:00:00,53.851
2017-06-20 07:00:00,2017-06-20 07:00:00,68.507
2017-06-20 08:00:00,2017-06-20 08:00:00,81.027
2017-06-20 09:00:00,2017-06-20 09:00:00,84.531
2017-06-20 10:00:00,2017-06-20 10:00:00,91.045
2017-06-20 11:00:00,2017-06-20 11:00:00,100.599
2017-06-20 12:00:00,2017-06-20 12:00:00,96.173
2017-06-20 13:00:00,2017-06-20 13:00:00,90.221
2017-06-20 14:00:00,2017-06-20 14:00:00,88.003
2017-06-20 15:00:00,2017-06-20 15:00:00,81.719
2017-06-20 16:00:00,2017-06-20 16:00:00,76.863
2017-06-20 17:00:00,2017-06-20 17:00:00,73.008
2017-06-20 18:00:00,2017-06-20 18:00:00,66.712
2017-06-20 19:00:00,2017-06-20 19:00:00,63.088
2017-06-20 20:00:00,2017-06-20 20:00:00,60.923
2017-06-20 21:00:00,2017-06-20 21:00:00,59.081
2017-06-20 22:00:00,2017-06-20 22:00:00,46.626
2017-06-20 23:00:00,2017-06-20 23:00:00,46.663
2017-06-21 00:00:00,2017-06-21 00:00:00,46.78
2017-06-21 01:00:00,2017-06-21 01:00:00,45.711
2017-06-21 02:00:00,2017-06-21 02:00:00,39.853
2017-06-21 03:00:00,2017-06-21 03:00:00,35.57
2017-06-21 04:00:00,2017-06-21 04:00:00,36.208
2017-06-21 05:00:00,2017-06-21 05:00:00,36.138
2017-06-21 06:00:00,2017-06-21 06:00:00,50.849
2017-06-21 07:00:00,2017-06-21 07:00:00,65.426
2017-06-21 08:00:00,2017-06-21 08:00:00,75.316
2017-06-21 09:00:00,2017-06-21 09:00:00,86.512
2017-06-21 10:00:00,2017-06-21 10:00:00,79.266
2017-06-21 11:00:00,2017-06-21 11:00:00,92.834
2017-06-21 12:00:00,2017-06-21 12:00:00,88.141
2017-06-21 13:00:00,2017-06-21 13:00:00,93.919
2017-06-21 14:00:00,2017-06-21 14:00:00,83.41
2017-06-21 15:00:00,2017-06-21 15:00:00,77.92
2017-06-21 16:00:00,2017-06-21 16:00:00,73.405
2017-06-21 17:00:00,2017-06-21 17:00:00,69.182
2017-06-21 18:00:00,2017-06-21 18:00:00,63.211
2017-06-21 19:00:00,2017-06-21 19:00:00,61.588
2017-06-21 20:00:00,2017-06-21 20:00:00,60.568
2017-06-21 21:00:00,2017-06-21 21:00:00,60.65
2017-06-21 22:00:00,2017-06-21 22:00:00,48.124
2017-06-21 23:00:00,2017-06-21 23:00:00,46.629
2017-06-22 00:00:00,2017-06-22 00:00:00,45.598
2017-06-22 01:00:00,2017-06-22 01:00:00,45.673
2017-06-22 02:00:00,2017-06-22 02:00:00,39.455
2017-06-22 03:00:00,2017-06-22 03:00:00,36.565
2017-06-22 04:00:00,2017-06-22 04:00:00,37.488
2017-06-22 05:00:00,2017-06-22 05:00:00,37.948
2017-06-22 06:00:00,2017-06-22 06:00:00,53.694
2017-06-22 07:00:00,2017-06-22 07:00:00,65.799
2017-06-22 08:00:00,2017-06-22 08:00:00,87.331
2017-06-22 09:00:00,2017-06-22 09:00:00,84.121
2017-06-22 10:00:00,2017-06-22 10:00:00,79.075
2017-06-22 11:00:00,2017-06-22 11:00:00,97.695
2017-06-22 12:00:00,2017-06-22 12:00:00,94.226
2017-06-22 13:00:00,2017-06-22 13:00:00,85.006
2017-06-22 14:00:00,2017-06-22 14:00:00,83.444
2017-06-22 15:00:00,2017-06-22 15:00:00,79.781
2017-06-22 16:00:00,2017-06-22 16:00:00,71.797
2017-06-22 17:00:00,2017-06-22 17:00:00,62.571
2017-06-22 18:00:00,2017-06-22 18:00:00,59.383
2017-06-22 19:00:00,2017-06-22 19:00:00,59.499
2017-06-22 20:00:00,2017-06-22 20:00:00,60.282
2017-06-22 21:00:00,2017-06-22 21:00:00,59.074
2017-06-22 22:00:00,2017-06-22 22:00:00,45.988
2017-06-22 23:00:00,2017-06-22 23:00:00,45.651
2017-06-23 00:00:00,2017-06-23 00:00:00,46.399
2017-06-23 01:00:00,2017-06-23 01:00:00,45.098
2017-06-23 02:00:00,2017-06-23 02:00:00,37.013
2017-06-23 03:00:00,2017-06-23 03:00:00,35.587
2017-06-23 04:00:00,2017-06-23 04:00:00,35.207
2017-06-23 05:00:00,2017-06-23 05:00:00,35.766
2017-06-23 06:00:00,2017-06-23 06:00:00,50.779
2017-06-23 07:00:00,2017-06-23 07:00:00,65.961
2017-06-23 08:00:00,2017-06-23 08:00:00,84.403
2017-06-23 09:00:00,2017-06-23 09:00:00,84.478
2017-06-23 10:00:00,2017-06-23 10:00:00,83.184
2017-06-23 11:00:00,2017-06-23 11:00:00,96.664
2017-06-23 12:00:00,2017-06-23 12:00:00,93.954
2017-06-23 13:00:00,2017-06-23 13:00:00,84.878
2017-06-23 14:00:00,2017-06-23 14:00:00,79.836
2017-06-23 15:00:00,2017-06-23 15:00:00,72.572
2017-06-23 16:00:00,2017-06-23 16:00:00,65.529
2017-06-23 17:00:00,2017-06-23 17:00:00,60.269
2017-06-23 18:00:00,2017-06-23 18:00:00,57.205
2017-06-23 19:00:00,2017-06-23 19:00:00,58.531
2017-06-23 20:00:00,2017-06-23 20:00:00,58.293
2017-06-23 21:00:00,2017-06-23 21:00:00,59.114
2017-06-23 22:00:00,2017-06-23 22:00:00,45.551
2017-06-23 23:00:00,2017-06-23 23:00:00,45.745
2017-06-24 00:00:00,2017-06-24 00:00:00,45.84
2017-06-24 01:00:00,2017-06-24 01:00:00,44.421
2017-06-24 02:00:00,2017-06-24 02:00:00,37.546
2017-06-24 03:00:00,2017-06-24 03:00:00,36.372
2017-06-24 04:00:00,2017-06-24 04:00:00,35.754
2017-06-24 05:00:00,2017-06-24 05:00:00,36.679
2017-06-24 06:00:00,2017-06-24 06:00:00,33.182
2017-06-24 07:00:00,2017-06-24 07:00:00,31.197
2017-06-24 08:00:00,2017-06-24 08:00:00,30.123
2017-06-24 09:00:00,2017-06-24 09:00:00,30.281
2017-06-24 10:00:00,2017-06-24 10:00:00,30.534
2017-06-24 11:00:00,2017-06-24 11:00:00,31.438
2017-06-24 12:00:00,2017-06-24 12:00:00,30.893
2017-06-24 13:00:00,2017-06-24 13:00:00,31.205
2017-06-24 14:00:00,2017-06-24 14:00:00,29.491
2017-06-24 15:00:00,2017-06-24 15:00:00,30.926
2017-06-24 16:00:00,2017-06-24 16:00:00,30.524
2017-06-24 17:00:00,2017-06-24 17:00:00,30.766
2017-06-24 18:00:00,2017-06-24 18:00:00,29.828
2017-06-24 19:00:00,2017-06-24 19:00:00,30.901
2017-06-24 20:00:00,2017-06-24 20:00:00,30.026
2017-06-24 21:00:00,2017-06-24 21:00:00,30.668
2017-06-24 22:00:00,2017-06-24 22:00:00,34.869
2017-06-24 23:00:00,2017-06-24 23:00:00,36.774
2017-06-25 00:00:00,2017-06-25 00:00:00,36.306
2017-06-25 01:00:00,2017-06-25 01:00:00,36.159
2017-06-25 02:00:00,2017-06-25 02:00:00,37.145
2017-06-25 03:00:00,2017-06-25 03:00:00,36.849
2017-06-25 04:00:00,2017-06-25 04:00:00,36.523
2017-06-25 05:00:00,2017-06-25 05:00:00,36.341
2017-06-25 06:00:00,2017-06-25 06:00:00,35.914
2017-06-25 07:00:00,2017-06-25 07:00:00,31.439
2017-06-25 08:00:00,2017-06-25 08:00:00,31.017
2017-06-25 09:00:00,2017-06-25 09:00:00,30.423
2017-06-25 10:00:00,2017-06-25 10:00:00,30.692
2017-06-25 11:00:00,2017-06-25 11:00:00,31.33
2017-06-25 12:00:00,2017-06-25 12:00:00,30.521
2017-06-25 13:00:00,2017-06-25 13:00:00,30.198
2017-06-25 14:00:00,2017-06-25 14:00:00,31.105
2017-06-25 15:00:00,2017-06-25 15:00:00,30.185
2017-06-25 16:00:00,2017-06-25 16:00:00,30.961
2017-06-25 17:00:00,2017-06-25 17:00:00,30.584
2017-06-25 18:00:00,2017-06-25 18:00:00,31.565
2017-06-25 19:00:00,2017-06-25 19:00:00,30.806
2017-06-25 20:00:00,2017-06-25 20:00:00,30.304
2017-06-25 21:00:00,2017-06-25 21:00:00,30.859
2017-06-25 22:00:00,2017-06-25 22:00:00,35.052
2017-06-25 23:00:00,2017-06-25 23:00:00,36.254
2017-06-26 00:00:00,2017-06-26 00:00:00,36.675
2017-06-26 01:00:00,2017-06-26 01:00:00,36.289
2017-06-26 02:00:00,2017-06-26 02:00:00,37.168
2017-06-26 03:00:00,2017-06-26 03:00:00,37.047
2017-06-26 04:00:00,2017-06-26 04:00:00,35.865
2017-06-26 05:00:00,2017-06-26 05:00:00,36.616
2017-06-26 06:00:00,2017-06-26 06:00:00,50.437
2017-06-26 07:00:00,2017-06-26 07:00:00,52.462
2017-06-26 08:00:00,2017-06-26 08:00:00,59.412
2017-06-26 09:00:00,2017-06-26 09:00:00,59.473
2017-06-26 10:00:00,2017-06-26 10:00:00,60.464
2017-06-26 11:00:00,2017-06-26 11:00:00,59.649
2017-06-26 12:00:00,2017-06-26 12:00:00,59.399
2017-06-26 13:00:00,2017-06-26 13:00:00,60.485
2017-06-26 14:00:00,2017-06-26 14:00:00,61.587
2017-06-26 15:00:00,2017-06-26 15:00:00,62.501
2017-06-26 16:00:00,2017-06-26 16:00:00,63.225
2017-06-26 17:00:00,2017-06-26 17:00:00,63.515
2017-06-26 18:00:00,2017-06-26 18:00:00,59.753
2017-06-26 19:00:00,2017-06-26 19:00:00,57.384
2017-06-26 20:00:00,2017-06-26 20:00:00,57.449
2017-06-26 21:00:00,2017-06-26 21:00:00,57.237
2017-06-26 22:00:00,2017-06-26 22:00:00,45.626
2017-06-26 23:00:00,2017-06-26 23:00:00,46.551
2017-06-27 00:00:00,2017-06-27 00:00:00,45.597
2017-06-27 01:00:00,2017-06-27 01:00:00,45.353
2017-06-27 02:00:00,2017-06-27 02:00:00,36.018
2017-06-27 03:00:00,2017-06-27 03:00:00,35.837
2017-06-27 04:00:00,2017-06-27 04:00:00,35.218
2017-06-27 05:00:00,2017-06-27 05:00:00,36.191
2017-06-27 06:00:00,2017-06-27 06:00:00,51.93
2017-06-27 07:00:00,2017-06-27 07:00:00,65.758
2017-06-27 08:00:00,2017-06-27 08:00:00,75.582
2017-06-27 09:00:00,2017-06-27 09:00:00,84.574
2017-06-27 10:00:00,2017-06-27 10:00:00,81.926
2017-06-27 11:00:00,2017-06-27 11:00:00,100.972
2017-06-27 12:00:00,2017-06-27 12:00:00,92.858
2017-06-27 13:00:00,2017-06-27 13:00:00,85.12
2017-06-27 14:00:00,2017-06-27 14:00:00,82.99
2017-06-27 15:00:00,2017-06-27 15:00:00,75.501
2017-06-27 16:00:00,2017-06-27 16:00:00,69.009
2017-06-27 17:00:00,2017-06-27 17:00:00,67.049
2017-06-27 18:00:00,2017-06-27 18:00:00,63.904
2017-06-27 19:00:00,2017-06-27 19:00:00,62.4
2017-06-27 20:00:00,2017-06-27 20:00:00,62.972
2017-06-27 21:00:00,2017-06-27 21:00:00,61.226
2017-06-27 22:00:00,2017-06-27 22:00:00,47.113
2017-06-27 23:00:00,2017-06-27 23:00:00,47.878
2017-06-28 00:00:00,2017-06-28 00:00:00,46.202
2017-06-28 01:00:00,2017-06-28 01:00:00,45.476
2017-06-28 02:00:00,2017-06-28 02:00:00,36.215
2017-06-28 03:00:00,2017-06-28 03:00:00,37.481
2017-06-28 04:00:00,2017-06-28 04:00:00,36.006
2017-06-28 05:00:00,2017-06-28 05:00:00,36.804
2017-06-28 06:00:00,2017-06-28 06:00:00,51.252
2017-06-28 07:00:00,2017-06-28 07:00:00,52.63
2017-06-28 08:00:00,2017-06-28 08:00:00,61.479
2017-06-28 09:00:00,2017-06-28 09:00:00,63.758
2017-06-28 10:00:00,2017-06-28 10:00:00,65.311
2017-06-28 11:00:00,2017-06-28 11:00:00,64.636
2017-06-28 12:00:00,2017-06-28 12:00:00,63.71
2017-06-28 13:00:00,2017-06-28 13:00:00,63.161
2017-06-28 14:00:00,2017-06-28 14:00:00,62.765
2017-06-28 15:00:00,2017-06-28 15:00:00,63.481
