timestamp,timestamp,meter_reading
2017-09-09 08:00:00,2017-09-09 08:00:00,165.16
2017-09-09 09:00:00,2017-09-09 09:00:00,190.8
2017-09-09 10:00:00,2017-09-09 10:00:00,200.61
2017-09-09 11:00:00,2017-09-09 11:00:00,206.11
2017-09-09 12:00:00,2017-09-09 12:00:00,211.54
2017-09-09 13:00:00,2017-09-09 13:00:00,219.53
2017-09-09 14:00:00,2017-09-09 14:00:00,218.18
2017-09-09 15:00:00,2017-09-09 15:00:00,217.16
2017-09-09 16:00:00,2017-09-09 16:00:00,215.33
2017-09-09 17:00:00,2017-09-09 17:00:00,215.25
2017-09-09 18:00:00,2017-09-09 18:00:00,210.95
2017-09-09 19:00:00,2017-09-09 19:00:00,210.05
2017-09-09 20:00:00,2017-09-09 20:00:00,215.19
2017-09-09 21:00:00,2017-09-09 21:00:00,209.49
2017-09-09 22:00:00,2017-09-09 22:00:00,207.53
2017-09-09 23:00:00,2017-09-09 23:00:00,200.93
2017-09-10 00:00:00,2017-09-10 00:00:00,151.55
2017-09-10 01:00:00,2017-09-10 01:00:00,149.26
2017-09-10 02:00:00,2017-09-10 02:00:00,144.05
2017-09-10 03:00:00,2017-09-10 03:00:00,144.68
2017-09-10 04:00:00,2017-09-10 04:00:00,143.54
2017-09-10 05:00:00,2017-09-10 05:00:00,137.98
2017-09-10 06:00:00,2017-09-10 06:00:00,162.3
2017-09-10 07:00:00,2017-09-10 07:00:00,155.14
2017-09-10 08:00:00,2017-09-10 08:00:00,157.68
2017-09-10 09:00:00,2017-09-10 09:00:00,171.38
2017-09-10 10:00:00,2017-09-10 10:00:00,194.12
2017-09-10 11:00:00,2017-09-10 11:00:00,199.57
2017-09-10 12:00:00,2017-09-10 12:00:00,207.42
2017-09-10 13:00:00,2017-09-10 13:00:00,220.01
2017-09-10 14:00:00,2017-09-10 14:00:00,220.72
2017-09-10 15:00:00,2017-09-10 15:00:00,213.89
2017-09-10 16:00:00,2017-09-10 16:00:00,211.76
2017-09-10 17:00:00,2017-09-10 17:00:00,206.87
2017-09-10 18:00:00,2017-09-10 18:00:00,207.04
2017-09-10 19:00:00,2017-09-10 19:00:00,213.35
2017-09-10 20:00:00,2017-09-10 20:00:00,209.16
2017-09-10 21:00:00,2017-09-10 21:00:00,205.67
2017-09-10 22:00:00,2017-09-10 22:00:00,196.92
2017-09-10 23:00:00,2017-09-10 23:00:00,184.27
2017-09-11 00:00:00,2017-09-11 00:00:00,149.12
2017-09-11 01:00:00,2017-09-11 01:00:00,144.59
2017-09-11 02:00:00,2017-09-11 02:00:00,147.26
2017-09-11 03:00:00,2017-09-11 03:00:00,147.4
2017-09-11 04:00:00,2017-09-11 04:00:00,140.29
2017-09-11 05:00:00,2017-09-11 05:00:00,143.32
2017-09-11 06:00:00,2017-09-11 06:00:00,182.73
2017-09-11 07:00:00,2017-09-11 07:00:00,170.79
2017-09-11 08:00:00,2017-09-11 08:00:00,181.73
2017-09-11 09:00:00,2017-09-11 09:00:00,204.27
2017-09-11 10:00:00,2017-09-11 10:00:00,223.71
2017-09-11 11:00:00,2017-09-11 11:00:00,234.25
2017-09-11 12:00:00,2017-09-11 12:00:00,241.2
2017-09-11 13:00:00,2017-09-11 13:00:00,240.46
2017-09-11 14:00:00,2017-09-11 14:00:00,239.0
2017-09-11 15:00:00,2017-09-11 15:00:00,231.48
2017-09-11 16:00:00,2017-09-11 16:00:00,225.33
2017-09-11 17:00:00,2017-09-11 17:00:00,217.1
2017-09-11 18:00:00,2017-09-11 18:00:00,219.32
2017-09-11 19:00:00,2017-09-11 19:00:00,215.46
2017-09-11 20:00:00,2017-09-11 20:00:00,221.43
2017-09-11 21:00:00,2017-09-11 21:00:00,209.67
2017-09-11 22:00:00,2017-09-11 22:00:00,205.95
2017-09-11 23:00:00,2017-09-11 23:00:00,207.96
2017-09-12 00:00:00,2017-09-12 00:00:00,194.57
2017-09-12 01:00:00,2017-09-12 01:00:00,190.33
2017-09-12 02:00:00,2017-09-12 02:00:00,171.6
2017-09-12 03:00:00,2017-09-12 03:00:00,154.94
2017-09-12 04:00:00,2017-09-12 04:00:00,157.57
2017-09-12 05:00:00,2017-09-12 05:00:00,158.64
2017-09-12 06:00:00,2017-09-12 06:00:00,201.34
2017-09-12 07:00:00,2017-09-12 07:00:00,198.34
2017-09-12 08:00:00,2017-09-12 08:00:00,214.0
2017-09-12 09:00:00,2017-09-12 09:00:00,222.76
2017-09-12 10:00:00,2017-09-12 10:00:00,230.7
2017-09-12 11:00:00,2017-09-12 11:00:00,242.49
2017-09-12 12:00:00,2017-09-12 12:00:00,253.1
2017-09-12 13:00:00,2017-09-12 13:00:00,252.36
2017-09-12 14:00:00,2017-09-12 14:00:00,255.09
2017-09-12 15:00:00,2017-09-12 15:00:00,248.61
2017-09-12 16:00:00,2017-09-12 16:00:00,244.13
2017-09-12 17:00:00,2017-09-12 17:00:00,241.44
2017-09-12 18:00:00,2017-09-12 18:00:00,236.06
2017-09-12 19:00:00,2017-09-12 19:00:00,231.92
2017-09-12 20:00:00,2017-09-12 20:00:00,232.33
2017-09-12 21:00:00,2017-09-12 21:00:00,224.08
2017-09-12 22:00:00,2017-09-12 22:00:00,220.61
2017-09-12 23:00:00,2017-09-12 23:00:00,219.75
2017-09-13 00:00:00,2017-09-13 00:00:00,174.63
2017-09-13 01:00:00,2017-09-13 01:00:00,173.12
2017-09-13 02:00:00,2017-09-13 02:00:00,173.57
2017-09-13 03:00:00,2017-09-13 03:00:00,174.43
2017-09-13 04:00:00,2017-09-13 04:00:00,178.98
2017-09-13 05:00:00,2017-09-13 05:00:00,182.85
2017-09-13 06:00:00,2017-09-13 06:00:00,222.19
2017-09-13 07:00:00,2017-09-13 07:00:00,230.13
2017-09-13 08:00:00,2017-09-13 08:00:00,238.75
2017-09-13 09:00:00,2017-09-13 09:00:00,247.87
2017-09-13 10:00:00,2017-09-13 10:00:00,248.94
2017-09-13 11:00:00,2017-09-13 11:00:00,256.7
2017-09-13 12:00:00,2017-09-13 12:00:00,269.97
2017-09-13 13:00:00,2017-09-13 13:00:00,278.95
2017-09-13 14:00:00,2017-09-13 14:00:00,282.95
2017-09-13 15:00:00,2017-09-13 15:00:00,282.33
2017-09-13 16:00:00,2017-09-13 16:00:00,283.36
2017-09-13 17:00:00,2017-09-13 17:00:00,274.55
2017-09-13 18:00:00,2017-09-13 18:00:00,276.11
2017-09-13 19:00:00,2017-09-13 19:00:00,279.59
2017-09-13 20:00:00,2017-09-13 20:00:00,276.25
2017-09-13 21:00:00,2017-09-13 21:00:00,273.6
2017-09-13 22:00:00,2017-09-13 22:00:00,278.01
2017-09-13 23:00:00,2017-09-13 23:00:00,271.82
2017-09-14 00:00:00,2017-09-14 00:00:00,208.97
2017-09-14 01:00:00,2017-09-14 01:00:00,197.58
2017-09-14 02:00:00,2017-09-14 02:00:00,193.05
2017-09-14 03:00:00,2017-09-14 03:00:00,199.09
2017-09-14 04:00:00,2017-09-14 04:00:00,193.2
2017-09-14 05:00:00,2017-09-14 05:00:00,197.95
2017-09-14 06:00:00,2017-09-14 06:00:00,239.01
2017-09-14 07:00:00,2017-09-14 07:00:00,248.05
2017-09-14 08:00:00,2017-09-14 08:00:00,262.3
2017-09-14 09:00:00,2017-09-14 09:00:00,267.4
2017-09-14 10:00:00,2017-09-14 10:00:00,281.06
2017-09-14 11:00:00,2017-09-14 11:00:00,281.65
2017-09-14 12:00:00,2017-09-14 12:00:00,277.61
2017-09-14 13:00:00,2017-09-14 13:00:00,274.39
2017-09-14 14:00:00,2017-09-14 14:00:00,276.01
2017-09-14 15:00:00,2017-09-14 15:00:00,278.43
2017-09-14 16:00:00,2017-09-14 16:00:00,274.6
2017-09-14 17:00:00,2017-09-14 17:00:00,263.13
2017-09-14 18:00:00,2017-09-14 18:00:00,266.16
2017-09-14 19:00:00,2017-09-14 19:00:00,263.24
2017-09-14 20:00:00,2017-09-14 20:00:00,269.22
2017-09-14 21:00:00,2017-09-14 21:00:00,264.07
2017-09-14 22:00:00,2017-09-14 22:00:00,262.04
2017-09-14 23:00:00,2017-09-14 23:00:00,258.67
2017-09-15 00:00:00,2017-09-15 00:00:00,204.84
2017-09-15 01:00:00,2017-09-15 01:00:00,201.84
2017-09-15 02:00:00,2017-09-15 02:00:00,191.42
2017-09-15 03:00:00,2017-09-15 03:00:00,187.34
2017-09-15 04:00:00,2017-09-15 04:00:00,182.56
2017-09-15 05:00:00,2017-09-15 05:00:00,181.72
2017-09-15 06:00:00,2017-09-15 06:00:00,206.84
2017-09-15 07:00:00,2017-09-15 07:00:00,216.47
2017-09-15 08:00:00,2017-09-15 08:00:00,226.36
2017-09-15 09:00:00,2017-09-15 09:00:00,241.89
2017-09-15 10:00:00,2017-09-15 10:00:00,261.77
2017-09-15 11:00:00,2017-09-15 11:00:00,264.41
2017-09-15 12:00:00,2017-09-15 12:00:00,268.13
2017-09-15 13:00:00,2017-09-15 13:00:00,276.99
2017-09-15 14:00:00,2017-09-15 14:00:00,281.09
2017-09-15 15:00:00,2017-09-15 15:00:00,266.78
2017-09-15 16:00:00,2017-09-15 16:00:00,278.25
2017-09-15 17:00:00,2017-09-15 17:00:00,269.42
2017-09-15 18:00:00,2017-09-15 18:00:00,259.45
2017-09-15 19:00:00,2017-09-15 19:00:00,275.79
2017-09-15 20:00:00,2017-09-15 20:00:00,266.26
2017-09-15 21:00:00,2017-09-15 21:00:00,262.27
2017-09-15 22:00:00,2017-09-15 22:00:00,259.39
2017-09-15 23:00:00,2017-09-15 23:00:00,253.56
2017-09-16 00:00:00,2017-09-16 00:00:00,202.86
2017-09-16 01:00:00,2017-09-16 01:00:00,194.2
2017-09-16 02:00:00,2017-09-16 02:00:00,197.03
2017-09-16 03:00:00,2017-09-16 03:00:00,188.27
2017-09-16 04:00:00,2017-09-16 04:00:00,188.08
2017-09-16 05:00:00,2017-09-16 05:00:00,183.05
2017-09-16 06:00:00,2017-09-16 06:00:00,203.28
2017-09-16 07:00:00,2017-09-16 07:00:00,203.96
2017-09-16 08:00:00,2017-09-16 08:00:00,208.56
2017-09-16 09:00:00,2017-09-16 09:00:00,225.07
2017-09-16 10:00:00,2017-09-16 10:00:00,246.68
2017-09-16 11:00:00,2017-09-16 11:00:00,259.05
2017-09-16 12:00:00,2017-09-16 12:00:00,266.28
2017-09-16 13:00:00,2017-09-16 13:00:00,268.77
2017-09-16 14:00:00,2017-09-16 14:00:00,272.17
2017-09-16 15:00:00,2017-09-16 15:00:00,271.7
2017-09-16 16:00:00,2017-09-16 16:00:00,272.31
2017-09-16 17:00:00,2017-09-16 17:00:00,281.19
2017-09-16 18:00:00,2017-09-16 18:00:00,278.37
2017-09-16 19:00:00,2017-09-16 19:00:00,280.19
2017-09-16 20:00:00,2017-09-16 20:00:00,277.75
2017-09-16 21:00:00,2017-09-16 21:00:00,262.84
2017-09-16 22:00:00,2017-09-16 22:00:00,262.09
2017-09-16 23:00:00,2017-09-16 23:00:00,249.77
2017-09-17 00:00:00,2017-09-17 00:00:00,195.53
2017-09-17 01:00:00,2017-09-17 01:00:00,205.28
2017-09-17 02:00:00,2017-09-17 02:00:00,202.59
2017-09-17 03:00:00,2017-09-17 03:00:00,193.85
2017-09-17 04:00:00,2017-09-17 04:00:00,197.63
2017-09-17 05:00:00,2017-09-17 05:00:00,192.34
2017-09-17 06:00:00,2017-09-17 06:00:00,223.78
2017-09-17 07:00:00,2017-09-17 07:00:00,225.81
2017-09-17 08:00:00,2017-09-17 08:00:00,233.01
2017-09-17 09:00:00,2017-09-17 09:00:00,264.24
2017-09-17 10:00:00,2017-09-17 10:00:00,271.59
2017-09-17 11:00:00,2017-09-17 11:00:00,275.36
2017-09-17 12:00:00,2017-09-17 12:00:00,276.38
2017-09-17 13:00:00,2017-09-17 13:00:00,278.34
2017-09-17 14:00:00,2017-09-17 14:00:00,272.45
2017-09-17 15:00:00,2017-09-17 15:00:00,271.2
2017-09-17 16:00:00,2017-09-17 16:00:00,267.29
2017-09-17 17:00:00,2017-09-17 17:00:00,263.14
2017-09-17 18:00:00,2017-09-17 18:00:00,263.34
2017-09-17 19:00:00,2017-09-17 19:00:00,266.03
2017-09-17 20:00:00,2017-09-17 20:00:00,261.99
2017-09-17 21:00:00,2017-09-17 21:00:00,265.97
2017-09-17 22:00:00,2017-09-17 22:00:00,268.41
2017-09-17 23:00:00,2017-09-17 23:00:00,266.69
2017-09-18 00:00:00,2017-09-18 00:00:00,206.36
2017-09-18 01:00:00,2017-09-18 01:00:00,199.77
2017-09-18 02:00:00,2017-09-18 02:00:00,194.57
2017-09-18 03:00:00,2017-09-18 03:00:00,190.27
2017-09-18 04:00:00,2017-09-18 04:00:00,197.99
2017-09-18 05:00:00,2017-09-18 05:00:00,200.61
2017-09-18 06:00:00,2017-09-18 06:00:00,237.43
2017-09-18 07:00:00,2017-09-18 07:00:00,232.93
2017-09-18 08:00:00,2017-09-18 08:00:00,265.07
2017-09-18 09:00:00,2017-09-18 09:00:00,273.91
2017-09-18 10:00:00,2017-09-18 10:00:00,277.26
2017-09-18 11:00:00,2017-09-18 11:00:00,273.63
2017-09-18 12:00:00,2017-09-18 12:00:00,280.3
2017-09-18 13:00:00,2017-09-18 13:00:00,282.2
2017-09-18 14:00:00,2017-09-18 14:00:00,284.77
2017-09-18 15:00:00,2017-09-18 15:00:00,280.23
2017-09-18 16:00:00,2017-09-18 16:00:00,272.59
2017-09-18 17:00:00,2017-09-18 17:00:00,270.17
2017-09-18 18:00:00,2017-09-18 18:00:00,254.72
2017-09-18 19:00:00,2017-09-18 19:00:00,258.82
2017-09-18 20:00:00,2017-09-18 20:00:00,260.8
2017-09-18 21:00:00,2017-09-18 21:00:00,257.24
2017-09-18 22:00:00,2017-09-18 22:00:00,256.39
2017-09-18 23:00:00,2017-09-18 23:00:00,247.25
2017-09-19 00:00:00,2017-09-19 00:00:00,199.24
2017-09-19 01:00:00,2017-09-19 01:00:00,197.74
2017-09-19 02:00:00,2017-09-19 02:00:00,188.91
2017-09-19 03:00:00,2017-09-19 03:00:00,193.39
2017-09-19 04:00:00,2017-09-19 04:00:00,188.36
2017-09-19 05:00:00,2017-09-19 05:00:00,190.87
2017-09-19 06:00:00,2017-09-19 06:00:00,222.64
2017-09-19 07:00:00,2017-09-19 07:00:00,235.5
2017-09-19 08:00:00,2017-09-19 08:00:00,253.79
2017-09-19 09:00:00,2017-09-19 09:00:00,261.82
2017-09-19 10:00:00,2017-09-19 10:00:00,278.44
2017-09-19 11:00:00,2017-09-19 11:00:00,289.65
2017-09-19 12:00:00,2017-09-19 12:00:00,290.64
2017-09-19 13:00:00,2017-09-19 13:00:00,290.04
2017-09-19 14:00:00,2017-09-19 14:00:00,281.02
2017-09-19 15:00:00,2017-09-19 15:00:00,274.54
2017-09-19 16:00:00,2017-09-19 16:00:00,280.13
2017-09-19 17:00:00,2017-09-19 17:00:00,268.5
2017-09-19 18:00:00,2017-09-19 18:00:00,268.74
2017-09-19 19:00:00,2017-09-19 19:00:00,261.89
2017-09-19 20:00:00,2017-09-19 20:00:00,259.15
2017-09-19 21:00:00,2017-09-19 21:00:00,260.74
2017-09-19 22:00:00,2017-09-19 22:00:00,265.35
2017-09-19 23:00:00,2017-09-19 23:00:00,261.0
2017-09-20 00:00:00,2017-09-20 00:00:00,208.15
2017-09-20 01:00:00,2017-09-20 01:00:00,202.71
2017-09-20 02:00:00,2017-09-20 02:00:00,201.19
2017-09-20 03:00:00,2017-09-20 03:00:00,193.24
2017-09-20 04:00:00,2017-09-20 04:00:00,193.92
2017-09-20 05:00:00,2017-09-20 05:00:00,200.26
2017-09-20 06:00:00,2017-09-20 06:00:00,237.82
2017-09-20 07:00:00,2017-09-20 07:00:00,236.28
2017-09-20 08:00:00,2017-09-20 08:00:00,248.43
2017-09-20 09:00:00,2017-09-20 09:00:00,261.28
2017-09-20 10:00:00,2017-09-20 10:00:00,266.39
2017-09-20 11:00:00,2017-09-20 11:00:00,260.64
2017-09-20 12:00:00,2017-09-20 12:00:00,272.6
2017-09-20 13:00:00,2017-09-20 13:00:00,276.04
2017-09-20 14:00:00,2017-09-20 14:00:00,275.16
2017-09-20 15:00:00,2017-09-20 15:00:00,276.78
2017-09-20 16:00:00,2017-09-20 16:00:00,270.46
2017-09-20 17:00:00,2017-09-20 17:00:00,273.92
2017-09-20 18:00:00,2017-09-20 18:00:00,274.6
2017-09-20 19:00:00,2017-09-20 19:00:00,261.7
2017-09-20 20:00:00,2017-09-20 20:00:00,267.23
2017-09-20 21:00:00,2017-09-20 21:00:00,259.37
2017-09-20 22:00:00,2017-09-20 22:00:00,256.81
2017-09-20 23:00:00,2017-09-20 23:00:00,252.62
2017-09-21 00:00:00,2017-09-21 00:00:00,234.45
2017-09-21 01:00:00,2017-09-21 01:00:00,228.54
2017-09-21 02:00:00,2017-09-21 02:00:00,205.02
2017-09-21 03:00:00,2017-09-21 03:00:00,187.48
2017-09-21 04:00:00,2017-09-21 04:00:00,180.9
2017-09-21 05:00:00,2017-09-21 05:00:00,171.56
2017-09-21 06:00:00,2017-09-21 06:00:00,200.83
2017-09-21 07:00:00,2017-09-21 07:00:00,204.35
2017-09-21 08:00:00,2017-09-21 08:00:00,228.68
2017-09-21 09:00:00,2017-09-21 09:00:00,243.01
2017-09-21 10:00:00,2017-09-21 10:00:00,263.62
2017-09-21 11:00:00,2017-09-21 11:00:00,271.89
2017-09-21 12:00:00,2017-09-21 12:00:00,279.97
2017-09-21 13:00:00,2017-09-21 13:00:00,288.51
2017-09-21 14:00:00,2017-09-21 14:00:00,280.06
2017-09-21 15:00:00,2017-09-21 15:00:00,277.06
2017-09-21 16:00:00,2017-09-21 16:00:00,278.8
2017-09-21 17:00:00,2017-09-21 17:00:00,281.49
2017-09-21 18:00:00,2017-09-21 18:00:00,271.86
2017-09-21 19:00:00,2017-09-21 19:00:00,274.07
2017-09-21 20:00:00,2017-09-21 20:00:00,269.75
2017-09-21 21:00:00,2017-09-21 21:00:00,268.29
2017-09-21 22:00:00,2017-09-21 22:00:00,266.57
2017-09-21 23:00:00,2017-09-21 23:00:00,260.17
2017-09-22 00:00:00,2017-09-22 00:00:00,200.95
2017-09-22 01:00:00,2017-09-22 01:00:00,199.01
2017-09-22 02:00:00,2017-09-22 02:00:00,194.18
2017-09-22 03:00:00,2017-09-22 03:00:00,192.24
2017-09-22 04:00:00,2017-09-22 04:00:00,190.33
2017-09-22 05:00:00,2017-09-22 05:00:00,196.13
2017-09-22 06:00:00,2017-09-22 06:00:00,225.49
2017-09-22 07:00:00,2017-09-22 07:00:00,227.45
2017-09-22 08:00:00,2017-09-22 08:00:00,243.23
2017-09-22 09:00:00,2017-09-22 09:00:00,255.72
2017-09-22 10:00:00,2017-09-22 10:00:00,268.34
2017-09-22 11:00:00,2017-09-22 11:00:00,272.16
2017-09-22 12:00:00,2017-09-22 12:00:00,283.15
2017-09-22 13:00:00,2017-09-22 13:00:00,278.7
2017-09-22 14:00:00,2017-09-22 14:00:00,278.83
2017-09-22 15:00:00,2017-09-22 15:00:00,271.28
2017-09-22 16:00:00,2017-09-22 16:00:00,263.4
2017-09-22 17:00:00,2017-09-22 17:00:00,252.97
2017-09-22 18:00:00,2017-09-22 18:00:00,247.27
2017-09-22 19:00:00,2017-09-22 19:00:00,241.59
2017-09-22 20:00:00,2017-09-22 20:00:00,245.03
2017-09-22 21:00:00,2017-09-22 21:00:00,240.91
2017-09-22 22:00:00,2017-09-22 22:00:00,236.44
2017-09-22 23:00:00,2017-09-22 23:00:00,234.37
2017-09-23 00:00:00,2017-09-23 00:00:00,214.16
2017-09-23 01:00:00,2017-09-23 01:00:00,206.18
2017-09-23 02:00:00,2017-09-23 02:00:00,191.59
2017-09-23 03:00:00,2017-09-23 03:00:00,183.83
2017-09-23 04:00:00,2017-09-23 04:00:00,166.97
2017-09-23 05:00:00,2017-09-23 05:00:00,150.46
2017-09-23 06:00:00,2017-09-23 06:00:00,180.78
2017-09-23 07:00:00,2017-09-23 07:00:00,176.76
2017-09-23 08:00:00,2017-09-23 08:00:00,191.43
2017-09-23 09:00:00,2017-09-23 09:00:00,224.5
2017-09-23 10:00:00,2017-09-23 10:00:00,237.88
2017-09-23 11:00:00,2017-09-23 11:00:00,244.24
2017-09-23 12:00:00,2017-09-23 12:00:00,251.19
2017-09-23 13:00:00,2017-09-23 13:00:00,264.71
2017-09-23 14:00:00,2017-09-23 14:00:00,265.69
2017-09-23 15:00:00,2017-09-23 15:00:00,271.93
2017-09-23 16:00:00,2017-09-23 16:00:00,271.3
2017-09-23 17:00:00,2017-09-23 17:00:00,272.29
2017-09-23 18:00:00,2017-09-23 18:00:00,257.08
2017-09-23 19:00:00,2017-09-23 19:00:00,257.52
2017-09-23 20:00:00,2017-09-23 20:00:00,265.24
2017-09-23 21:00:00,2017-09-23 21:00:00,255.87
2017-09-23 22:00:00,2017-09-23 22:00:00,252.19
2017-09-23 23:00:00,2017-09-23 23:00:00,248.72
2017-09-24 00:00:00,2017-09-24 00:00:00,191.32
2017-09-24 01:00:00,2017-09-24 01:00:00,175.5
2017-09-24 02:00:00,2017-09-24 02:00:00,166.16
2017-09-24 03:00:00,2017-09-24 03:00:00,157.93
2017-09-24 04:00:00,2017-09-24 04:00:00,164.21
2017-09-24 05:00:00,2017-09-24 05:00:00,164.03
2017-09-24 06:00:00,2017-09-24 06:00:00,197.21
2017-09-24 07:00:00,2017-09-24 07:00:00,196.78
2017-09-24 08:00:00,2017-09-24 08:00:00,215.16
2017-09-24 09:00:00,2017-09-24 09:00:00,242.13
2017-09-24 10:00:00,2017-09-24 10:00:00,266.72
2017-09-24 11:00:00,2017-09-24 11:00:00,281.54
2017-09-24 12:00:00,2017-09-24 12:00:00,280.46
2017-09-24 13:00:00,2017-09-24 13:00:00,289.53
2017-09-24 14:00:00,2017-09-24 14:00:00,290.31
2017-09-24 15:00:00,2017-09-24 15:00:00,283.44
2017-09-24 16:00:00,2017-09-24 16:00:00,279.88
2017-09-24 17:00:00,2017-09-24 17:00:00,277.17
2017-09-24 18:00:00,2017-09-24 18:00:00,279.05
2017-09-24 19:00:00,2017-09-24 19:00:00,286.46
2017-09-24 20:00:00,2017-09-24 20:00:00,284.48
2017-09-24 21:00:00,2017-09-24 21:00:00,280.51
2017-09-24 22:00:00,2017-09-24 22:00:00,267.2
2017-09-24 23:00:00,2017-09-24 23:00:00,258.7
2017-09-25 00:00:00,2017-09-25 00:00:00,204.94
2017-09-25 01:00:00,2017-09-25 01:00:00,202.36
2017-09-25 02:00:00,2017-09-25 02:00:00,204.69
2017-09-25 03:00:00,2017-09-25 03:00:00,194.68
2017-09-25 04:00:00,2017-09-25 04:00:00,190.38
2017-09-25 05:00:00,2017-09-25 05:00:00,189.08
2017-09-25 06:00:00,2017-09-25 06:00:00,220.06
2017-09-25 07:00:00,2017-09-25 07:00:00,233.76
2017-09-25 08:00:00,2017-09-25 08:00:00,257.54
2017-09-25 09:00:00,2017-09-25 09:00:00,278.56
2017-09-25 10:00:00,2017-09-25 10:00:00,298.69
2017-09-25 11:00:00,2017-09-25 11:00:00,301.23
2017-09-25 12:00:00,2017-09-25 12:00:00,308.08
2017-09-25 13:00:00,2017-09-25 13:00:00,315.04
2017-09-25 14:00:00,2017-09-25 14:00:00,304.44
2017-09-25 15:00:00,2017-09-25 15:00:00,316.19
2017-09-25 16:00:00,2017-09-25 16:00:00,302.56
2017-09-25 17:00:00,2017-09-25 17:00:00,292.11
2017-09-25 18:00:00,2017-09-25 18:00:00,291.39
2017-09-25 19:00:00,2017-09-25 19:00:00,293.87
2017-09-25 20:00:00,2017-09-25 20:00:00,296.48
2017-09-25 21:00:00,2017-09-25 21:00:00,288.34
2017-09-25 22:00:00,2017-09-25 22:00:00,281.68
2017-09-25 23:00:00,2017-09-25 23:00:00,260.76
2017-09-26 00:00:00,2017-09-26 00:00:00,205.17
2017-09-26 01:00:00,2017-09-26 01:00:00,203.2
2017-09-26 02:00:00,2017-09-26 02:00:00,193.52
2017-09-26 03:00:00,2017-09-26 03:00:00,184.84
2017-09-26 04:00:00,2017-09-26 04:00:00,183.38
2017-09-26 05:00:00,2017-09-26 05:00:00,184.51
2017-09-26 06:00:00,2017-09-26 06:00:00,217.02
2017-09-26 07:00:00,2017-09-26 07:00:00,227.15
2017-09-26 08:00:00,2017-09-26 08:00:00,245.46
2017-09-26 09:00:00,2017-09-26 09:00:00,263.55
2017-09-26 10:00:00,2017-09-26 10:00:00,278.91
2017-09-26 11:00:00,2017-09-26 11:00:00,288.27
2017-09-26 12:00:00,2017-09-26 12:00:00,290.07
2017-09-26 13:00:00,2017-09-26 13:00:00,294.75
2017-09-26 14:00:00,2017-09-26 14:00:00,290.67
2017-09-26 15:00:00,2017-09-26 15:00:00,290.16
2017-09-26 16:00:00,2017-09-26 16:00:00,292.83
2017-09-26 17:00:00,2017-09-26 17:00:00,284.83
2017-09-26 18:00:00,2017-09-26 18:00:00,286.84
2017-09-26 19:00:00,2017-09-26 19:00:00,291.14
2017-09-26 20:00:00,2017-09-26 20:00:00,294.49
2017-09-26 21:00:00,2017-09-26 21:00:00,290.54
2017-09-26 22:00:00,2017-09-26 22:00:00,288.99
2017-09-26 23:00:00,2017-09-26 23:00:00,283.69
2017-09-27 00:00:00,2017-09-27 00:00:00,220.44
2017-09-27 01:00:00,2017-09-27 01:00:00,209.95
2017-09-27 02:00:00,2017-09-27 02:00:00,198.94
2017-09-27 03:00:00,2017-09-27 03:00:00,196.73
2017-09-27 04:00:00,2017-09-27 04:00:00,194.02
2017-09-27 05:00:00,2017-09-27 05:00:00,199.45
2017-09-27 06:00:00,2017-09-27 06:00:00,249.65
2017-09-27 07:00:00,2017-09-27 07:00:00,255.56
2017-09-27 08:00:00,2017-09-27 08:00:00,268.57
2017-09-27 09:00:00,2017-09-27 09:00:00,286.81
2017-09-27 10:00:00,2017-09-27 10:00:00,288.74
2017-09-27 11:00:00,2017-09-27 11:00:00,308.11
2017-09-27 12:00:00,2017-09-27 12:00:00,294.27
2017-09-27 13:00:00,2017-09-27 13:00:00,321.93
2017-09-27 14:00:00,2017-09-27 14:00:00,323.66
2017-09-27 15:00:00,2017-09-27 15:00:00,321.89
2017-09-27 16:00:00,2017-09-27 16:00:00,319.39
2017-09-27 17:00:00,2017-09-27 17:00:00,301.13
2017-09-27 18:00:00,2017-09-27 18:00:00,288.3
2017-09-27 19:00:00,2017-09-27 19:00:00,294.07
2017-09-27 20:00:00,2017-09-27 20:00:00,292.52
2017-09-27 21:00:00,2017-09-27 21:00:00,286.79
2017-09-27 22:00:00,2017-09-27 22:00:00,280.76
2017-09-27 23:00:00,2017-09-27 23:00:00,273.29
2017-09-28 00:00:00,2017-09-28 00:00:00,245.77
2017-09-28 01:00:00,2017-09-28 01:00:00,235.13
2017-09-28 02:00:00,2017-09-28 02:00:00,219.02
2017-09-28 03:00:00,2017-09-28 03:00:00,196.11
2017-09-28 04:00:00,2017-09-28 04:00:00,194.47
2017-09-28 05:00:00,2017-09-28 05:00:00,192.81
2017-09-28 06:00:00,2017-09-28 06:00:00,241.95
2017-09-28 07:00:00,2017-09-28 07:00:00,236.76
2017-09-28 08:00:00,2017-09-28 08:00:00,264.09
2017-09-28 09:00:00,2017-09-28 09:00:00,269.37
2017-09-28 10:00:00,2017-09-28 10:00:00,279.43
2017-09-28 11:00:00,2017-09-28 11:00:00,280.58
2017-09-28 12:00:00,2017-09-28 12:00:00,281.37
2017-09-28 13:00:00,2017-09-28 13:00:00,283.96
2017-09-28 14:00:00,2017-09-28 14:00:00,280.45
2017-09-28 15:00:00,2017-09-28 15:00:00,275.02
2017-09-28 16:00:00,2017-09-28 16:00:00,266.72
2017-09-28 17:00:00,2017-09-28 17:00:00,258.65
