timestamp,timestamp,meter_reading
2017-06-25 23:00:00,2017-06-25 23:00:00,960.0341
2017-06-26 00:00:00,2017-06-26 00:00:00,964.4952
2017-06-26 01:00:00,2017-06-26 01:00:00,966.1591
2017-06-26 02:00:00,2017-06-26 02:00:00,961.9285
2017-06-26 03:00:00,2017-06-26 03:00:00,1013.0036
2017-06-26 04:00:00,2017-06-26 04:00:00,1187.6371
2017-06-26 05:00:00,2017-06-26 05:00:00,1372.3872
2017-06-26 06:00:00,2017-06-26 06:00:00,1481.2456
2017-06-26 07:00:00,2017-06-26 07:00:00,1502.6761
2017-06-26 08:00:00,2017-06-26 08:00:00,1523.6569
2017-06-26 09:00:00,2017-06-26 09:00:00,1525.3568
2017-06-26 10:00:00,2017-06-26 10:00:00,1527.8318
2017-06-26 11:00:00,2017-06-26 11:00:00,1525.0457
2017-06-26 12:00:00,2017-06-26 12:00:00,1503.7484
2017-06-26 13:00:00,2017-06-26 13:00:00,1501.9512
2017-06-26 14:00:00,2017-06-26 14:00:00,1489.1179
2017-06-26 15:00:00,2017-06-26 15:00:00,1415.8123
2017-06-26 16:00:00,2017-06-26 16:00:00,1209.876
2017-06-26 17:00:00,2017-06-26 17:00:00,1083.8203
2017-06-26 18:00:00,2017-06-26 18:00:00,1052.1176
2017-06-26 19:00:00,2017-06-26 19:00:00,1021.2314
2017-06-26 20:00:00,2017-06-26 20:00:00,1007.1564
2017-06-26 21:00:00,2017-06-26 21:00:00,981.2369
2017-06-26 22:00:00,2017-06-26 22:00:00,974.4174
2017-06-26 23:00:00,2017-06-26 23:00:00,965.6536
2017-06-27 00:00:00,2017-06-27 00:00:00,961.3147
2017-06-27 01:00:00,2017-06-27 01:00:00,963.6341
2017-06-27 02:00:00,2017-06-27 02:00:00,957.2535
2017-06-27 03:00:00,2017-06-27 03:00:00,973.4619
2017-06-27 04:00:00,2017-06-27 04:00:00,1081.8342
2017-06-27 05:00:00,2017-06-27 05:00:00,1386.9456
2017-06-27 06:00:00,2017-06-27 06:00:00,1473.0234
2017-06-27 07:00:00,2017-06-27 07:00:00,1520.0262
2017-06-27 08:00:00,2017-06-27 08:00:00,1539.7568
2017-06-27 09:00:00,2017-06-27 09:00:00,1542.6235
2017-06-27 10:00:00,2017-06-27 10:00:00,1553.4261
2017-06-27 11:00:00,2017-06-27 11:00:00,1557.4235
2017-06-27 12:00:00,2017-06-27 12:00:00,1537.0985
2017-06-27 13:00:00,2017-06-27 13:00:00,1539.0208
2017-06-27 14:00:00,2017-06-27 14:00:00,1482.6179
2017-06-27 15:00:00,2017-06-27 15:00:00,1408.865
2017-06-27 16:00:00,2017-06-27 16:00:00,1212.7676
2017-06-27 17:00:00,2017-06-27 17:00:00,1059.2703
2017-06-27 18:00:00,2017-06-27 18:00:00,1034.0842
2017-06-27 19:00:00,2017-06-27 19:00:00,982.9397
2017-06-27 20:00:00,2017-06-27 20:00:00,988.3813
2017-06-27 21:00:00,2017-06-27 21:00:00,994.5425
2017-06-27 22:00:00,2017-06-27 22:00:00,989.4869
2017-06-27 23:00:00,2017-06-27 23:00:00,969.0674
2017-06-28 00:00:00,2017-06-28 00:00:00,985.5869
2017-06-28 01:00:00,2017-06-28 01:00:00,982.0619
2017-06-28 02:00:00,2017-06-28 02:00:00,971.5674
2017-06-28 03:00:00,2017-06-28 03:00:00,979.873
2017-06-28 04:00:00,2017-06-28 04:00:00,1064.8231
2017-06-28 05:00:00,2017-06-28 05:00:00,1382.4011
2017-06-28 06:00:00,2017-06-28 06:00:00,1469.8845
2017-06-28 07:00:00,2017-06-28 07:00:00,1518.6207
2017-06-28 08:00:00,2017-06-28 08:00:00,1524.6678
2017-06-28 09:00:00,2017-06-28 09:00:00,1539.1901
2017-06-28 10:00:00,2017-06-28 10:00:00,1550.5291
2017-06-28 11:00:00,2017-06-28 11:00:00,1541.6179
2017-06-28 12:00:00,2017-06-28 12:00:00,1517.4041
2017-06-28 13:00:00,2017-06-28 13:00:00,1518.9623
2017-06-28 14:00:00,2017-06-28 14:00:00,1483.9095
2017-06-28 15:00:00,2017-06-28 15:00:00,1414.1289
2017-06-28 16:00:00,2017-06-28 16:00:00,1211.6176
2017-06-28 17:00:00,2017-06-28 17:00:00,1067.2231
2017-06-28 18:00:00,2017-06-28 18:00:00,1046.9397
2017-06-28 19:00:00,2017-06-28 19:00:00,1008.1286
2017-06-28 20:00:00,2017-06-28 20:00:00,1008.823
2017-06-28 21:00:00,2017-06-28 21:00:00,1004.2147
2017-06-28 22:00:00,2017-06-28 22:00:00,994.9897
2017-06-28 23:00:00,2017-06-28 23:00:00,975.0647
2017-06-29 00:00:00,2017-06-29 00:00:00,973.0313
2017-06-29 01:00:00,2017-06-29 01:00:00,975.3758
2017-06-29 02:00:00,2017-06-29 02:00:00,976.5786
2017-06-29 03:00:00,2017-06-29 03:00:00,981.9063
2017-06-29 04:00:00,2017-06-29 04:00:00,1076.6592
2017-06-29 05:00:00,2017-06-29 05:00:00,1359.9066
2017-06-29 06:00:00,2017-06-29 06:00:00,1444.415
2017-06-29 07:00:00,2017-06-29 07:00:00,1499.7234
2017-06-29 08:00:00,2017-06-29 08:00:00,1527.8568
2017-06-29 09:00:00,2017-06-29 09:00:00,1532.9957
2017-06-29 10:00:00,2017-06-29 10:00:00,1537.5596
2017-06-29 11:00:00,2017-06-29 11:00:00,1536.5679
2017-06-29 12:00:00,2017-06-29 12:00:00,1524.9261
2017-06-29 13:00:00,2017-06-29 13:00:00,1504.604
2017-06-29 14:00:00,2017-06-29 14:00:00,1480.8512
2017-06-29 15:00:00,2017-06-29 15:00:00,1410.365
2017-06-29 16:00:00,2017-06-29 16:00:00,1210.7426
2017-06-29 17:00:00,2017-06-29 17:00:00,1066.5035
2017-06-29 18:00:00,2017-06-29 18:00:00,1030.6479
2017-06-29 19:00:00,2017-06-29 19:00:00,1018.2397
2017-06-29 20:00:00,2017-06-29 20:00:00,999.8619
2017-06-29 21:00:00,2017-06-29 21:00:00,1007.6091
2017-06-29 22:00:00,2017-06-29 22:00:00,984.0258
2017-06-29 23:00:00,2017-06-29 23:00:00,997.098
2017-06-30 00:00:00,2017-06-30 00:00:00,981.9536
2017-06-30 01:00:00,2017-06-30 01:00:00,984.5702
2017-06-30 02:00:00,2017-06-30 02:00:00,983.3452
2017-06-30 03:00:00,2017-06-30 03:00:00,986.0925
2017-06-30 04:00:00,2017-06-30 04:00:00,1071.5035
2017-06-30 05:00:00,2017-06-30 05:00:00,1349.5649
2017-06-30 06:00:00,2017-06-30 06:00:00,1434.1289
2017-06-30 07:00:00,2017-06-30 07:00:00,1482.4373
2017-06-30 08:00:00,2017-06-30 08:00:00,1493.0734
2017-06-30 09:00:00,2017-06-30 09:00:00,1494.2318
2017-06-30 10:00:00,2017-06-30 10:00:00,1508.3151
2017-06-30 11:00:00,2017-06-30 11:00:00,1504.5984
2017-06-30 12:00:00,2017-06-30 12:00:00,1492.6179
2017-06-30 13:00:00,2017-06-30 13:00:00,1483.3595
2017-06-30 14:00:00,2017-06-30 14:00:00,1459.1289
2017-06-30 15:00:00,2017-06-30 15:00:00,1385.6233
2017-06-30 16:00:00,2017-06-30 16:00:00,1177.7565
2017-06-30 17:00:00,2017-06-30 17:00:00,1055.6285
2017-06-30 18:00:00,2017-06-30 18:00:00,1026.7369
2017-06-30 19:00:00,2017-06-30 19:00:00,1011.7675
2017-06-30 20:00:00,2017-06-30 20:00:00,1029.3508
2017-06-30 21:00:00,2017-06-30 21:00:00,1005.7508
2017-06-30 22:00:00,2017-06-30 22:00:00,1000.6036
2017-06-30 23:00:00,2017-06-30 23:00:00,991.4147
2017-07-01 00:00:00,2017-07-01 00:00:00,993.6814
2017-07-01 01:00:00,2017-07-01 01:00:00,985.323
2017-07-01 02:00:00,2017-07-01 02:00:00,990.8841
2017-07-01 03:00:00,2017-07-01 03:00:00,988.423
2017-07-01 04:00:00,2017-07-01 04:00:00,982.9036
2017-07-01 05:00:00,2017-07-01 05:00:00,971.5063
2017-07-01 06:00:00,2017-07-01 06:00:00,979.6619
2017-07-01 07:00:00,2017-07-01 07:00:00,978.923
2017-07-01 08:00:00,2017-07-01 08:00:00,981.8341
2017-07-01 09:00:00,2017-07-01 09:00:00,975.0591
2017-07-01 10:00:00,2017-07-01 10:00:00,978.9008
2017-07-01 11:00:00,2017-07-01 11:00:00,985.2952
2017-07-01 12:00:00,2017-07-01 12:00:00,990.4702
2017-07-01 13:00:00,2017-07-01 13:00:00,973.3758
2017-07-01 14:00:00,2017-07-01 14:00:00,980.5702
2017-07-01 15:00:00,2017-07-01 15:00:00,980.298
2017-07-01 16:00:00,2017-07-01 16:00:00,976.9452
2017-07-01 17:00:00,2017-07-01 17:00:00,976.373
2017-07-01 18:00:00,2017-07-01 18:00:00,981.4508
2017-07-01 19:00:00,2017-07-01 19:00:00,972.2258
2017-07-01 20:00:00,2017-07-01 20:00:00,976.5952
2017-07-01 21:00:00,2017-07-01 21:00:00,977.7897
2017-07-01 22:00:00,2017-07-01 22:00:00,976.898
2017-07-01 23:00:00,2017-07-01 23:00:00,976.8674
2017-07-02 00:00:00,2017-07-02 00:00:00,976.3452
2017-07-02 01:00:00,2017-07-02 01:00:00,979.3258
2017-07-02 02:00:00,2017-07-02 02:00:00,977.8063
2017-07-02 03:00:00,2017-07-02 03:00:00,980.3036
2017-07-02 04:00:00,2017-07-02 04:00:00,977.723
2017-07-02 05:00:00,2017-07-02 05:00:00,975.0563
2017-07-02 06:00:00,2017-07-02 06:00:00,974.0369
2017-07-02 07:00:00,2017-07-02 07:00:00,980.7952
2017-07-02 08:00:00,2017-07-02 08:00:00,978.1147
2017-07-02 09:00:00,2017-07-02 09:00:00,973.6369
2017-07-02 10:00:00,2017-07-02 10:00:00,983.5813
2017-07-02 11:00:00,2017-07-02 11:00:00,993.7841
2017-07-02 12:00:00,2017-07-02 12:00:00,992.0952
2017-07-02 13:00:00,2017-07-02 13:00:00,994.9786
2017-07-02 14:00:00,2017-07-02 14:00:00,982.4591
2017-07-02 15:00:00,2017-07-02 15:00:00,983.9536
2017-07-02 16:00:00,2017-07-02 16:00:00,985.1647
2017-07-02 17:00:00,2017-07-02 17:00:00,998.8675
2017-07-02 18:00:00,2017-07-02 18:00:00,981.3758
2017-07-02 19:00:00,2017-07-02 19:00:00,990.4202
2017-07-02 20:00:00,2017-07-02 20:00:00,985.8369
2017-07-02 21:00:00,2017-07-02 21:00:00,995.7647
2017-07-02 22:00:00,2017-07-02 22:00:00,983.4258
2017-07-02 23:00:00,2017-07-02 23:00:00,971.4508
2017-07-03 00:00:00,2017-07-03 00:00:00,973.598
2017-07-03 01:00:00,2017-07-03 01:00:00,978.6897
2017-07-03 02:00:00,2017-07-03 02:00:00,971.0452
2017-07-03 03:00:00,2017-07-03 03:00:00,974.7063
2017-07-03 04:00:00,2017-07-03 04:00:00,960.1174
2017-07-03 05:00:00,2017-07-03 05:00:00,969.4063
2017-07-03 06:00:00,2017-07-03 06:00:00,970.3036
2017-07-03 07:00:00,2017-07-03 07:00:00,969.873
2017-07-03 08:00:00,2017-07-03 08:00:00,975.2869
2017-07-03 09:00:00,2017-07-03 09:00:00,967.3036
2017-07-03 10:00:00,2017-07-03 10:00:00,986.0675
2017-07-03 11:00:00,2017-07-03 11:00:00,975.473
2017-07-03 12:00:00,2017-07-03 12:00:00,984.9619
2017-07-03 13:00:00,2017-07-03 13:00:00,1006.3758
2017-07-03 14:00:00,2017-07-03 14:00:00,979.1675
2017-07-03 15:00:00,2017-07-03 15:00:00,980.248
2017-07-03 16:00:00,2017-07-03 16:00:00,984.8647
2017-07-03 17:00:00,2017-07-03 17:00:00,975.8008
2017-07-03 18:00:00,2017-07-03 18:00:00,974.4924
2017-07-03 19:00:00,2017-07-03 19:00:00,975.173
2017-07-03 20:00:00,2017-07-03 20:00:00,973.0536
2017-07-03 21:00:00,2017-07-03 21:00:00,976.4036
2017-07-03 22:00:00,2017-07-03 22:00:00,976.6063
2017-07-03 23:00:00,2017-07-03 23:00:00,969.4452
2017-07-04 00:00:00,2017-07-04 00:00:00,972.6202
2017-07-04 01:00:00,2017-07-04 01:00:00,969.048
2017-07-04 02:00:00,2017-07-04 02:00:00,968.9341
2017-07-04 03:00:00,2017-07-04 03:00:00,1011.7203
2017-07-04 04:00:00,2017-07-04 04:00:00,1205.3899
2017-07-04 05:00:00,2017-07-04 05:00:00,1405.715
2017-07-04 06:00:00,2017-07-04 06:00:00,1492.7983
2017-07-04 07:00:00,2017-07-04 07:00:00,1539.3762
2017-07-04 08:00:00,2017-07-04 08:00:00,1554.8846
2017-07-04 09:00:00,2017-07-04 09:00:00,1556.7346
2017-07-04 10:00:00,2017-07-04 10:00:00,1564.4069
2017-07-04 11:00:00,2017-07-04 11:00:00,1553.9679
2017-07-04 12:00:00,2017-07-04 12:00:00,1550.2457
2017-07-04 13:00:00,2017-07-04 13:00:00,1538.9651
2017-07-04 14:00:00,2017-07-04 14:00:00,1499.9512
2017-07-04 15:00:00,2017-07-04 15:00:00,1428.4261
2017-07-04 16:00:00,2017-07-04 16:00:00,1215.1287
2017-07-04 17:00:00,2017-07-04 17:00:00,1055.037
2017-07-04 18:00:00,2017-07-04 18:00:00,1013.9869
2017-07-04 19:00:00,2017-07-04 19:00:00,999.5591
2017-07-04 20:00:00,2017-07-04 20:00:00,1003.6286
2017-07-04 21:00:00,2017-07-04 21:00:00,997.1647
2017-07-04 22:00:00,2017-07-04 22:00:00,987.3702
2017-07-04 23:00:00,2017-07-04 23:00:00,979.6702
2017-07-05 00:00:00,2017-07-05 00:00:00,971.873
2017-07-05 01:00:00,2017-07-05 01:00:00,981.7258
2017-07-05 02:00:00,2017-07-05 02:00:00,975.4591
2017-07-05 03:00:00,2017-07-05 03:00:00,984.673
2017-07-05 04:00:00,2017-07-05 04:00:00,1090.5148
2017-07-05 05:00:00,2017-07-05 05:00:00,1393.7872
2017-07-05 06:00:00,2017-07-05 06:00:00,1469.1816
2017-07-05 07:00:00,2017-07-05 07:00:00,1529.7318
2017-07-05 08:00:00,2017-07-05 08:00:00,1565.6096
2017-07-05 09:00:00,2017-07-05 09:00:00,1570.6874
2017-07-05 10:00:00,2017-07-05 10:00:00,1581.3179
2017-07-05 11:00:00,2017-07-05 11:00:00,1566.3068
2017-07-05 12:00:00,2017-07-05 12:00:00,1551.0208
2017-07-05 13:00:00,2017-07-05 13:00:00,1549.4624
2017-07-05 14:00:00,2017-07-05 14:00:00,1528.4901
2017-07-05 15:00:00,2017-07-05 15:00:00,1444.4845
2017-07-05 16:00:00,2017-07-05 16:00:00,1240.5872
2017-07-05 17:00:00,2017-07-05 17:00:00,1021.1953
2017-07-05 18:00:00,2017-07-05 18:00:00,1043.9258
2017-07-05 19:00:00,2017-07-05 19:00:00,1019.9869
2017-07-05 20:00:00,2017-07-05 20:00:00,1018.0814
2017-07-05 21:00:00,2017-07-05 21:00:00,1009.8064
2017-07-05 22:00:00,2017-07-05 22:00:00,1000.3064
2017-07-05 23:00:00,2017-07-05 23:00:00,992.6008
2017-07-06 00:00:00,2017-07-06 00:00:00,988.8369
2017-07-06 01:00:00,2017-07-06 01:00:00,988.4341
2017-07-06 02:00:00,2017-07-06 02:00:00,987.4813
2017-07-06 03:00:00,2017-07-06 03:00:00,1000.8286
2017-07-06 04:00:00,2017-07-06 04:00:00,1105.7314
2017-07-06 05:00:00,2017-07-06 05:00:00,1407.0983
2017-07-06 06:00:00,2017-07-06 06:00:00,1493.7179
2017-07-06 07:00:00,2017-07-06 07:00:00,1542.3123
2017-07-06 08:00:00,2017-07-06 08:00:00,1561.3485
2017-07-06 09:00:00,2017-07-06 09:00:00,1582.9069
2017-07-06 10:00:00,2017-07-06 10:00:00,1596.6429
2017-07-06 11:00:00,2017-07-06 11:00:00,1592.1846
2017-07-06 12:00:00,2017-07-06 12:00:00,1573.0874
2017-07-06 13:00:00,2017-07-06 13:00:00,1562.4624
2017-07-06 14:00:00,2017-07-06 14:00:00,1527.8096
2017-07-06 15:00:00,2017-07-06 15:00:00,1463.4233
2017-07-06 16:00:00,2017-07-06 16:00:00,1257.7288
2017-07-06 17:00:00,2017-07-06 17:00:00,1129.037
2017-07-06 18:00:00,2017-07-06 18:00:00,1073.4814
2017-07-06 19:00:00,2017-07-06 19:00:00,1042.2369
2017-07-06 20:00:00,2017-07-06 20:00:00,1048.3981
2017-07-06 21:00:00,2017-07-06 21:00:00,1025.2119
2017-07-06 22:00:00,2017-07-06 22:00:00,1010.5841
2017-07-06 23:00:00,2017-07-06 23:00:00,997.348
2017-07-07 00:00:00,2017-07-07 00:00:00,1001.2314
2017-07-07 01:00:00,2017-07-07 01:00:00,1001.5119
2017-07-07 02:00:00,2017-07-07 02:00:00,997.6064
2017-07-07 03:00:00,2017-07-07 03:00:00,1006.5258
2017-07-07 04:00:00,2017-07-07 04:00:00,1126.1565
2017-07-07 05:00:00,2017-07-07 05:00:00,1398.5649
2017-07-07 06:00:00,2017-07-07 06:00:00,1484.8734
2017-07-07 07:00:00,2017-07-07 07:00:00,1530.2512
2017-07-07 08:00:00,2017-07-07 08:00:00,1557.165
2017-07-07 09:00:00,2017-07-07 09:00:00,1561.079
2017-07-07 10:00:00,2017-07-07 10:00:00,1560.8151
2017-07-07 11:00:00,2017-07-07 11:00:00,1554.0596
2017-07-07 12:00:00,2017-07-07 12:00:00,1542.1957
2017-07-07 13:00:00,2017-07-07 13:00:00,1541.0818
2017-07-07 14:00:00,2017-07-07 14:00:00,1510.8984
2017-07-07 15:00:00,2017-07-07 15:00:00,1430.0123
2017-07-07 16:00:00,2017-07-07 16:00:00,1238.9814
2017-07-07 17:00:00,2017-07-07 17:00:00,1087.887
2017-07-07 18:00:00,2017-07-07 18:00:00,1038.5231
2017-07-07 19:00:00,2017-07-07 19:00:00,1014.7369
2017-07-07 20:00:00,2017-07-07 20:00:00,1020.123
2017-07-07 21:00:00,2017-07-07 21:00:00,1023.598
2017-07-07 22:00:00,2017-07-07 22:00:00,1012.9647
2017-07-07 23:00:00,2017-07-07 23:00:00,1012.1675
2017-07-08 00:00:00,2017-07-08 00:00:00,1018.4508
2017-07-08 01:00:00,2017-07-08 01:00:00,1007.198
2017-07-08 02:00:00,2017-07-08 02:00:00,1005.3202
2017-07-08 03:00:00,2017-07-08 03:00:00,1009.1897
2017-07-08 04:00:00,2017-07-08 04:00:00,1000.0147
2017-07-08 05:00:00,2017-07-08 05:00:00,989.9369
2017-07-08 06:00:00,2017-07-08 06:00:00,1019.6758
2017-07-08 07:00:00,2017-07-08 07:00:00,1022.6814
2017-07-08 08:00:00,2017-07-08 08:00:00,1008.9647
2017-07-08 09:00:00,2017-07-08 09:00:00,1014.7925
2017-07-08 10:00:00,2017-07-08 10:00:00,1011.3008
2017-07-08 11:00:00,2017-07-08 11:00:00,1000.1369
2017-07-08 12:00:00,2017-07-08 12:00:00,1009.5203
2017-07-08 13:00:00,2017-07-08 13:00:00,999.9786
2017-07-08 14:00:00,2017-07-08 14:00:00,1002.8425
2017-07-08 15:00:00,2017-07-08 15:00:00,1000.6814
2017-07-08 16:00:00,2017-07-08 16:00:00,990.7175
2017-07-08 17:00:00,2017-07-08 17:00:00,996.3425
2017-07-08 18:00:00,2017-07-08 18:00:00,992.7063
2017-07-08 19:00:00,2017-07-08 19:00:00,983.0258
2017-07-08 20:00:00,2017-07-08 20:00:00,988.4147
2017-07-08 21:00:00,2017-07-08 21:00:00,985.5258
2017-07-08 22:00:00,2017-07-08 22:00:00,980.6397
2017-07-08 23:00:00,2017-07-08 23:00:00,983.5175
2017-07-09 00:00:00,2017-07-09 00:00:00,983.3175
2017-07-09 01:00:00,2017-07-09 01:00:00,980.8563
2017-07-09 02:00:00,2017-07-09 02:00:00,985.5175
2017-07-09 03:00:00,2017-07-09 03:00:00,984.6008
2017-07-09 04:00:00,2017-07-09 04:00:00,983.5036
2017-07-09 05:00:00,2017-07-09 05:00:00,974.598
2017-07-09 06:00:00,2017-07-09 06:00:00,979.5397
2017-07-09 07:00:00,2017-07-09 07:00:00,995.5508
2017-07-09 08:00:00,2017-07-09 08:00:00,998.7119
2017-07-09 09:00:00,2017-07-09 09:00:00,1005.8202
2017-07-09 10:00:00,2017-07-09 10:00:00,1012.9508
2017-07-09 11:00:00,2017-07-09 11:00:00,1015.9703
2017-07-09 12:00:00,2017-07-09 12:00:00,1017.7814
2017-07-09 13:00:00,2017-07-09 13:00:00,1010.2064
2017-07-09 14:00:00,2017-07-09 14:00:00,1007.1647
2017-07-09 15:00:00,2017-07-09 15:00:00,1000.3647
2017-07-09 16:00:00,2017-07-09 16:00:00,1006.3202
2017-07-09 17:00:00,2017-07-09 17:00:00,1014.7758
2017-07-09 18:00:00,2017-07-09 18:00:00,1000.2286
2017-07-09 19:00:00,2017-07-09 19:00:00,999.4564
2017-07-09 20:00:00,2017-07-09 20:00:00,1000.0897
2017-07-09 21:00:00,2017-07-09 21:00:00,1000.8897
2017-07-09 22:00:00,2017-07-09 22:00:00,1006.4591
2017-07-09 23:00:00,2017-07-09 23:00:00,1002.2258
2017-07-10 00:00:00,2017-07-10 00:00:00,1007.2203
2017-07-10 01:00:00,2017-07-10 01:00:00,1013.9536
2017-07-10 02:00:00,2017-07-10 02:00:00,1009.623
2017-07-10 03:00:00,2017-07-10 03:00:00,1070.0786
2017-07-10 04:00:00,2017-07-10 04:00:00,1235.4038
2017-07-10 05:00:00,2017-07-10 05:00:00,1394.0457
2017-07-10 06:00:00,2017-07-10 06:00:00,1476.1956
2017-07-10 07:00:00,2017-07-10 07:00:00,1525.1624
2017-07-10 08:00:00,2017-07-10 08:00:00,1556.9207
2017-07-10 09:00:00,2017-07-10 09:00:00,1573.2791
2017-07-10 10:00:00,2017-07-10 10:00:00,1573.3763
2017-07-10 11:00:00,2017-07-10 11:00:00,1559.0374
2017-07-10 12:00:00,2017-07-10 12:00:00,1548.2151
2017-07-10 13:00:00,2017-07-10 13:00:00,1536.8679
2017-07-10 14:00:00,2017-07-10 14:00:00,1504.0291
2017-07-10 15:00:00,2017-07-10 15:00:00,1429.9789
2017-07-10 16:00:00,2017-07-10 16:00:00,1234.5065
2017-07-10 17:00:00,2017-07-10 17:00:00,1075.351
2017-07-10 18:00:00,2017-07-10 18:00:00,1029.123
2017-07-10 19:00:00,2017-07-10 19:00:00,1010.3425
2017-07-10 20:00:00,2017-07-10 20:00:00,1016.6425
2017-07-10 21:00:00,2017-07-10 21:00:00,1010.0953
2017-07-10 22:00:00,2017-07-10 22:00:00,1013.2647
2017-07-10 23:00:00,2017-07-10 23:00:00,1010.7036
2017-07-11 00:00:00,2017-07-11 00:00:00,1040.2314
2017-07-11 01:00:00,2017-07-11 01:00:00,1008.0841
2017-07-11 02:00:00,2017-07-11 02:00:00,1004.1008
2017-07-11 03:00:00,2017-07-11 03:00:00,1038.7092
2017-07-11 04:00:00,2017-07-11 04:00:00,1159.4148
2017-07-11 05:00:00,2017-07-11 05:00:00,1435.2206
2017-07-11 06:00:00,2017-07-11 06:00:00,1512.954
2017-07-11 07:00:00,2017-07-11 07:00:00,1551.7457
2017-07-11 08:00:00,2017-07-11 08:00:00,1580.8568
2017-07-11 09:00:00,2017-07-11 09:00:00,1584.9178
2017-07-11 10:00:00,2017-07-11 10:00:00,1593.7625
2017-07-11 11:00:00,2017-07-11 11:00:00,1583.6179
2017-07-11 12:00:00,2017-07-11 12:00:00,1567.9763
2017-07-11 13:00:00,2017-07-11 13:00:00,1553.3179
2017-07-11 14:00:00,2017-07-11 14:00:00,1511.3679
2017-07-11 15:00:00,2017-07-11 15:00:00,1438.9233
2017-07-11 16:00:00,2017-07-11 16:00:00,1223.7094
2017-07-11 17:00:00,2017-07-11 17:00:00,1077.4871
2017-07-11 18:00:00,2017-07-11 18:00:00,1020.1369
2017-07-11 19:00:00,2017-07-11 19:00:00,986.248
2017-07-11 20:00:00,2017-07-11 20:00:00,986.5063
2017-07-11 21:00:00,2017-07-11 21:00:00,995.6425
2017-07-11 22:00:00,2017-07-11 22:00:00,990.7063
2017-07-11 23:00:00,2017-07-11 23:00:00,983.0119
2017-07-12 00:00:00,2017-07-12 00:00:00,987.8091
2017-07-12 01:00:00,2017-07-12 01:00:00,984.1786
2017-07-12 02:00:00,2017-07-12 02:00:00,984.6202
2017-07-12 03:00:00,2017-07-12 03:00:00,1001.2425
2017-07-12 04:00:00,2017-07-12 04:00:00,1111.1481
2017-07-12 05:00:00,2017-07-12 05:00:00,1413.6622
2017-07-12 06:00:00,2017-07-12 06:00:00,1470.1595
2017-07-12 07:00:00,2017-07-12 07:00:00,1506.6624
2017-07-12 08:00:00,2017-07-12 08:00:00,1544.179
2017-07-12 09:00:00,2017-07-12 09:00:00,1555.5291
2017-07-12 10:00:00,2017-07-12 10:00:00,1564.5291
2017-07-12 11:00:00,2017-07-12 11:00:00,1554.1957
2017-07-12 12:00:00,2017-07-12 12:00:00,1538.6929
2017-07-12 13:00:00,2017-07-12 13:00:00,1522.8484
2017-07-12 14:00:00,2017-07-12 14:00:00,1489.7262
2017-07-12 15:00:00,2017-07-12 15:00:00,1411.4622
2017-07-12 16:00:00,2017-07-12 16:00:00,1215.401
2017-07-12 17:00:00,2017-07-12 17:00:00,1090.087
2017-07-12 18:00:00,2017-07-12 18:00:00,1056.4064
2017-07-12 19:00:00,2017-07-12 19:00:00,1006.0064
2017-07-12 20:00:00,2017-07-12 20:00:00,995.4147
2017-07-12 21:00:00,2017-07-12 21:00:00,995.8786
2017-07-12 22:00:00,2017-07-12 22:00:00,995.0869
2017-07-12 23:00:00,2017-07-12 23:00:00,987.9841
2017-07-13 00:00:00,2017-07-13 00:00:00,986.4925
2017-07-13 01:00:00,2017-07-13 01:00:00,984.0758
2017-07-13 02:00:00,2017-07-13 02:00:00,974.8341
2017-07-13 03:00:00,2017-07-13 03:00:00,984.2619
2017-07-13 04:00:00,2017-07-13 04:00:00,1092.4342
2017-07-13 05:00:00,2017-07-13 05:00:00,1375.0067
2017-07-13 06:00:00,2017-07-13 06:00:00,1476.5178
2017-07-13 07:00:00,2017-07-13 07:00:00,1519.7151
2017-07-13 08:00:00,2017-07-13 08:00:00,1554.3318
2017-07-13 09:00:00,2017-07-13 09:00:00,1563.504
2017-07-13 10:00:00,2017-07-13 10:00:00,1565.3346
2017-07-13 11:00:00,2017-07-13 11:00:00,1549.7874
2017-07-13 12:00:00,2017-07-13 12:00:00,1551.5068
2017-07-13 13:00:00,2017-07-13 13:00:00,1532.665
2017-07-13 14:00:00,2017-07-13 14:00:00,1503.7151
2017-07-13 15:00:00,2017-07-13 15:00:00,1412.9678
2017-07-13 16:00:00,2017-07-13 16:00:00,1213.601
2017-07-13 17:00:00,2017-07-13 17:00:00,1061.3481
2017-07-13 18:00:00,2017-07-13 18:00:00,1031.6479
2017-07-13 19:00:00,2017-07-13 19:00:00,999.1925
2017-07-13 20:00:00,2017-07-13 20:00:00,997.2786
2017-07-13 21:00:00,2017-07-13 21:00:00,980.2397
2017-07-13 22:00:00,2017-07-13 22:00:00,987.7119
2017-07-13 23:00:00,2017-07-13 23:00:00,981.0869
2017-07-14 00:00:00,2017-07-14 00:00:00,972.0563
2017-07-14 01:00:00,2017-07-14 01:00:00,978.5452
2017-07-14 02:00:00,2017-07-14 02:00:00,970.7286
2017-07-14 03:00:00,2017-07-14 03:00:00,978.2619
2017-07-14 04:00:00,2017-07-14 04:00:00,1085.312
2017-07-14 05:00:00,2017-07-14 05:00:00,1383.2094
2017-07-14 06:00:00,2017-07-14 06:00:00,1450.4512
2017-07-14 07:00:00,2017-07-14 07:00:00,1500.8929
2017-07-14 08:00:00,2017-07-14 08:00:00,1530.9873
2017-07-14 09:00:00,2017-07-14 09:00:00,1537.6569
