timestamp,timestamp,meter_reading
2017-08-02 05:00:00,2017-08-02 05:00:00,200.53
2017-08-02 06:00:00,2017-08-02 06:00:00,196.23
2017-08-02 07:00:00,2017-08-02 07:00:00,195.35
2017-08-02 08:00:00,2017-08-02 08:00:00,200.14
2017-08-02 09:00:00,2017-08-02 09:00:00,186.56
2017-08-02 10:00:00,2017-08-02 10:00:00,188.61
2017-08-02 11:00:00,2017-08-02 11:00:00,195.26
2017-08-02 12:00:00,2017-08-02 12:00:00,179.38
2017-08-02 13:00:00,2017-08-02 13:00:00,185.77
2017-08-02 14:00:00,2017-08-02 14:00:00,193.83
2017-08-02 15:00:00,2017-08-02 15:00:00,196.58
2017-08-02 16:00:00,2017-08-02 16:00:00,203.59
2017-08-02 17:00:00,2017-08-02 17:00:00,202.5
2017-08-02 18:00:00,2017-08-02 18:00:00,206.73
2017-08-02 19:00:00,2017-08-02 19:00:00,206.12
2017-08-02 20:00:00,2017-08-02 20:00:00,213.8
2017-08-02 21:00:00,2017-08-02 21:00:00,221.78
2017-08-02 22:00:00,2017-08-02 22:00:00,213.24
2017-08-02 23:00:00,2017-08-02 23:00:00,214.55
2017-08-03 00:00:00,2017-08-03 00:00:00,207.57
2017-08-03 01:00:00,2017-08-03 01:00:00,203.59
2017-08-03 02:00:00,2017-08-03 02:00:00,202.52
2017-08-03 03:00:00,2017-08-03 03:00:00,201.68
2017-08-03 04:00:00,2017-08-03 04:00:00,202.24
2017-08-03 05:00:00,2017-08-03 05:00:00,202.23
2017-08-03 06:00:00,2017-08-03 06:00:00,195.24
2017-08-03 07:00:00,2017-08-03 07:00:00,192.61
2017-08-03 08:00:00,2017-08-03 08:00:00,186.65
2017-08-03 09:00:00,2017-08-03 09:00:00,173.87
2017-08-03 10:00:00,2017-08-03 10:00:00,168.96
2017-08-03 11:00:00,2017-08-03 11:00:00,164.04
2017-08-03 12:00:00,2017-08-03 12:00:00,171.84
2017-08-03 13:00:00,2017-08-03 13:00:00,170.53
2017-08-03 14:00:00,2017-08-03 14:00:00,171.36
2017-08-03 15:00:00,2017-08-03 15:00:00,183.44
2017-08-03 16:00:00,2017-08-03 16:00:00,209.78
2017-08-03 17:00:00,2017-08-03 17:00:00,206.36
2017-08-03 18:00:00,2017-08-03 18:00:00,204.16
2017-08-03 19:00:00,2017-08-03 19:00:00,214.63
2017-08-03 20:00:00,2017-08-03 20:00:00,216.63
2017-08-03 21:00:00,2017-08-03 21:00:00,219.53
2017-08-03 22:00:00,2017-08-03 22:00:00,215.82
2017-08-03 23:00:00,2017-08-03 23:00:00,212.92
2017-08-04 00:00:00,2017-08-04 00:00:00,205.63
2017-08-04 01:00:00,2017-08-04 01:00:00,203.97
2017-08-04 02:00:00,2017-08-04 02:00:00,201.15
2017-08-04 03:00:00,2017-08-04 03:00:00,202.12
2017-08-04 04:00:00,2017-08-04 04:00:00,200.89
2017-08-04 05:00:00,2017-08-04 05:00:00,200.86
2017-08-04 06:00:00,2017-08-04 06:00:00,194.18
2017-08-04 07:00:00,2017-08-04 07:00:00,190.0
2017-08-04 08:00:00,2017-08-04 08:00:00,134.63
2017-08-04 09:00:00,2017-08-04 09:00:00,177.39
2017-08-04 10:00:00,2017-08-04 10:00:00,167.96
2017-08-04 11:00:00,2017-08-04 11:00:00,167.08
2017-08-04 12:00:00,2017-08-04 12:00:00,165.56
2017-08-04 13:00:00,2017-08-04 13:00:00,168.06
2017-08-04 14:00:00,2017-08-04 14:00:00,171.33
2017-08-04 15:00:00,2017-08-04 15:00:00,173.06
2017-08-04 16:00:00,2017-08-04 16:00:00,177.7
2017-08-04 17:00:00,2017-08-04 17:00:00,175.9
2017-08-04 18:00:00,2017-08-04 18:00:00,179.57
2017-08-04 19:00:00,2017-08-04 19:00:00,175.79
2017-08-04 20:00:00,2017-08-04 20:00:00,182.05
2017-08-04 21:00:00,2017-08-04 21:00:00,183.21
2017-08-04 22:00:00,2017-08-04 22:00:00,186.62
2017-08-04 23:00:00,2017-08-04 23:00:00,181.1
2017-08-05 00:00:00,2017-08-05 00:00:00,178.92
2017-08-05 01:00:00,2017-08-05 01:00:00,173.25
2017-08-05 02:00:00,2017-08-05 02:00:00,171.79
2017-08-05 03:00:00,2017-08-05 03:00:00,168.77
2017-08-05 04:00:00,2017-08-05 04:00:00,167.14
2017-08-05 05:00:00,2017-08-05 05:00:00,166.59
2017-08-05 06:00:00,2017-08-05 06:00:00,160.32
2017-08-05 07:00:00,2017-08-05 07:00:00,161.7
2017-08-05 08:00:00,2017-08-05 08:00:00,159.95
2017-08-05 09:00:00,2017-08-05 09:00:00,153.64
2017-08-05 10:00:00,2017-08-05 10:00:00,115.08
2017-08-05 11:00:00,2017-08-05 11:00:00,165.12
2017-08-05 12:00:00,2017-08-05 12:00:00,124.96
2017-08-05 13:00:00,2017-08-05 13:00:00,127.86
2017-08-05 14:00:00,2017-08-05 14:00:00,171.26
2017-08-05 15:00:00,2017-08-05 15:00:00,177.92
2017-08-05 16:00:00,2017-08-05 16:00:00,174.26
2017-08-05 17:00:00,2017-08-05 17:00:00,178.79
2017-08-05 18:00:00,2017-08-05 18:00:00,180.05
2017-08-05 19:00:00,2017-08-05 19:00:00,178.08
2017-08-05 20:00:00,2017-08-05 20:00:00,188.79
2017-08-05 21:00:00,2017-08-05 21:00:00,189.79
2017-08-05 22:00:00,2017-08-05 22:00:00,204.29
2017-08-05 23:00:00,2017-08-05 23:00:00,188.88
2017-08-06 00:00:00,2017-08-06 00:00:00,181.33
2017-08-06 01:00:00,2017-08-06 01:00:00,174.82
2017-08-06 02:00:00,2017-08-06 02:00:00,169.87
2017-08-06 03:00:00,2017-08-06 03:00:00,168.27
2017-08-06 04:00:00,2017-08-06 04:00:00,167.5
2017-08-06 05:00:00,2017-08-06 05:00:00,168.24
2017-08-06 06:00:00,2017-08-06 06:00:00,160.89
2017-08-06 07:00:00,2017-08-06 07:00:00,160.12
2017-08-06 08:00:00,2017-08-06 08:00:00,160.17
2017-08-06 09:00:00,2017-08-06 09:00:00,171.5
2017-08-06 10:00:00,2017-08-06 10:00:00,175.91
2017-08-06 11:00:00,2017-08-06 11:00:00,183.08
2017-08-06 12:00:00,2017-08-06 12:00:00,181.76
2017-08-06 13:00:00,2017-08-06 13:00:00,195.62
2017-08-06 14:00:00,2017-08-06 14:00:00,189.8
2017-08-06 15:00:00,2017-08-06 15:00:00,196.37
2017-08-06 16:00:00,2017-08-06 16:00:00,197.47
2017-08-06 17:00:00,2017-08-06 17:00:00,201.1
2017-08-06 18:00:00,2017-08-06 18:00:00,197.1
2017-08-06 19:00:00,2017-08-06 19:00:00,196.04
2017-08-06 20:00:00,2017-08-06 20:00:00,202.37
2017-08-06 21:00:00,2017-08-06 21:00:00,201.57
2017-08-06 22:00:00,2017-08-06 22:00:00,213.49
2017-08-06 23:00:00,2017-08-06 23:00:00,201.11
2017-08-07 00:00:00,2017-08-07 00:00:00,188.98
2017-08-07 01:00:00,2017-08-07 01:00:00,179.35
2017-08-07 02:00:00,2017-08-07 02:00:00,172.78
2017-08-07 03:00:00,2017-08-07 03:00:00,171.22
2017-08-07 04:00:00,2017-08-07 04:00:00,170.63
2017-08-07 05:00:00,2017-08-07 05:00:00,168.87
2017-08-07 06:00:00,2017-08-07 06:00:00,163.86
2017-08-07 07:00:00,2017-08-07 07:00:00,167.76
2017-08-07 08:00:00,2017-08-07 08:00:00,168.35
2017-08-07 09:00:00,2017-08-07 09:00:00,165.5
2017-08-07 10:00:00,2017-08-07 10:00:00,165.7
2017-08-07 11:00:00,2017-08-07 11:00:00,171.1
2017-08-07 12:00:00,2017-08-07 12:00:00,170.42
2017-08-07 13:00:00,2017-08-07 13:00:00,172.57
2017-08-07 14:00:00,2017-08-07 14:00:00,168.79
2017-08-07 15:00:00,2017-08-07 15:00:00,170.34
2017-08-07 16:00:00,2017-08-07 16:00:00,175.35
2017-08-07 17:00:00,2017-08-07 17:00:00,179.59
2017-08-07 18:00:00,2017-08-07 18:00:00,185.12
2017-08-07 19:00:00,2017-08-07 19:00:00,195.31
2017-08-07 20:00:00,2017-08-07 20:00:00,199.69
2017-08-07 21:00:00,2017-08-07 21:00:00,192.79
2017-08-07 22:00:00,2017-08-07 22:00:00,190.69
2017-08-07 23:00:00,2017-08-07 23:00:00,183.66
2017-08-08 00:00:00,2017-08-08 00:00:00,175.52
2017-08-08 01:00:00,2017-08-08 01:00:00,174.16
2017-08-08 02:00:00,2017-08-08 02:00:00,170.19
2017-08-08 03:00:00,2017-08-08 03:00:00,169.98
2017-08-08 04:00:00,2017-08-08 04:00:00,169.36
2017-08-08 05:00:00,2017-08-08 05:00:00,168.58
2017-08-08 06:00:00,2017-08-08 06:00:00,161.57
2017-08-08 07:00:00,2017-08-08 07:00:00,163.15
2017-08-08 08:00:00,2017-08-08 08:00:00,172.83
2017-08-08 09:00:00,2017-08-08 09:00:00,180.25
2017-08-08 10:00:00,2017-08-08 10:00:00,181.57
2017-08-08 11:00:00,2017-08-08 11:00:00,185.13
2017-08-08 12:00:00,2017-08-08 12:00:00,186.5
2017-08-08 13:00:00,2017-08-08 13:00:00,193.7
2017-08-08 14:00:00,2017-08-08 14:00:00,188.36
2017-08-08 15:00:00,2017-08-08 15:00:00,194.38
2017-08-08 16:00:00,2017-08-08 16:00:00,194.15
2017-08-08 17:00:00,2017-08-08 17:00:00,197.18
2017-08-08 18:00:00,2017-08-08 18:00:00,199.78
2017-08-08 19:00:00,2017-08-08 19:00:00,195.62
2017-08-08 20:00:00,2017-08-08 20:00:00,202.5
2017-08-08 21:00:00,2017-08-08 21:00:00,199.3
2017-08-08 22:00:00,2017-08-08 22:00:00,196.3
2017-08-08 23:00:00,2017-08-08 23:00:00,197.95
2017-08-09 00:00:00,2017-08-09 00:00:00,185.75
2017-08-09 01:00:00,2017-08-09 01:00:00,177.82
2017-08-09 02:00:00,2017-08-09 02:00:00,175.22
2017-08-09 03:00:00,2017-08-09 03:00:00,173.85
2017-08-09 04:00:00,2017-08-09 04:00:00,171.76
2017-08-09 05:00:00,2017-08-09 05:00:00,172.56
2017-08-09 06:00:00,2017-08-09 06:00:00,166.33
2017-08-09 07:00:00,2017-08-09 07:00:00,169.91
2017-08-09 08:00:00,2017-08-09 08:00:00,171.11
2017-08-09 09:00:00,2017-08-09 09:00:00,170.83
2017-08-09 10:00:00,2017-08-09 10:00:00,171.53
2017-08-09 11:00:00,2017-08-09 11:00:00,167.46
2017-08-09 12:00:00,2017-08-09 12:00:00,172.55
2017-08-09 13:00:00,2017-08-09 13:00:00,176.34
2017-08-09 14:00:00,2017-08-09 14:00:00,179.15
2017-08-09 15:00:00,2017-08-09 15:00:00,186.86
2017-08-09 16:00:00,2017-08-09 16:00:00,207.19
2017-08-09 17:00:00,2017-08-09 17:00:00,207.58
2017-08-09 18:00:00,2017-08-09 18:00:00,195.67
2017-08-09 19:00:00,2017-08-09 19:00:00,211.8
2017-08-09 20:00:00,2017-08-09 20:00:00,222.33
2017-08-09 21:00:00,2017-08-09 21:00:00,220.71
2017-08-09 22:00:00,2017-08-09 22:00:00,210.42
2017-08-09 23:00:00,2017-08-09 23:00:00,200.17
2017-08-10 00:00:00,2017-08-10 00:00:00,194.3
2017-08-10 01:00:00,2017-08-10 01:00:00,184.42
2017-08-10 02:00:00,2017-08-10 02:00:00,177.21
2017-08-10 03:00:00,2017-08-10 03:00:00,173.12
2017-08-10 04:00:00,2017-08-10 04:00:00,172.56
2017-08-10 05:00:00,2017-08-10 05:00:00,171.18
2017-08-10 06:00:00,2017-08-10 06:00:00,164.21
2017-08-10 07:00:00,2017-08-10 07:00:00,165.4
2017-08-10 08:00:00,2017-08-10 08:00:00,173.6
2017-08-10 09:00:00,2017-08-10 09:00:00,178.12
2017-08-10 10:00:00,2017-08-10 10:00:00,177.44
2017-08-10 11:00:00,2017-08-10 11:00:00,180.8
2017-08-10 12:00:00,2017-08-10 12:00:00,182.51
2017-08-10 13:00:00,2017-08-10 13:00:00,190.34
2017-08-10 14:00:00,2017-08-10 14:00:00,184.31
2017-08-10 15:00:00,2017-08-10 15:00:00,189.49
2017-08-10 16:00:00,2017-08-10 16:00:00,198.09
2017-08-10 17:00:00,2017-08-10 17:00:00,194.27
2017-08-10 18:00:00,2017-08-10 18:00:00,186.84
2017-08-10 19:00:00,2017-08-10 19:00:00,200.97
2017-08-10 20:00:00,2017-08-10 20:00:00,207.78
2017-08-10 21:00:00,2017-08-10 21:00:00,220.26
2017-08-10 22:00:00,2017-08-10 22:00:00,210.52
2017-08-10 23:00:00,2017-08-10 23:00:00,199.4
2017-08-11 00:00:00,2017-08-11 00:00:00,194.37
2017-08-11 01:00:00,2017-08-11 01:00:00,181.67
2017-08-11 02:00:00,2017-08-11 02:00:00,176.29
2017-08-11 03:00:00,2017-08-11 03:00:00,172.79
2017-08-11 04:00:00,2017-08-11 04:00:00,173.19
2017-08-11 05:00:00,2017-08-11 05:00:00,170.98
2017-08-11 06:00:00,2017-08-11 06:00:00,165.74
2017-08-11 07:00:00,2017-08-11 07:00:00,167.99
2017-08-11 08:00:00,2017-08-11 08:00:00,173.74
2017-08-11 09:00:00,2017-08-11 09:00:00,176.95
2017-08-11 10:00:00,2017-08-11 10:00:00,172.23
2017-08-11 11:00:00,2017-08-11 11:00:00,179.52
2017-08-11 12:00:00,2017-08-11 12:00:00,193.3
2017-08-11 13:00:00,2017-08-11 13:00:00,190.97
2017-08-11 14:00:00,2017-08-11 14:00:00,200.68
2017-08-11 15:00:00,2017-08-11 15:00:00,212.74
2017-08-11 16:00:00,2017-08-11 16:00:00,218.92
2017-08-11 17:00:00,2017-08-11 17:00:00,212.87
2017-08-11 18:00:00,2017-08-11 18:00:00,208.34
2017-08-11 19:00:00,2017-08-11 19:00:00,215.85
2017-08-11 20:00:00,2017-08-11 20:00:00,229.82
2017-08-11 21:00:00,2017-08-11 21:00:00,245.6
2017-08-11 22:00:00,2017-08-11 22:00:00,224.96
2017-08-11 23:00:00,2017-08-11 23:00:00,221.97
2017-08-12 00:00:00,2017-08-12 00:00:00,208.75
2017-08-12 01:00:00,2017-08-12 01:00:00,198.35
2017-08-12 02:00:00,2017-08-12 02:00:00,185.97
2017-08-12 03:00:00,2017-08-12 03:00:00,180.64
2017-08-12 04:00:00,2017-08-12 04:00:00,177.24
2017-08-12 05:00:00,2017-08-12 05:00:00,175.99
2017-08-12 06:00:00,2017-08-12 06:00:00,180.42
2017-08-12 07:00:00,2017-08-12 07:00:00,177.15
2017-08-12 08:00:00,2017-08-12 08:00:00,187.09
2017-08-12 09:00:00,2017-08-12 09:00:00,188.48
2017-08-12 10:00:00,2017-08-12 10:00:00,204.29
2017-08-12 11:00:00,2017-08-12 11:00:00,211.97
2017-08-12 12:00:00,2017-08-12 12:00:00,212.92
2017-08-12 13:00:00,2017-08-12 13:00:00,222.83
2017-08-12 14:00:00,2017-08-12 14:00:00,228.59
2017-08-12 15:00:00,2017-08-12 15:00:00,230.29
2017-08-12 16:00:00,2017-08-12 16:00:00,227.14
2017-08-12 17:00:00,2017-08-12 17:00:00,230.83
2017-08-12 18:00:00,2017-08-12 18:00:00,238.56
2017-08-12 19:00:00,2017-08-12 19:00:00,249.34
2017-08-12 20:00:00,2017-08-12 20:00:00,253.87
2017-08-12 21:00:00,2017-08-12 21:00:00,248.9
2017-08-12 22:00:00,2017-08-12 22:00:00,249.26
2017-08-12 23:00:00,2017-08-12 23:00:00,237.86
2017-08-13 00:00:00,2017-08-13 00:00:00,223.3
2017-08-13 01:00:00,2017-08-13 01:00:00,206.41
2017-08-13 02:00:00,2017-08-13 02:00:00,192.71
2017-08-13 03:00:00,2017-08-13 03:00:00,184.58
2017-08-13 04:00:00,2017-08-13 04:00:00,181.51
2017-08-13 05:00:00,2017-08-13 05:00:00,180.41
2017-08-13 06:00:00,2017-08-13 06:00:00,176.81
2017-08-13 07:00:00,2017-08-13 07:00:00,174.38
2017-08-13 08:00:00,2017-08-13 08:00:00,183.44
2017-08-13 09:00:00,2017-08-13 09:00:00,183.64
2017-08-13 10:00:00,2017-08-13 10:00:00,195.32
2017-08-13 11:00:00,2017-08-13 11:00:00,210.41
2017-08-13 12:00:00,2017-08-13 12:00:00,233.11
2017-08-13 13:00:00,2017-08-13 13:00:00,231.5
2017-08-13 14:00:00,2017-08-13 14:00:00,236.68
2017-08-13 15:00:00,2017-08-13 15:00:00,236.01
2017-08-13 16:00:00,2017-08-13 16:00:00,241.38
2017-08-13 17:00:00,2017-08-13 17:00:00,234.28
2017-08-13 18:00:00,2017-08-13 18:00:00,246.69
2017-08-13 19:00:00,2017-08-13 19:00:00,244.59
2017-08-13 20:00:00,2017-08-13 20:00:00,251.8
2017-08-13 21:00:00,2017-08-13 21:00:00,250.66
2017-08-13 22:00:00,2017-08-13 22:00:00,257.41
2017-08-13 23:00:00,2017-08-13 23:00:00,248.22
2017-08-14 00:00:00,2017-08-14 00:00:00,232.91
2017-08-14 01:00:00,2017-08-14 01:00:00,221.31
2017-08-14 02:00:00,2017-08-14 02:00:00,205.0
2017-08-14 03:00:00,2017-08-14 03:00:00,194.51
2017-08-14 04:00:00,2017-08-14 04:00:00,186.35
2017-08-14 05:00:00,2017-08-14 05:00:00,183.58
2017-08-14 06:00:00,2017-08-14 06:00:00,177.79
2017-08-14 07:00:00,2017-08-14 07:00:00,177.2
2017-08-14 08:00:00,2017-08-14 08:00:00,178.83
2017-08-14 09:00:00,2017-08-14 09:00:00,194.71
2017-08-14 10:00:00,2017-08-14 10:00:00,199.58
2017-08-14 11:00:00,2017-08-14 11:00:00,209.7
2017-08-14 12:00:00,2017-08-14 12:00:00,219.51
2017-08-14 13:00:00,2017-08-14 13:00:00,224.66
2017-08-14 14:00:00,2017-08-14 14:00:00,227.48
2017-08-14 15:00:00,2017-08-14 15:00:00,241.62
2017-08-14 16:00:00,2017-08-14 16:00:00,231.95
2017-08-14 17:00:00,2017-08-14 17:00:00,236.95
2017-08-14 18:00:00,2017-08-14 18:00:00,254.26
2017-08-14 19:00:00,2017-08-14 19:00:00,258.64
2017-08-14 20:00:00,2017-08-14 20:00:00,245.51
2017-08-14 21:00:00,2017-08-14 21:00:00,234.68
2017-08-14 22:00:00,2017-08-14 22:00:00,244.46
2017-08-14 23:00:00,2017-08-14 23:00:00,238.57
2017-08-15 00:00:00,2017-08-15 00:00:00,227.06
2017-08-15 01:00:00,2017-08-15 01:00:00,219.56
2017-08-15 02:00:00,2017-08-15 02:00:00,208.95
2017-08-15 03:00:00,2017-08-15 03:00:00,194.22
2017-08-15 04:00:00,2017-08-15 04:00:00,188.69
2017-08-15 05:00:00,2017-08-15 05:00:00,184.77
2017-08-15 06:00:00,2017-08-15 06:00:00,176.54
2017-08-15 07:00:00,2017-08-15 07:00:00,176.99
2017-08-15 08:00:00,2017-08-15 08:00:00,181.85
2017-08-15 09:00:00,2017-08-15 09:00:00,194.22
2017-08-15 10:00:00,2017-08-15 10:00:00,203.85
2017-08-15 11:00:00,2017-08-15 11:00:00,227.07
2017-08-15 12:00:00,2017-08-15 12:00:00,229.42
2017-08-15 13:00:00,2017-08-15 13:00:00,245.96
2017-08-15 14:00:00,2017-08-15 14:00:00,215.51
2017-08-15 15:00:00,2017-08-15 15:00:00,202.62
2017-08-15 16:00:00,2017-08-15 16:00:00,207.09
2017-08-15 17:00:00,2017-08-15 17:00:00,233.91
2017-08-15 18:00:00,2017-08-15 18:00:00,255.71
2017-08-15 19:00:00,2017-08-15 19:00:00,255.61
2017-08-15 20:00:00,2017-08-15 20:00:00,259.96
2017-08-15 21:00:00,2017-08-15 21:00:00,274.91
2017-08-15 22:00:00,2017-08-15 22:00:00,257.43
2017-08-15 23:00:00,2017-08-15 23:00:00,244.33
2017-08-16 00:00:00,2017-08-16 00:00:00,233.93
2017-08-16 01:00:00,2017-08-16 01:00:00,215.85
2017-08-16 02:00:00,2017-08-16 02:00:00,202.29
2017-08-16 03:00:00,2017-08-16 03:00:00,187.67
2017-08-16 04:00:00,2017-08-16 04:00:00,185.94
2017-08-16 05:00:00,2017-08-16 05:00:00,180.31
2017-08-16 06:00:00,2017-08-16 06:00:00,172.55
2017-08-16 07:00:00,2017-08-16 07:00:00,170.72
2017-08-16 08:00:00,2017-08-16 08:00:00,175.1
2017-08-16 09:00:00,2017-08-16 09:00:00,187.71
2017-08-16 10:00:00,2017-08-16 10:00:00,196.5
2017-08-16 11:00:00,2017-08-16 11:00:00,229.77
2017-08-16 12:00:00,2017-08-16 12:00:00,249.15
2017-08-16 13:00:00,2017-08-16 13:00:00,263.23
2017-08-16 14:00:00,2017-08-16 14:00:00,262.07
2017-08-16 15:00:00,2017-08-16 15:00:00,239.91
2017-08-16 16:00:00,2017-08-16 16:00:00,262.81
2017-08-16 17:00:00,2017-08-16 17:00:00,251.74
2017-08-16 18:00:00,2017-08-16 18:00:00,245.66
2017-08-16 19:00:00,2017-08-16 19:00:00,245.62
2017-08-16 20:00:00,2017-08-16 20:00:00,253.31
2017-08-16 21:00:00,2017-08-16 21:00:00,268.49
2017-08-16 22:00:00,2017-08-16 22:00:00,271.68
2017-08-16 23:00:00,2017-08-16 23:00:00,259.21
2017-08-17 00:00:00,2017-08-17 00:00:00,221.17
2017-08-17 01:00:00,2017-08-17 01:00:00,202.41
2017-08-17 02:00:00,2017-08-17 02:00:00,183.57
2017-08-17 03:00:00,2017-08-17 03:00:00,179.53
2017-08-17 04:00:00,2017-08-17 04:00:00,177.66
2017-08-17 05:00:00,2017-08-17 05:00:00,176.96
2017-08-17 06:00:00,2017-08-17 06:00:00,172.15
2017-08-17 07:00:00,2017-08-17 07:00:00,179.93
2017-08-17 08:00:00,2017-08-17 08:00:00,197.3
2017-08-17 09:00:00,2017-08-17 09:00:00,203.23
2017-08-17 10:00:00,2017-08-17 10:00:00,203.57
2017-08-17 11:00:00,2017-08-17 11:00:00,213.7
2017-08-17 12:00:00,2017-08-17 12:00:00,231.82
2017-08-17 13:00:00,2017-08-17 13:00:00,227.11
2017-08-17 14:00:00,2017-08-17 14:00:00,219.72
2017-08-17 15:00:00,2017-08-17 15:00:00,236.53
2017-08-17 16:00:00,2017-08-17 16:00:00,268.76
2017-08-17 17:00:00,2017-08-17 17:00:00,264.58
2017-08-17 18:00:00,2017-08-17 18:00:00,274.1
2017-08-17 19:00:00,2017-08-17 19:00:00,287.25
2017-08-17 20:00:00,2017-08-17 20:00:00,307.46
2017-08-17 21:00:00,2017-08-17 21:00:00,310.07
2017-08-17 22:00:00,2017-08-17 22:00:00,314.99
2017-08-17 23:00:00,2017-08-17 23:00:00,282.21
2017-08-18 00:00:00,2017-08-18 00:00:00,261.17
2017-08-18 01:00:00,2017-08-18 01:00:00,240.04
2017-08-18 02:00:00,2017-08-18 02:00:00,230.69
2017-08-18 03:00:00,2017-08-18 03:00:00,223.09
2017-08-18 04:00:00,2017-08-18 04:00:00,218.67
2017-08-18 05:00:00,2017-08-18 05:00:00,215.54
2017-08-18 06:00:00,2017-08-18 06:00:00,208.89
2017-08-18 07:00:00,2017-08-18 07:00:00,212.95
2017-08-18 08:00:00,2017-08-18 08:00:00,209.63
2017-08-18 09:00:00,2017-08-18 09:00:00,214.56
2017-08-18 10:00:00,2017-08-18 10:00:00,213.72
2017-08-18 11:00:00,2017-08-18 11:00:00,236.26
2017-08-18 12:00:00,2017-08-18 12:00:00,241.69
2017-08-18 13:00:00,2017-08-18 13:00:00,225.83
2017-08-18 14:00:00,2017-08-18 14:00:00,240.3
2017-08-18 15:00:00,2017-08-18 15:00:00,266.17
2017-08-18 16:00:00,2017-08-18 16:00:00,267.94
2017-08-18 17:00:00,2017-08-18 17:00:00,272.4
2017-08-18 18:00:00,2017-08-18 18:00:00,293.08
2017-08-18 19:00:00,2017-08-18 19:00:00,299.97
2017-08-18 20:00:00,2017-08-18 20:00:00,292.24
2017-08-18 21:00:00,2017-08-18 21:00:00,279.39
2017-08-18 22:00:00,2017-08-18 22:00:00,279.59
2017-08-18 23:00:00,2017-08-18 23:00:00,269.17
2017-08-19 00:00:00,2017-08-19 00:00:00,260.36
2017-08-19 01:00:00,2017-08-19 01:00:00,255.92
2017-08-19 02:00:00,2017-08-19 02:00:00,244.94
2017-08-19 03:00:00,2017-08-19 03:00:00,228.18
2017-08-19 04:00:00,2017-08-19 04:00:00,217.83
2017-08-19 05:00:00,2017-08-19 05:00:00,214.41
2017-08-19 06:00:00,2017-08-19 06:00:00,207.62
2017-08-19 07:00:00,2017-08-19 07:00:00,202.12
2017-08-19 08:00:00,2017-08-19 08:00:00,195.52
2017-08-19 09:00:00,2017-08-19 09:00:00,184.42
2017-08-19 10:00:00,2017-08-19 10:00:00,189.67
2017-08-19 11:00:00,2017-08-19 11:00:00,204.32
2017-08-19 12:00:00,2017-08-19 12:00:00,226.02
2017-08-19 13:00:00,2017-08-19 13:00:00,250.31
2017-08-19 14:00:00,2017-08-19 14:00:00,239.24
2017-08-19 15:00:00,2017-08-19 15:00:00,243.74
2017-08-19 16:00:00,2017-08-19 16:00:00,243.84
2017-08-19 17:00:00,2017-08-19 17:00:00,258.61
2017-08-19 18:00:00,2017-08-19 18:00:00,265.08
2017-08-19 19:00:00,2017-08-19 19:00:00,275.99
2017-08-19 20:00:00,2017-08-19 20:00:00,282.41
2017-08-19 21:00:00,2017-08-19 21:00:00,281.13
2017-08-19 22:00:00,2017-08-19 22:00:00,275.19
2017-08-19 23:00:00,2017-08-19 23:00:00,273.2
2017-08-20 00:00:00,2017-08-20 00:00:00,264.14
2017-08-20 01:00:00,2017-08-20 01:00:00,246.63
2017-08-20 02:00:00,2017-08-20 02:00:00,237.45
2017-08-20 03:00:00,2017-08-20 03:00:00,229.58
2017-08-20 04:00:00,2017-08-20 04:00:00,220.17
2017-08-20 05:00:00,2017-08-20 05:00:00,221.87
2017-08-20 06:00:00,2017-08-20 06:00:00,212.25
2017-08-20 07:00:00,2017-08-20 07:00:00,200.64
2017-08-20 08:00:00,2017-08-20 08:00:00,200.75
2017-08-20 09:00:00,2017-08-20 09:00:00,206.91
2017-08-20 10:00:00,2017-08-20 10:00:00,219.46
2017-08-20 11:00:00,2017-08-20 11:00:00,212.56
2017-08-20 12:00:00,2017-08-20 12:00:00,231.94
2017-08-20 13:00:00,2017-08-20 13:00:00,255.76
2017-08-20 14:00:00,2017-08-20 14:00:00,256.72
2017-08-20 15:00:00,2017-08-20 15:00:00,269.58
2017-08-20 16:00:00,2017-08-20 16:00:00,278.95
2017-08-20 17:00:00,2017-08-20 17:00:00,284.18
2017-08-20 18:00:00,2017-08-20 18:00:00,292.46
2017-08-20 19:00:00,2017-08-20 19:00:00,304.67
2017-08-20 20:00:00,2017-08-20 20:00:00,327.64
2017-08-20 21:00:00,2017-08-20 21:00:00,336.84
2017-08-20 22:00:00,2017-08-20 22:00:00,320.71
2017-08-20 23:00:00,2017-08-20 23:00:00,300.63
2017-08-21 00:00:00,2017-08-21 00:00:00,267.44
2017-08-21 01:00:00,2017-08-21 01:00:00,240.67
2017-08-21 02:00:00,2017-08-21 02:00:00,224.95
2017-08-21 03:00:00,2017-08-21 03:00:00,216.24
2017-08-21 04:00:00,2017-08-21 04:00:00,214.62
2017-08-21 05:00:00,2017-08-21 05:00:00,212.52
2017-08-21 06:00:00,2017-08-21 06:00:00,207.01
2017-08-21 07:00:00,2017-08-21 07:00:00,205.93
2017-08-21 08:00:00,2017-08-21 08:00:00,217.8
2017-08-21 09:00:00,2017-08-21 09:00:00,212.36
2017-08-21 10:00:00,2017-08-21 10:00:00,232.76
2017-08-21 11:00:00,2017-08-21 11:00:00,233.02
2017-08-21 12:00:00,2017-08-21 12:00:00,234.61
2017-08-21 13:00:00,2017-08-21 13:00:00,243.42
2017-08-21 14:00:00,2017-08-21 14:00:00,252.56
