timestamp,timestamp,meter_reading
2017-07-19 01:00:00,2017-07-19 01:00:00,4498.6001
2017-07-19 02:00:00,2017-07-19 02:00:00,4394.6001
2017-07-19 03:00:00,2017-07-19 03:00:00,4292.7002
2017-07-19 04:00:00,2017-07-19 04:00:00,4091.6001
2017-07-19 05:00:00,2017-07-19 05:00:00,4109.6001
2017-07-19 06:00:00,2017-07-19 06:00:00,4115.6001
2017-07-19 07:00:00,2017-07-19 07:00:00,4295.6001
2017-07-19 08:00:00,2017-07-19 08:00:00,4806.7002
2017-07-19 09:00:00,2017-07-19 09:00:00,5296.6001
2017-07-19 10:00:00,2017-07-19 10:00:00,5173.6001
2017-07-19 11:00:00,2017-07-19 11:00:00,5199.6001
2017-07-19 12:00:00,2017-07-19 12:00:00,5060.6001
2017-07-19 13:00:00,2017-07-19 13:00:00,5069.6001
2017-07-19 14:00:00,2017-07-19 14:00:00,5408.6001
2017-07-19 15:00:00,2017-07-19 15:00:00,5183.6001
2017-07-19 16:00:00,2017-07-19 16:00:00,5049.7002
2017-07-19 17:00:00,2017-07-19 17:00:00,5267.5
2017-07-19 18:00:00,2017-07-19 18:00:00,5059.6001
2017-07-19 19:00:00,2017-07-19 19:00:00,5063.7002
2017-07-19 20:00:00,2017-07-19 20:00:00,5259.6001
2017-07-19 21:00:00,2017-07-19 21:00:00,5276.6001
2017-07-19 22:00:00,2017-07-19 22:00:00,5261.6001
2017-07-19 23:00:00,2017-07-19 23:00:00,5183.6001
2017-07-20 00:00:00,2017-07-20 00:00:00,5217.6001
2017-07-20 01:00:00,2017-07-20 01:00:00,5290.6001
2017-07-20 02:00:00,2017-07-20 02:00:00,5282.7002
2017-07-20 03:00:00,2017-07-20 03:00:00,5261.6001
2017-07-20 04:00:00,2017-07-20 04:00:00,5329.6001
2017-07-20 05:00:00,2017-07-20 05:00:00,5230.7002
2017-07-20 06:00:00,2017-07-20 06:00:00,5144.6001
2017-07-20 07:00:00,2017-07-20 07:00:00,5311.6001
2017-07-20 08:00:00,2017-07-20 08:00:00,5974.6001
2017-07-20 09:00:00,2017-07-20 09:00:00,6494.6001
2017-07-20 10:00:00,2017-07-20 10:00:00,6829.6001
2017-07-20 11:00:00,2017-07-20 11:00:00,7367.6001
2017-07-20 12:00:00,2017-07-20 12:00:00,7414.6001
2017-07-20 13:00:00,2017-07-20 13:00:00,7181.6001
2017-07-20 14:00:00,2017-07-20 14:00:00,7647.6001
2017-07-20 15:00:00,2017-07-20 15:00:00,7544.7002
2017-07-20 16:00:00,2017-07-20 16:00:00,7172.5
2017-07-20 17:00:00,2017-07-20 17:00:00,7076.7002
2017-07-20 18:00:00,2017-07-20 18:00:00,6570.6001
2017-07-20 19:00:00,2017-07-20 19:00:00,5500.5
2017-07-20 20:00:00,2017-07-20 20:00:00,5321.7002
2017-07-20 21:00:00,2017-07-20 21:00:00,5360.6001
2017-07-20 22:00:00,2017-07-20 22:00:00,5841.6001
2017-07-20 23:00:00,2017-07-20 23:00:00,5624.7002
2017-07-21 00:00:00,2017-07-21 00:00:00,5777.6001
2017-07-21 01:00:00,2017-07-21 01:00:00,5999.6001
2017-07-21 02:00:00,2017-07-21 02:00:00,6012.6001
2017-07-21 03:00:00,2017-07-21 03:00:00,5945.6001
2017-07-21 04:00:00,2017-07-21 04:00:00,5663.7002
2017-07-21 05:00:00,2017-07-21 05:00:00,5406.6001
2017-07-21 06:00:00,2017-07-21 06:00:00,5473.6001
2017-07-21 07:00:00,2017-07-21 07:00:00,5198.7002
2017-07-21 08:00:00,2017-07-21 08:00:00,6027.6001
2017-07-21 09:00:00,2017-07-21 09:00:00,6203.5
2017-07-21 10:00:00,2017-07-21 10:00:00,6503.7002
2017-07-21 11:00:00,2017-07-21 11:00:00,6943.6001
2017-07-21 12:00:00,2017-07-21 12:00:00,6781.6001
2017-07-21 13:00:00,2017-07-21 13:00:00,7124.6001
2017-07-21 14:00:00,2017-07-21 14:00:00,7795.6001
2017-07-21 15:00:00,2017-07-21 15:00:00,7839.6001
2017-07-21 16:00:00,2017-07-21 16:00:00,7764.6001
2017-07-21 17:00:00,2017-07-21 17:00:00,7686.6001
2017-07-21 18:00:00,2017-07-21 18:00:00,7282.6001
2017-07-21 19:00:00,2017-07-21 19:00:00,6677.6001
2017-07-21 20:00:00,2017-07-21 20:00:00,6350.6001
2017-07-21 21:00:00,2017-07-21 21:00:00,6419.6001
2017-07-21 22:00:00,2017-07-21 22:00:00,6340.7002
2017-07-21 23:00:00,2017-07-21 23:00:00,6232.6001
2017-07-22 00:00:00,2017-07-22 00:00:00,5739.6001
2017-07-22 01:00:00,2017-07-22 01:00:00,5071.7002
2017-07-22 02:00:00,2017-07-22 02:00:00,4902.6001
2017-07-22 03:00:00,2017-07-22 03:00:00,4888.6001
2017-07-22 04:00:00,2017-07-22 04:00:00,5038.6001
2017-07-22 05:00:00,2017-07-22 05:00:00,5022.6001
2017-07-22 06:00:00,2017-07-22 06:00:00,5033.7002
2017-07-22 07:00:00,2017-07-22 07:00:00,5176.6001
2017-07-22 08:00:00,2017-07-22 08:00:00,5128.6001
2017-07-22 09:00:00,2017-07-22 09:00:00,5152.7002
2017-07-22 10:00:00,2017-07-22 10:00:00,5605.5
2017-07-22 11:00:00,2017-07-22 11:00:00,6301.6001
2017-07-22 12:00:00,2017-07-22 12:00:00,6578.7002
2017-07-22 13:00:00,2017-07-22 13:00:00,6930.5
2017-07-22 14:00:00,2017-07-22 14:00:00,6987.7002
2017-07-22 15:00:00,2017-07-22 15:00:00,7207.6001
2017-07-22 16:00:00,2017-07-22 16:00:00,6931.7002
2017-07-22 17:00:00,2017-07-22 17:00:00,5840.5
2017-07-22 18:00:00,2017-07-22 18:00:00,5666.6001
2017-07-22 19:00:00,2017-07-22 19:00:00,5754.6001
2017-07-22 20:00:00,2017-07-22 20:00:00,5509.6001
2017-07-22 21:00:00,2017-07-22 21:00:00,5418.7002
2017-07-22 22:00:00,2017-07-22 22:00:00,5079.6001
2017-07-22 23:00:00,2017-07-22 23:00:00,4971.6001
2017-07-23 00:00:00,2017-07-23 00:00:00,4858.6001
2017-07-23 01:00:00,2017-07-23 01:00:00,4835.7002
2017-07-23 02:00:00,2017-07-23 02:00:00,4760.6001
2017-07-23 03:00:00,2017-07-23 03:00:00,4183.6001
2017-07-23 04:00:00,2017-07-23 04:00:00,3850.6001
2017-07-23 05:00:00,2017-07-23 05:00:00,3739.7
2017-07-23 06:00:00,2017-07-23 06:00:00,3616.6001
2017-07-23 07:00:00,2017-07-23 07:00:00,3618.6001
2017-07-23 08:00:00,2017-07-23 08:00:00,3789.6001
2017-07-23 09:00:00,2017-07-23 09:00:00,3987.7
2017-07-23 10:00:00,2017-07-23 10:00:00,4083.6001
2017-07-23 11:00:00,2017-07-23 11:00:00,4204.6001
2017-07-23 12:00:00,2017-07-23 12:00:00,4384.6001
2017-07-23 13:00:00,2017-07-23 13:00:00,4529.7002
2017-07-23 14:00:00,2017-07-23 14:00:00,4514.6001
2017-07-23 15:00:00,2017-07-23 15:00:00,4564.5
2017-07-23 16:00:00,2017-07-23 16:00:00,4728.7998
2017-07-23 17:00:00,2017-07-23 17:00:00,4799.5
2017-07-23 18:00:00,2017-07-23 18:00:00,4654.6001
2017-07-23 19:00:00,2017-07-23 19:00:00,4437.7002
2017-07-23 20:00:00,2017-07-23 20:00:00,4133.6001
2017-07-23 21:00:00,2017-07-23 21:00:00,3948.6001
2017-07-23 22:00:00,2017-07-23 22:00:00,3900.6001
2017-07-23 23:00:00,2017-07-23 23:00:00,3799.6001
2017-07-24 00:00:00,2017-07-24 00:00:00,3691.7
2017-07-24 01:00:00,2017-07-24 01:00:00,3506.6001
2017-07-24 02:00:00,2017-07-24 02:00:00,3421.7
2017-07-24 03:00:00,2017-07-24 03:00:00,3246.6001
2017-07-24 04:00:00,2017-07-24 04:00:00,2220.6001
2017-07-24 05:00:00,2017-07-24 05:00:00,2225.7
2017-07-24 06:00:00,2017-07-24 06:00:00,2275.6001
2017-07-24 07:00:00,2017-07-24 07:00:00,2415.6001
2017-07-24 08:00:00,2017-07-24 08:00:00,2495.6001
2017-07-24 09:00:00,2017-07-24 09:00:00,2624.7
2017-07-24 10:00:00,2017-07-24 10:00:00,2768.5
2017-07-24 11:00:00,2017-07-24 11:00:00,2864.7
2017-07-24 12:00:00,2017-07-24 12:00:00,2823.6001
2017-07-24 13:00:00,2017-07-24 13:00:00,3797.6001
2017-07-24 14:00:00,2017-07-24 14:00:00,5637.1001
2017-07-24 15:00:00,2017-07-24 15:00:00,5547.7002
2017-07-24 16:00:00,2017-07-24 16:00:00,5625.6001
2017-07-24 17:00:00,2017-07-24 17:00:00,5294.5
2017-07-24 18:00:00,2017-07-24 18:00:00,5266.7002
2017-07-24 19:00:00,2017-07-24 19:00:00,5127.5
2017-07-24 20:00:00,2017-07-24 20:00:00,4745.7002
2017-07-24 21:00:00,2017-07-24 21:00:00,4528.6001
2017-07-24 22:00:00,2017-07-24 22:00:00,4440.6001
2017-07-24 23:00:00,2017-07-24 23:00:00,4362.6001
2017-07-25 00:00:00,2017-07-25 00:00:00,4166.6001
2017-07-25 01:00:00,2017-07-25 01:00:00,4114.7002
2017-07-25 02:00:00,2017-07-25 02:00:00,4019.6001
2017-07-25 03:00:00,2017-07-25 03:00:00,3970.6001
2017-07-25 04:00:00,2017-07-25 04:00:00,3862.7
2017-07-25 05:00:00,2017-07-25 05:00:00,3869.6001
2017-07-25 06:00:00,2017-07-25 06:00:00,3938.6001
2017-07-25 07:00:00,2017-07-25 07:00:00,4170.6001
2017-07-25 08:00:00,2017-07-25 08:00:00,4742.6001
2017-07-25 09:00:00,2017-07-25 09:00:00,5157.6001
2017-07-25 10:00:00,2017-07-25 10:00:00,6068.6001
2017-07-25 11:00:00,2017-07-25 11:00:00,6084.7002
2017-07-25 12:00:00,2017-07-25 12:00:00,6618.5
2017-07-25 13:00:00,2017-07-25 13:00:00,6923.6001
2017-07-25 14:00:00,2017-07-25 14:00:00,7069.7002
2017-07-25 15:00:00,2017-07-25 15:00:00,7497.5
2017-07-25 16:00:00,2017-07-25 16:00:00,7817.7002
2017-07-25 17:00:00,2017-07-25 17:00:00,7508.6001
2017-07-25 18:00:00,2017-07-25 18:00:00,7620.5
2017-07-25 19:00:00,2017-07-25 19:00:00,8197.7002
2017-07-25 20:00:00,2017-07-25 20:00:00,7592.6001
2017-07-25 21:00:00,2017-07-25 21:00:00,6262.6001
2017-07-25 22:00:00,2017-07-25 22:00:00,5779.6001
2017-07-25 23:00:00,2017-07-25 23:00:00,5873.6001
2017-07-26 00:00:00,2017-07-26 00:00:00,5869.6001
2017-07-26 01:00:00,2017-07-26 01:00:00,5814.7002
2017-07-26 02:00:00,2017-07-26 02:00:00,5842.6001
2017-07-26 03:00:00,2017-07-26 03:00:00,5873.6001
2017-07-26 04:00:00,2017-07-26 04:00:00,5896.6001
2017-07-26 05:00:00,2017-07-26 05:00:00,5540.7002
2017-07-26 06:00:00,2017-07-26 06:00:00,5579.5
2017-07-26 07:00:00,2017-07-26 07:00:00,6476.6001
2017-07-26 08:00:00,2017-07-26 08:00:00,7148.7002
2017-07-26 09:00:00,2017-07-26 09:00:00,7672.6001
2017-07-26 10:00:00,2017-07-26 10:00:00,7722.6001
2017-07-26 11:00:00,2017-07-26 11:00:00,8191.7002
2017-07-26 12:00:00,2017-07-26 12:00:00,8010.5
2017-07-26 13:00:00,2017-07-26 13:00:00,7962.6001
2017-07-26 14:00:00,2017-07-26 14:00:00,7616.6001
2017-07-26 15:00:00,2017-07-26 15:00:00,6997.6001
2017-07-26 16:00:00,2017-07-26 16:00:00,6167.7002
2017-07-26 17:00:00,2017-07-26 17:00:00,5556.6001
2017-07-26 18:00:00,2017-07-26 18:00:00,5886.5
2017-07-26 19:00:00,2017-07-26 19:00:00,5514.7002
2017-07-26 20:00:00,2017-07-26 20:00:00,5133.6001
2017-07-26 21:00:00,2017-07-26 21:00:00,5016.6001
2017-07-26 22:00:00,2017-07-26 22:00:00,5030.6001
2017-07-26 23:00:00,2017-07-26 23:00:00,4939.7002
2017-07-27 00:00:00,2017-07-27 00:00:00,4848.6001
2017-07-27 01:00:00,2017-07-27 01:00:00,4774.6001
2017-07-27 02:00:00,2017-07-27 02:00:00,4577.6001
2017-07-27 03:00:00,2017-07-27 03:00:00,4436.7002
2017-07-27 04:00:00,2017-07-27 04:00:00,4312.6001
2017-07-27 05:00:00,2017-07-27 05:00:00,4175.7002
2017-07-27 06:00:00,2017-07-27 06:00:00,4130.5
2017-07-27 07:00:00,2017-07-27 07:00:00,4263.6001
2017-07-27 08:00:00,2017-07-27 08:00:00,4725.6001
2017-07-27 09:00:00,2017-07-27 09:00:00,5269.6001
2017-07-27 10:00:00,2017-07-27 10:00:00,5719.7002
2017-07-27 11:00:00,2017-07-27 11:00:00,5989.6001
2017-07-27 12:00:00,2017-07-27 12:00:00,5741.6001
2017-07-27 13:00:00,2017-07-27 13:00:00,5907.6001
2017-07-27 14:00:00,2017-07-27 14:00:00,5870.6001
2017-07-27 15:00:00,2017-07-27 15:00:00,5782.6001
2017-07-27 16:00:00,2017-07-27 16:00:00,5742.6001
2017-07-27 17:00:00,2017-07-27 17:00:00,5360.6001
2017-07-27 18:00:00,2017-07-27 18:00:00,5166.7002
2017-07-27 19:00:00,2017-07-27 19:00:00,4926.6001
2017-07-27 20:00:00,2017-07-27 20:00:00,4861.5
2017-07-27 21:00:00,2017-07-27 21:00:00,4846.7002
2017-07-27 22:00:00,2017-07-27 22:00:00,4760.6001
2017-07-27 23:00:00,2017-07-27 23:00:00,4767.6001
2017-07-28 00:00:00,2017-07-28 00:00:00,4730.6001
2017-07-28 01:00:00,2017-07-28 01:00:00,4560.7002
2017-07-28 02:00:00,2017-07-28 02:00:00,4363.6001
2017-07-28 03:00:00,2017-07-28 03:00:00,4241.6001
2017-07-28 04:00:00,2017-07-28 04:00:00,4100.6001
2017-07-28 05:00:00,2017-07-28 05:00:00,4031.7
2017-07-28 06:00:00,2017-07-28 06:00:00,4059.6001
2017-07-28 07:00:00,2017-07-28 07:00:00,4033.6001
2017-07-28 08:00:00,2017-07-28 08:00:00,4473.6001
2017-07-28 09:00:00,2017-07-28 09:00:00,5034.7002
2017-07-28 10:00:00,2017-07-28 10:00:00,5679.5
2017-07-28 11:00:00,2017-07-28 11:00:00,6199.6001
2017-07-28 12:00:00,2017-07-28 12:00:00,5754.7002
2017-07-28 13:00:00,2017-07-28 13:00:00,5640.6001
2017-07-28 14:00:00,2017-07-28 14:00:00,5464.6001
2017-07-28 15:00:00,2017-07-28 15:00:00,5253.6001
2017-07-28 16:00:00,2017-07-28 16:00:00,5229.7002
2017-07-28 17:00:00,2017-07-28 17:00:00,5194.5
2017-07-28 18:00:00,2017-07-28 18:00:00,4983.6001
2017-07-28 19:00:00,2017-07-28 19:00:00,4758.6001
2017-07-28 20:00:00,2017-07-28 20:00:00,4480.7002
2017-07-28 21:00:00,2017-07-28 21:00:00,4497.6001
2017-07-28 22:00:00,2017-07-28 22:00:00,4361.6001
2017-07-28 23:00:00,2017-07-28 23:00:00,4067.6001
2017-07-29 00:00:00,2017-07-29 00:00:00,4012.6001
2017-07-29 01:00:00,2017-07-29 01:00:00,3933.7
2017-07-29 02:00:00,2017-07-29 02:00:00,3980.6001
2017-07-29 03:00:00,2017-07-29 03:00:00,3917.6001
2017-07-29 04:00:00,2017-07-29 04:00:00,3860.7
2017-07-29 05:00:00,2017-07-29 05:00:00,3827.6001
2017-07-29 06:00:00,2017-07-29 06:00:00,3784.6001
2017-07-29 07:00:00,2017-07-29 07:00:00,3758.6001
2017-07-29 08:00:00,2017-07-29 08:00:00,4003.6001
2017-07-29 09:00:00,2017-07-29 09:00:00,4434.7002
2017-07-29 10:00:00,2017-07-29 10:00:00,4431.6001
2017-07-29 11:00:00,2017-07-29 11:00:00,4471.6001
2017-07-29 12:00:00,2017-07-29 12:00:00,4485.6001
2017-07-29 13:00:00,2017-07-29 13:00:00,4393.6001
2017-07-29 14:00:00,2017-07-29 14:00:00,4392.6001
2017-07-29 15:00:00,2017-07-29 15:00:00,4369.7002
2017-07-29 16:00:00,2017-07-29 16:00:00,4307.5
2017-07-29 17:00:00,2017-07-29 17:00:00,4304.7002
2017-07-29 18:00:00,2017-07-29 18:00:00,4373.6001
2017-07-29 19:00:00,2017-07-29 19:00:00,4272.6001
2017-07-29 20:00:00,2017-07-29 20:00:00,4260.6001
2017-07-29 21:00:00,2017-07-29 21:00:00,4295.6001
2017-07-29 22:00:00,2017-07-29 22:00:00,4344.7002
2017-07-29 23:00:00,2017-07-29 23:00:00,4323.6001
2017-07-30 00:00:00,2017-07-30 00:00:00,4255.6001
2017-07-30 01:00:00,2017-07-30 01:00:00,4252.7002
2017-07-30 02:00:00,2017-07-30 02:00:00,4172.6001
2017-07-30 03:00:00,2017-07-30 03:00:00,4172.6001
2017-07-30 04:00:00,2017-07-30 04:00:00,4230.6001
2017-07-30 05:00:00,2017-07-30 05:00:00,4179.6001
2017-07-30 06:00:00,2017-07-30 06:00:00,4226.7002
2017-07-30 07:00:00,2017-07-30 07:00:00,4298.6001
2017-07-30 08:00:00,2017-07-30 08:00:00,4464.6001
2017-07-30 09:00:00,2017-07-30 09:00:00,4608.7002
2017-07-30 10:00:00,2017-07-30 10:00:00,4678.6001
2017-07-30 11:00:00,2017-07-30 11:00:00,4756.6001
2017-07-30 12:00:00,2017-07-30 12:00:00,4723.6001
2017-07-30 13:00:00,2017-07-30 13:00:00,4648.6001
2017-07-30 14:00:00,2017-07-30 14:00:00,4562.6001
2017-07-30 15:00:00,2017-07-30 15:00:00,4595.6001
2017-07-30 16:00:00,2017-07-30 16:00:00,4663.7002
2017-07-30 17:00:00,2017-07-30 17:00:00,4761.6001
2017-07-30 18:00:00,2017-07-30 18:00:00,4677.6001
2017-07-30 19:00:00,2017-07-30 19:00:00,4708.6001
2017-07-30 20:00:00,2017-07-30 20:00:00,4611.7002
2017-07-30 21:00:00,2017-07-30 21:00:00,4603.6001
2017-07-30 22:00:00,2017-07-30 22:00:00,4572.6001
2017-07-30 23:00:00,2017-07-30 23:00:00,4468.6001
2017-07-31 00:00:00,2017-07-31 00:00:00,4584.7002
2017-07-31 01:00:00,2017-07-31 01:00:00,4536.6001
2017-07-31 02:00:00,2017-07-31 02:00:00,4569.5
2017-07-31 03:00:00,2017-07-31 03:00:00,4449.7002
2017-07-31 04:00:00,2017-07-31 04:00:00,4463.6001
2017-07-31 05:00:00,2017-07-31 05:00:00,4490.6001
2017-07-31 06:00:00,2017-07-31 06:00:00,4577.7002
2017-07-31 07:00:00,2017-07-31 07:00:00,4898.6001
2017-07-31 08:00:00,2017-07-31 08:00:00,5379.6001
2017-07-31 09:00:00,2017-07-31 09:00:00,5850.6001
2017-07-31 10:00:00,2017-07-31 10:00:00,6129.6001
2017-07-31 11:00:00,2017-07-31 11:00:00,6208.7002
2017-07-31 12:00:00,2017-07-31 12:00:00,6315.5
2017-07-31 13:00:00,2017-07-31 13:00:00,6383.7002
2017-07-31 14:00:00,2017-07-31 14:00:00,6247.5
2017-07-31 15:00:00,2017-07-31 15:00:00,6489.6001
2017-07-31 16:00:00,2017-07-31 16:00:00,6205.7002
2017-07-31 17:00:00,2017-07-31 17:00:00,6041.6001
2017-07-31 18:00:00,2017-07-31 18:00:00,5875.6001
2017-07-31 19:00:00,2017-07-31 19:00:00,5779.7002
2017-07-31 20:00:00,2017-07-31 20:00:00,5318.6001
2017-07-31 21:00:00,2017-07-31 21:00:00,5251.6001
2017-07-31 22:00:00,2017-07-31 22:00:00,5279.6001
2017-07-31 23:00:00,2017-07-31 23:00:00,5137.6001
2017-08-01 00:00:00,2017-08-01 00:00:00,4983.7002
2017-08-01 01:00:00,2017-08-01 01:00:00,4844.6001
2017-08-01 02:00:00,2017-08-01 02:00:00,4804.6001
2017-08-01 03:00:00,2017-08-01 03:00:00,4772.7002
2017-08-01 04:00:00,2017-08-01 04:00:00,4598.6001
2017-08-01 05:00:00,2017-08-01 05:00:00,4525.6001
2017-08-01 06:00:00,2017-08-01 06:00:00,4513.6001
2017-08-01 07:00:00,2017-08-01 07:00:00,4638.6001
2017-08-01 08:00:00,2017-08-01 08:00:00,4841.7002
2017-08-01 09:00:00,2017-08-01 09:00:00,5253.5
2017-08-01 10:00:00,2017-08-01 10:00:00,5605.7002
2017-08-01 11:00:00,2017-08-01 11:00:00,6421.6001
2017-08-01 12:00:00,2017-08-01 12:00:00,7075.5
2017-08-01 13:00:00,2017-08-01 13:00:00,7526.7002
2017-08-01 14:00:00,2017-08-01 14:00:00,7373.6001
2017-08-01 15:00:00,2017-08-01 15:00:00,7296.6001
2017-08-01 16:00:00,2017-08-01 16:00:00,6775.7002
2017-08-01 17:00:00,2017-08-01 17:00:00,5675.6001
2017-08-01 18:00:00,2017-08-01 18:00:00,5257.5
2017-08-01 19:00:00,2017-08-01 19:00:00,4947.7002
2017-08-01 20:00:00,2017-08-01 20:00:00,4819.6001
2017-08-01 21:00:00,2017-08-01 21:00:00,4593.6001
2017-08-01 22:00:00,2017-08-01 22:00:00,4459.6001
2017-08-01 23:00:00,2017-08-01 23:00:00,3922.7
2017-08-02 00:00:00,2017-08-02 00:00:00,4389.6001
2017-08-02 01:00:00,2017-08-02 01:00:00,4365.6001
2017-08-02 02:00:00,2017-08-02 02:00:00,4395.6001
2017-08-02 03:00:00,2017-08-02 03:00:00,4248.7002
2017-08-02 04:00:00,2017-08-02 04:00:00,4183.6001
2017-08-02 05:00:00,2017-08-02 05:00:00,4009.6001
2017-08-02 06:00:00,2017-08-02 06:00:00,4007.6001
2017-08-02 07:00:00,2017-08-02 07:00:00,4090.7
2017-08-02 08:00:00,2017-08-02 08:00:00,4277.6001
2017-08-02 09:00:00,2017-08-02 09:00:00,4672.6001
2017-08-02 10:00:00,2017-08-02 10:00:00,5058.6001
2017-08-02 11:00:00,2017-08-02 11:00:00,5568.6001
2017-08-02 12:00:00,2017-08-02 12:00:00,5772.6001
2017-08-02 13:00:00,2017-08-02 13:00:00,5699.7002
2017-08-02 14:00:00,2017-08-02 14:00:00,5560.6001
2017-08-02 15:00:00,2017-08-02 15:00:00,5492.6001
2017-08-02 16:00:00,2017-08-02 16:00:00,5458.6001
2017-08-02 17:00:00,2017-08-02 17:00:00,5245.6001
2017-08-02 18:00:00,2017-08-02 18:00:00,5078.6001
2017-08-02 19:00:00,2017-08-02 19:00:00,4897.6001
2017-08-02 20:00:00,2017-08-02 20:00:00,4668.7002
2017-08-02 21:00:00,2017-08-02 21:00:00,4540.6001
2017-08-02 22:00:00,2017-08-02 22:00:00,4259.6001
2017-08-02 23:00:00,2017-08-02 23:00:00,3751.6001
2017-08-03 00:00:00,2017-08-03 00:00:00,3510.7
2017-08-03 01:00:00,2017-08-03 01:00:00,2816.6001
2017-08-03 02:00:00,2017-08-03 02:00:00,2205.6001
2017-08-03 03:00:00,2017-08-03 03:00:00,2214.6001
2017-08-03 04:00:00,2017-08-03 04:00:00,2201.7
2017-08-03 05:00:00,2017-08-03 05:00:00,2217.5
2017-08-03 06:00:00,2017-08-03 06:00:00,2265.6001
2017-08-03 07:00:00,2017-08-03 07:00:00,2388.7
2017-08-03 08:00:00,2017-08-03 08:00:00,2495.6001
2017-08-03 09:00:00,2017-08-03 09:00:00,2633.6001
2017-08-03 10:00:00,2017-08-03 10:00:00,2821.7
2017-08-03 11:00:00,2017-08-03 11:00:00,2903.6001
2017-08-03 12:00:00,2017-08-03 12:00:00,2858.6001
2017-08-03 13:00:00,2017-08-03 13:00:00,2877.7
2017-08-03 14:00:00,2017-08-03 14:00:00,2892.5
2017-08-03 15:00:00,2017-08-03 15:00:00,2843.7
2017-08-03 16:00:00,2017-08-03 16:00:00,2790.7
2017-08-03 17:00:00,2017-08-03 17:00:00,2701.6001
2017-08-03 18:00:00,2017-08-03 18:00:00,2578.6001
2017-08-03 19:00:00,2017-08-03 19:00:00,2466.6001
2017-08-03 20:00:00,2017-08-03 20:00:00,2396.7
2017-08-03 21:00:00,2017-08-03 21:00:00,2335.6001
2017-08-03 22:00:00,2017-08-03 22:00:00,2328.6001
2017-08-03 23:00:00,2017-08-03 23:00:00,2288.6001
2017-08-04 00:00:00,2017-08-04 00:00:00,2241.7
2017-08-04 01:00:00,2017-08-04 01:00:00,2220.6001
2017-08-04 02:00:00,2017-08-04 02:00:00,2199.6001
2017-08-04 03:00:00,2017-08-04 03:00:00,2173.7
2017-08-04 04:00:00,2017-08-04 04:00:00,2199.6001
2017-08-04 05:00:00,2017-08-04 05:00:00,2186.7
2017-08-04 06:00:00,2017-08-04 06:00:00,2245.5
2017-08-04 07:00:00,2017-08-04 07:00:00,2391.6001
2017-08-04 08:00:00,2017-08-04 08:00:00,2487.7
2017-08-04 09:00:00,2017-08-04 09:00:00,2732.6001
2017-08-04 10:00:00,2017-08-04 10:00:00,2807.6001
2017-08-04 11:00:00,2017-08-04 11:00:00,2883.6001
2017-08-04 12:00:00,2017-08-04 12:00:00,2850.7
2017-08-04 13:00:00,2017-08-04 13:00:00,2809.6001
2017-08-04 14:00:00,2017-08-04 14:00:00,2800.5
2017-08-04 15:00:00,2017-08-04 15:00:00,2824.7
2017-08-04 16:00:00,2017-08-04 16:00:00,2784.6001
2017-08-04 17:00:00,2017-08-04 17:00:00,2673.6001
2017-08-04 18:00:00,2017-08-04 18:00:00,2631.7
2017-08-04 19:00:00,2017-08-04 19:00:00,2487.6001
2017-08-04 20:00:00,2017-08-04 20:00:00,2391.6001
2017-08-04 21:00:00,2017-08-04 21:00:00,2289.6001
2017-08-04 22:00:00,2017-08-04 22:00:00,2280.6001
2017-08-04 23:00:00,2017-08-04 23:00:00,2264.6001
2017-08-05 00:00:00,2017-08-05 00:00:00,2253.6001
2017-08-05 01:00:00,2017-08-05 01:00:00,2233.7
2017-08-05 02:00:00,2017-08-05 02:00:00,2235.6001
2017-08-05 03:00:00,2017-08-05 03:00:00,2223.6001
2017-08-05 04:00:00,2017-08-05 04:00:00,2216.6001
2017-08-05 05:00:00,2017-08-05 05:00:00,2216.6001
2017-08-05 06:00:00,2017-08-05 06:00:00,2221.6001
2017-08-05 07:00:00,2017-08-05 07:00:00,2277.7
2017-08-05 08:00:00,2017-08-05 08:00:00,2296.6001
2017-08-05 09:00:00,2017-08-05 09:00:00,2309.6001
2017-08-05 10:00:00,2017-08-05 10:00:00,2363.6001
2017-08-05 11:00:00,2017-08-05 11:00:00,2352.6001
2017-08-05 12:00:00,2017-08-05 12:00:00,2378.7
2017-08-05 13:00:00,2017-08-05 13:00:00,2454.6001
2017-08-05 14:00:00,2017-08-05 14:00:00,2509.6001
2017-08-05 15:00:00,2017-08-05 15:00:00,2501.7
2017-08-05 16:00:00,2017-08-05 16:00:00,2443.6001
2017-08-05 17:00:00,2017-08-05 17:00:00,2413.6001
2017-08-05 18:00:00,2017-08-05 18:00:00,2322.6001
2017-08-05 19:00:00,2017-08-05 19:00:00,2339.6001
2017-08-05 20:00:00,2017-08-05 20:00:00,2333.6001
2017-08-05 21:00:00,2017-08-05 21:00:00,2300.6001
2017-08-05 22:00:00,2017-08-05 22:00:00,2301.7
2017-08-05 23:00:00,2017-08-05 23:00:00,2298.6001
2017-08-06 00:00:00,2017-08-06 00:00:00,2264.5
2017-08-06 01:00:00,2017-08-06 01:00:00,2265.7
2017-08-06 02:00:00,2017-08-06 02:00:00,2240.6001
2017-08-06 03:00:00,2017-08-06 03:00:00,2234.6001
2017-08-06 04:00:00,2017-08-06 04:00:00,2230.7
2017-08-06 05:00:00,2017-08-06 05:00:00,2238.6001
2017-08-06 06:00:00,2017-08-06 06:00:00,2238.6001
2017-08-06 07:00:00,2017-08-06 07:00:00,2295.6001
