timestamp,timestamp,meter_reading
2017-08-18 07:00:00,2017-08-18 07:00:00,459.2332
2017-08-18 08:00:00,2017-08-18 08:00:00,497.5
2017-08-18 09:00:00,2017-08-18 09:00:00,528.9967
2017-08-18 10:00:00,2017-08-18 10:00:00,544.499
2017-08-18 11:00:00,2017-08-18 11:00:00,542.501
2017-08-18 12:00:00,2017-08-18 12:00:00,535.251
2017-08-18 13:00:00,2017-08-18 13:00:00,532.75
2017-08-18 14:00:00,2017-08-18 14:00:00,539.25
2017-08-18 15:00:00,2017-08-18 15:00:00,538.8022
2017-08-18 16:00:00,2017-08-18 16:00:00,522.7517
2017-08-18 18:00:00,2017-08-18 18:00:00,490.4986
2017-08-18 19:00:00,2017-08-18 19:00:00,474.2604
2017-08-18 20:00:00,2017-08-18 20:00:00,464.0
2017-08-18 21:00:00,2017-08-18 21:00:00,462.25
2017-08-18 22:00:00,2017-08-18 22:00:00,451.5
2017-08-18 23:00:00,2017-08-18 23:00:00,448.7505
2017-08-19 00:00:00,2017-08-19 00:00:00,412.2597
2017-08-19 01:00:00,2017-08-19 01:00:00,406.5
2017-08-19 02:00:00,2017-08-19 02:00:00,404.0
2017-08-19 03:00:00,2017-08-19 03:00:00,404.5
2017-08-19 04:00:00,2017-08-19 04:00:00,403.75
2017-08-19 05:00:00,2017-08-19 05:00:00,403.75
2017-08-19 06:00:00,2017-08-19 06:00:00,401.2501
2017-08-19 07:00:00,2017-08-19 07:00:00,426.243
2017-08-19 08:00:00,2017-08-19 08:00:00,440.0
2017-08-19 09:00:00,2017-08-19 09:00:00,442.4985
2017-08-19 10:00:00,2017-08-19 10:00:00,448.7498
2017-08-19 11:00:00,2017-08-19 11:00:00,456.5
2017-08-19 12:00:00,2017-08-19 12:00:00,462.0
2017-08-19 13:00:00,2017-08-19 13:00:00,467.0
2017-08-19 14:00:00,2017-08-19 14:00:00,469.5
2017-08-19 15:00:00,2017-08-19 15:00:00,469.7516
2017-08-19 16:00:00,2017-08-19 16:00:00,467.9989
2017-08-19 17:00:00,2017-08-19 17:00:00,463.75
2017-08-19 18:00:00,2017-08-19 18:00:00,459.5
2017-08-19 19:00:00,2017-08-19 19:00:00,455.246
2017-08-19 20:00:00,2017-08-19 20:00:00,454.7544
2017-08-19 21:00:00,2017-08-19 21:00:00,451.5
2017-08-19 22:00:00,2017-08-19 22:00:00,449.5
2017-08-19 23:00:00,2017-08-19 23:00:00,447.7482
2017-08-20 00:00:00,2017-08-20 00:00:00,420.5169
2017-08-20 01:00:00,2017-08-20 01:00:00,412.5
2017-08-20 02:00:00,2017-08-20 02:00:00,409.0
2017-08-20 03:00:00,2017-08-20 03:00:00,410.75
2017-08-20 05:00:00,2017-08-20 05:00:00,416.25
2017-08-20 06:00:00,2017-08-20 06:00:00,409.25
2017-08-20 07:00:00,2017-08-20 07:00:00,439.0
2017-08-20 08:00:00,2017-08-20 08:00:00,448.0
2017-08-20 09:00:00,2017-08-20 09:00:00,453.0
2017-08-20 10:00:00,2017-08-20 10:00:00,455.0
2017-08-20 11:00:00,2017-08-20 11:00:00,461.0
2017-08-20 12:00:00,2017-08-20 12:00:00,459.5
2017-08-20 13:00:00,2017-08-20 13:00:00,465.25
2017-08-20 14:00:00,2017-08-20 14:00:00,470.5
2017-08-20 15:00:00,2017-08-20 15:00:00,469.0017
2017-08-20 16:00:00,2017-08-20 16:00:00,469.7502
2017-08-20 17:00:00,2017-08-20 17:00:00,466.4982
2017-08-20 18:00:00,2017-08-20 18:00:00,468.501
2017-08-20 19:00:00,2017-08-20 19:00:00,467.25
2017-08-20 20:00:00,2017-08-20 20:00:00,462.5
2017-08-20 21:00:00,2017-08-20 21:00:00,461.5
2017-08-20 22:00:00,2017-08-20 22:00:00,451.0
2017-08-20 23:00:00,2017-08-20 23:00:00,450.7521
2017-08-21 00:00:00,2017-08-21 00:00:00,417.2665
2017-08-21 01:00:00,2017-08-21 01:00:00,405.9441
2017-08-21 02:00:00,2017-08-21 02:00:00,404.3091
2017-08-21 03:00:00,2017-08-21 03:00:00,404.9994
2017-08-21 04:00:00,2017-08-21 04:00:00,404.7502
2017-08-21 05:00:00,2017-08-21 05:00:00,404.4999
2017-08-21 06:00:00,2017-08-21 06:00:00,415.9975
2017-08-21 07:00:00,2017-08-21 07:00:00,470.4874
2017-08-21 08:00:00,2017-08-21 08:00:00,499.249
2017-08-21 09:00:00,2017-08-21 09:00:00,516.2415
2017-08-21 10:00:00,2017-08-21 10:00:00,532.25
2017-08-21 11:00:00,2017-08-21 11:00:00,543.249
2017-08-21 12:00:00,2017-08-21 12:00:00,546.0003
2017-08-21 13:00:00,2017-08-21 13:00:00,545.25
2017-08-21 14:00:00,2017-08-21 14:00:00,543.5
2017-08-21 15:00:00,2017-08-21 15:00:00,542.25
2017-08-21 16:00:00,2017-08-21 16:00:00,532.7519
2017-08-21 17:00:00,2017-08-21 17:00:00,518.5074
2017-08-21 18:00:00,2017-08-21 18:00:00,494.0083
2017-08-21 19:00:00,2017-08-21 19:00:00,485.0011
2017-08-21 20:00:00,2017-08-21 20:00:00,475.7515
2017-08-21 21:00:00,2017-08-21 21:00:00,464.0
2017-08-21 22:00:00,2017-08-21 22:00:00,460.0
2017-08-21 23:00:00,2017-08-21 23:00:00,451.7508
2017-08-22 00:00:00,2017-08-22 00:00:00,422.7573
2017-08-22 01:00:00,2017-08-22 01:00:00,414.0
2017-08-22 02:00:00,2017-08-22 02:00:00,414.0
2017-08-22 03:00:00,2017-08-22 03:00:00,412.75
2017-08-22 04:00:00,2017-08-22 04:00:00,410.25
2017-08-22 05:00:00,2017-08-22 05:00:00,412.75
2017-08-22 06:00:00,2017-08-22 06:00:00,425.75
2017-08-22 07:00:00,2017-08-22 07:00:00,468.0
2017-08-22 08:00:00,2017-08-22 08:00:00,482.25
2017-08-22 09:00:00,2017-08-22 09:00:00,502.9978
2017-08-22 10:00:00,2017-08-22 10:00:00,532.2441
2017-08-22 11:00:00,2017-08-22 11:00:00,541.5
2017-08-22 12:00:00,2017-08-22 12:00:00,543.0
2017-08-22 13:00:00,2017-08-22 13:00:00,554.9983
2017-08-22 14:00:00,2017-08-22 14:00:00,553.2522
2017-08-22 15:00:00,2017-08-22 15:00:00,554.7487
2017-08-22 16:00:00,2017-08-22 16:00:00,538.0105
2017-08-22 18:00:00,2017-08-22 18:00:00,504.2537
2017-08-22 19:00:00,2017-08-22 19:00:00,501.5
2017-08-22 20:00:00,2017-08-22 20:00:00,489.7522
2017-08-22 21:00:00,2017-08-22 21:00:00,474.0022
2017-08-22 22:00:00,2017-08-22 22:00:00,466.5
2017-08-22 23:00:00,2017-08-22 23:00:00,460.75
2017-08-23 00:00:00,2017-08-23 00:00:00,425.5025
2017-08-23 01:00:00,2017-08-23 01:00:00,418.5017
2017-08-23 02:00:00,2017-08-23 02:00:00,415.2517
2017-08-23 03:00:00,2017-08-23 03:00:00,413.5012
2017-08-23 04:00:00,2017-08-23 04:00:00,410.75
2017-08-23 05:00:00,2017-08-23 05:00:00,409.4986
2017-08-23 06:00:00,2017-08-23 06:00:00,416.2463
2017-08-23 07:00:00,2017-08-23 07:00:00,447.2427
2017-08-23 08:00:00,2017-08-23 08:00:00,500.0
2017-08-23 09:00:00,2017-08-23 09:00:00,535.5
2017-08-23 10:00:00,2017-08-23 10:00:00,555.5
2017-08-23 11:00:00,2017-08-23 11:00:00,573.75
2017-08-23 12:00:00,2017-08-23 12:00:00,574.5
2017-08-23 13:00:00,2017-08-23 13:00:00,575.25
2017-08-23 14:00:00,2017-08-23 14:00:00,580.5
2017-08-23 15:00:00,2017-08-23 15:00:00,588.0
2017-08-23 16:00:00,2017-08-23 16:00:00,575.0
2017-08-23 17:00:00,2017-08-23 17:00:00,562.5
2017-08-23 18:00:00,2017-08-23 18:00:00,539.7505
2017-08-23 19:00:00,2017-08-23 19:00:00,516.506
2017-08-23 20:00:00,2017-08-23 20:00:00,502.75
2017-08-23 21:00:00,2017-08-23 21:00:00,494.2492
2017-08-23 22:00:00,2017-08-23 22:00:00,480.7545
2017-08-23 23:00:00,2017-08-23 23:00:00,469.75
2017-08-24 00:00:00,2017-08-24 00:00:00,445.25
2017-08-24 01:00:00,2017-08-24 01:00:00,434.5
2017-08-24 02:00:00,2017-08-24 02:00:00,430.5
2017-08-24 03:00:00,2017-08-24 03:00:00,431.5
2017-08-24 04:00:00,2017-08-24 04:00:00,430.0
2017-08-24 05:00:00,2017-08-24 05:00:00,428.25
2017-08-24 06:00:00,2017-08-24 06:00:00,433.25
2017-08-24 07:00:00,2017-08-24 07:00:00,463.25
2017-08-24 08:00:00,2017-08-24 08:00:00,504.5
2017-08-24 09:00:00,2017-08-24 09:00:00,528.2453
2017-08-24 10:00:00,2017-08-24 10:00:00,559.7459
2017-08-24 11:00:00,2017-08-24 11:00:00,560.25
2017-08-24 12:00:00,2017-08-24 12:00:00,573.2512
2017-08-24 13:00:00,2017-08-24 13:00:00,572.749
2017-08-24 14:00:00,2017-08-24 14:00:00,577.0
2017-08-24 15:00:00,2017-08-24 15:00:00,578.2509
2017-08-24 16:00:00,2017-08-24 16:00:00,570.0033
2017-08-24 17:00:00,2017-08-24 17:00:00,558.25
2017-08-24 18:00:00,2017-08-24 18:00:00,536.75
2017-08-24 19:00:00,2017-08-24 19:00:00,514.25
2017-08-24 20:00:00,2017-08-24 20:00:00,505.5
2017-08-24 21:00:00,2017-08-24 21:00:00,493.5
2017-08-24 22:00:00,2017-08-24 22:00:00,485.4999
2017-08-24 23:00:00,2017-08-24 23:00:00,477.2524
2017-08-25 00:00:00,2017-08-25 00:00:00,451.0
2017-08-25 01:00:00,2017-08-25 01:00:00,436.0
2017-08-25 02:00:00,2017-08-25 02:00:00,432.25
2017-08-25 03:00:00,2017-08-25 03:00:00,431.5
2017-08-25 04:00:00,2017-08-25 04:00:00,430.75
2017-08-25 05:00:00,2017-08-25 05:00:00,432.25
2017-08-25 06:00:00,2017-08-25 06:00:00,436.5
2017-08-25 07:00:00,2017-08-25 07:00:00,465.75
2017-08-25 08:00:00,2017-08-25 08:00:00,504.4974
2017-08-25 09:00:00,2017-08-25 09:00:00,531.7451
2017-08-25 10:00:00,2017-08-25 10:00:00,553.75
2017-08-25 11:00:00,2017-08-25 11:00:00,568.25
2017-08-25 12:00:00,2017-08-25 12:00:00,561.75
2017-08-25 13:00:00,2017-08-25 13:00:00,572.25
2017-08-25 14:00:00,2017-08-25 14:00:00,571.25
2017-08-25 15:00:00,2017-08-25 15:00:00,571.0011
2017-08-25 16:00:00,2017-08-25 16:00:00,556.5029
2017-08-25 17:00:00,2017-08-25 17:00:00,546.25
2017-08-25 18:00:00,2017-08-25 18:00:00,523.0
2017-08-25 19:00:00,2017-08-25 19:00:00,503.0033
2017-08-25 20:00:00,2017-08-25 20:00:00,493.0022
2017-08-25 21:00:00,2017-08-25 21:00:00,483.0
2017-08-25 22:00:00,2017-08-25 22:00:00,478.75
2017-08-25 23:00:00,2017-08-25 23:00:00,471.5
2017-08-26 00:00:00,2017-08-26 00:00:00,441.75
2017-08-26 01:00:00,2017-08-26 01:00:00,431.75
2017-08-26 02:00:00,2017-08-26 02:00:00,428.0
2017-08-26 03:00:00,2017-08-26 03:00:00,426.0
2017-08-26 04:00:00,2017-08-26 04:00:00,423.2515
2017-08-26 05:00:00,2017-08-26 05:00:00,421.0
2017-08-26 06:00:00,2017-08-26 06:00:00,420.4997
2017-08-26 07:00:00,2017-08-26 07:00:00,437.7407
2017-08-26 08:00:00,2017-08-26 08:00:00,452.4912
2017-08-26 09:00:00,2017-08-26 09:00:00,479.2365
2017-08-26 10:00:00,2017-08-26 10:00:00,492.0
2017-08-26 11:00:00,2017-08-26 11:00:00,520.25
2017-08-26 12:00:00,2017-08-26 12:00:00,556.746
2017-08-26 13:00:00,2017-08-26 13:00:00,562.0006
2017-08-26 14:00:00,2017-08-26 14:00:00,559.0014
2017-08-26 15:00:00,2017-08-26 15:00:00,552.0039
2017-08-26 16:00:00,2017-08-26 16:00:00,551.4947
2017-08-26 17:00:00,2017-08-26 17:00:00,537.7553
2017-08-26 18:00:00,2017-08-26 18:00:00,510.7538
2017-08-26 19:00:00,2017-08-26 19:00:00,499.0067
2017-08-26 20:00:00,2017-08-26 20:00:00,489.0017
2017-08-26 21:00:00,2017-08-26 21:00:00,485.25
2017-08-26 22:00:00,2017-08-26 22:00:00,474.5
2017-08-26 23:00:00,2017-08-26 23:00:00,472.25
2017-08-27 00:00:00,2017-08-27 00:00:00,440.0
2017-08-27 01:00:00,2017-08-27 01:00:00,429.75
2017-08-27 02:00:00,2017-08-27 02:00:00,427.5
2017-08-27 03:00:00,2017-08-27 03:00:00,424.25
2017-08-27 04:00:00,2017-08-27 04:00:00,423.25
2017-08-27 05:00:00,2017-08-27 05:00:00,423.5004
2017-08-27 06:00:00,2017-08-27 06:00:00,423.2497
2017-08-27 07:00:00,2017-08-27 07:00:00,448.4957
2017-08-27 08:00:00,2017-08-27 08:00:00,473.7473
2017-08-27 09:00:00,2017-08-27 09:00:00,480.25
2017-08-27 10:00:00,2017-08-27 10:00:00,501.25
2017-08-27 11:00:00,2017-08-27 11:00:00,515.9967
2017-08-27 12:00:00,2017-08-27 12:00:00,543.7379
2017-08-27 13:00:00,2017-08-27 13:00:00,533.75
2017-08-27 14:00:00,2017-08-27 14:00:00,526.75
2017-08-27 15:00:00,2017-08-27 15:00:00,531.75
2017-08-27 16:00:00,2017-08-27 16:00:00,522.75
2017-08-27 17:00:00,2017-08-27 17:00:00,512.0
2017-08-27 18:00:00,2017-08-27 18:00:00,504.25
2017-08-27 19:00:00,2017-08-27 19:00:00,509.7497
2017-08-27 20:00:00,2017-08-27 20:00:00,502.0025
2017-08-27 21:00:00,2017-08-27 21:00:00,482.5
2017-08-27 22:00:00,2017-08-27 22:00:00,472.25
2017-08-27 23:00:00,2017-08-27 23:00:00,474.75
2017-08-28 00:00:00,2017-08-28 00:00:00,443.0
2017-08-28 01:00:00,2017-08-28 01:00:00,428.25
2017-08-28 02:00:00,2017-08-28 02:00:00,427.5
2017-08-28 03:00:00,2017-08-28 03:00:00,427.75
2017-08-28 04:00:00,2017-08-28 04:00:00,425.75
2017-08-28 05:00:00,2017-08-28 05:00:00,430.25
2017-08-28 06:00:00,2017-08-28 06:00:00,436.7491
2017-08-28 07:00:00,2017-08-28 07:00:00,480.4888
2017-08-28 08:00:00,2017-08-28 08:00:00,529.5
2017-08-28 09:00:00,2017-08-28 09:00:00,552.25
2017-08-28 10:00:00,2017-08-28 10:00:00,571.5
2017-08-28 11:00:00,2017-08-28 11:00:00,582.0
2017-08-28 12:00:00,2017-08-28 12:00:00,611.4
2017-08-28 13:00:00,2017-08-28 13:00:00,643.5
2017-08-28 14:00:00,2017-08-28 14:00:00,677.25
2017-08-28 15:00:00,2017-08-28 15:00:00,644.0028
2017-08-28 16:00:00,2017-08-28 16:00:00,627.7517
2017-08-28 17:00:00,2017-08-28 17:00:00,596.75
2017-08-28 18:00:00,2017-08-28 18:00:00,564.751
2017-08-28 19:00:00,2017-08-28 19:00:00,527.2594
2017-08-28 20:00:00,2017-08-28 20:00:00,510.7493
2017-08-28 21:00:00,2017-08-28 21:00:00,494.7596
2017-08-28 22:00:00,2017-08-28 22:00:00,489.25
2017-08-28 23:00:00,2017-08-28 23:00:00,476.75
2017-08-29 00:00:00,2017-08-29 00:00:00,450.5
2017-08-29 01:00:00,2017-08-29 01:00:00,442.0011
2017-08-29 02:00:00,2017-08-29 02:00:00,436.5004
2017-08-29 03:00:00,2017-08-29 03:00:00,436.5
2017-08-29 04:00:00,2017-08-29 04:00:00,433.0014
2017-08-29 05:00:00,2017-08-29 05:00:00,429.4996
2017-08-29 06:00:00,2017-08-29 06:00:00,435.75
2017-08-29 07:00:00,2017-08-29 07:00:00,474.25
2017-08-29 08:00:00,2017-08-29 08:00:00,525.0
2017-08-29 09:00:00,2017-08-29 09:00:00,544.0
2017-08-29 10:00:00,2017-08-29 10:00:00,569.25
2017-08-29 11:00:00,2017-08-29 11:00:00,577.5
2017-08-29 12:00:00,2017-08-29 12:00:00,592.4999
2017-08-29 13:00:00,2017-08-29 13:00:00,602.4974
2017-08-29 16:00:00,2017-08-29 16:00:00,592.5
2017-08-29 17:00:00,2017-08-29 17:00:00,593.0019
2017-08-29 18:00:00,2017-08-29 18:00:00,562.5065
2017-08-29 19:00:00,2017-08-29 19:00:00,535.0
2017-08-29 20:00:00,2017-08-29 20:00:00,519.75
2017-08-29 21:00:00,2017-08-29 21:00:00,500.5
2017-08-29 22:00:00,2017-08-29 22:00:00,493.0
2017-08-29 23:00:00,2017-08-29 23:00:00,480.25
2017-08-30 00:00:00,2017-08-30 00:00:00,454.0019
2017-08-30 01:00:00,2017-08-30 01:00:00,443.753
2017-08-30 02:00:00,2017-08-30 02:00:00,441.2493
2017-08-30 03:00:00,2017-08-30 03:00:00,436.0
2017-08-30 04:00:00,2017-08-30 04:00:00,433.0
2017-08-30 05:00:00,2017-08-30 05:00:00,434.25
2017-08-30 06:00:00,2017-08-30 06:00:00,439.995
2017-08-30 07:00:00,2017-08-30 07:00:00,492.4519
2017-08-30 08:00:00,2017-08-30 08:00:00,524.4883
2017-08-30 09:00:00,2017-08-30 09:00:00,552.9992
2017-08-30 10:00:00,2017-08-30 10:00:00,569.9961
2017-08-30 11:00:00,2017-08-30 11:00:00,587.75
2017-08-30 12:00:00,2017-08-30 12:00:00,602.5018
2017-08-30 13:00:00,2017-08-30 13:00:00,614.2449
2017-08-30 14:00:00,2017-08-30 14:00:00,621.0
2017-08-30 15:00:00,2017-08-30 15:00:00,615.5
2017-08-30 16:00:00,2017-08-30 16:00:00,597.5038
2017-08-30 17:00:00,2017-08-30 17:00:00,596.4965
2017-08-30 18:00:00,2017-08-30 18:00:00,567.0033
2017-08-30 19:00:00,2017-08-30 19:00:00,548.755
2017-08-30 20:00:00,2017-08-30 20:00:00,539.0019
2017-08-30 21:00:00,2017-08-30 21:00:00,516.0039
2017-08-30 22:00:00,2017-08-30 22:00:00,499.75
2017-08-30 23:00:00,2017-08-30 23:00:00,486.2509
2017-08-31 00:00:00,2017-08-31 00:00:00,456.2574
2017-08-31 01:00:00,2017-08-31 01:00:00,443.25
2017-08-31 02:00:00,2017-08-31 02:00:00,436.25
2017-08-31 03:00:00,2017-08-31 03:00:00,435.5004
2017-08-31 04:00:00,2017-08-31 04:00:00,435.7495
2017-08-31 05:00:00,2017-08-31 05:00:00,433.25
2017-08-31 06:00:00,2017-08-31 06:00:00,432.4979
2017-08-31 09:00:00,2017-08-31 09:00:00,560.75
2017-08-31 10:00:00,2017-08-31 10:00:00,578.9964
2017-08-31 11:00:00,2017-08-31 11:00:00,608.4954
2017-08-31 12:00:00,2017-08-31 12:00:00,647.2424
2017-08-31 13:00:00,2017-08-31 13:00:00,662.4992
2017-08-31 14:00:00,2017-08-31 14:00:00,685.75
2017-08-31 15:00:00,2017-08-31 15:00:00,711.0
2017-08-31 16:00:00,2017-08-31 16:00:00,710.0
2017-08-31 17:00:00,2017-08-31 17:00:00,680.7533
2017-08-31 18:00:00,2017-08-31 18:00:00,656.5035
2017-08-31 19:00:00,2017-08-31 19:00:00,646.25
2017-08-31 20:00:00,2017-08-31 20:00:00,618.25
2017-08-31 21:00:00,2017-08-31 21:00:00,585.25
2017-08-31 22:00:00,2017-08-31 22:00:00,566.0
2017-08-31 23:00:00,2017-08-31 23:00:00,552.0
2017-09-01 00:00:00,2017-09-01 00:00:00,485.5
2017-09-01 02:00:00,2017-09-01 02:00:00,457.0
2017-09-01 03:00:00,2017-09-01 03:00:00,452.5
2017-09-01 04:00:00,2017-09-01 04:00:00,455.25
2017-09-01 05:00:00,2017-09-01 05:00:00,451.25
2017-09-01 06:00:00,2017-09-01 06:00:00,464.5
2017-09-01 07:00:00,2017-09-01 07:00:00,543.5
2017-09-01 08:00:00,2017-09-01 08:00:00,598.75
2017-09-01 09:00:00,2017-09-01 09:00:00,632.75
2017-09-01 10:00:00,2017-09-01 10:00:00,666.0
2017-09-01 11:00:00,2017-09-01 11:00:00,703.5
2017-09-01 12:00:00,2017-09-01 12:00:00,702.4999
2017-09-01 13:00:00,2017-09-01 13:00:00,713.2472
2017-09-01 14:00:00,2017-09-01 14:00:00,700.75
2017-09-01 15:00:00,2017-09-01 15:00:00,649.5
2017-09-01 16:00:00,2017-09-01 16:00:00,639.75
2017-09-01 17:00:00,2017-09-01 17:00:00,620.0033
2017-09-01 18:00:00,2017-09-01 18:00:00,591.3177
2017-09-01 19:00:00,2017-09-01 19:00:00,566.6923
2017-09-01 20:00:00,2017-09-01 20:00:00,552.25
2017-09-01 21:00:00,2017-09-01 21:00:00,529.0
2017-09-01 22:00:00,2017-09-01 22:00:00,525.0
2017-09-01 23:00:00,2017-09-01 23:00:00,503.0022
2017-09-02 00:00:00,2017-09-02 00:00:00,484.7528
2017-09-02 01:00:00,2017-09-02 01:00:00,474.0
2017-09-02 02:00:00,2017-09-02 02:00:00,471.0
2017-09-02 03:00:00,2017-09-02 03:00:00,468.25
2017-09-02 04:00:00,2017-09-02 04:00:00,464.0
2017-09-02 05:00:00,2017-09-02 05:00:00,455.5
2017-09-02 06:00:00,2017-09-02 06:00:00,459.4958
2017-09-02 07:00:00,2017-09-02 07:00:00,520.9686
2017-09-02 08:00:00,2017-09-02 08:00:00,529.9989
2017-09-02 09:00:00,2017-09-02 09:00:00,532.25
2017-09-02 10:00:00,2017-09-02 10:00:00,547.5
2017-09-02 11:00:00,2017-09-02 11:00:00,550.9992
2017-09-02 12:00:00,2017-09-02 12:00:00,553.7501
2017-09-02 13:00:00,2017-09-02 13:00:00,565.0
2017-09-02 14:00:00,2017-09-02 14:00:00,576.9992
2017-09-02 15:00:00,2017-09-02 15:00:00,577.2508
2017-09-02 16:00:00,2017-09-02 16:00:00,580.0
2017-09-02 17:00:00,2017-09-02 17:00:00,576.5001
2017-09-02 18:00:00,2017-09-02 18:00:00,571.7512
2017-09-02 19:00:00,2017-09-02 19:00:00,557.25
2017-09-02 20:00:00,2017-09-02 20:00:00,552.25
2017-09-02 21:00:00,2017-09-02 21:00:00,525.5
2017-09-02 23:00:00,2017-09-02 23:00:00,526.0
2017-09-03 00:00:00,2017-09-03 00:00:00,482.0
2017-09-03 01:00:00,2017-09-03 01:00:00,476.4997
2017-09-03 02:00:00,2017-09-03 02:00:00,476.2504
2017-09-03 03:00:00,2017-09-03 03:00:00,467.5013
2017-09-03 04:00:00,2017-09-03 04:00:00,463.7491
2017-09-03 05:00:00,2017-09-03 05:00:00,462.5014
2017-09-03 06:00:00,2017-09-03 06:00:00,465.0
2017-09-03 07:00:00,2017-09-03 07:00:00,517.25
2017-09-03 08:00:00,2017-09-03 08:00:00,535.0
2017-09-03 09:00:00,2017-09-03 09:00:00,536.0
2017-09-03 10:00:00,2017-09-03 10:00:00,540.75
2017-09-03 11:00:00,2017-09-03 11:00:00,552.0
2017-09-03 12:00:00,2017-09-03 12:00:00,551.0
2017-09-03 13:00:00,2017-09-03 13:00:00,550.5019
2017-09-03 14:00:00,2017-09-03 14:00:00,555.7451
2017-09-03 15:00:00,2017-09-03 15:00:00,552.249
2017-09-03 16:00:00,2017-09-03 16:00:00,547.203
2017-09-03 17:00:00,2017-09-03 17:00:00,550.0
2017-09-03 18:00:00,2017-09-03 18:00:00,547.4997
2017-09-03 19:00:00,2017-09-03 19:00:00,546.5008
2017-09-03 20:00:00,2017-09-03 20:00:00,539.5004
2017-09-03 21:00:00,2017-09-03 21:00:00,514.0122
2017-09-03 22:00:00,2017-09-03 22:00:00,496.2543
2017-09-03 23:00:00,2017-09-03 23:00:00,487.5026
2017-09-04 00:00:00,2017-09-04 00:00:00,459.2552
2017-09-04 01:00:00,2017-09-04 01:00:00,455.5
2017-09-04 02:00:00,2017-09-04 02:00:00,454.0
2017-09-04 03:00:00,2017-09-04 03:00:00,451.5008
2017-09-04 04:00:00,2017-09-04 04:00:00,447.5014
2017-09-04 05:00:00,2017-09-04 05:00:00,447.7505
2017-09-04 06:00:00,2017-09-04 06:00:00,451.4985
2017-09-04 07:00:00,2017-09-04 07:00:00,483.5
2017-09-04 08:00:00,2017-09-04 08:00:00,502.4982
2017-09-04 09:00:00,2017-09-04 09:00:00,509.4994
2017-09-04 10:00:00,2017-09-04 10:00:00,516.9983
2017-09-04 11:00:00,2017-09-04 11:00:00,523.75
2017-09-04 12:00:00,2017-09-04 12:00:00,531.0
2017-09-04 13:00:00,2017-09-04 13:00:00,544.25
2017-09-04 14:00:00,2017-09-04 14:00:00,551.9997
2017-09-04 15:00:00,2017-09-04 15:00:00,554.7495
2017-09-04 16:00:00,2017-09-04 16:00:00,547.75
2017-09-04 17:00:00,2017-09-04 17:00:00,547.25
2017-09-04 18:00:00,2017-09-04 18:00:00,544.2518
2017-09-04 19:00:00,2017-09-04 19:00:00,541.2499
2017-09-04 20:00:00,2017-09-04 20:00:00,536.0
2017-09-04 21:00:00,2017-09-04 21:00:00,532.0
2017-09-04 22:00:00,2017-09-04 22:00:00,527.0
2017-09-04 23:00:00,2017-09-04 23:00:00,508.25
2017-09-05 00:00:00,2017-09-05 00:00:00,490.25
2017-09-05 01:00:00,2017-09-05 01:00:00,486.5014
2017-09-05 02:00:00,2017-09-05 02:00:00,485.2493
2017-09-05 03:00:00,2017-09-05 03:00:00,480.75
2017-09-05 04:00:00,2017-09-05 04:00:00,474.25
2017-09-05 05:00:00,2017-09-05 05:00:00,471.0
2017-09-05 06:00:00,2017-09-05 06:00:00,486.4971
2017-09-05 07:00:00,2017-09-05 07:00:00,546.2363
2017-09-05 08:00:00,2017-09-05 08:00:00,592.25
2017-09-05 09:00:00,2017-09-05 09:00:00,613.75
2017-09-05 10:00:00,2017-09-05 10:00:00,664.25
2017-09-05 11:00:00,2017-09-05 11:00:00,711.5
2017-09-05 12:00:00,2017-09-05 12:00:00,723.75
2017-09-05 13:00:00,2017-09-05 13:00:00,721.0
2017-09-05 14:00:00,2017-09-05 14:00:00,732.25
2017-09-05 15:00:00,2017-09-05 15:00:00,724.5
2017-09-05 16:00:00,2017-09-05 16:00:00,700.0
2017-09-05 17:00:00,2017-09-05 17:00:00,681.75
2017-09-05 18:00:00,2017-09-05 18:00:00,666.75
2017-09-05 19:00:00,2017-09-05 19:00:00,622.5
2017-09-05 20:00:00,2017-09-05 20:00:00,607.0
2017-09-05 21:00:00,2017-09-05 21:00:00,564.0
2017-09-05 22:00:00,2017-09-05 22:00:00,554.0
2017-09-05 23:00:00,2017-09-05 23:00:00,546.0
2017-09-06 00:00:00,2017-09-06 00:00:00,494.25
2017-09-06 01:00:00,2017-09-06 01:00:00,479.25
2017-09-06 02:00:00,2017-09-06 02:00:00,478.75
2017-09-06 03:00:00,2017-09-06 03:00:00,476.75
2017-09-06 04:00:00,2017-09-06 04:00:00,467.75
2017-09-06 05:00:00,2017-09-06 05:00:00,465.5
2017-09-06 06:00:00,2017-09-06 06:00:00,476.0
2017-09-06 07:00:00,2017-09-06 07:00:00,530.75
2017-09-06 08:00:00,2017-09-06 08:00:00,572.2456
2017-09-06 09:00:00,2017-09-06 09:00:00,605.7451
2017-09-06 10:00:00,2017-09-06 10:00:00,616.0
2017-09-06 11:00:00,2017-09-06 11:00:00,617.25
2017-09-06 12:00:00,2017-09-06 12:00:00,617.5
2017-09-06 13:00:00,2017-09-06 13:00:00,630.0
2017-09-06 14:00:00,2017-09-06 14:00:00,659.5
2017-09-06 15:00:00,2017-09-06 15:00:00,664.25
2017-09-06 16:00:00,2017-09-06 16:00:00,654.0
2017-09-06 17:00:00,2017-09-06 17:00:00,643.25
2017-09-06 18:00:00,2017-09-06 18:00:00,629.25
2017-09-06 19:00:00,2017-09-06 19:00:00,609.5032
