timestamp,timestamp,meter_reading
2017-11-18 19:00:00,2017-11-18 19:00:00,198.502
2017-11-18 20:00:00,2017-11-18 20:00:00,198.104
2017-11-18 21:00:00,2017-11-18 21:00:00,188.21
2017-11-18 22:00:00,2017-11-18 22:00:00,173.898
2017-11-18 23:00:00,2017-11-18 23:00:00,172.115
2017-11-19 00:00:00,2017-11-19 00:00:00,171.249
2017-11-19 01:00:00,2017-11-19 01:00:00,169.254
2017-11-19 02:00:00,2017-11-19 02:00:00,168.226
2017-11-19 03:00:00,2017-11-19 03:00:00,168.099
2017-11-19 04:00:00,2017-11-19 04:00:00,167.957
2017-11-19 05:00:00,2017-11-19 05:00:00,165.933
2017-11-19 06:00:00,2017-11-19 06:00:00,166.881
2017-11-19 07:00:00,2017-11-19 07:00:00,191.129
2017-11-19 08:00:00,2017-11-19 08:00:00,195.299
2017-11-19 09:00:00,2017-11-19 09:00:00,193.649
2017-11-19 10:00:00,2017-11-19 10:00:00,182.833
2017-11-19 11:00:00,2017-11-19 11:00:00,181.361
2017-11-19 12:00:00,2017-11-19 12:00:00,182.542
2017-11-19 13:00:00,2017-11-19 13:00:00,182.694
2017-11-19 14:00:00,2017-11-19 14:00:00,183.656
2017-11-19 15:00:00,2017-11-19 15:00:00,181.874
2017-11-19 16:00:00,2017-11-19 16:00:00,181.302
2017-11-19 17:00:00,2017-11-19 17:00:00,193.537
2017-11-19 18:00:00,2017-11-19 18:00:00,197.815
2017-11-19 19:00:00,2017-11-19 19:00:00,196.895
2017-11-19 20:00:00,2017-11-19 20:00:00,195.472
2017-11-19 21:00:00,2017-11-19 21:00:00,186.663
2017-11-19 22:00:00,2017-11-19 22:00:00,173.021
2017-11-19 23:00:00,2017-11-19 23:00:00,170.215
2017-11-20 00:00:00,2017-11-20 00:00:00,170.125
2017-11-20 01:00:00,2017-11-20 01:00:00,166.54
2017-11-20 02:00:00,2017-11-20 02:00:00,165.837
2017-11-20 03:00:00,2017-11-20 03:00:00,165.755
2017-11-20 04:00:00,2017-11-20 04:00:00,166.028
2017-11-20 05:00:00,2017-11-20 05:00:00,165.563
2017-11-20 06:00:00,2017-11-20 06:00:00,165.935
2017-11-20 07:00:00,2017-11-20 07:00:00,199.894
2017-11-20 08:00:00,2017-11-20 08:00:00,219.862
2017-11-20 09:00:00,2017-11-20 09:00:00,228.465
2017-11-20 10:00:00,2017-11-20 10:00:00,225.165
2017-11-20 11:00:00,2017-11-20 11:00:00,221.448
2017-11-20 12:00:00,2017-11-20 12:00:00,223.375
2017-11-20 13:00:00,2017-11-20 13:00:00,223.381
2017-11-20 14:00:00,2017-11-20 14:00:00,223.112
2017-11-20 15:00:00,2017-11-20 15:00:00,222.395
2017-11-20 16:00:00,2017-11-20 16:00:00,219.736
2017-11-20 17:00:00,2017-11-20 17:00:00,229.071
2017-11-20 18:00:00,2017-11-20 18:00:00,228.48
2017-11-20 19:00:00,2017-11-20 19:00:00,221.41
2017-11-20 20:00:00,2017-11-20 20:00:00,217.798
2017-11-20 21:00:00,2017-11-20 21:00:00,203.213
2017-11-20 22:00:00,2017-11-20 22:00:00,182.96
2017-11-20 23:00:00,2017-11-20 23:00:00,180.848
2017-11-21 00:00:00,2017-11-21 00:00:00,178.957
2017-11-21 01:00:00,2017-11-21 01:00:00,171.137
2017-11-21 02:00:00,2017-11-21 02:00:00,169.423
2017-11-21 03:00:00,2017-11-21 03:00:00,169.512
2017-11-21 04:00:00,2017-11-21 04:00:00,170.013
2017-11-21 05:00:00,2017-11-21 05:00:00,169.241
2017-11-21 06:00:00,2017-11-21 06:00:00,169.505
2017-11-21 07:00:00,2017-11-21 07:00:00,204.755
2017-11-21 08:00:00,2017-11-21 08:00:00,222.565
2017-11-21 09:00:00,2017-11-21 09:00:00,229.481
2017-11-21 10:00:00,2017-11-21 10:00:00,222.686
2017-11-21 11:00:00,2017-11-21 11:00:00,219.657
2017-11-21 12:00:00,2017-11-21 12:00:00,223.129
2017-11-21 13:00:00,2017-11-21 13:00:00,223.103
2017-11-21 14:00:00,2017-11-21 14:00:00,222.691
2017-11-21 15:00:00,2017-11-21 15:00:00,222.117
2017-11-21 16:00:00,2017-11-21 16:00:00,218.675
2017-11-21 17:00:00,2017-11-21 17:00:00,228.373
2017-11-21 18:00:00,2017-11-21 18:00:00,227.699
2017-11-21 19:00:00,2017-11-21 19:00:00,222.199
2017-11-21 20:00:00,2017-11-21 20:00:00,221.1
2017-11-21 21:00:00,2017-11-21 21:00:00,207.515
2017-11-21 22:00:00,2017-11-21 22:00:00,186.76
2017-11-21 23:00:00,2017-11-21 23:00:00,183.875
2017-11-22 00:00:00,2017-11-22 00:00:00,181.512
2017-11-22 01:00:00,2017-11-22 01:00:00,172.197
2017-11-22 02:00:00,2017-11-22 02:00:00,171.669
2017-11-22 03:00:00,2017-11-22 03:00:00,172.754
2017-11-22 04:00:00,2017-11-22 04:00:00,172.187
2017-11-22 05:00:00,2017-11-22 05:00:00,171.661
2017-11-22 06:00:00,2017-11-22 06:00:00,171.553
2017-11-22 07:00:00,2017-11-22 07:00:00,206.319
2017-11-22 08:00:00,2017-11-22 08:00:00,222.779
2017-11-22 09:00:00,2017-11-22 09:00:00,223.035
2017-11-22 10:00:00,2017-11-22 10:00:00,218.196
2017-11-22 11:00:00,2017-11-22 11:00:00,220.08
2017-11-22 12:00:00,2017-11-22 12:00:00,219.76
2017-11-22 13:00:00,2017-11-22 13:00:00,219.567
2017-11-22 14:00:00,2017-11-22 14:00:00,220.068
2017-11-22 15:00:00,2017-11-22 15:00:00,217.634
2017-11-22 16:00:00,2017-11-22 16:00:00,215.136
2017-11-22 17:00:00,2017-11-22 17:00:00,224.288
2017-11-22 18:00:00,2017-11-22 18:00:00,226.264
2017-11-22 19:00:00,2017-11-22 19:00:00,222.795
2017-11-22 20:00:00,2017-11-22 20:00:00,220.245
2017-11-22 21:00:00,2017-11-22 21:00:00,204.34
2017-11-22 22:00:00,2017-11-22 22:00:00,183.179
2017-11-22 23:00:00,2017-11-22 23:00:00,181.311
2017-11-23 00:00:00,2017-11-23 00:00:00,174.515
2017-11-23 01:00:00,2017-11-23 01:00:00,170.72
2017-11-23 02:00:00,2017-11-23 02:00:00,171.447
2017-11-23 03:00:00,2017-11-23 03:00:00,170.631
2017-11-23 04:00:00,2017-11-23 04:00:00,170.568
2017-11-23 05:00:00,2017-11-23 05:00:00,169.821
2017-11-23 06:00:00,2017-11-23 06:00:00,169.851
2017-11-23 07:00:00,2017-11-23 07:00:00,191.152
2017-11-23 08:00:00,2017-11-23 08:00:00,194.959
2017-11-23 09:00:00,2017-11-23 09:00:00,193.126
2017-11-23 10:00:00,2017-11-23 10:00:00,183.3
2017-11-23 11:00:00,2017-11-23 11:00:00,180.933
2017-11-23 12:00:00,2017-11-23 12:00:00,180.694
2017-11-23 13:00:00,2017-11-23 13:00:00,182.427
2017-11-23 14:00:00,2017-11-23 14:00:00,181.282
2017-11-23 15:00:00,2017-11-23 15:00:00,180.755
2017-11-23 16:00:00,2017-11-23 16:00:00,181.654
2017-11-23 17:00:00,2017-11-23 17:00:00,193.844
2017-11-23 18:00:00,2017-11-23 18:00:00,199.512
2017-11-23 19:00:00,2017-11-23 19:00:00,199.831
2017-11-23 20:00:00,2017-11-23 20:00:00,199.686
2017-11-23 21:00:00,2017-11-23 21:00:00,189.046
2017-11-23 22:00:00,2017-11-23 22:00:00,175.114
2017-11-23 23:00:00,2017-11-23 23:00:00,173.524
2017-11-24 00:00:00,2017-11-24 00:00:00,173.189
2017-11-24 01:00:00,2017-11-24 01:00:00,170.745
2017-11-24 02:00:00,2017-11-24 02:00:00,170.601
2017-11-24 03:00:00,2017-11-24 03:00:00,171.325
2017-11-24 04:00:00,2017-11-24 04:00:00,172.062
2017-11-24 05:00:00,2017-11-24 05:00:00,169.997
2017-11-24 06:00:00,2017-11-24 06:00:00,170.824
2017-11-24 07:00:00,2017-11-24 07:00:00,191.712
2017-11-24 08:00:00,2017-11-24 08:00:00,195.612
2017-11-24 09:00:00,2017-11-24 09:00:00,194.788
2017-11-24 10:00:00,2017-11-24 10:00:00,185.253
2017-11-24 11:00:00,2017-11-24 11:00:00,182.561
2017-11-24 12:00:00,2017-11-24 12:00:00,183.202
2017-11-24 13:00:00,2017-11-24 13:00:00,183.269
2017-11-24 14:00:00,2017-11-24 14:00:00,183.817
2017-11-24 15:00:00,2017-11-24 15:00:00,183.768
2017-11-24 16:00:00,2017-11-24 16:00:00,184.712
2017-11-24 17:00:00,2017-11-24 17:00:00,196.641
2017-11-24 18:00:00,2017-11-24 18:00:00,200.718
2017-11-24 19:00:00,2017-11-24 19:00:00,200.132
2017-11-24 20:00:00,2017-11-24 20:00:00,200.302
2017-11-24 21:00:00,2017-11-24 21:00:00,190.592
2017-11-24 22:00:00,2017-11-24 22:00:00,178.18
2017-11-24 23:00:00,2017-11-24 23:00:00,174.901
2017-11-25 00:00:00,2017-11-25 00:00:00,175.446
2017-11-25 01:00:00,2017-11-25 01:00:00,172.17
2017-11-25 02:00:00,2017-11-25 02:00:00,172.386
2017-11-25 03:00:00,2017-11-25 03:00:00,171.478
2017-11-25 04:00:00,2017-11-25 04:00:00,172.4
2017-11-25 05:00:00,2017-11-25 05:00:00,171.519
2017-11-25 06:00:00,2017-11-25 06:00:00,171.313
2017-11-25 07:00:00,2017-11-25 07:00:00,195.885
2017-11-25 08:00:00,2017-11-25 08:00:00,199.591
2017-11-25 09:00:00,2017-11-25 09:00:00,201.506
2017-11-25 10:00:00,2017-11-25 10:00:00,195.037
2017-11-25 11:00:00,2017-11-25 11:00:00,190.814
2017-11-25 12:00:00,2017-11-25 12:00:00,191.213
2017-11-25 13:00:00,2017-11-25 13:00:00,191.537
2017-11-25 14:00:00,2017-11-25 14:00:00,191.207
2017-11-25 15:00:00,2017-11-25 15:00:00,189.032
2017-11-25 16:00:00,2017-11-25 16:00:00,187.445
2017-11-25 17:00:00,2017-11-25 17:00:00,198.591
2017-11-25 18:00:00,2017-11-25 18:00:00,202.754
2017-11-25 19:00:00,2017-11-25 19:00:00,201.473
2017-11-25 20:00:00,2017-11-25 20:00:00,199.558
2017-11-25 21:00:00,2017-11-25 21:00:00,189.794
2017-11-25 22:00:00,2017-11-25 22:00:00,177.026
2017-11-25 23:00:00,2017-11-25 23:00:00,173.92
2017-11-26 00:00:00,2017-11-26 00:00:00,174.099
2017-11-26 01:00:00,2017-11-26 01:00:00,172.28
2017-11-26 02:00:00,2017-11-26 02:00:00,171.842
2017-11-26 03:00:00,2017-11-26 03:00:00,172.069
2017-11-26 04:00:00,2017-11-26 04:00:00,172.993
2017-11-26 05:00:00,2017-11-26 05:00:00,171.602
2017-11-26 06:00:00,2017-11-26 06:00:00,171.464
2017-11-26 07:00:00,2017-11-26 07:00:00,196.827
2017-11-26 08:00:00,2017-11-26 08:00:00,201.665
2017-11-26 09:00:00,2017-11-26 09:00:00,202.01
2017-11-26 10:00:00,2017-11-26 10:00:00,192.996
2017-11-26 11:00:00,2017-11-26 11:00:00,189.828
2017-11-26 12:00:00,2017-11-26 12:00:00,190.084
2017-11-26 13:00:00,2017-11-26 13:00:00,188.9
2017-11-26 14:00:00,2017-11-26 14:00:00,187.616
2017-11-26 15:00:00,2017-11-26 15:00:00,186.399
2017-11-26 16:00:00,2017-11-26 16:00:00,184.664
2017-11-26 17:00:00,2017-11-26 17:00:00,197.545
2017-11-26 18:00:00,2017-11-26 18:00:00,201.213
2017-11-26 19:00:00,2017-11-26 19:00:00,198.926
2017-11-26 20:00:00,2017-11-26 20:00:00,198.429
2017-11-26 21:00:00,2017-11-26 21:00:00,189.616
2017-11-26 22:00:00,2017-11-26 22:00:00,176.328
2017-11-26 23:00:00,2017-11-26 23:00:00,174.061
2017-11-27 00:00:00,2017-11-27 00:00:00,171.393
2017-11-27 01:00:00,2017-11-27 01:00:00,170.421
2017-11-27 02:00:00,2017-11-27 02:00:00,169.386
2017-11-27 03:00:00,2017-11-27 03:00:00,170.108
2017-11-27 04:00:00,2017-11-27 04:00:00,169.003
2017-11-27 05:00:00,2017-11-27 05:00:00,168.56
2017-11-27 06:00:00,2017-11-27 06:00:00,168.748
2017-11-27 07:00:00,2017-11-27 07:00:00,199.207
2017-11-27 08:00:00,2017-11-27 08:00:00,215.65
2017-11-27 09:00:00,2017-11-27 09:00:00,223.665
2017-11-27 10:00:00,2017-11-27 10:00:00,219.424
2017-11-27 11:00:00,2017-11-27 11:00:00,220.637
2017-11-27 12:00:00,2017-11-27 12:00:00,224.366
2017-11-27 13:00:00,2017-11-27 13:00:00,224.386
2017-11-27 14:00:00,2017-11-27 14:00:00,226.267
2017-11-27 15:00:00,2017-11-27 15:00:00,225.785
2017-11-27 16:00:00,2017-11-27 16:00:00,223.508
2017-11-27 17:00:00,2017-11-27 17:00:00,237.25
2017-11-27 18:00:00,2017-11-27 18:00:00,234.596
2017-11-27 19:00:00,2017-11-27 19:00:00,224.828
2017-11-27 20:00:00,2017-11-27 20:00:00,221.317
2017-11-27 21:00:00,2017-11-27 21:00:00,208.678
2017-11-27 22:00:00,2017-11-27 22:00:00,183.102
2017-11-27 23:00:00,2017-11-27 23:00:00,176.663
2017-11-28 00:00:00,2017-11-28 00:00:00,177.514
2017-11-28 01:00:00,2017-11-28 01:00:00,173.856
2017-11-28 02:00:00,2017-11-28 02:00:00,173.585
2017-11-28 03:00:00,2017-11-28 03:00:00,174.247
2017-11-28 04:00:00,2017-11-28 04:00:00,172.516
2017-11-28 05:00:00,2017-11-28 05:00:00,172.645
2017-11-28 06:00:00,2017-11-28 06:00:00,172.68
2017-11-28 07:00:00,2017-11-28 07:00:00,203.93
2017-11-28 08:00:00,2017-11-28 08:00:00,218.803
2017-11-28 09:00:00,2017-11-28 09:00:00,225.624
2017-11-28 10:00:00,2017-11-28 10:00:00,220.954
2017-11-28 11:00:00,2017-11-28 11:00:00,220.747
2017-11-28 12:00:00,2017-11-28 12:00:00,222.096
2017-11-28 13:00:00,2017-11-28 13:00:00,222.866
2017-11-28 14:00:00,2017-11-28 14:00:00,226.455
2017-11-28 15:00:00,2017-11-28 15:00:00,223.455
2017-11-28 16:00:00,2017-11-28 16:00:00,223.802
2017-11-28 17:00:00,2017-11-28 17:00:00,231.142
2017-11-28 18:00:00,2017-11-28 18:00:00,228.368
2017-11-28 19:00:00,2017-11-28 19:00:00,223.108
2017-11-28 20:00:00,2017-11-28 20:00:00,218.921
2017-11-28 21:00:00,2017-11-28 21:00:00,204.739
2017-11-28 22:00:00,2017-11-28 22:00:00,184.831
2017-11-28 23:00:00,2017-11-28 23:00:00,179.351
2017-11-29 00:00:00,2017-11-29 00:00:00,178.637
2017-11-29 01:00:00,2017-11-29 01:00:00,172.192
2017-11-29 02:00:00,2017-11-29 02:00:00,171.164
2017-11-29 03:00:00,2017-11-29 03:00:00,170.616
2017-11-29 04:00:00,2017-11-29 04:00:00,171.526
2017-11-29 05:00:00,2017-11-29 05:00:00,170.208
2017-11-29 06:00:00,2017-11-29 06:00:00,169.518
2017-11-29 07:00:00,2017-11-29 07:00:00,206.854
2017-11-29 08:00:00,2017-11-29 08:00:00,220.043
2017-11-29 09:00:00,2017-11-29 09:00:00,230.193
2017-11-29 10:00:00,2017-11-29 10:00:00,226.739
2017-11-29 11:00:00,2017-11-29 11:00:00,225.333
2017-11-29 12:00:00,2017-11-29 12:00:00,224.979
2017-11-29 13:00:00,2017-11-29 13:00:00,223.003
2017-11-29 14:00:00,2017-11-29 14:00:00,221.445
2017-11-29 15:00:00,2017-11-29 15:00:00,226.446
2017-11-29 16:00:00,2017-11-29 16:00:00,224.8
2017-11-29 17:00:00,2017-11-29 17:00:00,233.566
2017-11-29 18:00:00,2017-11-29 18:00:00,233.253
2017-11-29 19:00:00,2017-11-29 19:00:00,227.21
2017-11-29 20:00:00,2017-11-29 20:00:00,225.704
2017-11-29 21:00:00,2017-11-29 21:00:00,210.842
2017-11-29 22:00:00,2017-11-29 22:00:00,189.103
2017-11-29 23:00:00,2017-11-29 23:00:00,182.247
2017-11-30 00:00:00,2017-11-30 00:00:00,177.102
2017-11-30 01:00:00,2017-11-30 01:00:00,171.928
2017-11-30 02:00:00,2017-11-30 02:00:00,170.136
2017-11-30 03:00:00,2017-11-30 03:00:00,170.572
2017-11-30 04:00:00,2017-11-30 04:00:00,171.412
2017-11-30 05:00:00,2017-11-30 05:00:00,169.821
2017-11-30 06:00:00,2017-11-30 06:00:00,170.109
2017-11-30 07:00:00,2017-11-30 07:00:00,207.871
2017-11-30 08:00:00,2017-11-30 08:00:00,219.228
2017-11-30 09:00:00,2017-11-30 09:00:00,228.282
2017-11-30 10:00:00,2017-11-30 10:00:00,222.28
2017-11-30 11:00:00,2017-11-30 11:00:00,223.318
2017-11-30 12:00:00,2017-11-30 12:00:00,227.388
2017-11-30 13:00:00,2017-11-30 13:00:00,228.314
2017-11-30 14:00:00,2017-11-30 14:00:00,227.345
2017-11-30 15:00:00,2017-11-30 15:00:00,226.264
2017-11-30 16:00:00,2017-11-30 16:00:00,224.201
2017-11-30 17:00:00,2017-11-30 17:00:00,237.193
2017-11-30 18:00:00,2017-11-30 18:00:00,235.938
2017-11-30 19:00:00,2017-11-30 19:00:00,226.232
2017-11-30 20:00:00,2017-11-30 20:00:00,224.671
2017-11-30 21:00:00,2017-11-30 21:00:00,208.999
2017-11-30 22:00:00,2017-11-30 22:00:00,187.344
2017-11-30 23:00:00,2017-11-30 23:00:00,179.736
2017-12-01 00:00:00,2017-12-01 00:00:00,178.803
2017-12-01 01:00:00,2017-12-01 01:00:00,171.682
2017-12-01 02:00:00,2017-12-01 02:00:00,170.548
2017-12-01 03:00:00,2017-12-01 03:00:00,171.109
2017-12-01 04:00:00,2017-12-01 04:00:00,171.901
2017-12-01 05:00:00,2017-12-01 05:00:00,170.67
2017-12-01 06:00:00,2017-12-01 06:00:00,169.71
2017-12-01 07:00:00,2017-12-01 07:00:00,201.222
2017-12-01 08:00:00,2017-12-01 08:00:00,215.905
2017-12-01 09:00:00,2017-12-01 09:00:00,222.583
2017-12-01 10:00:00,2017-12-01 10:00:00,221.251
2017-12-01 11:00:00,2017-12-01 11:00:00,221.86
2017-12-01 12:00:00,2017-12-01 12:00:00,222.712
2017-12-01 13:00:00,2017-12-01 13:00:00,219.652
2017-12-01 14:00:00,2017-12-01 14:00:00,217.843
2017-12-01 15:00:00,2017-12-01 15:00:00,221.182
2017-12-01 16:00:00,2017-12-01 16:00:00,218.395
2017-12-01 17:00:00,2017-12-01 17:00:00,223.74
2017-12-01 18:00:00,2017-12-01 18:00:00,222.506
2017-12-01 19:00:00,2017-12-01 19:00:00,218.729
2017-12-01 20:00:00,2017-12-01 20:00:00,215.301
2017-12-01 21:00:00,2017-12-01 21:00:00,199.733
2017-12-01 22:00:00,2017-12-01 22:00:00,180.203
2017-12-01 23:00:00,2017-12-01 23:00:00,175.03
2017-12-02 00:00:00,2017-12-02 00:00:00,173.452
2017-12-02 01:00:00,2017-12-02 01:00:00,171.277
2017-12-02 02:00:00,2017-12-02 02:00:00,170.643
2017-12-02 03:00:00,2017-12-02 03:00:00,171.264
2017-12-02 04:00:00,2017-12-02 04:00:00,170.743
2017-12-02 05:00:00,2017-12-02 05:00:00,170.471
2017-12-02 06:00:00,2017-12-02 06:00:00,170.731
2017-12-02 07:00:00,2017-12-02 07:00:00,195.26
2017-12-02 08:00:00,2017-12-02 08:00:00,200.356
2017-12-02 09:00:00,2017-12-02 09:00:00,197.979
2017-12-02 10:00:00,2017-12-02 10:00:00,194.541
2017-12-02 11:00:00,2017-12-02 11:00:00,194.21
2017-12-02 12:00:00,2017-12-02 12:00:00,195.676
2017-12-02 13:00:00,2017-12-02 13:00:00,195.929
2017-12-02 14:00:00,2017-12-02 14:00:00,195.242
2017-12-02 15:00:00,2017-12-02 15:00:00,192.298
2017-12-02 16:00:00,2017-12-02 16:00:00,190.901
2017-12-02 17:00:00,2017-12-02 17:00:00,203.728
2017-12-02 18:00:00,2017-12-02 18:00:00,208.077
2017-12-02 19:00:00,2017-12-02 19:00:00,206.05
2017-12-02 20:00:00,2017-12-02 20:00:00,206.985
2017-12-02 21:00:00,2017-12-02 21:00:00,196.785
2017-12-02 22:00:00,2017-12-02 22:00:00,181.54
2017-12-02 23:00:00,2017-12-02 23:00:00,179.369
2017-12-03 00:00:00,2017-12-03 00:00:00,177.833
2017-12-03 01:00:00,2017-12-03 01:00:00,176.849
2017-12-03 02:00:00,2017-12-03 02:00:00,175.881
2017-12-03 03:00:00,2017-12-03 03:00:00,176.24
2017-12-03 04:00:00,2017-12-03 04:00:00,177.275
2017-12-03 05:00:00,2017-12-03 05:00:00,176.185
2017-12-03 06:00:00,2017-12-03 06:00:00,176.049
2017-12-03 07:00:00,2017-12-03 07:00:00,200.143
2017-12-03 08:00:00,2017-12-03 08:00:00,205.005
2017-12-03 09:00:00,2017-12-03 09:00:00,202.406
2017-12-03 10:00:00,2017-12-03 10:00:00,191.15
2017-12-03 11:00:00,2017-12-03 11:00:00,187.917
2017-12-03 12:00:00,2017-12-03 12:00:00,187.972
2017-12-03 13:00:00,2017-12-03 13:00:00,188.869
2017-12-03 14:00:00,2017-12-03 14:00:00,188.363
2017-12-03 15:00:00,2017-12-03 15:00:00,187.525
2017-12-03 16:00:00,2017-12-03 16:00:00,188.798
2017-12-03 17:00:00,2017-12-03 17:00:00,201.058
2017-12-03 18:00:00,2017-12-03 18:00:00,204.531
2017-12-03 19:00:00,2017-12-03 19:00:00,203.569
2017-12-03 20:00:00,2017-12-03 20:00:00,202.68
2017-12-03 21:00:00,2017-12-03 21:00:00,193.932
2017-12-03 22:00:00,2017-12-03 22:00:00,179.118
2017-12-03 23:00:00,2017-12-03 23:00:00,176.934
2017-12-04 00:00:00,2017-12-04 00:00:00,177.156
2017-12-04 01:00:00,2017-12-04 01:00:00,174.259
2017-12-04 02:00:00,2017-12-04 02:00:00,174.285
2017-12-04 03:00:00,2017-12-04 03:00:00,173.569
2017-12-04 04:00:00,2017-12-04 04:00:00,173.853
2017-12-04 05:00:00,2017-12-04 05:00:00,173.522
2017-12-04 06:00:00,2017-12-04 06:00:00,173.114
2017-12-04 07:00:00,2017-12-04 07:00:00,203.75
2017-12-04 08:00:00,2017-12-04 08:00:00,216.518
2017-12-04 09:00:00,2017-12-04 09:00:00,226.017
2017-12-04 10:00:00,2017-12-04 10:00:00,227.006
2017-12-04 11:00:00,2017-12-04 11:00:00,228.276
2017-12-04 12:00:00,2017-12-04 12:00:00,231.054
2017-12-04 13:00:00,2017-12-04 13:00:00,229.543
2017-12-04 14:00:00,2017-12-04 14:00:00,228.799
2017-12-04 15:00:00,2017-12-04 15:00:00,229.145
2017-12-04 16:00:00,2017-12-04 16:00:00,227.821
2017-12-04 17:00:00,2017-12-04 17:00:00,237.767
2017-12-04 18:00:00,2017-12-04 18:00:00,234.524
2017-12-04 19:00:00,2017-12-04 19:00:00,228.231
2017-12-04 20:00:00,2017-12-04 20:00:00,224.713
2017-12-04 21:00:00,2017-12-04 21:00:00,208.149
2017-12-04 22:00:00,2017-12-04 22:00:00,187.933
2017-12-04 23:00:00,2017-12-04 23:00:00,185.456
2017-12-05 00:00:00,2017-12-05 00:00:00,188.234
2017-12-05 01:00:00,2017-12-05 01:00:00,178.737
2017-12-05 02:00:00,2017-12-05 02:00:00,173.008
2017-12-05 03:00:00,2017-12-05 03:00:00,171.503
2017-12-05 04:00:00,2017-12-05 04:00:00,170.917
2017-12-05 05:00:00,2017-12-05 05:00:00,170.879
2017-12-05 06:00:00,2017-12-05 06:00:00,170.169
2017-12-05 07:00:00,2017-12-05 07:00:00,202.231
2017-12-05 08:00:00,2017-12-05 08:00:00,218.639
2017-12-05 09:00:00,2017-12-05 09:00:00,218.361
2017-12-05 10:00:00,2017-12-05 10:00:00,217.199
2017-12-05 11:00:00,2017-12-05 11:00:00,219.443
2017-12-05 12:00:00,2017-12-05 12:00:00,221.172
2017-12-05 13:00:00,2017-12-05 13:00:00,221.151
2017-12-05 14:00:00,2017-12-05 14:00:00,220.433
2017-12-05 15:00:00,2017-12-05 15:00:00,220.181
2017-12-05 16:00:00,2017-12-05 16:00:00,215.791
2017-12-05 17:00:00,2017-12-05 17:00:00,224.718
2017-12-05 18:00:00,2017-12-05 18:00:00,224.25
2017-12-05 19:00:00,2017-12-05 19:00:00,221.255
2017-12-05 20:00:00,2017-12-05 20:00:00,221.58
2017-12-05 21:00:00,2017-12-05 21:00:00,206.173
2017-12-05 22:00:00,2017-12-05 22:00:00,186.018
2017-12-05 23:00:00,2017-12-05 23:00:00,179.236
2017-12-06 00:00:00,2017-12-06 00:00:00,177.3
2017-12-06 01:00:00,2017-12-06 01:00:00,171.133
2017-12-06 02:00:00,2017-12-06 02:00:00,170.673
2017-12-06 03:00:00,2017-12-06 03:00:00,171.523
2017-12-06 04:00:00,2017-12-06 04:00:00,171.424
2017-12-06 05:00:00,2017-12-06 05:00:00,170.257
2017-12-06 06:00:00,2017-12-06 06:00:00,169.615
2017-12-06 07:00:00,2017-12-06 07:00:00,203.932
2017-12-06 08:00:00,2017-12-06 08:00:00,221.343
2017-12-06 09:00:00,2017-12-06 09:00:00,219.003
2017-12-06 10:00:00,2017-12-06 10:00:00,216.265
2017-12-06 11:00:00,2017-12-06 11:00:00,214.069
2017-12-06 12:00:00,2017-12-06 12:00:00,219.603
2017-12-06 13:00:00,2017-12-06 13:00:00,215.915
2017-12-06 14:00:00,2017-12-06 14:00:00,214.948
2017-12-06 15:00:00,2017-12-06 15:00:00,218.741
2017-12-06 16:00:00,2017-12-06 16:00:00,215.281
2017-12-06 17:00:00,2017-12-06 17:00:00,226.837
2017-12-06 18:00:00,2017-12-06 18:00:00,225.313
2017-12-06 19:00:00,2017-12-06 19:00:00,219.793
2017-12-06 20:00:00,2017-12-06 20:00:00,219.668
2017-12-06 21:00:00,2017-12-06 21:00:00,203.687
2017-12-06 22:00:00,2017-12-06 22:00:00,168.745
2017-12-06 23:00:00,2017-12-06 23:00:00,167.053
2017-12-07 00:00:00,2017-12-07 00:00:00,175.929
2017-12-07 01:00:00,2017-12-07 01:00:00,168.91
2017-12-07 02:00:00,2017-12-07 02:00:00,168.615
2017-12-07 03:00:00,2017-12-07 03:00:00,169.529
2017-12-07 04:00:00,2017-12-07 04:00:00,169.621
2017-12-07 05:00:00,2017-12-07 05:00:00,168.89
2017-12-07 06:00:00,2017-12-07 06:00:00,168.228
2017-12-07 07:00:00,2017-12-07 07:00:00,205.227
2017-12-07 08:00:00,2017-12-07 08:00:00,222.228
2017-12-07 09:00:00,2017-12-07 09:00:00,225.53
2017-12-07 10:00:00,2017-12-07 10:00:00,216.757
2017-12-07 11:00:00,2017-12-07 11:00:00,216.368
2017-12-07 12:00:00,2017-12-07 12:00:00,218.831
2017-12-07 13:00:00,2017-12-07 13:00:00,219.032
2017-12-07 14:00:00,2017-12-07 14:00:00,216.841
2017-12-07 15:00:00,2017-12-07 15:00:00,215.837
2017-12-07 16:00:00,2017-12-07 16:00:00,215.194
2017-12-07 17:00:00,2017-12-07 17:00:00,222.985
2017-12-07 18:00:00,2017-12-07 18:00:00,227.351
2017-12-07 19:00:00,2017-12-07 19:00:00,222.584
2017-12-07 20:00:00,2017-12-07 20:00:00,220.927
2017-12-07 21:00:00,2017-12-07 21:00:00,202.17
2017-12-07 22:00:00,2017-12-07 22:00:00,179.33
2017-12-07 23:00:00,2017-12-07 23:00:00,177.082
2017-12-08 00:00:00,2017-12-08 00:00:00,174.969
2017-12-08 01:00:00,2017-12-08 01:00:00,168.302
2017-12-08 02:00:00,2017-12-08 02:00:00,167.547
2017-12-08 03:00:00,2017-12-08 03:00:00,166.966
2017-12-08 04:00:00,2017-12-08 04:00:00,168.106
