timestamp,timestamp,meter_reading
2017-07-18 13:00:00,2017-07-18 13:00:00,131.3775
2017-07-18 14:00:00,2017-07-18 14:00:00,130.765
2017-07-18 15:00:00,2017-07-18 15:00:00,131.0275
2017-07-18 16:00:00,2017-07-18 16:00:00,116.06
2017-07-18 17:00:00,2017-07-18 17:00:00,105.165
2017-07-18 18:00:00,2017-07-18 18:00:00,94.2125
2017-07-18 19:00:00,2017-07-18 19:00:00,89.8575
2017-07-18 20:00:00,2017-07-18 20:00:00,85.96
2017-07-18 21:00:00,2017-07-18 21:00:00,82.13
2017-07-18 22:00:00,2017-07-18 22:00:00,75.0925
2017-07-18 23:00:00,2017-07-18 23:00:00,74.7275
2017-07-19 00:00:00,2017-07-19 00:00:00,73.7925
2017-07-19 01:00:00,2017-07-19 01:00:00,71.37
2017-07-19 02:00:00,2017-07-19 02:00:00,72.9525
2017-07-19 03:00:00,2017-07-19 03:00:00,72.845
2017-07-19 04:00:00,2017-07-19 04:00:00,72.04
2017-07-19 05:00:00,2017-07-19 05:00:00,75.08
2017-07-19 06:00:00,2017-07-19 06:00:00,82.4025
2017-07-19 07:00:00,2017-07-19 07:00:00,89.8725
2017-07-19 08:00:00,2017-07-19 08:00:00,103.32
2017-07-19 09:00:00,2017-07-19 09:00:00,113.6425
2017-07-19 10:00:00,2017-07-19 10:00:00,119.64
2017-07-19 11:00:00,2017-07-19 11:00:00,132.96
2017-07-19 12:00:00,2017-07-19 12:00:00,126.6175
2017-07-19 13:00:00,2017-07-19 13:00:00,124.56
2017-07-19 14:00:00,2017-07-19 14:00:00,124.6925
2017-07-19 15:00:00,2017-07-19 15:00:00,129.95
2017-07-19 16:00:00,2017-07-19 16:00:00,118.5475
2017-07-19 17:00:00,2017-07-19 17:00:00,102.925
2017-07-19 18:00:00,2017-07-19 18:00:00,95.9025
2017-07-19 19:00:00,2017-07-19 19:00:00,86.655
2017-07-19 20:00:00,2017-07-19 20:00:00,83.425
2017-07-19 21:00:00,2017-07-19 21:00:00,80.725
2017-07-19 22:00:00,2017-07-19 22:00:00,75.5525
2017-07-19 23:00:00,2017-07-19 23:00:00,73.9725
2017-07-20 00:00:00,2017-07-20 00:00:00,70.7825
2017-07-20 01:00:00,2017-07-20 01:00:00,69.86
2017-07-20 02:00:00,2017-07-20 02:00:00,68.6075
2017-07-20 03:00:00,2017-07-20 03:00:00,68.4125
2017-07-20 04:00:00,2017-07-20 04:00:00,68.7475
2017-07-20 05:00:00,2017-07-20 05:00:00,73.425
2017-07-20 06:00:00,2017-07-20 06:00:00,82.2125
2017-07-20 07:00:00,2017-07-20 07:00:00,90.5525
2017-07-20 08:00:00,2017-07-20 08:00:00,108.8075
2017-07-20 09:00:00,2017-07-20 09:00:00,120.5225
2017-07-20 10:00:00,2017-07-20 10:00:00,121.9675
2017-07-20 11:00:00,2017-07-20 11:00:00,125.7225
2017-07-20 12:00:00,2017-07-20 12:00:00,120.24
2017-07-20 13:00:00,2017-07-20 13:00:00,122.0025
2017-07-20 14:00:00,2017-07-20 14:00:00,122.8625
2017-07-20 15:00:00,2017-07-20 15:00:00,118.99
2017-07-20 16:00:00,2017-07-20 16:00:00,107.385
2017-07-20 17:00:00,2017-07-20 17:00:00,102.6725
2017-07-20 18:00:00,2017-07-20 18:00:00,92.43
2017-07-20 19:00:00,2017-07-20 19:00:00,84.6125
2017-07-20 20:00:00,2017-07-20 20:00:00,77.6125
2017-07-20 21:00:00,2017-07-20 21:00:00,72.92
2017-07-20 22:00:00,2017-07-20 22:00:00,72.8575
2017-07-20 23:00:00,2017-07-20 23:00:00,68.8675
2017-07-21 00:00:00,2017-07-21 00:00:00,66.755
2017-07-21 01:00:00,2017-07-21 01:00:00,64.4225
2017-07-21 02:00:00,2017-07-21 02:00:00,65.5925
2017-07-21 03:00:00,2017-07-21 03:00:00,64.095
2017-07-21 04:00:00,2017-07-21 04:00:00,65.9275
2017-07-21 05:00:00,2017-07-21 05:00:00,71.5575
2017-07-21 06:00:00,2017-07-21 06:00:00,76.3125
2017-07-21 07:00:00,2017-07-21 07:00:00,84.5275
2017-07-21 08:00:00,2017-07-21 08:00:00,98.115
2017-07-21 09:00:00,2017-07-21 09:00:00,110.3225
2017-07-21 10:00:00,2017-07-21 10:00:00,120.4625
2017-07-21 11:00:00,2017-07-21 11:00:00,116.5175
2017-07-21 12:00:00,2017-07-21 12:00:00,114.3325
2017-07-21 13:00:00,2017-07-21 13:00:00,114.4325
2017-07-21 14:00:00,2017-07-21 14:00:00,113.605
2017-07-21 15:00:00,2017-07-21 15:00:00,105.7
2017-07-21 16:00:00,2017-07-21 16:00:00,102.61
2017-07-21 17:00:00,2017-07-21 17:00:00,92.33
2017-07-21 18:00:00,2017-07-21 18:00:00,88.1075
2017-07-21 19:00:00,2017-07-21 19:00:00,79.67
2017-07-21 20:00:00,2017-07-21 20:00:00,75.735
2017-07-21 21:00:00,2017-07-21 21:00:00,71.89
2017-07-21 22:00:00,2017-07-21 22:00:00,71.735
2017-07-21 23:00:00,2017-07-21 23:00:00,67.995
2017-07-22 00:00:00,2017-07-22 00:00:00,66.98
2017-07-22 01:00:00,2017-07-22 01:00:00,64.5625
2017-07-22 02:00:00,2017-07-22 02:00:00,66.03
2017-07-22 03:00:00,2017-07-22 03:00:00,64.6325
2017-07-22 04:00:00,2017-07-22 04:00:00,65.7375
2017-07-22 05:00:00,2017-07-22 05:00:00,66.1275
2017-07-22 06:00:00,2017-07-22 06:00:00,70.6125
2017-07-22 07:00:00,2017-07-22 07:00:00,71.71
2017-07-22 08:00:00,2017-07-22 08:00:00,74.4125
2017-07-22 09:00:00,2017-07-22 09:00:00,81.425
2017-07-22 10:00:00,2017-07-22 10:00:00,82.3725
2017-07-22 11:00:00,2017-07-22 11:00:00,82.695
2017-07-22 12:00:00,2017-07-22 12:00:00,80.035
2017-07-22 13:00:00,2017-07-22 13:00:00,82.025
2017-07-22 14:00:00,2017-07-22 14:00:00,81.9025
2017-07-22 15:00:00,2017-07-22 15:00:00,79.1925
2017-07-22 16:00:00,2017-07-22 16:00:00,76.305
2017-07-22 17:00:00,2017-07-22 17:00:00,76.4225
2017-07-22 18:00:00,2017-07-22 18:00:00,75.7825
2017-07-22 19:00:00,2017-07-22 19:00:00,73.8275
2017-07-22 20:00:00,2017-07-22 20:00:00,72.8825
2017-07-22 21:00:00,2017-07-22 21:00:00,70.1425
2017-07-22 22:00:00,2017-07-22 22:00:00,66.2625
2017-07-22 23:00:00,2017-07-22 23:00:00,66.4675
2017-07-23 00:00:00,2017-07-23 00:00:00,65.1775
2017-07-23 01:00:00,2017-07-23 01:00:00,64.205
2017-07-23 02:00:00,2017-07-23 02:00:00,64.2775
2017-07-23 03:00:00,2017-07-23 03:00:00,63.855
2017-07-23 04:00:00,2017-07-23 04:00:00,65.5225
2017-07-23 05:00:00,2017-07-23 05:00:00,65.2475
2017-07-23 06:00:00,2017-07-23 06:00:00,68.4575
2017-07-23 07:00:00,2017-07-23 07:00:00,69.8725
2017-07-23 08:00:00,2017-07-23 08:00:00,73.405
2017-07-23 09:00:00,2017-07-23 09:00:00,75.1225
2017-07-23 10:00:00,2017-07-23 10:00:00,76.5575
2017-07-23 11:00:00,2017-07-23 11:00:00,79.0325
2017-07-23 12:00:00,2017-07-23 12:00:00,79.2425
2017-07-23 13:00:00,2017-07-23 13:00:00,80.8525
2017-07-23 14:00:00,2017-07-23 14:00:00,82.555
2017-07-23 15:00:00,2017-07-23 15:00:00,82.845
2017-07-23 16:00:00,2017-07-23 16:00:00,80.895
2017-07-23 17:00:00,2017-07-23 17:00:00,80.7775
2017-07-23 18:00:00,2017-07-23 18:00:00,80.6775
2017-07-23 19:00:00,2017-07-23 19:00:00,77.625
2017-07-23 20:00:00,2017-07-23 20:00:00,76.1575
2017-07-23 21:00:00,2017-07-23 21:00:00,71.235
2017-07-23 22:00:00,2017-07-23 22:00:00,69.07
2017-07-23 23:00:00,2017-07-23 23:00:00,67.95
2017-07-24 00:00:00,2017-07-24 00:00:00,67.6475
2017-07-24 01:00:00,2017-07-24 01:00:00,65.35
2017-07-24 02:00:00,2017-07-24 02:00:00,65.5275
2017-07-24 03:00:00,2017-07-24 03:00:00,65.61
2017-07-24 04:00:00,2017-07-24 04:00:00,65.755
2017-07-24 05:00:00,2017-07-24 05:00:00,72.17
2017-07-24 06:00:00,2017-07-24 06:00:00,76.765
2017-07-24 07:00:00,2017-07-24 07:00:00,86.49
2017-07-24 08:00:00,2017-07-24 08:00:00,103.9275
2017-07-24 09:00:00,2017-07-24 09:00:00,120.405
2017-07-24 10:00:00,2017-07-24 10:00:00,130.1625
2017-07-24 11:00:00,2017-07-24 11:00:00,132.085
2017-07-24 12:00:00,2017-07-24 12:00:00,124.1075
2017-07-24 13:00:00,2017-07-24 13:00:00,121.4325
2017-07-24 14:00:00,2017-07-24 14:00:00,127.67
2017-07-24 15:00:00,2017-07-24 15:00:00,116.6525
2017-07-24 16:00:00,2017-07-24 16:00:00,107.9475
2017-07-24 17:00:00,2017-07-24 17:00:00,103.1
2017-07-24 18:00:00,2017-07-24 18:00:00,95.4275
2017-07-24 19:00:00,2017-07-24 19:00:00,86.56
2017-07-24 20:00:00,2017-07-24 20:00:00,84.275
2017-07-24 21:00:00,2017-07-24 21:00:00,78.9325
2017-07-24 22:00:00,2017-07-24 22:00:00,73.1525
2017-07-24 23:00:00,2017-07-24 23:00:00,73.205
2017-07-25 00:00:00,2017-07-25 00:00:00,70.8125
2017-07-25 01:00:00,2017-07-25 01:00:00,69.56
2017-07-25 02:00:00,2017-07-25 02:00:00,68.9175
2017-07-25 03:00:00,2017-07-25 03:00:00,67.8925
2017-07-25 04:00:00,2017-07-25 04:00:00,68.67
2017-07-25 05:00:00,2017-07-25 05:00:00,71.5
2017-07-25 06:00:00,2017-07-25 06:00:00,77.8925
2017-07-25 07:00:00,2017-07-25 07:00:00,83.1975
2017-07-25 08:00:00,2017-07-25 08:00:00,98.6525
2017-07-25 09:00:00,2017-07-25 09:00:00,113.685
2017-07-25 10:00:00,2017-07-25 10:00:00,126.845
2017-07-25 11:00:00,2017-07-25 11:00:00,124.8825
2017-07-25 12:00:00,2017-07-25 12:00:00,123.895
2017-07-25 13:00:00,2017-07-25 13:00:00,124.81
2017-07-25 14:00:00,2017-07-25 14:00:00,130.27
2017-07-25 15:00:00,2017-07-25 15:00:00,128.85
2017-07-25 16:00:00,2017-07-25 16:00:00,114.27
2017-07-25 17:00:00,2017-07-25 17:00:00,103.09
2017-07-25 18:00:00,2017-07-25 18:00:00,91.92
2017-07-25 19:00:00,2017-07-25 19:00:00,85.245
2017-07-25 20:00:00,2017-07-25 20:00:00,82.685
2017-07-25 21:00:00,2017-07-25 21:00:00,78.58
2017-07-25 22:00:00,2017-07-25 22:00:00,76.655
2017-07-25 23:00:00,2017-07-25 23:00:00,75.17
2017-07-26 00:00:00,2017-07-26 00:00:00,74.52
2017-07-26 01:00:00,2017-07-26 01:00:00,71.535
2017-07-26 02:00:00,2017-07-26 02:00:00,73.6
2017-07-26 03:00:00,2017-07-26 03:00:00,72.1225
2017-07-26 04:00:00,2017-07-26 04:00:00,72.515
2017-07-26 05:00:00,2017-07-26 05:00:00,77.525
2017-07-26 06:00:00,2017-07-26 06:00:00,80.03
2017-07-26 07:00:00,2017-07-26 07:00:00,90.2875
2017-07-26 08:00:00,2017-07-26 08:00:00,103.875
2017-07-26 09:00:00,2017-07-26 09:00:00,115.82
2017-07-26 10:00:00,2017-07-26 10:00:00,125.4475
2017-07-26 11:00:00,2017-07-26 11:00:00,124.5325
2017-07-26 12:00:00,2017-07-26 12:00:00,128.37
2017-07-26 13:00:00,2017-07-26 13:00:00,127.7
2017-07-26 14:00:00,2017-07-26 14:00:00,123.1
2017-07-26 15:00:00,2017-07-26 15:00:00,116.215
2017-07-26 16:00:00,2017-07-26 16:00:00,109.98
2017-07-26 17:00:00,2017-07-26 17:00:00,110.4275
2017-07-26 18:00:00,2017-07-26 18:00:00,89.2125
2017-07-26 19:00:00,2017-07-26 19:00:00,81.685
2017-07-26 20:00:00,2017-07-26 20:00:00,79.8025
2017-07-26 21:00:00,2017-07-26 21:00:00,75.75
2017-07-26 22:00:00,2017-07-26 22:00:00,72.68
2017-07-26 23:00:00,2017-07-26 23:00:00,71.0725
2017-07-27 00:00:00,2017-07-27 00:00:00,68.95
2017-07-27 01:00:00,2017-07-27 01:00:00,67.15
2017-07-27 02:00:00,2017-07-27 02:00:00,67.85
2017-07-27 03:00:00,2017-07-27 03:00:00,67.7025
2017-07-27 04:00:00,2017-07-27 04:00:00,66.6775
2017-07-27 05:00:00,2017-07-27 05:00:00,71.735
2017-07-27 06:00:00,2017-07-27 06:00:00,75.535
2017-07-27 07:00:00,2017-07-27 07:00:00,78.4875
2017-07-27 08:00:00,2017-07-27 08:00:00,91.47
2017-07-27 09:00:00,2017-07-27 09:00:00,105.78
2017-07-27 10:00:00,2017-07-27 10:00:00,121.4175
2017-07-27 11:00:00,2017-07-27 11:00:00,121.7325
2017-07-27 12:00:00,2017-07-27 12:00:00,117.595
2017-07-27 13:00:00,2017-07-27 13:00:00,122.6075
2017-07-27 14:00:00,2017-07-27 14:00:00,118.2575
2017-07-27 15:00:00,2017-07-27 15:00:00,114.7125
2017-07-27 16:00:00,2017-07-27 16:00:00,106.73
2017-07-27 17:00:00,2017-07-27 17:00:00,97.32
2017-07-27 18:00:00,2017-07-27 18:00:00,90.65
2017-07-27 19:00:00,2017-07-27 19:00:00,85.2275
2017-07-27 20:00:00,2017-07-27 20:00:00,79.255
2017-07-27 21:00:00,2017-07-27 21:00:00,76.605
2017-07-27 22:00:00,2017-07-27 22:00:00,74.2125
2017-07-27 23:00:00,2017-07-27 23:00:00,72.31
2017-07-28 00:00:00,2017-07-28 00:00:00,70.0075
2017-07-28 01:00:00,2017-07-28 01:00:00,68.3725
2017-07-28 02:00:00,2017-07-28 02:00:00,68.085
2017-07-28 03:00:00,2017-07-28 03:00:00,68.3375
2017-07-28 04:00:00,2017-07-28 04:00:00,68.56
2017-07-28 05:00:00,2017-07-28 05:00:00,71.445
2017-07-28 06:00:00,2017-07-28 06:00:00,75.8225
2017-07-28 07:00:00,2017-07-28 07:00:00,83.7025
2017-07-28 08:00:00,2017-07-28 08:00:00,100.49
2017-07-28 09:00:00,2017-07-28 09:00:00,108.3775
2017-07-28 10:00:00,2017-07-28 10:00:00,117.2875
2017-07-28 11:00:00,2017-07-28 11:00:00,123.7225
2017-07-28 12:00:00,2017-07-28 12:00:00,114.2475
2017-07-28 13:00:00,2017-07-28 13:00:00,115.5375
2017-07-28 14:00:00,2017-07-28 14:00:00,113.7675
2017-07-28 15:00:00,2017-07-28 15:00:00,109.905
2017-07-28 16:00:00,2017-07-28 16:00:00,101.8225
2017-07-28 17:00:00,2017-07-28 17:00:00,94.72
2017-07-28 18:00:00,2017-07-28 18:00:00,90.1025
2017-07-28 19:00:00,2017-07-28 19:00:00,82.1425
2017-07-28 20:00:00,2017-07-28 20:00:00,78.6575
2017-07-28 21:00:00,2017-07-28 21:00:00,73.935
2017-07-28 22:00:00,2017-07-28 22:00:00,71.54
2017-07-28 23:00:00,2017-07-28 23:00:00,69.8475
2017-07-29 00:00:00,2017-07-29 00:00:00,68.89
2017-07-29 01:00:00,2017-07-29 01:00:00,66.1125
2017-07-29 02:00:00,2017-07-29 02:00:00,66.415
2017-07-29 03:00:00,2017-07-29 03:00:00,66.5725
2017-07-29 04:00:00,2017-07-29 04:00:00,65.32
2017-07-29 05:00:00,2017-07-29 05:00:00,67.0275
2017-07-29 06:00:00,2017-07-29 06:00:00,68.3425
2017-07-29 07:00:00,2017-07-29 07:00:00,70.1575
2017-07-29 08:00:00,2017-07-29 08:00:00,72.6425
2017-07-29 09:00:00,2017-07-29 09:00:00,78.695
2017-07-29 10:00:00,2017-07-29 10:00:00,80.62
2017-07-29 11:00:00,2017-07-29 11:00:00,82.065
2017-07-29 12:00:00,2017-07-29 12:00:00,87.2575
2017-07-29 13:00:00,2017-07-29 13:00:00,83.695
2017-07-29 14:00:00,2017-07-29 14:00:00,86.2125
2017-07-29 15:00:00,2017-07-29 15:00:00,87.5
2017-07-29 16:00:00,2017-07-29 16:00:00,85.585
2017-07-29 17:00:00,2017-07-29 17:00:00,78.0525
2017-07-29 18:00:00,2017-07-29 18:00:00,77.5225
2017-07-29 19:00:00,2017-07-29 19:00:00,76.59
2017-07-29 20:00:00,2017-07-29 20:00:00,74.5625
2017-07-29 21:00:00,2017-07-29 21:00:00,72.0
2017-07-29 22:00:00,2017-07-29 22:00:00,69.385
2017-07-29 23:00:00,2017-07-29 23:00:00,67.7575
2017-07-30 00:00:00,2017-07-30 00:00:00,66.4275
2017-07-30 01:00:00,2017-07-30 01:00:00,65.02
2017-07-30 02:00:00,2017-07-30 02:00:00,65.3125
2017-07-30 03:00:00,2017-07-30 03:00:00,65.0125
2017-07-30 04:00:00,2017-07-30 04:00:00,65.0575
2017-07-30 05:00:00,2017-07-30 05:00:00,65.6475
2017-07-30 06:00:00,2017-07-30 06:00:00,66.8525
2017-07-30 07:00:00,2017-07-30 07:00:00,68.4125
2017-07-30 08:00:00,2017-07-30 08:00:00,73.4875
2017-07-30 09:00:00,2017-07-30 09:00:00,77.8
2017-07-30 10:00:00,2017-07-30 10:00:00,76.42
2017-07-30 11:00:00,2017-07-30 11:00:00,79.715
2017-07-30 12:00:00,2017-07-30 12:00:00,77.4875
2017-07-30 13:00:00,2017-07-30 13:00:00,87.3125
2017-07-30 14:00:00,2017-07-30 14:00:00,78.7625
2017-07-30 15:00:00,2017-07-30 15:00:00,79.645
2017-07-30 16:00:00,2017-07-30 16:00:00,77.9025
2017-07-30 17:00:00,2017-07-30 17:00:00,75.7625
2017-07-30 18:00:00,2017-07-30 18:00:00,74.32
2017-07-30 19:00:00,2017-07-30 19:00:00,75.1175
2017-07-30 20:00:00,2017-07-30 20:00:00,73.5225
2017-07-30 21:00:00,2017-07-30 21:00:00,69.5375
2017-07-30 22:00:00,2017-07-30 22:00:00,67.1525
2017-07-30 23:00:00,2017-07-30 23:00:00,66.8525
2017-07-31 00:00:00,2017-07-31 00:00:00,64.545
2017-07-31 01:00:00,2017-07-31 01:00:00,64.725
2017-07-31 02:00:00,2017-07-31 02:00:00,63.915
2017-07-31 03:00:00,2017-07-31 03:00:00,64.515
2017-07-31 04:00:00,2017-07-31 04:00:00,64.6775
2017-07-31 05:00:00,2017-07-31 05:00:00,68.27
2017-07-31 06:00:00,2017-07-31 06:00:00,72.83
2017-07-31 07:00:00,2017-07-31 07:00:00,77.51
2017-07-31 08:00:00,2017-07-31 08:00:00,92.95
2017-07-31 09:00:00,2017-07-31 09:00:00,105.5625
2017-07-31 10:00:00,2017-07-31 10:00:00,118.45
2017-07-31 11:00:00,2017-07-31 11:00:00,127.1275
2017-07-31 12:00:00,2017-07-31 12:00:00,119.7925
2017-07-31 13:00:00,2017-07-31 13:00:00,124.955
2017-07-31 14:00:00,2017-07-31 14:00:00,123.0
2017-07-31 15:00:00,2017-07-31 15:00:00,118.4475
2017-07-31 16:00:00,2017-07-31 16:00:00,106.445
2017-07-31 17:00:00,2017-07-31 17:00:00,97.9325
2017-07-31 18:00:00,2017-07-31 18:00:00,86.3975
2017-07-31 19:00:00,2017-07-31 19:00:00,78.71
2017-07-31 20:00:00,2017-07-31 20:00:00,74.5125
2017-07-31 21:00:00,2017-07-31 21:00:00,73.8025
2017-07-31 22:00:00,2017-07-31 22:00:00,69.1025
2017-07-31 23:00:00,2017-07-31 23:00:00,68.1925
2017-08-01 00:00:00,2017-08-01 00:00:00,60.68
2017-08-01 01:00:00,2017-08-01 01:00:00,59.025
2017-08-01 02:00:00,2017-08-01 02:00:00,59.015
2017-08-01 03:00:00,2017-08-01 03:00:00,60.345
2017-08-01 04:00:00,2017-08-01 04:00:00,58.9225
2017-08-01 05:00:00,2017-08-01 05:00:00,59.9825
2017-08-01 06:00:00,2017-08-01 06:00:00,59.1025
2017-08-01 07:00:00,2017-08-01 07:00:00,60.105
2017-08-01 08:00:00,2017-08-01 08:00:00,60.16
2017-08-01 09:00:00,2017-08-01 09:00:00,64.54
2017-08-01 10:00:00,2017-08-01 10:00:00,63.875
2017-08-01 11:00:00,2017-08-01 11:00:00,64.8275
2017-08-01 12:00:00,2017-08-01 12:00:00,64.995
2017-08-01 13:00:00,2017-08-01 13:00:00,70.5675
2017-08-01 14:00:00,2017-08-01 14:00:00,72.245
2017-08-01 15:00:00,2017-08-01 15:00:00,71.585
2017-08-01 16:00:00,2017-08-01 16:00:00,66.535
2017-08-01 17:00:00,2017-08-01 17:00:00,67.045
2017-08-01 18:00:00,2017-08-01 18:00:00,67.7675
2017-08-01 19:00:00,2017-08-01 19:00:00,68.335
2017-08-01 20:00:00,2017-08-01 20:00:00,67.3575
2017-08-01 21:00:00,2017-08-01 21:00:00,62.33
2017-08-01 22:00:00,2017-08-01 22:00:00,61.4275
2017-08-01 23:00:00,2017-08-01 23:00:00,61.7375
2017-08-02 00:00:00,2017-08-02 00:00:00,65.8
2017-08-02 01:00:00,2017-08-02 01:00:00,65.575
2017-08-02 02:00:00,2017-08-02 02:00:00,63.5
2017-08-02 03:00:00,2017-08-02 03:00:00,63.4475
2017-08-02 04:00:00,2017-08-02 04:00:00,63.09
2017-08-02 05:00:00,2017-08-02 05:00:00,62.6025
2017-08-02 06:00:00,2017-08-02 06:00:00,69.455
2017-08-02 07:00:00,2017-08-02 07:00:00,71.645
2017-08-02 08:00:00,2017-08-02 08:00:00,89.8525
2017-08-02 09:00:00,2017-08-02 09:00:00,103.6925
2017-08-02 10:00:00,2017-08-02 10:00:00,120.755
2017-08-02 11:00:00,2017-08-02 11:00:00,127.2075
2017-08-02 12:00:00,2017-08-02 12:00:00,127.8525
2017-08-02 13:00:00,2017-08-02 13:00:00,127.75
2017-08-02 14:00:00,2017-08-02 14:00:00,125.28
2017-08-02 15:00:00,2017-08-02 15:00:00,126.3525
2017-08-02 16:00:00,2017-08-02 16:00:00,118.325
2017-08-02 17:00:00,2017-08-02 17:00:00,109.265
2017-08-02 18:00:00,2017-08-02 18:00:00,92.4875
2017-08-02 19:00:00,2017-08-02 19:00:00,81.355
2017-08-02 20:00:00,2017-08-02 20:00:00,76.6725
2017-08-02 21:00:00,2017-08-02 21:00:00,69.325
2017-08-02 22:00:00,2017-08-02 22:00:00,66.2625
2017-08-02 23:00:00,2017-08-02 23:00:00,64.785
2017-08-03 00:00:00,2017-08-03 00:00:00,65.145
2017-08-03 01:00:00,2017-08-03 01:00:00,64.9925
2017-08-03 02:00:00,2017-08-03 02:00:00,65.185
2017-08-03 03:00:00,2017-08-03 03:00:00,64.6
2017-08-03 04:00:00,2017-08-03 04:00:00,64.5925
2017-08-03 05:00:00,2017-08-03 05:00:00,65.4225
2017-08-03 06:00:00,2017-08-03 06:00:00,70.045
2017-08-03 07:00:00,2017-08-03 07:00:00,75.2
2017-08-03 08:00:00,2017-08-03 08:00:00,83.365
2017-08-03 09:00:00,2017-08-03 09:00:00,102.91
2017-08-03 10:00:00,2017-08-03 10:00:00,116.2125
2017-08-03 11:00:00,2017-08-03 11:00:00,120.5425
2017-08-03 12:00:00,2017-08-03 12:00:00,123.69
2017-08-03 13:00:00,2017-08-03 13:00:00,122.1725
2017-08-03 14:00:00,2017-08-03 14:00:00,120.485
2017-08-03 15:00:00,2017-08-03 15:00:00,120.87
2017-08-03 16:00:00,2017-08-03 16:00:00,115.93
2017-08-03 17:00:00,2017-08-03 17:00:00,104.68
2017-08-03 18:00:00,2017-08-03 18:00:00,95.7025
2017-08-03 19:00:00,2017-08-03 19:00:00,87.055
2017-08-03 20:00:00,2017-08-03 20:00:00,79.8675
2017-08-03 21:00:00,2017-08-03 21:00:00,70.6525
2017-08-03 22:00:00,2017-08-03 22:00:00,69.34
2017-08-03 23:00:00,2017-08-03 23:00:00,68.0725
2017-08-04 00:00:00,2017-08-04 00:00:00,67.0325
2017-08-04 01:00:00,2017-08-04 01:00:00,65.86
2017-08-04 02:00:00,2017-08-04 02:00:00,66.24
2017-08-04 03:00:00,2017-08-04 03:00:00,65.085
2017-08-04 04:00:00,2017-08-04 04:00:00,65.705
2017-08-04 05:00:00,2017-08-04 05:00:00,65.4775
2017-08-04 06:00:00,2017-08-04 06:00:00,67.125
2017-08-04 07:00:00,2017-08-04 07:00:00,69.3325
2017-08-04 08:00:00,2017-08-04 08:00:00,71.965
2017-08-04 09:00:00,2017-08-04 09:00:00,77.27
2017-08-04 10:00:00,2017-08-04 10:00:00,82.1675
2017-08-04 11:00:00,2017-08-04 11:00:00,79.76
2017-08-04 12:00:00,2017-08-04 12:00:00,80.2975
2017-08-04 13:00:00,2017-08-04 13:00:00,81.1425
2017-08-04 14:00:00,2017-08-04 14:00:00,83.615
2017-08-04 15:00:00,2017-08-04 15:00:00,83.445
2017-08-04 16:00:00,2017-08-04 16:00:00,84.28
2017-08-04 17:00:00,2017-08-04 17:00:00,79.9275
2017-08-04 18:00:00,2017-08-04 18:00:00,78.79
2017-08-04 19:00:00,2017-08-04 19:00:00,79.0075
2017-08-04 20:00:00,2017-08-04 20:00:00,76.405
2017-08-04 21:00:00,2017-08-04 21:00:00,75.0225
2017-08-04 22:00:00,2017-08-04 22:00:00,72.9125
2017-08-04 23:00:00,2017-08-04 23:00:00,71.475
2017-08-05 00:00:00,2017-08-05 00:00:00,73.2075
2017-08-05 01:00:00,2017-08-05 01:00:00,71.6275
2017-08-05 02:00:00,2017-08-05 02:00:00,71.21
2017-08-05 03:00:00,2017-08-05 03:00:00,70.7725
2017-08-05 04:00:00,2017-08-05 04:00:00,72.08
2017-08-05 05:00:00,2017-08-05 05:00:00,76.4475
2017-08-05 06:00:00,2017-08-05 06:00:00,83.1825
2017-08-05 07:00:00,2017-08-05 07:00:00,86.9975
2017-08-05 08:00:00,2017-08-05 08:00:00,100.245
2017-08-05 09:00:00,2017-08-05 09:00:00,108.75
2017-08-05 10:00:00,2017-08-05 10:00:00,114.075
2017-08-05 11:00:00,2017-08-05 11:00:00,118.045
2017-08-05 12:00:00,2017-08-05 12:00:00,113.105
2017-08-05 13:00:00,2017-08-05 13:00:00,125.08
2017-08-05 14:00:00,2017-08-05 14:00:00,121.9375
2017-08-05 15:00:00,2017-08-05 15:00:00,123.1825
2017-08-05 16:00:00,2017-08-05 16:00:00,108.76
2017-08-05 17:00:00,2017-08-05 17:00:00,93.53
2017-08-05 18:00:00,2017-08-05 18:00:00,93.0425
2017-08-05 19:00:00,2017-08-05 19:00:00,86.3875
2017-08-05 20:00:00,2017-08-05 20:00:00,79.9725
2017-08-05 21:00:00,2017-08-05 21:00:00,74.6
2017-08-05 22:00:00,2017-08-05 22:00:00,73.0425
2017-08-05 23:00:00,2017-08-05 23:00:00,71.625
2017-08-06 00:00:00,2017-08-06 00:00:00,70.68
2017-08-06 01:00:00,2017-08-06 01:00:00,67.36
2017-08-06 02:00:00,2017-08-06 02:00:00,67.85
2017-08-06 03:00:00,2017-08-06 03:00:00,66.15
2017-08-06 04:00:00,2017-08-06 04:00:00,68.1075
2017-08-06 05:00:00,2017-08-06 05:00:00,73.1125
2017-08-06 06:00:00,2017-08-06 06:00:00,77.205
2017-08-06 07:00:00,2017-08-06 07:00:00,84.4325
2017-08-06 08:00:00,2017-08-06 08:00:00,98.71
2017-08-06 09:00:00,2017-08-06 09:00:00,117.0425
2017-08-06 10:00:00,2017-08-06 10:00:00,117.98
2017-08-06 11:00:00,2017-08-06 11:00:00,121.995
2017-08-06 12:00:00,2017-08-06 12:00:00,121.295
2017-08-06 13:00:00,2017-08-06 13:00:00,122.7525
2017-08-06 14:00:00,2017-08-06 14:00:00,116.2725
