timestamp,timestamp,meter_reading
2017-07-20 08:00:00,2017-07-20 08:00:00,79.123
2017-07-20 09:00:00,2017-07-20 09:00:00,91.639
2017-07-20 10:00:00,2017-07-20 10:00:00,107.08
2017-07-20 11:00:00,2017-07-20 11:00:00,113.63
2017-07-20 12:00:00,2017-07-20 12:00:00,112.616
2017-07-20 13:00:00,2017-07-20 13:00:00,106.677
2017-07-20 14:00:00,2017-07-20 14:00:00,108.369
2017-07-20 15:00:00,2017-07-20 15:00:00,106.458
2017-07-20 16:00:00,2017-07-20 16:00:00,104.74
2017-07-20 17:00:00,2017-07-20 17:00:00,91.294
2017-07-20 18:00:00,2017-07-20 18:00:00,76.955
2017-07-20 19:00:00,2017-07-20 19:00:00,70.647
2017-07-20 20:00:00,2017-07-20 20:00:00,59.514
2017-07-20 21:00:00,2017-07-20 21:00:00,57.754
2017-07-20 22:00:00,2017-07-20 22:00:00,57.755
2017-07-20 23:00:00,2017-07-20 23:00:00,58.494
2017-07-21 00:00:00,2017-07-21 00:00:00,58.122
2017-07-21 01:00:00,2017-07-21 01:00:00,60.268
2017-07-21 02:00:00,2017-07-21 02:00:00,59.999
2017-07-21 03:00:00,2017-07-21 03:00:00,57.233
2017-07-21 04:00:00,2017-07-21 04:00:00,56.807
2017-07-21 05:00:00,2017-07-21 05:00:00,56.673
2017-07-21 06:00:00,2017-07-21 06:00:00,59.277
2017-07-21 07:00:00,2017-07-21 07:00:00,81.667
2017-07-21 08:00:00,2017-07-21 08:00:00,80.488
2017-07-21 09:00:00,2017-07-21 09:00:00,91.919
2017-07-21 10:00:00,2017-07-21 10:00:00,95.699
2017-07-21 11:00:00,2017-07-21 11:00:00,105.673
2017-07-21 12:00:00,2017-07-21 12:00:00,107.978
2017-07-21 13:00:00,2017-07-21 13:00:00,102.79
2017-07-21 14:00:00,2017-07-21 14:00:00,103.401
2017-07-21 15:00:00,2017-07-21 15:00:00,106.159
2017-07-21 16:00:00,2017-07-21 16:00:00,109.095
2017-07-21 17:00:00,2017-07-21 17:00:00,93.186
2017-07-21 18:00:00,2017-07-21 18:00:00,75.634
2017-07-21 19:00:00,2017-07-21 19:00:00,73.145
2017-07-21 20:00:00,2017-07-21 20:00:00,63.376
2017-07-21 21:00:00,2017-07-21 21:00:00,60.152
2017-07-21 22:00:00,2017-07-21 22:00:00,57.908
2017-07-21 23:00:00,2017-07-21 23:00:00,57.287
2017-07-22 00:00:00,2017-07-22 00:00:00,57.004
2017-07-22 01:00:00,2017-07-22 01:00:00,58.903
2017-07-22 02:00:00,2017-07-22 02:00:00,58.319
2017-07-22 03:00:00,2017-07-22 03:00:00,56.63
2017-07-22 04:00:00,2017-07-22 04:00:00,56.245
2017-07-22 05:00:00,2017-07-22 05:00:00,56.288
2017-07-22 06:00:00,2017-07-22 06:00:00,56.032
2017-07-22 07:00:00,2017-07-22 07:00:00,57.46
2017-07-22 08:00:00,2017-07-22 08:00:00,57.244
2017-07-22 09:00:00,2017-07-22 09:00:00,57.103
2017-07-22 10:00:00,2017-07-22 10:00:00,54.794
2017-07-22 11:00:00,2017-07-22 11:00:00,54.968
2017-07-22 12:00:00,2017-07-22 12:00:00,55.942
2017-07-22 13:00:00,2017-07-22 13:00:00,57.043
2017-07-22 14:00:00,2017-07-22 14:00:00,57.884
2017-07-22 15:00:00,2017-07-22 15:00:00,58.818
2017-07-22 16:00:00,2017-07-22 16:00:00,58.728
2017-07-22 17:00:00,2017-07-22 17:00:00,58.785
2017-07-22 18:00:00,2017-07-22 18:00:00,59.11
2017-07-22 19:00:00,2017-07-22 19:00:00,58.612
2017-07-22 20:00:00,2017-07-22 20:00:00,59.385
2017-07-22 21:00:00,2017-07-22 21:00:00,58.851
2017-07-22 22:00:00,2017-07-22 22:00:00,58.938
2017-07-22 23:00:00,2017-07-22 23:00:00,57.887
2017-07-23 00:00:00,2017-07-23 00:00:00,57.989
2017-07-23 01:00:00,2017-07-23 01:00:00,60.592
2017-07-23 02:00:00,2017-07-23 02:00:00,60.323
2017-07-23 03:00:00,2017-07-23 03:00:00,58.128
2017-07-23 04:00:00,2017-07-23 04:00:00,57.724
2017-07-23 05:00:00,2017-07-23 05:00:00,57.252
2017-07-23 06:00:00,2017-07-23 06:00:00,57.558
2017-07-23 07:00:00,2017-07-23 07:00:00,57.882
2017-07-23 08:00:00,2017-07-23 08:00:00,58.945
2017-07-23 09:00:00,2017-07-23 09:00:00,58.245
2017-07-23 10:00:00,2017-07-23 10:00:00,56.369
2017-07-23 11:00:00,2017-07-23 11:00:00,55.799
2017-07-23 12:00:00,2017-07-23 12:00:00,56.205
2017-07-23 13:00:00,2017-07-23 13:00:00,56.936
2017-07-23 14:00:00,2017-07-23 14:00:00,56.894
2017-07-23 15:00:00,2017-07-23 15:00:00,57.328
2017-07-23 16:00:00,2017-07-23 16:00:00,57.46
2017-07-23 17:00:00,2017-07-23 17:00:00,57.748
2017-07-23 18:00:00,2017-07-23 18:00:00,58.607
2017-07-23 19:00:00,2017-07-23 19:00:00,58.401
2017-07-23 20:00:00,2017-07-23 20:00:00,58.858
2017-07-23 21:00:00,2017-07-23 21:00:00,57.796
2017-07-23 22:00:00,2017-07-23 22:00:00,57.587
2017-07-23 23:00:00,2017-07-23 23:00:00,57.249
2017-07-24 00:00:00,2017-07-24 00:00:00,57.178
2017-07-24 01:00:00,2017-07-24 01:00:00,59.963
2017-07-24 02:00:00,2017-07-24 02:00:00,59.317
2017-07-24 03:00:00,2017-07-24 03:00:00,57.143
2017-07-24 04:00:00,2017-07-24 04:00:00,56.68
2017-07-24 05:00:00,2017-07-24 05:00:00,56.299
2017-07-24 06:00:00,2017-07-24 06:00:00,71.563
2017-07-24 07:00:00,2017-07-24 07:00:00,78.93
2017-07-24 08:00:00,2017-07-24 08:00:00,83.279
2017-07-24 09:00:00,2017-07-24 09:00:00,98.219
2017-07-24 10:00:00,2017-07-24 10:00:00,106.65
2017-07-24 11:00:00,2017-07-24 11:00:00,112.549
2017-07-24 12:00:00,2017-07-24 12:00:00,117.55
2017-07-24 13:00:00,2017-07-24 13:00:00,119.267
2017-07-24 14:00:00,2017-07-24 14:00:00,123.227
2017-07-24 15:00:00,2017-07-24 15:00:00,120.964
2017-07-24 16:00:00,2017-07-24 16:00:00,113.81
2017-07-24 17:00:00,2017-07-24 17:00:00,98.977
2017-07-24 18:00:00,2017-07-24 18:00:00,81.86
2017-07-24 19:00:00,2017-07-24 19:00:00,72.855
2017-07-24 20:00:00,2017-07-24 20:00:00,59.949
2017-07-24 21:00:00,2017-07-24 21:00:00,59.056
2017-07-24 22:00:00,2017-07-24 22:00:00,59.214
2017-07-24 23:00:00,2017-07-24 23:00:00,60.141
2017-07-25 00:00:00,2017-07-25 00:00:00,60.245
2017-07-25 01:00:00,2017-07-25 01:00:00,62.515
2017-07-25 02:00:00,2017-07-25 02:00:00,62.013
2017-07-25 03:00:00,2017-07-25 03:00:00,59.36
2017-07-25 04:00:00,2017-07-25 04:00:00,59.154
2017-07-25 05:00:00,2017-07-25 05:00:00,58.833
2017-07-25 06:00:00,2017-07-25 06:00:00,59.597
2017-07-25 07:00:00,2017-07-25 07:00:00,87.415
2017-07-25 08:00:00,2017-07-25 08:00:00,86.479
2017-07-25 09:00:00,2017-07-25 09:00:00,96.154
2017-07-25 10:00:00,2017-07-25 10:00:00,105.045
2017-07-25 11:00:00,2017-07-25 11:00:00,112.145
2017-07-25 12:00:00,2017-07-25 12:00:00,117.038
2017-07-25 13:00:00,2017-07-25 13:00:00,114.427
2017-07-25 14:00:00,2017-07-25 14:00:00,118.062
2017-07-25 15:00:00,2017-07-25 15:00:00,115.212
2017-07-25 16:00:00,2017-07-25 16:00:00,107.437
2017-07-25 17:00:00,2017-07-25 17:00:00,93.778
2017-07-25 18:00:00,2017-07-25 18:00:00,79.985
2017-07-25 19:00:00,2017-07-25 19:00:00,70.601
2017-07-25 20:00:00,2017-07-25 20:00:00,60.24
2017-07-25 21:00:00,2017-07-25 21:00:00,59.504
2017-07-25 22:00:00,2017-07-25 22:00:00,59.691
2017-07-25 23:00:00,2017-07-25 23:00:00,60.228
2017-07-26 00:00:00,2017-07-26 00:00:00,60.816
2017-07-26 01:00:00,2017-07-26 01:00:00,63.138
2017-07-26 02:00:00,2017-07-26 02:00:00,63.285
2017-07-26 03:00:00,2017-07-26 03:00:00,60.699
2017-07-26 04:00:00,2017-07-26 04:00:00,61.061
2017-07-26 05:00:00,2017-07-26 05:00:00,59.925
2017-07-26 06:00:00,2017-07-26 06:00:00,60.743
2017-07-26 07:00:00,2017-07-26 07:00:00,84.577
2017-07-26 08:00:00,2017-07-26 08:00:00,83.574
2017-07-26 09:00:00,2017-07-26 09:00:00,96.482
2017-07-26 10:00:00,2017-07-26 10:00:00,104.578
2017-07-26 11:00:00,2017-07-26 11:00:00,107.934
2017-07-26 12:00:00,2017-07-26 12:00:00,107.704
2017-07-26 13:00:00,2017-07-26 13:00:00,104.497
2017-07-26 14:00:00,2017-07-26 14:00:00,109.03
2017-07-26 15:00:00,2017-07-26 15:00:00,106.811
2017-07-26 16:00:00,2017-07-26 16:00:00,105.757
2017-07-26 17:00:00,2017-07-26 17:00:00,89.901
2017-07-26 18:00:00,2017-07-26 18:00:00,78.141
2017-07-26 19:00:00,2017-07-26 19:00:00,73.077
2017-07-26 20:00:00,2017-07-26 20:00:00,61.064
2017-07-26 21:00:00,2017-07-26 21:00:00,58.616
2017-07-26 22:00:00,2017-07-26 22:00:00,58.102
2017-07-26 23:00:00,2017-07-26 23:00:00,59.217
2017-07-27 00:00:00,2017-07-27 00:00:00,58.729
2017-07-27 01:00:00,2017-07-27 01:00:00,61.512
2017-07-27 02:00:00,2017-07-27 02:00:00,60.711
2017-07-27 03:00:00,2017-07-27 03:00:00,58.997
2017-07-27 04:00:00,2017-07-27 04:00:00,57.334
2017-07-27 05:00:00,2017-07-27 05:00:00,57.063
2017-07-27 06:00:00,2017-07-27 06:00:00,58.939
2017-07-27 07:00:00,2017-07-27 07:00:00,77.045
2017-07-27 08:00:00,2017-07-27 08:00:00,78.941
2017-07-27 09:00:00,2017-07-27 09:00:00,92.168
2017-07-27 10:00:00,2017-07-27 10:00:00,103.167
2017-07-27 11:00:00,2017-07-27 11:00:00,113.283
2017-07-27 12:00:00,2017-07-27 12:00:00,117.103
2017-07-27 13:00:00,2017-07-27 13:00:00,112.081
2017-07-27 14:00:00,2017-07-27 14:00:00,108.328
2017-07-27 15:00:00,2017-07-27 15:00:00,108.662
2017-07-27 16:00:00,2017-07-27 16:00:00,101.653
2017-07-27 17:00:00,2017-07-27 17:00:00,88.548
2017-07-27 18:00:00,2017-07-27 18:00:00,75.77
2017-07-27 19:00:00,2017-07-27 19:00:00,71.699
2017-07-27 20:00:00,2017-07-27 20:00:00,61.57
2017-07-27 21:00:00,2017-07-27 21:00:00,58.758
2017-07-27 22:00:00,2017-07-27 22:00:00,57.835
2017-07-27 23:00:00,2017-07-27 23:00:00,57.643
2017-07-28 00:00:00,2017-07-28 00:00:00,58.048
2017-07-28 01:00:00,2017-07-28 01:00:00,59.727
2017-07-28 02:00:00,2017-07-28 02:00:00,59.727
2017-07-28 03:00:00,2017-07-28 03:00:00,57.067
2017-07-28 04:00:00,2017-07-28 04:00:00,56.71
2017-07-28 05:00:00,2017-07-28 05:00:00,56.543
2017-07-28 06:00:00,2017-07-28 06:00:00,56.654
2017-07-28 07:00:00,2017-07-28 07:00:00,81.868
2017-07-28 08:00:00,2017-07-28 08:00:00,83.426
2017-07-28 09:00:00,2017-07-28 09:00:00,94.685
2017-07-28 10:00:00,2017-07-28 10:00:00,100.648
2017-07-28 11:00:00,2017-07-28 11:00:00,101.85
2017-07-28 12:00:00,2017-07-28 12:00:00,98.824
2017-07-28 13:00:00,2017-07-28 13:00:00,102.215
2017-07-28 14:00:00,2017-07-28 14:00:00,101.344
2017-07-28 15:00:00,2017-07-28 15:00:00,98.289
2017-07-28 16:00:00,2017-07-28 16:00:00,93.001
2017-07-28 17:00:00,2017-07-28 17:00:00,85.708
2017-07-28 18:00:00,2017-07-28 18:00:00,74.145
2017-07-28 19:00:00,2017-07-28 19:00:00,69.73
2017-07-28 20:00:00,2017-07-28 20:00:00,63.083
2017-07-28 21:00:00,2017-07-28 21:00:00,59.838
2017-07-28 22:00:00,2017-07-28 22:00:00,58.693
2017-07-28 23:00:00,2017-07-28 23:00:00,58.01
2017-07-29 00:00:00,2017-07-29 00:00:00,58.141
2017-07-29 01:00:00,2017-07-29 01:00:00,60.007
2017-07-29 02:00:00,2017-07-29 02:00:00,60.04
2017-07-29 03:00:00,2017-07-29 03:00:00,57.043
2017-07-29 04:00:00,2017-07-29 04:00:00,56.977
2017-07-29 05:00:00,2017-07-29 05:00:00,56.63
2017-07-29 06:00:00,2017-07-29 06:00:00,56.157
2017-07-29 07:00:00,2017-07-29 07:00:00,56.976
2017-07-29 08:00:00,2017-07-29 08:00:00,57.467
2017-07-29 09:00:00,2017-07-29 09:00:00,58.066
2017-07-29 10:00:00,2017-07-29 10:00:00,55.515
2017-07-29 11:00:00,2017-07-29 11:00:00,55.901
2017-07-29 12:00:00,2017-07-29 12:00:00,56.496
2017-07-29 13:00:00,2017-07-29 13:00:00,57.591
2017-07-29 14:00:00,2017-07-29 14:00:00,58.457
2017-07-29 15:00:00,2017-07-29 15:00:00,58.68
2017-07-29 16:00:00,2017-07-29 16:00:00,59.165
2017-07-29 17:00:00,2017-07-29 17:00:00,59.586
2017-07-29 18:00:00,2017-07-29 18:00:00,59.483
2017-07-29 19:00:00,2017-07-29 19:00:00,60.262
2017-07-29 20:00:00,2017-07-29 20:00:00,62.521
2017-07-29 21:00:00,2017-07-29 21:00:00,60.047
2017-07-29 22:00:00,2017-07-29 22:00:00,59.834
2017-07-29 23:00:00,2017-07-29 23:00:00,59.239
2017-07-30 00:00:00,2017-07-30 00:00:00,59.202
2017-07-30 01:00:00,2017-07-30 01:00:00,60.653
2017-07-30 02:00:00,2017-07-30 02:00:00,60.9
2017-07-30 03:00:00,2017-07-30 03:00:00,57.835
2017-07-30 04:00:00,2017-07-30 04:00:00,57.695
2017-07-30 05:00:00,2017-07-30 05:00:00,57.197
2017-07-30 06:00:00,2017-07-30 06:00:00,56.953
2017-07-30 07:00:00,2017-07-30 07:00:00,57.719
2017-07-30 08:00:00,2017-07-30 08:00:00,58.567
2017-07-30 09:00:00,2017-07-30 09:00:00,58.214
2017-07-30 10:00:00,2017-07-30 10:00:00,56.032
2017-07-30 11:00:00,2017-07-30 11:00:00,56.527
2017-07-30 12:00:00,2017-07-30 12:00:00,56.65
2017-07-30 13:00:00,2017-07-30 13:00:00,58.106
2017-07-30 14:00:00,2017-07-30 14:00:00,58.999
2017-07-30 15:00:00,2017-07-30 15:00:00,59.382
2017-07-30 16:00:00,2017-07-30 16:00:00,58.554
2017-07-30 17:00:00,2017-07-30 17:00:00,58.876
2017-07-30 18:00:00,2017-07-30 18:00:00,59.875
2017-07-30 19:00:00,2017-07-30 19:00:00,60.137
2017-07-30 20:00:00,2017-07-30 20:00:00,59.854
2017-07-30 21:00:00,2017-07-30 21:00:00,59.096
2017-07-30 22:00:00,2017-07-30 22:00:00,59.531
2017-07-30 23:00:00,2017-07-30 23:00:00,58.962
2017-07-31 00:00:00,2017-07-31 00:00:00,58.832
2017-07-31 01:00:00,2017-07-31 01:00:00,60.597
2017-07-31 02:00:00,2017-07-31 02:00:00,60.597
2017-07-31 03:00:00,2017-07-31 03:00:00,57.989
2017-07-31 04:00:00,2017-07-31 04:00:00,57.961
2017-07-31 05:00:00,2017-07-31 05:00:00,57.578
2017-07-31 06:00:00,2017-07-31 06:00:00,68.118
2017-07-31 07:00:00,2017-07-31 07:00:00,84.633
2017-07-31 08:00:00,2017-07-31 08:00:00,86.608
2017-07-31 09:00:00,2017-07-31 09:00:00,98.836
2017-07-31 10:00:00,2017-07-31 10:00:00,107.094
2017-07-31 11:00:00,2017-07-31 11:00:00,117.239
2017-07-31 12:00:00,2017-07-31 12:00:00,119.077
2017-07-31 13:00:00,2017-07-31 13:00:00,120.872
2017-07-31 14:00:00,2017-07-31 14:00:00,119.576
2017-07-31 15:00:00,2017-07-31 15:00:00,120.197
2017-07-31 16:00:00,2017-07-31 16:00:00,114.372
2017-07-31 17:00:00,2017-07-31 17:00:00,98.475
2017-07-31 18:00:00,2017-07-31 18:00:00,79.814
2017-07-31 19:00:00,2017-07-31 19:00:00,70.769
2017-07-31 20:00:00,2017-07-31 20:00:00,59.604
2017-07-31 21:00:00,2017-07-31 21:00:00,57.992
2017-07-31 22:00:00,2017-07-31 22:00:00,58.496
2017-07-31 23:00:00,2017-07-31 23:00:00,57.992
2017-08-01 00:00:00,2017-08-01 00:00:00,58.637
2017-08-01 01:00:00,2017-08-01 01:00:00,60.775
2017-08-01 02:00:00,2017-08-01 02:00:00,60.607
2017-08-01 03:00:00,2017-08-01 03:00:00,58.074
2017-08-01 04:00:00,2017-08-01 04:00:00,57.358
2017-08-01 05:00:00,2017-08-01 05:00:00,57.45
2017-08-01 06:00:00,2017-08-01 06:00:00,58.492
2017-08-01 07:00:00,2017-08-01 07:00:00,85.334
2017-08-01 08:00:00,2017-08-01 08:00:00,83.719
2017-08-01 09:00:00,2017-08-01 09:00:00,93.372
2017-08-01 10:00:00,2017-08-01 10:00:00,101.184
2017-08-01 11:00:00,2017-08-01 11:00:00,108.894
2017-08-01 12:00:00,2017-08-01 12:00:00,113.834
2017-08-01 13:00:00,2017-08-01 13:00:00,119.094
2017-08-01 14:00:00,2017-08-01 14:00:00,119.283
2017-08-01 15:00:00,2017-08-01 15:00:00,117.011
2017-08-01 16:00:00,2017-08-01 16:00:00,112.016
2017-08-01 17:00:00,2017-08-01 17:00:00,100.014
2017-08-01 18:00:00,2017-08-01 18:00:00,83.398
2017-08-01 19:00:00,2017-08-01 19:00:00,77.004
2017-08-01 20:00:00,2017-08-01 20:00:00,63.289
2017-08-01 21:00:00,2017-08-01 21:00:00,60.06
2017-08-01 22:00:00,2017-08-01 22:00:00,60.039
2017-08-01 23:00:00,2017-08-01 23:00:00,59.555
2017-08-02 00:00:00,2017-08-02 00:00:00,58.895
2017-08-02 01:00:00,2017-08-02 01:00:00,61.517
2017-08-02 02:00:00,2017-08-02 02:00:00,60.979
2017-08-02 03:00:00,2017-08-02 03:00:00,59.789
2017-08-02 04:00:00,2017-08-02 04:00:00,58.808
2017-08-02 05:00:00,2017-08-02 05:00:00,58.558
2017-08-02 06:00:00,2017-08-02 06:00:00,58.544
2017-08-02 07:00:00,2017-08-02 07:00:00,84.766
2017-08-02 08:00:00,2017-08-02 08:00:00,85.938
2017-08-02 09:00:00,2017-08-02 09:00:00,91.433
2017-08-02 10:00:00,2017-08-02 10:00:00,98.385
2017-08-02 11:00:00,2017-08-02 11:00:00,104.293
2017-08-02 12:00:00,2017-08-02 12:00:00,108.509
2017-08-02 13:00:00,2017-08-02 13:00:00,106.902
2017-08-02 14:00:00,2017-08-02 14:00:00,105.735
2017-08-02 15:00:00,2017-08-02 15:00:00,104.03
2017-08-02 16:00:00,2017-08-02 16:00:00,102.461
2017-08-02 17:00:00,2017-08-02 17:00:00,87.335
2017-08-02 18:00:00,2017-08-02 18:00:00,75.98
2017-08-02 19:00:00,2017-08-02 19:00:00,71.246
2017-08-02 20:00:00,2017-08-02 20:00:00,61.743
2017-08-02 21:00:00,2017-08-02 21:00:00,60.25
2017-08-02 22:00:00,2017-08-02 22:00:00,60.483
2017-08-02 23:00:00,2017-08-02 23:00:00,59.748
2017-08-03 00:00:00,2017-08-03 00:00:00,60.447
2017-08-03 01:00:00,2017-08-03 01:00:00,63.06
2017-08-03 02:00:00,2017-08-03 02:00:00,61.711
2017-08-03 03:00:00,2017-08-03 03:00:00,61.342
2017-08-03 04:00:00,2017-08-03 04:00:00,58.587
2017-08-03 05:00:00,2017-08-03 05:00:00,58.583
2017-08-03 06:00:00,2017-08-03 06:00:00,59.08
2017-08-03 07:00:00,2017-08-03 07:00:00,82.245
2017-08-03 08:00:00,2017-08-03 08:00:00,81.306
2017-08-03 09:00:00,2017-08-03 09:00:00,84.345
2017-08-03 10:00:00,2017-08-03 10:00:00,87.858
2017-08-03 11:00:00,2017-08-03 11:00:00,95.492
2017-08-03 12:00:00,2017-08-03 12:00:00,96.432
2017-08-03 13:00:00,2017-08-03 13:00:00,95.399
2017-08-03 14:00:00,2017-08-03 14:00:00,93.644
2017-08-03 15:00:00,2017-08-03 15:00:00,86.719
2017-08-03 16:00:00,2017-08-03 16:00:00,81.759
2017-08-03 17:00:00,2017-08-03 17:00:00,74.05
2017-08-03 18:00:00,2017-08-03 18:00:00,65.223
2017-08-03 19:00:00,2017-08-03 19:00:00,59.943
2017-08-03 20:00:00,2017-08-03 20:00:00,51.827
2017-08-03 21:00:00,2017-08-03 21:00:00,52.209
2017-08-03 22:00:00,2017-08-03 22:00:00,53.292
2017-08-03 23:00:00,2017-08-03 23:00:00,51.727
2017-08-04 00:00:00,2017-08-04 00:00:00,52.02
2017-08-04 01:00:00,2017-08-04 01:00:00,57.537
2017-08-04 02:00:00,2017-08-04 02:00:00,56.347
2017-08-04 03:00:00,2017-08-04 03:00:00,55.134
2017-08-04 04:00:00,2017-08-04 04:00:00,51.557
2017-08-04 05:00:00,2017-08-04 05:00:00,53.433
2017-08-04 06:00:00,2017-08-04 06:00:00,56.84
2017-08-04 07:00:00,2017-08-04 07:00:00,70.226
2017-08-04 08:00:00,2017-08-04 08:00:00,73.444
2017-08-04 09:00:00,2017-08-04 09:00:00,83.95
2017-08-04 10:00:00,2017-08-04 10:00:00,89.019
2017-08-04 11:00:00,2017-08-04 11:00:00,90.85
2017-08-04 12:00:00,2017-08-04 12:00:00,94.159
2017-08-04 13:00:00,2017-08-04 13:00:00,95.198
2017-08-04 14:00:00,2017-08-04 14:00:00,96.14
2017-08-04 15:00:00,2017-08-04 15:00:00,93.002
2017-08-04 16:00:00,2017-08-04 16:00:00,84.739
2017-08-04 17:00:00,2017-08-04 17:00:00,77.103
2017-08-04 18:00:00,2017-08-04 18:00:00,69.334
2017-08-04 19:00:00,2017-08-04 19:00:00,64.432
2017-08-04 20:00:00,2017-08-04 20:00:00,57.526
2017-08-04 21:00:00,2017-08-04 21:00:00,57.504
2017-08-04 22:00:00,2017-08-04 22:00:00,57.158
2017-08-04 23:00:00,2017-08-04 23:00:00,56.728
2017-08-05 00:00:00,2017-08-05 00:00:00,56.816
2017-08-05 01:00:00,2017-08-05 01:00:00,59.432
2017-08-05 02:00:00,2017-08-05 02:00:00,59.39
2017-08-05 03:00:00,2017-08-05 03:00:00,56.499
2017-08-05 04:00:00,2017-08-05 04:00:00,56.134
2017-08-05 05:00:00,2017-08-05 05:00:00,54.426
2017-08-05 06:00:00,2017-08-05 06:00:00,55.578
2017-08-05 07:00:00,2017-08-05 07:00:00,56.934
2017-08-05 08:00:00,2017-08-05 08:00:00,57.597
2017-08-05 09:00:00,2017-08-05 09:00:00,57.052
2017-08-05 10:00:00,2017-08-05 10:00:00,55.469
2017-08-05 11:00:00,2017-08-05 11:00:00,55.519
2017-08-05 12:00:00,2017-08-05 12:00:00,55.597
2017-08-05 13:00:00,2017-08-05 13:00:00,57.289
2017-08-05 14:00:00,2017-08-05 14:00:00,58.108
2017-08-05 15:00:00,2017-08-05 15:00:00,57.837
2017-08-05 16:00:00,2017-08-05 16:00:00,57.465
2017-08-05 17:00:00,2017-08-05 17:00:00,57.282
2017-08-05 18:00:00,2017-08-05 18:00:00,57.193
2017-08-05 19:00:00,2017-08-05 19:00:00,55.986
2017-08-05 20:00:00,2017-08-05 20:00:00,56.087
2017-08-05 21:00:00,2017-08-05 21:00:00,57.008
2017-08-05 22:00:00,2017-08-05 22:00:00,57.074
2017-08-05 23:00:00,2017-08-05 23:00:00,57.072
2017-08-06 00:00:00,2017-08-06 00:00:00,57.084
2017-08-06 01:00:00,2017-08-06 01:00:00,60.008
2017-08-06 02:00:00,2017-08-06 02:00:00,59.325
2017-08-06 03:00:00,2017-08-06 03:00:00,57.03
2017-08-06 04:00:00,2017-08-06 04:00:00,57.139
2017-08-06 05:00:00,2017-08-06 05:00:00,56.687
2017-08-06 06:00:00,2017-08-06 06:00:00,55.013
2017-08-06 07:00:00,2017-08-06 07:00:00,54.085
2017-08-06 08:00:00,2017-08-06 08:00:00,58.412
2017-08-06 09:00:00,2017-08-06 09:00:00,57.916
2017-08-06 10:00:00,2017-08-06 10:00:00,56.081
2017-08-06 11:00:00,2017-08-06 11:00:00,55.763
2017-08-06 12:00:00,2017-08-06 12:00:00,56.001
2017-08-06 13:00:00,2017-08-06 13:00:00,57.113
2017-08-06 14:00:00,2017-08-06 14:00:00,57.675
2017-08-06 15:00:00,2017-08-06 15:00:00,55.472
2017-08-06 16:00:00,2017-08-06 16:00:00,56.571
2017-08-06 17:00:00,2017-08-06 17:00:00,57.559
2017-08-06 18:00:00,2017-08-06 18:00:00,56.879
2017-08-06 19:00:00,2017-08-06 19:00:00,55.956
2017-08-06 20:00:00,2017-08-06 20:00:00,55.929
2017-08-06 21:00:00,2017-08-06 21:00:00,55.961
2017-08-06 22:00:00,2017-08-06 22:00:00,53.611
2017-08-06 23:00:00,2017-08-06 23:00:00,55.782
2017-08-07 00:00:00,2017-08-07 00:00:00,55.025
2017-08-07 01:00:00,2017-08-07 01:00:00,58.759
2017-08-07 02:00:00,2017-08-07 02:00:00,58.942
2017-08-07 03:00:00,2017-08-07 03:00:00,56.075
2017-08-07 04:00:00,2017-08-07 04:00:00,55.845
2017-08-07 05:00:00,2017-08-07 05:00:00,55.451
2017-08-07 06:00:00,2017-08-07 06:00:00,61.844
2017-08-07 07:00:00,2017-08-07 07:00:00,73.649
2017-08-07 08:00:00,2017-08-07 08:00:00,76.306
2017-08-07 09:00:00,2017-08-07 09:00:00,85.157
2017-08-07 10:00:00,2017-08-07 10:00:00,94.554
2017-08-07 11:00:00,2017-08-07 11:00:00,101.29
2017-08-07 12:00:00,2017-08-07 12:00:00,100.92
2017-08-07 13:00:00,2017-08-07 13:00:00,100.7
2017-08-07 14:00:00,2017-08-07 14:00:00,104.084
2017-08-07 15:00:00,2017-08-07 15:00:00,101.133
2017-08-07 16:00:00,2017-08-07 16:00:00,101.068
2017-08-07 17:00:00,2017-08-07 17:00:00,92.153
2017-08-07 18:00:00,2017-08-07 18:00:00,78.773
2017-08-07 19:00:00,2017-08-07 19:00:00,71.885
2017-08-07 20:00:00,2017-08-07 20:00:00,61.947
2017-08-07 21:00:00,2017-08-07 21:00:00,60.064
2017-08-07 22:00:00,2017-08-07 22:00:00,60.386
2017-08-07 23:00:00,2017-08-07 23:00:00,59.186
2017-08-08 00:00:00,2017-08-08 00:00:00,59.592
2017-08-08 01:00:00,2017-08-08 01:00:00,61.605
2017-08-08 02:00:00,2017-08-08 02:00:00,62.034
2017-08-08 03:00:00,2017-08-08 03:00:00,59.055
2017-08-08 04:00:00,2017-08-08 04:00:00,58.626
2017-08-08 05:00:00,2017-08-08 05:00:00,58.476
2017-08-08 06:00:00,2017-08-08 06:00:00,57.264
2017-08-08 07:00:00,2017-08-08 07:00:00,78.086
2017-08-08 08:00:00,2017-08-08 08:00:00,77.309
2017-08-08 09:00:00,2017-08-08 09:00:00,87.273
2017-08-08 10:00:00,2017-08-08 10:00:00,96.332
2017-08-08 11:00:00,2017-08-08 11:00:00,107.0
2017-08-08 12:00:00,2017-08-08 12:00:00,116.565
2017-08-08 13:00:00,2017-08-08 13:00:00,113.158
2017-08-08 14:00:00,2017-08-08 14:00:00,104.544
2017-08-08 15:00:00,2017-08-08 15:00:00,108.538
2017-08-08 16:00:00,2017-08-08 16:00:00,111.191
2017-08-08 17:00:00,2017-08-08 17:00:00,101.915
