timestamp,timestamp,meter_reading
2016-11-19 05:00:00,2016-11-19 05:00:00,39.7375
2016-11-19 06:00:00,2016-11-19 06:00:00,39.595
2016-11-19 07:00:00,2016-11-19 07:00:00,39.415
2016-11-19 08:00:00,2016-11-19 08:00:00,37.7975
2016-11-19 09:00:00,2016-11-19 09:00:00,38.07
2016-11-19 10:00:00,2016-11-19 10:00:00,39.2
2016-11-19 11:00:00,2016-11-19 11:00:00,41.6125
2016-11-19 12:00:00,2016-11-19 12:00:00,41.6825
2016-11-19 13:00:00,2016-11-19 13:00:00,40.965
2016-11-19 14:00:00,2016-11-19 14:00:00,39.99
2016-11-19 15:00:00,2016-11-19 15:00:00,39.0925
2016-11-19 16:00:00,2016-11-19 16:00:00,40.2425
2016-11-19 17:00:00,2016-11-19 17:00:00,40.8528
2016-11-19 18:00:00,2016-11-19 18:00:00,40.6348
2016-11-19 19:00:00,2016-11-19 19:00:00,40.3175
2016-11-19 20:00:00,2016-11-19 20:00:00,39.9925
2016-11-19 21:00:00,2016-11-19 21:00:00,39.81
2016-11-19 22:00:00,2016-11-19 22:00:00,43.52
2016-11-19 23:00:00,2016-11-19 23:00:00,40.3175
2016-11-20 00:00:00,2016-11-20 00:00:00,39.92
2016-11-20 01:00:00,2016-11-20 01:00:00,40.135
2016-11-20 02:00:00,2016-11-20 02:00:00,39.9225
2016-11-20 03:00:00,2016-11-20 03:00:00,39.8825
2016-11-20 04:00:00,2016-11-20 04:00:00,39.45
2016-11-20 05:00:00,2016-11-20 05:00:00,39.6675
2016-11-20 06:00:00,2016-11-20 06:00:00,39.705
2016-11-20 07:00:00,2016-11-20 07:00:00,37.6525
2016-11-20 08:00:00,2016-11-20 08:00:00,37.5425
2016-11-20 09:00:00,2016-11-20 09:00:00,40.0275
2016-11-20 10:00:00,2016-11-20 10:00:00,42.1525
2016-11-20 11:00:00,2016-11-20 11:00:00,42.1875
2016-11-20 12:00:00,2016-11-20 12:00:00,43.89
2016-11-20 13:00:00,2016-11-20 13:00:00,44.025
2016-11-20 14:00:00,2016-11-20 14:00:00,44.205
2016-11-20 15:00:00,2016-11-20 15:00:00,43.314
2016-11-20 16:00:00,2016-11-20 16:00:00,43.7025
2016-11-20 17:00:00,2016-11-20 17:00:00,44.995
2016-11-20 18:00:00,2016-11-20 18:00:00,44.275
2016-11-20 19:00:00,2016-11-20 19:00:00,42.5125
2016-11-20 20:00:00,2016-11-20 20:00:00,40.4275
2016-11-20 21:00:00,2016-11-20 21:00:00,43.6275
2016-11-20 22:00:00,2016-11-20 22:00:00,40.21
2016-11-20 23:00:00,2016-11-20 23:00:00,40.0275
2016-11-21 00:00:00,2016-11-21 00:00:00,40.245
2016-11-21 01:00:00,2016-11-21 01:00:00,40.46
2016-11-21 02:00:00,2016-11-21 02:00:00,39.8475
2016-11-21 03:00:00,2016-11-21 03:00:00,39.56
2016-11-21 04:00:00,2016-11-21 04:00:00,39.6675
2016-11-21 05:00:00,2016-11-21 05:00:00,40.17
2016-11-21 06:00:00,2016-11-21 06:00:00,43.5925
2016-11-21 07:00:00,2016-11-21 07:00:00,47.5525
2016-11-21 08:00:00,2016-11-21 08:00:00,55.5075
2016-11-21 09:00:00,2016-11-21 09:00:00,62.7425
2016-11-21 10:00:00,2016-11-21 10:00:00,68.865
2016-11-21 11:00:00,2016-11-21 11:00:00,70.6625
2016-11-21 12:00:00,2016-11-21 12:00:00,68.79
2016-11-21 13:00:00,2016-11-21 13:00:00,72.39
2016-11-21 14:00:00,2016-11-21 14:00:00,72.4625
2016-11-21 15:00:00,2016-11-21 15:00:00,72.4975
2016-11-21 16:00:00,2016-11-21 16:00:00,69.9075
2016-11-21 17:00:00,2016-11-21 17:00:00,62.35
2016-11-21 18:00:00,2016-11-21 18:00:00,55.0425
2016-11-21 19:00:00,2016-11-21 19:00:00,49.1725
2016-11-21 20:00:00,2016-11-21 20:00:00,46.1475
2016-11-21 21:00:00,2016-11-21 21:00:00,41.54
2016-11-21 22:00:00,2016-11-21 22:00:00,40.9625
2016-11-21 23:00:00,2016-11-21 23:00:00,40.3525
2016-11-22 00:00:00,2016-11-22 00:00:00,40.46
2016-11-22 01:00:00,2016-11-22 01:00:00,39.74
2016-11-22 02:00:00,2016-11-22 02:00:00,40.28
2016-11-22 03:00:00,2016-11-22 03:00:00,40.135
2016-11-22 04:00:00,2016-11-22 04:00:00,39.92
2016-11-22 05:00:00,2016-11-22 05:00:00,40.4975
2016-11-22 06:00:00,2016-11-22 06:00:00,44.815
2016-11-22 07:00:00,2016-11-22 07:00:00,48.5975
2016-11-22 08:00:00,2016-11-22 08:00:00,52.8425
2016-11-22 09:00:00,2016-11-22 09:00:00,56.01
2016-11-22 10:00:00,2016-11-22 10:00:00,63.32
2016-11-22 11:00:00,2016-11-22 11:00:00,66.0925
2016-11-22 12:00:00,2016-11-22 12:00:00,67.495
2016-11-22 13:00:00,2016-11-22 13:00:00,66.595
2016-11-22 14:00:00,2016-11-22 14:00:00,66.56
2016-11-22 15:00:00,2016-11-22 15:00:00,69.585
2016-11-22 16:00:00,2016-11-22 16:00:00,65.9825
2016-11-22 17:00:00,2016-11-22 17:00:00,62.2
2016-11-22 18:00:00,2016-11-22 18:00:00,50.105
2016-11-22 19:00:00,2016-11-22 19:00:00,44.67
2016-11-22 20:00:00,2016-11-22 20:00:00,40.675
2016-11-22 21:00:00,2016-11-22 21:00:00,39.92
2016-11-22 22:00:00,2016-11-22 22:00:00,41.215
2016-11-22 23:00:00,2016-11-22 23:00:00,41.5025
2016-11-23 00:00:00,2016-11-23 00:00:00,43.015
2016-11-23 01:00:00,2016-11-23 01:00:00,39.525
2016-11-23 02:00:00,2016-11-23 02:00:00,39.2375
2016-11-23 03:00:00,2016-11-23 03:00:00,39.4525
2016-11-23 04:00:00,2016-11-23 04:00:00,39.248
2016-11-23 05:00:00,2016-11-23 05:00:00,39.2725
2016-11-23 06:00:00,2016-11-23 06:00:00,43.1625
2016-11-23 07:00:00,2016-11-23 07:00:00,44.3875
2016-11-23 08:00:00,2016-11-23 08:00:00,48.13
2016-11-23 09:00:00,2016-11-23 09:00:00,53.3125
2016-11-23 10:00:00,2016-11-23 10:00:00,59.0375
2016-11-23 11:00:00,2016-11-23 11:00:00,58.855
2016-11-23 12:00:00,2016-11-23 12:00:00,58.5325
2016-11-23 13:00:00,2016-11-23 13:00:00,56.555
2016-11-23 14:00:00,2016-11-23 14:00:00,55.0025
2016-11-23 15:00:00,2016-11-23 15:00:00,52.5925
2016-11-23 16:00:00,2016-11-23 16:00:00,49.1725
2016-11-23 17:00:00,2016-11-23 17:00:00,49.0625
2016-11-23 18:00:00,2016-11-23 18:00:00,46.545
2016-11-23 19:00:00,2016-11-23 19:00:00,41.54
2016-11-23 20:00:00,2016-11-23 20:00:00,40.785
2016-11-23 21:00:00,2016-11-23 21:00:00,42.405
2016-11-23 22:00:00,2016-11-23 22:00:00,40.3175
2016-11-23 23:00:00,2016-11-23 23:00:00,39.3475
2016-11-24 00:00:00,2016-11-24 00:00:00,39.525
2016-11-24 01:00:00,2016-11-24 01:00:00,39.38
2016-11-24 02:00:00,2016-11-24 02:00:00,39.1275
2016-11-24 03:00:00,2016-11-24 03:00:00,39.4525
2016-11-24 04:00:00,2016-11-24 04:00:00,39.6325
2016-11-24 05:00:00,2016-11-24 05:00:00,39.38
2016-11-24 06:00:00,2016-11-24 06:00:00,38.625
2016-11-24 07:00:00,2016-11-24 07:00:00,37.0775
2016-11-24 08:00:00,2016-11-24 08:00:00,40.135
2016-11-24 09:00:00,2016-11-24 09:00:00,37.005
2016-11-24 10:00:00,2016-11-24 10:00:00,37.615
2016-11-24 11:00:00,2016-11-24 11:00:00,38.8775
2016-11-24 12:00:00,2016-11-24 12:00:00,39.38
2016-11-24 13:00:00,2016-11-24 13:00:00,38.91
2016-11-24 14:00:00,2016-11-24 14:00:00,38.91
2016-11-24 15:00:00,2016-11-24 15:00:00,39.9225
2016-11-24 16:00:00,2016-11-24 16:00:00,39.4525
2016-11-24 17:00:00,2016-11-24 17:00:00,40.205
2016-11-24 18:00:00,2016-11-24 18:00:00,41.7575
2016-11-24 19:00:00,2016-11-24 19:00:00,39.8475
2016-11-24 20:00:00,2016-11-24 20:00:00,39.56
2016-11-24 21:00:00,2016-11-24 21:00:00,39.7025
2016-11-24 22:00:00,2016-11-24 22:00:00,39.2375
2016-11-24 23:00:00,2016-11-24 23:00:00,39.49
2016-11-25 00:00:00,2016-11-25 00:00:00,39.485
2016-11-25 01:00:00,2016-11-25 01:00:00,39.31
2016-11-25 02:00:00,2016-11-25 02:00:00,39.1975
2016-11-25 03:00:00,2016-11-25 03:00:00,39.1625
2016-11-25 04:00:00,2016-11-25 04:00:00,39.415
2016-11-25 05:00:00,2016-11-25 05:00:00,42.37
2016-11-25 06:00:00,2016-11-25 06:00:00,39.0175
2016-11-25 07:00:00,2016-11-25 07:00:00,38.59
2016-11-25 08:00:00,2016-11-25 08:00:00,37.545
2016-11-25 09:00:00,2016-11-25 09:00:00,37.6525
2016-11-25 10:00:00,2016-11-25 10:00:00,38.48
2016-11-25 11:00:00,2016-11-25 11:00:00,39.8125
2016-11-25 12:00:00,2016-11-25 12:00:00,39.92
2016-11-25 13:00:00,2016-11-25 13:00:00,41.4
2016-11-25 14:00:00,2016-11-25 14:00:00,42.87
2016-11-25 15:00:00,2016-11-25 15:00:00,42.8025
2016-11-25 16:00:00,2016-11-25 16:00:00,40.9975
2016-11-25 17:00:00,2016-11-25 17:00:00,41.5775
2016-11-25 18:00:00,2016-11-25 18:00:00,41.264
2016-11-25 19:00:00,2016-11-25 19:00:00,40.745
2016-11-25 20:00:00,2016-11-25 20:00:00,40.5325
2016-11-25 21:00:00,2016-11-25 21:00:00,39.4525
2016-11-25 22:00:00,2016-11-25 22:00:00,39.6675
2016-11-25 23:00:00,2016-11-25 23:00:00,39.4875
2016-11-26 00:00:00,2016-11-26 00:00:00,42.655
2016-11-26 01:00:00,2016-11-26 01:00:00,39.5625
2016-11-26 02:00:00,2016-11-26 02:00:00,39.5625
2016-11-26 03:00:00,2016-11-26 03:00:00,39.3775
2016-11-26 04:00:00,2016-11-26 04:00:00,39.74
2016-11-26 05:00:00,2016-11-26 05:00:00,39.4175
2016-11-26 06:00:00,2016-11-26 06:00:00,39.31
2016-11-26 07:00:00,2016-11-26 07:00:00,39.525
2016-11-26 08:00:00,2016-11-26 08:00:00,37.69
2016-11-26 09:00:00,2016-11-26 09:00:00,37.6175
2016-11-26 10:00:00,2016-11-26 10:00:00,41.0
2016-11-26 11:00:00,2016-11-26 11:00:00,38.3
2016-11-26 12:00:00,2016-11-26 12:00:00,39.09
2016-11-26 13:00:00,2016-11-26 13:00:00,39.2375
2016-11-26 14:00:00,2016-11-26 14:00:00,41.215
2016-11-26 15:00:00,2016-11-26 15:00:00,41.25
2016-11-26 16:00:00,2016-11-26 16:00:00,42.5875
2016-11-26 17:00:00,2016-11-26 17:00:00,42.62
2016-11-26 18:00:00,2016-11-26 18:00:00,41.208
2016-11-26 19:00:00,2016-11-26 19:00:00,42.7625
2016-11-26 20:00:00,2016-11-26 20:00:00,39.885
2016-11-26 21:00:00,2016-11-26 21:00:00,40.495
2016-11-26 22:00:00,2016-11-26 22:00:00,40.28
2016-11-26 23:00:00,2016-11-26 23:00:00,39.8475
2016-11-27 00:00:00,2016-11-27 00:00:00,39.6325
2016-11-27 01:00:00,2016-11-27 01:00:00,39.305
2016-11-27 02:00:00,2016-11-27 02:00:00,39.4875
2016-11-27 03:00:00,2016-11-27 03:00:00,39.6675
2016-11-27 04:00:00,2016-11-27 04:00:00,42.585
2016-11-27 05:00:00,2016-11-27 05:00:00,39.31
2016-11-27 06:00:00,2016-11-27 06:00:00,39.345
2016-11-27 07:00:00,2016-11-27 07:00:00,37.3625
2016-11-27 08:00:00,2016-11-27 08:00:00,36.86
2016-11-27 09:00:00,2016-11-27 09:00:00,37.4375
2016-11-27 10:00:00,2016-11-27 10:00:00,37.94
2016-11-27 11:00:00,2016-11-27 11:00:00,38.5525
2016-11-27 12:00:00,2016-11-27 12:00:00,38.48
2016-11-27 13:00:00,2016-11-27 13:00:00,38.445
2016-11-27 14:00:00,2016-11-27 14:00:00,41.83
2016-11-27 15:00:00,2016-11-27 15:00:00,39.2
2016-11-27 16:00:00,2016-11-27 16:00:00,40.855
2016-11-27 17:00:00,2016-11-27 17:00:00,42.1875
2016-11-27 18:00:00,2016-11-27 18:00:00,41.9
2016-11-27 19:00:00,2016-11-27 19:00:00,40.8925
2016-11-27 20:00:00,2016-11-27 20:00:00,40.565
2016-11-27 21:00:00,2016-11-27 21:00:00,40.9625
2016-11-27 22:00:00,2016-11-27 22:00:00,39.885
2016-11-27 23:00:00,2016-11-27 23:00:00,43.375
2016-11-28 00:00:00,2016-11-28 00:00:00,40.385
2016-11-28 01:00:00,2016-11-28 01:00:00,39.8125
2016-11-28 02:00:00,2016-11-28 02:00:00,39.7375
2016-11-28 03:00:00,2016-11-28 03:00:00,39.165
2016-11-28 04:00:00,2016-11-28 04:00:00,39.7025
2016-11-28 05:00:00,2016-11-28 05:00:00,39.1275
2016-11-28 06:00:00,2016-11-28 06:00:00,40.6375
2016-11-28 07:00:00,2016-11-28 07:00:00,47.265
2016-11-28 08:00:00,2016-11-28 08:00:00,56.1225
2016-11-28 09:00:00,2016-11-28 09:00:00,62.6375
2016-11-28 10:00:00,2016-11-28 10:00:00,63.8275
2016-11-28 11:00:00,2016-11-28 11:00:00,69.115
2016-11-28 12:00:00,2016-11-28 12:00:00,68.6475
2016-11-28 13:00:00,2016-11-28 13:00:00,71.7425
2016-11-28 14:00:00,2016-11-28 14:00:00,72.285
2016-11-28 15:00:00,2016-11-28 15:00:00,72.4975
2016-11-28 16:00:00,2016-11-28 16:00:00,68.755
2016-11-28 17:00:00,2016-11-28 17:00:00,62.095
2016-11-28 18:00:00,2016-11-28 18:00:00,52.16
2016-11-28 19:00:00,2016-11-28 19:00:00,46.9425
2016-11-28 20:00:00,2016-11-28 20:00:00,43.9875
2016-11-28 21:00:00,2016-11-28 21:00:00,40.692
2016-11-28 22:00:00,2016-11-28 22:00:00,40.2825
2016-11-28 23:00:00,2016-11-28 23:00:00,41.4
2016-11-29 00:00:00,2016-11-29 00:00:00,41.0375
2016-11-29 01:00:00,2016-11-29 01:00:00,40.21
2016-11-29 02:00:00,2016-11-29 02:00:00,40.1725
2016-11-29 03:00:00,2016-11-29 03:00:00,39.9925
2016-11-29 04:00:00,2016-11-29 04:00:00,39.8125
2016-11-29 05:00:00,2016-11-29 05:00:00,39.85
2016-11-29 06:00:00,2016-11-29 06:00:00,41.6825
2016-11-29 07:00:00,2016-11-29 07:00:00,45.935
2016-11-29 08:00:00,2016-11-29 08:00:00,52.2325
2016-11-29 09:00:00,2016-11-29 09:00:00,65.445
2016-11-29 10:00:00,2016-11-29 10:00:00,67.4975
2016-11-29 11:00:00,2016-11-29 11:00:00,70.9175
2016-11-29 12:00:00,2016-11-29 12:00:00,69.6925
2016-11-29 13:00:00,2016-11-29 13:00:00,65.7675
2016-11-29 14:00:00,2016-11-29 14:00:00,66.4525
2016-11-29 15:00:00,2016-11-29 15:00:00,67.2825
2016-11-29 16:00:00,2016-11-29 16:00:00,68.755
2016-11-29 17:00:00,2016-11-29 17:00:00,61.8775
2016-11-29 18:00:00,2016-11-29 18:00:00,52.4825
2016-11-29 19:00:00,2016-11-29 19:00:00,46.3275
2016-11-29 20:00:00,2016-11-29 20:00:00,42.045
2016-11-29 21:00:00,2016-11-29 21:00:00,39.8475
2016-11-29 22:00:00,2016-11-29 22:00:00,39.45
2016-11-29 23:00:00,2016-11-29 23:00:00,41.29
2016-11-30 00:00:00,2016-11-30 00:00:00,40.675
2016-11-30 01:00:00,2016-11-30 01:00:00,39.38
2016-11-30 02:00:00,2016-11-30 02:00:00,39.67
2016-11-30 03:00:00,2016-11-30 03:00:00,39.56
2016-11-30 04:00:00,2016-11-30 04:00:00,39.4525
2016-11-30 05:00:00,2016-11-30 05:00:00,39.345
2016-11-30 06:00:00,2016-11-30 06:00:00,44.17
2016-11-30 07:00:00,2016-11-30 07:00:00,49.5325
2016-11-30 08:00:00,2016-11-30 08:00:00,56.7325
2016-11-30 09:00:00,2016-11-30 09:00:00,64.08
2016-11-30 10:00:00,2016-11-30 10:00:00,73.5075
2016-11-30 11:00:00,2016-11-30 11:00:00,75.955
2016-11-30 12:00:00,2016-11-30 12:00:00,74.985
2016-11-30 13:00:00,2016-11-30 13:00:00,74.7325
2016-11-30 14:00:00,2016-11-30 14:00:00,77.6475
2016-11-30 15:00:00,2016-11-30 15:00:00,79.4825
2016-11-30 16:00:00,2016-11-30 16:00:00,73.7975
2016-11-30 17:00:00,2016-11-30 17:00:00,64.764
2016-11-30 18:00:00,2016-11-30 18:00:00,55.032
2016-11-30 19:00:00,2016-11-30 19:00:00,47.3
2016-11-30 20:00:00,2016-11-30 20:00:00,41.9
2016-11-30 21:00:00,2016-11-30 21:00:00,41.1475
2016-11-30 22:00:00,2016-11-30 22:00:00,40.17
2016-11-30 23:00:00,2016-11-30 23:00:00,39.63
2016-12-01 00:00:00,2016-12-01 00:00:00,41.7925
2016-12-01 01:00:00,2016-12-01 01:00:00,40.965
2016-12-01 02:00:00,2016-12-01 02:00:00,39.595
2016-12-01 03:00:00,2016-12-01 03:00:00,39.525
2016-12-01 04:00:00,2016-12-01 04:00:00,39.6325
2016-12-01 05:00:00,2016-12-01 05:00:00,40.6425
2016-12-01 06:00:00,2016-12-01 06:00:00,44.2025
2016-12-01 07:00:00,2016-12-01 07:00:00,49.3875
2016-12-01 08:00:00,2016-12-01 08:00:00,59.575
2016-12-01 09:00:00,2016-12-01 09:00:00,68.54
2016-12-01 10:00:00,2016-12-01 10:00:00,71.3125
2016-12-01 11:00:00,2016-12-01 11:00:00,71.17
2016-12-01 12:00:00,2016-12-01 12:00:00,68.0
2016-12-01 13:00:00,2016-12-01 13:00:00,65.95
2016-12-01 14:00:00,2016-12-01 14:00:00,70.92
2016-12-01 15:00:00,2016-12-01 15:00:00,71.7425
2016-12-01 16:00:00,2016-12-01 16:00:00,68.0
2016-12-01 17:00:00,2016-12-01 17:00:00,61.8775
2016-12-01 18:00:00,2016-12-01 18:00:00,55.255
2016-12-01 19:00:00,2016-12-01 19:00:00,47.84
2016-12-01 20:00:00,2016-12-01 20:00:00,43.665
2016-12-01 21:00:00,2016-12-01 21:00:00,42.225
2016-12-01 22:00:00,2016-12-01 22:00:00,41.505
2016-12-01 23:00:00,2016-12-01 23:00:00,42.1525
2016-12-02 00:00:00,2016-12-02 00:00:00,42.045
2016-12-02 01:00:00,2016-12-02 01:00:00,41.0
2016-12-02 02:00:00,2016-12-02 02:00:00,41.18
2016-12-02 03:00:00,2016-12-02 03:00:00,40.57
2016-12-02 04:00:00,2016-12-02 04:00:00,40.8925
2016-12-02 05:00:00,2016-12-02 05:00:00,41.0
2016-12-02 06:00:00,2016-12-02 06:00:00,41.5725
2016-12-02 07:00:00,2016-12-02 07:00:00,45.0325
2016-12-02 08:00:00,2016-12-02 08:00:00,51.26
2016-12-02 09:00:00,2016-12-02 09:00:00,62.0625
2016-12-02 10:00:00,2016-12-02 10:00:00,68.5025
2016-12-02 11:00:00,2016-12-02 11:00:00,69.15
2016-12-02 12:00:00,2016-12-02 12:00:00,69.005
2016-12-02 13:00:00,2016-12-02 13:00:00,69.3325
2016-12-02 14:00:00,2016-12-02 14:00:00,69.4025
2016-12-02 15:00:00,2016-12-02 15:00:00,65.4825
2016-12-02 16:00:00,2016-12-02 16:00:00,64.185
2016-12-02 17:00:00,2016-12-02 17:00:00,58.785
2016-12-02 18:00:00,2016-12-02 18:00:00,50.8275
2016-12-02 19:00:00,2016-12-02 19:00:00,44.0225
2016-12-02 20:00:00,2016-12-02 20:00:00,42.44
2016-12-02 21:00:00,2016-12-02 21:00:00,41.5775
2016-12-02 22:00:00,2016-12-02 22:00:00,40.8575
2016-12-02 23:00:00,2016-12-02 23:00:00,40.6775
2016-12-03 00:00:00,2016-12-03 00:00:00,40.425
2016-12-03 01:00:00,2016-12-03 01:00:00,40.135
2016-12-03 02:00:00,2016-12-03 02:00:00,39.81
2016-12-03 03:00:00,2016-12-03 03:00:00,40.17
2016-12-03 04:00:00,2016-12-03 04:00:00,39.9225
2016-12-03 05:00:00,2016-12-03 05:00:00,39.7025
2016-12-03 06:00:00,2016-12-03 06:00:00,39.38
2016-12-03 07:00:00,2016-12-03 07:00:00,37.6875
2016-12-03 08:00:00,2016-12-03 08:00:00,40.2075
2016-12-03 09:00:00,2016-12-03 09:00:00,42.01
2016-12-03 10:00:00,2016-12-03 10:00:00,47.2625
2016-12-03 11:00:00,2016-12-03 11:00:00,43.3025
2016-12-03 12:00:00,2016-12-03 12:00:00,42.87
2016-12-03 13:00:00,2016-12-03 13:00:00,42.08
2016-12-03 14:00:00,2016-12-03 14:00:00,41.215
2016-12-03 15:00:00,2016-12-03 15:00:00,41.935
2016-12-03 16:00:00,2016-12-03 16:00:00,41.975
2016-12-03 17:00:00,2016-12-03 17:00:00,43.665
2016-12-03 18:00:00,2016-12-03 18:00:00,45.465
2016-12-03 19:00:00,2016-12-03 19:00:00,41.8275
2016-12-03 20:00:00,2016-12-03 20:00:00,41.0
2016-12-03 21:00:00,2016-12-03 21:00:00,40.4225
2016-12-03 22:00:00,2016-12-03 22:00:00,40.785
2016-12-03 23:00:00,2016-12-03 23:00:00,40.93
2016-12-04 00:00:00,2016-12-04 00:00:00,40.7125
2016-12-04 01:00:00,2016-12-04 01:00:00,40.46
2016-12-04 02:00:00,2016-12-04 02:00:00,41.556
2016-12-04 03:00:00,2016-12-04 03:00:00,42.8725
2016-12-04 04:00:00,2016-12-04 04:00:00,40.42
2016-12-04 05:00:00,2016-12-04 05:00:00,40.425
2016-12-04 06:00:00,2016-12-04 06:00:00,40.495
2016-12-04 07:00:00,2016-12-04 07:00:00,39.5625
2016-12-04 08:00:00,2016-12-04 08:00:00,37.94
2016-12-04 09:00:00,2016-12-04 09:00:00,38.01
2016-12-04 10:00:00,2016-12-04 10:00:00,39.9575
2016-12-04 11:00:00,2016-12-04 11:00:00,40.6775
2016-12-04 12:00:00,2016-12-04 12:00:00,40.28
2016-12-04 13:00:00,2016-12-04 13:00:00,42.7625
2016-12-04 14:00:00,2016-12-04 14:00:00,40.9275
2016-12-04 15:00:00,2016-12-04 15:00:00,41.2175
2016-12-04 16:00:00,2016-12-04 16:00:00,42.1257
2016-12-04 17:00:00,2016-12-04 17:00:00,44.5317
2016-12-04 18:00:00,2016-12-04 18:00:00,44.31
2016-12-04 19:00:00,2016-12-04 19:00:00,43.055
2016-12-04 20:00:00,2016-12-04 20:00:00,44.8875
2016-12-04 21:00:00,2016-12-04 21:00:00,41.6125
2016-12-04 22:00:00,2016-12-04 22:00:00,41.5025
2016-12-04 23:00:00,2016-12-04 23:00:00,40.9275
2016-12-05 00:00:00,2016-12-05 00:00:00,41.0725
2016-12-05 01:00:00,2016-12-05 01:00:00,40.3875
2016-12-05 02:00:00,2016-12-05 02:00:00,40.675
2016-12-05 03:00:00,2016-12-05 03:00:00,43.7725
2016-12-05 04:00:00,2016-12-05 04:00:00,40.46
2016-12-05 05:00:00,2016-12-05 05:00:00,40.495
2016-12-05 06:00:00,2016-12-05 06:00:00,42.655
2016-12-05 07:00:00,2016-12-05 07:00:00,44.815
2016-12-05 08:00:00,2016-12-05 08:00:00,52.5925
2016-12-05 09:00:00,2016-12-05 09:00:00,63.465
2016-12-05 10:00:00,2016-12-05 10:00:00,70.955
2016-12-05 11:00:00,2016-12-05 11:00:00,72.4625
2016-12-05 12:00:00,2016-12-05 12:00:00,69.87
2016-12-05 13:00:00,2016-12-05 13:00:00,70.7025
2016-12-05 14:00:00,2016-12-05 14:00:00,71.5675
2016-12-05 15:00:00,2016-12-05 15:00:00,70.16
2016-12-05 16:00:00,2016-12-05 16:00:00,66.165
2016-12-05 17:00:00,2016-12-05 17:00:00,60.7275
2016-12-05 18:00:00,2016-12-05 18:00:00,53.385
2016-12-05 19:00:00,2016-12-05 19:00:00,48.345
2016-12-05 20:00:00,2016-12-05 20:00:00,46.7575
2016-12-05 21:00:00,2016-12-05 21:00:00,42.26
2016-12-05 22:00:00,2016-12-05 22:00:00,41.72
2016-12-05 23:00:00,2016-12-05 23:00:00,42.835
2016-12-06 00:00:00,2016-12-06 00:00:00,42.115
2016-12-06 01:00:00,2016-12-06 01:00:00,44.49
2016-12-06 02:00:00,2016-12-06 02:00:00,41.3225
2016-12-06 03:00:00,2016-12-06 03:00:00,41.54
2016-12-06 04:00:00,2016-12-06 04:00:00,41.1075
2016-12-06 05:00:00,2016-12-06 05:00:00,41.25
2016-12-06 06:00:00,2016-12-06 06:00:00,44.5975
2016-12-06 07:00:00,2016-12-06 07:00:00,47.155
2016-12-06 08:00:00,2016-12-06 08:00:00,55.6175
2016-12-06 09:00:00,2016-12-06 09:00:00,63.97
2016-12-06 10:00:00,2016-12-06 10:00:00,69.7275
2016-12-06 11:00:00,2016-12-06 11:00:00,70.3025
2016-12-06 12:00:00,2016-12-06 12:00:00,69.0825
2016-12-06 13:00:00,2016-12-06 13:00:00,69.19
2016-12-06 14:00:00,2016-12-06 14:00:00,72.825
2016-12-06 15:00:00,2016-12-06 15:00:00,72.4275
2016-12-06 16:00:00,2016-12-06 16:00:00,67.855
2016-12-06 17:00:00,2016-12-06 17:00:00,60.2975
2016-12-06 18:00:00,2016-12-06 18:00:00,53.362
2016-12-06 19:00:00,2016-12-06 19:00:00,47.5875
2016-12-06 20:00:00,2016-12-06 20:00:00,43.735
2016-12-06 21:00:00,2016-12-06 21:00:00,41.4675
2016-12-06 22:00:00,2016-12-06 22:00:00,41.0725
2016-12-06 23:00:00,2016-12-06 23:00:00,44.2775
2016-12-07 00:00:00,2016-12-07 00:00:00,41.645
2016-12-07 01:00:00,2016-12-07 01:00:00,40.675
2016-12-07 02:00:00,2016-12-07 02:00:00,40.82
2016-12-07 03:00:00,2016-12-07 03:00:00,40.675
2016-12-07 04:00:00,2016-12-07 04:00:00,40.385
2016-12-07 05:00:00,2016-12-07 05:00:00,40.565
2016-12-07 06:00:00,2016-12-07 06:00:00,44.745
2016-12-07 07:00:00,2016-12-07 07:00:00,45.5725
2016-12-07 08:00:00,2016-12-07 08:00:00,57.74
2016-12-07 09:00:00,2016-12-07 09:00:00,65.9475
2016-12-07 10:00:00,2016-12-07 10:00:00,71.6025
2016-12-07 11:00:00,2016-12-07 11:00:00,72.9325
2016-12-07 12:00:00,2016-12-07 12:00:00,69.045
2016-12-07 13:00:00,2016-12-07 13:00:00,69.33
2016-12-07 14:00:00,2016-12-07 14:00:00,69.5475
2016-12-07 15:00:00,2016-12-07 15:00:00,71.06
2016-12-07 16:00:00,2016-12-07 16:00:00,69.5125
2016-12-07 17:00:00,2016-12-07 17:00:00,61.7
2016-12-07 18:00:00,2016-12-07 18:00:00,56.3
2016-12-07 19:00:00,2016-12-07 19:00:00,50.8625
2016-12-07 20:00:00,2016-12-07 20:00:00,47.5175
2016-12-07 21:00:00,2016-12-07 21:00:00,45.5375
2016-12-07 22:00:00,2016-12-07 22:00:00,45.825
2016-12-07 23:00:00,2016-12-07 23:00:00,45.3575
2016-12-08 00:00:00,2016-12-08 00:00:00,47.6625
2016-12-08 01:00:00,2016-12-08 01:00:00,43.125
2016-12-08 02:00:00,2016-12-08 02:00:00,43.485
2016-12-08 03:00:00,2016-12-08 03:00:00,43.1991
2016-12-08 04:00:00,2016-12-08 04:00:00,43.3028
2016-12-08 05:00:00,2016-12-08 05:00:00,43.5175
2016-12-08 06:00:00,2016-12-08 06:00:00,46.11
