timestamp,timestamp,meter_reading
2017-07-28 14:00:00,2017-07-28 14:00:00,1390.5457
2017-07-28 15:00:00,2017-07-28 15:00:00,1361.6428
2017-07-28 16:00:00,2017-07-28 16:00:00,1286.626
2017-07-28 17:00:00,2017-07-28 17:00:00,853.9118
2017-07-28 18:00:00,2017-07-28 18:00:00,828.4701
2017-07-28 19:00:00,2017-07-28 19:00:00,780.784
2017-07-28 20:00:00,2017-07-28 20:00:00,759.9923
2017-07-28 21:00:00,2017-07-28 21:00:00,760.3228
2017-07-28 22:00:00,2017-07-28 22:00:00,762.3173
2017-07-28 23:00:00,2017-07-28 23:00:00,762.1034
2017-07-29 00:00:00,2017-07-29 00:00:00,758.6728
2017-07-29 01:00:00,2017-07-29 01:00:00,757.5923
2017-07-29 02:00:00,2017-07-29 02:00:00,764.8395
2017-07-29 03:00:00,2017-07-29 03:00:00,761.6145
2017-07-29 04:00:00,2017-07-29 04:00:00,755.5339
2017-07-29 05:00:00,2017-07-29 05:00:00,750.4839
2017-07-29 06:00:00,2017-07-29 06:00:00,752.4089
2017-07-29 07:00:00,2017-07-29 07:00:00,754.095
2017-07-29 08:00:00,2017-07-29 08:00:00,752.795
2017-07-29 09:00:00,2017-07-29 09:00:00,759.8534
2017-07-29 10:00:00,2017-07-29 10:00:00,761.1006
2017-07-29 11:00:00,2017-07-29 11:00:00,752.2784
2017-07-29 12:00:00,2017-07-29 12:00:00,752.8756
2017-07-29 13:00:00,2017-07-29 13:00:00,757.1256
2017-07-29 14:00:00,2017-07-29 14:00:00,774.4506
2017-07-29 15:00:00,2017-07-29 15:00:00,778.9895
2017-07-29 16:00:00,2017-07-29 16:00:00,781.5201
2017-07-29 17:00:00,2017-07-29 17:00:00,787.1645
2017-07-29 18:00:00,2017-07-29 18:00:00,784.4701
2017-07-29 19:00:00,2017-07-29 19:00:00,784.8562
2017-07-29 20:00:00,2017-07-29 20:00:00,791.9923
2017-07-29 21:00:00,2017-07-29 21:00:00,786.659
2017-07-29 22:00:00,2017-07-29 22:00:00,769.3201
2017-07-29 23:00:00,2017-07-29 23:00:00,763.2867
2017-07-30 00:00:00,2017-07-30 00:00:00,759.0117
2017-07-30 01:00:00,2017-07-30 01:00:00,757.3617
2017-07-30 02:00:00,2017-07-30 02:00:00,758.0089
2017-07-30 03:00:00,2017-07-30 03:00:00,756.9617
2017-07-30 04:00:00,2017-07-30 04:00:00,756.595
2017-07-30 05:00:00,2017-07-30 05:00:00,751.1367
2017-07-30 06:00:00,2017-07-30 06:00:00,746.7534
2017-07-30 07:00:00,2017-07-30 07:00:00,749.6562
2017-07-30 08:00:00,2017-07-30 08:00:00,751.5117
2017-07-30 09:00:00,2017-07-30 09:00:00,758.8756
2017-07-30 10:00:00,2017-07-30 10:00:00,761.6673
2017-07-30 11:00:00,2017-07-30 11:00:00,769.0589
2017-07-30 12:00:00,2017-07-30 12:00:00,781.4006
2017-07-30 13:00:00,2017-07-30 13:00:00,784.8395
2017-07-30 14:00:00,2017-07-30 14:00:00,778.6867
2017-07-30 15:00:00,2017-07-30 15:00:00,782.3478
2017-07-30 16:00:00,2017-07-30 16:00:00,783.6895
2017-07-30 17:00:00,2017-07-30 17:00:00,780.7645
2017-07-30 18:00:00,2017-07-30 18:00:00,778.1895
2017-07-30 19:00:00,2017-07-30 19:00:00,781.8062
2017-07-30 20:00:00,2017-07-30 20:00:00,788.0423
2017-07-30 21:00:00,2017-07-30 21:00:00,785.8062
2017-07-30 22:00:00,2017-07-30 22:00:00,785.8534
2017-07-30 23:00:00,2017-07-30 23:00:00,786.7367
2017-07-31 00:00:00,2017-07-31 00:00:00,787.9229
2017-07-31 01:00:00,2017-07-31 01:00:00,789.509
2017-07-31 02:00:00,2017-07-31 02:00:00,834.5396
2017-07-31 03:00:00,2017-07-31 03:00:00,911.8952
2017-07-31 04:00:00,2017-07-31 04:00:00,1048.7452
2017-07-31 05:00:00,2017-07-31 05:00:00,1204.9176
2017-07-31 06:00:00,2017-07-31 06:00:00,1340.2538
2017-07-31 07:00:00,2017-07-31 07:00:00,1398.2678
2017-07-31 08:00:00,2017-07-31 08:00:00,1420.7622
2017-07-31 09:00:00,2017-07-31 09:00:00,1418.826
2017-07-31 10:00:00,2017-07-31 10:00:00,1426.0289
2017-07-31 11:00:00,2017-07-31 11:00:00,1419.0928
2017-07-31 12:00:00,2017-07-31 12:00:00,1427.9233
2017-07-31 13:00:00,2017-07-31 13:00:00,1416.9567
2017-07-31 14:00:00,2017-07-31 14:00:00,1400.39
2017-07-31 15:00:00,2017-07-31 15:00:00,1380.4122
2017-07-31 16:00:00,2017-07-31 16:00:00,1299.4983
2017-07-31 17:00:00,2017-07-31 17:00:00,903.7785
2017-07-31 18:00:00,2017-07-31 18:00:00,878.7674
2017-07-31 19:00:00,2017-07-31 19:00:00,843.7035
2017-07-31 20:00:00,2017-07-31 20:00:00,829.3618
2017-07-31 21:00:00,2017-07-31 21:00:00,825.8979
2017-07-31 22:00:00,2017-07-31 22:00:00,821.0395
2017-07-31 23:00:00,2017-07-31 23:00:00,828.309
2017-08-01 00:00:00,2017-08-01 00:00:00,826.0645
2017-08-01 01:00:00,2017-08-01 01:00:00,823.1229
2017-08-01 02:00:00,2017-08-01 02:00:00,843.9507
2017-08-01 03:00:00,2017-08-01 03:00:00,928.4257
2017-08-01 04:00:00,2017-08-01 04:00:00,1055.7675
2017-08-01 05:00:00,2017-08-01 05:00:00,1226.0399
2017-08-01 06:00:00,2017-08-01 06:00:00,1358.3789
2017-08-01 07:00:00,2017-08-01 07:00:00,1417.2095
2017-08-01 08:00:00,2017-08-01 08:00:00,1434.3678
2017-08-01 09:00:00,2017-08-01 09:00:00,1435.7095
2017-08-01 10:00:00,2017-08-01 10:00:00,1436.1011
2017-08-01 11:00:00,2017-08-01 11:00:00,1425.2067
2017-08-01 12:00:00,2017-08-01 12:00:00,1432.4928
2017-08-01 13:00:00,2017-08-01 13:00:00,1424.1456
2017-08-01 14:00:00,2017-08-01 14:00:00,1404.0677
2017-08-01 15:00:00,2017-08-01 15:00:00,1369.6873
2017-08-01 16:00:00,2017-08-01 16:00:00,1285.1288
2017-08-01 17:00:00,2017-08-01 17:00:00,882.5063
2017-08-01 18:00:00,2017-08-01 18:00:00,853.0673
2017-08-01 19:00:00,2017-08-01 19:00:00,844.8312
2017-08-01 20:00:00,2017-08-01 20:00:00,828.9312
2017-08-01 21:00:00,2017-08-01 21:00:00,823.809
2017-08-01 22:00:00,2017-08-01 22:00:00,816.159
2017-08-01 23:00:00,2017-08-01 23:00:00,807.1979
2017-08-02 00:00:00,2017-08-02 00:00:00,805.9923
2017-08-02 01:00:00,2017-08-02 01:00:00,814.9145
2017-08-02 02:00:00,2017-08-02 02:00:00,863.2896
2017-08-02 03:00:00,2017-08-02 03:00:00,980.6175
2017-08-02 04:00:00,2017-08-02 04:00:00,1067.3785
2017-08-02 05:00:00,2017-08-02 05:00:00,1233.2677
2017-08-02 06:00:00,2017-08-02 06:00:00,1348.265
2017-08-02 07:00:00,2017-08-02 07:00:00,1404.9872
2017-08-02 08:00:00,2017-08-02 08:00:00,1421.4427
2017-08-02 09:00:00,2017-08-02 09:00:00,1417.6984
2017-08-02 10:00:00,2017-08-02 10:00:00,1427.2123
2017-08-02 11:00:00,2017-08-02 11:00:00,1412.9039
2017-08-02 12:00:00,2017-08-02 12:00:00,1418.9344
2017-08-02 13:00:00,2017-08-02 13:00:00,1415.5095
2017-08-02 14:00:00,2017-08-02 14:00:00,1396.5789
2017-08-02 15:00:00,2017-08-02 15:00:00,1364.7566
2017-08-02 16:00:00,2017-08-02 16:00:00,1288.9844
2017-08-02 17:00:00,2017-08-02 17:00:00,898.3091
2017-08-02 18:00:00,2017-08-02 18:00:00,860.7035
2017-08-02 19:00:00,2017-08-02 19:00:00,821.2395
2017-08-02 20:00:00,2017-08-02 20:00:00,821.1701
2017-08-02 21:00:00,2017-08-02 21:00:00,823.3729
2017-08-02 22:00:00,2017-08-02 22:00:00,832.3396
2017-08-02 23:00:00,2017-08-02 23:00:00,819.0284
2017-08-03 00:00:00,2017-08-03 00:00:00,810.9868
2017-08-03 01:00:00,2017-08-03 01:00:00,816.4257
2017-08-03 02:00:00,2017-08-03 02:00:00,834.1729
2017-08-03 03:00:00,2017-08-03 03:00:00,915.4285
2017-08-03 04:00:00,2017-08-03 04:00:00,1054.7092
2017-08-03 05:00:00,2017-08-03 05:00:00,1232.551
2017-08-03 06:00:00,2017-08-03 06:00:00,1369.4122
2017-08-03 07:00:00,2017-08-03 07:00:00,1407.7539
2017-08-03 08:00:00,2017-08-03 08:00:00,1425.0789
2017-08-03 09:00:00,2017-08-03 09:00:00,1427.1317
2017-08-03 10:00:00,2017-08-03 10:00:00,1434.8539
2017-08-03 11:00:00,2017-08-03 11:00:00,1415.1178
2017-08-03 12:00:00,2017-08-03 12:00:00,1426.951
2017-08-03 13:00:00,2017-08-03 13:00:00,1425.4595
2017-08-03 14:00:00,2017-08-03 14:00:00,1407.4427
2017-08-03 15:00:00,2017-08-03 15:00:00,1376.8483
2017-08-03 16:00:00,2017-08-03 16:00:00,1300.4427
2017-08-03 17:00:00,2017-08-03 17:00:00,888.9368
2017-08-03 18:00:00,2017-08-03 18:00:00,864.8868
2017-08-03 19:00:00,2017-08-03 19:00:00,858.9229
2017-08-03 20:00:00,2017-08-03 20:00:00,834.059
2017-08-03 21:00:00,2017-08-03 21:00:00,811.9506
2017-08-03 22:00:00,2017-08-03 22:00:00,777.2701
2017-08-03 23:00:00,2017-08-03 23:00:00,762.7506
2017-08-04 00:00:00,2017-08-04 00:00:00,786.059
2017-08-04 01:00:00,2017-08-04 01:00:00,806.784
2017-08-04 02:00:00,2017-08-04 02:00:00,835.009
2017-08-04 03:00:00,2017-08-04 03:00:00,942.1008
2017-08-04 04:00:00,2017-08-04 04:00:00,1061.3064
2017-08-04 05:00:00,2017-08-04 05:00:00,1218.401
2017-08-04 06:00:00,2017-08-04 06:00:00,1337.465
2017-08-04 07:00:00,2017-08-04 07:00:00,1391.8289
2017-08-04 08:00:00,2017-08-04 08:00:00,1401.9261
2017-08-04 09:00:00,2017-08-04 09:00:00,1406.6039
2017-08-04 10:00:00,2017-08-04 10:00:00,1407.115
2017-08-04 11:00:00,2017-08-04 11:00:00,1399.1595
2017-08-04 12:00:00,2017-08-04 12:00:00,1407.7345
2017-08-04 13:00:00,2017-08-04 13:00:00,1403.076
2017-08-04 14:00:00,2017-08-04 14:00:00,1378.6372
2017-08-04 15:00:00,2017-08-04 15:00:00,1355.4482
2017-08-04 16:00:00,2017-08-04 16:00:00,1285.6677
2017-08-04 17:00:00,2017-08-04 17:00:00,865.0396
2017-08-04 18:00:00,2017-08-04 18:00:00,831.5284
2017-08-04 19:00:00,2017-08-04 19:00:00,795.5173
2017-08-04 20:00:00,2017-08-04 20:00:00,773.8673
2017-08-04 21:00:00,2017-08-04 21:00:00,768.1062
2017-08-04 22:00:00,2017-08-04 22:00:00,764.0784
2017-08-04 23:00:00,2017-08-04 23:00:00,761.5839
2017-08-05 00:00:00,2017-08-05 00:00:00,767.2312
2017-08-05 01:00:00,2017-08-05 01:00:00,762.8617
2017-08-05 02:00:00,2017-08-05 02:00:00,764.8506
2017-08-05 03:00:00,2017-08-05 03:00:00,763.1006
2017-08-05 04:00:00,2017-08-05 04:00:00,766.0506
2017-08-05 05:00:00,2017-08-05 05:00:00,751.4617
2017-08-05 06:00:00,2017-08-05 06:00:00,755.0978
2017-08-05 07:00:00,2017-08-05 07:00:00,762.0867
2017-08-05 08:00:00,2017-08-05 08:00:00,765.6951
2017-08-05 09:00:00,2017-08-05 09:00:00,765.7506
2017-08-05 10:00:00,2017-08-05 10:00:00,768.0895
2017-08-05 11:00:00,2017-08-05 11:00:00,775.9951
2017-08-05 12:00:00,2017-08-05 12:00:00,778.0201
2017-08-05 13:00:00,2017-08-05 13:00:00,777.2895
2017-08-05 14:00:00,2017-08-05 14:00:00,775.3284
2017-08-05 15:00:00,2017-08-05 15:00:00,774.0117
2017-08-05 16:00:00,2017-08-05 16:00:00,778.0478
2017-08-05 17:00:00,2017-08-05 17:00:00,775.5895
2017-08-05 18:00:00,2017-08-05 18:00:00,761.9923
2017-08-05 19:00:00,2017-08-05 19:00:00,761.0756
2017-08-05 20:00:00,2017-08-05 20:00:00,758.6201
2017-08-05 21:00:00,2017-08-05 21:00:00,754.3728
2017-08-05 22:00:00,2017-08-05 22:00:00,752.0395
2017-08-05 23:00:00,2017-08-05 23:00:00,757.1451
2017-08-06 00:00:00,2017-08-06 00:00:00,756.6089
2017-08-06 01:00:00,2017-08-06 01:00:00,752.8978
2017-08-06 02:00:00,2017-08-06 02:00:00,756.7673
2017-08-06 03:00:00,2017-08-06 03:00:00,757.7478
2017-08-06 04:00:00,2017-08-06 04:00:00,758.4145
2017-08-06 05:00:00,2017-08-06 05:00:00,747.4284
2017-08-06 06:00:00,2017-08-06 06:00:00,745.8395
2017-08-06 07:00:00,2017-08-06 07:00:00,750.3812
2017-08-06 08:00:00,2017-08-06 08:00:00,748.9423
2017-08-06 09:00:00,2017-08-06 09:00:00,744.5784
2017-08-06 10:00:00,2017-08-06 10:00:00,750.4867
2017-08-06 11:00:00,2017-08-06 11:00:00,751.5839
2017-08-06 12:00:00,2017-08-06 12:00:00,756.3339
2017-08-06 13:00:00,2017-08-06 13:00:00,760.9728
2017-08-06 14:00:00,2017-08-06 14:00:00,776.8506
2017-08-06 15:00:00,2017-08-06 15:00:00,777.8812
2017-08-06 16:00:00,2017-08-06 16:00:00,777.9228
2017-08-06 17:00:00,2017-08-06 17:00:00,776.6645
2017-08-06 18:00:00,2017-08-06 18:00:00,775.809
2017-08-06 19:00:00,2017-08-06 19:00:00,782.8117
2017-08-06 20:00:00,2017-08-06 20:00:00,783.4923
2017-08-06 21:00:00,2017-08-06 21:00:00,775.7423
2017-08-06 22:00:00,2017-08-06 22:00:00,770.7673
2017-08-06 23:00:00,2017-08-06 23:00:00,768.7062
2017-08-07 00:00:00,2017-08-07 00:00:00,760.3895
2017-08-07 01:00:00,2017-08-07 01:00:00,760.5367
2017-08-07 02:00:00,2017-08-07 02:00:00,787.2423
2017-08-07 03:00:00,2017-08-07 03:00:00,896.7063
2017-08-07 04:00:00,2017-08-07 04:00:00,1026.0564
2017-08-07 05:00:00,2017-08-07 05:00:00,1058.1176
2017-08-07 06:00:00,2017-08-07 06:00:00,1061.7175
2017-08-07 07:00:00,2017-08-07 07:00:00,1063.0981
2017-08-07 08:00:00,2017-08-07 08:00:00,1059.1036
2017-08-07 09:00:00,2017-08-07 09:00:00,1061.9397
2017-08-07 10:00:00,2017-08-07 10:00:00,1064.8481
2017-08-07 11:00:00,2017-08-07 11:00:00,1071.6536
2017-08-07 12:00:00,2017-08-07 12:00:00,1065.6897
2017-08-07 13:00:00,2017-08-07 13:00:00,1068.8759
2017-08-07 14:00:00,2017-08-07 14:00:00,1071.8203
2017-08-07 15:00:00,2017-08-07 15:00:00,1067.1842
2017-08-07 16:00:00,2017-08-07 16:00:00,1022.3536
2017-08-07 17:00:00,2017-08-07 17:00:00,751.3617
2017-08-07 18:00:00,2017-08-07 18:00:00,751.9367
2017-08-07 19:00:00,2017-08-07 19:00:00,753.9534
2017-08-07 20:00:00,2017-08-07 20:00:00,753.8173
2017-08-07 21:00:00,2017-08-07 21:00:00,756.0506
2017-08-07 22:00:00,2017-08-07 22:00:00,759.1201
2017-08-07 23:00:00,2017-08-07 23:00:00,755.77
2017-08-08 00:00:00,2017-08-08 00:00:00,755.5923
2017-08-08 01:00:00,2017-08-08 01:00:00,760.9451
2017-08-08 02:00:00,2017-08-08 02:00:00,791.5867
2017-08-08 03:00:00,2017-08-08 03:00:00,895.9924
2017-08-08 04:00:00,2017-08-08 04:00:00,1045.0842
2017-08-08 05:00:00,2017-08-08 05:00:00,1208.3787
2017-08-08 06:00:00,2017-08-08 06:00:00,1335.6261
2017-08-08 07:00:00,2017-08-08 07:00:00,1391.715
2017-08-08 08:00:00,2017-08-08 08:00:00,1411.2178
2017-08-08 09:00:00,2017-08-08 09:00:00,1408.6982
2017-08-08 10:00:00,2017-08-08 10:00:00,1414.4761
2017-08-08 11:00:00,2017-08-08 11:00:00,1405.2095
2017-08-08 12:00:00,2017-08-08 12:00:00,1419.4067
2017-08-08 13:00:00,2017-08-08 13:00:00,1417.8567
2017-08-08 14:00:00,2017-08-08 14:00:00,1400.8761
2017-08-08 15:00:00,2017-08-08 15:00:00,1368.1094
2017-08-08 16:00:00,2017-08-08 16:00:00,1290.2122
2017-08-08 17:00:00,2017-08-08 17:00:00,845.0396
2017-08-08 18:00:00,2017-08-08 18:00:00,836.5729
2017-08-08 19:00:00,2017-08-08 19:00:00,817.2145
2017-08-08 20:00:00,2017-08-08 20:00:00,796.8367
2017-08-08 21:00:00,2017-08-08 21:00:00,792.8895
2017-08-08 22:00:00,2017-08-08 22:00:00,780.2034
2017-08-08 23:00:00,2017-08-08 23:00:00,769.0062
2017-08-09 00:00:00,2017-08-09 00:00:00,775.9506
2017-08-09 01:00:00,2017-08-09 01:00:00,775.2117
2017-08-09 02:00:00,2017-08-09 02:00:00,801.234
2017-08-09 03:00:00,2017-08-09 03:00:00,901.3868
2017-08-09 04:00:00,2017-08-09 04:00:00,1055.6981
2017-08-09 05:00:00,2017-08-09 05:00:00,1214.2954
2017-08-09 06:00:00,2017-08-09 06:00:00,1337.6733
2017-08-09 07:00:00,2017-08-09 07:00:00,1400.8232
2017-08-09 08:00:00,2017-08-09 08:00:00,1426.265
2017-08-09 09:00:00,2017-08-09 09:00:00,1433.2289
2017-08-09 10:00:00,2017-08-09 10:00:00,1424.99
2017-08-09 11:00:00,2017-08-09 11:00:00,1413.2372
2017-08-09 12:00:00,2017-08-09 12:00:00,1427.2373
2017-08-09 13:00:00,2017-08-09 13:00:00,1419.5457
2017-08-09 14:00:00,2017-08-09 14:00:00,1404.3511
2017-08-09 15:00:00,2017-08-09 15:00:00,1379.5483
2017-08-09 16:00:00,2017-08-09 16:00:00,1285.7649
2017-08-09 17:00:00,2017-08-09 17:00:00,799.5562
2017-08-09 18:00:00,2017-08-09 18:00:00,847.5535
2017-08-09 19:00:00,2017-08-09 19:00:00,800.6618
2017-08-09 20:00:00,2017-08-09 20:00:00,783.9034
2017-08-09 21:00:00,2017-08-09 21:00:00,777.9562
2017-08-09 22:00:00,2017-08-09 22:00:00,793.709
2017-08-09 23:00:00,2017-08-09 23:00:00,799.6618
2017-08-10 00:00:00,2017-08-10 00:00:00,804.0312
2017-08-10 01:00:00,2017-08-10 01:00:00,800.6284
2017-08-10 02:00:00,2017-08-10 02:00:00,810.5506
2017-08-10 03:00:00,2017-08-10 03:00:00,902.3979
2017-08-10 04:00:00,2017-08-10 04:00:00,1059.6481
2017-08-10 05:00:00,2017-08-10 05:00:00,1223.0593
2017-08-10 06:00:00,2017-08-10 06:00:00,1340.8622
2017-08-10 07:00:00,2017-08-10 07:00:00,1396.5317
2017-08-10 08:00:00,2017-08-10 08:00:00,1419.3177
2017-08-10 09:00:00,2017-08-10 09:00:00,1416.4595
2017-08-10 10:00:00,2017-08-10 10:00:00,1419.9373
2017-08-10 11:00:00,2017-08-10 11:00:00,1412.2261
2017-08-10 12:00:00,2017-08-10 12:00:00,1426.7234
2017-08-10 13:00:00,2017-08-10 13:00:00,1419.5067
2017-08-10 14:00:00,2017-08-10 14:00:00,1399.9373
2017-08-10 15:00:00,2017-08-10 15:00:00,1376.2205
2017-08-10 16:00:00,2017-08-10 16:00:00,1287.9456
2017-08-10 17:00:00,2017-08-10 17:00:00,860.5146
2017-08-10 18:00:00,2017-08-10 18:00:00,853.2757
2017-08-10 19:00:00,2017-08-10 19:00:00,813.5007
2017-08-10 20:00:00,2017-08-10 20:00:00,800.7173
2017-08-10 21:00:00,2017-08-10 21:00:00,792.8173
2017-08-10 22:00:00,2017-08-10 22:00:00,790.9812
2017-08-10 23:00:00,2017-08-10 23:00:00,785.7729
2017-08-11 00:00:00,2017-08-11 00:00:00,785.8979
2017-08-11 01:00:00,2017-08-11 01:00:00,782.6367
2017-08-11 02:00:00,2017-08-11 02:00:00,801.2006
2017-08-11 03:00:00,2017-08-11 03:00:00,897.0563
2017-08-11 04:00:00,2017-08-11 04:00:00,1045.1758
2017-08-11 05:00:00,2017-08-11 05:00:00,1219.051
2017-08-11 06:00:00,2017-08-11 06:00:00,1331.7316
2017-08-11 07:00:00,2017-08-11 07:00:00,1384.1094
2017-08-11 08:00:00,2017-08-11 08:00:00,1402.9706
2017-08-11 09:00:00,2017-08-11 09:00:00,1410.7206
2017-08-11 10:00:00,2017-08-11 10:00:00,1417.9233
2017-08-11 11:00:00,2017-08-11 11:00:00,1400.9539
2017-08-11 12:00:00,2017-08-11 12:00:00,1410.3622
2017-08-11 13:00:00,2017-08-11 13:00:00,1413.64
2017-08-11 14:00:00,2017-08-11 14:00:00,1392.0372
2017-08-11 15:00:00,2017-08-11 15:00:00,1362.5233
2017-08-11 16:00:00,2017-08-11 16:00:00,1315.8232
2017-08-11 17:00:00,2017-08-11 17:00:00,1090.2009
2017-08-11 18:00:00,2017-08-11 18:00:00,1084.812
2017-08-11 19:00:00,2017-08-11 19:00:00,1039.2036
2017-08-11 20:00:00,2017-08-11 20:00:00,1017.4203
2017-08-11 21:00:00,2017-08-11 21:00:00,1016.7397
2017-08-11 22:00:00,2017-08-11 22:00:00,984.448
2017-08-11 23:00:00,2017-08-11 23:00:00,756.8256
2017-08-12 00:00:00,2017-08-12 00:00:00,755.4867
2017-08-12 01:00:00,2017-08-12 01:00:00,756.5839
2017-08-12 02:00:00,2017-08-12 02:00:00,763.3089
2017-08-12 03:00:00,2017-08-12 03:00:00,757.5478
2017-08-12 04:00:00,2017-08-12 04:00:00,782.5201
2017-08-12 05:00:00,2017-08-12 05:00:00,1006.8286
2017-08-12 06:00:00,2017-08-12 06:00:00,1007.5619
2017-08-12 07:00:00,2017-08-12 07:00:00,1012.4869
2017-08-12 08:00:00,2017-08-12 08:00:00,1012.6064
2017-08-12 09:00:00,2017-08-12 09:00:00,1012.6453
2017-08-12 10:00:00,2017-08-12 10:00:00,1022.6369
2017-08-12 11:00:00,2017-08-12 11:00:00,1018.1647
2017-08-12 12:00:00,2017-08-12 12:00:00,1017.3175
2017-08-12 13:00:00,2017-08-12 13:00:00,1021.898
2017-08-12 14:00:00,2017-08-12 14:00:00,1030.0536
2017-08-12 15:00:00,2017-08-12 15:00:00,1014.8897
2017-08-12 16:00:00,2017-08-12 16:00:00,1008.6175
2017-08-12 17:00:00,2017-08-12 17:00:00,1010.8369
2017-08-12 18:00:00,2017-08-12 18:00:00,1014.0869
2017-08-12 19:00:00,2017-08-12 19:00:00,1016.7203
2017-08-12 20:00:00,2017-08-12 20:00:00,1012.6564
2017-08-12 21:00:00,2017-08-12 21:00:00,1014.1814
2017-08-12 22:00:00,2017-08-12 22:00:00,983.148
2017-08-12 23:00:00,2017-08-12 23:00:00,762.7951
2017-08-13 00:00:00,2017-08-13 00:00:00,758.7728
2017-08-13 01:00:00,2017-08-13 01:00:00,759.9284
2017-08-13 02:00:00,2017-08-13 02:00:00,764.6756
2017-08-13 03:00:00,2017-08-13 03:00:00,764.5867
2017-08-13 04:00:00,2017-08-13 04:00:00,782.3812
2017-08-13 05:00:00,2017-08-13 05:00:00,1002.7341
2017-08-13 06:00:00,2017-08-13 06:00:00,1001.598
2017-08-13 07:00:00,2017-08-13 07:00:00,1003.8369
2017-08-13 08:00:00,2017-08-13 08:00:00,1005.1925
2017-08-13 09:00:00,2017-08-13 09:00:00,1004.0008
2017-08-13 10:00:00,2017-08-13 10:00:00,1008.8925
2017-08-13 11:00:00,2017-08-13 11:00:00,1011.7758
2017-08-13 12:00:00,2017-08-13 12:00:00,1013.8619
2017-08-13 13:00:00,2017-08-13 13:00:00,1011.9314
2017-08-13 14:00:00,2017-08-13 14:00:00,1017.6008
2017-08-13 15:00:00,2017-08-13 15:00:00,1014.8953
2017-08-13 16:00:00,2017-08-13 16:00:00,1008.3619
2017-08-13 17:00:00,2017-08-13 17:00:00,1010.1064
2017-08-13 18:00:00,2017-08-13 18:00:00,1015.6397
2017-08-13 19:00:00,2017-08-13 19:00:00,1018.848
2017-08-13 20:00:00,2017-08-13 20:00:00,1024.9592
2017-08-13 21:00:00,2017-08-13 21:00:00,1022.9703
2017-08-13 22:00:00,2017-08-13 22:00:00,991.0008
2017-08-13 23:00:00,2017-08-13 23:00:00,771.5978
2017-08-14 00:00:00,2017-08-14 00:00:00,765.8256
2017-08-14 01:00:00,2017-08-14 01:00:00,769.6839
2017-08-14 02:00:00,2017-08-14 02:00:00,797.884
2017-08-14 03:00:00,2017-08-14 03:00:00,908.7146
2017-08-14 04:00:00,2017-08-14 04:00:00,1057.6758
2017-08-14 05:00:00,2017-08-14 05:00:00,1226.6732
2017-08-14 06:00:00,2017-08-14 06:00:00,1334.3177
2017-08-14 07:00:00,2017-08-14 07:00:00,1396.7539
2017-08-14 08:00:00,2017-08-14 08:00:00,1409.1707
2017-08-14 09:00:00,2017-08-14 09:00:00,1415.8484
2017-08-14 10:00:00,2017-08-14 10:00:00,1418.3372
2017-08-14 11:00:00,2017-08-14 11:00:00,1417.1345
2017-08-14 12:00:00,2017-08-14 12:00:00,1421.3289
2017-08-14 13:00:00,2017-08-14 13:00:00,1412.0011
2017-08-14 14:00:00,2017-08-14 14:00:00,1394.3372
2017-08-14 15:00:00,2017-08-14 15:00:00,1380.4373
2017-08-14 16:00:00,2017-08-14 16:00:00,1284.7094
2017-08-14 17:00:00,2017-08-14 17:00:00,861.7479
2017-08-14 18:00:00,2017-08-14 18:00:00,844.6479
2017-08-14 19:00:00,2017-08-14 19:00:00,803.2562
2017-08-14 20:00:00,2017-08-14 20:00:00,780.5423
2017-08-14 21:00:00,2017-08-14 21:00:00,770.5617
2017-08-14 22:00:00,2017-08-14 22:00:00,774.1728
2017-08-14 23:00:00,2017-08-14 23:00:00,768.9506
2017-08-15 00:00:00,2017-08-15 00:00:00,768.7145
2017-08-15 01:00:00,2017-08-15 01:00:00,765.9562
2017-08-15 02:00:00,2017-08-15 02:00:00,799.4701
2017-08-15 03:00:00,2017-08-15 03:00:00,906.1507
2017-08-15 04:00:00,2017-08-15 04:00:00,1049.1259
2017-08-15 05:00:00,2017-08-15 05:00:00,1211.4287
2017-08-15 06:00:00,2017-08-15 06:00:00,1333.3315
2017-08-15 07:00:00,2017-08-15 07:00:00,1394.7233
2017-08-15 08:00:00,2017-08-15 08:00:00,1407.3956
2017-08-15 09:00:00,2017-08-15 09:00:00,1408.6372
2017-08-15 10:00:00,2017-08-15 10:00:00,1417.4207
2017-08-15 11:00:00,2017-08-15 11:00:00,1409.7261
2017-08-15 12:00:00,2017-08-15 12:00:00,1419.8984
2017-08-15 13:00:00,2017-08-15 13:00:00,1437.8928
2017-08-15 14:00:00,2017-08-15 14:00:00,1389.7483
2017-08-15 15:00:00,2017-08-15 15:00:00,1358.3066
2017-08-15 16:00:00,2017-08-15 16:00:00,1273.7371
2017-08-15 17:00:00,2017-08-15 17:00:00,866.1868
2017-08-15 18:00:00,2017-08-15 18:00:00,823.3895
2017-08-15 19:00:00,2017-08-15 19:00:00,811.584
2017-08-15 20:00:00,2017-08-15 20:00:00,788.1062
2017-08-15 21:00:00,2017-08-15 21:00:00,783.109
2017-08-15 22:00:00,2017-08-15 22:00:00,791.0534
2017-08-15 23:00:00,2017-08-15 23:00:00,786.2729
2017-08-16 00:00:00,2017-08-16 00:00:00,787.3701
2017-08-16 01:00:00,2017-08-16 01:00:00,787.6423
2017-08-16 02:00:00,2017-08-16 02:00:00,811.7784
2017-08-16 03:00:00,2017-08-16 03:00:00,921.9146
