timestamp,timestamp,meter_reading
2017-09-18 17:00:00,2017-09-18 17:00:00,10.2646
2017-09-18 18:00:00,2017-09-18 18:00:00,10.4646
2017-09-18 19:00:00,2017-09-18 19:00:00,10.1046
2017-09-18 20:00:00,2017-09-18 20:00:00,9.8646
2017-09-18 21:00:00,2017-09-18 21:00:00,9.6446
2017-09-18 22:00:00,2017-09-18 22:00:00,9.7846
2017-09-18 23:00:00,2017-09-18 23:00:00,9.7246
2017-09-19 00:00:00,2017-09-19 00:00:00,8.5046
2017-09-19 01:00:00,2017-09-19 01:00:00,9.7646
2017-09-19 02:00:00,2017-09-19 02:00:00,9.6446
2017-09-19 03:00:00,2017-09-19 03:00:00,9.6846
2017-09-19 04:00:00,2017-09-19 04:00:00,9.6246
2017-09-19 05:00:00,2017-09-19 05:00:00,9.6246
2017-09-19 06:00:00,2017-09-19 06:00:00,9.4246
2017-09-19 07:00:00,2017-09-19 07:00:00,9.2246
2017-09-19 08:00:00,2017-09-19 08:00:00,9.1246
2017-09-19 09:00:00,2017-09-19 09:00:00,9.7846
2017-09-19 10:00:00,2017-09-19 10:00:00,186.9646
2017-09-19 11:00:00,2017-09-19 11:00:00,10.3846
2017-09-19 12:00:00,2017-09-19 12:00:00,10.0446
2017-09-19 13:00:00,2017-09-19 13:00:00,89.1446
2017-09-19 14:00:00,2017-09-19 14:00:00,305.1246
2017-09-19 15:00:00,2017-09-19 15:00:00,130.8646
2017-09-19 16:00:00,2017-09-19 16:00:00,8.9046
2017-09-19 17:00:00,2017-09-19 17:00:00,378.8846
2017-09-19 18:00:00,2017-09-19 18:00:00,515.0446
2017-09-19 19:00:00,2017-09-19 19:00:00,353.2046
2017-09-19 20:00:00,2017-09-19 20:00:00,18.2646
2017-09-19 21:00:00,2017-09-19 21:00:00,7.5846
2017-09-19 22:00:00,2017-09-19 22:00:00,7.5446
2017-09-19 23:00:00,2017-09-19 23:00:00,7.4846
2017-09-20 00:00:00,2017-09-20 00:00:00,7.2846
2017-09-20 01:00:00,2017-09-20 01:00:00,7.5046
2017-09-20 02:00:00,2017-09-20 02:00:00,7.5846
2017-09-20 03:00:00,2017-09-20 03:00:00,7.6246
2017-09-20 04:00:00,2017-09-20 04:00:00,7.6646
2017-09-20 05:00:00,2017-09-20 05:00:00,7.6846
2017-09-20 06:00:00,2017-09-20 06:00:00,7.5846
2017-09-20 07:00:00,2017-09-20 07:00:00,7.3446
2017-09-20 08:00:00,2017-09-20 08:00:00,7.5646
2017-09-20 09:00:00,2017-09-20 09:00:00,7.8046
2017-09-20 10:00:00,2017-09-20 10:00:00,135.7446
2017-09-20 11:00:00,2017-09-20 11:00:00,277.7046
2017-09-20 12:00:00,2017-09-20 12:00:00,312.6046
2017-09-20 13:00:00,2017-09-20 13:00:00,153.7646
2017-09-20 14:00:00,2017-09-20 14:00:00,334.9047
2017-09-20 15:00:00,2017-09-20 15:00:00,6.5646
2017-09-20 16:00:00,2017-09-20 16:00:00,474.0246
2017-09-20 17:00:00,2017-09-20 17:00:00,432.3647
2017-09-20 18:00:00,2017-09-20 18:00:00,288.6646
2017-09-20 19:00:00,2017-09-20 19:00:00,440.7647
2017-09-20 20:00:00,2017-09-20 20:00:00,109.0246
2017-09-20 21:00:00,2017-09-20 21:00:00,6.8046
2017-09-20 22:00:00,2017-09-20 22:00:00,6.6046
2017-09-20 23:00:00,2017-09-20 23:00:00,6.7446
2017-09-21 00:00:00,2017-09-21 00:00:00,6.9846
2017-09-21 01:00:00,2017-09-21 01:00:00,6.5846
2017-09-21 02:00:00,2017-09-21 02:00:00,6.7046
2017-09-21 03:00:00,2017-09-21 03:00:00,6.6246
2017-09-21 04:00:00,2017-09-21 04:00:00,6.6246
2017-09-21 05:00:00,2017-09-21 05:00:00,6.6046
2017-09-21 06:00:00,2017-09-21 06:00:00,6.5646
2017-09-21 07:00:00,2017-09-21 07:00:00,6.2446
2017-09-21 08:00:00,2017-09-21 08:00:00,6.2246
2017-09-21 09:00:00,2017-09-21 09:00:00,6.2246
2017-09-21 10:00:00,2017-09-21 10:00:00,6.3046
2017-09-21 11:00:00,2017-09-21 11:00:00,206.1247
2017-09-21 12:00:00,2017-09-21 12:00:00,501.1646
2017-09-21 13:00:00,2017-09-21 13:00:00,192.1446
2017-09-21 14:00:00,2017-09-21 14:00:00,405.3846
2017-09-21 15:00:00,2017-09-21 15:00:00,406.5446
2017-09-21 16:00:00,2017-09-21 16:00:00,134.5246
2017-09-21 17:00:00,2017-09-21 17:00:00,724.2047
2017-09-21 18:00:00,2017-09-21 18:00:00,6.7246
2017-09-21 19:00:00,2017-09-21 19:00:00,6.5846
2017-09-21 20:00:00,2017-09-21 20:00:00,6.6446
2017-09-21 21:00:00,2017-09-21 21:00:00,6.7446
2017-09-21 22:00:00,2017-09-21 22:00:00,7.4846
2017-09-21 23:00:00,2017-09-21 23:00:00,7.4046
2017-09-22 00:00:00,2017-09-22 00:00:00,7.8046
2017-09-22 01:00:00,2017-09-22 01:00:00,7.4446
2017-09-22 02:00:00,2017-09-22 02:00:00,7.2846
2017-09-22 03:00:00,2017-09-22 03:00:00,7.2846
2017-09-22 04:00:00,2017-09-22 04:00:00,7.3846
2017-09-22 05:00:00,2017-09-22 05:00:00,7.3646
2017-09-22 06:00:00,2017-09-22 06:00:00,7.3046
2017-09-22 07:00:00,2017-09-22 07:00:00,7.2046
2017-09-22 08:00:00,2017-09-22 08:00:00,7.2446
2017-09-22 09:00:00,2017-09-22 09:00:00,7.6646
2017-09-22 10:00:00,2017-09-22 10:00:00,293.5847
2017-09-22 11:00:00,2017-09-22 11:00:00,587.8246
2017-09-22 12:00:00,2017-09-22 12:00:00,487.9247
2017-09-22 13:00:00,2017-09-22 13:00:00,44.3246
2017-09-22 14:00:00,2017-09-22 14:00:00,277.7246
2017-09-22 15:00:00,2017-09-22 15:00:00,460.5447
2017-09-22 16:00:00,2017-09-22 16:00:00,178.1846
2017-09-22 17:00:00,2017-09-22 17:00:00,11.5046
2017-09-22 18:00:00,2017-09-22 18:00:00,893.3246
2017-09-22 19:00:00,2017-09-22 19:00:00,918.8247
2017-09-22 20:00:00,2017-09-22 20:00:00,46.9846
2017-09-22 21:00:00,2017-09-22 21:00:00,8.3246
2017-09-22 22:00:00,2017-09-22 22:00:00,7.9246
2017-09-22 23:00:00,2017-09-22 23:00:00,8.0846
2017-09-23 00:00:00,2017-09-23 00:00:00,7.3446
2017-09-23 01:00:00,2017-09-23 01:00:00,8.0646
2017-09-23 02:00:00,2017-09-23 02:00:00,8.0046
2017-09-23 03:00:00,2017-09-23 03:00:00,7.9646
2017-09-23 04:00:00,2017-09-23 04:00:00,8.0446
2017-09-23 05:00:00,2017-09-23 05:00:00,7.9846
2017-09-23 06:00:00,2017-09-23 06:00:00,7.9246
2017-09-23 07:00:00,2017-09-23 07:00:00,7.5046
2017-09-23 08:00:00,2017-09-23 08:00:00,7.6046
2017-09-23 09:00:00,2017-09-23 09:00:00,7.7246
2017-09-23 10:00:00,2017-09-23 10:00:00,443.6246
2017-09-23 11:00:00,2017-09-23 11:00:00,750.2646
2017-09-23 12:00:00,2017-09-23 12:00:00,750.4446
2017-09-23 13:00:00,2017-09-23 13:00:00,750.1446
2017-09-23 14:00:00,2017-09-23 14:00:00,749.4047
2017-09-23 15:00:00,2017-09-23 15:00:00,749.5446
2017-09-23 16:00:00,2017-09-23 16:00:00,749.1246
2017-09-23 17:00:00,2017-09-23 17:00:00,749.6846
2017-09-23 18:00:00,2017-09-23 18:00:00,310.3647
2017-09-23 19:00:00,2017-09-23 19:00:00,47.8246
2017-09-23 20:00:00,2017-09-23 20:00:00,7.4246
2017-09-23 21:00:00,2017-09-23 21:00:00,7.1646
2017-09-23 22:00:00,2017-09-23 22:00:00,6.7446
2017-09-23 23:00:00,2017-09-23 23:00:00,6.5646
2017-09-24 00:00:00,2017-09-24 00:00:00,6.7046
2017-09-24 01:00:00,2017-09-24 01:00:00,6.5846
2017-09-24 02:00:00,2017-09-24 02:00:00,6.5646
2017-09-24 03:00:00,2017-09-24 03:00:00,6.5646
2017-09-24 04:00:00,2017-09-24 04:00:00,6.5646
2017-09-24 05:00:00,2017-09-24 05:00:00,6.9046
2017-09-24 06:00:00,2017-09-24 06:00:00,7.4446
2017-09-24 07:00:00,2017-09-24 07:00:00,6.5846
2017-09-24 08:00:00,2017-09-24 08:00:00,77.6646
2017-09-24 09:00:00,2017-09-24 09:00:00,42.1246
2017-09-24 10:00:00,2017-09-24 10:00:00,423.9046
2017-09-24 11:00:00,2017-09-24 11:00:00,450.7846
2017-09-24 12:00:00,2017-09-24 12:00:00,388.4046
2017-09-24 13:00:00,2017-09-24 13:00:00,178.7646
2017-09-24 14:00:00,2017-09-24 14:00:00,505.7846
2017-09-24 15:00:00,2017-09-24 15:00:00,614.5447
2017-09-24 16:00:00,2017-09-24 16:00:00,177.8646
2017-09-24 17:00:00,2017-09-24 17:00:00,37.7446
2017-09-24 18:00:00,2017-09-24 18:00:00,6.9446
2017-09-24 19:00:00,2017-09-24 19:00:00,6.7246
2017-09-24 20:00:00,2017-09-24 20:00:00,6.9046
2017-09-24 21:00:00,2017-09-24 21:00:00,6.7446
2017-09-24 22:00:00,2017-09-24 22:00:00,6.7646
2017-09-24 23:00:00,2017-09-24 23:00:00,6.7446
2017-09-25 00:00:00,2017-09-25 00:00:00,6.5046
2017-09-25 01:00:00,2017-09-25 01:00:00,6.7046
2017-09-25 02:00:00,2017-09-25 02:00:00,6.5846
2017-09-25 03:00:00,2017-09-25 03:00:00,6.6846
2017-09-25 04:00:00,2017-09-25 04:00:00,6.7246
2017-09-25 05:00:00,2017-09-25 05:00:00,6.7446
2017-09-25 06:00:00,2017-09-25 06:00:00,6.5046
2017-09-25 07:00:00,2017-09-25 07:00:00,6.1846
2017-09-25 08:00:00,2017-09-25 08:00:00,6.2246
2017-09-25 09:00:00,2017-09-25 09:00:00,6.6046
2017-09-25 10:00:00,2017-09-25 10:00:00,6.6446
2017-09-25 11:00:00,2017-09-25 11:00:00,343.0446
2017-09-25 12:00:00,2017-09-25 12:00:00,410.9246
2017-09-25 13:00:00,2017-09-25 13:00:00,336.2647
2017-09-25 14:00:00,2017-09-25 14:00:00,352.1046
2017-09-25 15:00:00,2017-09-25 15:00:00,719.4446
2017-09-25 16:00:00,2017-09-25 16:00:00,255.7846
2017-09-25 17:00:00,2017-09-25 17:00:00,6.3446
2017-09-25 18:00:00,2017-09-25 18:00:00,6.3646
2017-09-25 19:00:00,2017-09-25 19:00:00,6.6246
2017-09-25 20:00:00,2017-09-25 20:00:00,6.5846
2017-09-25 21:00:00,2017-09-25 21:00:00,6.5046
2017-09-25 22:00:00,2017-09-25 22:00:00,6.4646
2017-09-25 23:00:00,2017-09-25 23:00:00,6.5046
2017-09-26 00:00:00,2017-09-26 00:00:00,6.4846
2017-09-26 01:00:00,2017-09-26 01:00:00,6.4446
2017-09-26 02:00:00,2017-09-26 02:00:00,6.6046
2017-09-26 03:00:00,2017-09-26 03:00:00,6.4646
2017-09-26 04:00:00,2017-09-26 04:00:00,6.4646
2017-09-26 05:00:00,2017-09-26 05:00:00,6.4446
2017-09-26 06:00:00,2017-09-26 06:00:00,6.4846
2017-09-26 07:00:00,2017-09-26 07:00:00,6.1246
2017-09-26 08:00:00,2017-09-26 08:00:00,6.1046
2017-09-26 09:00:00,2017-09-26 09:00:00,6.2446
2017-09-26 10:00:00,2017-09-26 10:00:00,6.3046
2017-09-26 11:00:00,2017-09-26 11:00:00,198.7246
2017-09-26 12:00:00,2017-09-26 12:00:00,406.6646
2017-09-26 13:00:00,2017-09-26 13:00:00,446.4047
2017-09-26 14:00:00,2017-09-26 14:00:00,570.3647
2017-09-26 15:00:00,2017-09-26 15:00:00,150.6046
2017-09-26 16:00:00,2017-09-26 16:00:00,6.5246
2017-09-26 17:00:00,2017-09-26 17:00:00,447.6046
2017-09-26 18:00:00,2017-09-26 18:00:00,660.9646
2017-09-26 19:00:00,2017-09-26 19:00:00,207.1246
2017-09-26 20:00:00,2017-09-26 20:00:00,6.9046
2017-09-26 21:00:00,2017-09-26 21:00:00,6.9846
2017-09-26 22:00:00,2017-09-26 22:00:00,6.6846
2017-09-26 23:00:00,2017-09-26 23:00:00,6.6846
2017-09-27 00:00:00,2017-09-27 00:00:00,6.8646
2017-09-27 01:00:00,2017-09-27 01:00:00,6.4846
2017-09-27 02:00:00,2017-09-27 02:00:00,6.6046
2017-09-27 03:00:00,2017-09-27 03:00:00,6.5246
2017-09-27 04:00:00,2017-09-27 04:00:00,6.6846
2017-09-27 05:00:00,2017-09-27 05:00:00,6.4646
2017-09-27 06:00:00,2017-09-27 06:00:00,6.6046
2017-09-27 07:00:00,2017-09-27 07:00:00,6.0846
2017-09-27 08:00:00,2017-09-27 08:00:00,6.1046
2017-09-27 09:00:00,2017-09-27 09:00:00,6.6246
2017-09-27 10:00:00,2017-09-27 10:00:00,6.7646
2017-09-27 11:00:00,2017-09-27 11:00:00,7.0446
2017-09-27 12:00:00,2017-09-27 12:00:00,6.9846
2017-09-27 13:00:00,2017-09-27 13:00:00,6.7446
2017-09-27 14:00:00,2017-09-27 14:00:00,34.2846
2017-09-27 15:00:00,2017-09-27 15:00:00,281.2646
2017-09-27 16:00:00,2017-09-27 16:00:00,431.6446
2017-09-27 17:00:00,2017-09-27 17:00:00,599.3246
2017-09-27 18:00:00,2017-09-27 18:00:00,453.6446
2017-09-27 19:00:00,2017-09-27 19:00:00,458.2046
2017-09-27 20:00:00,2017-09-27 20:00:00,120.7646
2017-09-27 21:00:00,2017-09-27 21:00:00,6.7446
2017-09-27 22:00:00,2017-09-27 22:00:00,6.6646
2017-09-27 23:00:00,2017-09-27 23:00:00,6.6046
2017-09-28 00:00:00,2017-09-28 00:00:00,6.5446
2017-09-28 01:00:00,2017-09-28 01:00:00,6.4446
2017-09-28 02:00:00,2017-09-28 02:00:00,6.6046
2017-09-28 03:00:00,2017-09-28 03:00:00,6.4446
2017-09-28 04:00:00,2017-09-28 04:00:00,6.5246
2017-09-28 05:00:00,2017-09-28 05:00:00,7.3846
2017-09-28 06:00:00,2017-09-28 06:00:00,11.0646
2017-09-28 07:00:00,2017-09-28 07:00:00,7.0246
2017-09-28 08:00:00,2017-09-28 08:00:00,7.2046
2017-09-28 09:00:00,2017-09-28 09:00:00,7.3646
2017-09-28 10:00:00,2017-09-28 10:00:00,484.0646
2017-09-28 11:00:00,2017-09-28 11:00:00,497.2846
2017-09-28 12:00:00,2017-09-28 12:00:00,200.6447
2017-09-28 13:00:00,2017-09-28 13:00:00,139.1646
2017-09-28 14:00:00,2017-09-28 14:00:00,346.9246
2017-09-28 15:00:00,2017-09-28 15:00:00,201.0646
2017-09-28 16:00:00,2017-09-28 16:00:00,287.2646
2017-09-28 17:00:00,2017-09-28 17:00:00,6.4046
2017-09-28 18:00:00,2017-09-28 18:00:00,6.5646
2017-09-28 19:00:00,2017-09-28 19:00:00,6.4846
2017-09-28 20:00:00,2017-09-28 20:00:00,6.6246
2017-09-28 21:00:00,2017-09-28 21:00:00,6.4046
2017-09-28 22:00:00,2017-09-28 22:00:00,6.4046
2017-09-28 23:00:00,2017-09-28 23:00:00,6.5246
2017-09-29 00:00:00,2017-09-29 00:00:00,7.0246
2017-09-29 01:00:00,2017-09-29 01:00:00,6.5246
2017-09-29 02:00:00,2017-09-29 02:00:00,6.4046
2017-09-29 03:00:00,2017-09-29 03:00:00,6.5446
2017-09-29 04:00:00,2017-09-29 04:00:00,6.4846
2017-09-29 05:00:00,2017-09-29 05:00:00,6.3646
2017-09-29 06:00:00,2017-09-29 06:00:00,6.3446
2017-09-29 07:00:00,2017-09-29 07:00:00,6.0846
2017-09-29 08:00:00,2017-09-29 08:00:00,24.7046
2017-09-29 09:00:00,2017-09-29 09:00:00,413.4646
2017-09-29 10:00:00,2017-09-29 10:00:00,383.5446
2017-09-29 11:00:00,2017-09-29 11:00:00,304.8846
2017-09-29 12:00:00,2017-09-29 12:00:00,188.7446
2017-09-29 13:00:00,2017-09-29 13:00:00,274.7246
2017-09-29 14:00:00,2017-09-29 14:00:00,208.7046
2017-09-29 15:00:00,2017-09-29 15:00:00,529.9446
2017-09-29 16:00:00,2017-09-29 16:00:00,356.6846
2017-09-29 17:00:00,2017-09-29 17:00:00,284.9246
2017-09-29 18:00:00,2017-09-29 18:00:00,876.0646
2017-09-29 19:00:00,2017-09-29 19:00:00,883.3246
2017-09-29 20:00:00,2017-09-29 20:00:00,49.6246
2017-09-29 21:00:00,2017-09-29 21:00:00,8.3246
2017-09-29 22:00:00,2017-09-29 22:00:00,7.9046
2017-09-29 23:00:00,2017-09-29 23:00:00,7.4846
2017-09-30 00:00:00,2017-09-30 00:00:00,7.2046
2017-09-30 01:00:00,2017-09-30 01:00:00,7.5446
2017-09-30 02:00:00,2017-09-30 02:00:00,7.4046
2017-09-30 03:00:00,2017-09-30 03:00:00,7.4646
2017-09-30 04:00:00,2017-09-30 04:00:00,7.5246
2017-09-30 05:00:00,2017-09-30 05:00:00,7.5446
2017-09-30 06:00:00,2017-09-30 06:00:00,7.5046
2017-09-30 07:00:00,2017-09-30 07:00:00,7.2046
2017-09-30 08:00:00,2017-09-30 08:00:00,7.1846
2017-09-30 09:00:00,2017-09-30 09:00:00,10.2246
2017-09-30 10:00:00,2017-09-30 10:00:00,440.9246
2017-09-30 11:00:00,2017-09-30 11:00:00,754.9847
2017-09-30 12:00:00,2017-09-30 12:00:00,754.9847
2017-09-30 13:00:00,2017-09-30 13:00:00,754.0646
2017-09-30 14:00:00,2017-09-30 14:00:00,754.6246
2017-09-30 15:00:00,2017-09-30 15:00:00,755.0446
2017-09-30 16:00:00,2017-09-30 16:00:00,436.6246
2017-09-30 17:00:00,2017-09-30 17:00:00,174.7246
2017-09-30 18:00:00,2017-09-30 18:00:00,40.1046
2017-09-30 19:00:00,2017-09-30 19:00:00,7.0046
2017-09-30 20:00:00,2017-09-30 20:00:00,6.5646
2017-09-30 21:00:00,2017-09-30 21:00:00,6.5846
2017-09-30 22:00:00,2017-09-30 22:00:00,6.6046
2017-09-30 23:00:00,2017-09-30 23:00:00,6.3846
2017-10-01 00:00:00,2017-10-01 00:00:00,6.4446
2017-10-01 01:00:00,2017-10-01 01:00:00,6.5446
2017-10-01 02:00:00,2017-10-01 02:00:00,6.5646
2017-10-01 03:00:00,2017-10-01 03:00:00,6.5446
2017-10-01 04:00:00,2017-10-01 04:00:00,6.5246
2017-10-01 05:00:00,2017-10-01 05:00:00,6.4046
2017-10-01 06:00:00,2017-10-01 06:00:00,6.4246
2017-10-01 07:00:00,2017-10-01 07:00:00,6.2046
2017-10-01 08:00:00,2017-10-01 08:00:00,6.2446
2017-10-01 09:00:00,2017-10-01 09:00:00,300.5046
2017-10-01 10:00:00,2017-10-01 10:00:00,449.4046
2017-10-01 11:00:00,2017-10-01 11:00:00,449.8246
2017-10-01 12:00:00,2017-10-01 12:00:00,411.9046
2017-10-01 13:00:00,2017-10-01 13:00:00,565.2846
2017-10-01 14:00:00,2017-10-01 14:00:00,749.2246
2017-10-01 15:00:00,2017-10-01 15:00:00,313.5446
2017-10-01 16:00:00,2017-10-01 16:00:00,174.6046
2017-10-01 17:00:00,2017-10-01 17:00:00,34.3646
2017-10-01 18:00:00,2017-10-01 18:00:00,6.7846
2017-10-01 19:00:00,2017-10-01 19:00:00,6.9846
2017-10-01 20:00:00,2017-10-01 20:00:00,6.7246
2017-10-01 21:00:00,2017-10-01 21:00:00,6.4046
2017-10-01 22:00:00,2017-10-01 22:00:00,6.3846
2017-10-01 23:00:00,2017-10-01 23:00:00,6.5446
2017-10-02 00:00:00,2017-10-02 00:00:00,6.8246
2017-10-02 01:00:00,2017-10-02 01:00:00,6.3646
2017-10-02 02:00:00,2017-10-02 02:00:00,6.3646
2017-10-02 03:00:00,2017-10-02 03:00:00,6.3846
2017-10-02 04:00:00,2017-10-02 04:00:00,6.3446
2017-10-02 05:00:00,2017-10-02 05:00:00,6.4046
2017-10-02 06:00:00,2017-10-02 06:00:00,6.4646
2017-10-02 07:00:00,2017-10-02 07:00:00,6.6246
2017-10-02 08:00:00,2017-10-02 08:00:00,7.0646
2017-10-02 09:00:00,2017-10-02 09:00:00,7.3646
2017-10-02 10:00:00,2017-10-02 10:00:00,155.0046
2017-10-02 11:00:00,2017-10-02 11:00:00,412.3246
2017-10-02 12:00:00,2017-10-02 12:00:00,115.4046
2017-10-02 13:00:00,2017-10-02 13:00:00,7.4446
2017-10-02 14:00:00,2017-10-02 14:00:00,7.6846
2017-10-02 15:00:00,2017-10-02 15:00:00,10.6646
2017-10-02 16:00:00,2017-10-02 16:00:00,7.6246
2017-10-02 17:00:00,2017-10-02 17:00:00,7.4646
2017-10-02 18:00:00,2017-10-02 18:00:00,7.4846
2017-10-02 19:00:00,2017-10-02 19:00:00,7.6246
2017-10-02 20:00:00,2017-10-02 20:00:00,7.6046
2017-10-02 21:00:00,2017-10-02 21:00:00,7.3646
2017-10-02 22:00:00,2017-10-02 22:00:00,7.3646
2017-10-02 23:00:00,2017-10-02 23:00:00,7.4446
2017-10-03 00:00:00,2017-10-03 00:00:00,7.2846
2017-10-03 01:00:00,2017-10-03 01:00:00,7.4046
2017-10-03 02:00:00,2017-10-03 02:00:00,7.3646
2017-10-03 03:00:00,2017-10-03 03:00:00,7.4246
2017-10-03 04:00:00,2017-10-03 04:00:00,7.2646
2017-10-03 05:00:00,2017-10-03 05:00:00,7.4446
2017-10-03 06:00:00,2017-10-03 06:00:00,7.3246
2017-10-03 07:00:00,2017-10-03 07:00:00,6.9446
2017-10-03 08:00:00,2017-10-03 08:00:00,7.1246
2017-10-03 09:00:00,2017-10-03 09:00:00,125.8446
2017-10-03 10:00:00,2017-10-03 10:00:00,414.0246
2017-10-03 11:00:00,2017-10-03 11:00:00,411.2446
2017-10-03 12:00:00,2017-10-03 12:00:00,61.9446
2017-10-03 13:00:00,2017-10-03 13:00:00,361.1246
2017-10-03 14:00:00,2017-10-03 14:00:00,351.9246
2017-10-03 15:00:00,2017-10-03 15:00:00,7.7646
2017-10-03 16:00:00,2017-10-03 16:00:00,138.3846
2017-10-03 17:00:00,2017-10-03 17:00:00,401.3646
2017-10-03 18:00:00,2017-10-03 18:00:00,688.8047
2017-10-03 19:00:00,2017-10-03 19:00:00,214.5446
2017-10-03 20:00:00,2017-10-03 20:00:00,17.5446
2017-10-03 21:00:00,2017-10-03 21:00:00,7.5246
2017-10-03 22:00:00,2017-10-03 22:00:00,7.5446
2017-10-03 23:00:00,2017-10-03 23:00:00,7.3646
2017-10-04 00:00:00,2017-10-04 00:00:00,7.6846
2017-10-04 01:00:00,2017-10-04 01:00:00,7.5246
2017-10-04 02:00:00,2017-10-04 02:00:00,7.5846
2017-10-04 03:00:00,2017-10-04 03:00:00,7.4846
2017-10-04 04:00:00,2017-10-04 04:00:00,7.3846
2017-10-04 05:00:00,2017-10-04 05:00:00,7.5246
2017-10-04 06:00:00,2017-10-04 06:00:00,7.6246
2017-10-04 07:00:00,2017-10-04 07:00:00,7.1046
2017-10-04 08:00:00,2017-10-04 08:00:00,7.2446
2017-10-04 09:00:00,2017-10-04 09:00:00,7.3046
2017-10-04 10:00:00,2017-10-04 10:00:00,242.1246
2017-10-04 11:00:00,2017-10-04 11:00:00,413.2846
2017-10-04 12:00:00,2017-10-04 12:00:00,412.2446
2017-10-04 13:00:00,2017-10-04 13:00:00,80.9446
2017-10-04 14:00:00,2017-10-04 14:00:00,303.2247
2017-10-04 15:00:00,2017-10-04 15:00:00,428.7247
2017-10-04 16:00:00,2017-10-04 16:00:00,228.8847
2017-10-04 17:00:00,2017-10-04 17:00:00,124.9646
2017-10-04 18:00:00,2017-10-04 18:00:00,396.0046
2017-10-04 19:00:00,2017-10-04 19:00:00,429.9046
2017-10-04 20:00:00,2017-10-04 20:00:00,110.0446
2017-10-04 21:00:00,2017-10-04 21:00:00,7.9646
2017-10-04 22:00:00,2017-10-04 22:00:00,7.8246
2017-10-04 23:00:00,2017-10-04 23:00:00,7.9246
2017-10-05 00:00:00,2017-10-05 00:00:00,7.5846
2017-10-05 01:00:00,2017-10-05 01:00:00,7.7246
2017-10-05 02:00:00,2017-10-05 02:00:00,7.7046
2017-10-05 03:00:00,2017-10-05 03:00:00,7.6646
2017-10-05 04:00:00,2017-10-05 04:00:00,7.7446
2017-10-05 05:00:00,2017-10-05 05:00:00,7.8246
2017-10-05 06:00:00,2017-10-05 06:00:00,7.9046
2017-10-05 07:00:00,2017-10-05 07:00:00,7.5646
2017-10-05 08:00:00,2017-10-05 08:00:00,7.2046
2017-10-05 09:00:00,2017-10-05 09:00:00,7.4246
2017-10-05 10:00:00,2017-10-05 10:00:00,79.4246
2017-10-05 11:00:00,2017-10-05 11:00:00,411.9446
2017-10-05 12:00:00,2017-10-05 12:00:00,343.8646
2017-10-05 13:00:00,2017-10-05 13:00:00,140.1246
2017-10-05 14:00:00,2017-10-05 14:00:00,697.2447
2017-10-05 15:00:00,2017-10-05 15:00:00,571.6447
2017-10-05 16:00:00,2017-10-05 16:00:00,11.8246
2017-10-05 17:00:00,2017-10-05 17:00:00,7.5446
2017-10-05 18:00:00,2017-10-05 18:00:00,7.3646
2017-10-05 19:00:00,2017-10-05 19:00:00,7.6646
2017-10-05 20:00:00,2017-10-05 20:00:00,7.6846
2017-10-05 21:00:00,2017-10-05 21:00:00,7.3446
2017-10-05 22:00:00,2017-10-05 22:00:00,7.5046
2017-10-05 23:00:00,2017-10-05 23:00:00,7.3446
2017-10-06 00:00:00,2017-10-06 00:00:00,7.4246
2017-10-06 01:00:00,2017-10-06 01:00:00,7.3846
2017-10-06 02:00:00,2017-10-06 02:00:00,7.3046
2017-10-06 03:00:00,2017-10-06 03:00:00,7.2046
2017-10-06 04:00:00,2017-10-06 04:00:00,7.2646
2017-10-06 05:00:00,2017-10-06 05:00:00,7.1646
2017-10-06 06:00:00,2017-10-06 06:00:00,7.2846
2017-10-06 07:00:00,2017-10-06 07:00:00,6.8246
2017-10-06 08:00:00,2017-10-06 08:00:00,6.8846
2017-10-06 09:00:00,2017-10-06 09:00:00,114.2246
2017-10-06 10:00:00,2017-10-06 10:00:00,290.3246
2017-10-06 11:00:00,2017-10-06 11:00:00,419.1046
2017-10-06 12:00:00,2017-10-06 12:00:00,117.5846
2017-10-06 13:00:00,2017-10-06 13:00:00,337.9046
2017-10-06 14:00:00,2017-10-06 14:00:00,270.4646
2017-10-06 15:00:00,2017-10-06 15:00:00,7.1646
2017-10-06 16:00:00,2017-10-06 16:00:00,7.5046
2017-10-06 17:00:00,2017-10-06 17:00:00,32.5446
2017-10-06 18:00:00,2017-10-06 18:00:00,930.1446
2017-10-06 19:00:00,2017-10-06 19:00:00,925.8846
2017-10-06 20:00:00,2017-10-06 20:00:00,64.0646
2017-10-06 21:00:00,2017-10-06 21:00:00,7.9646
2017-10-06 22:00:00,2017-10-06 22:00:00,7.5646
2017-10-06 23:00:00,2017-10-06 23:00:00,7.4246
2017-10-07 00:00:00,2017-10-07 00:00:00,7.5046
2017-10-07 01:00:00,2017-10-07 01:00:00,7.6646
2017-10-07 02:00:00,2017-10-07 02:00:00,7.7046
2017-10-07 03:00:00,2017-10-07 03:00:00,7.6446
2017-10-07 04:00:00,2017-10-07 04:00:00,7.6246
2017-10-07 05:00:00,2017-10-07 05:00:00,7.7046
2017-10-07 06:00:00,2017-10-07 06:00:00,7.8046
2017-10-07 07:00:00,2017-10-07 07:00:00,7.3446
2017-10-07 08:00:00,2017-10-07 08:00:00,7.3446
2017-10-07 09:00:00,2017-10-07 09:00:00,7.3446
2017-10-07 10:00:00,2017-10-07 10:00:00,249.7646
2017-10-07 11:00:00,2017-10-07 11:00:00,761.3246
