timestamp,timestamp,meter_reading
2017-10-08 14:00:00,2017-10-08 14:00:00,168.7286
2017-10-08 15:00:00,2017-10-08 15:00:00,174.5507
2017-10-08 16:00:00,2017-10-08 16:00:00,177.5243
2017-10-08 17:00:00,2017-10-08 17:00:00,170.3379
2017-10-08 18:00:00,2017-10-08 18:00:00,162.7454
2017-10-08 19:00:00,2017-10-08 19:00:00,148.3186
2017-10-08 20:00:00,2017-10-08 20:00:00,139.1849
2017-10-08 21:00:00,2017-10-08 21:00:00,123.8909
2017-10-08 22:00:00,2017-10-08 22:00:00,106.6586
2017-10-08 23:00:00,2017-10-08 23:00:00,102.2267
2017-10-09 00:00:00,2017-10-09 00:00:00,99.9833
2017-10-09 01:00:00,2017-10-09 01:00:00,97.5648
2017-10-09 02:00:00,2017-10-09 02:00:00,92.3798
2017-10-09 03:00:00,2017-10-09 03:00:00,96.6267
2017-10-09 04:00:00,2017-10-09 04:00:00,90.3794
2017-10-09 05:00:00,2017-10-09 05:00:00,83.4001
2017-10-09 06:00:00,2017-10-09 06:00:00,81.5697
2017-10-09 07:00:00,2017-10-09 07:00:00,100.0673
2017-10-09 08:00:00,2017-10-09 08:00:00,126.3164
2017-10-09 09:00:00,2017-10-09 09:00:00,148.5827
2017-10-09 10:00:00,2017-10-09 10:00:00,175.9029
2017-10-09 11:00:00,2017-10-09 11:00:00,189.3776
2017-10-09 12:00:00,2017-10-09 12:00:00,189.0925
2017-10-09 13:00:00,2017-10-09 13:00:00,194.2265
2017-10-09 14:00:00,2017-10-09 14:00:00,198.5633
2017-10-09 15:00:00,2017-10-09 15:00:00,199.5865
2017-10-09 16:00:00,2017-10-09 16:00:00,193.1883
2017-10-09 17:00:00,2017-10-09 17:00:00,175.8599
2017-10-09 18:00:00,2017-10-09 18:00:00,165.748
2017-10-09 19:00:00,2017-10-09 19:00:00,165.919
2017-10-09 20:00:00,2017-10-09 20:00:00,161.1091
2017-10-09 21:00:00,2017-10-09 21:00:00,156.5232
2017-10-09 22:00:00,2017-10-09 22:00:00,146.6193
2017-10-09 23:00:00,2017-10-09 23:00:00,135.1911
2017-10-10 00:00:00,2017-10-10 00:00:00,113.4799
2017-10-10 01:00:00,2017-10-10 01:00:00,103.0279
2017-10-10 02:00:00,2017-10-10 02:00:00,96.7137
2017-10-10 03:00:00,2017-10-10 03:00:00,89.5513
2017-10-10 04:00:00,2017-10-10 04:00:00,83.8112
2017-10-10 05:00:00,2017-10-10 05:00:00,75.0585
2017-10-10 06:00:00,2017-10-10 06:00:00,79.5823
2017-10-10 07:00:00,2017-10-10 07:00:00,102.7978
2017-10-10 08:00:00,2017-10-10 08:00:00,115.4313
2017-10-10 09:00:00,2017-10-10 09:00:00,147.1914
2017-10-10 10:00:00,2017-10-10 10:00:00,182.2472
2017-10-10 11:00:00,2017-10-10 11:00:00,181.205
2017-10-10 12:00:00,2017-10-10 12:00:00,184.4926
2017-10-10 13:00:00,2017-10-10 13:00:00,185.5338
2017-10-10 14:00:00,2017-10-10 14:00:00,185.8069
2017-10-10 15:00:00,2017-10-10 15:00:00,188.6094
2017-10-10 16:00:00,2017-10-10 16:00:00,184.6956
2017-10-10 17:00:00,2017-10-10 17:00:00,182.8223
2017-10-10 18:00:00,2017-10-10 18:00:00,168.5935
2017-10-10 19:00:00,2017-10-10 19:00:00,163.8966
2017-10-10 20:00:00,2017-10-10 20:00:00,166.098
2017-10-10 21:00:00,2017-10-10 21:00:00,160.1599
2017-10-10 22:00:00,2017-10-10 22:00:00,145.317
2017-10-10 23:00:00,2017-10-10 23:00:00,132.9056
2017-10-11 00:00:00,2017-10-11 00:00:00,109.8352
2017-10-11 01:00:00,2017-10-11 01:00:00,96.9037
2017-10-11 02:00:00,2017-10-11 02:00:00,84.5903
2017-10-11 03:00:00,2017-10-11 03:00:00,77.3409
2017-10-11 04:00:00,2017-10-11 04:00:00,69.0073
2017-10-11 05:00:00,2017-10-11 05:00:00,70.9177
2017-10-11 06:00:00,2017-10-11 06:00:00,81.1417
2017-10-11 07:00:00,2017-10-11 07:00:00,92.9539
2017-10-11 08:00:00,2017-10-11 08:00:00,109.7632
2017-10-11 09:00:00,2017-10-11 09:00:00,136.0273
2017-10-11 10:00:00,2017-10-11 10:00:00,162.3103
2017-10-11 11:00:00,2017-10-11 11:00:00,164.2247
2017-10-11 12:00:00,2017-10-11 12:00:00,170.4519
2017-10-11 13:00:00,2017-10-11 13:00:00,180.4638
2017-10-11 14:00:00,2017-10-11 14:00:00,179.6867
2017-10-11 15:00:00,2017-10-11 15:00:00,181.181
2017-10-11 16:00:00,2017-10-11 16:00:00,174.6477
2017-10-11 17:00:00,2017-10-11 17:00:00,173.8065
2017-10-11 18:00:00,2017-10-11 18:00:00,159.2887
2017-10-11 19:00:00,2017-10-11 19:00:00,156.0321
2017-10-11 20:00:00,2017-10-11 20:00:00,151.9423
2017-10-11 21:00:00,2017-10-11 21:00:00,144.899
2017-10-11 22:00:00,2017-10-11 22:00:00,132.7846
2017-10-11 23:00:00,2017-10-11 23:00:00,119.204
2017-10-12 00:00:00,2017-10-12 00:00:00,103.9661
2017-10-12 01:00:00,2017-10-12 01:00:00,93.6641
2017-10-12 02:00:00,2017-10-12 02:00:00,80.8236
2017-10-12 03:00:00,2017-10-12 03:00:00,80.3515
2017-10-12 04:00:00,2017-10-12 04:00:00,79.0933
2017-10-12 05:00:00,2017-10-12 05:00:00,68.6262
2017-10-12 06:00:00,2017-10-12 06:00:00,68.7643
2017-10-12 07:00:00,2017-10-12 07:00:00,80.9446
2017-10-12 08:00:00,2017-10-12 08:00:00,103.701
2017-10-12 09:00:00,2017-10-12 09:00:00,136.2153
2017-10-12 10:00:00,2017-10-12 10:00:00,157.0583
2017-10-12 11:00:00,2017-10-12 11:00:00,161.8512
2017-10-12 12:00:00,2017-10-12 12:00:00,170.7159
2017-10-12 13:00:00,2017-10-12 13:00:00,171.7141
2017-10-12 14:00:00,2017-10-12 14:00:00,170.979
2017-10-12 15:00:00,2017-10-12 15:00:00,173.6455
2017-10-12 16:00:00,2017-10-12 16:00:00,163.7026
2017-10-12 17:00:00,2017-10-12 17:00:00,163.4715
2017-10-12 18:00:00,2017-10-12 18:00:00,159.6378
2017-10-12 19:00:00,2017-10-12 19:00:00,157.9685
2017-10-12 20:00:00,2017-10-12 20:00:00,148.5337
2017-10-12 21:00:00,2017-10-12 21:00:00,150.0269
2017-10-12 22:00:00,2017-10-12 22:00:00,143.2467
2017-10-12 23:00:00,2017-10-12 23:00:00,133.2717
2017-10-13 00:00:00,2017-10-13 00:00:00,110.9974
2017-10-13 01:00:00,2017-10-13 01:00:00,93.41
2017-10-13 02:00:00,2017-10-13 02:00:00,82.0388
2017-10-13 03:00:00,2017-10-13 03:00:00,73.9163
2017-10-13 04:00:00,2017-10-13 04:00:00,64.8965
2017-10-13 05:00:00,2017-10-13 05:00:00,67.8261
2017-10-13 06:00:00,2017-10-13 06:00:00,70.9107
2017-10-13 07:00:00,2017-10-13 07:00:00,83.6972
2017-10-13 08:00:00,2017-10-13 08:00:00,111.1784
2017-10-13 09:00:00,2017-10-13 09:00:00,143.4857
2017-10-13 10:00:00,2017-10-13 10:00:00,159.2097
2017-10-13 11:00:00,2017-10-13 11:00:00,167.6223
2017-10-13 12:00:00,2017-10-13 12:00:00,170.0438
2017-10-13 13:00:00,2017-10-13 13:00:00,175.6309
2017-10-13 14:00:00,2017-10-13 14:00:00,179.1666
2017-10-13 15:00:00,2017-10-13 15:00:00,182.6653
2017-10-13 16:00:00,2017-10-13 16:00:00,175.8249
2017-10-13 17:00:00,2017-10-13 17:00:00,166.1661
2017-10-13 18:00:00,2017-10-13 18:00:00,153.5166
2017-10-13 19:00:00,2017-10-13 19:00:00,148.7337
2017-10-13 20:00:00,2017-10-13 20:00:00,146.5883
2017-10-13 21:00:00,2017-10-13 21:00:00,123.9669
2017-10-13 22:00:00,2017-10-13 22:00:00,119.19
2017-10-13 23:00:00,2017-10-13 23:00:00,100.6524
2017-10-14 00:00:00,2017-10-14 00:00:00,99.0071
2017-10-14 01:00:00,2017-10-14 01:00:00,94.5132
2017-10-14 02:00:00,2017-10-14 02:00:00,86.3317
2017-10-14 03:00:00,2017-10-14 03:00:00,88.7441
2017-10-14 04:00:00,2017-10-14 04:00:00,76.7878
2017-10-14 05:00:00,2017-10-14 05:00:00,69.3394
2017-10-14 06:00:00,2017-10-14 06:00:00,71.7258
2017-10-14 07:00:00,2017-10-14 07:00:00,77.564
2017-10-14 08:00:00,2017-10-14 08:00:00,85.2885
2017-10-14 09:00:00,2017-10-14 09:00:00,118.8719
2017-10-14 10:00:00,2017-10-14 10:00:00,130.5422
2017-10-14 11:00:00,2017-10-14 11:00:00,133.7078
2017-10-14 12:00:00,2017-10-14 12:00:00,136.4513
2017-10-14 13:00:00,2017-10-14 13:00:00,131.3123
2017-10-14 14:00:00,2017-10-14 14:00:00,133.7888
2017-10-14 15:00:00,2017-10-14 15:00:00,137.5315
2017-10-14 16:00:00,2017-10-14 16:00:00,137.5125
2017-10-14 17:00:00,2017-10-14 17:00:00,139.921
2017-10-14 18:00:00,2017-10-14 18:00:00,137.7396
2017-10-14 19:00:00,2017-10-14 19:00:00,133.2517
2017-10-14 20:00:00,2017-10-14 20:00:00,116.5595
2017-10-14 21:00:00,2017-10-14 21:00:00,107.1427
2017-10-14 22:00:00,2017-10-14 22:00:00,100.1833
2017-10-14 23:00:00,2017-10-14 23:00:00,94.0531
2017-10-15 00:00:00,2017-10-15 00:00:00,93.514
2017-10-15 01:00:00,2017-10-15 01:00:00,95.4194
2017-10-15 02:00:00,2017-10-15 02:00:00,91.5517
2017-10-15 03:00:00,2017-10-15 03:00:00,81.7538
2017-10-15 04:00:00,2017-10-15 04:00:00,70.3056
2017-10-15 05:00:00,2017-10-15 05:00:00,59.8416
2017-10-15 06:00:00,2017-10-15 06:00:00,61.7499
2017-10-15 07:00:00,2017-10-15 07:00:00,69.8655
2017-10-15 08:00:00,2017-10-15 08:00:00,84.9194
2017-10-15 09:00:00,2017-10-15 09:00:00,109.2501
2017-10-15 10:00:00,2017-10-15 10:00:00,130.2441
2017-10-15 11:00:00,2017-10-15 11:00:00,148.1236
2017-10-15 12:00:00,2017-10-15 12:00:00,158.6006
2017-10-15 13:00:00,2017-10-15 13:00:00,163.8806
2017-10-15 14:00:00,2017-10-15 14:00:00,158.8907
2017-10-15 15:00:00,2017-10-15 15:00:00,164.2957
2017-10-15 16:00:00,2017-10-15 16:00:00,166.9162
2017-10-15 17:00:00,2017-10-15 17:00:00,164.8538
2017-10-15 18:00:00,2017-10-15 18:00:00,162.9584
2017-10-15 19:00:00,2017-10-15 19:00:00,159.9359
2017-10-15 20:00:00,2017-10-15 20:00:00,154.3558
2017-10-15 21:00:00,2017-10-15 21:00:00,132.5146
2017-10-15 22:00:00,2017-10-15 22:00:00,110.3873
2017-10-15 23:00:00,2017-10-15 23:00:00,104.5152
2017-10-16 00:00:00,2017-10-16 00:00:00,105.4464
2017-10-16 01:00:00,2017-10-16 01:00:00,104.3191
2017-10-16 02:00:00,2017-10-16 02:00:00,101.9047
2017-10-16 03:00:00,2017-10-16 03:00:00,88.074
2017-10-16 04:00:00,2017-10-16 04:00:00,75.9367
2017-10-16 05:00:00,2017-10-16 05:00:00,63.0602
2017-10-16 06:00:00,2017-10-16 06:00:00,72.394
2017-10-16 07:00:00,2017-10-16 07:00:00,95.3174
2017-10-16 08:00:00,2017-10-16 08:00:00,109.7872
2017-10-16 09:00:00,2017-10-16 09:00:00,142.6005
2017-10-16 10:00:00,2017-10-16 10:00:00,164.8988
2017-10-16 11:00:00,2017-10-16 11:00:00,173.1244
2017-10-16 12:00:00,2017-10-16 12:00:00,184.5286
2017-10-16 13:00:00,2017-10-16 13:00:00,185.7648
2017-10-16 14:00:00,2017-10-16 14:00:00,182.2562
2017-10-16 15:00:00,2017-10-16 15:00:00,182.8733
2017-10-16 16:00:00,2017-10-16 16:00:00,167.6943
2017-10-16 17:00:00,2017-10-16 17:00:00,166.3521
2017-10-16 18:00:00,2017-10-16 18:00:00,151.6703
2017-10-16 19:00:00,2017-10-16 19:00:00,154.7439
2017-10-16 20:00:00,2017-10-16 20:00:00,155.244
2017-10-16 21:00:00,2017-10-16 21:00:00,146.1282
2017-10-16 22:00:00,2017-10-16 22:00:00,133.5988
2017-10-16 23:00:00,2017-10-16 23:00:00,120.2902
2017-10-17 00:00:00,2017-10-17 00:00:00,101.3255
2017-10-17 01:00:00,2017-10-17 01:00:00,94.1532
2017-10-17 02:00:00,2017-10-17 02:00:00,87.5339
2017-10-17 03:00:00,2017-10-17 03:00:00,76.5458
2017-10-17 04:00:00,2017-10-17 04:00:00,67.7971
2017-10-17 05:00:00,2017-10-17 05:00:00,63.4262
2017-10-17 06:00:00,2017-10-17 06:00:00,65.5367
2017-10-17 07:00:00,2017-10-17 07:00:00,83.041
2017-10-17 08:00:00,2017-10-17 08:00:00,100.4994
2017-10-17 09:00:00,2017-10-17 09:00:00,120.2722
2017-10-17 10:00:00,2017-10-17 10:00:00,150.292
2017-10-17 11:00:00,2017-10-17 11:00:00,152.8095
2017-10-17 12:00:00,2017-10-17 12:00:00,169.8768
2017-10-17 13:00:00,2017-10-17 13:00:00,165.4399
2017-10-17 14:00:00,2017-10-17 14:00:00,160.702
2017-10-17 15:00:00,2017-10-17 15:00:00,153.8347
2017-10-17 16:00:00,2017-10-17 16:00:00,150.112
2017-10-17 17:00:00,2017-10-17 17:00:00,146.7543
2017-10-17 18:00:00,2017-10-17 18:00:00,143.6957
2017-10-17 19:00:00,2017-10-17 19:00:00,142.8946
2017-10-17 20:00:00,2017-10-17 20:00:00,141.1912
2017-10-17 21:00:00,2017-10-17 21:00:00,136.0353
2017-10-17 22:00:00,2017-10-17 22:00:00,118.2508
2017-10-17 23:00:00,2017-10-17 23:00:00,110.9944
2017-10-18 00:00:00,2017-10-18 00:00:00,96.0295
2017-10-18 01:00:00,2017-10-18 01:00:00,90.5615
2017-10-18 02:00:00,2017-10-18 02:00:00,78.9012
2017-10-18 03:00:00,2017-10-18 03:00:00,72.386
2017-10-18 04:00:00,2017-10-18 04:00:00,62.21
2017-10-18 05:00:00,2017-10-18 05:00:00,55.9648
2017-10-18 06:00:00,2017-10-18 06:00:00,65.1216
2017-10-18 07:00:00,2017-10-18 07:00:00,84.2283
2017-10-18 08:00:00,2017-10-18 08:00:00,101.6846
2017-10-18 09:00:00,2017-10-18 09:00:00,123.8189
2017-10-18 10:00:00,2017-10-18 10:00:00,142.9696
2017-10-18 11:00:00,2017-10-18 11:00:00,136.6914
2017-10-18 12:00:00,2017-10-18 12:00:00,151.1482
2017-10-18 13:00:00,2017-10-18 13:00:00,148.7707
2017-10-18 14:00:00,2017-10-18 14:00:00,147.9776
2017-10-18 15:00:00,2017-10-18 15:00:00,151.5672
2017-10-18 16:00:00,2017-10-18 16:00:00,153.4986
2017-10-18 17:00:00,2017-10-18 17:00:00,144.7979
2017-10-18 18:00:00,2017-10-18 18:00:00,136.6434
2017-10-18 19:00:00,2017-10-18 19:00:00,131.5254
2017-10-18 20:00:00,2017-10-18 20:00:00,130.7242
2017-10-18 21:00:00,2017-10-18 21:00:00,122.8437
2017-10-18 22:00:00,2017-10-18 22:00:00,111.5855
2017-10-18 23:00:00,2017-10-18 23:00:00,104.5022
2017-10-19 00:00:00,2017-10-19 00:00:00,86.2026
2017-10-19 01:00:00,2017-10-19 01:00:00,82.4099
2017-10-19 02:00:00,2017-10-19 02:00:00,76.7918
2017-10-19 03:00:00,2017-10-19 03:00:00,70.7366
2017-10-19 04:00:00,2017-10-19 04:00:00,64.2394
2017-10-19 05:00:00,2017-10-19 05:00:00,62.4981
2017-10-19 06:00:00,2017-10-19 06:00:00,60.9538
2017-10-19 07:00:00,2017-10-19 07:00:00,65.1916
2017-10-19 08:00:00,2017-10-19 08:00:00,92.3758
2017-10-19 09:00:00,2017-10-19 09:00:00,127.8637
2017-10-19 10:00:00,2017-10-19 10:00:00,151.2892
2017-10-19 11:00:00,2017-10-19 11:00:00,159.5248
2017-10-19 12:00:00,2017-10-19 12:00:00,166.7672
2017-10-19 13:00:00,2017-10-19 13:00:00,170.6849
2017-10-19 14:00:00,2017-10-19 14:00:00,163.9106
2017-10-19 15:00:00,2017-10-19 15:00:00,166.8482
2017-10-19 16:00:00,2017-10-19 16:00:00,157.8235
2017-10-19 17:00:00,2017-10-19 17:00:00,157.1743
2017-10-19 18:00:00,2017-10-19 18:00:00,150.7921
2017-10-19 19:00:00,2017-10-19 19:00:00,143.2016
2017-10-19 20:00:00,2017-10-19 20:00:00,136.8644
2017-10-19 21:00:00,2017-10-19 21:00:00,133.6828
2017-10-19 22:00:00,2017-10-19 22:00:00,121.9335
2017-10-19 23:00:00,2017-10-19 23:00:00,109.4311
2017-10-20 00:00:00,2017-10-20 00:00:00,96.8547
2017-10-20 01:00:00,2017-10-20 01:00:00,89.5793
2017-10-20 02:00:00,2017-10-20 02:00:00,82.1779
2017-10-20 03:00:00,2017-10-20 03:00:00,74.8634
2017-10-20 04:00:00,2017-10-20 04:00:00,66.2638
2017-10-20 05:00:00,2017-10-20 05:00:00,55.9128
2017-10-20 06:00:00,2017-10-20 06:00:00,58.6263
2017-10-20 07:00:00,2017-10-20 07:00:00,80.5115
2017-10-20 08:00:00,2017-10-20 08:00:00,96.6847
2017-10-20 09:00:00,2017-10-20 09:00:00,118.4148
2017-10-20 10:00:00,2017-10-20 10:00:00,142.4075
2017-10-20 11:00:00,2017-10-20 11:00:00,159.1147
2017-10-20 12:00:00,2017-10-20 12:00:00,158.4796
2017-10-20 13:00:00,2017-10-20 13:00:00,166.3871
2017-10-20 14:00:00,2017-10-20 14:00:00,165.67
2017-10-20 15:00:00,2017-10-20 15:00:00,167.2593
2017-10-20 16:00:00,2017-10-20 16:00:00,163.5416
2017-10-20 17:00:00,2017-10-20 17:00:00,158.4876
2017-10-20 18:00:00,2017-10-20 18:00:00,144.4509
2017-10-20 19:00:00,2017-10-20 19:00:00,143.0826
2017-10-20 20:00:00,2017-10-20 20:00:00,136.1403
2017-10-20 21:00:00,2017-10-20 21:00:00,111.6955
2017-10-20 22:00:00,2017-10-20 22:00:00,94.3092
2017-10-20 23:00:00,2017-10-20 23:00:00,86.2346
2017-10-21 00:00:00,2017-10-21 00:00:00,85.6395
2017-10-21 01:00:00,2017-10-21 01:00:00,92.0598
2017-10-21 02:00:00,2017-10-21 02:00:00,86.5127
2017-10-21 03:00:00,2017-10-21 03:00:00,78.6442
2017-10-21 04:00:00,2017-10-21 04:00:00,70.8827
2017-10-21 05:00:00,2017-10-21 05:00:00,60.9258
2017-10-21 06:00:00,2017-10-21 06:00:00,59.0204
2017-10-21 07:00:00,2017-10-21 07:00:00,65.8337
2017-10-21 08:00:00,2017-10-21 08:00:00,89.6213
2017-10-21 09:00:00,2017-10-21 09:00:00,114.2791
2017-10-21 10:00:00,2017-10-21 10:00:00,126.1364
2017-10-21 11:00:00,2017-10-21 11:00:00,138.1196
2017-10-21 12:00:00,2017-10-21 12:00:00,155.622
2017-10-21 13:00:00,2017-10-21 13:00:00,153.8287
2017-10-21 14:00:00,2017-10-21 14:00:00,136.3383
2017-10-21 15:00:00,2017-10-21 15:00:00,145.5741
2017-10-21 16:00:00,2017-10-21 16:00:00,143.7337
2017-10-21 17:00:00,2017-10-21 17:00:00,144.5449
2017-10-21 18:00:00,2017-10-21 18:00:00,135.9172
2017-10-21 19:00:00,2017-10-21 19:00:00,131.2783
2017-10-21 20:00:00,2017-10-21 20:00:00,119.5991
2017-10-21 21:00:00,2017-10-21 21:00:00,111.3395
2017-10-21 22:00:00,2017-10-21 22:00:00,96.8117
2017-10-21 23:00:00,2017-10-21 23:00:00,89.2522
2017-10-22 00:00:00,2017-10-22 00:00:00,86.2877
2017-10-22 01:00:00,2017-10-22 01:00:00,87.935
2017-10-22 02:00:00,2017-10-22 02:00:00,83.4841
2017-10-22 03:00:00,2017-10-22 03:00:00,77.848
2017-10-22 04:00:00,2017-10-22 04:00:00,70.0625
2017-10-22 05:00:00,2017-10-22 05:00:00,60.5917
2017-10-22 06:00:00,2017-10-22 06:00:00,63.7973
2017-10-22 07:00:00,2017-10-22 07:00:00,66.6509
2017-10-22 08:00:00,2017-10-22 08:00:00,78.2511
2017-10-22 09:00:00,2017-10-22 09:00:00,113.4049
2017-10-22 10:00:00,2017-10-22 10:00:00,127.9137
2017-10-22 11:00:00,2017-10-22 11:00:00,144.7509
2017-10-22 12:00:00,2017-10-22 12:00:00,155.1179
2017-10-22 13:00:00,2017-10-22 13:00:00,160.1219
2017-10-22 14:00:00,2017-10-22 14:00:00,158.6786
2017-10-22 15:00:00,2017-10-22 15:00:00,157.9455
2017-10-22 16:00:00,2017-10-22 16:00:00,157.1763
2017-10-22 17:00:00,2017-10-22 17:00:00,151.6163
2017-10-22 18:00:00,2017-10-22 18:00:00,146.7493
2017-10-22 19:00:00,2017-10-22 19:00:00,141.0752
2017-10-22 20:00:00,2017-10-22 20:00:00,132.5716
2017-10-22 21:00:00,2017-10-22 21:00:00,117.1926
2017-10-22 22:00:00,2017-10-22 22:00:00,104.9832
2017-10-22 23:00:00,2017-10-22 23:00:00,97.6628
2017-10-23 00:00:00,2017-10-23 00:00:00,97.6288
2017-10-23 01:00:00,2017-10-23 01:00:00,99.0041
2017-10-23 02:00:00,2017-10-23 02:00:00,91.0716
2017-10-23 03:00:00,2017-10-23 03:00:00,80.8186
2017-10-23 04:00:00,2017-10-23 04:00:00,68.3772
2017-10-23 05:00:00,2017-10-23 05:00:00,64.6605
2017-10-23 06:00:00,2017-10-23 06:00:00,71.0637
2017-10-23 07:00:00,2017-10-23 07:00:00,89.5333
2017-10-23 08:00:00,2017-10-23 08:00:00,115.8294
2017-10-23 09:00:00,2017-10-23 09:00:00,145.5521
2017-10-23 10:00:00,2017-10-23 10:00:00,156.3272
2017-10-23 11:00:00,2017-10-23 11:00:00,162.6744
2017-10-23 12:00:00,2017-10-23 12:00:00,171.193
2017-10-23 13:00:00,2017-10-23 13:00:00,168.7896
2017-10-23 14:00:00,2017-10-23 14:00:00,171.5491
2017-10-23 15:00:00,2017-10-23 15:00:00,168.5495
2017-10-23 16:00:00,2017-10-23 16:00:00,163.3445
2017-10-23 17:00:00,2017-10-23 17:00:00,151.5352
2017-10-23 18:00:00,2017-10-23 18:00:00,148.4076
2017-10-23 19:00:00,2017-10-23 19:00:00,147.6115
2017-10-23 20:00:00,2017-10-23 20:00:00,140.071
2017-10-23 21:00:00,2017-10-23 21:00:00,139.939
2017-10-23 22:00:00,2017-10-23 22:00:00,124.599
2017-10-23 23:00:00,2017-10-23 23:00:00,113.878
2017-10-24 00:00:00,2017-10-24 00:00:00,94.0501
2017-10-24 01:00:00,2017-10-24 01:00:00,87.1638
2017-10-24 02:00:00,2017-10-24 02:00:00,79.2873
2017-10-24 03:00:00,2017-10-24 03:00:00,73.8212
2017-10-24 04:00:00,2017-10-24 04:00:00,67.381
2017-10-24 05:00:00,2017-10-24 05:00:00,64.8355
2017-10-24 06:00:00,2017-10-24 06:00:00,64.3184
2017-10-24 07:00:00,2017-10-24 07:00:00,85.7775
2017-10-24 08:00:00,2017-10-24 08:00:00,100.0353
2017-10-24 09:00:00,2017-10-24 09:00:00,127.7717
2017-10-24 10:00:00,2017-10-24 10:00:00,139.767
2017-10-24 11:00:00,2017-10-24 11:00:00,141.7754
2017-10-24 12:00:00,2017-10-24 12:00:00,148.8927
2017-10-24 13:00:00,2017-10-24 13:00:00,153.6916
2017-10-24 14:00:00,2017-10-24 14:00:00,152.6225
2017-10-24 15:00:00,2017-10-24 15:00:00,153.2426
2017-10-24 16:00:00,2017-10-24 16:00:00,154.9849
2017-10-24 17:00:00,2017-10-24 17:00:00,153.3136
2017-10-24 18:00:00,2017-10-24 18:00:00,149.0248
2017-10-24 19:00:00,2017-10-24 19:00:00,144.2258
2017-10-24 20:00:00,2017-10-24 20:00:00,130.6722
2017-10-24 21:00:00,2017-10-24 21:00:00,126.1793
2017-10-24 22:00:00,2017-10-24 22:00:00,115.4983
2017-10-24 23:00:00,2017-10-24 23:00:00,104.2381
2017-10-25 00:00:00,2017-10-25 00:00:00,79.1363
2017-10-25 01:00:00,2017-10-25 01:00:00,72.588
2017-10-25 02:00:00,2017-10-25 02:00:00,65.5127
2017-10-25 03:00:00,2017-10-25 03:00:00,58.1712
2017-10-25 04:00:00,2017-10-25 04:00:00,48.2573
2017-10-25 05:00:00,2017-10-25 05:00:00,43.7775
2017-10-25 06:00:00,2017-10-25 06:00:00,58.4143
2017-10-25 07:00:00,2017-10-25 07:00:00,69.3054
2017-10-25 08:00:00,2017-10-25 08:00:00,90.7875
2017-10-25 09:00:00,2017-10-25 09:00:00,104.7562
2017-10-25 10:00:00,2017-10-25 10:00:00,111.8806
2017-10-25 11:00:00,2017-10-25 11:00:00,113.6539
2017-10-25 12:00:00,2017-10-25 12:00:00,119.8021
2017-10-25 13:00:00,2017-10-25 13:00:00,123.0777
2017-10-25 14:00:00,2017-10-25 14:00:00,119.8051
2017-10-25 15:00:00,2017-10-25 15:00:00,121.4264
2017-10-25 16:00:00,2017-10-25 16:00:00,120.8623
2017-10-25 17:00:00,2017-10-25 17:00:00,120.0882
2017-10-25 18:00:00,2017-10-25 18:00:00,108.5449
2017-10-25 19:00:00,2017-10-25 19:00:00,104.3752
2017-10-25 20:00:00,2017-10-25 20:00:00,106.8716
2017-10-25 21:00:00,2017-10-25 21:00:00,96.5006
2017-10-25 22:00:00,2017-10-25 22:00:00,83.3101
2017-10-25 23:00:00,2017-10-25 23:00:00,78.3501
2017-10-26 00:00:00,2017-10-26 00:00:00,64.4404
2017-10-26 01:00:00,2017-10-26 01:00:00,63.8203
2017-10-26 02:00:00,2017-10-26 02:00:00,55.1466
2017-10-26 03:00:00,2017-10-26 03:00:00,49.1265
2017-10-26 04:00:00,2017-10-26 04:00:00,47.1631
2017-10-26 05:00:00,2017-10-26 05:00:00,35.7479
2017-10-26 06:00:00,2017-10-26 06:00:00,36.9771
2017-10-26 07:00:00,2017-10-26 07:00:00,52.3421
2017-10-26 08:00:00,2017-10-26 08:00:00,73.6972
2017-10-26 09:00:00,2017-10-26 09:00:00,97.0117
2017-10-26 10:00:00,2017-10-26 10:00:00,108.2389
2017-10-26 11:00:00,2017-10-26 11:00:00,113.0418
2017-10-26 12:00:00,2017-10-26 12:00:00,113.7409
2017-10-26 13:00:00,2017-10-26 13:00:00,117.3046
2017-10-26 14:00:00,2017-10-26 14:00:00,113.0458
2017-10-26 15:00:00,2017-10-26 15:00:00,117.9608
2017-10-26 16:00:00,2017-10-26 16:00:00,116.6495
2017-10-26 17:00:00,2017-10-26 17:00:00,118.6769
2017-10-26 18:00:00,2017-10-26 18:00:00,109.2491
2017-10-26 19:00:00,2017-10-26 19:00:00,105.0633
2017-10-26 20:00:00,2017-10-26 20:00:00,93.41
2017-10-26 21:00:00,2017-10-26 21:00:00,90.5355
2017-10-26 22:00:00,2017-10-26 22:00:00,86.9548
2017-10-26 23:00:00,2017-10-26 23:00:00,82.69
2017-10-27 00:00:00,2017-10-27 00:00:00,65.2796
2017-10-27 01:00:00,2017-10-27 01:00:00,57.4091
2017-10-27 02:00:00,2017-10-27 02:00:00,52.3381
2017-10-27 03:00:00,2017-10-27 03:00:00,45.2837
2017-10-27 04:00:00,2017-10-27 04:00:00,39.0665
2017-10-27 05:00:00,2017-10-27 05:00:00,37.1011
2017-10-27 06:00:00,2017-10-27 06:00:00,52.077
2017-10-27 07:00:00,2017-10-27 07:00:00,60.3346
2017-10-27 08:00:00,2017-10-27 08:00:00,75.5536
2017-10-27 09:00:00,2017-10-27 09:00:00,103.0849
