timestamp,timestamp,meter_reading
2017-08-25 19:00:00,2017-08-25 19:00:00,253.08
2017-08-25 20:00:00,2017-08-25 20:00:00,243.33
2017-08-25 21:00:00,2017-08-25 21:00:00,242.88
2017-08-25 22:00:00,2017-08-25 22:00:00,241.26
2017-08-25 23:00:00,2017-08-25 23:00:00,236.34
2017-08-26 00:00:00,2017-08-26 00:00:00,234.48
2017-08-26 01:00:00,2017-08-26 01:00:00,232.47
2017-08-26 02:00:00,2017-08-26 02:00:00,230.46
2017-08-26 03:00:00,2017-08-26 03:00:00,229.89
2017-08-26 04:00:00,2017-08-26 04:00:00,197.97
2017-08-26 05:00:00,2017-08-26 05:00:00,205.47
2017-08-26 06:00:00,2017-08-26 06:00:00,232.02
2017-08-26 07:00:00,2017-08-26 07:00:00,230.07
2017-08-26 08:00:00,2017-08-26 08:00:00,230.43
2017-08-26 09:00:00,2017-08-26 09:00:00,232.44
2017-08-26 10:00:00,2017-08-26 10:00:00,233.31
2017-08-26 11:00:00,2017-08-26 11:00:00,234.63
2017-08-26 12:00:00,2017-08-26 12:00:00,232.92
2017-08-26 13:00:00,2017-08-26 13:00:00,234.06
2017-08-26 14:00:00,2017-08-26 14:00:00,233.82
2017-08-26 15:00:00,2017-08-26 15:00:00,234.36
2017-08-26 16:00:00,2017-08-26 16:00:00,233.46
2017-08-26 17:00:00,2017-08-26 17:00:00,230.88
2017-08-26 18:00:00,2017-08-26 18:00:00,230.31
2017-08-26 19:00:00,2017-08-26 19:00:00,230.16
2017-08-26 20:00:00,2017-08-26 20:00:00,229.47
2017-08-26 21:00:00,2017-08-26 21:00:00,230.25
2017-08-26 22:00:00,2017-08-26 22:00:00,229.05
2017-08-26 23:00:00,2017-08-26 23:00:00,226.17
2017-08-27 00:00:00,2017-08-27 00:00:00,216.03
2017-08-27 01:00:00,2017-08-27 01:00:00,232.17
2017-08-27 02:00:00,2017-08-27 02:00:00,232.38
2017-08-27 03:00:00,2017-08-27 03:00:00,233.07
2017-08-27 04:00:00,2017-08-27 04:00:00,229.53
2017-08-27 05:00:00,2017-08-27 05:00:00,229.14
2017-08-27 06:00:00,2017-08-27 06:00:00,228.72
2017-08-27 07:00:00,2017-08-27 07:00:00,231.6
2017-08-27 08:00:00,2017-08-27 08:00:00,236.61
2017-08-27 09:00:00,2017-08-27 09:00:00,238.53
2017-08-27 10:00:00,2017-08-27 10:00:00,235.17
2017-08-27 11:00:00,2017-08-27 11:00:00,237.93
2017-08-27 12:00:00,2017-08-27 12:00:00,235.95
2017-08-27 13:00:00,2017-08-27 13:00:00,235.32
2017-08-27 14:00:00,2017-08-27 14:00:00,234.3
2017-08-27 15:00:00,2017-08-27 15:00:00,235.65
2017-08-27 16:00:00,2017-08-27 16:00:00,235.08
2017-08-27 17:00:00,2017-08-27 17:00:00,235.38
2017-08-27 18:00:00,2017-08-27 18:00:00,236.94
2017-08-27 19:00:00,2017-08-27 19:00:00,234.57
2017-08-27 20:00:00,2017-08-27 20:00:00,232.95
2017-08-27 21:00:00,2017-08-27 21:00:00,229.86
2017-08-27 22:00:00,2017-08-27 22:00:00,230.55
2017-08-27 23:00:00,2017-08-27 23:00:00,231.3
2017-08-28 00:00:00,2017-08-28 00:00:00,227.64
2017-08-28 01:00:00,2017-08-28 01:00:00,221.58
2017-08-28 02:00:00,2017-08-28 02:00:00,220.5
2017-08-28 03:00:00,2017-08-28 03:00:00,220.11
2017-08-28 04:00:00,2017-08-28 04:00:00,278.19
2017-08-28 05:00:00,2017-08-28 05:00:00,297.93
2017-08-28 06:00:00,2017-08-28 06:00:00,293.34
2017-08-28 07:00:00,2017-08-28 07:00:00,297.78
2017-08-28 08:00:00,2017-08-28 08:00:00,330.15
2017-08-28 09:00:00,2017-08-28 09:00:00,373.68
2017-08-28 10:00:00,2017-08-28 10:00:00,401.97
2017-08-28 11:00:00,2017-08-28 11:00:00,397.41
2017-08-28 12:00:00,2017-08-28 12:00:00,388.5
2017-08-28 13:00:00,2017-08-28 13:00:00,397.38
2017-08-28 14:00:00,2017-08-28 14:00:00,403.71
2017-08-28 15:00:00,2017-08-28 15:00:00,432.45
2017-08-28 16:00:00,2017-08-28 16:00:00,395.04
2017-08-28 17:00:00,2017-08-28 17:00:00,370.5
2017-08-28 18:00:00,2017-08-28 18:00:00,283.32
2017-08-28 19:00:00,2017-08-28 19:00:00,245.7
2017-08-28 20:00:00,2017-08-28 20:00:00,243.48
2017-08-28 21:00:00,2017-08-28 21:00:00,241.65
2017-08-28 22:00:00,2017-08-28 22:00:00,233.82
2017-08-28 23:00:00,2017-08-28 23:00:00,231.0
2017-08-29 00:00:00,2017-08-29 00:00:00,232.11
2017-08-29 01:00:00,2017-08-29 01:00:00,233.67
2017-08-29 02:00:00,2017-08-29 02:00:00,233.64
2017-08-29 03:00:00,2017-08-29 03:00:00,233.31
2017-08-29 04:00:00,2017-08-29 04:00:00,298.26
2017-08-29 05:00:00,2017-08-29 05:00:00,316.98
2017-08-29 06:00:00,2017-08-29 06:00:00,317.19
2017-08-29 07:00:00,2017-08-29 07:00:00,325.89
2017-08-29 08:00:00,2017-08-29 08:00:00,340.62
2017-08-29 09:00:00,2017-08-29 09:00:00,385.71
2017-08-29 10:00:00,2017-08-29 10:00:00,414.81
2017-08-29 11:00:00,2017-08-29 11:00:00,397.92
2017-08-29 12:00:00,2017-08-29 12:00:00,390.9
2017-08-29 13:00:00,2017-08-29 13:00:00,397.68
2017-08-29 14:00:00,2017-08-29 14:00:00,383.85
2017-08-29 15:00:00,2017-08-29 15:00:00,369.27
2017-08-29 16:00:00,2017-08-29 16:00:00,349.92
2017-08-29 17:00:00,2017-08-29 17:00:00,330.78
2017-08-29 18:00:00,2017-08-29 18:00:00,263.07
2017-08-29 19:00:00,2017-08-29 19:00:00,104.34
2017-08-29 20:00:00,2017-08-29 20:00:00,98.67
2017-08-29 21:00:00,2017-08-29 21:00:00,94.8
2017-08-29 22:00:00,2017-08-29 22:00:00,92.79
2017-08-29 23:00:00,2017-08-29 23:00:00,87.75
2017-08-30 00:00:00,2017-08-30 00:00:00,86.52
2017-08-30 01:00:00,2017-08-30 01:00:00,87.21
2017-08-30 02:00:00,2017-08-30 02:00:00,86.52
2017-08-30 03:00:00,2017-08-30 03:00:00,87.24
2017-08-30 04:00:00,2017-08-30 04:00:00,109.59
2017-08-30 05:00:00,2017-08-30 05:00:00,181.71
2017-08-30 06:00:00,2017-08-30 06:00:00,283.62
2017-08-30 07:00:00,2017-08-30 07:00:00,292.02
2017-08-30 08:00:00,2017-08-30 08:00:00,304.05
2017-08-30 09:00:00,2017-08-30 09:00:00,363.87
2017-08-30 10:00:00,2017-08-30 10:00:00,395.16
2017-08-30 11:00:00,2017-08-30 11:00:00,400.2
2017-08-30 12:00:00,2017-08-30 12:00:00,466.92
2017-08-30 13:00:00,2017-08-30 13:00:00,508.23
2017-08-30 14:00:00,2017-08-30 14:00:00,479.1
2017-08-30 15:00:00,2017-08-30 15:00:00,508.08
2017-08-30 16:00:00,2017-08-30 16:00:00,512.19
2017-08-30 17:00:00,2017-08-30 17:00:00,466.95
2017-08-30 18:00:00,2017-08-30 18:00:00,350.64
2017-08-30 19:00:00,2017-08-30 19:00:00,107.22
2017-08-30 20:00:00,2017-08-30 20:00:00,98.58
2017-08-30 21:00:00,2017-08-30 21:00:00,93.33
2017-08-30 22:00:00,2017-08-30 22:00:00,90.54
2017-08-30 23:00:00,2017-08-30 23:00:00,87.51
2017-08-31 00:00:00,2017-08-31 00:00:00,87.42
2017-08-31 01:00:00,2017-08-31 01:00:00,86.46
2017-08-31 02:00:00,2017-08-31 02:00:00,86.34
2017-08-31 03:00:00,2017-08-31 03:00:00,87.15
2017-08-31 04:00:00,2017-08-31 04:00:00,115.41
2017-08-31 05:00:00,2017-08-31 05:00:00,521.55
2017-08-31 06:00:00,2017-08-31 06:00:00,447.6
2017-08-31 07:00:00,2017-08-31 07:00:00,460.29
2017-08-31 08:00:00,2017-08-31 08:00:00,552.54
2017-08-31 09:00:00,2017-08-31 09:00:00,510.03
2017-08-31 10:00:00,2017-08-31 10:00:00,574.11
2017-08-31 11:00:00,2017-08-31 11:00:00,578.73
2017-08-31 12:00:00,2017-08-31 12:00:00,581.25
2017-08-31 13:00:00,2017-08-31 13:00:00,580.17
2017-08-31 14:00:00,2017-08-31 14:00:00,569.31
2017-08-31 15:00:00,2017-08-31 15:00:00,589.23
2017-08-31 16:00:00,2017-08-31 16:00:00,547.56
2017-08-31 17:00:00,2017-08-31 17:00:00,519.69
2017-08-31 18:00:00,2017-08-31 18:00:00,408.96
2017-08-31 19:00:00,2017-08-31 19:00:00,88.2
2017-08-31 20:00:00,2017-08-31 20:00:00,80.13
2017-08-31 21:00:00,2017-08-31 21:00:00,79.17
2017-08-31 22:00:00,2017-08-31 22:00:00,74.67
2017-08-31 23:00:00,2017-08-31 23:00:00,70.77
2017-09-01 00:00:00,2017-09-01 00:00:00,71.31
2017-09-01 01:00:00,2017-09-01 01:00:00,69.33
2017-09-01 02:00:00,2017-09-01 02:00:00,70.05
2017-09-01 03:00:00,2017-09-01 03:00:00,69.24
2017-09-01 04:00:00,2017-09-01 04:00:00,101.01
2017-09-01 05:00:00,2017-09-01 05:00:00,448.89
2017-09-01 06:00:00,2017-09-01 06:00:00,342.63
2017-09-01 07:00:00,2017-09-01 07:00:00,322.83
2017-09-01 08:00:00,2017-09-01 08:00:00,319.86
2017-09-01 09:00:00,2017-09-01 09:00:00,334.95
2017-09-01 10:00:00,2017-09-01 10:00:00,342.06
2017-09-01 11:00:00,2017-09-01 11:00:00,348.81
2017-09-01 12:00:00,2017-09-01 12:00:00,335.4
2017-09-01 13:00:00,2017-09-01 13:00:00,338.52
2017-09-01 14:00:00,2017-09-01 14:00:00,358.8
2017-09-01 15:00:00,2017-09-01 15:00:00,356.19
2017-09-01 16:00:00,2017-09-01 16:00:00,339.93
2017-09-01 17:00:00,2017-09-01 17:00:00,323.25
2017-09-01 18:00:00,2017-09-01 18:00:00,276.99
2017-09-01 19:00:00,2017-09-01 19:00:00,107.25
2017-09-01 20:00:00,2017-09-01 20:00:00,82.32
2017-09-01 21:00:00,2017-09-01 21:00:00,76.41
2017-09-01 22:00:00,2017-09-01 22:00:00,74.73
2017-09-01 23:00:00,2017-09-01 23:00:00,71.79
2017-09-02 00:00:00,2017-09-02 00:00:00,67.65
2017-09-02 01:00:00,2017-09-02 01:00:00,66.57
2017-09-02 02:00:00,2017-09-02 02:00:00,66.57
2017-09-02 03:00:00,2017-09-02 03:00:00,66.57
2017-09-02 04:00:00,2017-09-02 04:00:00,66.87
2017-09-02 05:00:00,2017-09-02 05:00:00,67.08
2017-09-02 06:00:00,2017-09-02 06:00:00,66.87
2017-09-02 07:00:00,2017-09-02 07:00:00,70.77
2017-09-02 08:00:00,2017-09-02 08:00:00,71.4
2017-09-02 09:00:00,2017-09-02 09:00:00,67.2
2017-09-02 10:00:00,2017-09-02 10:00:00,66.51
2017-09-02 11:00:00,2017-09-02 11:00:00,66.45
2017-09-02 12:00:00,2017-09-02 12:00:00,71.76
2017-09-02 13:00:00,2017-09-02 13:00:00,68.97
2017-09-02 14:00:00,2017-09-02 14:00:00,66.75
2017-09-02 15:00:00,2017-09-02 15:00:00,66.54
2017-09-02 16:00:00,2017-09-02 16:00:00,66.48
2017-09-02 17:00:00,2017-09-02 17:00:00,67.89
2017-09-02 18:00:00,2017-09-02 18:00:00,68.61
2017-09-02 19:00:00,2017-09-02 19:00:00,68.55
2017-09-02 20:00:00,2017-09-02 20:00:00,68.13
2017-09-02 21:00:00,2017-09-02 21:00:00,67.32
2017-09-02 22:00:00,2017-09-02 22:00:00,66.45
2017-09-02 23:00:00,2017-09-02 23:00:00,66.48
2017-09-03 00:00:00,2017-09-03 00:00:00,66.81
2017-09-03 01:00:00,2017-09-03 01:00:00,66.54
2017-09-03 02:00:00,2017-09-03 02:00:00,66.9
2017-09-03 03:00:00,2017-09-03 03:00:00,66.75
2017-09-03 04:00:00,2017-09-03 04:00:00,66.39
2017-09-03 05:00:00,2017-09-03 05:00:00,66.42
2017-09-03 06:00:00,2017-09-03 06:00:00,66.75
2017-09-03 07:00:00,2017-09-03 07:00:00,66.39
2017-09-03 08:00:00,2017-09-03 08:00:00,66.33
2017-09-03 09:00:00,2017-09-03 09:00:00,67.14
2017-09-03 10:00:00,2017-09-03 10:00:00,68.4
2017-09-03 11:00:00,2017-09-03 11:00:00,66.48
2017-09-03 12:00:00,2017-09-03 12:00:00,66.42
2017-09-03 13:00:00,2017-09-03 13:00:00,68.61
2017-09-03 14:00:00,2017-09-03 14:00:00,66.69
2017-09-03 15:00:00,2017-09-03 15:00:00,66.66
2017-09-03 16:00:00,2017-09-03 16:00:00,68.22
2017-09-03 17:00:00,2017-09-03 17:00:00,66.6
2017-09-03 18:00:00,2017-09-03 18:00:00,67.86
2017-09-03 19:00:00,2017-09-03 19:00:00,69.24
2017-09-03 20:00:00,2017-09-03 20:00:00,67.95
2017-09-03 21:00:00,2017-09-03 21:00:00,66.36
2017-09-03 22:00:00,2017-09-03 22:00:00,66.3
2017-09-03 23:00:00,2017-09-03 23:00:00,66.27
2017-09-04 00:00:00,2017-09-04 00:00:00,66.24
2017-09-04 01:00:00,2017-09-04 01:00:00,66.36
2017-09-04 02:00:00,2017-09-04 02:00:00,66.72
2017-09-04 03:00:00,2017-09-04 03:00:00,66.33
2017-09-04 04:00:00,2017-09-04 04:00:00,96.12
2017-09-04 05:00:00,2017-09-04 05:00:00,404.13
2017-09-04 06:00:00,2017-09-04 06:00:00,346.47
2017-09-04 07:00:00,2017-09-04 07:00:00,340.08
2017-09-04 08:00:00,2017-09-04 08:00:00,362.43
2017-09-04 09:00:00,2017-09-04 09:00:00,402.81
2017-09-04 10:00:00,2017-09-04 10:00:00,423.66
2017-09-04 11:00:00,2017-09-04 11:00:00,449.01
2017-09-04 12:00:00,2017-09-04 12:00:00,428.7
2017-09-04 13:00:00,2017-09-04 13:00:00,466.59
2017-09-04 14:00:00,2017-09-04 14:00:00,482.97
2017-09-04 15:00:00,2017-09-04 15:00:00,494.43
2017-09-04 16:00:00,2017-09-04 16:00:00,459.21
2017-09-04 17:00:00,2017-09-04 17:00:00,406.41
2017-09-04 18:00:00,2017-09-04 18:00:00,335.13
2017-09-04 19:00:00,2017-09-04 19:00:00,76.62
2017-09-04 20:00:00,2017-09-04 20:00:00,67.14
2017-09-04 21:00:00,2017-09-04 21:00:00,66.3
2017-09-04 22:00:00,2017-09-04 22:00:00,66.3
2017-09-04 23:00:00,2017-09-04 23:00:00,66.33
2017-09-05 00:00:00,2017-09-05 00:00:00,66.24
2017-09-05 01:00:00,2017-09-05 01:00:00,66.81
2017-09-05 02:00:00,2017-09-05 02:00:00,68.49
2017-09-05 03:00:00,2017-09-05 03:00:00,66.51
2017-09-05 04:00:00,2017-09-05 04:00:00,99.27
2017-09-05 05:00:00,2017-09-05 05:00:00,361.68
2017-09-05 06:00:00,2017-09-05 06:00:00,494.43
2017-09-05 07:00:00,2017-09-05 07:00:00,451.14
2017-09-05 08:00:00,2017-09-05 08:00:00,343.89
2017-09-05 09:00:00,2017-09-05 09:00:00,492.75
2017-09-05 10:00:00,2017-09-05 10:00:00,510.39
2017-09-05 11:00:00,2017-09-05 11:00:00,533.4
2017-09-05 12:00:00,2017-09-05 12:00:00,546.51
2017-09-05 13:00:00,2017-09-05 13:00:00,555.15
2017-09-05 14:00:00,2017-09-05 14:00:00,557.25
2017-09-05 15:00:00,2017-09-05 15:00:00,575.4
2017-09-05 16:00:00,2017-09-05 16:00:00,549.06
2017-09-05 17:00:00,2017-09-05 17:00:00,490.05
2017-09-05 18:00:00,2017-09-05 18:00:00,355.47
2017-09-05 19:00:00,2017-09-05 19:00:00,106.77
2017-09-05 20:00:00,2017-09-05 20:00:00,93.96
2017-09-05 21:00:00,2017-09-05 21:00:00,81.63
2017-09-05 22:00:00,2017-09-05 22:00:00,60.27
2017-09-05 23:00:00,2017-09-05 23:00:00,56.85
2017-09-06 00:00:00,2017-09-06 00:00:00,56.58
2017-09-06 01:00:00,2017-09-06 01:00:00,56.28
2017-09-06 02:00:00,2017-09-06 02:00:00,56.97
2017-09-06 03:00:00,2017-09-06 03:00:00,56.43
2017-09-06 04:00:00,2017-09-06 04:00:00,90.93
2017-09-06 05:00:00,2017-09-06 05:00:00,489.75
2017-09-06 06:00:00,2017-09-06 06:00:00,531.0
2017-09-06 07:00:00,2017-09-06 07:00:00,417.18
2017-09-06 08:00:00,2017-09-06 08:00:00,466.32
2017-09-06 09:00:00,2017-09-06 09:00:00,442.2
2017-09-06 10:00:00,2017-09-06 10:00:00,428.4
2017-09-06 11:00:00,2017-09-06 11:00:00,423.93
2017-09-06 12:00:00,2017-09-06 12:00:00,410.79
2017-09-06 13:00:00,2017-09-06 13:00:00,391.47
2017-09-06 14:00:00,2017-09-06 14:00:00,391.71
2017-09-06 15:00:00,2017-09-06 15:00:00,399.09
2017-09-06 16:00:00,2017-09-06 16:00:00,382.74
2017-09-06 17:00:00,2017-09-06 17:00:00,369.6
2017-09-06 18:00:00,2017-09-06 18:00:00,298.11
2017-09-06 19:00:00,2017-09-06 19:00:00,109.02
2017-09-06 20:00:00,2017-09-06 20:00:00,93.54
2017-09-06 21:00:00,2017-09-06 21:00:00,81.03
2017-09-06 22:00:00,2017-09-06 22:00:00,68.43
2017-09-06 23:00:00,2017-09-06 23:00:00,65.04
2017-09-07 00:00:00,2017-09-07 00:00:00,65.37
2017-09-07 01:00:00,2017-09-07 01:00:00,66.21
2017-09-07 02:00:00,2017-09-07 02:00:00,65.82
2017-09-07 03:00:00,2017-09-07 03:00:00,65.88
2017-09-07 04:00:00,2017-09-07 04:00:00,89.22
2017-09-07 05:00:00,2017-09-07 05:00:00,393.66
2017-09-07 06:00:00,2017-09-07 06:00:00,320.37
2017-09-07 07:00:00,2017-09-07 07:00:00,312.51
2017-09-07 08:00:00,2017-09-07 08:00:00,340.8
2017-09-07 09:00:00,2017-09-07 09:00:00,362.19
2017-09-07 10:00:00,2017-09-07 10:00:00,383.04
2017-09-07 11:00:00,2017-09-07 11:00:00,387.99
2017-09-07 12:00:00,2017-09-07 12:00:00,395.7
2017-09-07 13:00:00,2017-09-07 13:00:00,404.97
2017-09-07 14:00:00,2017-09-07 14:00:00,413.85
2017-09-07 15:00:00,2017-09-07 15:00:00,429.6
2017-09-07 16:00:00,2017-09-07 16:00:00,418.2
2017-09-07 17:00:00,2017-09-07 17:00:00,381.6
2017-09-07 18:00:00,2017-09-07 18:00:00,303.78
2017-09-07 19:00:00,2017-09-07 19:00:00,92.79
2017-09-07 20:00:00,2017-09-07 20:00:00,80.34
2017-09-07 21:00:00,2017-09-07 21:00:00,74.97
2017-09-07 22:00:00,2017-09-07 22:00:00,72.12
2017-09-07 23:00:00,2017-09-07 23:00:00,63.69
2017-09-08 00:00:00,2017-09-08 00:00:00,63.06
2017-09-08 01:00:00,2017-09-08 01:00:00,62.85
2017-09-08 02:00:00,2017-09-08 02:00:00,67.32
2017-09-08 03:00:00,2017-09-08 03:00:00,72.57
2017-09-08 04:00:00,2017-09-08 04:00:00,86.58
2017-09-08 05:00:00,2017-09-08 05:00:00,362.37
2017-09-08 06:00:00,2017-09-08 06:00:00,305.58
2017-09-08 07:00:00,2017-09-08 07:00:00,296.55
2017-09-08 08:00:00,2017-09-08 08:00:00,284.25
2017-09-08 09:00:00,2017-09-08 09:00:00,325.68
2017-09-08 10:00:00,2017-09-08 10:00:00,353.79
2017-09-08 11:00:00,2017-09-08 11:00:00,364.2
2017-09-08 12:00:00,2017-09-08 12:00:00,368.31
2017-09-08 13:00:00,2017-09-08 13:00:00,359.34
2017-09-08 14:00:00,2017-09-08 14:00:00,360.9
2017-09-08 15:00:00,2017-09-08 15:00:00,343.5
2017-09-08 16:00:00,2017-09-08 16:00:00,316.5
2017-09-08 17:00:00,2017-09-08 17:00:00,296.82
2017-09-08 18:00:00,2017-09-08 18:00:00,235.8
2017-09-08 19:00:00,2017-09-08 19:00:00,94.23
2017-09-08 20:00:00,2017-09-08 20:00:00,85.98
2017-09-08 21:00:00,2017-09-08 21:00:00,81.21
2017-09-08 22:00:00,2017-09-08 22:00:00,76.71
2017-09-08 23:00:00,2017-09-08 23:00:00,70.83
2017-09-09 00:00:00,2017-09-09 00:00:00,70.47
2017-09-09 01:00:00,2017-09-09 01:00:00,70.68
2017-09-09 02:00:00,2017-09-09 02:00:00,71.58
2017-09-09 03:00:00,2017-09-09 03:00:00,71.01
2017-09-09 04:00:00,2017-09-09 04:00:00,71.37
2017-09-09 05:00:00,2017-09-09 05:00:00,71.37
2017-09-09 06:00:00,2017-09-09 06:00:00,72.18
2017-09-09 07:00:00,2017-09-09 07:00:00,72.63
2017-09-09 08:00:00,2017-09-09 08:00:00,74.88
2017-09-09 09:00:00,2017-09-09 09:00:00,74.94
2017-09-09 10:00:00,2017-09-09 10:00:00,74.52
2017-09-09 11:00:00,2017-09-09 11:00:00,74.7
2017-09-09 12:00:00,2017-09-09 12:00:00,73.89
2017-09-09 13:00:00,2017-09-09 13:00:00,74.7
2017-09-09 14:00:00,2017-09-09 14:00:00,75.51
2017-09-09 15:00:00,2017-09-09 15:00:00,75.72
2017-09-09 16:00:00,2017-09-09 16:00:00,76.05
2017-09-09 17:00:00,2017-09-09 17:00:00,75.36
2017-09-09 18:00:00,2017-09-09 18:00:00,75.96
2017-09-09 19:00:00,2017-09-09 19:00:00,75.36
2017-09-09 20:00:00,2017-09-09 20:00:00,75.48
2017-09-09 21:00:00,2017-09-09 21:00:00,75.42
2017-09-09 22:00:00,2017-09-09 22:00:00,76.23
2017-09-09 23:00:00,2017-09-09 23:00:00,78.69
2017-09-10 00:00:00,2017-09-10 00:00:00,77.76
2017-09-10 01:00:00,2017-09-10 01:00:00,78.36
2017-09-10 02:00:00,2017-09-10 02:00:00,77.67
2017-09-10 03:00:00,2017-09-10 03:00:00,78.06
2017-09-10 04:00:00,2017-09-10 04:00:00,78.63
2017-09-10 05:00:00,2017-09-10 05:00:00,78.06
2017-09-10 06:00:00,2017-09-10 06:00:00,77.97
2017-09-10 07:00:00,2017-09-10 07:00:00,77.97
2017-09-10 08:00:00,2017-09-10 08:00:00,78.33
2017-09-10 09:00:00,2017-09-10 09:00:00,78.48
2017-09-10 10:00:00,2017-09-10 10:00:00,77.94
2017-09-10 11:00:00,2017-09-10 11:00:00,77.7
2017-09-10 12:00:00,2017-09-10 12:00:00,80.22
2017-09-10 13:00:00,2017-09-10 13:00:00,79.02
2017-09-10 14:00:00,2017-09-10 14:00:00,78.06
2017-09-10 15:00:00,2017-09-10 15:00:00,77.76
2017-09-10 16:00:00,2017-09-10 16:00:00,77.85
2017-09-10 17:00:00,2017-09-10 17:00:00,82.56
2017-09-10 18:00:00,2017-09-10 18:00:00,86.37
2017-09-10 19:00:00,2017-09-10 19:00:00,83.82
2017-09-10 20:00:00,2017-09-10 20:00:00,80.34
2017-09-10 21:00:00,2017-09-10 21:00:00,78.39
2017-09-10 22:00:00,2017-09-10 22:00:00,78.81
2017-09-10 23:00:00,2017-09-10 23:00:00,78.3
2017-09-11 00:00:00,2017-09-11 00:00:00,78.12
2017-09-11 01:00:00,2017-09-11 01:00:00,78.18
2017-09-11 02:00:00,2017-09-11 02:00:00,79.11
2017-09-11 03:00:00,2017-09-11 03:00:00,85.62
2017-09-11 04:00:00,2017-09-11 04:00:00,119.37
2017-09-11 05:00:00,2017-09-11 05:00:00,364.68
2017-09-11 06:00:00,2017-09-11 06:00:00,322.23
2017-09-11 07:00:00,2017-09-11 07:00:00,295.23
2017-09-11 08:00:00,2017-09-11 08:00:00,310.8
2017-09-11 09:00:00,2017-09-11 09:00:00,376.11
2017-09-11 10:00:00,2017-09-11 10:00:00,409.65
2017-09-11 11:00:00,2017-09-11 11:00:00,409.86
2017-09-11 12:00:00,2017-09-11 12:00:00,428.97
2017-09-11 13:00:00,2017-09-11 13:00:00,414.42
2017-09-11 14:00:00,2017-09-11 14:00:00,407.04
2017-09-11 15:00:00,2017-09-11 15:00:00,380.43
2017-09-11 16:00:00,2017-09-11 16:00:00,347.4
2017-09-11 17:00:00,2017-09-11 17:00:00,316.95
2017-09-11 18:00:00,2017-09-11 18:00:00,243.9
2017-09-11 19:00:00,2017-09-11 19:00:00,106.11
2017-09-11 20:00:00,2017-09-11 20:00:00,77.82
2017-09-11 21:00:00,2017-09-11 21:00:00,73.71
2017-09-11 22:00:00,2017-09-11 22:00:00,67.62
2017-09-11 23:00:00,2017-09-11 23:00:00,62.82
2017-09-12 00:00:00,2017-09-12 00:00:00,60.96
2017-09-12 01:00:00,2017-09-12 01:00:00,61.23
2017-09-12 02:00:00,2017-09-12 02:00:00,60.24
2017-09-12 03:00:00,2017-09-12 03:00:00,60.24
2017-09-12 04:00:00,2017-09-12 04:00:00,91.32
2017-09-12 05:00:00,2017-09-12 05:00:00,373.41
2017-09-12 06:00:00,2017-09-12 06:00:00,288.87
2017-09-12 07:00:00,2017-09-12 07:00:00,292.62
2017-09-12 08:00:00,2017-09-12 08:00:00,313.56
2017-09-12 09:00:00,2017-09-12 09:00:00,360.15
2017-09-12 10:00:00,2017-09-12 10:00:00,382.98
2017-09-12 11:00:00,2017-09-12 11:00:00,379.65
2017-09-12 12:00:00,2017-09-12 12:00:00,388.74
2017-09-12 13:00:00,2017-09-12 13:00:00,389.55
2017-09-12 14:00:00,2017-09-12 14:00:00,416.4
2017-09-12 15:00:00,2017-09-12 15:00:00,424.74
2017-09-12 16:00:00,2017-09-12 16:00:00,412.47
2017-09-12 17:00:00,2017-09-12 17:00:00,359.31
2017-09-12 18:00:00,2017-09-12 18:00:00,265.17
2017-09-12 19:00:00,2017-09-12 19:00:00,90.78
2017-09-12 20:00:00,2017-09-12 20:00:00,78.12
2017-09-12 21:00:00,2017-09-12 21:00:00,71.34
2017-09-12 22:00:00,2017-09-12 22:00:00,65.16
2017-09-12 23:00:00,2017-09-12 23:00:00,60.87
2017-09-13 00:00:00,2017-09-13 00:00:00,61.8
2017-09-13 01:00:00,2017-09-13 01:00:00,61.2
2017-09-13 02:00:00,2017-09-13 02:00:00,60.99
2017-09-13 03:00:00,2017-09-13 03:00:00,61.05
2017-09-13 04:00:00,2017-09-13 04:00:00,90.93
2017-09-13 05:00:00,2017-09-13 05:00:00,470.61
2017-09-13 06:00:00,2017-09-13 06:00:00,411.24
2017-09-13 07:00:00,2017-09-13 07:00:00,380.01
2017-09-13 08:00:00,2017-09-13 08:00:00,407.28
2017-09-13 09:00:00,2017-09-13 09:00:00,481.5
2017-09-13 10:00:00,2017-09-13 10:00:00,488.04
2017-09-13 11:00:00,2017-09-13 11:00:00,523.02
2017-09-13 12:00:00,2017-09-13 12:00:00,509.19
2017-09-13 13:00:00,2017-09-13 13:00:00,514.74
2017-09-13 14:00:00,2017-09-13 14:00:00,542.61
2017-09-13 15:00:00,2017-09-13 15:00:00,374.97
2017-09-13 16:00:00,2017-09-13 16:00:00,278.16
2017-09-13 17:00:00,2017-09-13 17:00:00,545.7
2017-09-13 18:00:00,2017-09-13 18:00:00,370.47
2017-09-13 19:00:00,2017-09-13 19:00:00,117.18
2017-09-13 20:00:00,2017-09-13 20:00:00,101.49
2017-09-13 21:00:00,2017-09-13 21:00:00,87.21
2017-09-13 22:00:00,2017-09-13 22:00:00,65.85
2017-09-13 23:00:00,2017-09-13 23:00:00,58.47
2017-09-14 00:00:00,2017-09-14 00:00:00,58.65
2017-09-14 01:00:00,2017-09-14 01:00:00,58.92
2017-09-14 02:00:00,2017-09-14 02:00:00,58.41
2017-09-14 03:00:00,2017-09-14 03:00:00,59.31
2017-09-14 04:00:00,2017-09-14 04:00:00,90.6
