timestamp,timestamp,meter_reading
2017-07-23 21:00:00,2017-07-23 21:00:00,192.144
2017-07-23 22:00:00,2017-07-23 22:00:00,180.192
2017-07-23 23:00:00,2017-07-23 23:00:00,189.584
2017-07-24 00:00:00,2017-07-24 00:00:00,183.152
2017-07-24 01:00:00,2017-07-24 01:00:00,179.472
2017-07-24 02:00:00,2017-07-24 02:00:00,179.472
2017-07-24 03:00:00,2017-07-24 03:00:00,183.808
2017-07-24 04:00:00,2017-07-24 04:00:00,177.888
2017-07-24 05:00:00,2017-07-24 05:00:00,176.976
2017-07-24 06:00:00,2017-07-24 06:00:00,172.816
2017-07-24 07:00:00,2017-07-24 07:00:00,192.3533
2017-07-24 08:00:00,2017-07-24 08:00:00,186.761
2017-07-24 09:00:00,2017-07-24 09:00:00,201.856
2017-07-24 10:00:00,2017-07-24 10:00:00,213.328
2017-07-24 11:00:00,2017-07-24 11:00:00,214.4777
2017-07-24 12:00:00,2017-07-24 12:00:00,219.6819
2017-07-24 13:00:00,2017-07-24 13:00:00,223.9353
2017-07-24 14:00:00,2017-07-24 14:00:00,223.856
2017-07-24 15:00:00,2017-07-24 15:00:00,216.1249
2017-07-24 16:00:00,2017-07-24 16:00:00,210.534
2017-07-24 17:00:00,2017-07-24 17:00:00,208.7363
2017-07-24 18:00:00,2017-07-24 18:00:00,198.5428
2017-07-24 19:00:00,2017-07-24 19:00:00,198.752
2017-07-24 20:00:00,2017-07-24 20:00:00,194.096
2017-07-24 21:00:00,2017-07-24 21:00:00,188.928
2017-07-24 22:00:00,2017-07-24 22:00:00,182.544
2017-07-24 23:00:00,2017-07-24 23:00:00,173.072
2017-07-25 00:00:00,2017-07-25 00:00:00,166.768
2017-07-25 01:00:00,2017-07-25 01:00:00,165.6
2017-07-25 02:00:00,2017-07-25 02:00:00,165.408
2017-07-25 03:00:00,2017-07-25 03:00:00,170.272
2017-07-25 04:00:00,2017-07-25 04:00:00,168.72
2017-07-25 05:00:00,2017-07-25 05:00:00,167.184
2017-07-25 06:00:00,2017-07-25 06:00:00,168.976
2017-07-25 07:00:00,2017-07-25 07:00:00,181.568
2017-07-25 08:00:00,2017-07-25 08:00:00,187.888
2017-07-25 09:00:00,2017-07-25 09:00:00,199.808
2017-07-25 10:00:00,2017-07-25 10:00:00,207.808
2017-07-25 11:00:00,2017-07-25 11:00:00,213.104
2017-07-25 12:00:00,2017-07-25 12:00:00,221.072
2017-07-25 13:00:00,2017-07-25 13:00:00,222.8
2017-07-25 14:00:00,2017-07-25 14:00:00,220.592
2017-07-25 15:00:00,2017-07-25 15:00:00,220.496
2017-07-25 16:00:00,2017-07-25 16:00:00,208.912
2017-07-25 17:00:00,2017-07-25 17:00:00,205.84
2017-07-25 18:00:00,2017-07-25 18:00:00,198.9167
2017-07-25 19:00:00,2017-07-25 19:00:00,197.232
2017-07-25 20:00:00,2017-07-25 20:00:00,195.072
2017-07-25 21:00:00,2017-07-25 21:00:00,189.456
2017-07-25 22:00:00,2017-07-25 22:00:00,176.288
2017-07-25 23:00:00,2017-07-25 23:00:00,176.608
2017-07-26 00:00:00,2017-07-26 00:00:00,173.168
2017-07-26 01:00:00,2017-07-26 01:00:00,167.392
2017-07-26 02:00:00,2017-07-26 02:00:00,168.9078
2017-07-26 03:00:00,2017-07-26 03:00:00,164.147
2017-07-26 04:00:00,2017-07-26 04:00:00,161.232
2017-07-26 05:00:00,2017-07-26 05:00:00,168.096
2017-07-26 06:00:00,2017-07-26 06:00:00,165.376
2017-07-26 07:00:00,2017-07-26 07:00:00,173.232
2017-07-26 08:00:00,2017-07-26 08:00:00,178.336
2017-07-26 09:00:00,2017-07-26 09:00:00,185.36
2017-07-26 10:00:00,2017-07-26 10:00:00,202.8
2017-07-26 11:00:00,2017-07-26 11:00:00,211.872
2017-07-26 12:00:00,2017-07-26 12:00:00,214.896
2017-07-26 13:00:00,2017-07-26 13:00:00,220.304
2017-07-26 14:00:00,2017-07-26 14:00:00,223.488
2017-07-26 15:00:00,2017-07-26 15:00:00,216.368
2017-07-26 16:00:00,2017-07-26 16:00:00,218.432
2017-07-26 17:00:00,2017-07-26 17:00:00,210.448
2017-07-26 18:00:00,2017-07-26 18:00:00,205.504
2017-07-26 19:00:00,2017-07-26 19:00:00,202.208
2017-07-26 20:00:00,2017-07-26 20:00:00,190.704
2017-07-26 21:00:00,2017-07-26 21:00:00,188.608
2017-07-26 22:00:00,2017-07-26 22:00:00,176.736
2017-07-26 23:00:00,2017-07-26 23:00:00,184.144
2017-07-27 00:00:00,2017-07-27 00:00:00,170.384
2017-07-27 01:00:00,2017-07-27 01:00:00,166.736
2017-07-27 02:00:00,2017-07-27 02:00:00,160.064
2017-07-27 03:00:00,2017-07-27 03:00:00,163.952
2017-07-27 04:00:00,2017-07-27 04:00:00,170.512
2017-07-27 05:00:00,2017-07-27 05:00:00,160.816
2017-07-27 06:00:00,2017-07-27 06:00:00,165.744
2017-07-27 07:00:00,2017-07-27 07:00:00,173.904
2017-07-27 08:00:00,2017-07-27 08:00:00,179.248
2017-07-27 09:00:00,2017-07-27 09:00:00,193.36
2017-07-27 10:00:00,2017-07-27 10:00:00,209.024
2017-07-27 11:00:00,2017-07-27 11:00:00,209.344
2017-07-27 12:00:00,2017-07-27 12:00:00,217.6
2017-07-27 13:00:00,2017-07-27 13:00:00,221.504
2017-07-27 14:00:00,2017-07-27 14:00:00,223.632
2017-07-27 15:00:00,2017-07-27 15:00:00,227.936
2017-07-27 16:00:00,2017-07-27 16:00:00,219.472
2017-07-27 17:00:00,2017-07-27 17:00:00,219.264
2017-07-27 18:00:00,2017-07-27 18:00:00,210.5565
2017-07-27 19:00:00,2017-07-27 19:00:00,210.0
2017-07-27 20:00:00,2017-07-27 20:00:00,206.16
2017-07-27 21:00:00,2017-07-27 21:00:00,190.688
2017-07-27 22:00:00,2017-07-27 22:00:00,185.184
2017-07-27 23:00:00,2017-07-27 23:00:00,182.864
2017-07-28 00:00:00,2017-07-28 00:00:00,172.144
2017-07-28 01:00:00,2017-07-28 01:00:00,178.256
2017-07-28 02:00:00,2017-07-28 02:00:00,168.16
2017-07-28 03:00:00,2017-07-28 03:00:00,169.376
2017-07-28 04:00:00,2017-07-28 04:00:00,167.888
2017-07-28 05:00:00,2017-07-28 05:00:00,167.168
2017-07-28 06:00:00,2017-07-28 06:00:00,166.384
2017-07-28 07:00:00,2017-07-28 07:00:00,180.944
2017-07-28 08:00:00,2017-07-28 08:00:00,183.184
2017-07-28 09:00:00,2017-07-28 09:00:00,191.76
2017-07-28 10:00:00,2017-07-28 10:00:00,209.0828
2017-07-28 11:00:00,2017-07-28 11:00:00,207.9483
2017-07-28 12:00:00,2017-07-28 12:00:00,214.08
2017-07-28 13:00:00,2017-07-28 13:00:00,213.68
2017-07-28 14:00:00,2017-07-28 14:00:00,222.704
2017-07-28 15:00:00,2017-07-28 15:00:00,218.672
2017-07-28 16:00:00,2017-07-28 16:00:00,210.176
2017-07-28 17:00:00,2017-07-28 17:00:00,212.784
2017-07-28 18:00:00,2017-07-28 18:00:00,206.48
2017-07-28 19:00:00,2017-07-28 19:00:00,195.9088
2017-07-28 20:00:00,2017-07-28 20:00:00,189.056
2017-07-28 21:00:00,2017-07-28 21:00:00,180.352
2017-07-28 22:00:00,2017-07-28 22:00:00,172.784
2017-07-28 23:00:00,2017-07-28 23:00:00,173.28
2017-07-29 00:00:00,2017-07-29 00:00:00,168.816
2017-07-29 01:00:00,2017-07-29 01:00:00,167.168
2017-07-29 02:00:00,2017-07-29 02:00:00,167.616
2017-07-29 03:00:00,2017-07-29 03:00:00,168.688
2017-07-29 04:00:00,2017-07-29 04:00:00,173.776
2017-07-29 05:00:00,2017-07-29 05:00:00,172.144
2017-07-29 06:00:00,2017-07-29 06:00:00,176.192
2017-07-29 07:00:00,2017-07-29 07:00:00,168.224
2017-07-29 08:00:00,2017-07-29 08:00:00,175.008
2017-07-29 09:00:00,2017-07-29 09:00:00,171.984
2017-07-29 10:00:00,2017-07-29 10:00:00,184.864
2017-07-29 11:00:00,2017-07-29 11:00:00,184.608
2017-07-29 12:00:00,2017-07-29 12:00:00,186.16
2017-07-29 13:00:00,2017-07-29 13:00:00,193.648
2017-07-29 14:00:00,2017-07-29 14:00:00,191.568
2017-07-29 15:00:00,2017-07-29 15:00:00,195.104
2017-07-29 16:00:00,2017-07-29 16:00:00,194.928
2017-07-29 17:00:00,2017-07-29 17:00:00,198.064
2017-07-29 18:00:00,2017-07-29 18:00:00,187.488
2017-07-29 19:00:00,2017-07-29 19:00:00,190.08
2017-07-29 20:00:00,2017-07-29 20:00:00,185.152
2017-07-29 21:00:00,2017-07-29 21:00:00,183.248
2017-07-29 22:00:00,2017-07-29 22:00:00,166.064
2017-07-29 23:00:00,2017-07-29 23:00:00,166.544
2017-07-30 00:00:00,2017-07-30 00:00:00,166.528
2017-07-30 01:00:00,2017-07-30 01:00:00,161.136
2017-07-30 02:00:00,2017-07-30 02:00:00,161.36
2017-07-30 03:00:00,2017-07-30 03:00:00,151.904
2017-07-30 04:00:00,2017-07-30 04:00:00,166.08
2017-07-30 05:00:00,2017-07-30 05:00:00,168.016
2017-07-30 06:00:00,2017-07-30 06:00:00,167.52
2017-07-30 07:00:00,2017-07-30 07:00:00,180.72
2017-07-30 08:00:00,2017-07-30 08:00:00,165.184
2017-07-30 09:00:00,2017-07-30 09:00:00,174.096
2017-07-30 10:00:00,2017-07-30 10:00:00,175.888
2017-07-30 11:00:00,2017-07-30 11:00:00,182.544
2017-07-30 12:00:00,2017-07-30 12:00:00,180.624
2017-07-30 13:00:00,2017-07-30 13:00:00,183.872
2017-07-30 14:00:00,2017-07-30 14:00:00,192.208
2017-07-30 15:00:00,2017-07-30 15:00:00,186.704
2017-07-30 16:00:00,2017-07-30 16:00:00,190.224
2017-07-30 17:00:00,2017-07-30 17:00:00,190.624
2017-07-30 18:00:00,2017-07-30 18:00:00,192.592
2017-07-30 19:00:00,2017-07-30 19:00:00,187.216
2017-07-30 20:00:00,2017-07-30 20:00:00,186.464
2017-07-30 21:00:00,2017-07-30 21:00:00,175.712
2017-07-30 22:00:00,2017-07-30 22:00:00,171.456
2017-07-30 23:00:00,2017-07-30 23:00:00,171.968
2017-07-31 00:00:00,2017-07-31 00:00:00,170.848
2017-07-31 01:00:00,2017-07-31 01:00:00,171.936
2017-07-31 02:00:00,2017-07-31 02:00:00,171.2
2017-07-31 03:00:00,2017-07-31 03:00:00,168.192
2017-07-31 04:00:00,2017-07-31 04:00:00,171.328
2017-07-31 05:00:00,2017-07-31 05:00:00,170.864
2017-07-31 06:00:00,2017-07-31 06:00:00,168.112
2017-07-31 07:00:00,2017-07-31 07:00:00,173.088
2017-07-31 08:00:00,2017-07-31 08:00:00,184.432
2017-07-31 09:00:00,2017-07-31 09:00:00,195.216
2017-07-31 10:00:00,2017-07-31 10:00:00,205.568
2017-07-31 11:00:00,2017-07-31 11:00:00,208.448
2017-07-31 12:00:00,2017-07-31 12:00:00,222.448
2017-07-31 13:00:00,2017-07-31 13:00:00,213.744
2017-07-31 14:00:00,2017-07-31 14:00:00,215.28
2017-07-31 15:00:00,2017-07-31 15:00:00,219.104
2017-07-31 16:00:00,2017-07-31 16:00:00,214.608
2017-07-31 17:00:00,2017-07-31 17:00:00,209.488
2017-07-31 18:00:00,2017-07-31 18:00:00,205.536
2017-07-31 19:00:00,2017-07-31 19:00:00,195.408
2017-07-31 20:00:00,2017-07-31 20:00:00,190.736
2017-07-31 21:00:00,2017-07-31 21:00:00,186.544
2017-07-31 22:00:00,2017-07-31 22:00:00,173.44
2017-07-31 23:00:00,2017-07-31 23:00:00,166.064
2017-08-01 00:00:00,2017-08-01 00:00:00,168.128
2017-08-01 01:00:00,2017-08-01 01:00:00,161.088
2017-08-01 03:00:00,2017-08-01 03:00:00,160.528
2017-08-01 04:00:00,2017-08-01 04:00:00,166.112
2017-08-01 05:00:00,2017-08-01 05:00:00,168.304
2017-08-01 06:00:00,2017-08-01 06:00:00,154.912
2017-08-01 07:00:00,2017-08-01 07:00:00,179.12
2017-08-01 08:00:00,2017-08-01 08:00:00,184.176
2017-08-01 09:00:00,2017-08-01 09:00:00,199.392
2017-08-01 10:00:00,2017-08-01 10:00:00,201.808
2017-08-01 11:00:00,2017-08-01 11:00:00,213.424
2017-08-01 12:00:00,2017-08-01 12:00:00,220.32
2017-08-01 13:00:00,2017-08-01 13:00:00,219.664
2017-08-01 14:00:00,2017-08-01 14:00:00,220.928
2017-08-01 15:00:00,2017-08-01 15:00:00,223.904
2017-08-01 16:00:00,2017-08-01 16:00:00,217.36
2017-08-01 17:00:00,2017-08-01 17:00:00,214.816
2017-08-01 18:00:00,2017-08-01 18:00:00,218.048
2017-08-01 19:00:00,2017-08-01 19:00:00,209.696
2017-08-01 21:00:00,2017-08-01 21:00:00,191.8657
2017-08-01 22:00:00,2017-08-01 22:00:00,188.272
2017-08-01 23:00:00,2017-08-01 23:00:00,178.912
2017-08-02 00:00:00,2017-08-02 00:00:00,178.736
2017-08-02 01:00:00,2017-08-02 01:00:00,176.016
2017-08-02 02:00:00,2017-08-02 02:00:00,182.48
2017-08-02 03:00:00,2017-08-02 03:00:00,174.08
2017-08-02 04:00:00,2017-08-02 04:00:00,170.24
2017-08-02 05:00:00,2017-08-02 05:00:00,176.72
2017-08-02 06:00:00,2017-08-02 06:00:00,173.696
2017-08-02 07:00:00,2017-08-02 07:00:00,181.936
2017-08-02 08:00:00,2017-08-02 08:00:00,194.704
2017-08-02 09:00:00,2017-08-02 09:00:00,205.6402
2017-08-02 10:00:00,2017-08-02 10:00:00,220.56
2017-08-02 11:00:00,2017-08-02 11:00:00,228.704
2017-08-02 12:00:00,2017-08-02 12:00:00,227.744
2017-08-02 13:00:00,2017-08-02 13:00:00,227.696
2017-08-02 14:00:00,2017-08-02 14:00:00,210.5382
2017-08-02 15:00:00,2017-08-02 15:00:00,168.3106
2017-08-02 16:00:00,2017-08-02 16:00:00,175.792
2017-08-02 17:00:00,2017-08-02 17:00:00,177.472
2017-08-02 18:00:00,2017-08-02 18:00:00,175.4435
2017-08-02 19:00:00,2017-08-02 19:00:00,169.984
2017-08-02 20:00:00,2017-08-02 20:00:00,170.992
2017-08-02 21:00:00,2017-08-02 21:00:00,173.632
2017-08-02 22:00:00,2017-08-02 22:00:00,160.464
2017-08-02 23:00:00,2017-08-02 23:00:00,152.464
2017-08-03 00:00:00,2017-08-03 00:00:00,152.176
2017-08-03 01:00:00,2017-08-03 01:00:00,155.776
2017-08-03 02:00:00,2017-08-03 02:00:00,146.16
2017-08-03 03:00:00,2017-08-03 03:00:00,149.232
2017-08-03 04:00:00,2017-08-03 04:00:00,141.36
2017-08-03 05:00:00,2017-08-03 05:00:00,151.12
2017-08-03 06:00:00,2017-08-03 06:00:00,151.216
2017-08-03 07:00:00,2017-08-03 07:00:00,164.368
2017-08-03 08:00:00,2017-08-03 08:00:00,170.736
2017-08-03 09:00:00,2017-08-03 09:00:00,182.112
2017-08-03 10:00:00,2017-08-03 10:00:00,199.28
2017-08-03 11:00:00,2017-08-03 11:00:00,202.464
2017-08-03 12:00:00,2017-08-03 12:00:00,202.224
2017-08-03 13:00:00,2017-08-03 13:00:00,207.696
2017-08-03 14:00:00,2017-08-03 14:00:00,206.5909
2017-08-03 15:00:00,2017-08-03 15:00:00,209.408
2017-08-03 16:00:00,2017-08-03 16:00:00,207.408
2017-08-03 17:00:00,2017-08-03 17:00:00,209.136
2017-08-03 18:00:00,2017-08-03 18:00:00,198.432
2017-08-03 19:00:00,2017-08-03 19:00:00,199.6
2017-08-03 20:00:00,2017-08-03 20:00:00,194.512
2017-08-03 21:00:00,2017-08-03 21:00:00,197.776
2017-08-03 22:00:00,2017-08-03 22:00:00,191.44
2017-08-03 23:00:00,2017-08-03 23:00:00,179.664
2017-08-04 00:00:00,2017-08-04 00:00:00,180.032
2017-08-04 01:00:00,2017-08-04 01:00:00,176.416
2017-08-04 02:00:00,2017-08-04 02:00:00,176.656
2017-08-04 03:00:00,2017-08-04 03:00:00,177.616
2017-08-04 04:00:00,2017-08-04 04:00:00,175.12
2017-08-04 05:00:00,2017-08-04 05:00:00,176.464
2017-08-04 06:00:00,2017-08-04 06:00:00,169.856
2017-08-04 07:00:00,2017-08-04 07:00:00,184.416
2017-08-04 08:00:00,2017-08-04 08:00:00,188.32
2017-08-04 09:00:00,2017-08-04 09:00:00,197.088
2017-08-04 10:00:00,2017-08-04 10:00:00,204.112
2017-08-04 11:00:00,2017-08-04 11:00:00,210.304
2017-08-04 12:00:00,2017-08-04 12:00:00,208.448
2017-08-04 13:00:00,2017-08-04 13:00:00,208.576
2017-08-04 14:00:00,2017-08-04 14:00:00,209.056
2017-08-04 15:00:00,2017-08-04 15:00:00,208.272
2017-08-04 16:00:00,2017-08-04 16:00:00,201.216
2017-08-04 17:00:00,2017-08-04 17:00:00,203.216
2017-08-04 18:00:00,2017-08-04 18:00:00,198.5756
2017-08-04 19:00:00,2017-08-04 19:00:00,194.352
2017-08-04 20:00:00,2017-08-04 20:00:00,193.5392
2017-08-04 21:00:00,2017-08-04 21:00:00,188.192
2017-08-04 22:00:00,2017-08-04 22:00:00,184.656
2017-08-04 23:00:00,2017-08-04 23:00:00,180.8
2017-08-05 00:00:00,2017-08-05 00:00:00,173.104
2017-08-05 01:00:00,2017-08-05 01:00:00,178.688
2017-08-05 02:00:00,2017-08-05 02:00:00,159.52
2017-08-05 03:00:00,2017-08-05 03:00:00,174.9115
2017-08-05 04:00:00,2017-08-05 04:00:00,167.248
2017-08-05 05:00:00,2017-08-05 05:00:00,158.704
2017-08-05 06:00:00,2017-08-05 06:00:00,163.728
2017-08-05 07:00:00,2017-08-05 07:00:00,176.704
2017-08-05 08:00:00,2017-08-05 08:00:00,174.928
2017-08-05 09:00:00,2017-08-05 09:00:00,176.64
2017-08-05 10:00:00,2017-08-05 10:00:00,187.152
2017-08-05 11:00:00,2017-08-05 11:00:00,185.04
2017-08-05 12:00:00,2017-08-05 12:00:00,192.4
2017-08-05 13:00:00,2017-08-05 13:00:00,197.36
2017-08-05 14:00:00,2017-08-05 14:00:00,196.928
2017-08-05 15:00:00,2017-08-05 15:00:00,194.352
2017-08-05 16:00:00,2017-08-05 16:00:00,201.136
2017-08-05 17:00:00,2017-08-05 17:00:00,194.56
2017-08-05 18:00:00,2017-08-05 18:00:00,190.7358
2017-08-05 19:00:00,2017-08-05 19:00:00,190.432
2017-08-05 20:00:00,2017-08-05 20:00:00,184.416
2017-08-05 21:00:00,2017-08-05 21:00:00,195.008
2017-08-05 22:00:00,2017-08-05 22:00:00,180.592
2017-08-05 23:00:00,2017-08-05 23:00:00,187.04
2017-08-06 00:00:00,2017-08-06 00:00:00,185.552
2017-08-06 01:00:00,2017-08-06 01:00:00,177.52
2017-08-06 02:00:00,2017-08-06 02:00:00,176.496
2017-08-06 03:00:00,2017-08-06 03:00:00,174.528
2017-08-06 04:00:00,2017-08-06 04:00:00,167.488
2017-08-06 05:00:00,2017-08-06 05:00:00,174.176
2017-08-06 06:00:00,2017-08-06 06:00:00,169.28
2017-08-06 07:00:00,2017-08-06 07:00:00,171.376
2017-08-06 08:00:00,2017-08-06 08:00:00,172.288
2017-08-06 09:00:00,2017-08-06 09:00:00,175.328
2017-08-06 10:00:00,2017-08-06 10:00:00,172.832
2017-08-06 11:00:00,2017-08-06 11:00:00,179.712
2017-08-06 12:00:00,2017-08-06 12:00:00,176.224
2017-08-06 13:00:00,2017-08-06 13:00:00,188.368
2017-08-06 14:00:00,2017-08-06 14:00:00,184.464
2017-08-06 15:00:00,2017-08-06 15:00:00,193.52
2017-08-06 16:00:00,2017-08-06 16:00:00,187.28
2017-08-06 17:00:00,2017-08-06 17:00:00,180.8
2017-08-06 18:00:00,2017-08-06 18:00:00,189.8594
2017-08-06 19:00:00,2017-08-06 19:00:00,177.552
2017-08-06 20:00:00,2017-08-06 20:00:00,178.528
2017-08-06 21:00:00,2017-08-06 21:00:00,175.328
2017-08-06 22:00:00,2017-08-06 22:00:00,173.264
2017-08-06 23:00:00,2017-08-06 23:00:00,173.68
2017-08-07 00:00:00,2017-08-07 00:00:00,168.112
2017-08-07 01:00:00,2017-08-07 01:00:00,164.576
2017-08-07 02:00:00,2017-08-07 02:00:00,165.952
2017-08-07 03:00:00,2017-08-07 03:00:00,166.528
2017-08-07 04:00:00,2017-08-07 04:00:00,168.624
2017-08-07 05:00:00,2017-08-07 05:00:00,166.08
2017-08-07 06:00:00,2017-08-07 06:00:00,165.888
2017-08-07 07:00:00,2017-08-07 07:00:00,163.936
2017-08-07 08:00:00,2017-08-07 08:00:00,175.712
2017-08-07 09:00:00,2017-08-07 09:00:00,190.416
2017-08-07 10:00:00,2017-08-07 10:00:00,203.12
2017-08-07 11:00:00,2017-08-07 11:00:00,209.232
2017-08-07 12:00:00,2017-08-07 12:00:00,204.8
2017-08-07 13:00:00,2017-08-07 13:00:00,207.84
2017-08-07 14:00:00,2017-08-07 14:00:00,209.904
2017-08-07 15:00:00,2017-08-07 15:00:00,210.928
2017-08-07 16:00:00,2017-08-07 16:00:00,204.7457
2017-08-07 17:00:00,2017-08-07 17:00:00,201.632
2017-08-07 18:00:00,2017-08-07 18:00:00,196.6551
2017-08-07 19:00:00,2017-08-07 19:00:00,198.096
2017-08-07 20:00:00,2017-08-07 20:00:00,199.056
2017-08-07 21:00:00,2017-08-07 21:00:00,194.24
2017-08-07 22:00:00,2017-08-07 22:00:00,179.28
2017-08-07 23:00:00,2017-08-07 23:00:00,177.216
2017-08-08 00:00:00,2017-08-08 00:00:00,169.712
2017-08-08 01:00:00,2017-08-08 01:00:00,168.064
2017-08-08 02:00:00,2017-08-08 02:00:00,168.352
2017-08-08 03:00:00,2017-08-08 03:00:00,162.784
2017-08-08 04:00:00,2017-08-08 04:00:00,172.64
2017-08-08 05:00:00,2017-08-08 05:00:00,158.48
2017-08-08 06:00:00,2017-08-08 06:00:00,165.072
2017-08-08 07:00:00,2017-08-08 07:00:00,173.872
2017-08-08 08:00:00,2017-08-08 08:00:00,174.128
2017-08-08 09:00:00,2017-08-08 09:00:00,192.08
2017-08-08 10:00:00,2017-08-08 10:00:00,200.976
2017-08-08 11:00:00,2017-08-08 11:00:00,196.944
2017-08-08 12:00:00,2017-08-08 12:00:00,202.256
2017-08-08 13:00:00,2017-08-08 13:00:00,206.864
2017-08-08 14:00:00,2017-08-08 14:00:00,218.672
2017-08-08 15:00:00,2017-08-08 15:00:00,213.408
2017-08-08 16:00:00,2017-08-08 16:00:00,204.128
2017-08-08 17:00:00,2017-08-08 17:00:00,207.6
2017-08-08 18:00:00,2017-08-08 18:00:00,199.5892
2017-08-08 19:00:00,2017-08-08 19:00:00,199.664
2017-08-08 20:00:00,2017-08-08 20:00:00,184.128
2017-08-08 21:00:00,2017-08-08 21:00:00,186.608
2017-08-08 22:00:00,2017-08-08 22:00:00,190.976
2017-08-08 23:00:00,2017-08-08 23:00:00,180.992
2017-08-09 00:00:00,2017-08-09 00:00:00,165.808
2017-08-09 01:00:00,2017-08-09 01:00:00,159.984
2017-08-09 02:00:00,2017-08-09 02:00:00,169.808
2017-08-09 03:00:00,2017-08-09 03:00:00,164.384
2017-08-09 04:00:00,2017-08-09 04:00:00,161.776
2017-08-09 05:00:00,2017-08-09 05:00:00,163.6057
2017-08-09 06:00:00,2017-08-09 06:00:00,164.0
2017-08-09 07:00:00,2017-08-09 07:00:00,175.664
2017-08-09 08:00:00,2017-08-09 08:00:00,171.984
2017-08-09 09:00:00,2017-08-09 09:00:00,185.056
2017-08-09 10:00:00,2017-08-09 10:00:00,192.208
2017-08-09 11:00:00,2017-08-09 11:00:00,205.584
2017-08-09 12:00:00,2017-08-09 12:00:00,203.312
2017-08-09 13:00:00,2017-08-09 13:00:00,213.264
2017-08-09 14:00:00,2017-08-09 14:00:00,209.424
2017-08-09 15:00:00,2017-08-09 15:00:00,202.144
2017-08-09 16:00:00,2017-08-09 16:00:00,194.7427
2017-08-09 17:00:00,2017-08-09 17:00:00,196.56
2017-08-09 18:00:00,2017-08-09 18:00:00,199.1171
2017-08-09 19:00:00,2017-08-09 19:00:00,196.848
2017-08-09 20:00:00,2017-08-09 20:00:00,196.096
2017-08-09 21:00:00,2017-08-09 21:00:00,189.28
2017-08-09 22:00:00,2017-08-09 22:00:00,172.88
2017-08-09 23:00:00,2017-08-09 23:00:00,177.664
2017-08-10 00:00:00,2017-08-10 00:00:00,175.872
2017-08-10 01:00:00,2017-08-10 01:00:00,179.104
2017-08-10 02:00:00,2017-08-10 02:00:00,175.12
2017-08-10 03:00:00,2017-08-10 03:00:00,159.904
2017-08-10 04:00:00,2017-08-10 04:00:00,169.424
2017-08-10 05:00:00,2017-08-10 05:00:00,158.72
2017-08-10 06:00:00,2017-08-10 06:00:00,166.656
2017-08-10 07:00:00,2017-08-10 07:00:00,177.008
2017-08-10 08:00:00,2017-08-10 08:00:00,183.072
2017-08-10 09:00:00,2017-08-10 09:00:00,196.544
2017-08-10 10:00:00,2017-08-10 10:00:00,195.968
2017-08-10 11:00:00,2017-08-10 11:00:00,205.664
2017-08-10 12:00:00,2017-08-10 12:00:00,212.96
2017-08-10 13:00:00,2017-08-10 13:00:00,210.112
2017-08-10 14:00:00,2017-08-10 14:00:00,215.152
2017-08-10 15:00:00,2017-08-10 15:00:00,218.9106
2017-08-10 16:00:00,2017-08-10 16:00:00,217.648
2017-08-10 17:00:00,2017-08-10 17:00:00,209.376
2017-08-10 18:00:00,2017-08-10 18:00:00,197.856
2017-08-10 19:00:00,2017-08-10 19:00:00,193.152
2017-08-10 20:00:00,2017-08-10 20:00:00,185.0973
2017-08-10 21:00:00,2017-08-10 21:00:00,189.328
2017-08-10 22:00:00,2017-08-10 22:00:00,179.04
2017-08-10 23:00:00,2017-08-10 23:00:00,172.672
2017-08-11 00:00:00,2017-08-11 00:00:00,163.216
2017-08-11 01:00:00,2017-08-11 01:00:00,166.352
2017-08-11 02:00:00,2017-08-11 02:00:00,165.568
2017-08-11 03:00:00,2017-08-11 03:00:00,158.976
2017-08-11 04:00:00,2017-08-11 04:00:00,158.8
2017-08-11 05:00:00,2017-08-11 05:00:00,170.096
2017-08-11 06:00:00,2017-08-11 06:00:00,170.096
2017-08-11 07:00:00,2017-08-11 07:00:00,175.232
2017-08-11 08:00:00,2017-08-11 08:00:00,180.816
2017-08-11 09:00:00,2017-08-11 09:00:00,184.384
2017-08-11 10:00:00,2017-08-11 10:00:00,190.272
2017-08-11 11:00:00,2017-08-11 11:00:00,200.272
2017-08-11 12:00:00,2017-08-11 12:00:00,202.528
2017-08-11 13:00:00,2017-08-11 13:00:00,216.544
2017-08-11 14:00:00,2017-08-11 14:00:00,209.824
2017-08-11 15:00:00,2017-08-11 15:00:00,211.2414
2017-08-11 16:00:00,2017-08-11 16:00:00,210.4
2017-08-11 17:00:00,2017-08-11 17:00:00,208.432
2017-08-11 18:00:00,2017-08-11 18:00:00,199.728
2017-08-11 19:00:00,2017-08-11 19:00:00,192.736
2017-08-11 20:00:00,2017-08-11 20:00:00,192.992
2017-08-11 21:00:00,2017-08-11 21:00:00,191.072
2017-08-11 22:00:00,2017-08-11 22:00:00,175.632
2017-08-11 23:00:00,2017-08-11 23:00:00,172.144
2017-08-12 00:00:00,2017-08-12 00:00:00,169.648
2017-08-12 01:00:00,2017-08-12 01:00:00,162.064
2017-08-12 02:00:00,2017-08-12 02:00:00,167.584
2017-08-12 03:00:00,2017-08-12 03:00:00,169.072
2017-08-12 04:00:00,2017-08-12 04:00:00,163.68
2017-08-12 05:00:00,2017-08-12 05:00:00,161.504
2017-08-12 06:00:00,2017-08-12 06:00:00,154.512
2017-08-12 07:00:00,2017-08-12 07:00:00,167.344
