timestamp,timestamp,meter_reading
2017-10-01 22:00:00,2017-10-01 22:00:00,72.0495
2017-10-01 23:00:00,2017-10-01 23:00:00,73.2203
2017-10-02 00:00:00,2017-10-02 00:00:00,77.5362
2017-10-02 01:00:00,2017-10-02 01:00:00,75.184
2017-10-02 02:00:00,2017-10-02 02:00:00,71.836
2017-10-02 03:00:00,2017-10-02 03:00:00,71.048
2017-10-02 04:00:00,2017-10-02 04:00:00,70.7088
2017-10-02 05:00:00,2017-10-02 05:00:00,76.5355
2017-10-02 06:00:00,2017-10-02 06:00:00,77.1253
2017-10-02 07:00:00,2017-10-02 07:00:00,84.679
2017-10-02 08:00:00,2017-10-02 08:00:00,103.894
2017-10-02 09:00:00,2017-10-02 09:00:00,118.4308
2017-10-02 10:00:00,2017-10-02 10:00:00,124.1023
2017-10-02 11:00:00,2017-10-02 11:00:00,115.9558
2017-10-02 12:00:00,2017-10-02 12:00:00,120.1692
2017-10-02 13:00:00,2017-10-02 13:00:00,120.723
2017-10-02 14:00:00,2017-10-02 14:00:00,115.498
2017-10-02 15:00:00,2017-10-02 15:00:00,112.4715
2017-10-02 16:00:00,2017-10-02 16:00:00,110.2195
2017-10-02 17:00:00,2017-10-02 17:00:00,90.3438
2017-10-02 18:00:00,2017-10-02 18:00:00,83.4102
2017-10-02 19:00:00,2017-10-02 19:00:00,81.5045
2017-10-02 20:00:00,2017-10-02 20:00:00,76.3278
2017-10-02 21:00:00,2017-10-02 21:00:00,81.6482
2017-10-02 22:00:00,2017-10-02 22:00:00,73.5385
2017-10-02 23:00:00,2017-10-02 23:00:00,72.2338
2017-10-03 00:00:00,2017-10-03 00:00:00,74.9077
2017-10-03 01:00:00,2017-10-03 01:00:00,69.292
2017-10-03 02:00:00,2017-10-03 02:00:00,70.7215
2017-10-03 03:00:00,2017-10-03 03:00:00,70.9415
2017-10-03 04:00:00,2017-10-03 04:00:00,72.4438
2017-10-03 05:00:00,2017-10-03 05:00:00,70.6038
2017-10-03 06:00:00,2017-10-03 06:00:00,77.857
2017-10-03 07:00:00,2017-10-03 07:00:00,85.83
2017-10-03 08:00:00,2017-10-03 08:00:00,105.203
2017-10-03 09:00:00,2017-10-03 09:00:00,117.152
2017-10-03 10:00:00,2017-10-03 10:00:00,122.166
2017-10-03 11:00:00,2017-10-03 11:00:00,120.7823
2017-10-03 12:00:00,2017-10-03 12:00:00,122.4833
2017-10-03 13:00:00,2017-10-03 13:00:00,120.471
2017-10-03 14:00:00,2017-10-03 14:00:00,119.5848
2017-10-03 15:00:00,2017-10-03 15:00:00,118.0605
2017-10-03 16:00:00,2017-10-03 16:00:00,109.4042
2017-10-03 17:00:00,2017-10-03 17:00:00,99.1748
2017-10-03 18:00:00,2017-10-03 18:00:00,82.1787
2017-10-03 19:00:00,2017-10-03 19:00:00,82.561
2017-10-03 20:00:00,2017-10-03 20:00:00,79.7457
2017-10-03 21:00:00,2017-10-03 21:00:00,74.2852
2017-10-03 22:00:00,2017-10-03 22:00:00,75.7965
2017-10-03 23:00:00,2017-10-03 23:00:00,77.1483
2017-10-04 00:00:00,2017-10-04 00:00:00,73.9837
2017-10-04 01:00:00,2017-10-04 01:00:00,70.6695
2017-10-04 02:00:00,2017-10-04 02:00:00,72.5307
2017-10-04 03:00:00,2017-10-04 03:00:00,70.9187
2017-10-04 04:00:00,2017-10-04 04:00:00,72.2135
2017-10-04 05:00:00,2017-10-04 05:00:00,73.2297
2017-10-04 06:00:00,2017-10-04 06:00:00,76.6273
2017-10-04 07:00:00,2017-10-04 07:00:00,92.331
2017-10-04 08:00:00,2017-10-04 08:00:00,105.3812
2017-10-04 09:00:00,2017-10-04 09:00:00,123.61
2017-10-04 10:00:00,2017-10-04 10:00:00,123.6285
2017-10-04 11:00:00,2017-10-04 11:00:00,125.6017
2017-10-04 12:00:00,2017-10-04 12:00:00,119.9435
2017-10-04 13:00:00,2017-10-04 13:00:00,122.0264
2017-10-04 14:00:00,2017-10-04 14:00:00,121.8675
2017-10-04 15:00:00,2017-10-04 15:00:00,121.0653
2017-10-04 16:00:00,2017-10-04 16:00:00,109.4622
2017-10-04 17:00:00,2017-10-04 17:00:00,92.606
2017-10-04 18:00:00,2017-10-04 18:00:00,84.8733
2017-10-04 19:00:00,2017-10-04 19:00:00,81.2703
2017-10-04 20:00:00,2017-10-04 20:00:00,80.881
2017-10-04 21:00:00,2017-10-04 21:00:00,74.1152
2017-10-04 22:00:00,2017-10-04 22:00:00,76.5962
2017-10-04 23:00:00,2017-10-04 23:00:00,72.539
2017-10-05 00:00:00,2017-10-05 00:00:00,72.4905
2017-10-05 01:00:00,2017-10-05 01:00:00,72.9708
2017-10-05 02:00:00,2017-10-05 02:00:00,74.33
2017-10-05 03:00:00,2017-10-05 03:00:00,72.6028
2017-10-05 04:00:00,2017-10-05 04:00:00,73.77
2017-10-05 05:00:00,2017-10-05 05:00:00,73.781
2017-10-05 06:00:00,2017-10-05 06:00:00,76.769
2017-10-05 07:00:00,2017-10-05 07:00:00,86.3253
2017-10-05 08:00:00,2017-10-05 08:00:00,107.2043
2017-10-05 09:00:00,2017-10-05 09:00:00,119.2965
2017-10-05 10:00:00,2017-10-05 10:00:00,123.8103
2017-10-05 11:00:00,2017-10-05 11:00:00,120.3472
2017-10-05 12:00:00,2017-10-05 12:00:00,119.8823
2017-10-05 13:00:00,2017-10-05 13:00:00,130.0895
2017-10-05 14:00:00,2017-10-05 14:00:00,120.5785
2017-10-05 15:00:00,2017-10-05 15:00:00,119.7598
2017-10-05 16:00:00,2017-10-05 16:00:00,113.7518
2017-10-05 17:00:00,2017-10-05 17:00:00,97.3365
2017-10-05 18:00:00,2017-10-05 18:00:00,90.2255
2017-10-05 19:00:00,2017-10-05 19:00:00,85.2293
2017-10-05 20:00:00,2017-10-05 20:00:00,79.9508
2017-10-05 21:00:00,2017-10-05 21:00:00,78.253
2017-10-05 22:00:00,2017-10-05 22:00:00,84.7895
2017-10-05 23:00:00,2017-10-05 23:00:00,73.5652
2017-10-06 00:00:00,2017-10-06 00:00:00,77.4328
2017-10-06 01:00:00,2017-10-06 01:00:00,72.1657
2017-10-06 02:00:00,2017-10-06 02:00:00,73.0545
2017-10-06 03:00:00,2017-10-06 03:00:00,74.9785
2017-10-06 04:00:00,2017-10-06 04:00:00,74.1968
2017-10-06 05:00:00,2017-10-06 05:00:00,77.4135
2017-10-06 06:00:00,2017-10-06 06:00:00,80.5158
2017-10-06 07:00:00,2017-10-06 07:00:00,90.489
2017-10-06 08:00:00,2017-10-06 08:00:00,105.8375
2017-10-06 09:00:00,2017-10-06 09:00:00,116.7965
2017-10-06 10:00:00,2017-10-06 10:00:00,128.6155
2017-10-06 11:00:00,2017-10-06 11:00:00,121.337
2017-10-06 12:00:00,2017-10-06 12:00:00,117.4345
2017-10-06 13:00:00,2017-10-06 13:00:00,119.8655
2017-10-06 14:00:00,2017-10-06 14:00:00,117.7935
2017-10-06 15:00:00,2017-10-06 15:00:00,114.669
2017-10-06 16:00:00,2017-10-06 16:00:00,106.7605
2017-10-06 17:00:00,2017-10-06 17:00:00,90.461
2017-10-06 18:00:00,2017-10-06 18:00:00,82.0065
2017-10-06 19:00:00,2017-10-06 19:00:00,82.4035
2017-10-06 20:00:00,2017-10-06 20:00:00,74.5737
2017-10-06 21:00:00,2017-10-06 21:00:00,74.771
2017-10-06 22:00:00,2017-10-06 22:00:00,72.462
2017-10-06 23:00:00,2017-10-06 23:00:00,73.3718
2017-10-07 00:00:00,2017-10-07 00:00:00,72.8347
2017-10-07 01:00:00,2017-10-07 01:00:00,73.487
2017-10-07 02:00:00,2017-10-07 02:00:00,73.785
2017-10-07 03:00:00,2017-10-07 03:00:00,72.313
2017-10-07 04:00:00,2017-10-07 04:00:00,71.1315
2017-10-07 05:00:00,2017-10-07 05:00:00,71.9838
2017-10-07 06:00:00,2017-10-07 06:00:00,71.946
2017-10-07 07:00:00,2017-10-07 07:00:00,67.8782
2017-10-07 08:00:00,2017-10-07 08:00:00,68.7847
2017-10-07 09:00:00,2017-10-07 09:00:00,68.8303
2017-10-07 10:00:00,2017-10-07 10:00:00,69.1126
2017-10-07 11:00:00,2017-10-07 11:00:00,69.056
2017-10-07 12:00:00,2017-10-07 12:00:00,73.2782
2017-10-07 13:00:00,2017-10-07 13:00:00,71.8363
2017-10-07 14:00:00,2017-10-07 14:00:00,67.9212
2017-10-07 15:00:00,2017-10-07 15:00:00,68.9948
2017-10-07 16:00:00,2017-10-07 16:00:00,69.0327
2017-10-07 17:00:00,2017-10-07 17:00:00,69.6915
2017-10-07 18:00:00,2017-10-07 18:00:00,70.6362
2017-10-07 19:00:00,2017-10-07 19:00:00,72.7667
2017-10-07 20:00:00,2017-10-07 20:00:00,71.964
2017-10-07 21:00:00,2017-10-07 21:00:00,71.9335
2017-10-07 22:00:00,2017-10-07 22:00:00,71.372
2017-10-07 23:00:00,2017-10-07 23:00:00,69.9801
2017-10-08 00:00:00,2017-10-08 00:00:00,73.5794
2017-10-08 01:00:00,2017-10-08 01:00:00,70.603
2017-10-08 02:00:00,2017-10-08 02:00:00,73.381
2017-10-08 03:00:00,2017-10-08 03:00:00,73.0052
2017-10-08 04:00:00,2017-10-08 04:00:00,71.0368
2017-10-08 05:00:00,2017-10-08 05:00:00,70.8835
2017-10-08 06:00:00,2017-10-08 06:00:00,70.6935
2017-10-08 07:00:00,2017-10-08 07:00:00,69.3017
2017-10-08 08:00:00,2017-10-08 08:00:00,67.841
2017-10-08 09:00:00,2017-10-08 09:00:00,69.478
2017-10-08 10:00:00,2017-10-08 10:00:00,70.6248
2017-10-08 11:00:00,2017-10-08 11:00:00,68.179
2017-10-08 12:00:00,2017-10-08 12:00:00,72.2467
2017-10-08 13:00:00,2017-10-08 13:00:00,69.4978
2017-10-08 14:00:00,2017-10-08 14:00:00,70.1085
2017-10-08 15:00:00,2017-10-08 15:00:00,71.447
2017-10-08 16:00:00,2017-10-08 16:00:00,72.592
2017-10-08 17:00:00,2017-10-08 17:00:00,70.7048
2017-10-08 18:00:00,2017-10-08 18:00:00,69.997
2017-10-08 19:00:00,2017-10-08 19:00:00,73.4468
2017-10-08 20:00:00,2017-10-08 20:00:00,75.9148
2017-10-08 21:00:00,2017-10-08 21:00:00,71.7725
2017-10-08 22:00:00,2017-10-08 22:00:00,72.836
2017-10-08 23:00:00,2017-10-08 23:00:00,73.5902
2017-10-09 00:00:00,2017-10-09 00:00:00,73.352
2017-10-09 01:00:00,2017-10-09 01:00:00,73.86
2017-10-09 02:00:00,2017-10-09 02:00:00,70.9918
2017-10-09 03:00:00,2017-10-09 03:00:00,70.4798
2017-10-09 04:00:00,2017-10-09 04:00:00,70.779
2017-10-09 05:00:00,2017-10-09 05:00:00,70.14
2017-10-09 06:00:00,2017-10-09 06:00:00,76.7515
2017-10-09 07:00:00,2017-10-09 07:00:00,86.8745
2017-10-09 08:00:00,2017-10-09 08:00:00,107.9082
2017-10-09 09:00:00,2017-10-09 09:00:00,118.6245
2017-10-09 10:00:00,2017-10-09 10:00:00,120.833
2017-10-09 11:00:00,2017-10-09 11:00:00,123.372
2017-10-09 12:00:00,2017-10-09 12:00:00,123.291
2017-10-09 13:00:00,2017-10-09 13:00:00,123.1505
2017-10-09 14:00:00,2017-10-09 14:00:00,123.9222
2017-10-09 15:00:00,2017-10-09 15:00:00,117.9315
2017-10-09 16:00:00,2017-10-09 16:00:00,116.4202
2017-10-09 17:00:00,2017-10-09 17:00:00,91.262
2017-10-09 18:00:00,2017-10-09 18:00:00,91.921
2017-10-09 19:00:00,2017-10-09 19:00:00,87.1645
2017-10-09 20:00:00,2017-10-09 20:00:00,80.9225
2017-10-09 21:00:00,2017-10-09 21:00:00,76.6242
2017-10-09 22:00:00,2017-10-09 22:00:00,76.1712
2017-10-09 23:00:00,2017-10-09 23:00:00,73.7308
2017-10-10 00:00:00,2017-10-10 00:00:00,73.2737
2017-10-10 01:00:00,2017-10-10 01:00:00,73.6832
2017-10-10 02:00:00,2017-10-10 02:00:00,73.6231
2017-10-10 03:00:00,2017-10-10 03:00:00,72.8268
2017-10-10 04:00:00,2017-10-10 04:00:00,72.418
2017-10-10 05:00:00,2017-10-10 05:00:00,74.6325
2017-10-10 06:00:00,2017-10-10 06:00:00,78.8878
2017-10-10 07:00:00,2017-10-10 07:00:00,93.731
2017-10-10 08:00:00,2017-10-10 08:00:00,113.7293
2017-10-10 09:00:00,2017-10-10 09:00:00,123.1645
2017-10-10 10:00:00,2017-10-10 10:00:00,120.5347
2017-10-10 11:00:00,2017-10-10 11:00:00,118.719
2017-10-10 12:00:00,2017-10-10 12:00:00,117.2573
2017-10-10 13:00:00,2017-10-10 13:00:00,118.6245
2017-10-10 14:00:00,2017-10-10 14:00:00,124.9168
2017-10-10 15:00:00,2017-10-10 15:00:00,117.3487
2017-10-10 16:00:00,2017-10-10 16:00:00,109.9442
2017-10-10 17:00:00,2017-10-10 17:00:00,93.264
2017-10-10 18:00:00,2017-10-10 18:00:00,86.8993
2017-10-10 19:00:00,2017-10-10 19:00:00,86.1285
2017-10-10 20:00:00,2017-10-10 20:00:00,77.6355
2017-10-10 21:00:00,2017-10-10 21:00:00,75.411
2017-10-10 22:00:00,2017-10-10 22:00:00,76.2668
2017-10-10 23:00:00,2017-10-10 23:00:00,73.0568
2017-10-11 00:00:00,2017-10-11 00:00:00,73.8202
2017-10-11 01:00:00,2017-10-11 01:00:00,73.305
2017-10-11 02:00:00,2017-10-11 02:00:00,72.7032
2017-10-11 03:00:00,2017-10-11 03:00:00,72.3957
2017-10-11 04:00:00,2017-10-11 04:00:00,73.6855
2017-10-11 05:00:00,2017-10-11 05:00:00,73.9532
2017-10-11 06:00:00,2017-10-11 06:00:00,76.869
2017-10-11 07:00:00,2017-10-11 07:00:00,89.3605
2017-10-11 08:00:00,2017-10-11 08:00:00,110.6472
2017-10-11 09:00:00,2017-10-11 09:00:00,125.151
2017-10-11 10:00:00,2017-10-11 10:00:00,130.4212
2017-10-11 11:00:00,2017-10-11 11:00:00,125.911
2017-10-11 12:00:00,2017-10-11 12:00:00,119.952
2017-10-11 13:00:00,2017-10-11 13:00:00,122.2745
2017-10-11 14:00:00,2017-10-11 14:00:00,126.2302
2017-10-11 15:00:00,2017-10-11 15:00:00,118.7793
2017-10-11 16:00:00,2017-10-11 16:00:00,117.8733
2017-10-11 17:00:00,2017-10-11 17:00:00,95.4258
2017-10-11 18:00:00,2017-10-11 18:00:00,89.1938
2017-10-11 19:00:00,2017-10-11 19:00:00,86.8835
2017-10-11 20:00:00,2017-10-11 20:00:00,82.2565
2017-10-11 21:00:00,2017-10-11 21:00:00,79.3248
2017-10-11 22:00:00,2017-10-11 22:00:00,76.4793
2017-10-11 23:00:00,2017-10-11 23:00:00,74.971
2017-10-12 00:00:00,2017-10-12 00:00:00,75.8355
2017-10-12 01:00:00,2017-10-12 01:00:00,74.532
2017-10-12 02:00:00,2017-10-12 02:00:00,75.6428
2017-10-12 03:00:00,2017-10-12 03:00:00,75.571
2017-10-12 04:00:00,2017-10-12 04:00:00,74.7735
2017-10-12 05:00:00,2017-10-12 05:00:00,76.6635
2017-10-12 06:00:00,2017-10-12 06:00:00,77.9725
2017-10-12 07:00:00,2017-10-12 07:00:00,93.6385
2017-10-12 08:00:00,2017-10-12 08:00:00,107.4598
2017-10-12 09:00:00,2017-10-12 09:00:00,118.2555
2017-10-12 10:00:00,2017-10-12 10:00:00,134.49
2017-10-12 11:00:00,2017-10-12 11:00:00,126.173
2017-10-12 12:00:00,2017-10-12 12:00:00,127.9317
2017-10-12 13:00:00,2017-10-12 13:00:00,121.0715
2017-10-12 14:00:00,2017-10-12 14:00:00,115.619
2017-10-12 15:00:00,2017-10-12 15:00:00,118.1888
2017-10-12 16:00:00,2017-10-12 16:00:00,109.2172
2017-10-12 17:00:00,2017-10-12 17:00:00,96.4343
2017-10-12 18:00:00,2017-10-12 18:00:00,88.7263
2017-10-12 19:00:00,2017-10-12 19:00:00,86.436
2017-10-12 20:00:00,2017-10-12 20:00:00,82.3928
2017-10-12 21:00:00,2017-10-12 21:00:00,74.7293
2017-10-12 22:00:00,2017-10-12 22:00:00,75.9097
2017-10-12 23:00:00,2017-10-12 23:00:00,75.7052
2017-10-13 00:00:00,2017-10-13 00:00:00,75.9043
2017-10-13 01:00:00,2017-10-13 01:00:00,76.6118
2017-10-13 02:00:00,2017-10-13 02:00:00,76.4817
2017-10-13 03:00:00,2017-10-13 03:00:00,76.2392
2017-10-13 04:00:00,2017-10-13 04:00:00,75.8255
2017-10-13 05:00:00,2017-10-13 05:00:00,75.764
2017-10-13 06:00:00,2017-10-13 06:00:00,80.0175
2017-10-13 07:00:00,2017-10-13 07:00:00,89.5505
2017-10-13 08:00:00,2017-10-13 08:00:00,107.3822
2017-10-13 09:00:00,2017-10-13 09:00:00,120.8448
2017-10-13 10:00:00,2017-10-13 10:00:00,123.9252
2017-10-13 11:00:00,2017-10-13 11:00:00,126.3277
2017-10-13 12:00:00,2017-10-13 12:00:00,121.2418
2017-10-13 13:00:00,2017-10-13 13:00:00,121.1403
2017-10-13 14:00:00,2017-10-13 14:00:00,121.7223
2017-10-13 15:00:00,2017-10-13 15:00:00,116.0108
2017-10-13 16:00:00,2017-10-13 16:00:00,108.24
2017-10-13 17:00:00,2017-10-13 17:00:00,91.3455
2017-10-13 18:00:00,2017-10-13 18:00:00,88.885
2017-10-13 19:00:00,2017-10-13 19:00:00,88.0115
2017-10-13 20:00:00,2017-10-13 20:00:00,80.2268
2017-10-13 21:00:00,2017-10-13 21:00:00,77.016
2017-10-13 22:00:00,2017-10-13 22:00:00,79.18
2017-10-13 23:00:00,2017-10-13 23:00:00,79.8372
2017-10-14 00:00:00,2017-10-14 00:00:00,78.5945
2017-10-14 01:00:00,2017-10-14 01:00:00,82.3857
2017-10-14 02:00:00,2017-10-14 02:00:00,73.308
2017-10-14 03:00:00,2017-10-14 03:00:00,73.4577
2017-10-14 04:00:00,2017-10-14 04:00:00,73.8915
2017-10-14 05:00:00,2017-10-14 05:00:00,77.3947
2017-10-14 06:00:00,2017-10-14 06:00:00,75.0487
2017-10-14 07:00:00,2017-10-14 07:00:00,71.6983
2017-10-14 08:00:00,2017-10-14 08:00:00,71.4568
2017-10-14 09:00:00,2017-10-14 09:00:00,72.901
2017-10-14 10:00:00,2017-10-14 10:00:00,71.806
2017-10-14 11:00:00,2017-10-14 11:00:00,72.7488
2017-10-14 12:00:00,2017-10-14 12:00:00,73.7732
2017-10-14 13:00:00,2017-10-14 13:00:00,75.3875
2017-10-14 14:00:00,2017-10-14 14:00:00,71.772
2017-10-14 15:00:00,2017-10-14 15:00:00,72.5162
2017-10-14 16:00:00,2017-10-14 16:00:00,71.0918
2017-10-14 17:00:00,2017-10-14 17:00:00,70.2092
2017-10-14 18:00:00,2017-10-14 18:00:00,72.0425
2017-10-14 19:00:00,2017-10-14 19:00:00,76.045
2017-10-14 20:00:00,2017-10-14 20:00:00,75.1133
2017-10-14 21:00:00,2017-10-14 21:00:00,76.3155
2017-10-14 22:00:00,2017-10-14 22:00:00,75.3718
2017-10-14 23:00:00,2017-10-14 23:00:00,74.2119
2017-10-15 00:00:00,2017-10-15 00:00:00,72.6715
2017-10-15 01:00:00,2017-10-15 01:00:00,73.1872
2017-10-15 02:00:00,2017-10-15 02:00:00,74.091
2017-10-15 03:00:00,2017-10-15 03:00:00,73.0758
2017-10-15 04:00:00,2017-10-15 04:00:00,74.1402
2017-10-15 05:00:00,2017-10-15 05:00:00,72.2992
2017-10-15 06:00:00,2017-10-15 06:00:00,73.5507
2017-10-15 07:00:00,2017-10-15 07:00:00,68.3355
2017-10-15 08:00:00,2017-10-15 08:00:00,72.8685
2017-10-15 09:00:00,2017-10-15 09:00:00,73.2222
2017-10-15 10:00:00,2017-10-15 10:00:00,71.6042
2017-10-15 11:00:00,2017-10-15 11:00:00,70.2335
2017-10-15 12:00:00,2017-10-15 12:00:00,71.5847
2017-10-15 13:00:00,2017-10-15 13:00:00,74.0818
2017-10-15 14:00:00,2017-10-15 14:00:00,69.297
2017-10-15 15:00:00,2017-10-15 15:00:00,73.201
2017-10-15 16:00:00,2017-10-15 16:00:00,72.6307
2017-10-15 17:00:00,2017-10-15 17:00:00,74.1798
2017-10-15 18:00:00,2017-10-15 18:00:00,73.3973
2017-10-15 19:00:00,2017-10-15 19:00:00,77.694
2017-10-15 20:00:00,2017-10-15 20:00:00,77.2963
2017-10-15 21:00:00,2017-10-15 21:00:00,76.8405
2017-10-15 22:00:00,2017-10-15 22:00:00,76.0273
2017-10-15 23:00:00,2017-10-15 23:00:00,77.363
2017-10-16 00:00:00,2017-10-16 00:00:00,74.9245
2017-10-16 01:00:00,2017-10-16 01:00:00,74.2035
2017-10-16 02:00:00,2017-10-16 02:00:00,76.9145
2017-10-16 03:00:00,2017-10-16 03:00:00,76.136
2017-10-16 04:00:00,2017-10-16 04:00:00,77.4597
2017-10-16 05:00:00,2017-10-16 05:00:00,78.231
2017-10-16 06:00:00,2017-10-16 06:00:00,82.0725
2017-10-16 07:00:00,2017-10-16 07:00:00,92.5553
2017-10-16 08:00:00,2017-10-16 08:00:00,111.2535
2017-10-16 09:00:00,2017-10-16 09:00:00,120.7113
2017-10-16 10:00:00,2017-10-16 10:00:00,119.2932
2017-10-16 11:00:00,2017-10-16 11:00:00,126.9855
2017-10-16 12:00:00,2017-10-16 12:00:00,122.1035
2017-10-16 13:00:00,2017-10-16 13:00:00,124.596
2017-10-16 14:00:00,2017-10-16 14:00:00,122.7587
2017-10-16 15:00:00,2017-10-16 15:00:00,117.116
2017-10-16 16:00:00,2017-10-16 16:00:00,117.1245
2017-10-16 17:00:00,2017-10-16 17:00:00,99.5303
2017-10-16 18:00:00,2017-10-16 18:00:00,87.9985
2017-10-16 19:00:00,2017-10-16 19:00:00,85.6138
2017-10-16 20:00:00,2017-10-16 20:00:00,81.5912
2017-10-16 21:00:00,2017-10-16 21:00:00,77.2787
2017-10-16 22:00:00,2017-10-16 22:00:00,73.6388
2017-10-16 23:00:00,2017-10-16 23:00:00,75.5505
2017-10-17 00:00:00,2017-10-17 00:00:00,75.4512
2017-10-17 01:00:00,2017-10-17 01:00:00,73.2037
2017-10-17 02:00:00,2017-10-17 02:00:00,73.4953
2017-10-17 03:00:00,2017-10-17 03:00:00,74.805
2017-10-17 04:00:00,2017-10-17 04:00:00,71.5827
2017-10-17 05:00:00,2017-10-17 05:00:00,74.9105
2017-10-17 06:00:00,2017-10-17 06:00:00,77.971
2017-10-17 07:00:00,2017-10-17 07:00:00,89.0625
2017-10-17 08:00:00,2017-10-17 08:00:00,109.9933
2017-10-17 09:00:00,2017-10-17 09:00:00,121.3238
2017-10-17 10:00:00,2017-10-17 10:00:00,122.0044
2017-10-17 11:00:00,2017-10-17 11:00:00,125.098
2017-10-17 12:00:00,2017-10-17 12:00:00,123.3083
2017-10-17 13:00:00,2017-10-17 13:00:00,121.3393
2017-10-17 14:00:00,2017-10-17 14:00:00,125.5712
2017-10-17 15:00:00,2017-10-17 15:00:00,117.1533
2017-10-17 16:00:00,2017-10-17 16:00:00,108.4215
2017-10-17 17:00:00,2017-10-17 17:00:00,98.2098
2017-10-17 18:00:00,2017-10-17 18:00:00,92.9792
2017-10-17 19:00:00,2017-10-17 19:00:00,87.4927
2017-10-17 20:00:00,2017-10-17 20:00:00,77.6998
2017-10-17 21:00:00,2017-10-17 21:00:00,74.7042
2017-10-17 22:00:00,2017-10-17 22:00:00,73.81
2017-10-17 23:00:00,2017-10-17 23:00:00,74.4558
2017-10-18 00:00:00,2017-10-18 00:00:00,74.2745
2017-10-18 01:00:00,2017-10-18 01:00:00,72.7737
2017-10-18 02:00:00,2017-10-18 02:00:00,73.533
2017-10-18 03:00:00,2017-10-18 03:00:00,71.6935
2017-10-18 04:00:00,2017-10-18 04:00:00,71.0558
2017-10-18 05:00:00,2017-10-18 05:00:00,75.1965
2017-10-18 06:00:00,2017-10-18 06:00:00,80.2693
2017-10-18 07:00:00,2017-10-18 07:00:00,95.5058
2017-10-18 08:00:00,2017-10-18 08:00:00,113.5575
2017-10-18 09:00:00,2017-10-18 09:00:00,134.9003
2017-10-18 10:00:00,2017-10-18 10:00:00,129.9788
2017-10-18 11:00:00,2017-10-18 11:00:00,130.0558
2017-10-18 12:00:00,2017-10-18 12:00:00,133.609
2017-10-18 13:00:00,2017-10-18 13:00:00,129.2918
2017-10-18 14:00:00,2017-10-18 14:00:00,128.9583
2017-10-18 15:00:00,2017-10-18 15:00:00,132.2995
2017-10-18 16:00:00,2017-10-18 16:00:00,119.6678
2017-10-18 17:00:00,2017-10-18 17:00:00,94.618
2017-10-18 18:00:00,2017-10-18 18:00:00,87.9097
2017-10-18 19:00:00,2017-10-18 19:00:00,89.7925
2017-10-18 20:00:00,2017-10-18 20:00:00,79.765
2017-10-18 21:00:00,2017-10-18 21:00:00,75.1675
2017-10-18 22:00:00,2017-10-18 22:00:00,76.6785
2017-10-18 23:00:00,2017-10-18 23:00:00,71.3402
2017-10-19 00:00:00,2017-10-19 00:00:00,75.0242
2017-10-19 01:00:00,2017-10-19 01:00:00,77.0033
2017-10-19 02:00:00,2017-10-19 02:00:00,79.6315
2017-10-19 03:00:00,2017-10-19 03:00:00,79.0358
2017-10-19 04:00:00,2017-10-19 04:00:00,76.0742
2017-10-19 05:00:00,2017-10-19 05:00:00,75.5887
2017-10-19 06:00:00,2017-10-19 06:00:00,80.9972
2017-10-19 07:00:00,2017-10-19 07:00:00,95.6897
2017-10-19 08:00:00,2017-10-19 08:00:00,110.1777
2017-10-19 09:00:00,2017-10-19 09:00:00,131.565
2017-10-19 10:00:00,2017-10-19 10:00:00,137.75
2017-10-19 11:00:00,2017-10-19 11:00:00,138.0128
2017-10-19 12:00:00,2017-10-19 12:00:00,130.0848
2017-10-19 13:00:00,2017-10-19 13:00:00,139.3292
2017-10-19 14:00:00,2017-10-19 14:00:00,136.4463
2017-10-19 15:00:00,2017-10-19 15:00:00,139.0935
2017-10-19 16:00:00,2017-10-19 16:00:00,127.9463
2017-10-19 17:00:00,2017-10-19 17:00:00,104.6703
2017-10-19 18:00:00,2017-10-19 18:00:00,92.5483
2017-10-19 19:00:00,2017-10-19 19:00:00,86.2205
2017-10-19 20:00:00,2017-10-19 20:00:00,86.463
2017-10-19 21:00:00,2017-10-19 21:00:00,77.5055
2017-10-19 22:00:00,2017-10-19 22:00:00,80.3227
2017-10-19 23:00:00,2017-10-19 23:00:00,78.896
2017-10-20 00:00:00,2017-10-20 00:00:00,77.6518
2017-10-20 01:00:00,2017-10-20 01:00:00,78.5318
2017-10-20 02:00:00,2017-10-20 02:00:00,79.5247
2017-10-20 03:00:00,2017-10-20 03:00:00,78.2765
2017-10-20 04:00:00,2017-10-20 04:00:00,77.8517
2017-10-20 05:00:00,2017-10-20 05:00:00,76.3335
2017-10-20 06:00:00,2017-10-20 06:00:00,81.3008
2017-10-20 07:00:00,2017-10-20 07:00:00,96.6707
2017-10-20 08:00:00,2017-10-20 08:00:00,115.533
2017-10-20 09:00:00,2017-10-20 09:00:00,130.7708
2017-10-20 10:00:00,2017-10-20 10:00:00,137.9598
2017-10-20 11:00:00,2017-10-20 11:00:00,132.9415
2017-10-20 12:00:00,2017-10-20 12:00:00,130.8558
2017-10-20 13:00:00,2017-10-20 13:00:00,134.5685
2017-10-20 14:00:00,2017-10-20 14:00:00,133.6652
2017-10-20 15:00:00,2017-10-20 15:00:00,123.1355
2017-10-20 16:00:00,2017-10-20 16:00:00,112.8155
2017-10-20 17:00:00,2017-10-20 17:00:00,90.973
2017-10-20 18:00:00,2017-10-20 18:00:00,86.0608
2017-10-20 19:00:00,2017-10-20 19:00:00,84.853
