timestamp,timestamp,meter_reading
2017-11-18 12:00:00,2017-11-18 12:00:00,20.3519
2017-11-18 13:00:00,2017-11-18 13:00:00,22.2229
2017-11-18 14:00:00,2017-11-18 14:00:00,20.5807
2017-11-18 15:00:00,2017-11-18 15:00:00,21.9873
2017-11-18 16:00:00,2017-11-18 16:00:00,23.3706
2017-11-18 17:00:00,2017-11-18 17:00:00,22.8874
2017-11-18 18:00:00,2017-11-18 18:00:00,19.9747
2017-11-18 19:00:00,2017-11-18 19:00:00,17.764
2017-11-18 20:00:00,2017-11-18 20:00:00,18.1133
2017-11-18 21:00:00,2017-11-18 21:00:00,18.3831
2017-11-18 22:00:00,2017-11-18 22:00:00,17.6564
2017-11-18 23:00:00,2017-11-18 23:00:00,17.5295
2017-11-19 00:00:00,2017-11-19 00:00:00,17.2753
2017-11-19 01:00:00,2017-11-19 01:00:00,16.5702
2017-11-19 02:00:00,2017-11-19 02:00:00,16.6532
2017-11-19 03:00:00,2017-11-19 03:00:00,16.5787
2017-11-19 04:00:00,2017-11-19 04:00:00,16.6319
2017-11-19 05:00:00,2017-11-19 05:00:00,16.5452
2017-11-19 06:00:00,2017-11-19 06:00:00,16.5269
2017-11-19 07:00:00,2017-11-19 07:00:00,16.9979
2017-11-19 08:00:00,2017-11-19 08:00:00,17.5704
2017-11-19 09:00:00,2017-11-19 09:00:00,17.028
2017-11-19 10:00:00,2017-11-19 10:00:00,16.3718
2017-11-19 11:00:00,2017-11-19 11:00:00,17.1432
2017-11-19 12:00:00,2017-11-19 12:00:00,17.9965
2017-11-19 13:00:00,2017-11-19 13:00:00,17.3653
2017-11-19 14:00:00,2017-11-19 14:00:00,20.3311
2017-11-19 15:00:00,2017-11-19 15:00:00,22.8444
2017-11-19 16:00:00,2017-11-19 16:00:00,26.443
2017-11-19 17:00:00,2017-11-19 17:00:00,26.2117
2017-11-19 18:00:00,2017-11-19 18:00:00,21.2486
2017-11-19 19:00:00,2017-11-19 19:00:00,19.7126
2017-11-19 20:00:00,2017-11-19 20:00:00,19.7098
2017-11-19 21:00:00,2017-11-19 21:00:00,19.6935
2017-11-19 22:00:00,2017-11-19 22:00:00,20.2256
2017-11-19 23:00:00,2017-11-19 23:00:00,20.8196
2017-11-20 00:00:00,2017-11-20 00:00:00,21.794
2017-11-20 01:00:00,2017-11-20 01:00:00,22.536
2017-11-20 02:00:00,2017-11-20 02:00:00,22.8003
2017-11-20 03:00:00,2017-11-20 03:00:00,19.59
2017-11-20 04:00:00,2017-11-20 04:00:00,29.8248
2017-11-20 05:00:00,2017-11-20 05:00:00,41.7338
2017-11-20 06:00:00,2017-11-20 06:00:00,41.2571
2017-11-20 07:00:00,2017-11-20 07:00:00,42.5861
2017-11-20 08:00:00,2017-11-20 08:00:00,45.4373
2017-11-20 09:00:00,2017-11-20 09:00:00,48.8432
2017-11-20 10:00:00,2017-11-20 10:00:00,52.3675
2017-11-20 11:00:00,2017-11-20 11:00:00,54.5986
2017-11-20 12:00:00,2017-11-20 12:00:00,54.8725
2017-11-20 13:00:00,2017-11-20 13:00:00,53.2967
2017-11-20 14:00:00,2017-11-20 14:00:00,53.8924
2017-11-20 15:00:00,2017-11-20 15:00:00,55.661
2017-11-20 16:00:00,2017-11-20 16:00:00,54.0565
2017-11-20 17:00:00,2017-11-20 17:00:00,52.1601
2017-11-20 18:00:00,2017-11-20 18:00:00,48.9012
2017-11-20 19:00:00,2017-11-20 19:00:00,48.4951
2017-11-20 20:00:00,2017-11-20 20:00:00,46.5549
2017-11-20 21:00:00,2017-11-20 21:00:00,42.0794
2017-11-20 22:00:00,2017-11-20 22:00:00,27.1716
2017-11-20 23:00:00,2017-11-20 23:00:00,18.7784
2017-11-21 00:00:00,2017-11-21 00:00:00,21.2818
2017-11-21 01:00:00,2017-11-21 01:00:00,20.8467
2017-11-21 02:00:00,2017-11-21 02:00:00,18.527
2017-11-21 03:00:00,2017-11-21 03:00:00,17.4061
2017-11-21 04:00:00,2017-11-21 04:00:00,28.9599
2017-11-21 05:00:00,2017-11-21 05:00:00,40.6494
2017-11-21 06:00:00,2017-11-21 06:00:00,40.3681
2017-11-21 07:00:00,2017-11-21 07:00:00,41.4151
2017-11-21 08:00:00,2017-11-21 08:00:00,44.3377
2017-11-21 09:00:00,2017-11-21 09:00:00,47.7341
2017-11-21 10:00:00,2017-11-21 10:00:00,48.5573
2017-11-21 11:00:00,2017-11-21 11:00:00,49.312
2017-11-21 12:00:00,2017-11-21 12:00:00,50.6373
2017-11-21 13:00:00,2017-11-21 13:00:00,49.5176
2017-11-21 14:00:00,2017-11-21 14:00:00,50.0222
2017-11-21 15:00:00,2017-11-21 15:00:00,50.8489
2017-11-21 16:00:00,2017-11-21 16:00:00,50.5835
2017-11-21 17:00:00,2017-11-21 17:00:00,51.0307
2017-11-21 18:00:00,2017-11-21 18:00:00,46.2454
2017-11-21 19:00:00,2017-11-21 19:00:00,43.5389
2017-11-21 20:00:00,2017-11-21 20:00:00,32.7773
2017-11-21 21:00:00,2017-11-21 21:00:00,20.4219
2017-11-21 22:00:00,2017-11-21 22:00:00,20.3343
2017-11-21 23:00:00,2017-11-21 23:00:00,19.9655
2017-11-22 00:00:00,2017-11-22 00:00:00,21.1163
2017-11-22 01:00:00,2017-11-22 01:00:00,18.8783
2017-11-22 02:00:00,2017-11-22 02:00:00,19.1419
2017-11-22 03:00:00,2017-11-22 03:00:00,17.3578
2017-11-22 04:00:00,2017-11-22 04:00:00,28.2165
2017-11-22 05:00:00,2017-11-22 05:00:00,40.0998
2017-11-22 06:00:00,2017-11-22 06:00:00,39.9753
2017-11-22 07:00:00,2017-11-22 07:00:00,40.0385
2017-11-22 08:00:00,2017-11-22 08:00:00,41.2826
2017-11-22 09:00:00,2017-11-22 09:00:00,44.5037
2017-11-22 10:00:00,2017-11-22 10:00:00,45.3554
2017-11-22 11:00:00,2017-11-22 11:00:00,46.287
2017-11-22 12:00:00,2017-11-22 12:00:00,45.0805
2017-11-22 13:00:00,2017-11-22 13:00:00,45.2928
2017-11-22 14:00:00,2017-11-22 14:00:00,45.6418
2017-11-22 15:00:00,2017-11-22 15:00:00,45.9173
2017-11-22 16:00:00,2017-11-22 16:00:00,46.8217
2017-11-22 17:00:00,2017-11-22 17:00:00,45.6379
2017-11-22 18:00:00,2017-11-22 18:00:00,42.7099
2017-11-22 19:00:00,2017-11-22 19:00:00,41.4253
2017-11-22 20:00:00,2017-11-22 20:00:00,30.6226
2017-11-22 21:00:00,2017-11-22 21:00:00,19.0678
2017-11-22 22:00:00,2017-11-22 22:00:00,17.6094
2017-11-22 23:00:00,2017-11-22 23:00:00,17.8855
2017-11-23 00:00:00,2017-11-23 00:00:00,17.6406
2017-11-23 01:00:00,2017-11-23 01:00:00,17.0377
2017-11-23 02:00:00,2017-11-23 02:00:00,16.7537
2017-11-23 03:00:00,2017-11-23 03:00:00,16.7027
2017-11-23 04:00:00,2017-11-23 04:00:00,16.7586
2017-11-23 05:00:00,2017-11-23 05:00:00,16.6577
2017-11-23 06:00:00,2017-11-23 06:00:00,16.7803
2017-11-23 07:00:00,2017-11-23 07:00:00,16.7632
2017-11-23 08:00:00,2017-11-23 08:00:00,17.0602
2017-11-23 09:00:00,2017-11-23 09:00:00,17.6161
2017-11-23 10:00:00,2017-11-23 10:00:00,17.3265
2017-11-23 11:00:00,2017-11-23 11:00:00,18.2834
2017-11-23 12:00:00,2017-11-23 12:00:00,18.2375
2017-11-23 13:00:00,2017-11-23 13:00:00,17.9751
2017-11-23 14:00:00,2017-11-23 14:00:00,18.3193
2017-11-23 15:00:00,2017-11-23 15:00:00,19.4075
2017-11-23 16:00:00,2017-11-23 16:00:00,20.4983
2017-11-23 17:00:00,2017-11-23 17:00:00,20.6783
2017-11-23 18:00:00,2017-11-23 18:00:00,19.1457
2017-11-23 19:00:00,2017-11-23 19:00:00,18.2659
2017-11-23 20:00:00,2017-11-23 20:00:00,17.6768
2017-11-23 21:00:00,2017-11-23 21:00:00,17.6536
2017-11-23 22:00:00,2017-11-23 22:00:00,17.2849
2017-11-23 23:00:00,2017-11-23 23:00:00,17.3949
2017-11-24 00:00:00,2017-11-24 00:00:00,17.2776
2017-11-24 01:00:00,2017-11-24 01:00:00,17.0299
2017-11-24 02:00:00,2017-11-24 02:00:00,17.0584
2017-11-24 03:00:00,2017-11-24 03:00:00,17.1486
2017-11-24 04:00:00,2017-11-24 04:00:00,16.9318
2017-11-24 05:00:00,2017-11-24 05:00:00,16.7386
2017-11-24 06:00:00,2017-11-24 06:00:00,16.7678
2017-11-24 07:00:00,2017-11-24 07:00:00,16.7097
2017-11-24 08:00:00,2017-11-24 08:00:00,16.8426
2017-11-24 09:00:00,2017-11-24 09:00:00,17.6147
2017-11-24 10:00:00,2017-11-24 10:00:00,18.6164
2017-11-24 11:00:00,2017-11-24 11:00:00,18.8791
2017-11-24 12:00:00,2017-11-24 12:00:00,18.3413
2017-11-24 13:00:00,2017-11-24 13:00:00,18.6478
2017-11-24 14:00:00,2017-11-24 14:00:00,18.9589
2017-11-24 15:00:00,2017-11-24 15:00:00,18.5524
2017-11-24 16:00:00,2017-11-24 16:00:00,19.4018
2017-11-24 17:00:00,2017-11-24 17:00:00,19.83
2017-11-24 18:00:00,2017-11-24 18:00:00,19.4632
2017-11-24 19:00:00,2017-11-24 19:00:00,18.3775
2017-11-24 20:00:00,2017-11-24 20:00:00,18.784
2017-11-24 21:00:00,2017-11-24 21:00:00,18.2493
2017-11-24 22:00:00,2017-11-24 22:00:00,18.239
2017-11-24 23:00:00,2017-11-24 23:00:00,18.3265
2017-11-25 00:00:00,2017-11-25 00:00:00,17.5449
2017-11-25 01:00:00,2017-11-25 01:00:00,17.2936
2017-11-25 02:00:00,2017-11-25 02:00:00,16.9994
2017-11-25 03:00:00,2017-11-25 03:00:00,16.8748
2017-11-25 04:00:00,2017-11-25 04:00:00,17.0697
2017-11-25 05:00:00,2017-11-25 05:00:00,16.8343
2017-11-25 06:00:00,2017-11-25 06:00:00,16.6541
2017-11-25 07:00:00,2017-11-25 07:00:00,16.8531
2017-11-25 08:00:00,2017-11-25 08:00:00,17.6771
2017-11-25 09:00:00,2017-11-25 09:00:00,17.9795
2017-11-25 10:00:00,2017-11-25 10:00:00,18.0637
2017-11-25 11:00:00,2017-11-25 11:00:00,18.1153
2017-11-25 12:00:00,2017-11-25 12:00:00,18.2178
2017-11-25 13:00:00,2017-11-25 13:00:00,18.8379
2017-11-25 14:00:00,2017-11-25 14:00:00,19.9327
2017-11-25 15:00:00,2017-11-25 15:00:00,20.0694
2017-11-25 16:00:00,2017-11-25 16:00:00,19.1904
2017-11-25 17:00:00,2017-11-25 17:00:00,19.5166
2017-11-25 18:00:00,2017-11-25 18:00:00,19.3838
2017-11-25 19:00:00,2017-11-25 19:00:00,19.8272
2017-11-25 20:00:00,2017-11-25 20:00:00,19.0643
2017-11-25 21:00:00,2017-11-25 21:00:00,17.9305
2017-11-25 22:00:00,2017-11-25 22:00:00,17.564
2017-11-25 23:00:00,2017-11-25 23:00:00,17.6079
2017-11-26 00:00:00,2017-11-26 00:00:00,17.0489
2017-11-26 01:00:00,2017-11-26 01:00:00,17.1051
2017-11-26 02:00:00,2017-11-26 02:00:00,17.207
2017-11-26 03:00:00,2017-11-26 03:00:00,17.1376
2017-11-26 04:00:00,2017-11-26 04:00:00,17.1471
2017-11-26 05:00:00,2017-11-26 05:00:00,17.036
2017-11-26 06:00:00,2017-11-26 06:00:00,16.8469
2017-11-26 07:00:00,2017-11-26 07:00:00,17.2528
2017-11-26 08:00:00,2017-11-26 08:00:00,18.2454
2017-11-26 09:00:00,2017-11-26 09:00:00,16.9798
2017-11-26 10:00:00,2017-11-26 10:00:00,16.9255
2017-11-26 11:00:00,2017-11-26 11:00:00,17.1355
2017-11-26 12:00:00,2017-11-26 12:00:00,17.5022
2017-11-26 13:00:00,2017-11-26 13:00:00,18.6588
2017-11-26 14:00:00,2017-11-26 14:00:00,19.0013
2017-11-26 15:00:00,2017-11-26 15:00:00,21.284
2017-11-26 16:00:00,2017-11-26 16:00:00,22.5918
2017-11-26 17:00:00,2017-11-26 17:00:00,21.7409
2017-11-26 18:00:00,2017-11-26 18:00:00,20.0614
2017-11-26 19:00:00,2017-11-26 19:00:00,19.5502
2017-11-26 20:00:00,2017-11-26 20:00:00,19.8479
2017-11-26 21:00:00,2017-11-26 21:00:00,20.0398
2017-11-26 22:00:00,2017-11-26 22:00:00,19.3515
2017-11-26 23:00:00,2017-11-26 23:00:00,19.6026
2017-11-27 00:00:00,2017-11-27 00:00:00,22.2734
2017-11-27 01:00:00,2017-11-27 01:00:00,20.6557
2017-11-27 02:00:00,2017-11-27 02:00:00,19.3039
2017-11-27 03:00:00,2017-11-27 03:00:00,17.4525
2017-11-27 04:00:00,2017-11-27 04:00:00,28.8984
2017-11-27 05:00:00,2017-11-27 05:00:00,41.0747
2017-11-27 06:00:00,2017-11-27 06:00:00,40.7786
2017-11-27 07:00:00,2017-11-27 07:00:00,41.5334
2017-11-27 08:00:00,2017-11-27 08:00:00,45.4321
2017-11-27 09:00:00,2017-11-27 09:00:00,52.541
2017-11-27 10:00:00,2017-11-27 10:00:00,61.4526
2017-11-27 11:00:00,2017-11-27 11:00:00,66.2835
2017-11-27 12:00:00,2017-11-27 12:00:00,64.8156
2017-11-27 13:00:00,2017-11-27 13:00:00,63.9076
2017-11-27 14:00:00,2017-11-27 14:00:00,67.3101
2017-11-27 15:00:00,2017-11-27 15:00:00,67.2109
2017-11-27 16:00:00,2017-11-27 16:00:00,65.0383
2017-11-27 17:00:00,2017-11-27 17:00:00,61.6061
2017-11-27 18:00:00,2017-11-27 18:00:00,59.5005
2017-11-27 19:00:00,2017-11-27 19:00:00,55.0631
2017-11-27 20:00:00,2017-11-27 20:00:00,53.2544
2017-11-27 21:00:00,2017-11-27 21:00:00,49.7168
2017-11-27 22:00:00,2017-11-27 22:00:00,49.0176
2017-11-27 23:00:00,2017-11-27 23:00:00,35.7505
2017-11-28 00:00:00,2017-11-28 00:00:00,24.2328
2017-11-28 01:00:00,2017-11-28 01:00:00,21.6956
2017-11-28 02:00:00,2017-11-28 02:00:00,20.7079
2017-11-28 03:00:00,2017-11-28 03:00:00,19.1169
2017-11-28 04:00:00,2017-11-28 04:00:00,29.4648
2017-11-28 05:00:00,2017-11-28 05:00:00,40.6656
2017-11-28 06:00:00,2017-11-28 06:00:00,40.6834
2017-11-28 07:00:00,2017-11-28 07:00:00,41.894
2017-11-28 08:00:00,2017-11-28 08:00:00,45.2482
2017-11-28 09:00:00,2017-11-28 09:00:00,53.314
2017-11-28 10:00:00,2017-11-28 10:00:00,61.9052
2017-11-28 11:00:00,2017-11-28 11:00:00,65.1159
2017-11-28 12:00:00,2017-11-28 12:00:00,63.8368
2017-11-28 13:00:00,2017-11-28 13:00:00,63.8805
2017-11-28 14:00:00,2017-11-28 14:00:00,65.8536
2017-11-28 15:00:00,2017-11-28 15:00:00,67.2435
2017-11-28 16:00:00,2017-11-28 16:00:00,65.7055
2017-11-28 17:00:00,2017-11-28 17:00:00,61.6128
2017-11-28 18:00:00,2017-11-28 18:00:00,56.2833
2017-11-28 19:00:00,2017-11-28 19:00:00,53.043
2017-11-28 20:00:00,2017-11-28 20:00:00,40.6308
2017-11-28 21:00:00,2017-11-28 21:00:00,28.6223
2017-11-28 22:00:00,2017-11-28 22:00:00,26.7729
2017-11-28 23:00:00,2017-11-28 23:00:00,23.5798
2017-11-29 00:00:00,2017-11-29 00:00:00,22.6895
2017-11-29 01:00:00,2017-11-29 01:00:00,22.7668
2017-11-29 02:00:00,2017-11-29 02:00:00,22.5553
2017-11-29 03:00:00,2017-11-29 03:00:00,20.4973
2017-11-29 04:00:00,2017-11-29 04:00:00,30.6334
2017-11-29 05:00:00,2017-11-29 05:00:00,41.2913
2017-11-29 06:00:00,2017-11-29 06:00:00,40.7814
2017-11-29 07:00:00,2017-11-29 07:00:00,34.118
2017-11-29 08:00:00,2017-11-29 08:00:00,46.3891
2017-11-29 09:00:00,2017-11-29 09:00:00,55.3904
2017-11-29 10:00:00,2017-11-29 10:00:00,61.6333
2017-11-29 11:00:00,2017-11-29 11:00:00,64.7686
2017-11-29 12:00:00,2017-11-29 12:00:00,63.437
2017-11-29 13:00:00,2017-11-29 13:00:00,63.3553
2017-11-29 14:00:00,2017-11-29 14:00:00,65.1508
2017-11-29 15:00:00,2017-11-29 15:00:00,64.5331
2017-11-29 16:00:00,2017-11-29 16:00:00,64.8404
2017-11-29 17:00:00,2017-11-29 17:00:00,62.8075
2017-11-29 18:00:00,2017-11-29 18:00:00,57.285
2017-11-29 19:00:00,2017-11-29 19:00:00,52.6979
2017-11-29 20:00:00,2017-11-29 20:00:00,49.4159
2017-11-29 21:00:00,2017-11-29 21:00:00,45.8012
2017-11-29 22:00:00,2017-11-29 22:00:00,46.3461
2017-11-29 23:00:00,2017-11-29 23:00:00,34.0642
2017-11-30 00:00:00,2017-11-30 00:00:00,23.5576
2017-11-30 01:00:00,2017-11-30 01:00:00,22.4367
2017-11-30 02:00:00,2017-11-30 02:00:00,21.4685
2017-11-30 03:00:00,2017-11-30 03:00:00,19.3082
2017-11-30 04:00:00,2017-11-30 04:00:00,28.8893
2017-11-30 05:00:00,2017-11-30 05:00:00,40.9452
2017-11-30 06:00:00,2017-11-30 06:00:00,40.8188
2017-11-30 07:00:00,2017-11-30 07:00:00,41.985
2017-11-30 08:00:00,2017-11-30 08:00:00,45.3364
2017-11-30 09:00:00,2017-11-30 09:00:00,55.2488
2017-11-30 10:00:00,2017-11-30 10:00:00,60.9319
2017-11-30 11:00:00,2017-11-30 11:00:00,64.0123
2017-11-30 12:00:00,2017-11-30 12:00:00,64.6097
2017-11-30 13:00:00,2017-11-30 13:00:00,64.7974
2017-11-30 14:00:00,2017-11-30 14:00:00,64.3418
2017-11-30 15:00:00,2017-11-30 15:00:00,64.0179
2017-11-30 16:00:00,2017-11-30 16:00:00,62.7056
2017-11-30 17:00:00,2017-11-30 17:00:00,59.574
2017-11-30 18:00:00,2017-11-30 18:00:00,57.3984
2017-11-30 19:00:00,2017-11-30 19:00:00,54.7453
2017-11-30 20:00:00,2017-11-30 20:00:00,42.6427
2017-11-30 21:00:00,2017-11-30 21:00:00,28.9231
2017-11-30 22:00:00,2017-11-30 22:00:00,26.9221
2017-11-30 23:00:00,2017-11-30 23:00:00,24.312
2017-12-01 00:00:00,2017-12-01 00:00:00,23.3951
2017-12-01 01:00:00,2017-12-01 01:00:00,22.9694
2017-12-01 02:00:00,2017-12-01 02:00:00,21.3142
2017-12-01 03:00:00,2017-12-01 03:00:00,19.1294
2017-12-01 04:00:00,2017-12-01 04:00:00,29.7746
2017-12-01 05:00:00,2017-12-01 05:00:00,42.284
2017-12-01 06:00:00,2017-12-01 06:00:00,42.6026
2017-12-01 07:00:00,2017-12-01 07:00:00,43.4545
2017-12-01 08:00:00,2017-12-01 08:00:00,46.6359
2017-12-01 09:00:00,2017-12-01 09:00:00,53.3767
2017-12-01 10:00:00,2017-12-01 10:00:00,59.2689
2017-12-01 11:00:00,2017-12-01 11:00:00,60.8554
2017-12-01 12:00:00,2017-12-01 12:00:00,63.4157
2017-12-01 13:00:00,2017-12-01 13:00:00,64.3341
2017-12-01 14:00:00,2017-12-01 14:00:00,66.1306
2017-12-01 15:00:00,2017-12-01 15:00:00,64.5049
2017-12-01 16:00:00,2017-12-01 16:00:00,62.3984
2017-12-01 17:00:00,2017-12-01 17:00:00,60.5128
2017-12-01 18:00:00,2017-12-01 18:00:00,54.5133
2017-12-01 19:00:00,2017-12-01 19:00:00,48.0997
2017-12-01 20:00:00,2017-12-01 20:00:00,35.3752
2017-12-01 21:00:00,2017-12-01 21:00:00,21.1106
2017-12-01 22:00:00,2017-12-01 22:00:00,18.9755
2017-12-01 23:00:00,2017-12-01 23:00:00,19.9053
2017-12-02 00:00:00,2017-12-02 00:00:00,18.4834
2017-12-02 01:00:00,2017-12-02 01:00:00,17.5194
2017-12-02 02:00:00,2017-12-02 02:00:00,18.8235
2017-12-02 03:00:00,2017-12-02 03:00:00,16.9834
2017-12-02 04:00:00,2017-12-02 04:00:00,16.278
2017-12-02 05:00:00,2017-12-02 05:00:00,16.4767
2017-12-02 06:00:00,2017-12-02 06:00:00,20.4155
2017-12-02 07:00:00,2017-12-02 07:00:00,40.2394
2017-12-02 08:00:00,2017-12-02 08:00:00,44.2795
2017-12-02 09:00:00,2017-12-02 09:00:00,43.288
2017-12-02 10:00:00,2017-12-02 10:00:00,43.4516
2017-12-02 11:00:00,2017-12-02 11:00:00,44.0498
2017-12-02 12:00:00,2017-12-02 12:00:00,44.1818
2017-12-02 13:00:00,2017-12-02 13:00:00,46.3812
2017-12-02 14:00:00,2017-12-02 14:00:00,47.0428
2017-12-02 15:00:00,2017-12-02 15:00:00,48.8769
2017-12-02 16:00:00,2017-12-02 16:00:00,51.0019
2017-12-02 17:00:00,2017-12-02 17:00:00,45.3798
2017-12-02 18:00:00,2017-12-02 18:00:00,23.737
2017-12-02 19:00:00,2017-12-02 19:00:00,19.4607
2017-12-02 20:00:00,2017-12-02 20:00:00,19.7367
2017-12-02 21:00:00,2017-12-02 21:00:00,18.7698
2017-12-02 22:00:00,2017-12-02 22:00:00,19.2853
2017-12-02 23:00:00,2017-12-02 23:00:00,18.9837
2017-12-03 00:00:00,2017-12-03 00:00:00,18.4255
2017-12-03 01:00:00,2017-12-03 01:00:00,16.787
2017-12-03 02:00:00,2017-12-03 02:00:00,16.8536
2017-12-03 03:00:00,2017-12-03 03:00:00,17.2848
2017-12-03 04:00:00,2017-12-03 04:00:00,16.9874
2017-12-03 05:00:00,2017-12-03 05:00:00,17.3398
2017-12-03 06:00:00,2017-12-03 06:00:00,17.0402
2017-12-03 07:00:00,2017-12-03 07:00:00,16.7299
2017-12-03 08:00:00,2017-12-03 08:00:00,16.1486
2017-12-03 09:00:00,2017-12-03 09:00:00,17.4083
2017-12-03 10:00:00,2017-12-03 10:00:00,18.74
2017-12-03 11:00:00,2017-12-03 11:00:00,18.5035
2017-12-03 12:00:00,2017-12-03 12:00:00,20.1044
2017-12-03 13:00:00,2017-12-03 13:00:00,21.6338
2017-12-03 14:00:00,2017-12-03 14:00:00,24.0134
2017-12-03 15:00:00,2017-12-03 15:00:00,28.6096
2017-12-03 16:00:00,2017-12-03 16:00:00,30.1966
2017-12-03 17:00:00,2017-12-03 17:00:00,30.1069
2017-12-03 18:00:00,2017-12-03 18:00:00,25.2826
2017-12-03 19:00:00,2017-12-03 19:00:00,22.1406
2017-12-03 20:00:00,2017-12-03 20:00:00,21.4749
2017-12-03 21:00:00,2017-12-03 21:00:00,21.3055
2017-12-03 22:00:00,2017-12-03 22:00:00,20.6571
2017-12-03 23:00:00,2017-12-03 23:00:00,20.3644
2017-12-04 00:00:00,2017-12-04 00:00:00,21.5144
2017-12-04 01:00:00,2017-12-04 01:00:00,23.5747
2017-12-04 02:00:00,2017-12-04 02:00:00,21.3435
2017-12-04 03:00:00,2017-12-04 03:00:00,17.0219
2017-12-04 04:00:00,2017-12-04 04:00:00,30.4954
2017-12-04 05:00:00,2017-12-04 05:00:00,43.4857
2017-12-04 06:00:00,2017-12-04 06:00:00,41.3602
2017-12-04 07:00:00,2017-12-04 07:00:00,42.392
2017-12-04 08:00:00,2017-12-04 08:00:00,46.7378
2017-12-04 09:00:00,2017-12-04 09:00:00,53.5908
2017-12-04 10:00:00,2017-12-04 10:00:00,60.4962
2017-12-04 11:00:00,2017-12-04 11:00:00,64.4433
2017-12-04 12:00:00,2017-12-04 12:00:00,64.7417
2017-12-04 13:00:00,2017-12-04 13:00:00,64.565
2017-12-04 14:00:00,2017-12-04 14:00:00,69.6291
2017-12-04 15:00:00,2017-12-04 15:00:00,67.5629
2017-12-04 16:00:00,2017-12-04 16:00:00,67.5194
2017-12-04 17:00:00,2017-12-04 17:00:00,65.9335
2017-12-04 18:00:00,2017-12-04 18:00:00,60.3186
2017-12-04 19:00:00,2017-12-04 19:00:00,57.2748
2017-12-04 20:00:00,2017-12-04 20:00:00,56.0356
2017-12-04 21:00:00,2017-12-04 21:00:00,53.7527
2017-12-04 22:00:00,2017-12-04 22:00:00,49.627
2017-12-04 23:00:00,2017-12-04 23:00:00,36.3824
2017-12-05 00:00:00,2017-12-05 00:00:00,24.2
2017-12-05 01:00:00,2017-12-05 01:00:00,22.7559
2017-12-05 02:00:00,2017-12-05 02:00:00,22.105
2017-12-05 03:00:00,2017-12-05 03:00:00,20.4959
2017-12-05 04:00:00,2017-12-05 04:00:00,30.8752
2017-12-05 05:00:00,2017-12-05 05:00:00,43.0133
2017-12-05 06:00:00,2017-12-05 06:00:00,40.9973
2017-12-05 07:00:00,2017-12-05 07:00:00,26.9611
2017-12-05 08:00:00,2017-12-05 08:00:00,34.6644
2017-12-05 09:00:00,2017-12-05 09:00:00,55.3628
2017-12-05 10:00:00,2017-12-05 10:00:00,62.067
2017-12-05 11:00:00,2017-12-05 11:00:00,60.0297
2017-12-05 12:00:00,2017-12-05 12:00:00,64.1623
2017-12-05 13:00:00,2017-12-05 13:00:00,65.1436
2017-12-05 14:00:00,2017-12-05 14:00:00,67.4342
2017-12-05 15:00:00,2017-12-05 15:00:00,67.7174
2017-12-05 16:00:00,2017-12-05 16:00:00,66.7756
2017-12-05 17:00:00,2017-12-05 17:00:00,61.9055
2017-12-05 18:00:00,2017-12-05 18:00:00,56.2874
2017-12-05 19:00:00,2017-12-05 19:00:00,53.1146
2017-12-05 20:00:00,2017-12-05 20:00:00,39.9442
2017-12-05 21:00:00,2017-12-05 21:00:00,26.27
2017-12-05 22:00:00,2017-12-05 22:00:00,24.6053
2017-12-05 23:00:00,2017-12-05 23:00:00,22.3901
2017-12-06 00:00:00,2017-12-06 00:00:00,20.5998
2017-12-06 01:00:00,2017-12-06 01:00:00,19.3538
2017-12-06 02:00:00,2017-12-06 02:00:00,19.5913
2017-12-06 03:00:00,2017-12-06 03:00:00,16.9519
2017-12-06 04:00:00,2017-12-06 04:00:00,28.3153
2017-12-06 05:00:00,2017-12-06 05:00:00,41.1639
2017-12-06 06:00:00,2017-12-06 06:00:00,40.9269
2017-12-06 07:00:00,2017-12-06 07:00:00,41.953
2017-12-06 08:00:00,2017-12-06 08:00:00,45.6834
2017-12-06 09:00:00,2017-12-06 09:00:00,50.7108
2017-12-06 10:00:00,2017-12-06 10:00:00,45.1271
2017-12-06 11:00:00,2017-12-06 11:00:00,59.3745
2017-12-06 12:00:00,2017-12-06 12:00:00,63.2323
2017-12-06 13:00:00,2017-12-06 13:00:00,63.6123
2017-12-06 14:00:00,2017-12-06 14:00:00,67.9562
2017-12-06 15:00:00,2017-12-06 15:00:00,68.9851
2017-12-06 16:00:00,2017-12-06 16:00:00,68.4584
2017-12-06 17:00:00,2017-12-06 17:00:00,66.861
2017-12-06 18:00:00,2017-12-06 18:00:00,59.2688
2017-12-06 19:00:00,2017-12-06 19:00:00,54.631
2017-12-06 20:00:00,2017-12-06 20:00:00,52.6312
2017-12-06 21:00:00,2017-12-06 21:00:00,49.3851
2017-12-06 22:00:00,2017-12-06 22:00:00,47.1168
2017-12-06 23:00:00,2017-12-06 23:00:00,34.495
2017-12-07 00:00:00,2017-12-07 00:00:00,21.8783
2017-12-07 01:00:00,2017-12-07 01:00:00,21.6056
2017-12-07 02:00:00,2017-12-07 02:00:00,19.8163
2017-12-07 03:00:00,2017-12-07 03:00:00,17.8495
2017-12-07 04:00:00,2017-12-07 04:00:00,29.9784
2017-12-07 05:00:00,2017-12-07 05:00:00,42.1847
2017-12-07 06:00:00,2017-12-07 06:00:00,42.2235
2017-12-07 07:00:00,2017-12-07 07:00:00,44.1063
