timestamp,timestamp,meter_reading
2017-05-23 00:00:00,2017-05-23 00:00:00,251.677
2017-05-23 01:00:00,2017-05-23 01:00:00,240.809
2017-05-23 02:00:00,2017-05-23 02:00:00,242.305
2017-05-23 03:00:00,2017-05-23 03:00:00,241.956
2017-05-23 04:00:00,2017-05-23 04:00:00,239.075
2017-05-23 05:00:00,2017-05-23 05:00:00,241.597
2017-05-23 06:00:00,2017-05-23 06:00:00,273.573
2017-05-23 07:00:00,2017-05-23 07:00:00,303.498
2017-05-23 08:00:00,2017-05-23 08:00:00,379.688
2017-05-23 09:00:00,2017-05-23 09:00:00,454.207
2017-05-23 10:00:00,2017-05-23 10:00:00,515.776
2017-05-23 11:00:00,2017-05-23 11:00:00,578.942
2017-05-23 12:00:00,2017-05-23 12:00:00,564.654
2017-05-23 13:00:00,2017-05-23 13:00:00,607.76
2017-05-23 14:00:00,2017-05-23 14:00:00,578.271
2017-05-23 15:00:00,2017-05-23 15:00:00,599.598
2017-05-23 16:00:00,2017-05-23 16:00:00,556.278
2017-05-23 17:00:00,2017-05-23 17:00:00,515.965
2017-05-23 18:00:00,2017-05-23 18:00:00,471.581
2017-05-23 19:00:00,2017-05-23 19:00:00,449.572
2017-05-23 20:00:00,2017-05-23 20:00:00,395.774
2017-05-23 21:00:00,2017-05-23 21:00:00,369.768
2017-05-23 22:00:00,2017-05-23 22:00:00,320.901
2017-05-23 23:00:00,2017-05-23 23:00:00,285.528
2017-05-24 00:00:00,2017-05-24 00:00:00,262.386
2017-05-24 01:00:00,2017-05-24 01:00:00,251.378
2017-05-24 02:00:00,2017-05-24 02:00:00,253.022
2017-05-24 03:00:00,2017-05-24 03:00:00,255.719
2017-05-24 04:00:00,2017-05-24 04:00:00,255.376
2017-05-24 05:00:00,2017-05-24 05:00:00,255.67
2017-05-24 06:00:00,2017-05-24 06:00:00,290.659
2017-05-24 07:00:00,2017-05-24 07:00:00,305.399
2017-05-24 08:00:00,2017-05-24 08:00:00,385.902
2017-05-24 09:00:00,2017-05-24 09:00:00,462.021
2017-05-24 10:00:00,2017-05-24 10:00:00,533.577
2017-05-24 11:00:00,2017-05-24 11:00:00,583.004
2017-05-24 12:00:00,2017-05-24 12:00:00,621.908
2017-05-24 13:00:00,2017-05-24 13:00:00,612.981
2017-05-24 14:00:00,2017-05-24 14:00:00,578.664
2017-05-24 15:00:00,2017-05-24 15:00:00,603.358
2017-05-24 16:00:00,2017-05-24 16:00:00,577.533
2017-05-24 17:00:00,2017-05-24 17:00:00,551.872
2017-05-24 18:00:00,2017-05-24 18:00:00,528.04
2017-05-24 19:00:00,2017-05-24 19:00:00,505.927
2017-05-24 20:00:00,2017-05-24 20:00:00,458.746
2017-05-24 21:00:00,2017-05-24 21:00:00,445.909
2017-05-24 22:00:00,2017-05-24 22:00:00,318.323
2017-05-24 23:00:00,2017-05-24 23:00:00,275.937
2017-05-25 00:00:00,2017-05-25 00:00:00,243.617
2017-05-25 01:00:00,2017-05-25 01:00:00,239.016
2017-05-25 02:00:00,2017-05-25 02:00:00,239.402
2017-05-25 03:00:00,2017-05-25 03:00:00,236.692
2017-05-25 04:00:00,2017-05-25 04:00:00,239.592
2017-05-25 05:00:00,2017-05-25 05:00:00,241.957
2017-05-25 06:00:00,2017-05-25 06:00:00,267.67
2017-05-25 07:00:00,2017-05-25 07:00:00,296.776
2017-05-25 08:00:00,2017-05-25 08:00:00,393.102
2017-05-25 09:00:00,2017-05-25 09:00:00,497.339
2017-05-25 10:00:00,2017-05-25 10:00:00,552.856
2017-05-25 11:00:00,2017-05-25 11:00:00,566.492
2017-05-25 12:00:00,2017-05-25 12:00:00,591.216
2017-05-25 13:00:00,2017-05-25 13:00:00,584.801
2017-05-25 14:00:00,2017-05-25 14:00:00,598.116
2017-05-25 15:00:00,2017-05-25 15:00:00,574.605
2017-05-25 16:00:00,2017-05-25 16:00:00,585.121
2017-05-25 17:00:00,2017-05-25 17:00:00,543.548
2017-05-25 18:00:00,2017-05-25 18:00:00,524.916
2017-05-25 19:00:00,2017-05-25 19:00:00,507.501
2017-05-25 20:00:00,2017-05-25 20:00:00,489.92
2017-05-25 21:00:00,2017-05-25 21:00:00,473.767
2017-05-25 22:00:00,2017-05-25 22:00:00,333.387
2017-05-25 23:00:00,2017-05-25 23:00:00,281.854
2017-05-26 00:00:00,2017-05-26 00:00:00,264.865
2017-05-26 01:00:00,2017-05-26 01:00:00,240.89
2017-05-26 02:00:00,2017-05-26 02:00:00,242.328
2017-05-26 03:00:00,2017-05-26 03:00:00,238.613
2017-05-26 04:00:00,2017-05-26 04:00:00,244.44
2017-05-26 05:00:00,2017-05-26 05:00:00,245.296
2017-05-26 06:00:00,2017-05-26 06:00:00,347.022
2017-05-26 07:00:00,2017-05-26 07:00:00,382.585
2017-05-26 08:00:00,2017-05-26 08:00:00,448.988
2017-05-26 09:00:00,2017-05-26 09:00:00,532.599
2017-05-26 10:00:00,2017-05-26 10:00:00,609.359
2017-05-26 11:00:00,2017-05-26 11:00:00,641.759
2017-05-26 12:00:00,2017-05-26 12:00:00,626.052
2017-05-26 13:00:00,2017-05-26 13:00:00,643.65
2017-05-26 14:00:00,2017-05-26 14:00:00,636.448
2017-05-26 15:00:00,2017-05-26 15:00:00,614.241
2017-05-26 16:00:00,2017-05-26 16:00:00,584.168
2017-05-26 17:00:00,2017-05-26 17:00:00,587.766
2017-05-26 18:00:00,2017-05-26 18:00:00,539.896
2017-05-26 19:00:00,2017-05-26 19:00:00,512.507
2017-05-26 20:00:00,2017-05-26 20:00:00,482.889
2017-05-26 21:00:00,2017-05-26 21:00:00,469.529
2017-05-26 22:00:00,2017-05-26 22:00:00,350.668
2017-05-26 23:00:00,2017-05-26 23:00:00,293.832
2017-05-27 00:00:00,2017-05-27 00:00:00,257.669
2017-05-27 01:00:00,2017-05-27 01:00:00,281.542
2017-05-27 02:00:00,2017-05-27 02:00:00,283.342
2017-05-27 03:00:00,2017-05-27 03:00:00,286.401
2017-05-27 04:00:00,2017-05-27 04:00:00,285.411
2017-05-27 05:00:00,2017-05-27 05:00:00,284.319
2017-05-27 06:00:00,2017-05-27 06:00:00,271.041
2017-05-27 07:00:00,2017-05-27 07:00:00,273.121
2017-05-27 08:00:00,2017-05-27 08:00:00,325.898
2017-05-27 09:00:00,2017-05-27 09:00:00,350.279
2017-05-27 10:00:00,2017-05-27 10:00:00,372.077
2017-05-27 11:00:00,2017-05-27 11:00:00,406.143
2017-05-27 12:00:00,2017-05-27 12:00:00,407.318
2017-05-27 13:00:00,2017-05-27 13:00:00,392.854
2017-05-27 14:00:00,2017-05-27 14:00:00,389.605
2017-05-27 15:00:00,2017-05-27 15:00:00,407.151
2017-05-27 16:00:00,2017-05-27 16:00:00,428.984
2017-05-27 17:00:00,2017-05-27 17:00:00,469.242
2017-05-27 18:00:00,2017-05-27 18:00:00,455.259
2017-05-27 19:00:00,2017-05-27 19:00:00,468.435
2017-05-27 20:00:00,2017-05-27 20:00:00,477.303
2017-05-27 21:00:00,2017-05-27 21:00:00,466.173
2017-05-27 22:00:00,2017-05-27 22:00:00,464.25
2017-05-27 23:00:00,2017-05-27 23:00:00,433.315
2017-05-28 00:00:00,2017-05-28 00:00:00,427.354
2017-05-28 01:00:00,2017-05-28 01:00:00,354.649
2017-05-28 02:00:00,2017-05-28 02:00:00,326.465
2017-05-28 03:00:00,2017-05-28 03:00:00,327.248
2017-05-28 04:00:00,2017-05-28 04:00:00,321.311
2017-05-28 05:00:00,2017-05-28 05:00:00,319.84
2017-05-28 06:00:00,2017-05-28 06:00:00,323.208
2017-05-28 07:00:00,2017-05-28 07:00:00,368.57
2017-05-28 08:00:00,2017-05-28 08:00:00,364.317
2017-05-28 09:00:00,2017-05-28 09:00:00,342.355
2017-05-28 10:00:00,2017-05-28 10:00:00,342.385
2017-05-28 11:00:00,2017-05-28 11:00:00,354.344
2017-05-28 12:00:00,2017-05-28 12:00:00,410.461
2017-05-28 13:00:00,2017-05-28 13:00:00,370.51
2017-05-28 14:00:00,2017-05-28 14:00:00,366.827
2017-05-28 15:00:00,2017-05-28 15:00:00,357.43
2017-05-28 16:00:00,2017-05-28 16:00:00,365.709
2017-05-28 17:00:00,2017-05-28 17:00:00,368.735
2017-05-28 18:00:00,2017-05-28 18:00:00,349.02
2017-05-28 19:00:00,2017-05-28 19:00:00,350.566
2017-05-28 20:00:00,2017-05-28 20:00:00,348.612
2017-05-28 21:00:00,2017-05-28 21:00:00,310.496
2017-05-28 22:00:00,2017-05-28 22:00:00,288.871
2017-05-28 23:00:00,2017-05-28 23:00:00,283.447
2017-05-29 00:00:00,2017-05-29 00:00:00,286.833
2017-05-29 01:00:00,2017-05-29 01:00:00,288.863
2017-05-29 02:00:00,2017-05-29 02:00:00,281.634
2017-05-29 03:00:00,2017-05-29 03:00:00,279.423
2017-05-29 04:00:00,2017-05-29 04:00:00,242.889
2017-05-29 05:00:00,2017-05-29 05:00:00,244.834
2017-05-29 06:00:00,2017-05-29 06:00:00,267.686
2017-05-29 07:00:00,2017-05-29 07:00:00,265.458
2017-05-29 08:00:00,2017-05-29 08:00:00,266.085
2017-05-29 09:00:00,2017-05-29 09:00:00,263.629
2017-05-29 10:00:00,2017-05-29 10:00:00,281.227
2017-05-29 11:00:00,2017-05-29 11:00:00,351.431
2017-05-29 12:00:00,2017-05-29 12:00:00,355.815
2017-05-29 13:00:00,2017-05-29 13:00:00,353.233
2017-05-29 14:00:00,2017-05-29 14:00:00,358.684
2017-05-29 15:00:00,2017-05-29 15:00:00,362.426
2017-05-29 16:00:00,2017-05-29 16:00:00,363.278
2017-05-29 17:00:00,2017-05-29 17:00:00,359.782
2017-05-29 18:00:00,2017-05-29 18:00:00,339.913
2017-05-29 19:00:00,2017-05-29 19:00:00,325.916
2017-05-29 20:00:00,2017-05-29 20:00:00,319.771
2017-05-29 21:00:00,2017-05-29 21:00:00,320.367
2017-05-29 22:00:00,2017-05-29 22:00:00,284.757
2017-05-29 23:00:00,2017-05-29 23:00:00,280.853
2017-05-30 00:00:00,2017-05-30 00:00:00,270.938
2017-05-30 01:00:00,2017-05-30 01:00:00,240.748
2017-05-30 02:00:00,2017-05-30 02:00:00,241.624
2017-05-30 03:00:00,2017-05-30 03:00:00,242.587
2017-05-30 04:00:00,2017-05-30 04:00:00,239.442
2017-05-30 05:00:00,2017-05-30 05:00:00,242.581
2017-05-30 06:00:00,2017-05-30 06:00:00,266.829
2017-05-30 07:00:00,2017-05-30 07:00:00,296.628
2017-05-30 08:00:00,2017-05-30 08:00:00,401.467
2017-05-30 09:00:00,2017-05-30 09:00:00,422.628
2017-05-30 10:00:00,2017-05-30 10:00:00,514.601
2017-05-30 11:00:00,2017-05-30 11:00:00,503.742
2017-05-30 12:00:00,2017-05-30 12:00:00,514.176
2017-05-30 13:00:00,2017-05-30 13:00:00,516.308
2017-05-30 14:00:00,2017-05-30 14:00:00,532.818
2017-05-30 15:00:00,2017-05-30 15:00:00,508.987
2017-05-30 16:00:00,2017-05-30 16:00:00,572.754
2017-05-30 17:00:00,2017-05-30 17:00:00,535.151
2017-05-30 18:00:00,2017-05-30 18:00:00,497.464
2017-05-30 19:00:00,2017-05-30 19:00:00,501.718
2017-05-30 20:00:00,2017-05-30 20:00:00,494.144
2017-05-30 21:00:00,2017-05-30 21:00:00,438.337
2017-05-30 22:00:00,2017-05-30 22:00:00,315.703
2017-05-30 23:00:00,2017-05-30 23:00:00,276.133
2017-05-31 00:00:00,2017-05-31 00:00:00,258.037
2017-05-31 01:00:00,2017-05-31 01:00:00,236.949
2017-05-31 02:00:00,2017-05-31 02:00:00,237.372
2017-05-31 03:00:00,2017-05-31 03:00:00,237.231
2017-05-31 04:00:00,2017-05-31 04:00:00,235.252
2017-05-31 05:00:00,2017-05-31 05:00:00,239.744
2017-05-31 06:00:00,2017-05-31 06:00:00,275.349
2017-05-31 07:00:00,2017-05-31 07:00:00,300.758
2017-05-31 08:00:00,2017-05-31 08:00:00,389.404
2017-05-31 09:00:00,2017-05-31 09:00:00,530.029
2017-05-31 10:00:00,2017-05-31 10:00:00,608.429
2017-05-31 11:00:00,2017-05-31 11:00:00,625.513
2017-05-31 12:00:00,2017-05-31 12:00:00,655.09
2017-05-31 13:00:00,2017-05-31 13:00:00,662.354
2017-05-31 14:00:00,2017-05-31 14:00:00,670.498
2017-05-31 15:00:00,2017-05-31 15:00:00,653.769
2017-05-31 16:00:00,2017-05-31 16:00:00,609.872
2017-05-31 17:00:00,2017-05-31 17:00:00,600.527
2017-05-31 18:00:00,2017-05-31 18:00:00,569.04
2017-05-31 19:00:00,2017-05-31 19:00:00,544.644
2017-05-31 20:00:00,2017-05-31 20:00:00,545.484
2017-05-31 21:00:00,2017-05-31 21:00:00,488.309
2017-05-31 22:00:00,2017-05-31 22:00:00,322.978
2017-05-31 23:00:00,2017-05-31 23:00:00,282.656
2017-06-01 00:00:00,2017-06-01 00:00:00,260.16
2017-06-01 01:00:00,2017-06-01 01:00:00,238.089
2017-06-01 02:00:00,2017-06-01 02:00:00,243.522
2017-06-01 03:00:00,2017-06-01 03:00:00,239.914
2017-06-01 04:00:00,2017-06-01 04:00:00,239.341
2017-06-01 05:00:00,2017-06-01 05:00:00,242.62
2017-06-01 06:00:00,2017-06-01 06:00:00,302.505
2017-06-01 07:00:00,2017-06-01 07:00:00,345.842
2017-06-01 08:00:00,2017-06-01 08:00:00,400.455
2017-06-01 09:00:00,2017-06-01 09:00:00,576.031
2017-06-01 10:00:00,2017-06-01 10:00:00,605.783
2017-06-01 11:00:00,2017-06-01 11:00:00,621.218
2017-06-01 12:00:00,2017-06-01 12:00:00,640.88
2017-06-01 13:00:00,2017-06-01 13:00:00,651.357
2017-06-01 14:00:00,2017-06-01 14:00:00,662.795
2017-06-01 15:00:00,2017-06-01 15:00:00,674.714
2017-06-01 16:00:00,2017-06-01 16:00:00,667.182
2017-06-01 17:00:00,2017-06-01 17:00:00,651.197
2017-06-01 18:00:00,2017-06-01 18:00:00,617.78
2017-06-01 19:00:00,2017-06-01 19:00:00,583.487
2017-06-01 20:00:00,2017-06-01 20:00:00,561.487
2017-06-01 21:00:00,2017-06-01 21:00:00,532.136
2017-06-01 22:00:00,2017-06-01 22:00:00,439.378
2017-06-01 23:00:00,2017-06-01 23:00:00,409.832
2017-06-02 00:00:00,2017-06-02 00:00:00,295.791
2017-06-02 01:00:00,2017-06-02 01:00:00,259.766
2017-06-02 02:00:00,2017-06-02 02:00:00,245.423
2017-06-02 03:00:00,2017-06-02 03:00:00,241.528
2017-06-02 04:00:00,2017-06-02 04:00:00,241.609
2017-06-02 05:00:00,2017-06-02 05:00:00,249.978
2017-06-02 06:00:00,2017-06-02 06:00:00,344.892
2017-06-02 07:00:00,2017-06-02 07:00:00,380.633
2017-06-02 08:00:00,2017-06-02 08:00:00,505.553
2017-06-02 09:00:00,2017-06-02 09:00:00,594.143
2017-06-02 10:00:00,2017-06-02 10:00:00,653.602
2017-06-02 11:00:00,2017-06-02 11:00:00,705.055
2017-06-02 12:00:00,2017-06-02 12:00:00,696.68
2017-06-02 13:00:00,2017-06-02 13:00:00,708.718
2017-06-02 14:00:00,2017-06-02 14:00:00,697.694
2017-06-02 15:00:00,2017-06-02 15:00:00,711.855
2017-06-02 16:00:00,2017-06-02 16:00:00,684.564
2017-06-02 17:00:00,2017-06-02 17:00:00,654.796
2017-06-02 18:00:00,2017-06-02 18:00:00,635.577
2017-06-02 19:00:00,2017-06-02 19:00:00,629.001
2017-06-02 20:00:00,2017-06-02 20:00:00,594.499
2017-06-02 21:00:00,2017-06-02 21:00:00,521.9
2017-06-02 22:00:00,2017-06-02 22:00:00,550.992
2017-06-02 23:00:00,2017-06-02 23:00:00,583.871
2017-06-03 00:00:00,2017-06-03 00:00:00,376.841
2017-06-03 01:00:00,2017-06-03 01:00:00,296.524
2017-06-03 02:00:00,2017-06-03 02:00:00,282.428
2017-06-03 03:00:00,2017-06-03 03:00:00,265.989
2017-06-03 04:00:00,2017-06-03 04:00:00,250.65
2017-06-03 05:00:00,2017-06-03 05:00:00,250.519
2017-06-03 06:00:00,2017-06-03 06:00:00,273.772
2017-06-03 07:00:00,2017-06-03 07:00:00,634.698
2017-06-03 08:00:00,2017-06-03 08:00:00,526.725
2017-06-03 09:00:00,2017-06-03 09:00:00,462.16
2017-06-03 10:00:00,2017-06-03 10:00:00,478.646
2017-06-03 11:00:00,2017-06-03 11:00:00,500.575
2017-06-03 12:00:00,2017-06-03 12:00:00,503.299
2017-06-03 13:00:00,2017-06-03 13:00:00,564.599
2017-06-03 14:00:00,2017-06-03 14:00:00,544.533
2017-06-03 15:00:00,2017-06-03 15:00:00,544.697
2017-06-03 16:00:00,2017-06-03 16:00:00,545.571
2017-06-03 17:00:00,2017-06-03 17:00:00,546.481
2017-06-03 18:00:00,2017-06-03 18:00:00,533.072
2017-06-03 19:00:00,2017-06-03 19:00:00,530.025
2017-06-03 20:00:00,2017-06-03 20:00:00,528.651
2017-06-03 21:00:00,2017-06-03 21:00:00,493.837
2017-06-03 22:00:00,2017-06-03 22:00:00,489.638
2017-06-03 23:00:00,2017-06-03 23:00:00,441.262
2017-06-04 00:00:00,2017-06-04 00:00:00,355.622
2017-06-04 01:00:00,2017-06-04 01:00:00,285.641
2017-06-04 02:00:00,2017-06-04 02:00:00,286.571
2017-06-04 03:00:00,2017-06-04 03:00:00,252.218
2017-06-04 04:00:00,2017-06-04 04:00:00,255.912
2017-06-04 05:00:00,2017-06-04 05:00:00,251.849
2017-06-04 06:00:00,2017-06-04 06:00:00,280.409
2017-06-04 07:00:00,2017-06-04 07:00:00,399.689
2017-06-04 08:00:00,2017-06-04 08:00:00,392.731
2017-06-04 09:00:00,2017-06-04 09:00:00,399.696
2017-06-04 10:00:00,2017-06-04 10:00:00,416.527
2017-06-04 11:00:00,2017-06-04 11:00:00,423.868
2017-06-04 12:00:00,2017-06-04 12:00:00,477.751
2017-06-04 13:00:00,2017-06-04 13:00:00,499.635
2017-06-04 14:00:00,2017-06-04 14:00:00,488.566
2017-06-04 15:00:00,2017-06-04 15:00:00,470.588
2017-06-04 16:00:00,2017-06-04 16:00:00,476.672
2017-06-04 17:00:00,2017-06-04 17:00:00,482.926
2017-06-04 18:00:00,2017-06-04 18:00:00,504.51
2017-06-04 19:00:00,2017-06-04 19:00:00,487.797
2017-06-04 20:00:00,2017-06-04 20:00:00,481.626
2017-06-04 21:00:00,2017-06-04 21:00:00,474.897
2017-06-04 22:00:00,2017-06-04 22:00:00,436.829
2017-06-04 23:00:00,2017-06-04 23:00:00,451.071
2017-06-05 00:00:00,2017-06-05 00:00:00,378.384
2017-06-05 01:00:00,2017-06-05 01:00:00,305.246
2017-06-05 02:00:00,2017-06-05 02:00:00,277.716
2017-06-05 03:00:00,2017-06-05 03:00:00,257.989
2017-06-05 04:00:00,2017-06-05 04:00:00,250.842
2017-06-05 05:00:00,2017-06-05 05:00:00,382.626
2017-06-05 06:00:00,2017-06-05 06:00:00,374.306
2017-06-05 07:00:00,2017-06-05 07:00:00,387.462
2017-06-05 08:00:00,2017-06-05 08:00:00,475.223
2017-06-05 09:00:00,2017-06-05 09:00:00,566.308
2017-06-05 10:00:00,2017-06-05 10:00:00,629.859
2017-06-05 11:00:00,2017-06-05 11:00:00,681.342
2017-06-05 12:00:00,2017-06-05 12:00:00,714.491
2017-06-05 13:00:00,2017-06-05 13:00:00,714.959
2017-06-05 14:00:00,2017-06-05 14:00:00,714.3
2017-06-05 15:00:00,2017-06-05 15:00:00,706.508
2017-06-05 16:00:00,2017-06-05 16:00:00,729.029
2017-06-05 17:00:00,2017-06-05 17:00:00,706.948
2017-06-05 18:00:00,2017-06-05 18:00:00,668.98
2017-06-05 19:00:00,2017-06-05 19:00:00,647.481
2017-06-05 20:00:00,2017-06-05 20:00:00,656.666
2017-06-05 21:00:00,2017-06-05 21:00:00,627.185
2017-06-05 22:00:00,2017-06-05 22:00:00,426.669
2017-06-05 23:00:00,2017-06-05 23:00:00,362.481
2017-06-06 00:00:00,2017-06-06 00:00:00,277.283
2017-06-06 01:00:00,2017-06-06 01:00:00,244.045
2017-06-06 02:00:00,2017-06-06 02:00:00,248.45
2017-06-06 03:00:00,2017-06-06 03:00:00,243.46
2017-06-06 04:00:00,2017-06-06 04:00:00,241.353
2017-06-06 05:00:00,2017-06-06 05:00:00,390.898
2017-06-06 06:00:00,2017-06-06 06:00:00,416.437
2017-06-06 07:00:00,2017-06-06 07:00:00,453.234
2017-06-06 08:00:00,2017-06-06 08:00:00,517.591
2017-06-06 09:00:00,2017-06-06 09:00:00,567.001
2017-06-06 10:00:00,2017-06-06 10:00:00,646.147
2017-06-06 11:00:00,2017-06-06 11:00:00,685.224
2017-06-06 12:00:00,2017-06-06 12:00:00,711.041
2017-06-06 13:00:00,2017-06-06 13:00:00,738.088
2017-06-06 14:00:00,2017-06-06 14:00:00,703.668
2017-06-06 15:00:00,2017-06-06 15:00:00,719.831
2017-06-06 16:00:00,2017-06-06 16:00:00,729.226
2017-06-06 17:00:00,2017-06-06 17:00:00,695.878
2017-06-06 18:00:00,2017-06-06 18:00:00,644.379
2017-06-06 19:00:00,2017-06-06 19:00:00,632.489
2017-06-06 20:00:00,2017-06-06 20:00:00,631.75
2017-06-06 21:00:00,2017-06-06 21:00:00,569.405
2017-06-06 22:00:00,2017-06-06 22:00:00,431.631
2017-06-06 23:00:00,2017-06-06 23:00:00,348.935
2017-06-07 00:00:00,2017-06-07 00:00:00,279.72
2017-06-07 01:00:00,2017-06-07 01:00:00,253.62
2017-06-07 02:00:00,2017-06-07 02:00:00,254.304
2017-06-07 03:00:00,2017-06-07 03:00:00,248.622
2017-06-07 04:00:00,2017-06-07 04:00:00,251.299
2017-06-07 05:00:00,2017-06-07 05:00:00,353.816
2017-06-07 06:00:00,2017-06-07 06:00:00,414.951
2017-06-07 07:00:00,2017-06-07 07:00:00,434.644
2017-06-07 08:00:00,2017-06-07 08:00:00,517.591
2017-06-07 09:00:00,2017-06-07 09:00:00,614.356
2017-06-07 10:00:00,2017-06-07 10:00:00,665.924
2017-06-07 11:00:00,2017-06-07 11:00:00,735.384
2017-06-07 12:00:00,2017-06-07 12:00:00,755.957
2017-06-07 13:00:00,2017-06-07 13:00:00,735.494
2017-06-07 14:00:00,2017-06-07 14:00:00,739.076
2017-06-07 15:00:00,2017-06-07 15:00:00,722.922
2017-06-07 16:00:00,2017-06-07 16:00:00,724.858
2017-06-07 17:00:00,2017-06-07 17:00:00,718.628
2017-06-07 18:00:00,2017-06-07 18:00:00,625.473
2017-06-07 19:00:00,2017-06-07 19:00:00,611.736
2017-06-07 20:00:00,2017-06-07 20:00:00,558.136
2017-06-07 21:00:00,2017-06-07 21:00:00,529.233
2017-06-07 22:00:00,2017-06-07 22:00:00,327.758
2017-06-07 23:00:00,2017-06-07 23:00:00,282.325
2017-06-08 00:00:00,2017-06-08 00:00:00,257.229
2017-06-08 01:00:00,2017-06-08 01:00:00,253.044
2017-06-08 02:00:00,2017-06-08 02:00:00,251.497
2017-06-08 03:00:00,2017-06-08 03:00:00,245.481
2017-06-08 04:00:00,2017-06-08 04:00:00,247.264
2017-06-08 05:00:00,2017-06-08 05:00:00,414.89
2017-06-08 06:00:00,2017-06-08 06:00:00,413.182
2017-06-08 07:00:00,2017-06-08 07:00:00,453.737
2017-06-08 08:00:00,2017-06-08 08:00:00,533.999
2017-06-08 09:00:00,2017-06-08 09:00:00,617.797
2017-06-08 10:00:00,2017-06-08 10:00:00,723.518
2017-06-08 11:00:00,2017-06-08 11:00:00,777.848
2017-06-08 12:00:00,2017-06-08 12:00:00,825.707
2017-06-08 13:00:00,2017-06-08 13:00:00,801.93
2017-06-08 14:00:00,2017-06-08 14:00:00,805.413
2017-06-08 15:00:00,2017-06-08 15:00:00,778.443
2017-06-08 16:00:00,2017-06-08 16:00:00,831.872
2017-06-08 17:00:00,2017-06-08 17:00:00,803.825
2017-06-08 18:00:00,2017-06-08 18:00:00,739.31
2017-06-08 19:00:00,2017-06-08 19:00:00,683.131
2017-06-08 20:00:00,2017-06-08 20:00:00,670.092
2017-06-08 21:00:00,2017-06-08 21:00:00,635.799
2017-06-08 22:00:00,2017-06-08 22:00:00,443.041
2017-06-08 23:00:00,2017-06-08 23:00:00,364.751
2017-06-09 00:00:00,2017-06-09 00:00:00,283.392
2017-06-09 01:00:00,2017-06-09 01:00:00,255.3
2017-06-09 02:00:00,2017-06-09 02:00:00,251.323
2017-06-09 03:00:00,2017-06-09 03:00:00,250.073
2017-06-09 04:00:00,2017-06-09 04:00:00,253.546
2017-06-09 05:00:00,2017-06-09 05:00:00,366.458
2017-06-09 06:00:00,2017-06-09 06:00:00,442.932
2017-06-09 07:00:00,2017-06-09 07:00:00,562.559
2017-06-09 08:00:00,2017-06-09 08:00:00,606.159
2017-06-09 09:00:00,2017-06-09 09:00:00,731.237
2017-06-09 10:00:00,2017-06-09 10:00:00,788.037
2017-06-09 11:00:00,2017-06-09 11:00:00,802.723
2017-06-09 12:00:00,2017-06-09 12:00:00,794.733
2017-06-09 13:00:00,2017-06-09 13:00:00,803.538
2017-06-09 14:00:00,2017-06-09 14:00:00,772.105
2017-06-09 15:00:00,2017-06-09 15:00:00,775.246
2017-06-09 16:00:00,2017-06-09 16:00:00,729.639
2017-06-09 17:00:00,2017-06-09 17:00:00,702.132
2017-06-09 18:00:00,2017-06-09 18:00:00,681.394
2017-06-09 19:00:00,2017-06-09 19:00:00,638.182
2017-06-09 20:00:00,2017-06-09 20:00:00,642.608
2017-06-09 21:00:00,2017-06-09 21:00:00,614.425
2017-06-09 22:00:00,2017-06-09 22:00:00,363.189
2017-06-09 23:00:00,2017-06-09 23:00:00,295.559
2017-06-10 00:00:00,2017-06-10 00:00:00,268.417
2017-06-10 01:00:00,2017-06-10 01:00:00,251.586
2017-06-10 02:00:00,2017-06-10 02:00:00,246.615
2017-06-10 03:00:00,2017-06-10 03:00:00,251.802
2017-06-10 04:00:00,2017-06-10 04:00:00,250.51
2017-06-10 05:00:00,2017-06-10 05:00:00,251.349
2017-06-10 06:00:00,2017-06-10 06:00:00,419.774
2017-06-10 07:00:00,2017-06-10 07:00:00,507.234
2017-06-10 08:00:00,2017-06-10 08:00:00,477.108
2017-06-10 09:00:00,2017-06-10 09:00:00,505.324
2017-06-10 10:00:00,2017-06-10 10:00:00,537.137
2017-06-10 11:00:00,2017-06-10 11:00:00,554.803
2017-06-10 12:00:00,2017-06-10 12:00:00,570.172
2017-06-10 13:00:00,2017-06-10 13:00:00,585.245
2017-06-10 14:00:00,2017-06-10 14:00:00,594.898
2017-06-10 15:00:00,2017-06-10 15:00:00,579.484
2017-06-10 16:00:00,2017-06-10 16:00:00,604.893
2017-06-10 17:00:00,2017-06-10 17:00:00,612.038
2017-06-10 18:00:00,2017-06-10 18:00:00,602.493
2017-06-10 19:00:00,2017-06-10 19:00:00,607.428
2017-06-10 20:00:00,2017-06-10 20:00:00,600.888
2017-06-10 21:00:00,2017-06-10 21:00:00,550.865
2017-06-10 22:00:00,2017-06-10 22:00:00,543.932
2017-06-10 23:00:00,2017-06-10 23:00:00,482.085
2017-06-11 00:00:00,2017-06-11 00:00:00,405.59
2017-06-11 01:00:00,2017-06-11 01:00:00,274.181
2017-06-11 02:00:00,2017-06-11 02:00:00,248.096
2017-06-11 03:00:00,2017-06-11 03:00:00,242.088
2017-06-11 04:00:00,2017-06-11 04:00:00,245.062
2017-06-11 05:00:00,2017-06-11 05:00:00,257.853
2017-06-11 06:00:00,2017-06-11 06:00:00,332.651
2017-06-11 07:00:00,2017-06-11 07:00:00,511.17
2017-06-11 08:00:00,2017-06-11 08:00:00,438.029
2017-06-11 09:00:00,2017-06-11 09:00:00,415.787
