timestamp,timestamp,meter_reading
2017-09-07 20:00:00,2017-09-07 20:00:00,107.305
2017-09-07 21:00:00,2017-09-07 21:00:00,110.2825
2017-09-07 22:00:00,2017-09-07 22:00:00,113.4975
2017-09-07 23:00:00,2017-09-07 23:00:00,111.5025
2017-09-08 00:00:00,2017-09-08 00:00:00,115.9475
2017-09-08 01:00:00,2017-09-08 01:00:00,110.085
2017-09-08 02:00:00,2017-09-08 02:00:00,109.75
2017-09-08 03:00:00,2017-09-08 03:00:00,110.4975
2017-09-08 04:00:00,2017-09-08 04:00:00,107.875
2017-09-08 05:00:00,2017-09-08 05:00:00,107.2675
2017-09-08 06:00:00,2017-09-08 06:00:00,126.075
2017-09-08 07:00:00,2017-09-08 07:00:00,134.95
2017-09-08 08:00:00,2017-09-08 08:00:00,180.175
2017-09-08 09:00:00,2017-09-08 09:00:00,202.4175
2017-09-08 10:00:00,2017-09-08 10:00:00,203.295
2017-09-08 11:00:00,2017-09-08 11:00:00,203.785
2017-09-08 12:00:00,2017-09-08 12:00:00,185.535
2017-09-08 13:00:00,2017-09-08 13:00:00,178.0025
2017-09-08 14:00:00,2017-09-08 14:00:00,165.1875
2017-09-08 15:00:00,2017-09-08 15:00:00,157.5
2017-09-08 16:00:00,2017-09-08 16:00:00,138.83
2017-09-08 17:00:00,2017-09-08 17:00:00,127.385
2017-09-08 18:00:00,2017-09-08 18:00:00,126.59
2017-09-08 19:00:00,2017-09-08 19:00:00,116.35
2017-09-08 20:00:00,2017-09-08 20:00:00,120.53
2017-09-08 21:00:00,2017-09-08 21:00:00,115.5875
2017-09-08 22:00:00,2017-09-08 22:00:00,114.7925
2017-09-08 23:00:00,2017-09-08 23:00:00,115.58
2017-09-09 00:00:00,2017-09-09 00:00:00,140.2475
2017-09-09 01:00:00,2017-09-09 01:00:00,103.4475
2017-09-09 02:00:00,2017-09-09 02:00:00,100.9475
2017-09-09 03:00:00,2017-09-09 03:00:00,101.015
2017-09-09 04:00:00,2017-09-09 04:00:00,100.555
2017-09-09 05:00:00,2017-09-09 05:00:00,100.39
2017-09-09 06:00:00,2017-09-09 06:00:00,97.9575
2017-09-09 07:00:00,2017-09-09 07:00:00,102.705
2017-09-09 08:00:00,2017-09-09 08:00:00,106.59
2017-09-09 09:00:00,2017-09-09 09:00:00,112.2625
2017-09-09 10:00:00,2017-09-09 10:00:00,115.0275
2017-09-09 11:00:00,2017-09-09 11:00:00,121.3625
2017-09-09 12:00:00,2017-09-09 12:00:00,120.2475
2017-09-09 13:00:00,2017-09-09 13:00:00,129.1575
2017-09-09 14:00:00,2017-09-09 14:00:00,128.99
2017-09-09 15:00:00,2017-09-09 15:00:00,122.13
2017-09-09 16:00:00,2017-09-09 16:00:00,113.9
2017-09-09 17:00:00,2017-09-09 17:00:00,108.365
2017-09-09 18:00:00,2017-09-09 18:00:00,100.7175
2017-09-09 19:00:00,2017-09-09 19:00:00,109.5175
2017-09-09 20:00:00,2017-09-09 20:00:00,102.175
2017-09-09 21:00:00,2017-09-09 21:00:00,107.735
2017-09-09 22:00:00,2017-09-09 22:00:00,104.685
2017-09-09 23:00:00,2017-09-09 23:00:00,101.4925
2017-09-10 00:00:00,2017-09-10 00:00:00,107.6225
2017-09-10 01:00:00,2017-09-10 01:00:00,105.715
2017-09-10 02:00:00,2017-09-10 02:00:00,102.745
2017-09-10 03:00:00,2017-09-10 03:00:00,102.5825
2017-09-10 04:00:00,2017-09-10 04:00:00,110.81
2017-09-10 05:00:00,2017-09-10 05:00:00,121.7725
2017-09-10 06:00:00,2017-09-10 06:00:00,676.9175
2017-09-10 07:00:00,2017-09-10 07:00:00,390.045
2017-09-10 08:00:00,2017-09-10 08:00:00,408.7
2017-09-10 09:00:00,2017-09-10 09:00:00,405.0475
2017-09-10 10:00:00,2017-09-10 10:00:00,434.7775
2017-09-10 11:00:00,2017-09-10 11:00:00,385.68
2017-09-10 12:00:00,2017-09-10 12:00:00,245.4725
2017-09-10 13:00:00,2017-09-10 13:00:00,214.7525
2017-09-10 14:00:00,2017-09-10 14:00:00,189.14
2017-09-10 15:00:00,2017-09-10 15:00:00,189.0475
2017-09-10 16:00:00,2017-09-10 16:00:00,170.41
2017-09-10 17:00:00,2017-09-10 17:00:00,205.7275
2017-09-10 18:00:00,2017-09-10 18:00:00,352.8975
2017-09-10 19:00:00,2017-09-10 19:00:00,241.9825
2017-09-10 20:00:00,2017-09-10 20:00:00,219.9525
2017-09-10 21:00:00,2017-09-10 21:00:00,126.3475
2017-09-10 22:00:00,2017-09-10 22:00:00,120.635
2017-09-10 23:00:00,2017-09-10 23:00:00,118.615
2017-09-11 00:00:00,2017-09-11 00:00:00,115.7425
2017-09-11 01:00:00,2017-09-11 01:00:00,120.515
2017-09-11 02:00:00,2017-09-11 02:00:00,116.5725
2017-09-11 03:00:00,2017-09-11 03:00:00,114.93
2017-09-11 04:00:00,2017-09-11 04:00:00,114.7525
2017-09-11 05:00:00,2017-09-11 05:00:00,119.9825
2017-09-11 06:00:00,2017-09-11 06:00:00,127.095
2017-09-11 07:00:00,2017-09-11 07:00:00,648.49
2017-09-11 08:00:00,2017-09-11 08:00:00,416.4175
2017-09-11 09:00:00,2017-09-11 09:00:00,437.1475
2017-09-11 10:00:00,2017-09-11 10:00:00,440.14
2017-09-11 11:00:00,2017-09-11 11:00:00,455.47
2017-09-11 12:00:00,2017-09-11 12:00:00,457.915
2017-09-11 13:00:00,2017-09-11 13:00:00,442.415
2017-09-11 14:00:00,2017-09-11 14:00:00,427.1525
2017-09-11 15:00:00,2017-09-11 15:00:00,459.5425
2017-09-11 16:00:00,2017-09-11 16:00:00,457.735
2017-09-11 17:00:00,2017-09-11 17:00:00,375.775
2017-09-11 18:00:00,2017-09-11 18:00:00,288.5175
2017-09-11 19:00:00,2017-09-11 19:00:00,276.335
2017-09-11 20:00:00,2017-09-11 20:00:00,262.96
2017-09-11 21:00:00,2017-09-11 21:00:00,258.155
2017-09-11 22:00:00,2017-09-11 22:00:00,119.9
2017-09-11 23:00:00,2017-09-11 23:00:00,113.2825
2017-09-12 00:00:00,2017-09-12 00:00:00,272.0975
2017-09-12 01:00:00,2017-09-12 01:00:00,268.0775
2017-09-12 02:00:00,2017-09-12 02:00:00,272.6225
2017-09-12 03:00:00,2017-09-12 03:00:00,282.44
2017-09-12 04:00:00,2017-09-12 04:00:00,263.8975
2017-09-12 05:00:00,2017-09-12 05:00:00,269.5275
2017-09-12 06:00:00,2017-09-12 06:00:00,356.355
2017-09-12 07:00:00,2017-09-12 07:00:00,476.83
2017-09-12 08:00:00,2017-09-12 08:00:00,444.9725
2017-09-12 09:00:00,2017-09-12 09:00:00,457.02
2017-09-12 10:00:00,2017-09-12 10:00:00,440.1775
2017-09-12 11:00:00,2017-09-12 11:00:00,243.14
2017-09-12 12:00:00,2017-09-12 12:00:00,129.18
2017-09-12 13:00:00,2017-09-12 13:00:00,134.565
2017-09-12 14:00:00,2017-09-12 14:00:00,143.0225
2017-09-12 15:00:00,2017-09-12 15:00:00,139.985
2017-09-12 16:00:00,2017-09-12 16:00:00,140.6625
2017-09-12 17:00:00,2017-09-12 17:00:00,133.655
2017-09-12 18:00:00,2017-09-12 18:00:00,128.2625
2017-09-12 19:00:00,2017-09-12 19:00:00,120.8025
2017-09-12 20:00:00,2017-09-12 20:00:00,236.3825
2017-09-12 21:00:00,2017-09-12 21:00:00,388.76
2017-09-12 22:00:00,2017-09-12 22:00:00,244.16
2017-09-12 23:00:00,2017-09-12 23:00:00,221.785
2017-09-13 00:00:00,2017-09-13 00:00:00,108.6925
2017-09-13 01:00:00,2017-09-13 01:00:00,106.2075
2017-09-13 02:00:00,2017-09-13 02:00:00,105.99
2017-09-13 03:00:00,2017-09-13 03:00:00,107.6375
2017-09-13 04:00:00,2017-09-13 04:00:00,108.6275
2017-09-13 05:00:00,2017-09-13 05:00:00,117.3075
2017-09-13 06:00:00,2017-09-13 06:00:00,647.1
2017-09-13 07:00:00,2017-09-13 07:00:00,362.465
2017-09-13 08:00:00,2017-09-13 08:00:00,387.94
2017-09-13 09:00:00,2017-09-13 09:00:00,374.3975
2017-09-13 10:00:00,2017-09-13 10:00:00,380.865
2017-09-13 11:00:00,2017-09-13 11:00:00,373.7875
2017-09-13 12:00:00,2017-09-13 12:00:00,408.93
2017-09-13 13:00:00,2017-09-13 13:00:00,310.125
2017-09-13 14:00:00,2017-09-13 14:00:00,350.875
2017-09-13 15:00:00,2017-09-13 15:00:00,309.73
2017-09-13 16:00:00,2017-09-13 16:00:00,279.935
2017-09-13 17:00:00,2017-09-13 17:00:00,238.71
2017-09-13 18:00:00,2017-09-13 18:00:00,236.475
2017-09-13 19:00:00,2017-09-13 19:00:00,241.835
2017-09-13 20:00:00,2017-09-13 20:00:00,230.8275
2017-09-13 21:00:00,2017-09-13 21:00:00,120.15
2017-09-13 22:00:00,2017-09-13 22:00:00,108.54
2017-09-13 23:00:00,2017-09-13 23:00:00,108.7725
2017-09-14 00:00:00,2017-09-14 00:00:00,105.1375
2017-09-14 01:00:00,2017-09-14 01:00:00,110.2725
2017-09-14 02:00:00,2017-09-14 02:00:00,105.61
2017-09-14 03:00:00,2017-09-14 03:00:00,108.9225
2017-09-14 04:00:00,2017-09-14 04:00:00,108.3425
2017-09-14 05:00:00,2017-09-14 05:00:00,115.255
2017-09-14 06:00:00,2017-09-14 06:00:00,637.105
2017-09-14 07:00:00,2017-09-14 07:00:00,366.7675
2017-09-14 08:00:00,2017-09-14 08:00:00,389.73
2017-09-14 09:00:00,2017-09-14 09:00:00,393.5
2017-09-14 10:00:00,2017-09-14 10:00:00,386.2175
2017-09-14 11:00:00,2017-09-14 11:00:00,386.5225
2017-09-14 12:00:00,2017-09-14 12:00:00,201.725
2017-09-14 13:00:00,2017-09-14 13:00:00,202.4675
2017-09-14 14:00:00,2017-09-14 14:00:00,448.58
2017-09-14 15:00:00,2017-09-14 15:00:00,344.12
2017-09-14 16:00:00,2017-09-14 16:00:00,266.2575
2017-09-14 17:00:00,2017-09-14 17:00:00,235.495
2017-09-14 18:00:00,2017-09-14 18:00:00,221.63
2017-09-14 19:00:00,2017-09-14 19:00:00,227.3725
2017-09-14 20:00:00,2017-09-14 20:00:00,224.3625
2017-09-14 21:00:00,2017-09-14 21:00:00,112.865
2017-09-14 22:00:00,2017-09-14 22:00:00,107.8925
2017-09-14 23:00:00,2017-09-14 23:00:00,105.555
2017-09-15 00:00:00,2017-09-15 00:00:00,105.155
2017-09-15 01:00:00,2017-09-15 01:00:00,109.4875
2017-09-15 02:00:00,2017-09-15 02:00:00,108.905
2017-09-15 03:00:00,2017-09-15 03:00:00,108.3825
2017-09-15 04:00:00,2017-09-15 04:00:00,109.4075
2017-09-15 05:00:00,2017-09-15 05:00:00,113.2
2017-09-15 06:00:00,2017-09-15 06:00:00,587.34
2017-09-15 07:00:00,2017-09-15 07:00:00,359.54
2017-09-15 08:00:00,2017-09-15 08:00:00,400.085
2017-09-15 09:00:00,2017-09-15 09:00:00,345.0375
2017-09-15 10:00:00,2017-09-15 10:00:00,379.6625
2017-09-15 11:00:00,2017-09-15 11:00:00,357.9675
2017-09-15 12:00:00,2017-09-15 12:00:00,300.7475
2017-09-15 13:00:00,2017-09-15 13:00:00,337.1575
2017-09-15 14:00:00,2017-09-15 14:00:00,311.74
2017-09-15 15:00:00,2017-09-15 15:00:00,326.7575
2017-09-15 16:00:00,2017-09-15 16:00:00,279.175
2017-09-15 17:00:00,2017-09-15 17:00:00,220.675
2017-09-15 18:00:00,2017-09-15 18:00:00,227.0975
2017-09-15 19:00:00,2017-09-15 19:00:00,213.4575
2017-09-15 20:00:00,2017-09-15 20:00:00,231.0775
2017-09-15 21:00:00,2017-09-15 21:00:00,117.63
2017-09-15 22:00:00,2017-09-15 22:00:00,104.295
2017-09-15 23:00:00,2017-09-15 23:00:00,100.2925
2017-09-16 00:00:00,2017-09-16 00:00:00,103.175
2017-09-16 01:00:00,2017-09-16 01:00:00,102.1475
2017-09-16 02:00:00,2017-09-16 02:00:00,103.285
2017-09-16 03:00:00,2017-09-16 03:00:00,103.8925
2017-09-16 04:00:00,2017-09-16 04:00:00,102.505
2017-09-16 05:00:00,2017-09-16 05:00:00,104.125
2017-09-16 06:00:00,2017-09-16 06:00:00,105.32
2017-09-16 07:00:00,2017-09-16 07:00:00,111.8225
2017-09-16 08:00:00,2017-09-16 08:00:00,117.115
2017-09-16 09:00:00,2017-09-16 09:00:00,119.305
2017-09-16 10:00:00,2017-09-16 10:00:00,124.315
2017-09-16 11:00:00,2017-09-16 11:00:00,123.075
2017-09-16 12:00:00,2017-09-16 12:00:00,122.4525
2017-09-16 13:00:00,2017-09-16 13:00:00,141.62
2017-09-16 14:00:00,2017-09-16 14:00:00,133.085
2017-09-16 15:00:00,2017-09-16 15:00:00,121.3225
2017-09-16 16:00:00,2017-09-16 16:00:00,112.8775
2017-09-16 17:00:00,2017-09-16 17:00:00,109.0225
2017-09-16 18:00:00,2017-09-16 18:00:00,107.1475
2017-09-16 19:00:00,2017-09-16 19:00:00,104.7025
2017-09-16 20:00:00,2017-09-16 20:00:00,102.395
2017-09-16 21:00:00,2017-09-16 21:00:00,103.205
2017-09-16 22:00:00,2017-09-16 22:00:00,102.125
2017-09-16 23:00:00,2017-09-16 23:00:00,102.755
2017-09-17 00:00:00,2017-09-17 00:00:00,101.9925
2017-09-17 01:00:00,2017-09-17 01:00:00,101.615
2017-09-17 02:00:00,2017-09-17 02:00:00,101.9775
2017-09-17 03:00:00,2017-09-17 03:00:00,102.285
2017-09-17 04:00:00,2017-09-17 04:00:00,102.405
2017-09-17 05:00:00,2017-09-17 05:00:00,100.5
2017-09-17 06:00:00,2017-09-17 06:00:00,97.575
2017-09-17 07:00:00,2017-09-17 07:00:00,97.23
2017-09-17 08:00:00,2017-09-17 08:00:00,97.8575
2017-09-17 09:00:00,2017-09-17 09:00:00,104.0975
2017-09-17 10:00:00,2017-09-17 10:00:00,109.7425
2017-09-17 11:00:00,2017-09-17 11:00:00,109.6825
2017-09-17 12:00:00,2017-09-17 12:00:00,107.0125
2017-09-17 13:00:00,2017-09-17 13:00:00,106.295
2017-09-17 14:00:00,2017-09-17 14:00:00,108.505
2017-09-17 15:00:00,2017-09-17 15:00:00,104.6575
2017-09-17 16:00:00,2017-09-17 16:00:00,104.9175
2017-09-17 17:00:00,2017-09-17 17:00:00,102.3825
2017-09-17 18:00:00,2017-09-17 18:00:00,103.3
2017-09-17 19:00:00,2017-09-17 19:00:00,105.7575
2017-09-17 20:00:00,2017-09-17 20:00:00,102.105
2017-09-17 21:00:00,2017-09-17 21:00:00,99.53
2017-09-17 22:00:00,2017-09-17 22:00:00,98.0375
2017-09-17 23:00:00,2017-09-17 23:00:00,100.8875
2017-09-18 00:00:00,2017-09-18 00:00:00,102.485
2017-09-18 01:00:00,2017-09-18 01:00:00,100.0375
2017-09-18 02:00:00,2017-09-18 02:00:00,99.9275
2017-09-18 03:00:00,2017-09-18 03:00:00,97.8725
2017-09-18 04:00:00,2017-09-18 04:00:00,108.86
2017-09-18 05:00:00,2017-09-18 05:00:00,116.57
2017-09-18 06:00:00,2017-09-18 06:00:00,678.7025
2017-09-18 07:00:00,2017-09-18 07:00:00,385.01
2017-09-18 08:00:00,2017-09-18 08:00:00,357.4275
2017-09-18 09:00:00,2017-09-18 09:00:00,363.605
2017-09-18 10:00:00,2017-09-18 10:00:00,365.4975
2017-09-18 11:00:00,2017-09-18 11:00:00,260.7725
2017-09-18 12:00:00,2017-09-18 12:00:00,210.165
2017-09-18 13:00:00,2017-09-18 13:00:00,228.8775
2017-09-18 14:00:00,2017-09-18 14:00:00,194.83
2017-09-18 15:00:00,2017-09-18 15:00:00,175.15
2017-09-18 16:00:00,2017-09-18 16:00:00,145.9
2017-09-18 17:00:00,2017-09-18 17:00:00,143.375
2017-09-18 18:00:00,2017-09-18 18:00:00,246.695
2017-09-18 19:00:00,2017-09-18 19:00:00,196.1425
2017-09-18 20:00:00,2017-09-18 20:00:00,172.055
2017-09-18 21:00:00,2017-09-18 21:00:00,116.8375
2017-09-18 22:00:00,2017-09-18 22:00:00,106.32
2017-09-18 23:00:00,2017-09-18 23:00:00,108.535
2017-09-19 00:00:00,2017-09-19 00:00:00,109.65
2017-09-19 01:00:00,2017-09-19 01:00:00,112.2675
2017-09-19 02:00:00,2017-09-19 02:00:00,105.735
2017-09-19 03:00:00,2017-09-19 03:00:00,108.515
2017-09-19 04:00:00,2017-09-19 04:00:00,109.545
2017-09-19 05:00:00,2017-09-19 05:00:00,115.1175
2017-09-19 06:00:00,2017-09-19 06:00:00,660.8925
2017-09-19 07:00:00,2017-09-19 07:00:00,357.9375
2017-09-19 08:00:00,2017-09-19 08:00:00,334.495
2017-09-19 09:00:00,2017-09-19 09:00:00,304.55
2017-09-19 10:00:00,2017-09-19 10:00:00,220.73
2017-09-19 11:00:00,2017-09-19 11:00:00,206.6875
2017-09-19 12:00:00,2017-09-19 12:00:00,204.855
2017-09-19 13:00:00,2017-09-19 13:00:00,217.845
2017-09-19 14:00:00,2017-09-19 14:00:00,178.34
2017-09-19 15:00:00,2017-09-19 15:00:00,157.57
2017-09-19 16:00:00,2017-09-19 16:00:00,146.5525
2017-09-19 17:00:00,2017-09-19 17:00:00,131.4925
2017-09-19 18:00:00,2017-09-19 18:00:00,125.3575
2017-09-19 19:00:00,2017-09-19 19:00:00,126.17
2017-09-19 20:00:00,2017-09-19 20:00:00,212.5525
2017-09-19 21:00:00,2017-09-19 21:00:00,119.1425
2017-09-19 22:00:00,2017-09-19 22:00:00,113.6775
2017-09-19 23:00:00,2017-09-19 23:00:00,110.1675
2017-09-20 00:00:00,2017-09-20 00:00:00,115.7625
2017-09-20 01:00:00,2017-09-20 01:00:00,113.4975
2017-09-20 02:00:00,2017-09-20 02:00:00,116.5425
2017-09-20 03:00:00,2017-09-20 03:00:00,112.9775
2017-09-20 04:00:00,2017-09-20 04:00:00,113.65
2017-09-20 05:00:00,2017-09-20 05:00:00,124.4625
2017-09-20 06:00:00,2017-09-20 06:00:00,132.66
2017-09-20 07:00:00,2017-09-20 07:00:00,166.51
2017-09-20 08:00:00,2017-09-20 08:00:00,185.74
2017-09-20 09:00:00,2017-09-20 09:00:00,203.825
2017-09-20 10:00:00,2017-09-20 10:00:00,216.9075
2017-09-20 11:00:00,2017-09-20 11:00:00,228.955
2017-09-20 12:00:00,2017-09-20 12:00:00,194.945
2017-09-20 13:00:00,2017-09-20 13:00:00,184.5125
2017-09-20 14:00:00,2017-09-20 14:00:00,181.9225
2017-09-20 15:00:00,2017-09-20 15:00:00,238.925
2017-09-20 16:00:00,2017-09-20 16:00:00,288.8525
2017-09-20 17:00:00,2017-09-20 17:00:00,188.9875
2017-09-20 18:00:00,2017-09-20 18:00:00,180.13
2017-09-20 19:00:00,2017-09-20 19:00:00,178.745
2017-09-20 20:00:00,2017-09-20 20:00:00,163.285
2017-09-20 21:00:00,2017-09-20 21:00:00,120.83
2017-09-20 22:00:00,2017-09-20 22:00:00,115.38
2017-09-20 23:00:00,2017-09-20 23:00:00,113.815
2017-09-21 00:00:00,2017-09-21 00:00:00,113.575
2017-09-21 01:00:00,2017-09-21 01:00:00,107.17
2017-09-21 02:00:00,2017-09-21 02:00:00,107.38
2017-09-21 03:00:00,2017-09-21 03:00:00,106.0475
2017-09-21 04:00:00,2017-09-21 04:00:00,106.6375
2017-09-21 05:00:00,2017-09-21 05:00:00,115.1375
2017-09-21 06:00:00,2017-09-21 06:00:00,639.025
2017-09-21 07:00:00,2017-09-21 07:00:00,376.5675
2017-09-21 08:00:00,2017-09-21 08:00:00,400.2025
2017-09-21 09:00:00,2017-09-21 09:00:00,389.625
2017-09-21 10:00:00,2017-09-21 10:00:00,376.4725
2017-09-21 11:00:00,2017-09-21 11:00:00,357.2
2017-09-21 12:00:00,2017-09-21 12:00:00,317.93
2017-09-21 13:00:00,2017-09-21 13:00:00,201.1575
2017-09-21 14:00:00,2017-09-21 14:00:00,167.8975
2017-09-21 15:00:00,2017-09-21 15:00:00,152.42
2017-09-21 16:00:00,2017-09-21 16:00:00,149.68
2017-09-21 17:00:00,2017-09-21 17:00:00,217.9475
2017-09-21 18:00:00,2017-09-21 18:00:00,195.32
2017-09-21 19:00:00,2017-09-21 19:00:00,182.54
2017-09-21 20:00:00,2017-09-21 20:00:00,167.0525
2017-09-21 21:00:00,2017-09-21 21:00:00,120.5275
2017-09-21 22:00:00,2017-09-21 22:00:00,133.135
2017-09-21 23:00:00,2017-09-21 23:00:00,124.27
2017-09-22 00:00:00,2017-09-22 00:00:00,107.31
2017-09-22 01:00:00,2017-09-22 01:00:00,110.505
2017-09-22 02:00:00,2017-09-22 02:00:00,106.2475
2017-09-22 03:00:00,2017-09-22 03:00:00,105.64
2017-09-22 04:00:00,2017-09-22 04:00:00,116.425
2017-09-22 05:00:00,2017-09-22 05:00:00,114.3275
2017-09-22 06:00:00,2017-09-22 06:00:00,538.26
2017-09-22 07:00:00,2017-09-22 07:00:00,327.615
2017-09-22 08:00:00,2017-09-22 08:00:00,402.965
2017-09-22 09:00:00,2017-09-22 09:00:00,342.0825
2017-09-22 10:00:00,2017-09-22 10:00:00,264.425
2017-09-22 11:00:00,2017-09-22 11:00:00,192.5625
2017-09-22 12:00:00,2017-09-22 12:00:00,177.61
2017-09-22 13:00:00,2017-09-22 13:00:00,166.1675
2017-09-22 14:00:00,2017-09-22 14:00:00,171.24
2017-09-22 15:00:00,2017-09-22 15:00:00,156.2675
2017-09-22 16:00:00,2017-09-22 16:00:00,142.0425
2017-09-22 17:00:00,2017-09-22 17:00:00,129.4125
2017-09-22 18:00:00,2017-09-22 18:00:00,203.705
2017-09-22 19:00:00,2017-09-22 19:00:00,186.1375
2017-09-22 20:00:00,2017-09-22 20:00:00,173.5175
2017-09-22 21:00:00,2017-09-22 21:00:00,107.09
2017-09-22 22:00:00,2017-09-22 22:00:00,104.0875
2017-09-22 23:00:00,2017-09-22 23:00:00,105.605
2017-09-23 00:00:00,2017-09-23 00:00:00,106.15
2017-09-23 01:00:00,2017-09-23 01:00:00,104.045
2017-09-23 02:00:00,2017-09-23 02:00:00,102.35
2017-09-23 03:00:00,2017-09-23 03:00:00,104.175
2017-09-23 04:00:00,2017-09-23 04:00:00,103.8425
2017-09-23 05:00:00,2017-09-23 05:00:00,112.32
2017-09-23 06:00:00,2017-09-23 06:00:00,114.9975
2017-09-23 07:00:00,2017-09-23 07:00:00,118.4125
2017-09-23 08:00:00,2017-09-23 08:00:00,113.4525
2017-09-23 09:00:00,2017-09-23 09:00:00,121.07
2017-09-23 10:00:00,2017-09-23 10:00:00,126.2375
2017-09-23 11:00:00,2017-09-23 11:00:00,129.1775
2017-09-23 12:00:00,2017-09-23 12:00:00,126.5675
2017-09-23 13:00:00,2017-09-23 13:00:00,142.035
2017-09-23 14:00:00,2017-09-23 14:00:00,141.085
2017-09-23 15:00:00,2017-09-23 15:00:00,148.73
2017-09-23 16:00:00,2017-09-23 16:00:00,113.5875
2017-09-23 17:00:00,2017-09-23 17:00:00,131.91
2017-09-23 18:00:00,2017-09-23 18:00:00,110.255
2017-09-23 19:00:00,2017-09-23 19:00:00,112.6675
2017-09-23 20:00:00,2017-09-23 20:00:00,115.74
2017-09-23 21:00:00,2017-09-23 21:00:00,116.0025
2017-09-23 22:00:00,2017-09-23 22:00:00,114.2425
2017-09-23 23:00:00,2017-09-23 23:00:00,118.47
2017-09-24 00:00:00,2017-09-24 00:00:00,122.935
2017-09-24 01:00:00,2017-09-24 01:00:00,118.5725
2017-09-24 02:00:00,2017-09-24 02:00:00,111.41
2017-09-24 03:00:00,2017-09-24 03:00:00,110.385
2017-09-24 04:00:00,2017-09-24 04:00:00,113.3025
2017-09-24 05:00:00,2017-09-24 05:00:00,113.9875
2017-09-24 06:00:00,2017-09-24 06:00:00,113.8275
2017-09-24 07:00:00,2017-09-24 07:00:00,110.2575
2017-09-24 08:00:00,2017-09-24 08:00:00,109.73
2017-09-24 09:00:00,2017-09-24 09:00:00,109.5225
2017-09-24 10:00:00,2017-09-24 10:00:00,114.2575
2017-09-24 11:00:00,2017-09-24 11:00:00,113.6825
2017-09-24 12:00:00,2017-09-24 12:00:00,109.49
2017-09-24 13:00:00,2017-09-24 13:00:00,110.6275
2017-09-24 14:00:00,2017-09-24 14:00:00,112.9025
2017-09-24 15:00:00,2017-09-24 15:00:00,111.9175
2017-09-24 16:00:00,2017-09-24 16:00:00,114.835
2017-09-24 17:00:00,2017-09-24 17:00:00,109.9325
2017-09-24 18:00:00,2017-09-24 18:00:00,107.9875
2017-09-24 19:00:00,2017-09-24 19:00:00,111.0125
2017-09-24 20:00:00,2017-09-24 20:00:00,115.755
2017-09-24 21:00:00,2017-09-24 21:00:00,108.82
2017-09-24 22:00:00,2017-09-24 22:00:00,98.53
2017-09-24 23:00:00,2017-09-24 23:00:00,98.6925
2017-09-25 00:00:00,2017-09-25 00:00:00,102.0625
2017-09-25 01:00:00,2017-09-25 01:00:00,102.0175
2017-09-25 02:00:00,2017-09-25 02:00:00,104.0625
2017-09-25 03:00:00,2017-09-25 03:00:00,100.525
2017-09-25 04:00:00,2017-09-25 04:00:00,105.8325
2017-09-25 05:00:00,2017-09-25 05:00:00,114.1425
2017-09-25 06:00:00,2017-09-25 06:00:00,620.0025
2017-09-25 07:00:00,2017-09-25 07:00:00,416.7275
2017-09-25 08:00:00,2017-09-25 08:00:00,325.01
2017-09-25 09:00:00,2017-09-25 09:00:00,304.5075
2017-09-25 10:00:00,2017-09-25 10:00:00,252.5725
2017-09-25 11:00:00,2017-09-25 11:00:00,229.44
2017-09-25 12:00:00,2017-09-25 12:00:00,222.285
2017-09-25 13:00:00,2017-09-25 13:00:00,205.94
2017-09-25 14:00:00,2017-09-25 14:00:00,185.74
2017-09-25 15:00:00,2017-09-25 15:00:00,169.3325
2017-09-25 16:00:00,2017-09-25 16:00:00,162.04
2017-09-25 17:00:00,2017-09-25 17:00:00,251.03
2017-09-25 18:00:00,2017-09-25 18:00:00,316.7975
2017-09-25 19:00:00,2017-09-25 19:00:00,247.975
2017-09-25 20:00:00,2017-09-25 20:00:00,244.6325
2017-09-25 21:00:00,2017-09-25 21:00:00,136.7425
2017-09-25 22:00:00,2017-09-25 22:00:00,118.7525
2017-09-25 23:00:00,2017-09-25 23:00:00,106.3575
2017-09-26 00:00:00,2017-09-26 00:00:00,111.0325
2017-09-26 01:00:00,2017-09-26 01:00:00,110.5325
2017-09-26 02:00:00,2017-09-26 02:00:00,109.4475
2017-09-26 03:00:00,2017-09-26 03:00:00,111.43
2017-09-26 04:00:00,2017-09-26 04:00:00,111.15
2017-09-26 05:00:00,2017-09-26 05:00:00,118.0675
2017-09-26 06:00:00,2017-09-26 06:00:00,629.4975
2017-09-26 07:00:00,2017-09-26 07:00:00,371.1175
2017-09-26 08:00:00,2017-09-26 08:00:00,346.365
2017-09-26 09:00:00,2017-09-26 09:00:00,318.9025
2017-09-26 10:00:00,2017-09-26 10:00:00,362.175
2017-09-26 11:00:00,2017-09-26 11:00:00,240.2325
2017-09-26 12:00:00,2017-09-26 12:00:00,214.0475
2017-09-26 13:00:00,2017-09-26 13:00:00,200.3
2017-09-26 14:00:00,2017-09-26 14:00:00,202.3325
2017-09-26 15:00:00,2017-09-26 15:00:00,181.4575
2017-09-26 16:00:00,2017-09-26 16:00:00,164.53
2017-09-26 17:00:00,2017-09-26 17:00:00,136.175
2017-09-26 18:00:00,2017-09-26 18:00:00,332.54
2017-09-26 19:00:00,2017-09-26 19:00:00,230.485
2017-09-26 20:00:00,2017-09-26 20:00:00,223.36
2017-09-26 21:00:00,2017-09-26 21:00:00,126.9025
