timestamp,timestamp,meter_reading
2017-09-21 02:00:00,2017-09-21 02:00:00,20.212
2017-09-21 03:00:00,2017-09-21 03:00:00,18.732
2017-09-21 04:00:00,2017-09-21 04:00:00,18.954
2017-09-21 05:00:00,2017-09-21 05:00:00,18.497
2017-09-21 06:00:00,2017-09-21 06:00:00,20.147
2017-09-21 07:00:00,2017-09-21 07:00:00,32.06
2017-09-21 08:00:00,2017-09-21 08:00:00,35.63
2017-09-21 09:00:00,2017-09-21 09:00:00,49.388
2017-09-21 10:00:00,2017-09-21 10:00:00,61.657
2017-09-21 11:00:00,2017-09-21 11:00:00,64.94
2017-09-21 12:00:00,2017-09-21 12:00:00,66.869
2017-09-21 13:00:00,2017-09-21 13:00:00,62.98
2017-09-21 14:00:00,2017-09-21 14:00:00,66.452
2017-09-21 15:00:00,2017-09-21 15:00:00,68.937
2017-09-21 16:00:00,2017-09-21 16:00:00,62.426
2017-09-21 17:00:00,2017-09-21 17:00:00,58.793
2017-09-21 18:00:00,2017-09-21 18:00:00,52.163
2017-09-21 19:00:00,2017-09-21 19:00:00,48.44
2017-09-21 20:00:00,2017-09-21 20:00:00,48.118
2017-09-21 21:00:00,2017-09-21 21:00:00,44.481
2017-09-21 22:00:00,2017-09-21 22:00:00,35.043
2017-09-21 23:00:00,2017-09-21 23:00:00,29.394
2017-09-22 00:00:00,2017-09-22 00:00:00,26.158
2017-09-22 01:00:00,2017-09-22 01:00:00,24.188
2017-09-22 02:00:00,2017-09-22 02:00:00,20.555
2017-09-22 03:00:00,2017-09-22 03:00:00,18.421
2017-09-22 04:00:00,2017-09-22 04:00:00,18.313
2017-09-22 05:00:00,2017-09-22 05:00:00,18.353
2017-09-22 06:00:00,2017-09-22 06:00:00,19.639
2017-09-22 07:00:00,2017-09-22 07:00:00,34.113
2017-09-22 08:00:00,2017-09-22 08:00:00,36.817
2017-09-22 09:00:00,2017-09-22 09:00:00,48.157
2017-09-22 10:00:00,2017-09-22 10:00:00,59.665
2017-09-22 11:00:00,2017-09-22 11:00:00,63.455
2017-09-22 12:00:00,2017-09-22 12:00:00,61.438
2017-09-22 13:00:00,2017-09-22 13:00:00,54.253
2017-09-22 14:00:00,2017-09-22 14:00:00,53.977
2017-09-22 15:00:00,2017-09-22 15:00:00,56.085
2017-09-22 16:00:00,2017-09-22 16:00:00,55.251
2017-09-22 17:00:00,2017-09-22 17:00:00,52.662
2017-09-22 18:00:00,2017-09-22 18:00:00,47.004
2017-09-22 19:00:00,2017-09-22 19:00:00,44.544
2017-09-22 20:00:00,2017-09-22 20:00:00,43.822
2017-09-22 21:00:00,2017-09-22 21:00:00,41.727
2017-09-22 22:00:00,2017-09-22 22:00:00,30.729
2017-09-22 23:00:00,2017-09-22 23:00:00,26.836
2017-09-23 00:00:00,2017-09-23 00:00:00,25.312
2017-09-23 01:00:00,2017-09-23 01:00:00,23.458
2017-09-23 02:00:00,2017-09-23 02:00:00,21.173
2017-09-23 03:00:00,2017-09-23 03:00:00,19.156
2017-09-23 04:00:00,2017-09-23 04:00:00,19.308
2017-09-23 05:00:00,2017-09-23 05:00:00,19.106
2017-09-23 06:00:00,2017-09-23 06:00:00,19.737
2017-09-23 07:00:00,2017-09-23 07:00:00,19.91
2017-09-23 08:00:00,2017-09-23 08:00:00,34.875
2017-09-23 09:00:00,2017-09-23 09:00:00,46.888
2017-09-23 10:00:00,2017-09-23 10:00:00,48.746
2017-09-23 11:00:00,2017-09-23 11:00:00,48.978
2017-09-23 12:00:00,2017-09-23 12:00:00,47.535
2017-09-23 13:00:00,2017-09-23 13:00:00,44.75
2017-09-23 14:00:00,2017-09-23 14:00:00,43.453
2017-09-23 15:00:00,2017-09-23 15:00:00,42.314
2017-09-23 16:00:00,2017-09-23 16:00:00,38.235
2017-09-23 17:00:00,2017-09-23 17:00:00,35.94
2017-09-23 18:00:00,2017-09-23 18:00:00,29.656
2017-09-23 19:00:00,2017-09-23 19:00:00,24.737
2017-09-23 20:00:00,2017-09-23 20:00:00,26.398
2017-09-23 21:00:00,2017-09-23 21:00:00,26.719
2017-09-23 22:00:00,2017-09-23 22:00:00,20.421
2017-09-23 23:00:00,2017-09-23 23:00:00,19.558
2017-09-24 00:00:00,2017-09-24 00:00:00,19.505
2017-09-24 01:00:00,2017-09-24 01:00:00,19.566
2017-09-24 02:00:00,2017-09-24 02:00:00,19.579
2017-09-24 03:00:00,2017-09-24 03:00:00,19.625
2017-09-24 04:00:00,2017-09-24 04:00:00,18.945
2017-09-24 05:00:00,2017-09-24 05:00:00,19.22
2017-09-24 06:00:00,2017-09-24 06:00:00,19.278
2017-09-24 07:00:00,2017-09-24 07:00:00,19.797
2017-09-24 08:00:00,2017-09-24 08:00:00,17.012
2017-09-24 09:00:00,2017-09-24 09:00:00,19.741
2017-09-24 10:00:00,2017-09-24 10:00:00,20.841
2017-09-24 11:00:00,2017-09-24 11:00:00,21.227
2017-09-24 12:00:00,2017-09-24 12:00:00,21.021
2017-09-24 13:00:00,2017-09-24 13:00:00,19.741
2017-09-24 14:00:00,2017-09-24 14:00:00,16.11
2017-09-24 15:00:00,2017-09-24 15:00:00,15.494
2017-09-24 16:00:00,2017-09-24 16:00:00,15.255
2017-09-24 17:00:00,2017-09-24 17:00:00,15.327
2017-09-24 18:00:00,2017-09-24 18:00:00,15.271
2017-09-24 19:00:00,2017-09-24 19:00:00,15.849
2017-09-24 20:00:00,2017-09-24 20:00:00,18.437
2017-09-24 21:00:00,2017-09-24 21:00:00,18.633
2017-09-24 22:00:00,2017-09-24 22:00:00,18.612
2017-09-24 23:00:00,2017-09-24 23:00:00,17.955
2017-09-25 00:00:00,2017-09-25 00:00:00,17.991
2017-09-25 01:00:00,2017-09-25 01:00:00,17.897
2017-09-25 02:00:00,2017-09-25 02:00:00,17.959
2017-09-25 03:00:00,2017-09-25 03:00:00,18.043
2017-09-25 04:00:00,2017-09-25 04:00:00,17.052
2017-09-25 05:00:00,2017-09-25 05:00:00,16.997
2017-09-25 06:00:00,2017-09-25 06:00:00,18.079
2017-09-25 07:00:00,2017-09-25 07:00:00,37.824
2017-09-25 08:00:00,2017-09-25 08:00:00,40.065
2017-09-25 09:00:00,2017-09-25 09:00:00,51.116
2017-09-25 10:00:00,2017-09-25 10:00:00,57.182
2017-09-25 11:00:00,2017-09-25 11:00:00,57.482
2017-09-25 12:00:00,2017-09-25 12:00:00,56.765
2017-09-25 13:00:00,2017-09-25 13:00:00,57.762
2017-09-25 14:00:00,2017-09-25 14:00:00,58.009
2017-09-25 15:00:00,2017-09-25 15:00:00,58.513
2017-09-25 16:00:00,2017-09-25 16:00:00,54.501
2017-09-25 17:00:00,2017-09-25 17:00:00,49.826
2017-09-25 18:00:00,2017-09-25 18:00:00,46.789
2017-09-25 19:00:00,2017-09-25 19:00:00,44.002
2017-09-25 20:00:00,2017-09-25 20:00:00,44.703
2017-09-25 21:00:00,2017-09-25 21:00:00,42.883
2017-09-25 22:00:00,2017-09-25 22:00:00,31.321
2017-09-25 23:00:00,2017-09-25 23:00:00,28.636
2017-09-26 00:00:00,2017-09-26 00:00:00,27.201
2017-09-26 01:00:00,2017-09-26 01:00:00,23.414
2017-09-26 02:00:00,2017-09-26 02:00:00,20.088
2017-09-26 03:00:00,2017-09-26 03:00:00,19.3
2017-09-26 04:00:00,2017-09-26 04:00:00,18.892
2017-09-26 05:00:00,2017-09-26 05:00:00,18.851
2017-09-26 06:00:00,2017-09-26 06:00:00,20.312
2017-09-26 07:00:00,2017-09-26 07:00:00,34.019
2017-09-26 08:00:00,2017-09-26 08:00:00,37.219
2017-09-26 09:00:00,2017-09-26 09:00:00,46.195
2017-09-26 10:00:00,2017-09-26 10:00:00,54.544
2017-09-26 11:00:00,2017-09-26 11:00:00,56.618
2017-09-26 12:00:00,2017-09-26 12:00:00,56.975
2017-09-26 13:00:00,2017-09-26 13:00:00,59.205
2017-09-26 14:00:00,2017-09-26 14:00:00,56.92
2017-09-26 15:00:00,2017-09-26 15:00:00,56.12
2017-09-26 16:00:00,2017-09-26 16:00:00,53.654
2017-09-26 17:00:00,2017-09-26 17:00:00,51.292
2017-09-26 18:00:00,2017-09-26 18:00:00,52.231
2017-09-26 19:00:00,2017-09-26 19:00:00,50.504
2017-09-26 20:00:00,2017-09-26 20:00:00,48.889
2017-09-26 21:00:00,2017-09-26 21:00:00,44.617
2017-09-26 22:00:00,2017-09-26 22:00:00,30.612
2017-09-26 23:00:00,2017-09-26 23:00:00,26.45
2017-09-27 00:00:00,2017-09-27 00:00:00,27.292
2017-09-27 01:00:00,2017-09-27 01:00:00,23.102
2017-09-27 02:00:00,2017-09-27 02:00:00,19.512
2017-09-27 03:00:00,2017-09-27 03:00:00,18.798
2017-09-27 04:00:00,2017-09-27 04:00:00,18.686
2017-09-27 05:00:00,2017-09-27 05:00:00,18.607
2017-09-27 06:00:00,2017-09-27 06:00:00,19.937
2017-09-27 07:00:00,2017-09-27 07:00:00,31.063
2017-09-27 08:00:00,2017-09-27 08:00:00,34.836
2017-09-27 09:00:00,2017-09-27 09:00:00,44.76
2017-09-27 10:00:00,2017-09-27 10:00:00,55.86
2017-09-27 11:00:00,2017-09-27 11:00:00,55.875
2017-09-27 12:00:00,2017-09-27 12:00:00,57.741
2017-09-27 13:00:00,2017-09-27 13:00:00,60.491
2017-09-27 14:00:00,2017-09-27 14:00:00,58.839
2017-09-27 15:00:00,2017-09-27 15:00:00,58.735
2017-09-27 16:00:00,2017-09-27 16:00:00,53.645
2017-09-27 17:00:00,2017-09-27 17:00:00,52.647
2017-09-27 18:00:00,2017-09-27 18:00:00,51.443
2017-09-27 19:00:00,2017-09-27 19:00:00,47.991
2017-09-27 20:00:00,2017-09-27 20:00:00,49.119
2017-09-27 21:00:00,2017-09-27 21:00:00,42.383
2017-09-27 22:00:00,2017-09-27 22:00:00,31.418
2017-09-27 23:00:00,2017-09-27 23:00:00,28.557
2017-09-28 00:00:00,2017-09-28 00:00:00,26.923
2017-09-28 01:00:00,2017-09-28 01:00:00,21.083
2017-09-28 02:00:00,2017-09-28 02:00:00,19.487
2017-09-28 03:00:00,2017-09-28 03:00:00,18.817
2017-09-28 04:00:00,2017-09-28 04:00:00,18.816
2017-09-28 05:00:00,2017-09-28 05:00:00,18.823
2017-09-28 06:00:00,2017-09-28 06:00:00,20.133
2017-09-28 07:00:00,2017-09-28 07:00:00,31.998
2017-09-28 08:00:00,2017-09-28 08:00:00,37.462
2017-09-28 09:00:00,2017-09-28 09:00:00,49.636
2017-09-28 10:00:00,2017-09-28 10:00:00,60.494
2017-09-28 11:00:00,2017-09-28 11:00:00,63.512
2017-09-28 12:00:00,2017-09-28 12:00:00,67.521
2017-09-28 13:00:00,2017-09-28 13:00:00,67.371
2017-09-28 14:00:00,2017-09-28 14:00:00,64.704
2017-09-28 15:00:00,2017-09-28 15:00:00,64.328
2017-09-28 16:00:00,2017-09-28 16:00:00,58.452
2017-09-28 17:00:00,2017-09-28 17:00:00,56.165
2017-09-28 18:00:00,2017-09-28 18:00:00,51.4
2017-09-28 19:00:00,2017-09-28 19:00:00,48.938
2017-09-28 20:00:00,2017-09-28 20:00:00,48.301
2017-09-28 21:00:00,2017-09-28 21:00:00,42.69
2017-09-28 22:00:00,2017-09-28 22:00:00,31.826
2017-09-28 23:00:00,2017-09-28 23:00:00,29.2
2017-09-29 00:00:00,2017-09-29 00:00:00,25.773
2017-09-29 01:00:00,2017-09-29 01:00:00,21.507
2017-09-29 02:00:00,2017-09-29 02:00:00,19.886
2017-09-29 03:00:00,2017-09-29 03:00:00,19.375
2017-09-29 04:00:00,2017-09-29 04:00:00,19.163
2017-09-29 05:00:00,2017-09-29 05:00:00,19.179
2017-09-29 06:00:00,2017-09-29 06:00:00,20.124
2017-09-29 07:00:00,2017-09-29 07:00:00,31.438
2017-09-29 08:00:00,2017-09-29 08:00:00,36.459
2017-09-29 09:00:00,2017-09-29 09:00:00,45.285
2017-09-29 10:00:00,2017-09-29 10:00:00,57.281
2017-09-29 11:00:00,2017-09-29 11:00:00,60.088
2017-09-29 12:00:00,2017-09-29 12:00:00,59.467
2017-09-29 13:00:00,2017-09-29 13:00:00,56.228
2017-09-29 14:00:00,2017-09-29 14:00:00,57.393
2017-09-29 15:00:00,2017-09-29 15:00:00,60.136
2017-09-29 16:00:00,2017-09-29 16:00:00,58.61
2017-09-29 17:00:00,2017-09-29 17:00:00,55.785
2017-09-29 18:00:00,2017-09-29 18:00:00,46.848
2017-09-29 19:00:00,2017-09-29 19:00:00,43.134
2017-09-29 20:00:00,2017-09-29 20:00:00,41.072
2017-09-29 21:00:00,2017-09-29 21:00:00,36.877
2017-09-29 22:00:00,2017-09-29 22:00:00,26.9
2017-09-29 23:00:00,2017-09-29 23:00:00,24.944
2017-09-30 00:00:00,2017-09-30 00:00:00,25.447
2017-09-30 01:00:00,2017-09-30 01:00:00,23.66
2017-09-30 02:00:00,2017-09-30 02:00:00,19.54
2017-09-30 03:00:00,2017-09-30 03:00:00,18.286
2017-09-30 04:00:00,2017-09-30 04:00:00,18.497
2017-09-30 05:00:00,2017-09-30 05:00:00,18.655
2017-09-30 06:00:00,2017-09-30 06:00:00,18.719
2017-09-30 07:00:00,2017-09-30 07:00:00,18.958
2017-09-30 08:00:00,2017-09-30 08:00:00,26.599
2017-09-30 09:00:00,2017-09-30 09:00:00,34.452
2017-09-30 10:00:00,2017-09-30 10:00:00,38.174
2017-09-30 11:00:00,2017-09-30 11:00:00,39.974
2017-09-30 12:00:00,2017-09-30 12:00:00,42.473
2017-09-30 13:00:00,2017-09-30 13:00:00,42.912
2017-09-30 14:00:00,2017-09-30 14:00:00,42.068
2017-09-30 15:00:00,2017-09-30 15:00:00,42.52
2017-09-30 16:00:00,2017-09-30 16:00:00,39.318
2017-09-30 17:00:00,2017-09-30 17:00:00,36.945
2017-09-30 18:00:00,2017-09-30 18:00:00,34.38
2017-09-30 19:00:00,2017-09-30 19:00:00,32.075
2017-09-30 20:00:00,2017-09-30 20:00:00,33.446
2017-09-30 21:00:00,2017-09-30 21:00:00,33.308
2017-09-30 22:00:00,2017-09-30 22:00:00,27.636
2017-09-30 23:00:00,2017-09-30 23:00:00,26.586
2017-10-01 00:00:00,2017-10-01 00:00:00,26.064
2017-10-01 01:00:00,2017-10-01 01:00:00,21.029
2017-10-01 02:00:00,2017-10-01 02:00:00,19.966
2017-10-01 03:00:00,2017-10-01 03:00:00,19.924
2017-10-01 04:00:00,2017-10-01 04:00:00,20.084
2017-10-01 05:00:00,2017-10-01 05:00:00,19.998
2017-10-01 06:00:00,2017-10-01 06:00:00,20.316
2017-10-01 07:00:00,2017-10-01 07:00:00,20.313
2017-10-01 08:00:00,2017-10-01 08:00:00,19.621
2017-10-01 09:00:00,2017-10-01 09:00:00,22.465
2017-10-01 10:00:00,2017-10-01 10:00:00,22.904
2017-10-01 11:00:00,2017-10-01 11:00:00,15.932
2017-10-01 12:00:00,2017-10-01 12:00:00,15.878
2017-10-01 13:00:00,2017-10-01 13:00:00,16.778
2017-10-01 14:00:00,2017-10-01 14:00:00,15.239
2017-10-01 15:00:00,2017-10-01 15:00:00,15.417
2017-10-01 16:00:00,2017-10-01 16:00:00,15.239
2017-10-01 17:00:00,2017-10-01 17:00:00,15.225
2017-10-01 18:00:00,2017-10-01 18:00:00,15.618
2017-10-01 19:00:00,2017-10-01 19:00:00,16.483
2017-10-01 20:00:00,2017-10-01 20:00:00,17.209
2017-10-01 21:00:00,2017-10-01 21:00:00,17.355
2017-10-01 22:00:00,2017-10-01 22:00:00,16.967
2017-10-01 23:00:00,2017-10-01 23:00:00,16.499
2017-10-02 00:00:00,2017-10-02 00:00:00,16.469
2017-10-02 01:00:00,2017-10-02 01:00:00,16.234
2017-10-02 02:00:00,2017-10-02 02:00:00,16.418
2017-10-02 03:00:00,2017-10-02 03:00:00,16.2
2017-10-02 04:00:00,2017-10-02 04:00:00,16.354
2017-10-02 05:00:00,2017-10-02 05:00:00,16.242
2017-10-02 06:00:00,2017-10-02 06:00:00,17.321
2017-10-02 07:00:00,2017-10-02 07:00:00,30.594
2017-10-02 08:00:00,2017-10-02 08:00:00,34.287
2017-10-02 09:00:00,2017-10-02 09:00:00,45.461
2017-10-02 10:00:00,2017-10-02 10:00:00,53.879
2017-10-02 11:00:00,2017-10-02 11:00:00,56.359
2017-10-02 12:00:00,2017-10-02 12:00:00,57.626
2017-10-02 13:00:00,2017-10-02 13:00:00,58.407
2017-10-02 14:00:00,2017-10-02 14:00:00,59.254
2017-10-02 15:00:00,2017-10-02 15:00:00,57.714
2017-10-02 16:00:00,2017-10-02 16:00:00,52.698
2017-10-02 17:00:00,2017-10-02 17:00:00,48.939
2017-10-02 18:00:00,2017-10-02 18:00:00,44.621
2017-10-02 19:00:00,2017-10-02 19:00:00,40.305
2017-10-02 20:00:00,2017-10-02 20:00:00,39.668
2017-10-02 21:00:00,2017-10-02 21:00:00,38.134
2017-10-02 22:00:00,2017-10-02 22:00:00,28.222
2017-10-02 23:00:00,2017-10-02 23:00:00,26.878
2017-10-03 00:00:00,2017-10-03 00:00:00,25.502
2017-10-03 01:00:00,2017-10-03 01:00:00,19.675
2017-10-03 02:00:00,2017-10-03 02:00:00,18.017
2017-10-03 03:00:00,2017-10-03 03:00:00,17.806
2017-10-03 04:00:00,2017-10-03 04:00:00,17.707
2017-10-03 05:00:00,2017-10-03 05:00:00,17.59
2017-10-03 06:00:00,2017-10-03 06:00:00,19.1
2017-10-03 07:00:00,2017-10-03 07:00:00,32.919
2017-10-03 08:00:00,2017-10-03 08:00:00,36.556
2017-10-03 09:00:00,2017-10-03 09:00:00,45.043
2017-10-03 10:00:00,2017-10-03 10:00:00,51.376
2017-10-03 11:00:00,2017-10-03 11:00:00,53.725
2017-10-03 12:00:00,2017-10-03 12:00:00,56.341
2017-10-03 13:00:00,2017-10-03 13:00:00,57.061
2017-10-03 14:00:00,2017-10-03 14:00:00,55.136
2017-10-03 15:00:00,2017-10-03 15:00:00,54.131
2017-10-03 16:00:00,2017-10-03 16:00:00,50.501
2017-10-03 17:00:00,2017-10-03 17:00:00,47.146
2017-10-03 18:00:00,2017-10-03 18:00:00,43.774
2017-10-03 19:00:00,2017-10-03 19:00:00,41.754
2017-10-03 20:00:00,2017-10-03 20:00:00,42.491
2017-10-03 21:00:00,2017-10-03 21:00:00,40.799
2017-10-03 22:00:00,2017-10-03 22:00:00,28.768
2017-10-03 23:00:00,2017-10-03 23:00:00,25.323
2017-10-04 00:00:00,2017-10-04 00:00:00,24.099
2017-10-04 01:00:00,2017-10-04 01:00:00,22.678
2017-10-04 02:00:00,2017-10-04 02:00:00,18.42
2017-10-04 03:00:00,2017-10-04 03:00:00,17.4
2017-10-04 04:00:00,2017-10-04 04:00:00,17.368
2017-10-04 05:00:00,2017-10-04 05:00:00,17.542
2017-10-04 06:00:00,2017-10-04 06:00:00,18.834
2017-10-04 07:00:00,2017-10-04 07:00:00,30.283
2017-10-04 08:00:00,2017-10-04 08:00:00,34.996
2017-10-04 09:00:00,2017-10-04 09:00:00,47.209
2017-10-04 10:00:00,2017-10-04 10:00:00,56.469
2017-10-04 11:00:00,2017-10-04 11:00:00,56.759
2017-10-04 12:00:00,2017-10-04 12:00:00,58.485
2017-10-04 13:00:00,2017-10-04 13:00:00,61.433
2017-10-04 14:00:00,2017-10-04 14:00:00,61.789
2017-10-04 15:00:00,2017-10-04 15:00:00,60.587
2017-10-04 16:00:00,2017-10-04 16:00:00,56.001
2017-10-04 17:00:00,2017-10-04 17:00:00,55.148
2017-10-04 18:00:00,2017-10-04 18:00:00,51.655
2017-10-04 19:00:00,2017-10-04 19:00:00,48.08
2017-10-04 20:00:00,2017-10-04 20:00:00,48.687
2017-10-04 21:00:00,2017-10-04 21:00:00,40.916
2017-10-04 22:00:00,2017-10-04 22:00:00,29.0
2017-10-04 23:00:00,2017-10-04 23:00:00,26.652
2017-10-05 00:00:00,2017-10-05 00:00:00,24.431
2017-10-05 01:00:00,2017-10-05 01:00:00,22.94
2017-10-05 02:00:00,2017-10-05 02:00:00,18.058
2017-10-05 03:00:00,2017-10-05 03:00:00,17.668
2017-10-05 04:00:00,2017-10-05 04:00:00,17.273
2017-10-05 05:00:00,2017-10-05 05:00:00,17.182
2017-10-05 06:00:00,2017-10-05 06:00:00,18.289
2017-10-05 07:00:00,2017-10-05 07:00:00,29.395
2017-10-05 08:00:00,2017-10-05 08:00:00,36.343
2017-10-05 09:00:00,2017-10-05 09:00:00,48.531
2017-10-05 10:00:00,2017-10-05 10:00:00,59.646
2017-10-05 11:00:00,2017-10-05 11:00:00,61.559
2017-10-05 12:00:00,2017-10-05 12:00:00,65.34
2017-10-05 13:00:00,2017-10-05 13:00:00,66.243
2017-10-05 14:00:00,2017-10-05 14:00:00,63.858
2017-10-05 15:00:00,2017-10-05 15:00:00,61.792
2017-10-05 16:00:00,2017-10-05 16:00:00,59.078
2017-10-05 17:00:00,2017-10-05 17:00:00,59.056
2017-10-05 18:00:00,2017-10-05 18:00:00,54.286
2017-10-05 19:00:00,2017-10-05 19:00:00,50.325
2017-10-05 20:00:00,2017-10-05 20:00:00,48.27
2017-10-05 21:00:00,2017-10-05 21:00:00,40.73
2017-10-05 22:00:00,2017-10-05 22:00:00,30.231
2017-10-05 23:00:00,2017-10-05 23:00:00,27.194
2017-10-06 00:00:00,2017-10-06 00:00:00,25.354
2017-10-06 01:00:00,2017-10-06 01:00:00,19.67
2017-10-06 02:00:00,2017-10-06 02:00:00,18.224
2017-10-06 03:00:00,2017-10-06 03:00:00,17.597
2017-10-06 04:00:00,2017-10-06 04:00:00,17.634
2017-10-06 05:00:00,2017-10-06 05:00:00,17.589
2017-10-06 06:00:00,2017-10-06 06:00:00,18.749
2017-10-06 07:00:00,2017-10-06 07:00:00,30.185
2017-10-06 08:00:00,2017-10-06 08:00:00,33.495
2017-10-06 09:00:00,2017-10-06 09:00:00,44.136
2017-10-06 10:00:00,2017-10-06 10:00:00,56.32
2017-10-06 11:00:00,2017-10-06 11:00:00,59.965
2017-10-06 12:00:00,2017-10-06 12:00:00,59.146
2017-10-06 13:00:00,2017-10-06 13:00:00,55.434
2017-10-06 14:00:00,2017-10-06 14:00:00,58.634
2017-10-06 15:00:00,2017-10-06 15:00:00,59.343
2017-10-06 16:00:00,2017-10-06 16:00:00,57.45
2017-10-06 17:00:00,2017-10-06 17:00:00,51.929
2017-10-06 18:00:00,2017-10-06 18:00:00,44.41
2017-10-06 19:00:00,2017-10-06 19:00:00,44.027
2017-10-06 20:00:00,2017-10-06 20:00:00,43.711
2017-10-06 21:00:00,2017-10-06 21:00:00,38.983
2017-10-06 22:00:00,2017-10-06 22:00:00,28.534
2017-10-06 23:00:00,2017-10-06 23:00:00,27.028
2017-10-07 00:00:00,2017-10-07 00:00:00,26.448
2017-10-07 01:00:00,2017-10-07 01:00:00,19.401
2017-10-07 02:00:00,2017-10-07 02:00:00,17.952
2017-10-07 03:00:00,2017-10-07 03:00:00,17.852
2017-10-07 04:00:00,2017-10-07 04:00:00,17.7
2017-10-07 05:00:00,2017-10-07 05:00:00,17.654
2017-10-07 06:00:00,2017-10-07 06:00:00,17.825
2017-10-07 07:00:00,2017-10-07 07:00:00,18.261
2017-10-07 08:00:00,2017-10-07 08:00:00,27.306
2017-10-07 09:00:00,2017-10-07 09:00:00,39.204
2017-10-07 10:00:00,2017-10-07 10:00:00,44.863
2017-10-07 11:00:00,2017-10-07 11:00:00,47.874
2017-10-07 12:00:00,2017-10-07 12:00:00,45.689
2017-10-07 13:00:00,2017-10-07 13:00:00,45.715
2017-10-07 14:00:00,2017-10-07 14:00:00,43.107
2017-10-07 15:00:00,2017-10-07 15:00:00,44.357
2017-10-07 16:00:00,2017-10-07 16:00:00,42.184
2017-10-07 17:00:00,2017-10-07 17:00:00,38.406
2017-10-07 18:00:00,2017-10-07 18:00:00,32.206
2017-10-07 19:00:00,2017-10-07 19:00:00,30.071
2017-10-07 20:00:00,2017-10-07 20:00:00,31.16
2017-10-07 21:00:00,2017-10-07 21:00:00,31.214
2017-10-07 22:00:00,2017-10-07 22:00:00,25.739
2017-10-07 23:00:00,2017-10-07 23:00:00,24.671
2017-10-08 00:00:00,2017-10-08 00:00:00,24.767
2017-10-08 01:00:00,2017-10-08 01:00:00,20.117
2017-10-08 02:00:00,2017-10-08 02:00:00,19.073
2017-10-08 03:00:00,2017-10-08 03:00:00,18.765
2017-10-08 04:00:00,2017-10-08 04:00:00,18.888
2017-10-08 05:00:00,2017-10-08 05:00:00,18.86
2017-10-08 06:00:00,2017-10-08 06:00:00,19.289
2017-10-08 07:00:00,2017-10-08 07:00:00,19.429
2017-10-08 08:00:00,2017-10-08 08:00:00,18.959
2017-10-08 09:00:00,2017-10-08 09:00:00,21.381
2017-10-08 10:00:00,2017-10-08 10:00:00,22.623
2017-10-08 11:00:00,2017-10-08 11:00:00,22.659
2017-10-08 12:00:00,2017-10-08 12:00:00,22.354
2017-10-08 13:00:00,2017-10-08 13:00:00,22.697
2017-10-08 14:00:00,2017-10-08 14:00:00,16.579
2017-10-08 15:00:00,2017-10-08 15:00:00,15.124
2017-10-08 16:00:00,2017-10-08 16:00:00,14.405
2017-10-08 17:00:00,2017-10-08 17:00:00,15.019
2017-10-08 18:00:00,2017-10-08 18:00:00,14.241
2017-10-08 19:00:00,2017-10-08 19:00:00,15.47
2017-10-08 20:00:00,2017-10-08 20:00:00,16.648
2017-10-08 21:00:00,2017-10-08 21:00:00,17.106
2017-10-08 22:00:00,2017-10-08 22:00:00,17.057
2017-10-08 23:00:00,2017-10-08 23:00:00,16.613
2017-10-09 00:00:00,2017-10-09 00:00:00,16.596
2017-10-09 01:00:00,2017-10-09 01:00:00,16.274
2017-10-09 02:00:00,2017-10-09 02:00:00,16.075
2017-10-09 03:00:00,2017-10-09 03:00:00,15.965
2017-10-09 04:00:00,2017-10-09 04:00:00,16.04
2017-10-09 05:00:00,2017-10-09 05:00:00,15.81
2017-10-09 06:00:00,2017-10-09 06:00:00,17.159
2017-10-09 07:00:00,2017-10-09 07:00:00,29.456
2017-10-09 08:00:00,2017-10-09 08:00:00,33.665
2017-10-09 09:00:00,2017-10-09 09:00:00,42.237
2017-10-09 10:00:00,2017-10-09 10:00:00,51.994
2017-10-09 11:00:00,2017-10-09 11:00:00,56.23
2017-10-09 12:00:00,2017-10-09 12:00:00,55.706
2017-10-09 13:00:00,2017-10-09 13:00:00,55.779
2017-10-09 14:00:00,2017-10-09 14:00:00,56.027
2017-10-09 15:00:00,2017-10-09 15:00:00,55.706
2017-10-09 16:00:00,2017-10-09 16:00:00,52.76
2017-10-09 17:00:00,2017-10-09 17:00:00,48.646
2017-10-09 18:00:00,2017-10-09 18:00:00,46.514
2017-10-09 19:00:00,2017-10-09 19:00:00,47.648
2017-10-09 20:00:00,2017-10-09 20:00:00,47.137
2017-10-09 21:00:00,2017-10-09 21:00:00,42.506
2017-10-09 22:00:00,2017-10-09 22:00:00,33.358
2017-10-09 23:00:00,2017-10-09 23:00:00,29.494
2017-10-10 00:00:00,2017-10-10 00:00:00,28.122
2017-10-10 01:00:00,2017-10-10 01:00:00,23.243
2017-10-10 02:00:00,2017-10-10 02:00:00,20.866
2017-10-10 03:00:00,2017-10-10 03:00:00,27.368
2017-10-10 04:00:00,2017-10-10 04:00:00,27.145
2017-10-10 05:00:00,2017-10-10 05:00:00,27.084
2017-10-10 06:00:00,2017-10-10 06:00:00,28.034
2017-10-10 07:00:00,2017-10-10 07:00:00,38.252
2017-10-10 08:00:00,2017-10-10 08:00:00,41.111
2017-10-10 09:00:00,2017-10-10 09:00:00,48.204
2017-10-10 10:00:00,2017-10-10 10:00:00,54.75
2017-10-10 11:00:00,2017-10-10 11:00:00,53.608
