timestamp,timestamp,meter_reading
2017-10-22 15:00:00,2017-10-22 15:00:00,93.35
2017-10-22 16:00:00,2017-10-22 16:00:00,95.325
2017-10-22 17:00:00,2017-10-22 17:00:00,107.225
2017-10-22 18:00:00,2017-10-22 18:00:00,124.2
2017-10-22 19:00:00,2017-10-22 19:00:00,128.225
2017-10-22 20:00:00,2017-10-22 20:00:00,127.025
2017-10-22 21:00:00,2017-10-22 21:00:00,119.225
2017-10-22 22:00:00,2017-10-22 22:00:00,117.75
2017-10-22 23:00:00,2017-10-22 23:00:00,109.8
2017-10-23 00:00:00,2017-10-23 00:00:00,90.0667
2017-10-23 01:00:00,2017-10-23 01:00:00,90.1417
2017-10-23 02:00:00,2017-10-23 02:00:00,80.35
2017-10-23 03:00:00,2017-10-23 03:00:00,76.65
2017-10-23 04:00:00,2017-10-23 04:00:00,71.15
2017-10-23 05:00:00,2017-10-23 05:00:00,69.7
2017-10-23 06:00:00,2017-10-23 06:00:00,67.05
2017-10-23 07:00:00,2017-10-23 07:00:00,72.45
2017-10-23 08:00:00,2017-10-23 08:00:00,94.05
2017-10-23 09:00:00,2017-10-23 09:00:00,96.45
2017-10-23 10:00:00,2017-10-23 10:00:00,93.825
2017-10-23 11:00:00,2017-10-23 11:00:00,92.025
2017-10-23 12:00:00,2017-10-23 12:00:00,85.85
2017-10-23 13:00:00,2017-10-23 13:00:00,91.375
2017-10-23 14:00:00,2017-10-23 14:00:00,87.15
2017-10-23 15:00:00,2017-10-23 15:00:00,83.075
2017-10-23 16:00:00,2017-10-23 16:00:00,86.6
2017-10-23 17:00:00,2017-10-23 17:00:00,102.0
2017-10-23 18:00:00,2017-10-23 18:00:00,130.55
2017-10-23 19:00:00,2017-10-23 19:00:00,135.9
2017-10-23 20:00:00,2017-10-23 20:00:00,127.675
2017-10-23 21:00:00,2017-10-23 21:00:00,125.3
2017-10-23 22:00:00,2017-10-23 22:00:00,116.2
2017-10-23 23:00:00,2017-10-23 23:00:00,95.45
2017-10-24 00:00:00,2017-10-24 00:00:00,88.675
2017-10-24 01:00:00,2017-10-24 01:00:00,79.1
2017-10-24 02:00:00,2017-10-24 02:00:00,76.575
2017-10-24 03:00:00,2017-10-24 03:00:00,73.3
2017-10-24 04:00:00,2017-10-24 04:00:00,66.475
2017-10-24 05:00:00,2017-10-24 05:00:00,63.95
2017-10-24 06:00:00,2017-10-24 06:00:00,59.775
2017-10-24 07:00:00,2017-10-24 07:00:00,75.325
2017-10-24 08:00:00,2017-10-24 08:00:00,78.85
2017-10-24 09:00:00,2017-10-24 09:00:00,83.8
2017-10-24 10:00:00,2017-10-24 10:00:00,76.125
2017-10-24 11:00:00,2017-10-24 11:00:00,85.225
2017-10-24 12:00:00,2017-10-24 12:00:00,86.85
2017-10-24 13:00:00,2017-10-24 13:00:00,76.3
2017-10-24 14:00:00,2017-10-24 14:00:00,73.025
2017-10-24 15:00:00,2017-10-24 15:00:00,70.45
2017-10-24 16:00:00,2017-10-24 16:00:00,81.325
2017-10-24 17:00:00,2017-10-24 17:00:00,91.3
2017-10-24 18:00:00,2017-10-24 18:00:00,116.4
2017-10-24 19:00:00,2017-10-24 19:00:00,116.0
2017-10-24 20:00:00,2017-10-24 20:00:00,118.5
2017-10-24 21:00:00,2017-10-24 21:00:00,106.775
2017-10-24 22:00:00,2017-10-24 22:00:00,107.075
2017-10-24 23:00:00,2017-10-24 23:00:00,99.3
2017-10-25 00:00:00,2017-10-25 00:00:00,88.65
2017-10-25 01:00:00,2017-10-25 01:00:00,86.175
2017-10-25 02:00:00,2017-10-25 02:00:00,75.4
2017-10-25 03:00:00,2017-10-25 03:00:00,70.725
2017-10-25 04:00:00,2017-10-25 04:00:00,66.275
2017-10-25 05:00:00,2017-10-25 05:00:00,61.275
2017-10-25 06:00:00,2017-10-25 06:00:00,61.825
2017-10-25 07:00:00,2017-10-25 07:00:00,68.425
2017-10-25 08:00:00,2017-10-25 08:00:00,67.9
2017-10-25 09:00:00,2017-10-25 09:00:00,76.325
2017-10-25 10:00:00,2017-10-25 10:00:00,77.5
2017-10-25 11:00:00,2017-10-25 11:00:00,74.5
2017-10-25 12:00:00,2017-10-25 12:00:00,69.725
2017-10-25 13:00:00,2017-10-25 13:00:00,78.4
2017-10-25 14:00:00,2017-10-25 14:00:00,71.95
2017-10-25 15:00:00,2017-10-25 15:00:00,71.825
2017-10-25 16:00:00,2017-10-25 16:00:00,74.45
2017-10-25 17:00:00,2017-10-25 17:00:00,88.95
2017-10-25 18:00:00,2017-10-25 18:00:00,99.4
2017-10-25 19:00:00,2017-10-25 19:00:00,105.3
2017-10-25 20:00:00,2017-10-25 20:00:00,99.975
2017-10-25 21:00:00,2017-10-25 21:00:00,98.1
2017-10-25 22:00:00,2017-10-25 22:00:00,91.85
2017-10-25 23:00:00,2017-10-25 23:00:00,93.35
2017-10-26 00:00:00,2017-10-26 00:00:00,82.575
2017-10-26 01:00:00,2017-10-26 01:00:00,84.825
2017-10-26 02:00:00,2017-10-26 02:00:00,77.2
2017-10-26 03:00:00,2017-10-26 03:00:00,69.55
2017-10-26 04:00:00,2017-10-26 04:00:00,70.3
2017-10-26 05:00:00,2017-10-26 05:00:00,60.025
2017-10-26 06:00:00,2017-10-26 06:00:00,56.725
2017-10-26 07:00:00,2017-10-26 07:00:00,64.725
2017-10-26 08:00:00,2017-10-26 08:00:00,80.925
2017-10-26 09:00:00,2017-10-26 09:00:00,81.25
2017-10-26 10:00:00,2017-10-26 10:00:00,78.05
2017-10-26 11:00:00,2017-10-26 11:00:00,82.675
2017-10-26 12:00:00,2017-10-26 12:00:00,83.925
2017-10-26 13:00:00,2017-10-26 13:00:00,79.875
2017-10-26 14:00:00,2017-10-26 14:00:00,83.275
2017-10-26 15:00:00,2017-10-26 15:00:00,80.65
2017-10-26 16:00:00,2017-10-26 16:00:00,87.425
2017-10-26 17:00:00,2017-10-26 17:00:00,109.1
2017-10-26 18:00:00,2017-10-26 18:00:00,118.45
2017-10-26 19:00:00,2017-10-26 19:00:00,117.25
2017-10-26 20:00:00,2017-10-26 20:00:00,119.125
2017-10-26 21:00:00,2017-10-26 21:00:00,105.9
2017-10-26 22:00:00,2017-10-26 22:00:00,104.5
2017-10-26 23:00:00,2017-10-26 23:00:00,89.35
2017-10-27 00:00:00,2017-10-27 00:00:00,83.8417
2017-10-27 01:00:00,2017-10-27 01:00:00,82.725
2017-10-27 02:00:00,2017-10-27 02:00:00,78.875
2017-10-27 03:00:00,2017-10-27 03:00:00,81.3
2017-10-27 04:00:00,2017-10-27 04:00:00,75.1
2017-10-27 05:00:00,2017-10-27 05:00:00,63.35
2017-10-27 06:00:00,2017-10-27 06:00:00,70.475
2017-10-27 07:00:00,2017-10-27 07:00:00,78.325
2017-10-27 08:00:00,2017-10-27 08:00:00,91.7
2017-10-27 09:00:00,2017-10-27 09:00:00,102.725
2017-10-27 10:00:00,2017-10-27 10:00:00,96.625
2017-10-27 11:00:00,2017-10-27 11:00:00,97.975
2017-10-27 12:00:00,2017-10-27 12:00:00,102.05
2017-10-27 13:00:00,2017-10-27 13:00:00,95.7
2017-10-27 14:00:00,2017-10-27 14:00:00,95.7
2017-10-27 15:00:00,2017-10-27 15:00:00,90.5
2017-10-27 16:00:00,2017-10-27 16:00:00,94.225
2017-10-27 17:00:00,2017-10-27 17:00:00,104.9
2017-10-27 18:00:00,2017-10-27 18:00:00,113.25
2017-10-27 19:00:00,2017-10-27 19:00:00,122.225
2017-10-27 20:00:00,2017-10-27 20:00:00,106.375
2017-10-27 21:00:00,2017-10-27 21:00:00,108.275
2017-10-27 22:00:00,2017-10-27 22:00:00,96.775
2017-10-27 23:00:00,2017-10-27 23:00:00,90.25
2017-10-28 00:00:00,2017-10-28 00:00:00,85.4167
2017-10-28 01:00:00,2017-10-28 01:00:00,97.7667
2017-10-28 02:00:00,2017-10-28 02:00:00,92.15
2017-10-28 03:00:00,2017-10-28 03:00:00,83.475
2017-10-28 04:00:00,2017-10-28 04:00:00,91.075
2017-10-28 05:00:00,2017-10-28 05:00:00,78.675
2017-10-28 06:00:00,2017-10-28 06:00:00,72.65
2017-10-28 07:00:00,2017-10-28 07:00:00,76.475
2017-10-28 08:00:00,2017-10-28 08:00:00,80.15
2017-10-28 09:00:00,2017-10-28 09:00:00,91.175
2017-10-28 10:00:00,2017-10-28 10:00:00,90.85
2017-10-28 11:00:00,2017-10-28 11:00:00,96.4
2017-10-28 12:00:00,2017-10-28 12:00:00,96.4
2017-10-28 13:00:00,2017-10-28 13:00:00,97.3
2017-10-28 14:00:00,2017-10-28 14:00:00,91.025
2017-10-28 15:00:00,2017-10-28 15:00:00,90.85
2017-10-28 16:00:00,2017-10-28 16:00:00,102.225
2017-10-28 17:00:00,2017-10-28 17:00:00,105.275
2017-10-28 18:00:00,2017-10-28 18:00:00,124.85
2017-10-28 19:00:00,2017-10-28 19:00:00,125.8
2017-10-28 20:00:00,2017-10-28 20:00:00,118.55
2017-10-28 21:00:00,2017-10-28 21:00:00,117.3
2017-10-28 22:00:00,2017-10-28 22:00:00,104.775
2017-10-28 23:00:00,2017-10-28 23:00:00,93.925
2017-10-29 00:00:00,2017-10-29 00:00:00,105.575
2017-10-29 01:00:00,2017-10-29 01:00:00,120.125
2017-10-29 02:00:00,2017-10-29 02:00:00,103.675
2017-10-29 03:00:00,2017-10-29 03:00:00,103.825
2017-10-29 04:00:00,2017-10-29 04:00:00,95.75
2017-10-29 05:00:00,2017-10-29 05:00:00,88.125
2017-10-29 06:00:00,2017-10-29 06:00:00,75.525
2017-10-29 07:00:00,2017-10-29 07:00:00,77.05
2017-10-29 08:00:00,2017-10-29 08:00:00,80.15
2017-10-29 09:00:00,2017-10-29 09:00:00,87.3
2017-10-29 10:00:00,2017-10-29 10:00:00,97.525
2017-10-29 11:00:00,2017-10-29 11:00:00,101.85
2017-10-29 12:00:00,2017-10-29 12:00:00,104.2
2017-10-29 13:00:00,2017-10-29 13:00:00,99.325
2017-10-29 14:00:00,2017-10-29 14:00:00,109.275
2017-10-29 15:00:00,2017-10-29 15:00:00,108.625
2017-10-29 16:00:00,2017-10-29 16:00:00,101.375
2017-10-29 17:00:00,2017-10-29 17:00:00,110.55
2017-10-29 18:00:00,2017-10-29 18:00:00,136.3
2017-10-29 19:00:00,2017-10-29 19:00:00,132.475
2017-10-29 20:00:00,2017-10-29 20:00:00,143.625
2017-10-29 21:00:00,2017-10-29 21:00:00,137.95
2017-10-29 22:00:00,2017-10-29 22:00:00,127.3
2017-10-29 23:00:00,2017-10-29 23:00:00,114.525
2017-10-30 00:00:00,2017-10-30 00:00:00,125.675
2017-10-30 01:00:00,2017-10-30 01:00:00,115.525
2017-10-30 02:00:00,2017-10-30 02:00:00,107.575
2017-10-30 03:00:00,2017-10-30 03:00:00,95.0
2017-10-30 04:00:00,2017-10-30 04:00:00,99.9
2017-10-30 05:00:00,2017-10-30 05:00:00,99.7
2017-10-30 06:00:00,2017-10-30 06:00:00,90.75
2017-10-30 07:00:00,2017-10-30 07:00:00,84.325
2017-10-30 08:00:00,2017-10-30 08:00:00,107.725
2017-10-30 09:00:00,2017-10-30 09:00:00,126.325
2017-10-30 10:00:00,2017-10-30 10:00:00,129.5
2017-10-30 11:00:00,2017-10-30 11:00:00,113.8
2017-10-30 12:00:00,2017-10-30 12:00:00,115.45
2017-10-30 13:00:00,2017-10-30 13:00:00,112.575
2017-10-30 14:00:00,2017-10-30 14:00:00,106.275
2017-10-30 15:00:00,2017-10-30 15:00:00,101.0
2017-10-30 16:00:00,2017-10-30 16:00:00,116.225
2017-10-30 17:00:00,2017-10-30 17:00:00,122.2
2017-10-30 18:00:00,2017-10-30 18:00:00,142.925
2017-10-30 19:00:00,2017-10-30 19:00:00,169.5
2017-10-30 20:00:00,2017-10-30 20:00:00,163.1
2017-10-30 21:00:00,2017-10-30 21:00:00,155.85
2017-10-30 22:00:00,2017-10-30 22:00:00,143.775
2017-10-30 23:00:00,2017-10-30 23:00:00,146.925
2017-10-31 00:00:00,2017-10-31 00:00:00,133.3
2017-10-31 01:00:00,2017-10-31 01:00:00,126.625
2017-10-31 02:00:00,2017-10-31 02:00:00,120.05
2017-10-31 03:00:00,2017-10-31 03:00:00,116.425
2017-10-31 04:00:00,2017-10-31 04:00:00,112.9
2017-10-31 05:00:00,2017-10-31 05:00:00,99.625
2017-10-31 06:00:00,2017-10-31 06:00:00,93.575
2017-10-31 07:00:00,2017-10-31 07:00:00,99.625
2017-10-31 08:00:00,2017-10-31 08:00:00,106.725
2017-10-31 09:00:00,2017-10-31 09:00:00,124.325
2017-10-31 10:00:00,2017-10-31 10:00:00,127.3
2017-10-31 11:00:00,2017-10-31 11:00:00,110.725
2017-10-31 12:00:00,2017-10-31 12:00:00,122.825
2017-10-31 13:00:00,2017-10-31 13:00:00,119.075
2017-10-31 14:00:00,2017-10-31 14:00:00,119.85
2017-10-31 15:00:00,2017-10-31 15:00:00,102.05
2017-10-31 16:00:00,2017-10-31 16:00:00,116.25
2017-10-31 17:00:00,2017-10-31 17:00:00,139.8
2017-10-31 18:00:00,2017-10-31 18:00:00,156.075
2017-10-31 19:00:00,2017-10-31 19:00:00,167.85
2017-10-31 20:00:00,2017-10-31 20:00:00,165.525
2017-10-31 21:00:00,2017-10-31 21:00:00,148.5
2017-10-31 22:00:00,2017-10-31 22:00:00,139.875
2017-10-31 23:00:00,2017-10-31 23:00:00,130.55
2017-11-01 00:00:00,2017-11-01 00:00:00,122.25
2017-11-01 01:00:00,2017-11-01 01:00:00,131.525
2017-11-01 02:00:00,2017-11-01 02:00:00,109.325
2017-11-01 03:00:00,2017-11-01 03:00:00,114.625
2017-11-01 04:00:00,2017-11-01 04:00:00,108.525
2017-11-01 05:00:00,2017-11-01 05:00:00,100.15
2017-11-01 06:00:00,2017-11-01 06:00:00,85.25
2017-11-01 07:00:00,2017-11-01 07:00:00,102.1
2017-11-01 08:00:00,2017-11-01 08:00:00,100.575
2017-11-01 09:00:00,2017-11-01 09:00:00,105.05
2017-11-01 10:00:00,2017-11-01 10:00:00,113.675
2017-11-01 11:00:00,2017-11-01 11:00:00,108.65
2017-11-01 12:00:00,2017-11-01 12:00:00,107.675
2017-11-01 13:00:00,2017-11-01 13:00:00,103.8
2017-11-01 14:00:00,2017-11-01 14:00:00,99.85
2017-11-01 15:00:00,2017-11-01 15:00:00,121.375
2017-11-01 16:00:00,2017-11-01 16:00:00,118.4
2017-11-01 17:00:00,2017-11-01 17:00:00,125.4
2017-11-01 18:00:00,2017-11-01 18:00:00,140.275
2017-11-01 19:00:00,2017-11-01 19:00:00,161.325
2017-11-01 20:00:00,2017-11-01 20:00:00,154.525
2017-11-01 21:00:00,2017-11-01 21:00:00,142.9
2017-11-01 22:00:00,2017-11-01 22:00:00,143.4
2017-11-01 23:00:00,2017-11-01 23:00:00,136.3
2017-11-02 00:00:00,2017-11-02 00:00:00,123.275
2017-11-02 01:00:00,2017-11-02 01:00:00,119.8
2017-11-02 02:00:00,2017-11-02 02:00:00,115.175
2017-11-02 03:00:00,2017-11-02 03:00:00,108.8
2017-11-02 04:00:00,2017-11-02 04:00:00,98.475
2017-11-02 05:00:00,2017-11-02 05:00:00,91.625
2017-11-02 06:00:00,2017-11-02 06:00:00,82.525
2017-11-02 07:00:00,2017-11-02 07:00:00,85.85
2017-11-02 08:00:00,2017-11-02 08:00:00,95.8
2017-11-02 09:00:00,2017-11-02 09:00:00,113.1
2017-11-02 10:00:00,2017-11-02 10:00:00,105.9
2017-11-02 11:00:00,2017-11-02 11:00:00,96.825
2017-11-02 12:00:00,2017-11-02 12:00:00,96.975
2017-11-02 13:00:00,2017-11-02 13:00:00,120.0
2017-11-02 14:00:00,2017-11-02 14:00:00,101.475
2017-11-02 15:00:00,2017-11-02 15:00:00,96.85
2017-11-02 16:00:00,2017-11-02 16:00:00,100.775
2017-11-02 17:00:00,2017-11-02 17:00:00,118.95
2017-11-02 18:00:00,2017-11-02 18:00:00,128.475
2017-11-02 19:00:00,2017-11-02 19:00:00,132.375
2017-11-02 20:00:00,2017-11-02 20:00:00,149.3
2017-11-02 21:00:00,2017-11-02 21:00:00,147.775
2017-11-02 22:00:00,2017-11-02 22:00:00,130.675
2017-11-02 23:00:00,2017-11-02 23:00:00,131.5
2017-11-03 00:00:00,2017-11-03 00:00:00,114.925
2017-11-03 01:00:00,2017-11-03 01:00:00,118.5
2017-11-03 02:00:00,2017-11-03 02:00:00,110.45
2017-11-03 03:00:00,2017-11-03 03:00:00,97.775
2017-11-03 04:00:00,2017-11-03 04:00:00,92.275
2017-11-03 05:00:00,2017-11-03 05:00:00,89.65
2017-11-03 06:00:00,2017-11-03 06:00:00,74.65
2017-11-03 07:00:00,2017-11-03 07:00:00,86.6
2017-11-03 08:00:00,2017-11-03 08:00:00,92.325
2017-11-03 09:00:00,2017-11-03 09:00:00,115.9
2017-11-03 10:00:00,2017-11-03 10:00:00,111.55
2017-11-03 11:00:00,2017-11-03 11:00:00,99.85
2017-11-03 12:00:00,2017-11-03 12:00:00,104.4
2017-11-03 13:00:00,2017-11-03 13:00:00,112.7
2017-11-03 14:00:00,2017-11-03 14:00:00,111.0
2017-11-03 15:00:00,2017-11-03 15:00:00,109.5
2017-11-03 16:00:00,2017-11-03 16:00:00,102.575
2017-11-03 17:00:00,2017-11-03 17:00:00,105.2
2017-11-03 18:00:00,2017-11-03 18:00:00,117.45
2017-11-03 19:00:00,2017-11-03 19:00:00,124.3
2017-11-03 20:00:00,2017-11-03 20:00:00,124.125
2017-11-03 21:00:00,2017-11-03 21:00:00,115.1
2017-11-03 22:00:00,2017-11-03 22:00:00,108.55
2017-11-03 23:00:00,2017-11-03 23:00:00,106.675
2017-11-04 00:00:00,2017-11-04 00:00:00,110.375
2017-11-04 01:00:00,2017-11-04 01:00:00,98.325
2017-11-04 02:00:00,2017-11-04 02:00:00,97.125
2017-11-04 03:00:00,2017-11-04 03:00:00,94.45
2017-11-04 04:00:00,2017-11-04 04:00:00,93.2
2017-11-04 05:00:00,2017-11-04 05:00:00,103.45
2017-11-04 06:00:00,2017-11-04 06:00:00,83.15
2017-11-04 07:00:00,2017-11-04 07:00:00,74.925
2017-11-04 08:00:00,2017-11-04 08:00:00,73.6
2017-11-04 09:00:00,2017-11-04 09:00:00,76.025
2017-11-04 10:00:00,2017-11-04 10:00:00,73.1
2017-11-04 11:00:00,2017-11-04 11:00:00,88.3
2017-11-04 12:00:00,2017-11-04 12:00:00,95.125
2017-11-04 13:00:00,2017-11-04 13:00:00,121.175
2017-11-04 14:00:00,2017-11-04 14:00:00,117.95
2017-11-04 15:00:00,2017-11-04 15:00:00,117.275
2017-11-04 16:00:00,2017-11-04 16:00:00,105.575
2017-11-04 17:00:00,2017-11-04 17:00:00,102.875
2017-11-04 18:00:00,2017-11-04 18:00:00,122.675
2017-11-04 19:00:00,2017-11-04 19:00:00,127.525
2017-11-04 20:00:00,2017-11-04 20:00:00,126.35
2017-11-04 21:00:00,2017-11-04 21:00:00,124.15
2017-11-04 22:00:00,2017-11-04 22:00:00,116.8
2017-11-04 23:00:00,2017-11-04 23:00:00,114.15
2017-11-05 00:00:00,2017-11-05 00:00:00,133.025
2017-11-05 01:00:00,2017-11-05 01:00:00,125.225
2017-11-05 02:00:00,2017-11-05 02:00:00,116.15
2017-11-05 03:00:00,2017-11-05 03:00:00,100.025
2017-11-05 04:00:00,2017-11-05 04:00:00,90.25
2017-11-05 05:00:00,2017-11-05 05:00:00,92.1
2017-11-05 06:00:00,2017-11-05 06:00:00,91.1
2017-11-05 07:00:00,2017-11-05 07:00:00,91.95
2017-11-05 08:00:00,2017-11-05 08:00:00,91.125
2017-11-05 09:00:00,2017-11-05 09:00:00,96.825
2017-11-05 10:00:00,2017-11-05 10:00:00,115.8
2017-11-05 11:00:00,2017-11-05 11:00:00,105.7
2017-11-05 12:00:00,2017-11-05 12:00:00,110.725
2017-11-05 13:00:00,2017-11-05 13:00:00,122.5
2017-11-05 14:00:00,2017-11-05 14:00:00,130.775
2017-11-05 15:00:00,2017-11-05 15:00:00,118.725
2017-11-05 16:00:00,2017-11-05 16:00:00,115.825
2017-11-05 17:00:00,2017-11-05 17:00:00,139.4
2017-11-05 18:00:00,2017-11-05 18:00:00,147.55
2017-11-05 19:00:00,2017-11-05 19:00:00,134.675
2017-11-05 20:00:00,2017-11-05 20:00:00,149.95
2017-11-05 21:00:00,2017-11-05 21:00:00,149.475
2017-11-05 22:00:00,2017-11-05 22:00:00,157.225
2017-11-05 23:00:00,2017-11-05 23:00:00,146.95
2017-11-06 00:00:00,2017-11-06 00:00:00,148.225
2017-11-06 01:00:00,2017-11-06 01:00:00,147.95
2017-11-06 02:00:00,2017-11-06 02:00:00,133.45
2017-11-06 03:00:00,2017-11-06 03:00:00,117.675
2017-11-06 04:00:00,2017-11-06 04:00:00,119.975
2017-11-06 05:00:00,2017-11-06 05:00:00,118.325
2017-11-06 06:00:00,2017-11-06 06:00:00,91.375
2017-11-06 07:00:00,2017-11-06 07:00:00,102.975
2017-11-06 08:00:00,2017-11-06 08:00:00,107.5
2017-11-06 09:00:00,2017-11-06 09:00:00,119.875
2017-11-06 10:00:00,2017-11-06 10:00:00,120.15
2017-11-06 11:00:00,2017-11-06 11:00:00,128.925
2017-11-06 12:00:00,2017-11-06 12:00:00,129.675
2017-11-06 13:00:00,2017-11-06 13:00:00,122.775
2017-11-06 14:00:00,2017-11-06 14:00:00,131.15
2017-11-06 15:00:00,2017-11-06 15:00:00,139.525
2017-11-06 16:00:00,2017-11-06 16:00:00,134.175
2017-11-06 17:00:00,2017-11-06 17:00:00,138.75
2017-11-06 18:00:00,2017-11-06 18:00:00,166.025
2017-11-06 19:00:00,2017-11-06 19:00:00,176.325
2017-11-06 20:00:00,2017-11-06 20:00:00,177.675
2017-11-06 21:00:00,2017-11-06 21:00:00,179.05
2017-11-06 22:00:00,2017-11-06 22:00:00,173.975
2017-11-06 23:00:00,2017-11-06 23:00:00,161.2
2017-11-07 00:00:00,2017-11-07 00:00:00,161.275
2017-11-07 01:00:00,2017-11-07 01:00:00,151.35
2017-11-07 02:00:00,2017-11-07 02:00:00,131.875
2017-11-07 03:00:00,2017-11-07 03:00:00,124.8
2017-11-07 04:00:00,2017-11-07 04:00:00,113.75
2017-11-07 05:00:00,2017-11-07 05:00:00,103.975
2017-11-07 06:00:00,2017-11-07 06:00:00,93.45
2017-11-07 07:00:00,2017-11-07 07:00:00,89.85
2017-11-07 08:00:00,2017-11-07 08:00:00,110.375
2017-11-07 09:00:00,2017-11-07 09:00:00,125.275
2017-11-07 10:00:00,2017-11-07 10:00:00,126.9
2017-11-07 11:00:00,2017-11-07 11:00:00,124.175
2017-11-07 12:00:00,2017-11-07 12:00:00,132.175
2017-11-07 13:00:00,2017-11-07 13:00:00,136.625
2017-11-07 14:00:00,2017-11-07 14:00:00,133.025
2017-11-07 15:00:00,2017-11-07 15:00:00,133.9
2017-11-07 16:00:00,2017-11-07 16:00:00,122.275
2017-11-07 17:00:00,2017-11-07 17:00:00,125.425
2017-11-07 18:00:00,2017-11-07 18:00:00,151.075
2017-11-07 19:00:00,2017-11-07 19:00:00,150.85
2017-11-07 20:00:00,2017-11-07 20:00:00,147.45
2017-11-07 21:00:00,2017-11-07 21:00:00,166.8
2017-11-07 22:00:00,2017-11-07 22:00:00,174.175
2017-11-07 23:00:00,2017-11-07 23:00:00,177.025
2017-11-08 00:00:00,2017-11-08 00:00:00,170.675
2017-11-08 01:00:00,2017-11-08 01:00:00,165.425
2017-11-08 02:00:00,2017-11-08 02:00:00,161.0
2017-11-08 03:00:00,2017-11-08 03:00:00,151.5
2017-11-08 04:00:00,2017-11-08 04:00:00,132.45
2017-11-08 05:00:00,2017-11-08 05:00:00,130.725
2017-11-08 06:00:00,2017-11-08 06:00:00,112.825
2017-11-08 07:00:00,2017-11-08 07:00:00,114.375
2017-11-08 08:00:00,2017-11-08 08:00:00,130.325
2017-11-08 09:00:00,2017-11-08 09:00:00,143.175
2017-11-08 10:00:00,2017-11-08 10:00:00,141.325
2017-11-08 11:00:00,2017-11-08 11:00:00,147.6
2017-11-08 12:00:00,2017-11-08 12:00:00,145.95
2017-11-08 13:00:00,2017-11-08 13:00:00,146.575
2017-11-08 14:00:00,2017-11-08 14:00:00,148.375
2017-11-08 15:00:00,2017-11-08 15:00:00,138.275
2017-11-08 16:00:00,2017-11-08 16:00:00,147.825
2017-11-08 17:00:00,2017-11-08 17:00:00,154.25
2017-11-08 18:00:00,2017-11-08 18:00:00,165.275
2017-11-08 19:00:00,2017-11-08 19:00:00,189.675
2017-11-08 20:00:00,2017-11-08 20:00:00,187.45
2017-11-08 21:00:00,2017-11-08 21:00:00,164.375
2017-11-08 22:00:00,2017-11-08 22:00:00,161.05
2017-11-08 23:00:00,2017-11-08 23:00:00,183.425
2017-11-09 00:00:00,2017-11-09 00:00:00,164.9
2017-11-09 01:00:00,2017-11-09 01:00:00,165.025
2017-11-09 02:00:00,2017-11-09 02:00:00,160.875
2017-11-09 03:00:00,2017-11-09 03:00:00,145.8
2017-11-09 04:00:00,2017-11-09 04:00:00,137.8
2017-11-09 05:00:00,2017-11-09 05:00:00,129.925
2017-11-09 06:00:00,2017-11-09 06:00:00,116.4
2017-11-09 07:00:00,2017-11-09 07:00:00,126.025
2017-11-09 08:00:00,2017-11-09 08:00:00,146.15
2017-11-09 09:00:00,2017-11-09 09:00:00,155.525
2017-11-09 10:00:00,2017-11-09 10:00:00,143.675
2017-11-09 11:00:00,2017-11-09 11:00:00,137.975
2017-11-09 12:00:00,2017-11-09 12:00:00,133.95
2017-11-09 13:00:00,2017-11-09 13:00:00,138.225
2017-11-09 14:00:00,2017-11-09 14:00:00,130.85
2017-11-09 15:00:00,2017-11-09 15:00:00,127.525
2017-11-09 16:00:00,2017-11-09 16:00:00,131.375
2017-11-09 17:00:00,2017-11-09 17:00:00,137.425
2017-11-09 18:00:00,2017-11-09 18:00:00,141.175
2017-11-09 19:00:00,2017-11-09 19:00:00,149.8
2017-11-09 20:00:00,2017-11-09 20:00:00,153.275
2017-11-09 21:00:00,2017-11-09 21:00:00,148.775
2017-11-09 22:00:00,2017-11-09 22:00:00,148.85
2017-11-09 23:00:00,2017-11-09 23:00:00,150.6
2017-11-10 00:00:00,2017-11-10 00:00:00,156.575
2017-11-10 01:00:00,2017-11-10 01:00:00,152.5
2017-11-10 02:00:00,2017-11-10 02:00:00,129.9
2017-11-10 03:00:00,2017-11-10 03:00:00,129.65
2017-11-10 04:00:00,2017-11-10 04:00:00,112.275
2017-11-10 05:00:00,2017-11-10 05:00:00,109.425
2017-11-10 06:00:00,2017-11-10 06:00:00,99.9
2017-11-10 07:00:00,2017-11-10 07:00:00,102.75
2017-11-10 08:00:00,2017-11-10 08:00:00,109.425
2017-11-10 09:00:00,2017-11-10 09:00:00,120.9
2017-11-10 10:00:00,2017-11-10 10:00:00,124.025
2017-11-10 11:00:00,2017-11-10 11:00:00,129.025
2017-11-10 12:00:00,2017-11-10 12:00:00,129.275
2017-11-10 13:00:00,2017-11-10 13:00:00,125.175
2017-11-10 14:00:00,2017-11-10 14:00:00,135.275
2017-11-10 15:00:00,2017-11-10 15:00:00,124.825
2017-11-10 16:00:00,2017-11-10 16:00:00,126.275
2017-11-10 17:00:00,2017-11-10 17:00:00,139.925
2017-11-10 18:00:00,2017-11-10 18:00:00,146.75
2017-11-10 19:00:00,2017-11-10 19:00:00,143.675
2017-11-10 20:00:00,2017-11-10 20:00:00,171.975
2017-11-10 21:00:00,2017-11-10 21:00:00,171.6
2017-11-10 22:00:00,2017-11-10 22:00:00,150.4
2017-11-10 23:00:00,2017-11-10 23:00:00,143.75
