timestamp,timestamp,meter_reading
2017-10-03 15:00:00,2017-10-03 15:00:00,49.7006
2017-10-03 16:00:00,2017-10-03 16:00:00,50.5598
2017-10-03 17:00:00,2017-10-03 17:00:00,46.2989
2017-10-03 18:00:00,2017-10-03 18:00:00,42.7332
2017-10-03 19:00:00,2017-10-03 19:00:00,42.2542
2017-10-03 20:00:00,2017-10-03 20:00:00,48.2373
2017-10-03 21:00:00,2017-10-03 21:00:00,44.1545
2017-10-03 22:00:00,2017-10-03 22:00:00,41.459
2017-10-03 23:00:00,2017-10-03 23:00:00,41.8921
2017-10-04 00:00:00,2017-10-04 00:00:00,43.5394
2017-10-04 01:00:00,2017-10-04 01:00:00,42.3032
2017-10-04 02:00:00,2017-10-04 02:00:00,41.0639
2017-10-04 03:00:00,2017-10-04 03:00:00,40.9189
2017-10-04 04:00:00,2017-10-04 04:00:00,40.8549
2017-10-04 05:00:00,2017-10-04 05:00:00,39.8367
2017-10-04 06:00:00,2017-10-04 06:00:00,40.6759
2017-10-04 07:00:00,2017-10-04 07:00:00,38.1964
2017-10-04 08:00:00,2017-10-04 08:00:00,39.4036
2017-10-04 09:00:00,2017-10-04 09:00:00,44.9377
2017-10-04 10:00:00,2017-10-04 10:00:00,50.6848
2017-10-04 11:00:00,2017-10-04 11:00:00,52.11
2017-10-04 12:00:00,2017-10-04 12:00:00,50.6898
2017-10-04 13:00:00,2017-10-04 13:00:00,49.4646
2017-10-04 14:00:00,2017-10-04 14:00:00,44.9667
2017-10-04 15:00:00,2017-10-04 15:00:00,48.5194
2017-10-04 16:00:00,2017-10-04 16:00:00,45.9669
2017-10-04 17:00:00,2017-10-04 17:00:00,47.1551
2017-10-04 18:00:00,2017-10-04 18:00:00,42.5682
2017-10-04 19:00:00,2017-10-04 19:00:00,42.3292
2017-10-04 20:00:00,2017-10-04 20:00:00,44.2725
2017-10-04 21:00:00,2017-10-04 21:00:00,42.9943
2017-10-04 22:00:00,2017-10-04 22:00:00,40.5868
2017-10-04 23:00:00,2017-10-04 23:00:00,41.1449
2017-10-05 00:00:00,2017-10-05 00:00:00,42.1511
2017-10-05 01:00:00,2017-10-05 01:00:00,41.575
2017-10-05 02:00:00,2017-10-05 02:00:00,41.482
2017-10-05 03:00:00,2017-10-05 03:00:00,40.2688
2017-10-05 04:00:00,2017-10-05 04:00:00,39.5406
2017-10-05 05:00:00,2017-10-05 05:00:00,39.9807
2017-10-05 06:00:00,2017-10-05 06:00:00,41.1789
2017-10-05 07:00:00,2017-10-05 07:00:00,39.5706
2017-10-05 08:00:00,2017-10-05 08:00:00,42.4052
2017-10-05 09:00:00,2017-10-05 09:00:00,45.7048
2017-10-05 10:00:00,2017-10-05 10:00:00,50.3537
2017-10-05 11:00:00,2017-10-05 11:00:00,44.8336
2017-10-05 12:00:00,2017-10-05 12:00:00,38.7305
2017-10-05 13:00:00,2017-10-05 13:00:00,33.7455
2017-10-05 14:00:00,2017-10-05 14:00:00,36.522
2017-10-05 15:00:00,2017-10-05 15:00:00,31.5821
2017-10-05 16:00:00,2017-10-05 16:00:00,35.4718
2017-10-05 17:00:00,2017-10-05 17:00:00,33.7835
2017-10-05 18:00:00,2017-10-05 18:00:00,28.9126
2017-10-05 19:00:00,2017-10-05 19:00:00,29.9958
2017-10-05 20:00:00,2017-10-05 20:00:00,32.6113
2017-10-05 21:00:00,2017-10-05 21:00:00,29.6577
2017-10-05 22:00:00,2017-10-05 22:00:00,29.7857
2017-10-05 23:00:00,2017-10-05 23:00:00,26.3461
2017-10-06 00:00:00,2017-10-06 00:00:00,26.7912
2017-10-06 01:00:00,2017-10-06 01:00:00,27.3303
2017-10-06 02:00:00,2017-10-06 02:00:00,34.7807
2017-10-06 03:00:00,2017-10-06 03:00:00,40.6298
2017-10-06 04:00:00,2017-10-06 04:00:00,39.7617
2017-10-06 05:00:00,2017-10-06 05:00:00,40.5068
2017-10-06 06:00:00,2017-10-06 06:00:00,40.9199
2017-10-06 07:00:00,2017-10-06 07:00:00,38.1233
2017-10-06 08:00:00,2017-10-06 08:00:00,44.6316
2017-10-06 09:00:00,2017-10-06 09:00:00,48.8594
2017-10-06 10:00:00,2017-10-06 10:00:00,47.6082
2017-10-06 11:00:00,2017-10-06 11:00:00,48.1653
2017-10-06 12:00:00,2017-10-06 12:00:00,49.2045
2017-10-06 13:00:00,2017-10-06 13:00:00,54.4935
2017-10-06 14:00:00,2017-10-06 14:00:00,51.766
2017-10-06 15:00:00,2017-10-06 15:00:00,45.4778
2017-10-06 16:00:00,2017-10-06 16:00:00,49.8026
2017-10-06 17:00:00,2017-10-06 17:00:00,43.4284
2017-10-06 18:00:00,2017-10-06 18:00:00,41.212
2017-10-06 19:00:00,2017-10-06 19:00:00,41.533
2017-10-06 20:00:00,2017-10-06 20:00:00,43.1423
2017-10-06 21:00:00,2017-10-06 21:00:00,44.0315
2017-10-06 22:00:00,2017-10-06 22:00:00,40.9909
2017-10-06 23:00:00,2017-10-06 23:00:00,43.1413
2017-10-07 00:00:00,2017-10-07 00:00:00,44.8417
2017-10-07 01:00:00,2017-10-07 01:00:00,44.4796
2017-10-07 02:00:00,2017-10-07 02:00:00,41.65
2017-10-07 03:00:00,2017-10-07 03:00:00,41.376
2017-10-07 04:00:00,2017-10-07 04:00:00,42.1341
2017-10-07 05:00:00,2017-10-07 05:00:00,40.9289
2017-10-07 06:00:00,2017-10-07 06:00:00,41.618
2017-10-07 07:00:00,2017-10-07 07:00:00,37.7723
2017-10-07 08:00:00,2017-10-07 08:00:00,33.9566
2017-10-07 09:00:00,2017-10-07 09:00:00,34.7987
2017-10-07 10:00:00,2017-10-07 10:00:00,36.9291
2017-10-07 11:00:00,2017-10-07 11:00:00,37.3472
2017-10-07 12:00:00,2017-10-07 12:00:00,39.0025
2017-10-07 13:00:00,2017-10-07 13:00:00,42.7543
2017-10-07 14:00:00,2017-10-07 14:00:00,41.501
2017-10-07 15:00:00,2017-10-07 15:00:00,41.19
2017-10-07 16:00:00,2017-10-07 16:00:00,43.1153
2017-10-07 17:00:00,2017-10-07 17:00:00,42.7203
2017-10-07 18:00:00,2017-10-07 18:00:00,39.2956
2017-10-07 19:00:00,2017-10-07 19:00:00,41.9371
2017-10-07 20:00:00,2017-10-07 20:00:00,44.0055
2017-10-07 21:00:00,2017-10-07 21:00:00,44.3856
2017-10-07 22:00:00,2017-10-07 22:00:00,44.2965
2017-10-07 23:00:00,2017-10-07 23:00:00,43.5964
2017-10-08 00:00:00,2017-10-08 00:00:00,44.0255
2017-10-08 01:00:00,2017-10-08 01:00:00,43.7374
2017-10-08 02:00:00,2017-10-08 02:00:00,43.1323
2017-10-08 03:00:00,2017-10-08 03:00:00,40.8379
2017-10-08 04:00:00,2017-10-08 04:00:00,41.668
2017-10-08 05:00:00,2017-10-08 05:00:00,41.359
2017-10-08 06:00:00,2017-10-08 06:00:00,41.2189
2017-10-08 07:00:00,2017-10-08 07:00:00,38.4304
2017-10-08 08:00:00,2017-10-08 08:00:00,35.0718
2017-10-08 09:00:00,2017-10-08 09:00:00,34.8827
2017-10-08 10:00:00,2017-10-08 10:00:00,36.416
2017-10-08 11:00:00,2017-10-08 11:00:00,37.1912
2017-10-08 12:00:00,2017-10-08 12:00:00,37.4062
2017-10-08 13:00:00,2017-10-08 13:00:00,38.2234
2017-10-08 14:00:00,2017-10-08 14:00:00,38.0143
2017-10-08 15:00:00,2017-10-08 15:00:00,37.6343
2017-10-08 16:00:00,2017-10-08 16:00:00,38.0683
2017-10-08 17:00:00,2017-10-08 17:00:00,38.0453
2017-10-08 18:00:00,2017-10-08 18:00:00,38.0964
2017-10-08 19:00:00,2017-10-08 19:00:00,43.2944
2017-10-08 20:00:00,2017-10-08 20:00:00,41.8021
2017-10-08 21:00:00,2017-10-08 21:00:00,41.9221
2017-10-08 22:00:00,2017-10-08 22:00:00,41.652
2017-10-08 23:00:00,2017-10-08 23:00:00,41.7971
2017-10-09 00:00:00,2017-10-09 00:00:00,41.199
2017-10-09 01:00:00,2017-10-09 01:00:00,41.407
2017-10-09 02:00:00,2017-10-09 02:00:00,41.541
2017-10-09 03:00:00,2017-10-09 03:00:00,41.376
2017-10-09 04:00:00,2017-10-09 04:00:00,40.1928
2017-10-09 05:00:00,2017-10-09 05:00:00,41.243
2017-10-09 06:00:00,2017-10-09 06:00:00,42.5292
2017-10-09 07:00:00,2017-10-09 07:00:00,39.9887
2017-10-09 08:00:00,2017-10-09 08:00:00,41.355
2017-10-09 09:00:00,2017-10-09 09:00:00,43.2754
2017-10-09 10:00:00,2017-10-09 10:00:00,46.1989
2017-10-09 11:00:00,2017-10-09 11:00:00,48.7184
2017-10-09 12:00:00,2017-10-09 12:00:00,53.0022
2017-10-09 13:00:00,2017-10-09 13:00:00,45.0627
2017-10-09 14:00:00,2017-10-09 14:00:00,50.6898
2017-10-09 15:00:00,2017-10-09 15:00:00,47.7332
2017-10-09 16:00:00,2017-10-09 16:00:00,50.7878
2017-10-09 17:00:00,2017-10-09 17:00:00,45.9839
2017-10-09 18:00:00,2017-10-09 18:00:00,44.3035
2017-10-09 19:00:00,2017-10-09 19:00:00,44.6836
2017-10-09 20:00:00,2017-10-09 20:00:00,49.3485
2017-10-09 21:00:00,2017-10-09 21:00:00,47.3101
2017-10-09 22:00:00,2017-10-09 22:00:00,44.7486
2017-10-09 23:00:00,2017-10-09 23:00:00,43.2143
2017-10-10 00:00:00,2017-10-10 00:00:00,46.0789
2017-10-10 01:00:00,2017-10-10 01:00:00,45.6078
2017-10-10 02:00:00,2017-10-10 02:00:00,41.484
2017-10-10 03:00:00,2017-10-10 03:00:00,41.157
2017-10-10 04:00:00,2017-10-10 04:00:00,41.8971
2017-10-10 05:00:00,2017-10-10 05:00:00,39.9487
2017-10-10 06:00:00,2017-10-10 06:00:00,41.231
2017-10-10 07:00:00,2017-10-10 07:00:00,38.8115
2017-10-10 08:00:00,2017-10-10 08:00:00,43.6184
2017-10-10 09:00:00,2017-10-10 09:00:00,47.4461
2017-10-10 10:00:00,2017-10-10 10:00:00,50.4257
2017-10-10 11:00:00,2017-10-10 11:00:00,47.6582
2017-10-10 12:00:00,2017-10-10 12:00:00,46.2989
2017-10-10 13:00:00,2017-10-10 13:00:00,47.9753
2017-10-10 14:00:00,2017-10-10 14:00:00,45.9269
2017-10-10 15:00:00,2017-10-10 15:00:00,47.1561
2017-10-10 16:00:00,2017-10-10 16:00:00,50.4127
2017-10-10 17:00:00,2017-10-10 17:00:00,47.1101
2017-10-10 18:00:00,2017-10-10 18:00:00,42.1541
2017-10-10 19:00:00,2017-10-10 19:00:00,44.1845
2017-10-10 20:00:00,2017-10-10 20:00:00,46.3269
2017-10-10 21:00:00,2017-10-10 21:00:00,46.0689
2017-10-10 22:00:00,2017-10-10 22:00:00,42.2481
2017-10-10 23:00:00,2017-10-10 23:00:00,43.1153
2017-10-11 00:00:00,2017-10-11 00:00:00,46.0679
2017-10-11 01:00:00,2017-10-11 01:00:00,44.4666
2017-10-11 02:00:00,2017-10-11 02:00:00,40.5208
2017-10-11 03:00:00,2017-10-11 03:00:00,41.758
2017-10-11 04:00:00,2017-10-11 04:00:00,41.0129
2017-10-11 05:00:00,2017-10-11 05:00:00,40.5928
2017-10-11 06:00:00,2017-10-11 06:00:00,40.2688
2017-10-11 07:00:00,2017-10-11 07:00:00,39.2196
2017-10-11 08:00:00,2017-10-11 08:00:00,42.0361
2017-10-11 09:00:00,2017-10-11 09:00:00,46.3329
2017-10-11 10:00:00,2017-10-11 10:00:00,47.4762
2017-10-11 11:00:00,2017-10-11 11:00:00,46.9011
2017-10-11 12:00:00,2017-10-11 12:00:00,48.7354
2017-10-11 13:00:00,2017-10-11 13:00:00,48.4414
2017-10-11 14:00:00,2017-10-11 14:00:00,50.6178
2017-10-11 15:00:00,2017-10-11 15:00:00,45.3107
2017-10-11 16:00:00,2017-10-11 16:00:00,49.3935
2017-10-11 17:00:00,2017-10-11 17:00:00,46.694
2017-10-11 18:00:00,2017-10-11 18:00:00,42.7743
2017-10-11 19:00:00,2017-10-11 19:00:00,43.1763
2017-10-11 20:00:00,2017-10-11 20:00:00,44.0165
2017-10-11 21:00:00,2017-10-11 21:00:00,41.449
2017-10-11 22:00:00,2017-10-11 22:00:00,43.4064
2017-10-11 23:00:00,2017-10-11 23:00:00,43.0453
2017-10-12 00:00:00,2017-10-12 00:00:00,44.1235
2017-10-12 01:00:00,2017-10-12 01:00:00,43.8615
2017-10-12 02:00:00,2017-10-12 02:00:00,41.0779
2017-10-12 03:00:00,2017-10-12 03:00:00,40.9779
2017-10-12 04:00:00,2017-10-12 04:00:00,40.0407
2017-10-12 05:00:00,2017-10-12 05:00:00,40.5098
2017-10-12 06:00:00,2017-10-12 06:00:00,41.142
2017-10-12 07:00:00,2017-10-12 07:00:00,41.0559
2017-10-12 08:00:00,2017-10-12 08:00:00,47.4562
2017-10-12 09:00:00,2017-10-12 09:00:00,46.76
2017-10-12 10:00:00,2017-10-12 10:00:00,49.2595
2017-10-12 11:00:00,2017-10-12 11:00:00,53.3623
2017-10-12 12:00:00,2017-10-12 12:00:00,49.5776
2017-10-12 13:00:00,2017-10-12 13:00:00,52.055
2017-10-12 14:00:00,2017-10-12 14:00:00,53.5803
2017-10-12 15:00:00,2017-10-12 15:00:00,45.5718
2017-10-12 16:00:00,2017-10-12 16:00:00,51.4119
2017-10-12 17:00:00,2017-10-12 17:00:00,45.5648
2017-10-12 18:00:00,2017-10-12 18:00:00,43.4254
2017-10-12 19:00:00,2017-10-12 19:00:00,43.3894
2017-10-12 20:00:00,2017-10-12 20:00:00,42.5952
2017-10-12 21:00:00,2017-10-12 21:00:00,43.6854
2017-10-12 22:00:00,2017-10-12 22:00:00,41.8201
2017-10-12 23:00:00,2017-10-12 23:00:00,42.6382
2017-10-13 00:00:00,2017-10-13 00:00:00,44.1595
2017-10-13 01:00:00,2017-10-13 01:00:00,43.0983
2017-10-13 02:00:00,2017-10-13 02:00:00,41.0429
2017-10-13 03:00:00,2017-10-13 03:00:00,41.7511
2017-10-13 04:00:00,2017-10-13 04:00:00,40.6989
2017-10-13 05:00:00,2017-10-13 05:00:00,41.8521
2017-10-13 06:00:00,2017-10-13 06:00:00,40.8639
2017-10-13 07:00:00,2017-10-13 07:00:00,41.7221
2017-10-13 08:00:00,2017-10-13 08:00:00,45.1887
2017-10-13 09:00:00,2017-10-13 09:00:00,45.0137
2017-10-13 10:00:00,2017-10-13 10:00:00,45.6618
2017-10-13 11:00:00,2017-10-13 11:00:00,48.8704
2017-10-13 12:00:00,2017-10-13 12:00:00,48.7664
2017-10-13 13:00:00,2017-10-13 13:00:00,50.0877
2017-10-13 14:00:00,2017-10-13 14:00:00,51.704
2017-10-13 15:00:00,2017-10-13 15:00:00,45.9179
2017-10-13 16:00:00,2017-10-13 16:00:00,46.859
2017-10-13 17:00:00,2017-10-13 17:00:00,43.6014
2017-10-13 18:00:00,2017-10-13 18:00:00,38.3654
2017-10-13 19:00:00,2017-10-13 19:00:00,40.7949
2017-10-13 20:00:00,2017-10-13 20:00:00,43.8625
2017-10-13 21:00:00,2017-10-13 21:00:00,44.1905
2017-10-13 22:00:00,2017-10-13 22:00:00,39.4596
2017-10-13 23:00:00,2017-10-13 23:00:00,39.1276
2017-10-14 00:00:00,2017-10-14 00:00:00,41.1929
2017-10-14 01:00:00,2017-10-14 01:00:00,40.1447
2017-10-14 02:00:00,2017-10-14 02:00:00,38.9135
2017-10-14 03:00:00,2017-10-14 03:00:00,38.7565
2017-10-14 04:00:00,2017-10-14 04:00:00,38.9315
2017-10-14 05:00:00,2017-10-14 05:00:00,38.0693
2017-10-14 06:00:00,2017-10-14 06:00:00,37.9613
2017-10-14 07:00:00,2017-10-14 07:00:00,35.9309
2017-10-14 08:00:00,2017-10-14 08:00:00,31.3691
2017-10-14 09:00:00,2017-10-14 09:00:00,33.4725
2017-10-14 10:00:00,2017-10-14 10:00:00,34.8147
2017-10-14 11:00:00,2017-10-14 11:00:00,34.6277
2017-10-14 12:00:00,2017-10-14 12:00:00,34.9337
2017-10-14 13:00:00,2017-10-14 13:00:00,35.8699
2017-10-14 14:00:00,2017-10-14 14:00:00,34.9778
2017-10-14 15:00:00,2017-10-14 15:00:00,35.0218
2017-10-14 16:00:00,2017-10-14 16:00:00,34.7687
2017-10-14 17:00:00,2017-10-14 17:00:00,34.4377
2017-10-14 18:00:00,2017-10-14 18:00:00,34.8117
2017-10-14 19:00:00,2017-10-14 19:00:00,38.7015
2017-10-14 20:00:00,2017-10-14 20:00:00,39.5586
2017-10-14 21:00:00,2017-10-14 21:00:00,41.1209
2017-10-14 22:00:00,2017-10-14 22:00:00,39.1736
2017-10-14 23:00:00,2017-10-14 23:00:00,40.9759
2017-10-15 00:00:00,2017-10-15 00:00:00,38.9095
2017-10-15 01:00:00,2017-10-15 01:00:00,40.5888
2017-10-15 02:00:00,2017-10-15 02:00:00,30.0258
2017-10-15 03:00:00,2017-10-15 03:00:00,19.1957
2017-10-15 04:00:00,2017-10-15 04:00:00,19.9248
2017-10-15 05:00:00,2017-10-15 05:00:00,18.6216
2017-10-15 06:00:00,2017-10-15 06:00:00,20.2319
2017-10-15 07:00:00,2017-10-15 07:00:00,16.2621
2017-10-15 08:00:00,2017-10-15 08:00:00,13.5736
2017-10-15 09:00:00,2017-10-15 09:00:00,14.7559
2017-10-15 10:00:00,2017-10-15 10:00:00,14.5828
2017-10-15 11:00:00,2017-10-15 11:00:00,17.1723
2017-10-15 12:00:00,2017-10-15 12:00:00,17.5664
2017-10-15 13:00:00,2017-10-15 13:00:00,18.8386
2017-10-15 14:00:00,2017-10-15 14:00:00,18.8766
2017-10-15 15:00:00,2017-10-15 15:00:00,18.4696
2017-10-15 16:00:00,2017-10-15 16:00:00,19.0017
2017-10-15 17:00:00,2017-10-15 17:00:00,18.9797
2017-10-15 18:00:00,2017-10-15 18:00:00,19.4068
2017-10-15 19:00:00,2017-10-15 19:00:00,22.5954
2017-10-15 20:00:00,2017-10-15 20:00:00,23.8216
2017-10-15 21:00:00,2017-10-15 21:00:00,24.4117
2017-10-15 22:00:00,2017-10-15 22:00:00,24.0717
2017-10-15 23:00:00,2017-10-15 23:00:00,20.74
2017-10-16 00:00:00,2017-10-16 00:00:00,20.3699
2017-10-16 01:00:00,2017-10-16 01:00:00,20.571
2017-10-16 02:00:00,2017-10-16 02:00:00,19.2997
2017-10-16 03:00:00,2017-10-16 03:00:00,20.3369
2017-10-16 04:00:00,2017-10-16 04:00:00,18.9367
2017-10-16 05:00:00,2017-10-16 05:00:00,19.3087
2017-10-16 06:00:00,2017-10-16 06:00:00,21.6212
2017-10-16 07:00:00,2017-10-16 07:00:00,19.4288
2017-10-16 08:00:00,2017-10-16 08:00:00,36.5651
2017-10-16 09:00:00,2017-10-16 09:00:00,42.5012
2017-10-16 10:00:00,2017-10-16 10:00:00,44.0225
2017-10-16 11:00:00,2017-10-16 11:00:00,45.4908
2017-10-16 12:00:00,2017-10-16 12:00:00,37.8183
2017-10-16 13:00:00,2017-10-16 13:00:00,36.43
2017-10-16 14:00:00,2017-10-16 14:00:00,37.4202
2017-10-16 15:00:00,2017-10-16 15:00:00,35.0668
2017-10-16 16:00:00,2017-10-16 16:00:00,40.1717
2017-10-16 17:00:00,2017-10-16 17:00:00,35.4018
2017-10-16 18:00:00,2017-10-16 18:00:00,33.3554
2017-10-16 19:00:00,2017-10-16 19:00:00,35.9519
2017-10-16 20:00:00,2017-10-16 20:00:00,38.9315
2017-10-16 21:00:00,2017-10-16 21:00:00,36.019
2017-10-16 22:00:00,2017-10-16 22:00:00,33.7595
2017-10-16 23:00:00,2017-10-16 23:00:00,33.4124
2017-10-17 00:00:00,2017-10-17 00:00:00,31.4881
2017-10-17 01:00:00,2017-10-17 01:00:00,32.0442
2017-10-17 02:00:00,2017-10-17 02:00:00,30.3799
2017-10-17 03:00:00,2017-10-17 03:00:00,31.8331
2017-10-17 04:00:00,2017-10-17 04:00:00,31.5481
2017-10-17 05:00:00,2017-10-17 05:00:00,33.4034
2017-10-17 06:00:00,2017-10-17 06:00:00,34.6547
2017-10-17 07:00:00,2017-10-17 07:00:00,33.0864
2017-10-17 08:00:00,2017-10-17 08:00:00,38.0183
2017-10-17 09:00:00,2017-10-17 09:00:00,37.0461
2017-10-17 10:00:00,2017-10-17 10:00:00,40.7739
2017-10-17 11:00:00,2017-10-17 11:00:00,37.8573
2017-10-17 12:00:00,2017-10-17 12:00:00,39.8487
2017-10-17 13:00:00,2017-10-17 13:00:00,42.1041
2017-10-17 14:00:00,2017-10-17 14:00:00,46.1759
2017-10-17 15:00:00,2017-10-17 15:00:00,41.8271
2017-10-17 16:00:00,2017-10-17 16:00:00,37.3912
2017-10-17 17:00:00,2017-10-17 17:00:00,37.5873
2017-10-17 18:00:00,2017-10-17 18:00:00,32.9724
2017-10-17 19:00:00,2017-10-17 19:00:00,37.9783
2017-10-17 20:00:00,2017-10-17 20:00:00,39.6767
2017-10-17 21:00:00,2017-10-17 21:00:00,34.9417
2017-10-17 22:00:00,2017-10-17 22:00:00,34.0856
2017-10-17 23:00:00,2017-10-17 23:00:00,34.3806
2017-10-18 00:00:00,2017-10-18 00:00:00,34.1026
2017-10-18 01:00:00,2017-10-18 01:00:00,34.2796
2017-10-18 02:00:00,2017-10-18 02:00:00,34.0236
2017-10-18 03:00:00,2017-10-18 03:00:00,33.9025
2017-10-18 04:00:00,2017-10-18 04:00:00,32.7903
2017-10-18 05:00:00,2017-10-18 05:00:00,34.2146
2017-10-18 06:00:00,2017-10-18 06:00:00,33.4444
2017-10-18 07:00:00,2017-10-18 07:00:00,32.7843
2017-10-18 08:00:00,2017-10-18 08:00:00,32.9513
2017-10-18 09:00:00,2017-10-18 09:00:00,38.3354
2017-10-18 10:00:00,2017-10-18 10:00:00,39.1676
2017-10-18 11:00:00,2017-10-18 11:00:00,36.9731
2017-10-18 12:00:00,2017-10-18 12:00:00,47.5202
2017-10-18 13:00:00,2017-10-18 13:00:00,41.9291
2017-10-18 14:00:00,2017-10-18 14:00:00,38.2484
2017-10-18 15:00:00,2017-10-18 15:00:00,36.351
2017-10-18 16:00:00,2017-10-18 16:00:00,38.1134
2017-10-18 17:00:00,2017-10-18 17:00:00,39.7957
2017-10-18 18:00:00,2017-10-18 18:00:00,35.0227
2017-10-18 19:00:00,2017-10-18 19:00:00,39.1676
2017-10-18 20:00:00,2017-10-18 20:00:00,36.331
2017-10-18 21:00:00,2017-10-18 21:00:00,35.5689
2017-10-18 22:00:00,2017-10-18 22:00:00,33.7925
2017-10-18 23:00:00,2017-10-18 23:00:00,33.9226
2017-10-19 00:00:00,2017-10-19 00:00:00,32.6003
2017-10-19 01:00:00,2017-10-19 01:00:00,33.3264
2017-10-19 02:00:00,2017-10-19 02:00:00,32.8754
2017-10-19 03:00:00,2017-10-19 03:00:00,32.6673
2017-10-19 04:00:00,2017-10-19 04:00:00,32.6333
2017-10-19 05:00:00,2017-10-19 05:00:00,32.0112
2017-10-19 06:00:00,2017-10-19 06:00:00,33.3554
2017-10-19 07:00:00,2017-10-19 07:00:00,31.5281
2017-10-19 08:00:00,2017-10-19 08:00:00,32.8343
2017-10-19 09:00:00,2017-10-19 09:00:00,37.3402
2017-10-19 10:00:00,2017-10-19 10:00:00,41.708
2017-10-19 11:00:00,2017-10-19 11:00:00,43.0313
2017-10-19 12:00:00,2017-10-19 12:00:00,41.265
2017-10-19 13:00:00,2017-10-19 13:00:00,41.439
2017-10-19 14:00:00,2017-10-19 14:00:00,40.7289
2017-10-19 15:00:00,2017-10-19 15:00:00,38.7605
2017-10-19 16:00:00,2017-10-19 16:00:00,43.8875
2017-10-19 17:00:00,2017-10-19 17:00:00,41.265
2017-10-19 18:00:00,2017-10-19 18:00:00,39.5076
2017-10-19 19:00:00,2017-10-19 19:00:00,38.0413
2017-10-19 20:00:00,2017-10-19 20:00:00,38.5104
2017-10-19 21:00:00,2017-10-19 21:00:00,36.8891
2017-10-19 22:00:00,2017-10-19 22:00:00,34.1916
2017-10-19 23:00:00,2017-10-19 23:00:00,34.0246
2017-10-20 00:00:00,2017-10-20 00:00:00,35.2998
2017-10-20 01:00:00,2017-10-20 01:00:00,33.5555
2017-10-20 02:00:00,2017-10-20 02:00:00,34.3736
2017-10-20 03:00:00,2017-10-20 03:00:00,33.2634
2017-10-20 04:00:00,2017-10-20 04:00:00,33.2534
2017-10-20 05:00:00,2017-10-20 05:00:00,32.5943
2017-10-20 06:00:00,2017-10-20 06:00:00,33.6125
2017-10-20 07:00:00,2017-10-20 07:00:00,31.6121
2017-10-20 08:00:00,2017-10-20 08:00:00,31.9022
2017-10-20 09:00:00,2017-10-20 09:00:00,39.1776
2017-10-20 10:00:00,2017-10-20 10:00:00,39.9817
2017-10-20 11:00:00,2017-10-20 11:00:00,46.385
2017-10-20 12:00:00,2017-10-20 12:00:00,38.8285
2017-10-20 13:00:00,2017-10-20 13:00:00,39.8867
2017-10-20 14:00:00,2017-10-20 14:00:00,47.5672
2017-10-20 15:00:00,2017-10-20 15:00:00,47.1661
2017-10-20 16:00:00,2017-10-20 16:00:00,43.6364
2017-10-20 17:00:00,2017-10-20 17:00:00,35.2618
2017-10-20 18:00:00,2017-10-20 18:00:00,29.0386
2017-10-20 19:00:00,2017-10-20 19:00:00,33.5275
2017-10-20 20:00:00,2017-10-20 20:00:00,34.6797
2017-10-20 21:00:00,2017-10-20 21:00:00,34.2446
2017-10-20 22:00:00,2017-10-20 22:00:00,33.8996
2017-10-20 23:00:00,2017-10-20 23:00:00,34.5797
2017-10-21 00:00:00,2017-10-21 00:00:00,36.197
2017-10-21 01:00:00,2017-10-21 01:00:00,36.174
2017-10-21 02:00:00,2017-10-21 02:00:00,33.0354
2017-10-21 03:00:00,2017-10-21 03:00:00,33.6725
2017-10-21 04:00:00,2017-10-21 04:00:00,33.3814
2017-10-21 05:00:00,2017-10-21 05:00:00,32.8323
2017-10-21 06:00:00,2017-10-21 06:00:00,33.5035
2017-10-21 07:00:00,2017-10-21 07:00:00,31.023
2017-10-21 08:00:00,2017-10-21 08:00:00,26.5631
2017-10-21 09:00:00,2017-10-21 09:00:00,26.8642
2017-10-21 10:00:00,2017-10-21 10:00:00,26.8792
2017-10-21 11:00:00,2017-10-21 11:00:00,27.9984
2017-10-21 12:00:00,2017-10-21 12:00:00,31.146
2017-10-21 13:00:00,2017-10-21 13:00:00,32.5553
2017-10-21 14:00:00,2017-10-21 14:00:00,32.8393
2017-10-21 15:00:00,2017-10-21 15:00:00,32.5573
2017-10-21 16:00:00,2017-10-21 16:00:00,33.1374
2017-10-21 17:00:00,2017-10-21 17:00:00,32.2262
2017-10-21 18:00:00,2017-10-21 18:00:00,28.4885
2017-10-21 19:00:00,2017-10-21 19:00:00,32.1512
2017-10-21 20:00:00,2017-10-21 20:00:00,34.1776
2017-10-21 21:00:00,2017-10-21 21:00:00,34.7207
2017-10-21 22:00:00,2017-10-21 22:00:00,33.2774
2017-10-21 23:00:00,2017-10-21 23:00:00,34.2566
2017-10-22 00:00:00,2017-10-22 00:00:00,32.7243
2017-10-22 01:00:00,2017-10-22 01:00:00,33.5075
2017-10-22 02:00:00,2017-10-22 02:00:00,33.0694
2017-10-22 03:00:00,2017-10-22 03:00:00,32.6413
2017-10-22 04:00:00,2017-10-22 04:00:00,33.2674
2017-10-22 05:00:00,2017-10-22 05:00:00,31.9382
2017-10-22 06:00:00,2017-10-22 06:00:00,33.1744
2017-10-22 07:00:00,2017-10-22 07:00:00,29.8138
2017-10-22 08:00:00,2017-10-22 08:00:00,26.8942
2017-10-22 09:00:00,2017-10-22 09:00:00,27.0942
2017-10-22 10:00:00,2017-10-22 10:00:00,28.5145
