timestamp,timestamp,meter_reading
2017-11-15 05:00:00,2017-11-15 05:00:00,141.427
2017-11-15 06:00:00,2017-11-15 06:00:00,141.258
2017-11-15 07:00:00,2017-11-15 07:00:00,141.787
2017-11-15 08:00:00,2017-11-15 08:00:00,142.954
2017-11-15 09:00:00,2017-11-15 09:00:00,145.936
2017-11-15 10:00:00,2017-11-15 10:00:00,151.381
2017-11-15 11:00:00,2017-11-15 11:00:00,157.713
2017-11-15 12:00:00,2017-11-15 12:00:00,159.384
2017-11-15 13:00:00,2017-11-15 13:00:00,157.264
2017-11-15 14:00:00,2017-11-15 14:00:00,157.837
2017-11-15 15:00:00,2017-11-15 15:00:00,156.052
2017-11-15 16:00:00,2017-11-15 16:00:00,156.941
2017-11-15 17:00:00,2017-11-15 17:00:00,158.768
2017-11-15 18:00:00,2017-11-15 18:00:00,157.683
2017-11-15 19:00:00,2017-11-15 19:00:00,156.414
2017-11-15 20:00:00,2017-11-15 20:00:00,155.725
2017-11-15 21:00:00,2017-11-15 21:00:00,154.949
2017-11-15 22:00:00,2017-11-15 22:00:00,147.673
2017-11-15 23:00:00,2017-11-15 23:00:00,147.318
2017-11-16 00:00:00,2017-11-16 00:00:00,147.368
2017-11-16 01:00:00,2017-11-16 01:00:00,146.721
2017-11-16 02:00:00,2017-11-16 02:00:00,146.491
2017-11-16 03:00:00,2017-11-16 03:00:00,146.107
2017-11-16 04:00:00,2017-11-16 04:00:00,145.942
2017-11-16 05:00:00,2017-11-16 05:00:00,146.01
2017-11-16 06:00:00,2017-11-16 06:00:00,146.062
2017-11-16 07:00:00,2017-11-16 07:00:00,146.71
2017-11-16 08:00:00,2017-11-16 08:00:00,142.11
2017-11-16 09:00:00,2017-11-16 09:00:00,142.209
2017-11-16 10:00:00,2017-11-16 10:00:00,148.594
2017-11-16 11:00:00,2017-11-16 11:00:00,149.89
2017-11-16 12:00:00,2017-11-16 12:00:00,154.814
2017-11-16 13:00:00,2017-11-16 13:00:00,156.946
2017-11-16 14:00:00,2017-11-16 14:00:00,156.289
2017-11-16 15:00:00,2017-11-16 15:00:00,152.891
2017-11-16 16:00:00,2017-11-16 16:00:00,153.32
2017-11-16 17:00:00,2017-11-16 17:00:00,153.617
2017-11-16 18:00:00,2017-11-16 18:00:00,150.886
2017-11-16 19:00:00,2017-11-16 19:00:00,147.799
2017-11-16 20:00:00,2017-11-16 20:00:00,147.047
2017-11-16 21:00:00,2017-11-16 21:00:00,146.813
2017-11-16 22:00:00,2017-11-16 22:00:00,146.29
2017-11-16 23:00:00,2017-11-16 23:00:00,145.373
2017-11-17 00:00:00,2017-11-17 00:00:00,139.172
2017-11-17 01:00:00,2017-11-17 01:00:00,138.985
2017-11-17 02:00:00,2017-11-17 02:00:00,138.261
2017-11-17 03:00:00,2017-11-17 03:00:00,138.404
2017-11-17 04:00:00,2017-11-17 04:00:00,138.451
2017-11-17 05:00:00,2017-11-17 05:00:00,137.978
2017-11-17 06:00:00,2017-11-17 06:00:00,138.049
2017-11-17 07:00:00,2017-11-17 07:00:00,138.658
2017-11-17 08:00:00,2017-11-17 08:00:00,141.809
2017-11-17 09:00:00,2017-11-17 09:00:00,142.157
2017-11-17 10:00:00,2017-11-17 10:00:00,149.692
2017-11-17 11:00:00,2017-11-17 11:00:00,155.425
2017-11-17 12:00:00,2017-11-17 12:00:00,155.195
2017-11-17 13:00:00,2017-11-17 13:00:00,155.854
2017-11-17 14:00:00,2017-11-17 14:00:00,156.222
2017-11-17 15:00:00,2017-11-17 15:00:00,154.797
2017-11-17 16:00:00,2017-11-17 16:00:00,155.662
2017-11-17 17:00:00,2017-11-17 17:00:00,158.584
2017-11-17 18:00:00,2017-11-17 18:00:00,151.19
2017-11-17 19:00:00,2017-11-17 19:00:00,149.47
2017-11-17 20:00:00,2017-11-17 20:00:00,147.299
2017-11-17 21:00:00,2017-11-17 21:00:00,144.059
2017-11-17 22:00:00,2017-11-17 22:00:00,139.1
2017-11-17 23:00:00,2017-11-17 23:00:00,137.673
2017-11-18 00:00:00,2017-11-18 00:00:00,138.097
2017-11-18 01:00:00,2017-11-18 01:00:00,138.099
2017-11-18 02:00:00,2017-11-18 02:00:00,137.209
2017-11-18 03:00:00,2017-11-18 03:00:00,136.954
2017-11-18 04:00:00,2017-11-18 04:00:00,137.172
2017-11-18 05:00:00,2017-11-18 05:00:00,136.738
2017-11-18 06:00:00,2017-11-18 06:00:00,136.477
2017-11-18 07:00:00,2017-11-18 07:00:00,137.283
2017-11-18 08:00:00,2017-11-18 08:00:00,136.885
2017-11-18 09:00:00,2017-11-18 09:00:00,137.262
2017-11-18 10:00:00,2017-11-18 10:00:00,136.578
2017-11-18 11:00:00,2017-11-18 11:00:00,137.246
2017-11-18 12:00:00,2017-11-18 12:00:00,137.297
2017-11-18 13:00:00,2017-11-18 13:00:00,137.843
2017-11-18 14:00:00,2017-11-18 14:00:00,136.566
2017-11-18 15:00:00,2017-11-18 15:00:00,136.806
2017-11-18 16:00:00,2017-11-18 16:00:00,136.505
2017-11-18 17:00:00,2017-11-18 17:00:00,138.046
2017-11-18 18:00:00,2017-11-18 18:00:00,137.603
2017-11-18 19:00:00,2017-11-18 19:00:00,137.991
2017-11-18 20:00:00,2017-11-18 20:00:00,138.068
2017-11-18 21:00:00,2017-11-18 21:00:00,136.87
2017-11-18 22:00:00,2017-11-18 22:00:00,136.764
2017-11-18 23:00:00,2017-11-18 23:00:00,135.68
2017-11-19 00:00:00,2017-11-19 00:00:00,135.719
2017-11-19 01:00:00,2017-11-19 01:00:00,136.034
2017-11-19 02:00:00,2017-11-19 02:00:00,136.037
2017-11-19 03:00:00,2017-11-19 03:00:00,135.954
2017-11-19 04:00:00,2017-11-19 04:00:00,135.611
2017-11-19 05:00:00,2017-11-19 05:00:00,135.869
2017-11-19 06:00:00,2017-11-19 06:00:00,135.978
2017-11-19 07:00:00,2017-11-19 07:00:00,135.888
2017-11-19 08:00:00,2017-11-19 08:00:00,136.327
2017-11-19 09:00:00,2017-11-19 09:00:00,135.995
2017-11-19 10:00:00,2017-11-19 10:00:00,139.151
2017-11-19 11:00:00,2017-11-19 11:00:00,142.451
2017-11-19 12:00:00,2017-11-19 12:00:00,144.853
2017-11-19 13:00:00,2017-11-19 13:00:00,144.056
2017-11-19 14:00:00,2017-11-19 14:00:00,144.251
2017-11-19 15:00:00,2017-11-19 15:00:00,145.262
2017-11-19 16:00:00,2017-11-19 16:00:00,144.86
2017-11-19 17:00:00,2017-11-19 17:00:00,145.603
2017-11-19 18:00:00,2017-11-19 18:00:00,145.295
2017-11-19 19:00:00,2017-11-19 19:00:00,146.39
2017-11-19 20:00:00,2017-11-19 20:00:00,143.096
2017-11-19 21:00:00,2017-11-19 21:00:00,141.135
2017-11-19 22:00:00,2017-11-19 22:00:00,141.269
2017-11-19 23:00:00,2017-11-19 23:00:00,138.961
2017-11-20 00:00:00,2017-11-20 00:00:00,137.807
2017-11-20 01:00:00,2017-11-20 01:00:00,136.608
2017-11-20 02:00:00,2017-11-20 02:00:00,135.959
2017-11-20 03:00:00,2017-11-20 03:00:00,135.813
2017-11-20 04:00:00,2017-11-20 04:00:00,135.475
2017-11-20 05:00:00,2017-11-20 05:00:00,135.261
2017-11-20 06:00:00,2017-11-20 06:00:00,135.431
2017-11-20 07:00:00,2017-11-20 07:00:00,136.621
2017-11-20 08:00:00,2017-11-20 08:00:00,139.914
2017-11-20 09:00:00,2017-11-20 09:00:00,138.921
2017-11-20 10:00:00,2017-11-20 10:00:00,143.112
2017-11-20 11:00:00,2017-11-20 11:00:00,147.898
2017-11-20 12:00:00,2017-11-20 12:00:00,152.004
2017-11-20 13:00:00,2017-11-20 13:00:00,155.251
2017-11-20 14:00:00,2017-11-20 14:00:00,154.796
2017-11-20 15:00:00,2017-11-20 15:00:00,152.76
2017-11-20 16:00:00,2017-11-20 16:00:00,152.419
2017-11-20 17:00:00,2017-11-20 17:00:00,149.411
2017-11-20 18:00:00,2017-11-20 18:00:00,145.71
2017-11-20 19:00:00,2017-11-20 19:00:00,141.247
2017-11-20 20:00:00,2017-11-20 20:00:00,138.327
2017-11-20 21:00:00,2017-11-20 21:00:00,137.234
2017-11-20 22:00:00,2017-11-20 22:00:00,139.408
2017-11-20 23:00:00,2017-11-20 23:00:00,138.654
2017-11-21 00:00:00,2017-11-21 00:00:00,138.867
2017-11-21 01:00:00,2017-11-21 01:00:00,138.774
2017-11-21 02:00:00,2017-11-21 02:00:00,138.578
2017-11-21 03:00:00,2017-11-21 03:00:00,138.578
2017-11-21 04:00:00,2017-11-21 04:00:00,138.432
2017-11-21 05:00:00,2017-11-21 05:00:00,138.584
2017-11-21 06:00:00,2017-11-21 06:00:00,138.27
2017-11-21 07:00:00,2017-11-21 07:00:00,138.478
2017-11-21 08:00:00,2017-11-21 08:00:00,141.664
2017-11-21 09:00:00,2017-11-21 09:00:00,142.211
2017-11-21 10:00:00,2017-11-21 10:00:00,144.195
2017-11-21 11:00:00,2017-11-21 11:00:00,144.8
2017-11-21 12:00:00,2017-11-21 12:00:00,146.675
2017-11-21 13:00:00,2017-11-21 13:00:00,148.119
2017-11-21 14:00:00,2017-11-21 14:00:00,147.312
2017-11-21 15:00:00,2017-11-21 15:00:00,146.664
2017-11-21 16:00:00,2017-11-21 16:00:00,145.802
2017-11-21 17:00:00,2017-11-21 17:00:00,145.193
2017-11-21 18:00:00,2017-11-21 18:00:00,146.774
2017-11-21 19:00:00,2017-11-21 19:00:00,148.78
2017-11-21 20:00:00,2017-11-21 20:00:00,145.988
2017-11-21 21:00:00,2017-11-21 21:00:00,145.506
2017-11-21 22:00:00,2017-11-21 22:00:00,145.709
2017-11-21 23:00:00,2017-11-21 23:00:00,145.021
2017-11-22 00:00:00,2017-11-22 00:00:00,136.34
2017-11-22 01:00:00,2017-11-22 01:00:00,135.429
2017-11-22 02:00:00,2017-11-22 02:00:00,135.348
2017-11-22 03:00:00,2017-11-22 03:00:00,135.379
2017-11-22 04:00:00,2017-11-22 04:00:00,134.889
2017-11-22 05:00:00,2017-11-22 05:00:00,134.935
2017-11-22 06:00:00,2017-11-22 06:00:00,135.184
2017-11-22 07:00:00,2017-11-22 07:00:00,135.019
2017-11-22 08:00:00,2017-11-22 08:00:00,141.815
2017-11-22 09:00:00,2017-11-22 09:00:00,145.313
2017-11-22 10:00:00,2017-11-22 10:00:00,146.679
2017-11-22 11:00:00,2017-11-22 11:00:00,150.098
2017-11-22 12:00:00,2017-11-22 12:00:00,154.708
2017-11-22 13:00:00,2017-11-22 13:00:00,157.704
2017-11-22 14:00:00,2017-11-22 14:00:00,158.037
2017-11-22 15:00:00,2017-11-22 15:00:00,156.6
2017-11-22 16:00:00,2017-11-22 16:00:00,154.67
2017-11-22 17:00:00,2017-11-22 17:00:00,154.257
2017-11-22 18:00:00,2017-11-22 18:00:00,152.375
2017-11-22 19:00:00,2017-11-22 19:00:00,151.968
2017-11-22 20:00:00,2017-11-22 20:00:00,152.175
2017-11-22 21:00:00,2017-11-22 21:00:00,150.205
2017-11-22 22:00:00,2017-11-22 22:00:00,146.231
2017-11-22 23:00:00,2017-11-22 23:00:00,143.214
2017-11-23 00:00:00,2017-11-23 00:00:00,141.881
2017-11-23 01:00:00,2017-11-23 01:00:00,142.07
2017-11-23 02:00:00,2017-11-23 02:00:00,141.847
2017-11-23 03:00:00,2017-11-23 03:00:00,141.783
2017-11-23 04:00:00,2017-11-23 04:00:00,141.544
2017-11-23 05:00:00,2017-11-23 05:00:00,141.481
2017-11-23 06:00:00,2017-11-23 06:00:00,141.36
2017-11-23 07:00:00,2017-11-23 07:00:00,140.897
2017-11-23 08:00:00,2017-11-23 08:00:00,141.164
2017-11-23 09:00:00,2017-11-23 09:00:00,141.771
2017-11-23 10:00:00,2017-11-23 10:00:00,141.71
2017-11-23 11:00:00,2017-11-23 11:00:00,141.901
2017-11-23 12:00:00,2017-11-23 12:00:00,142.647
2017-11-23 13:00:00,2017-11-23 13:00:00,143.34
2017-11-23 14:00:00,2017-11-23 14:00:00,145.085
2017-11-23 15:00:00,2017-11-23 15:00:00,145.204
2017-11-23 16:00:00,2017-11-23 16:00:00,144.101
2017-11-23 17:00:00,2017-11-23 17:00:00,142.363
2017-11-23 18:00:00,2017-11-23 18:00:00,141.92
2017-11-23 19:00:00,2017-11-23 19:00:00,142.238
2017-11-23 20:00:00,2017-11-23 20:00:00,142.488
2017-11-23 21:00:00,2017-11-23 21:00:00,142.175
2017-11-23 22:00:00,2017-11-23 22:00:00,143.005
2017-11-23 23:00:00,2017-11-23 23:00:00,143.66
2017-11-24 00:00:00,2017-11-24 00:00:00,144.147
2017-11-24 01:00:00,2017-11-24 01:00:00,213.936
2017-11-24 02:00:00,2017-11-24 02:00:00,212.601
2017-11-24 03:00:00,2017-11-24 03:00:00,213.303
2017-11-24 04:00:00,2017-11-24 04:00:00,213.365
2017-11-24 05:00:00,2017-11-24 05:00:00,213.345
2017-11-24 06:00:00,2017-11-24 06:00:00,212.273
2017-11-24 07:00:00,2017-11-24 07:00:00,213.689
2017-11-24 08:00:00,2017-11-24 08:00:00,141.169
2017-11-24 09:00:00,2017-11-24 09:00:00,141.156
2017-11-24 10:00:00,2017-11-24 10:00:00,141.149
2017-11-24 11:00:00,2017-11-24 11:00:00,141.295
2017-11-24 12:00:00,2017-11-24 12:00:00,148.99
2017-11-24 13:00:00,2017-11-24 13:00:00,147.351
2017-11-24 14:00:00,2017-11-24 14:00:00,149.89
2017-11-24 15:00:00,2017-11-24 15:00:00,149.66
2017-11-24 16:00:00,2017-11-24 16:00:00,147.395
2017-11-24 17:00:00,2017-11-24 17:00:00,141.613
2017-11-24 18:00:00,2017-11-24 18:00:00,140.998
2017-11-24 19:00:00,2017-11-24 19:00:00,141.271
2017-11-24 20:00:00,2017-11-24 20:00:00,141.621
2017-11-24 21:00:00,2017-11-24 21:00:00,142.635
2017-11-24 22:00:00,2017-11-24 22:00:00,142.543
2017-11-24 23:00:00,2017-11-24 23:00:00,141.483
2017-11-25 00:00:00,2017-11-25 00:00:00,141.612
2017-11-25 01:00:00,2017-11-25 01:00:00,141.727
2017-11-25 02:00:00,2017-11-25 02:00:00,141.624
2017-11-25 03:00:00,2017-11-25 03:00:00,141.626
2017-11-25 04:00:00,2017-11-25 04:00:00,141.647
2017-11-25 05:00:00,2017-11-25 05:00:00,141.668
2017-11-25 06:00:00,2017-11-25 06:00:00,141.417
2017-11-25 07:00:00,2017-11-25 07:00:00,141.714
2017-11-25 08:00:00,2017-11-25 08:00:00,141.887
2017-11-25 09:00:00,2017-11-25 09:00:00,142.269
2017-11-25 10:00:00,2017-11-25 10:00:00,142.177
2017-11-25 11:00:00,2017-11-25 11:00:00,142.24
2017-11-25 12:00:00,2017-11-25 12:00:00,142.714
2017-11-25 13:00:00,2017-11-25 13:00:00,142.31
2017-11-25 14:00:00,2017-11-25 14:00:00,142.522
2017-11-25 15:00:00,2017-11-25 15:00:00,142.108
2017-11-25 16:00:00,2017-11-25 16:00:00,141.908
2017-11-25 17:00:00,2017-11-25 17:00:00,141.418
2017-11-25 18:00:00,2017-11-25 18:00:00,142.407
2017-11-25 19:00:00,2017-11-25 19:00:00,143.355
2017-11-25 20:00:00,2017-11-25 20:00:00,143.635
2017-11-25 21:00:00,2017-11-25 21:00:00,143.608
2017-11-25 22:00:00,2017-11-25 22:00:00,142.916
2017-11-25 23:00:00,2017-11-25 23:00:00,142.609
2017-11-26 00:00:00,2017-11-26 00:00:00,142.298
2017-11-26 01:00:00,2017-11-26 01:00:00,142.323
2017-11-26 02:00:00,2017-11-26 02:00:00,141.79
2017-11-26 03:00:00,2017-11-26 03:00:00,142.071
2017-11-26 04:00:00,2017-11-26 04:00:00,142.079
2017-11-26 05:00:00,2017-11-26 05:00:00,142.074
2017-11-26 06:00:00,2017-11-26 06:00:00,138.025
2017-11-26 07:00:00,2017-11-26 07:00:00,135.88
2017-11-26 08:00:00,2017-11-26 08:00:00,135.746
2017-11-26 09:00:00,2017-11-26 09:00:00,136.408
2017-11-26 10:00:00,2017-11-26 10:00:00,136.451
2017-11-26 11:00:00,2017-11-26 11:00:00,137.11
2017-11-26 12:00:00,2017-11-26 12:00:00,137.55
2017-11-26 13:00:00,2017-11-26 13:00:00,136.452
2017-11-26 14:00:00,2017-11-26 14:00:00,137.029
2017-11-26 15:00:00,2017-11-26 15:00:00,137.229
2017-11-26 16:00:00,2017-11-26 16:00:00,136.863
2017-11-26 17:00:00,2017-11-26 17:00:00,97.68
2017-11-26 18:00:00,2017-11-26 18:00:00,98.715
2017-11-26 19:00:00,2017-11-26 19:00:00,101.752
2017-11-26 20:00:00,2017-11-26 20:00:00,101.716
2017-11-26 21:00:00,2017-11-26 21:00:00,103.481
2017-11-26 22:00:00,2017-11-26 22:00:00,101.632
2017-11-26 23:00:00,2017-11-26 23:00:00,97.255
2017-11-27 00:00:00,2017-11-27 00:00:00,96.513
2017-11-27 01:00:00,2017-11-27 01:00:00,96.642
2017-11-27 02:00:00,2017-11-27 02:00:00,96.608
2017-11-27 03:00:00,2017-11-27 03:00:00,96.554
2017-11-27 04:00:00,2017-11-27 04:00:00,96.662
2017-11-27 05:00:00,2017-11-27 05:00:00,96.458
2017-11-27 06:00:00,2017-11-27 06:00:00,96.312
2017-11-27 07:00:00,2017-11-27 07:00:00,96.307
2017-11-27 08:00:00,2017-11-27 08:00:00,96.366
2017-11-27 09:00:00,2017-11-27 09:00:00,97.559
2017-11-27 10:00:00,2017-11-27 10:00:00,102.858
2017-11-27 11:00:00,2017-11-27 11:00:00,108.297
2017-11-27 12:00:00,2017-11-27 12:00:00,109.191
2017-11-27 13:00:00,2017-11-27 13:00:00,111.502
2017-11-27 14:00:00,2017-11-27 14:00:00,239.218
2017-11-27 15:00:00,2017-11-27 15:00:00,239.485
2017-11-27 16:00:00,2017-11-27 16:00:00,240.471
2017-11-27 17:00:00,2017-11-27 17:00:00,237.673
2017-11-27 18:00:00,2017-11-27 18:00:00,232.252
2017-11-27 19:00:00,2017-11-27 19:00:00,225.21
2017-11-27 20:00:00,2017-11-27 20:00:00,218.819
2017-11-27 21:00:00,2017-11-27 21:00:00,214.994
2017-11-27 22:00:00,2017-11-27 22:00:00,210.899
2017-11-27 23:00:00,2017-11-27 23:00:00,209.982
2017-11-28 00:00:00,2017-11-28 00:00:00,207.913
2017-11-28 01:00:00,2017-11-28 01:00:00,207.778
2017-11-28 02:00:00,2017-11-28 02:00:00,208.712
2017-11-28 03:00:00,2017-11-28 03:00:00,210.463
2017-11-28 04:00:00,2017-11-28 04:00:00,210.558
2017-11-28 05:00:00,2017-11-28 05:00:00,210.005
2017-11-28 06:00:00,2017-11-28 06:00:00,209.93
2017-11-28 07:00:00,2017-11-28 07:00:00,211.624
2017-11-28 08:00:00,2017-11-28 08:00:00,212.52
2017-11-28 09:00:00,2017-11-28 09:00:00,215.388
2017-11-28 10:00:00,2017-11-28 10:00:00,230.438
2017-11-28 11:00:00,2017-11-28 11:00:00,236.4
2017-11-28 12:00:00,2017-11-28 12:00:00,235.179
2017-11-28 13:00:00,2017-11-28 13:00:00,239.842
2017-11-28 14:00:00,2017-11-28 14:00:00,243.961
2017-11-28 15:00:00,2017-11-28 15:00:00,246.025
2017-11-28 16:00:00,2017-11-28 16:00:00,244.485
2017-11-28 17:00:00,2017-11-28 17:00:00,242.15
2017-11-28 18:00:00,2017-11-28 18:00:00,236.995
2017-11-28 19:00:00,2017-11-28 19:00:00,233.417
2017-11-28 20:00:00,2017-11-28 20:00:00,228.194
2017-11-28 21:00:00,2017-11-28 21:00:00,222.608
2017-11-28 22:00:00,2017-11-28 22:00:00,220.862
2017-11-28 23:00:00,2017-11-28 23:00:00,218.05
2017-11-29 00:00:00,2017-11-29 00:00:00,216.181
2017-11-29 01:00:00,2017-11-29 01:00:00,216.821
2017-11-29 02:00:00,2017-11-29 02:00:00,216.363
2017-11-29 03:00:00,2017-11-29 03:00:00,215.911
2017-11-29 04:00:00,2017-11-29 04:00:00,216.151
2017-11-29 05:00:00,2017-11-29 05:00:00,216.015
2017-11-29 06:00:00,2017-11-29 06:00:00,215.087
2017-11-29 07:00:00,2017-11-29 07:00:00,216.497
2017-11-29 08:00:00,2017-11-29 08:00:00,217.402
2017-11-29 09:00:00,2017-11-29 09:00:00,218.656
2017-11-29 10:00:00,2017-11-29 10:00:00,225.108
2017-11-29 11:00:00,2017-11-29 11:00:00,230.468
2017-11-29 12:00:00,2017-11-29 12:00:00,236.496
2017-11-29 13:00:00,2017-11-29 13:00:00,237.073
2017-11-29 14:00:00,2017-11-29 14:00:00,240.559
2017-11-29 15:00:00,2017-11-29 15:00:00,239.892
2017-11-29 16:00:00,2017-11-29 16:00:00,241.513
2017-11-29 17:00:00,2017-11-29 17:00:00,240.303
2017-11-29 18:00:00,2017-11-29 18:00:00,232.513
2017-11-29 19:00:00,2017-11-29 19:00:00,229.156
2017-11-29 20:00:00,2017-11-29 20:00:00,226.934
2017-11-29 21:00:00,2017-11-29 21:00:00,223.986
2017-11-29 22:00:00,2017-11-29 22:00:00,223.814
2017-11-29 23:00:00,2017-11-29 23:00:00,222.402
2017-11-30 00:00:00,2017-11-30 00:00:00,217.317
2017-11-30 01:00:00,2017-11-30 01:00:00,215.331
2017-11-30 02:00:00,2017-11-30 02:00:00,212.668
2017-11-30 03:00:00,2017-11-30 03:00:00,213.324
2017-11-30 04:00:00,2017-11-30 04:00:00,213.511
2017-11-30 05:00:00,2017-11-30 05:00:00,213.891
2017-11-30 06:00:00,2017-11-30 06:00:00,213.533
2017-11-30 07:00:00,2017-11-30 07:00:00,213.914
2017-11-30 08:00:00,2017-11-30 08:00:00,216.889
2017-11-30 09:00:00,2017-11-30 09:00:00,219.067
2017-11-30 10:00:00,2017-11-30 10:00:00,224.305
2017-11-30 11:00:00,2017-11-30 11:00:00,235.873
2017-11-30 12:00:00,2017-11-30 12:00:00,239.093
2017-11-30 13:00:00,2017-11-30 13:00:00,242.604
2017-11-30 14:00:00,2017-11-30 14:00:00,246.922
2017-11-30 15:00:00,2017-11-30 15:00:00,243.609
2017-11-30 16:00:00,2017-11-30 16:00:00,240.862
2017-11-30 17:00:00,2017-11-30 17:00:00,161.229
2017-11-30 18:00:00,2017-11-30 18:00:00,160.423
2017-11-30 19:00:00,2017-11-30 19:00:00,158.805
2017-11-30 20:00:00,2017-11-30 20:00:00,153.138
2017-11-30 21:00:00,2017-11-30 21:00:00,149.633
2017-11-30 22:00:00,2017-11-30 22:00:00,148.403
2017-11-30 23:00:00,2017-11-30 23:00:00,147.008
2017-12-01 00:00:00,2017-12-01 00:00:00,145.046
2017-12-01 01:00:00,2017-12-01 01:00:00,144.027
2017-12-01 02:00:00,2017-12-01 02:00:00,143.894
2017-12-01 03:00:00,2017-12-01 03:00:00,143.398
2017-12-01 04:00:00,2017-12-01 04:00:00,143.495
2017-12-01 05:00:00,2017-12-01 05:00:00,143.03
2017-12-01 06:00:00,2017-12-01 06:00:00,142.996
2017-12-01 07:00:00,2017-12-01 07:00:00,142.626
2017-12-01 08:00:00,2017-12-01 08:00:00,143.55
2017-12-01 09:00:00,2017-12-01 09:00:00,143.555
2017-12-01 10:00:00,2017-12-01 10:00:00,145.5
2017-12-01 11:00:00,2017-12-01 11:00:00,149.626
2017-12-01 12:00:00,2017-12-01 12:00:00,151.688
2017-12-01 13:00:00,2017-12-01 13:00:00,153.792
2017-12-01 14:00:00,2017-12-01 14:00:00,153.202
2017-12-01 15:00:00,2017-12-01 15:00:00,157.987
2017-12-01 16:00:00,2017-12-01 16:00:00,158.236
2017-12-01 17:00:00,2017-12-01 17:00:00,158.927
2017-12-01 18:00:00,2017-12-01 18:00:00,159.482
2017-12-01 19:00:00,2017-12-01 19:00:00,155.763
2017-12-01 20:00:00,2017-12-01 20:00:00,154.29
2017-12-01 21:00:00,2017-12-01 21:00:00,147.618
2017-12-01 22:00:00,2017-12-01 22:00:00,146.856
2017-12-01 23:00:00,2017-12-01 23:00:00,144.947
2017-12-02 00:00:00,2017-12-02 00:00:00,143.13
2017-12-02 01:00:00,2017-12-02 01:00:00,143.225
2017-12-02 02:00:00,2017-12-02 02:00:00,143.003
2017-12-02 03:00:00,2017-12-02 03:00:00,143.159
2017-12-02 04:00:00,2017-12-02 04:00:00,143.009
2017-12-02 05:00:00,2017-12-02 05:00:00,142.893
2017-12-02 06:00:00,2017-12-02 06:00:00,142.392
2017-12-02 07:00:00,2017-12-02 07:00:00,142.112
2017-12-02 08:00:00,2017-12-02 08:00:00,142.177
2017-12-02 09:00:00,2017-12-02 09:00:00,142.548
2017-12-02 10:00:00,2017-12-02 10:00:00,142.402
2017-12-02 11:00:00,2017-12-02 11:00:00,143.092
2017-12-02 12:00:00,2017-12-02 12:00:00,145.348
2017-12-02 13:00:00,2017-12-02 13:00:00,146.063
2017-12-02 14:00:00,2017-12-02 14:00:00,146.478
2017-12-02 15:00:00,2017-12-02 15:00:00,147.536
2017-12-02 16:00:00,2017-12-02 16:00:00,148.603
2017-12-02 17:00:00,2017-12-02 17:00:00,149.425
2017-12-02 18:00:00,2017-12-02 18:00:00,147.796
2017-12-02 19:00:00,2017-12-02 19:00:00,147.264
2017-12-02 20:00:00,2017-12-02 20:00:00,146.792
2017-12-02 21:00:00,2017-12-02 21:00:00,146.237
2017-12-02 22:00:00,2017-12-02 22:00:00,146.309
2017-12-02 23:00:00,2017-12-02 23:00:00,144.597
2017-12-03 00:00:00,2017-12-03 00:00:00,142.835
2017-12-03 01:00:00,2017-12-03 01:00:00,143.055
2017-12-03 02:00:00,2017-12-03 02:00:00,142.826
2017-12-03 03:00:00,2017-12-03 03:00:00,142.764
2017-12-03 04:00:00,2017-12-03 04:00:00,142.788
2017-12-03 05:00:00,2017-12-03 05:00:00,142.987
2017-12-03 06:00:00,2017-12-03 06:00:00,142.881
2017-12-03 07:00:00,2017-12-03 07:00:00,142.796
2017-12-03 08:00:00,2017-12-03 08:00:00,142.498
2017-12-03 09:00:00,2017-12-03 09:00:00,142.292
2017-12-03 10:00:00,2017-12-03 10:00:00,143.0
2017-12-03 11:00:00,2017-12-03 11:00:00,143.086
2017-12-03 12:00:00,2017-12-03 12:00:00,143.744
2017-12-03 13:00:00,2017-12-03 13:00:00,144.573
2017-12-03 14:00:00,2017-12-03 14:00:00,147.832
2017-12-03 15:00:00,2017-12-03 15:00:00,148.559
2017-12-03 16:00:00,2017-12-03 16:00:00,147.448
2017-12-03 17:00:00,2017-12-03 17:00:00,146.949
2017-12-03 18:00:00,2017-12-03 18:00:00,146.29
2017-12-03 19:00:00,2017-12-03 19:00:00,145.159
2017-12-03 20:00:00,2017-12-03 20:00:00,145.168
2017-12-03 21:00:00,2017-12-03 21:00:00,144.954
2017-12-03 22:00:00,2017-12-03 22:00:00,144.956
2017-12-03 23:00:00,2017-12-03 23:00:00,144.867
2017-12-04 00:00:00,2017-12-04 00:00:00,143.394
2017-12-04 01:00:00,2017-12-04 01:00:00,143.282
2017-12-04 02:00:00,2017-12-04 02:00:00,142.625
2017-12-04 03:00:00,2017-12-04 03:00:00,142.409
2017-12-04 04:00:00,2017-12-04 04:00:00,142.294
2017-12-04 05:00:00,2017-12-04 05:00:00,142.006
2017-12-04 06:00:00,2017-12-04 06:00:00,141.772
2017-12-04 07:00:00,2017-12-04 07:00:00,141.74
2017-12-04 08:00:00,2017-12-04 08:00:00,142.288
2017-12-04 09:00:00,2017-12-04 09:00:00,146.292
2017-12-04 10:00:00,2017-12-04 10:00:00,156.638
2017-12-04 11:00:00,2017-12-04 11:00:00,164.168
2017-12-04 12:00:00,2017-12-04 12:00:00,164.525
2017-12-04 13:00:00,2017-12-04 13:00:00,162.01
2017-12-04 14:00:00,2017-12-04 14:00:00,158.473
