timestamp,timestamp,meter_reading
2016-10-19 09:00:00,2016-10-19 09:00:00,209.0
2016-10-19 10:00:00,2016-10-19 10:00:00,224.0
2016-10-19 11:00:00,2016-10-19 11:00:00,301.0
2016-10-19 12:00:00,2016-10-19 12:00:00,338.0
2016-10-19 13:00:00,2016-10-19 13:00:00,365.0
2016-10-19 14:00:00,2016-10-19 14:00:00,365.0
2016-10-19 15:00:00,2016-10-19 15:00:00,366.0
2016-10-19 16:00:00,2016-10-19 16:00:00,362.0
2016-10-19 17:00:00,2016-10-19 17:00:00,370.0
2016-10-19 18:00:00,2016-10-19 18:00:00,374.0
2016-10-19 19:00:00,2016-10-19 19:00:00,363.0
2016-10-19 20:00:00,2016-10-19 20:00:00,366.0
2016-10-19 21:00:00,2016-10-19 21:00:00,359.0
2016-10-19 22:00:00,2016-10-19 22:00:00,349.0
2016-10-19 23:00:00,2016-10-19 23:00:00,333.0
2016-10-20 00:00:00,2016-10-20 00:00:00,336.0
2016-10-20 01:00:00,2016-10-20 01:00:00,335.0
2016-10-20 02:00:00,2016-10-20 02:00:00,324.0
2016-10-20 03:00:00,2016-10-20 03:00:00,318.0
2016-10-20 04:00:00,2016-10-20 04:00:00,291.0
2016-10-20 05:00:00,2016-10-20 05:00:00,207.0
2016-10-20 06:00:00,2016-10-20 06:00:00,207.0
2016-10-20 07:00:00,2016-10-20 07:00:00,202.0
2016-10-20 08:00:00,2016-10-20 08:00:00,202.0
2016-10-20 09:00:00,2016-10-20 09:00:00,205.0
2016-10-20 10:00:00,2016-10-20 10:00:00,222.0
2016-10-20 11:00:00,2016-10-20 11:00:00,282.0
2016-10-20 12:00:00,2016-10-20 12:00:00,336.0
2016-10-20 13:00:00,2016-10-20 13:00:00,354.0
2016-10-20 14:00:00,2016-10-20 14:00:00,373.0
2016-10-20 15:00:00,2016-10-20 15:00:00,364.0
2016-10-20 16:00:00,2016-10-20 16:00:00,373.0
2016-10-20 17:00:00,2016-10-20 17:00:00,374.0
2016-10-20 18:00:00,2016-10-20 18:00:00,373.0
2016-10-20 19:00:00,2016-10-20 19:00:00,381.0
2016-10-20 20:00:00,2016-10-20 20:00:00,370.0
2016-10-20 21:00:00,2016-10-20 21:00:00,349.0
2016-10-20 22:00:00,2016-10-20 22:00:00,327.0
2016-10-20 23:00:00,2016-10-20 23:00:00,326.0
2016-10-21 00:00:00,2016-10-21 00:00:00,319.0
2016-10-21 01:00:00,2016-10-21 01:00:00,328.0
2016-10-21 02:00:00,2016-10-21 02:00:00,323.0
2016-10-21 03:00:00,2016-10-21 03:00:00,323.0
2016-10-21 04:00:00,2016-10-21 04:00:00,320.0
2016-10-21 05:00:00,2016-10-21 05:00:00,203.0
2016-10-21 06:00:00,2016-10-21 06:00:00,205.0
2016-10-21 07:00:00,2016-10-21 07:00:00,207.0
2016-10-21 08:00:00,2016-10-21 08:00:00,200.0
2016-10-21 09:00:00,2016-10-21 09:00:00,203.0
2016-10-21 10:00:00,2016-10-21 10:00:00,242.0
2016-10-21 11:00:00,2016-10-21 11:00:00,275.0
2016-10-21 12:00:00,2016-10-21 12:00:00,343.0
2016-10-21 13:00:00,2016-10-21 13:00:00,350.0
2016-10-21 14:00:00,2016-10-21 14:00:00,363.0
2016-10-21 15:00:00,2016-10-21 15:00:00,369.0
2016-10-21 16:00:00,2016-10-21 16:00:00,376.0
2016-10-21 17:00:00,2016-10-21 17:00:00,364.0
2016-10-21 18:00:00,2016-10-21 18:00:00,377.0
2016-10-21 19:00:00,2016-10-21 19:00:00,362.0
2016-10-21 20:00:00,2016-10-21 20:00:00,358.0
2016-10-21 21:00:00,2016-10-21 21:00:00,351.0
2016-10-21 22:00:00,2016-10-21 22:00:00,333.0
2016-10-21 23:00:00,2016-10-21 23:00:00,331.0
2016-10-22 00:00:00,2016-10-22 00:00:00,320.0
2016-10-22 01:00:00,2016-10-22 01:00:00,312.0
2016-10-22 02:00:00,2016-10-22 02:00:00,206.0
2016-10-22 03:00:00,2016-10-22 03:00:00,201.0
2016-10-22 04:00:00,2016-10-22 04:00:00,199.0
2016-10-22 05:00:00,2016-10-22 05:00:00,203.0
2016-10-22 06:00:00,2016-10-22 06:00:00,201.0
2016-10-22 07:00:00,2016-10-22 07:00:00,200.0
2016-10-22 08:00:00,2016-10-22 08:00:00,206.0
2016-10-22 09:00:00,2016-10-22 09:00:00,204.0
2016-10-22 10:00:00,2016-10-22 10:00:00,203.0
2016-10-22 11:00:00,2016-10-22 11:00:00,207.0
2016-10-22 12:00:00,2016-10-22 12:00:00,205.0
2016-10-22 13:00:00,2016-10-22 13:00:00,283.0
2016-10-22 14:00:00,2016-10-22 14:00:00,312.0
2016-10-22 15:00:00,2016-10-22 15:00:00,320.0
2016-10-22 16:00:00,2016-10-22 16:00:00,321.0
2016-10-22 17:00:00,2016-10-22 17:00:00,320.0
2016-10-22 18:00:00,2016-10-22 18:00:00,322.0
2016-10-22 19:00:00,2016-10-22 19:00:00,325.0
2016-10-22 20:00:00,2016-10-22 20:00:00,321.0
2016-10-22 21:00:00,2016-10-22 21:00:00,321.0
2016-10-22 22:00:00,2016-10-22 22:00:00,327.0
2016-10-22 23:00:00,2016-10-22 23:00:00,320.0
2016-10-23 00:00:00,2016-10-23 00:00:00,317.0
2016-10-23 01:00:00,2016-10-23 01:00:00,202.0
2016-10-23 02:00:00,2016-10-23 02:00:00,195.0
2016-10-23 03:00:00,2016-10-23 03:00:00,203.0
2016-10-23 04:00:00,2016-10-23 04:00:00,194.0
2016-10-23 05:00:00,2016-10-23 05:00:00,198.0
2016-10-23 06:00:00,2016-10-23 06:00:00,195.0
2016-10-23 07:00:00,2016-10-23 07:00:00,197.0
2016-10-23 08:00:00,2016-10-23 08:00:00,196.0
2016-10-23 09:00:00,2016-10-23 09:00:00,195.0
2016-10-23 10:00:00,2016-10-23 10:00:00,197.0
2016-10-23 11:00:00,2016-10-23 11:00:00,194.0
2016-10-23 12:00:00,2016-10-23 12:00:00,193.0
2016-10-23 13:00:00,2016-10-23 13:00:00,214.0
2016-10-23 14:00:00,2016-10-23 14:00:00,207.0
2016-10-23 15:00:00,2016-10-23 15:00:00,211.0
2016-10-23 16:00:00,2016-10-23 16:00:00,313.0
2016-10-23 17:00:00,2016-10-23 17:00:00,328.0
2016-10-23 18:00:00,2016-10-23 18:00:00,324.0
2016-10-23 19:00:00,2016-10-23 19:00:00,332.0
2016-10-23 20:00:00,2016-10-23 20:00:00,321.0
2016-10-23 21:00:00,2016-10-23 21:00:00,332.0
2016-10-23 22:00:00,2016-10-23 22:00:00,329.0
2016-10-23 23:00:00,2016-10-23 23:00:00,336.0
2016-10-24 00:00:00,2016-10-24 00:00:00,327.0
2016-10-24 01:00:00,2016-10-24 01:00:00,336.0
2016-10-24 02:00:00,2016-10-24 02:00:00,337.0
2016-10-24 03:00:00,2016-10-24 03:00:00,326.0
2016-10-24 04:00:00,2016-10-24 04:00:00,327.0
2016-10-24 05:00:00,2016-10-24 05:00:00,218.0
2016-10-24 06:00:00,2016-10-24 06:00:00,220.0
2016-10-24 07:00:00,2016-10-24 07:00:00,214.0
2016-10-24 08:00:00,2016-10-24 08:00:00,204.0
2016-10-24 09:00:00,2016-10-24 09:00:00,209.0
2016-10-24 10:00:00,2016-10-24 10:00:00,233.0
2016-10-24 11:00:00,2016-10-24 11:00:00,302.0
2016-10-24 12:00:00,2016-10-24 12:00:00,352.0
2016-10-24 13:00:00,2016-10-24 13:00:00,376.0
2016-10-24 14:00:00,2016-10-24 14:00:00,360.0
2016-10-24 15:00:00,2016-10-24 15:00:00,377.0
2016-10-24 16:00:00,2016-10-24 16:00:00,291.0
2016-10-24 17:00:00,2016-10-24 17:00:00,360.0
2016-10-24 18:00:00,2016-10-24 18:00:00,374.0
2016-10-24 19:00:00,2016-10-24 19:00:00,373.0
2016-10-24 20:00:00,2016-10-24 20:00:00,374.0
2016-10-24 21:00:00,2016-10-24 21:00:00,357.0
2016-10-24 22:00:00,2016-10-24 22:00:00,333.0
2016-10-24 23:00:00,2016-10-24 23:00:00,340.0
2016-10-25 00:00:00,2016-10-25 00:00:00,330.0
2016-10-25 01:00:00,2016-10-25 01:00:00,343.0
2016-10-25 02:00:00,2016-10-25 02:00:00,339.0
2016-10-25 03:00:00,2016-10-25 03:00:00,337.0
2016-10-25 04:00:00,2016-10-25 04:00:00,318.0
2016-10-25 05:00:00,2016-10-25 05:00:00,214.0
2016-10-25 06:00:00,2016-10-25 06:00:00,217.0
2016-10-25 07:00:00,2016-10-25 07:00:00,220.0
2016-10-25 08:00:00,2016-10-25 08:00:00,214.0
2016-10-25 09:00:00,2016-10-25 09:00:00,217.0
2016-10-25 10:00:00,2016-10-25 10:00:00,234.0
2016-10-25 11:00:00,2016-10-25 11:00:00,318.0
2016-10-25 12:00:00,2016-10-25 12:00:00,358.0
2016-10-25 13:00:00,2016-10-25 13:00:00,375.0
2016-10-25 14:00:00,2016-10-25 14:00:00,380.0
2016-10-25 15:00:00,2016-10-25 15:00:00,385.0
2016-10-25 16:00:00,2016-10-25 16:00:00,382.0
2016-10-25 17:00:00,2016-10-25 17:00:00,380.0
2016-10-25 18:00:00,2016-10-25 18:00:00,383.0
2016-10-25 19:00:00,2016-10-25 19:00:00,389.0
2016-10-25 20:00:00,2016-10-25 20:00:00,375.0
2016-10-25 21:00:00,2016-10-25 21:00:00,353.0
2016-10-25 22:00:00,2016-10-25 22:00:00,344.0
2016-10-25 23:00:00,2016-10-25 23:00:00,341.0
2016-10-26 00:00:00,2016-10-26 00:00:00,330.0
2016-10-26 01:00:00,2016-10-26 01:00:00,340.0
2016-10-26 02:00:00,2016-10-26 02:00:00,338.0
2016-10-26 03:00:00,2016-10-26 03:00:00,327.0
2016-10-26 04:00:00,2016-10-26 04:00:00,326.0
2016-10-26 05:00:00,2016-10-26 05:00:00,212.0
2016-10-26 06:00:00,2016-10-26 06:00:00,211.0
2016-10-26 07:00:00,2016-10-26 07:00:00,211.0
2016-10-26 08:00:00,2016-10-26 08:00:00,207.0
2016-10-26 09:00:00,2016-10-26 09:00:00,217.0
2016-10-26 10:00:00,2016-10-26 10:00:00,230.0
2016-10-26 11:00:00,2016-10-26 11:00:00,307.0
2016-10-26 12:00:00,2016-10-26 12:00:00,346.0
2016-10-26 13:00:00,2016-10-26 13:00:00,362.0
2016-10-26 14:00:00,2016-10-26 14:00:00,374.0
2016-10-26 15:00:00,2016-10-26 15:00:00,396.0
2016-10-26 16:00:00,2016-10-26 16:00:00,401.0
2016-10-26 17:00:00,2016-10-26 17:00:00,390.0
2016-10-26 18:00:00,2016-10-26 18:00:00,379.0
2016-10-26 19:00:00,2016-10-26 19:00:00,374.0
2016-10-26 20:00:00,2016-10-26 20:00:00,384.0
2016-10-26 21:00:00,2016-10-26 21:00:00,370.0
2016-10-26 22:00:00,2016-10-26 22:00:00,341.0
2016-10-26 23:00:00,2016-10-26 23:00:00,339.0
2016-10-27 00:00:00,2016-10-27 00:00:00,328.0
2016-10-27 01:00:00,2016-10-27 01:00:00,340.0
2016-10-27 02:00:00,2016-10-27 02:00:00,329.0
2016-10-27 03:00:00,2016-10-27 03:00:00,332.0
2016-10-27 04:00:00,2016-10-27 04:00:00,325.0
2016-10-27 05:00:00,2016-10-27 05:00:00,217.0
2016-10-27 06:00:00,2016-10-27 06:00:00,212.0
2016-10-27 07:00:00,2016-10-27 07:00:00,212.0
2016-10-27 08:00:00,2016-10-27 08:00:00,215.0
2016-10-27 09:00:00,2016-10-27 09:00:00,211.0
2016-10-27 10:00:00,2016-10-27 10:00:00,235.0
2016-10-27 11:00:00,2016-10-27 11:00:00,250.0
2016-10-27 12:00:00,2016-10-27 12:00:00,349.0
2016-10-27 13:00:00,2016-10-27 13:00:00,367.0
2016-10-27 14:00:00,2016-10-27 14:00:00,375.0
2016-10-27 15:00:00,2016-10-27 15:00:00,373.0
2016-10-27 16:00:00,2016-10-27 16:00:00,375.0
2016-10-27 17:00:00,2016-10-27 17:00:00,378.0
2016-10-27 18:00:00,2016-10-27 18:00:00,381.0
2016-10-27 19:00:00,2016-10-27 19:00:00,372.0
2016-10-27 20:00:00,2016-10-27 20:00:00,376.0
2016-10-27 21:00:00,2016-10-27 21:00:00,354.0
2016-10-27 22:00:00,2016-10-27 22:00:00,334.0
2016-10-27 23:00:00,2016-10-27 23:00:00,338.0
2016-10-28 00:00:00,2016-10-28 00:00:00,326.0
2016-10-28 01:00:00,2016-10-28 01:00:00,335.0
2016-10-28 02:00:00,2016-10-28 02:00:00,323.0
2016-10-28 03:00:00,2016-10-28 03:00:00,336.0
2016-10-28 04:00:00,2016-10-28 04:00:00,320.0
2016-10-28 05:00:00,2016-10-28 05:00:00,213.0
2016-10-28 06:00:00,2016-10-28 06:00:00,211.0
2016-10-28 07:00:00,2016-10-28 07:00:00,215.0
2016-10-28 08:00:00,2016-10-28 08:00:00,212.0
2016-10-28 09:00:00,2016-10-28 09:00:00,214.0
2016-10-28 10:00:00,2016-10-28 10:00:00,233.0
2016-10-28 11:00:00,2016-10-28 11:00:00,295.0
2016-10-28 12:00:00,2016-10-28 12:00:00,295.0
2016-10-28 13:00:00,2016-10-28 13:00:00,377.0
2016-10-28 14:00:00,2016-10-28 14:00:00,367.0
2016-10-28 15:00:00,2016-10-28 15:00:00,376.0
2016-10-28 16:00:00,2016-10-28 16:00:00,370.0
2016-10-28 17:00:00,2016-10-28 17:00:00,368.0
2016-10-28 18:00:00,2016-10-28 18:00:00,366.0
2016-10-28 19:00:00,2016-10-28 19:00:00,365.0
2016-10-28 20:00:00,2016-10-28 20:00:00,355.0
2016-10-28 21:00:00,2016-10-28 21:00:00,351.0
2016-10-28 22:00:00,2016-10-28 22:00:00,334.0
2016-10-28 23:00:00,2016-10-28 23:00:00,327.0
2016-10-29 00:00:00,2016-10-29 00:00:00,325.0
2016-10-29 01:00:00,2016-10-29 01:00:00,305.0
2016-10-29 02:00:00,2016-10-29 02:00:00,208.0
2016-10-29 03:00:00,2016-10-29 03:00:00,208.0
2016-10-29 04:00:00,2016-10-29 04:00:00,204.0
2016-10-29 05:00:00,2016-10-29 05:00:00,194.0
2016-10-29 06:00:00,2016-10-29 06:00:00,194.0
2016-10-29 07:00:00,2016-10-29 07:00:00,201.0
2016-10-29 08:00:00,2016-10-29 08:00:00,193.0
2016-10-29 09:00:00,2016-10-29 09:00:00,202.0
2016-10-29 10:00:00,2016-10-29 10:00:00,195.0
2016-10-29 11:00:00,2016-10-29 11:00:00,191.0
2016-10-29 12:00:00,2016-10-29 12:00:00,199.0
2016-10-29 13:00:00,2016-10-29 13:00:00,286.0
2016-10-29 14:00:00,2016-10-29 14:00:00,314.0
2016-10-29 15:00:00,2016-10-29 15:00:00,315.0
2016-10-29 16:00:00,2016-10-29 16:00:00,312.0
2016-10-29 17:00:00,2016-10-29 17:00:00,322.0
2016-10-29 18:00:00,2016-10-29 18:00:00,316.0
2016-10-29 19:00:00,2016-10-29 19:00:00,311.0
2016-10-29 20:00:00,2016-10-29 20:00:00,311.0
2016-10-29 21:00:00,2016-10-29 21:00:00,311.0
2016-10-29 22:00:00,2016-10-29 22:00:00,313.0
2016-10-29 23:00:00,2016-10-29 23:00:00,306.0
2016-10-30 00:00:00,2016-10-30 00:00:00,297.0
2016-10-30 01:00:00,2016-10-30 01:00:00,194.0
2016-10-30 02:00:00,2016-10-30 02:00:00,203.0
2016-10-30 03:00:00,2016-10-30 03:00:00,213.0
2016-10-30 04:00:00,2016-10-30 04:00:00,209.0
2016-10-30 05:00:00,2016-10-30 05:00:00,202.0
2016-10-30 06:00:00,2016-10-30 06:00:00,205.0
2016-10-30 07:00:00,2016-10-30 07:00:00,204.0
2016-10-30 08:00:00,2016-10-30 08:00:00,204.0
2016-10-30 09:00:00,2016-10-30 09:00:00,200.0
2016-10-30 10:00:00,2016-10-30 10:00:00,198.0
2016-10-30 11:00:00,2016-10-30 11:00:00,241.0
2016-10-30 12:00:00,2016-10-30 12:00:00,237.0
2016-10-30 13:00:00,2016-10-30 13:00:00,228.0
2016-10-30 14:00:00,2016-10-30 14:00:00,229.0
2016-10-30 15:00:00,2016-10-30 15:00:00,220.0
2016-10-30 16:00:00,2016-10-30 16:00:00,322.0
2016-10-30 17:00:00,2016-10-30 17:00:00,330.0
2016-10-30 18:00:00,2016-10-30 18:00:00,337.0
2016-10-30 19:00:00,2016-10-30 19:00:00,336.0
2016-10-30 20:00:00,2016-10-30 20:00:00,337.0
2016-10-30 21:00:00,2016-10-30 21:00:00,342.0
2016-10-30 22:00:00,2016-10-30 22:00:00,336.0
2016-10-30 23:00:00,2016-10-30 23:00:00,337.0
2016-10-31 00:00:00,2016-10-31 00:00:00,333.0
2016-10-31 01:00:00,2016-10-31 01:00:00,338.0
2016-10-31 02:00:00,2016-10-31 02:00:00,352.0
2016-10-31 03:00:00,2016-10-31 03:00:00,349.0
2016-10-31 04:00:00,2016-10-31 04:00:00,323.0
2016-10-31 05:00:00,2016-10-31 05:00:00,231.0
2016-10-31 06:00:00,2016-10-31 06:00:00,232.0
2016-10-31 07:00:00,2016-10-31 07:00:00,227.0
2016-10-31 08:00:00,2016-10-31 08:00:00,229.0
2016-10-31 09:00:00,2016-10-31 09:00:00,230.0
2016-10-31 10:00:00,2016-10-31 10:00:00,236.0
2016-10-31 11:00:00,2016-10-31 11:00:00,339.0
2016-10-31 12:00:00,2016-10-31 12:00:00,389.0
2016-10-31 13:00:00,2016-10-31 13:00:00,392.0
2016-10-31 14:00:00,2016-10-31 14:00:00,400.0
2016-10-31 15:00:00,2016-10-31 15:00:00,406.0
2016-10-31 16:00:00,2016-10-31 16:00:00,408.0
2016-10-31 17:00:00,2016-10-31 17:00:00,407.0
2016-10-31 18:00:00,2016-10-31 18:00:00,412.0
2016-10-31 19:00:00,2016-10-31 19:00:00,414.0
2016-10-31 20:00:00,2016-10-31 20:00:00,407.0
2016-10-31 21:00:00,2016-10-31 21:00:00,379.0
2016-10-31 22:00:00,2016-10-31 22:00:00,367.0
2016-10-31 23:00:00,2016-10-31 23:00:00,356.0
2016-11-01 00:00:00,2016-11-01 00:00:00,358.0
2016-11-01 01:00:00,2016-11-01 01:00:00,372.0
2016-11-01 02:00:00,2016-11-01 02:00:00,357.0
2016-11-01 03:00:00,2016-11-01 03:00:00,356.0
2016-11-01 04:00:00,2016-11-01 04:00:00,346.0
2016-11-01 05:00:00,2016-11-01 05:00:00,236.0
2016-11-01 06:00:00,2016-11-01 06:00:00,231.0
2016-11-01 07:00:00,2016-11-01 07:00:00,232.0
2016-11-01 08:00:00,2016-11-01 08:00:00,234.0
2016-11-01 09:00:00,2016-11-01 09:00:00,240.0
2016-11-01 10:00:00,2016-11-01 10:00:00,253.0
2016-11-01 11:00:00,2016-11-01 11:00:00,315.0
2016-11-01 12:00:00,2016-11-01 12:00:00,385.0
2016-11-01 13:00:00,2016-11-01 13:00:00,406.0
2016-11-01 14:00:00,2016-11-01 14:00:00,395.0
2016-11-01 15:00:00,2016-11-01 15:00:00,407.0
2016-11-01 16:00:00,2016-11-01 16:00:00,411.0
2016-11-01 17:00:00,2016-11-01 17:00:00,412.0
2016-11-01 18:00:00,2016-11-01 18:00:00,417.0
2016-11-01 19:00:00,2016-11-01 19:00:00,416.0
2016-11-01 20:00:00,2016-11-01 20:00:00,415.0
2016-11-01 21:00:00,2016-11-01 21:00:00,403.0
2016-11-01 22:00:00,2016-11-01 22:00:00,372.0
2016-11-01 23:00:00,2016-11-01 23:00:00,379.0
2016-11-02 00:00:00,2016-11-02 00:00:00,365.0
2016-11-02 01:00:00,2016-11-02 01:00:00,370.0
2016-11-02 02:00:00,2016-11-02 02:00:00,373.0
2016-11-02 03:00:00,2016-11-02 03:00:00,365.0
2016-11-02 04:00:00,2016-11-02 04:00:00,354.0
2016-11-02 05:00:00,2016-11-02 05:00:00,244.0
2016-11-02 06:00:00,2016-11-02 06:00:00,237.0
2016-11-02 07:00:00,2016-11-02 07:00:00,237.0
2016-11-02 08:00:00,2016-11-02 08:00:00,236.0
2016-11-02 09:00:00,2016-11-02 09:00:00,239.0
2016-11-02 10:00:00,2016-11-02 10:00:00,265.0
2016-11-02 11:00:00,2016-11-02 11:00:00,319.0
2016-11-02 12:00:00,2016-11-02 12:00:00,375.0
2016-11-02 13:00:00,2016-11-02 13:00:00,396.0
2016-11-02 14:00:00,2016-11-02 14:00:00,400.0
2016-11-02 15:00:00,2016-11-02 15:00:00,414.0
2016-11-02 16:00:00,2016-11-02 16:00:00,313.0
2016-11-02 17:00:00,2016-11-02 17:00:00,388.0
2016-11-02 18:00:00,2016-11-02 18:00:00,395.0
2016-11-02 19:00:00,2016-11-02 19:00:00,385.0
2016-11-02 20:00:00,2016-11-02 20:00:00,395.0
2016-11-02 21:00:00,2016-11-02 21:00:00,378.0
2016-11-02 22:00:00,2016-11-02 22:00:00,361.0
2016-11-02 23:00:00,2016-11-02 23:00:00,351.0
2016-11-03 00:00:00,2016-11-03 00:00:00,356.0
2016-11-03 01:00:00,2016-11-03 01:00:00,352.0
2016-11-03 02:00:00,2016-11-03 02:00:00,354.0
2016-11-03 03:00:00,2016-11-03 03:00:00,351.0
2016-11-03 04:00:00,2016-11-03 04:00:00,345.0
2016-11-03 05:00:00,2016-11-03 05:00:00,234.0
2016-11-03 06:00:00,2016-11-03 06:00:00,235.0
2016-11-03 07:00:00,2016-11-03 07:00:00,235.0
2016-11-03 08:00:00,2016-11-03 08:00:00,227.0
2016-11-03 09:00:00,2016-11-03 09:00:00,232.0
2016-11-03 10:00:00,2016-11-03 10:00:00,247.0
2016-11-03 11:00:00,2016-11-03 11:00:00,327.0
2016-11-03 12:00:00,2016-11-03 12:00:00,381.0
2016-11-03 13:00:00,2016-11-03 13:00:00,382.0
2016-11-03 14:00:00,2016-11-03 14:00:00,406.0
2016-11-03 15:00:00,2016-11-03 15:00:00,398.0
2016-11-03 16:00:00,2016-11-03 16:00:00,403.0
2016-11-03 17:00:00,2016-11-03 17:00:00,404.0
2016-11-03 18:00:00,2016-11-03 18:00:00,407.0
2016-11-03 19:00:00,2016-11-03 19:00:00,402.0
2016-11-03 20:00:00,2016-11-03 20:00:00,399.0
2016-11-03 21:00:00,2016-11-03 21:00:00,378.0
2016-11-03 22:00:00,2016-11-03 22:00:00,359.0
2016-11-03 23:00:00,2016-11-03 23:00:00,353.0
2016-11-04 00:00:00,2016-11-04 00:00:00,354.0
2016-11-04 01:00:00,2016-11-04 01:00:00,344.0
2016-11-04 02:00:00,2016-11-04 02:00:00,358.0
2016-11-04 03:00:00,2016-11-04 03:00:00,356.0
2016-11-04 04:00:00,2016-11-04 04:00:00,336.0
2016-11-04 05:00:00,2016-11-04 05:00:00,234.0
2016-11-04 06:00:00,2016-11-04 06:00:00,233.0
2016-11-04 07:00:00,2016-11-04 07:00:00,237.0
2016-11-04 08:00:00,2016-11-04 08:00:00,243.0
2016-11-04 09:00:00,2016-11-04 09:00:00,239.0
2016-11-04 10:00:00,2016-11-04 10:00:00,260.0
2016-11-04 11:00:00,2016-11-04 11:00:00,312.0
2016-11-04 12:00:00,2016-11-04 12:00:00,384.0
2016-11-04 13:00:00,2016-11-04 13:00:00,392.0
2016-11-04 14:00:00,2016-11-04 14:00:00,394.0
2016-11-04 15:00:00,2016-11-04 15:00:00,400.0
2016-11-04 16:00:00,2016-11-04 16:00:00,395.0
2016-11-04 17:00:00,2016-11-04 17:00:00,404.0
2016-11-04 18:00:00,2016-11-04 18:00:00,404.0
2016-11-04 19:00:00,2016-11-04 19:00:00,404.0
2016-11-04 20:00:00,2016-11-04 20:00:00,397.0
2016-11-04 21:00:00,2016-11-04 21:00:00,383.0
2016-11-04 22:00:00,2016-11-04 22:00:00,367.0
2016-11-04 23:00:00,2016-11-04 23:00:00,354.0
2016-11-05 00:00:00,2016-11-05 00:00:00,347.0
2016-11-05 01:00:00,2016-11-05 01:00:00,347.0
2016-11-05 02:00:00,2016-11-05 02:00:00,239.0
2016-11-05 03:00:00,2016-11-05 03:00:00,238.0
2016-11-05 04:00:00,2016-11-05 04:00:00,237.0
2016-11-05 05:00:00,2016-11-05 05:00:00,243.0
2016-11-05 06:00:00,2016-11-05 06:00:00,236.0
2016-11-05 07:00:00,2016-11-05 07:00:00,238.0
2016-11-05 08:00:00,2016-11-05 08:00:00,238.0
2016-11-05 09:00:00,2016-11-05 09:00:00,241.0
2016-11-05 10:00:00,2016-11-05 10:00:00,237.0
2016-11-05 11:00:00,2016-11-05 11:00:00,242.0
2016-11-05 12:00:00,2016-11-05 12:00:00,248.0
2016-11-05 13:00:00,2016-11-05 13:00:00,339.0
2016-11-05 14:00:00,2016-11-05 14:00:00,352.0
2016-11-05 15:00:00,2016-11-05 15:00:00,352.0
2016-11-05 16:00:00,2016-11-05 16:00:00,350.0
2016-11-05 17:00:00,2016-11-05 17:00:00,354.0
2016-11-05 18:00:00,2016-11-05 18:00:00,360.0
2016-11-05 19:00:00,2016-11-05 19:00:00,360.0
2016-11-05 20:00:00,2016-11-05 20:00:00,362.0
2016-11-05 21:00:00,2016-11-05 21:00:00,359.0
2016-11-05 22:00:00,2016-11-05 22:00:00,362.0
2016-11-05 23:00:00,2016-11-05 23:00:00,354.0
2016-11-06 00:00:00,2016-11-06 00:00:00,353.0
2016-11-06 01:00:00,2016-11-06 01:00:00,242.0
2016-11-06 02:00:00,2016-11-06 02:00:00,237.0
2016-11-06 03:00:00,2016-11-06 03:00:00,241.0
2016-11-06 04:00:00,2016-11-06 04:00:00,240.0
2016-11-06 05:00:00,2016-11-06 05:00:00,241.0
2016-11-06 06:00:00,2016-11-06 06:00:00,236.0
2016-11-06 07:00:00,2016-11-06 07:00:00,238.0
2016-11-06 08:00:00,2016-11-06 08:00:00,241.0
2016-11-06 09:00:00,2016-11-06 09:00:00,239.0
2016-11-06 10:00:00,2016-11-06 10:00:00,237.0
2016-11-06 11:00:00,2016-11-06 11:00:00,238.0
2016-11-06 12:00:00,2016-11-06 12:00:00,236.0
2016-11-06 13:00:00,2016-11-06 13:00:00,238.0
2016-11-06 14:00:00,2016-11-06 14:00:00,240.0
2016-11-06 15:00:00,2016-11-06 15:00:00,242.0
2016-11-06 16:00:00,2016-11-06 16:00:00,235.0
2016-11-06 17:00:00,2016-11-06 17:00:00,340.0
2016-11-06 18:00:00,2016-11-06 18:00:00,358.0
2016-11-06 19:00:00,2016-11-06 19:00:00,366.0
2016-11-06 20:00:00,2016-11-06 20:00:00,374.0
2016-11-06 21:00:00,2016-11-06 21:00:00,371.0
2016-11-06 22:00:00,2016-11-06 22:00:00,369.0
2016-11-06 23:00:00,2016-11-06 23:00:00,368.0
2016-11-07 00:00:00,2016-11-07 00:00:00,363.0
2016-11-07 01:00:00,2016-11-07 01:00:00,365.0
2016-11-07 02:00:00,2016-11-07 02:00:00,371.0
2016-11-07 03:00:00,2016-11-07 03:00:00,364.0
2016-11-07 04:00:00,2016-11-07 04:00:00,358.0
2016-11-07 05:00:00,2016-11-07 05:00:00,353.0
2016-11-07 06:00:00,2016-11-07 06:00:00,238.0
2016-11-07 07:00:00,2016-11-07 07:00:00,234.0
2016-11-07 08:00:00,2016-11-07 08:00:00,239.0
2016-11-07 09:00:00,2016-11-07 09:00:00,237.0
2016-11-07 10:00:00,2016-11-07 10:00:00,240.0
2016-11-07 11:00:00,2016-11-07 11:00:00,253.0
2016-11-07 12:00:00,2016-11-07 12:00:00,339.0
2016-11-07 13:00:00,2016-11-07 13:00:00,379.0
2016-11-07 14:00:00,2016-11-07 14:00:00,389.0
2016-11-07 15:00:00,2016-11-07 15:00:00,395.0
2016-11-07 16:00:00,2016-11-07 16:00:00,407.0
2016-11-07 17:00:00,2016-11-07 17:00:00,425.0
2016-11-07 18:00:00,2016-11-07 18:00:00,410.0
