timestamp,timestamp,meter_reading
2017-10-19 14:00:00,2017-10-19 14:00:00,438.13
2017-10-19 15:00:00,2017-10-19 15:00:00,439.19
2017-10-19 16:00:00,2017-10-19 16:00:00,433.19
2017-10-19 17:00:00,2017-10-19 17:00:00,409.79
2017-10-19 18:00:00,2017-10-19 18:00:00,398.11
2017-10-19 19:00:00,2017-10-19 19:00:00,376.87
2017-10-19 20:00:00,2017-10-19 20:00:00,368.41
2017-10-19 21:00:00,2017-10-19 21:00:00,365.35
2017-10-19 22:00:00,2017-10-19 22:00:00,336.06
2017-10-19 23:00:00,2017-10-19 23:00:00,329.93
2017-10-20 00:00:00,2017-10-20 00:00:00,324.3
2017-10-20 01:00:00,2017-10-20 01:00:00,322.45
2017-10-20 02:00:00,2017-10-20 02:00:00,329.44
2017-10-20 03:00:00,2017-10-20 03:00:00,317.01
2017-10-20 04:00:00,2017-10-20 04:00:00,329.31
2017-10-20 05:00:00,2017-10-20 05:00:00,335.76
2017-10-20 06:00:00,2017-10-20 06:00:00,342.46
2017-10-20 07:00:00,2017-10-20 07:00:00,346.58
2017-10-20 08:00:00,2017-10-20 08:00:00,368.37
2017-10-20 09:00:00,2017-10-20 09:00:00,389.95
2017-10-20 10:00:00,2017-10-20 10:00:00,407.26
2017-10-20 11:00:00,2017-10-20 11:00:00,410.85
2017-10-20 12:00:00,2017-10-20 12:00:00,421.23
2017-10-20 13:00:00,2017-10-20 13:00:00,423.08
2017-10-20 14:00:00,2017-10-20 14:00:00,426.1
2017-10-20 15:00:00,2017-10-20 15:00:00,422.78
2017-10-20 16:00:00,2017-10-20 16:00:00,408.75
2017-10-20 17:00:00,2017-10-20 17:00:00,380.25
2017-10-20 18:00:00,2017-10-20 18:00:00,363.69
2017-10-20 19:00:00,2017-10-20 19:00:00,363.6
2017-10-20 20:00:00,2017-10-20 20:00:00,362.97
2017-10-20 21:00:00,2017-10-20 21:00:00,349.04
2017-10-20 22:00:00,2017-10-20 22:00:00,329.45
2017-10-20 23:00:00,2017-10-20 23:00:00,314.52
2017-10-21 00:00:00,2017-10-21 00:00:00,313.0
2017-10-21 01:00:00,2017-10-21 01:00:00,316.23
2017-10-21 02:00:00,2017-10-21 02:00:00,312.86
2017-10-21 03:00:00,2017-10-21 03:00:00,312.17
2017-10-21 04:00:00,2017-10-21 04:00:00,317.14
2017-10-21 05:00:00,2017-10-21 05:00:00,320.22
2017-10-21 06:00:00,2017-10-21 06:00:00,328.64
2017-10-21 07:00:00,2017-10-21 07:00:00,332.46
2017-10-21 08:00:00,2017-10-21 08:00:00,333.25
2017-10-21 09:00:00,2017-10-21 09:00:00,333.58
2017-10-21 10:00:00,2017-10-21 10:00:00,337.33
2017-10-21 11:00:00,2017-10-21 11:00:00,338.93
2017-10-21 12:00:00,2017-10-21 12:00:00,339.91
2017-10-21 13:00:00,2017-10-21 13:00:00,344.2
2017-10-21 14:00:00,2017-10-21 14:00:00,341.46
2017-10-21 15:00:00,2017-10-21 15:00:00,344.39
2017-10-21 16:00:00,2017-10-21 16:00:00,341.12
2017-10-21 17:00:00,2017-10-21 17:00:00,333.84
2017-10-21 18:00:00,2017-10-21 18:00:00,330.21
2017-10-21 19:00:00,2017-10-21 19:00:00,329.35
2017-10-21 20:00:00,2017-10-21 20:00:00,325.42
2017-10-21 21:00:00,2017-10-21 21:00:00,321.97
2017-10-21 22:00:00,2017-10-21 22:00:00,315.02
2017-10-21 23:00:00,2017-10-21 23:00:00,312.12
2017-10-22 00:00:00,2017-10-22 00:00:00,307.89
2017-10-22 01:00:00,2017-10-22 01:00:00,311.94
2017-10-22 02:00:00,2017-10-22 02:00:00,308.12
2017-10-22 03:00:00,2017-10-22 03:00:00,312.02
2017-10-22 04:00:00,2017-10-22 04:00:00,317.77
2017-10-22 05:00:00,2017-10-22 05:00:00,321.01
2017-10-22 06:00:00,2017-10-22 06:00:00,330.17
2017-10-22 07:00:00,2017-10-22 07:00:00,330.59
2017-10-22 08:00:00,2017-10-22 08:00:00,334.25
2017-10-22 09:00:00,2017-10-22 09:00:00,336.49
2017-10-22 10:00:00,2017-10-22 10:00:00,338.2
2017-10-22 11:00:00,2017-10-22 11:00:00,339.84
2017-10-22 12:00:00,2017-10-22 12:00:00,343.94
2017-10-22 13:00:00,2017-10-22 13:00:00,346.12
2017-10-22 14:00:00,2017-10-22 14:00:00,351.15
2017-10-22 15:00:00,2017-10-22 15:00:00,349.68
2017-10-22 16:00:00,2017-10-22 16:00:00,348.31
2017-10-22 17:00:00,2017-10-22 17:00:00,343.18
2017-10-22 18:00:00,2017-10-22 18:00:00,334.01
2017-10-22 19:00:00,2017-10-22 19:00:00,333.26
2017-10-22 20:00:00,2017-10-22 20:00:00,327.61
2017-10-22 21:00:00,2017-10-22 21:00:00,327.71
2017-10-22 22:00:00,2017-10-22 22:00:00,314.83
2017-10-22 23:00:00,2017-10-22 23:00:00,313.61
2017-10-23 00:00:00,2017-10-23 00:00:00,314.14
2017-10-23 01:00:00,2017-10-23 01:00:00,315.29
2017-10-23 02:00:00,2017-10-23 02:00:00,315.54
2017-10-23 03:00:00,2017-10-23 03:00:00,317.73
2017-10-23 04:00:00,2017-10-23 04:00:00,337.12
2017-10-23 05:00:00,2017-10-23 05:00:00,337.83
2017-10-23 06:00:00,2017-10-23 06:00:00,348.31
2017-10-23 07:00:00,2017-10-23 07:00:00,349.51
2017-10-23 08:00:00,2017-10-23 08:00:00,366.6
2017-10-23 09:00:00,2017-10-23 09:00:00,388.15
2017-10-23 10:00:00,2017-10-23 10:00:00,405.97
2017-10-23 11:00:00,2017-10-23 11:00:00,422.2
2017-10-23 12:00:00,2017-10-23 12:00:00,434.38
2017-10-23 13:00:00,2017-10-23 13:00:00,448.64
2017-10-23 14:00:00,2017-10-23 14:00:00,441.11
2017-10-23 15:00:00,2017-10-23 15:00:00,440.87
2017-10-23 16:00:00,2017-10-23 16:00:00,434.78
2017-10-23 17:00:00,2017-10-23 17:00:00,413.91
2017-10-23 18:00:00,2017-10-23 18:00:00,399.81
2017-10-23 19:00:00,2017-10-23 19:00:00,388.94
2017-10-23 20:00:00,2017-10-23 20:00:00,367.53
2017-10-23 21:00:00,2017-10-23 21:00:00,356.58
2017-10-23 22:00:00,2017-10-23 22:00:00,344.3
2017-10-23 23:00:00,2017-10-23 23:00:00,333.02
2017-10-24 00:00:00,2017-10-24 00:00:00,328.98
2017-10-24 01:00:00,2017-10-24 01:00:00,329.36
2017-10-24 02:00:00,2017-10-24 02:00:00,325.61
2017-10-24 03:00:00,2017-10-24 03:00:00,329.68
2017-10-24 04:00:00,2017-10-24 04:00:00,336.68
2017-10-24 05:00:00,2017-10-24 05:00:00,341.22
2017-10-24 06:00:00,2017-10-24 06:00:00,347.19
2017-10-24 07:00:00,2017-10-24 07:00:00,358.01
2017-10-24 08:00:00,2017-10-24 08:00:00,375.05
2017-10-24 09:00:00,2017-10-24 09:00:00,407.48
2017-10-24 10:00:00,2017-10-24 10:00:00,421.5
2017-10-24 11:00:00,2017-10-24 11:00:00,425.97
2017-10-24 12:00:00,2017-10-24 12:00:00,430.63
2017-10-24 13:00:00,2017-10-24 13:00:00,441.21
2017-10-24 14:00:00,2017-10-24 14:00:00,430.24
2017-10-24 15:00:00,2017-10-24 15:00:00,438.69
2017-10-24 16:00:00,2017-10-24 16:00:00,432.98
2017-10-24 17:00:00,2017-10-24 17:00:00,416.6
2017-10-24 18:00:00,2017-10-24 18:00:00,400.6
2017-10-24 19:00:00,2017-10-24 19:00:00,380.11
2017-10-24 20:00:00,2017-10-24 20:00:00,367.05
2017-10-24 21:00:00,2017-10-24 21:00:00,355.12
2017-10-24 22:00:00,2017-10-24 22:00:00,336.91
2017-10-24 23:00:00,2017-10-24 23:00:00,328.39
2017-10-25 00:00:00,2017-10-25 00:00:00,325.5
2017-10-25 01:00:00,2017-10-25 01:00:00,326.44
2017-10-25 02:00:00,2017-10-25 02:00:00,324.65
2017-10-25 03:00:00,2017-10-25 03:00:00,319.62
2017-10-25 04:00:00,2017-10-25 04:00:00,329.47
2017-10-25 05:00:00,2017-10-25 05:00:00,334.13
2017-10-25 06:00:00,2017-10-25 06:00:00,338.28
2017-10-25 07:00:00,2017-10-25 07:00:00,351.96
2017-10-25 08:00:00,2017-10-25 08:00:00,363.19
2017-10-25 09:00:00,2017-10-25 09:00:00,387.01
2017-10-25 10:00:00,2017-10-25 10:00:00,407.53
2017-10-25 11:00:00,2017-10-25 11:00:00,421.71
2017-10-25 12:00:00,2017-10-25 12:00:00,437.25
2017-10-25 13:00:00,2017-10-25 13:00:00,439.08
2017-10-25 14:00:00,2017-10-25 14:00:00,441.02
2017-10-25 15:00:00,2017-10-25 15:00:00,444.71
2017-10-25 16:00:00,2017-10-25 16:00:00,424.58
2017-10-25 17:00:00,2017-10-25 17:00:00,418.32
2017-10-25 18:00:00,2017-10-25 18:00:00,404.68
2017-10-25 19:00:00,2017-10-25 19:00:00,391.41
2017-10-25 20:00:00,2017-10-25 20:00:00,369.95
2017-10-25 21:00:00,2017-10-25 21:00:00,362.6
2017-10-25 22:00:00,2017-10-25 22:00:00,344.14
2017-10-25 23:00:00,2017-10-25 23:00:00,333.61
2017-10-26 00:00:00,2017-10-26 00:00:00,327.07
2017-10-26 01:00:00,2017-10-26 01:00:00,329.74
2017-10-26 02:00:00,2017-10-26 02:00:00,328.73
2017-10-26 03:00:00,2017-10-26 03:00:00,325.44
2017-10-26 04:00:00,2017-10-26 04:00:00,339.64
2017-10-26 05:00:00,2017-10-26 05:00:00,345.03
2017-10-26 06:00:00,2017-10-26 06:00:00,349.42
2017-10-26 07:00:00,2017-10-26 07:00:00,365.06
2017-10-26 08:00:00,2017-10-26 08:00:00,389.01
2017-10-26 09:00:00,2017-10-26 09:00:00,402.53
2017-10-26 10:00:00,2017-10-26 10:00:00,417.74
2017-10-26 11:00:00,2017-10-26 11:00:00,423.08
2017-10-26 12:00:00,2017-10-26 12:00:00,421.51
2017-10-26 13:00:00,2017-10-26 13:00:00,433.68
2017-10-26 14:00:00,2017-10-26 14:00:00,431.93
2017-10-26 15:00:00,2017-10-26 15:00:00,439.11
2017-10-26 16:00:00,2017-10-26 16:00:00,428.71
2017-10-26 17:00:00,2017-10-26 17:00:00,421.43
2017-10-26 18:00:00,2017-10-26 18:00:00,404.6
2017-10-26 19:00:00,2017-10-26 19:00:00,377.65
2017-10-26 20:00:00,2017-10-26 20:00:00,362.29
2017-10-26 21:00:00,2017-10-26 21:00:00,357.18
2017-10-26 22:00:00,2017-10-26 22:00:00,336.47
2017-10-26 23:00:00,2017-10-26 23:00:00,327.21
2017-10-27 00:00:00,2017-10-27 00:00:00,327.85
2017-10-27 01:00:00,2017-10-27 01:00:00,330.04
2017-10-27 02:00:00,2017-10-27 02:00:00,334.78
2017-10-27 03:00:00,2017-10-27 03:00:00,327.83
2017-10-27 04:00:00,2017-10-27 04:00:00,336.98
2017-10-27 05:00:00,2017-10-27 05:00:00,340.33
2017-10-27 06:00:00,2017-10-27 06:00:00,339.78
2017-10-27 07:00:00,2017-10-27 07:00:00,350.48
2017-10-27 08:00:00,2017-10-27 08:00:00,366.18
2017-10-27 09:00:00,2017-10-27 09:00:00,383.91
2017-10-27 10:00:00,2017-10-27 10:00:00,397.57
2017-10-27 11:00:00,2017-10-27 11:00:00,399.69
2017-10-27 12:00:00,2017-10-27 12:00:00,408.73
2017-10-27 13:00:00,2017-10-27 13:00:00,431.95
2017-10-27 14:00:00,2017-10-27 14:00:00,430.4
2017-10-27 15:00:00,2017-10-27 15:00:00,421.87
2017-10-27 16:00:00,2017-10-27 16:00:00,411.84
2017-10-27 17:00:00,2017-10-27 17:00:00,383.07
2017-10-27 18:00:00,2017-10-27 18:00:00,374.6
2017-10-27 19:00:00,2017-10-27 19:00:00,362.94
2017-10-27 20:00:00,2017-10-27 20:00:00,357.45
2017-10-27 21:00:00,2017-10-27 21:00:00,349.71
2017-10-27 22:00:00,2017-10-27 22:00:00,328.82
2017-10-27 23:00:00,2017-10-27 23:00:00,323.28
2017-10-28 00:00:00,2017-10-28 00:00:00,325.05
2017-10-28 01:00:00,2017-10-28 01:00:00,319.05
2017-10-28 02:00:00,2017-10-28 02:00:00,317.05
2017-10-28 03:00:00,2017-10-28 03:00:00,313.35
2017-10-28 04:00:00,2017-10-28 04:00:00,319.9
2017-10-28 05:00:00,2017-10-28 05:00:00,324.52
2017-10-28 06:00:00,2017-10-28 06:00:00,326.69
2017-10-28 07:00:00,2017-10-28 07:00:00,329.97
2017-10-28 08:00:00,2017-10-28 08:00:00,331.23
2017-10-28 09:00:00,2017-10-28 09:00:00,331.96
2017-10-28 10:00:00,2017-10-28 10:00:00,336.91
2017-10-28 11:00:00,2017-10-28 11:00:00,333.56
2017-10-28 12:00:00,2017-10-28 12:00:00,330.34
2017-10-28 13:00:00,2017-10-28 13:00:00,336.26
2017-10-28 14:00:00,2017-10-28 14:00:00,339.44
2017-10-28 15:00:00,2017-10-28 15:00:00,337.78
2017-10-28 16:00:00,2017-10-28 16:00:00,340.44
2017-10-28 17:00:00,2017-10-28 17:00:00,332.39
2017-10-28 18:00:00,2017-10-28 18:00:00,328.65
2017-10-28 19:00:00,2017-10-28 19:00:00,330.25
2017-10-28 20:00:00,2017-10-28 20:00:00,329.88
2017-10-28 21:00:00,2017-10-28 21:00:00,326.36
2017-10-28 22:00:00,2017-10-28 22:00:00,318.12
2017-10-28 23:00:00,2017-10-28 23:00:00,313.03
2017-10-29 00:00:00,2017-10-29 00:00:00,312.85
2017-10-29 01:00:00,2017-10-29 01:00:00,311.27
2017-10-29 02:00:00,2017-10-29 02:00:00,308.66
2017-10-29 03:00:00,2017-10-29 03:00:00,311.2
2017-10-29 04:00:00,2017-10-29 04:00:00,317.77
2017-10-29 05:00:00,2017-10-29 05:00:00,319.61
2017-10-29 06:00:00,2017-10-29 06:00:00,328.61
2017-10-29 07:00:00,2017-10-29 07:00:00,328.74
2017-10-29 08:00:00,2017-10-29 08:00:00,330.33
2017-10-29 09:00:00,2017-10-29 09:00:00,334.35
2017-10-29 10:00:00,2017-10-29 10:00:00,339.64
2017-10-29 11:00:00,2017-10-29 11:00:00,338.2
2017-10-29 12:00:00,2017-10-29 12:00:00,347.57
2017-10-29 13:00:00,2017-10-29 13:00:00,346.64
2017-10-29 14:00:00,2017-10-29 14:00:00,347.4
2017-10-29 15:00:00,2017-10-29 15:00:00,349.33
2017-10-29 16:00:00,2017-10-29 16:00:00,351.85
2017-10-29 17:00:00,2017-10-29 17:00:00,352.41
2017-10-29 18:00:00,2017-10-29 18:00:00,340.44
2017-10-29 19:00:00,2017-10-29 19:00:00,334.45
2017-10-29 20:00:00,2017-10-29 20:00:00,333.32
2017-10-29 21:00:00,2017-10-29 21:00:00,329.59
2017-10-29 22:00:00,2017-10-29 22:00:00,319.82
2017-10-29 23:00:00,2017-10-29 23:00:00,316.16
2017-10-30 00:00:00,2017-10-30 00:00:00,315.88
2017-10-30 01:00:00,2017-10-30 01:00:00,316.25
2017-10-30 02:00:00,2017-10-30 02:00:00,315.2
2017-10-30 03:00:00,2017-10-30 03:00:00,319.08
2017-10-30 04:00:00,2017-10-30 04:00:00,340.59
2017-10-30 05:00:00,2017-10-30 05:00:00,341.31
2017-10-30 06:00:00,2017-10-30 06:00:00,343.94
2017-10-30 07:00:00,2017-10-30 07:00:00,353.83
2017-10-30 08:00:00,2017-10-30 08:00:00,370.5
2017-10-30 09:00:00,2017-10-30 09:00:00,390.94
2017-10-30 10:00:00,2017-10-30 10:00:00,404.26
2017-10-30 11:00:00,2017-10-30 11:00:00,425.86
2017-10-30 12:00:00,2017-10-30 12:00:00,429.07
2017-10-30 13:00:00,2017-10-30 13:00:00,426.19
2017-10-30 14:00:00,2017-10-30 14:00:00,430.76
2017-10-30 15:00:00,2017-10-30 15:00:00,432.04
2017-10-30 16:00:00,2017-10-30 16:00:00,423.23
2017-10-30 17:00:00,2017-10-30 17:00:00,409.45
2017-10-30 18:00:00,2017-10-30 18:00:00,401.44
2017-10-30 19:00:00,2017-10-30 19:00:00,375.35
2017-10-30 20:00:00,2017-10-30 20:00:00,366.21
2017-10-30 21:00:00,2017-10-30 21:00:00,358.79
2017-10-30 22:00:00,2017-10-30 22:00:00,333.41
2017-10-30 23:00:00,2017-10-30 23:00:00,331.71
2017-10-31 00:00:00,2017-10-31 00:00:00,333.17
2017-10-31 01:00:00,2017-10-31 01:00:00,335.34
2017-10-31 02:00:00,2017-10-31 02:00:00,333.08
2017-10-31 03:00:00,2017-10-31 03:00:00,322.5
2017-10-31 04:00:00,2017-10-31 04:00:00,330.46
2017-10-31 05:00:00,2017-10-31 05:00:00,345.92
2017-10-31 06:00:00,2017-10-31 06:00:00,351.9
2017-10-31 07:00:00,2017-10-31 07:00:00,357.71
2017-10-31 08:00:00,2017-10-31 08:00:00,373.84
2017-10-31 09:00:00,2017-10-31 09:00:00,404.4
2017-10-31 10:00:00,2017-10-31 10:00:00,420.76
2017-10-31 11:00:00,2017-10-31 11:00:00,439.73
2017-10-31 12:00:00,2017-10-31 12:00:00,437.31
2017-10-31 13:00:00,2017-10-31 13:00:00,439.13
2017-10-31 14:00:00,2017-10-31 14:00:00,440.8
2017-10-31 15:00:00,2017-10-31 15:00:00,446.69
2017-10-31 16:00:00,2017-10-31 16:00:00,433.19
2017-10-31 17:00:00,2017-10-31 17:00:00,415.0
2017-10-31 18:00:00,2017-10-31 18:00:00,396.48
2017-10-31 19:00:00,2017-10-31 19:00:00,385.18
2017-10-31 20:00:00,2017-10-31 20:00:00,370.31
2017-10-31 21:00:00,2017-10-31 21:00:00,364.5
2017-10-31 22:00:00,2017-10-31 22:00:00,342.87
2017-10-31 23:00:00,2017-10-31 23:00:00,339.45
2017-11-01 00:00:00,2017-11-01 00:00:00,335.58
2017-11-01 01:00:00,2017-11-01 01:00:00,343.31
2017-11-01 02:00:00,2017-11-01 02:00:00,340.65
2017-11-01 03:00:00,2017-11-01 03:00:00,331.53
2017-11-01 04:00:00,2017-11-01 04:00:00,342.87
2017-11-01 05:00:00,2017-11-01 05:00:00,346.49
2017-11-01 06:00:00,2017-11-01 06:00:00,348.06
2017-11-01 07:00:00,2017-11-01 07:00:00,360.14
2017-11-01 08:00:00,2017-11-01 08:00:00,381.26
2017-11-01 09:00:00,2017-11-01 09:00:00,405.94
2017-11-01 10:00:00,2017-11-01 10:00:00,419.15
2017-11-01 11:00:00,2017-11-01 11:00:00,425.37
2017-11-01 12:00:00,2017-11-01 12:00:00,436.48
2017-11-01 13:00:00,2017-11-01 13:00:00,434.74
2017-11-01 14:00:00,2017-11-01 14:00:00,433.37
2017-11-01 15:00:00,2017-11-01 15:00:00,432.53
2017-11-01 16:00:00,2017-11-01 16:00:00,427.87
2017-11-01 17:00:00,2017-11-01 17:00:00,417.27
2017-11-01 18:00:00,2017-11-01 18:00:00,400.85
2017-11-01 19:00:00,2017-11-01 19:00:00,385.93
2017-11-01 20:00:00,2017-11-01 20:00:00,366.29
2017-11-01 21:00:00,2017-11-01 21:00:00,363.63
2017-11-01 22:00:00,2017-11-01 22:00:00,341.4
2017-11-01 23:00:00,2017-11-01 23:00:00,342.16
2017-11-02 00:00:00,2017-11-02 00:00:00,340.38
2017-11-02 01:00:00,2017-11-02 01:00:00,337.56
2017-11-02 02:00:00,2017-11-02 02:00:00,335.71
2017-11-02 03:00:00,2017-11-02 03:00:00,327.57
2017-11-02 04:00:00,2017-11-02 04:00:00,344.8
2017-11-02 05:00:00,2017-11-02 05:00:00,349.91
2017-11-02 06:00:00,2017-11-02 06:00:00,352.89
2017-11-02 07:00:00,2017-11-02 07:00:00,371.54
2017-11-02 08:00:00,2017-11-02 08:00:00,390.03
2017-11-02 09:00:00,2017-11-02 09:00:00,421.09
2017-11-02 10:00:00,2017-11-02 10:00:00,431.98
2017-11-02 11:00:00,2017-11-02 11:00:00,443.57
2017-11-02 12:00:00,2017-11-02 12:00:00,441.78
2017-11-02 13:00:00,2017-11-02 13:00:00,445.2
2017-11-02 14:00:00,2017-11-02 14:00:00,441.77
2017-11-02 15:00:00,2017-11-02 15:00:00,437.26
2017-11-02 16:00:00,2017-11-02 16:00:00,431.86
2017-11-02 17:00:00,2017-11-02 17:00:00,423.23
2017-11-02 18:00:00,2017-11-02 18:00:00,398.71
2017-11-02 19:00:00,2017-11-02 19:00:00,381.95
2017-11-02 20:00:00,2017-11-02 20:00:00,379.72
2017-11-02 21:00:00,2017-11-02 21:00:00,368.73
2017-11-02 22:00:00,2017-11-02 22:00:00,345.08
2017-11-02 23:00:00,2017-11-02 23:00:00,332.86
2017-11-03 00:00:00,2017-11-03 00:00:00,334.77
2017-11-03 01:00:00,2017-11-03 01:00:00,336.56
2017-11-03 02:00:00,2017-11-03 02:00:00,336.86
2017-11-03 03:00:00,2017-11-03 03:00:00,330.85
2017-11-03 04:00:00,2017-11-03 04:00:00,338.03
2017-11-03 05:00:00,2017-11-03 05:00:00,346.52
2017-11-03 06:00:00,2017-11-03 06:00:00,357.92
2017-11-03 07:00:00,2017-11-03 07:00:00,364.31
2017-11-03 08:00:00,2017-11-03 08:00:00,376.98
2017-11-03 09:00:00,2017-11-03 09:00:00,397.73
2017-11-03 10:00:00,2017-11-03 10:00:00,405.49
2017-11-03 11:00:00,2017-11-03 11:00:00,417.01
2017-11-03 12:00:00,2017-11-03 12:00:00,418.74
2017-11-03 13:00:00,2017-11-03 13:00:00,426.67
2017-11-03 14:00:00,2017-11-03 14:00:00,425.87
2017-11-03 15:00:00,2017-11-03 15:00:00,418.51
2017-11-03 16:00:00,2017-11-03 16:00:00,402.57
2017-11-03 17:00:00,2017-11-03 17:00:00,388.67
2017-11-03 18:00:00,2017-11-03 18:00:00,371.04
2017-11-03 19:00:00,2017-11-03 19:00:00,367.85
2017-11-03 20:00:00,2017-11-03 20:00:00,364.67
2017-11-03 21:00:00,2017-11-03 21:00:00,356.78
2017-11-03 22:00:00,2017-11-03 22:00:00,333.71
2017-11-03 23:00:00,2017-11-03 23:00:00,326.99
2017-11-04 00:00:00,2017-11-04 00:00:00,325.96
2017-11-04 01:00:00,2017-11-04 01:00:00,320.69
2017-11-04 02:00:00,2017-11-04 02:00:00,323.81
2017-11-04 03:00:00,2017-11-04 03:00:00,319.34
2017-11-04 04:00:00,2017-11-04 04:00:00,326.05
2017-11-04 05:00:00,2017-11-04 05:00:00,327.3
2017-11-04 06:00:00,2017-11-04 06:00:00,334.4
2017-11-04 07:00:00,2017-11-04 07:00:00,331.71
2017-11-04 08:00:00,2017-11-04 08:00:00,168.69
2017-11-04 09:00:00,2017-11-04 09:00:00,250.93
2017-11-04 10:00:00,2017-11-04 10:00:00,336.67
2017-11-04 11:00:00,2017-11-04 11:00:00,338.75
2017-11-04 12:00:00,2017-11-04 12:00:00,345.81
2017-11-04 13:00:00,2017-11-04 13:00:00,341.67
2017-11-04 14:00:00,2017-11-04 14:00:00,341.65
2017-11-04 15:00:00,2017-11-04 15:00:00,341.79
2017-11-04 16:00:00,2017-11-04 16:00:00,338.49
2017-11-04 17:00:00,2017-11-04 17:00:00,336.12
2017-11-04 18:00:00,2017-11-04 18:00:00,332.45
2017-11-04 19:00:00,2017-11-04 19:00:00,333.15
2017-11-04 20:00:00,2017-11-04 20:00:00,332.53
2017-11-04 21:00:00,2017-11-04 21:00:00,334.98
2017-11-04 22:00:00,2017-11-04 22:00:00,322.56
2017-11-04 23:00:00,2017-11-04 23:00:00,323.38
2017-11-05 00:00:00,2017-11-05 00:00:00,317.38
2017-11-05 01:00:00,2017-11-05 01:00:00,318.49
2017-11-05 02:00:00,2017-11-05 02:00:00,319.65
2017-11-05 03:00:00,2017-11-05 03:00:00,319.51
2017-11-05 04:00:00,2017-11-05 04:00:00,329.74
2017-11-05 05:00:00,2017-11-05 05:00:00,332.48
2017-11-05 06:00:00,2017-11-05 06:00:00,335.69
2017-11-05 07:00:00,2017-11-05 07:00:00,335.52
2017-11-05 08:00:00,2017-11-05 08:00:00,341.55
2017-11-05 09:00:00,2017-11-05 09:00:00,338.29
2017-11-05 10:00:00,2017-11-05 10:00:00,342.22
2017-11-05 11:00:00,2017-11-05 11:00:00,348.06
2017-11-05 12:00:00,2017-11-05 12:00:00,352.88
2017-11-05 13:00:00,2017-11-05 13:00:00,354.43
2017-11-05 14:00:00,2017-11-05 14:00:00,354.66
2017-11-05 15:00:00,2017-11-05 15:00:00,353.12
2017-11-05 16:00:00,2017-11-05 16:00:00,351.08
2017-11-05 17:00:00,2017-11-05 17:00:00,347.6
2017-11-05 18:00:00,2017-11-05 18:00:00,335.1
2017-11-05 19:00:00,2017-11-05 19:00:00,335.35
2017-11-05 20:00:00,2017-11-05 20:00:00,328.41
2017-11-05 21:00:00,2017-11-05 21:00:00,321.27
2017-11-05 22:00:00,2017-11-05 22:00:00,313.52
2017-11-05 23:00:00,2017-11-05 23:00:00,313.88
2017-11-06 00:00:00,2017-11-06 00:00:00,310.29
2017-11-06 01:00:00,2017-11-06 01:00:00,311.55
2017-11-06 02:00:00,2017-11-06 02:00:00,310.53
2017-11-06 03:00:00,2017-11-06 03:00:00,309.42
2017-11-06 04:00:00,2017-11-06 04:00:00,332.93
2017-11-06 05:00:00,2017-11-06 05:00:00,336.41
2017-11-06 06:00:00,2017-11-06 06:00:00,336.4
2017-11-06 07:00:00,2017-11-06 07:00:00,347.33
2017-11-06 08:00:00,2017-11-06 08:00:00,370.83
2017-11-06 09:00:00,2017-11-06 09:00:00,380.04
2017-11-06 10:00:00,2017-11-06 10:00:00,403.93
2017-11-06 11:00:00,2017-11-06 11:00:00,410.19
2017-11-06 12:00:00,2017-11-06 12:00:00,417.78
2017-11-06 13:00:00,2017-11-06 13:00:00,417.47
2017-11-06 14:00:00,2017-11-06 14:00:00,420.18
2017-11-06 15:00:00,2017-11-06 15:00:00,423.68
2017-11-06 16:00:00,2017-11-06 16:00:00,427.35
2017-11-06 17:00:00,2017-11-06 17:00:00,414.32
2017-11-06 18:00:00,2017-11-06 18:00:00,391.96
2017-11-06 19:00:00,2017-11-06 19:00:00,373.22
2017-11-06 20:00:00,2017-11-06 20:00:00,362.21
2017-11-06 21:00:00,2017-11-06 21:00:00,351.41
2017-11-06 22:00:00,2017-11-06 22:00:00,335.01
2017-11-06 23:00:00,2017-11-06 23:00:00,318.86
2017-11-07 00:00:00,2017-11-07 00:00:00,317.35
2017-11-07 01:00:00,2017-11-07 01:00:00,317.65
2017-11-07 02:00:00,2017-11-07 02:00:00,316.7
2017-11-07 03:00:00,2017-11-07 03:00:00,317.92
2017-11-07 04:00:00,2017-11-07 04:00:00,325.5
2017-11-07 05:00:00,2017-11-07 05:00:00,337.09
2017-11-07 06:00:00,2017-11-07 06:00:00,350.67
2017-11-07 07:00:00,2017-11-07 07:00:00,354.02
2017-11-07 08:00:00,2017-11-07 08:00:00,370.12
2017-11-07 09:00:00,2017-11-07 09:00:00,402.4
2017-11-07 10:00:00,2017-11-07 10:00:00,416.2
2017-11-07 11:00:00,2017-11-07 11:00:00,429.41
2017-11-07 12:00:00,2017-11-07 12:00:00,427.66
2017-11-07 13:00:00,2017-11-07 13:00:00,431.32
2017-11-07 14:00:00,2017-11-07 14:00:00,429.77
2017-11-07 15:00:00,2017-11-07 15:00:00,426.72
2017-11-07 16:00:00,2017-11-07 16:00:00,425.53
2017-11-07 17:00:00,2017-11-07 17:00:00,418.95
2017-11-07 18:00:00,2017-11-07 18:00:00,390.47
2017-11-07 19:00:00,2017-11-07 19:00:00,378.15
2017-11-07 20:00:00,2017-11-07 20:00:00,366.73
2017-11-07 21:00:00,2017-11-07 21:00:00,354.74
2017-11-07 22:00:00,2017-11-07 22:00:00,337.85
2017-11-07 23:00:00,2017-11-07 23:00:00,327.06
