timestamp,timestamp,meter_reading
2017-10-13 22:00:00,2017-10-13 22:00:00,163.9
2017-10-13 23:00:00,2017-10-13 23:00:00,149.4
2017-10-14 00:00:00,2017-10-14 00:00:00,144.85
2017-10-14 01:00:00,2017-10-14 01:00:00,146.725
2017-10-14 02:00:00,2017-10-14 02:00:00,105.025
2017-10-14 03:00:00,2017-10-14 03:00:00,107.425
2017-10-14 04:00:00,2017-10-14 04:00:00,107.075
2017-10-14 05:00:00,2017-10-14 05:00:00,123.975
2017-10-14 06:00:00,2017-10-14 06:00:00,149.475
2017-10-14 07:00:00,2017-10-14 07:00:00,161.5
2017-10-14 08:00:00,2017-10-14 08:00:00,158.25
2017-10-14 09:00:00,2017-10-14 09:00:00,158.15
2017-10-14 10:00:00,2017-10-14 10:00:00,171.625
2017-10-14 11:00:00,2017-10-14 11:00:00,175.0
2017-10-14 12:00:00,2017-10-14 12:00:00,184.6
2017-10-14 13:00:00,2017-10-14 13:00:00,183.025
2017-10-14 14:00:00,2017-10-14 14:00:00,189.125
2017-10-14 15:00:00,2017-10-14 15:00:00,184.725
2017-10-14 16:00:00,2017-10-14 16:00:00,187.125
2017-10-14 17:00:00,2017-10-14 17:00:00,182.4
2017-10-14 18:00:00,2017-10-14 18:00:00,179.55
2017-10-14 19:00:00,2017-10-14 19:00:00,180.2
2017-10-14 20:00:00,2017-10-14 20:00:00,180.625
2017-10-14 21:00:00,2017-10-14 21:00:00,175.3
2017-10-14 22:00:00,2017-10-14 22:00:00,152.7
2017-10-14 23:00:00,2017-10-14 23:00:00,145.9
2017-10-15 00:00:00,2017-10-15 00:00:00,147.8
2017-10-15 01:00:00,2017-10-15 01:00:00,140.95
2017-10-15 02:00:00,2017-10-15 02:00:00,97.2
2017-10-15 03:00:00,2017-10-15 03:00:00,100.625
2017-10-15 04:00:00,2017-10-15 04:00:00,96.5
2017-10-15 05:00:00,2017-10-15 05:00:00,106.275
2017-10-15 06:00:00,2017-10-15 06:00:00,146.05
2017-10-15 07:00:00,2017-10-15 07:00:00,151.475
2017-10-15 08:00:00,2017-10-15 08:00:00,157.375
2017-10-15 09:00:00,2017-10-15 09:00:00,160.675
2017-10-15 10:00:00,2017-10-15 10:00:00,175.75
2017-10-15 11:00:00,2017-10-15 11:00:00,179.575
2017-10-15 12:00:00,2017-10-15 12:00:00,184.175
2017-10-15 13:00:00,2017-10-15 13:00:00,185.25
2017-10-15 14:00:00,2017-10-15 14:00:00,183.0
2017-10-15 15:00:00,2017-10-15 15:00:00,195.2
2017-10-15 16:00:00,2017-10-15 16:00:00,188.15
2017-10-15 17:00:00,2017-10-15 17:00:00,180.325
2017-10-15 18:00:00,2017-10-15 18:00:00,175.1
2017-10-15 19:00:00,2017-10-15 19:00:00,177.575
2017-10-15 20:00:00,2017-10-15 20:00:00,185.125
2017-10-15 21:00:00,2017-10-15 21:00:00,190.3
2017-10-15 22:00:00,2017-10-15 22:00:00,187.8
2017-10-15 23:00:00,2017-10-15 23:00:00,178.35
2017-10-16 00:00:00,2017-10-16 00:00:00,174.125
2017-10-16 01:00:00,2017-10-16 01:00:00,176.6
2017-10-16 02:00:00,2017-10-16 02:00:00,122.875
2017-10-16 03:00:00,2017-10-16 03:00:00,111.4
2017-10-16 04:00:00,2017-10-16 04:00:00,121.65
2017-10-16 05:00:00,2017-10-16 05:00:00,129.8
2017-10-16 06:00:00,2017-10-16 06:00:00,167.15
2017-10-16 07:00:00,2017-10-16 07:00:00,182.175
2017-10-16 08:00:00,2017-10-16 08:00:00,202.45
2017-10-16 09:00:00,2017-10-16 09:00:00,214.65
2017-10-16 10:00:00,2017-10-16 10:00:00,220.45
2017-10-16 11:00:00,2017-10-16 11:00:00,221.375
2017-10-16 12:00:00,2017-10-16 12:00:00,222.925
2017-10-16 13:00:00,2017-10-16 13:00:00,227.075
2017-10-16 14:00:00,2017-10-16 14:00:00,221.275
2017-10-16 15:00:00,2017-10-16 15:00:00,217.35
2017-10-16 16:00:00,2017-10-16 16:00:00,212.15
2017-10-16 17:00:00,2017-10-16 17:00:00,207.5
2017-10-16 18:00:00,2017-10-16 18:00:00,207.0
2017-10-16 19:00:00,2017-10-16 19:00:00,197.35
2017-10-16 20:00:00,2017-10-16 20:00:00,207.5
2017-10-16 21:00:00,2017-10-16 21:00:00,198.775
2017-10-16 22:00:00,2017-10-16 22:00:00,198.375
2017-10-16 23:00:00,2017-10-16 23:00:00,183.15
2017-10-17 00:00:00,2017-10-17 00:00:00,185.225
2017-10-17 01:00:00,2017-10-17 01:00:00,177.45
2017-10-17 02:00:00,2017-10-17 02:00:00,124.275
2017-10-17 03:00:00,2017-10-17 03:00:00,111.4
2017-10-17 04:00:00,2017-10-17 04:00:00,122.95
2017-10-17 05:00:00,2017-10-17 05:00:00,129.25
2017-10-17 06:00:00,2017-10-17 06:00:00,161.475
2017-10-17 07:00:00,2017-10-17 07:00:00,181.225
2017-10-17 08:00:00,2017-10-17 08:00:00,196.325
2017-10-17 09:00:00,2017-10-17 09:00:00,200.325
2017-10-17 10:00:00,2017-10-17 10:00:00,220.1
2017-10-17 11:00:00,2017-10-17 11:00:00,212.075
2017-10-17 12:00:00,2017-10-17 12:00:00,209.775
2017-10-17 13:00:00,2017-10-17 13:00:00,208.975
2017-10-17 14:00:00,2017-10-17 14:00:00,210.775
2017-10-17 15:00:00,2017-10-17 15:00:00,215.4
2017-10-17 16:00:00,2017-10-17 16:00:00,209.45
2017-10-17 17:00:00,2017-10-17 17:00:00,197.625
2017-10-17 18:00:00,2017-10-17 18:00:00,201.625
2017-10-17 19:00:00,2017-10-17 19:00:00,191.9
2017-10-17 20:00:00,2017-10-17 20:00:00,188.55
2017-10-17 21:00:00,2017-10-17 21:00:00,187.975
2017-10-17 22:00:00,2017-10-17 22:00:00,189.6
2017-10-17 23:00:00,2017-10-17 23:00:00,182.95
2017-10-18 00:00:00,2017-10-18 00:00:00,177.775
2017-10-18 01:00:00,2017-10-18 01:00:00,176.075
2017-10-18 02:00:00,2017-10-18 02:00:00,124.95
2017-10-18 03:00:00,2017-10-18 03:00:00,111.95
2017-10-18 04:00:00,2017-10-18 04:00:00,123.375
2017-10-18 05:00:00,2017-10-18 05:00:00,133.875
2017-10-18 06:00:00,2017-10-18 06:00:00,159.225
2017-10-18 07:00:00,2017-10-18 07:00:00,182.7
2017-10-18 08:00:00,2017-10-18 08:00:00,204.75
2017-10-18 09:00:00,2017-10-18 09:00:00,206.75
2017-10-18 10:00:00,2017-10-18 10:00:00,201.6
2017-10-18 11:00:00,2017-10-18 11:00:00,212.25
2017-10-18 12:00:00,2017-10-18 12:00:00,205.55
2017-10-18 13:00:00,2017-10-18 13:00:00,205.05
2017-10-18 14:00:00,2017-10-18 14:00:00,198.825
2017-10-18 15:00:00,2017-10-18 15:00:00,202.025
2017-10-18 16:00:00,2017-10-18 16:00:00,194.1
2017-10-18 17:00:00,2017-10-18 17:00:00,185.6
2017-10-18 18:00:00,2017-10-18 18:00:00,174.75
2017-10-18 19:00:00,2017-10-18 19:00:00,180.55
2017-10-18 20:00:00,2017-10-18 20:00:00,191.6
2017-10-18 21:00:00,2017-10-18 21:00:00,189.525
2017-10-18 22:00:00,2017-10-18 22:00:00,190.15
2017-10-18 23:00:00,2017-10-18 23:00:00,188.375
2017-10-19 00:00:00,2017-10-19 00:00:00,179.7
2017-10-19 01:00:00,2017-10-19 01:00:00,180.5
2017-10-19 02:00:00,2017-10-19 02:00:00,120.275
2017-10-19 03:00:00,2017-10-19 03:00:00,112.225
2017-10-19 04:00:00,2017-10-19 04:00:00,123.425
2017-10-19 05:00:00,2017-10-19 05:00:00,129.05
2017-10-19 06:00:00,2017-10-19 06:00:00,165.075
2017-10-19 07:00:00,2017-10-19 07:00:00,118.575
2017-10-19 08:00:00,2017-10-19 08:00:00,199.075
2017-10-19 09:00:00,2017-10-19 09:00:00,212.575
2017-10-19 10:00:00,2017-10-19 10:00:00,208.225
2017-10-19 11:00:00,2017-10-19 11:00:00,216.225
2017-10-19 12:00:00,2017-10-19 12:00:00,214.75
2017-10-19 13:00:00,2017-10-19 13:00:00,211.425
2017-10-19 14:00:00,2017-10-19 14:00:00,212.35
2017-10-19 15:00:00,2017-10-19 15:00:00,211.6
2017-10-19 16:00:00,2017-10-19 16:00:00,201.9
2017-10-19 17:00:00,2017-10-19 17:00:00,190.175
2017-10-19 18:00:00,2017-10-19 18:00:00,179.225
2017-10-19 19:00:00,2017-10-19 19:00:00,184.1
2017-10-19 20:00:00,2017-10-19 20:00:00,181.4
2017-10-19 21:00:00,2017-10-19 21:00:00,182.6
2017-10-19 22:00:00,2017-10-19 22:00:00,175.975
2017-10-19 23:00:00,2017-10-19 23:00:00,183.625
2017-10-20 00:00:00,2017-10-20 00:00:00,174.75
2017-10-20 01:00:00,2017-10-20 01:00:00,169.6
2017-10-20 02:00:00,2017-10-20 02:00:00,118.5
2017-10-20 03:00:00,2017-10-20 03:00:00,109.4
2017-10-20 04:00:00,2017-10-20 04:00:00,118.075
2017-10-20 05:00:00,2017-10-20 05:00:00,124.2
2017-10-20 06:00:00,2017-10-20 06:00:00,164.55
2017-10-20 07:00:00,2017-10-20 07:00:00,176.575
2017-10-20 08:00:00,2017-10-20 08:00:00,192.975
2017-10-20 09:00:00,2017-10-20 09:00:00,209.625
2017-10-20 10:00:00,2017-10-20 10:00:00,202.025
2017-10-20 11:00:00,2017-10-20 11:00:00,212.8
2017-10-20 12:00:00,2017-10-20 12:00:00,205.05
2017-10-20 13:00:00,2017-10-20 13:00:00,209.25
2017-10-20 14:00:00,2017-10-20 14:00:00,208.4
2017-10-20 15:00:00,2017-10-20 15:00:00,204.725
2017-10-20 16:00:00,2017-10-20 16:00:00,198.8
2017-10-20 17:00:00,2017-10-20 17:00:00,180.8
2017-10-20 18:00:00,2017-10-20 18:00:00,179.225
2017-10-20 19:00:00,2017-10-20 19:00:00,177.5
2017-10-20 20:00:00,2017-10-20 20:00:00,179.125
2017-10-20 21:00:00,2017-10-20 21:00:00,187.55
2017-10-20 22:00:00,2017-10-20 22:00:00,169.75
2017-10-20 23:00:00,2017-10-20 23:00:00,150.2
2017-10-21 00:00:00,2017-10-21 00:00:00,149.375
2017-10-21 01:00:00,2017-10-21 01:00:00,147.825
2017-10-21 02:00:00,2017-10-21 02:00:00,113.775
2017-10-21 03:00:00,2017-10-21 03:00:00,111.675
2017-10-21 04:00:00,2017-10-21 04:00:00,114.45
2017-10-21 05:00:00,2017-10-21 05:00:00,128.875
2017-10-21 06:00:00,2017-10-21 06:00:00,155.775
2017-10-21 07:00:00,2017-10-21 07:00:00,155.65
2017-10-21 08:00:00,2017-10-21 08:00:00,149.675
2017-10-21 09:00:00,2017-10-21 09:00:00,163.375
2017-10-21 10:00:00,2017-10-21 10:00:00,183.4
2017-10-21 11:00:00,2017-10-21 11:00:00,175.075
2017-10-21 12:00:00,2017-10-21 12:00:00,179.125
2017-10-21 13:00:00,2017-10-21 13:00:00,164.3
2017-10-21 14:00:00,2017-10-21 14:00:00,169.225
2017-10-21 15:00:00,2017-10-21 15:00:00,165.8
2017-10-21 16:00:00,2017-10-21 16:00:00,170.925
2017-10-21 17:00:00,2017-10-21 17:00:00,163.325
2017-10-21 18:00:00,2017-10-21 18:00:00,167.775
2017-10-21 19:00:00,2017-10-21 19:00:00,170.45
2017-10-21 20:00:00,2017-10-21 20:00:00,169.05
2017-10-21 21:00:00,2017-10-21 21:00:00,172.975
2017-10-21 22:00:00,2017-10-21 22:00:00,155.3
2017-10-21 23:00:00,2017-10-21 23:00:00,135.1
2017-10-22 00:00:00,2017-10-22 00:00:00,132.825
2017-10-22 01:00:00,2017-10-22 01:00:00,135.675
2017-10-22 02:00:00,2017-10-22 02:00:00,103.075
2017-10-22 03:00:00,2017-10-22 03:00:00,106.625
2017-10-22 04:00:00,2017-10-22 04:00:00,111.775
2017-10-22 05:00:00,2017-10-22 05:00:00,121.25
2017-10-22 06:00:00,2017-10-22 06:00:00,145.8
2017-10-22 07:00:00,2017-10-22 07:00:00,156.375
2017-10-22 08:00:00,2017-10-22 08:00:00,162.3
2017-10-22 09:00:00,2017-10-22 09:00:00,165.7
2017-10-22 10:00:00,2017-10-22 10:00:00,174.9
2017-10-22 11:00:00,2017-10-22 11:00:00,175.575
2017-10-22 12:00:00,2017-10-22 12:00:00,168.35
2017-10-22 13:00:00,2017-10-22 13:00:00,180.775
2017-10-22 14:00:00,2017-10-22 14:00:00,177.9
2017-10-22 15:00:00,2017-10-22 15:00:00,182.125
2017-10-22 16:00:00,2017-10-22 16:00:00,180.175
2017-10-22 17:00:00,2017-10-22 17:00:00,171.425
2017-10-22 18:00:00,2017-10-22 18:00:00,173.3
2017-10-22 19:00:00,2017-10-22 19:00:00,173.9
2017-10-22 20:00:00,2017-10-22 20:00:00,179.425
2017-10-22 21:00:00,2017-10-22 21:00:00,187.4
2017-10-22 22:00:00,2017-10-22 22:00:00,194.625
2017-10-22 23:00:00,2017-10-22 23:00:00,180.1
2017-10-23 00:00:00,2017-10-23 00:00:00,175.575
2017-10-23 01:00:00,2017-10-23 01:00:00,170.0
2017-10-23 02:00:00,2017-10-23 02:00:00,117.575
2017-10-23 03:00:00,2017-10-23 03:00:00,109.25
2017-10-23 04:00:00,2017-10-23 04:00:00,107.45
2017-10-23 05:00:00,2017-10-23 05:00:00,127.625
2017-10-23 06:00:00,2017-10-23 06:00:00,161.7
2017-10-23 07:00:00,2017-10-23 07:00:00,175.0
2017-10-23 08:00:00,2017-10-23 08:00:00,184.05
2017-10-23 09:00:00,2017-10-23 09:00:00,205.85
2017-10-23 10:00:00,2017-10-23 10:00:00,203.65
2017-10-23 11:00:00,2017-10-23 11:00:00,197.975
2017-10-23 12:00:00,2017-10-23 12:00:00,208.5
2017-10-23 13:00:00,2017-10-23 13:00:00,200.525
2017-10-23 14:00:00,2017-10-23 14:00:00,208.525
2017-10-23 15:00:00,2017-10-23 15:00:00,203.575
2017-10-23 16:00:00,2017-10-23 16:00:00,204.875
2017-10-23 17:00:00,2017-10-23 17:00:00,197.675
2017-10-23 18:00:00,2017-10-23 18:00:00,184.475
2017-10-23 19:00:00,2017-10-23 19:00:00,183.55
2017-10-23 20:00:00,2017-10-23 20:00:00,193.325
2017-10-23 21:00:00,2017-10-23 21:00:00,189.675
2017-10-23 22:00:00,2017-10-23 22:00:00,188.825
2017-10-23 23:00:00,2017-10-23 23:00:00,184.475
2017-10-24 00:00:00,2017-10-24 00:00:00,181.25
2017-10-24 01:00:00,2017-10-24 01:00:00,167.65
2017-10-24 02:00:00,2017-10-24 02:00:00,114.075
2017-10-24 03:00:00,2017-10-24 03:00:00,102.95
2017-10-24 04:00:00,2017-10-24 04:00:00,101.225
2017-10-24 05:00:00,2017-10-24 05:00:00,107.6
2017-10-24 15:00:00,2017-10-24 15:00:00,198.825
2017-10-24 16:00:00,2017-10-24 16:00:00,200.975
2017-10-24 17:00:00,2017-10-24 17:00:00,197.925
2017-10-24 18:00:00,2017-10-24 18:00:00,189.5
2017-10-24 19:00:00,2017-10-24 19:00:00,194.075
2017-10-24 20:00:00,2017-10-24 20:00:00,183.8
2017-10-24 21:00:00,2017-10-24 21:00:00,192.425
2017-10-24 22:00:00,2017-10-24 22:00:00,193.5
2017-10-24 23:00:00,2017-10-24 23:00:00,183.05
2017-10-25 00:00:00,2017-10-25 00:00:00,173.425
2017-10-25 01:00:00,2017-10-25 01:00:00,169.275
2017-10-25 02:00:00,2017-10-25 02:00:00,116.375
2017-10-25 03:00:00,2017-10-25 03:00:00,106.325
2017-10-25 04:00:00,2017-10-25 04:00:00,111.375
2017-10-25 05:00:00,2017-10-25 05:00:00,119.725
2017-10-25 06:00:00,2017-10-25 06:00:00,161.575
2017-10-25 07:00:00,2017-10-25 07:00:00,183.2
2017-10-25 08:00:00,2017-10-25 08:00:00,194.875
2017-10-25 09:00:00,2017-10-25 09:00:00,205.825
2017-10-25 10:00:00,2017-10-25 10:00:00,208.6
2017-10-25 11:00:00,2017-10-25 11:00:00,219.925
2017-10-25 12:00:00,2017-10-25 12:00:00,211.325
2017-10-25 13:00:00,2017-10-25 13:00:00,209.25
2017-10-25 14:00:00,2017-10-25 14:00:00,209.25
2017-10-25 15:00:00,2017-10-25 15:00:00,210.75
2017-10-25 16:00:00,2017-10-25 16:00:00,197.95
2017-10-25 17:00:00,2017-10-25 17:00:00,201.7
2017-10-25 18:00:00,2017-10-25 18:00:00,203.1
2017-10-25 19:00:00,2017-10-25 19:00:00,203.75
2017-10-25 20:00:00,2017-10-25 20:00:00,200.35
2017-10-25 21:00:00,2017-10-25 21:00:00,197.9
2017-10-25 22:00:00,2017-10-25 22:00:00,202.85
2017-10-25 23:00:00,2017-10-25 23:00:00,198.575
2017-10-26 00:00:00,2017-10-26 00:00:00,190.05
2017-10-26 01:00:00,2017-10-26 01:00:00,180.725
2017-10-26 02:00:00,2017-10-26 02:00:00,124.725
2017-10-26 03:00:00,2017-10-26 03:00:00,117.075
2017-10-26 04:00:00,2017-10-26 04:00:00,124.65
2017-10-26 05:00:00,2017-10-26 05:00:00,133.325
2017-10-26 06:00:00,2017-10-26 06:00:00,167.625
2017-10-26 07:00:00,2017-10-26 07:00:00,180.225
2017-10-26 08:00:00,2017-10-26 08:00:00,204.2
2017-10-26 09:00:00,2017-10-26 09:00:00,203.875
2017-10-26 10:00:00,2017-10-26 10:00:00,213.35
2017-10-26 11:00:00,2017-10-26 11:00:00,217.625
2017-10-26 12:00:00,2017-10-26 12:00:00,219.4
2017-10-26 13:00:00,2017-10-26 13:00:00,222.075
2017-10-26 14:00:00,2017-10-26 14:00:00,223.475
2017-10-26 15:00:00,2017-10-26 15:00:00,228.625
2017-10-26 16:00:00,2017-10-26 16:00:00,218.6
2017-10-26 17:00:00,2017-10-26 17:00:00,205.525
2017-10-26 18:00:00,2017-10-26 18:00:00,194.65
2017-10-26 19:00:00,2017-10-26 19:00:00,192.375
2017-10-26 20:00:00,2017-10-26 20:00:00,186.75
2017-10-26 21:00:00,2017-10-26 21:00:00,188.5
2017-10-26 22:00:00,2017-10-26 22:00:00,191.125
2017-10-26 23:00:00,2017-10-26 23:00:00,182.85
2017-10-27 00:00:00,2017-10-27 00:00:00,177.45
2017-10-27 01:00:00,2017-10-27 01:00:00,174.6
2017-10-27 02:00:00,2017-10-27 02:00:00,123.775
2017-10-27 03:00:00,2017-10-27 03:00:00,113.475
2017-10-27 04:00:00,2017-10-27 04:00:00,120.275
2017-10-27 05:00:00,2017-10-27 05:00:00,128.625
2017-10-27 06:00:00,2017-10-27 06:00:00,170.075
2017-10-27 07:00:00,2017-10-27 07:00:00,185.9
2017-10-27 08:00:00,2017-10-27 08:00:00,197.05
2017-10-27 09:00:00,2017-10-27 09:00:00,206.575
2017-10-27 10:00:00,2017-10-27 10:00:00,207.275
2017-10-27 11:00:00,2017-10-27 11:00:00,218.4
2017-10-27 12:00:00,2017-10-27 12:00:00,219.025
2017-10-27 13:00:00,2017-10-27 13:00:00,210.45
2017-10-27 14:00:00,2017-10-27 14:00:00,200.8
2017-10-27 15:00:00,2017-10-27 15:00:00,202.15
2017-10-27 16:00:00,2017-10-27 16:00:00,200.1
2017-10-27 17:00:00,2017-10-27 17:00:00,190.225
2017-10-27 18:00:00,2017-10-27 18:00:00,179.675
2017-10-27 19:00:00,2017-10-27 19:00:00,177.375
2017-10-27 20:00:00,2017-10-27 20:00:00,179.725
2017-10-27 21:00:00,2017-10-27 21:00:00,175.575
2017-10-27 22:00:00,2017-10-27 22:00:00,148.75
2017-10-27 23:00:00,2017-10-27 23:00:00,139.8
2017-10-28 00:00:00,2017-10-28 00:00:00,146.9
2017-10-28 01:00:00,2017-10-28 01:00:00,149.05
2017-10-28 02:00:00,2017-10-28 02:00:00,110.525
2017-10-28 03:00:00,2017-10-28 03:00:00,109.775
2017-10-28 04:00:00,2017-10-28 04:00:00,116.0
2017-10-28 05:00:00,2017-10-28 05:00:00,128.075
2017-10-28 06:00:00,2017-10-28 06:00:00,155.875
2017-10-28 07:00:00,2017-10-28 07:00:00,156.2
2017-10-28 08:00:00,2017-10-28 08:00:00,152.45
2017-10-28 09:00:00,2017-10-28 09:00:00,153.525
2017-10-28 10:00:00,2017-10-28 10:00:00,168.5
2017-10-28 11:00:00,2017-10-28 11:00:00,165.9
2017-10-28 12:00:00,2017-10-28 12:00:00,163.625
2017-10-28 13:00:00,2017-10-28 13:00:00,181.65
2017-10-28 14:00:00,2017-10-28 14:00:00,170.05
2017-10-28 15:00:00,2017-10-28 15:00:00,169.825
2017-10-28 16:00:00,2017-10-28 16:00:00,174.25
2017-10-28 17:00:00,2017-10-28 17:00:00,173.95
2017-10-28 18:00:00,2017-10-28 18:00:00,169.4
2017-10-28 19:00:00,2017-10-28 19:00:00,168.675
2017-10-28 20:00:00,2017-10-28 20:00:00,169.925
2017-10-28 21:00:00,2017-10-28 21:00:00,171.075
2017-10-28 22:00:00,2017-10-28 22:00:00,154.7
2017-10-28 23:00:00,2017-10-28 23:00:00,146.4
2017-10-29 00:00:00,2017-10-29 00:00:00,147.65
2017-10-29 01:00:00,2017-10-29 01:00:00,144.475
2017-10-29 02:00:00,2017-10-29 02:00:00,109.65
2017-10-29 03:00:00,2017-10-29 03:00:00,110.85
2017-10-29 04:00:00,2017-10-29 04:00:00,114.025
2017-10-29 05:00:00,2017-10-29 05:00:00,128.1
2017-10-29 06:00:00,2017-10-29 06:00:00,150.775
2017-10-29 07:00:00,2017-10-29 07:00:00,152.65
2017-10-29 08:00:00,2017-10-29 08:00:00,147.65
2017-10-29 09:00:00,2017-10-29 09:00:00,164.4
2017-10-29 10:00:00,2017-10-29 10:00:00,182.625
2017-10-29 11:00:00,2017-10-29 11:00:00,185.125
2017-10-29 12:00:00,2017-10-29 12:00:00,189.05
2017-10-29 13:00:00,2017-10-29 13:00:00,194.5
2017-10-29 14:00:00,2017-10-29 14:00:00,196.0
2017-10-29 15:00:00,2017-10-29 15:00:00,199.6
2017-10-29 16:00:00,2017-10-29 16:00:00,197.525
2017-10-29 17:00:00,2017-10-29 17:00:00,195.05
2017-10-29 18:00:00,2017-10-29 18:00:00,187.85
2017-10-29 19:00:00,2017-10-29 19:00:00,194.075
2017-10-29 20:00:00,2017-10-29 20:00:00,191.1
2017-10-29 21:00:00,2017-10-29 21:00:00,189.825
2017-10-29 22:00:00,2017-10-29 22:00:00,189.15
2017-10-29 23:00:00,2017-10-29 23:00:00,176.275
2017-10-30 00:00:00,2017-10-30 00:00:00,178.325
2017-10-30 01:00:00,2017-10-30 01:00:00,175.5
2017-10-30 02:00:00,2017-10-30 02:00:00,121.175
2017-10-30 03:00:00,2017-10-30 03:00:00,109.75
2017-10-30 04:00:00,2017-10-30 04:00:00,120.05
2017-10-30 05:00:00,2017-10-30 05:00:00,125.975
2017-10-30 06:00:00,2017-10-30 06:00:00,158.25
2017-10-30 07:00:00,2017-10-30 07:00:00,177.025
2017-10-30 08:00:00,2017-10-30 08:00:00,205.925
2017-10-30 09:00:00,2017-10-30 09:00:00,214.55
2017-10-30 10:00:00,2017-10-30 10:00:00,211.175
2017-10-30 11:00:00,2017-10-30 11:00:00,220.8
2017-10-30 12:00:00,2017-10-30 12:00:00,221.425
2017-10-30 13:00:00,2017-10-30 13:00:00,223.175
2017-10-30 14:00:00,2017-10-30 14:00:00,229.65
2017-10-30 15:00:00,2017-10-30 15:00:00,216.375
2017-10-30 16:00:00,2017-10-30 16:00:00,220.15
2017-10-30 17:00:00,2017-10-30 17:00:00,198.725
2017-10-30 18:00:00,2017-10-30 18:00:00,193.6
2017-10-30 19:00:00,2017-10-30 19:00:00,192.625
2017-10-30 20:00:00,2017-10-30 20:00:00,200.95
2017-10-30 21:00:00,2017-10-30 21:00:00,205.8
2017-10-30 22:00:00,2017-10-30 22:00:00,194.525
2017-10-30 23:00:00,2017-10-30 23:00:00,192.65
2017-10-31 00:00:00,2017-10-31 00:00:00,185.425
2017-10-31 01:00:00,2017-10-31 01:00:00,182.625
2017-10-31 02:00:00,2017-10-31 02:00:00,128.05
2017-10-31 03:00:00,2017-10-31 03:00:00,117.25
2017-10-31 04:00:00,2017-10-31 04:00:00,127.5
2017-10-31 05:00:00,2017-10-31 05:00:00,133.825
2017-10-31 06:00:00,2017-10-31 06:00:00,164.875
2017-10-31 07:00:00,2017-10-31 07:00:00,178.7
2017-10-31 08:00:00,2017-10-31 08:00:00,196.8
2017-10-31 09:00:00,2017-10-31 09:00:00,211.625
2017-10-31 10:00:00,2017-10-31 10:00:00,212.15
2017-10-31 11:00:00,2017-10-31 11:00:00,218.225
2017-10-31 12:00:00,2017-10-31 12:00:00,216.15
2017-10-31 13:00:00,2017-10-31 13:00:00,223.1
2017-10-31 14:00:00,2017-10-31 14:00:00,221.275
2017-10-31 15:00:00,2017-10-31 15:00:00,219.6
2017-10-31 16:00:00,2017-10-31 16:00:00,212.85
2017-10-31 17:00:00,2017-10-31 17:00:00,206.8
2017-10-31 18:00:00,2017-10-31 18:00:00,192.675
2017-10-31 19:00:00,2017-10-31 19:00:00,187.725
2017-10-31 20:00:00,2017-10-31 20:00:00,193.075
2017-10-31 21:00:00,2017-10-31 21:00:00,185.825
2017-10-31 22:00:00,2017-10-31 22:00:00,188.925
2017-10-31 23:00:00,2017-10-31 23:00:00,185.85
2017-11-01 00:00:00,2017-11-01 00:00:00,177.975
2017-11-01 01:00:00,2017-11-01 01:00:00,172.7
2017-11-01 02:00:00,2017-11-01 02:00:00,133.325
2017-11-01 03:00:00,2017-11-01 03:00:00,124.55
2017-11-01 04:00:00,2017-11-01 04:00:00,126.9
2017-11-01 05:00:00,2017-11-01 05:00:00,131.225
2017-11-01 06:00:00,2017-11-01 06:00:00,161.775
2017-11-01 07:00:00,2017-11-01 07:00:00,177.85
2017-11-01 08:00:00,2017-11-01 08:00:00,201.9
2017-11-01 09:00:00,2017-11-01 09:00:00,209.4
2017-11-01 10:00:00,2017-11-01 10:00:00,215.3
2017-11-01 11:00:00,2017-11-01 11:00:00,216.35
2017-11-01 12:00:00,2017-11-01 12:00:00,219.05
2017-11-01 13:00:00,2017-11-01 13:00:00,235.225
2017-11-01 14:00:00,2017-11-01 14:00:00,228.85
2017-11-01 15:00:00,2017-11-01 15:00:00,228.075
2017-11-01 16:00:00,2017-11-01 16:00:00,221.55
2017-11-01 17:00:00,2017-11-01 17:00:00,214.35
2017-11-01 18:00:00,2017-11-01 18:00:00,208.3
2017-11-01 19:00:00,2017-11-01 19:00:00,201.275
2017-11-01 20:00:00,2017-11-01 20:00:00,206.875
2017-11-01 21:00:00,2017-11-01 21:00:00,203.375
2017-11-01 22:00:00,2017-11-01 22:00:00,206.025
2017-11-01 23:00:00,2017-11-01 23:00:00,201.55
2017-11-02 00:00:00,2017-11-02 00:00:00,196.65
2017-11-02 01:00:00,2017-11-02 01:00:00,184.075
2017-11-02 02:00:00,2017-11-02 02:00:00,126.325
2017-11-02 03:00:00,2017-11-02 03:00:00,115.475
2017-11-02 04:00:00,2017-11-02 04:00:00,126.25
2017-11-02 05:00:00,2017-11-02 05:00:00,132.85
2017-11-02 06:00:00,2017-11-02 06:00:00,167.65
2017-11-02 07:00:00,2017-11-02 07:00:00,184.275
2017-11-02 08:00:00,2017-11-02 08:00:00,199.025
2017-11-02 09:00:00,2017-11-02 09:00:00,211.475
2017-11-02 10:00:00,2017-11-02 10:00:00,221.175
2017-11-02 11:00:00,2017-11-02 11:00:00,199.225
2017-11-02 12:00:00,2017-11-02 12:00:00,202.4
2017-11-02 13:00:00,2017-11-02 13:00:00,210.3
2017-11-02 14:00:00,2017-11-02 14:00:00,207.825
2017-11-02 15:00:00,2017-11-02 15:00:00,203.85
2017-11-02 16:00:00,2017-11-02 16:00:00,196.725
