timestamp,timestamp,meter_reading
2017-07-01 21:00:00,2017-07-01 21:00:00,156.33
2017-07-01 22:00:00,2017-07-01 22:00:00,144.9
2017-07-01 23:00:00,2017-07-01 23:00:00,140.98
2017-07-02 00:00:00,2017-07-02 00:00:00,142.1
2017-07-02 01:00:00,2017-07-02 01:00:00,142.04
2017-07-02 02:00:00,2017-07-02 02:00:00,141.57
2017-07-02 03:00:00,2017-07-02 03:00:00,141.71
2017-07-02 04:00:00,2017-07-02 04:00:00,142.13
2017-07-02 05:00:00,2017-07-02 05:00:00,155.46
2017-07-02 06:00:00,2017-07-02 06:00:00,181.01
2017-07-02 07:00:00,2017-07-02 07:00:00,160.76
2017-07-02 08:00:00,2017-07-02 08:00:00,158.01
2017-07-02 09:00:00,2017-07-02 09:00:00,156.53
2017-07-02 10:00:00,2017-07-02 10:00:00,156.39
2017-07-02 11:00:00,2017-07-02 11:00:00,156.3
2017-07-02 12:00:00,2017-07-02 12:00:00,157.38
2017-07-02 13:00:00,2017-07-02 13:00:00,158.31
2017-07-02 14:00:00,2017-07-02 14:00:00,158.42
2017-07-02 15:00:00,2017-07-02 15:00:00,156.81
2017-07-02 16:00:00,2017-07-02 16:00:00,156.91
2017-07-02 17:00:00,2017-07-02 17:00:00,157.32
2017-07-02 18:00:00,2017-07-02 18:00:00,157.83
2017-07-02 19:00:00,2017-07-02 19:00:00,159.01
2017-07-02 20:00:00,2017-07-02 20:00:00,163.85
2017-07-02 21:00:00,2017-07-02 21:00:00,158.06
2017-07-02 22:00:00,2017-07-02 22:00:00,147.7
2017-07-02 23:00:00,2017-07-02 23:00:00,143.35
2017-07-03 00:00:00,2017-07-03 00:00:00,142.31
2017-07-03 01:00:00,2017-07-03 01:00:00,142.97
2017-07-03 02:00:00,2017-07-03 02:00:00,141.83
2017-07-03 03:00:00,2017-07-03 03:00:00,142.88
2017-07-03 04:00:00,2017-07-03 04:00:00,142.96
2017-07-03 05:00:00,2017-07-03 05:00:00,169.64
2017-07-03 06:00:00,2017-07-03 06:00:00,213.62
2017-07-03 07:00:00,2017-07-03 07:00:00,193.86
2017-07-03 08:00:00,2017-07-03 08:00:00,185.64
2017-07-03 09:00:00,2017-07-03 09:00:00,193.13
2017-07-03 10:00:00,2017-07-03 10:00:00,188.86
2017-07-03 11:00:00,2017-07-03 11:00:00,193.34
2017-07-03 12:00:00,2017-07-03 12:00:00,199.93
2017-07-03 13:00:00,2017-07-03 13:00:00,201.47
2017-07-03 14:00:00,2017-07-03 14:00:00,211.29
2017-07-03 15:00:00,2017-07-03 15:00:00,201.62
2017-07-03 16:00:00,2017-07-03 16:00:00,188.17
2017-07-03 17:00:00,2017-07-03 17:00:00,178.26
2017-07-03 18:00:00,2017-07-03 18:00:00,177.03
2017-07-03 19:00:00,2017-07-03 19:00:00,172.62
2017-07-03 20:00:00,2017-07-03 20:00:00,186.85
2017-07-03 21:00:00,2017-07-03 21:00:00,185.46
2017-07-03 22:00:00,2017-07-03 22:00:00,166.73
2017-07-03 23:00:00,2017-07-03 23:00:00,159.76
2017-07-04 00:00:00,2017-07-04 00:00:00,142.48
2017-07-04 01:00:00,2017-07-04 01:00:00,141.06
2017-07-04 02:00:00,2017-07-04 02:00:00,140.98
2017-07-04 03:00:00,2017-07-04 03:00:00,140.91
2017-07-04 04:00:00,2017-07-04 04:00:00,143.28
2017-07-04 05:00:00,2017-07-04 05:00:00,158.45
2017-07-04 06:00:00,2017-07-04 06:00:00,202.82
2017-07-04 07:00:00,2017-07-04 07:00:00,173.55
2017-07-04 08:00:00,2017-07-04 08:00:00,167.83
2017-07-04 09:00:00,2017-07-04 09:00:00,166.14
2017-07-04 10:00:00,2017-07-04 10:00:00,167.24
2017-07-04 11:00:00,2017-07-04 11:00:00,166.32
2017-07-04 12:00:00,2017-07-04 12:00:00,167.33
2017-07-04 13:00:00,2017-07-04 13:00:00,167.58
2017-07-04 14:00:00,2017-07-04 14:00:00,165.17
2017-07-04 15:00:00,2017-07-04 15:00:00,171.86
2017-07-04 16:00:00,2017-07-04 16:00:00,165.58
2017-07-04 17:00:00,2017-07-04 17:00:00,165.86
2017-07-04 18:00:00,2017-07-04 18:00:00,163.76
2017-07-04 19:00:00,2017-07-04 19:00:00,160.32
2017-07-04 20:00:00,2017-07-04 20:00:00,159.41
2017-07-04 21:00:00,2017-07-04 21:00:00,158.74
2017-07-04 22:00:00,2017-07-04 22:00:00,148.63
2017-07-04 23:00:00,2017-07-04 23:00:00,141.44
2017-07-05 00:00:00,2017-07-05 00:00:00,141.38
2017-07-05 01:00:00,2017-07-05 01:00:00,140.85
2017-07-05 02:00:00,2017-07-05 02:00:00,141.02
2017-07-05 03:00:00,2017-07-05 03:00:00,141.03
2017-07-05 04:00:00,2017-07-05 04:00:00,140.49
2017-07-05 05:00:00,2017-07-05 05:00:00,157.09
2017-07-05 06:00:00,2017-07-05 06:00:00,197.99
2017-07-05 07:00:00,2017-07-05 07:00:00,175.3
2017-07-05 08:00:00,2017-07-05 08:00:00,178.06
2017-07-05 09:00:00,2017-07-05 09:00:00,203.33
2017-07-05 10:00:00,2017-07-05 10:00:00,205.68
2017-07-05 11:00:00,2017-07-05 11:00:00,215.13
2017-07-05 12:00:00,2017-07-05 12:00:00,221.4
2017-07-05 13:00:00,2017-07-05 13:00:00,234.34
2017-07-05 14:00:00,2017-07-05 14:00:00,237.36
2017-07-05 15:00:00,2017-07-05 15:00:00,227.61
2017-07-05 16:00:00,2017-07-05 16:00:00,216.52
2017-07-05 17:00:00,2017-07-05 17:00:00,192.06
2017-07-05 18:00:00,2017-07-05 18:00:00,174.86
2017-07-05 19:00:00,2017-07-05 19:00:00,171.2
2017-07-05 20:00:00,2017-07-05 20:00:00,202.34
2017-07-05 21:00:00,2017-07-05 21:00:00,192.69
2017-07-05 22:00:00,2017-07-05 22:00:00,187.66
2017-07-05 23:00:00,2017-07-05 23:00:00,166.08
2017-07-06 00:00:00,2017-07-06 00:00:00,157.54
2017-07-06 01:00:00,2017-07-06 01:00:00,168.21
2017-07-06 02:00:00,2017-07-06 02:00:00,160.99
2017-07-06 03:00:00,2017-07-06 03:00:00,161.28
2017-07-06 04:00:00,2017-07-06 04:00:00,146.71
2017-07-06 05:00:00,2017-07-06 05:00:00,160.93
2017-07-06 06:00:00,2017-07-06 06:00:00,210.49
2017-07-06 07:00:00,2017-07-06 07:00:00,183.5
2017-07-06 08:00:00,2017-07-06 08:00:00,188.35
2017-07-06 09:00:00,2017-07-06 09:00:00,195.34
2017-07-06 10:00:00,2017-07-06 10:00:00,162.04
2017-07-06 11:00:00,2017-07-06 11:00:00,212.71
2017-07-06 12:00:00,2017-07-06 12:00:00,222.84
2017-07-06 13:00:00,2017-07-06 13:00:00,234.65
2017-07-06 14:00:00,2017-07-06 14:00:00,229.33
2017-07-06 15:00:00,2017-07-06 15:00:00,206.87
2017-07-06 16:00:00,2017-07-06 16:00:00,196.13
2017-07-06 17:00:00,2017-07-06 17:00:00,187.2
2017-07-06 18:00:00,2017-07-06 18:00:00,177.29
2017-07-06 19:00:00,2017-07-06 19:00:00,171.42
2017-07-06 20:00:00,2017-07-06 20:00:00,192.67
2017-07-06 21:00:00,2017-07-06 21:00:00,190.93
2017-07-06 22:00:00,2017-07-06 22:00:00,185.08
2017-07-06 23:00:00,2017-07-06 23:00:00,166.8
2017-07-07 00:00:00,2017-07-07 00:00:00,156.83
2017-07-07 01:00:00,2017-07-07 01:00:00,151.41
2017-07-07 02:00:00,2017-07-07 02:00:00,146.62
2017-07-07 03:00:00,2017-07-07 03:00:00,147.2
2017-07-07 04:00:00,2017-07-07 04:00:00,144.1
2017-07-07 05:00:00,2017-07-07 05:00:00,160.08
2017-07-07 06:00:00,2017-07-07 06:00:00,206.95
2017-07-07 07:00:00,2017-07-07 07:00:00,180.36
2017-07-07 08:00:00,2017-07-07 08:00:00,180.79
2017-07-07 09:00:00,2017-07-07 09:00:00,207.09
2017-07-07 10:00:00,2017-07-07 10:00:00,209.89
2017-07-07 11:00:00,2017-07-07 11:00:00,203.59
2017-07-07 12:00:00,2017-07-07 12:00:00,201.21
2017-07-07 13:00:00,2017-07-07 13:00:00,187.86
2017-07-07 14:00:00,2017-07-07 14:00:00,211.7
2017-07-07 15:00:00,2017-07-07 15:00:00,198.46
2017-07-07 16:00:00,2017-07-07 16:00:00,174.59
2017-07-07 17:00:00,2017-07-07 17:00:00,175.05
2017-07-07 18:00:00,2017-07-07 18:00:00,173.62
2017-07-07 19:00:00,2017-07-07 19:00:00,170.53
2017-07-07 20:00:00,2017-07-07 20:00:00,201.55
2017-07-07 21:00:00,2017-07-07 21:00:00,188.54
2017-07-07 22:00:00,2017-07-07 22:00:00,173.08
2017-07-07 23:00:00,2017-07-07 23:00:00,156.89
2017-07-08 00:00:00,2017-07-08 00:00:00,162.03
2017-07-08 01:00:00,2017-07-08 01:00:00,163.05
2017-07-08 02:00:00,2017-07-08 02:00:00,150.18
2017-07-08 03:00:00,2017-07-08 03:00:00,154.33
2017-07-08 04:00:00,2017-07-08 04:00:00,142.09
2017-07-08 05:00:00,2017-07-08 05:00:00,155.47
2017-07-08 06:00:00,2017-07-08 06:00:00,185.86
2017-07-08 07:00:00,2017-07-08 07:00:00,168.59
2017-07-08 08:00:00,2017-07-08 08:00:00,176.05
2017-07-08 09:00:00,2017-07-08 09:00:00,172.54
2017-07-08 10:00:00,2017-07-08 10:00:00,169.2
2017-07-08 11:00:00,2017-07-08 11:00:00,167.8
2017-07-08 12:00:00,2017-07-08 12:00:00,169.49
2017-07-08 13:00:00,2017-07-08 13:00:00,167.59
2017-07-08 14:00:00,2017-07-08 14:00:00,166.97
2017-07-08 15:00:00,2017-07-08 15:00:00,165.6
2017-07-08 16:00:00,2017-07-08 16:00:00,158.39
2017-07-08 17:00:00,2017-07-08 17:00:00,158.61
2017-07-08 18:00:00,2017-07-08 18:00:00,159.7
2017-07-08 19:00:00,2017-07-08 19:00:00,159.64
2017-07-08 20:00:00,2017-07-08 20:00:00,161.04
2017-07-08 21:00:00,2017-07-08 21:00:00,158.02
2017-07-08 22:00:00,2017-07-08 22:00:00,146.41
2017-07-08 23:00:00,2017-07-08 23:00:00,143.08
2017-07-09 00:00:00,2017-07-09 00:00:00,142.72
2017-07-09 01:00:00,2017-07-09 01:00:00,144.85
2017-07-09 02:00:00,2017-07-09 02:00:00,144.51
2017-07-09 03:00:00,2017-07-09 03:00:00,142.69
2017-07-09 04:00:00,2017-07-09 04:00:00,143.88
2017-07-09 05:00:00,2017-07-09 05:00:00,156.4
2017-07-09 06:00:00,2017-07-09 06:00:00,191.64
2017-07-09 07:00:00,2017-07-09 07:00:00,172.68
2017-07-09 08:00:00,2017-07-09 08:00:00,164.13
2017-07-09 09:00:00,2017-07-09 09:00:00,161.74
2017-07-09 10:00:00,2017-07-09 10:00:00,160.76
2017-07-09 11:00:00,2017-07-09 11:00:00,161.76
2017-07-09 12:00:00,2017-07-09 12:00:00,159.83
2017-07-09 13:00:00,2017-07-09 13:00:00,159.73
2017-07-09 14:00:00,2017-07-09 14:00:00,159.33
2017-07-09 15:00:00,2017-07-09 15:00:00,160.78
2017-07-09 16:00:00,2017-07-09 16:00:00,159.55
2017-07-09 17:00:00,2017-07-09 17:00:00,159.94
2017-07-09 18:00:00,2017-07-09 18:00:00,160.31
2017-07-09 19:00:00,2017-07-09 19:00:00,161.06
2017-07-09 20:00:00,2017-07-09 20:00:00,162.82
2017-07-09 21:00:00,2017-07-09 21:00:00,158.95
2017-07-09 22:00:00,2017-07-09 22:00:00,147.59
2017-07-09 23:00:00,2017-07-09 23:00:00,143.3
2017-07-10 00:00:00,2017-07-10 00:00:00,143.23
2017-07-10 01:00:00,2017-07-10 01:00:00,143.23
2017-07-10 02:00:00,2017-07-10 02:00:00,143.26
2017-07-10 03:00:00,2017-07-10 03:00:00,143.77
2017-07-10 04:00:00,2017-07-10 04:00:00,143.95
2017-07-10 05:00:00,2017-07-10 05:00:00,171.15
2017-07-10 06:00:00,2017-07-10 06:00:00,210.74
2017-07-10 07:00:00,2017-07-10 07:00:00,140.44
2017-07-10 08:00:00,2017-07-10 08:00:00,181.06
2017-07-10 09:00:00,2017-07-10 09:00:00,195.99
2017-07-10 10:00:00,2017-07-10 10:00:00,200.0
2017-07-10 11:00:00,2017-07-10 11:00:00,193.43
2017-07-10 12:00:00,2017-07-10 12:00:00,205.66
2017-07-10 13:00:00,2017-07-10 13:00:00,209.35
2017-07-10 14:00:00,2017-07-10 14:00:00,226.45
2017-07-10 15:00:00,2017-07-10 15:00:00,219.43
2017-07-10 16:00:00,2017-07-10 16:00:00,210.28
2017-07-10 17:00:00,2017-07-10 17:00:00,190.87
2017-07-10 18:00:00,2017-07-10 18:00:00,173.25
2017-07-10 19:00:00,2017-07-10 19:00:00,170.01
2017-07-10 20:00:00,2017-07-10 20:00:00,197.02
2017-07-10 21:00:00,2017-07-10 21:00:00,186.34
2017-07-10 22:00:00,2017-07-10 22:00:00,178.79
2017-07-10 23:00:00,2017-07-10 23:00:00,156.98
2017-07-11 00:00:00,2017-07-11 00:00:00,151.55
2017-07-11 01:00:00,2017-07-11 01:00:00,160.9
2017-07-11 02:00:00,2017-07-11 02:00:00,167.81
2017-07-11 03:00:00,2017-07-11 03:00:00,150.81
2017-07-11 04:00:00,2017-07-11 04:00:00,142.45
2017-07-11 05:00:00,2017-07-11 05:00:00,158.41
2017-07-11 06:00:00,2017-07-11 06:00:00,204.65
2017-07-11 07:00:00,2017-07-11 07:00:00,178.57
2017-07-11 08:00:00,2017-07-11 08:00:00,178.92
2017-07-11 09:00:00,2017-07-11 09:00:00,189.07
2017-07-11 10:00:00,2017-07-11 10:00:00,208.06
2017-07-11 11:00:00,2017-07-11 11:00:00,200.91
2017-07-11 12:00:00,2017-07-11 12:00:00,218.17
2017-07-11 13:00:00,2017-07-11 13:00:00,242.29
2017-07-11 14:00:00,2017-07-11 14:00:00,233.44
2017-07-11 15:00:00,2017-07-11 15:00:00,214.54
2017-07-11 16:00:00,2017-07-11 16:00:00,192.61
2017-07-11 17:00:00,2017-07-11 17:00:00,190.55
2017-07-11 18:00:00,2017-07-11 18:00:00,172.06
2017-07-11 19:00:00,2017-07-11 19:00:00,169.59
2017-07-11 20:00:00,2017-07-11 20:00:00,192.71
2017-07-11 21:00:00,2017-07-11 21:00:00,187.7
2017-07-11 22:00:00,2017-07-11 22:00:00,191.39
2017-07-11 23:00:00,2017-07-11 23:00:00,162.08
2017-07-12 00:00:00,2017-07-12 00:00:00,159.87
2017-07-12 01:00:00,2017-07-12 01:00:00,168.6
2017-07-12 02:00:00,2017-07-12 02:00:00,171.89
2017-07-12 03:00:00,2017-07-12 03:00:00,151.93
2017-07-12 04:00:00,2017-07-12 04:00:00,142.77
2017-07-12 05:00:00,2017-07-12 05:00:00,158.8
2017-07-12 06:00:00,2017-07-12 06:00:00,200.56
2017-07-12 07:00:00,2017-07-12 07:00:00,176.95
2017-07-12 08:00:00,2017-07-12 08:00:00,181.71
2017-07-12 09:00:00,2017-07-12 09:00:00,196.44
2017-07-12 10:00:00,2017-07-12 10:00:00,211.76
2017-07-12 11:00:00,2017-07-12 11:00:00,217.89
2017-07-12 12:00:00,2017-07-12 12:00:00,219.34
2017-07-12 13:00:00,2017-07-12 13:00:00,237.6
2017-07-12 14:00:00,2017-07-12 14:00:00,242.79
2017-07-12 15:00:00,2017-07-12 15:00:00,229.74
2017-07-12 16:00:00,2017-07-12 16:00:00,209.75
2017-07-12 17:00:00,2017-07-12 17:00:00,197.93
2017-07-12 18:00:00,2017-07-12 18:00:00,174.35
2017-07-12 19:00:00,2017-07-12 19:00:00,171.01
2017-07-12 20:00:00,2017-07-12 20:00:00,190.37
2017-07-12 21:00:00,2017-07-12 21:00:00,198.98
2017-07-12 22:00:00,2017-07-12 22:00:00,175.22
2017-07-12 23:00:00,2017-07-12 23:00:00,147.05
2017-07-13 00:00:00,2017-07-13 00:00:00,153.78
2017-07-13 01:00:00,2017-07-13 01:00:00,146.56
2017-07-13 02:00:00,2017-07-13 02:00:00,144.83
2017-07-13 03:00:00,2017-07-13 03:00:00,147.38
2017-07-13 04:00:00,2017-07-13 04:00:00,141.85
2017-07-13 05:00:00,2017-07-13 05:00:00,159.53
2017-07-13 06:00:00,2017-07-13 06:00:00,203.58
2017-07-13 07:00:00,2017-07-13 07:00:00,182.61
2017-07-13 08:00:00,2017-07-13 08:00:00,185.92
2017-07-13 09:00:00,2017-07-13 09:00:00,200.9
2017-07-13 10:00:00,2017-07-13 10:00:00,218.17
2017-07-13 11:00:00,2017-07-13 11:00:00,199.87
2017-07-13 12:00:00,2017-07-13 12:00:00,208.97
2017-07-13 13:00:00,2017-07-13 13:00:00,223.65
2017-07-13 14:00:00,2017-07-13 14:00:00,226.13
2017-07-13 15:00:00,2017-07-13 15:00:00,206.78
2017-07-13 16:00:00,2017-07-13 16:00:00,184.21
2017-07-13 17:00:00,2017-07-13 17:00:00,182.32
2017-07-13 18:00:00,2017-07-13 18:00:00,170.77
2017-07-13 19:00:00,2017-07-13 19:00:00,167.05
2017-07-13 20:00:00,2017-07-13 20:00:00,198.39
2017-07-13 21:00:00,2017-07-13 21:00:00,202.93
2017-07-13 22:00:00,2017-07-13 22:00:00,178.32
2017-07-13 23:00:00,2017-07-13 23:00:00,149.65
2017-07-14 00:00:00,2017-07-14 00:00:00,155.07
2017-07-14 01:00:00,2017-07-14 01:00:00,153.0
2017-07-14 02:00:00,2017-07-14 02:00:00,152.22
2017-07-14 03:00:00,2017-07-14 03:00:00,147.29
2017-07-14 04:00:00,2017-07-14 04:00:00,143.03
2017-07-14 05:00:00,2017-07-14 05:00:00,162.92
2017-07-14 06:00:00,2017-07-14 06:00:00,205.0
2017-07-14 07:00:00,2017-07-14 07:00:00,183.67
2017-07-14 08:00:00,2017-07-14 08:00:00,179.57
2017-07-14 09:00:00,2017-07-14 09:00:00,197.67
2017-07-14 10:00:00,2017-07-14 10:00:00,213.28
2017-07-14 11:00:00,2017-07-14 11:00:00,208.39
2017-07-14 12:00:00,2017-07-14 12:00:00,207.49
2017-07-14 13:00:00,2017-07-14 13:00:00,209.35
2017-07-14 14:00:00,2017-07-14 14:00:00,190.8
2017-07-14 15:00:00,2017-07-14 15:00:00,199.48
2017-07-14 16:00:00,2017-07-14 16:00:00,178.79
2017-07-14 17:00:00,2017-07-14 17:00:00,175.8
2017-07-14 18:00:00,2017-07-14 18:00:00,174.4
2017-07-14 19:00:00,2017-07-14 19:00:00,173.17
2017-07-14 20:00:00,2017-07-14 20:00:00,212.69
2017-07-14 21:00:00,2017-07-14 21:00:00,198.0
2017-07-14 22:00:00,2017-07-14 22:00:00,185.62
2017-07-14 23:00:00,2017-07-14 23:00:00,168.91
2017-07-15 00:00:00,2017-07-15 00:00:00,169.83
2017-07-15 01:00:00,2017-07-15 01:00:00,177.07
2017-07-15 02:00:00,2017-07-15 02:00:00,169.67
2017-07-15 03:00:00,2017-07-15 03:00:00,164.28
2017-07-15 04:00:00,2017-07-15 04:00:00,152.69
2017-07-15 05:00:00,2017-07-15 05:00:00,161.3
2017-07-15 06:00:00,2017-07-15 06:00:00,194.0
2017-07-15 07:00:00,2017-07-15 07:00:00,175.05
2017-07-15 08:00:00,2017-07-15 08:00:00,183.1
2017-07-15 09:00:00,2017-07-15 09:00:00,182.15
2017-07-15 10:00:00,2017-07-15 10:00:00,178.12
2017-07-15 11:00:00,2017-07-15 11:00:00,175.68
2017-07-15 12:00:00,2017-07-15 12:00:00,176.21
2017-07-15 13:00:00,2017-07-15 13:00:00,174.57
2017-07-15 14:00:00,2017-07-15 14:00:00,173.06
2017-07-15 15:00:00,2017-07-15 15:00:00,172.22
2017-07-15 16:00:00,2017-07-15 16:00:00,166.51
2017-07-15 17:00:00,2017-07-15 17:00:00,167.0
2017-07-15 18:00:00,2017-07-15 18:00:00,167.92
2017-07-15 19:00:00,2017-07-15 19:00:00,167.45
2017-07-15 20:00:00,2017-07-15 20:00:00,166.1
2017-07-15 21:00:00,2017-07-15 21:00:00,163.42
2017-07-15 22:00:00,2017-07-15 22:00:00,149.93
2017-07-15 23:00:00,2017-07-15 23:00:00,146.78
2017-07-16 00:00:00,2017-07-16 00:00:00,145.99
2017-07-16 01:00:00,2017-07-16 01:00:00,145.9
2017-07-16 02:00:00,2017-07-16 02:00:00,145.86
2017-07-16 03:00:00,2017-07-16 03:00:00,145.95
2017-07-16 04:00:00,2017-07-16 04:00:00,146.25
2017-07-16 05:00:00,2017-07-16 05:00:00,161.7
2017-07-16 06:00:00,2017-07-16 06:00:00,193.18
2017-07-16 07:00:00,2017-07-16 07:00:00,171.84
2017-07-16 08:00:00,2017-07-16 08:00:00,164.14
2017-07-16 09:00:00,2017-07-16 09:00:00,164.22
2017-07-16 10:00:00,2017-07-16 10:00:00,171.41
2017-07-16 11:00:00,2017-07-16 11:00:00,169.95
2017-07-16 12:00:00,2017-07-16 12:00:00,163.97
2017-07-16 13:00:00,2017-07-16 13:00:00,162.32
2017-07-16 14:00:00,2017-07-16 14:00:00,162.5
2017-07-16 15:00:00,2017-07-16 15:00:00,162.37
2017-07-16 16:00:00,2017-07-16 16:00:00,162.0
2017-07-16 17:00:00,2017-07-16 17:00:00,164.24
2017-07-16 18:00:00,2017-07-16 18:00:00,162.49
2017-07-16 19:00:00,2017-07-16 19:00:00,163.8
2017-07-16 20:00:00,2017-07-16 20:00:00,165.83
2017-07-16 21:00:00,2017-07-16 21:00:00,163.03
2017-07-16 22:00:00,2017-07-16 22:00:00,151.78
2017-07-16 23:00:00,2017-07-16 23:00:00,147.34
2017-07-17 00:00:00,2017-07-17 00:00:00,145.82
2017-07-17 01:00:00,2017-07-17 01:00:00,146.62
2017-07-17 02:00:00,2017-07-17 02:00:00,146.2
2017-07-17 03:00:00,2017-07-17 03:00:00,146.21
2017-07-17 04:00:00,2017-07-17 04:00:00,146.83
2017-07-17 05:00:00,2017-07-17 05:00:00,175.23
2017-07-17 06:00:00,2017-07-17 06:00:00,206.92
2017-07-17 07:00:00,2017-07-17 07:00:00,187.17
2017-07-17 08:00:00,2017-07-17 08:00:00,191.93
2017-07-17 09:00:00,2017-07-17 09:00:00,189.11
2017-07-17 10:00:00,2017-07-17 10:00:00,197.97
2017-07-17 11:00:00,2017-07-17 11:00:00,194.53
2017-07-17 12:00:00,2017-07-17 12:00:00,214.74
2017-07-17 13:00:00,2017-07-17 13:00:00,227.05
2017-07-17 14:00:00,2017-07-17 14:00:00,228.05
2017-07-17 15:00:00,2017-07-17 15:00:00,207.32
2017-07-17 16:00:00,2017-07-17 16:00:00,200.4
2017-07-17 17:00:00,2017-07-17 17:00:00,183.44
2017-07-17 18:00:00,2017-07-17 18:00:00,179.26
2017-07-17 19:00:00,2017-07-17 19:00:00,177.47
2017-07-17 20:00:00,2017-07-17 20:00:00,173.36
2017-07-17 21:00:00,2017-07-17 21:00:00,173.54
2017-07-17 22:00:00,2017-07-17 22:00:00,161.26
2017-07-17 23:00:00,2017-07-17 23:00:00,155.27
2017-07-18 00:00:00,2017-07-18 00:00:00,156.39
2017-07-18 01:00:00,2017-07-18 01:00:00,165.11
2017-07-18 02:00:00,2017-07-18 02:00:00,164.12
2017-07-18 03:00:00,2017-07-18 03:00:00,152.94
2017-07-18 04:00:00,2017-07-18 04:00:00,151.17
2017-07-18 05:00:00,2017-07-18 05:00:00,170.44
2017-07-18 06:00:00,2017-07-18 06:00:00,208.31
2017-07-18 07:00:00,2017-07-18 07:00:00,183.17
2017-07-18 08:00:00,2017-07-18 08:00:00,185.6
2017-07-18 09:00:00,2017-07-18 09:00:00,216.34
2017-07-18 10:00:00,2017-07-18 10:00:00,193.63
2017-07-18 11:00:00,2017-07-18 11:00:00,210.09
2017-07-18 12:00:00,2017-07-18 12:00:00,225.44
2017-07-18 13:00:00,2017-07-18 13:00:00,254.17
2017-07-18 14:00:00,2017-07-18 14:00:00,251.86
2017-07-18 15:00:00,2017-07-18 15:00:00,250.8
2017-07-18 16:00:00,2017-07-18 16:00:00,233.52
2017-07-18 17:00:00,2017-07-18 17:00:00,215.61
2017-07-18 18:00:00,2017-07-18 18:00:00,188.07
2017-07-18 19:00:00,2017-07-18 19:00:00,180.38
2017-07-18 20:00:00,2017-07-18 20:00:00,178.59
2017-07-18 21:00:00,2017-07-18 21:00:00,176.96
2017-07-18 22:00:00,2017-07-18 22:00:00,171.99
2017-07-18 23:00:00,2017-07-18 23:00:00,169.43
2017-07-19 00:00:00,2017-07-19 00:00:00,156.07
2017-07-19 01:00:00,2017-07-19 01:00:00,156.52
2017-07-19 02:00:00,2017-07-19 02:00:00,162.84
2017-07-19 03:00:00,2017-07-19 03:00:00,153.77
2017-07-19 04:00:00,2017-07-19 04:00:00,151.63
2017-07-19 05:00:00,2017-07-19 05:00:00,169.77
2017-07-19 06:00:00,2017-07-19 06:00:00,206.84
2017-07-19 07:00:00,2017-07-19 07:00:00,183.14
2017-07-19 08:00:00,2017-07-19 08:00:00,188.07
2017-07-19 09:00:00,2017-07-19 09:00:00,202.75
2017-07-19 10:00:00,2017-07-19 10:00:00,209.69
2017-07-19 11:00:00,2017-07-19 11:00:00,205.01
2017-07-19 12:00:00,2017-07-19 12:00:00,224.76
2017-07-19 13:00:00,2017-07-19 13:00:00,240.92
2017-07-19 14:00:00,2017-07-19 14:00:00,237.58
2017-07-19 15:00:00,2017-07-19 15:00:00,231.9
2017-07-19 16:00:00,2017-07-19 16:00:00,203.27
2017-07-19 17:00:00,2017-07-19 17:00:00,203.78
2017-07-19 18:00:00,2017-07-19 18:00:00,177.3
2017-07-19 19:00:00,2017-07-19 19:00:00,173.43
2017-07-19 20:00:00,2017-07-19 20:00:00,174.59
2017-07-19 21:00:00,2017-07-19 21:00:00,171.8
2017-07-19 22:00:00,2017-07-19 22:00:00,163.86
2017-07-19 23:00:00,2017-07-19 23:00:00,154.33
2017-07-20 00:00:00,2017-07-20 00:00:00,154.9
2017-07-20 01:00:00,2017-07-20 01:00:00,166.86
2017-07-20 02:00:00,2017-07-20 02:00:00,171.73
2017-07-20 03:00:00,2017-07-20 03:00:00,151.9
2017-07-20 04:00:00,2017-07-20 04:00:00,148.22
2017-07-20 05:00:00,2017-07-20 05:00:00,166.04
2017-07-20 06:00:00,2017-07-20 06:00:00,211.67
2017-07-20 07:00:00,2017-07-20 07:00:00,186.17
2017-07-20 08:00:00,2017-07-20 08:00:00,181.28
2017-07-20 09:00:00,2017-07-20 09:00:00,188.97
2017-07-20 10:00:00,2017-07-20 10:00:00,190.87
2017-07-20 11:00:00,2017-07-20 11:00:00,214.08
2017-07-20 12:00:00,2017-07-20 12:00:00,207.34
2017-07-20 13:00:00,2017-07-20 13:00:00,224.06
2017-07-20 14:00:00,2017-07-20 14:00:00,224.3
2017-07-20 15:00:00,2017-07-20 15:00:00,207.47
2017-07-20 16:00:00,2017-07-20 16:00:00,201.73
2017-07-20 17:00:00,2017-07-20 17:00:00,189.36
2017-07-20 18:00:00,2017-07-20 18:00:00,171.96
2017-07-20 19:00:00,2017-07-20 19:00:00,168.16
2017-07-20 20:00:00,2017-07-20 20:00:00,178.58
2017-07-20 21:00:00,2017-07-20 21:00:00,177.96
2017-07-20 22:00:00,2017-07-20 22:00:00,163.24
2017-07-20 23:00:00,2017-07-20 23:00:00,154.54
2017-07-21 00:00:00,2017-07-21 00:00:00,153.56
2017-07-21 01:00:00,2017-07-21 01:00:00,155.74
2017-07-21 02:00:00,2017-07-21 02:00:00,154.37
2017-07-21 03:00:00,2017-07-21 03:00:00,170.44
2017-07-21 04:00:00,2017-07-21 04:00:00,145.89
2017-07-21 05:00:00,2017-07-21 05:00:00,164.32
2017-07-21 06:00:00,2017-07-21 06:00:00,203.36
