timestamp,timestamp,meter_reading
2017-10-08 04:00:00,2017-10-08 04:00:00,14.4015
2017-10-08 05:00:00,2017-10-08 05:00:00,13.0855
2017-10-08 06:00:00,2017-10-08 06:00:00,14.8427
2017-10-08 07:00:00,2017-10-08 07:00:00,14.064
2017-10-08 08:00:00,2017-10-08 08:00:00,13.574
2017-10-08 09:00:00,2017-10-08 09:00:00,14.7502
2017-10-08 10:00:00,2017-10-08 10:00:00,14.7545
2017-10-08 11:00:00,2017-10-08 11:00:00,13.8402
2017-10-08 12:00:00,2017-10-08 12:00:00,15.055
2017-10-08 13:00:00,2017-10-08 13:00:00,14.9808
2017-10-08 14:00:00,2017-10-08 14:00:00,16.1818
2017-10-08 15:00:00,2017-10-08 15:00:00,24.3507
2017-10-08 16:00:00,2017-10-08 16:00:00,20.96
2017-10-08 17:00:00,2017-10-08 17:00:00,18.298
2017-10-08 18:00:00,2017-10-08 18:00:00,19.769
2017-10-08 19:00:00,2017-10-08 19:00:00,18.0735
2017-10-08 20:00:00,2017-10-08 20:00:00,17.7468
2017-10-08 21:00:00,2017-10-08 21:00:00,15.2502
2017-10-08 22:00:00,2017-10-08 22:00:00,14.1715
2017-10-08 23:00:00,2017-10-08 23:00:00,13.5148
2017-10-09 00:00:00,2017-10-09 00:00:00,12.8648
2017-10-09 01:00:00,2017-10-09 01:00:00,13.3105
2017-10-09 02:00:00,2017-10-09 02:00:00,12.9668
2017-10-09 03:00:00,2017-10-09 03:00:00,13.453
2017-10-09 04:00:00,2017-10-09 04:00:00,13.3618
2017-10-09 05:00:00,2017-10-09 05:00:00,13.2272
2017-10-09 06:00:00,2017-10-09 06:00:00,14.8375
2017-10-09 07:00:00,2017-10-09 07:00:00,18.7465
2017-10-09 08:00:00,2017-10-09 08:00:00,26.43
2017-10-09 09:00:00,2017-10-09 09:00:00,17.319
2017-10-09 10:00:00,2017-10-09 10:00:00,21.956
2017-10-09 11:00:00,2017-10-09 11:00:00,25.2395
2017-10-09 12:00:00,2017-10-09 12:00:00,24.32
2017-10-09 13:00:00,2017-10-09 13:00:00,19.2945
2017-10-09 14:00:00,2017-10-09 14:00:00,15.7592
2017-10-09 15:00:00,2017-10-09 15:00:00,13.4085
2017-10-09 16:00:00,2017-10-09 16:00:00,13.9715
2017-10-09 17:00:00,2017-10-09 17:00:00,13.7692
2017-10-09 18:00:00,2017-10-09 18:00:00,17.1722
2017-10-09 19:00:00,2017-10-09 19:00:00,16.8702
2017-10-09 20:00:00,2017-10-09 20:00:00,17.1963
2017-10-09 21:00:00,2017-10-09 21:00:00,15.7412
2017-10-09 22:00:00,2017-10-09 22:00:00,14.6475
2017-10-09 23:00:00,2017-10-09 23:00:00,13.3678
2017-10-10 00:00:00,2017-10-10 00:00:00,13.8665
2017-10-10 01:00:00,2017-10-10 01:00:00,13.5128
2017-10-10 02:00:00,2017-10-10 02:00:00,13.5392
2017-10-10 03:00:00,2017-10-10 03:00:00,13.4933
2017-10-10 04:00:00,2017-10-10 04:00:00,13.823
2017-10-10 05:00:00,2017-10-10 05:00:00,14.1622
2017-10-10 06:00:00,2017-10-10 06:00:00,15.2985
2017-10-10 07:00:00,2017-10-10 07:00:00,17.7313
2017-10-10 08:00:00,2017-10-10 08:00:00,24.519
2017-10-10 09:00:00,2017-10-10 09:00:00,18.9398
2017-10-10 10:00:00,2017-10-10 10:00:00,22.0317
2017-10-10 11:00:00,2017-10-10 11:00:00,24.4275
2017-10-10 12:00:00,2017-10-10 12:00:00,24.0835
2017-10-10 13:00:00,2017-10-10 13:00:00,22.8385
2017-10-10 14:00:00,2017-10-10 14:00:00,23.7338
2017-10-10 15:00:00,2017-10-10 15:00:00,24.686
2017-10-10 16:00:00,2017-10-10 16:00:00,25.6622
2017-10-10 17:00:00,2017-10-10 17:00:00,23.4392
2017-10-10 18:00:00,2017-10-10 18:00:00,26.648
2017-10-10 19:00:00,2017-10-10 19:00:00,26.9268
2017-10-10 20:00:00,2017-10-10 20:00:00,23.1482
2017-10-10 21:00:00,2017-10-10 21:00:00,16.5153
2017-10-10 22:00:00,2017-10-10 22:00:00,14.8048
2017-10-10 23:00:00,2017-10-10 23:00:00,14.108
2017-10-11 00:00:00,2017-10-11 00:00:00,14.2217
2017-10-11 01:00:00,2017-10-11 01:00:00,14.0443
2017-10-11 02:00:00,2017-10-11 02:00:00,13.808
2017-10-11 03:00:00,2017-10-11 03:00:00,13.703
2017-10-11 04:00:00,2017-10-11 04:00:00,13.9358
2017-10-11 05:00:00,2017-10-11 05:00:00,14.2275
2017-10-11 06:00:00,2017-10-11 06:00:00,14.5005
2017-10-11 07:00:00,2017-10-11 07:00:00,16.085
2017-10-11 08:00:00,2017-10-11 08:00:00,19.6555
2017-10-11 09:00:00,2017-10-11 09:00:00,20.1745
2017-10-11 10:00:00,2017-10-11 10:00:00,19.235
2017-10-11 11:00:00,2017-10-11 11:00:00,18.6505
2017-10-11 12:00:00,2017-10-11 12:00:00,20.363
2017-10-11 13:00:00,2017-10-11 13:00:00,24.4402
2017-10-11 14:00:00,2017-10-11 14:00:00,30.0712
2017-10-11 15:00:00,2017-10-11 15:00:00,31.2652
2017-10-11 16:00:00,2017-10-11 16:00:00,25.3327
2017-10-11 17:00:00,2017-10-11 17:00:00,16.697
2017-10-11 18:00:00,2017-10-11 18:00:00,18.1613
2017-10-11 19:00:00,2017-10-11 19:00:00,17.219
2017-10-11 20:00:00,2017-10-11 20:00:00,16.9282
2017-10-11 21:00:00,2017-10-11 21:00:00,14.4805
2017-10-11 22:00:00,2017-10-11 22:00:00,14.9448
2017-10-11 23:00:00,2017-10-11 23:00:00,13.1675
2017-10-12 00:00:00,2017-10-12 00:00:00,13.4945
2017-10-12 01:00:00,2017-10-12 01:00:00,13.0085
2017-10-12 02:00:00,2017-10-12 02:00:00,13.0735
2017-10-12 03:00:00,2017-10-12 03:00:00,13.117
2017-10-12 04:00:00,2017-10-12 04:00:00,13.4388
2017-10-12 05:00:00,2017-10-12 05:00:00,14.9032
2017-10-12 06:00:00,2017-10-12 06:00:00,15.0265
2017-10-12 07:00:00,2017-10-12 07:00:00,15.0605
2017-10-12 08:00:00,2017-10-12 08:00:00,22.4612
2017-10-12 09:00:00,2017-10-12 09:00:00,24.4118
2017-10-12 10:00:00,2017-10-12 10:00:00,25.196
2017-10-12 11:00:00,2017-10-12 11:00:00,24.118
2017-10-12 12:00:00,2017-10-12 12:00:00,19.9803
2017-10-12 13:00:00,2017-10-12 13:00:00,12.5257
2017-10-12 14:00:00,2017-10-12 14:00:00,12.6438
2017-10-12 15:00:00,2017-10-12 15:00:00,15.48
2017-10-12 16:00:00,2017-10-12 16:00:00,16.4042
2017-10-12 17:00:00,2017-10-12 17:00:00,17.2105
2017-10-12 18:00:00,2017-10-12 18:00:00,23.679
2017-10-12 19:00:00,2017-10-12 19:00:00,21.7893
2017-10-12 20:00:00,2017-10-12 20:00:00,15.224
2017-10-12 21:00:00,2017-10-12 21:00:00,15.9215
2017-10-12 22:00:00,2017-10-12 22:00:00,14.9987
2017-10-12 23:00:00,2017-10-12 23:00:00,13.8425
2017-10-13 00:00:00,2017-10-13 00:00:00,13.5675
2017-10-13 01:00:00,2017-10-13 01:00:00,13.6245
2017-10-13 02:00:00,2017-10-13 02:00:00,13.364
2017-10-13 03:00:00,2017-10-13 03:00:00,13.2872
2017-10-13 04:00:00,2017-10-13 04:00:00,13.6778
2017-10-13 05:00:00,2017-10-13 05:00:00,14.0563
2017-10-13 06:00:00,2017-10-13 06:00:00,14.7925
2017-10-13 07:00:00,2017-10-13 07:00:00,14.5028
2017-10-13 08:00:00,2017-10-13 08:00:00,14.1335
2017-10-13 09:00:00,2017-10-13 09:00:00,17.8558
2017-10-13 10:00:00,2017-10-13 10:00:00,22.4358
2017-10-13 11:00:00,2017-10-13 11:00:00,23.6853
2017-10-13 12:00:00,2017-10-13 12:00:00,21.6535
2017-10-13 13:00:00,2017-10-13 13:00:00,17.9992
2017-10-13 14:00:00,2017-10-13 14:00:00,11.8152
2017-10-13 15:00:00,2017-10-13 15:00:00,11.1812
2017-10-13 16:00:00,2017-10-13 16:00:00,10.314
2017-10-13 17:00:00,2017-10-13 17:00:00,12.0723
2017-10-13 18:00:00,2017-10-13 18:00:00,19.9607
2017-10-13 19:00:00,2017-10-13 19:00:00,24.2288
2017-10-13 20:00:00,2017-10-13 20:00:00,22.486
2017-10-13 21:00:00,2017-10-13 21:00:00,21.4762
2017-10-13 22:00:00,2017-10-13 22:00:00,18.5227
2017-10-13 23:00:00,2017-10-13 23:00:00,17.9605
2017-10-14 00:00:00,2017-10-14 00:00:00,16.1475
2017-10-14 01:00:00,2017-10-14 01:00:00,14.285
2017-10-14 02:00:00,2017-10-14 02:00:00,13.0987
2017-10-14 03:00:00,2017-10-14 03:00:00,13.0507
2017-10-14 04:00:00,2017-10-14 04:00:00,13.0583
2017-10-14 05:00:00,2017-10-14 05:00:00,13.207
2017-10-14 06:00:00,2017-10-14 06:00:00,13.0322
2017-10-14 07:00:00,2017-10-14 07:00:00,13.0835
2017-10-14 08:00:00,2017-10-14 08:00:00,10.3928
2017-10-14 09:00:00,2017-10-14 09:00:00,20.5027
2017-10-14 10:00:00,2017-10-14 10:00:00,22.0752
2017-10-14 11:00:00,2017-10-14 11:00:00,20.7158
2017-10-14 12:00:00,2017-10-14 12:00:00,19.1875
2017-10-14 13:00:00,2017-10-14 13:00:00,18.3047
2017-10-14 14:00:00,2017-10-14 14:00:00,19.031
2017-10-14 15:00:00,2017-10-14 15:00:00,19.2972
2017-10-14 16:00:00,2017-10-14 16:00:00,18.0165
2017-10-14 17:00:00,2017-10-14 17:00:00,15.06
2017-10-14 18:00:00,2017-10-14 18:00:00,18.3345
2017-10-14 19:00:00,2017-10-14 19:00:00,15.5765
2017-10-14 20:00:00,2017-10-14 20:00:00,15.6695
2017-10-14 21:00:00,2017-10-14 21:00:00,14.327
2017-10-14 22:00:00,2017-10-14 22:00:00,14.606
2017-10-14 23:00:00,2017-10-14 23:00:00,13.5112
2017-10-15 00:00:00,2017-10-15 00:00:00,13.448
2017-10-15 01:00:00,2017-10-15 01:00:00,13.1392
2017-10-15 02:00:00,2017-10-15 02:00:00,13.0492
2017-10-15 03:00:00,2017-10-15 03:00:00,13.1638
2017-10-15 04:00:00,2017-10-15 04:00:00,13.066
2017-10-15 05:00:00,2017-10-15 05:00:00,13.0373
2017-10-15 06:00:00,2017-10-15 06:00:00,13.0695
2017-10-15 07:00:00,2017-10-15 07:00:00,12.2085
2017-10-15 08:00:00,2017-10-15 08:00:00,8.9885
2017-10-15 09:00:00,2017-10-15 09:00:00,10.1728
2017-10-15 10:00:00,2017-10-15 10:00:00,9.2388
2017-10-15 11:00:00,2017-10-15 11:00:00,12.3225
2017-10-15 12:00:00,2017-10-15 12:00:00,17.7152
2017-10-15 13:00:00,2017-10-15 13:00:00,19.0132
2017-10-15 14:00:00,2017-10-15 14:00:00,18.7342
2017-10-15 15:00:00,2017-10-15 15:00:00,12.5968
2017-10-15 16:00:00,2017-10-15 16:00:00,11.592
2017-10-15 17:00:00,2017-10-15 17:00:00,10.4652
2017-10-15 18:00:00,2017-10-15 18:00:00,13.6502
2017-10-15 19:00:00,2017-10-15 19:00:00,14.0865
2017-10-15 20:00:00,2017-10-15 20:00:00,14.269
2017-10-15 21:00:00,2017-10-15 21:00:00,13.7293
2017-10-15 22:00:00,2017-10-15 22:00:00,13.715
2017-10-15 23:00:00,2017-10-15 23:00:00,13.392
2017-10-16 00:00:00,2017-10-16 00:00:00,13.8648
2017-10-16 01:00:00,2017-10-16 01:00:00,12.9178
2017-10-16 02:00:00,2017-10-16 02:00:00,13.0032
2017-10-16 03:00:00,2017-10-16 03:00:00,13.2
2017-10-16 04:00:00,2017-10-16 04:00:00,12.9382
2017-10-16 05:00:00,2017-10-16 05:00:00,13.3645
2017-10-16 06:00:00,2017-10-16 06:00:00,14.577
2017-10-16 07:00:00,2017-10-16 07:00:00,15.5202
2017-10-16 08:00:00,2017-10-16 08:00:00,11.7698
2017-10-16 09:00:00,2017-10-16 09:00:00,13.4465
2017-10-16 10:00:00,2017-10-16 10:00:00,20.98
2017-10-16 11:00:00,2017-10-16 11:00:00,21.8342
2017-10-16 12:00:00,2017-10-16 12:00:00,22.221
2017-10-16 13:00:00,2017-10-16 13:00:00,17.325
2017-10-16 14:00:00,2017-10-16 14:00:00,14.8795
2017-10-16 15:00:00,2017-10-16 15:00:00,12.4655
2017-10-16 16:00:00,2017-10-16 16:00:00,14.0877
2017-10-16 17:00:00,2017-10-16 17:00:00,17.4168
2017-10-16 18:00:00,2017-10-16 18:00:00,15.956
2017-10-16 19:00:00,2017-10-16 19:00:00,15.2775
2017-10-16 20:00:00,2017-10-16 20:00:00,17.7844
2017-10-16 21:00:00,2017-10-16 21:00:00,16.3318
2017-10-16 22:00:00,2017-10-16 22:00:00,15.5197
2017-10-16 23:00:00,2017-10-16 23:00:00,13.0105
2017-10-17 00:00:00,2017-10-17 00:00:00,13.9938
2017-10-17 01:00:00,2017-10-17 01:00:00,13.1585
2017-10-17 02:00:00,2017-10-17 02:00:00,13.223
2017-10-17 03:00:00,2017-10-17 03:00:00,13.3375
2017-10-17 04:00:00,2017-10-17 04:00:00,12.9518
2017-10-17 05:00:00,2017-10-17 05:00:00,13.4857
2017-10-17 06:00:00,2017-10-17 06:00:00,14.4877
2017-10-17 07:00:00,2017-10-17 07:00:00,18.9425
2017-10-17 08:00:00,2017-10-17 08:00:00,25.1172
2017-10-17 09:00:00,2017-10-17 09:00:00,27.01
2017-10-17 10:00:00,2017-10-17 10:00:00,29.5308
2017-10-17 11:00:00,2017-10-17 11:00:00,27.42
2017-10-17 12:00:00,2017-10-17 12:00:00,25.051
2017-10-17 13:00:00,2017-10-17 13:00:00,22.9545
2017-10-17 14:00:00,2017-10-17 14:00:00,22.844
2017-10-17 15:00:00,2017-10-17 15:00:00,21.7742
2017-10-17 16:00:00,2017-10-17 16:00:00,20.8153
2017-10-17 17:00:00,2017-10-17 17:00:00,21.8348
2017-10-17 18:00:00,2017-10-17 18:00:00,24.9975
2017-10-17 19:00:00,2017-10-17 19:00:00,28.5772
2017-10-17 20:00:00,2017-10-17 20:00:00,26.213
2017-10-17 21:00:00,2017-10-17 21:00:00,23.3895
2017-10-17 22:00:00,2017-10-17 22:00:00,15.6685
2017-10-17 23:00:00,2017-10-17 23:00:00,14.927
2017-10-18 00:00:00,2017-10-18 00:00:00,13.735
2017-10-18 01:00:00,2017-10-18 01:00:00,14.0525
2017-10-18 02:00:00,2017-10-18 02:00:00,13.3445
2017-10-18 03:00:00,2017-10-18 03:00:00,13.3078
2017-10-18 04:00:00,2017-10-18 04:00:00,13.3515
2017-10-18 05:00:00,2017-10-18 05:00:00,14.0368
2017-10-18 06:00:00,2017-10-18 06:00:00,15.586
2017-10-18 07:00:00,2017-10-18 07:00:00,17.0305
2017-10-18 08:00:00,2017-10-18 08:00:00,21.2642
2017-10-18 09:00:00,2017-10-18 09:00:00,22.0475
2017-10-18 10:00:00,2017-10-18 10:00:00,22.0317
2017-10-18 11:00:00,2017-10-18 11:00:00,21.6068
2017-10-18 12:00:00,2017-10-18 12:00:00,19.3705
2017-10-18 13:00:00,2017-10-18 13:00:00,18.9348
2017-10-18 14:00:00,2017-10-18 14:00:00,17.3412
2017-10-18 15:00:00,2017-10-18 15:00:00,14.6542
2017-10-18 16:00:00,2017-10-18 16:00:00,14.4428
2017-10-18 17:00:00,2017-10-18 17:00:00,14.8815
2017-10-18 18:00:00,2017-10-18 18:00:00,18.6205
2017-10-18 19:00:00,2017-10-18 19:00:00,18.5495
2017-10-18 20:00:00,2017-10-18 20:00:00,19.9882
2017-10-18 21:00:00,2017-10-18 21:00:00,19.3553
2017-10-18 22:00:00,2017-10-18 22:00:00,16.0148
2017-10-18 23:00:00,2017-10-18 23:00:00,14.0635
2017-10-19 00:00:00,2017-10-19 00:00:00,13.7282
2017-10-19 01:00:00,2017-10-19 01:00:00,14.0588
2017-10-19 02:00:00,2017-10-19 02:00:00,13.6977
2017-10-19 03:00:00,2017-10-19 03:00:00,13.8608
2017-10-19 04:00:00,2017-10-19 04:00:00,13.3462
2017-10-19 05:00:00,2017-10-19 05:00:00,14.3948
2017-10-19 06:00:00,2017-10-19 06:00:00,16.4999
2017-10-19 07:00:00,2017-10-19 07:00:00,19.1942
2017-10-19 08:00:00,2017-10-19 08:00:00,22.0095
2017-10-19 09:00:00,2017-10-19 09:00:00,18.055
2017-10-19 10:00:00,2017-10-19 10:00:00,21.1775
2017-10-19 11:00:00,2017-10-19 11:00:00,21.7295
2017-10-19 12:00:00,2017-10-19 12:00:00,22.0795
2017-10-19 13:00:00,2017-10-19 13:00:00,19.6318
2017-10-19 14:00:00,2017-10-19 14:00:00,17.215
2017-10-19 15:00:00,2017-10-19 15:00:00,17.0448
2017-10-19 16:00:00,2017-10-19 16:00:00,16.6118
2017-10-19 17:00:00,2017-10-19 17:00:00,16.5588
2017-10-19 18:00:00,2017-10-19 18:00:00,29.5658
2017-10-19 20:00:00,2017-10-19 20:00:00,29.6905
2017-10-19 21:00:00,2017-10-19 21:00:00,23.8805
2017-10-19 22:00:00,2017-10-19 22:00:00,26.8738
2017-10-19 23:00:00,2017-10-19 23:00:00,23.033
2017-10-20 00:00:00,2017-10-20 00:00:00,22.3845
2017-10-20 01:00:00,2017-10-20 01:00:00,20.6657
2017-10-20 02:00:00,2017-10-20 02:00:00,19.4402
2017-10-20 03:00:00,2017-10-20 03:00:00,19.8325
2017-10-20 04:00:00,2017-10-20 04:00:00,20.1728
2017-10-20 05:00:00,2017-10-20 05:00:00,19.0675
2017-10-20 06:00:00,2017-10-20 06:00:00,15.1718
2017-10-20 07:00:00,2017-10-20 07:00:00,15.657
2017-10-20 08:00:00,2017-10-20 08:00:00,12.9522
2017-10-20 09:00:00,2017-10-20 09:00:00,17.4327
2017-10-20 10:00:00,2017-10-20 10:00:00,21.3845
2017-10-20 11:00:00,2017-10-20 11:00:00,21.7363
2017-10-20 12:00:00,2017-10-20 12:00:00,21.7972
2017-10-20 13:00:00,2017-10-20 13:00:00,19.712
2017-10-20 14:00:00,2017-10-20 14:00:00,20.1518
2017-10-20 15:00:00,2017-10-20 15:00:00,18.8667
2017-10-20 16:00:00,2017-10-20 16:00:00,15.6008
2017-10-20 17:00:00,2017-10-20 17:00:00,16.4628
2017-10-20 18:00:00,2017-10-20 18:00:00,26.8775
2017-10-20 19:00:00,2017-10-20 19:00:00,27.6535
2017-10-20 20:00:00,2017-10-20 20:00:00,27.3358
2017-10-20 21:00:00,2017-10-20 21:00:00,17.936
2017-10-20 22:00:00,2017-10-20 22:00:00,19.159
2017-10-20 23:00:00,2017-10-20 23:00:00,19.9882
2017-10-21 00:00:00,2017-10-21 00:00:00,15.9555
2017-10-21 01:00:00,2017-10-21 01:00:00,14.3108
2017-10-21 02:00:00,2017-10-21 02:00:00,13.2642
2017-10-21 03:00:00,2017-10-21 03:00:00,13.33
2017-10-21 04:00:00,2017-10-21 04:00:00,13.4792
2017-10-21 05:00:00,2017-10-21 05:00:00,13.6977
2017-10-21 06:00:00,2017-10-21 06:00:00,13.556
2017-10-21 07:00:00,2017-10-21 07:00:00,13.1477
2017-10-21 08:00:00,2017-10-21 08:00:00,11.0078
2017-10-21 09:00:00,2017-10-21 09:00:00,10.3905
2017-10-21 10:00:00,2017-10-21 10:00:00,11.3415
2017-10-21 11:00:00,2017-10-21 11:00:00,11.9233
2017-10-21 12:00:00,2017-10-21 12:00:00,12.7768
2017-10-21 13:00:00,2017-10-21 13:00:00,13.4313
2017-10-21 14:00:00,2017-10-21 14:00:00,13.6748
2017-10-21 15:00:00,2017-10-21 15:00:00,15.3293
2017-10-21 16:00:00,2017-10-21 16:00:00,21.7872
2017-10-21 17:00:00,2017-10-21 17:00:00,19.6835
2017-10-21 18:00:00,2017-10-21 18:00:00,21.2385
2017-10-21 19:00:00,2017-10-21 19:00:00,24.7188
2017-10-21 20:00:00,2017-10-21 20:00:00,24.7588
2017-10-21 21:00:00,2017-10-21 21:00:00,23.4302
2017-10-21 22:00:00,2017-10-21 22:00:00,23.607
2017-10-21 23:00:00,2017-10-21 23:00:00,20.9232
2017-10-22 00:00:00,2017-10-22 00:00:00,20.5017
2017-10-22 01:00:00,2017-10-22 01:00:00,18.0335
2017-10-22 02:00:00,2017-10-22 02:00:00,13.4718
2017-10-22 03:00:00,2017-10-22 03:00:00,13.1988
2017-10-22 04:00:00,2017-10-22 04:00:00,13.2348
2017-10-22 05:00:00,2017-10-22 05:00:00,13.2925
2017-10-22 06:00:00,2017-10-22 06:00:00,13.68
2017-10-22 07:00:00,2017-10-22 07:00:00,13.1747
2017-10-22 08:00:00,2017-10-22 08:00:00,10.9602
2017-10-22 09:00:00,2017-10-22 09:00:00,10.7202
2017-10-22 10:00:00,2017-10-22 10:00:00,12.3208
2017-10-22 11:00:00,2017-10-22 11:00:00,11.9188
2017-10-22 12:00:00,2017-10-22 12:00:00,13.0805
2017-10-22 13:00:00,2017-10-22 13:00:00,13.3912
2017-10-22 14:00:00,2017-10-22 14:00:00,19.0742
2017-10-22 15:00:00,2017-10-22 15:00:00,20.123
2017-10-22 16:00:00,2017-10-22 16:00:00,22.4013
2017-10-22 17:00:00,2017-10-22 17:00:00,25.096
2017-10-22 18:00:00,2017-10-22 18:00:00,27.384
2017-10-22 19:00:00,2017-10-22 19:00:00,25.6295
2017-10-22 20:00:00,2017-10-22 20:00:00,22.782
2017-10-22 21:00:00,2017-10-22 21:00:00,18.3295
2017-10-22 22:00:00,2017-10-22 22:00:00,19.7405
2017-10-22 23:00:00,2017-10-22 23:00:00,15.6712
2017-10-23 00:00:00,2017-10-23 00:00:00,13.6907
2017-10-23 01:00:00,2017-10-23 01:00:00,13.2365
2017-10-23 02:00:00,2017-10-23 02:00:00,13.119
2017-10-23 03:00:00,2017-10-23 03:00:00,13.828
2017-10-23 04:00:00,2017-10-23 04:00:00,13.7565
2017-10-23 05:00:00,2017-10-23 05:00:00,14.7097
2017-10-23 06:00:00,2017-10-23 06:00:00,14.9195
2017-10-23 07:00:00,2017-10-23 07:00:00,16.4078
2017-10-23 08:00:00,2017-10-23 08:00:00,22.922
2017-10-23 09:00:00,2017-10-23 09:00:00,26.654
2017-10-23 10:00:00,2017-10-23 10:00:00,35.14
2017-10-23 13:00:00,2017-10-23 13:00:00,34.649
2017-10-23 14:00:00,2017-10-23 14:00:00,32.4242
2017-10-23 15:00:00,2017-10-23 15:00:00,28.396
2017-10-23 16:00:00,2017-10-23 16:00:00,26.2915
2017-10-23 17:00:00,2017-10-23 17:00:00,25.647
2017-10-23 18:00:00,2017-10-23 18:00:00,30.504
2017-10-23 19:00:00,2017-10-23 19:00:00,23.241
2017-10-23 20:00:00,2017-10-23 20:00:00,17.479
2017-10-23 21:00:00,2017-10-23 21:00:00,16.4475
2017-10-23 22:00:00,2017-10-23 22:00:00,15.0835
2017-10-23 23:00:00,2017-10-23 23:00:00,13.5298
2017-10-24 00:00:00,2017-10-24 00:00:00,17.5515
2017-10-24 01:00:00,2017-10-24 01:00:00,20.1618
2017-10-24 02:00:00,2017-10-24 02:00:00,20.8255
2017-10-24 03:00:00,2017-10-24 03:00:00,18.746
2017-10-24 04:00:00,2017-10-24 04:00:00,18.7068
2017-10-24 05:00:00,2017-10-24 05:00:00,16.363
2017-10-24 06:00:00,2017-10-24 06:00:00,16.319
2017-10-24 07:00:00,2017-10-24 07:00:00,22.815
2017-10-24 08:00:00,2017-10-24 08:00:00,27.3862
2017-10-24 09:00:00,2017-10-24 09:00:00,22.7048
2017-10-24 10:00:00,2017-10-24 10:00:00,30.6062
2017-10-24 11:00:00,2017-10-24 11:00:00,34.2208
2017-10-24 13:00:00,2017-10-24 13:00:00,32.764
2017-10-24 14:00:00,2017-10-24 14:00:00,29.2002
2017-10-24 15:00:00,2017-10-24 15:00:00,29.3847
2017-10-24 16:00:00,2017-10-24 16:00:00,25.809
2017-10-24 17:00:00,2017-10-24 17:00:00,22.1382
2017-10-24 18:00:00,2017-10-24 18:00:00,18.9248
2017-10-24 19:00:00,2017-10-24 19:00:00,18.2695
2017-10-26 09:00:00,2017-10-26 09:00:00,21.824
2017-10-26 10:00:00,2017-10-26 10:00:00,24.7028
2017-10-26 11:00:00,2017-10-26 11:00:00,27.3817
2017-10-26 12:00:00,2017-10-26 12:00:00,36.3895
2017-10-26 13:00:00,2017-10-26 13:00:00,36.3938
2017-10-26 14:00:00,2017-10-26 14:00:00,26.527
2017-10-26 15:00:00,2017-10-26 15:00:00,24.6298
2017-10-26 16:00:00,2017-10-26 16:00:00,22.6732
2017-10-26 17:00:00,2017-10-26 17:00:00,18.9968
2017-10-26 18:00:00,2017-10-26 18:00:00,31.4037
2017-10-26 19:00:00,2017-10-26 19:00:00,33.7382
2017-10-26 20:00:00,2017-10-26 20:00:00,32.9823
2017-10-26 21:00:00,2017-10-26 21:00:00,30.8932
2017-10-26 22:00:00,2017-10-26 22:00:00,23.7655
2017-10-26 23:00:00,2017-10-26 23:00:00,16.152
2017-10-27 00:00:00,2017-10-27 00:00:00,15.0847
2017-10-27 01:00:00,2017-10-27 01:00:00,13.7758
2017-10-27 02:00:00,2017-10-27 02:00:00,13.1652
2017-10-27 03:00:00,2017-10-27 03:00:00,13.247
2017-10-27 04:00:00,2017-10-27 04:00:00,13.3413
2017-10-27 05:00:00,2017-10-27 05:00:00,14.3272
2017-10-27 06:00:00,2017-10-27 06:00:00,15.2182
2017-10-27 07:00:00,2017-10-27 07:00:00,16.515
2017-10-27 08:00:00,2017-10-27 08:00:00,18.9962
2017-10-27 09:00:00,2017-10-27 09:00:00,22.1077
2017-10-27 10:00:00,2017-10-27 10:00:00,25.7705
2017-10-27 11:00:00,2017-10-27 11:00:00,26.8343
2017-10-27 12:00:00,2017-10-27 12:00:00,16.0335
2017-10-27 13:00:00,2017-10-27 13:00:00,14.8265
2017-10-27 14:00:00,2017-10-27 14:00:00,14.0705
2017-10-27 15:00:00,2017-10-27 15:00:00,13.5632
2017-10-27 16:00:00,2017-10-27 16:00:00,20.0738
2017-10-27 17:00:00,2017-10-27 17:00:00,21.1238
2017-10-27 18:00:00,2017-10-27 18:00:00,20.2945
2017-10-27 19:00:00,2017-10-27 19:00:00,19.827
2017-10-27 20:00:00,2017-10-27 20:00:00,23.884
2017-10-27 21:00:00,2017-10-27 21:00:00,18.0288
2017-10-27 22:00:00,2017-10-27 22:00:00,16.0395
2017-10-27 23:00:00,2017-10-27 23:00:00,19.8675
2017-10-28 00:00:00,2017-10-28 00:00:00,14.6938
2017-10-28 01:00:00,2017-10-28 01:00:00,13.9038
2017-10-28 02:00:00,2017-10-28 02:00:00,13.1625
2017-10-28 03:00:00,2017-10-28 03:00:00,13.746
2017-10-28 04:00:00,2017-10-28 04:00:00,13.275
2017-10-28 05:00:00,2017-10-28 05:00:00,13.3432
2017-10-28 06:00:00,2017-10-28 06:00:00,13.399
2017-10-28 07:00:00,2017-10-28 07:00:00,12.7562
2017-10-28 08:00:00,2017-10-28 08:00:00,11.7747
2017-10-28 09:00:00,2017-10-28 09:00:00,15.1162
2017-10-28 10:00:00,2017-10-28 10:00:00,20.0733
2017-10-28 11:00:00,2017-10-28 11:00:00,24.012
2017-10-28 12:00:00,2017-10-28 12:00:00,27.8648
2017-10-28 13:00:00,2017-10-28 13:00:00,33.7357
2017-10-28 14:00:00,2017-10-28 14:00:00,32.2028
2017-10-28 15:00:00,2017-10-28 15:00:00,28.3393
2017-10-28 16:00:00,2017-10-28 16:00:00,20.848
2017-10-28 17:00:00,2017-10-28 17:00:00,20.547
2017-10-28 18:00:00,2017-10-28 18:00:00,21.9518
