timestamp,timestamp,meter_reading
2017-03-19 15:00:00,2017-03-19 15:00:00,609.834
2017-03-19 16:00:00,2017-03-19 16:00:00,590.834
2017-03-19 17:00:00,2017-03-19 17:00:00,579.665
2017-03-19 18:00:00,2017-03-19 18:00:00,584.328
2017-03-19 19:00:00,2017-03-19 19:00:00,584.155
2017-03-19 20:00:00,2017-03-19 20:00:00,593.158
2017-03-19 21:00:00,2017-03-19 21:00:00,607.128
2017-03-19 22:00:00,2017-03-19 22:00:00,590.628
2017-03-19 23:00:00,2017-03-19 23:00:00,586.29
2017-03-20 00:00:00,2017-03-20 00:00:00,598.002
2017-03-20 01:00:00,2017-03-20 01:00:00,592.785
2017-03-20 02:00:00,2017-03-20 02:00:00,599.703
2017-03-20 03:00:00,2017-03-20 03:00:00,606.334
2017-03-20 04:00:00,2017-03-20 04:00:00,617.476
2017-03-20 05:00:00,2017-03-20 05:00:00,613.742
2017-03-20 06:00:00,2017-03-20 06:00:00,609.915
2017-03-20 07:00:00,2017-03-20 07:00:00,629.332
2017-03-20 08:00:00,2017-03-20 08:00:00,650.92
2017-03-20 09:00:00,2017-03-20 09:00:00,640.222
2017-03-20 10:00:00,2017-03-20 10:00:00,644.191
2017-03-20 11:00:00,2017-03-20 11:00:00,637.543
2017-03-20 12:00:00,2017-03-20 12:00:00,628.799
2017-03-20 13:00:00,2017-03-20 13:00:00,611.45
2017-03-20 14:00:00,2017-03-20 14:00:00,631.49
2017-03-20 15:00:00,2017-03-20 15:00:00,624.81
2017-03-20 16:00:00,2017-03-20 16:00:00,628.149
2017-03-20 17:00:00,2017-03-20 17:00:00,622.65
2017-03-20 18:00:00,2017-03-20 18:00:00,599.628
2017-03-20 19:00:00,2017-03-20 19:00:00,590.962
2017-03-20 20:00:00,2017-03-20 20:00:00,600.483
2017-03-20 21:00:00,2017-03-20 21:00:00,568.635
2017-03-20 22:00:00,2017-03-20 22:00:00,548.238
2017-03-20 23:00:00,2017-03-20 23:00:00,566.089
2017-03-21 00:00:00,2017-03-21 00:00:00,550.047
2017-03-21 01:00:00,2017-03-21 01:00:00,560.853
2017-03-21 02:00:00,2017-03-21 02:00:00,568.052
2017-03-21 03:00:00,2017-03-21 03:00:00,566.61
2017-03-21 04:00:00,2017-03-21 04:00:00,579.81
2017-03-21 05:00:00,2017-03-21 05:00:00,574.528
2017-03-21 06:00:00,2017-03-21 06:00:00,572.765
2017-03-21 07:00:00,2017-03-21 07:00:00,605.06
2017-03-21 08:00:00,2017-03-21 08:00:00,625.097
2017-03-21 09:00:00,2017-03-21 09:00:00,601.358
2017-03-21 10:00:00,2017-03-21 10:00:00,614.673
2017-03-21 11:00:00,2017-03-21 11:00:00,628.948
2017-03-21 12:00:00,2017-03-21 12:00:00,636.253
2017-03-21 13:00:00,2017-03-21 13:00:00,618.031
2017-03-21 14:00:00,2017-03-21 14:00:00,629.265
2017-03-21 15:00:00,2017-03-21 15:00:00,751.419
2017-03-21 16:00:00,2017-03-21 16:00:00,750.278
2017-03-21 17:00:00,2017-03-21 17:00:00,715.666
2017-03-21 18:00:00,2017-03-21 18:00:00,604.498
2017-03-21 19:00:00,2017-03-21 19:00:00,587.261
2017-03-21 20:00:00,2017-03-21 20:00:00,607.328
2017-03-21 21:00:00,2017-03-21 21:00:00,596.307
2017-03-21 22:00:00,2017-03-21 22:00:00,588.112
2017-03-21 23:00:00,2017-03-21 23:00:00,592.137
2017-03-22 00:00:00,2017-03-22 00:00:00,600.164
2017-03-22 01:00:00,2017-03-22 01:00:00,591.884
2017-03-22 02:00:00,2017-03-22 02:00:00,581.752
2017-03-22 03:00:00,2017-03-22 03:00:00,608.385
2017-03-22 04:00:00,2017-03-22 04:00:00,607.443
2017-03-22 05:00:00,2017-03-22 05:00:00,608.336
2017-03-22 06:00:00,2017-03-22 06:00:00,626.119
2017-03-22 07:00:00,2017-03-22 07:00:00,655.258
2017-03-22 08:00:00,2017-03-22 08:00:00,672.838
2017-03-22 09:00:00,2017-03-22 09:00:00,652.074
2017-03-22 10:00:00,2017-03-22 10:00:00,674.844
2017-03-22 11:00:00,2017-03-22 11:00:00,663.976
2017-03-22 12:00:00,2017-03-22 12:00:00,670.082
2017-03-22 13:00:00,2017-03-22 13:00:00,663.159
2017-03-22 14:00:00,2017-03-22 14:00:00,642.47
2017-03-22 15:00:00,2017-03-22 15:00:00,670.048
2017-03-22 16:00:00,2017-03-22 16:00:00,643.185
2017-03-22 17:00:00,2017-03-22 17:00:00,625.614
2017-03-22 18:00:00,2017-03-22 18:00:00,606.642
2017-03-22 19:00:00,2017-03-22 19:00:00,620.76
2017-03-22 20:00:00,2017-03-22 20:00:00,633.198
2017-03-22 21:00:00,2017-03-22 21:00:00,601.647
2017-03-22 22:00:00,2017-03-22 22:00:00,606.636
2017-03-22 23:00:00,2017-03-22 23:00:00,595.743
2017-03-23 00:00:00,2017-03-23 00:00:00,602.81
2017-03-23 01:00:00,2017-03-23 01:00:00,613.813
2017-03-23 02:00:00,2017-03-23 02:00:00,594.59
2017-03-23 03:00:00,2017-03-23 03:00:00,602.202
2017-03-23 04:00:00,2017-03-23 04:00:00,597.533
2017-03-23 05:00:00,2017-03-23 05:00:00,611.191
2017-03-23 06:00:00,2017-03-23 06:00:00,606.598
2017-03-23 07:00:00,2017-03-23 07:00:00,636.196
2017-03-23 08:00:00,2017-03-23 08:00:00,665.369
2017-03-23 09:00:00,2017-03-23 09:00:00,646.888
2017-03-23 10:00:00,2017-03-23 10:00:00,606.277
2017-03-23 11:00:00,2017-03-23 11:00:00,682.575
2017-03-23 12:00:00,2017-03-23 12:00:00,728.425
2017-03-23 13:00:00,2017-03-23 13:00:00,735.324
2017-03-23 14:00:00,2017-03-23 14:00:00,749.105
2017-03-23 15:00:00,2017-03-23 15:00:00,816.076
2017-03-23 16:00:00,2017-03-23 16:00:00,801.527
2017-03-23 17:00:00,2017-03-23 17:00:00,805.482
2017-03-23 18:00:00,2017-03-23 18:00:00,808.682
2017-03-23 19:00:00,2017-03-23 19:00:00,926.936
2017-03-23 20:00:00,2017-03-23 20:00:00,1140.746
2017-03-23 21:00:00,2017-03-23 21:00:00,1106.079
2017-03-23 22:00:00,2017-03-23 22:00:00,881.719
2017-03-23 23:00:00,2017-03-23 23:00:00,561.933
2017-03-24 00:00:00,2017-03-24 00:00:00,548.847
2017-03-24 01:00:00,2017-03-24 01:00:00,549.841
2017-03-24 02:00:00,2017-03-24 02:00:00,548.499
2017-03-24 03:00:00,2017-03-24 03:00:00,545.295
2017-03-24 04:00:00,2017-03-24 04:00:00,559.326
2017-03-24 05:00:00,2017-03-24 05:00:00,562.831
2017-03-24 06:00:00,2017-03-24 06:00:00,552.001
2017-03-24 07:00:00,2017-03-24 07:00:00,558.435
2017-03-24 08:00:00,2017-03-24 08:00:00,581.501
2017-03-24 09:00:00,2017-03-24 09:00:00,592.489
2017-03-24 10:00:00,2017-03-24 10:00:00,590.656
2017-03-24 11:00:00,2017-03-24 11:00:00,593.353
2017-03-24 12:00:00,2017-03-24 12:00:00,610.2
2017-03-24 13:00:00,2017-03-24 13:00:00,597.483
2017-03-24 14:00:00,2017-03-24 14:00:00,587.685
2017-03-24 15:00:00,2017-03-24 15:00:00,597.125
2017-03-24 16:00:00,2017-03-24 16:00:00,597.316
2017-03-24 17:00:00,2017-03-24 17:00:00,599.003
2017-03-24 18:00:00,2017-03-24 18:00:00,576.044
2017-03-24 19:00:00,2017-03-24 19:00:00,582.463
2017-03-24 20:00:00,2017-03-24 20:00:00,602.155
2017-03-24 21:00:00,2017-03-24 21:00:00,555.189
2017-03-24 22:00:00,2017-03-24 22:00:00,550.336
2017-03-24 23:00:00,2017-03-24 23:00:00,543.685
2017-03-25 00:00:00,2017-03-25 00:00:00,543.363
2017-03-25 01:00:00,2017-03-25 01:00:00,585.636
2017-03-25 02:00:00,2017-03-25 02:00:00,592.372
2017-03-25 03:00:00,2017-03-25 03:00:00,585.483
2017-03-25 04:00:00,2017-03-25 04:00:00,599.226
2017-03-25 05:00:00,2017-03-25 05:00:00,595.138
2017-03-25 06:00:00,2017-03-25 06:00:00,596.527
2017-03-25 07:00:00,2017-03-25 07:00:00,575.687
2017-03-25 08:00:00,2017-03-25 08:00:00,553.8
2017-03-25 09:00:00,2017-03-25 09:00:00,606.166
2017-03-25 10:00:00,2017-03-25 10:00:00,712.766
2017-03-25 11:00:00,2017-03-25 11:00:00,1181.3149
2017-03-25 18:00:00,2017-03-25 18:00:00,1183.944
2017-03-25 19:00:00,2017-03-25 19:00:00,947.971
2017-03-25 20:00:00,2017-03-25 20:00:00,676.164
2017-03-25 21:00:00,2017-03-25 21:00:00,654.336
2017-03-25 22:00:00,2017-03-25 22:00:00,632.228
2017-03-25 23:00:00,2017-03-25 23:00:00,539.643
2017-03-26 00:00:00,2017-03-26 00:00:00,531.942
2017-03-26 01:00:00,2017-03-26 01:00:00,541.11
2017-03-26 02:00:00,2017-03-26 02:00:00,555.382
2017-03-26 03:00:00,2017-03-26 03:00:00,536.955
2017-03-26 04:00:00,2017-03-26 04:00:00,555.938
2017-03-26 05:00:00,2017-03-26 05:00:00,556.755
2017-03-26 06:00:00,2017-03-26 06:00:00,554.044
2017-03-26 07:00:00,2017-03-26 07:00:00,536.808
2017-03-26 08:00:00,2017-03-26 08:00:00,552.229
2017-03-26 09:00:00,2017-03-26 09:00:00,560.717
2017-03-26 10:00:00,2017-03-26 10:00:00,596.384
2017-03-26 11:00:00,2017-03-26 11:00:00,597.969
2017-03-26 12:00:00,2017-03-26 12:00:00,597.244
2017-03-26 13:00:00,2017-03-26 13:00:00,594.244
2017-03-26 14:00:00,2017-03-26 14:00:00,595.473
2017-03-26 15:00:00,2017-03-26 15:00:00,594.018
2017-03-26 16:00:00,2017-03-26 16:00:00,599.389
2017-03-26 17:00:00,2017-03-26 17:00:00,557.527
2017-03-26 18:00:00,2017-03-26 18:00:00,538.699
2017-03-26 19:00:00,2017-03-26 19:00:00,561.577
2017-03-26 20:00:00,2017-03-26 20:00:00,602.344
2017-03-26 21:00:00,2017-03-26 21:00:00,642.952
2017-03-26 22:00:00,2017-03-26 22:00:00,631.667
2017-03-26 23:00:00,2017-03-26 23:00:00,642.698
2017-03-27 00:00:00,2017-03-27 00:00:00,561.663
2017-03-27 01:00:00,2017-03-27 01:00:00,550.108
2017-03-27 02:00:00,2017-03-27 02:00:00,549.184
2017-03-27 03:00:00,2017-03-27 03:00:00,546.206
2017-03-27 04:00:00,2017-03-27 04:00:00,554.487
2017-03-27 05:00:00,2017-03-27 05:00:00,567.305
2017-03-27 06:00:00,2017-03-27 06:00:00,562.538
2017-03-27 07:00:00,2017-03-27 07:00:00,573.12
2017-03-27 08:00:00,2017-03-27 08:00:00,603.461
2017-03-27 09:00:00,2017-03-27 09:00:00,594.329
2017-03-27 10:00:00,2017-03-27 10:00:00,557.024
2017-03-27 11:00:00,2017-03-27 11:00:00,561.006
2017-03-27 12:00:00,2017-03-27 12:00:00,580.705
2017-03-27 13:00:00,2017-03-27 13:00:00,601.942
2017-03-27 14:00:00,2017-03-27 14:00:00,531.933
2017-03-27 15:00:00,2017-03-27 15:00:00,556.437
2017-03-27 16:00:00,2017-03-27 16:00:00,655.679
2017-03-27 17:00:00,2017-03-27 17:00:00,749.149
2017-03-27 18:00:00,2017-03-27 18:00:00,723.564
2017-03-27 19:00:00,2017-03-27 19:00:00,718.79
2017-03-27 20:00:00,2017-03-27 20:00:00,800.979
2017-03-27 21:00:00,2017-03-27 21:00:00,728.872
2017-03-27 22:00:00,2017-03-27 22:00:00,615.17
2017-03-27 23:00:00,2017-03-27 23:00:00,548.843
2017-03-28 00:00:00,2017-03-28 00:00:00,503.996
2017-03-28 01:00:00,2017-03-28 01:00:00,509.289
2017-03-28 02:00:00,2017-03-28 02:00:00,512.878
2017-03-28 03:00:00,2017-03-28 03:00:00,519.527
2017-03-28 04:00:00,2017-03-28 04:00:00,519.261
2017-03-28 05:00:00,2017-03-28 05:00:00,529.914
2017-03-28 06:00:00,2017-03-28 06:00:00,535.818
2017-03-28 07:00:00,2017-03-28 07:00:00,554.777
2017-03-28 08:00:00,2017-03-28 08:00:00,577.243
2017-03-28 09:00:00,2017-03-28 09:00:00,558.964
2017-03-28 10:00:00,2017-03-28 10:00:00,560.357
2017-03-28 11:00:00,2017-03-28 11:00:00,554.069
2017-03-28 12:00:00,2017-03-28 12:00:00,543.775
2017-03-28 13:00:00,2017-03-28 13:00:00,562.315
2017-03-28 14:00:00,2017-03-28 14:00:00,576.052
2017-03-28 15:00:00,2017-03-28 15:00:00,570.47
2017-03-28 16:00:00,2017-03-28 16:00:00,565.165
2017-03-28 17:00:00,2017-03-28 17:00:00,547.091
2017-03-28 18:00:00,2017-03-28 18:00:00,536.355
2017-03-28 19:00:00,2017-03-28 19:00:00,535.926
2017-03-28 20:00:00,2017-03-28 20:00:00,551.957
2017-03-28 21:00:00,2017-03-28 21:00:00,569.86
2017-03-28 22:00:00,2017-03-28 22:00:00,545.329
2017-03-28 23:00:00,2017-03-28 23:00:00,534.688
2017-03-29 00:00:00,2017-03-29 00:00:00,534.171
2017-03-29 01:00:00,2017-03-29 01:00:00,533.054
2017-03-29 02:00:00,2017-03-29 02:00:00,532.734
2017-03-29 03:00:00,2017-03-29 03:00:00,532.811
2017-03-29 04:00:00,2017-03-29 04:00:00,531.23
2017-03-29 05:00:00,2017-03-29 05:00:00,535.322
2017-03-29 06:00:00,2017-03-29 06:00:00,534.291
2017-03-29 07:00:00,2017-03-29 07:00:00,563.399
2017-03-29 08:00:00,2017-03-29 08:00:00,582.268
2017-03-29 09:00:00,2017-03-29 09:00:00,584.584
2017-03-29 10:00:00,2017-03-29 10:00:00,600.865
2017-03-29 11:00:00,2017-03-29 11:00:00,607.755
2017-03-29 12:00:00,2017-03-29 12:00:00,608.375
2017-03-29 13:00:00,2017-03-29 13:00:00,627.69
2017-03-29 14:00:00,2017-03-29 14:00:00,637.193
2017-03-29 15:00:00,2017-03-29 15:00:00,659.107
2017-03-29 16:00:00,2017-03-29 16:00:00,590.04
2017-03-29 17:00:00,2017-03-29 17:00:00,599.735
2017-03-29 18:00:00,2017-03-29 18:00:00,575.346
2017-03-29 19:00:00,2017-03-29 19:00:00,585.935
2017-03-29 20:00:00,2017-03-29 20:00:00,651.247
2017-03-29 21:00:00,2017-03-29 21:00:00,623.896
2017-03-29 22:00:00,2017-03-29 22:00:00,609.271
2017-03-29 23:00:00,2017-03-29 23:00:00,586.549
2017-03-30 00:00:00,2017-03-30 00:00:00,511.379
2017-03-30 01:00:00,2017-03-30 01:00:00,507.745
2017-03-30 02:00:00,2017-03-30 02:00:00,505.352
2017-03-30 03:00:00,2017-03-30 03:00:00,527.884
2017-03-30 04:00:00,2017-03-30 04:00:00,513.965
2017-03-30 05:00:00,2017-03-30 05:00:00,511.223
2017-03-30 06:00:00,2017-03-30 06:00:00,521.942
2017-03-30 07:00:00,2017-03-30 07:00:00,543.148
2017-03-30 08:00:00,2017-03-30 08:00:00,580.221
2017-03-30 09:00:00,2017-03-30 09:00:00,583.34
2017-03-30 10:00:00,2017-03-30 10:00:00,853.931
2017-03-30 11:00:00,2017-03-30 11:00:00,1133.944
2017-03-30 12:00:00,2017-03-30 12:00:00,746.723
2017-03-30 13:00:00,2017-03-30 13:00:00,629.516
2017-03-30 14:00:00,2017-03-30 14:00:00,625.778
2017-03-30 15:00:00,2017-03-30 15:00:00,629.186
2017-03-30 16:00:00,2017-03-30 16:00:00,639.563
2017-03-30 17:00:00,2017-03-30 17:00:00,601.203
2017-03-30 18:00:00,2017-03-30 18:00:00,605.09
2017-03-30 19:00:00,2017-03-30 19:00:00,608.78
2017-03-30 20:00:00,2017-03-30 20:00:00,616.456
2017-03-30 21:00:00,2017-03-30 21:00:00,594.179
2017-03-30 22:00:00,2017-03-30 22:00:00,574.233
2017-03-30 23:00:00,2017-03-30 23:00:00,574.212
2017-03-31 00:00:00,2017-03-31 00:00:00,543.535
2017-03-31 01:00:00,2017-03-31 01:00:00,549.937
2017-03-31 02:00:00,2017-03-31 02:00:00,553.139
2017-03-31 03:00:00,2017-03-31 03:00:00,566.422
2017-03-31 04:00:00,2017-03-31 04:00:00,564.345
2017-03-31 05:00:00,2017-03-31 05:00:00,567.142
2017-03-31 06:00:00,2017-03-31 06:00:00,561.561
2017-03-31 07:00:00,2017-03-31 07:00:00,578.533
2017-03-31 08:00:00,2017-03-31 08:00:00,616.762
2017-03-31 09:00:00,2017-03-31 09:00:00,610.627
2017-03-31 10:00:00,2017-03-31 10:00:00,599.082
2017-03-31 11:00:00,2017-03-31 11:00:00,610.779
2017-03-31 12:00:00,2017-03-31 12:00:00,623.58
2017-03-31 13:00:00,2017-03-31 13:00:00,628.153
2017-03-31 14:00:00,2017-03-31 14:00:00,620.913
2017-03-31 15:00:00,2017-03-31 15:00:00,606.941
2017-03-31 16:00:00,2017-03-31 16:00:00,730.532
2017-03-31 17:00:00,2017-03-31 17:00:00,727.594
2017-03-31 18:00:00,2017-03-31 18:00:00,1088.316
2017-03-31 19:00:00,2017-03-31 19:00:00,1118.564
2017-03-31 20:00:00,2017-03-31 20:00:00,1067.6689
2017-03-31 21:00:00,2017-03-31 21:00:00,539.943
2017-03-31 22:00:00,2017-03-31 22:00:00,516.232
2017-03-31 23:00:00,2017-03-31 23:00:00,509.616
2017-04-01 00:00:00,2017-04-01 00:00:00,503.58
2017-04-01 01:00:00,2017-04-01 01:00:00,512.77
2017-04-01 02:00:00,2017-04-01 02:00:00,553.307
2017-04-01 03:00:00,2017-04-01 03:00:00,558.169
2017-04-01 04:00:00,2017-04-01 04:00:00,565.894
2017-04-01 05:00:00,2017-04-01 05:00:00,565.14
2017-04-01 06:00:00,2017-04-01 06:00:00,572.985
2017-04-01 07:00:00,2017-04-01 07:00:00,564.963
2017-04-01 08:00:00,2017-04-01 08:00:00,513.417
2017-04-01 09:00:00,2017-04-01 09:00:00,518.736
2017-04-01 10:00:00,2017-04-01 10:00:00,523.662
2017-04-01 11:00:00,2017-04-01 11:00:00,530.212
2017-04-01 12:00:00,2017-04-01 12:00:00,661.604
2017-04-01 13:00:00,2017-04-01 13:00:00,781.964
2017-04-01 14:00:00,2017-04-01 14:00:00,836.316
2017-04-01 15:00:00,2017-04-01 15:00:00,961.883
2017-04-01 16:00:00,2017-04-01 16:00:00,1049.4351
2017-04-02 00:00:00,2017-04-02 00:00:00,1119.485
2017-04-02 01:00:00,2017-04-02 01:00:00,804.293
2017-04-02 02:00:00,2017-04-02 02:00:00,812.66
2017-04-02 03:00:00,2017-04-02 03:00:00,795.056
2017-04-02 04:00:00,2017-04-02 04:00:00,695.349
2017-04-02 05:00:00,2017-04-02 05:00:00,601.042
2017-04-02 06:00:00,2017-04-02 06:00:00,589.679
2017-04-02 07:00:00,2017-04-02 07:00:00,593.835
2017-04-02 08:00:00,2017-04-02 08:00:00,525.662
2017-04-02 09:00:00,2017-04-02 09:00:00,562.807
2017-04-02 10:00:00,2017-04-02 10:00:00,577.357
2017-04-02 11:00:00,2017-04-02 11:00:00,571.057
2017-04-02 12:00:00,2017-04-02 12:00:00,571.683
2017-04-02 13:00:00,2017-04-02 13:00:00,577.614
2017-04-02 14:00:00,2017-04-02 14:00:00,577.888
2017-04-02 15:00:00,2017-04-02 15:00:00,577.384
2017-04-02 16:00:00,2017-04-02 16:00:00,582.624
2017-04-02 17:00:00,2017-04-02 17:00:00,589.612
2017-04-02 18:00:00,2017-04-02 18:00:00,600.659
2017-04-02 19:00:00,2017-04-02 19:00:00,611.744
2017-04-02 20:00:00,2017-04-02 20:00:00,651.538
2017-04-02 21:00:00,2017-04-02 21:00:00,612.993
2017-04-02 22:00:00,2017-04-02 22:00:00,596.488
2017-04-02 23:00:00,2017-04-02 23:00:00,578.071
2017-04-03 00:00:00,2017-04-03 00:00:00,485.946
2017-04-03 01:00:00,2017-04-03 01:00:00,490.97
2017-04-03 02:00:00,2017-04-03 02:00:00,498.628
2017-04-03 03:00:00,2017-04-03 03:00:00,487.63
2017-04-03 04:00:00,2017-04-03 04:00:00,485.222
2017-04-03 05:00:00,2017-04-03 05:00:00,488.843
2017-04-03 06:00:00,2017-04-03 06:00:00,491.977
2017-04-03 07:00:00,2017-04-03 07:00:00,508.318
2017-04-03 08:00:00,2017-04-03 08:00:00,536.177
2017-04-03 09:00:00,2017-04-03 09:00:00,533.088
2017-04-03 10:00:00,2017-04-03 10:00:00,559.728
2017-04-03 11:00:00,2017-04-03 11:00:00,569.143
2017-04-03 12:00:00,2017-04-03 12:00:00,559.45
2017-04-03 13:00:00,2017-04-03 13:00:00,575.11
2017-04-03 14:00:00,2017-04-03 14:00:00,578.911
2017-04-03 15:00:00,2017-04-03 15:00:00,582.543
2017-04-03 16:00:00,2017-04-03 16:00:00,593.436
2017-04-03 17:00:00,2017-04-03 17:00:00,577.036
2017-04-03 18:00:00,2017-04-03 18:00:00,580.161
2017-04-03 19:00:00,2017-04-03 19:00:00,569.243
2017-04-03 20:00:00,2017-04-03 20:00:00,633.087
2017-04-03 21:00:00,2017-04-03 21:00:00,634.88
2017-04-03 22:00:00,2017-04-03 22:00:00,601.529
2017-04-03 23:00:00,2017-04-03 23:00:00,498.733
2017-04-04 00:00:00,2017-04-04 00:00:00,508.92
2017-04-04 01:00:00,2017-04-04 01:00:00,506.503
2017-04-04 02:00:00,2017-04-04 02:00:00,494.838
2017-04-04 03:00:00,2017-04-04 03:00:00,499.752
2017-04-04 04:00:00,2017-04-04 04:00:00,509.575
2017-04-04 05:00:00,2017-04-04 05:00:00,499.911
2017-04-04 06:00:00,2017-04-04 06:00:00,504.485
2017-04-04 07:00:00,2017-04-04 07:00:00,517.915
2017-04-04 08:00:00,2017-04-04 08:00:00,544.356
2017-04-04 09:00:00,2017-04-04 09:00:00,630.117
2017-04-04 10:00:00,2017-04-04 10:00:00,760.486
2017-04-04 11:00:00,2017-04-04 11:00:00,770.147
2017-04-04 12:00:00,2017-04-04 12:00:00,777.981
2017-04-04 13:00:00,2017-04-04 13:00:00,794.196
2017-04-04 14:00:00,2017-04-04 14:00:00,738.748
2017-04-04 15:00:00,2017-04-04 15:00:00,648.395
2017-04-04 16:00:00,2017-04-04 16:00:00,634.913
2017-04-04 17:00:00,2017-04-04 17:00:00,618.017
2017-04-04 18:00:00,2017-04-04 18:00:00,611.879
2017-04-04 19:00:00,2017-04-04 19:00:00,1039.249
2017-04-04 20:00:00,2017-04-04 20:00:00,1125.708
2017-04-04 21:00:00,2017-04-04 21:00:00,1091.906
2017-04-04 22:00:00,2017-04-04 22:00:00,597.563
2017-04-04 23:00:00,2017-04-04 23:00:00,552.206
2017-04-05 00:00:00,2017-04-05 00:00:00,544.856
2017-04-05 01:00:00,2017-04-05 01:00:00,538.707
2017-04-05 02:00:00,2017-04-05 02:00:00,542.081
2017-04-05 03:00:00,2017-04-05 03:00:00,542.203
2017-04-05 04:00:00,2017-04-05 04:00:00,548.871
2017-04-05 05:00:00,2017-04-05 05:00:00,541.476
2017-04-05 06:00:00,2017-04-05 06:00:00,538.723
2017-04-05 07:00:00,2017-04-05 07:00:00,555.414
2017-04-05 08:00:00,2017-04-05 08:00:00,595.898
2017-04-05 09:00:00,2017-04-05 09:00:00,600.785
2017-04-05 10:00:00,2017-04-05 10:00:00,595.712
2017-04-05 11:00:00,2017-04-05 11:00:00,599.884
2017-04-05 12:00:00,2017-04-05 12:00:00,585.097
2017-04-05 13:00:00,2017-04-05 13:00:00,579.616
2017-04-05 14:00:00,2017-04-05 14:00:00,584.898
2017-04-05 15:00:00,2017-04-05 15:00:00,596.928
2017-04-05 16:00:00,2017-04-05 16:00:00,604.294
2017-04-05 17:00:00,2017-04-05 17:00:00,600.454
2017-04-05 18:00:00,2017-04-05 18:00:00,691.572
2017-04-05 19:00:00,2017-04-05 19:00:00,667.54
2017-04-05 20:00:00,2017-04-05 20:00:00,723.243
2017-04-05 21:00:00,2017-04-05 21:00:00,683.85
2017-04-05 22:00:00,2017-04-05 22:00:00,666.417
2017-04-05 23:00:00,2017-04-05 23:00:00,646.683
2017-04-06 00:00:00,2017-04-06 00:00:00,561.778
2017-04-06 01:00:00,2017-04-06 01:00:00,560.83
2017-04-06 02:00:00,2017-04-06 02:00:00,565.954
2017-04-06 03:00:00,2017-04-06 03:00:00,552.721
2017-04-06 04:00:00,2017-04-06 04:00:00,553.996
2017-04-06 05:00:00,2017-04-06 05:00:00,561.424
2017-04-06 06:00:00,2017-04-06 06:00:00,576.114
2017-04-06 07:00:00,2017-04-06 07:00:00,594.915
2017-04-06 08:00:00,2017-04-06 08:00:00,607.424
2017-04-06 09:00:00,2017-04-06 09:00:00,602.089
2017-04-06 10:00:00,2017-04-06 10:00:00,609.114
2017-04-06 11:00:00,2017-04-06 11:00:00,628.35
2017-04-06 12:00:00,2017-04-06 12:00:00,632.885
2017-04-06 13:00:00,2017-04-06 13:00:00,644.093
2017-04-06 14:00:00,2017-04-06 14:00:00,645.175
2017-04-06 15:00:00,2017-04-06 15:00:00,637.965
2017-04-06 16:00:00,2017-04-06 16:00:00,619.373
2017-04-06 17:00:00,2017-04-06 17:00:00,628.594
2017-04-06 18:00:00,2017-04-06 18:00:00,591.898
2017-04-06 19:00:00,2017-04-06 19:00:00,559.775
2017-04-06 20:00:00,2017-04-06 20:00:00,544.655
2017-04-06 21:00:00,2017-04-06 21:00:00,560.049
2017-04-06 22:00:00,2017-04-06 22:00:00,526.89
2017-04-06 23:00:00,2017-04-06 23:00:00,524.156
2017-04-07 00:00:00,2017-04-07 00:00:00,514.269
2017-04-07 01:00:00,2017-04-07 01:00:00,519.975
2017-04-07 02:00:00,2017-04-07 02:00:00,518.678
2017-04-07 03:00:00,2017-04-07 03:00:00,519.665
2017-04-07 04:00:00,2017-04-07 04:00:00,512.787
2017-04-07 05:00:00,2017-04-07 05:00:00,542.915
2017-04-07 06:00:00,2017-04-07 06:00:00,535.801
2017-04-07 07:00:00,2017-04-07 07:00:00,566.235
2017-04-07 08:00:00,2017-04-07 08:00:00,569.566
2017-04-07 09:00:00,2017-04-07 09:00:00,618.101
2017-04-07 10:00:00,2017-04-07 10:00:00,638.94
2017-04-07 11:00:00,2017-04-07 11:00:00,684.967
2017-04-07 12:00:00,2017-04-07 12:00:00,715.679
2017-04-07 13:00:00,2017-04-07 13:00:00,698.503
2017-04-07 14:00:00,2017-04-07 14:00:00,641.488
2017-04-07 15:00:00,2017-04-07 15:00:00,642.619
2017-04-07 16:00:00,2017-04-07 16:00:00,611.396
2017-04-07 17:00:00,2017-04-07 17:00:00,606.98
2017-04-07 18:00:00,2017-04-07 18:00:00,581.536
2017-04-07 19:00:00,2017-04-07 19:00:00,613.373
2017-04-07 20:00:00,2017-04-07 20:00:00,587.996
2017-04-07 21:00:00,2017-04-07 21:00:00,556.817
2017-04-07 22:00:00,2017-04-07 22:00:00,533.382
2017-04-07 23:00:00,2017-04-07 23:00:00,531.321
2017-04-08 00:00:00,2017-04-08 00:00:00,518.834
2017-04-08 01:00:00,2017-04-08 01:00:00,516.687
2017-04-08 02:00:00,2017-04-08 02:00:00,506.846
2017-04-08 03:00:00,2017-04-08 03:00:00,510.857
2017-04-08 04:00:00,2017-04-08 04:00:00,506.397
2017-04-08 05:00:00,2017-04-08 05:00:00,511.082
2017-04-08 06:00:00,2017-04-08 06:00:00,520.966
2017-04-08 07:00:00,2017-04-08 07:00:00,526.384
2017-04-08 08:00:00,2017-04-08 08:00:00,503.451
2017-04-08 09:00:00,2017-04-08 09:00:00,624.912
2017-04-08 10:00:00,2017-04-08 10:00:00,685.72
2017-04-08 11:00:00,2017-04-08 11:00:00,739.845
2017-04-08 12:00:00,2017-04-08 12:00:00,770.478
