timestamp,timestamp,meter_reading
2017-07-01 05:00:00,2017-07-01 05:00:00,459.0
2017-07-01 06:00:00,2017-07-01 06:00:00,451.4
2017-07-01 07:00:00,2017-07-01 07:00:00,452.5
2017-07-01 08:00:00,2017-07-01 08:00:00,461.9
2017-07-01 09:00:00,2017-07-01 09:00:00,465.4
2017-07-01 10:00:00,2017-07-01 10:00:00,477.8
2017-07-01 11:00:00,2017-07-01 11:00:00,480.4
2017-07-01 12:00:00,2017-07-01 12:00:00,496.1
2017-07-01 13:00:00,2017-07-01 13:00:00,499.8
2017-07-01 14:00:00,2017-07-01 14:00:00,501.8
2017-07-01 15:00:00,2017-07-01 15:00:00,495.9
2017-07-01 16:00:00,2017-07-01 16:00:00,481.3
2017-07-01 17:00:00,2017-07-01 17:00:00,475.7
2017-07-01 18:00:00,2017-07-01 18:00:00,475.4
2017-07-01 19:00:00,2017-07-01 19:00:00,472.6
2017-07-01 20:00:00,2017-07-01 20:00:00,468.7
2017-07-01 21:00:00,2017-07-01 21:00:00,461.1
2017-07-01 22:00:00,2017-07-01 22:00:00,453.9
2017-07-01 23:00:00,2017-07-01 23:00:00,454.1
2017-07-02 00:00:00,2017-07-02 00:00:00,454.0
2017-07-02 01:00:00,2017-07-02 01:00:00,446.5
2017-07-02 02:00:00,2017-07-02 02:00:00,447.4
2017-07-02 03:00:00,2017-07-02 03:00:00,444.2
2017-07-02 04:00:00,2017-07-02 04:00:00,446.7
2017-07-02 05:00:00,2017-07-02 05:00:00,444.6
2017-07-02 06:00:00,2017-07-02 06:00:00,442.8
2017-07-02 07:00:00,2017-07-02 07:00:00,441.7
2017-07-02 08:00:00,2017-07-02 08:00:00,450.0
2017-07-02 09:00:00,2017-07-02 09:00:00,455.3
2017-07-02 10:00:00,2017-07-02 10:00:00,453.2
2017-07-02 11:00:00,2017-07-02 11:00:00,460.8
2017-07-02 12:00:00,2017-07-02 12:00:00,466.5
2017-07-02 13:00:00,2017-07-02 13:00:00,469.6
2017-07-02 14:00:00,2017-07-02 14:00:00,477.7
2017-07-02 15:00:00,2017-07-02 15:00:00,477.4
2017-07-02 16:00:00,2017-07-02 16:00:00,474.8
2017-07-02 17:00:00,2017-07-02 17:00:00,479.4
2017-07-02 18:00:00,2017-07-02 18:00:00,480.8
2017-07-02 19:00:00,2017-07-02 19:00:00,468.9
2017-07-02 20:00:00,2017-07-02 20:00:00,469.6
2017-07-02 21:00:00,2017-07-02 21:00:00,467.2
2017-07-02 22:00:00,2017-07-02 22:00:00,459.6
2017-07-02 23:00:00,2017-07-02 23:00:00,460.6
2017-07-03 00:00:00,2017-07-03 00:00:00,459.9
2017-07-03 01:00:00,2017-07-03 01:00:00,455.0
2017-07-03 02:00:00,2017-07-03 02:00:00,457.2
2017-07-03 03:00:00,2017-07-03 03:00:00,454.8
2017-07-03 04:00:00,2017-07-03 04:00:00,452.5
2017-07-03 05:00:00,2017-07-03 05:00:00,458.8
2017-07-03 06:00:00,2017-07-03 06:00:00,468.7
2017-07-03 07:00:00,2017-07-03 07:00:00,455.5
2017-07-03 08:00:00,2017-07-03 08:00:00,483.2
2017-07-03 09:00:00,2017-07-03 09:00:00,516.7
2017-07-03 10:00:00,2017-07-03 10:00:00,564.2
2017-07-03 11:00:00,2017-07-03 11:00:00,573.4
2017-07-03 12:00:00,2017-07-03 12:00:00,589.1
2017-07-03 13:00:00,2017-07-03 13:00:00,588.2
2017-07-03 14:00:00,2017-07-03 14:00:00,588.4
2017-07-03 15:00:00,2017-07-03 15:00:00,592.9
2017-07-03 16:00:00,2017-07-03 16:00:00,597.9
2017-07-03 17:00:00,2017-07-03 17:00:00,591.1
2017-07-03 18:00:00,2017-07-03 18:00:00,559.8
2017-07-03 19:00:00,2017-07-03 19:00:00,539.4
2017-07-03 20:00:00,2017-07-03 20:00:00,499.4
2017-07-03 21:00:00,2017-07-03 21:00:00,487.5
2017-07-03 22:00:00,2017-07-03 22:00:00,476.8
2017-07-03 23:00:00,2017-07-03 23:00:00,475.5
2017-07-04 00:00:00,2017-07-04 00:00:00,468.6
2017-07-04 01:00:00,2017-07-04 01:00:00,460.9
2017-07-04 02:00:00,2017-07-04 02:00:00,455.1
2017-07-04 03:00:00,2017-07-04 03:00:00,453.3
2017-07-04 04:00:00,2017-07-04 04:00:00,451.3
2017-07-04 05:00:00,2017-07-04 05:00:00,455.2
2017-07-04 06:00:00,2017-07-04 06:00:00,470.0
2017-07-04 07:00:00,2017-07-04 07:00:00,458.7
2017-07-04 08:00:00,2017-07-04 08:00:00,490.4
2017-07-04 09:00:00,2017-07-04 09:00:00,528.7
2017-07-04 10:00:00,2017-07-04 10:00:00,571.2
2017-07-04 11:00:00,2017-07-04 11:00:00,600.2
2017-07-04 12:00:00,2017-07-04 12:00:00,593.7
2017-07-04 13:00:00,2017-07-04 13:00:00,600.7
2017-07-04 14:00:00,2017-07-04 14:00:00,605.9
2017-07-04 15:00:00,2017-07-04 15:00:00,597.8
2017-07-04 16:00:00,2017-07-04 16:00:00,597.7
2017-07-04 17:00:00,2017-07-04 17:00:00,594.8
2017-07-04 18:00:00,2017-07-04 18:00:00,571.5
2017-07-04 19:00:00,2017-07-04 19:00:00,534.9
2017-07-04 20:00:00,2017-07-04 20:00:00,500.9
2017-07-04 21:00:00,2017-07-04 21:00:00,494.4
2017-07-04 22:00:00,2017-07-04 22:00:00,490.1
2017-07-04 23:00:00,2017-07-04 23:00:00,485.1
2017-07-05 00:00:00,2017-07-05 00:00:00,471.3
2017-07-05 01:00:00,2017-07-05 01:00:00,464.2
2017-07-05 02:00:00,2017-07-05 02:00:00,465.8
2017-07-05 03:00:00,2017-07-05 03:00:00,460.6
2017-07-05 04:00:00,2017-07-05 04:00:00,457.2
2017-07-05 05:00:00,2017-07-05 05:00:00,462.7
2017-07-05 06:00:00,2017-07-05 06:00:00,477.0
2017-07-05 07:00:00,2017-07-05 07:00:00,477.5
2017-07-05 08:00:00,2017-07-05 08:00:00,501.0
2017-07-05 09:00:00,2017-07-05 09:00:00,545.2
2017-07-05 10:00:00,2017-07-05 10:00:00,594.6
2017-07-05 11:00:00,2017-07-05 11:00:00,610.5
2017-07-05 12:00:00,2017-07-05 12:00:00,615.2
2017-07-05 13:00:00,2017-07-05 13:00:00,611.9
2017-07-05 14:00:00,2017-07-05 14:00:00,617.3
2017-07-05 15:00:00,2017-07-05 15:00:00,617.4
2017-07-05 16:00:00,2017-07-05 16:00:00,620.7
2017-07-05 17:00:00,2017-07-05 17:00:00,615.6
2017-07-05 18:00:00,2017-07-05 18:00:00,579.8
2017-07-05 19:00:00,2017-07-05 19:00:00,557.5
2017-07-05 20:00:00,2017-07-05 20:00:00,527.4
2017-07-05 21:00:00,2017-07-05 21:00:00,497.2
2017-07-05 22:00:00,2017-07-05 22:00:00,481.6
2017-07-05 23:00:00,2017-07-05 23:00:00,472.4
2017-07-06 00:00:00,2017-07-06 00:00:00,473.7
2017-07-06 01:00:00,2017-07-06 01:00:00,465.0
2017-07-06 02:00:00,2017-07-06 02:00:00,461.2
2017-07-06 03:00:00,2017-07-06 03:00:00,459.6
2017-07-06 04:00:00,2017-07-06 04:00:00,459.6
2017-07-06 05:00:00,2017-07-06 05:00:00,463.6
2017-07-06 06:00:00,2017-07-06 06:00:00,479.5
2017-07-06 07:00:00,2017-07-06 07:00:00,470.0
2017-07-06 08:00:00,2017-07-06 08:00:00,492.0
2017-07-06 09:00:00,2017-07-06 09:00:00,535.8
2017-07-06 10:00:00,2017-07-06 10:00:00,601.8
2017-07-06 11:00:00,2017-07-06 11:00:00,618.5
2017-07-06 12:00:00,2017-07-06 12:00:00,626.5
2017-07-06 13:00:00,2017-07-06 13:00:00,634.1
2017-07-06 14:00:00,2017-07-06 14:00:00,632.2
2017-07-06 15:00:00,2017-07-06 15:00:00,644.4
2017-07-06 16:00:00,2017-07-06 16:00:00,636.4
2017-07-06 17:00:00,2017-07-06 17:00:00,630.2
2017-07-06 18:00:00,2017-07-06 18:00:00,596.8
2017-07-06 19:00:00,2017-07-06 19:00:00,552.6
2017-07-06 20:00:00,2017-07-06 20:00:00,519.8
2017-07-06 21:00:00,2017-07-06 21:00:00,498.6
2017-07-06 22:00:00,2017-07-06 22:00:00,483.1
2017-07-06 23:00:00,2017-07-06 23:00:00,482.4
2017-07-07 00:00:00,2017-07-07 00:00:00,484.9
2017-07-07 01:00:00,2017-07-07 01:00:00,476.5
2017-07-07 02:00:00,2017-07-07 02:00:00,475.7
2017-07-07 03:00:00,2017-07-07 03:00:00,471.9
2017-07-07 04:00:00,2017-07-07 04:00:00,466.0
2017-07-07 05:00:00,2017-07-07 05:00:00,465.6
2017-07-07 06:00:00,2017-07-07 06:00:00,473.4
2017-07-07 07:00:00,2017-07-07 07:00:00,467.1
2017-07-07 08:00:00,2017-07-07 08:00:00,495.1
2017-07-07 09:00:00,2017-07-07 09:00:00,537.6
2017-07-07 10:00:00,2017-07-07 10:00:00,588.5
2017-07-07 11:00:00,2017-07-07 11:00:00,604.4
2017-07-07 12:00:00,2017-07-07 12:00:00,605.5
2017-07-07 13:00:00,2017-07-07 13:00:00,613.6
2017-07-07 14:00:00,2017-07-07 14:00:00,619.4
2017-07-07 15:00:00,2017-07-07 15:00:00,634.9
2017-07-07 16:00:00,2017-07-07 16:00:00,631.0
2017-07-07 17:00:00,2017-07-07 17:00:00,616.9
2017-07-07 18:00:00,2017-07-07 18:00:00,589.0
2017-07-07 19:00:00,2017-07-07 19:00:00,544.3
2017-07-07 20:00:00,2017-07-07 20:00:00,510.5
2017-07-07 21:00:00,2017-07-07 21:00:00,492.8
2017-07-07 22:00:00,2017-07-07 22:00:00,487.8
2017-07-07 23:00:00,2017-07-07 23:00:00,491.9
2017-07-08 00:00:00,2017-07-08 00:00:00,479.4
2017-07-08 01:00:00,2017-07-08 01:00:00,483.9
2017-07-08 02:00:00,2017-07-08 02:00:00,478.9
2017-07-08 03:00:00,2017-07-08 03:00:00,478.0
2017-07-08 04:00:00,2017-07-08 04:00:00,476.3
2017-07-08 05:00:00,2017-07-08 05:00:00,475.2
2017-07-08 06:00:00,2017-07-08 06:00:00,472.1
2017-07-08 07:00:00,2017-07-08 07:00:00,471.3
2017-07-08 08:00:00,2017-07-08 08:00:00,473.8
2017-07-08 09:00:00,2017-07-08 09:00:00,478.8
2017-07-08 10:00:00,2017-07-08 10:00:00,478.3
2017-07-08 11:00:00,2017-07-08 11:00:00,480.2
2017-07-08 12:00:00,2017-07-08 12:00:00,483.3
2017-07-08 13:00:00,2017-07-08 13:00:00,493.4
2017-07-08 14:00:00,2017-07-08 14:00:00,504.5
2017-07-08 15:00:00,2017-07-08 15:00:00,510.0
2017-07-08 16:00:00,2017-07-08 16:00:00,514.1
2017-07-08 17:00:00,2017-07-08 17:00:00,512.5
2017-07-08 18:00:00,2017-07-08 18:00:00,508.9
2017-07-08 19:00:00,2017-07-08 19:00:00,508.3
2017-07-08 20:00:00,2017-07-08 20:00:00,501.6
2017-07-08 21:00:00,2017-07-08 21:00:00,491.6
2017-07-08 22:00:00,2017-07-08 22:00:00,476.1
2017-07-08 23:00:00,2017-07-08 23:00:00,473.6
2017-07-09 00:00:00,2017-07-09 00:00:00,475.8
2017-07-09 01:00:00,2017-07-09 01:00:00,470.3
2017-07-09 02:00:00,2017-07-09 02:00:00,467.5
2017-07-09 03:00:00,2017-07-09 03:00:00,464.9
2017-07-09 04:00:00,2017-07-09 04:00:00,465.1
2017-07-09 05:00:00,2017-07-09 05:00:00,462.5
2017-07-09 06:00:00,2017-07-09 06:00:00,461.5
2017-07-09 07:00:00,2017-07-09 07:00:00,460.8
2017-07-09 08:00:00,2017-07-09 08:00:00,464.0
2017-07-09 09:00:00,2017-07-09 09:00:00,468.9
2017-07-09 10:00:00,2017-07-09 10:00:00,482.5
2017-07-09 11:00:00,2017-07-09 11:00:00,487.6
2017-07-09 12:00:00,2017-07-09 12:00:00,494.5
2017-07-09 13:00:00,2017-07-09 13:00:00,495.1
2017-07-09 14:00:00,2017-07-09 14:00:00,495.9
2017-07-09 15:00:00,2017-07-09 15:00:00,506.1
2017-07-09 16:00:00,2017-07-09 16:00:00,517.3
2017-07-09 17:00:00,2017-07-09 17:00:00,510.8
2017-07-09 18:00:00,2017-07-09 18:00:00,508.4
2017-07-09 19:00:00,2017-07-09 19:00:00,508.9
2017-07-09 20:00:00,2017-07-09 20:00:00,506.9
2017-07-09 21:00:00,2017-07-09 21:00:00,497.4
2017-07-09 22:00:00,2017-07-09 22:00:00,484.2
2017-07-09 23:00:00,2017-07-09 23:00:00,483.4
2017-07-10 00:00:00,2017-07-10 00:00:00,479.3
2017-07-10 01:00:00,2017-07-10 01:00:00,477.4
2017-07-10 02:00:00,2017-07-10 02:00:00,476.8
2017-07-10 03:00:00,2017-07-10 03:00:00,469.9
2017-07-10 04:00:00,2017-07-10 04:00:00,470.3
2017-07-10 05:00:00,2017-07-10 05:00:00,472.9
2017-07-10 06:00:00,2017-07-10 06:00:00,487.7
2017-07-10 07:00:00,2017-07-10 07:00:00,476.8
2017-07-10 08:00:00,2017-07-10 08:00:00,527.3
2017-07-10 09:00:00,2017-07-10 09:00:00,564.3
2017-07-10 10:00:00,2017-07-10 10:00:00,601.0
2017-07-10 11:00:00,2017-07-10 11:00:00,627.7
2017-07-10 12:00:00,2017-07-10 12:00:00,625.6
2017-07-10 13:00:00,2017-07-10 13:00:00,616.0
2017-07-10 14:00:00,2017-07-10 14:00:00,623.7
2017-07-10 15:00:00,2017-07-10 15:00:00,625.9
2017-07-10 16:00:00,2017-07-10 16:00:00,623.4
2017-07-10 17:00:00,2017-07-10 17:00:00,612.8
2017-07-10 18:00:00,2017-07-10 18:00:00,594.5
2017-07-10 19:00:00,2017-07-10 19:00:00,563.9
2017-07-10 20:00:00,2017-07-10 20:00:00,531.7
2017-07-10 21:00:00,2017-07-10 21:00:00,503.7
2017-07-10 22:00:00,2017-07-10 22:00:00,503.4
2017-07-10 23:00:00,2017-07-10 23:00:00,487.0
2017-07-11 00:00:00,2017-07-11 00:00:00,480.0
2017-07-11 01:00:00,2017-07-11 01:00:00,478.0
2017-07-11 02:00:00,2017-07-11 02:00:00,473.2
2017-07-11 03:00:00,2017-07-11 03:00:00,472.9
2017-07-11 04:00:00,2017-07-11 04:00:00,471.5
2017-07-11 05:00:00,2017-07-11 05:00:00,472.7
2017-07-11 06:00:00,2017-07-11 06:00:00,489.0
2017-07-11 07:00:00,2017-07-11 07:00:00,477.1
2017-07-11 08:00:00,2017-07-11 08:00:00,503.3
2017-07-11 09:00:00,2017-07-11 09:00:00,540.7
2017-07-11 10:00:00,2017-07-11 10:00:00,580.4
2017-07-11 11:00:00,2017-07-11 11:00:00,599.3
2017-07-11 12:00:00,2017-07-11 12:00:00,615.1
2017-07-11 13:00:00,2017-07-11 13:00:00,625.2
2017-07-11 14:00:00,2017-07-11 14:00:00,622.6
2017-07-11 15:00:00,2017-07-11 15:00:00,630.6
2017-07-11 16:00:00,2017-07-11 16:00:00,626.5
2017-07-11 17:00:00,2017-07-11 17:00:00,614.3
2017-07-11 18:00:00,2017-07-11 18:00:00,586.5
2017-07-11 19:00:00,2017-07-11 19:00:00,556.6
2017-07-11 20:00:00,2017-07-11 20:00:00,529.8
2017-07-11 21:00:00,2017-07-11 21:00:00,503.8
2017-07-11 22:00:00,2017-07-11 22:00:00,487.2
2017-07-11 23:00:00,2017-07-11 23:00:00,481.6
2017-07-12 00:00:00,2017-07-12 00:00:00,485.7
2017-07-12 01:00:00,2017-07-12 01:00:00,477.6
2017-07-12 02:00:00,2017-07-12 02:00:00,472.8
2017-07-12 03:00:00,2017-07-12 03:00:00,473.6
2017-07-12 04:00:00,2017-07-12 04:00:00,471.0
2017-07-12 05:00:00,2017-07-12 05:00:00,471.4
2017-07-12 06:00:00,2017-07-12 06:00:00,490.2
2017-07-12 07:00:00,2017-07-12 07:00:00,484.4
2017-07-12 08:00:00,2017-07-12 08:00:00,503.9
2017-07-12 09:00:00,2017-07-12 09:00:00,539.3
2017-07-12 10:00:00,2017-07-12 10:00:00,580.2
2017-07-12 11:00:00,2017-07-12 11:00:00,598.4
2017-07-12 12:00:00,2017-07-12 12:00:00,602.9
2017-07-12 13:00:00,2017-07-12 13:00:00,605.8
2017-07-12 14:00:00,2017-07-12 14:00:00,624.3
2017-07-12 15:00:00,2017-07-12 15:00:00,654.7
2017-07-12 16:00:00,2017-07-12 16:00:00,652.6
2017-07-12 17:00:00,2017-07-12 17:00:00,623.7
2017-07-12 18:00:00,2017-07-12 18:00:00,598.5
2017-07-12 19:00:00,2017-07-12 19:00:00,562.1
2017-07-12 20:00:00,2017-07-12 20:00:00,529.6
2017-07-12 21:00:00,2017-07-12 21:00:00,503.7
2017-07-12 22:00:00,2017-07-12 22:00:00,497.1
2017-07-12 23:00:00,2017-07-12 23:00:00,491.0
2017-07-13 00:00:00,2017-07-13 00:00:00,472.7
2017-07-13 01:00:00,2017-07-13 01:00:00,488.4
2017-07-13 02:00:00,2017-07-13 02:00:00,480.9
2017-07-13 03:00:00,2017-07-13 03:00:00,485.7
2017-07-13 04:00:00,2017-07-13 04:00:00,482.8
2017-07-13 05:00:00,2017-07-13 05:00:00,482.6
2017-07-13 06:00:00,2017-07-13 06:00:00,490.7
2017-07-13 07:00:00,2017-07-13 07:00:00,480.5
2017-07-13 08:00:00,2017-07-13 08:00:00,502.3
2017-07-13 09:00:00,2017-07-13 09:00:00,534.4
2017-07-13 10:00:00,2017-07-13 10:00:00,577.2
2017-07-13 11:00:00,2017-07-13 11:00:00,613.2
2017-07-13 12:00:00,2017-07-13 12:00:00,616.5
2017-07-13 13:00:00,2017-07-13 13:00:00,607.4
2017-07-13 14:00:00,2017-07-13 14:00:00,604.4
2017-07-13 15:00:00,2017-07-13 15:00:00,601.9
2017-07-13 16:00:00,2017-07-13 16:00:00,603.8
2017-07-13 17:00:00,2017-07-13 17:00:00,585.9
2017-07-13 18:00:00,2017-07-13 18:00:00,556.1
2017-07-13 19:00:00,2017-07-13 19:00:00,537.0
2017-07-13 20:00:00,2017-07-13 20:00:00,506.2
2017-07-13 21:00:00,2017-07-13 21:00:00,486.2
2017-07-13 22:00:00,2017-07-13 22:00:00,468.8
2017-07-13 23:00:00,2017-07-13 23:00:00,466.2
2017-07-14 00:00:00,2017-07-14 00:00:00,458.1
2017-07-14 01:00:00,2017-07-14 01:00:00,459.6
2017-07-14 02:00:00,2017-07-14 02:00:00,457.2
2017-07-14 03:00:00,2017-07-14 03:00:00,455.5
2017-07-14 04:00:00,2017-07-14 04:00:00,453.5
2017-07-14 05:00:00,2017-07-14 05:00:00,453.5
2017-07-14 06:00:00,2017-07-14 06:00:00,461.4
2017-07-14 07:00:00,2017-07-14 07:00:00,443.2
2017-07-14 08:00:00,2017-07-14 08:00:00,481.5
2017-07-14 09:00:00,2017-07-14 09:00:00,507.7
2017-07-14 10:00:00,2017-07-14 10:00:00,555.0
2017-07-14 11:00:00,2017-07-14 11:00:00,578.3
2017-07-14 12:00:00,2017-07-14 12:00:00,584.4
2017-07-14 13:00:00,2017-07-14 13:00:00,571.6
2017-07-14 14:00:00,2017-07-14 14:00:00,585.6
2017-07-14 15:00:00,2017-07-14 15:00:00,587.6
2017-07-14 16:00:00,2017-07-14 16:00:00,591.2
2017-07-14 17:00:00,2017-07-14 17:00:00,556.7
2017-07-14 18:00:00,2017-07-14 18:00:00,547.8
2017-07-14 19:00:00,2017-07-14 19:00:00,507.5
2017-07-14 20:00:00,2017-07-14 20:00:00,473.7
2017-07-14 21:00:00,2017-07-14 21:00:00,462.0
2017-07-14 22:00:00,2017-07-14 22:00:00,465.1
2017-07-14 23:00:00,2017-07-14 23:00:00,463.3
2017-07-15 00:00:00,2017-07-15 00:00:00,459.6
2017-07-15 01:00:00,2017-07-15 01:00:00,446.8
2017-07-15 02:00:00,2017-07-15 02:00:00,449.7
2017-07-15 03:00:00,2017-07-15 03:00:00,446.5
2017-07-15 04:00:00,2017-07-15 04:00:00,447.8
2017-07-15 05:00:00,2017-07-15 05:00:00,449.2
2017-07-15 06:00:00,2017-07-15 06:00:00,449.1
2017-07-15 07:00:00,2017-07-15 07:00:00,448.0
2017-07-15 08:00:00,2017-07-15 08:00:00,453.8
2017-07-15 09:00:00,2017-07-15 09:00:00,456.9
2017-07-15 10:00:00,2017-07-15 10:00:00,463.8
2017-07-15 11:00:00,2017-07-15 11:00:00,466.9
2017-07-15 12:00:00,2017-07-15 12:00:00,471.2
2017-07-15 13:00:00,2017-07-15 13:00:00,469.4
2017-07-15 14:00:00,2017-07-15 14:00:00,470.2
2017-07-15 15:00:00,2017-07-15 15:00:00,475.3
2017-07-15 16:00:00,2017-07-15 16:00:00,477.5
2017-07-15 17:00:00,2017-07-15 17:00:00,483.3
2017-07-15 18:00:00,2017-07-15 18:00:00,486.5
2017-07-15 19:00:00,2017-07-15 19:00:00,478.5
2017-07-15 20:00:00,2017-07-15 20:00:00,477.5
2017-07-15 21:00:00,2017-07-15 21:00:00,470.4
2017-07-15 22:00:00,2017-07-15 22:00:00,460.2
2017-07-15 23:00:00,2017-07-15 23:00:00,453.8
2017-07-16 00:00:00,2017-07-16 00:00:00,453.1
2017-07-16 01:00:00,2017-07-16 01:00:00,458.6
2017-07-16 02:00:00,2017-07-16 02:00:00,457.3
2017-07-16 03:00:00,2017-07-16 03:00:00,456.6
2017-07-16 04:00:00,2017-07-16 04:00:00,454.6
2017-07-16 05:00:00,2017-07-16 05:00:00,450.0
2017-07-16 06:00:00,2017-07-16 06:00:00,451.5
2017-07-16 07:00:00,2017-07-16 07:00:00,450.1
2017-07-16 08:00:00,2017-07-16 08:00:00,454.4
2017-07-16 09:00:00,2017-07-16 09:00:00,465.6
2017-07-16 10:00:00,2017-07-16 10:00:00,468.3
2017-07-16 11:00:00,2017-07-16 11:00:00,471.4
2017-07-16 12:00:00,2017-07-16 12:00:00,473.5
2017-07-16 13:00:00,2017-07-16 13:00:00,474.7
2017-07-16 14:00:00,2017-07-16 14:00:00,486.1
2017-07-16 15:00:00,2017-07-16 15:00:00,492.8
2017-07-16 16:00:00,2017-07-16 16:00:00,494.2
2017-07-16 17:00:00,2017-07-16 17:00:00,493.9
2017-07-16 18:00:00,2017-07-16 18:00:00,493.9
2017-07-16 19:00:00,2017-07-16 19:00:00,488.8
2017-07-16 20:00:00,2017-07-16 20:00:00,481.4
2017-07-16 21:00:00,2017-07-16 21:00:00,475.5
2017-07-16 22:00:00,2017-07-16 22:00:00,467.1
2017-07-16 23:00:00,2017-07-16 23:00:00,456.6
2017-07-17 00:00:00,2017-07-17 00:00:00,463.0
2017-07-17 01:00:00,2017-07-17 01:00:00,447.8
2017-07-17 02:00:00,2017-07-17 02:00:00,444.5
2017-07-17 03:00:00,2017-07-17 03:00:00,443.9
2017-07-17 04:00:00,2017-07-17 04:00:00,443.7
2017-07-17 05:00:00,2017-07-17 05:00:00,443.5
2017-07-17 06:00:00,2017-07-17 06:00:00,450.4
2017-07-17 07:00:00,2017-07-17 07:00:00,445.9
2017-07-17 08:00:00,2017-07-17 08:00:00,470.8
2017-07-17 09:00:00,2017-07-17 09:00:00,509.9
2017-07-17 10:00:00,2017-07-17 10:00:00,549.4
2017-07-17 11:00:00,2017-07-17 11:00:00,563.2
2017-07-17 12:00:00,2017-07-17 12:00:00,571.5
2017-07-17 13:00:00,2017-07-17 13:00:00,583.7
2017-07-17 14:00:00,2017-07-17 14:00:00,596.8
2017-07-17 15:00:00,2017-07-17 15:00:00,617.2
2017-07-17 16:00:00,2017-07-17 16:00:00,605.5
2017-07-17 17:00:00,2017-07-17 17:00:00,592.0
2017-07-17 18:00:00,2017-07-17 18:00:00,573.8
2017-07-17 19:00:00,2017-07-17 19:00:00,549.6
2017-07-17 20:00:00,2017-07-17 20:00:00,522.3
2017-07-17 21:00:00,2017-07-17 21:00:00,502.8
2017-07-17 22:00:00,2017-07-17 22:00:00,488.7
2017-07-17 23:00:00,2017-07-17 23:00:00,477.2
2017-07-18 00:00:00,2017-07-18 00:00:00,473.3
2017-07-18 01:00:00,2017-07-18 01:00:00,470.5
2017-07-18 02:00:00,2017-07-18 02:00:00,466.9
2017-07-18 03:00:00,2017-07-18 03:00:00,465.1
2017-07-18 04:00:00,2017-07-18 04:00:00,462.1
2017-07-18 05:00:00,2017-07-18 05:00:00,464.5
2017-07-18 06:00:00,2017-07-18 06:00:00,472.7
2017-07-18 07:00:00,2017-07-18 07:00:00,469.2
2017-07-18 08:00:00,2017-07-18 08:00:00,506.0
2017-07-18 09:00:00,2017-07-18 09:00:00,542.2
2017-07-18 10:00:00,2017-07-18 10:00:00,577.1
2017-07-18 11:00:00,2017-07-18 11:00:00,599.9
2017-07-18 12:00:00,2017-07-18 12:00:00,614.5
2017-07-18 13:00:00,2017-07-18 13:00:00,618.3
2017-07-18 14:00:00,2017-07-18 14:00:00,621.5
2017-07-18 15:00:00,2017-07-18 15:00:00,627.8
2017-07-18 16:00:00,2017-07-18 16:00:00,635.5
2017-07-18 17:00:00,2017-07-18 17:00:00,618.9
2017-07-18 18:00:00,2017-07-18 18:00:00,575.1
2017-07-18 19:00:00,2017-07-18 19:00:00,555.0
2017-07-18 20:00:00,2017-07-18 20:00:00,520.8
2017-07-18 21:00:00,2017-07-18 21:00:00,499.5
2017-07-18 22:00:00,2017-07-18 22:00:00,485.0
2017-07-18 23:00:00,2017-07-18 23:00:00,483.5
2017-07-19 00:00:00,2017-07-19 00:00:00,470.8
2017-07-19 01:00:00,2017-07-19 01:00:00,465.2
2017-07-19 02:00:00,2017-07-19 02:00:00,462.6
2017-07-19 03:00:00,2017-07-19 03:00:00,464.5
2017-07-19 04:00:00,2017-07-19 04:00:00,460.8
2017-07-19 05:00:00,2017-07-19 05:00:00,463.3
2017-07-19 06:00:00,2017-07-19 06:00:00,472.6
2017-07-19 07:00:00,2017-07-19 07:00:00,465.8
2017-07-19 08:00:00,2017-07-19 08:00:00,494.1
2017-07-19 09:00:00,2017-07-19 09:00:00,538.4
2017-07-19 10:00:00,2017-07-19 10:00:00,572.2
2017-07-19 11:00:00,2017-07-19 11:00:00,581.9
2017-07-19 12:00:00,2017-07-19 12:00:00,590.4
2017-07-19 13:00:00,2017-07-19 13:00:00,584.7
2017-07-19 14:00:00,2017-07-19 14:00:00,598.1
2017-07-19 15:00:00,2017-07-19 15:00:00,606.1
2017-07-19 16:00:00,2017-07-19 16:00:00,613.0
2017-07-19 17:00:00,2017-07-19 17:00:00,588.3
2017-07-19 18:00:00,2017-07-19 18:00:00,559.7
2017-07-19 19:00:00,2017-07-19 19:00:00,534.6
2017-07-19 20:00:00,2017-07-19 20:00:00,505.0
2017-07-19 21:00:00,2017-07-19 21:00:00,484.6
2017-07-19 22:00:00,2017-07-19 22:00:00,478.0
2017-07-19 23:00:00,2017-07-19 23:00:00,470.6
2017-07-20 00:00:00,2017-07-20 00:00:00,464.0
2017-07-20 01:00:00,2017-07-20 01:00:00,465.6
2017-07-20 02:00:00,2017-07-20 02:00:00,462.9
2017-07-20 03:00:00,2017-07-20 03:00:00,463.3
2017-07-20 04:00:00,2017-07-20 04:00:00,459.5
2017-07-20 05:00:00,2017-07-20 05:00:00,462.2
2017-07-20 06:00:00,2017-07-20 06:00:00,475.8
2017-07-20 07:00:00,2017-07-20 07:00:00,472.6
2017-07-20 08:00:00,2017-07-20 08:00:00,491.4
2017-07-20 09:00:00,2017-07-20 09:00:00,526.9
2017-07-20 10:00:00,2017-07-20 10:00:00,558.0
2017-07-20 11:00:00,2017-07-20 11:00:00,578.9
2017-07-20 12:00:00,2017-07-20 12:00:00,580.7
2017-07-20 13:00:00,2017-07-20 13:00:00,582.9
2017-07-20 14:00:00,2017-07-20 14:00:00,582.0
