timestamp,timestamp,meter_reading
2017-10-17 10:00:00,2017-10-17 10:00:00,206.198
2017-10-17 11:00:00,2017-10-17 11:00:00,222.26
2017-10-17 12:00:00,2017-10-17 12:00:00,212.311
2017-10-17 13:00:00,2017-10-17 13:00:00,219.746
2017-10-17 14:00:00,2017-10-17 14:00:00,226.532
2017-10-17 15:00:00,2017-10-17 15:00:00,228.206
2017-10-17 16:00:00,2017-10-17 16:00:00,214.809
2017-10-17 17:00:00,2017-10-17 17:00:00,226.741
2017-10-17 18:00:00,2017-10-17 18:00:00,237.564
2017-10-17 19:00:00,2017-10-17 19:00:00,246.051
2017-10-17 20:00:00,2017-10-17 20:00:00,248.483
2017-10-17 21:00:00,2017-10-17 21:00:00,210.719
2017-10-17 22:00:00,2017-10-17 22:00:00,179.857
2017-10-17 23:00:00,2017-10-17 23:00:00,171.172
2017-10-18 00:00:00,2017-10-18 00:00:00,158.788
2017-10-18 01:00:00,2017-10-18 01:00:00,146.834
2017-10-18 02:00:00,2017-10-18 02:00:00,135.001
2017-10-18 03:00:00,2017-10-18 03:00:00,125.455
2017-10-18 04:00:00,2017-10-18 04:00:00,125.852
2017-10-18 05:00:00,2017-10-18 05:00:00,122.926
2017-10-18 06:00:00,2017-10-18 06:00:00,132.648
2017-10-18 07:00:00,2017-10-18 07:00:00,160.692
2017-10-18 08:00:00,2017-10-18 08:00:00,189.64
2017-10-18 09:00:00,2017-10-18 09:00:00,204.496
2017-10-18 10:00:00,2017-10-18 10:00:00,203.115
2017-10-18 11:00:00,2017-10-18 11:00:00,205.734
2017-10-18 12:00:00,2017-10-18 12:00:00,219.119
2017-10-18 13:00:00,2017-10-18 13:00:00,224.907
2017-10-18 14:00:00,2017-10-18 14:00:00,236.899
2017-10-18 15:00:00,2017-10-18 15:00:00,205.051
2017-10-18 16:00:00,2017-10-18 16:00:00,209.151
2017-10-18 17:00:00,2017-10-18 17:00:00,204.501
2017-10-18 18:00:00,2017-10-18 18:00:00,233.032
2017-10-18 19:00:00,2017-10-18 19:00:00,243.027
2017-10-18 20:00:00,2017-10-18 20:00:00,229.025
2017-10-18 21:00:00,2017-10-18 21:00:00,197.449
2017-10-18 22:00:00,2017-10-18 22:00:00,170.302
2017-10-18 23:00:00,2017-10-18 23:00:00,165.179
2017-10-19 00:00:00,2017-10-19 00:00:00,158.411
2017-10-19 01:00:00,2017-10-19 01:00:00,146.995
2017-10-19 02:00:00,2017-10-19 02:00:00,136.715
2017-10-19 03:00:00,2017-10-19 03:00:00,125.626
2017-10-19 04:00:00,2017-10-19 04:00:00,124.944
2017-10-19 05:00:00,2017-10-19 05:00:00,122.346
2017-10-19 06:00:00,2017-10-19 06:00:00,142.041
2017-10-19 07:00:00,2017-10-19 07:00:00,164.872
2017-10-19 08:00:00,2017-10-19 08:00:00,197.903
2017-10-19 09:00:00,2017-10-19 09:00:00,203.827
2017-10-19 10:00:00,2017-10-19 10:00:00,205.487
2017-10-19 11:00:00,2017-10-19 11:00:00,216.129
2017-10-19 12:00:00,2017-10-19 12:00:00,215.778
2017-10-19 13:00:00,2017-10-19 13:00:00,224.192
2017-10-19 14:00:00,2017-10-19 14:00:00,226.141
2017-10-19 15:00:00,2017-10-19 15:00:00,214.564
2017-10-19 16:00:00,2017-10-19 16:00:00,210.059
2017-10-19 17:00:00,2017-10-19 17:00:00,218.545
2017-10-19 18:00:00,2017-10-19 18:00:00,245.141
2017-10-19 19:00:00,2017-10-19 19:00:00,245.506
2017-10-19 20:00:00,2017-10-19 20:00:00,245.695
2017-10-19 21:00:00,2017-10-19 21:00:00,215.789
2017-10-19 22:00:00,2017-10-19 22:00:00,176.115
2017-10-19 23:00:00,2017-10-19 23:00:00,166.899
2017-10-20 00:00:00,2017-10-20 00:00:00,161.324
2017-10-20 01:00:00,2017-10-20 01:00:00,147.444
2017-10-20 02:00:00,2017-10-20 02:00:00,139.066
2017-10-20 03:00:00,2017-10-20 03:00:00,126.697
2017-10-20 04:00:00,2017-10-20 04:00:00,127.954
2017-10-20 05:00:00,2017-10-20 05:00:00,122.744
2017-10-20 06:00:00,2017-10-20 06:00:00,131.557
2017-10-20 07:00:00,2017-10-20 07:00:00,155.511
2017-10-20 08:00:00,2017-10-20 08:00:00,193.646
2017-10-20 09:00:00,2017-10-20 09:00:00,190.161
2017-10-20 10:00:00,2017-10-20 10:00:00,204.303
2017-10-20 11:00:00,2017-10-20 11:00:00,222.764
2017-10-20 12:00:00,2017-10-20 12:00:00,232.028
2017-10-20 13:00:00,2017-10-20 13:00:00,247.558
2017-10-20 14:00:00,2017-10-20 14:00:00,251.108
2017-10-20 15:00:00,2017-10-20 15:00:00,234.749
2017-10-20 16:00:00,2017-10-20 16:00:00,248.643
2017-10-20 17:00:00,2017-10-20 17:00:00,242.256
2017-10-20 18:00:00,2017-10-20 18:00:00,252.089
2017-10-20 19:00:00,2017-10-20 19:00:00,249.403
2017-10-20 20:00:00,2017-10-20 20:00:00,200.313
2017-10-20 21:00:00,2017-10-20 21:00:00,162.917
2017-10-20 22:00:00,2017-10-20 22:00:00,153.916
2017-10-20 23:00:00,2017-10-20 23:00:00,152.851
2017-10-21 00:00:00,2017-10-21 00:00:00,152.94
2017-10-21 01:00:00,2017-10-21 01:00:00,145.487
2017-10-21 02:00:00,2017-10-21 02:00:00,146.852
2017-10-21 03:00:00,2017-10-21 03:00:00,138.095
2017-10-21 04:00:00,2017-10-21 04:00:00,134.694
2017-10-21 05:00:00,2017-10-21 05:00:00,122.75
2017-10-21 06:00:00,2017-10-21 06:00:00,120.849
2017-10-21 07:00:00,2017-10-21 07:00:00,118.972
2017-10-21 08:00:00,2017-10-21 08:00:00,119.645
2017-10-21 09:00:00,2017-10-21 09:00:00,135.733
2017-10-21 10:00:00,2017-10-21 10:00:00,182.637
2017-10-21 11:00:00,2017-10-21 11:00:00,205.542
2017-10-21 12:00:00,2017-10-21 12:00:00,222.324
2017-10-21 13:00:00,2017-10-21 13:00:00,233.435
2017-10-21 14:00:00,2017-10-21 14:00:00,223.461
2017-10-21 15:00:00,2017-10-21 15:00:00,206.427
2017-10-21 16:00:00,2017-10-21 16:00:00,198.101
2017-10-21 17:00:00,2017-10-21 17:00:00,224.455
2017-10-21 18:00:00,2017-10-21 18:00:00,229.065
2017-10-21 19:00:00,2017-10-21 19:00:00,233.558
2017-10-21 20:00:00,2017-10-21 20:00:00,209.094
2017-10-21 21:00:00,2017-10-21 21:00:00,164.17
2017-10-21 22:00:00,2017-10-21 22:00:00,162.948
2017-10-21 23:00:00,2017-10-21 23:00:00,159.273
2017-10-22 00:00:00,2017-10-22 00:00:00,154.855
2017-10-22 01:00:00,2017-10-22 01:00:00,150.307
2017-10-22 02:00:00,2017-10-22 02:00:00,143.359
2017-10-22 03:00:00,2017-10-22 03:00:00,138.557
2017-10-22 04:00:00,2017-10-22 04:00:00,137.622
2017-10-22 05:00:00,2017-10-22 05:00:00,125.966
2017-10-22 06:00:00,2017-10-22 06:00:00,120.316
2017-10-22 07:00:00,2017-10-22 07:00:00,122.698
2017-10-22 08:00:00,2017-10-22 08:00:00,137.876
2017-10-22 09:00:00,2017-10-22 09:00:00,146.413
2017-10-22 10:00:00,2017-10-22 10:00:00,160.054
2017-10-22 11:00:00,2017-10-22 11:00:00,177.349
2017-10-22 12:00:00,2017-10-22 12:00:00,227.907
2017-10-22 13:00:00,2017-10-22 13:00:00,226.884
2017-10-22 14:00:00,2017-10-22 14:00:00,219.527
2017-10-22 15:00:00,2017-10-22 15:00:00,209.029
2017-10-22 16:00:00,2017-10-22 16:00:00,200.621
2017-10-22 17:00:00,2017-10-22 17:00:00,215.314
2017-10-22 18:00:00,2017-10-22 18:00:00,237.839
2017-10-22 19:00:00,2017-10-22 19:00:00,245.737
2017-10-22 20:00:00,2017-10-22 20:00:00,239.662
2017-10-22 21:00:00,2017-10-22 21:00:00,214.984
2017-10-22 22:00:00,2017-10-22 22:00:00,176.709
2017-10-22 23:00:00,2017-10-22 23:00:00,176.408
2017-10-23 00:00:00,2017-10-23 00:00:00,163.373
2017-10-23 01:00:00,2017-10-23 01:00:00,146.6
2017-10-23 02:00:00,2017-10-23 02:00:00,135.079
2017-10-23 03:00:00,2017-10-23 03:00:00,125.922
2017-10-23 04:00:00,2017-10-23 04:00:00,122.132
2017-10-23 05:00:00,2017-10-23 05:00:00,120.857
2017-10-23 06:00:00,2017-10-23 06:00:00,123.395
2017-10-23 07:00:00,2017-10-23 07:00:00,156.054
2017-10-23 08:00:00,2017-10-23 08:00:00,196.243
2017-10-23 09:00:00,2017-10-23 09:00:00,205.372
2017-10-23 10:00:00,2017-10-23 10:00:00,217.554
2017-10-23 11:00:00,2017-10-23 11:00:00,205.486
2017-10-23 12:00:00,2017-10-23 12:00:00,211.653
2017-10-23 13:00:00,2017-10-23 13:00:00,222.403
2017-10-23 14:00:00,2017-10-23 14:00:00,217.94
2017-10-23 15:00:00,2017-10-23 15:00:00,201.653
2017-10-23 16:00:00,2017-10-23 16:00:00,189.465
2017-10-23 17:00:00,2017-10-23 17:00:00,226.758
2017-10-23 18:00:00,2017-10-23 18:00:00,233.301
2017-10-23 19:00:00,2017-10-23 19:00:00,231.794
2017-10-23 20:00:00,2017-10-23 20:00:00,229.438
2017-10-23 21:00:00,2017-10-23 21:00:00,208.148
2017-10-23 22:00:00,2017-10-23 22:00:00,169.014
2017-10-23 23:00:00,2017-10-23 23:00:00,168.107
2017-10-24 00:00:00,2017-10-24 00:00:00,159.846
2017-10-24 01:00:00,2017-10-24 01:00:00,147.972
2017-10-24 02:00:00,2017-10-24 02:00:00,140.552
2017-10-24 03:00:00,2017-10-24 03:00:00,130.295
2017-10-24 04:00:00,2017-10-24 04:00:00,129.832
2017-10-24 05:00:00,2017-10-24 05:00:00,125.658
2017-10-24 06:00:00,2017-10-24 06:00:00,128.917
2017-10-24 07:00:00,2017-10-24 07:00:00,165.74
2017-10-24 08:00:00,2017-10-24 08:00:00,186.292
2017-10-24 09:00:00,2017-10-24 09:00:00,192.989
2017-10-24 10:00:00,2017-10-24 10:00:00,202.315
2017-10-24 11:00:00,2017-10-24 11:00:00,215.312
2017-10-24 12:00:00,2017-10-24 12:00:00,215.879
2017-10-24 13:00:00,2017-10-24 13:00:00,222.531
2017-10-24 14:00:00,2017-10-24 14:00:00,215.966
2017-10-24 15:00:00,2017-10-24 15:00:00,189.115
2017-10-24 16:00:00,2017-10-24 16:00:00,191.213
2017-10-24 17:00:00,2017-10-24 17:00:00,195.479
2017-10-24 18:00:00,2017-10-24 18:00:00,223.524
2017-10-24 19:00:00,2017-10-24 19:00:00,223.037
2017-10-24 20:00:00,2017-10-24 20:00:00,221.812
2017-10-24 21:00:00,2017-10-24 21:00:00,203.618
2017-10-24 22:00:00,2017-10-24 22:00:00,165.627
2017-10-24 23:00:00,2017-10-24 23:00:00,163.006
2017-10-25 00:00:00,2017-10-25 00:00:00,159.888
2017-10-25 01:00:00,2017-10-25 01:00:00,143.636
2017-10-25 02:00:00,2017-10-25 02:00:00,133.721
2017-10-25 03:00:00,2017-10-25 03:00:00,122.017
2017-10-25 04:00:00,2017-10-25 04:00:00,122.123
2017-10-25 05:00:00,2017-10-25 05:00:00,117.31
2017-10-25 06:00:00,2017-10-25 06:00:00,116.728
2017-10-25 07:00:00,2017-10-25 07:00:00,147.591
2017-10-25 08:00:00,2017-10-25 08:00:00,189.666
2017-10-25 09:00:00,2017-10-25 09:00:00,185.105
2017-10-25 10:00:00,2017-10-25 10:00:00,197.059
2017-10-25 11:00:00,2017-10-25 11:00:00,195.378
2017-10-25 12:00:00,2017-10-25 12:00:00,204.779
2017-10-25 13:00:00,2017-10-25 13:00:00,202.153
2017-10-25 14:00:00,2017-10-25 14:00:00,204.57
2017-10-25 15:00:00,2017-10-25 15:00:00,185.253
2017-10-25 16:00:00,2017-10-25 16:00:00,181.719
2017-10-25 17:00:00,2017-10-25 17:00:00,190.726
2017-10-25 18:00:00,2017-10-25 18:00:00,214.41
2017-10-25 19:00:00,2017-10-25 19:00:00,225.334
2017-10-25 20:00:00,2017-10-25 20:00:00,229.879
2017-10-25 21:00:00,2017-10-25 21:00:00,200.397
2017-10-25 22:00:00,2017-10-25 22:00:00,165.224
2017-10-25 23:00:00,2017-10-25 23:00:00,156.293
2017-10-26 00:00:00,2017-10-26 00:00:00,149.608
2017-10-26 01:00:00,2017-10-26 01:00:00,140.353
2017-10-26 02:00:00,2017-10-26 02:00:00,124.666
2017-10-26 03:00:00,2017-10-26 03:00:00,119.621
2017-10-26 04:00:00,2017-10-26 04:00:00,123.068
2017-10-26 05:00:00,2017-10-26 05:00:00,116.854
2017-10-26 06:00:00,2017-10-26 06:00:00,117.821
2017-10-26 07:00:00,2017-10-26 07:00:00,148.394
2017-10-26 08:00:00,2017-10-26 08:00:00,176.888
2017-10-26 09:00:00,2017-10-26 09:00:00,197.514
2017-10-26 10:00:00,2017-10-26 10:00:00,199.097
2017-10-26 11:00:00,2017-10-26 11:00:00,204.691
2017-10-26 12:00:00,2017-10-26 12:00:00,195.484
2017-10-26 13:00:00,2017-10-26 13:00:00,210.752
2017-10-26 14:00:00,2017-10-26 14:00:00,215.515
2017-10-26 15:00:00,2017-10-26 15:00:00,199.693
2017-10-26 16:00:00,2017-10-26 16:00:00,190.392
2017-10-26 17:00:00,2017-10-26 17:00:00,212.849
2017-10-26 18:00:00,2017-10-26 18:00:00,237.616
2017-10-26 19:00:00,2017-10-26 19:00:00,243.103
2017-10-26 20:00:00,2017-10-26 20:00:00,235.64
2017-10-26 21:00:00,2017-10-26 21:00:00,202.164
2017-10-26 22:00:00,2017-10-26 22:00:00,162.608
2017-10-26 23:00:00,2017-10-26 23:00:00,159.874
2017-10-27 00:00:00,2017-10-27 00:00:00,155.173
2017-10-27 01:00:00,2017-10-27 01:00:00,143.103
2017-10-27 02:00:00,2017-10-27 02:00:00,130.901
2017-10-27 03:00:00,2017-10-27 03:00:00,121.779
2017-10-27 04:00:00,2017-10-27 04:00:00,119.529
2017-10-27 05:00:00,2017-10-27 05:00:00,115.487
2017-10-27 06:00:00,2017-10-27 06:00:00,112.625
2017-10-27 07:00:00,2017-10-27 07:00:00,151.154
2017-10-27 08:00:00,2017-10-27 08:00:00,181.777
2017-10-27 09:00:00,2017-10-27 09:00:00,200.144
2017-10-27 10:00:00,2017-10-27 10:00:00,199.621
2017-10-27 11:00:00,2017-10-27 11:00:00,215.496
2017-10-27 12:00:00,2017-10-27 12:00:00,214.459
2017-10-27 13:00:00,2017-10-27 13:00:00,221.338
2017-10-27 14:00:00,2017-10-27 14:00:00,223.283
2017-10-27 15:00:00,2017-10-27 15:00:00,211.096
2017-10-27 16:00:00,2017-10-27 16:00:00,202.227
2017-10-27 17:00:00,2017-10-27 17:00:00,209.604
2017-10-27 18:00:00,2017-10-27 18:00:00,217.883
2017-10-27 19:00:00,2017-10-27 19:00:00,227.681
2017-10-27 20:00:00,2017-10-27 20:00:00,199.11
2017-10-27 21:00:00,2017-10-27 21:00:00,162.555
2017-10-27 22:00:00,2017-10-27 22:00:00,155.658
2017-10-27 23:00:00,2017-10-27 23:00:00,155.621
2017-10-28 00:00:00,2017-10-28 00:00:00,151.33
2017-10-28 01:00:00,2017-10-28 01:00:00,140.327
2017-10-28 02:00:00,2017-10-28 02:00:00,131.986
2017-10-28 03:00:00,2017-10-28 03:00:00,127.942
2017-10-28 04:00:00,2017-10-28 04:00:00,124.677
2017-10-28 05:00:00,2017-10-28 05:00:00,117.709
2017-10-28 06:00:00,2017-10-28 06:00:00,112.85
2017-10-28 07:00:00,2017-10-28 07:00:00,110.287
2017-10-28 08:00:00,2017-10-28 08:00:00,123.527
2017-10-28 09:00:00,2017-10-28 09:00:00,134.988
2017-10-28 10:00:00,2017-10-28 10:00:00,161.933
2017-10-28 11:00:00,2017-10-28 11:00:00,169.458
2017-10-28 12:00:00,2017-10-28 12:00:00,205.56
2017-10-28 13:00:00,2017-10-28 13:00:00,211.152
2017-10-28 14:00:00,2017-10-28 14:00:00,210.201
2017-10-28 15:00:00,2017-10-28 15:00:00,207.877
2017-10-28 16:00:00,2017-10-28 16:00:00,199.867
2017-10-28 17:00:00,2017-10-28 17:00:00,198.713
2017-10-28 18:00:00,2017-10-28 18:00:00,215.325
2017-10-28 19:00:00,2017-10-28 19:00:00,217.185
2017-10-28 20:00:00,2017-10-28 20:00:00,192.247
2017-10-28 21:00:00,2017-10-28 21:00:00,149.288
2017-10-28 22:00:00,2017-10-28 22:00:00,145.604
2017-10-28 23:00:00,2017-10-28 23:00:00,143.24
2017-10-29 00:00:00,2017-10-29 00:00:00,139.387
2017-10-29 01:00:00,2017-10-29 01:00:00,135.131
2017-10-29 02:00:00,2017-10-29 02:00:00,131.125
2017-10-29 03:00:00,2017-10-29 03:00:00,129.417
2017-10-29 04:00:00,2017-10-29 04:00:00,128.12
2017-10-29 05:00:00,2017-10-29 05:00:00,119.297
2017-10-29 06:00:00,2017-10-29 06:00:00,113.977
2017-10-29 07:00:00,2017-10-29 07:00:00,112.567
2017-10-29 08:00:00,2017-10-29 08:00:00,113.143
2017-10-29 09:00:00,2017-10-29 09:00:00,126.6
2017-10-29 10:00:00,2017-10-29 10:00:00,154.627
2017-10-29 11:00:00,2017-10-29 11:00:00,165.617
2017-10-29 12:00:00,2017-10-29 12:00:00,196.579
2017-10-29 13:00:00,2017-10-29 13:00:00,218.777
2017-10-29 14:00:00,2017-10-29 14:00:00,209.614
2017-10-29 15:00:00,2017-10-29 15:00:00,195.881
2017-10-29 16:00:00,2017-10-29 16:00:00,201.291
2017-10-29 17:00:00,2017-10-29 17:00:00,209.723
2017-10-29 18:00:00,2017-10-29 18:00:00,220.82
2017-10-29 19:00:00,2017-10-29 19:00:00,231.493
2017-10-29 20:00:00,2017-10-29 20:00:00,226.213
2017-10-29 21:00:00,2017-10-29 21:00:00,198.354
2017-10-29 22:00:00,2017-10-29 22:00:00,164.555
2017-10-29 23:00:00,2017-10-29 23:00:00,161.131
2017-10-30 00:00:00,2017-10-30 00:00:00,155.099
2017-10-30 01:00:00,2017-10-30 01:00:00,141.627
2017-10-30 02:00:00,2017-10-30 02:00:00,129.64
2017-10-30 03:00:00,2017-10-30 03:00:00,120.705
2017-10-30 04:00:00,2017-10-30 04:00:00,118.26
2017-10-30 05:00:00,2017-10-30 05:00:00,115.685
2017-10-30 06:00:00,2017-10-30 06:00:00,115.721
2017-10-30 07:00:00,2017-10-30 07:00:00,149.588
2017-10-30 08:00:00,2017-10-30 08:00:00,185.132
2017-10-30 09:00:00,2017-10-30 09:00:00,185.488
2017-10-30 10:00:00,2017-10-30 10:00:00,189.566
2017-10-30 11:00:00,2017-10-30 11:00:00,200.468
2017-10-30 12:00:00,2017-10-30 12:00:00,215.891
2017-10-30 13:00:00,2017-10-30 13:00:00,224.209
2017-10-30 14:00:00,2017-10-30 14:00:00,224.19
2017-10-30 15:00:00,2017-10-30 15:00:00,204.084
2017-10-30 16:00:00,2017-10-30 16:00:00,195.964
2017-10-30 17:00:00,2017-10-30 17:00:00,221.546
2017-10-30 18:00:00,2017-10-30 18:00:00,233.306
2017-10-30 19:00:00,2017-10-30 19:00:00,240.432
2017-10-30 20:00:00,2017-10-30 20:00:00,239.276
2017-10-30 21:00:00,2017-10-30 21:00:00,215.127
2017-10-30 22:00:00,2017-10-30 22:00:00,166.73
2017-10-30 23:00:00,2017-10-30 23:00:00,164.846
2017-10-31 00:00:00,2017-10-31 00:00:00,156.132
2017-10-31 01:00:00,2017-10-31 01:00:00,141.891
2017-10-31 02:00:00,2017-10-31 02:00:00,127.601
2017-10-31 03:00:00,2017-10-31 03:00:00,118.422
2017-10-31 04:00:00,2017-10-31 04:00:00,117.202
2017-10-31 05:00:00,2017-10-31 05:00:00,112.258
2017-10-31 06:00:00,2017-10-31 06:00:00,132.429
2017-10-31 07:00:00,2017-10-31 07:00:00,152.926
2017-10-31 08:00:00,2017-10-31 08:00:00,183.958
2017-10-31 09:00:00,2017-10-31 09:00:00,193.654
2017-10-31 10:00:00,2017-10-31 10:00:00,198.813
2017-10-31 11:00:00,2017-10-31 11:00:00,214.924
2017-10-31 12:00:00,2017-10-31 12:00:00,216.507
2017-10-31 13:00:00,2017-10-31 13:00:00,223.244
2017-10-31 14:00:00,2017-10-31 14:00:00,220.231
2017-10-31 15:00:00,2017-10-31 15:00:00,205.452
2017-10-31 16:00:00,2017-10-31 16:00:00,191.747
2017-10-31 17:00:00,2017-10-31 17:00:00,212.134
2017-10-31 18:00:00,2017-10-31 18:00:00,234.71
2017-10-31 19:00:00,2017-10-31 19:00:00,240.783
2017-10-31 20:00:00,2017-10-31 20:00:00,237.643
2017-10-31 21:00:00,2017-10-31 21:00:00,216.351
2017-10-31 22:00:00,2017-10-31 22:00:00,168.573
2017-10-31 23:00:00,2017-10-31 23:00:00,165.832
2017-11-01 00:00:00,2017-11-01 00:00:00,153.398
2017-11-01 01:00:00,2017-11-01 01:00:00,140.945
2017-11-01 02:00:00,2017-11-01 02:00:00,128.919
2017-11-01 03:00:00,2017-11-01 03:00:00,118.879
2017-11-01 04:00:00,2017-11-01 04:00:00,120.486
2017-11-01 05:00:00,2017-11-01 05:00:00,117.825
2017-11-01 06:00:00,2017-11-01 06:00:00,119.78
2017-11-01 07:00:00,2017-11-01 07:00:00,153.555
2017-11-01 08:00:00,2017-11-01 08:00:00,179.446
2017-11-01 09:00:00,2017-11-01 09:00:00,193.068
2017-11-01 10:00:00,2017-11-01 10:00:00,205.508
2017-11-01 11:00:00,2017-11-01 11:00:00,197.563
2017-11-01 12:00:00,2017-11-01 12:00:00,200.513
2017-11-01 13:00:00,2017-11-01 13:00:00,207.838
2017-11-01 14:00:00,2017-11-01 14:00:00,213.175
2017-11-01 15:00:00,2017-11-01 15:00:00,198.029
2017-11-01 16:00:00,2017-11-01 16:00:00,203.027
2017-11-01 17:00:00,2017-11-01 17:00:00,209.93
2017-11-01 18:00:00,2017-11-01 18:00:00,237.066
2017-11-01 19:00:00,2017-11-01 19:00:00,237.607
2017-11-01 20:00:00,2017-11-01 20:00:00,231.453
2017-11-01 21:00:00,2017-11-01 21:00:00,200.2
2017-11-01 22:00:00,2017-11-01 22:00:00,166.554
2017-11-01 23:00:00,2017-11-01 23:00:00,161.984
2017-11-02 00:00:00,2017-11-02 00:00:00,158.243
2017-11-02 01:00:00,2017-11-02 01:00:00,142.453
2017-11-02 02:00:00,2017-11-02 02:00:00,130.527
2017-11-02 03:00:00,2017-11-02 03:00:00,121.354
2017-11-02 04:00:00,2017-11-02 04:00:00,121.207
2017-11-02 05:00:00,2017-11-02 05:00:00,116.88
2017-11-02 06:00:00,2017-11-02 06:00:00,115.72
2017-11-02 07:00:00,2017-11-02 07:00:00,157.155
2017-11-02 08:00:00,2017-11-02 08:00:00,186.014
2017-11-02 09:00:00,2017-11-02 09:00:00,197.215
2017-11-02 10:00:00,2017-11-02 10:00:00,204.598
2017-11-02 11:00:00,2017-11-02 11:00:00,213.654
2017-11-02 12:00:00,2017-11-02 12:00:00,222.683
2017-11-02 13:00:00,2017-11-02 13:00:00,233.297
2017-11-02 14:00:00,2017-11-02 14:00:00,217.082
2017-11-02 15:00:00,2017-11-02 15:00:00,202.905
2017-11-02 16:00:00,2017-11-02 16:00:00,185.016
2017-11-02 17:00:00,2017-11-02 17:00:00,206.319
2017-11-02 18:00:00,2017-11-02 18:00:00,229.353
2017-11-02 19:00:00,2017-11-02 19:00:00,234.213
2017-11-02 20:00:00,2017-11-02 20:00:00,226.882
2017-11-02 21:00:00,2017-11-02 21:00:00,209.912
2017-11-02 22:00:00,2017-11-02 22:00:00,160.62
2017-11-02 23:00:00,2017-11-02 23:00:00,159.097
2017-11-03 00:00:00,2017-11-03 00:00:00,158.173
2017-11-03 01:00:00,2017-11-03 01:00:00,146.018
2017-11-03 02:00:00,2017-11-03 02:00:00,131.055
2017-11-03 03:00:00,2017-11-03 03:00:00,122.511
2017-11-03 04:00:00,2017-11-03 04:00:00,122.131
2017-11-03 05:00:00,2017-11-03 05:00:00,117.212
2017-11-03 06:00:00,2017-11-03 06:00:00,114.014
2017-11-03 07:00:00,2017-11-03 07:00:00,152.327
2017-11-03 08:00:00,2017-11-03 08:00:00,183.029
2017-11-03 09:00:00,2017-11-03 09:00:00,187.944
2017-11-03 10:00:00,2017-11-03 10:00:00,196.111
2017-11-03 11:00:00,2017-11-03 11:00:00,195.693
2017-11-03 12:00:00,2017-11-03 12:00:00,210.972
2017-11-03 13:00:00,2017-11-03 13:00:00,219.263
2017-11-03 14:00:00,2017-11-03 14:00:00,216.287
2017-11-03 15:00:00,2017-11-03 15:00:00,204.309
2017-11-03 16:00:00,2017-11-03 16:00:00,197.24
2017-11-03 17:00:00,2017-11-03 17:00:00,212.15
2017-11-03 18:00:00,2017-11-03 18:00:00,217.909
2017-11-03 19:00:00,2017-11-03 19:00:00,220.658
2017-11-03 20:00:00,2017-11-03 20:00:00,200.26
2017-11-03 21:00:00,2017-11-03 21:00:00,152.025
2017-11-03 22:00:00,2017-11-03 22:00:00,150.747
2017-11-03 23:00:00,2017-11-03 23:00:00,146.399
2017-11-04 00:00:00,2017-11-04 00:00:00,147.12
2017-11-04 01:00:00,2017-11-04 01:00:00,139.774
2017-11-04 02:00:00,2017-11-04 02:00:00,134.487
2017-11-04 03:00:00,2017-11-04 03:00:00,126.696
2017-11-04 04:00:00,2017-11-04 04:00:00,124.736
2017-11-04 05:00:00,2017-11-04 05:00:00,117.136
2017-11-04 06:00:00,2017-11-04 06:00:00,116.676
2017-11-04 07:00:00,2017-11-04 07:00:00,112.516
2017-11-04 08:00:00,2017-11-04 08:00:00,113.763
2017-11-04 09:00:00,2017-11-04 09:00:00,132.886
2017-11-04 10:00:00,2017-11-04 10:00:00,161.126
2017-11-04 11:00:00,2017-11-04 11:00:00,169.395
2017-11-04 12:00:00,2017-11-04 12:00:00,203.074
2017-11-04 13:00:00,2017-11-04 13:00:00,211.616
2017-11-04 14:00:00,2017-11-04 14:00:00,214.25
2017-11-04 15:00:00,2017-11-04 15:00:00,189.844
2017-11-04 16:00:00,2017-11-04 16:00:00,183.627
2017-11-04 17:00:00,2017-11-04 17:00:00,201.182
2017-11-04 18:00:00,2017-11-04 18:00:00,206.408
2017-11-04 19:00:00,2017-11-04 19:00:00,212.641
2017-11-04 20:00:00,2017-11-04 20:00:00,187.819
2017-11-04 21:00:00,2017-11-04 21:00:00,151.419
2017-11-04 22:00:00,2017-11-04 22:00:00,149.252
2017-11-04 23:00:00,2017-11-04 23:00:00,150.167
2017-11-05 00:00:00,2017-11-05 00:00:00,143.683
2017-11-05 01:00:00,2017-11-05 01:00:00,138.959
2017-11-05 02:00:00,2017-11-05 02:00:00,262.585
2017-11-05 03:00:00,2017-11-05 03:00:00,120.286
2017-11-05 04:00:00,2017-11-05 04:00:00,121.709
2017-11-05 05:00:00,2017-11-05 05:00:00,116.423
2017-11-05 06:00:00,2017-11-05 06:00:00,113.482
2017-11-05 07:00:00,2017-11-05 07:00:00,121.34
2017-11-05 08:00:00,2017-11-05 08:00:00,135.402
2017-11-05 09:00:00,2017-11-05 09:00:00,136.866
2017-11-05 10:00:00,2017-11-05 10:00:00,165.851
2017-11-05 11:00:00,2017-11-05 11:00:00,171.66
2017-11-05 12:00:00,2017-11-05 12:00:00,204.144
2017-11-05 13:00:00,2017-11-05 13:00:00,220.017
2017-11-05 14:00:00,2017-11-05 14:00:00,207.103
2017-11-05 15:00:00,2017-11-05 15:00:00,200.938
2017-11-05 16:00:00,2017-11-05 16:00:00,203.774
2017-11-05 17:00:00,2017-11-05 17:00:00,219.15
2017-11-05 18:00:00,2017-11-05 18:00:00,233.794
2017-11-05 19:00:00,2017-11-05 19:00:00,241.684
