timestamp,timestamp,meter_reading
2017-08-19 05:00:00,2017-08-19 05:00:00,195.75
2017-08-19 06:00:00,2017-08-19 06:00:00,195.96
2017-08-19 07:00:00,2017-08-19 07:00:00,193.31
2017-08-19 08:00:00,2017-08-19 08:00:00,192.87
2017-08-19 09:00:00,2017-08-19 09:00:00,191.84
2017-08-19 10:00:00,2017-08-19 10:00:00,197.44
2017-08-19 11:00:00,2017-08-19 11:00:00,194.01
2017-08-19 12:00:00,2017-08-19 12:00:00,198.11
2017-08-19 13:00:00,2017-08-19 13:00:00,197.44
2017-08-19 14:00:00,2017-08-19 14:00:00,195.95
2017-08-19 15:00:00,2017-08-19 15:00:00,197.2
2017-08-19 16:00:00,2017-08-19 16:00:00,193.01
2017-08-19 17:00:00,2017-08-19 17:00:00,194.51
2017-08-19 18:00:00,2017-08-19 18:00:00,196.27
2017-08-19 19:00:00,2017-08-19 19:00:00,199.03
2017-08-19 20:00:00,2017-08-19 20:00:00,200.28
2017-08-19 21:00:00,2017-08-19 21:00:00,198.74
2017-08-19 22:00:00,2017-08-19 22:00:00,196.84
2017-08-19 23:00:00,2017-08-19 23:00:00,194.81
2017-08-20 00:00:00,2017-08-20 00:00:00,197.91
2017-08-20 01:00:00,2017-08-20 01:00:00,198.67
2017-08-20 02:00:00,2017-08-20 02:00:00,198.03
2017-08-20 03:00:00,2017-08-20 03:00:00,198.7
2017-08-20 04:00:00,2017-08-20 04:00:00,195.94
2017-08-20 05:00:00,2017-08-20 05:00:00,196.0
2017-08-20 06:00:00,2017-08-20 06:00:00,199.61
2017-08-20 07:00:00,2017-08-20 07:00:00,197.83
2017-08-20 08:00:00,2017-08-20 08:00:00,197.98
2017-08-20 09:00:00,2017-08-20 09:00:00,196.8
2017-08-20 10:00:00,2017-08-20 10:00:00,195.98
2017-08-20 11:00:00,2017-08-20 11:00:00,195.58
2017-08-20 12:00:00,2017-08-20 12:00:00,197.7
2017-08-20 13:00:00,2017-08-20 13:00:00,199.18
2017-08-20 14:00:00,2017-08-20 14:00:00,202.04
2017-08-20 15:00:00,2017-08-20 15:00:00,199.09
2017-08-20 16:00:00,2017-08-20 16:00:00,195.89
2017-08-20 17:00:00,2017-08-20 17:00:00,197.78
2017-08-20 18:00:00,2017-08-20 18:00:00,198.28
2017-08-20 19:00:00,2017-08-20 19:00:00,199.01
2017-08-20 20:00:00,2017-08-20 20:00:00,195.47
2017-08-20 21:00:00,2017-08-20 21:00:00,194.06
2017-08-20 22:00:00,2017-08-20 22:00:00,195.27
2017-08-20 23:00:00,2017-08-20 23:00:00,197.89
2017-08-21 00:00:00,2017-08-21 00:00:00,198.12
2017-08-21 01:00:00,2017-08-21 01:00:00,197.37
2017-08-21 02:00:00,2017-08-21 02:00:00,198.61
2017-08-21 03:00:00,2017-08-21 03:00:00,194.99
2017-08-21 04:00:00,2017-08-21 04:00:00,196.47
2017-08-21 05:00:00,2017-08-21 05:00:00,196.04
2017-08-21 06:00:00,2017-08-21 06:00:00,195.91
2017-08-21 07:00:00,2017-08-21 07:00:00,195.89
2017-08-21 08:00:00,2017-08-21 08:00:00,195.4
2017-08-21 09:00:00,2017-08-21 09:00:00,200.13
2017-08-21 10:00:00,2017-08-21 10:00:00,205.73
2017-08-21 11:00:00,2017-08-21 11:00:00,210.23
2017-08-21 12:00:00,2017-08-21 12:00:00,213.48
2017-08-21 13:00:00,2017-08-21 13:00:00,212.33
2017-08-21 14:00:00,2017-08-21 14:00:00,212.49
2017-08-21 15:00:00,2017-08-21 15:00:00,214.74
2017-08-21 16:00:00,2017-08-21 16:00:00,215.1
2017-08-21 17:00:00,2017-08-21 17:00:00,212.67
2017-08-21 18:00:00,2017-08-21 18:00:00,206.45
2017-08-21 19:00:00,2017-08-21 19:00:00,206.59
2017-08-21 20:00:00,2017-08-21 20:00:00,203.22
2017-08-21 21:00:00,2017-08-21 21:00:00,200.74
2017-08-21 22:00:00,2017-08-21 22:00:00,200.25
2017-08-21 23:00:00,2017-08-21 23:00:00,202.72
2017-08-22 00:00:00,2017-08-22 00:00:00,200.54
2017-08-22 01:00:00,2017-08-22 01:00:00,199.38
2017-08-22 02:00:00,2017-08-22 02:00:00,198.7
2017-08-22 03:00:00,2017-08-22 03:00:00,200.27
2017-08-22 04:00:00,2017-08-22 04:00:00,200.48
2017-08-22 05:00:00,2017-08-22 05:00:00,199.01
2017-08-22 06:00:00,2017-08-22 06:00:00,197.33
2017-08-22 07:00:00,2017-08-22 07:00:00,197.41
2017-08-22 08:00:00,2017-08-22 08:00:00,196.73
2017-08-22 09:00:00,2017-08-22 09:00:00,202.69
2017-08-22 10:00:00,2017-08-22 10:00:00,211.13
2017-08-22 11:00:00,2017-08-22 11:00:00,218.59
2017-08-22 12:00:00,2017-08-22 12:00:00,217.98
2017-08-22 13:00:00,2017-08-22 13:00:00,216.3
2017-08-22 14:00:00,2017-08-22 14:00:00,220.91
2017-08-22 15:00:00,2017-08-22 15:00:00,214.19
2017-08-22 16:00:00,2017-08-22 16:00:00,217.89
2017-08-22 17:00:00,2017-08-22 17:00:00,218.05
2017-08-22 18:00:00,2017-08-22 18:00:00,215.6
2017-08-22 19:00:00,2017-08-22 19:00:00,209.65
2017-08-22 20:00:00,2017-08-22 20:00:00,201.49
2017-08-22 21:00:00,2017-08-22 21:00:00,200.07
2017-08-22 22:00:00,2017-08-22 22:00:00,200.1
2017-08-22 23:00:00,2017-08-22 23:00:00,202.99
2017-08-23 00:00:00,2017-08-23 00:00:00,202.06
2017-08-23 01:00:00,2017-08-23 01:00:00,200.66
2017-08-23 02:00:00,2017-08-23 02:00:00,199.58
2017-08-23 03:00:00,2017-08-23 03:00:00,200.11
2017-08-23 04:00:00,2017-08-23 04:00:00,203.46
2017-08-23 05:00:00,2017-08-23 05:00:00,203.07
2017-08-23 06:00:00,2017-08-23 06:00:00,200.61
2017-08-23 07:00:00,2017-08-23 07:00:00,202.99
2017-08-23 08:00:00,2017-08-23 08:00:00,200.62
2017-08-23 09:00:00,2017-08-23 09:00:00,203.81
2017-08-23 10:00:00,2017-08-23 10:00:00,210.3
2017-08-23 11:00:00,2017-08-23 11:00:00,215.1
2017-08-23 12:00:00,2017-08-23 12:00:00,215.36
2017-08-23 13:00:00,2017-08-23 13:00:00,214.47
2017-08-23 14:00:00,2017-08-23 14:00:00,214.95
2017-08-23 15:00:00,2017-08-23 15:00:00,211.44
2017-08-23 16:00:00,2017-08-23 16:00:00,215.26
2017-08-23 17:00:00,2017-08-23 17:00:00,211.46
2017-08-23 18:00:00,2017-08-23 18:00:00,211.13
2017-08-23 19:00:00,2017-08-23 19:00:00,211.32
2017-08-23 20:00:00,2017-08-23 20:00:00,207.88
2017-08-23 21:00:00,2017-08-23 21:00:00,204.43
2017-08-23 22:00:00,2017-08-23 22:00:00,205.23
2017-08-23 23:00:00,2017-08-23 23:00:00,204.97
2017-08-24 00:00:00,2017-08-24 00:00:00,202.25
2017-08-24 01:00:00,2017-08-24 01:00:00,201.73
2017-08-24 02:00:00,2017-08-24 02:00:00,199.03
2017-08-24 03:00:00,2017-08-24 03:00:00,200.95
2017-08-24 04:00:00,2017-08-24 04:00:00,204.23
2017-08-24 05:00:00,2017-08-24 05:00:00,202.78
2017-08-24 06:00:00,2017-08-24 06:00:00,201.19
2017-08-24 07:00:00,2017-08-24 07:00:00,198.56
2017-08-24 08:00:00,2017-08-24 08:00:00,200.65
2017-08-24 09:00:00,2017-08-24 09:00:00,202.96
2017-08-24 10:00:00,2017-08-24 10:00:00,205.13
2017-08-24 11:00:00,2017-08-24 11:00:00,209.48
2017-08-24 12:00:00,2017-08-24 12:00:00,216.99
2017-08-24 13:00:00,2017-08-24 13:00:00,215.61
2017-08-24 14:00:00,2017-08-24 14:00:00,216.69
2017-08-24 15:00:00,2017-08-24 15:00:00,214.29
2017-08-24 16:00:00,2017-08-24 16:00:00,218.61
2017-08-24 17:00:00,2017-08-24 17:00:00,209.53
2017-08-24 18:00:00,2017-08-24 18:00:00,206.47
2017-08-24 19:00:00,2017-08-24 19:00:00,211.32
2017-08-24 20:00:00,2017-08-24 20:00:00,205.8
2017-08-24 21:00:00,2017-08-24 21:00:00,203.17
2017-08-24 22:00:00,2017-08-24 22:00:00,199.18
2017-08-24 23:00:00,2017-08-24 23:00:00,197.43
2017-08-25 00:00:00,2017-08-25 00:00:00,198.17
2017-08-25 01:00:00,2017-08-25 01:00:00,202.13
2017-08-25 02:00:00,2017-08-25 02:00:00,203.48
2017-08-25 03:00:00,2017-08-25 03:00:00,201.22
2017-08-25 04:00:00,2017-08-25 04:00:00,201.32
2017-08-25 05:00:00,2017-08-25 05:00:00,197.94
2017-08-25 06:00:00,2017-08-25 06:00:00,195.81
2017-08-25 07:00:00,2017-08-25 07:00:00,197.82
2017-08-25 08:00:00,2017-08-25 08:00:00,200.37
2017-08-25 09:00:00,2017-08-25 09:00:00,204.66
2017-08-25 10:00:00,2017-08-25 10:00:00,209.95
2017-08-25 11:00:00,2017-08-25 11:00:00,211.76
2017-08-25 12:00:00,2017-08-25 12:00:00,211.61
2017-08-25 13:00:00,2017-08-25 13:00:00,211.98
2017-08-25 14:00:00,2017-08-25 14:00:00,207.02
2017-08-25 15:00:00,2017-08-25 15:00:00,206.53
2017-08-25 16:00:00,2017-08-25 16:00:00,206.14
2017-08-25 17:00:00,2017-08-25 17:00:00,207.17
2017-08-25 18:00:00,2017-08-25 18:00:00,203.7
2017-08-25 19:00:00,2017-08-25 19:00:00,201.58
2017-08-25 20:00:00,2017-08-25 20:00:00,200.78
2017-08-25 21:00:00,2017-08-25 21:00:00,195.9
2017-08-25 22:00:00,2017-08-25 22:00:00,195.17
2017-08-25 23:00:00,2017-08-25 23:00:00,198.23
2017-08-26 00:00:00,2017-08-26 00:00:00,199.14
2017-08-26 01:00:00,2017-08-26 01:00:00,199.69
2017-08-26 02:00:00,2017-08-26 02:00:00,197.38
2017-08-26 03:00:00,2017-08-26 03:00:00,195.72
2017-08-26 04:00:00,2017-08-26 04:00:00,196.47
2017-08-26 05:00:00,2017-08-26 05:00:00,198.62
2017-08-26 06:00:00,2017-08-26 06:00:00,200.39
2017-08-26 07:00:00,2017-08-26 07:00:00,195.49
2017-08-26 08:00:00,2017-08-26 08:00:00,194.57
2017-08-26 09:00:00,2017-08-26 09:00:00,195.5
2017-08-26 10:00:00,2017-08-26 10:00:00,201.19
2017-08-26 11:00:00,2017-08-26 11:00:00,201.37
2017-08-26 12:00:00,2017-08-26 12:00:00,201.15
2017-08-26 13:00:00,2017-08-26 13:00:00,196.38
2017-08-26 14:00:00,2017-08-26 14:00:00,197.67
2017-08-26 15:00:00,2017-08-26 15:00:00,200.09
2017-08-26 16:00:00,2017-08-26 16:00:00,200.78
2017-08-26 17:00:00,2017-08-26 17:00:00,200.1
2017-08-26 18:00:00,2017-08-26 18:00:00,198.25
2017-08-26 19:00:00,2017-08-26 19:00:00,195.75
2017-08-26 20:00:00,2017-08-26 20:00:00,197.59
2017-08-26 21:00:00,2017-08-26 21:00:00,204.41
2017-08-26 22:00:00,2017-08-26 22:00:00,199.69
2017-08-26 23:00:00,2017-08-26 23:00:00,197.18
2017-08-27 00:00:00,2017-08-27 00:00:00,195.74
2017-08-27 01:00:00,2017-08-27 01:00:00,198.2
2017-08-27 02:00:00,2017-08-27 02:00:00,199.52
2017-08-27 03:00:00,2017-08-27 03:00:00,198.7
2017-08-27 04:00:00,2017-08-27 04:00:00,199.26
2017-08-27 05:00:00,2017-08-27 05:00:00,196.69
2017-08-27 06:00:00,2017-08-27 06:00:00,196.69
2017-08-27 07:00:00,2017-08-27 07:00:00,197.56
2017-08-27 08:00:00,2017-08-27 08:00:00,197.4
2017-08-27 09:00:00,2017-08-27 09:00:00,196.59
2017-08-27 10:00:00,2017-08-27 10:00:00,195.11
2017-08-27 11:00:00,2017-08-27 11:00:00,196.44
2017-08-27 12:00:00,2017-08-27 12:00:00,196.22
2017-08-27 13:00:00,2017-08-27 13:00:00,198.35
2017-08-27 14:00:00,2017-08-27 14:00:00,197.41
2017-08-27 15:00:00,2017-08-27 15:00:00,194.4
2017-08-27 16:00:00,2017-08-27 16:00:00,193.92
2017-08-27 17:00:00,2017-08-27 17:00:00,196.66
2017-08-27 18:00:00,2017-08-27 18:00:00,197.15
2017-08-27 19:00:00,2017-08-27 19:00:00,199.47
2017-08-27 20:00:00,2017-08-27 20:00:00,199.71
2017-08-27 21:00:00,2017-08-27 21:00:00,197.16
2017-08-27 22:00:00,2017-08-27 22:00:00,195.87
2017-08-27 23:00:00,2017-08-27 23:00:00,199.58
2017-08-28 00:00:00,2017-08-28 00:00:00,199.65
2017-08-28 01:00:00,2017-08-28 01:00:00,199.83
2017-08-28 02:00:00,2017-08-28 02:00:00,198.34
2017-08-28 03:00:00,2017-08-28 03:00:00,195.17
2017-08-28 04:00:00,2017-08-28 04:00:00,193.5
2017-08-28 05:00:00,2017-08-28 05:00:00,195.0
2017-08-28 06:00:00,2017-08-28 06:00:00,196.37
2017-08-28 07:00:00,2017-08-28 07:00:00,195.85
2017-08-28 08:00:00,2017-08-28 08:00:00,194.76
2017-08-28 09:00:00,2017-08-28 09:00:00,199.72
2017-08-28 10:00:00,2017-08-28 10:00:00,203.24
2017-08-28 11:00:00,2017-08-28 11:00:00,209.53
2017-08-28 12:00:00,2017-08-28 12:00:00,207.45
2017-08-28 13:00:00,2017-08-28 13:00:00,209.48
2017-08-28 14:00:00,2017-08-28 14:00:00,211.65
2017-08-28 15:00:00,2017-08-28 15:00:00,209.61
2017-08-28 16:00:00,2017-08-28 16:00:00,209.9
2017-08-28 17:00:00,2017-08-28 17:00:00,210.64
2017-08-28 18:00:00,2017-08-28 18:00:00,211.32
2017-08-28 19:00:00,2017-08-28 19:00:00,209.57
2017-08-28 20:00:00,2017-08-28 20:00:00,204.48
2017-08-28 21:00:00,2017-08-28 21:00:00,202.37
2017-08-28 22:00:00,2017-08-28 22:00:00,200.76
2017-08-28 23:00:00,2017-08-28 23:00:00,204.41
2017-08-29 00:00:00,2017-08-29 00:00:00,204.32
2017-08-29 01:00:00,2017-08-29 01:00:00,202.36
2017-08-29 02:00:00,2017-08-29 02:00:00,203.14
2017-08-29 03:00:00,2017-08-29 03:00:00,200.51
2017-08-29 04:00:00,2017-08-29 04:00:00,200.61
2017-08-29 05:00:00,2017-08-29 05:00:00,202.49
2017-08-29 06:00:00,2017-08-29 06:00:00,201.85
2017-08-29 07:00:00,2017-08-29 07:00:00,202.58
2017-08-29 08:00:00,2017-08-29 08:00:00,201.34
2017-08-29 09:00:00,2017-08-29 09:00:00,204.88
2017-08-29 10:00:00,2017-08-29 10:00:00,212.1
2017-08-29 11:00:00,2017-08-29 11:00:00,214.71
2017-08-29 12:00:00,2017-08-29 12:00:00,215.09
2017-08-29 13:00:00,2017-08-29 13:00:00,213.68
2017-08-29 14:00:00,2017-08-29 14:00:00,215.9
2017-08-29 15:00:00,2017-08-29 15:00:00,209.69
2017-08-29 16:00:00,2017-08-29 16:00:00,214.0
2017-08-29 17:00:00,2017-08-29 17:00:00,210.3
2017-08-29 18:00:00,2017-08-29 18:00:00,211.37
2017-08-29 19:00:00,2017-08-29 19:00:00,207.71
2017-08-29 20:00:00,2017-08-29 20:00:00,207.08
2017-08-29 21:00:00,2017-08-29 21:00:00,205.42
2017-08-29 22:00:00,2017-08-29 22:00:00,203.01
2017-08-29 23:00:00,2017-08-29 23:00:00,205.7
2017-08-30 00:00:00,2017-08-30 00:00:00,201.72
2017-08-30 01:00:00,2017-08-30 01:00:00,201.71
2017-08-30 02:00:00,2017-08-30 02:00:00,202.56
2017-08-30 03:00:00,2017-08-30 03:00:00,204.86
2017-08-30 04:00:00,2017-08-30 04:00:00,204.76
2017-08-30 05:00:00,2017-08-30 05:00:00,203.57
2017-08-30 06:00:00,2017-08-30 06:00:00,200.88
2017-08-30 07:00:00,2017-08-30 07:00:00,200.61
2017-08-30 08:00:00,2017-08-30 08:00:00,204.42
2017-08-30 09:00:00,2017-08-30 09:00:00,208.08
2017-08-30 10:00:00,2017-08-30 10:00:00,210.24
2017-08-30 11:00:00,2017-08-30 11:00:00,215.54
2017-08-30 12:00:00,2017-08-30 12:00:00,217.47
2017-08-30 13:00:00,2017-08-30 13:00:00,216.88
2017-08-30 14:00:00,2017-08-30 14:00:00,223.26
2017-08-30 15:00:00,2017-08-30 15:00:00,227.57
2017-08-30 16:00:00,2017-08-30 16:00:00,224.0
2017-08-30 17:00:00,2017-08-30 17:00:00,218.97
2017-08-30 18:00:00,2017-08-30 18:00:00,215.79
2017-08-30 19:00:00,2017-08-30 19:00:00,209.73
2017-08-30 20:00:00,2017-08-30 20:00:00,207.58
2017-08-30 21:00:00,2017-08-30 21:00:00,209.5
2017-08-30 22:00:00,2017-08-30 22:00:00,210.71
2017-08-30 23:00:00,2017-08-30 23:00:00,208.29
2017-08-31 00:00:00,2017-08-31 00:00:00,207.79
2017-08-31 01:00:00,2017-08-31 01:00:00,207.3
2017-08-31 02:00:00,2017-08-31 02:00:00,206.21
2017-08-31 03:00:00,2017-08-31 03:00:00,204.0
2017-08-31 04:00:00,2017-08-31 04:00:00,207.63
2017-08-31 05:00:00,2017-08-31 05:00:00,208.69
2017-08-31 06:00:00,2017-08-31 06:00:00,207.37
2017-08-31 07:00:00,2017-08-31 07:00:00,205.94
2017-08-31 08:00:00,2017-08-31 08:00:00,208.3
2017-08-31 09:00:00,2017-08-31 09:00:00,212.48
2017-08-31 10:00:00,2017-08-31 10:00:00,215.71
2017-08-31 11:00:00,2017-08-31 11:00:00,217.39
2017-08-31 12:00:00,2017-08-31 12:00:00,217.39
2017-08-31 13:00:00,2017-08-31 13:00:00,216.9
2017-08-31 14:00:00,2017-08-31 14:00:00,215.72
2017-08-31 15:00:00,2017-08-31 15:00:00,216.96
2017-08-31 16:00:00,2017-08-31 16:00:00,221.03
2017-08-31 17:00:00,2017-08-31 17:00:00,217.95
2017-08-31 18:00:00,2017-08-31 18:00:00,218.01
2017-08-31 19:00:00,2017-08-31 19:00:00,212.49
2017-08-31 20:00:00,2017-08-31 20:00:00,206.42
2017-08-31 21:00:00,2017-08-31 21:00:00,206.83
2017-08-31 22:00:00,2017-08-31 22:00:00,209.52
2017-08-31 23:00:00,2017-08-31 23:00:00,210.67
2017-09-01 00:00:00,2017-09-01 00:00:00,208.48
2017-09-01 01:00:00,2017-09-01 01:00:00,207.62
2017-09-01 02:00:00,2017-09-01 02:00:00,206.25
2017-09-01 03:00:00,2017-09-01 03:00:00,204.8
2017-09-01 04:00:00,2017-09-01 04:00:00,207.4
2017-09-01 05:00:00,2017-09-01 05:00:00,207.94
2017-09-01 06:00:00,2017-09-01 06:00:00,206.5
2017-09-01 07:00:00,2017-09-01 07:00:00,204.91
2017-09-01 08:00:00,2017-09-01 08:00:00,204.77
2017-09-01 09:00:00,2017-09-01 09:00:00,213.88
2017-09-01 10:00:00,2017-09-01 10:00:00,215.84
2017-09-01 11:00:00,2017-09-01 11:00:00,217.56
2017-09-01 12:00:00,2017-09-01 12:00:00,219.25
2017-09-01 13:00:00,2017-09-01 13:00:00,218.64
2017-09-01 14:00:00,2017-09-01 14:00:00,221.98
2017-09-01 15:00:00,2017-09-01 15:00:00,221.44
2017-09-01 16:00:00,2017-09-01 16:00:00,216.06
2017-09-01 17:00:00,2017-09-01 17:00:00,214.66
2017-09-01 18:00:00,2017-09-01 18:00:00,209.92
2017-09-01 19:00:00,2017-09-01 19:00:00,208.44
2017-09-01 20:00:00,2017-09-01 20:00:00,207.53
2017-09-01 21:00:00,2017-09-01 21:00:00,208.47
2017-09-01 22:00:00,2017-09-01 22:00:00,209.89
2017-09-01 23:00:00,2017-09-01 23:00:00,206.46
2017-09-02 00:00:00,2017-09-02 00:00:00,206.69
2017-09-02 01:00:00,2017-09-02 01:00:00,211.4
2017-09-02 02:00:00,2017-09-02 02:00:00,211.51
2017-09-02 03:00:00,2017-09-02 03:00:00,209.8
2017-09-02 04:00:00,2017-09-02 04:00:00,209.65
2017-09-02 05:00:00,2017-09-02 05:00:00,208.25
2017-09-02 06:00:00,2017-09-02 06:00:00,210.1
2017-09-02 07:00:00,2017-09-02 07:00:00,210.2
2017-09-02 08:00:00,2017-09-02 08:00:00,208.05
2017-09-02 09:00:00,2017-09-02 09:00:00,207.26
2017-09-02 10:00:00,2017-09-02 10:00:00,204.33
2017-09-02 11:00:00,2017-09-02 11:00:00,205.44
2017-09-02 12:00:00,2017-09-02 12:00:00,209.17
2017-09-02 13:00:00,2017-09-02 13:00:00,210.73
2017-09-02 14:00:00,2017-09-02 14:00:00,207.55
2017-09-02 15:00:00,2017-09-02 15:00:00,206.16
2017-09-02 16:00:00,2017-09-02 16:00:00,207.95
2017-09-02 17:00:00,2017-09-02 17:00:00,206.98
2017-09-02 18:00:00,2017-09-02 18:00:00,206.54
2017-09-02 19:00:00,2017-09-02 19:00:00,206.77
2017-09-02 20:00:00,2017-09-02 20:00:00,207.86
2017-09-02 21:00:00,2017-09-02 21:00:00,209.45
2017-09-02 22:00:00,2017-09-02 22:00:00,209.61
2017-09-02 23:00:00,2017-09-02 23:00:00,209.68
2017-09-03 00:00:00,2017-09-03 00:00:00,208.74
2017-09-03 01:00:00,2017-09-03 01:00:00,208.03
2017-09-03 02:00:00,2017-09-03 02:00:00,211.16
2017-09-03 03:00:00,2017-09-03 03:00:00,209.41
2017-09-03 04:00:00,2017-09-03 04:00:00,211.99
2017-09-03 05:00:00,2017-09-03 05:00:00,210.29
2017-09-03 06:00:00,2017-09-03 06:00:00,206.37
2017-09-03 07:00:00,2017-09-03 07:00:00,206.24
2017-09-03 08:00:00,2017-09-03 08:00:00,207.96
2017-09-03 09:00:00,2017-09-03 09:00:00,209.21
2017-09-03 10:00:00,2017-09-03 10:00:00,207.09
2017-09-03 11:00:00,2017-09-03 11:00:00,208.47
2017-09-03 12:00:00,2017-09-03 12:00:00,207.83
2017-09-03 13:00:00,2017-09-03 13:00:00,214.41
2017-09-03 14:00:00,2017-09-03 14:00:00,211.62
2017-09-03 15:00:00,2017-09-03 15:00:00,210.81
2017-09-03 16:00:00,2017-09-03 16:00:00,208.2
2017-09-03 17:00:00,2017-09-03 17:00:00,208.27
2017-09-03 18:00:00,2017-09-03 18:00:00,207.18
2017-09-03 19:00:00,2017-09-03 19:00:00,208.42
2017-09-03 20:00:00,2017-09-03 20:00:00,211.25
2017-09-03 21:00:00,2017-09-03 21:00:00,209.58
2017-09-03 22:00:00,2017-09-03 22:00:00,209.05
2017-09-03 23:00:00,2017-09-03 23:00:00,209.7
2017-09-04 00:00:00,2017-09-04 00:00:00,208.12
2017-09-04 01:00:00,2017-09-04 01:00:00,207.99
2017-09-04 02:00:00,2017-09-04 02:00:00,210.88
2017-09-04 03:00:00,2017-09-04 03:00:00,209.57
2017-09-04 04:00:00,2017-09-04 04:00:00,208.17
2017-09-04 05:00:00,2017-09-04 05:00:00,207.23
2017-09-04 06:00:00,2017-09-04 06:00:00,210.5
2017-09-04 07:00:00,2017-09-04 07:00:00,208.34
2017-09-04 08:00:00,2017-09-04 08:00:00,208.85
2017-09-04 09:00:00,2017-09-04 09:00:00,211.69
2017-09-04 10:00:00,2017-09-04 10:00:00,210.39
2017-09-04 11:00:00,2017-09-04 11:00:00,212.59
2017-09-04 12:00:00,2017-09-04 12:00:00,213.25
2017-09-04 13:00:00,2017-09-04 13:00:00,214.74
2017-09-04 14:00:00,2017-09-04 14:00:00,218.46
2017-09-04 15:00:00,2017-09-04 15:00:00,217.33
2017-09-04 16:00:00,2017-09-04 16:00:00,216.29
2017-09-04 17:00:00,2017-09-04 17:00:00,212.38
2017-09-04 18:00:00,2017-09-04 18:00:00,211.58
2017-09-04 19:00:00,2017-09-04 19:00:00,209.43
2017-09-04 20:00:00,2017-09-04 20:00:00,209.23
2017-09-04 21:00:00,2017-09-04 21:00:00,212.97
2017-09-04 22:00:00,2017-09-04 22:00:00,214.11
2017-09-04 23:00:00,2017-09-04 23:00:00,214.28
2017-09-05 00:00:00,2017-09-05 00:00:00,216.57
2017-09-05 01:00:00,2017-09-05 01:00:00,209.85
2017-09-05 02:00:00,2017-09-05 02:00:00,212.3
2017-09-05 03:00:00,2017-09-05 03:00:00,212.53
2017-09-05 04:00:00,2017-09-05 04:00:00,212.67
2017-09-05 05:00:00,2017-09-05 05:00:00,211.21
2017-09-05 06:00:00,2017-09-05 06:00:00,210.84
2017-09-05 07:00:00,2017-09-05 07:00:00,207.37
2017-09-05 08:00:00,2017-09-05 08:00:00,207.48
2017-09-05 09:00:00,2017-09-05 09:00:00,213.96
2017-09-05 10:00:00,2017-09-05 10:00:00,220.35
2017-09-05 11:00:00,2017-09-05 11:00:00,224.32
2017-09-05 12:00:00,2017-09-05 12:00:00,222.58
2017-09-05 13:00:00,2017-09-05 13:00:00,226.76
2017-09-05 14:00:00,2017-09-05 14:00:00,229.25
2017-09-05 15:00:00,2017-09-05 15:00:00,228.12
2017-09-05 16:00:00,2017-09-05 16:00:00,223.93
2017-09-05 17:00:00,2017-09-05 17:00:00,219.2
2017-09-05 18:00:00,2017-09-05 18:00:00,216.71
2017-09-05 19:00:00,2017-09-05 19:00:00,219.13
2017-09-05 20:00:00,2017-09-05 20:00:00,215.2
2017-09-05 21:00:00,2017-09-05 21:00:00,212.71
2017-09-05 22:00:00,2017-09-05 22:00:00,213.69
2017-09-05 23:00:00,2017-09-05 23:00:00,210.84
2017-09-06 00:00:00,2017-09-06 00:00:00,210.33
2017-09-06 01:00:00,2017-09-06 01:00:00,213.09
2017-09-06 02:00:00,2017-09-06 02:00:00,213.96
2017-09-06 03:00:00,2017-09-06 03:00:00,214.7
2017-09-06 04:00:00,2017-09-06 04:00:00,214.04
2017-09-06 05:00:00,2017-09-06 05:00:00,213.38
2017-09-06 06:00:00,2017-09-06 06:00:00,211.95
2017-09-06 07:00:00,2017-09-06 07:00:00,207.91
2017-09-06 08:00:00,2017-09-06 08:00:00,211.14
2017-09-06 09:00:00,2017-09-06 09:00:00,217.83
2017-09-06 10:00:00,2017-09-06 10:00:00,222.76
2017-09-06 11:00:00,2017-09-06 11:00:00,224.61
2017-09-06 12:00:00,2017-09-06 12:00:00,223.61
2017-09-06 13:00:00,2017-09-06 13:00:00,222.44
2017-09-06 14:00:00,2017-09-06 14:00:00,216.2
2017-09-06 15:00:00,2017-09-06 15:00:00,220.63
2017-09-06 16:00:00,2017-09-06 16:00:00,218.52
2017-09-06 17:00:00,2017-09-06 17:00:00,214.19
2017-09-06 18:00:00,2017-09-06 18:00:00,212.65
2017-09-06 19:00:00,2017-09-06 19:00:00,211.67
2017-09-06 20:00:00,2017-09-06 20:00:00,213.21
2017-09-06 21:00:00,2017-09-06 21:00:00,209.5
2017-09-06 22:00:00,2017-09-06 22:00:00,206.85
2017-09-06 23:00:00,2017-09-06 23:00:00,206.39
2017-09-07 00:00:00,2017-09-07 00:00:00,204.58
2017-09-07 01:00:00,2017-09-07 01:00:00,206.44
2017-09-07 02:00:00,2017-09-07 02:00:00,210.0
2017-09-07 03:00:00,2017-09-07 03:00:00,210.18
2017-09-07 04:00:00,2017-09-07 04:00:00,209.21
2017-09-07 05:00:00,2017-09-07 05:00:00,209.54
2017-09-07 06:00:00,2017-09-07 06:00:00,205.77
2017-09-07 07:00:00,2017-09-07 07:00:00,208.04
2017-09-07 08:00:00,2017-09-07 08:00:00,211.78
2017-09-07 09:00:00,2017-09-07 09:00:00,213.91
2017-09-07 10:00:00,2017-09-07 10:00:00,216.74
2017-09-07 11:00:00,2017-09-07 11:00:00,217.13
2017-09-07 12:00:00,2017-09-07 12:00:00,225.22
2017-09-07 13:00:00,2017-09-07 13:00:00,221.77
2017-09-07 14:00:00,2017-09-07 14:00:00,223.9
