timestamp,timestamp,meter_reading
2016-06-25 19:00:00,2016-06-25 19:00:00,168.63
2016-06-25 20:00:00,2016-06-25 20:00:00,104.99
2016-06-25 21:00:00,2016-06-25 21:00:00,107.5
2016-06-25 22:00:00,2016-06-25 22:00:00,107.98
2016-06-25 23:00:00,2016-06-25 23:00:00,108.77
2016-06-26 00:00:00,2016-06-26 00:00:00,108.95
2016-06-26 01:00:00,2016-06-26 01:00:00,109.34
2016-06-26 02:00:00,2016-06-26 02:00:00,110.3
2016-06-26 03:00:00,2016-06-26 03:00:00,110.53
2016-06-26 04:00:00,2016-06-26 04:00:00,110.35
2016-06-26 05:00:00,2016-06-26 05:00:00,150.64
2016-06-26 06:00:00,2016-06-26 06:00:00,148.76
2016-06-26 07:00:00,2016-06-26 07:00:00,148.21
2016-06-26 08:00:00,2016-06-26 08:00:00,147.86
2016-06-26 09:00:00,2016-06-26 09:00:00,151.63
2016-06-26 10:00:00,2016-06-26 10:00:00,157.88
2016-06-26 11:00:00,2016-06-26 11:00:00,158.18
2016-06-26 12:00:00,2016-06-26 12:00:00,158.11
2016-06-26 13:00:00,2016-06-26 13:00:00,158.14
2016-06-26 14:00:00,2016-06-26 14:00:00,157.73
2016-06-26 15:00:00,2016-06-26 15:00:00,157.76
2016-06-26 16:00:00,2016-06-26 16:00:00,158.44
2016-06-26 17:00:00,2016-06-26 17:00:00,158.35
2016-06-26 18:00:00,2016-06-26 18:00:00,158.99
2016-06-26 19:00:00,2016-06-26 19:00:00,159.29
2016-06-26 20:00:00,2016-06-26 20:00:00,110.73
2016-06-26 21:00:00,2016-06-26 21:00:00,109.62
2016-06-26 22:00:00,2016-06-26 22:00:00,110.9
2016-06-26 23:00:00,2016-06-26 23:00:00,110.27
2016-06-27 00:00:00,2016-06-27 00:00:00,110.43
2016-06-27 01:00:00,2016-06-27 01:00:00,110.41
2016-06-27 02:00:00,2016-06-27 02:00:00,110.6
2016-06-27 03:00:00,2016-06-27 03:00:00,109.97
2016-06-27 04:00:00,2016-06-27 04:00:00,148.48
2016-06-27 05:00:00,2016-06-27 05:00:00,163.8
2016-06-27 06:00:00,2016-06-27 06:00:00,148.24
2016-06-27 07:00:00,2016-06-27 07:00:00,170.64
2016-06-27 08:00:00,2016-06-27 08:00:00,177.95
2016-06-27 09:00:00,2016-06-27 09:00:00,178.37
2016-06-27 10:00:00,2016-06-27 10:00:00,180.96
2016-06-27 11:00:00,2016-06-27 11:00:00,180.99
2016-06-27 12:00:00,2016-06-27 12:00:00,180.97
2016-06-27 13:00:00,2016-06-27 13:00:00,181.4
2016-06-27 14:00:00,2016-06-27 14:00:00,181.54
2016-06-27 15:00:00,2016-06-27 15:00:00,182.51
2016-06-27 16:00:00,2016-06-27 16:00:00,182.43
2016-06-27 17:00:00,2016-06-27 17:00:00,179.02
2016-06-27 18:00:00,2016-06-27 18:00:00,172.62
2016-06-27 19:00:00,2016-06-27 19:00:00,172.59
2016-06-27 20:00:00,2016-06-27 20:00:00,150.68
2016-06-27 21:00:00,2016-06-27 21:00:00,125.91
2016-06-27 22:00:00,2016-06-27 22:00:00,127.39
2016-06-27 23:00:00,2016-06-27 23:00:00,126.48
2016-06-28 00:00:00,2016-06-28 00:00:00,127.47
2016-06-28 01:00:00,2016-06-28 01:00:00,126.92
2016-06-28 02:00:00,2016-06-28 02:00:00,125.81
2016-06-28 03:00:00,2016-06-28 03:00:00,126.34
2016-06-28 04:00:00,2016-06-28 04:00:00,164.19
2016-06-28 05:00:00,2016-06-28 05:00:00,190.45
2016-06-28 06:00:00,2016-06-28 06:00:00,174.27
2016-06-28 07:00:00,2016-06-28 07:00:00,172.08
2016-06-28 08:00:00,2016-06-28 08:00:00,178.7
2016-06-28 09:00:00,2016-06-28 09:00:00,182.04
2016-06-28 10:00:00,2016-06-28 10:00:00,182.29
2016-06-28 11:00:00,2016-06-28 11:00:00,182.46
2016-06-28 12:00:00,2016-06-28 12:00:00,183.89
2016-06-28 13:00:00,2016-06-28 13:00:00,186.18
2016-06-28 14:00:00,2016-06-28 14:00:00,183.1
2016-06-28 15:00:00,2016-06-28 15:00:00,183.01
2016-06-28 16:00:00,2016-06-28 16:00:00,182.03
2016-06-28 17:00:00,2016-06-28 17:00:00,180.97
2016-06-28 18:00:00,2016-06-28 18:00:00,181.97
2016-06-28 19:00:00,2016-06-28 19:00:00,182.14
2016-06-28 20:00:00,2016-06-28 20:00:00,160.41
2016-06-28 21:00:00,2016-06-28 21:00:00,130.89
2016-06-28 22:00:00,2016-06-28 22:00:00,135.05
2016-06-28 23:00:00,2016-06-28 23:00:00,133.4
2016-06-29 00:00:00,2016-06-29 00:00:00,132.22
2016-06-29 01:00:00,2016-06-29 01:00:00,132.68
2016-06-29 02:00:00,2016-06-29 02:00:00,133.17
2016-06-29 03:00:00,2016-06-29 03:00:00,129.71
2016-06-29 04:00:00,2016-06-29 04:00:00,181.47
2016-06-29 05:00:00,2016-06-29 05:00:00,192.18
2016-06-29 06:00:00,2016-06-29 06:00:00,176.8
2016-06-29 07:00:00,2016-06-29 07:00:00,178.87
2016-06-29 08:00:00,2016-06-29 08:00:00,183.3
2016-06-29 09:00:00,2016-06-29 09:00:00,185.21
2016-06-29 10:00:00,2016-06-29 10:00:00,186.73
2016-06-29 11:00:00,2016-06-29 11:00:00,187.7
2016-06-29 12:00:00,2016-06-29 12:00:00,189.97
2016-06-29 13:00:00,2016-06-29 13:00:00,190.56
2016-06-29 14:00:00,2016-06-29 14:00:00,188.83
2016-06-29 15:00:00,2016-06-29 15:00:00,185.74
2016-06-29 16:00:00,2016-06-29 16:00:00,184.56
2016-06-29 17:00:00,2016-06-29 17:00:00,181.24
2016-06-29 18:00:00,2016-06-29 18:00:00,174.63
2016-06-29 19:00:00,2016-06-29 19:00:00,175.34
2016-06-29 20:00:00,2016-06-29 20:00:00,137.2
2016-06-29 21:00:00,2016-06-29 21:00:00,126.01
2016-06-29 22:00:00,2016-06-29 22:00:00,128.02
2016-06-29 23:00:00,2016-06-29 23:00:00,127.13
2016-06-30 00:00:00,2016-06-30 00:00:00,126.5
2016-06-30 01:00:00,2016-06-30 01:00:00,127.01
2016-06-30 02:00:00,2016-06-30 02:00:00,127.37
2016-06-30 03:00:00,2016-06-30 03:00:00,126.83
2016-06-30 04:00:00,2016-06-30 04:00:00,168.2
2016-06-30 05:00:00,2016-06-30 05:00:00,179.23
2016-06-30 06:00:00,2016-06-30 06:00:00,164.53
2016-06-30 07:00:00,2016-06-30 07:00:00,180.49
2016-06-30 08:00:00,2016-06-30 08:00:00,183.85
2016-06-30 09:00:00,2016-06-30 09:00:00,185.99
2016-06-30 10:00:00,2016-06-30 10:00:00,186.33
2016-06-30 11:00:00,2016-06-30 11:00:00,186.45
2016-06-30 12:00:00,2016-06-30 12:00:00,187.79
2016-06-30 13:00:00,2016-06-30 13:00:00,187.01
2016-06-30 14:00:00,2016-06-30 14:00:00,186.71
2016-06-30 15:00:00,2016-06-30 15:00:00,184.04
2016-06-30 16:00:00,2016-06-30 16:00:00,181.38
2016-06-30 17:00:00,2016-06-30 17:00:00,178.93
2016-06-30 18:00:00,2016-06-30 18:00:00,175.06
2016-06-30 19:00:00,2016-06-30 19:00:00,175.01
2016-06-30 20:00:00,2016-06-30 20:00:00,135.08
2016-06-30 21:00:00,2016-06-30 21:00:00,127.31
2016-06-30 22:00:00,2016-06-30 22:00:00,128.25
2016-06-30 23:00:00,2016-06-30 23:00:00,126.8
2016-07-01 00:00:00,2016-07-01 00:00:00,128.13
2016-07-01 01:00:00,2016-07-01 01:00:00,127.74
2016-07-01 02:00:00,2016-07-01 02:00:00,128.88
2016-07-01 03:00:00,2016-07-01 03:00:00,128.22
2016-07-01 04:00:00,2016-07-01 04:00:00,171.02
2016-07-01 05:00:00,2016-07-01 05:00:00,191.16
2016-07-01 06:00:00,2016-07-01 06:00:00,175.84
2016-07-01 07:00:00,2016-07-01 07:00:00,179.26
2016-07-01 08:00:00,2016-07-01 08:00:00,183.09
2016-07-01 09:00:00,2016-07-01 09:00:00,185.0
2016-07-01 10:00:00,2016-07-01 10:00:00,188.06
2016-07-01 11:00:00,2016-07-01 11:00:00,188.26
2016-07-01 12:00:00,2016-07-01 12:00:00,189.86
2016-07-01 13:00:00,2016-07-01 13:00:00,190.31
2016-07-01 14:00:00,2016-07-01 14:00:00,184.26
2016-07-01 15:00:00,2016-07-01 15:00:00,177.15
2016-07-01 16:00:00,2016-07-01 16:00:00,173.3
2016-07-01 17:00:00,2016-07-01 17:00:00,160.22
2016-07-01 18:00:00,2016-07-01 18:00:00,157.5
2016-07-01 19:00:00,2016-07-01 19:00:00,158.16
2016-07-01 20:00:00,2016-07-01 20:00:00,131.69
2016-07-01 21:00:00,2016-07-01 21:00:00,115.58
2016-07-01 22:00:00,2016-07-01 22:00:00,114.59
2016-07-01 23:00:00,2016-07-01 23:00:00,113.35
2016-07-02 00:00:00,2016-07-02 00:00:00,110.98
2016-07-02 01:00:00,2016-07-02 01:00:00,111.96
2016-07-02 02:00:00,2016-07-02 02:00:00,112.26
2016-07-02 03:00:00,2016-07-02 03:00:00,110.94
2016-07-02 04:00:00,2016-07-02 04:00:00,120.54
2016-07-02 05:00:00,2016-07-02 05:00:00,167.18
2016-07-02 06:00:00,2016-07-02 06:00:00,157.05
2016-07-02 07:00:00,2016-07-02 07:00:00,156.97
2016-07-02 08:00:00,2016-07-02 08:00:00,120.45
2016-07-02 09:00:00,2016-07-02 09:00:00,156.48
2016-07-02 10:00:00,2016-07-02 10:00:00,155.96
2016-07-02 11:00:00,2016-07-02 11:00:00,155.67
2016-07-02 12:00:00,2016-07-02 12:00:00,155.25
2016-07-02 13:00:00,2016-07-02 13:00:00,155.33
2016-07-02 14:00:00,2016-07-02 14:00:00,154.97
2016-07-02 15:00:00,2016-07-02 15:00:00,155.26
2016-07-02 16:00:00,2016-07-02 16:00:00,155.62
2016-07-02 17:00:00,2016-07-02 17:00:00,155.41
2016-07-02 18:00:00,2016-07-02 18:00:00,155.78
2016-07-02 19:00:00,2016-07-02 19:00:00,156.3
2016-07-02 20:00:00,2016-07-02 20:00:00,123.72
2016-07-02 21:00:00,2016-07-02 21:00:00,108.94
2016-07-02 22:00:00,2016-07-02 22:00:00,110.38
2016-07-02 23:00:00,2016-07-02 23:00:00,108.02
2016-07-03 00:00:00,2016-07-03 00:00:00,107.83
2016-07-03 01:00:00,2016-07-03 01:00:00,108.07
2016-07-03 02:00:00,2016-07-03 02:00:00,108.42
2016-07-03 03:00:00,2016-07-03 03:00:00,107.8
2016-07-03 04:00:00,2016-07-03 04:00:00,108.61
2016-07-03 05:00:00,2016-07-03 05:00:00,147.59
2016-07-03 06:00:00,2016-07-03 06:00:00,156.52
2016-07-03 07:00:00,2016-07-03 07:00:00,146.26
2016-07-03 08:00:00,2016-07-03 08:00:00,145.81
2016-07-03 09:00:00,2016-07-03 09:00:00,146.13
2016-07-03 10:00:00,2016-07-03 10:00:00,145.72
2016-07-03 11:00:00,2016-07-03 11:00:00,145.18
2016-07-03 12:00:00,2016-07-03 12:00:00,145.31
2016-07-03 13:00:00,2016-07-03 13:00:00,145.26
2016-07-03 14:00:00,2016-07-03 14:00:00,145.46
2016-07-03 15:00:00,2016-07-03 15:00:00,145.2
2016-07-03 16:00:00,2016-07-03 16:00:00,145.2
2016-07-03 17:00:00,2016-07-03 17:00:00,145.46
2016-07-03 18:00:00,2016-07-03 18:00:00,156.37
2016-07-03 19:00:00,2016-07-03 19:00:00,156.53
2016-07-03 20:00:00,2016-07-03 20:00:00,119.94
2016-07-03 21:00:00,2016-07-03 21:00:00,108.94
2016-07-03 22:00:00,2016-07-03 22:00:00,110.27
2016-07-03 23:00:00,2016-07-03 23:00:00,109.48
2016-07-04 00:00:00,2016-07-04 00:00:00,110.52
2016-07-04 01:00:00,2016-07-04 01:00:00,110.17
2016-07-04 02:00:00,2016-07-04 02:00:00,109.68
2016-07-04 03:00:00,2016-07-04 03:00:00,109.82
2016-07-04 04:00:00,2016-07-04 04:00:00,148.96
2016-07-04 05:00:00,2016-07-04 05:00:00,170.46
2016-07-04 06:00:00,2016-07-04 06:00:00,170.97
2016-07-04 07:00:00,2016-07-04 07:00:00,145.66
2016-07-04 08:00:00,2016-07-04 08:00:00,153.69
2016-07-04 09:00:00,2016-07-04 09:00:00,155.93
2016-07-04 10:00:00,2016-07-04 10:00:00,156.12
2016-07-04 11:00:00,2016-07-04 11:00:00,156.34
2016-07-04 12:00:00,2016-07-04 12:00:00,156.15
2016-07-04 13:00:00,2016-07-04 13:00:00,156.1
2016-07-04 14:00:00,2016-07-04 14:00:00,156.0
2016-07-04 15:00:00,2016-07-04 15:00:00,156.12
2016-07-04 16:00:00,2016-07-04 16:00:00,156.18
2016-07-04 17:00:00,2016-07-04 17:00:00,156.3
2016-07-04 18:00:00,2016-07-04 18:00:00,156.56
2016-07-04 19:00:00,2016-07-04 19:00:00,157.86
2016-07-04 20:00:00,2016-07-04 20:00:00,145.42
2016-07-04 21:00:00,2016-07-04 21:00:00,107.05
2016-07-04 22:00:00,2016-07-04 22:00:00,109.99
2016-07-04 23:00:00,2016-07-04 23:00:00,110.05
2016-07-05 00:00:00,2016-07-05 00:00:00,110.29
2016-07-05 01:00:00,2016-07-05 01:00:00,110.45
2016-07-05 02:00:00,2016-07-05 02:00:00,110.66
2016-07-05 03:00:00,2016-07-05 03:00:00,110.4
2016-07-05 04:00:00,2016-07-05 04:00:00,145.37
2016-07-05 05:00:00,2016-07-05 05:00:00,175.26
2016-07-05 06:00:00,2016-07-05 06:00:00,177.14
2016-07-05 07:00:00,2016-07-05 07:00:00,176.96
2016-07-05 08:00:00,2016-07-05 08:00:00,183.69
2016-07-05 09:00:00,2016-07-05 09:00:00,193.36
2016-07-05 10:00:00,2016-07-05 10:00:00,198.0
2016-07-05 11:00:00,2016-07-05 11:00:00,191.64
2016-07-05 12:00:00,2016-07-05 12:00:00,192.0
2016-07-05 13:00:00,2016-07-05 13:00:00,189.26
2016-07-05 14:00:00,2016-07-05 14:00:00,187.93
2016-07-05 15:00:00,2016-07-05 15:00:00,186.58
2016-07-05 16:00:00,2016-07-05 16:00:00,185.81
2016-07-05 17:00:00,2016-07-05 17:00:00,182.73
2016-07-05 18:00:00,2016-07-05 18:00:00,176.0
2016-07-05 19:00:00,2016-07-05 19:00:00,172.69
2016-07-05 20:00:00,2016-07-05 20:00:00,147.82
2016-07-05 21:00:00,2016-07-05 21:00:00,130.8
2016-07-05 22:00:00,2016-07-05 22:00:00,130.71
2016-07-05 23:00:00,2016-07-05 23:00:00,129.12
2016-07-06 00:00:00,2016-07-06 00:00:00,127.89
2016-07-06 01:00:00,2016-07-06 01:00:00,126.88
2016-07-06 02:00:00,2016-07-06 02:00:00,127.34
2016-07-06 03:00:00,2016-07-06 03:00:00,128.88
2016-07-06 04:00:00,2016-07-06 04:00:00,169.48
2016-07-06 05:00:00,2016-07-06 05:00:00,201.49
2016-07-06 06:00:00,2016-07-06 06:00:00,184.17
2016-07-06 07:00:00,2016-07-06 07:00:00,196.14
2016-07-06 08:00:00,2016-07-06 08:00:00,201.47
2016-07-06 09:00:00,2016-07-06 09:00:00,203.75
2016-07-06 10:00:00,2016-07-06 10:00:00,201.94
2016-07-06 11:00:00,2016-07-06 11:00:00,202.56
2016-07-06 12:00:00,2016-07-06 12:00:00,201.48
2016-07-06 13:00:00,2016-07-06 13:00:00,198.69
2016-07-06 14:00:00,2016-07-06 14:00:00,197.65
2016-07-06 15:00:00,2016-07-06 15:00:00,196.47
2016-07-06 16:00:00,2016-07-06 16:00:00,189.58
2016-07-06 17:00:00,2016-07-06 17:00:00,71.41
2016-07-06 20:00:00,2016-07-06 20:00:00,79.78
2016-07-06 21:00:00,2016-07-06 21:00:00,99.68
2016-07-06 22:00:00,2016-07-06 22:00:00,96.96
2016-07-06 23:00:00,2016-07-06 23:00:00,96.97
2016-07-07 00:00:00,2016-07-07 00:00:00,96.75
2016-07-07 01:00:00,2016-07-07 01:00:00,97.38
2016-07-07 02:00:00,2016-07-07 02:00:00,97.4
2016-07-07 03:00:00,2016-07-07 03:00:00,97.27
2016-07-07 04:00:00,2016-07-07 04:00:00,98.85
2016-07-07 05:00:00,2016-07-07 05:00:00,96.49
2016-07-07 06:00:00,2016-07-07 06:00:00,105.6
2016-07-07 07:00:00,2016-07-07 07:00:00,116.51
2016-07-07 08:00:00,2016-07-07 08:00:00,119.6
2016-07-07 09:00:00,2016-07-07 09:00:00,122.53
2016-07-07 10:00:00,2016-07-07 10:00:00,126.51
2016-07-07 11:00:00,2016-07-07 11:00:00,122.46
2016-07-07 12:00:00,2016-07-07 12:00:00,119.85
2016-07-07 13:00:00,2016-07-07 13:00:00,118.65
2016-07-07 14:00:00,2016-07-07 14:00:00,118.13
2016-07-07 15:00:00,2016-07-07 15:00:00,115.64
2016-07-07 16:00:00,2016-07-07 16:00:00,114.08
2016-07-07 17:00:00,2016-07-07 17:00:00,106.46
2016-07-07 18:00:00,2016-07-07 18:00:00,102.71
2016-07-07 19:00:00,2016-07-07 19:00:00,101.8
2016-07-07 20:00:00,2016-07-07 20:00:00,92.53
2016-07-07 21:00:00,2016-07-07 21:00:00,94.65
2016-07-07 22:00:00,2016-07-07 22:00:00,95.28
2016-07-07 23:00:00,2016-07-07 23:00:00,95.52
2016-07-08 00:00:00,2016-07-08 00:00:00,96.1
2016-07-08 01:00:00,2016-07-08 01:00:00,96.25
2016-07-08 02:00:00,2016-07-08 02:00:00,95.54
2016-07-08 03:00:00,2016-07-08 03:00:00,95.51
2016-07-08 04:00:00,2016-07-08 04:00:00,115.43
2016-07-08 05:00:00,2016-07-08 05:00:00,120.7
2016-07-08 06:00:00,2016-07-08 06:00:00,102.74
2016-07-08 07:00:00,2016-07-08 07:00:00,115.65
2016-07-08 08:00:00,2016-07-08 08:00:00,116.12
2016-07-08 09:00:00,2016-07-08 09:00:00,114.28
2016-07-08 10:00:00,2016-07-08 10:00:00,114.41
2016-07-08 11:00:00,2016-07-08 11:00:00,114.93
2016-07-08 12:00:00,2016-07-08 12:00:00,114.3
2016-07-08 13:00:00,2016-07-08 13:00:00,114.04
2016-07-08 14:00:00,2016-07-08 14:00:00,112.72
2016-07-08 15:00:00,2016-07-08 15:00:00,113.18
2016-07-08 16:00:00,2016-07-08 16:00:00,111.8
2016-07-08 17:00:00,2016-07-08 17:00:00,108.41
2016-07-08 18:00:00,2016-07-08 18:00:00,97.18
2016-07-08 19:00:00,2016-07-08 19:00:00,98.77
2016-07-08 20:00:00,2016-07-08 20:00:00,86.11
2016-07-08 21:00:00,2016-07-08 21:00:00,84.73
2016-07-08 22:00:00,2016-07-08 22:00:00,84.29
2016-07-08 23:00:00,2016-07-08 23:00:00,84.01
2016-07-09 00:00:00,2016-07-09 00:00:00,84.61
2016-07-09 01:00:00,2016-07-09 01:00:00,84.72
2016-07-09 02:00:00,2016-07-09 02:00:00,84.82
2016-07-09 03:00:00,2016-07-09 03:00:00,84.85
2016-07-09 04:00:00,2016-07-09 04:00:00,90.74
2016-07-09 05:00:00,2016-07-09 05:00:00,109.37
2016-07-09 06:00:00,2016-07-09 06:00:00,93.13
2016-07-09 07:00:00,2016-07-09 07:00:00,90.43
2016-07-09 08:00:00,2016-07-09 08:00:00,90.25
2016-07-09 09:00:00,2016-07-09 09:00:00,90.3
2016-07-09 10:00:00,2016-07-09 10:00:00,90.51
2016-07-09 11:00:00,2016-07-09 11:00:00,90.64
2016-07-09 12:00:00,2016-07-09 12:00:00,90.44
2016-07-09 13:00:00,2016-07-09 13:00:00,90.83
2016-07-09 14:00:00,2016-07-09 14:00:00,90.4
2016-07-09 15:00:00,2016-07-09 15:00:00,90.49
2016-07-09 16:00:00,2016-07-09 16:00:00,90.79
2016-07-09 17:00:00,2016-07-09 17:00:00,90.3
2016-07-09 18:00:00,2016-07-09 18:00:00,90.48
2016-07-09 19:00:00,2016-07-09 19:00:00,90.81
2016-07-09 20:00:00,2016-07-09 20:00:00,78.16
2016-07-09 21:00:00,2016-07-09 21:00:00,83.69
2016-07-09 22:00:00,2016-07-09 22:00:00,83.67
2016-07-09 23:00:00,2016-07-09 23:00:00,83.76
2016-07-10 00:00:00,2016-07-10 00:00:00,83.55
2016-07-10 01:00:00,2016-07-10 01:00:00,83.77
2016-07-10 02:00:00,2016-07-10 02:00:00,84.03
2016-07-10 03:00:00,2016-07-10 03:00:00,83.77
2016-07-10 04:00:00,2016-07-10 04:00:00,83.52
2016-07-10 05:00:00,2016-07-10 05:00:00,100.41
2016-07-10 06:00:00,2016-07-10 06:00:00,90.15
2016-07-10 07:00:00,2016-07-10 07:00:00,89.78
2016-07-10 08:00:00,2016-07-10 08:00:00,89.3
2016-07-10 09:00:00,2016-07-10 09:00:00,89.46
2016-07-10 10:00:00,2016-07-10 10:00:00,89.53
2016-07-10 11:00:00,2016-07-10 11:00:00,89.47
2016-07-10 12:00:00,2016-07-10 12:00:00,89.88
2016-07-10 13:00:00,2016-07-10 13:00:00,89.66
2016-07-10 14:00:00,2016-07-10 14:00:00,89.62
2016-07-10 15:00:00,2016-07-10 15:00:00,89.82
2016-07-10 16:00:00,2016-07-10 16:00:00,89.61
2016-07-10 17:00:00,2016-07-10 17:00:00,90.11
2016-07-10 18:00:00,2016-07-10 18:00:00,89.82
2016-07-10 19:00:00,2016-07-10 19:00:00,90.14
2016-07-10 20:00:00,2016-07-10 20:00:00,79.79
2016-07-10 21:00:00,2016-07-10 21:00:00,83.28
2016-07-10 22:00:00,2016-07-10 22:00:00,83.27
2016-07-10 23:00:00,2016-07-10 23:00:00,82.92
2016-07-11 00:00:00,2016-07-11 00:00:00,82.85
2016-07-11 01:00:00,2016-07-11 01:00:00,82.52
2016-07-11 02:00:00,2016-07-11 02:00:00,82.57
2016-07-11 03:00:00,2016-07-11 03:00:00,82.64
2016-07-11 04:00:00,2016-07-11 04:00:00,102.11
2016-07-11 05:00:00,2016-07-11 05:00:00,106.54
2016-07-11 06:00:00,2016-07-11 06:00:00,89.61
2016-07-11 07:00:00,2016-07-11 07:00:00,91.39
2016-07-11 08:00:00,2016-07-11 08:00:00,110.09
2016-07-11 09:00:00,2016-07-11 09:00:00,117.39
2016-07-11 10:00:00,2016-07-11 10:00:00,121.94
2016-07-11 11:00:00,2016-07-11 11:00:00,121.52
2016-07-11 12:00:00,2016-07-11 12:00:00,115.23
2016-07-11 13:00:00,2016-07-11 13:00:00,163.62
2016-07-11 14:00:00,2016-07-11 14:00:00,249.44
2016-07-11 15:00:00,2016-07-11 15:00:00,200.4
2016-07-11 16:00:00,2016-07-11 16:00:00,205.43
2016-07-11 17:00:00,2016-07-11 17:00:00,199.6
2016-07-11 18:00:00,2016-07-11 18:00:00,194.6
2016-07-11 19:00:00,2016-07-11 19:00:00,200.08
2016-07-11 20:00:00,2016-07-11 20:00:00,163.26
2016-07-11 21:00:00,2016-07-11 21:00:00,152.38
2016-07-11 22:00:00,2016-07-11 22:00:00,134.95
2016-07-11 23:00:00,2016-07-11 23:00:00,153.68
2016-07-12 00:00:00,2016-07-12 00:00:00,129.3
2016-07-12 01:00:00,2016-07-12 01:00:00,152.46
2016-07-12 02:00:00,2016-07-12 02:00:00,130.68
2016-07-12 03:00:00,2016-07-12 03:00:00,140.27
2016-07-12 04:00:00,2016-07-12 04:00:00,174.93
2016-07-12 05:00:00,2016-07-12 05:00:00,201.71
2016-07-12 06:00:00,2016-07-12 06:00:00,183.27
2016-07-12 07:00:00,2016-07-12 07:00:00,185.46
2016-07-12 08:00:00,2016-07-12 08:00:00,200.97
2016-07-12 09:00:00,2016-07-12 09:00:00,199.61
2016-07-12 10:00:00,2016-07-12 10:00:00,201.52
2016-07-12 11:00:00,2016-07-12 11:00:00,200.32
2016-07-12 12:00:00,2016-07-12 12:00:00,199.27
2016-07-12 13:00:00,2016-07-12 13:00:00,199.73
2016-07-12 14:00:00,2016-07-12 14:00:00,199.07
2016-07-12 15:00:00,2016-07-12 15:00:00,194.76
2016-07-12 16:00:00,2016-07-12 16:00:00,193.86
2016-07-12 17:00:00,2016-07-12 17:00:00,185.76
2016-07-12 18:00:00,2016-07-12 18:00:00,183.58
2016-07-12 19:00:00,2016-07-12 19:00:00,182.75
2016-07-12 20:00:00,2016-07-12 20:00:00,162.38
2016-07-12 21:00:00,2016-07-12 21:00:00,151.53
2016-07-12 22:00:00,2016-07-12 22:00:00,152.2
2016-07-12 23:00:00,2016-07-12 23:00:00,150.3
2016-07-13 00:00:00,2016-07-13 00:00:00,150.61
2016-07-13 01:00:00,2016-07-13 01:00:00,150.69
2016-07-13 02:00:00,2016-07-13 02:00:00,151.36
2016-07-13 03:00:00,2016-07-13 03:00:00,150.55
2016-07-13 04:00:00,2016-07-13 04:00:00,183.39
2016-07-13 05:00:00,2016-07-13 05:00:00,201.25
2016-07-13 06:00:00,2016-07-13 06:00:00,183.4
2016-07-13 07:00:00,2016-07-13 07:00:00,183.78
2016-07-13 08:00:00,2016-07-13 08:00:00,197.95
2016-07-13 09:00:00,2016-07-13 09:00:00,196.26
2016-07-13 10:00:00,2016-07-13 10:00:00,202.0
2016-07-13 11:00:00,2016-07-13 11:00:00,202.63
2016-07-13 12:00:00,2016-07-13 12:00:00,201.65
2016-07-13 13:00:00,2016-07-13 13:00:00,197.93
2016-07-13 14:00:00,2016-07-13 14:00:00,196.01
2016-07-13 15:00:00,2016-07-13 15:00:00,195.1
2016-07-13 16:00:00,2016-07-13 16:00:00,193.1
2016-07-13 17:00:00,2016-07-13 17:00:00,187.08
2016-07-13 18:00:00,2016-07-13 18:00:00,185.21
2016-07-13 19:00:00,2016-07-13 19:00:00,185.5
2016-07-13 20:00:00,2016-07-13 20:00:00,164.03
2016-07-13 21:00:00,2016-07-13 21:00:00,154.42
2016-07-13 22:00:00,2016-07-13 22:00:00,154.58
2016-07-13 23:00:00,2016-07-13 23:00:00,155.26
2016-07-14 00:00:00,2016-07-14 00:00:00,154.06
2016-07-14 01:00:00,2016-07-14 01:00:00,154.41
2016-07-14 02:00:00,2016-07-14 02:00:00,155.31
2016-07-14 03:00:00,2016-07-14 03:00:00,154.55
2016-07-14 04:00:00,2016-07-14 04:00:00,184.99
2016-07-14 05:00:00,2016-07-14 05:00:00,203.29
2016-07-14 06:00:00,2016-07-14 06:00:00,184.33
2016-07-14 07:00:00,2016-07-14 07:00:00,184.62
2016-07-14 08:00:00,2016-07-14 08:00:00,202.14
2016-07-14 09:00:00,2016-07-14 09:00:00,198.5
2016-07-14 10:00:00,2016-07-14 10:00:00,200.27
2016-07-14 11:00:00,2016-07-14 11:00:00,199.45
2016-07-14 12:00:00,2016-07-14 12:00:00,197.57
2016-07-14 13:00:00,2016-07-14 13:00:00,196.21
2016-07-14 14:00:00,2016-07-14 14:00:00,194.55
2016-07-14 15:00:00,2016-07-14 15:00:00,195.36
2016-07-14 16:00:00,2016-07-14 16:00:00,193.29
2016-07-14 17:00:00,2016-07-14 17:00:00,184.88
2016-07-14 18:00:00,2016-07-14 18:00:00,183.37
2016-07-14 19:00:00,2016-07-14 19:00:00,183.08
2016-07-14 20:00:00,2016-07-14 20:00:00,159.87
2016-07-14 21:00:00,2016-07-14 21:00:00,152.61
2016-07-14 22:00:00,2016-07-14 22:00:00,152.07
2016-07-14 23:00:00,2016-07-14 23:00:00,151.48
2016-07-15 00:00:00,2016-07-15 00:00:00,151.74
2016-07-15 01:00:00,2016-07-15 01:00:00,151.76
2016-07-15 02:00:00,2016-07-15 02:00:00,152.08
2016-07-15 03:00:00,2016-07-15 03:00:00,151.39
2016-07-15 04:00:00,2016-07-15 04:00:00,178.5
2016-07-15 05:00:00,2016-07-15 05:00:00,201.02
2016-07-15 06:00:00,2016-07-15 06:00:00,183.36
