timestamp,timestamp,meter_reading
2017-04-14 17:00:00,2017-04-14 17:00:00,151.8693
2017-04-14 18:00:00,2017-04-14 18:00:00,149.2488
2017-04-14 19:00:00,2017-04-14 19:00:00,150.6691
2017-04-14 20:00:00,2017-04-14 20:00:00,152.3094
2017-04-14 21:00:00,2017-04-14 21:00:00,152.2694
2017-04-14 22:00:00,2017-04-14 22:00:00,152.5695
2017-04-14 23:00:00,2017-04-14 23:00:00,152.8095
2017-04-15 00:00:00,2017-04-15 00:00:00,152.7895
2017-04-15 01:00:00,2017-04-15 01:00:00,153.1295
2017-04-15 02:00:00,2017-04-15 02:00:00,152.7695
2017-04-15 03:00:00,2017-04-15 03:00:00,152.9295
2017-04-15 04:00:00,2017-04-15 04:00:00,152.3094
2017-04-15 05:00:00,2017-04-15 05:00:00,151.6093
2017-04-15 06:00:00,2017-04-15 06:00:00,161.2111
2017-04-15 07:00:00,2017-04-15 07:00:00,166.6922
2017-04-15 08:00:00,2017-04-15 08:00:00,160.471
2017-04-15 09:00:00,2017-04-15 09:00:00,154.4698
2017-04-15 10:00:00,2017-04-15 10:00:00,151.9493
2017-04-15 11:00:00,2017-04-15 11:00:00,150.7291
2017-04-15 12:00:00,2017-04-15 12:00:00,149.1888
2017-04-15 13:00:00,2017-04-15 13:00:00,148.4086
2017-04-15 14:00:00,2017-04-15 14:00:00,148.5687
2017-04-15 15:00:00,2017-04-15 15:00:00,149.1088
2017-04-15 16:00:00,2017-04-15 16:00:00,148.3686
2017-04-15 17:00:00,2017-04-15 17:00:00,149.0688
2017-04-15 18:00:00,2017-04-15 18:00:00,149.1888
2017-04-15 19:00:00,2017-04-15 19:00:00,151.0292
2017-04-15 20:00:00,2017-04-15 20:00:00,152.1894
2017-04-15 21:00:00,2017-04-15 21:00:00,152.0694
2017-04-15 22:00:00,2017-04-15 22:00:00,152.7295
2017-04-15 23:00:00,2017-04-15 23:00:00,152.4494
2017-04-16 00:00:00,2017-04-16 00:00:00,152.2094
2017-04-16 01:00:00,2017-04-16 01:00:00,152.7695
2017-04-16 02:00:00,2017-04-16 02:00:00,152.3094
2017-04-16 03:00:00,2017-04-16 03:00:00,152.4494
2017-04-16 04:00:00,2017-04-16 04:00:00,152.4094
2017-04-16 05:00:00,2017-04-16 05:00:00,152.0694
2017-04-16 06:00:00,2017-04-16 06:00:00,163.7516
2017-04-16 07:00:00,2017-04-16 07:00:00,166.4921
2017-04-16 08:00:00,2017-04-16 08:00:00,163.0315
2017-04-16 09:00:00,2017-04-16 09:00:00,159.0307
2017-04-16 10:00:00,2017-04-16 10:00:00,154.6699
2017-04-16 11:00:00,2017-04-16 11:00:00,151.8093
2017-04-16 12:00:00,2017-04-16 12:00:00,154.7699
2017-04-16 13:00:00,2017-04-16 13:00:00,149.6289
2017-04-16 14:00:00,2017-04-16 14:00:00,148.9287
2017-04-16 15:00:00,2017-04-16 15:00:00,143.6677
2017-04-16 16:00:00,2017-04-16 16:00:00,153.6497
2017-04-16 17:00:00,2017-04-16 17:00:00,144.6279
2017-04-16 18:00:00,2017-04-16 18:00:00,149.8089
2017-04-16 19:00:00,2017-04-16 19:00:00,152.1293
2017-04-16 20:00:00,2017-04-16 20:00:00,157.6704
2017-04-16 21:00:00,2017-04-16 21:00:00,152.0493
2017-04-16 22:00:00,2017-04-16 22:00:00,152.6695
2017-04-16 23:00:00,2017-04-16 23:00:00,152.8295
2017-04-17 00:00:00,2017-04-17 00:00:00,152.9295
2017-04-17 01:00:00,2017-04-17 01:00:00,153.2096
2017-04-17 02:00:00,2017-04-17 02:00:00,152.7295
2017-04-17 03:00:00,2017-04-17 03:00:00,152.2494
2017-04-17 04:00:00,2017-04-17 04:00:00,152.7095
2017-04-17 05:00:00,2017-04-17 05:00:00,151.9093
2017-04-17 06:00:00,2017-04-17 06:00:00,163.0115
2017-04-17 07:00:00,2017-04-17 07:00:00,168.0524
2017-04-17 08:00:00,2017-04-17 08:00:00,165.952
2017-04-17 09:00:00,2017-04-17 09:00:00,159.8108
2017-04-17 10:00:00,2017-04-17 10:00:00,158.4706
2017-04-17 11:00:00,2017-04-17 11:00:00,168.3725
2017-04-17 12:00:00,2017-04-17 12:00:00,167.7524
2017-04-17 13:00:00,2017-04-17 13:00:00,166.8522
2017-04-17 14:00:00,2017-04-17 14:00:00,165.652
2017-04-17 15:00:00,2017-04-17 15:00:00,165.2519
2017-04-17 16:00:00,2017-04-17 16:00:00,165.0719
2017-04-17 17:00:00,2017-04-17 17:00:00,164.4918
2017-04-17 18:00:00,2017-04-17 18:00:00,161.9112
2017-04-17 19:00:00,2017-04-17 19:00:00,164.8118
2017-04-17 20:00:00,2017-04-17 20:00:00,166.2921
2017-04-17 21:00:00,2017-04-17 21:00:00,166.052
2017-04-17 22:00:00,2017-04-17 22:00:00,166.1721
2017-04-17 23:00:00,2017-04-17 23:00:00,166.012
2017-04-18 00:00:00,2017-04-18 00:00:00,166.4521
2017-04-18 01:00:00,2017-04-18 01:00:00,166.5921
2017-04-18 02:00:00,2017-04-18 02:00:00,165.5519
2017-04-18 03:00:00,2017-04-18 03:00:00,164.8118
2017-04-18 04:00:00,2017-04-18 04:00:00,165.1319
2017-04-18 05:00:00,2017-04-18 05:00:00,165.1319
2017-04-18 06:00:00,2017-04-18 06:00:00,174.5737
2017-04-18 07:00:00,2017-04-18 07:00:00,180.1748
2017-04-18 08:00:00,2017-04-18 08:00:00,179.6947
2017-04-18 09:00:00,2017-04-18 09:00:00,170.973
2017-04-18 10:00:00,2017-04-18 10:00:00,169.0726
2017-04-18 11:00:00,2017-04-18 11:00:00,165.972
2017-04-18 12:00:00,2017-04-18 12:00:00,166.032
2017-04-18 13:00:00,2017-04-18 13:00:00,165.3919
2017-04-18 14:00:00,2017-04-18 14:00:00,164.4317
2017-04-18 15:00:00,2017-04-18 15:00:00,165.4919
2017-04-18 16:00:00,2017-04-18 16:00:00,164.8918
2017-04-18 17:00:00,2017-04-18 17:00:00,164.0717
2017-04-18 18:00:00,2017-04-18 18:00:00,161.7912
2017-04-18 19:00:00,2017-04-18 19:00:00,163.8116
2017-04-18 20:00:00,2017-04-18 20:00:00,166.7322
2017-04-18 21:00:00,2017-04-18 21:00:00,166.7322
2017-04-18 22:00:00,2017-04-18 22:00:00,166.2921
2017-04-18 23:00:00,2017-04-18 23:00:00,166.5721
2017-04-19 00:00:00,2017-04-19 00:00:00,166.6321
2017-04-19 01:00:00,2017-04-19 01:00:00,166.7522
2017-04-19 02:00:00,2017-04-19 02:00:00,166.3121
2017-04-19 03:00:00,2017-04-19 03:00:00,165.852
2017-04-19 04:00:00,2017-04-19 04:00:00,165.5919
2017-04-19 05:00:00,2017-04-19 05:00:00,164.8118
2017-04-19 06:00:00,2017-04-19 06:00:00,173.1734
2017-04-19 07:00:00,2017-04-19 07:00:00,178.9545
2017-04-19 08:00:00,2017-04-19 08:00:00,176.074
2017-04-19 09:00:00,2017-04-19 09:00:00,171.2731
2017-04-19 10:00:00,2017-04-19 10:00:00,170.813
2017-04-19 11:00:00,2017-04-19 11:00:00,168.1325
2017-04-19 12:00:00,2017-04-19 12:00:00,167.2723
2017-04-19 13:00:00,2017-04-19 13:00:00,166.7722
2017-04-19 14:00:00,2017-04-19 14:00:00,165.3119
2017-04-19 15:00:00,2017-04-19 15:00:00,165.532
2017-04-19 16:00:00,2017-04-19 16:00:00,166.6522
2017-04-19 17:00:00,2017-04-19 17:00:00,164.1917
2017-04-19 18:00:00,2017-04-19 18:00:00,164.1317
2017-04-19 19:00:00,2017-04-19 19:00:00,164.8518
2017-04-19 20:00:00,2017-04-19 20:00:00,166.052
2017-04-19 21:00:00,2017-04-19 21:00:00,165.732
2017-04-19 22:00:00,2017-04-19 22:00:00,165.692
2017-04-19 23:00:00,2017-04-19 23:00:00,166.092
2017-04-20 00:00:00,2017-04-20 00:00:00,166.3121
2017-04-20 01:00:00,2017-04-20 01:00:00,166.6722
2017-04-20 02:00:00,2017-04-20 02:00:00,165.772
2017-04-20 03:00:00,2017-04-20 03:00:00,165.3519
2017-04-20 04:00:00,2017-04-20 04:00:00,165.2519
2017-04-20 05:00:00,2017-04-20 05:00:00,165.1919
2017-04-20 06:00:00,2017-04-20 06:00:00,173.6335
2017-04-20 07:00:00,2017-04-20 07:00:00,180.2348
2017-04-20 08:00:00,2017-04-20 08:00:00,177.6943
2017-04-20 09:00:00,2017-04-20 09:00:00,170.933
2017-04-20 10:00:00,2017-04-20 10:00:00,169.4127
2017-04-20 11:00:00,2017-04-20 11:00:00,168.3525
2017-04-20 12:00:00,2017-04-20 12:00:00,167.0122
2017-04-20 13:00:00,2017-04-20 13:00:00,167.1923
2017-04-20 14:00:00,2017-04-20 14:00:00,165.792
2017-04-20 15:00:00,2017-04-20 15:00:00,164.9518
2017-04-20 16:00:00,2017-04-20 16:00:00,164.7118
2017-04-20 17:00:00,2017-04-20 17:00:00,162.9515
2017-04-20 18:00:00,2017-04-20 18:00:00,161.3912
2017-04-20 19:00:00,2017-04-20 19:00:00,163.9116
2017-04-20 20:00:00,2017-04-20 20:00:00,165.5119
2017-04-20 21:00:00,2017-04-20 21:00:00,165.0518
2017-04-20 22:00:00,2017-04-20 22:00:00,165.832
2017-04-20 23:00:00,2017-04-20 23:00:00,165.692
2017-04-21 00:00:00,2017-04-21 00:00:00,165.892
2017-04-21 01:00:00,2017-04-21 01:00:00,166.5921
2017-04-21 02:00:00,2017-04-21 02:00:00,165.6319
2017-04-21 03:00:00,2017-04-21 03:00:00,165.3319
2017-04-21 04:00:00,2017-04-21 04:00:00,165.572
2017-04-21 05:00:00,2017-04-21 05:00:00,164.9518
2017-04-21 06:00:00,2017-04-21 06:00:00,174.4337
2017-04-21 07:00:00,2017-04-21 07:00:00,180.2148
2017-04-21 08:00:00,2017-04-21 08:00:00,178.0944
2017-04-21 09:00:00,2017-04-21 09:00:00,170.6929
2017-04-21 10:00:00,2017-04-21 10:00:00,168.7326
2017-04-21 11:00:00,2017-04-21 11:00:00,167.6523
2017-04-21 12:00:00,2017-04-21 12:00:00,164.8518
2017-04-21 13:00:00,2017-04-21 13:00:00,164.8718
2017-04-21 14:00:00,2017-04-21 14:00:00,166.132
2017-04-21 15:00:00,2017-04-21 15:00:00,165.772
2017-04-21 16:00:00,2017-04-21 16:00:00,164.1517
2017-04-21 17:00:00,2017-04-21 17:00:00,161.3511
2017-04-21 18:00:00,2017-04-21 18:00:00,159.4708
2017-04-21 19:00:00,2017-04-21 19:00:00,163.2115
2017-04-21 20:00:00,2017-04-21 20:00:00,163.0915
2017-04-21 21:00:00,2017-04-21 21:00:00,164.1317
2017-04-21 22:00:00,2017-04-21 22:00:00,163.9916
2017-04-21 23:00:00,2017-04-21 23:00:00,164.2517
2017-04-22 00:00:00,2017-04-22 00:00:00,163.7116
2017-04-22 01:00:00,2017-04-22 01:00:00,164.2117
2017-04-22 02:00:00,2017-04-22 02:00:00,163.5115
2017-04-22 03:00:00,2017-04-22 03:00:00,163.4115
2017-04-22 04:00:00,2017-04-22 04:00:00,163.3315
2017-04-22 05:00:00,2017-04-22 05:00:00,163.4515
2017-04-22 06:00:00,2017-04-22 06:00:00,170.933
2017-04-22 07:00:00,2017-04-22 07:00:00,176.7941
2017-04-22 08:00:00,2017-04-22 08:00:00,169.0326
2017-04-22 09:00:00,2017-04-22 09:00:00,162.2913
2017-04-22 10:00:00,2017-04-22 10:00:00,161.1911
2017-04-22 11:00:00,2017-04-22 11:00:00,161.0511
2017-04-22 12:00:00,2017-04-22 12:00:00,159.7508
2017-04-22 13:00:00,2017-04-22 13:00:00,159.1307
2017-04-22 14:00:00,2017-04-22 14:00:00,158.9707
2017-04-22 15:00:00,2017-04-22 15:00:00,159.1307
2017-04-22 16:00:00,2017-04-22 16:00:00,159.0507
2017-04-22 17:00:00,2017-04-22 17:00:00,158.5306
2017-04-22 18:00:00,2017-04-22 18:00:00,159.1307
2017-04-22 19:00:00,2017-04-22 19:00:00,161.9112
2017-04-22 20:00:00,2017-04-22 20:00:00,163.7516
2017-04-22 21:00:00,2017-04-22 21:00:00,163.8716
2017-04-22 22:00:00,2017-04-22 22:00:00,164.1717
2017-04-22 23:00:00,2017-04-22 23:00:00,164.3117
2017-04-23 00:00:00,2017-04-23 00:00:00,163.4315
2017-04-23 01:00:00,2017-04-23 01:00:00,163.6516
2017-04-23 02:00:00,2017-04-23 02:00:00,163.5916
2017-04-23 03:00:00,2017-04-23 03:00:00,163.2915
2017-04-23 04:00:00,2017-04-23 04:00:00,162.4313
2017-04-23 05:00:00,2017-04-23 05:00:00,162.4714
2017-04-23 06:00:00,2017-04-23 06:00:00,167.7524
2017-04-23 07:00:00,2017-04-23 07:00:00,173.9336
2017-04-23 08:00:00,2017-04-23 08:00:00,165.572
2017-04-23 09:00:00,2017-04-23 09:00:00,161.5912
2017-04-23 10:00:00,2017-04-23 10:00:00,159.3908
2017-04-23 11:00:00,2017-04-23 11:00:00,158.7306
2017-04-23 12:00:00,2017-04-23 12:00:00,159.0707
2017-04-23 13:00:00,2017-04-23 13:00:00,158.7706
2017-04-23 14:00:00,2017-04-23 14:00:00,158.2505
2017-04-23 15:00:00,2017-04-23 15:00:00,158.3706
2017-04-23 16:00:00,2017-04-23 16:00:00,156.9703
2017-04-23 17:00:00,2017-04-23 17:00:00,157.8305
2017-04-23 18:00:00,2017-04-23 18:00:00,159.3108
2017-04-23 19:00:00,2017-04-23 19:00:00,160.791
2017-04-23 20:00:00,2017-04-23 20:00:00,162.9114
2017-04-23 21:00:00,2017-04-23 21:00:00,162.8314
2017-04-23 22:00:00,2017-04-23 22:00:00,163.2515
2017-04-23 23:00:00,2017-04-23 23:00:00,162.7714
2017-04-24 00:00:00,2017-04-24 00:00:00,163.5316
2017-04-24 01:00:00,2017-04-24 01:00:00,164.0917
2017-04-24 02:00:00,2017-04-24 02:00:00,163.5916
2017-04-24 03:00:00,2017-04-24 03:00:00,163.4315
2017-04-24 04:00:00,2017-04-24 04:00:00,163.0715
2017-04-24 05:00:00,2017-04-24 05:00:00,163.0515
2017-04-24 06:00:00,2017-04-24 06:00:00,168.4925
2017-04-24 07:00:00,2017-04-24 07:00:00,176.054
2017-04-24 08:00:00,2017-04-24 08:00:00,170.0328
2017-04-24 09:00:00,2017-04-24 09:00:00,167.6324
2017-04-24 10:00:00,2017-04-24 10:00:00,165.652
2017-04-24 11:00:00,2017-04-24 11:00:00,155.8301
2017-04-24 12:00:00,2017-04-24 12:00:00,153.0295
2017-04-24 13:00:00,2017-04-24 13:00:00,154.4298
2017-04-24 14:00:00,2017-04-24 14:00:00,155.37
2017-04-24 15:00:00,2017-04-24 15:00:00,155.0899
2017-04-24 16:00:00,2017-04-24 16:00:00,152.8095
2017-04-24 17:00:00,2017-04-24 17:00:00,151.1492
2017-04-24 18:00:00,2017-04-24 18:00:00,151.2092
2017-04-24 19:00:00,2017-04-24 19:00:00,151.8093
2017-04-24 20:00:00,2017-04-24 20:00:00,152.7695
2017-04-24 21:00:00,2017-04-24 21:00:00,152.3694
2017-04-24 22:00:00,2017-04-24 22:00:00,152.4694
2017-04-24 23:00:00,2017-04-24 23:00:00,152.6294
2017-04-25 00:00:00,2017-04-25 00:00:00,152.2294
2017-04-25 01:00:00,2017-04-25 01:00:00,152.6294
2017-04-25 02:00:00,2017-04-25 02:00:00,152.8095
2017-04-25 03:00:00,2017-04-25 03:00:00,152.3694
2017-04-25 04:00:00,2017-04-25 04:00:00,152.8095
2017-04-25 05:00:00,2017-04-25 05:00:00,151.6292
2017-04-25 06:00:00,2017-04-25 06:00:00,160.951
2017-04-25 07:00:00,2017-04-25 07:00:00,166.1521
2017-04-25 08:00:00,2017-04-25 08:00:00,166.9122
2017-04-25 09:00:00,2017-04-25 09:00:00,158.4106
2017-04-25 10:00:00,2017-04-25 10:00:00,156.5902
2017-04-25 11:00:00,2017-04-25 11:00:00,154.8099
2017-04-25 12:00:00,2017-04-25 12:00:00,153.6497
2017-04-25 13:00:00,2017-04-25 13:00:00,155.51
2017-04-25 14:00:00,2017-04-25 14:00:00,155.8901
2017-04-25 15:00:00,2017-04-25 15:00:00,156.1901
2017-04-25 16:00:00,2017-04-25 16:00:00,155.27
2017-04-25 17:00:00,2017-04-25 17:00:00,153.0295
2017-04-25 18:00:00,2017-04-25 18:00:00,151.2492
2017-04-25 19:00:00,2017-04-25 19:00:00,152.4694
2017-04-25 20:00:00,2017-04-25 20:00:00,154.6098
2017-04-25 21:00:00,2017-04-25 21:00:00,154.0097
2017-04-25 22:00:00,2017-04-25 22:00:00,154.2698
2017-04-25 23:00:00,2017-04-25 23:00:00,154.2098
2017-04-26 00:00:00,2017-04-26 00:00:00,154.1898
2017-04-26 01:00:00,2017-04-26 01:00:00,154.2698
2017-04-26 02:00:00,2017-04-26 02:00:00,153.9497
2017-04-26 03:00:00,2017-04-26 03:00:00,153.5896
2017-04-26 04:00:00,2017-04-26 04:00:00,153.4896
2017-04-26 05:00:00,2017-04-26 05:00:00,153.0095
2017-04-26 06:00:00,2017-04-26 06:00:00,162.7314
2017-04-26 07:00:00,2017-04-26 07:00:00,167.3523
2017-04-26 08:00:00,2017-04-26 08:00:00,166.9922
2017-04-26 09:00:00,2017-04-26 09:00:00,160.811
2017-04-26 10:00:00,2017-04-26 10:00:00,157.6504
2017-04-26 11:00:00,2017-04-26 11:00:00,156.5102
2017-04-26 12:00:00,2017-04-26 12:00:00,157.0503
2017-04-26 13:00:00,2017-04-26 13:00:00,157.0503
2017-04-26 14:00:00,2017-04-26 14:00:00,156.1901
2017-04-26 15:00:00,2017-04-26 15:00:00,153.8897
2017-04-26 16:00:00,2017-04-26 16:00:00,153.9697
2017-04-26 17:00:00,2017-04-26 17:00:00,152.5894
2017-04-26 18:00:00,2017-04-26 18:00:00,151.0292
2017-04-26 19:00:00,2017-04-26 19:00:00,152.2494
2017-04-26 20:00:00,2017-04-26 20:00:00,154.1097
2017-04-26 21:00:00,2017-04-26 21:00:00,153.8297
2017-04-26 22:00:00,2017-04-26 22:00:00,154.1097
2017-04-26 23:00:00,2017-04-26 23:00:00,153.6296
2017-04-27 00:00:00,2017-04-27 00:00:00,153.3096
2017-04-27 01:00:00,2017-04-27 01:00:00,153.3096
2017-04-27 02:00:00,2017-04-27 02:00:00,153.8297
2017-04-27 03:00:00,2017-04-27 03:00:00,153.7697
2017-04-27 04:00:00,2017-04-27 04:00:00,152.9495
2017-04-27 05:00:00,2017-04-27 05:00:00,152.7295
2017-04-27 06:00:00,2017-04-27 06:00:00,158.5906
2017-04-27 07:00:00,2017-04-27 07:00:00,166.092
2017-04-27 08:00:00,2017-04-27 08:00:00,160.1709
2017-04-27 09:00:00,2017-04-27 09:00:00,158.0105
2017-04-27 10:00:00,2017-04-27 10:00:00,157.5904
2017-04-27 11:00:00,2017-04-27 11:00:00,155.1499
2017-04-27 12:00:00,2017-04-27 12:00:00,155.37
2017-04-27 13:00:00,2017-04-27 13:00:00,154.5698
2017-04-27 14:00:00,2017-04-27 14:00:00,154.5098
2017-04-27 15:00:00,2017-04-27 15:00:00,156.2701
2017-04-27 16:00:00,2017-04-27 16:00:00,158.5706
2017-04-27 17:00:00,2017-04-27 17:00:00,157.5904
2017-04-27 18:00:00,2017-04-27 18:00:00,156.7503
2017-04-27 19:00:00,2017-04-27 19:00:00,156.7903
2017-04-27 20:00:00,2017-04-27 20:00:00,157.1703
2017-04-27 21:00:00,2017-04-27 21:00:00,157.4304
2017-04-27 22:00:00,2017-04-27 22:00:00,157.5704
2017-04-27 23:00:00,2017-04-27 23:00:00,158.3506
2017-04-28 00:00:00,2017-04-28 00:00:00,157.0303
2017-04-28 01:00:00,2017-04-28 01:00:00,157.9305
2017-04-28 02:00:00,2017-04-28 02:00:00,156.7503
2017-04-28 03:00:00,2017-04-28 03:00:00,156.9303
2017-04-28 04:00:00,2017-04-28 04:00:00,157.1503
2017-04-28 05:00:00,2017-04-28 05:00:00,156.3102
2017-04-28 06:00:00,2017-04-28 06:00:00,157.6504
2017-04-28 07:00:00,2017-04-28 07:00:00,161.5512
2017-04-28 08:00:00,2017-04-28 08:00:00,158.8707
2017-04-28 09:00:00,2017-04-28 09:00:00,159.4108
2017-04-28 10:00:00,2017-04-28 10:00:00,160.511
2017-04-28 11:00:00,2017-04-28 11:00:00,159.1507
2017-04-28 12:00:00,2017-04-28 12:00:00,155.9501
2017-04-28 13:00:00,2017-04-28 13:00:00,154.5898
2017-04-28 14:00:00,2017-04-28 14:00:00,155.7501
2017-04-28 15:00:00,2017-04-28 15:00:00,157.5904
2017-04-28 16:00:00,2017-04-28 16:00:00,158.4706
2017-04-28 17:00:00,2017-04-28 17:00:00,157.6704
2017-04-28 18:00:00,2017-04-28 18:00:00,154.8499
2017-04-28 19:00:00,2017-04-28 19:00:00,155.0299
2017-04-28 20:00:00,2017-04-28 20:00:00,156.7503
2017-04-28 21:00:00,2017-04-28 21:00:00,157.1703
2017-04-28 22:00:00,2017-04-28 22:00:00,157.1103
2017-04-28 23:00:00,2017-04-28 23:00:00,156.0701
2017-04-29 00:00:00,2017-04-29 00:00:00,156.6902
2017-04-29 01:00:00,2017-04-29 01:00:00,156.6702
2017-04-29 02:00:00,2017-04-29 02:00:00,155.7901
2017-04-29 03:00:00,2017-04-29 03:00:00,156.0101
2017-04-29 04:00:00,2017-04-29 04:00:00,155.51
2017-04-29 05:00:00,2017-04-29 05:00:00,155.0899
2017-04-29 06:00:00,2017-04-29 06:00:00,157.0503
2017-04-29 07:00:00,2017-04-29 07:00:00,160.0309
2017-04-29 08:00:00,2017-04-29 08:00:00,152.4294
2017-04-29 09:00:00,2017-04-29 09:00:00,151.9493
2017-04-29 10:00:00,2017-04-29 10:00:00,152.4694
2017-04-29 11:00:00,2017-04-29 11:00:00,151.4492
2017-04-29 12:00:00,2017-04-29 12:00:00,151.4892
2017-04-29 13:00:00,2017-04-29 13:00:00,149.9289
2017-04-29 14:00:00,2017-04-29 14:00:00,149.9289
2017-04-29 15:00:00,2017-04-29 15:00:00,150.0089
2017-04-29 16:00:00,2017-04-29 16:00:00,150.249
2017-04-29 17:00:00,2017-04-29 17:00:00,151.0292
2017-04-29 18:00:00,2017-04-29 18:00:00,151.1292
2017-04-29 19:00:00,2017-04-29 19:00:00,154.0497
2017-04-29 20:00:00,2017-04-29 20:00:00,155.9501
2017-04-29 21:00:00,2017-04-29 21:00:00,156.1301
2017-04-29 22:00:00,2017-04-29 22:00:00,155.69
2017-04-29 23:00:00,2017-04-29 23:00:00,156.6102
2017-04-30 00:00:00,2017-04-30 00:00:00,156.8903
2017-04-30 01:00:00,2017-04-30 01:00:00,156.6902
2017-04-30 02:00:00,2017-04-30 02:00:00,156.4502
2017-04-30 03:00:00,2017-04-30 03:00:00,156.1701
2017-04-30 04:00:00,2017-04-30 04:00:00,155.63
2017-04-30 05:00:00,2017-04-30 05:00:00,155.8101
2017-04-30 06:00:00,2017-04-30 06:00:00,158.8507
2017-04-30 07:00:00,2017-04-30 07:00:00,164.0917
2017-04-30 08:00:00,2017-04-30 08:00:00,154.1497
2017-04-30 09:00:00,2017-04-30 09:00:00,152.5294
2017-04-30 10:00:00,2017-04-30 10:00:00,152.5894
2017-04-30 11:00:00,2017-04-30 11:00:00,152.6695
2017-04-30 12:00:00,2017-04-30 12:00:00,153.1696
2017-04-30 13:00:00,2017-04-30 13:00:00,152.5094
2017-04-30 14:00:00,2017-04-30 14:00:00,151.7493
2017-04-30 15:00:00,2017-04-30 15:00:00,150.9491
2017-04-30 16:00:00,2017-04-30 16:00:00,151.9893
2017-04-30 17:00:00,2017-04-30 17:00:00,151.9893
2017-04-30 18:00:00,2017-04-30 18:00:00,152.9095
2017-04-30 19:00:00,2017-04-30 19:00:00,155.8301
2017-04-30 20:00:00,2017-04-30 20:00:00,157.0303
2017-04-30 21:00:00,2017-04-30 21:00:00,157.6704
2017-04-30 22:00:00,2017-04-30 22:00:00,157.4104
2017-04-30 23:00:00,2017-04-30 23:00:00,156.8503
2017-05-01 00:00:00,2017-05-01 00:00:00,157.5504
2017-05-01 01:00:00,2017-05-01 01:00:00,157.6104
2017-05-01 02:00:00,2017-05-01 02:00:00,157.5104
2017-05-01 03:00:00,2017-05-01 03:00:00,156.9103
2017-05-01 04:00:00,2017-05-01 04:00:00,156.7903
2017-05-01 05:00:00,2017-05-01 05:00:00,156.9303
2017-05-01 06:00:00,2017-05-01 06:00:00,160.631
2017-05-01 07:00:00,2017-05-01 07:00:00,167.5723
2017-05-01 08:00:00,2017-05-01 08:00:00,162.1913
2017-05-01 09:00:00,2017-05-01 09:00:00,159.9509
2017-05-01 10:00:00,2017-05-01 10:00:00,160.811
2017-05-01 11:00:00,2017-05-01 11:00:00,168.8926
2017-05-01 12:00:00,2017-05-01 12:00:00,168.8926
2017-05-01 13:00:00,2017-05-01 13:00:00,168.1124
2017-05-01 14:00:00,2017-05-01 14:00:00,167.4923
2017-05-01 15:00:00,2017-05-01 15:00:00,168.1725
2017-05-01 16:00:00,2017-05-01 16:00:00,168.1725
2017-05-01 17:00:00,2017-05-01 17:00:00,166.4321
2017-05-01 18:00:00,2017-05-01 18:00:00,164.8518
2017-05-01 19:00:00,2017-05-01 19:00:00,165.852
2017-05-01 20:00:00,2017-05-01 20:00:00,166.7922
2017-05-01 21:00:00,2017-05-01 21:00:00,167.5523
2017-05-01 22:00:00,2017-05-01 22:00:00,167.5123
2017-05-01 23:00:00,2017-05-01 23:00:00,167.2923
2017-05-02 00:00:00,2017-05-02 00:00:00,167.2923
2017-05-02 01:00:00,2017-05-02 01:00:00,167.6123
2017-05-02 02:00:00,2017-05-02 02:00:00,167.2723
2017-05-02 03:00:00,2017-05-02 03:00:00,166.7122
2017-05-02 04:00:00,2017-05-02 04:00:00,167.0322
2017-05-02 05:00:00,2017-05-02 05:00:00,167.0122
2017-05-02 06:00:00,2017-05-02 06:00:00,169.1327
2017-05-02 07:00:00,2017-05-02 07:00:00,174.7337
2017-05-02 08:00:00,2017-05-02 08:00:00,170.833
2017-05-02 09:00:00,2017-05-02 09:00:00,170.6929
2017-05-02 10:00:00,2017-05-02 10:00:00,169.6728
2017-05-02 11:00:00,2017-05-02 11:00:00,169.0926
2017-05-02 12:00:00,2017-05-02 12:00:00,169.2127
2017-05-02 13:00:00,2017-05-02 13:00:00,167.5723
2017-05-02 14:00:00,2017-05-02 14:00:00,167.4923
2017-05-02 15:00:00,2017-05-02 15:00:00,167.2523
2017-05-02 16:00:00,2017-05-02 16:00:00,167.6324
2017-05-02 17:00:00,2017-05-02 17:00:00,165.872
2017-05-02 18:00:00,2017-05-02 18:00:00,163.7316
2017-05-02 19:00:00,2017-05-02 19:00:00,165.812
2017-05-02 20:00:00,2017-05-02 20:00:00,166.2721
2017-05-02 21:00:00,2017-05-02 21:00:00,167.0923
2017-05-02 22:00:00,2017-05-02 22:00:00,166.7922
2017-05-02 23:00:00,2017-05-02 23:00:00,166.4721
2017-05-03 00:00:00,2017-05-03 00:00:00,166.7322
2017-05-03 01:00:00,2017-05-03 01:00:00,167.2723
2017-05-03 02:00:00,2017-05-03 02:00:00,167.0722
2017-05-03 03:00:00,2017-05-03 03:00:00,166.8722
2017-05-03 04:00:00,2017-05-03 04:00:00,166.7322
2017-05-03 05:00:00,2017-05-03 05:00:00,166.5921
2017-05-03 06:00:00,2017-05-03 06:00:00,172.1332
2017-05-03 07:00:00,2017-05-03 07:00:00,181.5551
2017-05-03 08:00:00,2017-05-03 08:00:00,172.2532
2017-05-03 09:00:00,2017-05-03 09:00:00,171.6731
2017-05-03 10:00:00,2017-05-03 10:00:00,170.7129
2017-05-03 11:00:00,2017-05-03 11:00:00,169.2727
2017-05-03 12:00:00,2017-05-03 12:00:00,169.2927
