timestamp,timestamp,meter_reading
2017-11-15 17:00:00,2017-11-15 17:00:00,162.3047
2017-11-15 18:00:00,2017-11-15 18:00:00,156.1225
2017-11-15 19:00:00,2017-11-15 19:00:00,148.8067
2017-11-15 20:00:00,2017-11-15 20:00:00,147.5961
2017-11-15 21:00:00,2017-11-15 21:00:00,139.0906
2017-11-15 22:00:00,2017-11-15 22:00:00,127.5706
2017-11-15 23:00:00,2017-11-15 23:00:00,125.2167
2017-11-16 00:00:00,2017-11-16 00:00:00,124.2208
2017-11-16 01:00:00,2017-11-16 01:00:00,123.7794
2017-11-16 02:00:00,2017-11-16 02:00:00,122.3856
2017-11-16 03:00:00,2017-11-16 03:00:00,119.2103
2017-11-16 04:00:00,2017-11-16 04:00:00,117.9564
2017-11-16 05:00:00,2017-11-16 05:00:00,132.0272
2017-11-16 06:00:00,2017-11-16 06:00:00,160.2633
2017-11-16 07:00:00,2017-11-16 07:00:00,172.8786
2017-11-16 08:00:00,2017-11-16 08:00:00,173.6419
2017-11-16 09:00:00,2017-11-16 09:00:00,186.7464
2017-11-16 10:00:00,2017-11-16 10:00:00,198.47
2017-11-16 11:00:00,2017-11-16 11:00:00,201.5267
2017-11-16 12:00:00,2017-11-16 12:00:00,199.6878
2017-11-16 13:00:00,2017-11-16 13:00:00,184.3744
2017-11-16 14:00:00,2017-11-16 14:00:00,182.2042
2017-11-16 15:00:00,2017-11-16 15:00:00,185.2353
2017-11-16 16:00:00,2017-11-16 16:00:00,178.8108
2017-11-16 17:00:00,2017-11-16 17:00:00,165.4989
2017-11-16 18:00:00,2017-11-16 18:00:00,158.6864
2017-11-16 19:00:00,2017-11-16 19:00:00,152.2619
2017-11-16 20:00:00,2017-11-16 20:00:00,147.0403
2017-11-16 21:00:00,2017-11-16 21:00:00,136.2442
2017-11-16 22:00:00,2017-11-16 22:00:00,126.2517
2017-11-16 23:00:00,2017-11-16 23:00:00,123.0758
2017-11-17 00:00:00,2017-11-17 00:00:00,121.2033
2017-11-17 01:00:00,2017-11-17 01:00:00,121.2133
2017-11-17 02:00:00,2017-11-17 02:00:00,120.4603
2017-11-17 03:00:00,2017-11-17 03:00:00,120.0306
2017-11-17 04:00:00,2017-11-17 04:00:00,118.5369
2017-11-17 05:00:00,2017-11-17 05:00:00,123.4194
2017-11-17 06:00:00,2017-11-17 06:00:00,148.1375
2017-11-17 07:00:00,2017-11-17 07:00:00,164.2803
2017-11-17 08:00:00,2017-11-17 08:00:00,171.1206
2017-11-17 09:00:00,2017-11-17 09:00:00,169.2742
2017-11-17 10:00:00,2017-11-17 10:00:00,176.6536
2017-11-17 11:00:00,2017-11-17 11:00:00,182.2156
2017-11-17 12:00:00,2017-11-17 12:00:00,177.4839
2017-11-17 13:00:00,2017-11-17 13:00:00,176.8878
2017-11-17 14:00:00,2017-11-17 14:00:00,174.0322
2017-11-17 15:00:00,2017-11-17 15:00:00,166.4617
2017-11-17 16:00:00,2017-11-17 16:00:00,155.5119
2017-11-17 17:00:00,2017-11-17 17:00:00,148.8522
2017-11-17 18:00:00,2017-11-17 18:00:00,143.4344
2017-11-17 19:00:00,2017-11-17 19:00:00,133.4919
2017-11-17 20:00:00,2017-11-17 20:00:00,128.4269
2017-11-17 21:00:00,2017-11-17 21:00:00,121.6519
2017-11-17 22:00:00,2017-11-17 22:00:00,117.0353
2017-11-17 23:00:00,2017-11-17 23:00:00,115.1425
2017-11-18 00:00:00,2017-11-18 00:00:00,114.9369
2017-11-18 01:00:00,2017-11-18 01:00:00,114.9072
2017-11-18 02:00:00,2017-11-18 02:00:00,113.04
2017-11-18 03:00:00,2017-11-18 03:00:00,113.4
2017-11-18 04:00:00,2017-11-18 04:00:00,112.6361
2017-11-18 05:00:00,2017-11-18 05:00:00,112.5297
2017-11-18 06:00:00,2017-11-18 06:00:00,118.3697
2017-11-18 07:00:00,2017-11-18 07:00:00,123.4058
2017-11-18 08:00:00,2017-11-18 08:00:00,123.67
2017-11-18 09:00:00,2017-11-18 09:00:00,124.3103
2017-11-18 10:00:00,2017-11-18 10:00:00,125.4483
2017-11-18 11:00:00,2017-11-18 11:00:00,125.7461
2017-11-18 12:00:00,2017-11-18 12:00:00,125.3783
2017-11-18 13:00:00,2017-11-18 13:00:00,126.1139
2017-11-18 14:00:00,2017-11-18 14:00:00,124.8628
2017-11-18 15:00:00,2017-11-18 15:00:00,124.7158
2017-11-18 16:00:00,2017-11-18 16:00:00,124.6211
2017-11-18 17:00:00,2017-11-18 17:00:00,124.4
2017-11-18 18:00:00,2017-11-18 18:00:00,124.4008
2017-11-18 19:00:00,2017-11-18 19:00:00,123.8367
2017-11-18 20:00:00,2017-11-18 20:00:00,124.2264
2017-11-18 21:00:00,2017-11-18 21:00:00,117.73
2017-11-18 22:00:00,2017-11-18 22:00:00,113.2997
2017-11-18 23:00:00,2017-11-18 23:00:00,112.6869
2017-11-19 00:00:00,2017-11-19 00:00:00,111.6394
2017-11-19 01:00:00,2017-11-19 01:00:00,111.3856
2017-11-19 02:00:00,2017-11-19 02:00:00,110.8211
2017-11-19 03:00:00,2017-11-19 03:00:00,110.5683
2017-11-19 04:00:00,2017-11-19 04:00:00,110.4531
2017-11-19 05:00:00,2017-11-19 05:00:00,110.6708
2017-11-19 06:00:00,2017-11-19 06:00:00,116.5531
2017-11-19 07:00:00,2017-11-19 07:00:00,122.9722
2017-11-19 08:00:00,2017-11-19 08:00:00,122.8419
2017-11-19 09:00:00,2017-11-19 09:00:00,122.6461
2017-11-19 10:00:00,2017-11-19 10:00:00,123.0375
2017-11-19 11:00:00,2017-11-19 11:00:00,123.5278
2017-11-19 12:00:00,2017-11-19 12:00:00,124.65
2017-11-19 13:00:00,2017-11-19 13:00:00,125.6703
2017-11-19 14:00:00,2017-11-19 14:00:00,126.9675
2017-11-19 15:00:00,2017-11-19 15:00:00,127.4958
2017-11-19 16:00:00,2017-11-19 16:00:00,128.7297
2017-11-19 17:00:00,2017-11-19 17:00:00,126.9958
2017-11-19 18:00:00,2017-11-19 18:00:00,127.3769
2017-11-19 19:00:00,2017-11-19 19:00:00,127.7569
2017-11-19 20:00:00,2017-11-19 20:00:00,125.4428
2017-11-19 21:00:00,2017-11-19 21:00:00,119.2783
2017-11-19 22:00:00,2017-11-19 22:00:00,113.3261
2017-11-19 23:00:00,2017-11-19 23:00:00,113.1717
2017-11-20 00:00:00,2017-11-20 00:00:00,112.0458
2017-11-20 01:00:00,2017-11-20 01:00:00,110.6578
2017-11-20 02:00:00,2017-11-20 02:00:00,111.1194
2017-11-20 03:00:00,2017-11-20 03:00:00,110.3928
2017-11-20 04:00:00,2017-11-20 04:00:00,110.1389
2017-11-20 05:00:00,2017-11-20 05:00:00,138.0219
2017-11-20 06:00:00,2017-11-20 06:00:00,152.4792
2017-11-20 07:00:00,2017-11-20 07:00:00,166.2314
2017-11-20 08:00:00,2017-11-20 08:00:00,170.8908
2017-11-20 09:00:00,2017-11-20 09:00:00,173.4794
2017-11-20 10:00:00,2017-11-20 10:00:00,179.6017
2017-11-20 11:00:00,2017-11-20 11:00:00,169.4569
2017-11-20 12:00:00,2017-11-20 12:00:00,169.0064
2017-11-20 13:00:00,2017-11-20 13:00:00,165.5475
2017-11-20 14:00:00,2017-11-20 14:00:00,161.0517
2017-11-20 15:00:00,2017-11-20 15:00:00,155.0369
2017-11-20 16:00:00,2017-11-20 16:00:00,148.2975
2017-11-20 17:00:00,2017-11-20 17:00:00,139.4317
2017-11-20 18:00:00,2017-11-20 18:00:00,136.8592
2017-11-20 19:00:00,2017-11-20 19:00:00,133.9386
2017-11-20 20:00:00,2017-11-20 20:00:00,131.7125
2017-11-20 21:00:00,2017-11-20 21:00:00,124.615
2017-11-20 22:00:00,2017-11-20 22:00:00,118.5906
2017-11-20 23:00:00,2017-11-20 23:00:00,116.8897
2017-11-21 00:00:00,2017-11-21 00:00:00,115.0539
2017-11-21 01:00:00,2017-11-21 01:00:00,113.6464
2017-11-21 02:00:00,2017-11-21 02:00:00,113.8792
2017-11-21 03:00:00,2017-11-21 03:00:00,113.1881
2017-11-21 04:00:00,2017-11-21 04:00:00,112.4433
2017-11-21 05:00:00,2017-11-21 05:00:00,124.0061
2017-11-21 06:00:00,2017-11-21 06:00:00,154.0181
2017-11-21 07:00:00,2017-11-21 07:00:00,166.7478
2017-11-21 08:00:00,2017-11-21 08:00:00,169.1278
2017-11-21 09:00:00,2017-11-21 09:00:00,168.6489
2017-11-21 10:00:00,2017-11-21 10:00:00,176.2264
2017-11-21 11:00:00,2017-11-21 11:00:00,164.9236
2017-11-21 12:00:00,2017-11-21 12:00:00,165.5406
2017-11-21 13:00:00,2017-11-21 13:00:00,164.6722
2017-11-21 14:00:00,2017-11-21 14:00:00,158.1925
2017-11-21 15:00:00,2017-11-21 15:00:00,154.6019
2017-11-21 16:00:00,2017-11-21 16:00:00,147.0708
2017-11-21 17:00:00,2017-11-21 17:00:00,142.4117
2017-11-21 18:00:00,2017-11-21 18:00:00,135.1286
2017-11-21 19:00:00,2017-11-21 19:00:00,129.6044
2017-11-21 20:00:00,2017-11-21 20:00:00,125.6042
2017-11-21 21:00:00,2017-11-21 21:00:00,118.4883
2017-11-21 22:00:00,2017-11-21 22:00:00,111.4592
2017-11-21 23:00:00,2017-11-21 23:00:00,112.29
2017-11-22 00:00:00,2017-11-22 00:00:00,111.3219
2017-11-22 01:00:00,2017-11-22 01:00:00,110.9875
2017-11-22 02:00:00,2017-11-22 02:00:00,109.3231
2017-11-22 03:00:00,2017-11-22 03:00:00,108.0328
2017-11-22 04:00:00,2017-11-22 04:00:00,107.8511
2017-11-22 05:00:00,2017-11-22 05:00:00,116.2942
2017-11-22 06:00:00,2017-11-22 06:00:00,140.8744
2017-11-22 07:00:00,2017-11-22 07:00:00,148.1981
2017-11-22 08:00:00,2017-11-22 08:00:00,153.0967
2017-11-22 09:00:00,2017-11-22 09:00:00,159.1172
2017-11-22 10:00:00,2017-11-22 10:00:00,156.6728
2017-11-22 11:00:00,2017-11-22 11:00:00,159.4458
2017-11-22 12:00:00,2017-11-22 12:00:00,158.5961
2017-11-22 13:00:00,2017-11-22 13:00:00,154.3794
2017-11-22 14:00:00,2017-11-22 14:00:00,147.3067
2017-11-22 15:00:00,2017-11-22 15:00:00,135.8214
2017-11-22 16:00:00,2017-11-22 16:00:00,132.8903
2017-11-22 17:00:00,2017-11-22 17:00:00,132.1772
2017-11-22 18:00:00,2017-11-22 18:00:00,129.1731
2017-11-22 19:00:00,2017-11-22 19:00:00,126.51
2017-11-22 20:00:00,2017-11-22 20:00:00,125.25
2017-11-22 21:00:00,2017-11-22 21:00:00,119.5019
2017-11-22 22:00:00,2017-11-22 22:00:00,113.0439
2017-11-22 23:00:00,2017-11-22 23:00:00,111.1992
2017-11-23 00:00:00,2017-11-23 00:00:00,109.3611
2017-11-23 01:00:00,2017-11-23 01:00:00,108.8386
2017-11-23 02:00:00,2017-11-23 02:00:00,109.46
2017-11-23 03:00:00,2017-11-23 03:00:00,109.0475
2017-11-23 04:00:00,2017-11-23 04:00:00,109.5508
2017-11-23 05:00:00,2017-11-23 05:00:00,108.9336
2017-11-23 06:00:00,2017-11-23 06:00:00,108.0908
2017-11-23 07:00:00,2017-11-23 07:00:00,106.8133
2017-11-23 08:00:00,2017-11-23 08:00:00,105.8942
2017-11-23 09:00:00,2017-11-23 09:00:00,107.0436
2017-11-23 10:00:00,2017-11-23 10:00:00,107.7322
2017-11-23 11:00:00,2017-11-23 11:00:00,109.4056
2017-11-23 12:00:00,2017-11-23 12:00:00,109.4503
2017-11-23 13:00:00,2017-11-23 13:00:00,109.9006
2017-11-23 14:00:00,2017-11-23 14:00:00,110.1972
2017-11-23 15:00:00,2017-11-23 15:00:00,110.5264
2017-11-23 16:00:00,2017-11-23 16:00:00,109.9897
2017-11-23 17:00:00,2017-11-23 17:00:00,111.7917
2017-11-23 18:00:00,2017-11-23 18:00:00,111.2719
2017-11-23 19:00:00,2017-11-23 19:00:00,110.3408
2017-11-23 20:00:00,2017-11-23 20:00:00,109.8694
2017-11-23 21:00:00,2017-11-23 21:00:00,108.5858
2017-11-23 22:00:00,2017-11-23 22:00:00,108.9044
2017-11-23 23:00:00,2017-11-23 23:00:00,107.3139
2017-11-24 00:00:00,2017-11-24 00:00:00,107.5308
2017-11-24 01:00:00,2017-11-24 01:00:00,107.7989
2017-11-24 02:00:00,2017-11-24 02:00:00,107.4258
2017-11-24 03:00:00,2017-11-24 03:00:00,108.1489
2017-11-24 04:00:00,2017-11-24 04:00:00,106.8467
2017-11-24 05:00:00,2017-11-24 05:00:00,106.5797
2017-11-24 06:00:00,2017-11-24 06:00:00,106.2122
2017-11-24 07:00:00,2017-11-24 07:00:00,105.6133
2017-11-24 08:00:00,2017-11-24 08:00:00,105.1261
2017-11-24 09:00:00,2017-11-24 09:00:00,105.2433
2017-11-24 10:00:00,2017-11-24 10:00:00,105.6092
2017-11-24 11:00:00,2017-11-24 11:00:00,107.3622
2017-11-24 12:00:00,2017-11-24 12:00:00,107.1247
2017-11-24 13:00:00,2017-11-24 13:00:00,109.2181
2017-11-24 14:00:00,2017-11-24 14:00:00,109.9528
2017-11-24 15:00:00,2017-11-24 15:00:00,110.7703
2017-11-24 16:00:00,2017-11-24 16:00:00,112.2456
2017-11-24 17:00:00,2017-11-24 17:00:00,114.6417
2017-11-24 18:00:00,2017-11-24 18:00:00,112.4103
2017-11-24 19:00:00,2017-11-24 19:00:00,111.72
2017-11-24 20:00:00,2017-11-24 20:00:00,110.4017
2017-11-24 21:00:00,2017-11-24 21:00:00,109.9906
2017-11-24 22:00:00,2017-11-24 22:00:00,109.5717
2017-11-24 23:00:00,2017-11-24 23:00:00,110.305
2017-11-25 00:00:00,2017-11-25 00:00:00,110.1794
2017-11-25 01:00:00,2017-11-25 01:00:00,108.84
2017-11-25 02:00:00,2017-11-25 02:00:00,107.8942
2017-11-25 03:00:00,2017-11-25 03:00:00,107.7825
2017-11-25 04:00:00,2017-11-25 04:00:00,106.5511
2017-11-25 05:00:00,2017-11-25 05:00:00,106.7053
2017-11-25 06:00:00,2017-11-25 06:00:00,105.9494
2017-11-25 07:00:00,2017-11-25 07:00:00,104.6089
2017-11-25 08:00:00,2017-11-25 08:00:00,103.5775
2017-11-25 09:00:00,2017-11-25 09:00:00,103.17
2017-11-25 10:00:00,2017-11-25 10:00:00,103.6428
2017-11-25 11:00:00,2017-11-25 11:00:00,104.0711
2017-11-25 12:00:00,2017-11-25 12:00:00,104.4394
2017-11-25 13:00:00,2017-11-25 13:00:00,107.5519
2017-11-25 14:00:00,2017-11-25 14:00:00,107.2575
2017-11-25 15:00:00,2017-11-25 15:00:00,107.5394
2017-11-25 16:00:00,2017-11-25 16:00:00,108.77
2017-11-25 17:00:00,2017-11-25 17:00:00,109.3114
2017-11-25 18:00:00,2017-11-25 18:00:00,109.97
2017-11-25 19:00:00,2017-11-25 19:00:00,109.9803
2017-11-25 20:00:00,2017-11-25 20:00:00,109.7772
2017-11-25 21:00:00,2017-11-25 21:00:00,109.5294
2017-11-25 22:00:00,2017-11-25 22:00:00,110.1
2017-11-25 23:00:00,2017-11-25 23:00:00,109.3739
2017-11-26 00:00:00,2017-11-26 00:00:00,109.3322
2017-11-26 01:00:00,2017-11-26 01:00:00,108.5389
2017-11-26 02:00:00,2017-11-26 02:00:00,107.8275
2017-11-26 03:00:00,2017-11-26 03:00:00,107.0575
2017-11-26 04:00:00,2017-11-26 04:00:00,105.8561
2017-11-26 05:00:00,2017-11-26 05:00:00,106.0325
2017-11-26 06:00:00,2017-11-26 06:00:00,105.7136
2017-11-26 07:00:00,2017-11-26 07:00:00,104.8861
2017-11-26 08:00:00,2017-11-26 08:00:00,103.4422
2017-11-26 09:00:00,2017-11-26 09:00:00,104.3775
2017-11-26 10:00:00,2017-11-26 10:00:00,105.1283
2017-11-26 11:00:00,2017-11-26 11:00:00,105.9258
2017-11-26 12:00:00,2017-11-26 12:00:00,106.9883
2017-11-26 13:00:00,2017-11-26 13:00:00,117.6492
2017-11-26 14:00:00,2017-11-26 14:00:00,119.3803
2017-11-26 15:00:00,2017-11-26 15:00:00,118.0139
2017-11-26 16:00:00,2017-11-26 16:00:00,118.2692
2017-11-26 17:00:00,2017-11-26 17:00:00,119.9458
2017-11-26 18:00:00,2017-11-26 18:00:00,121.0047
2017-11-26 19:00:00,2017-11-26 19:00:00,118.8783
2017-11-26 20:00:00,2017-11-26 20:00:00,118.715
2017-11-26 21:00:00,2017-11-26 21:00:00,117.6211
2017-11-26 22:00:00,2017-11-26 22:00:00,117.315
2017-11-26 23:00:00,2017-11-26 23:00:00,115.7319
2017-11-27 00:00:00,2017-11-27 00:00:00,115.0172
2017-11-27 01:00:00,2017-11-27 01:00:00,112.8525
2017-11-27 02:00:00,2017-11-27 02:00:00,113.2058
2017-11-27 03:00:00,2017-11-27 03:00:00,111.3567
2017-11-27 04:00:00,2017-11-27 04:00:00,110.7728
2017-11-27 05:00:00,2017-11-27 05:00:00,121.9992
2017-11-27 06:00:00,2017-11-27 06:00:00,154.2967
2017-11-27 07:00:00,2017-11-27 07:00:00,163.7358
2017-11-27 08:00:00,2017-11-27 08:00:00,166.6497
2017-11-27 09:00:00,2017-11-27 09:00:00,184.0117
2017-11-27 10:00:00,2017-11-27 10:00:00,184.3625
2017-11-27 11:00:00,2017-11-27 11:00:00,193.5897
2017-11-27 12:00:00,2017-11-27 12:00:00,187.8044
2017-11-27 13:00:00,2017-11-27 13:00:00,175.4589
2017-11-27 14:00:00,2017-11-27 14:00:00,175.5483
2017-11-27 15:00:00,2017-11-27 15:00:00,169.3522
2017-11-27 16:00:00,2017-11-27 16:00:00,158.0675
2017-11-27 17:00:00,2017-11-27 17:00:00,149.1542
2017-11-27 18:00:00,2017-11-27 18:00:00,142.5636
2017-11-27 19:00:00,2017-11-27 19:00:00,138.4053
2017-11-27 20:00:00,2017-11-27 20:00:00,134.9911
2017-11-27 21:00:00,2017-11-27 21:00:00,126.1428
2017-11-27 22:00:00,2017-11-27 22:00:00,120.0272
2017-11-27 23:00:00,2017-11-27 23:00:00,116.0967
2017-11-28 00:00:00,2017-11-28 00:00:00,114.6011
2017-11-28 01:00:00,2017-11-28 01:00:00,114.6994
2017-11-28 02:00:00,2017-11-28 02:00:00,113.2478
2017-11-28 03:00:00,2017-11-28 03:00:00,111.0222
2017-11-28 04:00:00,2017-11-28 04:00:00,111.1194
2017-11-28 05:00:00,2017-11-28 05:00:00,127.7561
2017-11-28 06:00:00,2017-11-28 06:00:00,155.1692
2017-11-28 07:00:00,2017-11-28 07:00:00,155.7383
2017-11-28 08:00:00,2017-11-28 08:00:00,174.2764
2017-11-28 09:00:00,2017-11-28 09:00:00,180.0469
2017-11-28 10:00:00,2017-11-28 10:00:00,186.8492
2017-11-28 11:00:00,2017-11-28 11:00:00,177.8156
2017-11-28 12:00:00,2017-11-28 12:00:00,178.8167
2017-11-28 13:00:00,2017-11-28 13:00:00,176.1028
2017-11-28 14:00:00,2017-11-28 14:00:00,172.9189
2017-11-28 15:00:00,2017-11-28 15:00:00,169.4417
2017-11-28 16:00:00,2017-11-28 16:00:00,162.0872
2017-11-28 17:00:00,2017-11-28 17:00:00,153.5544
2017-11-28 18:00:00,2017-11-28 18:00:00,149.3128
2017-11-28 19:00:00,2017-11-28 19:00:00,146.9711
2017-11-28 20:00:00,2017-11-28 20:00:00,141.3894
2017-11-28 21:00:00,2017-11-28 21:00:00,129.5636
2017-11-28 22:00:00,2017-11-28 22:00:00,121.3969
2017-11-28 23:00:00,2017-11-28 23:00:00,119.5242
2017-11-29 00:00:00,2017-11-29 00:00:00,116.6056
2017-11-29 01:00:00,2017-11-29 01:00:00,115.1583
2017-11-29 02:00:00,2017-11-29 02:00:00,114.47
2017-11-29 03:00:00,2017-11-29 03:00:00,114.21
2017-11-29 04:00:00,2017-11-29 04:00:00,112.6742
2017-11-29 05:00:00,2017-11-29 05:00:00,123.9536
2017-11-29 06:00:00,2017-11-29 06:00:00,147.3725
2017-11-29 07:00:00,2017-11-29 07:00:00,153.3317
2017-11-29 08:00:00,2017-11-29 08:00:00,165.9122
2017-11-29 09:00:00,2017-11-29 09:00:00,179.3081
2017-11-29 10:00:00,2017-11-29 10:00:00,187.0728
2017-11-29 11:00:00,2017-11-29 11:00:00,185.6025
2017-11-29 12:00:00,2017-11-29 12:00:00,177.1064
2017-11-29 13:00:00,2017-11-29 13:00:00,181.6889
2017-11-29 14:00:00,2017-11-29 14:00:00,173.7439
2017-11-29 15:00:00,2017-11-29 15:00:00,169.8156
2017-11-29 16:00:00,2017-11-29 16:00:00,162.4497
2017-11-29 17:00:00,2017-11-29 17:00:00,153.1797
2017-11-29 18:00:00,2017-11-29 18:00:00,143.9525
2017-11-29 19:00:00,2017-11-29 19:00:00,137.4708
2017-11-29 20:00:00,2017-11-29 20:00:00,135.8997
2017-11-29 21:00:00,2017-11-29 21:00:00,129.4333
2017-11-29 22:00:00,2017-11-29 22:00:00,120.9581
2017-11-29 23:00:00,2017-11-29 23:00:00,116.8517
2017-11-30 00:00:00,2017-11-30 00:00:00,114.5072
2017-11-30 01:00:00,2017-11-30 01:00:00,111.5953
2017-11-30 02:00:00,2017-11-30 02:00:00,110.6428
2017-11-30 03:00:00,2017-11-30 03:00:00,108.8233
2017-11-30 04:00:00,2017-11-30 04:00:00,107.4958
2017-11-30 05:00:00,2017-11-30 05:00:00,121.0028
2017-11-30 06:00:00,2017-11-30 06:00:00,146.4444
2017-11-30 07:00:00,2017-11-30 07:00:00,165.1672
2017-11-30 08:00:00,2017-11-30 08:00:00,178.1122
2017-11-30 09:00:00,2017-11-30 09:00:00,190.1581
2017-11-30 10:00:00,2017-11-30 10:00:00,198.0781
2017-11-30 11:00:00,2017-11-30 11:00:00,183.7603
2017-11-30 12:00:00,2017-11-30 12:00:00,174.5036
2017-11-30 13:00:00,2017-11-30 13:00:00,170.4292
2017-11-30 14:00:00,2017-11-30 14:00:00,171.6742
2017-11-30 15:00:00,2017-11-30 15:00:00,168.8728
2017-11-30 16:00:00,2017-11-30 16:00:00,160.8172
2017-11-30 17:00:00,2017-11-30 17:00:00,152.9339
2017-11-30 18:00:00,2017-11-30 18:00:00,145.695
2017-11-30 19:00:00,2017-11-30 19:00:00,141.25
2017-11-30 20:00:00,2017-11-30 20:00:00,135.335
2017-11-30 21:00:00,2017-11-30 21:00:00,126.67
2017-11-30 22:00:00,2017-11-30 22:00:00,117.2208
2017-11-30 23:00:00,2017-11-30 23:00:00,113.7014
2017-12-01 00:00:00,2017-12-01 00:00:00,113.0603
2017-12-01 01:00:00,2017-12-01 01:00:00,111.4106
2017-12-01 02:00:00,2017-12-01 02:00:00,109.4636
2017-12-01 03:00:00,2017-12-01 03:00:00,108.0086
2017-12-01 04:00:00,2017-12-01 04:00:00,106.7331
2017-12-01 05:00:00,2017-12-01 05:00:00,119.5269
2017-12-01 06:00:00,2017-12-01 06:00:00,150.4353
2017-12-01 07:00:00,2017-12-01 07:00:00,167.205
2017-12-01 08:00:00,2017-12-01 08:00:00,168.1769
2017-12-01 09:00:00,2017-12-01 09:00:00,169.7378
2017-12-01 10:00:00,2017-12-01 10:00:00,194.7039
2017-12-01 11:00:00,2017-12-01 11:00:00,183.2853
2017-12-01 12:00:00,2017-12-01 12:00:00,175.2847
2017-12-01 13:00:00,2017-12-01 13:00:00,176.2228
2017-12-01 14:00:00,2017-12-01 14:00:00,175.4678
2017-12-01 15:00:00,2017-12-01 15:00:00,173.9714
2017-12-01 16:00:00,2017-12-01 16:00:00,161.6025
2017-12-01 17:00:00,2017-12-01 17:00:00,151.9458
2017-12-01 18:00:00,2017-12-01 18:00:00,141.405
2017-12-01 19:00:00,2017-12-01 19:00:00,133.1392
2017-12-01 20:00:00,2017-12-01 20:00:00,128.23
2017-12-01 21:00:00,2017-12-01 21:00:00,120.065
2017-12-01 22:00:00,2017-12-01 22:00:00,113.1917
2017-12-01 23:00:00,2017-12-01 23:00:00,111.3128
2017-12-02 00:00:00,2017-12-02 00:00:00,112.2331
2017-12-02 01:00:00,2017-12-02 01:00:00,110.3839
2017-12-02 02:00:00,2017-12-02 02:00:00,109.2611
2017-12-02 03:00:00,2017-12-02 03:00:00,108.5661
2017-12-02 04:00:00,2017-12-02 04:00:00,108.6653
2017-12-02 05:00:00,2017-12-02 05:00:00,108.0597
2017-12-02 06:00:00,2017-12-02 06:00:00,113.6128
2017-12-02 07:00:00,2017-12-02 07:00:00,127.4275
2017-12-02 08:00:00,2017-12-02 08:00:00,125.1367
2017-12-02 09:00:00,2017-12-02 09:00:00,118.7489
2017-12-02 10:00:00,2017-12-02 10:00:00,120.2206
2017-12-02 11:00:00,2017-12-02 11:00:00,122.8522
2017-12-02 12:00:00,2017-12-02 12:00:00,125.17
2017-12-02 13:00:00,2017-12-02 13:00:00,127.2064
2017-12-02 14:00:00,2017-12-02 14:00:00,127.9781
2017-12-02 15:00:00,2017-12-02 15:00:00,129.9628
2017-12-02 16:00:00,2017-12-02 16:00:00,129.8967
2017-12-02 17:00:00,2017-12-02 17:00:00,130.9322
2017-12-02 18:00:00,2017-12-02 18:00:00,129.4561
2017-12-02 19:00:00,2017-12-02 19:00:00,126.9572
2017-12-02 20:00:00,2017-12-02 20:00:00,123.7325
2017-12-02 21:00:00,2017-12-02 21:00:00,115.8294
2017-12-02 22:00:00,2017-12-02 22:00:00,110.7794
2017-12-02 23:00:00,2017-12-02 23:00:00,110.3411
2017-12-03 00:00:00,2017-12-03 00:00:00,108.9056
2017-12-03 01:00:00,2017-12-03 01:00:00,108.7794
2017-12-03 02:00:00,2017-12-03 02:00:00,106.5408
2017-12-03 03:00:00,2017-12-03 03:00:00,105.97
2017-12-03 04:00:00,2017-12-03 04:00:00,106.2917
2017-12-03 05:00:00,2017-12-03 05:00:00,105.5528
2017-12-03 06:00:00,2017-12-03 06:00:00,112.0392
2017-12-03 07:00:00,2017-12-03 07:00:00,118.1958
2017-12-03 08:00:00,2017-12-03 08:00:00,118.7631
2017-12-03 09:00:00,2017-12-03 09:00:00,119.2647
2017-12-03 10:00:00,2017-12-03 10:00:00,118.2411
2017-12-03 11:00:00,2017-12-03 11:00:00,119.8044
2017-12-03 12:00:00,2017-12-03 12:00:00,122.22
2017-12-03 13:00:00,2017-12-03 13:00:00,124.9408
2017-12-03 14:00:00,2017-12-03 14:00:00,128.3372
2017-12-03 15:00:00,2017-12-03 15:00:00,128.8611
2017-12-03 16:00:00,2017-12-03 16:00:00,130.265
2017-12-03 17:00:00,2017-12-03 17:00:00,130.1631
2017-12-03 18:00:00,2017-12-03 18:00:00,128.0392
2017-12-03 19:00:00,2017-12-03 19:00:00,128.62
2017-12-03 20:00:00,2017-12-03 20:00:00,128.0414
2017-12-03 21:00:00,2017-12-03 21:00:00,123.01
2017-12-03 22:00:00,2017-12-03 22:00:00,114.515
2017-12-03 23:00:00,2017-12-03 23:00:00,113.4069
2017-12-04 00:00:00,2017-12-04 00:00:00,111.5739
2017-12-04 01:00:00,2017-12-04 01:00:00,110.9992
2017-12-04 02:00:00,2017-12-04 02:00:00,109.6242
2017-12-04 03:00:00,2017-12-04 03:00:00,108.1806
2017-12-04 04:00:00,2017-12-04 04:00:00,107.6756
2017-12-04 05:00:00,2017-12-04 05:00:00,115.3617
2017-12-04 06:00:00,2017-12-04 06:00:00,150.22
2017-12-04 07:00:00,2017-12-04 07:00:00,165.905
2017-12-04 08:00:00,2017-12-04 08:00:00,160.1375
2017-12-04 09:00:00,2017-12-04 09:00:00,171.5086
2017-12-04 10:00:00,2017-12-04 10:00:00,182.25
2017-12-04 11:00:00,2017-12-04 11:00:00,181.7408
2017-12-04 12:00:00,2017-12-04 12:00:00,179.2064
