timestamp,timestamp,meter_reading
2017-10-04 00:00:00,2017-10-04 00:00:00,17.53
2017-10-04 01:00:00,2017-10-04 01:00:00,17.775
2017-10-04 02:00:00,2017-10-04 02:00:00,17.795
2017-10-04 03:00:00,2017-10-04 03:00:00,17.7325
2017-10-04 04:00:00,2017-10-04 04:00:00,17.7175
2017-10-04 05:00:00,2017-10-04 05:00:00,22.405
2017-10-04 06:00:00,2017-10-04 06:00:00,27.99
2017-10-04 07:00:00,2017-10-04 07:00:00,37.6875
2017-10-04 08:00:00,2017-10-04 08:00:00,45.1825
2017-10-04 09:00:00,2017-10-04 09:00:00,46.0725
2017-10-04 10:00:00,2017-10-04 10:00:00,46.9975
2017-10-04 11:00:00,2017-10-04 11:00:00,48.775
2017-10-04 12:00:00,2017-10-04 12:00:00,48.9425
2017-10-04 13:00:00,2017-10-04 13:00:00,47.895
2017-10-04 14:00:00,2017-10-04 14:00:00,45.9025
2017-10-04 15:00:00,2017-10-04 15:00:00,46.0725
2017-10-04 16:00:00,2017-10-04 16:00:00,39.9375
2017-10-04 17:00:00,2017-10-04 17:00:00,32.66
2017-10-04 18:00:00,2017-10-04 18:00:00,26.68
2017-10-04 19:00:00,2017-10-04 19:00:00,21.3525
2017-10-04 20:00:00,2017-10-04 20:00:00,19.5375
2017-10-04 21:00:00,2017-10-04 21:00:00,18.755
2017-10-04 22:00:00,2017-10-04 22:00:00,17.885
2017-10-04 23:00:00,2017-10-04 23:00:00,17.7
2017-10-05 00:00:00,2017-10-05 00:00:00,22.52
2017-10-05 01:00:00,2017-10-05 01:00:00,22.565
2017-10-05 02:00:00,2017-10-05 02:00:00,22.475
2017-10-05 03:00:00,2017-10-05 03:00:00,22.42
2017-10-05 04:00:00,2017-10-05 04:00:00,22.255
2017-10-05 05:00:00,2017-10-05 05:00:00,23.2675
2017-10-05 06:00:00,2017-10-05 06:00:00,29.1725
2017-10-05 07:00:00,2017-10-05 07:00:00,36.98
2017-10-05 08:00:00,2017-10-05 08:00:00,41.565
2017-10-05 09:00:00,2017-10-05 09:00:00,46.1725
2017-10-05 10:00:00,2017-10-05 10:00:00,47.365
2017-10-05 11:00:00,2017-10-05 11:00:00,46.8625
2017-10-05 12:00:00,2017-10-05 12:00:00,42.1275
2017-10-05 13:00:00,2017-10-05 13:00:00,40.3725
2017-10-05 14:00:00,2017-10-05 14:00:00,40.1475
2017-10-05 15:00:00,2017-10-05 15:00:00,38.5975
2017-10-05 16:00:00,2017-10-05 16:00:00,35.9925
2017-10-05 17:00:00,2017-10-05 17:00:00,30.86
2017-10-05 18:00:00,2017-10-05 18:00:00,29.7125
2017-10-05 19:00:00,2017-10-05 19:00:00,26.875
2017-10-05 20:00:00,2017-10-05 20:00:00,23.0875
2017-10-05 21:00:00,2017-10-05 21:00:00,22.7775
2017-10-05 22:00:00,2017-10-05 22:00:00,21.995
2017-10-05 23:00:00,2017-10-05 23:00:00,22.6875
2017-10-06 00:00:00,2017-10-06 00:00:00,18.3475
2017-10-06 01:00:00,2017-10-06 01:00:00,18.51
2017-10-06 02:00:00,2017-10-06 02:00:00,18.19
2017-10-06 03:00:00,2017-10-06 03:00:00,18.3775
2017-10-06 04:00:00,2017-10-06 04:00:00,18.2275
2017-10-06 05:00:00,2017-10-06 05:00:00,18.44
2017-10-06 06:00:00,2017-10-06 06:00:00,18.36
2017-10-06 07:00:00,2017-10-06 07:00:00,20.4525
2017-10-06 08:00:00,2017-10-06 08:00:00,18.65
2017-10-06 09:00:00,2017-10-06 09:00:00,19.0625
2017-10-06 10:00:00,2017-10-06 10:00:00,17.8875
2017-10-06 11:00:00,2017-10-06 11:00:00,20.4025
2017-10-06 12:00:00,2017-10-06 12:00:00,21.78
2017-10-06 13:00:00,2017-10-06 13:00:00,22.915
2017-10-06 14:00:00,2017-10-06 14:00:00,22.1525
2017-10-06 15:00:00,2017-10-06 15:00:00,20.75
2017-10-06 16:00:00,2017-10-06 16:00:00,21.665
2017-10-06 17:00:00,2017-10-06 17:00:00,21.4925
2017-10-06 18:00:00,2017-10-06 18:00:00,21.5325
2017-10-06 19:00:00,2017-10-06 19:00:00,22.1525
2017-10-06 20:00:00,2017-10-06 20:00:00,20.42
2017-10-06 21:00:00,2017-10-06 21:00:00,21.2275
2017-10-06 22:00:00,2017-10-06 22:00:00,21.055
2017-10-06 23:00:00,2017-10-06 23:00:00,20.9775
2017-10-07 00:00:00,2017-10-07 00:00:00,16.13
2017-10-07 01:00:00,2017-10-07 01:00:00,15.8325
2017-10-07 02:00:00,2017-10-07 02:00:00,15.7925
2017-10-07 03:00:00,2017-10-07 03:00:00,15.9025
2017-10-07 04:00:00,2017-10-07 04:00:00,15.645
2017-10-07 05:00:00,2017-10-07 05:00:00,18.1275
2017-10-07 06:00:00,2017-10-07 06:00:00,20.645
2017-10-07 07:00:00,2017-10-07 07:00:00,30.205
2017-10-07 08:00:00,2017-10-07 08:00:00,32.3175
2017-10-07 09:00:00,2017-10-07 09:00:00,34.0675
2017-10-07 10:00:00,2017-10-07 10:00:00,34.1525
2017-10-07 11:00:00,2017-10-07 11:00:00,35.4525
2017-10-07 12:00:00,2017-10-07 12:00:00,35.65
2017-10-07 13:00:00,2017-10-07 13:00:00,35.6825
2017-10-07 14:00:00,2017-10-07 14:00:00,35.8675
2017-10-07 15:00:00,2017-10-07 15:00:00,34.35
2017-10-07 16:00:00,2017-10-07 16:00:00,25.465
2017-10-07 17:00:00,2017-10-07 17:00:00,20.99
2017-10-07 18:00:00,2017-10-07 18:00:00,19.3225
2017-10-07 19:00:00,2017-10-07 19:00:00,18.5525
2017-10-07 20:00:00,2017-10-07 20:00:00,18.6525
2017-10-07 21:00:00,2017-10-07 21:00:00,17.7125
2017-10-07 22:00:00,2017-10-07 22:00:00,16.02
2017-10-07 23:00:00,2017-10-07 23:00:00,14.9675
2017-10-08 00:00:00,2017-10-08 00:00:00,17.2725
2017-10-08 01:00:00,2017-10-08 01:00:00,17.2925
2017-10-08 02:00:00,2017-10-08 02:00:00,17.61
2017-10-08 03:00:00,2017-10-08 03:00:00,17.355
2017-10-08 04:00:00,2017-10-08 04:00:00,17.38
2017-10-08 05:00:00,2017-10-08 05:00:00,18.3175
2017-10-08 06:00:00,2017-10-08 06:00:00,18.93
2017-10-08 07:00:00,2017-10-08 07:00:00,27.88
2017-10-08 08:00:00,2017-10-08 08:00:00,31.2975
2017-10-08 09:00:00,2017-10-08 09:00:00,34.4875
2017-10-08 10:00:00,2017-10-08 10:00:00,36.015
2017-10-08 11:00:00,2017-10-08 11:00:00,38.055
2017-10-08 12:00:00,2017-10-08 12:00:00,35.82
2017-10-08 13:00:00,2017-10-08 13:00:00,36.3575
2017-10-08 14:00:00,2017-10-08 14:00:00,37.5225
2017-10-08 15:00:00,2017-10-08 15:00:00,35.93
2017-10-08 16:00:00,2017-10-08 16:00:00,27.53
2017-10-08 17:00:00,2017-10-08 17:00:00,23.585
2017-10-08 18:00:00,2017-10-08 18:00:00,19.8625
2017-10-08 19:00:00,2017-10-08 19:00:00,17.995
2017-10-08 20:00:00,2017-10-08 20:00:00,18.2125
2017-10-08 21:00:00,2017-10-08 21:00:00,17.465
2017-10-08 22:00:00,2017-10-08 22:00:00,16.43
2017-10-08 23:00:00,2017-10-08 23:00:00,15.965
2017-10-09 00:00:00,2017-10-09 00:00:00,16.51
2017-10-09 01:00:00,2017-10-09 01:00:00,16.8375
2017-10-09 02:00:00,2017-10-09 02:00:00,16.66
2017-10-09 03:00:00,2017-10-09 03:00:00,16.5825
2017-10-09 04:00:00,2017-10-09 04:00:00,16.4175
2017-10-09 05:00:00,2017-10-09 05:00:00,16.4725
2017-10-09 06:00:00,2017-10-09 06:00:00,16.395
2017-10-09 07:00:00,2017-10-09 07:00:00,16.505
2017-10-09 08:00:00,2017-10-09 08:00:00,16.5975
2017-10-09 09:00:00,2017-10-09 09:00:00,17.6175
2017-10-09 10:00:00,2017-10-09 10:00:00,17.485
2017-10-09 11:00:00,2017-10-09 11:00:00,17.4825
2017-10-09 12:00:00,2017-10-09 12:00:00,17.6875
2017-10-09 13:00:00,2017-10-09 13:00:00,17.735
2017-10-09 14:00:00,2017-10-09 14:00:00,18.13
2017-10-09 15:00:00,2017-10-09 15:00:00,18.3225
2017-10-09 16:00:00,2017-10-09 16:00:00,17.8775
2017-10-09 17:00:00,2017-10-09 17:00:00,17.57
2017-10-09 18:00:00,2017-10-09 18:00:00,17.5725
2017-10-09 19:00:00,2017-10-09 19:00:00,17.84
2017-10-09 20:00:00,2017-10-09 20:00:00,17.455
2017-10-09 21:00:00,2017-10-09 21:00:00,17.335
2017-10-09 22:00:00,2017-10-09 22:00:00,17.675
2017-10-09 23:00:00,2017-10-09 23:00:00,17.815
2017-10-10 00:00:00,2017-10-10 00:00:00,16.675
2017-10-10 01:00:00,2017-10-10 01:00:00,16.6075
2017-10-10 02:00:00,2017-10-10 02:00:00,16.3875
2017-10-10 03:00:00,2017-10-10 03:00:00,16.2625
2017-10-10 04:00:00,2017-10-10 04:00:00,16.335
2017-10-10 05:00:00,2017-10-10 05:00:00,16.9175
2017-10-10 06:00:00,2017-10-10 06:00:00,23.385
2017-10-10 07:00:00,2017-10-10 07:00:00,31.595
2017-10-10 08:00:00,2017-10-10 08:00:00,39.3275
2017-10-10 09:00:00,2017-10-10 09:00:00,45.4675
2017-10-10 10:00:00,2017-10-10 10:00:00,44.755
2017-10-10 11:00:00,2017-10-10 11:00:00,45.3875
2017-10-10 12:00:00,2017-10-10 12:00:00,43.19
2017-10-10 13:00:00,2017-10-10 13:00:00,43.9475
2017-10-10 14:00:00,2017-10-10 14:00:00,43.565
2017-10-10 15:00:00,2017-10-10 15:00:00,42.915
2017-10-10 16:00:00,2017-10-10 16:00:00,38.2575
2017-10-10 17:00:00,2017-10-10 17:00:00,30.9875
2017-10-10 18:00:00,2017-10-10 18:00:00,26.74
2017-10-10 19:00:00,2017-10-10 19:00:00,24.8025
2017-10-10 20:00:00,2017-10-10 20:00:00,23.37
2017-10-10 21:00:00,2017-10-10 21:00:00,19.5075
2017-10-10 22:00:00,2017-10-10 22:00:00,18.645
2017-10-10 23:00:00,2017-10-10 23:00:00,18.8475
2017-10-11 00:00:00,2017-10-11 00:00:00,16.55
2017-10-11 01:00:00,2017-10-11 01:00:00,16.5575
2017-10-11 02:00:00,2017-10-11 02:00:00,16.555
2017-10-11 03:00:00,2017-10-11 03:00:00,16.605
2017-10-11 04:00:00,2017-10-11 04:00:00,16.4425
2017-10-11 05:00:00,2017-10-11 05:00:00,16.4525
2017-10-11 06:00:00,2017-10-11 06:00:00,17.51
2017-10-11 07:00:00,2017-10-11 07:00:00,24.945
2017-10-11 08:00:00,2017-10-11 08:00:00,33.1925
2017-10-11 09:00:00,2017-10-11 09:00:00,40.2125
2017-10-11 10:00:00,2017-10-11 10:00:00,40.84
2017-10-11 11:00:00,2017-10-11 11:00:00,40.8175
2017-10-11 12:00:00,2017-10-11 12:00:00,41.7025
2017-10-11 13:00:00,2017-10-11 13:00:00,40.985
2017-10-11 14:00:00,2017-10-11 14:00:00,44.695
2017-10-11 15:00:00,2017-10-11 15:00:00,44.13
2017-10-11 16:00:00,2017-10-11 16:00:00,42.435
2017-10-11 17:00:00,2017-10-11 17:00:00,34.945
2017-10-11 18:00:00,2017-10-11 18:00:00,30.2175
2017-10-11 19:00:00,2017-10-11 19:00:00,24.6825
2017-10-11 20:00:00,2017-10-11 20:00:00,20.415
2017-10-11 21:00:00,2017-10-11 21:00:00,17.6
2017-10-11 22:00:00,2017-10-11 22:00:00,17.155
2017-10-11 23:00:00,2017-10-11 23:00:00,16.805
2017-10-12 00:00:00,2017-10-12 00:00:00,19.3775
2017-10-12 01:00:00,2017-10-12 01:00:00,17.245
2017-10-12 02:00:00,2017-10-12 02:00:00,16.31
2017-10-12 03:00:00,2017-10-12 03:00:00,16.6175
2017-10-12 04:00:00,2017-10-12 04:00:00,16.67
2017-10-12 05:00:00,2017-10-12 05:00:00,16.6075
2017-10-12 06:00:00,2017-10-12 06:00:00,16.44
2017-10-12 07:00:00,2017-10-12 07:00:00,17.6325
2017-10-12 08:00:00,2017-10-12 08:00:00,19.6575
2017-10-12 09:00:00,2017-10-12 09:00:00,18.735
2017-10-12 10:00:00,2017-10-12 10:00:00,15.775
2017-10-12 11:00:00,2017-10-12 11:00:00,18.27
2017-10-12 12:00:00,2017-10-12 12:00:00,19.5425
2017-10-12 13:00:00,2017-10-12 13:00:00,19.5425
2017-10-12 14:00:00,2017-10-12 14:00:00,19.34
2017-10-12 15:00:00,2017-10-12 15:00:00,19.815
2017-10-12 16:00:00,2017-10-12 16:00:00,20.93
2017-10-12 17:00:00,2017-10-12 17:00:00,20.5675
2017-10-12 18:00:00,2017-10-12 18:00:00,19.485
2017-10-12 19:00:00,2017-10-12 19:00:00,18.52
2017-10-12 20:00:00,2017-10-12 20:00:00,20.0975
2017-10-12 21:00:00,2017-10-12 21:00:00,19.8125
2017-10-12 22:00:00,2017-10-12 22:00:00,19.46
2017-10-12 23:00:00,2017-10-12 23:00:00,19.415
2017-10-13 00:00:00,2017-10-13 00:00:00,16.9825
2017-10-13 01:00:00,2017-10-13 01:00:00,16.8675
2017-10-13 02:00:00,2017-10-13 02:00:00,16.88
2017-10-13 03:00:00,2017-10-13 03:00:00,16.8925
2017-10-13 04:00:00,2017-10-13 04:00:00,16.8425
2017-10-13 05:00:00,2017-10-13 05:00:00,17.42
2017-10-13 06:00:00,2017-10-13 06:00:00,20.26
2017-10-13 07:00:00,2017-10-13 07:00:00,28.37
2017-10-13 08:00:00,2017-10-13 08:00:00,40.8375
2017-10-13 09:00:00,2017-10-13 09:00:00,41.7575
2017-10-13 10:00:00,2017-10-13 10:00:00,38.98
2017-10-13 11:00:00,2017-10-13 11:00:00,39.29
2017-10-13 12:00:00,2017-10-13 12:00:00,36.2825
2017-10-13 13:00:00,2017-10-13 13:00:00,38.76
2017-10-13 14:00:00,2017-10-13 14:00:00,38.75
2017-10-13 15:00:00,2017-10-13 15:00:00,36.04
2017-10-13 16:00:00,2017-10-13 16:00:00,28.8975
2017-10-13 17:00:00,2017-10-13 17:00:00,24.905
2017-10-13 18:00:00,2017-10-13 18:00:00,21.85
2017-10-13 19:00:00,2017-10-13 19:00:00,20.4725
2017-10-13 20:00:00,2017-10-13 20:00:00,19.2725
2017-10-13 21:00:00,2017-10-13 21:00:00,18.895
2017-10-13 22:00:00,2017-10-13 22:00:00,18.83
2017-10-13 23:00:00,2017-10-13 23:00:00,18.8175
2017-10-14 00:00:00,2017-10-14 00:00:00,18.235
2017-10-14 01:00:00,2017-10-14 01:00:00,17.5275
2017-10-14 02:00:00,2017-10-14 02:00:00,17.69
2017-10-14 03:00:00,2017-10-14 03:00:00,17.5275
2017-10-14 04:00:00,2017-10-14 04:00:00,17.6425
2017-10-14 05:00:00,2017-10-14 05:00:00,17.4975
2017-10-14 06:00:00,2017-10-14 06:00:00,17.4675
2017-10-14 07:00:00,2017-10-14 07:00:00,19.5175
2017-10-14 08:00:00,2017-10-14 08:00:00,17.6475
2017-10-14 09:00:00,2017-10-14 09:00:00,17.235
2017-10-14 10:00:00,2017-10-14 10:00:00,18.16
2017-10-14 11:00:00,2017-10-14 11:00:00,17.63
2017-10-14 12:00:00,2017-10-14 12:00:00,18.485
2017-10-14 13:00:00,2017-10-14 13:00:00,18.4325
2017-10-14 14:00:00,2017-10-14 14:00:00,18.3325
2017-10-14 15:00:00,2017-10-14 15:00:00,18.22
2017-10-14 16:00:00,2017-10-14 16:00:00,18.42
2017-10-14 17:00:00,2017-10-14 17:00:00,18.6425
2017-10-14 18:00:00,2017-10-14 18:00:00,18.39
2017-10-14 19:00:00,2017-10-14 19:00:00,18.295
2017-10-14 20:00:00,2017-10-14 20:00:00,18.1825
2017-10-14 21:00:00,2017-10-14 21:00:00,17.61
2017-10-14 22:00:00,2017-10-14 22:00:00,17.52
2017-10-14 23:00:00,2017-10-14 23:00:00,17.5575
2017-10-15 00:00:00,2017-10-15 00:00:00,17.74
2017-10-15 01:00:00,2017-10-15 01:00:00,17.755
2017-10-15 02:00:00,2017-10-15 02:00:00,17.51
2017-10-15 03:00:00,2017-10-15 03:00:00,17.42
2017-10-15 04:00:00,2017-10-15 04:00:00,17.6925
2017-10-15 05:00:00,2017-10-15 05:00:00,17.6125
2017-10-15 06:00:00,2017-10-15 06:00:00,17.515
2017-10-15 07:00:00,2017-10-15 07:00:00,17.665
2017-10-15 08:00:00,2017-10-15 08:00:00,17.56
2017-10-15 09:00:00,2017-10-15 09:00:00,17.5675
2017-10-15 10:00:00,2017-10-15 10:00:00,17.8775
2017-10-15 11:00:00,2017-10-15 11:00:00,18.1425
2017-10-15 12:00:00,2017-10-15 12:00:00,17.4875
2017-10-15 13:00:00,2017-10-15 13:00:00,18.5025
2017-10-15 14:00:00,2017-10-15 14:00:00,17.325
2017-10-15 15:00:00,2017-10-15 15:00:00,17.6825
2017-10-15 16:00:00,2017-10-15 16:00:00,18.02
2017-10-15 17:00:00,2017-10-15 17:00:00,18.265
2017-10-15 18:00:00,2017-10-15 18:00:00,17.595
2017-10-15 19:00:00,2017-10-15 19:00:00,17.925
2017-10-15 20:00:00,2017-10-15 20:00:00,17.5825
2017-10-15 21:00:00,2017-10-15 21:00:00,16.7775
2017-10-15 22:00:00,2017-10-15 22:00:00,16.86
2017-10-15 23:00:00,2017-10-15 23:00:00,16.78
2017-10-16 00:00:00,2017-10-16 00:00:00,16.78
2017-10-16 01:00:00,2017-10-16 01:00:00,16.925
2017-10-16 02:00:00,2017-10-16 02:00:00,16.76
2017-10-16 03:00:00,2017-10-16 03:00:00,16.9325
2017-10-16 04:00:00,2017-10-16 04:00:00,16.9
2017-10-16 05:00:00,2017-10-16 05:00:00,20.005
2017-10-16 06:00:00,2017-10-16 06:00:00,20.7925
2017-10-16 07:00:00,2017-10-16 07:00:00,26.0225
2017-10-16 08:00:00,2017-10-16 08:00:00,24.2925
2017-10-16 09:00:00,2017-10-16 09:00:00,22.25
2017-10-16 10:00:00,2017-10-16 10:00:00,22.22
2017-10-16 11:00:00,2017-10-16 11:00:00,24.29
2017-10-16 12:00:00,2017-10-16 12:00:00,24.9425
2017-10-16 13:00:00,2017-10-16 13:00:00,24.1025
2017-10-16 14:00:00,2017-10-16 14:00:00,23.875
2017-10-16 15:00:00,2017-10-16 15:00:00,23.4725
2017-10-16 16:00:00,2017-10-16 16:00:00,21.3225
2017-10-16 17:00:00,2017-10-16 17:00:00,16.6175
2017-10-16 18:00:00,2017-10-16 18:00:00,16.5975
2017-10-16 19:00:00,2017-10-16 19:00:00,17.1575
2017-10-16 20:00:00,2017-10-16 20:00:00,16.7975
2017-10-16 21:00:00,2017-10-16 21:00:00,16.8025
2017-10-16 22:00:00,2017-10-16 22:00:00,17.4125
2017-10-16 23:00:00,2017-10-16 23:00:00,16.8775
2017-10-17 00:00:00,2017-10-17 00:00:00,16.6175
2017-10-17 01:00:00,2017-10-17 01:00:00,16.4975
2017-10-17 02:00:00,2017-10-17 02:00:00,16.525
2017-10-17 03:00:00,2017-10-17 03:00:00,16.0175
2017-10-17 04:00:00,2017-10-17 04:00:00,16.0525
2017-10-17 05:00:00,2017-10-17 05:00:00,16.57
2017-10-17 06:00:00,2017-10-17 06:00:00,22.5475
2017-10-17 07:00:00,2017-10-17 07:00:00,30.715
2017-10-17 08:00:00,2017-10-17 08:00:00,38.5175
2017-10-17 09:00:00,2017-10-17 09:00:00,43.6725
2017-10-17 10:00:00,2017-10-17 10:00:00,42.515
2017-10-17 11:00:00,2017-10-17 11:00:00,44.525
2017-10-17 12:00:00,2017-10-17 12:00:00,41.49
2017-10-17 13:00:00,2017-10-17 13:00:00,42.8225
2017-10-17 14:00:00,2017-10-17 14:00:00,42.745
2017-10-17 15:00:00,2017-10-17 15:00:00,41.705
2017-10-17 16:00:00,2017-10-17 16:00:00,38.3825
2017-10-17 17:00:00,2017-10-17 17:00:00,31.075
2017-10-17 18:00:00,2017-10-17 18:00:00,28.6025
2017-10-17 19:00:00,2017-10-17 19:00:00,26.4675
2017-10-17 20:00:00,2017-10-17 20:00:00,20.6625
2017-10-17 21:00:00,2017-10-17 21:00:00,17.9625
2017-10-17 22:00:00,2017-10-17 22:00:00,17.7725
2017-10-17 23:00:00,2017-10-17 23:00:00,17.6275
2017-10-18 00:00:00,2017-10-18 00:00:00,17.6025
2017-10-18 01:00:00,2017-10-18 01:00:00,17.715
2017-10-18 02:00:00,2017-10-18 02:00:00,17.6175
2017-10-18 03:00:00,2017-10-18 03:00:00,17.515
2017-10-18 04:00:00,2017-10-18 04:00:00,17.605
2017-10-18 05:00:00,2017-10-18 05:00:00,17.495
2017-10-18 06:00:00,2017-10-18 06:00:00,25.325
2017-10-18 07:00:00,2017-10-18 07:00:00,34.99
2017-10-18 08:00:00,2017-10-18 08:00:00,42.1075
2017-10-18 09:00:00,2017-10-18 09:00:00,44.2775
2017-10-18 10:00:00,2017-10-18 10:00:00,44.55
2017-10-18 11:00:00,2017-10-18 11:00:00,46.995
2017-10-18 12:00:00,2017-10-18 12:00:00,44.09
2017-10-18 13:00:00,2017-10-18 13:00:00,45.27
2017-10-18 14:00:00,2017-10-18 14:00:00,46.285
2017-10-18 15:00:00,2017-10-18 15:00:00,45.2825
2017-10-18 16:00:00,2017-10-18 16:00:00,38.82
2017-10-18 17:00:00,2017-10-18 17:00:00,28.9975
2017-10-18 18:00:00,2017-10-18 18:00:00,27.9025
2017-10-18 19:00:00,2017-10-18 19:00:00,26.5675
2017-10-18 20:00:00,2017-10-18 20:00:00,19.3425
2017-10-18 21:00:00,2017-10-18 21:00:00,16.5875
2017-10-18 22:00:00,2017-10-18 22:00:00,16.5325
2017-10-18 23:00:00,2017-10-18 23:00:00,16.1025
2017-10-19 00:00:00,2017-10-19 00:00:00,16.085
2017-10-19 01:00:00,2017-10-19 01:00:00,16.165
2017-10-19 02:00:00,2017-10-19 02:00:00,16.1825
2017-10-19 03:00:00,2017-10-19 03:00:00,16.1275
2017-10-19 04:00:00,2017-10-19 04:00:00,16.1525
2017-10-19 05:00:00,2017-10-19 05:00:00,16.81
2017-10-19 06:00:00,2017-10-19 06:00:00,24.6925
2017-10-19 07:00:00,2017-10-19 07:00:00,31.81
2017-10-19 08:00:00,2017-10-19 08:00:00,38.565
2017-10-19 09:00:00,2017-10-19 09:00:00,43.275
2017-10-19 10:00:00,2017-10-19 10:00:00,45.2625
2017-10-19 11:00:00,2017-10-19 11:00:00,44.305
2017-10-19 12:00:00,2017-10-19 12:00:00,43.8025
2017-10-19 13:00:00,2017-10-19 13:00:00,42.5375
2017-10-19 14:00:00,2017-10-19 14:00:00,41.7175
2017-10-19 15:00:00,2017-10-19 15:00:00,37.9
2017-10-19 16:00:00,2017-10-19 16:00:00,35.75
2017-10-19 17:00:00,2017-10-19 17:00:00,28.3875
2017-10-19 18:00:00,2017-10-19 18:00:00,28.7325
2017-10-19 19:00:00,2017-10-19 19:00:00,25.7025
2017-10-19 20:00:00,2017-10-19 20:00:00,20.6475
2017-10-19 21:00:00,2017-10-19 21:00:00,17.88
2017-10-19 22:00:00,2017-10-19 22:00:00,18.0
2017-10-19 23:00:00,2017-10-19 23:00:00,17.9875
2017-10-20 00:00:00,2017-10-20 00:00:00,17.015
2017-10-20 01:00:00,2017-10-20 01:00:00,16.83
2017-10-20 02:00:00,2017-10-20 02:00:00,16.8775
2017-10-20 03:00:00,2017-10-20 03:00:00,16.75
2017-10-20 04:00:00,2017-10-20 04:00:00,16.8575
2017-10-20 05:00:00,2017-10-20 05:00:00,17.8275
2017-10-20 06:00:00,2017-10-20 06:00:00,22.055
2017-10-20 07:00:00,2017-10-20 07:00:00,29.9925
2017-10-20 08:00:00,2017-10-20 08:00:00,39.24
2017-10-20 09:00:00,2017-10-20 09:00:00,41.9675
2017-10-20 10:00:00,2017-10-20 10:00:00,40.1875
2017-10-20 11:00:00,2017-10-20 11:00:00,41.5475
2017-10-20 12:00:00,2017-10-20 12:00:00,42.56
2017-10-20 13:00:00,2017-10-20 13:00:00,45.4275
2017-10-20 14:00:00,2017-10-20 14:00:00,43.365
2017-10-20 15:00:00,2017-10-20 15:00:00,37.935
2017-10-20 16:00:00,2017-10-20 16:00:00,33.1825
2017-10-20 17:00:00,2017-10-20 17:00:00,26.7375
2017-10-20 18:00:00,2017-10-20 18:00:00,24.785
2017-10-20 19:00:00,2017-10-20 19:00:00,21.6425
2017-10-20 20:00:00,2017-10-20 20:00:00,19.8875
2017-10-20 21:00:00,2017-10-20 21:00:00,18.145
2017-10-20 22:00:00,2017-10-20 22:00:00,17.1125
2017-10-20 23:00:00,2017-10-20 23:00:00,16.4075
2017-10-21 00:00:00,2017-10-21 00:00:00,16.5675
2017-10-21 01:00:00,2017-10-21 01:00:00,16.43
2017-10-21 02:00:00,2017-10-21 02:00:00,16.3675
2017-10-21 03:00:00,2017-10-21 03:00:00,16.49
2017-10-21 04:00:00,2017-10-21 04:00:00,16.33
2017-10-21 05:00:00,2017-10-21 05:00:00,16.2525
2017-10-21 06:00:00,2017-10-21 06:00:00,16.5875
2017-10-21 07:00:00,2017-10-21 07:00:00,18.2175
2017-10-21 08:00:00,2017-10-21 08:00:00,17.0375
2017-10-21 09:00:00,2017-10-21 09:00:00,16.35
2017-10-21 10:00:00,2017-10-21 10:00:00,17.4775
2017-10-21 11:00:00,2017-10-21 11:00:00,16.9875
2017-10-21 12:00:00,2017-10-21 12:00:00,17.8625
2017-10-21 13:00:00,2017-10-21 13:00:00,18.3325
2017-10-21 14:00:00,2017-10-21 14:00:00,17.9775
2017-10-21 15:00:00,2017-10-21 15:00:00,17.5975
2017-10-21 16:00:00,2017-10-21 16:00:00,17.8875
2017-10-21 17:00:00,2017-10-21 17:00:00,17.34
2017-10-21 18:00:00,2017-10-21 18:00:00,17.0825
2017-10-21 19:00:00,2017-10-21 19:00:00,18.105
2017-10-21 20:00:00,2017-10-21 20:00:00,17.41
2017-10-21 21:00:00,2017-10-21 21:00:00,16.885
2017-10-21 22:00:00,2017-10-21 22:00:00,16.8275
2017-10-21 23:00:00,2017-10-21 23:00:00,17.2075
2017-10-22 00:00:00,2017-10-22 00:00:00,16.81
2017-10-22 01:00:00,2017-10-22 01:00:00,16.6425
2017-10-22 02:00:00,2017-10-22 02:00:00,16.9625
2017-10-22 03:00:00,2017-10-22 03:00:00,16.73
2017-10-22 04:00:00,2017-10-22 04:00:00,16.4925
2017-10-22 05:00:00,2017-10-22 05:00:00,16.66
2017-10-22 06:00:00,2017-10-22 06:00:00,16.7475
2017-10-22 07:00:00,2017-10-22 07:00:00,16.47
2017-10-22 08:00:00,2017-10-22 08:00:00,16.5475
2017-10-22 09:00:00,2017-10-22 09:00:00,16.2025
2017-10-22 10:00:00,2017-10-22 10:00:00,16.64
2017-10-22 11:00:00,2017-10-22 11:00:00,18.3275
2017-10-22 12:00:00,2017-10-22 12:00:00,19.185
2017-10-22 13:00:00,2017-10-22 13:00:00,18.8475
2017-10-22 14:00:00,2017-10-22 14:00:00,18.865
2017-10-22 15:00:00,2017-10-22 15:00:00,18.67
2017-10-22 16:00:00,2017-10-22 16:00:00,18.56
2017-10-22 17:00:00,2017-10-22 17:00:00,18.4375
2017-10-22 18:00:00,2017-10-22 18:00:00,17.35
2017-10-22 19:00:00,2017-10-22 19:00:00,17.255
2017-10-22 20:00:00,2017-10-22 20:00:00,16.7275
2017-10-22 21:00:00,2017-10-22 21:00:00,16.67
2017-10-22 22:00:00,2017-10-22 22:00:00,16.6675
2017-10-22 23:00:00,2017-10-22 23:00:00,16.585
2017-10-23 00:00:00,2017-10-23 00:00:00,16.6575
2017-10-23 01:00:00,2017-10-23 01:00:00,16.6
