timestamp,timestamp,meter_reading
2017-11-22 02:00:00,2017-11-22 02:00:00,79.1475
2017-11-22 03:00:00,2017-11-22 03:00:00,79.5425
2017-11-22 04:00:00,2017-11-22 04:00:00,79.5975
2017-11-22 05:00:00,2017-11-22 05:00:00,85.0
2017-11-22 06:00:00,2017-11-22 06:00:00,119.515
2017-11-22 07:00:00,2017-11-22 07:00:00,145.935
2017-11-22 08:00:00,2017-11-22 08:00:00,178.9325
2017-11-22 09:00:00,2017-11-22 09:00:00,220.1875
2017-11-22 10:00:00,2017-11-22 10:00:00,254.53
2017-11-22 11:00:00,2017-11-22 11:00:00,271.24
2017-11-22 12:00:00,2017-11-22 12:00:00,283.1375
2017-11-22 13:00:00,2017-11-22 13:00:00,277.795
2017-11-22 14:00:00,2017-11-22 14:00:00,276.1975
2017-11-22 15:00:00,2017-11-22 15:00:00,274.1375
2017-11-22 16:00:00,2017-11-22 16:00:00,265.2525
2017-11-22 17:00:00,2017-11-22 17:00:00,227.5775
2017-11-22 18:00:00,2017-11-22 18:00:00,197.5575
2017-11-22 19:00:00,2017-11-22 19:00:00,172.5175
2017-11-22 20:00:00,2017-11-22 20:00:00,138.78
2017-11-22 21:00:00,2017-11-22 21:00:00,114.47
2017-11-22 22:00:00,2017-11-22 22:00:00,89.69
2017-11-22 23:00:00,2017-11-22 23:00:00,80.9425
2017-11-23 00:00:00,2017-11-23 00:00:00,80.5825
2017-11-23 01:00:00,2017-11-23 01:00:00,78.655
2017-11-23 02:00:00,2017-11-23 02:00:00,78.515
2017-11-23 03:00:00,2017-11-23 03:00:00,78.985
2017-11-23 04:00:00,2017-11-23 04:00:00,78.9025
2017-11-23 05:00:00,2017-11-23 05:00:00,86.0175
2017-11-23 06:00:00,2017-11-23 06:00:00,124.0625
2017-11-23 07:00:00,2017-11-23 07:00:00,152.76
2017-11-23 08:00:00,2017-11-23 08:00:00,184.595
2017-11-23 09:00:00,2017-11-23 09:00:00,240.4675
2017-11-23 10:00:00,2017-11-23 10:00:00,261.425
2017-11-23 11:00:00,2017-11-23 11:00:00,283.3125
2017-11-23 12:00:00,2017-11-23 12:00:00,282.885
2017-11-23 13:00:00,2017-11-23 13:00:00,280.2475
2017-11-23 14:00:00,2017-11-23 14:00:00,271.9075
2017-11-23 15:00:00,2017-11-23 15:00:00,274.8125
2017-11-23 16:00:00,2017-11-23 16:00:00,265.315
2017-11-23 17:00:00,2017-11-23 17:00:00,231.3475
2017-11-23 18:00:00,2017-11-23 18:00:00,192.7925
2017-11-23 19:00:00,2017-11-23 19:00:00,169.065
2017-11-23 20:00:00,2017-11-23 20:00:00,140.7225
2017-11-23 21:00:00,2017-11-23 21:00:00,114.99
2017-11-23 22:00:00,2017-11-23 22:00:00,89.2725
2017-11-23 23:00:00,2017-11-23 23:00:00,81.7275
2017-11-24 00:00:00,2017-11-24 00:00:00,84.3625
2017-11-24 01:00:00,2017-11-24 01:00:00,80.5
2017-11-24 02:00:00,2017-11-24 02:00:00,81.2725
2017-11-24 03:00:00,2017-11-24 03:00:00,82.3175
2017-11-24 04:00:00,2017-11-24 04:00:00,80.86
2017-11-24 05:00:00,2017-11-24 05:00:00,89.15
2017-11-24 06:00:00,2017-11-24 06:00:00,126.255
2017-11-24 07:00:00,2017-11-24 07:00:00,152.5675
2017-11-24 08:00:00,2017-11-24 08:00:00,187.115
2017-11-24 09:00:00,2017-11-24 09:00:00,214.44
2017-11-24 10:00:00,2017-11-24 10:00:00,234.9875
2017-11-24 11:00:00,2017-11-24 11:00:00,250.065
2017-11-24 12:00:00,2017-11-24 12:00:00,250.765
2017-11-24 13:00:00,2017-11-24 13:00:00,246.585
2017-11-24 14:00:00,2017-11-24 14:00:00,244.1825
2017-11-24 15:00:00,2017-11-24 15:00:00,241.0275
2017-11-24 16:00:00,2017-11-24 16:00:00,228.28
2017-11-24 17:00:00,2017-11-24 17:00:00,188.715
2017-11-24 18:00:00,2017-11-24 18:00:00,157.1
2017-11-24 19:00:00,2017-11-24 19:00:00,149.3375
2017-11-24 20:00:00,2017-11-24 20:00:00,124.115
2017-11-24 21:00:00,2017-11-24 21:00:00,113.465
2017-11-24 22:00:00,2017-11-24 22:00:00,92.47
2017-11-24 23:00:00,2017-11-24 23:00:00,85.1925
2017-11-25 00:00:00,2017-11-25 00:00:00,83.0375
2017-11-25 01:00:00,2017-11-25 01:00:00,83.115
2017-11-25 02:00:00,2017-11-25 02:00:00,82.9175
2017-11-25 03:00:00,2017-11-25 03:00:00,82.85
2017-11-25 04:00:00,2017-11-25 04:00:00,84.37
2017-11-25 05:00:00,2017-11-25 05:00:00,84.6
2017-11-25 06:00:00,2017-11-25 06:00:00,85.62
2017-11-25 07:00:00,2017-11-25 07:00:00,90.945
2017-11-25 08:00:00,2017-11-25 08:00:00,114.535
2017-11-25 09:00:00,2017-11-25 09:00:00,130.8875
2017-11-25 10:00:00,2017-11-25 10:00:00,135.0275
2017-11-25 11:00:00,2017-11-25 11:00:00,134.5875
2017-11-25 12:00:00,2017-11-25 12:00:00,136.065
2017-11-25 13:00:00,2017-11-25 13:00:00,134.815
2017-11-25 14:00:00,2017-11-25 14:00:00,135.9075
2017-11-25 15:00:00,2017-11-25 15:00:00,142.145
2017-11-25 16:00:00,2017-11-25 16:00:00,127.365
2017-11-25 17:00:00,2017-11-25 17:00:00,116.965
2017-11-25 18:00:00,2017-11-25 18:00:00,86.765
2017-11-25 19:00:00,2017-11-25 19:00:00,81.175
2017-11-25 20:00:00,2017-11-25 20:00:00,77.7225
2017-11-25 21:00:00,2017-11-25 21:00:00,78.6925
2017-11-25 22:00:00,2017-11-25 22:00:00,79.4725
2017-11-25 23:00:00,2017-11-25 23:00:00,77.6625
2017-11-26 00:00:00,2017-11-26 00:00:00,78.9975
2017-11-26 01:00:00,2017-11-26 01:00:00,76.725
2017-11-26 02:00:00,2017-11-26 02:00:00,77.5225
2017-11-26 03:00:00,2017-11-26 03:00:00,78.0275
2017-11-26 04:00:00,2017-11-26 04:00:00,78.4925
2017-11-26 05:00:00,2017-11-26 05:00:00,79.1175
2017-11-26 06:00:00,2017-11-26 06:00:00,79.77
2017-11-26 07:00:00,2017-11-26 07:00:00,78.9225
2017-11-26 08:00:00,2017-11-26 08:00:00,77.93
2017-11-26 09:00:00,2017-11-26 09:00:00,81.9225
2017-11-26 10:00:00,2017-11-26 10:00:00,80.715
2017-11-26 11:00:00,2017-11-26 11:00:00,76.74
2017-11-26 12:00:00,2017-11-26 12:00:00,82.1725
2017-11-26 13:00:00,2017-11-26 13:00:00,82.0525
2017-11-26 14:00:00,2017-11-26 14:00:00,81.305
2017-11-26 15:00:00,2017-11-26 15:00:00,79.69
2017-11-26 16:00:00,2017-11-26 16:00:00,77.47
2017-11-26 17:00:00,2017-11-26 17:00:00,82.5475
2017-11-26 18:00:00,2017-11-26 18:00:00,82.8825
2017-11-26 19:00:00,2017-11-26 19:00:00,78.865
2017-11-26 20:00:00,2017-11-26 20:00:00,77.6125
2017-11-26 21:00:00,2017-11-26 21:00:00,76.9825
2017-11-26 22:00:00,2017-11-26 22:00:00,77.955
2017-11-26 23:00:00,2017-11-26 23:00:00,77.7325
2017-11-27 00:00:00,2017-11-27 00:00:00,78.445
2017-11-27 01:00:00,2017-11-27 01:00:00,78.0925
2017-11-27 02:00:00,2017-11-27 02:00:00,78.2
2017-11-27 03:00:00,2017-11-27 03:00:00,77.5525
2017-11-27 04:00:00,2017-11-27 04:00:00,84.1325
2017-11-27 05:00:00,2017-11-27 05:00:00,96.755
2017-11-27 06:00:00,2017-11-27 06:00:00,136.115
2017-11-27 07:00:00,2017-11-27 07:00:00,165.6225
2017-11-27 08:00:00,2017-11-27 08:00:00,197.8625
2017-11-27 09:00:00,2017-11-27 09:00:00,245.105
2017-11-27 10:00:00,2017-11-27 10:00:00,284.205
2017-11-27 11:00:00,2017-11-27 11:00:00,293.91
2017-11-27 12:00:00,2017-11-27 12:00:00,323.0325
2017-11-27 13:00:00,2017-11-27 13:00:00,323.89
2017-11-27 14:00:00,2017-11-27 14:00:00,323.5525
2017-11-27 15:00:00,2017-11-27 15:00:00,319.575
2017-11-27 16:00:00,2017-11-27 16:00:00,289.4
2017-11-27 17:00:00,2017-11-27 17:00:00,256.47
2017-11-27 18:00:00,2017-11-27 18:00:00,216.41
2017-11-27 19:00:00,2017-11-27 19:00:00,186.245
2017-11-27 20:00:00,2017-11-27 20:00:00,151.645
2017-11-27 21:00:00,2017-11-27 21:00:00,118.89
2017-11-27 22:00:00,2017-11-27 22:00:00,90.72
2017-11-27 23:00:00,2017-11-27 23:00:00,82.73
2017-11-28 00:00:00,2017-11-28 00:00:00,82.835
2017-11-28 01:00:00,2017-11-28 01:00:00,81.1125
2017-11-28 02:00:00,2017-11-28 02:00:00,81.6475
2017-11-28 03:00:00,2017-11-28 03:00:00,80.9875
2017-11-28 04:00:00,2017-11-28 04:00:00,81.1525
2017-11-28 05:00:00,2017-11-28 05:00:00,87.7275
2017-11-28 06:00:00,2017-11-28 06:00:00,127.27
2017-11-28 07:00:00,2017-11-28 07:00:00,159.6325
2017-11-28 08:00:00,2017-11-28 08:00:00,191.5125
2017-11-28 09:00:00,2017-11-28 09:00:00,241.5125
2017-11-28 10:00:00,2017-11-28 10:00:00,298.8725
2017-11-28 11:00:00,2017-11-28 11:00:00,306.8
2017-11-28 12:00:00,2017-11-28 12:00:00,312.575
2017-11-28 13:00:00,2017-11-28 13:00:00,314.095
2017-11-28 14:00:00,2017-11-28 14:00:00,305.1925
2017-11-28 15:00:00,2017-11-28 15:00:00,299.84
2017-11-28 16:00:00,2017-11-28 16:00:00,276.1325
2017-11-28 17:00:00,2017-11-28 17:00:00,240.9175
2017-11-28 18:00:00,2017-11-28 18:00:00,200.9175
2017-11-28 19:00:00,2017-11-28 19:00:00,173.43
2017-11-28 20:00:00,2017-11-28 20:00:00,149.7975
2017-11-28 21:00:00,2017-11-28 21:00:00,117.355
2017-11-28 22:00:00,2017-11-28 22:00:00,87.3925
2017-11-28 23:00:00,2017-11-28 23:00:00,78.8775
2017-11-29 00:00:00,2017-11-29 00:00:00,77.205
2017-11-29 01:00:00,2017-11-29 01:00:00,83.1225
2017-11-29 02:00:00,2017-11-29 02:00:00,84.3975
2017-11-29 03:00:00,2017-11-29 03:00:00,85.2075
2017-11-29 04:00:00,2017-11-29 04:00:00,85.585
2017-11-29 05:00:00,2017-11-29 05:00:00,92.89
2017-11-29 06:00:00,2017-11-29 06:00:00,124.21
2017-11-29 07:00:00,2017-11-29 07:00:00,157.4875
2017-11-29 08:00:00,2017-11-29 08:00:00,192.11
2017-11-29 09:00:00,2017-11-29 09:00:00,242.12
2017-11-29 10:00:00,2017-11-29 10:00:00,272.615
2017-11-29 11:00:00,2017-11-29 11:00:00,285.1225
2017-11-29 12:00:00,2017-11-29 12:00:00,290.355
2017-11-29 13:00:00,2017-11-29 13:00:00,288.8025
2017-11-29 14:00:00,2017-11-29 14:00:00,298.8
2017-11-29 15:00:00,2017-11-29 15:00:00,293.2375
2017-11-29 16:00:00,2017-11-29 16:00:00,278.3
2017-11-29 17:00:00,2017-11-29 17:00:00,233.79
2017-11-29 18:00:00,2017-11-29 18:00:00,194.565
2017-11-29 19:00:00,2017-11-29 19:00:00,177.6175
2017-11-29 20:00:00,2017-11-29 20:00:00,154.635
2017-11-29 21:00:00,2017-11-29 21:00:00,125.905
2017-11-29 22:00:00,2017-11-29 22:00:00,96.805
2017-11-29 23:00:00,2017-11-29 23:00:00,89.3925
2017-11-30 00:00:00,2017-11-30 00:00:00,88.5675
2017-11-30 01:00:00,2017-11-30 01:00:00,88.09
2017-11-30 02:00:00,2017-11-30 02:00:00,88.455
2017-11-30 03:00:00,2017-11-30 03:00:00,84.7825
2017-11-30 04:00:00,2017-11-30 04:00:00,81.795
2017-11-30 05:00:00,2017-11-30 05:00:00,86.5375
2017-11-30 06:00:00,2017-11-30 06:00:00,124.61
2017-11-30 07:00:00,2017-11-30 07:00:00,151.89
2017-11-30 08:00:00,2017-11-30 08:00:00,191.7075
2017-11-30 09:00:00,2017-11-30 09:00:00,237.815
2017-11-30 10:00:00,2017-11-30 10:00:00,288.0075
2017-11-30 11:00:00,2017-11-30 11:00:00,311.035
2017-11-30 12:00:00,2017-11-30 12:00:00,323.64
2017-11-30 13:00:00,2017-11-30 13:00:00,319.21
2017-11-30 14:00:00,2017-11-30 14:00:00,312.0825
2017-11-30 15:00:00,2017-11-30 15:00:00,305.535
2017-11-30 16:00:00,2017-11-30 16:00:00,282.4175
2017-11-30 17:00:00,2017-11-30 17:00:00,248.925
2017-11-30 18:00:00,2017-11-30 18:00:00,197.985
2017-11-30 19:00:00,2017-11-30 19:00:00,176.3575
2017-11-30 20:00:00,2017-11-30 20:00:00,143.2175
2017-11-30 21:00:00,2017-11-30 21:00:00,123.765
2017-11-30 22:00:00,2017-11-30 22:00:00,95.33
2017-11-30 23:00:00,2017-11-30 23:00:00,88.0725
2017-12-01 00:00:00,2017-12-01 00:00:00,81.425
2017-12-01 01:00:00,2017-12-01 01:00:00,81.9375
2017-12-01 02:00:00,2017-12-01 02:00:00,81.575
2017-12-01 03:00:00,2017-12-01 03:00:00,82.7625
2017-12-01 04:00:00,2017-12-01 04:00:00,82.2625
2017-12-01 05:00:00,2017-12-01 05:00:00,85.505
2017-12-01 06:00:00,2017-12-01 06:00:00,131.12
2017-12-01 07:00:00,2017-12-01 07:00:00,145.925
2017-12-01 08:00:00,2017-12-01 08:00:00,164.2275
2017-12-01 09:00:00,2017-12-01 09:00:00,202.555
2017-12-01 10:00:00,2017-12-01 10:00:00,230.91
2017-12-01 11:00:00,2017-12-01 11:00:00,246.6175
2017-12-01 12:00:00,2017-12-01 12:00:00,251.405
2017-12-01 13:00:00,2017-12-01 13:00:00,244.9925
2017-12-01 14:00:00,2017-12-01 14:00:00,245.69
2017-12-01 15:00:00,2017-12-01 15:00:00,243.575
2017-12-01 16:00:00,2017-12-01 16:00:00,223.9
2017-12-01 17:00:00,2017-12-01 17:00:00,184.5525
2017-12-01 18:00:00,2017-12-01 18:00:00,157.7525
2017-12-01 19:00:00,2017-12-01 19:00:00,142.755
2017-12-01 20:00:00,2017-12-01 20:00:00,129.635
2017-12-01 21:00:00,2017-12-01 21:00:00,118.455
2017-12-01 22:00:00,2017-12-01 22:00:00,105.4075
2017-12-01 23:00:00,2017-12-01 23:00:00,97.57
2017-12-02 00:00:00,2017-12-02 00:00:00,72.3425
2017-12-02 01:00:00,2017-12-02 01:00:00,72.5675
2017-12-02 02:00:00,2017-12-02 02:00:00,72.8875
2017-12-02 03:00:00,2017-12-02 03:00:00,73.3
2017-12-02 04:00:00,2017-12-02 04:00:00,72.3675
2017-12-02 05:00:00,2017-12-02 05:00:00,72.6325
2017-12-02 06:00:00,2017-12-02 06:00:00,72.625
2017-12-02 07:00:00,2017-12-02 07:00:00,72.8425
2017-12-02 08:00:00,2017-12-02 08:00:00,75.605
2017-12-02 09:00:00,2017-12-02 09:00:00,74.5475
2017-12-02 10:00:00,2017-12-02 10:00:00,75.62
2017-12-02 11:00:00,2017-12-02 11:00:00,76.645
2017-12-02 12:00:00,2017-12-02 12:00:00,73.575
2017-12-02 13:00:00,2017-12-02 13:00:00,77.795
2017-12-02 14:00:00,2017-12-02 14:00:00,71.78
2017-12-02 15:00:00,2017-12-02 15:00:00,72.155
2017-12-02 16:00:00,2017-12-02 16:00:00,71.545
2017-12-02 17:00:00,2017-12-02 17:00:00,74.31
2017-12-02 18:00:00,2017-12-02 18:00:00,75.015
2017-12-02 19:00:00,2017-12-02 19:00:00,75.495
2017-12-02 20:00:00,2017-12-02 20:00:00,74.7525
2017-12-02 21:00:00,2017-12-02 21:00:00,75.02
2017-12-02 22:00:00,2017-12-02 22:00:00,73.3775
2017-12-02 23:00:00,2017-12-02 23:00:00,72.7425
2017-12-03 00:00:00,2017-12-03 00:00:00,76.545
2017-12-03 01:00:00,2017-12-03 01:00:00,77.115
2017-12-03 02:00:00,2017-12-03 02:00:00,78.195
2017-12-03 03:00:00,2017-12-03 03:00:00,77.03
2017-12-03 04:00:00,2017-12-03 04:00:00,77.35
2017-12-03 05:00:00,2017-12-03 05:00:00,77.415
2017-12-03 06:00:00,2017-12-03 06:00:00,78.0925
2017-12-03 07:00:00,2017-12-03 07:00:00,76.8625
2017-12-03 08:00:00,2017-12-03 08:00:00,78.525
2017-12-03 09:00:00,2017-12-03 09:00:00,77.5375
2017-12-03 10:00:00,2017-12-03 10:00:00,77.85
2017-12-03 11:00:00,2017-12-03 11:00:00,79.4475
2017-12-03 12:00:00,2017-12-03 12:00:00,79.635
2017-12-03 13:00:00,2017-12-03 13:00:00,81.3
2017-12-03 14:00:00,2017-12-03 14:00:00,81.94
2017-12-03 15:00:00,2017-12-03 15:00:00,84.99
2017-12-03 16:00:00,2017-12-03 16:00:00,78.1575
2017-12-03 17:00:00,2017-12-03 17:00:00,79.4025
2017-12-03 18:00:00,2017-12-03 18:00:00,80.0
2017-12-03 19:00:00,2017-12-03 19:00:00,79.885
2017-12-03 20:00:00,2017-12-03 20:00:00,80.09
2017-12-03 21:00:00,2017-12-03 21:00:00,79.375
2017-12-03 22:00:00,2017-12-03 22:00:00,78.7625
2017-12-03 23:00:00,2017-12-03 23:00:00,77.29
2017-12-04 00:00:00,2017-12-04 00:00:00,78.3675
2017-12-04 01:00:00,2017-12-04 01:00:00,77.4625
2017-12-04 02:00:00,2017-12-04 02:00:00,77.1225
2017-12-04 03:00:00,2017-12-04 03:00:00,77.4
2017-12-04 04:00:00,2017-12-04 04:00:00,80.1875
2017-12-04 05:00:00,2017-12-04 05:00:00,126.68
2017-12-04 06:00:00,2017-12-04 06:00:00,154.205
2017-12-04 07:00:00,2017-12-04 07:00:00,200.645
2017-12-04 08:00:00,2017-12-04 08:00:00,241.02
2017-12-04 09:00:00,2017-12-04 09:00:00,265.065
2017-12-04 10:00:00,2017-12-04 10:00:00,279.8075
2017-12-04 11:00:00,2017-12-04 11:00:00,234.5
2017-12-04 12:00:00,2017-12-04 12:00:00,262.47
2017-12-04 13:00:00,2017-12-04 13:00:00,274.56
2017-12-04 14:00:00,2017-12-04 14:00:00,270.4675
2017-12-04 15:00:00,2017-12-04 15:00:00,246.69
2017-12-04 16:00:00,2017-12-04 16:00:00,209.96
2017-12-04 17:00:00,2017-12-04 17:00:00,178.89
2017-12-04 18:00:00,2017-12-04 18:00:00,155.5225
2017-12-04 19:00:00,2017-12-04 19:00:00,140.91
2017-12-04 20:00:00,2017-12-04 20:00:00,131.1725
2017-12-04 21:00:00,2017-12-04 21:00:00,101.8775
2017-12-04 22:00:00,2017-12-04 22:00:00,88.14
2017-12-04 23:00:00,2017-12-04 23:00:00,85.5825
2017-12-05 00:00:00,2017-12-05 00:00:00,75.0875
2017-12-05 01:00:00,2017-12-05 01:00:00,73.5175
2017-12-05 02:00:00,2017-12-05 02:00:00,72.9275
2017-12-05 03:00:00,2017-12-05 03:00:00,73.49
2017-12-05 04:00:00,2017-12-05 04:00:00,78.21
2017-12-05 05:00:00,2017-12-05 05:00:00,101.1925
2017-12-05 06:00:00,2017-12-05 06:00:00,129.895
2017-12-05 07:00:00,2017-12-05 07:00:00,156.015
2017-12-05 08:00:00,2017-12-05 08:00:00,184.0575
2017-12-05 09:00:00,2017-12-05 09:00:00,200.525
2017-12-05 10:00:00,2017-12-05 10:00:00,209.04
2017-12-05 11:00:00,2017-12-05 11:00:00,210.2525
2017-12-05 12:00:00,2017-12-05 12:00:00,214.345
2017-12-05 13:00:00,2017-12-05 13:00:00,212.605
2017-12-05 14:00:00,2017-12-05 14:00:00,213.7125
2017-12-05 15:00:00,2017-12-05 15:00:00,201.7425
2017-12-05 16:00:00,2017-12-05 16:00:00,169.3975
2017-12-05 17:00:00,2017-12-05 17:00:00,145.4925
2017-12-05 18:00:00,2017-12-05 18:00:00,136.22
2017-12-05 19:00:00,2017-12-05 19:00:00,130.8825
2017-12-05 20:00:00,2017-12-05 20:00:00,116.175
2017-12-05 21:00:00,2017-12-05 21:00:00,95.9225
2017-12-05 22:00:00,2017-12-05 22:00:00,78.335
2017-12-05 23:00:00,2017-12-05 23:00:00,77.555
2017-12-06 00:00:00,2017-12-06 00:00:00,75.2125
2017-12-06 01:00:00,2017-12-06 01:00:00,74.735
2017-12-06 02:00:00,2017-12-06 02:00:00,75.285
2017-12-06 03:00:00,2017-12-06 03:00:00,75.2775
2017-12-06 04:00:00,2017-12-06 04:00:00,78.54
2017-12-06 05:00:00,2017-12-06 05:00:00,98.255
2017-12-06 06:00:00,2017-12-06 06:00:00,120.05
2017-12-06 07:00:00,2017-12-06 07:00:00,146.535
2017-12-06 08:00:00,2017-12-06 08:00:00,167.73
2017-12-06 09:00:00,2017-12-06 09:00:00,183.645
2017-12-06 10:00:00,2017-12-06 10:00:00,187.8125
2017-12-06 11:00:00,2017-12-06 11:00:00,190.3925
2017-12-06 12:00:00,2017-12-06 12:00:00,193.58
2017-12-06 13:00:00,2017-12-06 13:00:00,193.43
2017-12-06 14:00:00,2017-12-06 14:00:00,194.03
2017-12-06 15:00:00,2017-12-06 15:00:00,181.3575
2017-12-06 16:00:00,2017-12-06 16:00:00,147.7375
2017-12-06 17:00:00,2017-12-06 17:00:00,122.325
2017-12-06 18:00:00,2017-12-06 18:00:00,115.305
2017-12-06 19:00:00,2017-12-06 19:00:00,113.39
2017-12-06 20:00:00,2017-12-06 20:00:00,97.355
2017-12-06 21:00:00,2017-12-06 21:00:00,81.805
2017-12-06 22:00:00,2017-12-06 22:00:00,71.6875
2017-12-06 23:00:00,2017-12-06 23:00:00,71.5775
2017-12-07 00:00:00,2017-12-07 00:00:00,71.3075
2017-12-07 01:00:00,2017-12-07 01:00:00,70.19
2017-12-07 02:00:00,2017-12-07 02:00:00,69.47
2017-12-07 03:00:00,2017-12-07 03:00:00,70.44
2017-12-07 04:00:00,2017-12-07 04:00:00,75.2025
2017-12-07 05:00:00,2017-12-07 05:00:00,96.91
2017-12-07 06:00:00,2017-12-07 06:00:00,112.175
2017-12-07 07:00:00,2017-12-07 07:00:00,140.16
2017-12-07 08:00:00,2017-12-07 08:00:00,161.9025
2017-12-07 09:00:00,2017-12-07 09:00:00,178.1575
2017-12-07 10:00:00,2017-12-07 10:00:00,181.145
2017-12-07 11:00:00,2017-12-07 11:00:00,179.685
2017-12-07 12:00:00,2017-12-07 12:00:00,176.945
2017-12-07 13:00:00,2017-12-07 13:00:00,177.1825
2017-12-07 14:00:00,2017-12-07 14:00:00,176.265
2017-12-07 15:00:00,2017-12-07 15:00:00,170.2075
2017-12-07 16:00:00,2017-12-07 16:00:00,143.7575
2017-12-07 17:00:00,2017-12-07 17:00:00,126.3
2017-12-07 18:00:00,2017-12-07 18:00:00,113.5525
2017-12-07 19:00:00,2017-12-07 19:00:00,118.9275
2017-12-07 20:00:00,2017-12-07 20:00:00,109.9925
2017-12-07 21:00:00,2017-12-07 21:00:00,86.425
2017-12-07 22:00:00,2017-12-07 22:00:00,73.9925
2017-12-07 23:00:00,2017-12-07 23:00:00,72.26
2017-12-08 00:00:00,2017-12-08 00:00:00,71.015
2017-12-08 01:00:00,2017-12-08 01:00:00,71.5775
2017-12-08 02:00:00,2017-12-08 02:00:00,70.85
2017-12-08 03:00:00,2017-12-08 03:00:00,69.7475
2017-12-08 04:00:00,2017-12-08 04:00:00,68.665
2017-12-08 05:00:00,2017-12-08 05:00:00,70.005
2017-12-08 06:00:00,2017-12-08 06:00:00,73.17
2017-12-08 07:00:00,2017-12-08 07:00:00,90.92
2017-12-08 08:00:00,2017-12-08 08:00:00,97.35
2017-12-08 09:00:00,2017-12-08 09:00:00,98.935
2017-12-08 10:00:00,2017-12-08 10:00:00,100.2725
2017-12-08 11:00:00,2017-12-08 11:00:00,102.0975
2017-12-08 12:00:00,2017-12-08 12:00:00,100.455
2017-12-08 13:00:00,2017-12-08 13:00:00,97.77
2017-12-08 14:00:00,2017-12-08 14:00:00,103.52
2017-12-08 15:00:00,2017-12-08 15:00:00,104.075
2017-12-08 16:00:00,2017-12-08 16:00:00,101.2
2017-12-08 17:00:00,2017-12-08 17:00:00,90.3125
2017-12-08 18:00:00,2017-12-08 18:00:00,89.9225
2017-12-08 19:00:00,2017-12-08 19:00:00,87.525
2017-12-08 20:00:00,2017-12-08 20:00:00,82.46
2017-12-08 21:00:00,2017-12-08 21:00:00,75.63
2017-12-08 22:00:00,2017-12-08 22:00:00,69.555
2017-12-08 23:00:00,2017-12-08 23:00:00,70.0375
2017-12-09 00:00:00,2017-12-09 00:00:00,76.6075
2017-12-09 01:00:00,2017-12-09 01:00:00,76.6125
2017-12-09 02:00:00,2017-12-09 02:00:00,75.82
2017-12-09 03:00:00,2017-12-09 03:00:00,76.1675
2017-12-09 04:00:00,2017-12-09 04:00:00,80.18
2017-12-09 05:00:00,2017-12-09 05:00:00,109.51
2017-12-09 06:00:00,2017-12-09 06:00:00,134.2175
2017-12-09 07:00:00,2017-12-09 07:00:00,177.72
2017-12-09 08:00:00,2017-12-09 08:00:00,226.275
2017-12-09 09:00:00,2017-12-09 09:00:00,248.3
2017-12-09 10:00:00,2017-12-09 10:00:00,256.8075
2017-12-09 11:00:00,2017-12-09 11:00:00,257.435
2017-12-09 12:00:00,2017-12-09 12:00:00,248.84
2017-12-09 13:00:00,2017-12-09 13:00:00,255.3425
2017-12-09 14:00:00,2017-12-09 14:00:00,261.84
2017-12-09 15:00:00,2017-12-09 15:00:00,239.66
2017-12-09 16:00:00,2017-12-09 16:00:00,203.46
2017-12-09 17:00:00,2017-12-09 17:00:00,168.8625
2017-12-09 18:00:00,2017-12-09 18:00:00,145.6
2017-12-09 19:00:00,2017-12-09 19:00:00,136.17
2017-12-09 20:00:00,2017-12-09 20:00:00,118.4775
2017-12-09 21:00:00,2017-12-09 21:00:00,93.65
2017-12-09 22:00:00,2017-12-09 22:00:00,78.845
2017-12-09 23:00:00,2017-12-09 23:00:00,77.9025
2017-12-10 00:00:00,2017-12-10 00:00:00,73.295
2017-12-10 01:00:00,2017-12-10 01:00:00,73.16
2017-12-10 02:00:00,2017-12-10 02:00:00,74.1775
2017-12-10 03:00:00,2017-12-10 03:00:00,73.6175
2017-12-10 04:00:00,2017-12-10 04:00:00,77.385
2017-12-10 05:00:00,2017-12-10 05:00:00,104.435
2017-12-10 06:00:00,2017-12-10 06:00:00,145.865
2017-12-10 07:00:00,2017-12-10 07:00:00,176.2825
2017-12-10 08:00:00,2017-12-10 08:00:00,219.9525
2017-12-10 09:00:00,2017-12-10 09:00:00,253.59
2017-12-10 10:00:00,2017-12-10 10:00:00,263.545
2017-12-10 11:00:00,2017-12-10 11:00:00,266.9775
2017-12-10 12:00:00,2017-12-10 12:00:00,268.215
2017-12-10 13:00:00,2017-12-10 13:00:00,259.11
2017-12-10 14:00:00,2017-12-10 14:00:00,247.685
2017-12-10 15:00:00,2017-12-10 15:00:00,233.24
2017-12-10 16:00:00,2017-12-10 16:00:00,198.6375
2017-12-10 17:00:00,2017-12-10 17:00:00,169.7125
2017-12-10 18:00:00,2017-12-10 18:00:00,154.1725
2017-12-10 19:00:00,2017-12-10 19:00:00,137.5875
2017-12-10 20:00:00,2017-12-10 20:00:00,115.475
2017-12-10 21:00:00,2017-12-10 21:00:00,92.9925
2017-12-10 22:00:00,2017-12-10 22:00:00,76.2775
2017-12-10 23:00:00,2017-12-10 23:00:00,75.9075
2017-12-11 00:00:00,2017-12-11 00:00:00,78.47
2017-12-11 01:00:00,2017-12-11 01:00:00,77.975
2017-12-11 02:00:00,2017-12-11 02:00:00,76.8525
2017-12-11 03:00:00,2017-12-11 03:00:00,76.815
2017-12-11 04:00:00,2017-12-11 04:00:00,77.5125
