timestamp,timestamp,meter_reading
2017-07-07 12:00:00,2017-07-07 12:00:00,206.66
2017-07-07 13:00:00,2017-07-07 13:00:00,213.48
2017-07-07 14:00:00,2017-07-07 14:00:00,214.35
2017-07-07 15:00:00,2017-07-07 15:00:00,214.33
2017-07-07 16:00:00,2017-07-07 16:00:00,213.41
2017-07-07 17:00:00,2017-07-07 17:00:00,211.45
2017-07-07 18:00:00,2017-07-07 18:00:00,213.79
2017-07-07 19:00:00,2017-07-07 19:00:00,213.1
2017-07-07 20:00:00,2017-07-07 20:00:00,208.83
2017-07-07 21:00:00,2017-07-07 21:00:00,205.76
2017-07-07 22:00:00,2017-07-07 22:00:00,206.33
2017-07-07 23:00:00,2017-07-07 23:00:00,200.74
2017-07-08 00:00:00,2017-07-08 00:00:00,195.37
2017-07-08 01:00:00,2017-07-08 01:00:00,190.47
2017-07-08 02:00:00,2017-07-08 02:00:00,165.74
2017-07-08 03:00:00,2017-07-08 03:00:00,164.31
2017-07-08 04:00:00,2017-07-08 04:00:00,162.77
2017-07-08 05:00:00,2017-07-08 05:00:00,160.64
2017-07-08 06:00:00,2017-07-08 06:00:00,162.32
2017-07-08 07:00:00,2017-07-08 07:00:00,170.79
2017-07-08 08:00:00,2017-07-08 08:00:00,189.27
2017-07-08 09:00:00,2017-07-08 09:00:00,188.54
2017-07-08 10:00:00,2017-07-08 10:00:00,197.45
2017-07-08 11:00:00,2017-07-08 11:00:00,201.86
2017-07-08 12:00:00,2017-07-08 12:00:00,200.3
2017-07-08 13:00:00,2017-07-08 13:00:00,206.5
2017-07-08 14:00:00,2017-07-08 14:00:00,211.26
2017-07-08 15:00:00,2017-07-08 15:00:00,214.65
2017-07-08 16:00:00,2017-07-08 16:00:00,215.0
2017-07-08 17:00:00,2017-07-08 17:00:00,211.32
2017-07-08 18:00:00,2017-07-08 18:00:00,202.77
2017-07-08 19:00:00,2017-07-08 19:00:00,199.19
2017-07-08 20:00:00,2017-07-08 20:00:00,190.61
2017-07-08 21:00:00,2017-07-08 21:00:00,193.82
2017-07-08 22:00:00,2017-07-08 22:00:00,189.7
2017-07-08 23:00:00,2017-07-08 23:00:00,190.11
2017-07-09 00:00:00,2017-07-09 00:00:00,172.62
2017-07-09 01:00:00,2017-07-09 01:00:00,163.16
2017-07-09 02:00:00,2017-07-09 02:00:00,157.11
2017-07-09 03:00:00,2017-07-09 03:00:00,160.69
2017-07-09 04:00:00,2017-07-09 04:00:00,159.91
2017-07-09 05:00:00,2017-07-09 05:00:00,159.75
2017-07-09 06:00:00,2017-07-09 06:00:00,156.3
2017-07-09 07:00:00,2017-07-09 07:00:00,154.86
2017-07-09 08:00:00,2017-07-09 08:00:00,153.84
2017-07-09 09:00:00,2017-07-09 09:00:00,156.16
2017-07-09 10:00:00,2017-07-09 10:00:00,166.84
2017-07-09 11:00:00,2017-07-09 11:00:00,182.63
2017-07-09 12:00:00,2017-07-09 12:00:00,180.64
2017-07-09 13:00:00,2017-07-09 13:00:00,184.61
2017-07-09 14:00:00,2017-07-09 14:00:00,185.24
2017-07-09 15:00:00,2017-07-09 15:00:00,188.06
2017-07-09 16:00:00,2017-07-09 16:00:00,193.45
2017-07-09 17:00:00,2017-07-09 17:00:00,190.14
2017-07-09 18:00:00,2017-07-09 18:00:00,193.64
2017-07-09 19:00:00,2017-07-09 19:00:00,191.54
2017-07-09 20:00:00,2017-07-09 20:00:00,191.17
2017-07-09 21:00:00,2017-07-09 21:00:00,175.49
2017-07-09 22:00:00,2017-07-09 22:00:00,168.19
2017-07-09 23:00:00,2017-07-09 23:00:00,169.39
2017-07-10 00:00:00,2017-07-10 00:00:00,161.91
2017-07-10 01:00:00,2017-07-10 01:00:00,167.45
2017-07-10 02:00:00,2017-07-10 02:00:00,160.27
2017-07-10 03:00:00,2017-07-10 03:00:00,156.85
2017-07-10 04:00:00,2017-07-10 04:00:00,158.86
2017-07-10 05:00:00,2017-07-10 05:00:00,157.43
2017-07-10 06:00:00,2017-07-10 06:00:00,156.92
2017-07-10 07:00:00,2017-07-10 07:00:00,122.36
2017-07-10 08:00:00,2017-07-10 08:00:00,165.8
2017-07-10 09:00:00,2017-07-10 09:00:00,169.14
2017-07-10 10:00:00,2017-07-10 10:00:00,189.26
2017-07-10 11:00:00,2017-07-10 11:00:00,194.34
2017-07-10 12:00:00,2017-07-10 12:00:00,193.28
2017-07-10 13:00:00,2017-07-10 13:00:00,201.62
2017-07-10 14:00:00,2017-07-10 14:00:00,200.99
2017-07-10 15:00:00,2017-07-10 15:00:00,206.04
2017-07-10 16:00:00,2017-07-10 16:00:00,205.71
2017-07-10 17:00:00,2017-07-10 17:00:00,203.4
2017-07-10 18:00:00,2017-07-10 18:00:00,203.95
2017-07-10 19:00:00,2017-07-10 19:00:00,202.53
2017-07-10 20:00:00,2017-07-10 20:00:00,192.18
2017-07-10 21:00:00,2017-07-10 21:00:00,195.05
2017-07-10 22:00:00,2017-07-10 22:00:00,166.17
2017-07-10 23:00:00,2017-07-10 23:00:00,163.77
2017-07-11 00:00:00,2017-07-11 00:00:00,160.64
2017-07-11 01:00:00,2017-07-11 01:00:00,156.85
2017-07-11 02:00:00,2017-07-11 02:00:00,154.41
2017-07-11 03:00:00,2017-07-11 03:00:00,153.75
2017-07-11 04:00:00,2017-07-11 04:00:00,153.11
2017-07-11 05:00:00,2017-07-11 05:00:00,149.88
2017-07-11 06:00:00,2017-07-11 06:00:00,149.43
2017-07-11 07:00:00,2017-07-11 07:00:00,148.62
2017-07-11 08:00:00,2017-07-11 08:00:00,157.36
2017-07-11 09:00:00,2017-07-11 09:00:00,159.34
2017-07-11 10:00:00,2017-07-11 10:00:00,162.17
2017-07-11 11:00:00,2017-07-11 11:00:00,166.49
2017-07-11 12:00:00,2017-07-11 12:00:00,166.94
2017-07-11 13:00:00,2017-07-11 13:00:00,170.76
2017-07-11 14:00:00,2017-07-11 14:00:00,189.59
2017-07-11 15:00:00,2017-07-11 15:00:00,196.45
2017-07-11 16:00:00,2017-07-11 16:00:00,194.41
2017-07-11 17:00:00,2017-07-11 17:00:00,194.06
2017-07-11 18:00:00,2017-07-11 18:00:00,191.01
2017-07-11 19:00:00,2017-07-11 19:00:00,194.06
2017-07-11 20:00:00,2017-07-11 20:00:00,167.71
2017-07-11 21:00:00,2017-07-11 21:00:00,166.8
2017-07-11 22:00:00,2017-07-11 22:00:00,166.14
2017-07-11 23:00:00,2017-07-11 23:00:00,164.47
2017-07-12 00:00:00,2017-07-12 00:00:00,167.23
2017-07-12 01:00:00,2017-07-12 01:00:00,159.25
2017-07-12 02:00:00,2017-07-12 02:00:00,156.75
2017-07-12 03:00:00,2017-07-12 03:00:00,158.46
2017-07-12 04:00:00,2017-07-12 04:00:00,154.35
2017-07-12 05:00:00,2017-07-12 05:00:00,152.84
2017-07-12 06:00:00,2017-07-12 06:00:00,151.79
2017-07-12 07:00:00,2017-07-12 07:00:00,152.45
2017-07-12 08:00:00,2017-07-12 08:00:00,159.96
2017-07-12 09:00:00,2017-07-12 09:00:00,168.36
2017-07-12 10:00:00,2017-07-12 10:00:00,189.69
2017-07-12 11:00:00,2017-07-12 11:00:00,193.2
2017-07-12 12:00:00,2017-07-12 12:00:00,193.51
2017-07-12 13:00:00,2017-07-12 13:00:00,200.05
2017-07-12 14:00:00,2017-07-12 14:00:00,201.91
2017-07-12 15:00:00,2017-07-12 15:00:00,201.71
2017-07-12 16:00:00,2017-07-12 16:00:00,203.59
2017-07-12 17:00:00,2017-07-12 17:00:00,203.84
2017-07-12 18:00:00,2017-07-12 18:00:00,203.09
2017-07-12 19:00:00,2017-07-12 19:00:00,200.06
2017-07-12 20:00:00,2017-07-12 20:00:00,198.01
2017-07-12 21:00:00,2017-07-12 21:00:00,191.88
2017-07-12 22:00:00,2017-07-12 22:00:00,176.7
2017-07-12 23:00:00,2017-07-12 23:00:00,179.49
2017-07-13 00:00:00,2017-07-13 00:00:00,178.29
2017-07-13 01:00:00,2017-07-13 01:00:00,170.58
2017-07-13 02:00:00,2017-07-13 02:00:00,162.6
2017-07-13 03:00:00,2017-07-13 03:00:00,158.56
2017-07-13 04:00:00,2017-07-13 04:00:00,158.14
2017-07-13 05:00:00,2017-07-13 05:00:00,158.13
2017-07-13 06:00:00,2017-07-13 06:00:00,156.24
2017-07-13 07:00:00,2017-07-13 07:00:00,162.87
2017-07-13 08:00:00,2017-07-13 08:00:00,170.89
2017-07-13 09:00:00,2017-07-13 09:00:00,187.07
2017-07-13 10:00:00,2017-07-13 10:00:00,198.27
2017-07-13 11:00:00,2017-07-13 11:00:00,201.82
2017-07-13 12:00:00,2017-07-13 12:00:00,204.04
2017-07-13 13:00:00,2017-07-13 13:00:00,198.3
2017-07-13 14:00:00,2017-07-13 14:00:00,202.03
2017-07-13 15:00:00,2017-07-13 15:00:00,209.22
2017-07-13 16:00:00,2017-07-13 16:00:00,208.85
2017-07-13 17:00:00,2017-07-13 17:00:00,209.04
2017-07-13 18:00:00,2017-07-13 18:00:00,207.53
2017-07-13 19:00:00,2017-07-13 19:00:00,204.29
2017-07-13 20:00:00,2017-07-13 20:00:00,199.2
2017-07-13 21:00:00,2017-07-13 21:00:00,198.03
2017-07-13 22:00:00,2017-07-13 22:00:00,192.5
2017-07-13 23:00:00,2017-07-13 23:00:00,172.61
2017-07-14 00:00:00,2017-07-14 00:00:00,175.87
2017-07-14 01:00:00,2017-07-14 01:00:00,165.47
2017-07-14 02:00:00,2017-07-14 02:00:00,159.45
2017-07-14 03:00:00,2017-07-14 03:00:00,158.16
2017-07-14 04:00:00,2017-07-14 04:00:00,157.08
2017-07-14 05:00:00,2017-07-14 05:00:00,158.28
2017-07-14 06:00:00,2017-07-14 06:00:00,155.12
2017-07-14 07:00:00,2017-07-14 07:00:00,162.28
2017-07-14 08:00:00,2017-07-14 08:00:00,165.91
2017-07-14 09:00:00,2017-07-14 09:00:00,180.62
2017-07-14 10:00:00,2017-07-14 10:00:00,192.52
2017-07-14 11:00:00,2017-07-14 11:00:00,192.55
2017-07-14 12:00:00,2017-07-14 12:00:00,200.54
2017-07-14 13:00:00,2017-07-14 13:00:00,200.41
2017-07-14 14:00:00,2017-07-14 14:00:00,204.79
2017-07-14 15:00:00,2017-07-14 15:00:00,209.51
2017-07-14 16:00:00,2017-07-14 16:00:00,209.82
2017-07-14 17:00:00,2017-07-14 17:00:00,208.68
2017-07-14 18:00:00,2017-07-14 18:00:00,204.08
2017-07-14 19:00:00,2017-07-14 19:00:00,192.61
2017-07-14 20:00:00,2017-07-14 20:00:00,173.56
2017-07-14 21:00:00,2017-07-14 21:00:00,167.39
2017-07-14 22:00:00,2017-07-14 22:00:00,169.71
2017-07-14 23:00:00,2017-07-14 23:00:00,170.19
2017-07-15 00:00:00,2017-07-15 00:00:00,168.34
2017-07-15 01:00:00,2017-07-15 01:00:00,164.14
2017-07-15 02:00:00,2017-07-15 02:00:00,162.68
2017-07-15 03:00:00,2017-07-15 03:00:00,160.29
2017-07-15 04:00:00,2017-07-15 04:00:00,162.82
2017-07-15 05:00:00,2017-07-15 05:00:00,159.97
2017-07-15 06:00:00,2017-07-15 06:00:00,156.76
2017-07-15 07:00:00,2017-07-15 07:00:00,165.14
2017-07-15 08:00:00,2017-07-15 08:00:00,169.73
2017-07-15 09:00:00,2017-07-15 09:00:00,187.36
2017-07-15 10:00:00,2017-07-15 10:00:00,195.01
2017-07-15 11:00:00,2017-07-15 11:00:00,200.39
2017-07-15 12:00:00,2017-07-15 12:00:00,195.28
2017-07-15 13:00:00,2017-07-15 13:00:00,201.17
2017-07-15 14:00:00,2017-07-15 14:00:00,206.34
2017-07-15 15:00:00,2017-07-15 15:00:00,206.64
2017-07-15 16:00:00,2017-07-15 16:00:00,206.74
2017-07-15 17:00:00,2017-07-15 17:00:00,207.86
2017-07-15 18:00:00,2017-07-15 18:00:00,181.38
2017-07-15 19:00:00,2017-07-15 19:00:00,171.28
2017-07-15 20:00:00,2017-07-15 20:00:00,167.32
2017-07-15 21:00:00,2017-07-15 21:00:00,168.74
2017-07-15 22:00:00,2017-07-15 22:00:00,168.47
2017-07-15 23:00:00,2017-07-15 23:00:00,167.9
2017-07-16 00:00:00,2017-07-16 00:00:00,163.01
2017-07-16 01:00:00,2017-07-16 01:00:00,162.48
2017-07-16 02:00:00,2017-07-16 02:00:00,158.3
2017-07-16 03:00:00,2017-07-16 03:00:00,160.9
2017-07-16 04:00:00,2017-07-16 04:00:00,160.7
2017-07-16 05:00:00,2017-07-16 05:00:00,157.28
2017-07-16 06:00:00,2017-07-16 06:00:00,156.43
2017-07-16 07:00:00,2017-07-16 07:00:00,157.62
2017-07-16 08:00:00,2017-07-16 08:00:00,151.25
2017-07-16 09:00:00,2017-07-16 09:00:00,152.05
2017-07-16 10:00:00,2017-07-16 10:00:00,161.91
2017-07-16 11:00:00,2017-07-16 11:00:00,176.67
2017-07-16 12:00:00,2017-07-16 12:00:00,181.17
2017-07-16 13:00:00,2017-07-16 13:00:00,184.02
2017-07-16 14:00:00,2017-07-16 14:00:00,187.87
2017-07-16 15:00:00,2017-07-16 15:00:00,187.34
2017-07-16 16:00:00,2017-07-16 16:00:00,190.5
2017-07-16 17:00:00,2017-07-16 17:00:00,188.51
2017-07-16 18:00:00,2017-07-16 18:00:00,190.98
2017-07-16 19:00:00,2017-07-16 19:00:00,189.16
2017-07-16 20:00:00,2017-07-16 20:00:00,177.15
2017-07-16 21:00:00,2017-07-16 21:00:00,163.69
2017-07-16 22:00:00,2017-07-16 22:00:00,162.82
2017-07-16 23:00:00,2017-07-16 23:00:00,155.88
2017-07-17 00:00:00,2017-07-17 00:00:00,157.19
2017-07-17 01:00:00,2017-07-17 01:00:00,156.29
2017-07-17 02:00:00,2017-07-17 02:00:00,152.2
2017-07-17 03:00:00,2017-07-17 03:00:00,153.83
2017-07-17 04:00:00,2017-07-17 04:00:00,150.84
2017-07-17 05:00:00,2017-07-17 05:00:00,149.2
2017-07-17 06:00:00,2017-07-17 06:00:00,146.79
2017-07-17 07:00:00,2017-07-17 07:00:00,158.04
2017-07-17 08:00:00,2017-07-17 08:00:00,163.31
2017-07-17 09:00:00,2017-07-17 09:00:00,164.79
2017-07-17 10:00:00,2017-07-17 10:00:00,164.31
2017-07-17 11:00:00,2017-07-17 11:00:00,170.3
2017-07-17 12:00:00,2017-07-17 12:00:00,178.41
2017-07-17 13:00:00,2017-07-17 13:00:00,187.16
2017-07-17 14:00:00,2017-07-17 14:00:00,191.9
2017-07-17 15:00:00,2017-07-17 15:00:00,202.96
2017-07-17 16:00:00,2017-07-17 16:00:00,201.73
2017-07-17 17:00:00,2017-07-17 17:00:00,199.82
2017-07-17 18:00:00,2017-07-17 18:00:00,190.5
2017-07-17 19:00:00,2017-07-17 19:00:00,174.64
2017-07-17 20:00:00,2017-07-17 20:00:00,173.69
2017-07-17 21:00:00,2017-07-17 21:00:00,170.47
2017-07-17 22:00:00,2017-07-17 22:00:00,168.16
2017-07-17 23:00:00,2017-07-17 23:00:00,168.73
2017-07-18 00:00:00,2017-07-18 00:00:00,165.7
2017-07-18 01:00:00,2017-07-18 01:00:00,160.3
2017-07-18 02:00:00,2017-07-18 02:00:00,152.66
2017-07-18 03:00:00,2017-07-18 03:00:00,153.59
2017-07-18 04:00:00,2017-07-18 04:00:00,153.79
2017-07-18 05:00:00,2017-07-18 05:00:00,155.65
2017-07-18 06:00:00,2017-07-18 06:00:00,154.14
2017-07-18 07:00:00,2017-07-18 07:00:00,156.4
2017-07-18 08:00:00,2017-07-18 08:00:00,164.1
2017-07-18 09:00:00,2017-07-18 09:00:00,168.56
2017-07-18 10:00:00,2017-07-18 10:00:00,170.34
2017-07-18 11:00:00,2017-07-18 11:00:00,175.98
2017-07-18 12:00:00,2017-07-18 12:00:00,189.23
2017-07-18 13:00:00,2017-07-18 13:00:00,195.82
2017-07-18 14:00:00,2017-07-18 14:00:00,200.52
2017-07-18 15:00:00,2017-07-18 15:00:00,203.45
2017-07-18 16:00:00,2017-07-18 16:00:00,187.15
2017-07-18 17:00:00,2017-07-18 17:00:00,176.62
2017-07-18 18:00:00,2017-07-18 18:00:00,172.18
2017-07-18 19:00:00,2017-07-18 19:00:00,171.57
2017-07-18 20:00:00,2017-07-18 20:00:00,163.58
2017-07-18 21:00:00,2017-07-18 21:00:00,163.51
2017-07-18 22:00:00,2017-07-18 22:00:00,168.36
2017-07-18 23:00:00,2017-07-18 23:00:00,171.02
2017-07-19 00:00:00,2017-07-19 00:00:00,169.58
2017-07-19 01:00:00,2017-07-19 01:00:00,170.08
2017-07-19 02:00:00,2017-07-19 02:00:00,156.19
2017-07-19 03:00:00,2017-07-19 03:00:00,157.31
2017-07-19 04:00:00,2017-07-19 04:00:00,156.28
2017-07-19 05:00:00,2017-07-19 05:00:00,156.92
2017-07-19 06:00:00,2017-07-19 06:00:00,153.33
2017-07-19 07:00:00,2017-07-19 07:00:00,156.01
2017-07-19 08:00:00,2017-07-19 08:00:00,164.07
2017-07-19 09:00:00,2017-07-19 09:00:00,168.1
2017-07-19 10:00:00,2017-07-19 10:00:00,172.95
2017-07-19 11:00:00,2017-07-19 11:00:00,194.67
2017-07-19 12:00:00,2017-07-19 12:00:00,198.88
2017-07-19 13:00:00,2017-07-19 13:00:00,197.98
2017-07-19 14:00:00,2017-07-19 14:00:00,187.23
2017-07-19 15:00:00,2017-07-19 15:00:00,203.02
2017-07-19 16:00:00,2017-07-19 16:00:00,195.99
2017-07-19 17:00:00,2017-07-19 17:00:00,195.16
2017-07-19 18:00:00,2017-07-19 18:00:00,192.74
2017-07-19 19:00:00,2017-07-19 19:00:00,172.87
2017-07-19 20:00:00,2017-07-19 20:00:00,170.79
2017-07-19 21:00:00,2017-07-19 21:00:00,168.16
2017-07-19 22:00:00,2017-07-19 22:00:00,167.46
2017-07-19 23:00:00,2017-07-19 23:00:00,168.0
2017-07-20 00:00:00,2017-07-20 00:00:00,163.1
2017-07-20 01:00:00,2017-07-20 01:00:00,162.69
2017-07-20 02:00:00,2017-07-20 02:00:00,158.87
2017-07-20 03:00:00,2017-07-20 03:00:00,157.14
2017-07-20 04:00:00,2017-07-20 04:00:00,155.19
2017-07-20 05:00:00,2017-07-20 05:00:00,154.41
2017-07-20 06:00:00,2017-07-20 06:00:00,152.61
2017-07-20 07:00:00,2017-07-20 07:00:00,160.57
2017-07-20 08:00:00,2017-07-20 08:00:00,163.08
2017-07-20 09:00:00,2017-07-20 09:00:00,167.4
2017-07-20 10:00:00,2017-07-20 10:00:00,174.45
2017-07-20 11:00:00,2017-07-20 11:00:00,197.53
2017-07-20 12:00:00,2017-07-20 12:00:00,198.73
2017-07-20 13:00:00,2017-07-20 13:00:00,197.99
2017-07-20 14:00:00,2017-07-20 14:00:00,196.72
2017-07-20 15:00:00,2017-07-20 15:00:00,201.36
2017-07-20 16:00:00,2017-07-20 16:00:00,201.76
2017-07-20 17:00:00,2017-07-20 17:00:00,202.95
2017-07-20 18:00:00,2017-07-20 18:00:00,197.35
2017-07-20 19:00:00,2017-07-20 19:00:00,196.27
2017-07-20 20:00:00,2017-07-20 20:00:00,186.51
2017-07-20 21:00:00,2017-07-20 21:00:00,170.7
2017-07-20 22:00:00,2017-07-20 22:00:00,163.08
2017-07-20 23:00:00,2017-07-20 23:00:00,170.38
2017-07-21 00:00:00,2017-07-21 00:00:00,167.73
2017-07-21 01:00:00,2017-07-21 01:00:00,157.35
2017-07-21 02:00:00,2017-07-21 02:00:00,157.39
2017-07-21 03:00:00,2017-07-21 03:00:00,155.74
2017-07-21 04:00:00,2017-07-21 04:00:00,152.67
2017-07-21 05:00:00,2017-07-21 05:00:00,156.12
2017-07-21 06:00:00,2017-07-21 06:00:00,153.63
2017-07-21 07:00:00,2017-07-21 07:00:00,158.67
2017-07-21 08:00:00,2017-07-21 08:00:00,166.3
2017-07-21 09:00:00,2017-07-21 09:00:00,168.43
2017-07-21 10:00:00,2017-07-21 10:00:00,172.99
2017-07-21 11:00:00,2017-07-21 11:00:00,195.29
2017-07-21 12:00:00,2017-07-21 12:00:00,193.88
2017-07-21 13:00:00,2017-07-21 13:00:00,195.69
2017-07-21 14:00:00,2017-07-21 14:00:00,204.33
2017-07-21 15:00:00,2017-07-21 15:00:00,199.95
2017-07-21 16:00:00,2017-07-21 16:00:00,203.2
2017-07-21 17:00:00,2017-07-21 17:00:00,198.34
2017-07-21 18:00:00,2017-07-21 18:00:00,183.96
2017-07-21 19:00:00,2017-07-21 19:00:00,166.31
2017-07-21 20:00:00,2017-07-21 20:00:00,165.02
2017-07-21 21:00:00,2017-07-21 21:00:00,165.1
2017-07-21 22:00:00,2017-07-21 22:00:00,163.08
2017-07-21 23:00:00,2017-07-21 23:00:00,165.09
2017-07-22 00:00:00,2017-07-22 00:00:00,164.67
2017-07-22 01:00:00,2017-07-22 01:00:00,158.43
2017-07-22 02:00:00,2017-07-22 02:00:00,158.78
2017-07-22 03:00:00,2017-07-22 03:00:00,162.29
2017-07-22 04:00:00,2017-07-22 04:00:00,156.66
2017-07-22 05:00:00,2017-07-22 05:00:00,156.14
2017-07-22 06:00:00,2017-07-22 06:00:00,154.3
2017-07-22 07:00:00,2017-07-22 07:00:00,162.93
2017-07-22 08:00:00,2017-07-22 08:00:00,166.54
2017-07-22 09:00:00,2017-07-22 09:00:00,171.86
2017-07-22 10:00:00,2017-07-22 10:00:00,189.1
2017-07-22 11:00:00,2017-07-22 11:00:00,186.56
2017-07-22 12:00:00,2017-07-22 12:00:00,185.22
2017-07-22 13:00:00,2017-07-22 13:00:00,192.86
2017-07-22 14:00:00,2017-07-22 14:00:00,205.77
2017-07-22 15:00:00,2017-07-22 15:00:00,208.1
2017-07-22 16:00:00,2017-07-22 16:00:00,207.57
2017-07-22 17:00:00,2017-07-22 17:00:00,208.0
2017-07-22 18:00:00,2017-07-22 18:00:00,195.71
2017-07-22 19:00:00,2017-07-22 19:00:00,176.85
2017-07-22 20:00:00,2017-07-22 20:00:00,171.04
2017-07-22 21:00:00,2017-07-22 21:00:00,168.68
2017-07-22 22:00:00,2017-07-22 22:00:00,168.67
2017-07-22 23:00:00,2017-07-22 23:00:00,164.93
2017-07-23 00:00:00,2017-07-23 00:00:00,164.77
2017-07-23 01:00:00,2017-07-23 01:00:00,164.2
2017-07-23 02:00:00,2017-07-23 02:00:00,161.22
2017-07-23 03:00:00,2017-07-23 03:00:00,158.77
2017-07-23 04:00:00,2017-07-23 04:00:00,160.98
2017-07-23 05:00:00,2017-07-23 05:00:00,157.16
2017-07-23 06:00:00,2017-07-23 06:00:00,156.85
2017-07-23 07:00:00,2017-07-23 07:00:00,157.93
2017-07-23 08:00:00,2017-07-23 08:00:00,153.44
2017-07-23 09:00:00,2017-07-23 09:00:00,155.45
2017-07-23 10:00:00,2017-07-23 10:00:00,159.57
2017-07-23 11:00:00,2017-07-23 11:00:00,177.8
2017-07-23 12:00:00,2017-07-23 12:00:00,179.56
2017-07-23 13:00:00,2017-07-23 13:00:00,179.23
2017-07-23 14:00:00,2017-07-23 14:00:00,188.06
2017-07-23 15:00:00,2017-07-23 15:00:00,186.49
2017-07-23 16:00:00,2017-07-23 16:00:00,190.45
2017-07-23 17:00:00,2017-07-23 17:00:00,190.33
2017-07-23 18:00:00,2017-07-23 18:00:00,175.56
2017-07-23 19:00:00,2017-07-23 19:00:00,157.04
2017-07-23 20:00:00,2017-07-23 20:00:00,154.72
2017-07-23 21:00:00,2017-07-23 21:00:00,156.35
2017-07-23 22:00:00,2017-07-23 22:00:00,154.51
2017-07-23 23:00:00,2017-07-23 23:00:00,155.72
2017-07-24 00:00:00,2017-07-24 00:00:00,155.98
2017-07-24 01:00:00,2017-07-24 01:00:00,151.34
2017-07-24 02:00:00,2017-07-24 02:00:00,150.95
2017-07-24 03:00:00,2017-07-24 03:00:00,150.74
2017-07-24 04:00:00,2017-07-24 04:00:00,151.34
2017-07-24 05:00:00,2017-07-24 05:00:00,153.9
2017-07-24 06:00:00,2017-07-24 06:00:00,149.72
2017-07-24 07:00:00,2017-07-24 07:00:00,159.18
2017-07-24 08:00:00,2017-07-24 08:00:00,164.18
2017-07-24 09:00:00,2017-07-24 09:00:00,164.38
2017-07-24 10:00:00,2017-07-24 10:00:00,182.77
2017-07-24 11:00:00,2017-07-24 11:00:00,232.7
2017-07-24 12:00:00,2017-07-24 12:00:00,224.63
2017-07-24 13:00:00,2017-07-24 13:00:00,232.1
2017-07-24 14:00:00,2017-07-24 14:00:00,224.69
2017-07-24 15:00:00,2017-07-24 15:00:00,230.35
2017-07-24 16:00:00,2017-07-24 16:00:00,229.25
2017-07-24 17:00:00,2017-07-24 17:00:00,229.04
2017-07-24 18:00:00,2017-07-24 18:00:00,230.15
2017-07-24 19:00:00,2017-07-24 19:00:00,226.45
2017-07-24 20:00:00,2017-07-24 20:00:00,230.41
2017-07-24 21:00:00,2017-07-24 21:00:00,224.41
2017-07-24 22:00:00,2017-07-24 22:00:00,228.84
2017-07-24 23:00:00,2017-07-24 23:00:00,229.45
2017-07-25 00:00:00,2017-07-25 00:00:00,228.53
2017-07-25 01:00:00,2017-07-25 01:00:00,218.64
2017-07-25 02:00:00,2017-07-25 02:00:00,217.4
2017-07-25 03:00:00,2017-07-25 03:00:00,216.26
2017-07-25 04:00:00,2017-07-25 04:00:00,211.01
2017-07-25 05:00:00,2017-07-25 05:00:00,209.48
2017-07-25 06:00:00,2017-07-25 06:00:00,209.33
2017-07-25 07:00:00,2017-07-25 07:00:00,217.51
2017-07-25 08:00:00,2017-07-25 08:00:00,219.79
2017-07-25 09:00:00,2017-07-25 09:00:00,222.0
2017-07-25 10:00:00,2017-07-25 10:00:00,230.06
2017-07-25 11:00:00,2017-07-25 11:00:00,239.65
2017-07-25 12:00:00,2017-07-25 12:00:00,247.0
2017-07-25 13:00:00,2017-07-25 13:00:00,257.74
2017-07-25 14:00:00,2017-07-25 14:00:00,264.88
2017-07-25 15:00:00,2017-07-25 15:00:00,269.43
2017-07-25 16:00:00,2017-07-25 16:00:00,269.4
2017-07-25 17:00:00,2017-07-25 17:00:00,259.36
2017-07-25 18:00:00,2017-07-25 18:00:00,258.47
2017-07-25 19:00:00,2017-07-25 19:00:00,237.14
2017-07-25 20:00:00,2017-07-25 20:00:00,235.38
2017-07-25 21:00:00,2017-07-25 21:00:00,235.73
2017-07-25 22:00:00,2017-07-25 22:00:00,234.49
2017-07-25 23:00:00,2017-07-25 23:00:00,230.29
2017-07-26 00:00:00,2017-07-26 00:00:00,231.36
2017-07-26 01:00:00,2017-07-26 01:00:00,229.22
2017-07-26 02:00:00,2017-07-26 02:00:00,219.17
2017-07-26 03:00:00,2017-07-26 03:00:00,219.66
2017-07-26 04:00:00,2017-07-26 04:00:00,211.4
2017-07-26 05:00:00,2017-07-26 05:00:00,211.97
2017-07-26 06:00:00,2017-07-26 06:00:00,211.9
2017-07-26 07:00:00,2017-07-26 07:00:00,214.71
2017-07-26 08:00:00,2017-07-26 08:00:00,222.63
2017-07-26 09:00:00,2017-07-26 09:00:00,230.4
2017-07-26 10:00:00,2017-07-26 10:00:00,242.41
2017-07-26 11:00:00,2017-07-26 11:00:00,260.14
2017-07-26 12:00:00,2017-07-26 12:00:00,264.59
2017-07-26 13:00:00,2017-07-26 13:00:00,268.75
2017-07-26 14:00:00,2017-07-26 14:00:00,268.41
2017-07-26 15:00:00,2017-07-26 15:00:00,269.09
2017-07-26 16:00:00,2017-07-26 16:00:00,274.64
2017-07-26 17:00:00,2017-07-26 17:00:00,269.33
2017-07-26 18:00:00,2017-07-26 18:00:00,261.85
2017-07-26 19:00:00,2017-07-26 19:00:00,264.1
2017-07-26 20:00:00,2017-07-26 20:00:00,262.92
2017-07-26 21:00:00,2017-07-26 21:00:00,259.05
