timestamp,timestamp,meter_reading
2017-09-15 20:00:00,2017-09-15 20:00:00,152.516
2017-09-15 21:00:00,2017-09-15 21:00:00,147.134
2017-09-15 22:00:00,2017-09-15 22:00:00,142.392
2017-09-15 23:00:00,2017-09-15 23:00:00,135.877
2017-09-16 00:00:00,2017-09-16 00:00:00,30.348
2017-09-16 01:00:00,2017-09-16 01:00:00,16.829
2017-09-16 02:00:00,2017-09-16 02:00:00,16.743
2017-09-16 03:00:00,2017-09-16 03:00:00,18.789
2017-09-16 04:00:00,2017-09-16 04:00:00,88.741
2017-09-16 05:00:00,2017-09-16 05:00:00,16.309
2017-09-16 06:00:00,2017-09-16 06:00:00,16.237
2017-09-16 07:00:00,2017-09-16 07:00:00,114.591
2017-09-16 08:00:00,2017-09-16 08:00:00,155.844
2017-09-16 09:00:00,2017-09-16 09:00:00,218.73
2017-09-16 10:00:00,2017-09-16 10:00:00,227.734
2017-09-16 11:00:00,2017-09-16 11:00:00,233.846
2017-09-16 12:00:00,2017-09-16 12:00:00,227.056
2017-09-16 13:00:00,2017-09-16 13:00:00,223.529
2017-09-16 14:00:00,2017-09-16 14:00:00,210.445
2017-09-16 15:00:00,2017-09-16 15:00:00,205.232
2017-09-16 16:00:00,2017-09-16 16:00:00,206.081
2017-09-16 17:00:00,2017-09-16 17:00:00,205.197
2017-09-16 18:00:00,2017-09-16 18:00:00,164.277
2017-09-16 19:00:00,2017-09-16 19:00:00,144.397
2017-09-16 20:00:00,2017-09-16 20:00:00,132.433
2017-09-16 21:00:00,2017-09-16 21:00:00,129.443
2017-09-16 22:00:00,2017-09-16 22:00:00,124.799
2017-09-16 23:00:00,2017-09-16 23:00:00,120.319
2017-09-17 00:00:00,2017-09-17 00:00:00,27.711
2017-09-17 01:00:00,2017-09-17 01:00:00,15.317
2017-09-17 02:00:00,2017-09-17 02:00:00,15.617
2017-09-17 03:00:00,2017-09-17 03:00:00,15.258
2017-09-17 04:00:00,2017-09-17 04:00:00,14.998
2017-09-17 05:00:00,2017-09-17 05:00:00,14.941
2017-09-17 06:00:00,2017-09-17 06:00:00,14.897
2017-09-17 07:00:00,2017-09-17 07:00:00,82.365
2017-09-17 08:00:00,2017-09-17 08:00:00,104.995
2017-09-17 09:00:00,2017-09-17 09:00:00,163.475
2017-09-17 10:00:00,2017-09-17 10:00:00,153.94
2017-09-17 11:00:00,2017-09-17 11:00:00,150.038
2017-09-17 12:00:00,2017-09-17 12:00:00,149.839
2017-09-17 13:00:00,2017-09-17 13:00:00,160.778
2017-09-17 14:00:00,2017-09-17 14:00:00,167.586
2017-09-17 15:00:00,2017-09-17 15:00:00,169.216
2017-09-17 16:00:00,2017-09-17 16:00:00,173.193
2017-09-17 17:00:00,2017-09-17 17:00:00,175.96
2017-09-17 18:00:00,2017-09-17 18:00:00,173.787
2017-09-17 19:00:00,2017-09-17 19:00:00,171.496
2017-09-17 20:00:00,2017-09-17 20:00:00,169.147
2017-09-17 21:00:00,2017-09-17 21:00:00,141.787
2017-09-17 22:00:00,2017-09-17 22:00:00,108.375
2017-09-17 23:00:00,2017-09-17 23:00:00,96.765
2017-09-18 00:00:00,2017-09-18 00:00:00,27.276
2017-09-18 01:00:00,2017-09-18 01:00:00,12.688
2017-09-18 02:00:00,2017-09-18 02:00:00,13.442
2017-09-18 03:00:00,2017-09-18 03:00:00,13.761
2017-09-18 04:00:00,2017-09-18 04:00:00,13.726
2017-09-18 05:00:00,2017-09-18 05:00:00,13.898
2017-09-18 06:00:00,2017-09-18 06:00:00,13.595
2017-09-18 07:00:00,2017-09-18 07:00:00,90.511
2017-09-18 08:00:00,2017-09-18 08:00:00,120.936
2017-09-18 09:00:00,2017-09-18 09:00:00,145.536
2017-09-18 10:00:00,2017-09-18 10:00:00,148.943
2017-09-18 11:00:00,2017-09-18 11:00:00,148.307
2017-09-18 12:00:00,2017-09-18 12:00:00,168.358
2017-09-18 13:00:00,2017-09-18 13:00:00,157.924
2017-09-18 14:00:00,2017-09-18 14:00:00,157.918
2017-09-18 15:00:00,2017-09-18 15:00:00,162.653
2017-09-18 16:00:00,2017-09-18 16:00:00,160.198
2017-09-18 17:00:00,2017-09-18 17:00:00,164.659
2017-09-18 18:00:00,2017-09-18 18:00:00,163.566
2017-09-18 19:00:00,2017-09-18 19:00:00,161.3
2017-09-18 20:00:00,2017-09-18 20:00:00,173.116
2017-09-18 21:00:00,2017-09-18 21:00:00,171.21
2017-09-18 22:00:00,2017-09-18 22:00:00,170.561
2017-09-18 23:00:00,2017-09-18 23:00:00,151.026
2017-09-19 00:00:00,2017-09-19 00:00:00,25.309
2017-09-19 01:00:00,2017-09-19 01:00:00,13.201
2017-09-19 02:00:00,2017-09-19 02:00:00,13.286
2017-09-19 03:00:00,2017-09-19 03:00:00,13.265
2017-09-19 04:00:00,2017-09-19 04:00:00,13.204
2017-09-19 05:00:00,2017-09-19 05:00:00,13.185
2017-09-19 06:00:00,2017-09-19 06:00:00,13.213
2017-09-19 07:00:00,2017-09-19 07:00:00,88.475
2017-09-19 08:00:00,2017-09-19 08:00:00,122.429
2017-09-19 09:00:00,2017-09-19 09:00:00,184.813
2017-09-19 10:00:00,2017-09-19 10:00:00,196.907
2017-09-19 11:00:00,2017-09-19 11:00:00,199.179
2017-09-19 12:00:00,2017-09-19 12:00:00,199.198
2017-09-19 13:00:00,2017-09-19 13:00:00,214.919
2017-09-19 14:00:00,2017-09-19 14:00:00,214.061
2017-09-19 15:00:00,2017-09-19 15:00:00,211.819
2017-09-19 16:00:00,2017-09-19 16:00:00,206.156
2017-09-19 17:00:00,2017-09-19 17:00:00,208.837
2017-09-19 18:00:00,2017-09-19 18:00:00,188.578
2017-09-19 19:00:00,2017-09-19 19:00:00,142.508
2017-09-19 20:00:00,2017-09-19 20:00:00,133.07
2017-09-19 21:00:00,2017-09-19 21:00:00,149.309
2017-09-19 22:00:00,2017-09-19 22:00:00,131.77
2017-09-19 23:00:00,2017-09-19 23:00:00,131.495
2017-09-20 00:00:00,2017-09-20 00:00:00,126.737
2017-09-20 01:00:00,2017-09-20 01:00:00,119.584
2017-09-20 02:00:00,2017-09-20 02:00:00,123.793
2017-09-20 03:00:00,2017-09-20 03:00:00,121.109
2017-09-20 04:00:00,2017-09-20 04:00:00,121.965
2017-09-20 05:00:00,2017-09-20 05:00:00,119.095
2017-09-20 06:00:00,2017-09-20 06:00:00,139.293
2017-09-20 07:00:00,2017-09-20 07:00:00,123.269
2017-09-20 08:00:00,2017-09-20 08:00:00,161.614
2017-09-20 09:00:00,2017-09-20 09:00:00,203.298
2017-09-20 10:00:00,2017-09-20 10:00:00,208.369
2017-09-20 11:00:00,2017-09-20 11:00:00,216.784
2017-09-20 12:00:00,2017-09-20 12:00:00,201.676
2017-09-20 13:00:00,2017-09-20 13:00:00,197.278
2017-09-20 14:00:00,2017-09-20 14:00:00,195.488
2017-09-20 15:00:00,2017-09-20 15:00:00,195.91
2017-09-20 16:00:00,2017-09-20 16:00:00,192.281
2017-09-20 17:00:00,2017-09-20 17:00:00,191.988
2017-09-20 18:00:00,2017-09-20 18:00:00,157.89
2017-09-20 19:00:00,2017-09-20 19:00:00,133.878
2017-09-20 20:00:00,2017-09-20 20:00:00,127.123
2017-09-20 21:00:00,2017-09-20 21:00:00,125.945
2017-09-20 22:00:00,2017-09-20 22:00:00,122.228
2017-09-20 23:00:00,2017-09-20 23:00:00,120.499
2017-09-21 00:00:00,2017-09-21 00:00:00,25.996
2017-09-21 01:00:00,2017-09-21 01:00:00,13.965
2017-09-21 02:00:00,2017-09-21 02:00:00,13.388
2017-09-21 03:00:00,2017-09-21 03:00:00,13.228
2017-09-21 04:00:00,2017-09-21 04:00:00,13.599
2017-09-21 05:00:00,2017-09-21 05:00:00,13.629
2017-09-21 06:00:00,2017-09-21 06:00:00,13.504
2017-09-21 07:00:00,2017-09-21 07:00:00,78.425
2017-09-21 08:00:00,2017-09-21 08:00:00,124.939
2017-09-21 09:00:00,2017-09-21 09:00:00,175.529
2017-09-21 10:00:00,2017-09-21 10:00:00,171.253
2017-09-21 11:00:00,2017-09-21 11:00:00,183.719
2017-09-21 12:00:00,2017-09-21 12:00:00,193.932
2017-09-21 13:00:00,2017-09-21 13:00:00,199.66
2017-09-21 14:00:00,2017-09-21 14:00:00,213.339
2017-09-21 15:00:00,2017-09-21 15:00:00,218.951
2017-09-21 16:00:00,2017-09-21 16:00:00,227.336
2017-09-21 17:00:00,2017-09-21 17:00:00,241.445
2017-09-21 18:00:00,2017-09-21 18:00:00,238.339
2017-09-21 19:00:00,2017-09-21 19:00:00,222.218
2017-09-21 20:00:00,2017-09-21 20:00:00,222.256
2017-09-21 21:00:00,2017-09-21 21:00:00,206.033
2017-09-21 22:00:00,2017-09-21 22:00:00,194.784
2017-09-21 23:00:00,2017-09-21 23:00:00,145.466
2017-09-22 00:00:00,2017-09-22 00:00:00,28.389
2017-09-22 01:00:00,2017-09-22 01:00:00,15.858
2017-09-22 02:00:00,2017-09-22 02:00:00,16.132
2017-09-22 03:00:00,2017-09-22 03:00:00,17.073
2017-09-22 04:00:00,2017-09-22 04:00:00,16.986
2017-09-22 05:00:00,2017-09-22 05:00:00,25.811
2017-09-22 06:00:00,2017-09-22 06:00:00,97.912
2017-09-22 07:00:00,2017-09-22 07:00:00,90.432
2017-09-22 08:00:00,2017-09-22 08:00:00,183.822
2017-09-22 09:00:00,2017-09-22 09:00:00,240.177
2017-09-22 10:00:00,2017-09-22 10:00:00,249.5
2017-09-22 11:00:00,2017-09-22 11:00:00,253.6
2017-09-22 12:00:00,2017-09-22 12:00:00,249.414
2017-09-22 13:00:00,2017-09-22 13:00:00,250.494
2017-09-22 14:00:00,2017-09-22 14:00:00,251.558
2017-09-22 15:00:00,2017-09-22 15:00:00,248.042
2017-09-22 16:00:00,2017-09-22 16:00:00,252.075
2017-09-22 17:00:00,2017-09-22 17:00:00,254.603
2017-09-22 18:00:00,2017-09-22 18:00:00,217.499
2017-09-22 19:00:00,2017-09-22 19:00:00,201.017
2017-09-22 20:00:00,2017-09-22 20:00:00,176.209
2017-09-22 21:00:00,2017-09-22 21:00:00,176.149
2017-09-22 22:00:00,2017-09-22 22:00:00,192.481
2017-09-22 23:00:00,2017-09-22 23:00:00,173.299
2017-09-23 00:00:00,2017-09-23 00:00:00,31.164
2017-09-23 01:00:00,2017-09-23 01:00:00,15.709
2017-09-23 02:00:00,2017-09-23 02:00:00,97.318
2017-09-23 03:00:00,2017-09-23 03:00:00,15.357
2017-09-23 04:00:00,2017-09-23 04:00:00,16.475
2017-09-23 05:00:00,2017-09-23 05:00:00,76.771
2017-09-23 06:00:00,2017-09-23 06:00:00,51.175
2017-09-23 07:00:00,2017-09-23 07:00:00,89.926
2017-09-23 08:00:00,2017-09-23 08:00:00,192.018
2017-09-23 09:00:00,2017-09-23 09:00:00,245.99
2017-09-23 10:00:00,2017-09-23 10:00:00,245.436
2017-09-23 11:00:00,2017-09-23 11:00:00,261.746
2017-09-23 12:00:00,2017-09-23 12:00:00,260.41
2017-09-23 13:00:00,2017-09-23 13:00:00,255.955
2017-09-23 14:00:00,2017-09-23 14:00:00,252.264
2017-09-23 15:00:00,2017-09-23 15:00:00,248.409
2017-09-23 16:00:00,2017-09-23 16:00:00,249.839
2017-09-23 17:00:00,2017-09-23 17:00:00,247.259
2017-09-23 18:00:00,2017-09-23 18:00:00,192.29
2017-09-23 19:00:00,2017-09-23 19:00:00,198.302
2017-09-23 20:00:00,2017-09-23 20:00:00,172.588
2017-09-23 21:00:00,2017-09-23 21:00:00,173.583
2017-09-23 22:00:00,2017-09-23 22:00:00,171.896
2017-09-23 23:00:00,2017-09-23 23:00:00,187.729
2017-09-24 00:00:00,2017-09-24 00:00:00,31.495
2017-09-24 01:00:00,2017-09-24 01:00:00,16.008
2017-09-24 02:00:00,2017-09-24 02:00:00,16.552
2017-09-24 03:00:00,2017-09-24 03:00:00,108.078
2017-09-24 04:00:00,2017-09-24 04:00:00,15.513
2017-09-24 05:00:00,2017-09-24 05:00:00,16.565
2017-09-24 06:00:00,2017-09-24 06:00:00,16.552
2017-09-24 07:00:00,2017-09-24 07:00:00,129.435
2017-09-24 08:00:00,2017-09-24 08:00:00,124.007
2017-09-24 09:00:00,2017-09-24 09:00:00,224.546
2017-09-24 10:00:00,2017-09-24 10:00:00,227.484
2017-09-24 11:00:00,2017-09-24 11:00:00,239.66
2017-09-24 12:00:00,2017-09-24 12:00:00,248.477
2017-09-24 13:00:00,2017-09-24 13:00:00,253.964
2017-09-24 14:00:00,2017-09-24 14:00:00,250.829
2017-09-24 15:00:00,2017-09-24 15:00:00,251.896
2017-09-24 16:00:00,2017-09-24 16:00:00,248.81
2017-09-24 17:00:00,2017-09-24 17:00:00,252.503
2017-09-24 18:00:00,2017-09-24 18:00:00,239.839
2017-09-24 19:00:00,2017-09-24 19:00:00,246.556
2017-09-24 20:00:00,2017-09-24 20:00:00,238.688
2017-09-24 21:00:00,2017-09-24 21:00:00,179.164
2017-09-24 22:00:00,2017-09-24 22:00:00,135.886
2017-09-24 23:00:00,2017-09-24 23:00:00,129.518
2017-09-25 00:00:00,2017-09-25 00:00:00,66.009
2017-09-25 01:00:00,2017-09-25 01:00:00,14.215
2017-09-25 02:00:00,2017-09-25 02:00:00,15.904
2017-09-25 03:00:00,2017-09-25 03:00:00,16.204
2017-09-25 04:00:00,2017-09-25 04:00:00,16.109
2017-09-25 05:00:00,2017-09-25 05:00:00,16.048
2017-09-25 06:00:00,2017-09-25 06:00:00,88.031
2017-09-25 07:00:00,2017-09-25 07:00:00,81.453
2017-09-25 08:00:00,2017-09-25 08:00:00,136.294
2017-09-25 09:00:00,2017-09-25 09:00:00,179.617
2017-09-25 10:00:00,2017-09-25 10:00:00,168.544
2017-09-25 11:00:00,2017-09-25 11:00:00,175.829
2017-09-25 12:00:00,2017-09-25 12:00:00,176.328
2017-09-25 13:00:00,2017-09-25 13:00:00,182.345
2017-09-25 14:00:00,2017-09-25 14:00:00,184.067
2017-09-25 15:00:00,2017-09-25 15:00:00,186.466
2017-09-25 16:00:00,2017-09-25 16:00:00,181.718
2017-09-25 17:00:00,2017-09-25 17:00:00,177.088
2017-09-25 18:00:00,2017-09-25 18:00:00,142.6
2017-09-25 19:00:00,2017-09-25 19:00:00,126.665
2017-09-25 20:00:00,2017-09-25 20:00:00,128.499
2017-09-25 21:00:00,2017-09-25 21:00:00,130.1
2017-09-25 22:00:00,2017-09-25 22:00:00,125.923
2017-09-25 23:00:00,2017-09-25 23:00:00,133.577
2017-09-26 00:00:00,2017-09-26 00:00:00,32.193
2017-09-26 01:00:00,2017-09-26 01:00:00,15.829
2017-09-26 02:00:00,2017-09-26 02:00:00,13.278
2017-09-26 03:00:00,2017-09-26 03:00:00,13.241
2017-09-26 04:00:00,2017-09-26 04:00:00,13.279
2017-09-26 05:00:00,2017-09-26 05:00:00,13.215
2017-09-26 06:00:00,2017-09-26 06:00:00,13.135
2017-09-26 07:00:00,2017-09-26 07:00:00,95.997
2017-09-26 08:00:00,2017-09-26 08:00:00,145.604
2017-09-26 09:00:00,2017-09-26 09:00:00,173.9
2017-09-26 10:00:00,2017-09-26 10:00:00,173.387
2017-09-26 11:00:00,2017-09-26 11:00:00,172.355
2017-09-26 12:00:00,2017-09-26 12:00:00,169.206
2017-09-26 13:00:00,2017-09-26 13:00:00,171.504
2017-09-26 14:00:00,2017-09-26 14:00:00,169.738
2017-09-26 15:00:00,2017-09-26 15:00:00,170.007
2017-09-26 16:00:00,2017-09-26 16:00:00,172.099
2017-09-26 17:00:00,2017-09-26 17:00:00,169.076
2017-09-26 18:00:00,2017-09-26 18:00:00,141.248
2017-09-26 19:00:00,2017-09-26 19:00:00,121.517
2017-09-26 20:00:00,2017-09-26 20:00:00,117.302
2017-09-26 21:00:00,2017-09-26 21:00:00,108.067
2017-09-26 22:00:00,2017-09-26 22:00:00,105.44
2017-09-26 23:00:00,2017-09-26 23:00:00,101.913
2017-09-27 00:00:00,2017-09-27 00:00:00,29.866
2017-09-27 01:00:00,2017-09-27 01:00:00,13.355
2017-09-27 02:00:00,2017-09-27 02:00:00,13.461
2017-09-27 03:00:00,2017-09-27 03:00:00,13.423
2017-09-27 04:00:00,2017-09-27 04:00:00,13.389
2017-09-27 05:00:00,2017-09-27 05:00:00,12.88
2017-09-27 06:00:00,2017-09-27 06:00:00,13.321
2017-09-27 07:00:00,2017-09-27 07:00:00,70.26
2017-09-27 08:00:00,2017-09-27 08:00:00,104.329
2017-09-27 09:00:00,2017-09-27 09:00:00,148.445
2017-09-27 10:00:00,2017-09-27 10:00:00,146.222
2017-09-27 11:00:00,2017-09-27 11:00:00,141.596
2017-09-27 12:00:00,2017-09-27 12:00:00,143.038
2017-09-27 13:00:00,2017-09-27 13:00:00,156.32
2017-09-27 14:00:00,2017-09-27 14:00:00,169.888
2017-09-27 15:00:00,2017-09-27 15:00:00,174.721
2017-09-27 16:00:00,2017-09-27 16:00:00,177.811
2017-09-27 17:00:00,2017-09-27 17:00:00,173.754
2017-09-27 18:00:00,2017-09-27 18:00:00,149.453
2017-09-27 19:00:00,2017-09-27 19:00:00,128.135
2017-09-27 20:00:00,2017-09-27 20:00:00,111.994
2017-09-27 21:00:00,2017-09-27 21:00:00,114.897
2017-09-27 22:00:00,2017-09-27 22:00:00,104.311
2017-09-27 23:00:00,2017-09-27 23:00:00,98.057
2017-09-28 00:00:00,2017-09-28 00:00:00,20.557
2017-09-28 01:00:00,2017-09-28 01:00:00,16.576
2017-09-28 02:00:00,2017-09-28 02:00:00,16.57
2017-09-28 03:00:00,2017-09-28 03:00:00,16.646
2017-09-28 04:00:00,2017-09-28 04:00:00,16.568
2017-09-28 05:00:00,2017-09-28 05:00:00,16.548
2017-09-28 06:00:00,2017-09-28 06:00:00,16.52
2017-09-28 07:00:00,2017-09-28 07:00:00,70.85
2017-09-28 08:00:00,2017-09-28 08:00:00,133.72
2017-09-28 09:00:00,2017-09-28 09:00:00,128.773
2017-09-28 10:00:00,2017-09-28 10:00:00,148.661
2017-09-28 11:00:00,2017-09-28 11:00:00,153.07
2017-09-28 12:00:00,2017-09-28 12:00:00,161.757
2017-09-28 13:00:00,2017-09-28 13:00:00,165.972
2017-09-28 14:00:00,2017-09-28 14:00:00,166.121
2017-09-28 15:00:00,2017-09-28 15:00:00,191.923
2017-09-28 16:00:00,2017-09-28 16:00:00,184.317
2017-09-28 17:00:00,2017-09-28 17:00:00,183.84
2017-09-28 18:00:00,2017-09-28 18:00:00,155.93
2017-09-28 19:00:00,2017-09-28 19:00:00,133.7
2017-09-28 20:00:00,2017-09-28 20:00:00,128.696
2017-09-28 21:00:00,2017-09-28 21:00:00,123.379
2017-09-28 22:00:00,2017-09-28 22:00:00,122.669
2017-09-28 23:00:00,2017-09-28 23:00:00,104.565
2017-09-29 00:00:00,2017-09-29 00:00:00,29.578
2017-09-29 01:00:00,2017-09-29 01:00:00,16.618
2017-09-29 02:00:00,2017-09-29 02:00:00,16.688
2017-09-29 03:00:00,2017-09-29 03:00:00,16.649
2017-09-29 04:00:00,2017-09-29 04:00:00,16.548
2017-09-29 05:00:00,2017-09-29 05:00:00,16.531
2017-09-29 06:00:00,2017-09-29 06:00:00,16.433
2017-09-29 07:00:00,2017-09-29 07:00:00,69.823
2017-09-29 08:00:00,2017-09-29 08:00:00,104.914
2017-09-29 09:00:00,2017-09-29 09:00:00,113.624
2017-09-29 10:00:00,2017-09-29 10:00:00,123.012
2017-09-29 11:00:00,2017-09-29 11:00:00,127.651
2017-09-29 12:00:00,2017-09-29 12:00:00,134.625
2017-09-29 13:00:00,2017-09-29 13:00:00,154.786
2017-09-29 14:00:00,2017-09-29 14:00:00,159.208
2017-09-29 15:00:00,2017-09-29 15:00:00,170.152
2017-09-29 16:00:00,2017-09-29 16:00:00,169.793
2017-09-29 17:00:00,2017-09-29 17:00:00,160.298
2017-09-29 18:00:00,2017-09-29 18:00:00,139.659
2017-09-29 19:00:00,2017-09-29 19:00:00,111.416
2017-09-29 20:00:00,2017-09-29 20:00:00,101.017
2017-09-29 21:00:00,2017-09-29 21:00:00,100.305
2017-09-29 22:00:00,2017-09-29 22:00:00,100.0
2017-09-29 23:00:00,2017-09-29 23:00:00,84.368
2017-09-30 00:00:00,2017-09-30 00:00:00,21.064
2017-09-30 01:00:00,2017-09-30 01:00:00,17.433
2017-09-30 02:00:00,2017-09-30 02:00:00,17.044
2017-09-30 03:00:00,2017-09-30 03:00:00,16.542
2017-09-30 04:00:00,2017-09-30 04:00:00,16.831
2017-09-30 05:00:00,2017-09-30 05:00:00,16.747
2017-09-30 06:00:00,2017-09-30 06:00:00,16.455
2017-09-30 07:00:00,2017-09-30 07:00:00,70.766
2017-09-30 08:00:00,2017-09-30 08:00:00,96.242
2017-09-30 09:00:00,2017-09-30 09:00:00,109.144
2017-09-30 10:00:00,2017-09-30 10:00:00,126.522
2017-09-30 11:00:00,2017-09-30 11:00:00,134.626
2017-09-30 12:00:00,2017-09-30 12:00:00,150.971
2017-09-30 13:00:00,2017-09-30 13:00:00,155.986
2017-09-30 14:00:00,2017-09-30 14:00:00,159.717
2017-09-30 15:00:00,2017-09-30 15:00:00,162.254
2017-09-30 16:00:00,2017-09-30 16:00:00,163.381
2017-09-30 17:00:00,2017-09-30 17:00:00,159.442
2017-09-30 18:00:00,2017-09-30 18:00:00,161.468
2017-09-30 19:00:00,2017-09-30 19:00:00,171.416
2017-09-30 20:00:00,2017-09-30 20:00:00,169.621
2017-09-30 21:00:00,2017-09-30 21:00:00,168.552
2017-09-30 22:00:00,2017-09-30 22:00:00,158.977
2017-09-30 23:00:00,2017-09-30 23:00:00,135.836
2017-10-01 00:00:00,2017-10-01 00:00:00,84.01
2017-10-01 01:00:00,2017-10-01 01:00:00,70.546
2017-10-01 02:00:00,2017-10-01 02:00:00,70.227
2017-10-01 03:00:00,2017-10-01 03:00:00,68.613
2017-10-01 04:00:00,2017-10-01 04:00:00,68.069
2017-10-01 05:00:00,2017-10-01 05:00:00,37.71
2017-10-01 06:00:00,2017-10-01 06:00:00,17.231
2017-10-01 07:00:00,2017-10-01 07:00:00,66.122
2017-10-01 08:00:00,2017-10-01 08:00:00,98.282
2017-10-01 09:00:00,2017-10-01 09:00:00,142.848
2017-10-01 10:00:00,2017-10-01 10:00:00,129.577
2017-10-01 11:00:00,2017-10-01 11:00:00,128.895
2017-10-01 12:00:00,2017-10-01 12:00:00,150.591
2017-10-01 13:00:00,2017-10-01 13:00:00,142.304
2017-10-01 14:00:00,2017-10-01 14:00:00,135.863
2017-10-01 15:00:00,2017-10-01 15:00:00,132.049
2017-10-01 16:00:00,2017-10-01 16:00:00,160.203
2017-10-01 17:00:00,2017-10-01 17:00:00,166.824
2017-10-01 18:00:00,2017-10-01 18:00:00,130.35
2017-10-01 19:00:00,2017-10-01 19:00:00,108.815
2017-10-01 20:00:00,2017-10-01 20:00:00,121.709
2017-10-01 21:00:00,2017-10-01 21:00:00,118.197
2017-10-01 22:00:00,2017-10-01 22:00:00,102.165
2017-10-01 23:00:00,2017-10-01 23:00:00,98.86
2017-10-02 00:00:00,2017-10-02 00:00:00,31.431
2017-10-02 01:00:00,2017-10-02 01:00:00,16.902
2017-10-02 02:00:00,2017-10-02 02:00:00,17.231
2017-10-02 03:00:00,2017-10-02 03:00:00,17.317
2017-10-02 04:00:00,2017-10-02 04:00:00,17.243
2017-10-02 05:00:00,2017-10-02 05:00:00,17.218
2017-10-02 06:00:00,2017-10-02 06:00:00,17.178
2017-10-02 07:00:00,2017-10-02 07:00:00,75.555
2017-10-02 08:00:00,2017-10-02 08:00:00,129.072
2017-10-02 09:00:00,2017-10-02 09:00:00,166.132
2017-10-02 10:00:00,2017-10-02 10:00:00,168.868
2017-10-02 11:00:00,2017-10-02 11:00:00,188.62
2017-10-02 12:00:00,2017-10-02 12:00:00,192.577
2017-10-02 13:00:00,2017-10-02 13:00:00,197.265
2017-10-02 14:00:00,2017-10-02 14:00:00,192.196
2017-10-02 15:00:00,2017-10-02 15:00:00,195.108
2017-10-02 16:00:00,2017-10-02 16:00:00,195.001
2017-10-02 17:00:00,2017-10-02 17:00:00,198.199
2017-10-02 18:00:00,2017-10-02 18:00:00,179.918
2017-10-02 19:00:00,2017-10-02 19:00:00,140.377
2017-10-02 20:00:00,2017-10-02 20:00:00,148.94
2017-10-02 21:00:00,2017-10-02 21:00:00,144.261
2017-10-02 22:00:00,2017-10-02 22:00:00,151.617
2017-10-02 23:00:00,2017-10-02 23:00:00,134.095
2017-10-03 00:00:00,2017-10-03 00:00:00,62.99
2017-10-03 01:00:00,2017-10-03 01:00:00,24.324
2017-10-03 02:00:00,2017-10-03 02:00:00,17.45
2017-10-03 03:00:00,2017-10-03 03:00:00,74.668
2017-10-03 04:00:00,2017-10-03 04:00:00,16.981
2017-10-03 05:00:00,2017-10-03 05:00:00,17.292
2017-10-03 06:00:00,2017-10-03 06:00:00,17.247
2017-10-03 07:00:00,2017-10-03 07:00:00,80.858
2017-10-03 08:00:00,2017-10-03 08:00:00,163.551
2017-10-03 09:00:00,2017-10-03 09:00:00,195.286
2017-10-03 10:00:00,2017-10-03 10:00:00,191.547
2017-10-03 11:00:00,2017-10-03 11:00:00,197.151
2017-10-03 12:00:00,2017-10-03 12:00:00,201.752
2017-10-03 13:00:00,2017-10-03 13:00:00,201.523
2017-10-03 14:00:00,2017-10-03 14:00:00,202.652
2017-10-03 15:00:00,2017-10-03 15:00:00,192.832
2017-10-03 16:00:00,2017-10-03 16:00:00,178.905
2017-10-03 17:00:00,2017-10-03 17:00:00,177.064
2017-10-03 18:00:00,2017-10-03 18:00:00,146.819
2017-10-03 19:00:00,2017-10-03 19:00:00,114.984
2017-10-03 20:00:00,2017-10-03 20:00:00,115.718
2017-10-03 21:00:00,2017-10-03 21:00:00,121.162
2017-10-03 22:00:00,2017-10-03 22:00:00,108.296
2017-10-03 23:00:00,2017-10-03 23:00:00,106.034
2017-10-04 00:00:00,2017-10-04 00:00:00,29.418
2017-10-04 01:00:00,2017-10-04 01:00:00,24.532
2017-10-04 02:00:00,2017-10-04 02:00:00,16.821
2017-10-04 03:00:00,2017-10-04 03:00:00,16.588
2017-10-04 04:00:00,2017-10-04 04:00:00,16.498
2017-10-04 05:00:00,2017-10-04 05:00:00,16.394
2017-10-04 06:00:00,2017-10-04 06:00:00,16.38
2017-10-04 07:00:00,2017-10-04 07:00:00,67.033
2017-10-04 08:00:00,2017-10-04 08:00:00,93.07
2017-10-04 09:00:00,2017-10-04 09:00:00,111.177
2017-10-04 10:00:00,2017-10-04 10:00:00,104.032
2017-10-04 11:00:00,2017-10-04 11:00:00,119.243
2017-10-04 12:00:00,2017-10-04 12:00:00,118.228
2017-10-04 13:00:00,2017-10-04 13:00:00,108.997
2017-10-04 14:00:00,2017-10-04 14:00:00,132.51
2017-10-04 15:00:00,2017-10-04 15:00:00,132.481
2017-10-04 16:00:00,2017-10-04 16:00:00,131.89
2017-10-04 17:00:00,2017-10-04 17:00:00,131.08
2017-10-04 18:00:00,2017-10-04 18:00:00,117.432
2017-10-04 19:00:00,2017-10-04 19:00:00,93.901
2017-10-04 20:00:00,2017-10-04 20:00:00,93.192
2017-10-04 21:00:00,2017-10-04 21:00:00,102.81
2017-10-04 22:00:00,2017-10-04 22:00:00,82.428
2017-10-04 23:00:00,2017-10-04 23:00:00,76.648
2017-10-05 00:00:00,2017-10-05 00:00:00,21.093
2017-10-05 01:00:00,2017-10-05 01:00:00,15.193
2017-10-05 02:00:00,2017-10-05 02:00:00,14.975
2017-10-05 03:00:00,2017-10-05 03:00:00,14.917
2017-10-05 04:00:00,2017-10-05 04:00:00,14.801
2017-10-05 05:00:00,2017-10-05 05:00:00,14.694
