timestamp,timestamp,meter_reading
2017-08-14 19:00:00,2017-08-14 19:00:00,798.766
2017-08-14 20:00:00,2017-08-14 20:00:00,823.106
2017-08-14 21:00:00,2017-08-14 21:00:00,806.123
2017-08-14 22:00:00,2017-08-14 22:00:00,802.04
2017-08-14 23:00:00,2017-08-14 23:00:00,807.184
2017-08-15 00:00:00,2017-08-15 00:00:00,837.555
2017-08-15 01:00:00,2017-08-15 01:00:00,831.815
2017-08-15 02:00:00,2017-08-15 02:00:00,827.148
2017-08-15 03:00:00,2017-08-15 03:00:00,821.057
2017-08-15 04:00:00,2017-08-15 04:00:00,811.442
2017-08-15 05:00:00,2017-08-15 05:00:00,803.885
2017-08-15 06:00:00,2017-08-15 06:00:00,796.138
2017-08-15 07:00:00,2017-08-15 07:00:00,796.337
2017-08-15 08:00:00,2017-08-15 08:00:00,820.444
2017-08-15 09:00:00,2017-08-15 09:00:00,841.756
2017-08-15 10:00:00,2017-08-15 10:00:00,856.454
2017-08-15 11:00:00,2017-08-15 11:00:00,900.997
2017-08-15 12:00:00,2017-08-15 12:00:00,885.823
2017-08-15 13:00:00,2017-08-15 13:00:00,901.107
2017-08-15 14:00:00,2017-08-15 14:00:00,980.271
2017-08-15 15:00:00,2017-08-15 15:00:00,797.753
2017-08-15 16:00:00,2017-08-15 16:00:00,834.436
2017-08-15 17:00:00,2017-08-15 17:00:00,846.784
2017-08-15 18:00:00,2017-08-15 18:00:00,854.453
2017-08-15 19:00:00,2017-08-15 19:00:00,817.367
2017-08-15 20:00:00,2017-08-15 20:00:00,806.856
2017-08-15 21:00:00,2017-08-15 21:00:00,806.003
2017-08-15 22:00:00,2017-08-15 22:00:00,805.628
2017-08-15 23:00:00,2017-08-15 23:00:00,800.032
2017-08-16 00:00:00,2017-08-16 00:00:00,813.362
2017-08-16 01:00:00,2017-08-16 01:00:00,837.178
2017-08-16 02:00:00,2017-08-16 02:00:00,838.386
2017-08-16 03:00:00,2017-08-16 03:00:00,836.344
2017-08-16 04:00:00,2017-08-16 04:00:00,835.712
2017-08-16 05:00:00,2017-08-16 05:00:00,837.239
2017-08-16 06:00:00,2017-08-16 06:00:00,849.659
2017-08-16 07:00:00,2017-08-16 07:00:00,855.963
2017-08-16 08:00:00,2017-08-16 08:00:00,871.036
2017-08-16 09:00:00,2017-08-16 09:00:00,869.55
2017-08-16 10:00:00,2017-08-16 10:00:00,927.992
2017-08-16 11:00:00,2017-08-16 11:00:00,891.555
2017-08-16 12:00:00,2017-08-16 12:00:00,851.737
2017-08-16 13:00:00,2017-08-16 13:00:00,851.807
2017-08-16 14:00:00,2017-08-16 14:00:00,860.527
2017-08-16 15:00:00,2017-08-16 15:00:00,890.061
2017-08-16 16:00:00,2017-08-16 16:00:00,878.17
2017-08-16 17:00:00,2017-08-16 17:00:00,854.699
2017-08-16 18:00:00,2017-08-16 18:00:00,887.777
2017-08-16 19:00:00,2017-08-16 19:00:00,859.357
2017-08-16 20:00:00,2017-08-16 20:00:00,819.844
2017-08-16 21:00:00,2017-08-16 21:00:00,807.984
2017-08-16 22:00:00,2017-08-16 22:00:00,811.404
2017-08-16 23:00:00,2017-08-16 23:00:00,831.29
2017-08-17 00:00:00,2017-08-17 00:00:00,860.614
2017-08-17 01:00:00,2017-08-17 01:00:00,864.105
2017-08-17 02:00:00,2017-08-17 02:00:00,857.563
2017-08-17 03:00:00,2017-08-17 03:00:00,856.048
2017-08-17 04:00:00,2017-08-17 04:00:00,852.278
2017-08-17 05:00:00,2017-08-17 05:00:00,826.633
2017-08-17 06:00:00,2017-08-17 06:00:00,812.763
2017-08-17 07:00:00,2017-08-17 07:00:00,818.432
2017-08-17 08:00:00,2017-08-17 08:00:00,827.233
2017-08-17 09:00:00,2017-08-17 09:00:00,840.778
2017-08-17 10:00:00,2017-08-17 10:00:00,841.282
2017-08-17 11:00:00,2017-08-17 11:00:00,860.915
2017-08-17 12:00:00,2017-08-17 12:00:00,847.677
2017-08-17 13:00:00,2017-08-17 13:00:00,845.268
2017-08-17 14:00:00,2017-08-17 14:00:00,846.183
2017-08-17 15:00:00,2017-08-17 15:00:00,859.731
2017-08-17 16:00:00,2017-08-17 16:00:00,844.2
2017-08-17 17:00:00,2017-08-17 17:00:00,843.569
2017-08-17 18:00:00,2017-08-17 18:00:00,835.786
2017-08-17 19:00:00,2017-08-17 19:00:00,808.916
2017-08-17 20:00:00,2017-08-17 20:00:00,808.358
2017-08-17 21:00:00,2017-08-17 21:00:00,829.257
2017-08-17 22:00:00,2017-08-17 22:00:00,824.771
2017-08-17 23:00:00,2017-08-17 23:00:00,795.349
2017-08-18 00:00:00,2017-08-18 00:00:00,787.8
2017-08-18 01:00:00,2017-08-18 01:00:00,795.357
2017-08-18 02:00:00,2017-08-18 02:00:00,817.231
2017-08-18 03:00:00,2017-08-18 03:00:00,810.925
2017-08-18 04:00:00,2017-08-18 04:00:00,799.725
2017-08-18 05:00:00,2017-08-18 05:00:00,798.447
2017-08-18 06:00:00,2017-08-18 06:00:00,800.803
2017-08-18 07:00:00,2017-08-18 07:00:00,806.981
2017-08-18 08:00:00,2017-08-18 08:00:00,818.788
2017-08-18 09:00:00,2017-08-18 09:00:00,840.181
2017-08-18 10:00:00,2017-08-18 10:00:00,852.278
2017-08-18 11:00:00,2017-08-18 11:00:00,898.314
2017-08-18 12:00:00,2017-08-18 12:00:00,864.653
2017-08-18 13:00:00,2017-08-18 13:00:00,849.794
2017-08-18 14:00:00,2017-08-18 14:00:00,848.009
2017-08-18 15:00:00,2017-08-18 15:00:00,843.765
2017-08-18 16:00:00,2017-08-18 16:00:00,849.244
2017-08-18 17:00:00,2017-08-18 17:00:00,827.359
2017-08-18 18:00:00,2017-08-18 18:00:00,820.399
2017-08-18 19:00:00,2017-08-18 19:00:00,813.877
2017-08-18 20:00:00,2017-08-18 20:00:00,806.636
2017-08-18 21:00:00,2017-08-18 21:00:00,803.002
2017-08-18 22:00:00,2017-08-18 22:00:00,799.199
2017-08-18 23:00:00,2017-08-18 23:00:00,849.756
2017-08-19 00:00:00,2017-08-19 00:00:00,839.845
2017-08-19 01:00:00,2017-08-19 01:00:00,837.17
2017-08-19 02:00:00,2017-08-19 02:00:00,825.146
2017-08-19 03:00:00,2017-08-19 03:00:00,772.282
2017-08-19 04:00:00,2017-08-19 04:00:00,762.048
2017-08-19 05:00:00,2017-08-19 05:00:00,748.569
2017-08-19 06:00:00,2017-08-19 06:00:00,743.916
2017-08-19 07:00:00,2017-08-19 07:00:00,747.564
2017-08-19 08:00:00,2017-08-19 08:00:00,745.874
2017-08-19 09:00:00,2017-08-19 09:00:00,764.777
2017-08-19 10:00:00,2017-08-19 10:00:00,802.208
2017-08-19 11:00:00,2017-08-19 11:00:00,807.648
2017-08-19 12:00:00,2017-08-19 12:00:00,804.778
2017-08-19 13:00:00,2017-08-19 13:00:00,816.468
2017-08-19 14:00:00,2017-08-19 14:00:00,801.443
2017-08-19 15:00:00,2017-08-19 15:00:00,807.838
2017-08-19 16:00:00,2017-08-19 16:00:00,817.978
2017-08-19 17:00:00,2017-08-19 17:00:00,831.754
2017-08-19 18:00:00,2017-08-19 18:00:00,824.205
2017-08-19 19:00:00,2017-08-19 19:00:00,829.663
2017-08-19 20:00:00,2017-08-19 20:00:00,812.177
2017-08-19 21:00:00,2017-08-19 21:00:00,814.925
2017-08-19 22:00:00,2017-08-19 22:00:00,814.402
2017-08-19 23:00:00,2017-08-19 23:00:00,811.744
2017-08-20 00:00:00,2017-08-20 00:00:00,815.841
2017-08-20 01:00:00,2017-08-20 01:00:00,806.06
2017-08-20 02:00:00,2017-08-20 02:00:00,804.009
2017-08-20 03:00:00,2017-08-20 03:00:00,802.717
2017-08-20 04:00:00,2017-08-20 04:00:00,802.215
2017-08-20 05:00:00,2017-08-20 05:00:00,797.669
2017-08-20 06:00:00,2017-08-20 06:00:00,794.65
2017-08-20 07:00:00,2017-08-20 07:00:00,793.749
2017-08-20 08:00:00,2017-08-20 08:00:00,791.324
2017-08-20 09:00:00,2017-08-20 09:00:00,797.264
2017-08-20 10:00:00,2017-08-20 10:00:00,805.274
2017-08-20 11:00:00,2017-08-20 11:00:00,837.535
2017-08-20 12:00:00,2017-08-20 12:00:00,834.233
2017-08-20 13:00:00,2017-08-20 13:00:00,824.552
2017-08-20 14:00:00,2017-08-20 14:00:00,836.343
2017-08-20 15:00:00,2017-08-20 15:00:00,852.291
2017-08-20 16:00:00,2017-08-20 16:00:00,825.328
2017-08-20 17:00:00,2017-08-20 17:00:00,842.011
2017-08-20 18:00:00,2017-08-20 18:00:00,822.849
2017-08-20 19:00:00,2017-08-20 19:00:00,827.28
2017-08-20 20:00:00,2017-08-20 20:00:00,816.269
2017-08-20 21:00:00,2017-08-20 21:00:00,824.071
2017-08-20 22:00:00,2017-08-20 22:00:00,823.168
2017-08-20 23:00:00,2017-08-20 23:00:00,804.092
2017-08-21 00:00:00,2017-08-21 00:00:00,801.839
2017-08-21 01:00:00,2017-08-21 01:00:00,843.589
2017-08-21 02:00:00,2017-08-21 02:00:00,852.291
2017-08-21 03:00:00,2017-08-21 03:00:00,844.46
2017-08-21 04:00:00,2017-08-21 04:00:00,835.476
2017-08-21 05:00:00,2017-08-21 05:00:00,825.737
2017-08-21 06:00:00,2017-08-21 06:00:00,822.93
2017-08-21 07:00:00,2017-08-21 07:00:00,823.696
2017-08-21 08:00:00,2017-08-21 08:00:00,844.375
2017-08-21 09:00:00,2017-08-21 09:00:00,868.846
2017-08-21 10:00:00,2017-08-21 10:00:00,922.296
2017-08-21 11:00:00,2017-08-21 11:00:00,932.296
2017-08-21 12:00:00,2017-08-21 12:00:00,880.196
2017-08-21 13:00:00,2017-08-21 13:00:00,877.848
2017-08-21 14:00:00,2017-08-21 14:00:00,880.308
2017-08-21 15:00:00,2017-08-21 15:00:00,875.391
2017-08-21 16:00:00,2017-08-21 16:00:00,855.35
2017-08-21 17:00:00,2017-08-21 17:00:00,872.161
2017-08-21 18:00:00,2017-08-21 18:00:00,843.175
2017-08-21 19:00:00,2017-08-21 19:00:00,862.643
2017-08-21 20:00:00,2017-08-21 20:00:00,835.496
2017-08-21 21:00:00,2017-08-21 21:00:00,813.467
2017-08-21 22:00:00,2017-08-21 22:00:00,810.359
2017-08-21 23:00:00,2017-08-21 23:00:00,811.3
2017-08-22 00:00:00,2017-08-22 00:00:00,802.833
2017-08-22 01:00:00,2017-08-22 01:00:00,819.045
2017-08-22 02:00:00,2017-08-22 02:00:00,843.292
2017-08-22 03:00:00,2017-08-22 03:00:00,831.203
2017-08-22 04:00:00,2017-08-22 04:00:00,815.245
2017-08-22 05:00:00,2017-08-22 05:00:00,807.057
2017-08-22 06:00:00,2017-08-22 06:00:00,795.93
2017-08-22 07:00:00,2017-08-22 07:00:00,792.438
2017-08-22 08:00:00,2017-08-22 08:00:00,800.507
2017-08-22 09:00:00,2017-08-22 09:00:00,861.403
2017-08-22 10:00:00,2017-08-22 10:00:00,856.607
2017-08-22 11:00:00,2017-08-22 11:00:00,844.374
2017-08-22 12:00:00,2017-08-22 12:00:00,847.793
2017-08-22 13:00:00,2017-08-22 13:00:00,866.256
2017-08-22 14:00:00,2017-08-22 14:00:00,857.21
2017-08-22 15:00:00,2017-08-22 15:00:00,862.249
2017-08-22 16:00:00,2017-08-22 16:00:00,855.633
2017-08-22 17:00:00,2017-08-22 17:00:00,841.742
2017-08-22 18:00:00,2017-08-22 18:00:00,822.363
2017-08-22 19:00:00,2017-08-22 19:00:00,819.234
2017-08-22 20:00:00,2017-08-22 20:00:00,817.559
2017-08-22 21:00:00,2017-08-22 21:00:00,797.365
2017-08-22 22:00:00,2017-08-22 22:00:00,797.414
2017-08-22 23:00:00,2017-08-22 23:00:00,787.405
2017-08-23 00:00:00,2017-08-23 00:00:00,780.044
2017-08-23 01:00:00,2017-08-23 01:00:00,814.864
2017-08-23 02:00:00,2017-08-23 02:00:00,824.512
2017-08-23 03:00:00,2017-08-23 03:00:00,826.842
2017-08-23 04:00:00,2017-08-23 04:00:00,820.457
2017-08-23 05:00:00,2017-08-23 05:00:00,788.266
2017-08-23 06:00:00,2017-08-23 06:00:00,748.733
2017-08-23 07:00:00,2017-08-23 07:00:00,721.883
2017-08-23 08:00:00,2017-08-23 08:00:00,749.901
2017-08-23 09:00:00,2017-08-23 09:00:00,816.09
2017-08-23 10:00:00,2017-08-23 10:00:00,892.244
2017-08-23 11:00:00,2017-08-23 11:00:00,862.288
2017-08-23 12:00:00,2017-08-23 12:00:00,856.586
2017-08-23 13:00:00,2017-08-23 13:00:00,845.023
2017-08-23 14:00:00,2017-08-23 14:00:00,842.399
2017-08-23 15:00:00,2017-08-23 15:00:00,880.475
2017-08-23 16:00:00,2017-08-23 16:00:00,855.248
2017-08-23 17:00:00,2017-08-23 17:00:00,872.458
2017-08-23 18:00:00,2017-08-23 18:00:00,849.398
2017-08-23 19:00:00,2017-08-23 19:00:00,830.071
2017-08-23 20:00:00,2017-08-23 20:00:00,817.572
2017-08-23 21:00:00,2017-08-23 21:00:00,799.416
2017-08-23 22:00:00,2017-08-23 22:00:00,802.218
2017-08-23 23:00:00,2017-08-23 23:00:00,824.26
2017-08-24 00:00:00,2017-08-24 00:00:00,831.825
2017-08-24 01:00:00,2017-08-24 01:00:00,826.118
2017-08-24 02:00:00,2017-08-24 02:00:00,830.446
2017-08-24 03:00:00,2017-08-24 03:00:00,826.847
2017-08-24 04:00:00,2017-08-24 04:00:00,829.967
2017-08-24 05:00:00,2017-08-24 05:00:00,826.155
2017-08-24 06:00:00,2017-08-24 06:00:00,829.316
2017-08-24 07:00:00,2017-08-24 07:00:00,823.741
2017-08-24 08:00:00,2017-08-24 08:00:00,827.832
2017-08-24 09:00:00,2017-08-24 09:00:00,853.856
2017-08-24 10:00:00,2017-08-24 10:00:00,860.639
2017-08-24 11:00:00,2017-08-24 11:00:00,833.852
2017-08-24 12:00:00,2017-08-24 12:00:00,865.425
2017-08-24 13:00:00,2017-08-24 13:00:00,857.368
2017-08-24 14:00:00,2017-08-24 14:00:00,833.758
2017-08-24 15:00:00,2017-08-24 15:00:00,866.372
2017-08-24 16:00:00,2017-08-24 16:00:00,875.334
2017-08-24 17:00:00,2017-08-24 17:00:00,866.281
2017-08-24 18:00:00,2017-08-24 18:00:00,846.508
2017-08-24 19:00:00,2017-08-24 19:00:00,840.622
2017-08-24 20:00:00,2017-08-24 20:00:00,802.961
2017-08-24 21:00:00,2017-08-24 21:00:00,808.795
2017-08-24 22:00:00,2017-08-24 22:00:00,804.728
2017-08-24 23:00:00,2017-08-24 23:00:00,803.222
2017-08-25 00:00:00,2017-08-25 00:00:00,843.636
2017-08-25 01:00:00,2017-08-25 01:00:00,838.945
2017-08-25 02:00:00,2017-08-25 02:00:00,841.525
2017-08-25 03:00:00,2017-08-25 03:00:00,840.029
2017-08-25 04:00:00,2017-08-25 04:00:00,839.986
2017-08-25 05:00:00,2017-08-25 05:00:00,835.486
2017-08-25 06:00:00,2017-08-25 06:00:00,837.268
2017-08-25 07:00:00,2017-08-25 07:00:00,846.845
2017-08-25 08:00:00,2017-08-25 08:00:00,836.609
2017-08-25 09:00:00,2017-08-25 09:00:00,811.029
2017-08-25 10:00:00,2017-08-25 10:00:00,826.748
2017-08-25 11:00:00,2017-08-25 11:00:00,835.161
2017-08-25 12:00:00,2017-08-25 12:00:00,797.303
2017-08-25 13:00:00,2017-08-25 13:00:00,844.253
2017-08-25 14:00:00,2017-08-25 14:00:00,935.649
2017-08-25 15:00:00,2017-08-25 15:00:00,943.507
2017-08-25 16:00:00,2017-08-25 16:00:00,992.599
2017-08-25 17:00:00,2017-08-25 17:00:00,966.307
2017-08-25 18:00:00,2017-08-25 18:00:00,920.9
2017-08-25 19:00:00,2017-08-25 19:00:00,851.909
2017-08-25 20:00:00,2017-08-25 20:00:00,794.016
2017-08-25 21:00:00,2017-08-25 21:00:00,775.138
2017-08-25 22:00:00,2017-08-25 22:00:00,772.14
2017-08-25 23:00:00,2017-08-25 23:00:00,777.725
2017-08-26 00:00:00,2017-08-26 00:00:00,820.131
2017-08-26 01:00:00,2017-08-26 01:00:00,813.953
2017-08-26 02:00:00,2017-08-26 02:00:00,818.529
2017-08-26 03:00:00,2017-08-26 03:00:00,768.308
2017-08-26 04:00:00,2017-08-26 04:00:00,748.015
2017-08-26 05:00:00,2017-08-26 05:00:00,742.14
2017-08-26 06:00:00,2017-08-26 06:00:00,742.398
2017-08-26 07:00:00,2017-08-26 07:00:00,744.473
2017-08-26 08:00:00,2017-08-26 08:00:00,745.517
2017-08-26 09:00:00,2017-08-26 09:00:00,757.852
2017-08-26 10:00:00,2017-08-26 10:00:00,768.302
2017-08-26 11:00:00,2017-08-26 11:00:00,755.75
2017-08-26 12:00:00,2017-08-26 12:00:00,799.865
2017-08-26 13:00:00,2017-08-26 13:00:00,871.287
2017-08-26 14:00:00,2017-08-26 14:00:00,944.24
2017-08-26 15:00:00,2017-08-26 15:00:00,786.129
2017-08-26 16:00:00,2017-08-26 16:00:00,808.928
2017-08-26 17:00:00,2017-08-26 17:00:00,809.085
2017-08-26 18:00:00,2017-08-26 18:00:00,830.394
2017-08-26 19:00:00,2017-08-26 19:00:00,793.52
2017-08-26 20:00:00,2017-08-26 20:00:00,791.41
2017-08-26 21:00:00,2017-08-26 21:00:00,804.02
2017-08-26 22:00:00,2017-08-26 22:00:00,808.345
2017-08-26 23:00:00,2017-08-26 23:00:00,806.804
2017-08-27 00:00:00,2017-08-27 00:00:00,808.786
2017-08-27 01:00:00,2017-08-27 01:00:00,806.701
2017-08-27 02:00:00,2017-08-27 02:00:00,804.119
2017-08-27 03:00:00,2017-08-27 03:00:00,796.079
2017-08-27 04:00:00,2017-08-27 04:00:00,795.969
2017-08-27 05:00:00,2017-08-27 05:00:00,779.153
2017-08-27 06:00:00,2017-08-27 06:00:00,779.966
2017-08-27 07:00:00,2017-08-27 07:00:00,781.348
2017-08-27 08:00:00,2017-08-27 08:00:00,778.668
2017-08-27 09:00:00,2017-08-27 09:00:00,774.797
2017-08-27 10:00:00,2017-08-27 10:00:00,801.456
2017-08-27 11:00:00,2017-08-27 11:00:00,798.742
2017-08-27 12:00:00,2017-08-27 12:00:00,794.203
2017-08-27 13:00:00,2017-08-27 13:00:00,822.12
2017-08-27 14:00:00,2017-08-27 14:00:00,841.594
2017-08-27 15:00:00,2017-08-27 15:00:00,818.707
2017-08-27 16:00:00,2017-08-27 16:00:00,822.475
2017-08-27 17:00:00,2017-08-27 17:00:00,833.215
2017-08-27 18:00:00,2017-08-27 18:00:00,817.156
2017-08-27 19:00:00,2017-08-27 19:00:00,794.921
2017-08-27 20:00:00,2017-08-27 20:00:00,787.075
2017-08-27 21:00:00,2017-08-27 21:00:00,791.027
2017-08-27 22:00:00,2017-08-27 22:00:00,785.846
2017-08-27 23:00:00,2017-08-27 23:00:00,771.54
2017-08-28 00:00:00,2017-08-28 00:00:00,784.642
2017-08-28 01:00:00,2017-08-28 01:00:00,819.863
2017-08-28 02:00:00,2017-08-28 02:00:00,813.851
2017-08-28 03:00:00,2017-08-28 03:00:00,811.077
2017-08-28 04:00:00,2017-08-28 04:00:00,810.565
2017-08-28 05:00:00,2017-08-28 05:00:00,807.052
2017-08-28 06:00:00,2017-08-28 06:00:00,802.681
2017-08-28 07:00:00,2017-08-28 07:00:00,814.987
2017-08-28 08:00:00,2017-08-28 08:00:00,868.326
2017-08-28 09:00:00,2017-08-28 09:00:00,792.051
2017-08-28 10:00:00,2017-08-28 10:00:00,905.099
2017-08-28 11:00:00,2017-08-28 11:00:00,876.995
2017-08-28 12:00:00,2017-08-28 12:00:00,912.025
2017-08-28 13:00:00,2017-08-28 13:00:00,887.743
2017-08-28 14:00:00,2017-08-28 14:00:00,852.68
2017-08-28 15:00:00,2017-08-28 15:00:00,843.261
2017-08-28 16:00:00,2017-08-28 16:00:00,837.414
2017-08-28 17:00:00,2017-08-28 17:00:00,853.474
2017-08-28 18:00:00,2017-08-28 18:00:00,839.489
2017-08-28 19:00:00,2017-08-28 19:00:00,823.482
2017-08-28 20:00:00,2017-08-28 20:00:00,813.997
2017-08-28 21:00:00,2017-08-28 21:00:00,798.291
2017-08-28 22:00:00,2017-08-28 22:00:00,797.063
2017-08-28 23:00:00,2017-08-28 23:00:00,824.74
2017-08-29 00:00:00,2017-08-29 00:00:00,832.425
2017-08-29 01:00:00,2017-08-29 01:00:00,827.523
2017-08-29 02:00:00,2017-08-29 02:00:00,806.196
2017-08-29 03:00:00,2017-08-29 03:00:00,802.333
2017-08-29 04:00:00,2017-08-29 04:00:00,792.802
2017-08-29 05:00:00,2017-08-29 05:00:00,779.746
2017-08-29 06:00:00,2017-08-29 06:00:00,774.823
2017-08-29 07:00:00,2017-08-29 07:00:00,794.548
2017-08-29 08:00:00,2017-08-29 08:00:00,799.376
2017-08-29 09:00:00,2017-08-29 09:00:00,819.867
2017-08-29 10:00:00,2017-08-29 10:00:00,925.696
2017-08-29 11:00:00,2017-08-29 11:00:00,911.779
2017-08-29 12:00:00,2017-08-29 12:00:00,862.065
2017-08-29 13:00:00,2017-08-29 13:00:00,855.767
2017-08-29 14:00:00,2017-08-29 14:00:00,883.26
2017-08-29 15:00:00,2017-08-29 15:00:00,892.436
2017-08-29 16:00:00,2017-08-29 16:00:00,885.859
2017-08-29 17:00:00,2017-08-29 17:00:00,875.292
2017-08-29 18:00:00,2017-08-29 18:00:00,852.334
2017-08-29 19:00:00,2017-08-29 19:00:00,842.755
2017-08-29 20:00:00,2017-08-29 20:00:00,827.305
2017-08-29 21:00:00,2017-08-29 21:00:00,834.398
2017-08-29 22:00:00,2017-08-29 22:00:00,863.18
2017-08-29 23:00:00,2017-08-29 23:00:00,858.929
2017-08-30 00:00:00,2017-08-30 00:00:00,738.096
2017-08-30 01:00:00,2017-08-30 01:00:00,793.658
2017-08-30 02:00:00,2017-08-30 02:00:00,820.681
2017-08-30 03:00:00,2017-08-30 03:00:00,825.986
2017-08-30 04:00:00,2017-08-30 04:00:00,824.065
2017-08-30 05:00:00,2017-08-30 05:00:00,821.542
2017-08-30 06:00:00,2017-08-30 06:00:00,824.672
2017-08-30 07:00:00,2017-08-30 07:00:00,837.092
2017-08-30 08:00:00,2017-08-30 08:00:00,867.96
2017-08-30 09:00:00,2017-08-30 09:00:00,859.705
2017-08-30 10:00:00,2017-08-30 10:00:00,890.286
2017-08-30 11:00:00,2017-08-30 11:00:00,901.797
2017-08-30 12:00:00,2017-08-30 12:00:00,880.201
2017-08-30 13:00:00,2017-08-30 13:00:00,855.825
2017-08-30 14:00:00,2017-08-30 14:00:00,855.608
2017-08-30 15:00:00,2017-08-30 15:00:00,876.753
2017-08-30 16:00:00,2017-08-30 16:00:00,840.431
2017-08-30 17:00:00,2017-08-30 17:00:00,833.689
2017-08-30 18:00:00,2017-08-30 18:00:00,809.719
2017-08-30 19:00:00,2017-08-30 19:00:00,798.635
2017-08-30 20:00:00,2017-08-30 20:00:00,813.158
2017-08-30 21:00:00,2017-08-30 21:00:00,808.894
2017-08-30 22:00:00,2017-08-30 22:00:00,792.779
2017-08-30 23:00:00,2017-08-30 23:00:00,794.339
2017-08-31 00:00:00,2017-08-31 00:00:00,827.005
2017-08-31 01:00:00,2017-08-31 01:00:00,828.096
2017-08-31 02:00:00,2017-08-31 02:00:00,831.904
2017-08-31 03:00:00,2017-08-31 03:00:00,835.581
2017-08-31 04:00:00,2017-08-31 04:00:00,831.772
2017-08-31 05:00:00,2017-08-31 05:00:00,796.498
2017-08-31 06:00:00,2017-08-31 06:00:00,802.634
2017-08-31 07:00:00,2017-08-31 07:00:00,807.079
2017-08-31 08:00:00,2017-08-31 08:00:00,817.77
2017-08-31 09:00:00,2017-08-31 09:00:00,822.06
2017-08-31 10:00:00,2017-08-31 10:00:00,871.855
2017-08-31 11:00:00,2017-08-31 11:00:00,879.22
2017-08-31 12:00:00,2017-08-31 12:00:00,863.286
2017-08-31 13:00:00,2017-08-31 13:00:00,821.483
2017-08-31 14:00:00,2017-08-31 14:00:00,852.609
2017-08-31 15:00:00,2017-08-31 15:00:00,879.55
2017-08-31 16:00:00,2017-08-31 16:00:00,876.035
2017-08-31 17:00:00,2017-08-31 17:00:00,862.188
2017-08-31 18:00:00,2017-08-31 18:00:00,823.072
2017-08-31 19:00:00,2017-08-31 19:00:00,806.568
2017-08-31 20:00:00,2017-08-31 20:00:00,801.037
2017-08-31 21:00:00,2017-08-31 21:00:00,805.068
2017-08-31 22:00:00,2017-08-31 22:00:00,802.006
2017-08-31 23:00:00,2017-08-31 23:00:00,810.634
2017-09-01 00:00:00,2017-09-01 00:00:00,849.816
2017-09-01 01:00:00,2017-09-01 01:00:00,847.934
2017-09-01 02:00:00,2017-09-01 02:00:00,817.413
2017-09-01 03:00:00,2017-09-01 03:00:00,816.148
2017-09-01 04:00:00,2017-09-01 04:00:00,814.041
2017-09-01 05:00:00,2017-09-01 05:00:00,795.829
2017-09-01 06:00:00,2017-09-01 06:00:00,779.52
2017-09-01 07:00:00,2017-09-01 07:00:00,788.548
2017-09-01 08:00:00,2017-09-01 08:00:00,815.861
2017-09-01 09:00:00,2017-09-01 09:00:00,797.523
2017-09-01 10:00:00,2017-09-01 10:00:00,846.579
2017-09-01 11:00:00,2017-09-01 11:00:00,870.17
2017-09-01 12:00:00,2017-09-01 12:00:00,839.669
2017-09-01 13:00:00,2017-09-01 13:00:00,843.208
2017-09-01 14:00:00,2017-09-01 14:00:00,853.577
2017-09-01 15:00:00,2017-09-01 15:00:00,860.309
2017-09-01 16:00:00,2017-09-01 16:00:00,879.582
2017-09-01 17:00:00,2017-09-01 17:00:00,891.424
2017-09-01 18:00:00,2017-09-01 18:00:00,886.921
2017-09-01 19:00:00,2017-09-01 19:00:00,850.878
2017-09-01 20:00:00,2017-09-01 20:00:00,800.99
2017-09-01 21:00:00,2017-09-01 21:00:00,785.633
2017-09-01 22:00:00,2017-09-01 22:00:00,780.343
2017-09-01 23:00:00,2017-09-01 23:00:00,780.875
2017-09-02 00:00:00,2017-09-02 00:00:00,812.66
2017-09-02 01:00:00,2017-09-02 01:00:00,809.508
2017-09-02 02:00:00,2017-09-02 02:00:00,808.316
2017-09-02 03:00:00,2017-09-02 03:00:00,773.136
2017-09-02 04:00:00,2017-09-02 04:00:00,754.384
2017-09-02 05:00:00,2017-09-02 05:00:00,749.869
2017-09-02 06:00:00,2017-09-02 06:00:00,742.951
2017-09-02 07:00:00,2017-09-02 07:00:00,747.029
2017-09-02 08:00:00,2017-09-02 08:00:00,751.342
2017-09-02 09:00:00,2017-09-02 09:00:00,755.841
2017-09-02 10:00:00,2017-09-02 10:00:00,760.706
2017-09-02 11:00:00,2017-09-02 11:00:00,794.002
2017-09-02 12:00:00,2017-09-02 12:00:00,913.782
2017-09-02 13:00:00,2017-09-02 13:00:00,737.689
2017-09-02 14:00:00,2017-09-02 14:00:00,780.028
2017-09-02 15:00:00,2017-09-02 15:00:00,794.434
2017-09-02 16:00:00,2017-09-02 16:00:00,791.031
2017-09-02 17:00:00,2017-09-02 17:00:00,794.551
2017-09-02 18:00:00,2017-09-02 18:00:00,791.658
2017-09-02 19:00:00,2017-09-02 19:00:00,787.75
2017-09-02 20:00:00,2017-09-02 20:00:00,782.32
2017-09-02 21:00:00,2017-09-02 21:00:00,794.56
2017-09-02 22:00:00,2017-09-02 22:00:00,803.892
2017-09-02 23:00:00,2017-09-02 23:00:00,779.242
2017-09-03 00:00:00,2017-09-03 00:00:00,761.547
2017-09-03 01:00:00,2017-09-03 01:00:00,753.505
2017-09-03 02:00:00,2017-09-03 02:00:00,749.86
2017-09-03 03:00:00,2017-09-03 03:00:00,735.552
2017-09-03 04:00:00,2017-09-03 04:00:00,730.905
